session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,86,7,2.8,11.816508043285493,0.0,7,56
1,86,8,2.8,11.432080727686435,0.0,7,56
1,86,9,2.8,11.248507028149687,0.0,7,56
1,86,10,2.8,13.109018434725469,0.0,7,56
1,86,11,2.8,18.202480273273796,0.0,7,56
1,86,12,2.8,10.109302273996265,0.0,7,56
1,86,13,2.8,15.719944299242108,0.0,7,56
1,86,14,3.0,10.017737606368403,0.0,7,56
1,86,15,2.8,12.842852158858836,0.0,7,56
1,86,16,2.8,12.388511084731803,0.0,7,56
1,86,17,3.2,8.408837921356023,0.0,7,56
1,86,18,2.8,8.735671496348443,0.0,7,56
1,86,19,3.2,11.248073589357402,0.0,7,56
1,86,20,3.0,9.82191647098751,0.0,7,56
1,86,21,2.5,9.745007175092368,0.0,4,56
2,86,1,3.0,12.84377933735009,0.0,7,56
2,86,2,2.8,10.444938954851022,0.0,7,56
2,86,3,3.8,8.3940154916441,0.125,7,56
2,86,4,3.0,9.100074875207149,0.0,7,56
2,86,5,2.8,10.55347283046526,0.0,7,56
2,86,6,2.8,10.165955076466068,0.0,7,56
2,86,7,3.2,9.772901042245266,0.0,7,56
2,86,8,3.2,10.188769454617836,0.0,7,56
2,86,9,2.8,10.63082461128208,0.0,7,56
2,86,10,2.8,10.397297828687618,0.0,7,56
2,86,11,2.8,13.374383641262991,0.0,7,56
2,86,12,2.8,10.762995998999209,0.0,7,56
2,86,13,3.0,10.38203903896055,0.0,7,56
2,86,14,2.8,10.641088477798915,0.0,7,56
2,86,15,3.0,9.623436364052717,0.0,7,56
2,86,16,2.8,12.304820759149505,0.0,7,56
2,86,17,2.8,11.098738427188614,0.0,7,56
2,86,18,3.0,10.766836008211008,0.0,7,56
2,86,19,2.8,9.259939289882045,0.0,7,56
2,86,20,2.8,8.24136406811046,0.0,7,56
2,86,21,3.0,10.838840139075003,0.0,7,56
3,86,1,3.0,10.047500917586444,0.0,7,56
3,86,2,2.8,10.559033366379863,0.0,7,56
3,86,3,2.8,10.421275622351839,0.0,7,56
3,86,4,2.8,9.777418829538009,0.0,7,56
3,86,5,2.8,9.897769305961194,0.0,7,56
3,86,6,2.8,9.227151298941767,0.0,7,56
3,86,7,2.8,10.787872954340648,0.0,7,56
3,86,8,2.8,11.217892382468833,0.0,7,56
3,86,9,2.8,13.203137577323588,0.0,7,56
3,86,10,2.8,10.110316145216027,0.0,7,56
3,86,11,2.8,11.944274886691547,0.0,7,56
3,86,12,3.0,11.77801695676092,0.0,7,56
3,86,13,3.2,9.085697826364084,0.0,7,56
3,86,14,3.0,8.231113449974156,0.0,7,56
3,86,15,2.8,15.749704310893591,0.0,7,56
3,86,16,3.2,9.582652088327025,0.0,7,56
3,86,17,2.8,11.137430614849338,0.0,7,56
3,86,18,2.8,12.385922083610023,0.0,7,56
3,86,19,2.8,11.867438658902598,0.0,7,56
3,86,20,2.8,8.238648393540693,0.0,7,56
3,86,21,2.8,8.926802226360513,0.0,7,56
3,86,22,2.8,10.762846539672319,0.0,6,56
1,87,1,4.2,7.7515877445846275,0.0,7,56
1,87,2,3.6,11.289282945840023,0.0,7,56
1,87,3,3.2,8.834889659014287,0.0,7,56
1,87,4,3.2,10.677919247211914,0.0,7,56
1,87,5,3.0,9.11774075070118,0.0,7,56
1,87,6,2.8,9.159445566977165,0.0,7,56
1,87,7,3.0,13.289603504066678,0.0,7,56
1,87,8,2.8,10.83819881214732,0.0,7,56
1,87,9,2.8,15.60598565198626,0.0,7,56
1,87,10,2.8,12.316619386065641,0.0,7,56
1,87,11,2.8,17.09777895275649,0.0,7,56
1,87,12,2.8,12.87935910154913,0.0,7,56
1,87,13,2.8,14.33538048363536,0.0,7,56
1,87,14,2.8,11.658943832568129,0.0,7,56
1,87,15,3.0,11.821839269259266,0.0,7,56
1,87,16,2.8,10.864252526402938,0.0,7,56
1,87,17,3.0,7.905657979927825,0.0,7,56
1,87,18,3.0,9.523272495941272,0.0,7,56
1,87,19,3.2,9.9125433822487,0.0,7,56
1,87,20,3.0,8.198829284207326,0.0,7,56
1,87,21,2.4,13.107772609186595,0.0,6,56
2,87,1,2.8,16.561448371673745,0.0,7,56
2,87,2,2.8,12.192250048133138,0.0,7,56
2,87,3,4.0,8.0322881714809,0.125,7,56
2,87,4,3.0,9.364815627193643,0.0,7,56
2,87,5,2.8,10.7766151883151,0.0,7,56
2,87,6,2.8,11.148031395415734,0.0,7,56
2,87,7,3.0,9.988819055964454,0.0,7,56
2,87,8,3.6,8.004526216403328,0.0,7,56
2,87,9,2.8,12.971097598246393,0.0,7,56
2,87,10,2.8,9.902497445448416,0.0,7,56
2,87,11,2.8,13.596704239372405,0.0,7,56
2,87,12,2.8,10.641179273054501,0.0,7,56
2,87,13,2.8,13.615238310901072,0.0,7,56
2,87,14,2.8,11.501555197618162,0.0,7,56
2,87,15,3.0,10.3217921640875,0.0,7,56
2,87,16,3.0,11.56463892159104,0.0,7,56
2,87,17,2.8,11.04734943204367,0.0,7,56
2,87,18,3.0,11.873996819843557,0.0,7,56
2,87,19,3.0,8.192958059964536,0.0,7,56
2,87,20,2.8,8.23597214442141,0.0,7,56
2,87,21,2.8,11.260054373368252,0.0,6,56
3,87,1,3.0,8.778443568811062,0.0,7,56
3,87,2,2.8,11.469922400110265,0.0,7,56
3,87,3,2.8,10.846340225949879,0.0,7,56
3,87,4,2.8,10.201434403612886,0.0,7,56
3,87,5,2.8,10.280416811333518,0.0,7,56
3,87,6,2.8,9.199393830856998,0.0,7,56
3,87,7,2.8,10.564268979384979,0.0,7,56
3,87,8,2.8,11.491904410166576,0.0,7,56
3,87,9,2.8,12.129569946431877,0.0,7,56
3,87,10,2.8,10.349840358679671,0.0,7,56
3,87,11,2.8,13.499739718997864,0.0,7,56
3,87,12,3.0,10.896686230867065,0.0,7,56
3,87,13,3.2,8.492735954583926,0.0,7,56
3,87,14,2.8,9.329001599257579,0.0,7,56
3,87,15,2.8,13.8830894498149,0.0,7,56
3,87,16,3.2,10.105391456851091,0.0,7,56
3,87,17,2.8,12.117621586246278,0.0,7,56
3,87,18,2.8,13.44202009512613,0.0,7,56
3,87,19,2.8,12.221071752968644,0.0,7,56
3,87,20,2.8,8.576663325263493,0.0,7,56
3,87,21,2.8,9.82806236502805,0.0,7,56
3,87,22,3.0,9.427853481350683,0.0,7,56
1,88,1,4.6,8.166420789780476,0.0,7,56
1,88,2,3.8,8.963526559040005,0.0,7,56
1,88,3,3.4,8.185151974226436,0.0,7,56
1,88,4,2.8,13.989361085024177,0.0,7,56
1,88,5,3.0,9.798465820981104,0.0,7,56
1,88,6,2.8,9.757078152449424,0.0,7,56
1,88,7,2.8,11.729583117436619,0.0,7,56
1,88,8,2.8,10.759159543911604,0.0,7,56
1,88,9,2.8,10.661838427501987,0.0,7,56
1,88,10,2.8,15.774993297689845,0.0,7,56
1,88,11,2.8,13.525181829416468,0.0,7,56
1,88,12,2.8,12.028794565869239,0.0,7,56
1,88,13,2.8,16.216541758434083,0.0,7,56
1,88,14,2.8,13.410579601916494,0.0,7,56
1,88,15,3.0,11.863340346216322,0.0,7,56
1,88,16,2.8,13.09025798577261,0.0,7,56
1,88,17,2.8,8.429252141874722,0.0,7,56
1,88,18,3.0,8.917294756034352,0.0,7,56
1,88,19,3.2,11.244279268401446,0.0,7,56
1,88,20,3.2,8.649991337419715,0.0,7,56
1,88,21,2.75,10.062993832556767,0.0,4,56
2,88,1,3.0,13.957585813691331,0.0,7,56
2,88,2,2.8,9.855837001422358,0.0,7,56
2,88,3,3.4,10.249188595063497,0.0,7,56
2,88,4,3.0,10.541287105089667,0.0,7,56
2,88,5,2.8,11.0555421150497,0.0,7,56
2,88,6,2.8,10.361158897921397,0.0,7,56
2,88,7,3.2,10.51551714300211,0.0,7,56
2,88,8,3.0,9.73994977688829,0.0,7,56
2,88,9,2.8,11.125564450122063,0.0,7,56
2,88,10,2.8,13.33978125425212,0.0,7,56
2,88,11,2.8,11.57336990839734,0.0,7,56
2,88,12,2.8,12.496968064054984,0.0,7,56
2,88,13,2.8,11.473422744838127,0.0,7,56
2,88,14,2.8,12.108150746567452,0.0,7,56
2,88,15,3.0,8.239579927369338,0.0,7,56
2,88,16,2.8,11.653969877620126,0.0,7,56
2,88,17,2.8,11.606529262963246,0.0,7,56
2,88,18,2.8,12.066587396457852,0.0,7,56
2,88,19,3.0,9.869030664867868,0.0,7,56
2,88,20,2.8,8.452098298851368,0.0,7,56
2,88,21,3.0,9.17322950613333,0.0,7,56
3,88,1,3.0,9.091622963423289,0.0,7,56
3,88,2,2.8,13.584393913337063,0.0,7,56
3,88,3,2.8,11.564112318546616,0.0,7,56
3,88,4,2.8,10.321950218464721,0.0,7,56
3,88,5,2.8,10.638039715920403,0.0,7,56
3,88,6,2.8,8.956893613294364,0.0,7,56
3,88,7,2.8,12.064682006906002,0.0,7,56
3,88,8,2.8,13.118771646448566,0.0,7,56
3,88,9,3.0,13.85770997375277,0.0,7,56
3,88,10,2.8,9.725842317639982,0.0,7,56
3,88,11,2.8,11.876584499837971,0.0,7,56
3,88,12,3.6,8.68120247667021,0.125,7,56
3,88,13,3.2,9.176244360526756,0.0,7,56
3,88,14,2.8,11.556059201867447,0.0,7,56
3,88,15,2.8,15.193962008937556,0.0,7,56
3,88,16,3.0,11.537736180003755,0.0,7,56
3,88,17,2.8,13.45144353579315,0.0,7,56
3,88,18,3.2,10.36497364567579,0.0,7,56
3,88,19,2.8,13.804574651645641,0.0,7,56
3,88,20,2.8,10.293194182696407,0.0,7,56
3,88,21,2.8,9.40976789914517,0.0,7,56
3,88,22,2.0,16.927801855160613,0.0,5,56
1,89,1,4.6,8.452799829960254,0.0,7,56
1,89,2,3.6,9.973552849707225,0.0,7,56
1,89,3,3.4,8.313218111198935,0.0,7,56
1,89,4,2.8,13.514348314556935,0.0,7,56
1,89,5,3.0,10.053189051006528,0.0,7,56
1,89,6,2.8,10.091345269695944,0.0,7,56
1,89,7,2.8,13.003697553208807,0.0,7,56
1,89,8,2.8,12.373798945277208,0.0,7,56
1,89,9,2.8,15.605985651986305,0.0,7,56
1,89,10,2.8,15.130893289565723,0.0,7,56
1,89,11,2.8,14.71754895281862,0.0,7,56
1,89,12,2.8,15.535701022306169,0.0,7,56
1,89,13,2.8,12.140425546969489,0.0,7,56
1,89,14,2.8,13.51555186057379,0.0,7,56
1,89,15,2.8,11.196702686595215,0.0,7,56
1,89,16,2.8,13.366627473489688,0.0,7,56
1,89,17,3.0,8.64500004003798,0.0,7,56
1,89,18,2.8,11.475004401905602,0.0,7,56
1,89,19,2.8,13.182376616674206,0.0,7,56
1,89,20,2.8,9.826852490224704,0.0,7,56
1,89,21,3.4,7.472008926294958,0.0,7,56
2,89,1,2.8,14.727045298110093,0.0,7,56
2,89,2,2.8,11.107296132061808,0.0,7,56
2,89,3,3.2,9.035165394092825,0.0,7,56
2,89,4,3.2,10.547701012967247,0.0,7,56
2,89,5,3.0,9.643817136056954,0.0,7,56
2,89,6,2.8,11.154835927486506,0.0,7,56
2,89,7,3.2,10.889981756472231,0.0,7,56
2,89,8,3.0,10.656342536691529,0.0,7,56
2,89,9,2.8,12.141523160762048,0.0,7,56
2,89,10,2.8,10.482016063400222,0.0,7,56
2,89,11,2.8,10.932089870221112,0.0,7,56
2,89,12,2.8,13.029422976912247,0.0,7,56
2,89,13,2.8,11.03856432522238,0.0,7,56
2,89,14,2.8,9.569537387308934,0.0,7,56
2,89,15,3.0,8.28422152884524,0.0,7,56
2,89,16,2.8,10.714810662750523,0.0,7,56
2,89,17,2.8,12.040669052384898,0.0,7,56
2,89,18,2.8,14.778080003526426,0.0,7,56
2,89,19,3.2,8.676062553078692,0.0,7,56
2,89,20,2.8,8.810302901198387,0.0,7,56
2,89,21,3.0,9.273607798047305,0.0,7,56
3,89,1,2.8,10.257354121710017,0.0,7,56
3,89,2,2.8,11.252116441705878,0.0,7,56
3,89,3,3.0,11.039530754805572,0.0,7,56
3,89,4,2.8,10.663893569212174,0.0,7,56
3,89,5,2.8,10.263165779872523,0.0,7,56
3,89,6,2.8,8.484720191687344,0.0,7,56
3,89,7,3.0,10.174672282920877,0.0,7,56
3,89,8,2.8,9.467997717139772,0.0,7,56
3,89,9,2.8,14.444710500072393,0.0,7,56
3,89,10,2.8,11.810539266777967,0.0,7,56
3,89,11,2.8,10.314334986935409,0.0,7,56
3,89,12,2.8,11.91456922044743,0.0,7,56
3,89,13,3.0,9.215292598915518,0.0,7,56
3,89,14,2.8,10.380104587935051,0.0,7,56
3,89,15,2.8,15.344563681391643,0.0,7,56
3,89,16,3.0,9.761933897411344,0.0,7,56
3,89,17,2.8,14.109366099057628,0.0,7,56
3,89,18,3.0,10.742555455222437,0.0,7,56
3,89,19,2.8,13.554634634405772,0.0,7,56
3,89,20,2.8,11.112836900081021,0.0,7,56
3,89,21,2.8,8.465070945069442,0.0,7,56
3,89,22,2.8,9.818741227421684,0.0,7,56
1,90,1,4.6,7.857612300723417,0.0,7,56
1,90,2,3.8,9.576019772909094,0.0,7,56
1,90,3,3.4,9.282028606670305,0.0,7,56
1,90,4,3.2,9.242896809979621,0.0,7,56
1,90,5,3.0,8.528110850659193,0.0,7,56
1,90,6,2.8,9.913724557416112,0.0,7,56
1,90,7,2.8,10.13936301979428,0.0,7,56
1,90,8,2.8,13.135408552566075,0.0,7,56
1,90,9,2.8,10.83827544521367,0.0,7,56
1,90,10,2.8,11.800432224754703,0.0,7,56
1,90,11,2.8,13.81673404717756,0.0,7,56
1,90,12,2.8,9.640670020404725,0.0,7,56
1,90,13,2.8,12.767574764534952,0.0,7,56
1,90,14,2.8,12.526779461363844,0.0,7,56
1,90,15,2.8,11.904144664524116,0.0,7,56
1,90,16,3.0,11.545331179264172,0.0,7,56
1,90,17,3.0,10.024901418296295,0.0,7,56
1,90,18,2.8,9.28769420083262,0.0,7,56
1,90,19,3.0,12.595283166468597,0.0,7,56
1,90,20,3.2,9.023267787777558,0.0,7,56
1,90,21,2.5,11.219129704674081,0.0,4,56
2,90,1,3.4,12.231847568901687,0.0,7,56
2,90,2,2.8,10.100792193210482,0.0,7,56
2,90,3,3.8,9.010962834452123,0.125,7,56
2,90,4,3.0,9.70006204390092,0.0,7,56
2,90,5,2.8,13.371889533443172,0.0,7,56
2,90,6,2.8,8.961985388097442,0.0,7,56
2,90,7,3.2,10.926404613113064,0.0,7,56
2,90,8,3.0,10.268237047894386,0.0,7,56
2,90,9,2.8,11.594123768510208,0.0,7,56
2,90,10,2.8,10.443584708585032,0.0,7,56
2,90,11,2.8,13.596704239372405,0.0,7,56
2,90,12,2.8,10.046857140331017,0.0,7,56
2,90,13,2.8,11.176892044926038,0.0,7,56
2,90,14,2.8,10.531153411171335,0.0,7,56
2,90,15,3.0,10.050409653060282,0.0,7,56
2,90,16,2.8,11.409593934255419,0.0,7,56
2,90,17,2.8,10.12494843721953,0.0,7,56
2,90,18,3.0,13.589806828662244,0.0,7,56
2,90,19,3.0,9.27241100240781,0.0,7,56
2,90,20,2.8,9.36018339717865,0.0,7,56
2,90,21,3.0,10.319482679440995,0.0,7,56
3,90,1,3.0,10.181306600063836,0.0,7,56
3,90,2,2.8,11.2174812910039,0.0,7,56
3,90,3,2.8,11.349520667491538,0.0,7,56
3,90,4,2.8,8.806063509333695,0.0,7,56
3,90,5,2.8,9.088804242565145,0.0,7,56
3,90,6,2.8,7.802774008728302,0.0,7,56
3,90,7,2.8,10.546053005284037,0.0,7,56
3,90,8,2.8,10.486975301522849,0.0,7,56
3,90,9,2.8,12.153673216018698,0.0,7,56
3,90,10,2.8,9.96210483279514,0.0,7,56
3,90,11,2.8,12.506007055077896,0.0,7,56
3,90,12,3.0,11.320223611101875,0.0,7,56
3,90,13,3.0,9.285243843669452,0.0,7,56
3,90,14,3.0,9.294033438680264,0.0,7,56
3,90,15,2.8,15.044152389311298,0.0,7,56
3,90,16,3.0,11.278154838397276,0.0,7,56
3,90,17,2.8,15.380734480840072,0.0,7,56
3,90,18,2.8,10.910272698870575,0.0,7,56
3,90,19,2.8,11.535068479011713,0.0,7,56
3,90,20,2.8,12.498062351166256,0.0,7,56
3,90,21,2.8,9.273695619108652,0.0,7,56
3,90,22,2.8,9.633162183692416,0.0,7,56
1,91,1,4.6,8.696781974765015,0.0,7,56
1,91,2,3.8,9.266775371015521,0.0,7,56
1,91,3,3.4,8.366990066049654,0.0,7,56
1,91,4,3.2,11.160073094715656,0.0,7,56
1,91,5,3.0,9.406738186559814,0.0,7,56
1,91,6,3.0,9.052212495254597,0.0,7,56
1,91,7,2.8,13.14876487919607,0.0,7,56
1,91,8,2.8,11.756607379574863,0.0,7,56
1,91,9,2.8,12.432538162428811,0.0,7,56
1,91,10,2.8,13.827700194838721,0.0,7,56
1,91,11,2.8,14.218418701654961,0.0,7,56
1,91,12,2.8,12.03265443498683,0.0,7,56
1,91,13,2.8,14.869373245165772,0.0,7,56
1,91,14,2.8,11.565663706499224,0.0,7,56
1,91,15,2.8,10.86368820364541,0.0,7,56
1,91,16,2.8,12.812713790758597,0.0,7,56
1,91,17,3.0,9.033089667616574,0.0,7,56
1,91,18,2.8,10.321748697296714,0.0,7,56
1,91,19,3.2,10.484813837612535,0.0,7,56
1,91,20,3.0,10.256567287538948,0.0,7,56
1,91,21,2.5,11.219129704674021,0.0,4,56
2,91,1,3.6,10.901281483451116,0.0,7,56
2,91,2,4.0,9.241961220874511,0.0,7,56
2,91,3,3.4,10.001466279361077,0.0,7,56
2,91,4,3.0,9.357306103851394,0.0,7,56
2,91,5,3.0,10.620869198882994,0.0,7,56
2,91,6,3.0,10.83112241220477,0.0,7,56
2,91,7,3.0,10.643975944092134,0.0,7,56
2,91,8,3.0,10.419790566067974,0.0,7,56
2,91,9,2.8,12.127933632676688,0.0,7,56
2,91,10,2.8,7.852816448859376,0.0,7,56
2,91,11,2.8,13.402964354429397,0.0,7,56
2,91,12,2.8,13.099867146283428,0.0,7,56
2,91,13,2.8,11.173297499138801,0.0,7,56
2,91,14,3.0,8.861213478845142,0.0,7,56
2,91,15,3.0,10.671505084039058,0.0,7,56
2,91,16,2.8,12.438617795611368,0.0,7,56
2,91,17,2.8,11.970197149310211,0.0,7,56
2,91,18,3.2,9.52957232498234,0.0,7,56
2,91,19,2.8,11.019654706021361,0.0,7,56
2,91,20,3.0,7.805623621307639,0.0,7,56
3,91,1,3.2,8.128866296234488,0.0,7,56
3,91,2,2.8,12.877307840596309,0.0,7,56
3,91,3,2.8,12.177789398094465,0.0,7,56
3,91,4,2.8,8.574337245990233,0.0,7,56
3,91,5,2.8,10.27069046839384,0.0,7,56
3,91,6,2.8,9.635666942364994,0.0,7,56
3,91,7,2.8,9.878478240839899,0.0,7,56
3,91,8,2.8,11.992897719570262,0.0,7,56
3,91,9,3.0,12.316964181602026,0.0,7,56
3,91,10,2.8,12.486402390130115,0.0,7,56
3,91,11,2.8,11.991284918700485,0.0,7,56
3,91,12,3.0,10.347328090428062,0.0,7,56
3,91,13,3.2,9.389058690185257,0.0,7,56
3,91,14,2.8,9.258559024617739,0.0,7,56
3,91,15,2.8,15.37638930894474,0.0,7,56
3,91,16,3.0,10.192013811506925,0.0,7,56
3,91,17,2.8,12.764516254695092,0.0,7,56
3,91,18,2.8,10.79069145860785,0.0,7,56
3,91,19,2.8,11.708409797320023,0.0,7,56
3,91,20,2.8,9.33232258446696,0.0,7,56
3,91,21,2.8,9.539425980115897,0.0,7,56
3,91,22,2.8,12.399321359843631,0.0,6,56
1,92,1,4.6,8.122391211022766,0.0,7,56
1,92,2,3.8,9.93929634561822,0.0,7,56
1,92,3,3.4,7.70380448242369,0.0,7,56
1,92,4,3.0,12.933591941319495,0.0,7,56
1,92,5,3.0,7.765286457619862,0.0,7,56
1,92,6,2.8,9.673415955404343,0.0,7,56
1,92,7,2.8,13.982577410067702,0.0,7,56
1,92,8,2.8,12.818183759422318,0.0,7,56
1,92,9,2.8,12.720706615991999,0.0,7,56
1,92,10,2.8,15.267916799702713,0.0,7,56
1,92,11,2.8,16.690040479005773,0.0,7,56
1,92,12,2.8,10.406076372659467,0.0,7,56
1,92,13,2.8,14.543802845266644,0.0,7,56
1,92,14,3.0,11.51024979091586,0.0,7,56
1,92,15,2.8,10.853550488921083,0.0,7,56
1,92,16,2.8,12.595667879792007,0.0,7,56
1,92,17,3.2,8.385435516793756,0.0,7,56
1,92,18,2.8,8.61084381943218,0.0,7,56
1,92,19,3.2,11.041966254988404,0.0,7,56
1,92,20,2.8,10.58756397989894,0.0,7,56
1,92,21,2.75,7.967452888671931,0.0,4,56
2,92,1,3.0,13.147483793950878,0.0,7,56
2,92,2,2.8,10.033693620825703,0.0,7,56
2,92,3,3.8,8.779598047676085,0.125,7,56
2,92,4,3.0,10.653483361223541,0.0,7,56
2,92,5,2.8,12.003303276453554,0.0,7,56
2,92,6,2.8,11.312995241899818,0.0,7,56
2,92,7,3.0,9.347627445171836,0.0,7,56
2,92,8,2.8,11.925905646600633,0.0,7,56
2,92,9,2.8,11.459078972250815,0.0,7,56
2,92,10,2.8,12.99954460501721,0.0,7,56
2,92,11,3.0,11.420128920549093,0.0,7,56
2,92,12,2.8,12.71144264899245,0.0,7,56
2,92,13,2.8,12.063000361172199,0.0,7,56
2,92,14,2.8,16.508988355982467,0.0,7,56
2,92,15,3.0,8.926949554780856,0.0,7,56
2,92,16,2.8,14.140360936797965,0.0,7,56
2,92,17,2.8,12.016905944513306,0.0,7,56
2,92,18,2.8,11.97316811136415,0.0,7,56
2,92,19,3.0,11.599110638094853,0.0,7,56
2,92,20,3.0,6.962846627906548,0.0,7,56
2,92,21,3.0,10.582196641808947,0.0,7,56
3,92,1,2.8,9.00400472627122,0.0,7,56
3,92,2,2.8,11.527823502634321,0.0,7,56
3,92,3,2.8,11.003959547852766,0.0,7,56
3,92,4,2.8,10.46285199898585,0.0,7,56
3,92,5,2.8,9.86039595858377,0.0,7,56
3,92,6,2.8,10.7539055779711,0.0,7,56
3,92,7,2.8,11.218660355595704,0.0,7,56
3,92,8,2.8,10.348230220659776,0.0,7,56
3,92,9,2.8,14.801871447275174,0.0,7,56
3,92,10,2.8,11.272370707598364,0.0,7,56
3,92,11,2.8,11.583096427641848,0.0,7,56
3,92,12,3.2,9.967376161623898,0.0,7,56
3,92,13,3.2,9.072220774514857,0.0,7,56
3,92,14,2.8,10.909893965909031,0.0,7,56
3,92,15,2.8,11.79478524735124,0.0,7,56
3,92,16,3.0,11.404332411717046,0.0,7,56
3,92,17,2.8,12.593732846580675,0.0,7,56
3,92,18,2.8,10.929769780952697,0.0,7,56
3,92,19,2.8,10.878525459952082,0.0,7,56
3,92,20,2.8,11.821664310045685,0.0,7,56
3,92,21,2.8,9.000744873599366,0.0,7,56
3,92,22,3.0,11.24509736820613,0.0,7,56
1,93,1,4.6,7.716741346039495,0.0,7,56
1,93,2,3.6,11.196617938567798,0.0,7,56
1,93,3,3.2,8.445093201609167,0.0,7,56
1,93,4,3.2,12.834959519532266,0.0,7,56
1,93,5,3.0,8.62096282121088,0.0,7,56
1,93,6,3.0,10.739012733090634,0.0,7,56
1,93,7,2.8,10.162503043935578,0.0,7,56
1,93,8,2.8,10.42356935289078,0.0,7,56
1,93,9,2.8,11.639594702894351,0.0,7,56
1,93,10,2.8,12.510291013043812,0.0,7,56
1,93,11,2.8,15.855659885990033,0.0,7,56
1,93,12,2.8,9.655743257214821,0.0,7,56
1,93,13,2.8,16.816675063985556,0.0,7,56
1,93,14,2.8,12.863114477949726,0.0,7,56
1,93,15,2.8,11.992920609006982,0.0,7,56
1,93,16,2.8,13.84197642182452,0.0,7,56
1,93,17,3.0,8.771236746269754,0.0,7,56
1,93,18,3.0,9.622080554804992,0.0,7,56
1,93,19,3.0,11.091722571879997,0.0,7,56
1,93,20,2.8,8.814691967374687,0.0,7,56
1,93,21,2.6,11.653929519466494,0.0,5,56
2,93,1,2.8,14.834203174987682,0.0,7,56
2,93,2,3.0,9.624820092444606,0.0,7,56
2,93,3,3.6,8.083520134023626,0.125,7,56
2,93,4,2.8,13.257522469229105,0.0,7,56
2,93,5,2.8,10.055811783289178,0.0,7,56
2,93,6,2.8,11.074046871133127,0.0,7,56
2,93,7,3.2,11.838532423800869,0.0,7,56
2,93,8,3.0,10.16065183388221,0.0,7,56
2,93,9,2.8,13.132163603156421,0.0,7,56
2,93,10,2.8,13.759942869985206,0.0,7,56
2,93,11,2.8,12.624482121768454,0.0,7,56
2,93,12,2.8,15.049193118210608,0.0,7,56
2,93,13,2.8,12.085556625060265,0.0,7,56
2,93,14,2.8,12.872674272526032,0.0,7,56
2,93,15,3.0,8.97732229100156,0.0,7,56
2,93,16,2.8,11.500573735267626,0.0,7,56
2,93,17,2.8,10.787663430703805,0.0,7,56
2,93,18,2.8,11.879096213332899,0.0,7,56
2,93,19,3.2,11.584826466144177,0.0,7,56
2,93,20,2.8,7.869421778666087,0.0,7,56
2,93,21,3.0,9.623819317436011,0.0,7,56
3,93,1,3.8,7.890947272606082,0.0,7,56
3,93,2,3.8,9.60174054818932,0.0,7,56
3,93,3,3.2,9.495745463222537,0.0,7,56
3,93,4,2.8,10.969647548490723,0.0,7,56
3,93,5,2.8,9.751643340887664,0.0,7,56
3,93,6,2.8,10.068052018740525,0.0,7,56
3,93,7,3.0,10.814055163843191,0.0,7,56
3,93,8,2.8,12.58390045788962,0.0,7,56
3,93,9,2.8,10.596258335032122,0.0,7,56
3,93,10,2.8,11.927629582038822,0.0,7,56
3,93,11,3.0,10.560878818680665,0.0,7,56
3,93,12,3.2,9.835694197464377,0.0,7,56
3,93,13,2.8,10.30492971333297,0.0,7,56
3,93,14,2.8,13.511437675870852,0.0,7,56
3,93,15,3.0,9.291717538175785,0.0,7,56
3,93,16,2.8,12.886295502345796,0.0,7,56
3,93,17,2.8,11.095823236699344,0.0,7,56
3,93,18,2.8,11.417305959453476,0.0,7,56
3,93,19,2.8,9.744898913161997,0.0,7,56
3,93,20,2.8,9.371781413832316,0.0,7,56
3,93,21,3.0,10.431860922653682,0.0,7,56
1,94,1,4.6,8.995371383573165,0.0,7,56
1,94,2,3.6,9.457032319250464,0.0,7,56
1,94,3,3.2,8.328376321663507,0.0,7,56
1,94,4,3.0,12.54852988136437,0.0,7,56
1,94,5,3.0,10.657716185798195,0.0,7,56
1,94,6,2.8,9.297300496186265,0.0,7,56
1,94,7,2.8,12.56970641786201,0.0,7,56
1,94,8,2.8,10.196341612549872,0.0,7,56
1,94,9,2.8,13.660259468130695,0.0,7,56
1,94,10,2.8,13.236456791091653,0.0,7,56
1,94,11,2.8,17.195356468939842,0.0,7,56
1,94,12,2.8,12.636292486262482,0.0,7,56
1,94,13,2.8,12.263964432311955,0.0,7,56
1,94,14,2.8,11.749876806869898,0.0,7,56
1,94,15,3.0,11.332724319374499,0.0,7,56
1,94,16,2.8,12.803202658355561,0.0,7,56
1,94,17,3.0,7.483495289617811,0.0,7,56
1,94,18,3.4,8.740470426187525,0.0,7,56
1,94,19,3.2,10.503088384849383,0.0,7,56
1,94,20,3.0,9.109245966781048,0.0,7,56
1,94,21,2.5,11.569141390985717,0.0,4,56
2,94,1,4.0,10.79459617890083,0.0,7,56
2,94,2,4.0,9.35319450449314,0.0,7,56
2,94,3,4.0,7.202060398124201,0.0,7,56
2,94,4,3.2,9.097863065590829,0.0,7,56
2,94,5,2.8,9.47224194895021,0.0,7,56
2,94,6,3.4,10.387417272285001,0.0,7,56
2,94,7,3.2,11.257753779479112,0.0,7,56
2,94,8,2.8,11.938095369047963,0.0,7,56
2,94,9,2.8,11.258567456781282,0.0,7,56
2,94,10,2.8,12.602734972258125,0.0,7,56
2,94,11,2.8,11.094912608814388,0.0,7,56
2,94,12,2.8,11.016249810859234,0.0,7,56
