session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,20,3.0,9.625471660242594,0.0,7,42
1,54,21,3.0,9.011439508122976,0.0,6,42
2,54,1,2.8,16.210290744007303,0.0,7,42
2,54,2,3.0,9.054844068384662,0.0,7,42
2,54,3,3.4,10.04714896160183,0.0,7,42
2,54,4,3.0,9.523610148857733,0.0,7,42
2,54,5,2.8,9.406270316548737,0.0,7,42
2,54,6,2.8,9.567007122146698,0.0,7,42
2,54,7,3.0,12.228080724701933,0.0,7,42
2,54,8,2.8,12.679955532918049,0.0,7,42
2,54,9,2.8,12.476334804757053,0.0,7,42
2,54,10,2.8,11.51169573695585,0.0,7,42
2,54,11,2.8,9.721206686477755,0.0,7,42
2,54,12,2.8,11.945534988031884,0.0,7,42
2,54,13,2.8,15.052990356359931,0.0,7,42
2,54,14,2.8,10.008107841891709,0.0,7,42
2,54,15,2.8,9.449529605110367,0.0,7,42
2,54,16,3.0,10.23663230729769,0.0,7,42
2,54,17,2.8,9.96990517313051,0.0,7,42
2,54,18,2.8,11.548868723544743,0.0,7,42
2,54,19,3.0,10.673021028772691,0.0,7,42
2,54,20,2.8,9.707833708299772,0.0,7,42
2,54,21,2.8,8.161299234101492,0.0,7,42
2,54,22,2.0,18.250273137642193,0.0,4,42
3,54,1,2.8,9.362363087593756,0.0,7,42
3,54,2,2.8,11.028922204923568,0.0,7,42
3,54,3,2.8,10.196749753637814,0.0,7,42
3,54,4,2.8,9.533265854078916,0.0,7,42
3,54,5,2.8,9.673253990582255,0.0,7,42
3,54,6,2.8,9.024359607448998,0.0,7,42
3,54,7,2.8,10.276193118936115,0.0,7,42
3,54,8,2.8,10.454360128938598,0.0,7,42
3,54,9,2.8,11.427753123457645,0.0,7,42
3,54,10,2.8,11.41970065114863,0.0,7,42
3,54,11,2.8,11.783950711342497,0.0,7,42
3,54,12,3.0,13.825479938975413,0.0,7,42
3,54,13,3.0,9.507162992982314,0.0,7,42
3,54,14,2.8,10.017985575087042,0.0,7,42
3,54,15,2.8,13.363824430690107,0.0,7,42
3,54,16,2.8,10.706715761215722,0.0,7,42
3,54,17,2.8,17.655953818405248,0.0,7,42
3,54,18,2.8,10.637626339715762,0.0,7,42
3,54,19,2.8,11.940423360738846,0.0,7,42
3,54,20,2.8,10.63894275961624,0.0,7,42
3,54,21,2.8,9.364931019069067,0.0,7,42
3,54,22,2.8,9.671011770921135,0.0,7,42
1,55,1,4.2,9.069978859926398,0.0,7,42
1,55,2,3.4,10.70690442579699,0.0,7,42
1,55,3,3.0,9.618939605655363,0.0,7,42
1,55,4,3.0,10.006392290531908,0.0,7,42
1,55,5,3.0,11.531146479078565,0.0,7,42
1,55,6,2.8,8.85532786185091,0.0,7,42
1,55,7,2.8,10.911173733113579,0.0,7,42
1,55,8,2.8,9.80656837928397,0.0,7,42
1,55,9,2.8,12.498404508668607,0.0,7,42
1,55,10,2.8,11.517909168489343,0.0,7,42
1,55,11,2.8,14.726651916760954,0.0,7,42
1,55,12,2.8,13.498424259422734,0.0,7,42
1,55,13,2.8,12.894625796828128,0.0,7,42
1,55,14,2.8,13.473082584086875,0.0,7,42
1,55,15,2.8,15.08855367560607,0.0,7,42
1,55,16,2.8,14.096865723052437,0.0,7,42
1,55,17,2.8,8.61291869297689,0.0,7,42
1,55,18,2.8,12.314495852677805,0.0,7,42
1,55,19,3.2,9.586146162399828,0.0,7,42
1,55,20,2.8,9.968725941194776,0.0,7,42
1,55,21,3.4,8.368844466427637,0.0,7,42
2,55,1,3.2,12.997029344802424,0.0,7,42
2,55,2,3.4,8.035716637263684,0.0,7,42
2,55,3,3.4,8.258649638244291,0.0,7,42
2,55,4,3.4,8.946945169493151,0.0,7,42
2,55,5,2.8,13.101946988582279,0.0,7,42
2,55,6,2.8,10.201817091536709,0.0,7,42
2,55,7,3.0,10.290462118398944,0.0,7,42
2,55,8,2.8,13.760081698859592,0.0,7,42
2,55,9,2.8,13.605917051749373,0.0,7,42
2,55,10,2.8,8.946483872978416,0.0,7,42
2,55,11,2.8,13.359116312086044,0.0,7,42
2,55,12,2.8,11.904630609125302,0.0,7,42
2,55,13,2.8,11.095784350732403,0.0,7,42
2,55,14,2.8,9.964930851637467,0.0,7,42
2,55,15,3.0,9.608318147784605,0.0,7,42
2,55,16,2.8,11.783281247109112,0.0,7,42
2,55,17,2.8,9.452106746561368,0.0,7,42
2,55,18,3.0,12.158029899399915,0.0,7,42
2,55,19,2.8,11.090119541202005,0.0,7,42
2,55,20,2.8,8.14261600997682,0.0,7,42
2,55,21,3.0,10.121368036037644,0.0,7,42
3,55,1,3.0,9.173440788247596,0.0,7,42
3,55,2,2.8,11.87063207583154,0.0,7,42
3,55,3,2.8,11.163085735047783,0.0,7,42
3,55,4,2.8,9.761813328470003,0.0,7,42
3,55,5,2.8,10.619568670130299,0.0,7,42
3,55,6,2.8,8.665031061190179,0.0,7,42
3,55,7,2.8,9.647731270212901,0.0,7,42
3,55,8,2.8,12.227073981210165,0.0,7,42
3,55,9,2.8,11.986934396108905,0.0,7,42
3,55,10,2.8,10.768980321392194,0.0,7,42
3,55,11,2.8,12.329530808028325,0.0,7,42
3,55,12,3.0,11.278473433985297,0.0,7,42
3,55,13,2.8,9.073244187082247,0.0,7,42
3,55,14,2.8,10.97034181380899,0.0,7,42
3,55,15,2.8,13.134236745880715,0.0,7,42
3,55,16,2.8,9.813405426487211,0.0,7,42
3,55,17,2.8,14.723257001011172,0.0,7,42
3,55,18,3.0,9.150142249246207,0.0,7,42
3,55,19,2.8,12.464360105361603,0.0,7,42
3,55,20,2.8,10.251234191481075,0.0,7,42
3,55,21,2.8,8.191854198938902,0.0,7,42
3,55,22,2.8,9.97686094557291,0.0,7,42
1,56,1,4.4,9.10163796543184,0.0,7,42
1,56,2,3.6,10.51736808510498,0.0,7,42
1,56,3,3.0,9.113691357348545,0.0,7,42
1,56,4,3.0,11.427592509837096,0.0,7,42
1,56,5,3.0,10.25520189308198,0.0,7,42
1,56,6,2.8,10.486207601404589,0.0,7,42
1,56,7,2.8,14.870411669317898,0.0,7,42
1,56,8,2.8,9.949297921972253,0.0,7,42
1,56,9,2.8,17.931432866688027,0.0,7,42
1,56,10,2.8,10.850585863148956,0.0,7,42
1,56,11,2.8,14.32633751228172,0.0,7,42
1,56,12,2.8,13.768691151199784,0.0,7,42
1,56,13,2.8,13.326028881879358,0.0,7,42
1,56,14,2.8,12.187258324789717,0.0,7,42
1,56,15,2.8,15.052534153987542,0.0,7,42
1,56,16,2.8,15.678217337194466,0.0,7,42
1,56,17,2.8,9.090089394595832,0.0,7,42
1,56,18,2.8,10.53414973953329,0.0,7,42
1,56,19,3.0,11.961219676424072,0.0,7,42
1,56,20,2.8,9.390695317393948,0.0,7,42
1,56,21,3.0,9.335322535432764,0.0,7,42
2,56,1,2.8,15.998280369997719,0.0,7,42
2,56,2,2.8,9.443708580542062,0.0,7,42
2,56,3,3.2,11.348755597714606,0.0,7,42
2,56,4,3.2,8.91753606583633,0.0,7,42
2,56,5,3.0,10.310362575838552,0.0,7,42
2,56,6,2.8,10.503508318843982,0.0,7,42
2,56,7,3.0,10.937855601065921,0.0,7,42
2,56,8,2.8,12.447696700883812,0.0,7,42
2,56,9,2.8,11.279826334271439,0.0,7,42
2,56,10,2.8,11.777709675301367,0.0,7,42
2,56,11,2.8,10.59706117950828,0.0,7,42
2,56,12,2.8,11.739182846100354,0.0,7,42
2,56,13,2.8,11.598812586372432,0.0,7,42
2,56,14,2.8,11.158427441712114,0.0,7,42
2,56,15,2.8,9.782024211091587,0.0,7,42
2,56,16,3.0,11.13086435839296,0.0,7,42
2,56,17,2.8,12.444835793330968,0.0,7,42
2,56,18,2.8,13.88177603803873,0.0,7,42
2,56,19,3.0,10.15891162781226,0.0,7,42
2,56,20,2.8,9.0205742118701,0.0,7,42
2,56,21,2.8,8.271675523860608,0.0,7,42
2,56,22,2.0,16.580477998700673,0.0,4,42
3,56,1,2.8,9.493149097737613,0.0,7,42
3,56,2,2.8,12.121859714802758,0.0,7,42
3,56,3,2.8,10.01311841573931,0.0,7,42
3,56,4,2.8,8.973766656366273,0.0,7,42
3,56,5,2.8,10.576557473376399,0.0,7,42
3,56,6,2.8,10.477567368092295,0.0,7,42
3,56,7,2.8,10.276193118936195,0.0,7,42
3,56,8,2.8,11.13985211634401,0.0,7,42
3,56,9,2.8,12.476812347422666,0.0,7,42
3,56,10,2.8,11.703785066715696,0.0,7,42
3,56,11,2.8,11.34671651832288,0.0,7,42
3,56,12,3.0,12.679044182515613,0.0,7,42
3,56,13,3.0,9.110629079194915,0.0,7,42
3,56,14,2.8,9.669542367138488,0.0,7,42
3,56,15,2.8,11.37539479758655,0.0,7,42
3,56,16,2.8,10.223498355999208,0.0,7,42
3,56,17,2.8,15.626048150618706,0.0,7,42
3,56,18,3.0,9.565134437793352,0.0,7,42
3,56,19,2.8,11.701269762154842,0.0,7,42
3,56,20,2.8,10.92900274382901,0.0,7,42
3,56,21,2.8,9.35744295944704,0.0,7,42
3,56,22,2.8,10.042386976597852,0.0,7,42
1,57,1,4.2,9.083650971547247,0.0,7,42
1,57,2,3.4,9.769555330332718,0.0,7,42
1,57,3,3.0,12.594230496732331,0.0,7,42
1,57,4,3.2,9.99009903975795,0.0,7,42
1,57,5,3.0,11.315065393679783,0.0,7,42
1,57,6,2.8,10.057455332911076,0.0,7,42
1,57,7,2.8,10.536214292697823,0.0,7,42
1,57,8,2.8,9.892425340399178,0.0,7,42
1,57,9,2.8,17.51939792216258,0.0,7,42
1,57,10,2.8,10.014242569346477,0.0,7,42
1,57,11,2.8,14.715674315218738,0.0,7,42
1,57,12,2.8,13.217217794065805,0.0,7,42
1,57,13,2.8,12.712511890886024,0.0,7,42
1,57,14,2.8,14.199845952625058,0.0,7,42
1,57,15,2.8,14.222175646598284,0.0,7,42
1,57,16,2.8,12.442748123816571,0.0,7,42
1,57,17,3.0,8.148880610726085,0.0,7,42
1,57,18,3.0,8.808004671757457,0.0,7,42
1,57,19,2.8,12.829785731277411,0.0,7,42
1,57,20,2.8,10.081994023615085,0.0,7,42
1,57,21,3.2,8.993578267560943,0.0,7,42
2,57,1,3.2,12.218110176848722,0.0,7,42
2,57,2,3.0,10.160566391861533,0.0,7,42
2,57,3,3.4,9.573562888936568,0.0,7,42
2,57,4,3.4,8.294049353406447,0.0,7,42
2,57,5,2.8,13.284754945337871,0.0,7,42
2,57,6,2.8,9.579614777266897,0.0,7,42
2,57,7,3.0,10.663300999938485,0.0,7,42
2,57,8,2.8,11.243848674306344,0.0,7,42
2,57,9,2.8,14.386946850201836,0.0,7,42
2,57,10,2.8,10.486931825425648,0.0,7,42
2,57,11,2.8,11.207779247646428,0.0,7,42
2,57,12,2.8,11.320114759716962,0.0,7,42
2,57,13,2.8,10.533037239229673,0.0,7,42
2,57,14,2.8,11.05781786730822,0.0,7,42
2,57,15,3.0,9.11953988897081,0.0,7,42
2,57,16,2.8,10.156953364956216,0.0,7,42
2,57,17,2.8,11.36953825692089,0.0,7,42
2,57,18,2.8,13.618449907483626,0.0,7,42
2,57,19,3.0,11.813095056313099,0.0,7,42
2,57,20,2.8,7.907289803290156,0.0,7,42
2,57,21,2.8,10.137340180193661,0.0,7,42
3,57,1,2.8,8.467954265522149,0.0,7,42
3,57,2,2.8,12.648293158076019,0.0,7,42
3,57,3,2.8,10.603338372561746,0.0,7,42
3,57,4,2.8,8.805804984848274,0.0,7,42
3,57,5,2.8,10.274508535886648,0.0,7,42
3,57,6,2.8,9.68147031303825,0.0,7,42
3,57,7,2.8,10.310841213156912,0.0,7,42
3,57,8,2.8,10.472260452917364,0.0,7,42
3,57,9,2.8,12.058622705467654,0.0,7,42
3,57,10,2.8,10.85234008652176,0.0,7,42
3,57,11,2.8,11.62713674578816,0.0,7,42
3,57,12,3.2,10.479736453393738,0.0,7,42
3,57,13,2.8,9.39376262444357,0.0,7,42
3,57,14,2.8,9.952776558972669,0.0,7,42
3,57,15,2.8,12.14329529985454,0.0,7,42
3,57,16,2.8,10.055415829866163,0.0,7,42
3,57,17,2.8,14.111778558185282,0.0,7,42
3,57,18,3.0,9.717101979788742,0.0,7,42
3,57,19,2.8,12.363574840598035,0.0,7,42
3,57,20,2.8,10.832221528279275,0.0,7,42
3,57,21,2.8,9.59225529039688,0.0,7,42
3,57,22,2.8,9.63122328926474,0.0,7,42
1,58,1,4.4,9.399781568001634,0.0,7,42
1,58,2,3.6,10.46258628952149,0.0,7,42
1,58,3,3.2,9.02035675986656,0.0,7,42
1,58,4,3.0,11.087382533361849,0.0,7,42
1,58,5,3.0,9.658451955598517,0.0,7,42
1,58,6,2.8,8.968596264219583,0.0,7,42
1,58,7,3.0,12.75513801340398,0.0,7,42
1,58,8,2.8,10.703442990791485,0.0,7,42
1,58,9,2.8,13.567988610859151,0.0,7,42
1,58,10,2.8,13.036017161389935,0.0,7,42
1,58,11,2.8,14.539991652773912,0.0,7,42
1,58,12,2.8,13.364960275389414,0.0,7,42
1,58,13,2.8,14.792862122170432,0.0,7,42
1,58,14,2.8,12.991082048166739,0.0,7,42
1,58,15,2.8,10.972441058901918,0.0,7,42
1,58,16,2.8,13.486285842254086,0.0,7,42
1,58,17,3.0,7.886918315315827,0.0,7,42
1,58,18,3.0,9.739374372553744,0.0,7,42
1,58,19,3.0,11.55404254906611,0.0,7,42
1,58,20,2.8,9.641896721418789,0.0,7,42
1,58,21,3.0,9.218216014624698,0.0,6,42
2,58,1,3.0,11.964402740271801,0.0,7,42
2,58,2,3.0,9.845774239609037,0.0,7,42
2,58,3,4.0,7.694381579687557,0.125,7,42
2,58,4,3.0,9.445398533959962,0.0,7,42
2,58,5,2.8,14.047567224621686,0.0,7,42
2,58,6,2.8,10.002622898623018,0.0,7,42
2,58,7,3.0,11.231155548029424,0.0,7,42
2,58,8,2.8,11.695362414401798,0.0,7,42
2,58,9,2.8,14.319579124139738,0.0,7,42
2,58,10,2.8,10.46898135349538,0.0,7,42
2,58,11,2.8,11.228355141404256,0.0,7,42
2,58,12,2.8,12.525642429494138,0.0,7,42
2,58,13,2.8,10.889350679638635,0.0,7,42
2,58,14,2.8,10.978423007857627,0.0,7,42
2,58,15,3.0,9.934230782053556,0.0,7,42
2,58,16,2.8,11.260233691134825,0.0,7,42
2,58,17,2.8,13.473429394745537,0.0,7,42
2,58,18,2.8,13.3509006492603,0.0,7,42
2,58,19,3.0,12.387310632075854,0.0,7,42
2,58,20,2.8,8.45376550624754,0.0,7,42
2,58,21,2.8,9.56651480706148,0.0,7,42
3,58,1,2.8,9.165930704702149,0.0,7,42
3,58,2,2.8,10.989289320899834,0.0,7,42
3,58,3,2.8,10.658774662352855,0.0,7,42
3,58,4,2.8,9.93593349298384,0.0,7,42
3,58,5,2.8,8.899137698984541,0.0,7,42
3,58,6,2.8,10.568088485677611,0.0,7,42
3,58,7,2.8,10.433971469503865,0.0,7,42
3,58,8,2.8,10.654693877779968,0.0,7,42
3,58,9,2.8,12.426114212833044,0.0,7,42
3,58,10,2.8,12.267169639359182,0.0,7,42
3,58,11,2.8,10.74849488586065,0.0,7,42
3,58,12,3.0,12.497685996153184,0.0,7,42
3,58,13,3.0,8.990103680889888,0.0,7,42
3,58,14,2.8,10.931128085244584,0.0,7,42
3,58,15,2.8,13.785525921418392,0.0,7,42
3,58,16,2.8,10.68800566810632,0.0,7,42
3,58,17,2.8,14.411034245265952,0.0,7,42
3,58,18,3.0,9.595146489330986,0.0,7,42
3,58,19,2.8,12.966433400566885,0.0,7,42
3,58,20,2.8,9.776051478377415,0.0,7,42
3,58,21,2.8,9.079613964266965,0.0,7,42
3,58,22,2.8,10.042386976597852,0.0,7,42
1,59,1,4.2,7.956279125463304,0.0,7,42
1,59,2,3.2,10.490463435249204,0.0,7,42
1,59,3,2.8,11.338095903192798,0.0,7,42
1,59,4,3.2,9.458351937480156,0.0,7,42
1,59,5,3.2,9.78138205015182,0.0,7,42
1,59,6,2.8,11.359202846050064,0.0,7,42
1,59,7,2.8,10.679136469481517,0.0,7,42
1,59,8,2.8,11.026806565525249,0.0,7,42
1,59,9,2.8,12.65589985961632,0.0,7,42
1,59,10,2.8,11.21773336625119,0.0,7,42
1,59,11,2.8,15.32591754827417,0.0,7,42
1,59,12,2.8,13.145081271217693,0.0,7,42
1,59,13,2.8,11.320127165289513,0.0,7,42
1,59,14,2.8,12.118361859658927,0.0,7,42
1,59,15,2.8,15.396973179560081,0.0,7,42
1,59,16,2.8,10.205426781719558,0.0,7,42
1,59,17,3.0,8.367272900882645,0.0,7,42
1,59,18,2.8,11.294233447980416,0.0,7,42
1,59,19,3.0,10.146992231434243,0.0,7,42
1,59,20,2.8,10.170626485510631,0.0,7,42
1,59,21,2.8,10.267137272973676,0.0,7,42
2,59,1,3.6,10.471984933316337,0.0,7,42
2,59,2,3.8,9.138775000668046,0.0,7,42
2,59,3,3.2,9.89107086849112,0.0,7,42
2,59,4,3.2,9.393499925065147,0.0,7,42
2,59,5,2.8,12.382294993955904,0.0,7,42
2,59,6,2.8,12.34746576091826,0.0,7,42
2,59,7,3.0,11.832033245292159,0.0,7,42
2,59,8,2.8,13.343038333114965,0.0,7,42
2,59,9,2.8,12.963987192465982,0.0,7,42
2,59,10,2.8,9.619917496896592,0.0,7,42
2,59,11,2.8,11.103482571350055,0.0,7,42
2,59,12,2.8,12.11244337023775,0.0,7,42
2,59,13,2.8,11.441616810314976,0.0,7,42
2,59,14,2.8,9.513593610012016,0.0,7,42
2,59,15,3.0,10.129814650797698,0.0,7,42
2,59,16,2.8,10.490963361835476,0.0,7,42
2,59,17,2.8,10.312890289496341,0.0,7,42
2,59,18,3.0,11.334631240268882,0.0,7,42
2,59,19,2.8,9.663950898308135,0.0,7,42
2,59,20,2.8,7.390095829096923,0.0,7,42
2,59,21,2.8,10.363326771317212,0.0,7,42
3,59,1,2.8,9.030593911119258,0.0,7,42
3,59,2,2.8,11.70430778748353,0.0,7,42
3,59,3,2.8,9.788757119383666,0.0,7,42
3,59,4,2.8,8.717942375400927,0.0,7,42
3,59,5,2.8,9.263042990424273,0.0,7,42
3,59,6,2.8,9.091431672275826,0.0,7,42
3,59,7,2.8,10.241777104687152,0.0,7,42
3,59,8,2.8,10.24423346290552,0.0,7,42
3,59,9,2.8,13.175642769119031,0.0,7,42
3,59,10,2.8,11.703785066715696,0.0,7,42
3,59,11,2.8,11.852459081674056,0.0,7,42
3,59,12,3.0,12.785060396431417,0.0,7,42
3,59,13,3.0,10.413657682128772,0.0,7,42
3,59,14,2.8,10.739190715889078,0.0,7,42
3,59,15,2.8,12.023930569739855,0.0,7,42
3,59,16,2.8,11.38430203511813,0.0,7,42
3,59,17,2.8,15.626048150618706,0.0,7,42
3,59,18,3.0,9.446940488331775,0.0,7,42
3,59,19,2.8,12.489813689696721,0.0,7,42
3,59,20,2.8,9.934850497633786,0.0,7,42
3,59,21,2.8,9.039356247375137,0.0,7,42
3,59,22,2.8,9.94441755265274,0.0,7,42
1,60,1,4.4,9.019896719386603,0.0,7,42
1,60,2,3.6,9.130903000232117,0.0,7,42
1,60,3,3.0,8.937961708686935,0.0,7,42
1,60,4,3.0,10.831894632858326,0.0,7,42
1,60,5,3.0,9.804685569477076,0.0,7,42
1,60,6,2.8,9.916738537666754,0.0,7,42
1,60,7,2.8,13.71933597820108,0.0,7,42
1,60,8,2.8,8.892226503209239,0.0,7,42
1,60,9,2.8,16.782812642441854,0.0,7,42
1,60,10,2.8,10.969092871247513,0.0,7,42
1,60,11,2.8,14.32633751228172,0.0,7,42
1,60,12,2.8,15.153656718901768,0.0,7,42
1,60,13,2.8,12.193504727213197,0.0,7,42
1,60,14,2.8,13.172995575227965,0.0,7,42
1,60,15,2.8,11.090853199664423,0.0,7,42
1,60,16,2.8,12.650242619250342,0.0,7,42
1,60,17,3.0,9.291804847701084,0.0,7,42
1,60,18,2.8,9.48167077554674,0.0,7,42
1,60,19,3.0,11.728877723012499,0.0,7,42
1,60,20,3.0,9.494284798540562,0.0,7,42
1,60,21,3.2,8.468583357152072,0.0,7,42
2,60,1,3.0,12.252011877175583,0.0,7,42
2,60,2,3.0,9.598545872341456,0.0,7,42
2,60,3,3.2,11.896570462271745,0.0,7,42
2,60,4,3.4,8.825791827776174,0.0,7,42
2,60,5,2.8,11.441916027650098,0.0,7,42
2,60,6,2.8,10.851346076341287,0.0,7,42
2,60,7,3.0,11.09406148762089,0.0,7,42
2,60,8,2.8,12.989713606014574,0.0,7,42
2,60,9,2.8,12.748932163585657,0.0,7,42
2,60,10,2.8,10.683421348685362,0.0,7,42
2,60,11,2.8,10.893148644365242,0.0,7,42
2,60,12,2.8,11.685181184571505,0.0,7,42
2,60,13,2.8,13.094692306857672,0.0,7,42
2,60,14,2.8,11.219683510614571,0.0,7,42
2,60,15,3.0,8.57457520313577,0.0,7,42
2,60,16,2.8,10.64024836927837,0.0,7,42
2,60,17,2.8,9.512518639321058,0.0,7,42
2,60,18,2.8,13.242247193083319,0.0,7,42
2,60,19,3.2,10.143792688007933,0.0,7,42
2,60,20,2.8,8.95215445312268,0.0,7,42
2,60,21,3.0,10.1509151700616,0.0,7,42
3,60,1,2.8,9.376716635779134,0.0,7,42
3,60,2,2.8,12.622190204963248,0.0,7,42
3,60,3,2.8,10.013118415739385,0.0,7,42
3,60,4,2.8,9.952101126502773,0.0,7,42
3,60,5,2.8,8.432875495494992,0.0,7,42
3,60,6,2.8,9.11854049176404,0.0,7,42
3,60,7,2.8,9.27846675687953,0.0,7,42
3,60,8,2.8,11.079312939766874,0.0,7,42
3,60,9,2.8,13.232655495933216,0.0,7,42
3,60,10,2.8,10.444620350475839,0.0,7,42
3,60,11,2.8,12.848417225070696,0.0,7,42
3,60,12,3.0,12.83873613796253,0.0,7,42
3,60,13,3.4,8.561283026379025,0.0,7,42
3,60,14,2.8,9.216536978167383,0.0,7,42
3,60,15,2.8,12.648515433074554,0.0,7,42
3,60,16,3.0,9.138116857541089,0.0,7,42
3,60,17,2.8,13.51186844029818,0.0,7,42
3,60,18,2.8,11.419541758194338,0.0,7,42
3,60,19,2.8,13.203494122332794,0.0,7,42
3,60,20,2.8,11.112836900081021,0.0,7,42
3,60,21,2.8,8.559849419529876,0.0,7,42
3,60,22,2.8,10.161310031385248,0.0,7,42
1,61,1,4.6,8.597518252194254,0.0,7,42
1,61,2,3.6,9.731945738271033,0.0,7,42
1,61,3,3.0,9.285310151767248,0.0,7,42
1,61,4,2.8,11.381007905249056,0.0,7,42
1,61,5,3.0,10.542257951847995,0.0,7,42
1,61,6,2.8,11.893579319291453,0.0,7,42
1,61,7,2.8,13.473929384331417,0.0,7,42
1,61,8,2.8,9.289767804901917,0.0,7,42
1,61,9,2.8,12.985464491169251,0.0,7,42
1,61,10,2.8,11.193216257305727,0.0,7,42
1,61,11,2.8,13.864863041984275,0.0,7,42
1,61,12,2.8,12.38237703901947,0.0,7,42
1,61,13,2.8,11.834308650984838,0.0,7,42
1,61,14,2.8,12.13816100462381,0.0,7,42
1,61,15,2.8,12.894502133955978,0.0,7,42
1,61,16,2.8,14.82940447096484,0.0,7,42
1,61,17,3.0,9.349470334300364,0.0,7,42
1,61,18,2.8,9.407658238781762,0.0,7,42
1,61,19,3.0,14.021289197572454,0.0,7,42
1,61,20,2.8,10.524455844859242,0.0,7,42
1,61,21,3.0,10.35260630070604,0.0,7,42
2,61,1,3.0,11.66768596026854,0.0,7,42
2,61,2,3.2,10.360476811986649,0.0,7,42
2,61,3,4.0,7.897263698866569,0.125,7,42
2,61,4,2.8,10.079216521016859,0.0,7,42
2,61,5,2.8,13.579717775636434,0.0,7,42
2,61,6,2.8,10.002622898623018,0.0,7,42
2,61,7,3.0,10.552908871553983,0.0,7,42
2,61,8,2.8,11.673041052077744,0.0,7,42
2,61,9,2.8,14.252839364280046,0.0,7,42
2,61,10,2.8,10.258272443082292,0.0,7,42
2,61,11,2.8,12.884090604320104,0.0,7,42
2,61,12,2.8,11.86932663576605,0.0,7,42
2,61,13,2.8,10.319768202128913,0.0,7,42
2,61,14,2.8,10.260162780664498,0.0,7,42
2,61,15,3.0,10.624512290417513,0.0,7,42
2,61,16,2.8,11.514624508097508,0.0,7,42
2,61,17,2.8,10.40264280364917,0.0,7,42
2,61,18,2.8,12.927605856650489,0.0,7,42
2,61,19,3.0,11.085136490720616,0.0,7,42
2,61,20,2.8,8.095688080885594,0.0,7,42
2,61,21,2.8,10.780609496395485,0.0,7,42
3,61,1,2.8,8.45624636211183,0.0,7,42
3,61,2,2.8,11.840258398767016,0.0,7,42
3,61,3,2.8,10.179778142432017,0.0,7,42
3,61,4,2.8,9.30129777024441,0.0,7,42
3,61,5,2.8,9.612441986742052,0.0,7,42
3,61,6,2.8,9.214707907199152,0.0,7,42
3,61,7,2.8,9.814471502954722,0.0,7,42
3,61,8,2.8,10.29596923780797,0.0,7,42
3,61,9,2.8,14.87386497560158,0.0,7,42
3,61,10,2.8,11.12879386422142,0.0,7,42
3,61,11,2.8,12.662216906466371,0.0,7,42
3,61,12,3.0,12.600678718698815,0.0,7,42
3,61,13,3.0,9.939785368462845,0.0,7,42
3,61,14,2.8,10.134181289663541,0.0,7,42
3,61,15,2.8,13.393088485363384,0.0,7,42
3,61,16,2.8,11.217267424060536,0.0,7,42
3,61,17,2.8,16.970107497579253,0.0,7,42
3,61,18,3.0,9.345891273391722,0.0,7,42
3,61,19,2.8,13.570607521402911,0.0,7,42
3,61,20,2.8,8.999288671244315,0.0,7,42
3,61,21,2.8,8.655580135314642,0.0,7,42
3,61,22,2.8,9.880159685465754,0.0,7,42
1,62,1,4.2,8.25039425054975,0.0,7,42
1,62,2,3.4,9.316433862246857,0.0,7,42
1,62,3,3.0,10.563170955137602,0.0,7,42
1,62,4,3.0,10.17535702226265,0.0,7,42
1,62,5,3.0,11.779085936410087,0.0,7,42
1,62,6,2.8,10.136339672639076,0.0,7,42
1,62,7,2.8,11.342461315644023,0.0,7,42
1,62,8,2.8,11.402372656475382,0.0,7,42
1,62,9,2.8,15.406171306611032,0.0,7,42
1,62,10,2.8,10.624398846846233,0.0,7,42
1,62,11,2.8,15.849960523782105,0.0,7,42
1,62,12,2.8,12.621948227789783,0.0,7,42
1,62,13,2.8,11.070569228980613,0.0,7,42
1,62,14,2.8,11.879465409861014,0.0,7,42
1,62,15,2.8,13.777637714107483,0.0,7,42
1,62,16,2.8,11.170214441324934,0.0,7,42
1,62,17,3.0,8.991519076129316,0.0,7,42
1,62,18,2.8,11.379545532043526,0.0,7,42
1,62,19,2.8,10.287773169717704,0.0,7,42
1,62,20,2.8,11.458180342419066,0.0,7,42
1,62,21,3.0,8.814763684092823,0.0,7,42
2,62,1,2.8,15.590472519774403,0.0,7,42
2,62,2,2.8,9.414634963994574,0.0,7,42
2,62,3,3.2,11.101562356517723,0.0,7,42
2,62,4,3.2,9.649110459730638,0.0,7,42
2,62,5,3.0,10.398005525646543,0.0,7,42
2,62,6,2.8,11.114294588701167,0.0,7,42
2,62,7,3.0,11.218739791987806,0.0,7,42
2,62,8,2.8,14.278468311439166,0.0,7,42
2,62,9,2.8,12.325477952991125,0.0,7,42
2,62,10,2.8,11.800433519717885,0.0,7,42
2,62,11,2.8,10.841253092544974,0.0,7,42
2,62,12,2.8,11.368243290121107,0.0,7,42
2,62,13,2.8,12.654762201612789,0.0,7,42
2,62,14,2.8,10.690338178771407,0.0,7,42
2,62,15,2.8,9.18004642215898,0.0,7,42
2,62,16,3.0,10.683666169847159,0.0,7,42
2,62,17,2.8,11.958195768916715,0.0,7,42
2,62,18,2.8,12.569448921964884,0.0,7,42
2,62,19,3.2,8.538348689250817,0.0,7,42
2,62,20,2.8,8.448376834325705,0.0,7,42
2,62,21,3.0,9.451528620632244,0.0,7,42
