session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,59,9,3.0,11.781380060434897,0.0,7,58
3,59,10,2.8,10.49187681248876,0.0,7,58
3,59,11,2.8,13.039248923178821,0.0,7,58
3,59,12,3.0,13.287744018956102,0.0,7,58
3,59,13,3.2,8.376422700310195,0.0,7,58
3,59,14,3.0,8.25332816246355,0.0,7,58
3,59,15,2.8,15.392957592414703,0.0,7,58
3,59,16,3.0,8.482839357634434,0.0,7,58
3,59,17,2.8,13.56937924718819,0.0,7,58
3,59,18,3.0,13.428247579854546,0.0,7,58
3,59,19,2.8,12.73210435482031,0.0,7,58
3,59,20,2.8,9.233697716386795,0.0,7,58
3,59,21,2.8,10.007700805102473,0.0,7,58
3,59,22,2.8,11.054647216345261,0.0,7,58
1,60,1,4.4,9.503551278691704,0.0,7,58
1,60,2,3.6,13.362675604939332,0.0,7,58
1,60,3,3.2,7.93893252163776,0.0,7,58
1,60,4,3.0,11.577311913124648,0.0,7,58
1,60,5,3.2,9.899867231421062,0.0,7,58
1,60,6,3.0,8.517695910285461,0.0,7,58
1,60,7,2.8,10.632675875590175,0.0,7,58
1,60,8,2.8,10.915065811668876,0.0,7,58
1,60,9,2.8,14.239332846963826,0.0,7,58
1,60,10,2.8,13.884896463773407,0.0,7,58
1,60,11,2.8,15.549380197917293,0.0,7,58
1,60,12,2.8,11.43530629627164,0.0,7,58
1,60,13,2.8,15.627763202115723,0.0,7,58
1,60,14,2.8,11.64790141837391,0.0,7,58
1,60,15,2.8,11.515770175864622,0.0,7,58
1,60,16,2.8,13.109588900466623,0.0,7,58
1,60,17,3.0,7.693694454985975,0.0,7,58
1,60,18,3.0,9.37511229054818,0.0,7,58
1,60,19,2.8,12.053433674655468,0.0,7,58
1,60,20,2.8,11.18035368078613,0.0,7,58
1,60,21,3.0,9.148244139356052,0.0,6,58
2,60,1,3.2,11.54904109447533,0.0,7,58
2,60,2,2.8,10.387302528756432,0.0,7,58
2,60,3,3.2,9.862998235615533,0.0,7,58
2,60,4,3.4,8.413022292573356,0.0,7,58
2,60,5,2.8,11.817758439209731,0.0,7,58
2,60,6,2.8,11.355001868870156,0.0,7,58
2,60,7,3.4,9.80845170102193,0.0,7,58
2,60,8,2.8,11.08088070338359,0.0,7,58
2,60,9,2.8,12.328010246413982,0.0,7,58
2,60,10,2.8,10.523018075694226,0.0,7,58
2,60,11,3.0,10.506469911553362,0.0,7,58
2,60,12,2.8,13.174062829761516,0.0,7,58
2,60,13,2.8,12.301351840482253,0.0,7,58
2,60,14,2.8,11.74604691700688,0.0,7,58
2,60,15,3.0,8.893300867755368,0.0,7,58
2,60,16,2.8,11.523373346401414,0.0,7,58
2,60,17,2.8,10.872602218240875,0.0,7,58
2,60,18,3.0,12.29621747088005,0.0,7,58
2,60,19,2.8,11.103925966494419,0.0,7,58
2,60,20,2.8,7.6393306999440735,0.0,7,58
2,60,21,3.0,11.07201828256362,0.0,7,58
3,60,1,3.4,8.101209617291612,0.0,7,58
3,60,2,3.2,10.064681249451864,0.0,7,58
3,60,3,2.8,11.205066055914216,0.0,7,58
3,60,4,2.8,11.337729602537237,0.0,7,58
3,60,5,3.0,8.23533540737352,0.0,7,58
3,60,6,2.8,9.249307488548025,0.0,7,58
3,60,7,3.0,12.466022778892306,0.0,7,58
3,60,8,3.0,11.395930884803136,0.0,7,58
3,60,9,2.8,13.025202959780259,0.0,7,58
3,60,10,2.8,13.07762271147637,0.0,7,58
3,60,11,3.6,7.731235707942142,0.125,7,58
3,60,12,2.8,10.104976630880033,0.0,7,58
3,60,13,2.8,12.566452178280159,0.0,7,58
3,60,14,2.8,9.100774934246255,0.0,7,58
3,60,15,3.0,10.826163182164064,0.0,7,58
3,60,16,2.8,14.237115029629448,0.0,7,58
3,60,17,2.8,10.115212993898478,0.0,7,58
3,60,18,2.8,10.973387546293566,0.0,7,58
3,60,19,2.8,12.777512603622078,0.0,7,58
3,60,20,2.8,8.943106711194904,0.0,7,58
3,60,21,3.0,10.515321327159997,0.0,7,58
1,61,1,4.8,7.884881854546405,0.0,7,58
1,61,2,3.6,9.30035212420324,0.0,7,58
1,61,3,3.4,7.5023889292968,0.0,7,58
1,61,4,3.2,9.55052309457606,0.0,7,58
1,61,5,3.2,9.268071939181578,0.0,7,58
1,61,6,3.0,8.894297207760953,0.0,7,58
1,61,7,2.8,10.406657588231118,0.0,7,58
1,61,8,2.8,13.094711824481719,0.0,7,58
1,61,9,2.8,12.049269866520788,0.0,7,58
1,61,10,2.8,12.741127010583025,0.0,7,58
1,61,11,2.8,15.151667315204621,0.0,7,58
1,61,12,2.8,10.647315135742716,0.0,7,58
1,61,13,2.8,13.25023518948627,0.0,7,58
1,61,14,2.8,13.474040754597388,0.0,7,58
1,61,15,2.8,10.67700323659403,0.0,7,58
1,61,16,2.8,12.297739466932256,0.0,7,58
1,61,17,3.4,7.3363666612672365,0.0,7,58
1,61,18,3.0,10.145417019589313,0.0,7,58
1,61,19,2.8,10.148479231772752,0.0,7,58
1,61,20,3.0,9.387882708869473,0.0,7,58
2,61,1,3.2,11.748705876177208,0.0,7,58
2,61,2,3.0,10.0768642960663,0.0,7,58
2,61,3,3.8,8.485865705956932,0.125,7,58
2,61,4,2.8,10.92783100877936,0.0,7,58
2,61,5,2.8,11.535275037478547,0.0,7,58
2,61,6,2.8,10.322341917147305,0.0,7,58
2,61,7,3.6,10.475243278478835,0.125,7,58
2,61,8,2.8,12.244908604130817,0.0,7,58
2,61,9,2.8,11.420922093293434,0.0,7,58
2,61,10,2.8,9.314351676172432,0.0,7,58
2,61,11,2.8,14.29588653723758,0.0,7,58
2,61,12,2.8,11.28935985497341,0.0,7,58
2,61,13,2.8,11.095784350732497,0.0,7,58
2,61,14,3.0,9.492664305941961,0.0,7,58
2,61,15,3.6,8.962065036698121,0.125,7,58
2,61,16,2.8,10.239473112895867,0.0,7,58
2,61,17,2.8,10.62188181150248,0.0,7,58
2,61,18,3.0,12.422996225595597,0.0,7,58
2,61,19,2.8,8.947607882406391,0.0,7,58
2,61,20,2.8,8.87402628725167,0.0,7,58
2,61,21,2.4,13.289209143856182,0.0,5,58
3,61,1,2.8,9.876389713243743,0.0,7,58
3,61,2,2.8,10.663569539811235,0.0,7,58
3,61,3,3.0,12.231749518080564,0.0,7,58
3,61,4,2.8,8.844265663016028,0.0,7,58
3,61,5,2.8,8.839231104747794,0.0,7,58
3,61,6,2.8,10.128716337527784,0.0,7,58
3,61,7,3.0,11.32379162257383,0.0,7,58
3,61,8,2.8,10.09296901998367,0.0,7,58
3,61,9,2.8,15.198503252812987,0.0,7,58
3,61,10,2.8,11.32923895218686,0.0,7,58
3,61,11,2.8,11.584154281654147,0.0,7,58
3,61,12,3.0,11.155374250753777,0.0,7,58
3,61,13,3.2,8.914354715944391,0.0,7,58
3,61,14,3.0,8.929863249193405,0.0,7,58
3,61,15,2.8,13.047435507210054,0.0,7,58
3,61,16,3.0,9.585052386148217,0.0,7,58
3,61,17,2.8,13.320521093192689,0.0,7,58
3,61,18,2.8,11.3937510887392,0.0,7,58
3,61,19,2.8,11.708409797320023,0.0,7,58
3,61,20,2.8,8.820867347387367,0.0,7,58
3,61,21,2.8,11.178314532078122,0.0,7,58
3,61,22,2.8,10.975297717398277,0.0,7,58
1,62,1,4.2,9.380598110541195,0.0,7,58
1,62,2,3.6,9.568418590159684,0.0,7,58
1,62,3,3.2,9.845297987367916,0.0,7,58
1,62,4,3.0,10.122289619806754,0.0,7,58
1,62,5,3.0,10.826361262338407,0.0,7,58
1,62,6,2.8,10.805873367188433,0.0,7,58
1,62,7,2.8,11.113291107442361,0.0,7,58
1,62,8,2.8,9.405767802765414,0.0,7,58
1,62,9,2.8,13.539825982710614,0.0,7,58
1,62,10,2.8,11.04954620207962,0.0,7,58
1,62,11,2.8,13.254916923908969,0.0,7,58
1,62,12,2.8,17.53477065255673,0.0,7,58
1,62,13,2.8,16.01815734536353,0.0,7,58
1,62,14,2.8,13.259955015022019,0.0,7,58
1,62,15,2.8,12.519454104157441,0.0,7,58
1,62,16,2.8,12.70357903487789,0.0,7,58
1,62,17,3.0,8.137436519341717,0.0,7,58
1,62,18,2.8,11.06617192677649,0.0,7,58
1,62,19,3.0,10.502386138163182,0.0,7,58
1,62,20,3.2,8.902344037591407,0.0,7,58
1,62,21,3.2,9.085231113358216,0.0,6,58
2,62,1,3.6,10.562409201287716,0.0,7,58
2,62,2,4.0,8.532805399177558,0.0,7,58
2,62,3,3.4,8.304055580098124,0.0,7,58
2,62,4,3.0,8.855988882949124,0.0,7,58
2,62,5,2.8,12.398296808697228,0.0,7,58
2,62,6,2.8,10.96561147489207,0.0,7,58
2,62,7,3.4,9.223669902695681,0.0,7,58
2,62,8,2.8,12.011427853425086,0.0,7,58
2,62,9,2.8,13.662334492223579,0.0,7,58
2,62,10,2.8,9.005720503955951,0.0,7,58
2,62,11,2.8,13.92118917608458,0.0,7,58
2,62,12,2.8,13.644011029724874,0.0,7,58
2,62,13,2.8,13.800189556005694,0.0,7,58
2,62,14,2.8,10.547544871285123,0.0,7,58
2,62,15,3.2,8.730189898438727,0.0,7,58
2,62,16,2.8,11.25676089582891,0.0,7,58
2,62,17,2.8,11.830432978521705,0.0,7,58
2,62,18,3.0,11.142267610234743,0.0,7,58
2,62,19,3.0,8.473552517532543,0.0,7,58
2,62,20,3.0,8.234977114591189,0.0,7,58
2,62,21,2.0,23.625763200151916,0.0,4,58
3,62,1,3.2,8.41982363997644,0.0,7,58
3,62,2,2.8,10.19433150058763,0.0,7,58
3,62,3,2.8,17.61372618863224,0.0,7,58
3,62,4,2.8,9.812395615299947,0.0,7,58
3,62,5,2.8,9.985623594175863,0.0,7,58
3,62,6,2.8,10.753849374846052,0.0,7,58
3,62,7,2.8,10.311498461345723,0.0,7,58
3,62,8,2.8,11.876457224554043,0.0,7,58
3,62,9,2.8,13.488986654590393,0.0,7,58
3,62,10,2.8,11.163804504235442,0.0,7,58
3,62,11,2.8,11.284918317606522,0.0,7,58
3,62,12,3.6,7.999901840882815,0.125,7,58
3,62,13,3.0,11.017162253907985,0.0,7,58
3,62,14,2.8,11.046305266425097,0.0,7,58
3,62,15,3.0,13.369018202748906,0.0,7,58
3,62,16,3.0,10.616476940194591,0.0,7,58
3,62,17,2.8,13.363272494058638,0.0,7,58
3,62,18,2.8,11.431131545144826,0.0,7,58
3,62,19,2.8,13.02313550405297,0.0,7,58
3,62,20,2.8,9.27226873704316,0.0,7,58
3,62,21,2.8,8.770798424581956,0.0,7,58
3,62,22,2.4,12.431627680388214,0.0,5,58
1,63,1,4.2,9.236810506803039,0.0,7,58
1,63,2,3.6,9.707139791578156,0.0,7,58
1,63,3,3.4,8.067908824009077,0.0,7,58
1,63,4,3.4,10.497030425829678,0.0,7,58
1,63,5,3.2,7.813994021130356,0.0,7,58
1,63,6,2.8,8.81066170769332,0.0,7,58
1,63,7,2.8,10.111346661489792,0.0,7,58
1,63,8,2.8,10.974060968592168,0.0,7,58
1,63,9,2.8,9.739538334561333,0.0,7,58
1,63,10,2.8,13.551207828047257,0.0,7,58
1,63,11,2.8,15.855659885990177,0.0,7,58
1,63,12,2.8,11.075477426123964,0.0,7,58
1,63,13,2.8,20.613329771056872,0.0,7,58
1,63,14,2.8,9.423421126545648,0.0,7,58
1,63,15,2.8,11.108593559812675,0.0,7,58
1,63,16,2.8,12.067877421210625,0.0,7,58
1,63,17,3.0,8.346050909843017,0.0,7,58
1,63,18,3.0,10.005512645188228,0.0,7,58
1,63,19,3.0,13.593856567596704,0.0,7,58
1,63,20,3.0,9.061881659015782,0.0,7,58
1,63,21,2.4,12.561307276552196,0.0,5,58
2,63,1,3.0,14.021582921413437,0.0,7,58
2,63,2,3.2,8.808643360869356,0.0,7,58
2,63,3,3.8,8.168528485323446,0.125,7,58
2,63,4,3.0,9.669391135711347,0.0,7,58
2,63,5,2.8,12.222797406389553,0.0,7,58
2,63,6,2.8,10.591569806579734,0.0,7,58
2,63,7,3.2,9.515465111751213,0.0,7,58
2,63,8,3.0,12.339965506041883,0.0,7,58
2,63,9,2.8,12.098694583353687,0.0,7,58
2,63,10,2.8,10.216791279685493,0.0,7,58
2,63,11,2.8,15.220899364380362,0.0,7,58
2,63,12,2.8,10.459204406146418,0.0,7,58
2,63,13,2.8,10.917526861128376,0.0,7,58
2,63,14,2.8,9.681014335214183,0.0,7,58
2,63,15,3.0,10.356748954836082,0.0,7,58
2,63,16,2.8,12.92909839063932,0.0,7,58
2,63,17,2.8,10.471654239446751,0.0,7,58
2,63,18,3.0,13.067181201080526,0.0,7,58
2,63,19,2.8,10.151361446275773,0.0,7,58
2,63,20,2.8,8.6615283514962,0.0,7,58
2,63,21,2.8,9.64835916235115,0.0,7,58
3,63,1,2.8,10.89699020312341,0.0,7,58
3,63,2,2.8,13.194002620835636,0.0,7,58
3,63,3,2.8,11.8803226356618,0.0,7,58
3,63,4,2.8,8.831234816870529,0.0,7,58
3,63,5,2.8,10.85821211590255,0.0,7,58
3,63,6,2.8,9.369995457446754,0.0,7,58
3,63,7,2.8,9.250400161612896,0.0,7,58
3,63,8,2.8,10.472260452917448,0.0,7,58
3,63,9,2.8,15.168981303022745,0.0,7,58
3,63,10,2.8,11.614880498960424,0.0,7,58
3,63,11,2.8,11.221803667170608,0.0,7,58
3,63,12,3.6,9.148288590984029,0.125,7,58
3,63,13,2.8,10.072338103925487,0.0,7,58
3,63,14,2.8,9.272428282412022,0.0,7,58
3,63,15,2.8,12.026716956312349,0.0,7,58
3,63,16,3.0,9.781132481064052,0.0,7,58
3,63,17,2.8,11.792433390464433,0.0,7,58
3,63,18,3.0,10.6179522330994,0.0,7,58
3,63,19,2.8,10.991185725865726,0.0,7,58
3,63,20,2.8,8.698644537900018,0.0,7,58
3,63,21,2.8,11.70970351781095,0.0,7,58
3,63,22,2.8,10.031763478768813,0.0,7,58
1,64,1,4.6,8.995371383573165,0.0,7,58
1,64,2,3.8,9.382198305838173,0.0,7,58
1,64,3,3.4,8.593700736969286,0.0,7,58
1,64,4,2.8,12.855309294317069,0.0,7,58
1,64,5,3.4,8.302454649751006,0.0,7,58
1,64,6,2.8,9.417919792723177,0.0,7,58
1,64,7,2.8,10.088438754633069,0.0,7,58
1,64,8,2.8,16.297039662609073,0.0,7,58
1,64,9,2.8,11.456433840942552,0.0,7,58
1,64,10,2.8,12.64215032012941,0.0,7,58
1,64,11,2.8,15.605818473525668,0.0,7,58
1,64,12,2.8,10.915467848714934,0.0,7,58
1,64,13,2.8,15.858842357659427,0.0,7,58
1,64,14,2.8,15.138809229996697,0.0,7,58
1,64,15,2.8,10.586603278346377,0.0,7,58
1,64,16,2.8,13.260901796180233,0.0,7,58
1,64,17,3.2,8.01727660883282,0.0,7,58
1,64,18,3.2,8.605257022272244,0.0,7,58
1,64,19,3.0,10.23923107575959,0.0,7,58
1,64,20,3.2,7.611701156056307,0.0,7,58
2,64,1,3.0,13.43631616040282,0.0,7,58
2,64,2,2.8,11.749152828426153,0.0,7,58
2,64,3,3.0,12.659860647788257,0.0,7,58
2,64,4,3.2,9.185388374436984,0.0,7,58
2,64,5,2.8,10.907730215860738,0.0,7,58
2,64,6,2.8,10.050979972873703,0.0,7,58
2,64,7,3.0,12.721092991833443,0.0,7,58
2,64,8,3.0,9.864712160196241,0.0,7,58
2,64,9,2.8,11.406041520314053,0.0,7,58
2,64,10,2.8,13.462841737127874,0.0,7,58
2,64,11,2.8,10.746012991198846,0.0,7,58
2,64,12,2.8,14.562165450221494,0.0,7,58
2,64,13,2.8,11.598812586372432,0.0,7,58
2,64,14,2.8,9.737238589330504,0.0,7,58
2,64,15,2.8,9.449529605110401,0.0,7,58
2,64,16,3.2,10.30164369623614,0.0,7,58
2,64,17,2.8,10.148849686755884,0.0,7,58
2,64,18,2.8,11.127768881567631,0.0,7,58
2,64,19,3.0,10.827704092790025,0.0,7,58
2,64,20,2.8,9.410277998381758,0.0,7,58
2,64,21,3.0,8.600884074495736,0.0,7,58
3,64,1,3.2,8.161407927563356,0.0,7,58
3,64,2,2.8,11.923348403059206,0.0,7,58
3,64,3,3.0,11.765737874598381,0.0,7,58
3,64,4,2.8,8.264350604722754,0.0,7,58
3,64,5,2.8,10.35206921496858,0.0,7,58
3,64,6,2.8,9.364289020503115,0.0,7,58
3,64,7,2.8,10.787711726357404,0.0,7,58
3,64,8,2.8,10.81540103052584,0.0,7,58
3,64,9,2.8,15.438358816248742,0.0,7,58
3,64,10,2.8,9.947787425732486,0.0,7,58
3,64,11,2.8,12.480676910510526,0.0,7,58
3,64,12,3.0,11.220546888593576,0.0,7,58
3,64,13,3.0,9.722110591265649,0.0,7,58
3,64,14,2.8,10.345703765074942,0.0,7,58
3,64,15,2.8,16.65009592013899,0.0,7,58
3,64,16,3.2,11.237715363857129,0.0,7,58
3,64,17,2.8,11.38624165936997,0.0,7,58
3,64,18,3.0,10.453360117917526,0.0,7,58
3,64,19,2.8,12.36491745134589,0.0,7,58
3,64,20,2.8,9.960540084451791,0.0,7,58
3,64,21,2.8,10.919678999809111,0.0,7,58
3,64,22,2.6,11.625788045516979,0.0,6,58
1,65,1,4.2,8.988802745917873,0.0,7,58
1,65,2,3.8,9.933307775675441,0.0,7,58
1,65,3,3.2,9.033879568213624,0.0,7,58
1,65,4,3.0,10.71287750466698,0.0,7,58
1,65,5,3.2,9.405412996517276,0.0,7,58
1,65,6,2.8,9.957938649763744,0.0,7,58
1,65,7,2.8,14.611783042451984,0.0,7,58
1,65,8,2.8,10.443740281142825,0.0,7,58
1,65,9,2.8,14.343051894098613,0.0,7,58
1,65,10,2.8,16.63454357149427,0.0,7,58
1,65,11,2.8,14.862747902131225,0.0,7,58
1,65,12,2.8,11.726468237924294,0.0,7,58
1,65,13,2.8,11.830575187631299,0.0,7,58
1,65,14,2.8,11.727010842531842,0.0,7,58
1,65,15,2.8,12.9259356889373,0.0,7,58
1,65,16,2.8,12.153504654784454,0.0,7,58
1,65,17,3.0,8.874157239605468,0.0,7,58
1,65,18,3.2,9.698484479683355,0.0,7,58
1,65,19,3.0,13.174206998666376,0.0,7,58
1,65,20,3.2,9.854586207638595,0.0,7,58
1,65,21,2.4,13.107772609186659,0.0,5,58
2,65,1,3.4,12.183116777666458,0.0,7,58
2,65,2,3.2,10.550863940325373,0.0,7,58
2,65,3,3.0,10.496447833073907,0.0,7,58
2,65,4,3.6,7.266454023582388,0.0,7,58
2,65,5,2.8,13.842918666006462,0.0,7,58
2,65,6,3.0,9.507523914106885,0.0,7,58
2,65,7,3.4,10.047143782112519,0.0,7,58
2,65,8,2.8,11.318284648045617,0.0,7,58
2,65,9,2.8,14.132241088326952,0.0,7,58
2,65,10,2.8,11.16534718750794,0.0,7,58
2,65,11,2.8,12.187655242758847,0.0,7,58
2,65,12,2.8,11.497652106550783,0.0,7,58
2,65,13,2.8,13.194075142375208,0.0,7,58
2,65,14,2.8,10.09456809818971,0.0,7,58
2,65,15,3.0,10.494837031044115,0.0,7,58
2,65,16,3.0,10.052683154278599,0.0,7,58
2,65,17,2.8,10.771150319007239,0.0,7,58
2,65,18,2.8,13.22660828178556,0.0,7,58
2,65,19,3.0,9.069539835747918,0.0,7,58
2,65,20,2.8,8.781367184612536,0.0,7,58
2,65,21,2.6,11.90338572842004,0.0,6,58
3,65,1,2.8,8.709114387089377,0.0,7,58
3,65,2,2.8,12.243186509278466,0.0,7,58
3,65,3,2.8,11.522220109262445,0.0,7,58
3,65,4,2.8,9.45954254109973,0.0,7,58
3,65,5,2.8,9.892292551981495,0.0,7,58
3,65,6,2.8,10.604736404313297,0.0,7,58
3,65,7,2.8,9.81447150295465,0.0,7,58
3,65,8,2.8,11.761074996461259,0.0,7,58
3,65,9,2.8,12.13037174172996,0.0,7,58
3,65,10,2.8,10.929915336598485,0.0,7,58
3,65,11,2.8,13.41191664353031,0.0,7,58
3,65,12,3.6,7.481006275223136,0.125,7,58
3,65,13,2.8,10.43315619070638,0.0,7,58
3,65,14,3.0,8.412253260624697,0.0,7,58
3,65,15,2.8,21.435054521197696,0.0,7,58
3,65,16,2.8,11.179898909475742,0.0,7,58
3,65,17,2.8,12.095611337282032,0.0,7,58
3,65,18,2.8,12.806380881433475,0.0,7,58
3,65,19,2.8,11.893982526003027,0.0,7,58
3,65,20,3.0,8.653469859211636,0.0,7,58
3,65,21,2.8,12.175934575784611,0.0,7,58
3,65,22,2.8,11.147060314825012,0.0,7,58
1,66,1,4.4,8.570878631305103,0.0,7,58
1,66,2,3.6,10.517368085104982,0.0,7,58
1,66,3,3.2,8.874234565536247,0.0,7,58
1,66,4,3.0,10.001652871947092,0.0,7,58
1,66,5,3.0,9.103965904960841,0.0,7,58
1,66,6,2.8,9.551431326368853,0.0,7,58
1,66,7,3.0,12.138499980281093,0.0,7,58
1,66,8,2.8,10.144844850412063,0.0,7,58
1,66,9,2.8,15.250528314451666,0.0,7,58
1,66,10,2.8,13.973077524271508,0.0,7,58
1,66,11,2.8,16.534804245564757,0.0,7,58
1,66,12,2.8,12.079050257283159,0.0,7,58
1,66,13,2.8,13.500360589284751,0.0,7,58
1,66,14,2.8,12.531802944592553,0.0,7,58
1,66,15,2.8,10.386181751546761,0.0,7,58
1,66,16,2.8,12.056242834829126,0.0,7,58
1,66,17,3.0,8.311148816970755,0.0,7,58
1,66,18,2.8,10.263290591426921,0.0,7,58
1,66,19,3.2,10.532508349567284,0.0,7,58
1,66,20,2.8,11.242932198309179,0.0,7,58
1,66,21,3.0,10.236009846189264,0.0,6,58
2,66,1,3.8,9.845358756739538,0.0,7,58
2,66,2,4.4,7.333743207919472,0.0,7,58
2,66,3,3.6,7.841844327362875,0.0,7,58
2,66,4,3.0,9.688019450788698,0.0,7,58
2,66,5,3.0,8.289899436928444,0.0,7,58
2,66,6,3.2,11.482907081975672,0.0,7,58
2,66,7,3.0,10.619337690873305,0.0,7,58
2,66,8,2.8,13.599358053850528,0.0,7,58
2,66,9,2.8,10.60929376846731,0.0,7,58
2,66,10,2.8,10.951665076489203,0.0,7,58
2,66,11,2.8,11.79788342659546,0.0,7,58
2,66,12,2.8,14.699782258309959,0.0,7,58
2,66,13,3.0,13.317573274170519,0.0,7,58
2,66,14,3.0,8.186155074751477,0.0,7,58
2,66,15,3.2,10.713075852618864,0.0,7,58
2,66,16,2.8,12.675211974863313,0.0,7,58
2,66,17,3.0,10.779235143253093,0.0,7,58
2,66,18,3.0,10.1633276711775,0.0,7,58
2,66,19,2.8,8.046206332631773,0.0,7,58
2,66,20,3.0,10.687321977737449,0.0,7,58
3,66,1,3.0,9.75892793346235,0.0,7,58
3,66,2,2.8,11.300384543176518,0.0,7,58
3,66,3,2.8,11.878544185495644,0.0,7,58
3,66,4,2.8,10.517194054837288,0.0,7,58
3,66,5,2.8,8.542915290276197,0.0,7,58
3,66,6,2.8,9.354161325527912,0.0,7,58
3,66,7,3.0,11.873368993823322,0.0,7,58
3,66,8,2.8,12.406462964638779,0.0,7,58
3,66,9,2.8,12.173425046308566,0.0,7,58
3,66,10,2.8,13.157109764866705,0.0,7,58
3,66,11,2.8,12.232900449987877,0.0,7,58
3,66,12,2.8,12.199758922527765,0.0,7,58
3,66,13,3.0,9.516401920181908,0.0,7,58
3,66,14,2.8,10.559313840042483,0.0,7,58
3,66,15,2.8,13.54366376863198,0.0,7,58
3,66,16,2.8,11.539851543153942,0.0,7,58
3,66,17,2.8,14.403675750929613,0.0,7,58
3,66,18,2.8,11.5570917071216,0.0,7,58
3,66,19,2.8,13.72285027118005,0.0,7,58
3,66,20,2.8,10.680887064200004,0.0,7,58
3,66,21,2.8,8.754697630766074,0.0,7,58
3,66,22,3.0,9.262748248396434,0.0,7,58
1,67,1,4.6,8.244632171895924,0.0,7,58
1,67,2,3.6,11.539677391965004,0.0,7,58
1,67,3,3.2,9.821515999420125,0.0,7,58
1,67,4,3.2,11.169629893438827,0.0,7,58
1,67,5,3.2,8.807611851580333,0.0,7,58
1,67,6,2.8,10.301831290690954,0.0,7,58
1,67,7,2.8,12.37461517887009,0.0,7,58
1,67,8,2.8,10.758543529854403,0.0,7,58
1,67,9,2.8,10.863227235917194,0.0,7,58
1,67,10,2.8,14.817409133912552,0.0,7,58
1,67,11,2.8,17.020017977890934,0.0,7,58
1,67,12,2.8,10.855998018819491,0.0,7,58
1,67,13,2.8,21.193299869471062,0.0,7,58
1,67,14,2.8,12.162160490149814,0.0,7,58
1,67,15,2.8,11.713183530524953,0.0,7,58
1,67,16,3.0,13.208306402090326,0.0,7,58
1,67,17,3.2,8.840610612224044,0.0,7,58
1,67,18,3.2,9.154301100419051,0.0,7,58
1,67,19,3.2,10.208264684004966,0.0,7,58
1,67,20,3.0,10.011771920029648,0.0,7,58
2,67,1,3.0,12.203120608330263,0.0,7,58
2,67,2,2.8,10.033693620825742,0.0,7,58
2,67,3,3.8,9.328632334512632,0.125,7,58
2,67,4,3.0,9.466276703828328,0.0,7,58
2,67,5,2.8,11.049175928268935,0.0,7,58
2,67,6,2.8,11.747584697625092,0.0,7,58
2,67,7,3.2,9.680094763210278,0.0,7,58
2,67,8,3.0,12.264511871462075,0.0,7,58
2,67,9,2.8,13.409137518238543,0.0,7,58
2,67,10,2.8,9.877241084505172,0.0,7,58
2,67,11,3.0,12.68564651046004,0.0,7,58
2,67,12,2.8,11.666318175068144,0.0,7,58
2,67,13,2.8,12.130564804051406,0.0,7,58
2,67,14,2.8,10.60545079289653,0.0,7,58
2,67,15,3.0,9.72785620527906,0.0,7,58
2,67,16,3.0,10.21300122686973,0.0,7,58
2,67,17,2.8,11.828543368812333,0.0,7,58
2,67,18,3.0,15.60027143540387,0.0,7,58
2,67,19,3.0,8.973127889769081,0.0,7,58
2,67,20,2.8,8.350579404511475,0.0,7,58
2,67,21,3.0,10.908453944994205,0.0,7,58
3,67,1,3.0,10.371217077506833,0.0,7,58
3,67,2,2.8,13.49447716687365,0.0,7,58
3,67,3,2.8,11.328498723238031,0.0,7,58
3,67,4,2.8,9.20360650916083,0.0,7,58
3,67,5,2.8,11.673558673204901,0.0,7,58
3,67,6,2.8,9.339876695442838,0.0,7,58
3,67,7,3.0,10.024582124031058,0.0,7,58
3,67,8,2.8,11.540318187803432,0.0,7,58
3,67,9,3.0,15.117922297444863,0.0,7,58
3,67,10,2.8,11.653695716786656,0.0,7,58
3,67,11,2.8,12.062232512778444,0.0,7,58
3,67,12,3.0,12.983123171157471,0.0,7,58
3,67,13,3.0,11.345181590721438,0.0,7,58
3,67,14,3.2,9.281126176208478,0.0,7,58
3,67,15,3.0,13.667776786593246,0.0,7,58
3,67,16,3.0,11.737006892332063,0.0,7,58
3,67,17,2.8,12.966637321450396,0.0,7,58
3,67,18,3.0,10.272548942868802,0.0,7,58
3,67,19,2.8,12.772815279070374,0.0,7,58
3,67,20,2.8,9.764208748396548,0.0,7,58
3,67,21,2.8,10.128267194262438,0.0,7,58
3,67,22,2.2,16.304137069197626,0.0,5,58
1,68,1,4.6,8.41737827957113,0.0,7,58
1,68,2,3.6,9.607813916043352,0.0,7,58
1,68,3,3.4,9.38819255047639,0.0,7,58
1,68,4,3.0,12.654889041564997,0.0,7,58
1,68,5,3.0,9.075383057747626,0.0,7,58
1,68,6,2.8,9.885122588603101,0.0,7,58
1,68,7,2.8,11.915124171117442,0.0,7,58
1,68,8,2.8,10.533475851097725,0.0,7,58
1,68,9,2.8,13.814956284059244,0.0,7,58
1,68,10,2.8,15.491123606954664,0.0,7,58
1,68,11,2.8,14.028981789114155,0.0,7,58
1,68,12,2.8,11.886432666166877,0.0,7,58
1,68,13,2.8,16.711226056927227,0.0,7,58
1,68,14,2.8,11.995704632429785,0.0,7,58
1,68,15,3.0,11.523061454951923,0.0,7,58
1,68,16,2.8,14.50850640182539,0.0,7,58
