session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,59,2,2.8,10.831896170784859,0.0,7,32
2,59,3,3.2,11.021540358780856,0.0,7,32
2,59,4,2.8,11.668557006716743,0.0,7,32
2,59,5,2.8,10.406200806590611,0.0,7,32
2,59,6,2.8,11.916742725995537,0.0,7,32
2,59,7,2.8,12.41821449078629,0.0,7,32
2,59,8,2.8,10.805633253912138,0.0,7,32
2,59,9,2.8,10.970267872747307,0.0,7,32
2,59,10,2.8,13.870753361790298,0.0,7,32
2,59,11,2.8,9.442115512422339,0.0,7,32
2,59,12,2.8,11.935076835824502,0.0,7,32
2,59,13,2.8,11.27266103716886,0.0,7,32
2,59,14,2.8,11.791573916172062,0.0,7,32
2,59,15,2.8,9.634287125478643,0.0,7,32
2,59,16,2.8,9.938953725467949,0.0,7,32
2,59,17,2.8,11.792737559092751,0.0,7,32
2,59,18,2.8,10.49393656102818,0.0,7,32
2,59,19,3.0,11.808957563349137,0.0,7,32
2,59,20,2.8,8.167390566773825,0.0,7,32
2,59,21,2.8,9.259995530068556,0.0,7,32
2,59,22,2.6,13.566848264570533,0.0,6,32
3,59,1,2.8,9.305385658661104,0.0,7,32
3,59,2,2.8,10.75734750564021,0.0,7,32
3,59,3,2.8,9.529477393818361,0.0,7,32
3,59,4,2.8,11.441498861555127,0.0,7,32
3,59,5,2.8,10.521970918498234,0.0,7,32
3,59,6,2.8,9.545481041637773,0.0,7,32
3,59,7,2.8,10.173632051050689,0.0,7,32
3,59,8,2.8,9.616080836618831,0.0,7,32
3,59,9,2.8,10.956885521573405,0.0,7,32
3,59,10,2.8,12.0259641017394,0.0,7,32
3,59,11,2.8,12.532487026327633,0.0,7,32
3,59,12,2.8,11.564545123433005,0.0,7,32
3,59,13,2.8,10.98478688249362,0.0,7,32
3,59,14,2.8,10.571002861836137,0.0,7,32
3,59,15,2.8,12.214904446787386,0.0,7,32
3,59,16,2.8,10.995715979243446,0.0,7,32
3,59,17,2.8,12.922728865167837,0.0,7,32
3,59,18,2.8,11.905378937343603,0.0,7,32
3,59,19,2.8,10.501444576714123,0.0,7,32
3,59,20,2.8,9.66309461444424,0.0,7,32
3,59,21,2.8,9.574356805095414,0.0,7,32
3,59,22,2.8,11.611789420688748,0.0,7,32
1,60,1,4.4,8.220131407546928,0.0,7,32
1,60,2,3.2,10.64428468739047,0.0,7,32
1,60,3,2.8,12.55614190450483,0.0,7,32
1,60,4,3.0,8.38949853632641,0.0,7,32
1,60,5,2.8,11.417217664944902,0.0,7,32
1,60,6,2.8,9.791781706971198,0.0,7,32
1,60,7,2.8,10.530068099975754,0.0,7,32
1,60,8,2.8,9.039110170681916,0.0,7,32
1,60,9,2.8,13.83623151896353,0.0,7,32
1,60,10,2.8,11.283273760580636,0.0,7,32
1,60,11,2.8,13.158794751780981,0.0,7,32
1,60,12,2.8,16.46749910053196,0.0,7,32
1,60,13,2.8,13.655036835992966,0.0,7,32
1,60,14,2.8,11.915690579966654,0.0,7,32
1,60,15,2.8,13.492200721414092,0.0,7,32
1,60,16,2.8,9.711486158569858,0.0,7,32
1,60,17,2.8,9.912100310759822,0.0,7,32
1,60,18,2.8,9.419580418922935,0.0,7,32
1,60,19,2.8,10.649573389412875,0.0,7,32
1,60,20,2.8,8.939107015452267,0.0,7,32
1,60,21,2.8,11.925890307762904,0.0,7,32
1,60,22,2.0,12.721280637366544,0.0,5,32
2,60,1,2.8,12.628826762864744,0.0,7,32
2,60,2,2.8,10.25094279871998,0.0,7,32
2,60,3,3.2,10.14409544763957,0.0,7,32
2,60,4,3.2,9.311243444192367,0.0,7,32
2,60,5,2.8,10.679182625184168,0.0,7,32
2,60,6,2.8,8.819084554951298,0.0,7,32
2,60,7,2.8,14.338077330107092,0.0,7,32
2,60,8,2.8,10.920697110200145,0.0,7,32
2,60,9,2.8,10.891869745044085,0.0,7,32
2,60,10,2.8,12.008869231595211,0.0,7,32
2,60,11,2.8,8.555877392603222,0.0,7,32
2,60,12,2.8,13.491661687075773,0.0,7,32
2,60,13,2.8,11.498974017681498,0.0,7,32
2,60,14,2.8,11.381215947812228,0.0,7,32
2,60,15,2.8,9.800325142950383,0.0,7,32
2,60,16,3.0,10.816718553821318,0.0,7,32
2,60,17,2.8,11.642464657721455,0.0,7,32
2,60,18,2.8,11.080292001987122,0.0,7,32
2,60,19,2.8,15.030931579514755,0.0,7,32
2,60,20,2.8,8.264061337670318,0.0,7,32
2,60,21,2.8,8.646171883956919,0.0,7,32
2,60,22,2.2,14.153313130087797,0.0,5,32
3,60,1,2.8,10.379202676298316,0.0,7,32
3,60,2,2.8,10.989289320899744,0.0,7,32
3,60,3,2.8,11.436042405946182,0.0,7,32
3,60,4,2.8,9.808459246120124,0.0,7,32
3,60,5,2.8,9.924396174475586,0.0,7,32
3,60,6,2.8,9.712218020228184,0.0,7,32
3,60,7,2.8,9.553845903123666,0.0,7,32
3,60,8,2.8,9.438014030054987,0.0,7,32
3,60,9,2.8,12.375826423276271,0.0,7,32
3,60,10,2.8,10.66313564423447,0.0,7,32
3,60,11,2.8,11.517657962601373,0.0,7,32
3,60,12,2.8,13.128430480273058,0.0,7,32
3,60,13,2.8,9.711506362928434,0.0,7,32
3,60,14,2.8,10.738037529494937,0.0,7,32
3,60,15,2.8,13.877886905810099,0.0,7,32
3,60,16,2.8,10.97598312336314,0.0,7,32
3,60,17,2.8,12.603179039994394,0.0,7,32
3,60,18,2.8,9.998116366730278,0.0,7,32
3,60,19,2.8,11.213852267184764,0.0,7,32
3,60,20,2.8,11.83147892069218,0.0,7,32
3,60,21,2.8,8.641003868020226,0.0,7,32
3,60,22,2.8,11.248732546928718,0.0,7,32
1,61,1,4.2,8.5549264448625,0.0,7,32
1,61,2,3.0,11.171999369728912,0.0,7,32
1,61,3,3.0,12.462639073652216,0.0,7,32
1,61,4,3.2,7.784440990219643,0.0,7,32
1,61,5,2.8,11.797194231243232,0.0,7,32
1,61,6,2.8,10.714521512162843,0.0,7,32
1,61,7,2.8,10.174483907077123,0.0,7,32
1,61,8,2.8,10.184922686107344,0.0,7,32
1,61,9,2.8,12.889203636397374,0.0,7,32
1,61,10,2.8,9.749791910959663,0.0,7,32
1,61,11,2.8,14.699536590156251,0.0,7,32
1,61,12,2.8,13.245920802403203,0.0,7,32
1,61,13,2.8,10.295544993091776,0.0,7,32
1,61,14,2.8,11.269457610129141,0.0,7,32
1,61,15,2.8,13.675922035067158,0.0,7,32
1,61,16,2.8,9.822292723131206,0.0,7,32
1,61,17,2.8,10.499282836358677,0.0,7,32
1,61,18,3.0,9.953414419941916,0.0,7,32
1,61,19,3.2,9.829424030776584,0.0,7,32
1,61,20,2.8,10.445262821263428,0.0,7,32
1,61,21,2.8,10.682543076675767,0.0,7,32
2,61,1,2.8,14.58655339354101,0.0,7,32
2,61,2,2.8,9.532016902234668,0.0,7,32
2,61,3,3.2,10.160948189314187,0.0,7,32
2,61,4,2.8,11.735726393399638,0.0,7,32
2,61,5,3.0,8.904130319776254,0.0,7,32
2,61,6,2.8,11.416056221683434,0.0,7,32
2,61,7,2.8,11.057570843492133,0.0,7,32
2,61,8,2.8,11.133438977537454,0.0,7,32
2,61,9,2.8,12.276637773222417,0.0,7,32
2,61,10,2.8,12.119222241447998,0.0,7,32
2,61,11,2.8,9.126667815031807,0.0,7,32
2,61,12,2.8,12.175289863094948,0.0,7,32
2,61,13,2.8,13.033430304421064,0.0,7,32
2,61,14,2.8,10.207302068464237,0.0,7,32
2,61,15,2.8,9.062774886771562,0.0,7,32
2,61,16,3.0,10.02436930217008,0.0,7,32
2,61,17,2.8,11.08751072877317,0.0,7,32
2,61,18,2.8,10.783805584939005,0.0,7,32
2,61,19,2.8,17.25369773987441,0.0,7,32
2,61,20,2.8,9.040185354647253,0.0,7,32
2,61,21,2.8,8.575412422319761,0.0,7,32
2,61,22,2.4,10.878288659769192,0.0,6,32
3,61,1,2.8,9.12490564641409,0.0,7,32
3,61,2,2.8,10.235280844966477,0.0,7,32
3,61,3,2.8,11.436042405946182,0.0,7,32
3,61,4,2.8,9.608147324219352,0.0,7,32
3,61,5,2.8,8.899137698984541,0.0,7,32
3,61,6,2.8,10.549859348606832,0.0,7,32
3,61,7,2.8,9.70545211747681,0.0,7,32
3,61,8,2.8,10.193015018251863,0.0,7,32
3,61,9,2.8,13.290163770073349,0.0,7,32
3,61,10,2.8,11.794061149076747,0.0,7,32
3,61,11,2.8,10.692123866249608,0.0,7,32
3,61,12,2.8,11.54271984915791,0.0,7,32
3,61,13,2.8,9.05045125639302,0.0,7,32
3,61,14,2.8,10.516473479789324,0.0,7,32
3,61,15,2.8,13.69148593115941,0.0,7,32
3,61,16,2.8,10.105490553750196,0.0,7,32
3,61,17,2.8,12.950091004668554,0.0,7,32
3,61,18,2.8,11.480768388181259,0.0,7,32
3,61,19,2.8,9.7794174950954,0.0,7,32
3,61,20,2.8,12.185053248787192,0.0,7,32
3,61,21,2.8,9.529603132806644,0.0,7,32
3,61,22,2.8,10.986061639346708,0.0,7,32
1,62,1,4.2,9.666503556539604,0.0,7,32
1,62,2,3.4,10.182248597328844,0.0,7,32
1,62,3,3.0,10.713409329539802,0.0,7,32
1,62,4,3.0,9.44196096560907,0.0,7,32
1,62,5,3.0,10.730353927819372,0.0,7,32
1,62,6,2.8,11.274194366987834,0.0,7,32
1,62,7,2.8,13.686794451118915,0.0,7,32
1,62,8,2.8,10.136484313205564,0.0,7,32
1,62,9,2.8,12.421117697276525,0.0,7,32
1,62,10,2.8,11.92829602663916,0.0,7,32
1,62,11,2.8,14.872031422988043,0.0,7,32
1,62,12,2.8,11.318088015740281,0.0,7,32
1,62,13,2.8,12.442022685046869,0.0,7,32
1,62,14,2.8,10.66055046173331,0.0,7,32
1,62,15,2.8,10.365087163921949,0.0,7,32
1,62,16,2.8,10.92715157995618,0.0,7,32
1,62,17,2.8,9.093833269591613,0.0,7,32
1,62,18,2.8,10.677928803026063,0.0,7,32
1,62,19,3.0,9.83854678230312,0.0,7,32
1,62,20,2.8,10.839838545526156,0.0,7,32
1,62,21,3.0,9.149351304092288,0.0,7,32
2,62,1,2.8,13.765792039842148,0.0,7,32
2,62,2,2.8,9.88640069190151,0.0,7,32
2,62,3,3.2,8.903634900427823,0.0,7,32
2,62,4,3.2,8.865829316956441,0.0,7,32
2,62,5,3.0,8.97843595468953,0.0,7,32
2,62,6,2.8,9.828361105230504,0.0,7,32
2,62,7,2.8,13.575823994798204,0.0,7,32
2,62,8,2.8,10.785336627730468,0.0,7,32
2,62,9,2.8,11.04373991688855,0.0,7,32
2,62,10,2.8,12.087838226855395,0.0,7,32
2,62,11,2.8,9.52362555793295,0.0,7,32
2,62,12,2.8,13.18575404169458,0.0,7,32
2,62,13,2.8,11.419383076930423,0.0,7,32
2,62,14,2.8,11.212441712621603,0.0,7,32
2,62,15,2.8,9.083282351357521,0.0,7,32
2,62,16,3.0,9.91064748749358,0.0,7,32
2,62,17,2.8,12.070397308703633,0.0,7,32
2,62,18,2.8,9.9782460070467,0.0,7,32
2,62,19,2.8,11.480521448181488,0.0,7,32
2,62,20,2.8,8.030660848354646,0.0,7,32
2,62,21,2.8,9.480979617487138,0.0,7,32
2,62,22,2.0,15.89016895854082,0.0,5,32
3,62,1,2.8,8.938211776363337,0.0,7,32
3,62,2,2.8,11.463006326647236,0.0,7,32
3,62,3,2.8,10.809478745709729,0.0,7,32
3,62,4,2.8,8.326288534023728,0.0,7,32
3,62,5,2.8,8.93815345151216,0.0,7,32
3,62,6,2.8,9.805644246311644,0.0,7,32
3,62,7,2.8,9.553845903123666,0.0,7,32
3,62,8,2.8,13.039910895697037,0.0,7,32
3,62,9,2.8,13.43614534003111,0.0,7,32
3,62,10,2.8,12.416593894094529,0.0,7,32
3,62,11,2.8,10.843779180557814,0.0,7,32
3,62,12,3.0,11.575227665149118,0.0,7,32
3,62,13,3.0,9.05666563122466,0.0,7,32
3,62,14,2.8,9.80911532118514,0.0,7,32
3,62,15,2.8,12.51604555599468,0.0,7,32
3,62,16,2.8,11.196732109431087,0.0,7,32
3,62,17,2.8,16.511959073670642,0.0,7,32
3,62,18,3.0,9.732564741453992,0.0,7,32
3,62,19,2.8,12.338632678489287,0.0,7,32
3,62,20,2.8,9.776051478377415,0.0,7,32
3,62,21,2.8,9.745092712507146,0.0,7,32
3,62,22,2.8,10.24423321269861,0.0,7,32
1,63,1,4.0,9.36061649480392,0.0,7,32
1,63,2,3.0,11.067674599627502,0.0,7,32
1,63,3,3.0,12.309382832669897,0.0,7,32
1,63,4,3.2,7.224100508322955,0.0,7,32
1,63,5,2.8,12.940799397154182,0.0,7,32
1,63,6,2.8,10.044537318036253,0.0,7,32
1,63,7,2.8,10.17268770674333,0.0,7,32
1,63,8,2.8,9.829504995889378,0.0,7,32
1,63,9,2.8,12.110930482346888,0.0,7,32
1,63,10,2.8,10.549622101433084,0.0,7,32
1,63,11,2.8,11.973032215625894,0.0,7,32
1,63,12,2.8,12.66455836826739,0.0,7,32
1,63,13,2.8,10.500010836644252,0.0,7,32
1,63,14,2.8,12.894180614703433,0.0,7,32
1,63,15,2.8,16.260984011817087,0.0,7,32
1,63,16,2.8,10.409249105856405,0.0,7,32
1,63,17,2.8,12.539460563297752,0.0,7,32
1,63,18,2.8,9.26458265290035,0.0,7,32
1,63,19,3.0,9.24052916151134,0.0,7,32
1,63,20,2.8,11.034262746324764,0.0,7,32
1,63,21,2.8,11.42830868117752,0.0,7,32
1,63,22,2.5,9.187827645279171,0.0,4,32
2,63,1,2.8,14.551848250142129,0.0,7,32
2,63,2,2.8,11.930634773440799,0.0,7,32
2,63,3,3.2,11.39102870631052,0.0,7,32
2,63,4,2.8,12.926276428765622,0.0,7,32
2,63,5,3.0,9.898462106737258,0.0,7,32
2,63,6,2.8,10.459428151965206,0.0,7,32
2,63,7,3.0,10.885580880960356,0.0,7,32
2,63,8,2.8,9.437753420109058,0.0,7,32
2,63,9,2.8,11.593862278993127,0.0,7,32
2,63,10,2.8,13.734818446655396,0.0,7,32
2,63,11,2.8,8.244480266999792,0.0,7,32
2,63,12,2.8,11.642528296285345,0.0,7,32
2,63,13,2.8,9.709918725064655,0.0,7,32
2,63,14,2.8,10.289792825724453,0.0,7,32
2,63,15,2.8,9.95992016522617,0.0,7,32
2,63,16,2.8,10.9024499653057,0.0,7,32
2,63,17,2.8,11.793008428155773,0.0,7,32
2,63,18,2.8,11.51469197550712,0.0,7,32
2,63,19,3.0,11.697023139020217,0.0,7,32
2,63,20,3.0,7.936769158437763,0.0,7,32
2,63,21,2.8,8.979852486370902,0.0,7,32
2,63,22,2.0,14.776821933803465,0.0,5,32
3,63,1,2.8,9.16593070470221,0.0,7,32
3,63,2,2.8,11.817381064361022,0.0,7,32
3,63,3,2.8,10.146003844405742,0.0,7,32
3,63,4,2.8,9.518429404071378,0.0,7,32
3,63,5,2.8,10.309145252124786,0.0,7,32
3,63,6,2.8,9.145811460837294,0.0,7,32
3,63,7,2.8,9.568793053170538,0.0,7,32
3,63,8,2.8,10.921046054687281,0.0,7,32
3,63,9,2.8,12.451411673726342,0.0,7,32
3,63,10,2.8,11.210386634865053,0.0,7,32
3,63,11,2.8,12.062848477641463,0.0,7,32
3,63,12,2.8,12.042729957093064,0.0,7,32
3,63,13,2.8,8.98398028458468,0.0,7,32
3,63,14,2.8,8.705292428844693,0.0,7,32
3,63,15,2.8,14.927931312546338,0.0,7,32
3,63,16,2.8,12.789137479933677,0.0,7,32
3,63,17,2.8,13.92292862561004,0.0,7,32
3,63,18,3.0,9.353482122489929,0.0,7,32
3,63,19,2.8,14.91412338835978,0.0,7,32
3,63,20,2.8,11.636232047327928,0.0,7,32
3,63,21,2.8,8.766721718535194,0.0,7,32
3,63,22,2.8,12.329826332736113,0.0,7,32
1,64,1,4.4,7.907325285012849,0.0,7,32
1,64,2,3.4,11.631146207193952,0.0,7,32
1,64,3,2.8,10.170352718873191,0.0,7,32
1,64,4,2.8,9.28890858308459,0.0,7,32
1,64,5,3.0,9.404151758656182,0.0,7,32
1,64,6,2.8,11.057351515634668,0.0,7,32
1,64,7,2.8,10.88118172599752,0.0,7,32
1,64,8,2.8,11.390772778446417,0.0,7,32
1,64,9,2.8,12.639485294226752,0.0,7,32
1,64,10,2.8,10.46968248160088,0.0,7,32
1,64,11,2.8,13.846958575774845,0.0,7,32
1,64,12,2.8,11.57932824745787,0.0,7,32
1,64,13,2.8,13.909592928972799,0.0,7,32
1,64,14,2.8,12.292395216458099,0.0,7,32
1,64,15,2.8,17.02886824673468,0.0,7,32
1,64,16,2.8,10.960831717536866,0.0,7,32
1,64,17,2.8,9.135417845201987,0.0,7,32
1,64,18,2.8,11.079401593385136,0.0,7,32
1,64,19,3.0,9.766695920492266,0.0,7,32
1,64,20,2.8,9.884082651155317,0.0,7,32
1,64,21,2.8,9.47057464002981,0.0,7,32
2,64,1,2.8,14.050405591570259,0.0,7,32
2,64,2,2.8,8.894369214815953,0.0,7,32
2,64,3,3.6,8.97377414992712,0.125,7,32
2,64,4,2.8,10.189757133877507,0.0,7,32
2,64,5,2.8,10.849681099138778,0.0,7,32
2,64,6,2.8,9.936673592747113,0.0,7,32
2,64,7,2.8,15.117771668802874,0.0,7,32
2,64,8,2.8,12.429909023009694,0.0,7,32
2,64,9,2.8,11.979921592598375,0.0,7,32
2,64,10,2.8,11.687593263598291,0.0,7,32
2,64,11,2.8,8.689592240672969,0.0,7,32
2,64,12,2.8,14.86927568291489,0.0,7,32
2,64,13,2.8,10.963069276739214,0.0,7,32
2,64,14,2.8,11.318032422710148,0.0,7,32
2,64,15,2.8,9.895462444640597,0.0,7,32
2,64,16,3.0,10.152381921192848,0.0,7,32
2,64,17,2.8,10.360536912463878,0.0,7,32
2,64,18,2.8,11.945968360362496,0.0,7,32
2,64,19,2.8,12.408387997673273,0.0,7,32
2,64,20,2.8,8.736233933915145,0.0,7,32
2,64,21,2.8,8.513779816462792,0.0,7,32
2,64,22,2.2,14.12063664061853,0.0,5,32
3,64,1,3.2,8.001254069323123,0.0,7,32
3,64,2,3.0,8.38163582297853,0.0,7,32
3,64,3,3.0,10.73679736641116,0.0,7,32
3,64,4,2.8,9.525956662508545,0.0,7,32
3,64,5,2.8,10.376076470172501,0.0,7,32
3,64,6,2.8,8.28915866841774,0.0,7,32
3,64,7,3.0,11.564271314916423,0.0,7,32
3,64,8,2.8,11.856592809428284,0.0,7,32
3,64,9,2.8,16.028990352909148,0.0,7,32
3,64,10,2.8,10.868931220659622,0.0,7,32
3,64,11,3.0,11.780964416049652,0.0,7,32
3,64,12,2.8,9.99751554550495,0.0,7,32
3,64,13,2.8,10.07340196768984,0.0,7,32
3,64,14,2.8,8.631384915866423,0.0,7,32
3,64,15,2.8,13.598619480563428,0.0,7,32
3,64,16,2.8,9.339876764769501,0.0,7,32
3,64,17,2.8,12.749102161547784,0.0,7,32
3,64,18,2.8,12.822054158816709,0.0,7,32
3,64,19,2.8,9.731968291132443,0.0,7,32
3,64,20,2.8,8.252628499295966,0.0,7,32
3,64,21,2.8,9.956049983776301,0.0,7,32
3,64,22,2.8,9.728581484121909,0.0,7,32
1,65,1,4.2,9.152634506420467,0.0,7,32
1,65,2,3.4,9.722269329948336,0.0,7,32
1,65,3,3.0,9.452959302613753,0.0,7,32
1,65,4,3.0,8.937805496597488,0.0,7,32
1,65,5,2.8,9.873884308714961,0.0,7,32
1,65,6,2.8,10.838582816893746,0.0,7,32
1,65,7,2.8,11.288867265786322,0.0,7,32
1,65,8,2.8,10.110324689339611,0.0,7,32
1,65,9,2.8,15.226388624270479,0.0,7,32
1,65,10,2.8,9.86952309261103,0.0,7,32
1,65,11,2.8,12.549313948494689,0.0,7,32
1,65,12,2.8,16.05174836644384,0.0,7,32
1,65,13,2.8,12.76083868733988,0.0,7,32
1,65,14,2.8,10.991906961916703,0.0,7,32
1,65,15,2.8,17.272924845765328,0.0,7,32
1,65,16,2.8,10.304806864190391,0.0,7,32
1,65,17,2.8,9.982924488947688,0.0,7,32
1,65,18,2.8,10.667524051815063,0.0,7,32
1,65,19,2.8,11.174281485732031,0.0,7,32
1,65,20,2.8,10.669571747131357,0.0,7,32
1,65,21,2.8,10.036520062381692,0.0,7,32
1,65,22,2.25,12.931707726559619,0.0,4,32
2,65,1,2.8,13.433211568622124,0.0,7,32
2,65,2,3.0,9.014805219962575,0.0,7,32
2,65,3,3.8,8.5824782133206,0.125,7,32
2,65,4,2.8,10.914943083634991,0.0,7,32
2,65,5,2.8,9.98956718870975,0.0,7,32
2,65,6,2.8,10.496373140216186,0.0,7,32
2,65,7,3.0,11.690401855822044,0.0,7,32
2,65,8,2.8,10.303335184929256,0.0,7,32
2,65,9,2.8,12.297847725577045,0.0,7,32
2,65,10,2.8,12.282239421640135,0.0,7,32
2,65,11,2.8,9.646336642363245,0.0,7,32
2,65,12,2.8,11.28349619198365,0.0,7,32
2,65,13,2.8,10.871592961301593,0.0,7,32
2,65,14,2.8,10.551443753204405,0.0,7,32
2,65,15,2.8,8.992165133898855,0.0,7,32
2,65,16,2.8,10.667824102681461,0.0,7,32
2,65,17,2.8,12.196663545597922,0.0,7,32
2,65,18,2.8,12.569448921964765,0.0,7,32
2,65,19,2.8,11.89023150731698,0.0,7,32
2,65,20,2.8,9.042339164296338,0.0,7,32
2,65,21,3.0,8.630050382520682,0.0,7,32
2,65,22,2.0,17.657519027648878,0.0,4,32
3,65,1,2.8,9.070773444420366,0.0,7,32
3,65,2,2.8,11.863224481702138,0.0,7,32
3,65,3,2.8,11.653949765780506,0.0,7,32
3,65,4,2.8,8.170564883732013,0.0,7,32
3,65,5,2.8,10.613264254908485,0.0,7,32
3,65,6,2.8,9.384372435690578,0.0,7,32
3,65,7,2.8,9.674747167704979,0.0,7,32
3,65,8,2.8,11.283716279279608,0.0,7,32
3,65,9,2.8,13.20408759029839,0.0,7,32
3,65,10,2.8,12.169535575388561,0.0,7,32
3,65,11,2.8,9.785464224370592,0.0,7,32
3,65,12,3.0,10.03662875400353,0.0,7,32
3,65,13,3.0,8.64693042959718,0.0,7,32
3,65,14,2.8,11.009837901646073,0.0,7,32
3,65,15,2.8,11.086712405130864,0.0,7,32
3,65,16,2.8,10.41500089135199,0.0,7,32
3,65,17,2.8,15.586227059391089,0.0,7,32
3,65,18,2.8,9.58712486960178,0.0,7,32
3,65,19,2.8,10.577504838639472,0.0,7,32
3,65,20,2.8,10.128032575495416,0.0,7,32
3,65,21,2.8,9.019661813379923,0.0,7,32
3,65,22,2.8,9.610227867172869,0.0,7,32
1,66,1,4.0,9.770395045864433,0.0,7,32
1,66,2,3.6,9.634773463225525,0.0,7,32
1,66,3,2.8,11.934460472562044,0.0,7,32
1,66,4,3.2,8.442577115636167,0.0,7,32
1,66,5,3.0,9.16384801176839,0.0,7,32
1,66,6,2.8,9.335479250845037,0.0,7,32
1,66,7,2.8,10.566779782378969,0.0,7,32
1,66,8,2.8,9.041452051559773,0.0,7,32
1,66,9,2.8,15.288908216971967,0.0,7,32
1,66,10,2.8,10.458446673756661,0.0,7,32
1,66,11,2.8,15.133473715521507,0.0,7,32
1,66,12,2.8,12.675045817818893,0.0,7,32
1,66,13,2.8,13.034078832630914,0.0,7,32
1,66,14,2.8,10.072519020020913,0.0,7,32
1,66,15,2.8,11.995020865352165,0.0,7,32
1,66,16,2.8,11.381183031286655,0.0,7,32
1,66,17,2.8,9.555266259446,0.0,7,32
1,66,18,2.8,9.544757414566282,0.0,7,32
1,66,19,2.8,9.839551266075288,0.0,7,32
1,66,20,2.8,10.578104417448683,0.0,7,32
1,66,21,3.0,9.11090834567783,0.0,7,32
2,66,1,2.8,13.552274075425858,0.0,7,32
2,66,2,2.8,8.999064105079663,0.0,7,32
2,66,3,3.6,9.623273620050414,0.125,7,32
2,66,4,2.8,9.43522083118627,0.0,7,32
2,66,5,2.8,11.374292486247686,0.0,7,32
2,66,6,2.8,9.56376353627168,0.0,7,32
2,66,7,3.0,12.461895068656666,0.0,7,32
2,66,8,2.8,10.6910721707037,0.0,7,32
2,66,9,2.8,11.766094476771368,0.0,7,32
2,66,10,2.8,12.795950672826393,0.0,7,32
2,66,11,2.8,8.835707593034368,0.0,7,32
2,66,12,2.8,11.184420204534325,0.0,7,32
2,66,13,2.8,12.002013419184557,0.0,7,32
2,66,14,2.8,11.0703778293195,0.0,7,32
2,66,15,2.8,9.419006156466617,0.0,7,32
2,66,16,3.0,10.524597519434183,0.0,7,32
2,66,17,2.8,14.819616635343449,0.0,7,32
2,66,18,2.8,10.6008629391789,0.0,7,32
2,66,19,3.0,11.017230149186453,0.0,7,32
2,66,20,2.8,8.194303922866546,0.0,7,32
2,66,21,2.8,8.724986052926464,0.0,7,32
2,66,22,2.25,14.356624826203417,0.0,4,32
3,66,1,2.8,11.196211084043096,0.0,7,32
3,66,2,2.8,10.445036644627745,0.0,7,32
3,66,3,2.8,11.164656386678194,0.0,7,32
3,66,4,2.8,10.066764770896588,0.0,7,32
3,66,5,2.8,10.800687467163861,0.0,7,32
3,66,6,2.8,9.575369696202172,0.0,7,32
3,66,7,2.8,8.760172404585031,0.0,7,32
3,66,8,2.8,10.490222181166263,0.0,7,32
3,66,9,2.8,11.096033182729839,0.0,7,32
3,66,10,2.8,10.116378223975254,0.0,7,32
3,66,11,2.8,10.805463454492875,0.0,7,32
3,66,12,2.8,12.186704423019028,0.0,7,32
3,66,13,2.8,9.383708011237722,0.0,7,32
3,66,14,2.8,10.083037918656185,0.0,7,32
3,66,15,2.8,12.463827139974684,0.0,7,32
3,66,16,2.8,12.400196171600676,0.0,7,32
3,66,17,2.8,13.67390748333397,0.0,7,32
3,66,18,2.8,11.310912122873171,0.0,7,32
3,66,19,2.8,10.359150709368523,0.0,7,32
3,66,20,2.8,11.41203050427619,0.0,7,32
3,66,21,2.8,9.010166748346064,0.0,7,32
3,66,22,2.8,10.513922700338554,0.0,7,32
1,67,1,4.0,9.36061649480392,0.0,7,32
1,67,2,3.2,11.412598327754381,0.0,7,32
1,67,3,2.8,14.555513794865437,0.0,7,32
1,67,4,3.0,7.222241294039237,0.0,7,32
1,67,5,2.8,12.748607476918771,0.0,7,32
1,67,6,2.8,9.286948578314568,0.0,7,32
1,67,7,2.8,10.225168571098495,0.0,7,32
1,67,8,2.8,10.789723331764963,0.0,7,32
1,67,9,2.8,13.57191729366677,0.0,7,32
1,67,10,2.8,12.061376206948077,0.0,7,32
1,67,11,2.8,15.752142940330266,0.0,7,32
1,67,12,2.8,13.980748951659379,0.0,7,32
1,67,13,2.8,9.521192724606257,0.0,7,32
1,67,14,2.8,12.122375651640228,0.0,7,32
1,67,15,2.8,12.06495019408481,0.0,7,32
1,67,16,2.8,11.056458507081686,0.0,7,32
1,67,17,2.8,9.211691196246496,0.0,7,32
1,67,18,3.0,8.508908261570985,0.0,7,32
1,67,19,3.0,10.19407937982226,0.0,7,32
1,67,20,2.8,11.675640937271401,0.0,7,32
1,67,21,2.8,12.417386181291034,0.0,7,32
1,67,22,2.0,12.912087600413319,0.0,5,32
2,67,1,2.8,13.986145712288266,0.0,7,32
2,67,2,2.8,9.119831491835987,0.0,7,32
2,67,3,3.6,8.805812200520737,0.125,7,32
2,67,4,2.8,9.829477312759165,0.0,7,32
2,67,5,2.8,9.805966780987736,0.0,7,32
2,67,6,2.8,9.985342122672257,0.0,7,32
2,67,7,3.0,12.77423184988729,0.0,7,32
2,67,8,2.8,10.417912717395865,0.0,7,32
2,67,9,2.8,10.828656739996557,0.0,7,32
2,67,10,2.8,11.51870329840904,0.0,7,32
2,67,11,2.8,8.899994730589608,0.0,7,32
2,67,12,2.8,14.06511948330648,0.0,7,32
2,67,13,2.8,15.305934292821588,0.0,7,32
2,67,14,2.8,11.110598833208748,0.0,7,32
