session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,62,22,2.8,14.526122628165293,0.0,7,29
1,63,1,4.0,11.12297600554681,0.0,7,29
1,63,2,3.0,10.848501276012628,0.0,7,29
1,63,3,2.8,13.405911358197308,0.0,7,29
1,63,4,2.8,9.06570738264041,0.0,7,29
1,63,5,3.0,10.707150981949246,0.0,7,29
1,63,6,2.8,10.265960857397351,0.0,7,29
1,63,7,2.8,10.861017417201934,0.0,7,29
1,63,8,2.8,10.837106200917834,0.0,7,29
1,63,9,2.8,14.908976688856885,0.0,7,29
1,63,10,2.8,12.001275857659813,0.0,7,29
1,63,11,2.8,15.57279032540814,0.0,7,29
1,63,12,2.8,13.926126737115787,0.0,7,29
1,63,13,2.8,9.565626239022842,0.0,7,29
1,63,14,2.8,16.29596589541075,0.0,7,29
1,63,15,2.8,13.909457333176704,0.0,7,29
1,63,16,2.8,10.0201132943544,0.0,7,29
1,63,17,2.8,12.424517410624334,0.0,7,29
1,63,18,2.8,10.273479520181453,0.0,7,29
1,63,19,3.0,8.694489798366755,0.0,7,29
1,63,20,2.8,13.239130820263462,0.0,7,29
1,63,21,2.8,10.520311508703445,0.0,7,29
1,63,22,2.4,10.253065882943996,0.0,6,29
2,63,1,2.8,12.654957200686924,0.0,7,29
2,63,2,2.8,9.472962319545244,0.0,7,29
2,63,3,3.6,9.548157111210603,0.125,7,29
2,63,4,2.8,9.689328439199587,0.0,7,29
2,63,5,2.8,10.811323727467183,0.0,7,29
2,63,6,2.8,9.60883939601974,0.0,7,29
2,63,7,2.8,13.279608424059209,0.0,7,29
2,63,8,2.8,11.200689452617059,0.0,7,29
2,63,9,2.8,12.754379853400312,0.0,7,29
2,63,10,2.8,11.446973415226413,0.0,7,29
2,63,11,2.8,8.007025880925065,0.0,7,29
2,63,12,2.8,14.14701033528045,0.0,7,29
2,63,13,2.8,11.391884327161183,0.0,7,29
2,63,14,2.8,11.193746864950679,0.0,7,29
2,63,15,2.8,8.219786044171574,0.0,7,29
2,63,16,3.0,9.98661072602514,0.0,7,29
2,63,17,2.8,10.973993599357108,0.0,7,29
2,63,18,2.8,10.296814743222038,0.0,7,29
2,63,19,3.0,9.787178962872094,0.0,7,29
2,63,20,2.8,9.039541030770799,0.0,7,29
2,63,21,2.8,8.849915931514403,0.0,7,29
2,63,22,2.0,15.255989909433369,0.0,5,29
3,63,1,2.8,9.828774924352489,0.0,7,29
3,63,2,2.8,12.194365509440644,0.0,7,29
3,63,3,2.8,11.003959547852856,0.0,7,29
3,63,4,2.8,9.000177290720249,0.0,7,29
3,63,5,2.8,9.111251508853705,0.0,7,29
3,63,6,2.8,10.23216484378108,0.0,7,29
3,63,7,2.8,10.821662658725364,0.0,7,29
3,63,8,2.8,12.158541393819672,0.0,7,29
3,63,9,2.8,12.082444557238436,0.0,7,29
3,63,10,2.8,10.644577422518841,0.0,7,29
3,63,11,2.8,11.539388475222212,0.0,7,29
3,63,12,3.0,9.447498547768422,0.0,7,29
3,63,13,2.8,10.512233699072272,0.0,7,29
3,63,14,3.0,10.980042539675738,0.0,7,29
3,63,15,2.8,14.136007992393617,0.0,7,29
3,63,16,2.8,9.941009106712407,0.0,7,29
3,63,17,2.8,17.504359936600686,0.0,7,29
3,63,18,2.8,10.76873471924338,0.0,7,29
3,63,19,2.8,11.824994692697228,0.0,7,29
3,63,20,2.8,12.879277871767284,0.0,7,29
3,63,21,2.8,9.265619396052742,0.0,7,29
3,63,22,2.8,9.954333312125126,0.0,7,29
1,64,1,4.2,7.987918930301988,0.0,7,29
1,64,2,3.4,10.165072556615433,0.0,7,29
1,64,3,2.8,11.017980532763671,0.0,7,29
1,64,4,3.0,9.140285376338376,0.0,7,29
1,64,5,2.8,11.040689167670873,0.0,7,29
1,64,6,2.8,10.436182184349382,0.0,7,29
1,64,7,2.8,10.511699629089456,0.0,7,29
1,64,8,2.8,10.671927493871081,0.0,7,29
1,64,9,2.8,14.432727639551329,0.0,7,29
1,64,10,2.8,12.1476008338438,0.0,7,29
1,64,11,2.8,12.299351535995822,0.0,7,29
1,64,12,2.8,16.072210178993224,0.0,7,29
1,64,13,2.8,10.970288596824929,0.0,7,29
1,64,14,2.8,11.892175340647665,0.0,7,29
1,64,15,2.8,13.61412817444859,0.0,7,29
1,64,16,2.8,9.968529074931405,0.0,7,29
1,64,17,2.8,9.783360573790395,0.0,7,29
1,64,18,2.8,11.354135023798333,0.0,7,29
1,64,19,2.8,10.574819456678629,0.0,7,29
1,64,20,3.0,9.627704724585065,0.0,7,29
1,64,21,2.8,9.250743861076835,0.0,7,29
1,64,22,2.25,11.792882096515859,0.0,4,29
2,64,1,3.0,12.301296483369342,0.0,7,29
2,64,2,2.8,9.903714990443438,0.0,7,29
2,64,3,3.4,8.905998147541926,0.0,7,29
2,64,4,3.4,8.209750323450683,0.0,7,29
2,64,5,2.8,11.863604790193817,0.0,7,29
2,64,6,2.8,11.209325956007035,0.0,7,29
2,64,7,3.0,12.224981689320767,0.0,7,29
2,64,8,2.8,11.631071720914683,0.0,7,29
2,64,9,2.8,10.716204508744603,0.0,7,29
2,64,10,2.8,12.195964833414044,0.0,7,29
2,64,11,2.8,9.937401464712135,0.0,7,29
2,64,12,2.8,14.410928621661172,0.0,7,29
2,64,13,2.8,10.008897565195726,0.0,7,29
2,64,14,2.8,12.954470391420381,0.0,7,29
2,64,15,2.8,9.233685361723861,0.0,7,29
2,64,16,2.8,10.667907275761054,0.0,7,29
2,64,17,2.8,11.333665252046403,0.0,7,29
2,64,18,2.8,10.551825298522976,0.0,7,29
2,64,19,2.8,11.230662197118555,0.0,7,29
2,64,20,2.8,8.838082448313422,0.0,7,29
2,64,21,2.8,8.442953751061841,0.0,7,29
2,64,22,2.0,21.172205872694985,0.0,4,29
3,64,1,2.8,9.193486300047208,0.0,7,29
3,64,2,2.8,11.979404376242515,0.0,7,29
3,64,3,2.8,12.720424102679736,0.0,7,29
3,64,4,2.8,9.563077942141835,0.0,7,29
3,64,5,2.8,11.25794553688262,0.0,7,29
3,64,6,2.8,10.513589088972434,0.0,7,29
3,64,7,2.8,8.760172404585031,0.0,7,29
3,64,8,2.8,11.09941942188954,0.0,7,29
3,64,9,2.8,12.034894603594976,0.0,7,29
3,64,10,2.8,11.862687470283266,0.0,7,29
3,64,11,2.8,10.901764991549939,0.0,7,29
3,64,12,3.6,8.973793867867766,0.125,7,29
3,64,13,2.8,9.973786294049722,0.0,7,29
3,64,14,2.8,9.202669273490613,0.0,7,29
3,64,15,2.8,13.789188693307507,0.0,7,29
3,64,16,2.8,10.660566226619578,0.0,7,29
3,64,17,2.8,13.822383250407352,0.0,7,29
3,64,18,2.8,11.607240795980745,0.0,7,29
3,64,19,2.8,11.160067110914216,0.0,7,29
3,64,20,2.8,9.377833168308852,0.0,7,29
3,64,21,2.8,7.749507008451908,0.0,7,29
3,64,22,2.8,11.066642711432033,0.0,7,29
1,65,1,4.2,8.895914794122332,0.0,7,29
1,65,2,3.0,12.263310946086175,0.0,7,29
1,65,3,3.0,12.111950965419073,0.0,7,29
1,65,4,2.8,8.133975684710263,0.0,7,29
1,65,5,2.8,11.595622719314774,0.0,7,29
1,65,6,2.8,11.591399790893771,0.0,7,29
1,65,7,2.8,10.071363679982056,0.0,7,29
1,65,8,2.8,10.170563029928273,0.0,7,29
1,65,9,2.8,16.464237012212614,0.0,7,29
1,65,10,2.8,10.100385900250105,0.0,7,29
1,65,11,2.8,14.571359401659691,0.0,7,29
1,65,12,2.8,17.774674487712446,0.0,7,29
1,65,13,2.8,11.265565550853005,0.0,7,29
1,65,14,2.8,13.299566216014851,0.0,7,29
1,65,15,2.8,13.407094077502814,0.0,7,29
1,65,16,2.8,9.38599505663926,0.0,7,29
1,65,17,2.8,9.71670860411413,0.0,7,29
1,65,18,2.8,10.981525845119311,0.0,7,29
1,65,19,2.8,9.386346737409257,0.0,7,29
1,65,20,2.8,11.584773694043408,0.0,7,29
1,65,21,2.8,11.204973736278614,0.0,7,29
1,65,22,2.4,11.021957676555049,0.0,6,29
2,65,1,2.8,13.032476060080791,0.0,7,29
2,65,2,2.8,9.371358646408572,0.0,7,29
2,65,3,3.8,8.832843807118445,0.125,7,29
2,65,4,2.8,10.120468298781804,0.0,7,29
2,65,5,2.8,8.684990832335679,0.0,7,29
2,65,6,2.8,10.087729782733405,0.0,7,29
2,65,7,3.0,12.203681716703194,0.0,7,29
2,65,8,2.8,11.093082869970448,0.0,7,29
2,65,9,2.8,10.577542467581551,0.0,7,29
2,65,10,2.8,11.800433519717938,0.0,7,29
2,65,11,2.8,9.465446348890406,0.0,7,29
2,65,12,2.8,13.238337072977806,0.0,7,29
2,65,13,2.8,12.733803925154284,0.0,7,29
2,65,14,2.8,10.470718043363444,0.0,7,29
2,65,15,2.8,10.055425855788023,0.0,7,29
2,65,16,2.8,11.28208048247419,0.0,7,29
2,65,17,2.8,13.048997533515884,0.0,7,29
2,65,18,2.8,11.923524875350179,0.0,7,29
2,65,19,2.8,11.31067243562596,0.0,7,29
2,65,20,2.8,9.983929942378486,0.0,7,29
2,65,21,2.8,8.901436689498416,0.0,7,29
2,65,22,2.0,17.68177253806248,0.0,5,29
3,65,1,2.8,10.450139061467292,0.0,7,29
3,65,2,2.8,9.935981314906916,0.0,7,29
3,65,3,2.8,10.714793661804975,0.0,7,29
3,65,4,2.8,9.245058947113755,0.0,7,29
3,65,5,2.8,8.635281842361618,0.0,7,29
3,65,6,2.8,10.215075235908348,0.0,7,29
3,65,7,2.8,10.293488009578166,0.0,7,29
3,65,8,2.8,11.039317722719286,0.0,7,29
3,65,9,2.8,13.348174080591624,0.0,7,29
3,65,10,2.8,10.988828514303803,0.0,7,29
3,65,11,2.8,11.09961113061018,0.0,7,29
3,65,12,2.8,12.536416578987083,0.0,7,29
3,65,13,2.8,8.71514534055024,0.0,7,29
3,65,14,2.8,10.166843033050265,0.0,7,29
3,65,15,2.8,11.745741704750587,0.0,7,29
3,65,16,2.8,11.987041667119822,0.0,7,29
3,65,17,2.8,13.704546887694383,0.0,7,29
3,65,18,3.0,10.456923717905743,0.0,7,29
3,65,19,2.8,11.827985688675467,0.0,7,29
3,65,20,2.8,10.890334637634195,0.0,7,29
3,65,21,2.8,8.370772317557794,0.0,7,29
3,65,22,2.8,11.991389588701185,0.0,7,29
1,66,1,4.2,8.96206598055803,0.0,7,29
1,66,2,3.4,10.841747968857819,0.0,7,29
1,66,3,3.0,9.52768917748933,0.0,7,29
1,66,4,2.8,10.394476089747059,0.0,7,29
1,66,5,2.8,11.961108622848764,0.0,7,29
1,66,6,2.8,10.34658843481857,0.0,7,29
1,66,7,3.0,9.698327520881945,0.0,7,29
1,66,8,2.8,10.076512427344959,0.0,7,29
1,66,9,2.8,14.220307910906191,0.0,7,29
1,66,10,2.8,11.895762028401958,0.0,7,29
1,66,11,2.8,12.898512015555013,0.0,7,29
1,66,12,2.8,11.737203818173736,0.0,7,29
1,66,13,2.8,11.583431770301935,0.0,7,29
1,66,14,2.8,10.775694910361779,0.0,7,29
1,66,15,2.8,15.698041855414507,0.0,7,29
1,66,16,2.8,11.226287321140163,0.0,7,29
1,66,17,2.8,10.634788891361023,0.0,7,29
1,66,18,2.8,11.372123198554945,0.0,7,29
1,66,19,3.0,10.665581539416378,0.0,7,29
1,66,20,2.8,10.413584125755229,0.0,7,29
1,66,21,2.8,8.666932605842653,0.0,7,29
1,66,22,2.0,14.33460120841204,0.0,4,29
2,66,1,2.8,13.765792039842005,0.0,7,29
2,66,2,2.8,9.502397860099354,0.0,7,29
2,66,3,3.6,8.869663474365327,0.125,7,29
2,66,4,2.8,9.125511033422788,0.0,7,29
2,66,5,2.8,10.849681099138822,0.0,7,29
2,66,6,2.8,10.427991615264025,0.0,7,29
2,66,7,2.8,13.695928925946578,0.0,7,29
2,66,8,2.8,10.471939597553197,0.0,7,29
2,66,9,2.8,12.545090975666724,0.0,7,29
2,66,10,2.8,14.798241344347854,0.0,7,29
2,66,11,2.8,8.983139742882454,0.0,7,29
2,66,12,2.8,11.86845336856197,0.0,7,29
2,66,13,2.8,12.383716081671405,0.0,7,29
2,66,14,2.8,11.44510888409893,0.0,7,29
2,66,15,2.8,10.209302795386337,0.0,7,29
2,66,16,2.8,12.636976764897094,0.0,7,29
2,66,17,2.8,11.376235238523602,0.0,7,29
2,66,18,2.8,9.524327453014086,0.0,7,29
2,66,19,3.0,9.588227402218097,0.0,7,29
2,66,20,2.8,8.61320366554674,0.0,7,29
2,66,21,2.8,9.47678667210739,0.0,7,29
2,66,22,2.2,13.321009087787512,0.0,5,29
3,66,1,3.2,8.161407927563406,0.0,7,29
3,66,2,3.2,9.50750353677209,0.0,7,29
3,66,3,2.8,12.062112212717224,0.0,7,29
3,66,4,2.8,7.973586387510809,0.0,7,29
3,66,5,2.8,10.052061625956549,0.0,7,29
3,66,6,2.8,8.789476220158209,0.0,7,29
3,66,7,2.8,10.754414752614569,0.0,7,29
3,66,8,2.8,9.160402447165616,0.0,7,29
3,66,9,2.8,12.513077425438356,0.0,7,29
3,66,10,2.8,10.37732113179246,0.0,7,29
3,66,11,2.8,12.627065402976138,0.0,7,29
3,66,12,3.0,10.282020951106235,0.0,7,29
3,66,13,2.8,11.283756392458516,0.0,7,29
3,66,14,2.8,8.18566476790965,0.0,7,29
3,66,15,2.8,15.62896550069146,0.0,7,29
3,66,16,2.8,10.34764636576316,0.0,7,29
3,66,17,2.8,12.645810829255149,0.0,7,29
3,66,18,2.8,12.04948006042481,0.0,7,29
3,66,19,2.8,11.279783542804372,0.0,7,29
3,66,20,2.8,11.112836900081115,0.0,7,29
3,66,21,2.8,10.00162209510579,0.0,7,29
3,66,22,2.8,10.044494968299585,0.0,7,29
1,67,1,4.2,8.470747219744869,0.0,7,29
1,67,2,3.2,10.154587084759193,0.0,7,29
1,67,3,2.8,11.380922787541511,0.0,7,29
1,67,4,2.8,8.672458454516232,0.0,7,29
1,67,5,2.8,12.912513025064982,0.0,7,29
1,67,6,2.8,11.74960695504265,0.0,7,29
1,67,7,2.8,9.651947241569367,0.0,7,29
1,67,8,2.8,10.618607858475196,0.0,7,29
1,67,9,2.8,13.69529636942756,0.0,7,29
1,67,10,2.8,11.486601928272096,0.0,7,29
1,67,11,2.8,14.677835523270272,0.0,7,29
1,67,12,2.8,17.774674487712446,0.0,7,29
1,67,13,2.8,10.095424644758085,0.0,7,29
1,67,14,2.8,12.270480556618311,0.0,7,29
1,67,15,2.8,14.825430687676388,0.0,7,29
1,67,16,2.8,10.371404226488595,0.0,7,29
1,67,17,2.8,9.84368877938499,0.0,7,29
1,67,18,2.8,10.941646845171428,0.0,7,29
1,67,19,2.8,8.451660462897602,0.0,7,29
1,67,20,2.8,10.993032272662056,0.0,7,29
1,67,21,2.8,10.98038398322269,0.0,7,29
1,67,22,2.4,11.206432675604352,0.0,6,29
2,67,1,2.8,11.91533298937431,0.0,7,29
2,67,2,2.8,10.812746403272088,0.0,7,29
2,67,3,3.8,8.536948910467952,0.125,7,29
2,67,4,2.8,11.6202723344948,0.0,7,29
2,67,5,2.8,8.734603841384917,0.0,7,29
2,67,6,2.8,10.18855760707445,0.0,7,29
2,67,7,2.8,12.86208319696395,0.0,7,29
2,67,8,2.8,9.451917679713448,0.0,7,29
2,67,9,2.8,11.00400065707629,0.0,7,29
2,67,10,2.8,13.069383503962703,0.0,7,29
2,67,11,2.8,8.722301100367734,0.0,7,29
2,67,12,2.8,12.460441534626339,0.0,7,29
2,67,13,2.8,10.480148016324987,0.0,7,29
2,67,14,2.8,10.702319249326083,0.0,7,29
2,67,15,2.8,10.667558343840469,0.0,7,29
2,67,16,2.8,11.51177025178497,0.0,7,29
2,67,17,2.8,15.239669420612522,0.0,7,29
2,67,18,2.8,10.43738964305728,0.0,7,29
2,67,19,3.0,11.021791749896689,0.0,7,29
2,67,20,2.8,9.106839793715572,0.0,7,29
2,67,21,2.8,8.927422675503474,0.0,7,29
2,67,22,2.0,15.068062208114538,0.0,5,29
3,67,1,2.8,9.765998146795505,0.0,7,29
3,67,2,2.8,10.757347505640297,0.0,7,29
3,67,3,2.8,12.96307114675548,0.0,7,29
3,67,4,2.8,9.840020174990281,0.0,7,29
3,67,5,2.8,10.20592867850035,0.0,7,29
3,67,6,2.8,9.384372435690578,0.0,7,29
3,67,7,2.8,9.479805180505817,0.0,7,29
3,67,8,2.8,11.47423667313344,0.0,7,29
3,67,9,2.8,12.154478201162632,0.0,7,29
3,67,10,2.8,10.00058806856934,0.0,7,29
3,67,11,2.8,10.99979850093342,0.0,7,29
3,67,12,2.8,12.186704423019028,0.0,7,29
3,67,13,2.8,9.604750015850353,0.0,7,29
3,67,14,2.8,10.969138453410935,0.0,7,29
3,67,15,2.8,12.118097282248481,0.0,7,29
3,67,16,2.8,9.493729452839956,0.0,7,29
3,67,17,2.8,14.115729128831457,0.0,7,29
3,67,18,2.8,11.29003282775004,0.0,7,29
3,67,19,2.8,12.54826269069464,0.0,7,29
3,67,20,2.8,11.785880054211088,0.0,7,29
3,67,21,2.8,9.104050082919946,0.0,7,29
3,67,22,2.8,11.105753414532138,0.0,7,29
1,68,1,4.4,7.714977689282668,0.0,7,29
1,68,2,2.8,13.70493327300963,0.0,7,29
1,68,3,2.8,16.1122403951085,0.0,7,29
1,68,4,3.0,8.44725797932675,0.0,7,29
1,68,5,2.8,11.869707048187298,0.0,7,29
1,68,6,2.8,9.800481453045165,0.0,7,29
1,68,7,2.8,12.092375119248103,0.0,7,29
1,68,8,2.8,9.46748853751203,0.0,7,29
1,68,9,2.8,15.372241067091954,0.0,7,29
1,68,10,2.8,9.647608689015625,0.0,7,29
1,68,11,2.8,15.273054519877133,0.0,7,29
1,68,12,2.8,16.463511241733542,0.0,7,29
1,68,13,2.8,9.50617286250637,0.0,7,29
1,68,14,2.8,11.116090196096946,0.0,7,29
1,68,15,2.8,13.497182276847953,0.0,7,29
1,68,16,2.8,10.35358465804126,0.0,7,29
1,68,17,2.8,10.854349567423244,0.0,7,29
1,68,18,2.8,9.66108557081712,0.0,7,29
1,68,19,3.0,9.253923247503392,0.0,7,29
1,68,20,2.8,11.493816789646907,0.0,7,29
1,68,21,2.8,10.057444423619401,0.0,7,29
1,68,22,2.2,11.631811851580245,0.0,5,29
2,68,1,2.8,13.922470945291412,0.0,7,29
2,68,2,2.8,10.390259502822875,0.0,7,29
2,68,3,3.2,11.041437510621096,0.0,7,29
2,68,4,3.0,9.405656741623243,0.0,7,29
2,68,5,2.8,9.726967254920064,0.0,7,29
2,68,6,2.8,10.014162766331843,0.0,7,29
2,68,7,3.0,10.602523101459408,0.0,7,29
2,68,8,2.8,10.691611516942393,0.0,7,29
2,68,9,2.8,10.53539412984748,0.0,7,29
2,68,10,2.8,11.915287808765347,0.0,7,29
2,68,11,2.8,8.277956043025299,0.0,7,29
2,68,12,2.8,13.491661687075704,0.0,7,29
2,68,13,2.8,10.694688543272846,0.0,7,29
2,68,14,2.8,11.959859459820983,0.0,7,29
2,68,15,2.8,9.237832111936099,0.0,7,29
2,68,16,2.8,13.153340644960904,0.0,7,29
2,68,17,2.8,9.667885894936298,0.0,7,29
2,68,18,2.8,10.957688336079155,0.0,7,29
2,68,19,3.0,9.663978210625736,0.0,7,29
2,68,20,2.8,9.086675857064812,0.0,7,29
2,68,21,2.8,9.109787000896537,0.0,7,29
2,68,22,2.2,13.263234140663263,0.0,5,29
3,68,1,2.8,9.781617041364699,0.0,7,29
3,68,2,2.8,10.235280844966399,0.0,7,29
3,68,3,2.8,11.124043763105924,0.0,7,29
3,68,4,2.8,8.805804984848157,0.0,7,29
3,68,5,2.8,10.467944922665367,0.0,7,29
3,68,6,2.8,9.774303096124477,0.0,7,29
3,68,7,2.8,9.320887447489142,0.0,7,29
3,68,8,2.8,10.940581695065699,0.0,7,29
3,68,9,2.8,10.523285482648122,0.0,7,29
3,68,10,2.8,12.097323875713242,0.0,7,29
3,68,11,2.8,11.24243113422376,0.0,7,29
3,68,12,3.0,9.432927649124887,0.0,7,29
3,68,13,3.0,9.083567209713049,0.0,7,29
3,68,14,2.8,9.762145449997409,0.0,7,29
3,68,15,2.8,12.389278572045006,0.0,7,29
3,68,16,2.8,10.240616182514175,0.0,7,29
3,68,17,2.8,14.939031736657293,0.0,7,29
3,68,18,2.8,10.349613502464061,0.0,7,29
3,68,19,2.8,12.251358882753502,0.0,7,29
3,68,20,2.8,10.386013887768026,0.0,7,29
3,68,21,2.8,9.05974391000859,0.0,7,29
3,68,22,2.8,10.894058224518128,0.0,7,29
1,69,1,4.0,9.23155675419604,0.0,7,29
1,69,2,2.8,15.02122193374252,0.0,7,29
1,69,3,2.8,15.142948299410325,0.0,7,29
1,69,4,3.0,7.902245702529033,0.0,7,29
1,69,5,2.8,13.479274942377808,0.0,7,29
1,69,6,2.8,10.370903614014166,0.0,7,29
1,69,7,2.8,9.686402001321428,0.0,7,29
1,69,8,2.8,10.585049951752614,0.0,7,29
1,69,9,2.8,12.97132852937769,0.0,7,29
1,69,10,2.8,10.359373057910567,0.0,7,29
1,69,11,2.8,14.219240507069628,0.0,7,29
1,69,12,2.8,16.794087025926427,0.0,7,29
1,69,13,2.8,10.520186239481195,0.0,7,29
1,69,14,2.8,17.303025021428454,0.0,7,29
1,69,15,2.8,10.896436028921112,0.0,7,29
1,69,16,2.8,10.824658936947053,0.0,7,29
1,69,17,2.8,11.626159730667037,0.0,7,29
1,69,18,2.8,9.865429476568904,0.0,7,29
1,69,19,2.8,9.385465708882093,0.0,7,29
1,69,20,2.8,11.374539377619326,0.0,7,29
1,69,21,2.8,9.47333483043875,0.0,7,29
1,69,22,2.8,10.194255634543243,0.0,7,29
2,69,1,2.8,16.124815851445668,0.0,7,29
2,69,2,2.8,11.884269902718536,0.0,7,29
2,69,3,3.6,9.24506690060997,0.125,7,29
2,69,4,2.8,10.275353158422533,0.0,7,29
2,69,5,2.8,10.031126745319987,0.0,7,29
2,69,6,2.8,9.176340779338775,0.0,7,29
2,69,7,2.8,13.914033910518569,0.0,7,29
2,69,8,2.8,12.231050280660419,0.0,7,29
2,69,9,2.8,11.378175382802084,0.0,7,29
2,69,10,2.8,15.05319415800465,0.0,7,29
2,69,11,2.8,7.934314617707465,0.0,7,29
2,69,12,2.8,13.20047074508165,0.0,7,29
2,69,13,2.8,11.674569342484912,0.0,7,29
2,69,14,2.8,10.483810583691987,0.0,7,29
2,69,15,2.8,9.706999765749838,0.0,7,29
2,69,16,2.8,11.34745854893779,0.0,7,29
2,69,17,2.8,11.047456410410584,0.0,7,29
2,69,18,2.8,11.780846007698763,0.0,7,29
2,69,19,2.8,14.408447799082262,0.0,7,29
2,69,20,2.8,9.040185354647377,0.0,7,29
2,69,21,2.8,8.951957778452275,0.0,7,29
2,69,22,2.4,12.527077602697522,0.0,6,29
3,69,1,2.8,8.733988040768194,0.0,7,29
3,69,2,2.8,11.10905182014172,0.0,7,29
3,69,3,2.8,14.13115251103975,0.0,7,29
3,69,4,2.8,9.533265854078847,0.0,7,29
3,69,5,2.8,10.121480636995724,0.0,7,29
3,69,6,2.8,10.406259393601626,0.0,7,29
3,69,7,2.8,10.089715437672963,0.0,7,29
3,69,8,2.8,11.388772574732414,0.0,7,29
3,69,9,2.8,12.130371741729737,0.0,7,29
3,69,10,2.8,12.09732387571313,0.0,7,29
3,69,11,2.8,12.231720798462387,0.0,7,29
3,69,12,3.0,11.255694388140697,0.0,7,29
3,69,13,2.8,10.12921797378444,0.0,7,29
3,69,14,2.8,11.981095801272655,0.0,7,29
3,69,15,2.8,11.277248456887047,0.0,7,29
3,69,16,2.8,10.323614466645678,0.0,7,29
3,69,17,2.8,13.654840714333732,0.0,7,29
3,69,18,2.8,10.787340899601515,0.0,7,29
3,69,19,2.8,16.00704747169448,0.0,7,29
3,69,20,2.8,11.461779462715766,0.0,7,29
3,69,21,2.8,8.998900307050452,0.0,7,29
3,69,22,2.8,12.820906380508104,0.0,7,29
1,70,1,4.4,8.231359842564038,0.0,7,29
1,70,2,3.2,11.56343086478594,0.0,7,29
1,70,3,2.8,13.453155969507806,0.0,7,29
1,70,4,3.0,8.910522051051363,0.0,7,29
1,70,5,2.8,10.447311363334052,0.0,7,29
1,70,6,2.8,9.279136294054187,0.0,7,29
1,70,7,2.8,10.296173989144005,0.0,7,29
1,70,8,2.8,10.983140891744643,0.0,7,29
1,70,9,2.8,16.902108104376083,0.0,7,29
1,70,10,2.8,11.631746590291572,0.0,7,29
1,70,11,2.8,15.257822067308418,0.0,7,29
1,70,12,2.8,14.349919456113732,0.0,7,29
1,70,13,2.8,10.105623540353891,0.0,7,29
1,70,14,2.8,9.584565226562598,0.0,7,29
1,70,15,2.8,13.675922035067158,0.0,7,29
1,70,16,2.8,10.416548829529129,0.0,7,29
1,70,17,2.8,8.836509598003257,0.0,7,29
1,70,18,2.8,10.941807796279639,0.0,7,29
1,70,19,2.8,11.266828162888915,0.0,7,29
1,70,20,2.8,10.835847478994763,0.0,7,29
1,70,21,2.8,13.0070444245004,0.0,7,29
1,70,22,2.0,13.9913511319287,0.0,5,29
2,70,1,2.8,14.942931899881547,0.0,7,29
2,70,2,2.8,11.930634773440744,0.0,7,29
2,70,3,3.8,7.409625696594938,0.125,7,29
2,70,4,2.8,11.489298640996818,0.0,7,29
2,70,5,2.8,9.180368079224102,0.0,7,29
2,70,6,2.8,9.972590776010339,0.0,7,29
2,70,7,2.8,13.309930629774598,0.0,7,29
2,70,8,2.8,10.978941905274922,0.0,7,29
2,70,9,2.8,11.18511657949712,0.0,7,29
2,70,10,2.8,12.40660115853648,0.0,7,29
2,70,11,2.8,9.018100284132215,0.0,7,29
2,70,12,2.8,13.842290123106189,0.0,7,29
2,70,13,2.8,12.752776873590465,0.0,7,29
2,70,14,2.8,10.591121980077839,0.0,7,29
2,70,15,2.8,9.68754958179257,0.0,7,29
2,70,16,2.8,12.499917215836199,0.0,7,29
2,70,17,2.8,11.424982579312605,0.0,7,29
2,70,18,2.8,12.406376417197748,0.0,7,29
2,70,19,2.8,11.391502505244693,0.0,7,29
2,70,20,2.8,9.293791167774883,0.0,7,29
2,70,21,2.8,8.466636911414787,0.0,7,29
2,70,22,2.2,14.912510248683207,0.0,5,29
3,70,1,2.8,9.319564900638735,0.0,7,29
3,70,2,2.8,10.462905027561227,0.0,7,29
3,70,3,2.8,9.711045395783165,0.0,7,29
3,70,4,2.8,8.895456648011747,0.0,7,29
3,70,5,2.8,10.155091594841865,0.0,7,29
3,70,6,2.8,9.398793600751757,0.0,7,29
3,70,7,2.8,11.757837484461458,0.0,7,29
3,70,8,2.8,11.367605107362788,0.0,7,29
3,70,9,2.8,11.8483794033921,0.0,7,29
3,70,10,2.8,11.441062758223863,0.0,7,29
3,70,11,2.8,10.401192792163641,0.0,7,29
3,70,12,3.0,10.894794424978851,0.0,7,29
3,70,13,2.8,10.494196578750277,0.0,7,29
3,70,14,3.0,9.020543339926208,0.0,7,29
3,70,15,2.8,13.51143767587099,0.0,7,29
3,70,16,2.8,11.055063519984348,0.0,7,29
3,70,17,2.8,14.144414016255865,0.0,7,29
3,70,18,3.0,9.476214284731,0.0,7,29
3,70,19,2.8,10.496381311722251,0.0,7,29
3,70,20,2.8,9.652621193908775,0.0,7,29
3,70,21,2.8,9.039356247375137,0.0,7,29
3,70,22,2.8,12.430360711866234,0.0,7,29
1,71,1,4.0,8.291588305819127,0.0,7,29
1,71,2,2.8,13.506197131521494,0.0,7,29
1,71,3,2.8,16.557621723561365,0.0,7,29
1,71,4,3.0,7.912621938189658,0.0,7,29
1,71,5,2.8,15.449026162288312,0.0,7,29
1,71,6,2.8,10.092980357046384,0.0,7,29
1,71,7,2.8,11.240238624537,0.0,7,29
1,71,8,2.8,11.05092748199104,0.0,7,29
