session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,56,1,4.6,8.393928380282054,0.0,7,39
1,56,2,3.6,9.84322235077225,0.0,7,39
1,56,3,3.4,8.046794797763328,0.0,7,39
1,56,4,2.8,14.489178593701471,0.0,7,39
1,56,5,3.0,9.920782748539054,0.0,7,39
1,56,6,2.8,9.38417111567699,0.0,7,39
1,56,7,2.8,11.760195871305239,0.0,7,39
1,56,8,2.8,10.24836385275256,0.0,7,39
1,56,9,2.8,14.343051894098572,0.0,7,39
1,56,10,2.8,14.038180639847491,0.0,7,39
1,56,11,2.8,16.050358266385242,0.0,7,39
1,56,12,2.8,13.7617435591199,0.0,7,39
1,56,13,2.8,14.067654945297877,0.0,7,39
1,56,14,2.8,12.852542659795708,0.0,7,39
1,56,15,2.8,10.93262789417517,0.0,7,39
1,56,16,2.8,11.060455926869787,0.0,7,39
1,56,17,3.0,8.745369603955853,0.0,7,39
1,56,18,2.8,10.459242006669198,0.0,7,39
1,56,19,3.2,9.39898436970264,0.0,7,39
1,56,20,2.8,10.819038993843243,0.0,7,39
1,56,21,3.0,10.201353134447139,0.0,7,39
2,56,1,2.8,13.172821644005664,0.0,7,39
2,56,2,2.8,9.775786473431175,0.0,7,39
2,56,3,3.8,9.082051303758405,0.125,7,39
2,56,4,2.8,11.073270763382917,0.0,7,39
2,56,5,2.8,10.820825050636577,0.0,7,39
2,56,6,2.8,11.915450605131849,0.0,7,39
2,56,7,3.0,10.67069288987713,0.0,7,39
2,56,8,2.8,11.235733843634538,0.0,7,39
2,56,9,2.8,11.035594432792903,0.0,7,39
2,56,10,2.8,11.425674803162638,0.0,7,39
2,56,11,2.8,10.293856789553914,0.0,7,39
2,56,12,2.8,12.20781131807839,0.0,7,39
2,56,13,2.8,12.42341696611624,0.0,7,39
2,56,14,2.8,10.861195896232472,0.0,7,39
2,56,15,2.8,9.348425289991795,0.0,7,39
2,56,16,3.0,11.819182653528685,0.0,7,39
2,56,17,2.8,11.958195768916715,0.0,7,39
2,56,18,2.8,11.008412541256465,0.0,7,39
2,56,19,3.0,10.125275420271953,0.0,7,39
2,56,20,2.8,8.638357550651733,0.0,7,39
2,56,21,2.8,7.959499013912852,0.0,7,39
2,56,22,2.0,15.190623246239467,0.0,4,39
3,56,1,2.8,9.235131752384408,0.0,7,39
3,56,2,2.8,11.252116441705782,0.0,7,39
3,56,3,2.8,9.931818307742333,0.0,7,39
3,56,4,2.8,9.91981830435369,0.0,7,39
3,56,5,2.8,9.249035088039687,0.0,7,39
3,56,6,2.8,9.75870753143269,0.0,7,39
3,56,7,2.8,10.173632051050689,0.0,7,39
3,56,8,2.8,10.843596207205655,0.0,7,39
3,56,9,2.8,13.862496225786117,0.0,7,39
3,56,10,2.8,11.335044031594473,0.0,7,39
3,56,11,2.8,10.61787589058265,0.0,7,39
3,56,12,3.2,9.562207935589415,0.0,7,39
3,56,13,2.8,8.927560446572201,0.0,7,39
3,56,14,2.8,9.80911532118514,0.0,7,39
3,56,15,2.8,10.443086418225816,0.0,7,39
3,56,16,2.8,10.725491475824068,0.0,7,39
3,56,17,2.8,14.83035955521171,0.0,7,39
3,56,18,3.0,8.832988568641552,0.0,7,39
3,56,19,2.8,12.776822012031662,0.0,7,39
3,56,20,2.8,10.303040879975429,0.0,7,39
3,56,21,2.8,8.704856742857514,0.0,7,39
3,56,22,2.8,10.14230593765593,0.0,7,39
1,57,1,4.2,8.909066791431133,0.0,7,39
1,57,2,3.6,11.268172921067308,0.0,7,39
1,57,3,3.2,9.548880509854195,0.0,7,39
1,57,4,3.0,12.624643819531816,0.0,7,39
1,57,5,3.0,9.632290512111936,0.0,7,39
1,57,6,2.8,10.864319061444906,0.0,7,39
1,57,7,2.8,11.880123730691437,0.0,7,39
1,57,8,2.8,10.133335463394102,0.0,7,39
1,57,9,2.8,17.26361361275349,0.0,7,39
1,57,10,2.8,11.900578419921754,0.0,7,39
1,57,11,2.8,20.453154431130727,0.0,7,39
1,57,12,2.8,13.768691151199748,0.0,7,39
1,57,13,2.8,10.873384653292588,0.0,7,39
1,57,14,2.8,10.694816755253353,0.0,7,39
1,57,15,2.8,13.561959838059455,0.0,7,39
1,57,16,2.8,12.44130167891448,0.0,7,39
1,57,17,3.0,8.203906946801483,0.0,7,39
1,57,18,2.8,9.363802753060288,0.0,7,39
1,57,19,2.8,12.641385684202378,0.0,7,39
1,57,20,2.8,10.271020038847182,0.0,7,39
1,57,21,3.2,8.940206823000846,0.0,7,39
2,57,1,3.4,10.748592775705239,0.0,7,39
2,57,2,3.8,7.77312994118493,0.0,7,39
2,57,3,3.4,9.023511449428483,0.0,7,39
2,57,4,3.2,9.237438813418187,0.0,7,39
2,57,5,2.8,10.527962065531469,0.0,7,39
2,57,6,2.8,11.446250218377399,0.0,7,39
2,57,7,3.0,10.923361269634706,0.0,7,39
2,57,8,2.8,11.798634937323584,0.0,7,39
2,57,9,2.8,13.27347162199075,0.0,7,39
2,57,10,2.8,10.146574336619086,0.0,7,39
2,57,11,2.8,11.811079168356452,0.0,7,39
2,57,12,2.8,10.712274585071967,0.0,7,39
2,57,13,2.8,12.780512333874377,0.0,7,39
2,57,14,2.8,9.930664290536015,0.0,7,39
2,57,15,2.8,9.356987337437245,0.0,7,39
2,57,16,2.8,11.935508996794047,0.0,7,39
2,57,17,2.8,10.793893436168167,0.0,7,39
2,57,18,3.0,11.058189578423972,0.0,7,39
2,57,19,3.0,8.7559584020103,0.0,7,39
2,57,20,2.8,7.735946190894218,0.0,7,39
2,57,21,2.8,10.689348026087538,0.0,7,39
3,57,1,2.8,9.62764086266338,0.0,7,39
3,57,2,2.8,12.145932320954774,0.0,7,39
3,57,3,2.8,10.548475747456042,0.0,7,39
3,57,4,2.8,9.68421445870635,0.0,7,39
3,57,5,2.8,9.537493821488802,0.0,7,39
3,57,6,2.8,10.735030337423257,0.0,7,39
3,57,7,2.8,8.978798913593064,0.0,7,39
3,57,8,2.8,10.348230220659776,0.0,7,39
3,57,9,2.8,12.631419669591102,0.0,7,39
3,57,10,2.8,11.441062758223863,0.0,7,39
3,57,11,2.8,11.716229759788396,0.0,7,39
3,57,12,3.0,11.57522766514922,0.0,7,39
3,57,13,3.0,9.01661070758349,0.0,7,39
3,57,14,2.8,11.089689442416269,0.0,7,39
3,57,15,2.8,11.41786696777874,0.0,7,39
3,57,16,3.0,9.829298688477476,0.0,7,39
3,57,17,2.8,13.482852816105831,0.0,7,39
3,57,18,2.8,10.415573741260802,0.0,7,39
3,57,19,2.8,13.451224081284664,0.0,7,39
3,57,20,2.8,9.76045033831389,0.0,7,39
3,57,21,2.8,9.161214817784854,0.0,7,39
3,57,22,2.8,10.14230593765593,0.0,7,39
1,58,1,4.6,8.597518252194254,0.0,7,39
1,58,2,3.4,10.387228239173863,0.0,7,39
1,58,3,3.0,8.36708861800104,0.0,7,39
1,58,4,3.0,12.731333373085953,0.0,7,39
1,58,5,2.8,9.97882092116534,0.0,7,39
1,58,6,2.8,11.51851163545502,0.0,7,39
1,58,7,3.0,9.855093317389795,0.0,7,39
1,58,8,2.8,12.510602517553286,0.0,7,39
1,58,9,2.8,16.417034025466606,0.0,7,39
1,58,10,2.8,10.94916226599889,0.0,7,39
1,58,11,2.8,12.969635391168962,0.0,7,39
1,58,12,2.8,13.76869115119982,0.0,7,39
1,58,13,2.8,14.690469357614862,0.0,7,39
1,58,14,2.8,12.28665423767066,0.0,7,39
1,58,15,2.8,13.471007749456728,0.0,7,39
1,58,16,2.8,14.404042906115162,0.0,7,39
1,58,17,2.8,9.329330859441773,0.0,7,39
1,58,18,3.0,9.860087812052802,0.0,7,39
1,58,19,3.2,12.706248890285796,0.0,7,39
1,58,20,2.8,10.297020331180681,0.0,7,39
1,58,21,3.2,8.351220786325399,0.0,7,39
2,58,1,3.4,12.741489627150402,0.0,7,39
2,58,2,3.0,9.78405693081934,0.0,7,39
2,58,3,3.4,9.0382371723899,0.0,7,39
2,58,4,3.2,8.367130317179544,0.0,7,39
2,58,5,2.8,12.811678315134852,0.0,7,39
2,58,6,2.8,9.841667486711142,0.0,7,39
2,58,7,3.0,11.231155548029424,0.0,7,39
2,58,8,2.8,11.562700212798864,0.0,7,39
2,58,9,2.8,13.648523942477592,0.0,7,39
2,58,10,2.8,10.310150474461732,0.0,7,39
2,58,11,2.8,11.00609324603066,0.0,7,39
2,58,12,2.8,13.552586832487249,0.0,7,39
2,58,13,2.8,11.31230694167022,0.0,7,39
2,58,14,2.8,10.69058012709401,0.0,7,39
2,58,15,3.0,9.257576160738235,0.0,7,39
2,58,16,2.8,11.036720512994469,0.0,7,39
2,58,17,2.8,11.80856707008831,0.0,7,39
2,58,18,2.8,11.943090629528639,0.0,7,39
2,58,19,3.0,10.753795815840475,0.0,7,39
2,58,20,2.8,7.856503108816525,0.0,7,39
2,58,21,2.8,10.187999246291483,0.0,7,39
3,58,1,2.8,9.55245642580407,0.0,7,39
3,58,2,2.8,10.663569539811235,0.0,7,39
3,58,3,2.8,11.205566641042543,0.0,7,39
3,58,4,2.8,10.167171850429307,0.0,7,39
3,58,5,2.8,9.043887766883948,0.0,7,39
3,58,6,2.8,10.370968151540884,0.0,7,39
3,58,7,2.8,9.705452117476883,0.0,7,39
3,58,8,2.8,10.748315113928403,0.0,7,39
3,58,9,2.8,13.40669303033238,0.0,7,39
3,58,10,2.8,11.398418167647849,0.0,7,39
3,58,11,2.8,10.562863115753988,0.0,7,39
3,58,12,3.0,11.844220220938213,0.0,7,39
3,58,13,2.8,10.658793902447307,0.0,7,39
3,58,14,3.0,9.19687874109314,0.0,7,39
3,58,15,2.8,11.953431512054973,0.0,7,39
3,58,16,2.8,10.595427588545737,0.0,7,39
3,58,17,2.8,16.923151741068615,0.0,7,39
3,58,18,3.0,11.111767255828621,0.0,7,39
3,58,19,2.8,11.999718961983131,0.0,7,39
3,58,20,2.8,9.079445729514841,0.0,7,39
3,58,21,2.8,9.012715514920092,0.0,7,39
3,58,22,3.0,9.627254797168604,0.0,7,39
1,59,1,4.2,8.53070499804715,0.0,7,39
1,59,2,3.4,9.963390271630951,0.0,7,39
1,59,3,3.0,10.471393151475095,0.0,7,39
1,59,4,3.4,9.705545323395986,0.0,7,39
1,59,5,2.8,10.198365147707861,0.0,7,39
1,59,6,2.8,10.351148926169438,0.0,7,39
1,59,7,3.0,11.108637053685582,0.0,7,39
1,59,8,2.8,10.082471574361549,0.0,7,39
1,59,9,2.8,15.690350768138892,0.0,7,39
1,59,10,2.8,10.677549972768436,0.0,7,39
1,59,11,2.8,12.777136503795335,0.0,7,39
1,59,12,2.8,13.253873666668307,0.0,7,39
1,59,13,2.8,12.734636820187054,0.0,7,39
1,59,14,2.8,13.318568626482149,0.0,7,39
1,59,15,2.8,12.677483757526675,0.0,7,39
1,59,16,2.8,11.670281052516163,0.0,7,39
1,59,17,3.0,8.541118425075418,0.0,7,39
1,59,18,2.8,9.742263660487081,0.0,7,39
1,59,19,2.8,14.817234745106296,0.0,7,39
1,59,20,2.8,10.449119311811279,0.0,7,39
1,59,21,3.2,8.874376753365569,0.0,7,39
2,59,1,3.8,9.044591693677608,0.0,7,39
2,59,2,3.6,9.585242175571782,0.0,7,39
2,59,3,3.4,8.519819075787694,0.0,7,39
2,59,4,3.0,9.329341485964303,0.0,7,39
2,59,5,2.8,11.285590388592475,0.0,7,39
2,59,6,2.8,10.204864270789665,0.0,7,39
2,59,7,3.0,11.203491991948708,0.0,7,39
2,59,8,2.8,11.235119512470765,0.0,7,39
2,59,9,2.8,11.766802150791069,0.0,7,39
2,59,10,2.8,9.91626134254712,0.0,7,39
2,59,11,2.8,11.37186701536478,0.0,7,39
2,59,12,2.8,11.24400241418022,0.0,7,39
2,59,13,2.8,12.467872113079663,0.0,7,39
2,59,14,2.8,9.80332434515502,0.0,7,39
2,59,15,2.8,9.760149025317881,0.0,7,39
2,59,16,2.8,11.98227532082381,0.0,7,39
2,59,17,2.8,10.032549500316,0.0,7,39
2,59,18,3.0,13.207328683547875,0.0,7,39
2,59,19,3.0,8.203947779750337,0.0,7,39
2,59,20,2.8,7.6202846744491985,0.0,7,39
2,59,21,2.8,10.173702505835216,0.0,7,39
3,59,1,2.8,9.765998146795432,0.0,7,39
3,59,2,2.8,11.210866210868861,0.0,7,39
3,59,3,2.8,11.288293225939757,0.0,7,39
3,59,4,2.8,9.401379818907039,0.0,7,39
3,59,5,2.8,9.493083305783259,0.0,7,39
3,59,6,2.8,10.181066706843136,0.0,7,39
3,59,7,2.8,10.106387828335082,0.0,7,39
3,59,8,2.8,10.313330815372254,0.0,7,39
3,59,9,2.8,13.46572733843962,0.0,7,39
3,59,10,2.8,10.681758689396798,0.0,7,39
3,59,11,2.8,10.176216965356172,0.0,7,39
3,59,12,3.0,12.974918200092663,0.0,7,39
3,59,13,2.8,11.587733312203593,0.0,7,39
3,59,14,2.8,10.410759469999695,0.0,7,39
3,59,15,2.8,13.889484726055354,0.0,7,39
3,59,16,2.8,10.48286365373825,0.0,7,39
3,59,17,2.8,12.161498266050328,0.0,7,39
3,59,18,2.8,9.739481365066048,0.0,7,39
3,59,19,2.8,11.345291436185208,0.0,7,39
3,59,20,2.8,10.625460222708908,0.0,7,39
3,59,21,2.8,8.907162185999896,0.0,7,39
3,59,22,2.8,10.940348378272162,0.0,7,39
1,60,1,4.4,8.58308643995939,0.0,7,39
1,60,2,3.0,11.12346533849743,0.0,7,39
1,60,3,2.8,14.468775533533215,0.0,7,39
1,60,4,3.2,10.160019794473715,0.0,7,39
1,60,5,3.2,10.160715582387166,0.0,7,39
1,60,6,2.8,10.489216451559836,0.0,7,39
1,60,7,2.8,10.456762720563395,0.0,7,39
1,60,8,2.8,11.489332530740894,0.0,7,39
1,60,9,2.8,11.239574496913809,0.0,7,39
1,60,10,2.8,11.674103077828443,0.0,7,39
1,60,11,2.8,13.32625986492342,0.0,7,39
1,60,12,2.8,14.826929156966504,0.0,7,39
1,60,13,2.8,11.384284629093479,0.0,7,39
1,60,14,2.8,11.133246063830342,0.0,7,39
1,60,15,2.8,14.368984476380243,0.0,7,39
1,60,16,2.8,12.361770297904618,0.0,7,39
1,60,17,2.8,9.261551731995572,0.0,7,39
1,60,18,2.8,9.777048643671469,0.0,7,39
1,60,19,3.0,9.068628239534592,0.0,7,39
1,60,20,2.8,11.501920959921144,0.0,7,39
1,60,21,3.0,8.202818090002284,0.0,7,39
2,60,1,3.2,11.77131783144154,0.0,7,39
2,60,2,3.0,9.512639768410287,0.0,7,39
2,60,3,3.2,9.573752418745716,0.0,7,39
2,60,4,3.4,9.230731825338978,0.0,7,39
2,60,5,2.8,12.4511245950638,0.0,7,39
2,60,6,2.8,10.95072276793678,0.0,7,39
2,60,7,3.0,11.457880211367486,0.0,7,39
2,60,8,2.8,13.621451690051432,0.0,7,39
2,60,9,2.8,13.140006240273108,0.0,7,39
2,60,10,2.8,11.17158396180361,0.0,7,39
2,60,11,2.8,11.918563866166267,0.0,7,39
2,60,12,2.8,12.580707337420035,0.0,7,39
2,60,13,2.8,11.180905467999354,0.0,7,39
2,60,14,2.8,11.400637760614867,0.0,7,39
2,60,15,3.0,7.860026630482022,0.0,7,39
2,60,16,2.8,11.109532868436775,0.0,7,39
2,60,17,2.8,10.84496310384855,0.0,7,39
2,60,18,2.8,11.60953218588764,0.0,7,39
2,60,19,3.2,8.709854208521136,0.0,7,39
2,60,20,2.8,8.34989394346685,0.0,7,39
2,60,21,2.8,10.68642729127148,0.0,7,39
3,60,1,2.8,9.65804706594536,0.0,7,39
3,60,2,2.8,12.026515997959992,0.0,7,39
3,60,3,2.8,10.530314150382166,0.0,7,39
3,60,4,2.8,8.908413264482213,0.0,7,39
3,60,5,2.8,8.79674175446685,0.0,7,39
3,60,6,2.8,9.369995457446754,0.0,7,39
3,60,7,2.8,10.040026691278893,0.0,7,39
3,60,8,2.8,10.210030831781172,0.0,7,39
3,60,9,2.8,11.364053279924283,0.0,7,39
3,60,10,2.8,13.193338374831525,0.0,7,39
3,60,11,2.8,11.96842718409499,0.0,7,39
3,60,12,3.0,12.247422612103051,0.0,7,39
3,60,13,3.0,10.18814815132077,0.0,7,39
3,60,14,2.8,10.322321548772761,0.0,7,39
3,60,15,2.8,12.939722751883176,0.0,7,39
3,60,16,2.8,10.7632411553147,0.0,7,39
3,60,17,2.8,13.856018226877643,0.0,7,39
3,60,18,3.0,9.655739164388482,0.0,7,39
3,60,19,2.8,14.102555329881618,0.0,7,39
3,60,20,2.8,9.652621193908633,0.0,7,39
3,60,21,2.8,9.607322961049778,0.0,7,39
3,60,22,2.8,10.24423321269861,0.0,7,39
1,61,1,4.4,9.033418147401733,0.0,7,39
1,61,2,3.6,10.647450813687888,0.0,7,39
1,61,3,3.2,9.03387956821363,0.0,7,39
1,61,4,3.4,9.718306096304909,0.0,7,39
1,61,5,3.2,8.30965263463317,0.0,7,39
1,61,6,2.8,10.781031475867964,0.0,7,39
1,61,7,2.8,12.52898691565507,0.0,7,39
1,61,8,2.8,9.876862725894176,0.0,7,39
1,61,9,2.8,11.103423301342454,0.0,7,39
1,61,10,2.8,11.823027892448968,0.0,7,39
1,61,11,2.8,16.598098340489653,0.0,7,39
1,61,12,2.8,10.817023889501263,0.0,7,39
1,61,13,2.8,16.449435055604617,0.0,7,39
1,61,14,2.8,12.890630723989007,0.0,7,39
1,61,15,2.8,9.85505908571089,0.0,7,39
1,61,16,2.8,12.784764121102302,0.0,7,39
1,61,17,2.8,8.035831802042232,0.0,7,39
1,61,18,2.8,9.428043161446318,0.0,7,39
1,61,19,3.0,12.888480289013987,0.0,7,39
1,61,20,2.8,10.684756243779407,0.0,7,39
1,61,21,3.0,9.34690041039108,0.0,6,39
2,61,1,3.0,13.175807029865576,0.0,7,39
2,61,2,3.0,10.469357773338105,0.0,7,39
2,61,3,3.2,10.561282872303078,0.0,7,39
2,61,4,2.8,10.258119102635751,0.0,7,39
2,61,5,3.0,9.957844357374832,0.0,7,39
2,61,6,2.8,10.955033890207787,0.0,7,39
2,61,7,3.0,11.55794915982849,0.0,7,39
2,61,8,2.8,11.554118793526143,0.0,7,39
2,61,9,2.8,11.115821382877124,0.0,7,39
2,61,10,2.8,10.3435834906795,0.0,7,39
2,61,11,2.8,9.335417312473858,0.0,7,39
2,61,12,2.8,11.100027846902607,0.0,7,39
2,61,13,2.8,12.760371044164325,0.0,7,39
2,61,14,2.8,8.564599607124833,0.0,7,39
2,61,15,2.8,9.860880701124897,0.0,7,39
2,61,16,2.8,9.927008661744527,0.0,7,39
2,61,17,2.8,11.524539667295766,0.0,7,39
2,61,18,2.8,12.664198040178126,0.0,7,39
2,61,19,3.2,8.90518796641414,0.0,7,39
2,61,20,2.8,8.52992938236503,0.0,7,39
2,61,21,2.8,8.833149909739333,0.0,7,39
2,61,22,2.0,18.59710397554841,0.0,4,39
3,61,1,2.8,9.362363087593756,0.0,7,39
3,61,2,2.8,12.097882341211523,0.0,7,39
3,61,3,2.8,12.41068113530696,0.0,7,39
3,61,4,2.8,9.415853342859329,0.0,7,39
3,61,5,2.8,10.63171335710892,0.0,7,39
3,61,6,2.8,10.113724492436361,0.0,7,39
3,61,7,2.8,9.45050922830115,0.0,7,39
3,61,8,2.8,12.086459723545532,0.0,7,39
3,61,9,2.8,11.623210681656849,0.0,7,39
3,61,10,2.8,11.419700651148728,0.0,7,39
3,61,11,2.8,10.960374280882915,0.0,7,39
3,61,12,3.0,12.497685996153301,0.0,7,39
3,61,13,3.0,8.847056537923146,0.0,7,39
3,61,14,2.8,10.931128085244584,0.0,7,39
3,61,15,2.8,11.769413470290472,0.0,7,39
3,61,16,2.8,11.01524287270119,0.0,7,39
3,61,17,2.8,14.37715831694391,0.0,7,39
3,61,18,3.0,9.191395058957621,0.0,7,39
3,61,19,2.8,12.91168688098113,0.0,7,39
3,61,20,2.8,9.807403859870512,0.0,7,39
3,61,21,2.8,9.06615494170864,0.0,7,39
3,61,22,2.8,10.599299650032242,0.0,7,39
1,62,1,4.4,9.143066691685814,0.0,7,39
1,62,2,3.4,9.518376678122051,0.0,7,39
1,62,3,3.2,8.498475100185061,0.0,7,39
1,62,4,3.0,10.419837957027559,0.0,7,39
1,62,5,3.0,9.319460423588625,0.0,7,39
1,62,6,2.8,9.9990129673963,0.0,7,39
1,62,7,2.8,15.76519755916912,0.0,7,39
1,62,8,2.8,9.932898169215084,0.0,7,39
1,62,9,2.8,13.300743438931569,0.0,7,39
1,62,10,2.8,12.01926037728549,0.0,7,39
1,62,11,2.8,14.394782106231206,0.0,7,39
1,62,12,2.8,13.312433408391637,0.0,7,39
1,62,13,2.8,11.430253955033907,0.0,7,39
1,62,14,2.8,12.863673356497818,0.0,7,39
1,62,15,2.8,12.416271739963117,0.0,7,39
1,62,16,2.8,12.83890872629986,0.0,7,39
1,62,17,2.8,8.585028894560512,0.0,7,39
1,62,18,3.0,9.472599292715541,0.0,7,39
1,62,19,3.0,13.049648658325445,0.0,7,39
1,62,20,3.0,9.708429913788873,0.0,7,39
1,62,21,3.0,8.983167448460732,0.0,7,39
2,62,1,2.8,14.727045298110093,0.0,7,39
2,62,2,2.8,9.966955923441946,0.0,7,39
2,62,3,3.2,9.498201016343032,0.0,7,39
2,62,4,3.2,9.35396506093275,0.0,7,39
2,62,5,2.8,12.33799086062,0.0,7,39
2,62,6,2.8,9.20395909627295,0.0,7,39
2,62,7,3.0,13.970575496510625,0.0,7,39
2,62,8,2.8,11.851166748878775,0.0,7,39
2,62,9,2.8,11.500599052757448,0.0,7,39
2,62,10,2.8,13.68341684601994,0.0,7,39
2,62,11,2.8,9.292120685354286,0.0,7,39
2,62,12,2.8,13.417162179099902,0.0,7,39
2,62,13,2.8,14.105724517778,0.0,7,39
2,62,14,2.8,10.81587623642135,0.0,7,39
2,62,15,2.8,9.083282351357461,0.0,7,39
2,62,16,3.0,10.861009293283091,0.0,7,39
2,62,17,2.8,12.592274156796657,0.0,7,39
2,62,18,2.8,11.62880719892524,0.0,7,39
2,62,19,2.8,11.523783758699508,0.0,7,39
2,62,20,2.8,8.631318921393127,0.0,7,39
2,62,21,2.8,8.914410744904998,0.0,7,39
2,62,22,2.0,15.973167902659618,0.0,5,39
3,62,1,2.8,8.684382007167278,0.0,7,39
3,62,2,2.8,10.60808349230394,0.0,7,39
3,62,3,2.8,11.246777810025156,0.0,7,39
3,62,4,2.8,8.856811949286087,0.0,7,39
3,62,5,2.8,9.43450867343151,0.0,7,39
3,62,6,2.8,9.821390313618851,0.0,7,39
3,62,7,2.8,9.925967897700957,0.0,7,39
3,62,8,2.8,12.957035706272528,0.0,7,39
3,62,9,2.8,12.553640000796506,0.0,7,39
3,62,10,2.8,10.644577422518754,0.0,7,39
3,62,11,2.8,10.61787589058265,0.0,7,39
3,62,12,3.0,11.53157896504829,0.0,7,39
3,62,13,3.0,9.361641894662593,0.0,7,39
3,62,14,2.8,10.2531040756638,0.0,7,39
3,62,15,2.8,11.396591312101329,0.0,7,39
3,62,16,3.0,9.62814340916915,0.0,7,39
3,62,17,2.8,11.271421348312225,0.0,7,39
3,62,18,2.8,11.535294530298746,0.0,7,39
3,62,19,2.8,11.95281664171641,0.0,7,39
3,62,20,2.8,9.807403859870512,0.0,7,39
3,62,21,2.8,9.012715514920153,0.0,7,39
3,62,22,2.8,9.800995787445352,0.0,7,39
1,63,1,4.2,8.227864276121348,0.0,7,39
1,63,2,3.2,9.498346598743494,0.0,7,39
1,63,3,3.0,10.754722604192414,0.0,7,39
1,63,4,3.2,8.466300004128751,0.0,7,39
1,63,5,3.0,9.710205506462733,0.0,7,39
1,63,6,2.8,10.946514148094202,0.0,7,39
1,63,7,2.8,10.679136469481517,0.0,7,39
1,63,8,2.8,10.327578476998044,0.0,7,39
1,63,9,2.8,16.685952941594632,0.0,7,39
1,63,10,2.8,10.568499359103663,0.0,7,39
1,63,11,2.8,14.23946609016689,0.0,7,39
1,63,12,2.8,12.947378820682225,0.0,7,39
1,63,13,2.8,11.070569228980567,0.0,7,39
1,63,14,2.8,12.094040703041305,0.0,7,39
1,63,15,2.8,14.334803324326549,0.0,7,39
1,63,16,2.8,12.80844875546978,0.0,7,39
1,63,17,3.0,7.947910600562378,0.0,7,39
1,63,18,2.8,9.37831523193458,0.0,7,39
1,63,19,2.8,10.394244936069743,0.0,7,39
1,63,20,2.8,11.523916740193288,0.0,7,39
1,63,21,2.8,10.024992283815749,0.0,7,39
2,63,1,3.2,13.024707368324618,0.0,7,39
2,63,2,2.8,10.013174499682954,0.0,7,39
2,63,3,3.2,9.480776083358089,0.0,7,39
2,63,4,3.4,8.310143449964631,0.0,7,39
2,63,5,2.8,9.245331317251221,0.0,7,39
2,63,6,2.8,10.570042907957054,0.0,7,39
2,63,7,3.0,11.278178983909894,0.0,7,39
2,63,8,2.8,10.808861841558446,0.0,7,39
2,63,9,2.8,12.117468011582964,0.0,7,39
2,63,10,2.8,10.75859208248079,0.0,7,39
2,63,11,2.8,11.09067933334734,0.0,7,39
2,63,12,2.8,12.522555137313063,0.0,7,39
2,63,13,2.8,11.828451788360008,0.0,7,39
2,63,14,2.8,10.67154665386828,0.0,7,39
2,63,15,3.0,9.193224795007312,0.0,7,39
2,63,16,2.8,11.288312095511534,0.0,7,39
2,63,17,2.8,10.228395893620275,0.0,7,39
2,63,18,2.8,12.510878666800592,0.0,7,39
2,63,19,3.2,10.245749998274032,0.0,7,39
2,63,20,2.8,8.353063927164609,0.0,7,39
2,63,21,2.8,10.060350818777305,0.0,7,39
3,63,1,3.0,8.497912721163804,0.0,7,39
3,63,2,2.8,13.260417677354349,0.0,7,39
3,63,3,2.8,10.788940965790944,0.0,7,39
3,63,4,2.8,8.705786171401424,0.0,7,39
3,63,5,2.8,8.982023260209639,0.0,7,39
3,63,6,2.8,8.300480274708642,0.0,7,39
3,63,7,2.8,10.845260820782112,0.0,7,39
3,63,8,2.8,12.451098586714066,0.0,7,39
3,63,9,2.8,11.384501193585544,0.0,7,39
3,63,10,2.8,10.384987712530238,0.0,7,39
3,63,11,2.8,12.429759547569038,0.0,7,39
3,63,12,3.0,12.009283208666238,0.0,7,39
3,63,13,3.2,8.240984268620833,0.0,7,39
3,63,14,2.8,9.371886701708709,0.0,7,39
3,63,15,2.8,12.146137289953884,0.0,7,39
3,63,16,3.0,11.915339746221512,0.0,7,39
3,63,17,2.8,11.48248432676148,0.0,7,39
3,63,18,2.8,10.33855686485447,0.0,7,39
3,63,19,2.8,10.468872929655186,0.0,7,39
3,63,20,2.8,11.13306535439139,0.0,7,39
3,63,21,2.8,9.684871598907035,0.0,7,39
3,63,22,2.8,10.01161093606716,0.0,7,39
1,64,1,4.6,8.889216144283761,0.0,7,39
1,64,2,3.4,9.502704411370413,0.0,7,39
1,64,3,3.2,9.102106381983242,0.0,7,39
1,64,4,3.0,11.4453775305373,0.0,7,39
1,64,5,2.8,9.901706389297665,0.0,7,39
1,64,6,2.8,10.150599357076743,0.0,7,39
1,64,7,2.8,13.877306906862424,0.0,7,39
1,64,8,2.8,9.33293094662665,0.0,7,39
1,64,9,2.8,16.066859488688145,0.0,7,39
1,64,10,2.8,11.670109751390015,0.0,7,39
1,64,11,2.8,13.492340126988244,0.0,7,39
1,64,12,2.8,15.70662106326385,0.0,7,39
1,64,13,2.8,10.4040567713148,0.0,7,39
1,64,14,2.8,11.713463594174428,0.0,7,39
1,64,15,2.8,11.558881743384728,0.0,7,39
1,64,16,2.8,12.339398278439322,0.0,7,39
1,64,17,2.8,9.596764932984511,0.0,7,39
1,64,18,3.0,8.570002474505612,0.0,7,39
1,64,19,2.8,13.799312188958469,0.0,7,39
1,64,20,2.8,9.449598666338755,0.0,7,39
1,64,21,3.0,9.935607172474455,0.0,7,39
2,64,1,2.8,13.986145712288119,0.0,7,39
