session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,57,17,3.2,9.165309044847824,0.0,7,64
2,57,18,2.8,9.061719190103963,0.0,7,64
2,57,19,3.0,8.698745766256174,0.0,7,64
3,57,1,3.4,7.504776330656673,0.0,7,64
3,57,2,3.0,10.164302596947147,0.0,7,64
3,57,3,3.0,11.104244300268537,0.0,7,64
3,57,4,2.8,10.482711326387456,0.0,7,64
3,57,5,3.2,8.5063792763104,0.0,7,64
3,57,6,2.8,8.445035625397216,0.0,7,64
3,57,7,3.0,13.272635289348754,0.0,7,64
3,57,8,2.8,11.364053177291677,0.0,7,64
3,57,9,2.8,13.366801692016182,0.0,7,64
3,57,10,2.8,10.097973614083806,0.0,7,64
3,57,11,3.0,9.763290383534603,0.0,7,64
3,57,12,3.0,10.54414022264089,0.0,7,64
3,57,13,3.2,10.94973656992922,0.0,7,64
3,57,14,2.8,12.086136680529172,0.0,7,64
3,57,15,3.0,11.5849007917458,0.0,7,64
3,57,16,3.0,12.57945582739211,0.0,7,64
3,57,17,3.0,10.19545202171764,0.0,7,64
3,57,18,2.8,14.287025889525808,0.0,7,64
3,57,19,2.8,9.6833842203775,0.0,7,64
3,57,20,2.8,9.342551577153198,0.0,7,64
3,57,21,3.0,8.682811272463766,0.0,7,64
1,58,1,4.8,8.819641664391765,0.0,7,64
1,58,2,3.6,9.581313702848313,0.0,7,64
1,58,3,3.4,7.723552396406406,0.0,7,64
1,58,4,3.2,11.180779657322358,0.0,7,64
1,58,5,3.2,9.354394679404233,0.0,7,64
1,58,6,3.0,9.742720910477487,0.0,7,64
1,58,7,2.8,10.721418890054466,0.0,7,64
1,58,8,2.8,14.307220042697171,0.0,7,64
1,58,9,2.8,10.369757411555316,0.0,7,64
1,58,10,2.8,11.435482410321395,0.0,7,64
1,58,11,2.8,17.330422667357812,0.0,7,64
1,58,12,2.8,12.904614884255867,0.0,7,64
1,58,13,2.8,13.021183802872478,0.0,7,64
1,58,14,2.8,17.869064692464402,0.0,7,64
1,58,15,3.0,10.387226770760904,0.0,7,64
1,58,16,2.8,13.326857297412683,0.0,7,64
1,58,17,3.0,9.412694212557632,0.0,7,64
1,58,18,3.0,10.142605408345124,0.0,7,64
1,58,19,3.4,7.93089235347128,0.0,7,64
1,58,20,3.4,8.24092940613691,0.0,7,64
2,58,1,2.8,14.55184825014205,0.0,7,64
2,58,2,3.2,9.481075831037822,0.0,7,64
2,58,3,4.0,8.145254393241968,0.125,7,64
2,58,4,3.0,9.840523847180892,0.0,7,64
2,58,5,2.8,12.548813955657291,0.0,7,64
2,58,6,2.8,9.594642731130529,0.0,7,64
2,58,7,3.4,10.298088787478784,0.0,7,64
2,58,8,2.8,13.760081698859521,0.0,7,64
2,58,9,2.8,12.12267517988738,0.0,7,64
2,58,10,3.0,8.699953346324763,0.0,7,64
2,58,11,3.0,14.948546603963768,0.0,7,64
2,58,12,2.8,13.38479684692317,0.0,7,64
2,58,13,2.8,11.88633868860269,0.0,7,64
2,58,14,2.8,10.011945429159196,0.0,7,64
2,58,15,3.2,9.093974190084017,0.0,7,64
2,58,16,2.8,12.646160614695313,0.0,7,64
2,58,17,2.8,10.847565094780682,0.0,7,64
2,58,18,2.8,15.35130397186443,0.0,7,64
2,58,19,3.0,8.757853910857609,0.0,7,64
2,58,20,2.8,8.010759017992438,0.0,7,64
2,58,21,2.6,11.880264037045764,0.0,6,64
3,58,1,3.2,7.5192489978962795,0.0,7,64
3,58,2,2.8,11.60657170415314,0.0,7,64
3,58,3,3.2,11.317907914674342,0.0,7,64
3,58,4,2.8,8.447123478700524,0.0,7,64
3,58,5,2.8,9.56474286066207,0.0,7,64
3,58,6,2.8,9.26901307558962,0.0,7,64
3,58,7,3.0,9.89854830271144,0.0,7,64
3,58,8,2.8,10.639669890649602,0.0,7,64
3,58,9,3.0,13.1722645649646,0.0,7,64
3,58,10,2.8,9.654507925590599,0.0,7,64
3,58,11,3.6,7.715633686451377,0.125,7,64
3,58,12,2.8,8.869311605722983,0.0,7,64
3,58,13,2.8,13.203209506615101,0.0,7,64
3,58,14,2.8,11.29107870162681,0.0,7,64
3,58,15,2.8,12.044123184489589,0.0,7,64
3,58,16,3.0,14.463034152382692,0.0,7,64
3,58,17,3.0,9.990235167520714,0.0,7,64
3,58,18,2.8,12.315380910182578,0.0,7,64
3,58,19,2.8,11.842882625022899,0.0,7,64
3,58,20,3.0,9.090172754658898,0.0,7,64
3,58,21,3.0,10.909195559882477,0.0,7,64
1,59,1,4.4,8.682015276347387,0.0,7,64
1,59,2,4.0,8.87348953889313,0.0,7,64
1,59,3,3.4,8.263724278122261,0.0,7,64
1,59,4,3.2,10.07759117638582,0.0,7,64
1,59,5,3.2,9.296668619768791,0.0,7,64
1,59,6,3.0,9.109422436163126,0.0,7,64
1,59,7,2.8,9.327421292167246,0.0,7,64
1,59,8,2.8,13.8469565757921,0.0,7,64
1,59,9,2.8,11.608258009002466,0.0,7,64
1,59,10,2.8,13.634818851878372,0.0,7,64
1,59,11,2.8,17.583263685217677,0.0,7,64
1,59,12,2.8,9.242843308002797,0.0,7,64
1,59,13,2.8,14.219490521573237,0.0,7,64
1,59,14,2.8,15.60207682830705,0.0,7,64
1,59,15,3.0,8.391180351278155,0.0,7,64
1,59,16,2.8,12.954416008333848,0.0,7,64
1,59,17,3.0,9.577251226102382,0.0,7,64
1,59,18,3.0,9.655081829058163,0.0,7,64
1,59,19,3.0,10.743403304160864,0.0,7,64
1,59,20,3.0,8.46477956549908,0.0,7,64
2,59,1,3.6,10.673001223199046,0.0,7,64
2,59,2,3.6,8.25611802098415,0.0,7,64
2,59,3,2.8,9.986768650681757,0.0,7,64
2,59,4,3.4,9.935236278722874,0.0,7,64
2,59,5,3.2,9.619278389989939,0.0,7,64
2,59,6,2.8,10.020943186820324,0.0,7,64
2,59,7,3.4,8.974532341052365,0.0,7,64
2,59,8,2.8,11.170631064263032,0.0,7,64
2,59,9,2.8,17.039555866388156,0.0,7,64
2,59,10,2.8,9.104771802917424,0.0,7,64
2,59,11,3.0,12.591761977171837,0.0,7,64
2,59,12,2.8,13.173796552123742,0.0,7,64
2,59,13,2.8,11.964454993020539,0.0,7,64
2,59,14,2.8,9.725697414900944,0.0,7,64
2,59,15,3.0,11.097512596476275,0.0,7,64
2,59,16,2.8,10.570140337647452,0.0,7,64
2,59,17,2.8,11.450021969763341,0.0,7,64
2,59,18,3.0,13.100025916779911,0.0,7,64
2,59,19,3.0,8.51109099108727,0.0,7,64
2,59,20,2.8,9.675970406506782,0.0,7,64
2,59,21,2.5,11.515418767651793,0.0,4,64
3,59,1,3.0,8.791061316269765,0.0,7,64
3,59,2,3.0,11.613734229141956,0.0,7,64
3,59,3,3.2,11.338890534828574,0.0,7,64
3,59,4,2.8,8.799568362138963,0.0,7,64
3,59,5,3.0,9.33323185218239,0.0,7,64
3,59,6,3.0,7.406716416658105,0.0,7,64
3,59,7,3.0,10.774968153912083,0.0,7,64
3,59,8,2.8,11.219518253489909,0.0,7,64
3,59,9,3.0,11.057463929426731,0.0,7,64
3,59,10,2.8,10.216043186843963,0.0,7,64
3,59,11,3.0,10.288867897035376,0.0,7,64
3,59,12,3.2,9.287056359732693,0.0,7,64
3,59,13,3.0,10.243929440434384,0.0,7,64
3,59,14,3.0,9.810129113932836,0.0,7,64
3,59,15,3.2,9.666102829967501,0.0,7,64
3,59,16,2.8,13.594140338081605,0.0,7,64
3,59,17,2.8,10.194010732810137,0.0,7,64
3,59,18,2.8,11.625640359570614,0.0,7,64
3,59,19,2.8,14.303025361594244,0.0,7,64
3,59,20,2.8,10.048630439183311,0.0,7,64
3,59,21,3.0,9.002316255531642,0.0,7,64
1,60,1,4.8,9.03112774586585,0.0,7,64
1,60,2,3.6,9.73611682590542,0.0,7,64
1,60,3,3.4,8.730659185682937,0.0,7,64
1,60,4,3.2,9.130855432359192,0.0,7,64
1,60,5,3.0,11.064898902301936,0.0,7,64
1,60,6,2.8,13.132978457645162,0.0,7,64
1,60,7,2.8,12.545856719368533,0.0,7,64
1,60,8,2.8,11.02129722160194,0.0,7,64
1,60,9,2.8,11.434694673579022,0.0,7,64
1,60,10,2.8,16.257490909147013,0.0,7,64
1,60,11,2.8,14.94773680029778,0.0,7,64
1,60,12,2.8,11.075970801241985,0.0,7,64
1,60,13,2.8,11.633728799776392,0.0,7,64
1,60,14,2.8,13.851293200493032,0.0,7,64
1,60,15,2.8,13.355185715224032,0.0,7,64
1,60,16,2.8,11.10950996277514,0.0,7,64
1,60,17,3.0,9.223319277364391,0.0,7,64
1,60,18,3.0,11.367680681365165,0.0,7,64
1,60,19,3.2,9.931834314114546,0.0,7,64
1,60,20,3.0,10.274054185155395,0.0,7,64
1,60,21,2.5,10.396500436639345,0.0,4,64
2,60,1,3.2,11.955395894148236,0.0,7,64
2,60,2,2.8,10.867163385613143,0.0,7,64
2,60,3,3.8,8.794664991788629,0.125,7,64
2,60,4,2.8,9.682692436232402,0.0,7,64
2,60,5,2.8,12.050603432062422,0.0,7,64
2,60,6,2.8,9.385913522123856,0.0,7,64
2,60,7,3.2,9.158276970714473,0.0,7,64
2,60,8,3.0,11.167237810868578,0.0,7,64
2,60,9,2.8,14.252839364279891,0.0,7,64
2,60,10,2.8,11.535200112302967,0.0,7,64
2,60,11,2.8,11.524559546059606,0.0,7,64
2,60,12,2.8,11.755261900927206,0.0,7,64
2,60,13,2.8,11.837786625349581,0.0,7,64
2,60,14,3.0,10.515689886638972,0.0,7,64
2,60,15,3.2,8.73072975420458,0.0,7,64
2,60,16,2.8,10.92065662103759,0.0,7,64
2,60,17,2.8,10.939920051009642,0.0,7,64
2,60,18,3.0,13.381672026279327,0.0,7,64
2,60,19,3.0,8.830616179702684,0.0,7,64
2,60,20,2.8,8.238101619631989,0.0,7,64
2,60,21,3.0,10.717305048716614,0.0,6,64
3,60,1,3.6,7.371706267290811,0.0,7,64
3,60,2,2.8,11.87562966670627,0.0,7,64
3,60,3,3.0,13.046570801691775,0.0,7,64
3,60,4,2.8,10.085147627848453,0.0,7,64
3,60,5,2.8,9.798862542544391,0.0,7,64
3,60,6,2.8,8.28718143063301,0.0,7,64
3,60,7,2.8,11.023151511409736,0.0,7,64
3,60,8,2.8,11.478315758858752,0.0,7,64
3,60,9,2.8,15.699825111515578,0.0,7,64
3,60,10,3.0,9.735153918294538,0.0,7,64
3,60,11,3.0,10.514430859372894,0.0,7,64
3,60,12,3.0,9.183914916658669,0.0,7,64
3,60,13,3.4,10.334340497314509,0.0,7,64
3,60,14,2.8,11.178880935272488,0.0,7,64
3,60,15,3.2,9.493634970953572,0.0,7,64
3,60,16,2.8,15.986096833630794,0.0,7,64
3,60,17,2.8,10.909062420187665,0.0,7,64
3,60,18,2.8,12.054806467970828,0.0,7,64
3,60,19,2.8,10.199270016257,0.0,7,64
3,60,20,2.8,10.456830661980403,0.0,7,64
3,60,21,3.0,9.54690893133555,0.0,7,64
1,61,1,4.4,8.450683721706874,0.0,7,64
1,61,2,4.0,10.041628669774463,0.0,7,64
1,61,3,3.2,7.899976133312212,0.0,7,64
1,61,4,3.0,11.765407960864442,0.0,7,64
1,61,5,3.2,8.833433656536922,0.0,7,64
1,61,6,2.8,9.751686522610422,0.0,7,64
1,61,7,2.8,11.500779851205873,0.0,7,64
1,61,8,2.8,11.115762171438881,0.0,7,64
1,61,9,2.8,10.031375255926319,0.0,7,64
1,61,10,2.8,14.817409133912511,0.0,7,64
1,61,11,2.8,21.065953188087537,0.0,7,64
1,61,12,2.8,11.476237517691684,0.0,7,64
1,61,13,2.8,14.903498412905028,0.0,7,64
1,61,14,2.8,14.297526016551771,0.0,7,64
1,61,15,2.8,10.967073902238916,0.0,7,64
1,61,16,2.8,13.47066586506682,0.0,7,64
1,61,17,3.0,7.522929335011915,0.0,7,64
1,61,18,3.2,7.586464830839267,0.0,7,64
1,61,19,2.8,14.071341596625908,0.0,7,64
1,61,20,3.0,9.535059749062057,0.0,7,64
1,61,21,2.4,11.684477069763018,0.0,5,64
2,61,1,4.0,8.619223859389596,0.0,7,64
2,61,2,3.6,10.327227995274043,0.0,7,64
2,61,3,3.4,10.1677351318131,0.0,7,64
2,61,4,3.4,7.338678358383444,0.0,7,64
2,61,5,2.8,9.523147171348372,0.0,7,64
2,61,6,3.0,11.458264120858429,0.0,7,64
2,61,7,3.4,8.903169861752893,0.0,7,64
2,61,8,3.0,10.05856329448549,0.0,7,64
2,61,9,2.8,11.876779281690405,0.0,7,64
2,61,10,2.8,9.196682793460312,0.0,7,64
2,61,11,2.8,12.583538532831213,0.0,7,64
2,61,12,2.8,11.210346742015574,0.0,7,64
2,61,13,2.8,12.364593417943416,0.0,7,64
2,61,14,3.6,8.134756248043695,0.125,7,64
2,61,15,2.8,12.228299608741077,0.0,7,64
2,61,16,2.8,11.606879932684569,0.0,7,64
2,61,17,2.8,14.45530709008725,0.0,7,64
2,61,18,3.0,10.063703448546978,0.0,7,64
2,61,19,2.8,8.512596372478257,0.0,7,64
2,61,20,3.0,10.60053779872334,0.0,7,64
3,61,1,2.8,9.420042567588117,0.0,7,64
3,61,2,2.8,12.493275034992694,0.0,7,64
3,61,3,2.8,13.597085996194505,0.0,7,64
3,61,4,2.8,9.792754581632598,0.0,7,64
3,61,5,2.8,9.249035088039687,0.0,7,64
3,61,6,2.8,9.11854049176404,0.0,7,64
3,61,7,2.8,9.877875032839434,0.0,7,64
3,61,8,3.0,11.162170260465738,0.0,7,64
3,61,9,2.8,15.358165193318964,0.0,7,64
3,61,10,3.0,9.770604017823485,0.0,7,64
3,61,11,2.8,12.356471551920428,0.0,7,64
3,61,12,3.6,7.38194461531463,0.125,7,64
3,61,13,3.0,11.178247759204321,0.0,7,64
3,61,14,2.8,9.47237107110461,0.0,7,64
3,61,15,2.8,14.135958746224874,0.0,7,64
3,61,16,2.8,12.659946763079393,0.0,7,64
3,61,17,2.8,12.377048373347517,0.0,7,64
3,61,18,2.8,12.82753679668596,0.0,7,64
3,61,19,2.8,13.05830995182847,0.0,7,64
3,61,20,2.8,8.385490564101444,0.0,7,64
3,61,21,2.8,10.328816456587738,0.0,7,64
3,61,22,2.8,11.824017583757735,0.0,6,64
1,62,1,4.4,8.322303836707293,0.0,7,64
1,62,2,4.0,9.975139332925597,0.0,7,64
1,62,3,3.6,7.391168506261564,0.0,7,64
1,62,4,2.8,15.99119567620593,0.0,7,64
1,62,5,3.0,9.371427829941021,0.0,7,64
1,62,6,2.8,10.408595750579615,0.0,7,64
1,62,7,2.8,13.129548154606619,0.0,7,64
1,62,8,2.8,11.345982095960863,0.0,7,64
1,62,9,2.8,11.915786450171803,0.0,7,64
1,62,10,2.8,15.5036021188697,0.0,7,64
1,62,11,2.8,15.48887157113811,0.0,7,64
1,62,12,2.8,10.515023906949347,0.0,7,64
1,62,13,2.8,14.977583166891096,0.0,7,64
1,62,14,3.0,10.769691267236091,0.0,7,64
1,62,15,2.8,11.880674929246831,0.0,7,64
1,62,16,2.8,13.145192333462376,0.0,7,64
1,62,17,3.2,9.756691194616373,0.0,7,64
1,62,18,3.2,8.229211078335878,0.0,7,64
1,62,19,3.2,11.236117254874387,0.0,7,64
1,62,20,3.4,8.986812673083618,0.0,7,64
2,62,1,3.0,16.388606740345637,0.0,7,64
2,62,2,3.0,9.751585420263947,0.0,7,64
2,62,3,3.2,11.472576808599335,0.0,7,64
2,62,4,3.4,9.601704884567349,0.0,7,64
2,62,5,3.0,10.064637323549057,0.0,7,64
2,62,6,3.0,8.560377317149497,0.0,7,64
2,62,7,3.2,11.145427600854717,0.0,7,64
2,62,8,3.4,9.021877111175497,0.0,7,64
2,62,9,2.8,11.927432070784667,0.0,7,64
2,62,10,2.8,9.619917496896592,0.0,7,64
2,62,11,2.8,17.533267431120183,0.0,7,64
2,62,12,2.8,12.85046952595122,0.0,7,64
2,62,13,2.8,16.199467207145737,0.0,7,64
2,62,14,3.0,10.702026921603847,0.0,7,64
2,62,15,3.0,10.093652904372897,0.0,7,64
2,62,16,2.8,11.209190802464423,0.0,7,64
2,62,17,2.8,10.964242061564077,0.0,7,64
2,62,18,3.0,15.486891554855992,0.0,7,64
2,62,19,3.0,8.147219413283423,0.0,7,64
2,62,20,2.8,8.978240009676462,0.0,7,64
2,62,21,2.4,12.789022608634339,0.0,5,64
3,62,1,3.0,9.981908351140227,0.0,7,64
3,62,2,2.8,12.325140920473384,0.0,7,64
3,62,3,2.8,11.12248451671864,0.0,7,64
3,62,4,2.8,11.069191123277493,0.0,7,64
3,62,5,2.8,9.43949013493796,0.0,7,64
3,62,6,3.0,8.403391620698116,0.0,7,64
3,62,7,3.0,9.142043719315163,0.0,7,64
3,62,8,2.8,9.872657703347018,0.0,7,64
3,62,9,3.0,13.051774378685886,0.0,7,64
3,62,10,2.8,10.741837322452042,0.0,7,64
3,62,11,2.8,12.007322429688175,0.0,7,64
3,62,12,3.8,6.965520572642435,0.125,7,64
3,62,13,2.8,11.323314711936431,0.0,7,64
3,62,14,2.8,9.425940620246859,0.0,7,64
3,62,15,3.0,12.70005882574363,0.0,7,64
3,62,16,3.0,12.066226552773347,0.0,7,64
3,62,17,3.0,10.275569164256432,0.0,7,64
3,62,18,2.8,11.93099496978092,0.0,7,64
3,62,19,2.8,12.810276987757197,0.0,7,64
3,62,20,2.8,9.767387848287946,0.0,7,64
3,62,21,3.0,10.329532931264588,0.0,7,64
3,62,22,2.0,13.308702125462132,0.0,4,64
1,63,1,4.6,8.025039747080935,0.0,7,64
1,63,2,4.0,8.987495299882292,0.0,7,64
1,63,3,3.4,7.466327011022178,0.0,7,64
1,63,4,3.0,13.306115994949288,0.0,7,64
1,63,5,3.2,8.152180215540833,0.0,7,64
1,63,6,3.0,8.602271229655688,0.0,7,64
1,63,7,2.8,12.074875569997051,0.0,7,64
1,63,8,2.8,12.023490411451297,0.0,7,64
1,63,9,2.8,11.156922358032794,0.0,7,64
1,63,10,2.8,16.929005020359966,0.0,7,64
1,63,11,2.8,14.600983054570367,0.0,7,64
1,63,12,2.8,11.39207001982216,0.0,7,64
1,63,13,2.8,15.341739492553387,0.0,7,64
1,63,14,2.8,12.367871240690484,0.0,7,64
1,63,15,3.0,9.48774155302616,0.0,7,64
1,63,16,2.8,11.697124876824619,0.0,7,64
1,63,17,3.2,8.842488426191865,0.0,7,64
1,63,18,3.2,9.361742457823668,0.0,7,64
1,63,19,3.0,9.704101122236942,0.0,7,64
1,63,20,3.2,9.226621829043788,0.0,7,64
2,63,1,4.0,9.230615775517245,0.0,7,64
2,63,2,3.8,9.878615719439992,0.0,7,64
2,63,3,3.6,8.951362928551815,0.0,7,64
2,63,4,3.6,7.351655538236603,0.0,7,64
2,63,5,2.8,10.68704162354906,0.0,7,64
2,63,6,3.2,10.73704047337613,0.0,7,64
2,63,7,3.4,9.522061217450318,0.0,7,64
2,63,8,2.8,12.428214165240533,0.0,7,64
2,63,9,2.8,9.941460870348818,0.0,7,64
2,63,10,3.0,10.634345792643318,0.0,7,64
2,63,11,2.8,11.939611006704055,0.0,7,64
2,63,12,2.8,11.449317382643613,0.0,7,64
2,63,13,2.8,11.481445273530474,0.0,7,64
2,63,14,3.0,8.521571451565952,0.0,7,64
2,63,15,2.8,12.069117892251176,0.0,7,64
2,63,16,2.8,11.74988456371694,0.0,7,64
2,63,17,3.0,12.421077610201834,0.0,7,64
2,63,18,2.8,10.54854606492871,0.0,7,64
2,63,19,3.0,7.394648251121334,0.0,7,64
2,63,20,3.0,11.074347897941747,0.0,7,64
3,63,1,3.0,9.758927933462495,0.0,7,64
3,63,2,3.2,10.003793090958576,0.0,7,64
3,63,3,3.2,11.235015513780544,0.0,7,64
3,63,4,2.8,10.740430269618281,0.0,7,64
3,63,5,3.0,8.510354722254938,0.0,7,64
3,63,6,2.8,9.766232217209414,0.0,7,64
3,63,7,3.0,10.699569207244739,0.0,7,64
3,63,8,2.8,12.107958280527255,0.0,7,64
3,63,9,2.8,10.912547188943947,0.0,7,64
3,63,10,2.8,11.559851847166096,0.0,7,64
3,63,11,3.8,7.75820622640262,0.125,7,64
3,63,12,2.8,9.43469886700248,0.0,7,64
3,63,13,2.8,11.438369236990644,0.0,7,64
3,63,14,2.8,11.715712615039099,0.0,7,64
3,63,15,2.8,13.173880482498532,0.0,7,64
3,63,16,2.8,13.64304223654479,0.0,7,64
3,63,17,2.8,10.23376495646662,0.0,7,64
3,63,18,2.8,10.832193077460936,0.0,7,64
3,63,19,2.8,14.013699639551898,0.0,7,64
3,63,20,2.8,9.942038233282902,0.0,7,64
3,63,21,2.8,11.745150400866638,0.0,7,64
3,63,22,2.25,14.223073634466324,0.0,4,64
1,64,1,4.6,8.548731304618935,0.0,7,64
1,64,2,3.8,10.852171405616,0.0,7,64
1,64,3,3.4,8.40198792229263,0.0,7,64
1,64,4,2.8,12.534433203288204,0.0,7,64
1,64,5,3.2,8.5940739086378,0.0,7,64
1,64,6,2.8,10.354938329547418,0.0,7,64
1,64,7,2.8,10.628535704884817,0.0,7,64
1,64,8,2.8,10.974060968592191,0.0,7,64
1,64,9,2.8,10.74698455404289,0.0,7,64
1,64,10,2.8,13.224089150842644,0.0,7,64
1,64,11,2.8,16.643942437241368,0.0,7,64
1,64,12,2.8,11.56433205004861,0.0,7,64
1,64,13,2.8,15.927695156328141,0.0,7,64
1,64,14,3.0,10.398025130078501,0.0,7,64
1,64,15,3.0,10.374654457554957,0.0,7,64
1,64,16,3.0,11.20369621353522,0.0,7,64
1,64,17,3.0,9.093858203722757,0.0,7,64
1,64,18,3.0,9.113963846057374,0.0,7,64
1,64,19,3.2,9.084800897833784,0.0,7,64
1,64,20,3.2,8.771348628200936,0.0,7,64
2,64,1,3.0,13.204252561058103,0.0,7,64
2,64,2,2.8,10.700781301555843,0.0,7,64
2,64,3,3.4,9.75859590378439,0.0,7,64
2,64,4,3.4,8.321450010941456,0.0,7,64
2,64,5,2.8,10.590019275856516,0.0,7,64
2,64,6,3.2,9.458650167806763,0.0,7,64
2,64,7,3.2,10.08003479492167,0.0,7,64
2,64,8,3.2,9.806507240251793,0.0,7,64
2,64,9,2.8,11.57994359620941,0.0,7,64
2,64,10,2.8,8.976931729001292,0.0,7,64
2,64,11,3.0,12.478195065497738,0.0,7,64
2,64,12,2.8,11.060990045886339,0.0,7,64
2,64,13,2.8,10.852838584694338,0.0,7,64
2,64,14,2.8,9.498818280496497,0.0,7,64
2,64,15,3.0,10.38788791378872,0.0,7,64
2,64,16,3.0,12.101376700485773,0.0,7,64
2,64,17,2.8,10.493936561028097,0.0,7,64
2,64,18,3.0,14.599651792607036,0.0,7,64
2,64,19,3.0,8.37021645260473,0.0,7,64
2,64,20,2.8,9.689424361165381,0.0,7,64
2,64,21,2.4,13.767848262244371,0.0,5,64
3,64,1,3.0,9.298966430286624,0.0,7,64
3,64,2,2.8,13.524316863274386,0.0,7,64
3,64,3,2.8,12.82506316506871,0.0,7,64
3,64,4,2.8,10.608404158364365,0.0,7,64
3,64,5,2.8,10.110473060455336,0.0,7,64
3,64,6,2.8,8.189339076365282,0.0,7,64
3,64,7,3.2,9.352058114074302,0.0,7,64
3,64,8,2.8,12.368262320567572,0.0,7,64
3,64,9,2.8,23.32935025819331,0.0,7,64
3,64,10,2.8,10.196555264253483,0.0,7,64
3,64,11,3.0,10.307640316419016,0.0,7,64
3,64,12,3.2,8.993965284465773,0.0,7,64
3,64,13,3.2,9.344482505660729,0.0,7,64
3,64,14,2.8,11.916301088735729,0.0,7,64
3,64,15,2.8,12.544960226158166,0.0,7,64
3,64,16,3.0,10.900290239103521,0.0,7,64
3,64,17,2.8,11.228808834305953,0.0,7,64
3,64,18,3.0,11.25559290419236,0.0,7,64
3,64,19,2.8,14.262044016800704,0.0,7,64
3,64,20,2.8,9.029063837285614,0.0,7,64
3,64,21,2.8,10.368652833521248,0.0,7,64
3,64,22,2.2,14.840384424132024,0.0,5,64
1,65,1,4.4,8.510356808401765,0.0,7,64
1,65,2,4.2,8.604779359034863,0.0,7,64
1,65,3,3.2,10.996251925869498,0.0,7,64
1,65,4,3.2,10.426319018775246,0.0,7,64
1,65,5,3.2,9.04547977717152,0.0,7,64
1,65,6,2.8,8.873391989304066,0.0,7,64
1,65,7,2.8,10.295690770743365,0.0,7,64
1,65,8,2.8,12.724811342813203,0.0,7,64
1,65,9,2.8,12.432538162428811,0.0,7,64
1,65,10,2.8,16.65596724995504,0.0,7,64
1,65,11,2.8,15.301538609304844,0.0,7,64
1,65,12,2.8,11.060865161888408,0.0,7,64
1,65,13,2.8,14.103743785720665,0.0,7,64
1,65,14,2.8,13.510442860002206,0.0,7,64
1,65,15,2.8,9.677342652811541,0.0,7,64
1,65,16,2.8,12.867432001090327,0.0,7,64
1,65,17,3.0,10.405743371996937,0.0,7,64
1,65,18,3.2,8.66714105358497,0.0,7,64
1,65,19,3.2,10.038214434774147,0.0,7,64
1,65,20,3.2,9.878528658858613,0.0,7,64
2,65,1,4.0,8.487649494543364,0.0,7,64
2,65,2,4.2,7.592028186714465,0.0,7,64
2,65,3,4.0,7.426883021484741,0.0,7,64
2,65,4,3.2,9.463096717043864,0.0,7,64
2,65,5,2.8,10.699480517131814,0.0,7,64
2,65,6,3.4,9.245052243905873,0.0,7,64
2,65,7,3.0,12.170194798305173,0.0,7,64
2,65,8,2.8,12.273488449118666,0.0,7,64
2,65,9,2.8,10.450595196955144,0.0,7,64
2,65,10,3.0,12.31374277883916,0.0,7,64
2,65,11,2.8,12.36179682224488,0.0,7,64
2,65,12,2.8,11.015845329164568,0.0,7,64
2,65,13,3.0,9.52222260566419,0.0,7,64
2,65,14,3.0,8.988448320458389,0.0,7,64
2,65,15,2.8,12.496397599546839,0.0,7,64
2,65,16,2.8,10.737046480215545,0.0,7,64
2,65,17,3.0,13.49882560510731,0.0,7,64
2,65,18,2.8,10.006835742153694,0.0,7,64
2,65,19,2.8,8.305221724519788,0.0,7,64
2,65,20,3.0,9.950137291408279,0.0,6,64
3,65,1,3.6,8.061579877614804,0.0,7,64
3,65,2,3.2,10.17021563545283,0.0,7,64
3,65,3,3.2,10.986023327069221,0.0,7,64
3,65,4,2.8,10.72555606861618,0.0,7,64
3,65,5,3.2,7.904271474466097,0.0,7,64
3,65,6,3.0,8.526296710996435,0.0,7,64
3,65,7,3.0,13.039641651029621,0.0,7,64
3,65,8,2.8,10.59538135609477,0.0,7,64
3,65,9,2.8,12.03477823715216,0.0,7,64
3,65,10,2.8,12.254777739887281,0.0,7,64
3,65,11,3.0,9.113132116405792,0.0,7,64
3,65,12,3.4,8.275280962396005,0.0,7,64
3,65,13,2.8,10.701609256545686,0.0,7,64
3,65,14,2.8,11.147332693709481,0.0,7,64
3,65,15,3.0,10.897634005542862,0.0,7,64
3,65,16,2.8,19.50153931038261,0.0,7,64
3,65,17,2.8,11.156543472059289,0.0,7,64
3,65,18,2.8,12.857400716205913,0.0,7,64
3,65,19,2.8,9.385984090975002,0.0,7,64
3,65,20,2.8,9.577234808578217,0.0,7,64
3,65,21,3.0,11.404449388703156,0.0,7,64
1,66,1,4.6,7.766468823942445,0.0,7,64
1,66,2,3.8,10.174234913996973,0.0,7,64
1,66,3,3.6,8.010127632997216,0.0,7,64
1,66,4,2.8,13.66960450730993,0.0,7,64
1,66,5,3.2,7.974627919410437,0.0,7,64
1,66,6,3.0,8.674329344903123,0.0,7,64
1,66,7,2.8,13.655293272602641,0.0,7,64
1,66,8,2.8,11.779589020530818,0.0,7,64
1,66,9,2.8,10.709166469669972,0.0,7,64
1,66,10,2.8,11.570848723247288,0.0,7,64
1,66,11,2.8,15.78244381968469,0.0,7,64
1,66,12,2.8,11.68273652809763,0.0,7,64
1,66,13,2.8,12.841433584135967,0.0,7,64
1,66,14,2.8,13.214179016337752,0.0,7,64
