session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,54,19,3.0,12.069809231537956,0.0,7,43
2,54,20,2.8,8.137234729337681,0.0,7,43
2,54,21,2.8,10.625707168681034,0.0,7,43
3,54,1,2.8,9.235131752384408,0.0,7,43
3,54,2,2.8,11.009070093223128,0.0,7,43
3,54,3,2.8,11.003959547852766,0.0,7,43
3,54,4,2.8,10.872024251956242,0.0,7,43
3,54,5,2.8,9.657978968508479,0.0,7,43
3,54,6,2.8,10.097027906564403,0.0,7,43
3,54,7,2.8,9.925967897700808,0.0,7,43
3,54,8,2.8,10.261420854308762,0.0,7,43
3,54,9,2.8,12.276462111538128,0.0,7,43
3,54,10,2.8,12.997082967099091,0.0,7,43
3,54,11,2.8,10.843779180557725,0.0,7,43
3,54,12,3.0,12.421539610830143,0.0,7,43
3,54,13,2.8,10.925353672574404,0.0,7,43
3,54,14,3.0,9.141891804038783,0.0,7,43
3,54,15,2.8,11.066651892308535,0.0,7,43
3,54,16,3.0,10.1053865968367,0.0,7,43
3,54,17,2.8,12.365240408112745,0.0,7,43
3,54,18,2.8,13.261047407788931,0.0,7,43
3,54,19,2.8,11.590397141416284,0.0,7,43
3,54,20,2.8,12.542721345851827,0.0,7,43
3,54,21,2.8,9.429577358908011,0.0,7,43
3,54,22,2.8,11.18058016422131,0.0,7,43
1,55,1,4.2,8.4233844363216,0.0,7,43
1,55,2,3.4,10.822277032547937,0.0,7,43
1,55,3,3.0,10.619013941597377,0.0,7,43
1,55,4,3.2,9.669492517619902,0.0,7,43
1,55,5,2.8,10.450879150051279,0.0,7,43
1,55,6,2.8,10.452826985181732,0.0,7,43
1,55,7,2.8,11.21579604879123,0.0,7,43
1,55,8,2.8,9.335601938410708,0.0,7,43
1,55,9,2.8,15.727850494546606,0.0,7,43
1,55,10,2.8,10.404275385743862,0.0,7,43
1,55,11,2.8,12.78890151264147,0.0,7,43
1,55,12,2.8,13.871287857657645,0.0,7,43
1,55,13,2.8,12.16571672325777,0.0,7,43
1,55,14,2.8,10.79422167341624,0.0,7,43
1,55,15,2.8,15.318692259310597,0.0,7,43
1,55,16,2.8,11.489684192383692,0.0,7,43
1,55,17,2.8,9.852086485662833,0.0,7,43
1,55,18,3.0,10.041884312823134,0.0,7,43
1,55,19,3.0,9.551882689267455,0.0,7,43
1,55,20,2.8,9.321098940685419,0.0,7,43
1,55,21,2.8,11.910938286557611,0.0,7,43
2,55,1,2.8,12.654957200686985,0.0,7,43
2,55,2,2.8,9.119831491836019,0.0,7,43
2,55,3,3.6,9.05347532190534,0.125,5,43
2,55,4,2.8,10.275353158422533,0.0,7,43
2,55,5,2.8,13.18940870615145,0.0,7,43
2,55,6,2.8,10.777115707821244,0.0,7,43
2,55,7,3.0,14.364309848543119,0.0,7,43
2,55,8,2.8,12.254850287540602,0.0,7,43
2,55,9,2.8,12.410733427005274,0.0,7,43
2,55,10,2.8,12.742631344282163,0.0,7,43
2,55,11,2.8,8.797579176123886,0.0,7,43
2,55,12,2.8,16.186925347162994,0.0,7,43
2,55,13,2.8,13.136242967292965,0.0,7,43
2,55,14,2.8,11.130819133118289,0.0,7,43
2,55,15,2.8,10.630475697315836,0.0,7,43
2,55,16,3.0,11.602758223501162,0.0,7,43
2,55,17,2.8,11.590056575983024,0.0,7,43
2,55,18,2.8,10.845232114477064,0.0,7,43
2,55,19,3.2,9.773215280152131,0.0,7,43
2,55,20,2.8,8.737078747753126,0.0,7,43
2,55,21,2.8,8.085772301171657,0.0,7,43
2,55,22,2.0,19.642302436470317,0.0,4,43
3,55,1,2.8,9.179687823318531,0.0,7,43
3,55,2,2.8,10.83356586881106,0.0,7,43
3,55,3,2.8,10.28246379144148,0.0,7,43
3,55,4,2.8,9.699572647379794,0.0,7,43
3,55,5,2.8,9.478371566438623,0.0,7,43
3,55,6,2.8,10.406259393601708,0.0,7,43
3,55,7,2.8,9.406903239184059,0.0,7,43
3,55,8,2.8,9.832508857209465,0.0,7,43
3,55,9,2.8,13.768872895271043,0.0,7,43
3,55,10,2.8,12.914749551111626,0.0,7,43
3,55,11,2.8,10.843779180557634,0.0,7,43
3,55,12,3.0,13.17049976807551,0.0,7,43
3,55,13,3.0,10.10399288711737,0.0,7,43
3,55,14,2.8,10.758080602404405,0.0,7,43
3,55,15,2.8,12.04761541519664,0.0,7,43
3,55,16,3.0,10.522652004890213,0.0,7,43
3,55,17,2.8,11.770326550886473,0.0,7,43
3,55,18,2.8,11.645110450271446,0.0,7,43
3,55,19,2.8,11.746215025990137,0.0,7,43
3,55,20,2.8,10.049114696550497,0.0,7,43
3,55,21,2.8,8.692485065614155,0.0,7,43
3,55,22,2.8,10.472260191447912,0.0,7,43
1,56,1,4.6,8.025039747080935,0.0,7,43
1,56,2,3.2,10.891607529675742,0.0,7,43
1,56,3,3.2,7.917819238497591,0.0,7,43
1,56,4,3.0,9.971541312787984,0.0,7,43
1,56,5,3.0,9.205566602969407,0.0,7,43
1,56,6,2.8,11.043512091744072,0.0,7,43
1,56,7,2.8,12.167989427319549,0.0,7,43
1,56,8,2.8,8.892226503209248,0.0,7,43
1,56,9,2.8,15.025272418051477,0.0,7,43
1,56,10,2.8,11.009172553500338,0.0,7,43
1,56,11,2.8,13.8013539133195,0.0,7,43
1,56,12,2.8,12.996606602003844,0.0,7,43
1,56,13,2.8,15.72554993580522,0.0,7,43
1,56,14,2.8,11.993214209657081,0.0,7,43
1,56,15,2.8,11.009799426367353,0.0,7,43
1,56,16,2.8,13.1184063189414,0.0,7,43
1,56,17,2.8,9.431542448689743,0.0,7,43
1,56,18,2.8,10.264985132506443,0.0,7,43
1,56,19,3.2,11.841660812505927,0.0,7,43
1,56,20,2.8,9.026758791886449,0.0,7,43
1,56,21,3.0,10.246981528780058,0.0,7,43
2,56,1,3.0,13.175807029865576,0.0,7,43
2,56,2,3.2,8.610231853884901,0.0,7,43
2,56,3,3.8,7.619037350366418,0.125,7,43
2,56,4,3.0,9.148695653838198,0.0,7,43
2,56,5,2.8,14.145032366502836,0.0,7,43
2,56,6,2.8,9.937613077534206,0.0,7,43
2,56,7,2.8,11.500019374369854,0.0,7,43
2,56,8,2.8,11.992243225798521,0.0,7,43
2,56,9,2.8,13.08378737894657,0.0,7,43
2,56,10,2.8,12.863278391009194,0.0,7,43
2,56,11,2.8,10.007413534587133,0.0,7,43
2,56,12,2.8,16.303089418246756,0.0,7,43
2,56,13,2.8,10.960499670394086,0.0,7,43
2,56,14,2.8,10.683707925186809,0.0,7,43
2,56,15,2.8,8.785534416182907,0.0,7,43
2,56,16,2.8,9.83599836589125,0.0,7,43
2,56,17,2.8,10.656096550950181,0.0,7,43
2,56,18,2.8,13.072425905298978,0.0,7,43
2,56,19,3.0,11.125706086685788,0.0,7,43
2,56,20,2.8,8.65543959642963,0.0,7,43
2,56,21,2.8,10.48004923224072,0.0,7,43
3,56,1,2.8,9.507906782086458,0.0,7,43
3,56,2,2.8,12.622190204963369,0.0,7,43
3,56,3,2.8,10.886440265830753,0.0,7,43
3,56,4,2.8,9.533265854078984,0.0,7,43
3,56,5,2.8,9.612441986742052,0.0,7,43
3,56,6,2.8,10.868565781296214,0.0,7,43
3,56,7,2.8,9.524091257934646,0.0,7,43
3,56,8,2.8,10.313330815372336,0.0,7,43
3,56,9,2.8,13.495439884044826,0.0,7,43
3,56,10,2.8,11.636979773914623,0.0,7,43
3,56,11,2.8,11.38897440922151,0.0,7,43
3,56,12,3.0,12.22294643356514,0.0,7,43
3,56,13,3.4,9.042257843440023,0.0,7,43
3,56,14,2.8,9.473501887530519,0.0,7,43
3,56,15,2.8,11.704498122050449,0.0,7,43
3,56,16,2.8,9.901212172367018,0.0,7,43
3,56,17,2.8,16.202519635624622,0.0,7,43
3,56,18,2.8,11.182785473892677,0.0,7,43
3,56,19,2.8,11.283601765922805,0.0,7,43
3,56,20,2.8,11.987940952530312,0.0,7,43
3,56,21,2.8,7.576704543753628,0.0,7,43
3,56,22,2.8,11.679502654481226,0.0,7,43
1,57,1,4.6,8.15536870427591,0.0,7,43
1,57,2,3.0,9.971806435392464,0.0,7,43
1,57,3,3.0,11.359677174560249,0.0,7,43
1,57,4,3.2,8.74351091990981,0.0,7,43
1,57,5,3.0,10.361712743033625,0.0,7,43
1,57,6,2.8,11.67472199608787,0.0,7,43
1,57,7,3.0,10.927341692319322,0.0,7,43
1,57,8,2.8,9.982260427007885,0.0,7,43
1,57,9,2.8,16.924217221653308,0.0,7,43
1,57,10,2.8,10.329785355860432,0.0,7,43
1,57,11,2.8,16.61775611656,0.0,7,43
1,57,12,2.8,12.060217208676438,0.0,7,43
1,57,13,2.8,12.394138370848747,0.0,7,43
1,57,14,2.8,14.031864398631274,0.0,7,43
1,57,15,2.8,12.214926696556988,0.0,7,43
1,57,16,2.8,11.193373844116278,0.0,7,43
1,57,17,2.8,8.862811360983272,0.0,7,43
1,57,18,2.8,9.341999308186924,0.0,7,43
1,57,19,3.2,10.801584847253839,0.0,7,43
1,57,20,2.8,9.694790339925655,0.0,7,43
1,57,21,3.0,10.058831174880384,0.0,7,43
2,57,1,3.6,10.243969811060431,0.0,7,43
2,57,2,3.4,9.47429409038651,0.0,7,43
2,57,3,3.2,10.020004724436433,0.0,7,43
2,57,4,2.8,9.485224017896293,0.0,7,43
2,57,5,2.8,14.445715107510352,0.0,7,43
2,57,6,2.8,9.001555387552616,0.0,7,43
2,57,7,3.0,11.41989030393613,0.0,7,43
2,57,8,2.8,12.381996500549583,0.0,7,43
2,57,9,2.8,14.8048512400219,0.0,7,43
2,57,10,2.8,10.763770743273026,0.0,7,43
2,57,11,2.8,11.4383469755889,0.0,7,43
2,57,12,2.8,12.373598086798115,0.0,7,43
2,57,13,2.8,10.643011845425633,0.0,7,43
2,57,14,2.8,10.880768446634331,0.0,7,43
2,57,15,3.0,9.516866770012367,0.0,7,43
2,57,16,2.8,10.957627238022521,0.0,7,43
2,57,17,2.8,12.233726151885138,0.0,7,43
2,57,18,2.8,13.17829930197793,0.0,7,43
2,57,19,3.0,10.266416140434586,0.0,7,43
2,57,20,2.8,7.537007302075755,0.0,7,43
2,57,21,3.0,9.945507420978032,0.0,7,43
3,57,1,3.0,10.064033974040793,0.0,7,43
3,57,2,2.8,11.238092856088944,0.0,7,43
3,57,3,2.8,9.803237679132543,0.0,7,43
3,57,4,2.8,9.301586207509859,0.0,7,43
3,57,5,2.8,9.35288011177408,0.0,7,43
3,57,6,2.8,8.996418562779514,0.0,7,43
3,57,7,2.8,10.126966603606855,0.0,7,43
3,57,8,2.8,11.197354781663,0.0,7,43
3,57,9,2.8,12.475964101557778,0.0,7,43
3,57,10,2.8,10.043903578962812,0.0,7,43
3,57,11,2.8,13.352380571064428,0.0,7,43
3,57,12,3.0,12.152454299398563,0.0,7,43
3,57,13,2.8,10.785223564041987,0.0,7,43
3,57,14,2.8,11.294479373990855,0.0,7,43
3,57,15,2.8,12.567481698672902,0.0,7,43
3,57,16,2.8,10.897483751026549,0.0,7,43
3,57,17,2.8,15.869314237100351,0.0,7,43
3,57,18,3.0,9.986836558401693,0.0,7,43
3,57,19,2.8,13.16175733014677,0.0,7,43
3,57,20,2.8,10.588431730980659,0.0,7,43
3,57,21,2.8,8.440567812963778,0.0,7,43
3,57,22,3.0,10.521590617886405,0.0,7,43
1,58,1,4.6,8.646865242554263,0.0,7,43
1,58,2,3.6,10.314995536585494,0.0,7,43
1,58,3,3.4,7.648475545604553,0.0,7,43
1,58,4,2.8,13.761242941678525,0.0,7,43
1,58,5,3.0,10.019757238185983,0.0,7,43
1,58,6,2.8,10.280725391486783,0.0,7,43
1,58,7,2.8,14.40224944185481,0.0,7,43
1,58,8,2.8,10.0100294108744,0.0,7,43
1,58,9,2.8,13.880517383672121,0.0,7,43
1,58,10,2.8,11.011272582563773,0.0,7,43
1,58,11,2.8,14.862747902131307,0.0,7,43
1,58,12,2.8,12.797304509054502,0.0,7,43
1,58,13,2.8,11.193294621467375,0.0,7,43
1,58,14,2.8,13.27731825829265,0.0,7,43
1,58,15,2.8,10.513020027983634,0.0,7,43
1,58,16,2.8,14.848784224522639,0.0,7,43
1,58,17,3.0,8.510695218311978,0.0,7,43
1,58,18,3.0,9.493867810305929,0.0,7,43
1,58,19,3.0,10.20406882787107,0.0,7,43
1,58,20,2.8,10.33652971073582,0.0,7,43
1,58,21,3.0,10.32369065836844,0.0,6,43
2,58,1,3.0,13.925805832039291,0.0,7,43
2,58,2,3.0,9.4942452426463,0.0,7,43
2,58,3,3.2,10.041115745031485,0.0,7,43
2,58,4,3.4,8.851337396202183,0.0,7,43
2,58,5,2.8,12.074393578908365,0.0,7,43
2,58,6,2.8,10.643621106007622,0.0,7,43
2,58,7,3.0,9.859992991591431,0.0,7,43
2,58,8,2.8,11.902696470281299,0.0,7,43
2,58,9,2.8,12.775562511575892,0.0,7,43
2,58,10,2.8,11.750761135908256,0.0,7,43
2,58,11,2.8,10.683835591828666,0.0,7,43
2,58,12,2.8,12.053646737312421,0.0,7,43
2,58,13,2.8,12.429405860137416,0.0,7,43
2,58,14,2.8,11.515424550884962,0.0,7,43
2,58,15,3.0,9.097502936062488,0.0,7,43
2,58,16,2.8,11.698551820391426,0.0,7,43
2,58,17,2.8,10.845049062046591,0.0,7,43
2,58,18,2.8,12.934200213398343,0.0,7,43
2,58,19,3.0,11.248477020335311,0.0,7,43
2,58,20,2.8,8.235851519262265,0.0,7,43
2,58,21,2.8,9.286599083278883,0.0,7,43
3,58,1,2.8,10.13833329739939,0.0,7,43
3,58,2,2.8,11.506136484639125,0.0,7,43
3,58,3,2.8,9.94797254078617,0.0,7,43
3,58,4,2.8,9.430371499812026,0.0,7,43
3,58,5,2.8,9.291186473917424,0.0,7,43
3,58,6,2.8,10.926817694027525,0.0,7,43
3,58,7,2.8,10.073097964912257,0.0,7,43
3,58,8,2.8,10.058903434866545,0.0,7,43
3,58,9,2.8,12.178680664007791,0.0,7,43
3,58,10,2.8,11.527316426446214,0.0,7,43
3,58,11,2.8,9.616224728586518,0.0,7,43
3,58,12,3.0,13.732354256275155,0.0,7,43
3,58,13,3.0,10.087328390817909,0.0,7,43
3,58,14,2.8,10.739190715889167,0.0,7,43
3,58,15,2.8,11.635075654685188,0.0,7,43
3,58,16,2.8,9.892770731572393,0.0,7,43
3,58,17,2.8,15.086429848006915,0.0,7,43
3,58,18,3.0,9.05531083046833,0.0,7,43
3,58,19,2.8,12.911686880981255,0.0,7,43
3,58,20,2.8,10.737139349046108,0.0,7,43
3,58,21,2.8,9.066154941708515,0.0,7,43
3,58,22,3.0,9.522332725170775,0.0,7,43
1,59,1,4.6,8.850051031821502,0.0,7,43
1,59,2,3.6,10.422034447334548,0.0,7,43
1,59,3,3.4,7.837480789927676,0.0,7,43
1,59,4,2.8,13.605888577340535,0.0,7,43
1,59,5,3.0,9.855878941320942,0.0,7,43
1,59,6,2.8,10.024198120281172,0.0,7,43
1,59,7,2.8,14.03331254271861,0.0,7,43
1,59,8,2.8,11.242609975585108,0.0,7,43
1,59,9,2.8,14.343051894098592,0.0,7,43
1,59,10,2.8,13.4132336316788,0.0,7,43
1,59,11,2.8,13.144492612131092,0.0,7,43
1,59,12,2.8,13.160639935895741,0.0,7,43
1,59,13,2.8,11.256018494891606,0.0,7,43
1,59,14,2.8,12.479896245744706,0.0,7,43
1,59,15,2.8,10.386181751546742,0.0,7,43
1,59,16,2.8,13.105007728948943,0.0,7,43
1,59,17,2.8,9.961513770603007,0.0,7,43
1,59,18,2.8,9.4179921996944,0.0,7,43
1,59,19,3.0,11.665870546147758,0.0,7,43
1,59,20,2.8,10.814439481111014,0.0,7,43
1,59,21,3.2,8.663382536344708,0.0,7,43
2,59,1,2.8,16.040237628291067,0.0,7,43
2,59,2,3.0,9.609697531663404,0.0,7,43
2,59,3,3.8,8.258012165191722,0.125,7,43
2,59,4,2.8,9.361262165370679,0.0,7,43
2,59,5,2.8,13.317594587536854,0.0,7,43
2,59,6,2.8,10.460469092082182,0.0,7,43
2,59,7,3.0,15.675333432375748,0.0,7,43
2,59,8,2.8,12.21743099035485,0.0,7,43
2,59,9,2.8,14.69046130756435,0.0,7,43
2,59,10,2.8,11.695095794906637,0.0,7,43
2,59,11,2.8,10.56259680766579,0.0,7,43
2,59,12,2.8,16.093291257221818,0.0,7,43
2,59,13,2.8,11.50558929270636,0.0,7,43
2,59,14,2.8,11.250151845468782,0.0,7,43
2,59,15,2.8,9.721071216993572,0.0,7,43
2,59,16,2.8,10.915326219794554,0.0,7,43
2,59,17,2.8,10.25406253403184,0.0,7,43
2,59,18,2.8,12.391190397356898,0.0,7,43
2,59,19,3.2,9.566721917076837,0.0,7,43
2,59,20,2.8,9.102176790554047,0.0,7,43
2,59,21,3.0,8.992922502235775,0.0,7,43
3,59,1,2.8,10.975207407235766,0.0,7,43
3,59,2,2.8,11.726749002327649,0.0,7,43
3,59,3,2.8,9.4704541760165,0.0,7,43
3,59,4,2.8,9.653643528607097,0.0,7,43
3,59,5,2.8,9.207264431834036,0.0,7,43
3,59,6,2.8,10.791855890076457,0.0,7,43
3,59,7,2.8,9.50928332852535,0.0,7,43
3,59,8,2.8,10.636165003162642,0.0,7,43
3,59,9,2.8,15.87781210159704,0.0,7,43
3,59,10,2.8,12.341429493557923,0.0,7,43
3,59,11,2.8,11.346716518322978,0.0,7,43
3,59,12,3.0,14.080103776412654,0.0,7,43
3,59,13,3.0,9.76521343110833,0.0,7,43
3,59,14,2.8,9.985274606000738,0.0,7,43
3,59,15,2.8,10.987130582159894,0.0,7,43
3,59,16,2.8,9.334149520836727,0.0,7,43
3,59,17,2.8,14.902631148387895,0.0,7,43
3,59,18,2.8,12.38201883821118,0.0,7,43
3,59,19,2.8,10.820785950030073,0.0,7,43
3,59,20,2.8,11.564275047580335,0.0,7,43
3,59,21,2.8,8.96676747933502,0.0,7,43
3,59,22,2.8,9.417851432039667,0.0,7,43
1,60,1,4.6,8.177502871317788,0.0,7,43
1,60,2,3.4,9.624117924333618,0.0,7,43
1,60,3,3.2,8.980030156272655,0.0,7,43
1,60,4,2.8,11.190789367897892,0.0,7,43
1,60,5,3.0,9.868914684548088,0.0,7,43
1,60,6,2.8,10.184911498536472,0.0,7,43
1,60,7,2.8,10.971652497329716,0.0,7,43
1,60,8,2.8,8.737505908194082,0.0,7,43
1,60,9,2.8,16.417034025466528,0.0,7,43
1,60,10,2.8,11.426689375300759,0.0,7,43
1,60,11,2.8,14.058946487780577,0.0,7,43
1,60,12,2.8,13.431119143274294,0.0,7,43
1,60,13,2.8,12.549000638408057,0.0,7,43
1,60,14,2.8,11.89849101194119,0.0,7,43
1,60,15,2.8,13.38126745837615,0.0,7,43
1,60,16,2.8,16.183481822224678,0.0,7,43
1,60,17,3.0,8.433537343250281,0.0,7,43
1,60,18,2.8,9.192394767255855,0.0,7,43
1,60,19,3.0,12.228711180444984,0.0,7,43
1,60,20,2.8,10.964910769527474,0.0,7,43
1,60,21,3.0,8.57091948543138,0.0,7,43
2,60,1,2.8,16.296676641239213,0.0,7,43
2,60,2,2.8,10.098610864286261,0.0,7,43
2,60,3,3.2,9.755758588666513,0.0,7,43
2,60,4,3.2,9.788089958038919,0.0,7,43
2,60,5,3.0,10.056079820328234,0.0,7,43
2,60,6,2.8,11.014218894499875,0.0,7,43
2,60,7,3.0,10.996854638296098,0.0,7,43
2,60,8,2.8,13.19990998486317,0.0,7,43
2,60,9,2.8,12.843117217127622,0.0,7,43
2,60,10,2.8,11.053972092744168,0.0,7,43
2,60,11,2.8,10.225019264401064,0.0,7,43
2,60,12,2.8,13.383176111137267,0.0,7,43
2,60,13,2.8,12.628632568235957,0.0,7,43
2,60,14,2.8,10.524772741539932,0.0,7,43
2,60,15,2.8,9.65844401299254,0.0,7,43
2,60,16,3.0,10.758840361026492,0.0,7,43
2,60,17,2.8,10.971439064039927,0.0,7,43
2,60,18,2.8,12.569448921964884,0.0,7,43
2,60,19,3.2,9.376066055956985,0.0,7,43
2,60,20,2.8,8.96870242016228,0.0,7,43
2,60,21,3.0,8.723560144246173,0.0,7,43
3,60,1,2.8,9.362363087593822,0.0,7,43
3,60,2,2.8,12.62219020496349,0.0,7,43
3,60,3,2.8,11.949959454190973,0.0,7,43
3,60,4,2.8,8.895456648011868,0.0,7,43
3,60,5,2.8,8.990709750566587,0.0,7,43
3,60,6,2.8,9.853034648833056,0.0,7,43
3,60,7,2.8,8.939428294394036,0.0,7,43
3,60,8,2.8,10.261420854308762,0.0,7,43
3,60,9,2.8,12.710169159579197,0.0,7,43
3,60,10,2.8,13.136663213801773,0.0,7,43
3,60,11,2.8,10.544651985414472,0.0,7,43
3,60,12,3.0,11.821327588981953,0.0,7,43
3,60,13,2.8,10.640250777331143,0.0,7,43
3,60,14,3.0,9.438146389333728,0.0,7,43
3,60,15,2.8,11.906889632140203,0.0,7,43
3,60,16,2.8,9.49352366883205,0.0,7,43
3,60,17,2.8,15.428951799203805,0.0,7,43
3,60,18,3.0,10.035998927532649,0.0,7,43
3,60,19,2.8,12.289049049561825,0.0,7,43
3,60,20,2.8,11.067438633984306,0.0,7,43
3,60,21,2.8,9.079613964266839,0.0,7,43
3,60,22,2.8,10.786225632091849,0.0,7,43
1,61,1,4.6,8.622121141038624,0.0,7,43
1,61,2,3.6,10.605456157844273,0.0,7,43
1,61,3,3.2,7.881758349945278,0.0,7,43
1,61,4,3.0,12.601010276043679,0.0,7,43
1,61,5,2.8,9.868556602705459,0.0,7,43
1,61,6,2.8,9.49125564700265,0.0,7,43
1,61,7,3.0,12.261999480935478,0.0,7,43
1,61,8,2.8,9.894971411247132,0.0,7,43
1,61,9,2.8,13.691295943028967,0.0,7,43
1,61,10,2.8,13.50340463614096,0.0,7,43
1,61,11,2.8,14.936427069905386,0.0,7,43
1,61,12,2.8,12.797304509054532,0.0,7,43
1,61,13,2.8,14.233797690586787,0.0,7,43
1,61,14,2.8,12.251539920521735,0.0,7,43
1,61,15,2.8,12.523004694929776,0.0,7,43
1,61,16,2.8,13.426190055044717,0.0,7,43
1,61,17,3.0,8.265549152735701,0.0,7,43
1,61,18,2.8,11.675094059149101,0.0,7,43
1,61,19,3.0,12.196719111426981,0.0,7,43
1,61,20,2.8,10.600218291587671,0.0,7,43
1,61,21,3.0,9.605197981375953,0.0,7,43
2,61,1,3.4,12.662352757370133,0.0,7,43
2,61,2,4.6,7.756831172152124,0.125,7,43
2,61,3,3.0,9.835400282294675,0.0,7,43
2,61,4,2.8,9.520752905245113,0.0,7,43
2,61,5,2.8,11.85430822167562,0.0,7,43
2,61,6,2.8,10.799495393445879,0.0,7,43
2,61,7,3.0,10.845878697090589,0.0,7,43
2,61,8,2.8,12.731961618196847,0.0,7,43
2,61,9,2.8,12.140515455867288,0.0,7,43
2,61,10,2.8,9.145235063470475,0.0,7,43
2,61,11,2.8,12.93515817809867,0.0,7,43
2,61,12,2.8,10.76885884438922,0.0,7,43
2,61,13,2.8,11.420252636131854,0.0,7,43
2,61,14,2.8,9.558196686345694,0.0,7,43
2,61,15,3.0,9.559812648993208,0.0,7,43
2,61,16,2.8,10.472999097518704,0.0,7,43
2,61,17,2.8,11.53862980505933,0.0,7,43
2,61,18,3.0,10.756534187645821,0.0,7,43
2,61,19,2.8,10.36841443409691,0.0,7,43
2,61,20,2.8,7.947032828471984,0.0,7,43
2,61,21,2.8,10.708062823387637,0.0,7,43
3,61,1,2.8,8.93821177636346,0.0,7,43
3,61,2,2.8,10.910871989428898,0.0,7,43
3,61,3,2.8,10.369631072311634,0.0,7,43
3,61,4,2.8,8.767933653497456,0.0,7,43
3,61,5,2.8,9.376652447785014,0.0,7,43
3,61,6,2.8,10.83007500251798,0.0,7,43
3,61,7,2.8,9.126173518000057,0.0,7,43
3,61,8,2.8,10.348230220659776,0.0,7,43
3,61,9,2.8,12.011259699284064,0.0,7,43
3,61,10,2.8,12.09732387571313,0.0,7,43
3,61,11,2.8,10.43669038813369,0.0,7,43
3,61,12,3.0,13.919877305441599,0.0,7,43
3,61,13,3.0,10.087328390817985,0.0,7,43
3,61,14,2.8,10.167876792353276,0.0,7,43
3,61,15,2.8,11.814884763526823,0.0,7,43
3,61,16,2.8,10.650780975086686,0.0,7,43
3,61,17,2.8,15.161225054892418,0.0,7,43
3,61,18,3.0,10.003170410159997,0.0,7,43
3,61,19,2.8,14.820173445243038,0.0,7,43
3,61,20,2.8,8.63099842419059,0.0,7,43
3,61,21,2.8,9.371781413832515,0.0,7,43
3,61,22,2.8,10.36576838963013,0.0,7,43
1,62,1,4.6,7.83717380387485,0.0,7,43
1,62,2,3.6,9.607813916043353,0.0,7,43
1,62,3,3.4,7.796917952514199,0.0,7,43
1,62,4,2.8,13.276156765428734,0.0,7,43
1,62,5,3.0,10.382282450703105,0.0,7,43
1,62,6,2.8,9.311667069373476,0.0,7,43
1,62,7,2.8,11.714472717572198,0.0,7,43
1,62,8,2.8,8.927461651682517,0.0,7,43
1,62,9,2.8,14.308993862111489,0.0,7,43
1,62,10,2.8,12.924182384702586,0.0,7,43
1,62,11,2.8,14.899496399272213,0.0,7,43
1,62,12,2.8,13.394667939564574,0.0,7,43
1,62,13,2.8,13.746739736546015,0.0,7,43
1,62,14,2.8,11.88896734251673,0.0,7,43
1,62,15,2.8,10.737818671112054,0.0,7,43
1,62,16,2.8,14.285565359064114,0.0,7,43
1,62,17,2.8,9.475915538990716,0.0,7,43
1,62,18,3.0,8.793700512029556,0.0,7,43
1,62,19,3.0,13.78734233461503,0.0,7,43
1,62,20,2.8,11.170036441930689,0.0,7,43
1,62,21,2.8,9.586269412626459,0.0,7,43
2,62,1,2.8,14.942931899881547,0.0,7,43
2,62,2,2.8,9.637153671609052,0.0,7,43
2,62,3,3.2,10.044141397781615,0.0,7,43
2,62,4,3.2,9.440595272125046,0.0,7,43
2,62,5,3.0,9.767020927249666,0.0,7,43
2,62,6,2.8,10.576159952685458,0.0,7,43
2,62,7,3.0,12.301866656666984,0.0,7,43
2,62,8,2.8,13.857891681475648,0.0,7,43
2,62,9,2.8,12.951906758747546,0.0,7,43
2,62,10,2.8,11.134467444944896,0.0,7,43
2,62,11,2.8,9.407211227484364,0.0,7,43
2,62,12,2.8,11.83000794822259,0.0,7,43
2,62,13,2.8,11.777494012570063,0.0,7,43
2,62,14,2.8,10.616114915205106,0.0,7,43
2,62,15,2.8,10.45060379022096,0.0,7,43
2,62,16,3.0,10.482251740667877,0.0,7,43
2,62,17,2.8,9.937506929437143,0.0,7,43
2,62,18,2.8,14.438898966540549,0.0,7,43
2,62,19,3.0,11.079025893416954,0.0,7,43
2,62,20,2.8,9.060664436069285,0.0,7,43
2,62,21,2.8,8.442953751061841,0.0,7,43
2,62,22,2.0,17.34455398078323,0.0,4,43
3,62,1,2.8,8.721533479163657,0.0,7,43
3,62,2,2.8,10.626514571758312,0.0,7,43
3,62,3,2.8,11.003959547852856,0.0,7,43
3,62,4,2.8,10.218130258662274,0.0,7,43
3,62,5,2.8,9.263042990424339,0.0,7,43
3,62,6,2.8,10.441791640054898,0.0,7,43
3,62,7,2.8,10.20759084641491,0.0,7,43
3,62,8,2.8,11.099419421889632,0.0,7,43
3,62,9,2.8,13.645991403361402,0.0,7,43
3,62,10,2.8,13.052557608763669,0.0,7,43
3,62,11,2.8,12.305550799001079,0.0,7,43
3,62,12,3.0,13.54981651880126,0.0,7,43
3,62,13,2.8,11.185095292944363,0.0,7,43
3,62,14,3.0,10.026074510721196,0.0,7,43
3,62,15,2.8,11.792105281843352,0.0,7,43
3,62,16,2.8,10.782215819193356,0.0,7,43
3,62,17,2.8,14.794485988257733,0.0,7,43
3,62,18,3.0,11.091616053487503,0.0,7,43
3,62,19,2.8,10.811816535597538,0.0,7,43
3,62,20,2.8,9.592067522238251,0.0,7,43
