session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,55,19,3.2,12.351361998603217,0.0,7,41
1,55,20,2.8,10.15211196000195,0.0,7,41
1,55,21,3.4,7.984653587251667,0.0,7,41
2,55,1,3.4,10.960476068085521,0.0,7,41
2,55,2,3.8,8.323192670561426,0.0,7,41
2,55,3,3.6,8.51447284841629,0.0,7,41
2,55,4,3.0,9.951722145730308,0.0,7,41
2,55,5,2.8,13.240051031619805,0.0,7,41
2,55,6,2.8,10.8185982122164,0.0,7,41
2,55,7,3.0,10.298026985122402,0.0,7,41
2,55,8,2.8,15.91183493681403,0.0,7,41
2,55,9,2.8,14.398398281089856,0.0,7,41
2,55,10,2.8,9.050504806337933,0.0,7,41
2,55,11,2.8,11.609306943036104,0.0,7,41
2,55,12,2.8,11.606749095514864,0.0,7,41
2,55,13,2.8,15.118305600272635,0.0,7,41
2,55,14,2.8,10.298538707779176,0.0,7,41
2,55,15,3.0,9.900253264194054,0.0,7,41
2,55,16,2.8,11.784669877616311,0.0,7,41
2,55,17,2.8,11.262411793219623,0.0,7,41
2,55,18,3.0,12.04919048766297,0.0,7,41
2,55,19,2.8,10.565436781387993,0.0,7,41
2,55,20,2.8,7.785181330885654,0.0,7,41
2,55,21,2.8,10.040095307711054,0.0,7,41
3,55,1,2.8,9.138539800255213,0.0,7,41
3,55,2,2.8,10.757347505640297,0.0,7,41
3,55,3,2.8,10.458288870862617,0.0,7,41
3,55,4,2.8,8.908413264482213,0.0,7,41
3,55,5,2.8,9.844524672982482,0.0,7,41
3,55,6,2.8,9.916939031612756,0.0,7,41
3,55,7,2.8,9.50928332852535,0.0,7,41
3,55,8,2.8,11.346516178823801,0.0,7,41
3,55,9,2.8,12.897792891276204,0.0,7,41
3,55,10,2.8,12.942077875068131,0.0,7,41
3,55,11,2.8,11.180774984872851,0.0,7,41
3,55,12,3.0,12.0781194520165,0.0,7,41
3,55,13,3.0,9.463033840423666,0.0,7,41
3,55,14,2.8,10.304929713333049,0.0,7,41
3,55,15,2.8,11.953431512054973,0.0,7,41
3,55,16,2.8,9.62802612243411,0.0,7,41
3,55,17,2.8,14.01476957127625,0.0,7,41
3,55,18,3.0,10.358962444495265,0.0,7,41
3,55,19,2.8,11.65666714089103,0.0,7,41
3,55,20,2.8,9.713944260076387,0.0,7,41
3,55,21,2.8,10.149378459934889,0.0,7,41
3,55,22,2.8,11.346515871875653,0.0,7,41
1,56,1,4.2,8.766499469122833,0.0,7,41
1,56,2,3.4,9.492543213025591,0.0,7,41
1,56,3,3.0,11.108391746590197,0.0,7,41
1,56,4,3.2,9.5620878065809,0.0,7,41
1,56,5,3.0,11.189007867581331,0.0,7,41
1,56,6,2.8,9.654615875439326,0.0,7,41
1,56,7,3.0,11.898251927478873,0.0,7,41
1,56,8,2.8,10.184715149154066,0.0,7,41
1,56,9,2.8,14.987901645908051,0.0,7,41
1,56,10,2.8,11.234953625086831,0.0,7,41
1,56,11,2.8,15.626618179514962,0.0,7,41
1,56,12,2.8,16.345687637025527,0.0,7,41
1,56,13,2.8,12.549000638408117,0.0,7,41
1,56,14,2.8,12.065252290603658,0.0,7,41
1,56,15,2.8,12.116683271703952,0.0,7,41
1,56,16,2.8,13.233642631818896,0.0,7,41
1,56,17,3.0,8.841892283386718,0.0,7,41
1,56,18,2.8,11.444470320694581,0.0,7,41
1,56,19,3.2,12.733097407242678,0.0,7,41
1,56,20,2.8,9.471602071310992,0.0,7,41
1,56,21,3.2,7.996592173440379,0.0,7,41
2,56,1,3.0,14.250269759790044,0.0,7,41
2,56,2,2.8,11.12915557669251,0.0,7,41
2,56,3,3.6,8.76717210140188,0.125,7,41
2,56,4,2.8,10.780499096109397,0.0,7,41
2,56,5,2.8,9.643570625345037,0.0,7,41
2,56,6,2.8,10.378741211331509,0.0,7,41
2,56,7,3.0,12.011939825247705,0.0,7,41
2,56,8,2.8,13.461382560983134,0.0,7,41
2,56,9,2.8,12.034450289527165,0.0,7,41
2,56,10,2.8,10.819320981511664,0.0,7,41
2,56,11,2.8,10.190944601247157,0.0,7,41
2,56,12,2.8,11.92224942153744,0.0,7,41
2,56,13,2.8,10.02140715849546,0.0,7,41
2,56,14,2.8,10.542915212679034,0.0,7,41
2,56,15,2.8,10.6507922233941,0.0,7,41
2,56,16,3.0,10.62797133271742,0.0,7,41
2,56,17,2.8,11.573512956460295,0.0,7,41
2,56,18,2.8,12.36613680096346,0.0,7,41
2,56,19,3.0,9.911954957325117,0.0,7,41
2,56,20,2.8,10.27886308897019,0.0,7,41
2,56,21,3.0,8.010078449767231,0.0,7,41
3,56,1,2.8,9.924468080706255,0.0,7,41
3,56,2,2.8,11.549592427341674,0.0,7,41
3,56,3,2.8,10.714793661804975,0.0,7,41
3,56,4,2.8,9.415853342859329,0.0,7,41
3,56,5,2.8,10.379124029710068,0.0,7,41
3,56,6,2.8,10.14728387210833,0.0,7,41
3,56,7,2.8,9.045192951997484,0.0,7,41
3,56,8,2.8,11.452750621856154,0.0,7,41
3,56,9,2.8,14.183982645514568,0.0,7,41
3,56,10,2.8,11.816848195208461,0.0,7,41
3,56,11,2.8,11.561201141315165,0.0,7,41
3,56,12,3.0,15.27577275557649,0.0,7,41
3,56,13,3.0,9.891558840072532,0.0,7,41
3,56,14,2.8,9.401982564356175,0.0,7,41
3,56,15,2.8,11.976839162048329,0.0,7,41
3,56,16,2.8,10.397295615260665,0.0,7,41
3,56,17,2.8,15.546608410719587,0.0,7,41
3,56,18,3.0,9.565134437793352,0.0,7,41
3,56,19,2.8,12.239862335928045,0.0,7,41
3,56,20,2.8,10.68088706420009,0.0,7,41
3,56,21,2.8,9.473394304110624,0.0,7,41
3,56,22,2.8,10.999609936075156,0.0,7,41
1,57,1,4.6,8.609802120692645,0.0,7,41
1,57,2,3.2,10.475082597474161,0.0,7,41
1,57,3,3.2,9.143205859864363,0.0,7,41
1,57,4,3.0,10.122289619806743,0.0,7,41
1,57,5,3.0,9.885103665222246,0.0,7,41
1,57,6,2.8,10.69084838449255,0.0,7,41
1,57,7,2.8,13.266289556054648,0.0,7,41
1,57,8,2.8,9.771825969802023,0.0,7,41
1,57,9,2.8,13.947218378001743,0.0,7,41
1,57,10,2.8,10.889802656087241,0.0,7,41
1,57,11,2.8,14.292358717681278,0.0,7,41
1,57,12,2.8,11.02332310087842,0.0,7,41
1,57,13,2.8,13.355563533316955,0.0,7,41
1,57,14,2.8,11.969392299966378,0.0,7,41
1,57,15,2.8,11.36272212937852,0.0,7,41
1,57,16,2.8,15.6375323873814,0.0,7,41
1,57,17,2.8,9.117596659378474,0.0,7,41
1,57,18,3.0,9.6085363280504,0.0,7,41
1,57,19,2.8,13.080427079947304,0.0,7,41
1,57,20,2.8,11.572892069847146,0.0,7,41
1,57,21,3.2,8.953490209549564,0.0,7,41
2,57,1,2.8,13.612600316455941,0.0,7,41
2,57,2,2.8,9.69827974274388,0.0,7,41
2,57,3,3.2,9.962338793693178,0.0,7,41
2,57,4,3.2,10.128486224972898,0.0,7,41
2,57,5,3.0,9.00487412104385,0.0,7,41
2,57,6,2.8,11.094134226991246,0.0,7,41
2,57,7,3.0,12.554382938999597,0.0,7,41
2,57,8,2.8,13.31485506952116,0.0,7,41
2,57,9,2.8,13.260807801945015,0.0,7,41
2,57,10,2.8,11.36199806264767,0.0,7,41
2,57,11,2.8,10.190944601247118,0.0,7,41
2,57,12,2.8,13.837354558289809,0.0,7,41
2,57,13,2.8,11.425471839931722,0.0,7,41
2,57,14,2.8,9.9430269368601,0.0,7,41
2,57,15,2.8,9.59781749227361,0.0,7,41
2,57,16,2.8,11.017868131193378,0.0,7,41
2,57,17,2.8,11.975858265132874,0.0,7,41
2,57,18,2.8,11.717925912588536,0.0,7,41
2,57,19,3.0,10.123659242228277,0.0,7,41
2,57,20,2.8,8.183340007772866,0.0,7,41
2,57,21,3.0,8.569590623578023,0.0,7,41
2,57,22,2.0,19.801284734822563,0.0,4,41
3,57,1,2.8,9.23513175238428,0.0,7,41
3,57,2,2.8,11.190354305369212,0.0,7,41
3,57,3,2.8,12.615472732794858,0.0,7,41
3,57,4,2.8,9.903755305843033,0.0,7,41
3,57,5,2.8,9.828704398091958,0.0,7,41
3,57,6,2.8,9.69681979216981,0.0,7,41
3,57,7,2.8,9.613916447393265,0.0,7,41
3,57,8,2.8,10.90158005612652,0.0,7,41
3,57,9,2.8,12.154478201162856,0.0,7,41
3,57,10,2.8,9.93560460872264,0.0,7,41
3,57,11,2.8,11.474441548245368,0.0,7,41
3,57,12,3.6,9.301327004369805,0.125,7,41
3,57,13,2.8,10.13912848377226,0.0,7,41
3,57,14,2.8,9.458850730675458,0.0,7,41
3,57,15,2.8,13.425953353989044,0.0,7,41
3,57,16,2.8,9.471868507815135,0.0,7,41
3,57,17,2.8,11.59499716238167,0.0,7,41
3,57,18,2.8,11.651465255525157,0.0,7,41
3,57,19,2.8,11.99154055557669,0.0,7,41
3,57,20,2.8,13.119386900730735,0.0,7,41
3,57,21,2.8,8.551297315161012,0.0,7,41
3,57,22,2.8,11.147323378479932,0.0,7,41
1,58,1,4.2,9.097364364154126,0.0,7,41
1,58,2,3.2,10.771744740486904,0.0,7,41
1,58,3,3.0,10.384071119046109,0.0,7,41
1,58,4,3.2,8.478211513113955,0.0,7,41
1,58,5,2.8,11.902098379134921,0.0,7,41
1,58,6,2.8,9.40128281659527,0.0,7,41
1,58,7,3.0,11.58659917143746,0.0,7,41
1,58,8,2.8,12.235864331332971,0.0,7,41
1,58,9,2.8,12.844736008375254,0.0,7,41
1,58,10,2.8,12.52323880084813,0.0,7,41
1,58,11,2.8,14.139233326835908,0.0,7,41
1,58,12,2.8,11.623731797891583,0.0,7,41
1,58,13,2.8,13.381400634028234,0.0,7,41
1,58,14,2.8,14.005412253240063,0.0,7,41
1,58,15,2.8,13.089320576047877,0.0,7,41
1,58,16,2.8,15.199092060686223,0.0,7,41
1,58,17,3.0,8.756340847189565,0.0,7,41
1,58,18,2.8,12.35983849752183,0.0,7,41
1,58,19,3.2,10.449466784020496,0.0,7,41
1,58,20,2.8,9.803169636152326,0.0,7,41
1,58,21,3.2,9.088527833126852,0.0,7,41
2,58,1,3.4,11.693944615339147,0.0,7,41
2,58,2,3.2,9.257319655114614,0.0,7,41
2,58,3,3.6,8.033888354707575,0.0,7,41
2,58,4,3.2,9.709975600503762,0.0,7,41
2,58,5,2.8,10.013135395489778,0.0,7,41
2,58,6,2.8,10.151020858413448,0.0,7,41
2,58,7,3.0,10.611843886475823,0.0,7,41
2,58,8,2.8,12.09956379960536,0.0,7,41
2,58,9,2.8,12.623074378495389,0.0,7,41
2,58,10,2.8,9.652448394752637,0.0,7,41
2,58,11,2.8,13.905843372039339,0.0,7,41
2,58,12,2.8,10.459204406146377,0.0,7,41
2,58,13,2.8,11.848095684682047,0.0,7,41
2,58,14,2.8,10.678245332522064,0.0,7,41
2,58,15,3.0,9.715154269979248,0.0,7,41
2,58,16,2.8,10.804900550419504,0.0,7,41
2,58,17,2.8,10.471654239446835,0.0,7,41
2,58,18,2.8,13.245196502592417,0.0,7,41
2,58,19,3.0,9.010419625664744,0.0,7,41
2,58,20,2.8,8.01457511403835,0.0,7,41
2,58,21,2.8,10.17822053254367,0.0,7,41
3,58,1,2.8,9.734909519061066,0.0,7,41
3,58,2,2.8,10.427229188325397,0.0,7,41
3,58,3,2.8,10.733597743423404,0.0,7,41
3,58,4,2.8,9.714979626510361,0.0,7,41
3,58,5,2.8,9.463705355057565,0.0,7,41
3,58,6,2.8,9.66616935169972,0.0,7,41
3,58,7,2.8,9.87787503283936,0.0,7,41
3,58,8,2.8,10.960187351658202,0.0,7,41
3,58,9,2.8,11.894464110152759,0.0,7,41
3,58,10,2.8,12.969522100766934,0.0,7,41
3,58,11,2.8,11.43154823375322,0.0,7,41
3,58,12,2.8,12.879612862745427,0.0,7,41
3,58,13,2.8,9.48558109835305,0.0,7,41
3,58,14,2.8,10.252052914657208,0.0,7,41
3,58,15,2.8,10.514046692862948,0.0,7,41
3,58,16,2.8,10.70697750145565,0.0,7,41
3,58,17,2.8,14.692178864233314,0.0,7,41
3,58,18,3.0,9.240430059530638,0.0,7,41
3,58,19,2.8,13.351378531945137,0.0,7,41
3,58,20,2.8,12.886619333440123,0.0,7,41
3,58,21,2.8,8.729185097288447,0.0,7,41
3,58,22,3.0,9.403713756876204,0.0,7,41
1,59,1,4.6,8.382252359132195,0.0,7,41
1,59,2,3.6,10.175650945864506,0.0,7,41
1,59,3,3.2,7.830548420068936,0.0,7,41
1,59,4,3.2,10.599852163035434,0.0,7,41
1,59,5,2.8,9.624224362400359,0.0,7,41
1,59,6,2.8,8.545761733394528,0.0,7,41
1,59,7,2.8,12.569706417862024,0.0,7,41
1,59,8,2.8,10.196341612549872,0.0,7,41
1,59,9,2.8,12.955419454666645,0.0,7,41
1,59,10,2.8,13.47321322956434,0.0,7,41
1,59,11,2.8,15.965310876805665,0.0,7,41
1,59,12,2.8,13.606377955174148,0.0,7,41
1,59,13,2.8,13.00505265308723,0.0,7,41
1,59,14,2.8,11.636430081680073,0.0,7,41
1,59,15,2.8,10.99245657981777,0.0,7,41
1,59,16,2.8,13.33704392212267,0.0,7,41
1,59,17,3.0,8.345680117080377,0.0,7,41
1,59,18,2.8,11.835609920358882,0.0,7,41
1,59,19,2.8,15.135921921693429,0.0,7,41
1,59,20,2.8,11.2589621748664,0.0,7,41
1,59,21,3.2,8.339663194328729,0.0,7,41
2,59,1,2.8,17.117669124515526,0.0,7,41
2,59,2,2.8,11.250315245900442,0.0,7,41
2,59,3,3.2,10.332607421623555,0.0,7,41
2,59,4,3.2,8.852996185494506,0.0,7,41
2,59,5,3.0,9.583373528944083,0.0,7,41
2,59,6,2.8,11.577132126266834,0.0,7,41
2,59,7,3.0,11.016662679753304,0.0,7,41
2,59,8,2.8,13.373081602836118,0.0,7,41
2,59,9,2.8,12.50183736990578,0.0,7,41
2,59,10,2.8,11.340929913829036,0.0,7,41
2,59,11,2.8,11.056841929346044,0.0,7,41
2,59,12,2.8,11.627594014291665,0.0,7,41
2,59,13,2.8,11.134274695673193,0.0,7,41
2,59,14,2.8,10.67168523200133,0.0,7,41
2,59,15,2.8,9.845007856258748,0.0,7,41
2,59,16,2.8,11.32385741816003,0.0,7,41
2,59,17,2.8,11.332359120248704,0.0,7,41
2,59,18,2.8,12.088492163560709,0.0,7,41
2,59,19,3.2,9.21374107803857,0.0,7,41
2,59,20,2.8,8.366570059900608,0.0,7,41
2,59,21,2.8,8.205094369489327,0.0,7,41
2,59,22,2.0,17.468399201991456,0.0,4,41
3,59,1,2.8,9.989305470760007,0.0,7,41
3,59,2,2.8,10.066813860503398,0.0,7,41
3,59,3,2.8,10.621752952517957,0.0,7,41
3,59,4,2.8,9.245058947113689,0.0,7,41
3,59,5,2.8,9.507840785418468,0.0,7,41
3,59,6,2.8,9.853034648832981,0.0,7,41
3,59,7,2.8,10.08971543767304,0.0,7,41
3,59,8,2.8,10.979863401550821,0.0,7,41
3,59,9,2.8,13.957401482159028,0.0,7,41
3,59,10,2.8,11.108580915188094,0.0,7,41
3,59,11,2.8,10.65487053158479,0.0,7,41
3,59,12,3.0,11.214417967763675,0.0,7,41
3,59,13,3.0,9.85966697041657,0.0,7,41
3,59,14,2.8,9.684854017356397,0.0,7,41
3,59,15,2.8,12.216058520830286,0.0,7,41
3,59,16,2.8,10.763241155314876,0.0,7,41
3,59,17,2.8,15.706303899241247,0.0,7,41
3,59,18,3.0,10.358962444495186,0.0,7,41
3,59,19,2.8,11.167150348385032,0.0,7,41
3,59,20,2.8,11.271400034894775,0.0,7,41
3,59,21,2.8,9.106652248707237,0.0,7,41
3,59,22,2.8,11.388772265493555,0.0,7,41
1,60,1,4.2,8.935487797969865,0.0,7,41
1,60,2,3.6,10.822936999195264,0.0,7,41
1,60,3,3.2,8.732466788936085,0.0,7,41
1,60,4,3.0,12.467920617943749,0.0,7,41
1,60,5,2.8,11.245070145667563,0.0,7,41
1,60,6,2.8,10.854572959972348,0.0,7,41
1,60,7,3.0,10.829156041899573,0.0,7,41
1,60,8,2.8,8.384929088246015,0.0,7,41
1,60,9,2.8,14.414283656021794,0.0,7,41
1,60,10,2.8,12.389947369174754,0.0,7,41
1,60,11,2.8,14.2923587176812,0.0,7,41
1,60,12,2.8,14.673949023881063,0.0,7,41
1,60,13,2.8,11.217479231147635,0.0,7,41
1,60,14,2.8,14.681403713935364,0.0,7,41
1,60,15,2.8,13.292714907060216,0.0,7,41
1,60,16,2.8,13.746859227110107,0.0,7,41
1,60,17,3.0,8.66391831412987,0.0,7,41
1,60,18,2.8,9.192394767255855,0.0,7,41
1,60,19,2.8,12.91225872499607,0.0,7,41
1,60,20,2.8,9.303704424833615,0.0,7,41
1,60,21,3.0,8.701741397127272,0.0,7,41
2,60,1,3.0,12.683962680532769,0.0,7,41
2,60,2,3.0,9.125918396262719,0.0,7,41
2,60,3,3.2,10.97834347843652,0.0,7,41
2,60,4,3.4,8.941923353554149,0.0,7,41
2,60,5,2.8,11.029250901887877,0.0,7,41
2,60,6,2.8,10.082164539931396,0.0,7,41
2,60,7,3.0,10.188496257953036,0.0,7,41
2,60,8,2.8,11.32943851080518,0.0,7,41
2,60,9,2.8,12.722412605276764,0.0,7,41
2,60,10,2.8,11.274222328185182,0.0,7,41
2,60,11,2.8,11.464896576576683,0.0,7,41
2,60,12,2.8,11.152496096577119,0.0,7,41
2,60,13,2.8,11.71516756976062,0.0,7,41
2,60,14,2.8,11.580837567715973,0.0,7,41
2,60,15,3.0,8.329349497027778,0.0,7,41
2,60,16,2.8,10.476218914996604,0.0,7,41
2,60,17,2.8,10.06015361507127,0.0,7,41
2,60,18,2.8,12.614089842071651,0.0,7,41
2,60,19,3.0,10.568200010974923,0.0,7,41
2,60,20,2.8,8.933577528529117,0.0,7,41
2,60,21,2.8,8.817983196203802,0.0,7,41
3,60,1,2.8,9.030593911119318,0.0,7,41
3,60,2,2.8,10.462905027561309,0.0,7,41
3,60,3,2.8,10.47620266275689,0.0,7,41
3,60,4,2.8,9.68421445870635,0.0,7,41
3,60,5,2.8,8.68432694791905,0.0,7,41
3,60,6,2.8,9.6205552849179,0.0,7,41
3,60,7,2.8,10.040026691278817,0.0,7,41
3,60,8,2.8,10.97986340155073,0.0,7,41
3,60,9,2.8,12.92504942415695,0.0,7,41
3,60,10,2.8,12.49267946942468,0.0,7,41
3,60,11,2.8,10.843779180557634,0.0,7,41
3,60,12,3.0,13.732354256275297,0.0,7,41
3,60,13,2.8,11.543990424978055,0.0,7,41
3,60,14,3.0,10.330909627081006,0.0,7,41
3,60,15,2.8,11.167687041824465,0.0,7,41
3,60,16,2.8,10.540646583650732,0.0,7,41
3,60,17,2.8,16.0778979685703,0.0,7,41
3,60,18,3.0,9.779249712306536,0.0,7,41
3,60,19,2.8,12.697247008258321,0.0,7,41
3,60,20,2.8,10.662267055523769,0.0,7,41
3,60,21,2.8,8.933727244900252,0.0,7,41
3,60,22,2.8,9.960612830784623,0.0,7,41
1,61,1,4.4,9.355999317679409,0.0,7,41
1,61,2,3.6,9.688775700624264,0.0,7,41
1,61,3,3.0,9.339695232689444,0.0,7,41
1,61,4,3.0,10.678338565158816,0.0,7,41
1,61,5,3.0,9.917641489601245,0.0,7,41
1,61,6,2.8,10.032306263314158,0.0,7,41
1,61,7,2.8,15.285326814287878,0.0,7,41
1,61,8,2.8,9.232834188814694,0.0,7,41
1,61,9,2.8,17.825348375295224,0.0,7,41
1,61,10,2.8,11.172463647200376,0.0,7,41
1,61,11,2.8,14.675227826240931,0.0,7,41
1,61,12,2.8,11.249690924220932,0.0,7,41
1,61,13,2.8,12.953633247346414,0.0,7,41
1,61,14,2.8,14.789500109492836,0.0,7,41
1,61,15,2.8,12.922152974534317,0.0,7,41
1,61,16,2.8,13.653418753219642,0.0,7,41
1,61,17,3.0,8.960216907714933,0.0,7,41
1,61,18,2.8,9.422368164631473,0.0,7,41
1,61,19,3.0,12.30361492942029,0.0,7,41
1,61,20,2.8,9.967397980497228,0.0,7,41
1,61,21,3.0,9.473719648194521,0.0,7,41
2,61,1,3.2,11.659120153623658,0.0,7,41
2,61,2,3.0,10.903207621981368,0.0,7,41
2,61,3,3.8,8.223443428851187,0.125,7,41
2,61,4,3.0,10.067291923491211,0.0,7,41
2,61,5,2.8,11.936542198179245,0.0,7,41
2,61,6,2.8,9.345413347069107,0.0,7,41
2,61,7,2.8,11.9260815163849,0.0,7,41
2,61,8,2.8,12.715256995621598,0.0,7,41
2,61,9,2.8,11.551667189489422,0.0,7,41
2,61,10,2.8,11.358305234427785,0.0,7,41
2,61,11,2.8,12.08339295854377,0.0,7,41
2,61,12,2.8,13.86401111022535,0.0,7,41
2,61,13,2.8,10.581254120389582,0.0,7,41
2,61,14,2.8,10.536466509414943,0.0,7,41
2,61,15,3.0,9.14040714608131,0.0,7,41
2,61,16,2.8,10.853248627220095,0.0,7,41
2,61,17,2.8,12.66383122667394,0.0,7,41
2,61,18,2.8,13.536659920113635,0.0,7,41
2,61,19,3.2,8.952074873672593,0.0,7,41
2,61,20,2.8,8.084986299989044,0.0,7,41
2,61,21,2.8,9.477569106880281,0.0,7,41
3,61,1,2.8,8.598914002612094,0.0,7,41
3,61,2,2.8,11.794591965045864,0.0,7,41
3,61,3,2.8,11.330116270484085,0.0,7,41
3,61,4,2.8,9.730435628967205,0.0,7,41
3,61,5,2.8,10.088091433878628,0.0,7,41
3,61,6,2.8,10.198042618463521,0.0,7,41
3,61,7,2.8,9.613916447393196,0.0,7,41
3,61,8,2.8,11.41001902048963,0.0,7,41
3,61,9,2.8,11.917641161609023,0.0,7,41
3,61,10,2.8,10.462487307906018,0.0,7,41
3,61,11,2.8,11.452954730402949,0.0,7,41
3,61,12,2.8,13.100310345815716,0.0,7,41
3,61,13,2.8,9.820662567921326,0.0,7,41
3,61,14,2.8,9.776796056250477,0.0,7,41
3,61,15,2.8,12.938427903329897,0.0,7,41
3,61,16,2.8,10.36231020302373,0.0,7,41
3,61,17,2.8,14.656969887585324,0.0,7,41
3,61,18,2.8,11.790623571528075,0.0,7,41
3,61,19,2.8,10.741199864699288,0.0,7,41
3,61,20,2.8,11.101322875254024,0.0,7,41
3,61,21,2.8,8.815367397837456,0.0,7,41
3,61,22,2.8,12.362879021565876,0.0,7,41
1,62,1,4.2,9.002231041334877,0.0,7,41
1,62,2,3.4,9.188581264313806,0.0,7,41
1,62,3,3.0,10.98687240706857,0.0,7,41
1,62,4,3.2,9.412726857132757,0.0,7,41
1,62,5,3.0,9.556526102578884,0.0,7,41
1,62,6,2.8,10.193559951503444,0.0,7,41
1,62,7,3.0,9.952754996428272,0.0,7,41
1,62,8,2.8,9.332930946626659,0.0,7,41
1,62,9,2.8,17.413272405602264,0.0,7,41
1,62,10,2.8,12.518643538774128,0.0,7,41
1,62,11,2.8,16.75638149894957,0.0,7,41
1,62,12,2.8,13.081245344269215,0.0,7,41
1,62,13,2.8,14.90853679778017,0.0,7,41
1,62,14,2.8,11.275129017746368,0.0,7,41
1,62,15,2.8,10.037806757503636,0.0,7,41
1,62,16,2.8,13.622553573025122,0.0,7,41
1,62,17,2.8,9.402111315102802,0.0,7,41
1,62,18,3.0,8.96525453946348,0.0,7,41
1,62,19,3.0,12.965416981874801,0.0,7,41
1,62,20,2.8,10.487821887869508,0.0,7,41
1,62,21,3.0,8.93965507574547,0.0,7,41
2,62,1,3.0,12.579609639070425,0.0,7,41
2,62,2,2.8,10.62641345787377,0.0,7,41
2,62,3,3.4,9.666059831048647,0.0,7,41
2,62,4,3.2,8.88673195650651,0.0,7,41
2,62,5,2.8,11.299971690526856,0.0,7,41
2,62,6,2.8,11.126510429609716,0.0,7,41
2,62,7,3.0,11.55785152931026,0.0,7,41
2,62,8,2.8,11.397785814914032,0.0,7,41
2,62,9,2.8,13.764731576928476,0.0,7,41
2,62,10,2.8,12.877001314574525,0.0,7,41
2,62,11,2.8,10.092014772065362,0.0,7,41
2,62,12,2.8,13.151775474300837,0.0,7,41
2,62,13,2.8,11.659120153623709,0.0,7,41
2,62,14,2.8,11.25015184546883,0.0,7,41
2,62,15,3.0,8.573260579788675,0.0,7,41
2,62,16,2.8,10.876590576922439,0.0,7,41
2,62,17,2.8,12.77806839465408,0.0,7,41
2,62,18,2.8,10.44371751608178,0.0,7,41
2,62,19,2.8,12.291452202031726,0.0,7,41
2,62,20,2.8,9.423637994381572,0.0,7,41
2,62,21,2.8,8.183138205689009,0.0,7,41
2,62,22,2.0,17.721472259335805,0.0,4,41
3,62,1,2.8,9.6428199947887,0.0,7,41
3,62,2,2.8,11.463006326647136,0.0,7,41
3,62,3,2.8,10.129200598058869,0.0,7,41
3,62,4,2.8,9.203324116395866,0.0,7,41
3,62,5,2.8,9.688577407027703,0.0,7,41
3,62,6,2.8,10.113724492436285,0.0,7,41
3,62,7,2.8,9.45050922830115,0.0,7,41
3,62,8,2.8,11.201056519738563,0.0,7,41
3,62,9,2.8,14.21695331216344,0.0,7,41
3,62,10,2.8,11.377214863374402,0.0,7,41
3,62,11,2.8,11.24243113422376,0.0,7,41
3,62,12,3.0,10.760617671071447,0.0,7,41
3,62,13,3.2,9.632800935466495,0.0,7,41
3,62,14,3.0,8.967004736009685,0.0,7,41
3,62,15,2.8,12.367179057064083,0.0,7,41
3,62,16,3.0,9.703541292619802,0.0,7,41
3,62,17,2.8,12.912797777089978,0.0,7,41
3,62,18,2.8,12.097145566633602,0.0,7,41
3,62,19,2.8,11.405997765864056,0.0,7,41
3,62,20,2.8,10.377470069263275,0.0,7,41
3,62,21,2.8,8.92196537081875,0.0,7,41
3,62,22,3.0,10.54699748789565,0.0,7,41
1,63,1,4.4,8.84773137813163,0.0,7,41
1,63,2,3.2,10.4777155725838,0.0,7,41
1,63,3,3.0,12.23620392401298,0.0,7,41
1,63,4,3.0,10.107090983235716,0.0,7,41
1,63,5,3.0,9.663490910117709,0.0,7,41
1,63,6,2.8,11.232165480059061,0.0,7,41
1,63,7,2.8,11.649440764293423,0.0,7,41
1,63,8,2.8,10.887350032563631,0.0,7,41
1,63,9,2.8,12.121298153566725,0.0,7,41
1,63,10,2.8,9.339961469133552,0.0,7,41
1,63,11,2.8,15.443751222147133,0.0,7,41
1,63,12,2.8,11.993896270262772,0.0,7,41
1,63,13,2.8,15.320592968083735,0.0,7,41
1,63,14,2.8,13.749759850485889,0.0,7,41
1,63,15,2.8,14.577544264386257,0.0,7,41
1,63,16,2.8,12.620670250612186,0.0,7,41
1,63,17,2.8,10.015837641236857,0.0,7,41
1,63,18,3.0,12.001903387517464,0.0,7,41
1,63,19,3.2,10.504110920275528,0.0,7,41
1,63,20,2.8,10.081994023615026,0.0,7,41
1,63,21,3.2,9.020503668784583,0.0,7,41
2,63,1,3.2,13.279218033338935,0.0,7,41
2,63,2,2.8,11.063744288846932,0.0,7,41
2,63,3,3.2,11.017897307307658,0.0,7,41
2,63,4,3.4,8.401465692139123,0.0,7,41
2,63,5,2.8,10.833883024257311,0.0,7,41
2,63,6,2.8,11.027431535429884,0.0,7,41
2,63,7,3.0,10.612797404907464,0.0,7,41
2,63,8,2.8,12.614632477793332,0.0,7,41
2,63,9,2.8,12.189921121587101,0.0,7,41
2,63,10,2.8,10.970873676908596,0.0,7,41
2,63,11,2.8,9.549504242082454,0.0,7,41
2,63,12,2.8,11.401988263821346,0.0,7,41
2,63,13,2.8,11.516631470806928,0.0,7,41
2,63,14,2.8,10.12394848429382,0.0,7,41
2,63,15,3.0,8.318021474016962,0.0,7,41
2,63,16,2.8,11.565817663721663,0.0,7,41
2,63,17,2.8,11.161718063096377,0.0,7,41
2,63,18,2.8,12.510878666800592,0.0,7,41
2,63,19,3.0,10.71633591409738,0.0,7,41
