session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,53,18,2.8,9.61194845434417,0.0,7,22
1,53,19,2.8,8.876921290667191,0.0,7,22
1,53,20,2.8,13.183982051959745,0.0,7,22
1,53,21,2.8,9.773408588220802,0.0,7,22
1,53,22,2.8,9.886029353061039,0.0,7,22
2,53,1,2.8,13.73487847952492,0.0,7,22
2,53,2,2.8,10.588120853456903,0.0,7,22
2,53,3,3.6,10.269611866536135,0.125,7,22
2,53,4,2.8,10.55919106044469,0.0,7,22
2,53,5,2.8,10.114067613068979,0.0,7,22
2,53,6,2.8,9.519108611051811,0.0,7,22
2,53,7,2.8,13.514351871621377,0.0,7,22
2,53,8,2.8,10.34791692039908,0.0,7,22
2,53,9,2.8,12.36751778481996,0.0,7,22
2,53,10,2.8,14.62135643851945,0.0,7,22
2,53,11,2.8,8.017522136574735,0.0,7,22
2,53,12,2.8,13.642128451148293,0.0,7,22
2,53,13,2.8,10.54714639509532,0.0,7,22
2,53,14,2.8,10.703986061068614,0.0,7,22
2,53,15,2.8,9.927586678449318,0.0,7,22
2,53,16,2.6,12.537831346206767,0.0,7,22
2,53,17,2.8,11.361743782694388,0.0,7,22
2,53,18,2.8,10.062656169677032,0.0,7,22
2,53,19,2.8,14.696197340339797,0.0,7,22
2,53,20,2.8,9.049570448792332,0.0,7,22
2,53,21,2.8,8.58416879297402,0.0,7,22
2,53,22,2.6,10.36958642885915,0.0,6,22
3,53,1,2.8,9.797285974986039,0.0,7,22
3,53,2,2.8,10.949940261726393,0.0,7,22
3,53,3,2.8,11.811492713868475,0.0,7,22
3,53,4,2.8,8.805804984848157,0.0,7,22
3,53,5,2.8,9.781547190240063,0.0,7,22
3,53,6,2.8,9.145811460837356,0.0,7,22
3,53,7,2.8,9.583787046631794,0.0,7,22
3,53,8,2.8,11.968204289304806,0.0,7,22
3,53,9,2.8,12.451411673726342,0.0,7,22
3,53,10,2.8,10.444620350475839,0.0,7,22
3,53,11,2.8,10.960374280883096,0.0,7,22
3,53,12,2.8,12.042729957092954,0.0,7,22
3,53,13,2.8,9.326471278607677,0.0,7,22
3,53,14,2.8,9.903443305837312,0.0,7,22
3,53,15,2.8,12.51483410813494,0.0,7,22
3,53,16,2.8,11.62257537466073,0.0,7,22
3,53,17,2.8,13.374883754217576,0.0,7,22
3,53,18,2.8,11.50235979318342,0.0,7,22
3,53,19,2.8,12.625975534188008,0.0,7,22
3,53,20,2.8,12.534669286987594,0.0,7,22
3,53,21,2.8,9.559392281617418,0.0,7,22
3,53,22,2.8,12.514658435174871,0.0,7,22
1,54,1,3.6,10.02538590432926,0.0,7,22
1,54,2,2.8,13.721987935614052,0.0,7,22
1,54,3,2.8,12.680176952738032,0.0,7,22
1,54,4,3.0,7.671040893435487,0.0,7,22
1,54,5,2.8,14.404333399624884,0.0,7,22
1,54,6,2.8,10.647089779719586,0.0,7,22
1,54,7,2.6,11.69151801726346,0.0,7,22
1,54,8,2.8,13.398732252167665,0.0,7,22
1,54,9,2.4,11.348313341352322,0.0,7,22
1,54,10,2.8,14.786290571273808,0.0,7,22
1,54,11,2.6,13.096728821559147,0.0,7,22
1,54,12,2.6,15.827312852260633,0.0,7,22
1,54,13,2.2,14.65713347852509,0.0,7,22
1,54,14,2.6,12.10726931599701,0.0,7,22
1,54,15,2.8,11.214453321969419,0.0,7,22
1,54,16,2.8,14.465406421537004,0.0,7,22
1,54,17,2.6,9.633334024508654,0.0,7,22
1,54,18,2.8,12.523653643704693,0.0,7,22
1,54,19,2.8,9.754921648601904,0.0,7,22
1,54,20,2.8,9.256581426845399,0.0,7,22
1,54,21,2.8,11.239067857119144,0.0,7,22
1,54,22,2.8,11.101759043034797,0.0,7,22
1,54,23,2.4,11.572283688092224,0.0,6,22
2,54,1,2.8,13.004765044274723,0.0,7,22
2,54,2,2.8,10.165751292887645,0.0,7,22
2,54,3,3.2,9.338671105608473,0.0,7,22
2,54,4,2.8,11.09693748043456,0.0,7,22
2,54,5,2.8,8.70327492847966,0.0,7,22
2,54,6,2.8,10.725567383994559,0.0,7,22
2,54,7,2.8,14.613958736529245,0.0,7,22
2,54,8,2.8,10.748662899552494,0.0,7,22
2,54,9,2.8,11.52858371887637,0.0,7,22
2,54,10,2.8,12.850710907377456,0.0,7,22
2,54,11,2.8,8.828770219299997,0.0,7,22
2,54,12,2.8,12.470445398229556,0.0,7,22
2,54,13,2.8,12.753544562309264,0.0,7,22
2,54,14,2.8,11.952885508180014,0.0,7,22
2,54,15,2.8,9.81990993244445,0.0,7,22
2,54,16,2.8,11.012719334419147,0.0,7,22
2,54,17,2.8,11.81551948601351,0.0,7,22
2,54,18,2.8,11.435755769018344,0.0,7,22
2,54,19,2.8,14.938847566753406,0.0,7,22
2,54,20,2.8,10.11129587486884,0.0,7,22
2,54,21,2.8,7.865274523402615,0.0,7,22
2,54,22,2.8,11.557955778601949,0.0,7,22
3,54,1,2.8,10.172056462002766,0.0,7,22
3,54,2,2.8,10.516878879105413,0.0,7,22
3,54,3,2.8,10.566700099252264,0.0,7,22
3,54,4,2.8,10.571358342077044,0.0,7,22
3,54,5,2.8,9.703949448194516,0.0,7,22
3,54,6,2.8,8.893141254121971,0.0,7,22
3,54,7,2.8,9.990824950131412,0.0,7,22
3,54,8,2.8,12.03887822384127,0.0,7,22
3,54,9,2.8,11.825470706339463,0.0,7,22
3,54,10,2.8,11.149080505490062,0.0,7,22
3,54,11,2.8,10.581137257945981,0.0,7,22
3,54,12,2.8,11.810186195873566,0.0,7,22
3,54,13,2.8,9.255899834007284,0.0,7,22
3,54,14,2.8,10.552763677907368,0.0,7,22
3,54,15,2.8,12.93842790332977,0.0,7,22
3,54,16,2.8,12.40019617160056,0.0,7,22
3,54,17,2.8,13.828490010062762,0.0,7,22
3,54,18,2.8,11.589543689988714,0.0,7,22
3,54,19,2.8,12.625975534187766,0.0,7,22
3,54,20,2.8,12.136693857654693,0.0,7,22
3,54,21,2.8,10.231008242785439,0.0,7,22
3,54,22,2.8,11.524271773387712,0.0,7,22
1,55,1,3.8,9.193295560388348,0.0,7,22
1,55,2,3.0,11.922083232662322,0.0,7,22
1,55,3,2.8,13.452671386773558,0.0,7,22
1,55,4,3.0,7.6708833842157835,0.0,7,22
1,55,5,2.8,15.77251623736606,0.0,7,22
1,55,6,2.8,9.976018675503251,0.0,7,22
1,55,7,2.6,10.951189116125592,0.0,7,22
1,55,8,2.8,12.365644595327725,0.0,7,22
1,55,9,2.8,15.70250842879062,0.0,7,22
1,55,10,2.8,12.124924550705538,0.0,7,22
1,55,11,2.4,16.514641249916323,0.0,7,22
1,55,12,2.8,15.27350121990051,0.0,7,22
1,55,13,2.6,13.383978850419295,0.0,7,22
1,55,14,2.8,12.288974531170691,0.0,7,22
1,55,15,2.8,10.16435567159011,0.0,7,22
1,55,16,2.8,11.651328150154713,0.0,7,22
1,55,17,2.8,12.12904237511983,0.0,7,22
1,55,18,2.8,10.302118568380397,0.0,7,22
1,55,19,2.8,9.174241266619129,0.0,7,22
1,55,20,2.8,15.730800787244894,0.0,7,22
1,55,21,2.8,9.481239898028296,0.0,7,22
1,55,22,2.8,9.55678239612487,0.0,7,22
2,55,1,2.8,11.892164906042849,0.0,7,22
2,55,2,2.8,9.99954678564637,0.0,7,22
2,55,3,3.6,9.415861592937954,0.125,7,22
2,55,4,2.8,9.493804334263038,0.0,7,22
2,55,5,2.8,9.132435366604188,0.0,7,22
2,55,6,2.8,10.201867589834983,0.0,7,22
2,55,7,3.4,9.557958129094443,0.125,7,22
2,55,8,2.8,8.959961118491137,0.0,7,22
2,55,9,2.8,12.813120278931569,0.0,7,22
2,55,10,2.6,11.751315741120258,0.0,7,22
2,55,11,2.8,9.659792182086727,0.0,7,22
2,55,12,2.8,13.442003040246496,0.0,7,22
2,55,13,2.8,12.127801343253234,0.0,7,22
2,55,14,2.8,11.38694839729493,0.0,7,22
2,55,15,2.8,9.523096321391874,0.0,7,22
2,55,16,2.8,11.199444599756388,0.0,7,22
2,55,17,2.8,12.803153534351512,0.0,7,22
2,55,18,2.8,11.476068411434653,0.0,7,22
2,55,19,2.8,11.655549375430892,0.0,7,22
2,55,20,2.6,9.393850460812416,0.0,7,22
2,55,21,2.8,7.949426127483223,0.0,7,22
2,55,22,2.2,14.948959172580517,0.0,5,22
3,55,1,3.0,9.805866773611138,0.0,7,22
3,55,2,2.8,11.51310471600316,0.0,7,22
3,55,3,2.8,11.142748140988653,0.0,7,22
3,55,4,2.8,9.175990305027657,0.0,7,22
3,55,5,2.8,9.834110949429396,0.0,7,22
3,55,6,2.8,8.665031061190179,0.0,7,22
3,55,7,2.6,10.379988461550731,0.0,7,22
3,55,8,2.8,12.062622052089257,0.0,7,22
3,55,9,2.6,12.467395955992643,0.0,7,22
3,55,10,2.8,10.451401149782143,0.0,7,22
3,55,11,2.8,12.189111633221575,0.0,7,22
3,55,12,2.8,9.469505101828195,0.0,7,22
3,55,13,2.8,9.407975602757924,0.0,7,22
3,55,14,2.8,13.378314642495996,0.0,7,22
3,55,15,2.8,11.392968481701622,0.0,7,22
3,55,16,2.8,11.335943603108225,0.0,7,22
3,55,17,2.8,14.85974325551736,0.0,7,22
3,55,18,2.8,10.479164902611874,0.0,7,22
3,55,19,2.8,11.867678372558846,0.0,7,22
3,55,20,2.8,13.481641386276854,0.0,7,22
3,55,21,2.8,8.519554256565474,0.0,7,22
3,55,22,2.8,10.518733715875296,0.0,7,22
3,55,23,2.0,13.874793455719908,0.0,4,22
1,56,1,3.8,9.634234626574965,0.0,7,22
1,56,2,3.0,14.097590422582211,0.0,7,22
1,56,3,2.8,14.315548970208456,0.0,7,22
1,56,4,3.0,8.028585357333592,0.0,7,22
1,56,5,2.8,14.044761502656742,0.0,7,22
1,56,6,2.6,9.985682598077451,0.0,7,22
1,56,7,2.4,10.411422489103295,0.0,7,22
1,56,8,2.6,11.978142533669093,0.0,7,22
1,56,9,2.4,10.463632648795832,0.0,7,22
1,56,10,2.8,17.019818210737427,0.0,7,22
1,56,11,2.6,11.64217974300693,0.0,7,22
1,56,12,2.8,14.330719522680853,0.0,7,22
1,56,13,2.6,11.820473017447117,0.0,7,22
1,56,14,2.6,14.163326993559835,0.0,7,22
1,56,15,2.8,12.070788185386633,0.0,7,22
1,56,16,2.8,15.37756843178545,0.0,7,22
1,56,17,2.8,10.5575622538455,0.0,7,22
1,56,18,2.8,10.325020154651993,0.0,7,22
1,56,19,2.8,11.286921951557774,0.0,7,22
1,56,20,3.0,9.626279618747882,0.0,7,22
1,56,21,2.8,10.324376302698061,0.0,7,22
1,56,22,2.8,9.699225871802154,0.0,7,22
1,56,23,2.0,13.801116371150783,0.0,4,22
2,56,1,2.8,12.152077386860375,0.0,7,22
2,56,2,2.8,10.337574223132131,0.0,7,22
2,56,3,3.6,9.488902990956596,0.125,7,22
2,56,4,2.8,10.89785356933577,0.0,7,22
2,56,5,2.8,10.550232700683324,0.0,7,22
2,56,6,2.8,10.134250835058968,0.0,7,22
2,56,7,2.6,12.746547930260428,0.0,7,22
2,56,8,2.8,9.939306888903301,0.0,7,22
2,56,9,2.8,9.72060213200894,0.0,7,22
2,56,10,2.8,13.601567621192068,0.0,7,22
2,56,11,2.8,8.469471810833227,0.0,7,22
2,56,12,2.8,13.17167418555264,0.0,7,22
2,56,13,2.8,13.033430304421064,0.0,7,22
2,56,14,2.6,11.678464118293936,0.0,7,22
2,56,15,2.8,9.89938090797478,0.0,7,22
2,56,16,2.8,11.318418735006272,0.0,7,22
2,56,17,2.8,11.147897715909506,0.0,7,22
2,56,18,2.8,10.752214547326528,0.0,7,22
2,56,19,2.8,12.345566594277418,0.0,7,22
2,56,20,2.6,10.989057515399665,0.0,7,22
2,56,21,2.8,8.757096351400543,0.0,7,22
2,56,22,2.8,11.082485176307946,0.0,7,22
3,56,1,2.8,10.309222841772248,0.0,7,22
3,56,2,2.8,10.738460191235681,0.0,7,22
3,56,3,2.8,13.566924682173742,0.0,7,22
3,56,4,2.6,10.577653986086313,0.0,7,22
3,56,5,2.8,9.408146183788531,0.0,7,22
3,56,6,2.8,8.91264787219132,0.0,7,22
3,56,7,2.8,9.769948844782515,0.0,7,22
3,56,8,2.8,12.164950630999968,0.0,7,22
3,56,9,2.8,11.649147146450272,0.0,7,22
3,56,10,2.8,11.055967909458936,0.0,7,22
3,56,11,2.8,13.598350560235454,0.0,7,22
3,56,12,2.8,9.787743179536132,0.0,7,22
3,56,13,2.8,9.307753822993991,0.0,7,22
3,56,14,2.8,11.096683401168683,0.0,7,22
3,56,15,2.8,11.103404790260091,0.0,7,22
3,56,16,2.8,12.596700136971453,0.0,7,22
3,56,17,2.8,17.297207767754646,0.0,7,22
3,56,18,2.8,10.793550710107564,0.0,7,22
3,56,19,2.8,10.914639373571504,0.0,7,22
3,56,20,2.8,12.000328100859335,0.0,7,22
3,56,21,2.8,9.310691132261422,0.0,7,22
3,56,22,2.8,11.070896657564418,0.0,7,22
3,56,23,2.0,14.238169427115498,0.0,4,22
1,57,1,3.8,10.310054432821254,0.0,7,22
1,57,2,3.0,12.974520464196686,0.0,7,22
1,57,3,2.8,13.274860385238137,0.0,7,22
1,57,4,2.8,8.234006648901497,0.0,7,22
1,57,5,2.8,16.930543093463815,0.0,7,22
1,57,6,2.8,9.730003861204017,0.0,7,22
1,57,7,2.8,10.251013843313878,0.0,7,22
1,57,8,2.6,12.138520538897184,0.0,7,22
1,57,9,2.6,11.901283828792266,0.0,7,22
1,57,10,2.8,12.120026192061582,0.0,7,22
1,57,11,2.4,14.020229712238372,0.0,7,22
1,57,12,2.8,13.385695764308105,0.0,7,22
1,57,13,2.6,14.358644043941025,0.0,7,22
1,57,14,2.6,12.622743285419363,0.0,7,22
1,57,15,2.8,10.455087722675316,0.0,7,22
1,57,16,2.6,15.35499448696623,0.0,7,22
1,57,17,2.8,12.236263177636852,0.0,7,22
1,57,18,2.8,9.176926254740222,0.0,7,22
1,57,19,2.8,9.82487031376443,0.0,7,22
1,57,20,2.8,11.578959572605052,0.0,7,22
1,57,21,2.8,10.522689747349546,0.0,7,22
1,57,22,2.8,9.057751882032436,0.0,7,22
1,57,23,2.0,17.51073439699434,0.0,4,22
2,57,1,2.8,12.602804012931845,0.0,7,22
2,57,2,2.8,10.233790460548686,0.0,7,22
2,57,3,3.0,12.549265996931643,0.0,7,22
2,57,4,2.8,10.793051666320878,0.0,7,22
2,57,5,2.8,8.941925224451653,0.0,7,22
2,57,6,2.8,10.924334693798631,0.0,7,22
2,57,7,2.8,12.112361538423853,0.0,7,22
2,57,8,2.8,9.164668980870273,0.0,7,22
2,57,9,2.8,11.447987455929717,0.0,7,22
2,57,10,2.8,12.286458770810484,0.0,7,22
2,57,11,2.8,9.191729596151289,0.0,7,22
2,57,12,2.8,13.288235135409254,0.0,7,22
2,57,13,2.8,13.227080333930815,0.0,7,22
2,57,14,2.8,12.342259422264515,0.0,7,22
2,57,15,2.8,10.195186975348992,0.0,7,22
2,57,16,2.8,10.898972018966932,0.0,7,22
2,57,17,2.8,11.969169044267721,0.0,7,22
2,57,18,2.8,11.582331999527279,0.0,7,22
2,57,19,2.8,13.268042440517103,0.0,7,22
2,57,20,2.8,8.480548129595517,0.0,7,22
2,57,21,2.8,7.949015491578411,0.0,7,22
2,57,22,2.8,11.245500692184683,0.0,7,22
3,57,1,2.8,9.973016829974481,0.0,7,22
3,57,2,2.8,11.293671352945006,0.0,7,22
3,57,3,2.8,10.603338372561831,0.0,7,22
3,57,4,2.8,10.757291450463487,0.0,7,22
3,57,5,2.6,12.11727911403902,0.0,7,22
3,57,6,2.8,9.613073478338073,0.0,7,22
3,57,7,2.8,10.710987567320467,0.0,7,22
3,57,8,2.6,14.324371100645134,0.0,7,22
3,57,9,2.8,11.075031491265719,0.0,7,22
3,57,10,2.6,12.788477892714113,0.0,7,22
3,57,11,2.8,11.990980628995228,0.0,7,22
3,57,12,2.8,9.350690421305664,0.0,7,22
3,57,13,2.8,9.2862213817869,0.0,7,22
3,57,14,2.8,11.746325550007825,0.0,7,22
3,57,15,2.8,10.057527787051297,0.0,7,22
3,57,16,2.8,11.86438168889646,0.0,7,22
3,57,17,2.8,13.187526169235877,0.0,7,22
3,57,18,2.8,11.139214809164477,0.0,7,22
3,57,19,2.8,11.793235602574018,0.0,7,22
3,57,20,2.8,12.984009826173327,0.0,7,22
3,57,21,2.8,9.071798084691364,0.0,7,22
3,57,22,2.8,9.323699950801362,0.0,7,22
3,57,23,2.0,17.311101355367565,0.0,5,22
1,58,1,3.6,10.460457435264727,0.0,7,22
1,58,2,2.8,14.873527353207505,0.0,7,22
1,58,3,2.8,14.373963860919181,0.0,7,22
1,58,4,3.0,7.720179243266693,0.0,7,22
1,58,5,2.8,13.937902301215038,0.0,7,22
1,58,6,2.8,10.162297743084752,0.0,7,22
1,58,7,2.6,11.806046705497797,0.0,7,22
1,58,8,2.6,13.212500841778455,0.0,7,22
1,58,9,2.8,10.684465221098327,0.0,7,22
1,58,10,2.8,14.985061438657878,0.0,7,22
1,58,11,2.6,13.83337877649221,0.0,7,22
1,58,12,2.6,13.296561973268549,0.0,7,22
1,58,13,2.6,13.185112416283513,0.0,7,22
1,58,14,2.6,13.180233763742068,0.0,7,22
1,58,15,2.8,11.472374323533302,0.0,7,22
1,58,16,2.6,17.83009499050028,0.0,7,22
1,58,17,2.8,11.615804702425013,0.0,7,22
1,58,18,2.8,10.505013481464877,0.0,7,22
1,58,19,2.8,11.079401593385112,0.0,7,22
1,58,20,3.0,9.489843636869374,0.0,7,22
1,58,21,2.8,11.463520530621013,0.0,7,22
1,58,22,2.8,9.295271958268648,0.0,7,22
1,58,23,2.0,15.097780428049358,0.0,4,22
2,58,1,2.8,13.287293395452895,0.0,7,22
2,58,2,2.8,10.390259502822875,0.0,7,22
2,58,3,3.6,10.663525039013297,0.125,7,22
2,58,4,2.8,10.172808772571265,0.0,7,22
2,58,5,2.8,10.697861813356626,0.0,7,22
2,58,6,2.8,9.23174416248455,0.0,7,22
2,58,7,2.8,12.39172876255107,0.0,7,22
2,58,8,2.8,9.525949883182294,0.0,7,22
2,58,9,2.8,11.069283571034259,0.0,7,22
2,58,10,2.8,13.374404471761586,0.0,7,22
2,58,11,2.8,8.840312368778646,0.0,7,22
2,58,12,2.8,12.759837221198584,0.0,7,22
2,58,13,2.8,10.904431238627167,0.0,7,22
2,58,14,2.8,10.238118947618464,0.0,7,22
2,58,15,2.8,8.824640241412421,0.0,7,22
2,58,16,2.8,12.742287728294592,0.0,7,22
2,58,17,2.8,10.049121865482707,0.0,7,22
2,58,18,2.8,10.821967597885982,0.0,7,22
2,58,19,2.8,13.427813262909151,0.0,7,22
2,58,20,2.8,8.441290709938574,0.0,7,22
2,58,21,2.8,9.674098267642913,0.0,7,22
2,58,22,2.4,11.940138074714145,0.0,6,22
3,58,1,2.8,10.361618800670021,0.0,7,22
3,58,2,2.8,11.088910456562093,0.0,7,22
3,58,3,2.8,11.720950603397378,0.0,7,22
3,58,4,2.8,9.792754581632527,0.0,7,22
3,58,5,2.8,10.222987670520665,0.0,7,22
3,58,6,2.8,9.868933407918814,0.0,7,22
3,58,7,2.8,9.659467433243819,0.0,7,22
3,58,8,2.8,11.180580462257446,0.0,7,22
3,58,9,2.8,12.476812347422548,0.0,7,22
3,58,10,2.8,11.549083434281481,0.0,7,22
3,58,11,2.8,10.786406951815055,0.0,7,22
3,58,12,2.8,10.583938251308869,0.0,7,22
3,58,13,2.8,9.037078489079386,0.0,7,22
3,58,14,2.8,9.984277641488475,0.0,7,22
3,58,15,2.8,11.836668718989124,0.0,7,22
3,58,16,2.8,10.859057468088348,0.0,7,22
3,58,17,2.8,13.4336376463219,0.0,7,22
3,58,18,2.8,11.480768388181358,0.0,7,22
3,58,19,2.8,11.88963657693859,0.0,7,22
3,58,20,2.8,12.088716801489475,0.0,7,22
3,58,21,2.8,8.777413948493711,0.0,7,22
3,58,22,2.8,11.12595606579252,0.0,7,22
1,59,1,4.0,9.331625665487456,0.0,7,22
1,59,2,2.8,12.145145240540066,0.0,7,22
1,59,3,2.8,13.98335759479185,0.0,7,22
1,59,4,3.0,8.374466391449152,0.0,7,22
1,59,5,2.8,14.210360749878099,0.0,7,22
1,59,6,2.8,9.088327103364357,0.0,7,22
1,59,7,2.8,10.28135728123787,0.0,7,22
1,59,8,2.8,10.990462374474586,0.0,7,22
1,59,9,2.6,13.452862224026473,0.0,7,22
1,59,10,2.8,11.180116578354871,0.0,7,22
1,59,11,2.4,18.322318788487824,0.0,7,22
1,59,12,2.6,12.715804018509266,0.0,7,22
1,59,13,2.8,13.545209552966188,0.0,7,22
1,59,14,2.8,14.233797690586863,0.0,7,22
1,59,15,2.6,10.491901162169006,0.0,7,22
1,59,16,2.6,12.954569421735778,0.0,7,22
1,59,17,2.4,13.252712049504174,0.0,7,22
1,59,18,2.8,10.082872457417574,0.0,7,22
1,59,19,2.8,11.448833589585506,0.0,7,22
1,59,20,2.8,12.114344544943462,0.0,7,22
1,59,21,2.8,9.916613743278127,0.0,7,22
1,59,22,2.8,9.470574640029742,0.0,7,22
1,59,23,2.0,13.417012282461455,0.0,4,22
2,59,1,2.8,13.088253893711741,0.0,7,22
2,59,2,2.8,9.27191137522316,0.0,7,22
2,59,3,3.6,9.01344855050246,0.125,7,22
2,59,4,2.8,8.797360880549853,0.0,7,22
2,59,5,2.8,10.215425268016302,0.0,7,22
2,59,6,2.8,9.287820620059053,0.0,7,22
2,59,7,2.8,12.39172876255107,0.0,7,22
2,59,8,2.8,10.729122666741139,0.0,7,22
2,59,9,2.8,11.109496609535219,0.0,7,22
2,59,10,2.8,14.979458464039496,0.0,7,22
2,59,11,2.8,8.80214428569722,0.0,7,22
2,59,12,2.8,12.654237178073243,0.0,7,22
2,59,13,2.6,12.155602893421081,0.0,7,22
2,59,14,2.8,9.814204539488614,0.0,7,22
2,59,15,2.8,9.144071991573043,0.0,7,22
2,59,16,2.8,11.020978870517201,0.0,7,22
2,59,17,2.8,10.68676054659429,0.0,7,22
2,59,18,2.8,10.79054107378797,0.0,7,22
2,59,19,2.8,15.879001545373749,0.0,7,22
2,59,20,2.8,8.751737272639978,0.0,7,22
2,59,21,2.8,8.418745498693895,0.0,7,22
2,59,22,2.6,12.020357453281054,0.0,6,22
3,59,1,3.0,9.457131209549615,0.0,7,22
3,59,2,2.8,11.156097752569291,0.0,7,22
3,59,3,2.8,11.924864303693628,0.0,7,22
3,59,4,2.8,9.68452713404194,0.0,7,22
3,59,5,2.8,9.962257181149866,0.0,7,22
3,59,6,2.8,8.814893023852207,0.0,7,22
3,59,7,2.8,10.491780061012285,0.0,7,22
3,59,8,2.8,10.782793239523377,0.0,7,22
3,59,9,2.8,11.824708710010098,0.0,7,22
3,59,10,2.8,10.211598247311763,0.0,7,22
3,59,11,2.8,12.609137535896144,0.0,7,22
3,59,12,2.8,10.824059703553782,0.0,7,22
3,59,13,2.8,9.604314748919638,0.0,7,22
3,59,14,2.8,10.646345381985814,0.0,7,22
3,59,15,2.8,12.812876946213061,0.0,7,22
3,59,16,2.8,10.288880618493085,0.0,7,22
3,59,17,2.8,14.776497701351296,0.0,7,22
3,59,18,2.8,11.264152905641465,0.0,7,22
3,59,19,2.8,13.038293329674728,0.0,7,22
3,59,20,2.8,10.92925571091764,0.0,7,22
3,59,21,2.8,9.092547782158409,0.0,7,22
3,59,22,2.8,11.760805372480718,0.0,7,22
1,60,1,3.8,10.581619074104292,0.0,7,22
1,60,2,3.0,11.403193175470927,0.0,7,22
1,60,3,2.8,14.663907625127472,0.0,7,22
1,60,4,3.0,7.603134062634505,0.0,7,22
1,60,5,2.8,14.950743103247651,0.0,7,22
1,60,6,2.8,9.702945739643424,0.0,7,22
1,60,7,2.8,9.893134443084154,0.0,7,22
1,60,8,2.8,10.295690770743374,0.0,7,22
1,60,9,2.6,11.725238368152425,0.0,7,22
1,60,10,2.6,12.243302800675163,0.0,7,22
1,60,11,2.6,17.84456717524544,0.0,7,22
1,60,12,2.6,15.656060410214774,0.0,7,22
1,60,13,2.6,12.739993921620933,0.0,7,22
1,60,14,2.6,13.481871701525451,0.0,7,22
1,60,15,2.8,10.29292978970302,0.0,7,22
1,60,16,2.8,12.068151807102138,0.0,7,22
1,60,17,2.8,11.340833393059102,0.0,7,22
1,60,18,2.8,7.961218141671545,0.0,7,22
1,60,19,2.8,9.750113942257707,0.0,7,22
1,60,20,2.8,14.416762176563818,0.0,7,22
1,60,21,2.8,9.497386373021927,0.0,7,22
1,60,22,2.8,8.92845573884591,0.0,7,22
2,60,1,2.8,13.03247606008092,0.0,7,22
2,60,2,2.8,9.807137152448483,0.0,7,22
2,60,3,3.6,9.76150450966062,0.125,7,22
2,60,4,2.8,9.291877158062084,0.0,7,22
2,60,5,2.8,10.38894582480607,0.0,7,22
2,60,6,2.8,9.51910861105188,0.0,7,22
2,60,7,2.8,12.467508979303439,0.0,7,22
2,60,8,2.8,9.83222600606518,0.0,7,22
2,60,9,2.8,10.517277512111933,0.0,7,22
2,60,10,2.8,13.116267490177398,0.0,7,22
2,60,11,2.8,8.426215369719,0.0,7,22
2,60,12,2.8,14.114362908944585,0.0,7,22
2,60,13,2.8,11.4131423956661,0.0,7,22
2,60,14,2.8,12.652627476454743,0.0,7,22
2,60,15,2.8,9.769017931476336,0.0,7,22
2,60,16,2.8,12.33123552271199,0.0,7,22
2,60,17,2.8,10.479584216911936,0.0,7,22
2,60,18,2.8,11.872319454579278,0.0,7,22
2,60,19,2.8,14.240705837528804,0.0,7,22
2,60,20,2.8,8.705625620976386,0.0,7,22
2,60,21,2.8,9.40628977003509,0.0,7,22
2,60,22,2.4,13.64498497690748,0.0,6,22
3,60,1,2.8,9.597425512796697,0.0,7,22
3,60,2,2.8,11.704307787483323,0.0,7,22
3,60,3,2.8,12.720424102679983,0.0,7,22
3,60,4,2.8,10.100012718152396,0.0,7,22
3,60,5,2.8,9.908318358819113,0.0,7,22
3,60,6,2.8,9.75870753143269,0.0,7,22
3,60,7,2.8,10.45180198166199,0.0,7,22
3,60,8,2.8,11.94483034636619,0.0,7,22
3,60,9,2.6,13.108708757185585,0.0,7,22
3,60,10,2.8,10.541468761677248,0.0,7,22
3,60,11,2.8,12.068848944142351,0.0,7,22
3,60,12,2.8,10.0449444365781,0.0,7,22
3,60,13,2.8,11.220185602791059,0.0,7,22
3,60,14,2.8,11.056562901605751,0.0,7,22
3,60,15,2.8,10.351694313755463,0.0,7,22
3,60,16,2.8,11.252519710529526,0.0,7,22
3,60,17,2.8,15.382985714804295,0.0,7,22
3,60,18,2.8,10.216593721962651,0.0,7,22
3,60,19,2.8,13.058600189386224,0.0,7,22
3,60,20,2.8,12.389267309506499,0.0,7,22
3,60,21,2.8,8.543355428596737,0.0,7,22
3,60,22,2.8,10.702804151186928,0.0,7,22
3,60,23,2.0,13.757755058004909,0.0,4,22
1,61,1,3.8,9.512567337443594,0.0,7,22
1,61,2,3.0,11.898542780101835,0.0,7,22
1,61,3,2.8,14.955043870211654,0.0,7,22
1,61,4,3.0,8.386120716735794,0.0,7,22
1,61,5,2.8,14.379911692479283,0.0,7,22
1,61,6,2.8,9.781696850432912,0.0,7,22
1,61,7,2.8,10.569900051138077,0.0,7,22
1,61,8,2.6,13.527333628915533,0.0,7,22
1,61,9,2.8,15.460783924583234,0.0,7,22
1,61,10,2.6,12.654678438979586,0.0,7,22
1,61,11,2.8,15.664810131019445,0.0,7,22
1,61,12,2.8,15.690520545255733,0.0,7,22
1,61,13,2.8,10.682790846238428,0.0,7,22
1,61,14,2.4,17.723051700832524,0.0,7,22
1,61,15,2.8,11.162229298602977,0.0,7,22
1,61,16,2.8,10.49471093397486,0.0,7,22
1,61,17,2.8,12.691014015708316,0.0,7,22
