session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,58,38,1.4,29.927996233089544,0.0,7,6
2,58,39,1.4,20.005790898632803,0.0,7,6
2,58,40,1.4,19.47008465165719,0.0,7,6
2,58,41,1.4,14.614650736843213,0.0,7,6
2,58,42,1.4,21.688679096314633,0.0,7,6
2,58,43,1.6,19.682438681246268,0.0,7,6
2,58,44,1.0,33.77698768305799,0.0,5,6
3,58,1,1.4,20.205850964822762,0.0,7,6
3,58,2,1.4,19.56681028672383,0.0,7,6
3,58,3,1.4,24.14406308138966,0.0,7,6
3,58,4,1.4,24.056938558963026,0.0,7,6
3,58,5,1.4,18.58754054205725,0.0,7,6
3,58,6,1.4,33.10182240093074,0.0,7,6
3,58,7,1.4,27.31574420294779,0.0,7,6
3,58,8,1.4,18.609758778264478,0.0,7,6
3,58,9,1.4,24.09643252982292,0.0,7,6
3,58,10,1.4,18.62099899653969,0.0,7,6
3,58,11,1.4,21.499654188837518,0.0,7,6
3,58,12,1.4,22.714590646244993,0.0,7,6
3,58,13,1.4,13.932978064079165,0.0,7,6
3,58,14,1.4,22.551543293375392,0.0,7,6
3,58,15,1.4,26.69560324939683,0.0,7,6
3,58,16,1.4,19.420893585480332,0.0,7,6
3,58,17,1.4,25.6756114394142,0.0,7,6
3,58,18,1.4,31.527743231255332,0.0,7,6
3,58,19,1.4,17.601605396128885,0.0,7,6
3,58,20,1.4,21.45247797972973,0.0,7,6
3,58,21,1.4,23.345573353350694,0.0,7,6
3,58,22,1.4,23.429893644741927,0.0,7,6
3,58,23,1.6,16.622273862974474,0.0,7,6
3,58,24,1.4,27.496495638948474,0.0,7,6
3,58,25,1.4,22.59421611729878,0.0,7,6
3,58,26,1.4,21.451358035016064,0.0,7,6
3,58,27,1.4,24.25739329521158,0.0,7,6
3,58,28,1.4,21.661749925945088,0.0,7,6
3,58,29,1.4,21.61861187127616,0.0,7,6
3,58,30,1.4,42.054888155488136,0.0,7,6
3,58,31,1.4,27.413706818118747,0.0,7,6
3,58,32,1.4,16.87972174210248,0.0,7,6
3,58,33,1.4,45.089924573907126,0.0,7,6
3,58,34,1.4,28.678355269181907,0.0,7,6
3,58,35,1.4,21.38760784360123,0.0,7,6
3,58,36,1.4,27.303313153760822,0.0,7,6
3,58,37,1.4,41.23930917474236,0.0,7,6
3,58,38,1.4,27.209213780435814,0.0,7,6
3,58,39,1.4,23.719337830985108,0.0,7,6
3,58,40,1.4,22.58902542836339,0.0,7,6
3,58,41,1.4,16.254231063205218,0.0,7,6
3,58,42,1.4,20.227050869187696,0.0,7,6
3,58,43,1.4,18.381782870863308,0.0,7,6
3,58,44,1.4,26.905890607316916,0.0,7,6
3,58,45,1.2,28.21516755995531,0.0,6,6
1,59,1,2.0,20.456276191303132,0.0,7,6
1,59,2,2.0,19.364893649614146,0.0,7,6
1,59,3,2.0,23.22204434055236,0.0,7,6
1,59,4,1.4,22.606490832048312,0.0,7,6
1,59,5,1.6,26.97472750573082,0.0,7,6
1,59,6,1.4,18.209964209667877,0.0,7,6
1,59,7,1.6,16.359471820772633,0.0,7,6
1,59,8,1.4,24.403667476457244,0.0,7,6
1,59,9,1.4,28.43768934238257,0.0,7,6
1,59,10,1.6,14.489791997941309,0.0,7,6
1,59,11,1.4,22.727685579687783,0.0,7,6
1,59,12,1.4,22.66796821460521,0.0,7,6
1,59,13,1.4,25.74033837910878,0.0,7,6
1,59,14,1.4,21.468289523385188,0.0,7,6
1,59,15,1.4,15.888384576326679,0.0,7,6
1,59,16,1.4,20.306434164091176,0.0,7,6
1,59,17,1.4,30.075856440078862,0.0,7,6
1,59,18,1.4,24.065495910258644,0.0,7,6
1,59,19,1.4,21.49720055554084,0.0,7,6
1,59,20,1.4,36.68760155168078,0.0,7,6
1,59,21,1.4,22.874972397593723,0.0,7,6
1,59,22,1.4,40.5098590067908,0.0,7,6
1,59,23,1.4,25.940633773742206,0.0,7,6
1,59,24,1.4,21.590011463279144,0.0,7,6
1,59,25,1.4,24.399287122478764,0.0,7,6
1,59,26,1.4,36.46554997190711,0.0,7,6
1,59,27,1.4,41.25047663889806,0.0,7,6
1,59,28,1.4,20.280081451471542,0.0,7,6
1,59,29,1.4,39.3002034732634,0.0,7,6
1,59,30,1.4,43.81353086522678,0.0,7,6
1,59,31,1.4,16.512951607024398,0.0,7,6
1,59,32,1.4,32.25044858996264,0.0,7,6
1,59,33,1.4,22.869740914085515,0.0,7,6
1,59,34,1.4,17.409219746879696,0.0,7,6
1,59,35,1.4,25.560585812386073,0.0,7,6
1,59,36,1.4,24.284788577584354,0.0,7,6
1,59,37,1.4,17.987071242342605,0.0,7,6
1,59,38,1.4,25.945563234027176,0.0,7,6
1,59,39,1.4,20.34250525809873,0.0,7,6
1,59,40,1.4,22.777728956128236,0.0,7,6
1,59,41,1.4,21.29913477379866,0.0,7,6
1,59,42,1.4,20.96108227832974,0.0,7,6
1,59,43,1.4,14.729104824080228,0.0,7,6
2,59,1,1.4,27.12879017134644,0.0,7,6
2,59,2,1.4,23.998827343881803,0.0,7,6
2,59,3,1.4,20.420212601029576,0.0,7,6
2,59,4,1.4,17.824674282702695,0.0,7,6
2,59,5,2.0,18.94211626960378,0.125,7,6
2,59,6,1.4,21.358531950950287,0.0,7,6
2,59,7,1.4,21.080899365172737,0.0,7,6
2,59,8,1.4,25.18804279249362,0.0,7,6
2,59,9,1.4,21.388730508283107,0.0,7,6
2,59,10,1.4,25.396069126607582,0.0,7,6
2,59,11,1.4,37.5236584746767,0.0,7,6
2,59,12,1.4,16.721972553272295,0.0,7,6
2,59,13,1.4,23.585388746205297,0.0,7,6
2,59,14,1.4,33.09622172672277,0.0,7,6
2,59,15,1.4,19.451425562913812,0.0,7,6
2,59,16,1.4,21.466371270089883,0.0,7,6
2,59,17,1.4,25.165466087086056,0.0,7,6
2,59,18,1.4,22.472887005927383,0.0,7,6
2,59,19,1.4,40.78489841482345,0.0,7,6
2,59,20,1.4,33.47579843487613,0.0,7,6
2,59,21,1.4,16.24420875686343,0.0,7,6
2,59,22,1.4,18.442804312331287,0.0,7,6
2,59,23,1.4,28.04572309162848,0.0,7,6
2,59,24,1.4,24.438859029099042,0.0,7,6
2,59,25,1.4,25.37537165397601,0.0,7,6
2,59,26,1.4,25.353036141389275,0.0,7,6
2,59,27,1.4,19.390245594741454,0.0,7,6
2,59,28,1.4,36.89556953690065,0.0,7,6
2,59,29,1.4,22.624178683970023,0.0,7,6
2,59,30,1.4,15.463248777221182,0.0,7,6
2,59,31,1.6,17.7724609464479,0.0,7,6
2,59,32,1.4,25.484836100043736,0.0,7,6
2,59,33,1.4,24.158099513862975,0.0,7,6
2,59,34,1.4,25.757286794006266,0.0,7,6
2,59,35,1.4,22.52820670373683,0.0,7,6
2,59,36,1.4,19.313823763974277,0.0,7,6
2,59,37,1.4,46.18210289249353,0.0,7,6
2,59,38,1.4,23.075627939161052,0.0,7,6
2,59,39,1.4,18.160656657123088,0.0,7,6
2,59,40,1.4,19.61743741866697,0.0,7,6
2,59,41,1.4,17.06357372235864,0.0,7,6
2,59,42,1.4,26.273713018373947,0.0,7,6
2,59,43,1.6,17.049162447732996,0.0,7,6
2,59,44,1.0,38.98794627811864,0.0,4,6
3,59,1,1.4,18.328722344063554,0.0,7,6
3,59,2,1.4,20.622418121375105,0.0,7,6
3,59,3,1.4,25.66371506379491,0.0,7,6
3,59,4,1.4,25.45888278470667,0.0,7,6
3,59,5,1.4,20.52085291386876,0.0,7,6
3,59,6,1.4,44.71927451188757,0.0,7,6
3,59,7,1.4,24.088269196387955,0.0,7,6
3,59,8,1.4,20.547936772307448,0.0,7,6
3,59,9,1.4,19.304816780172597,0.0,7,6
3,59,10,1.4,17.80774507583131,0.0,7,6
3,59,11,1.4,22.78094025191167,0.0,7,6
3,59,12,1.4,19.40027653000736,0.0,7,6
3,59,13,1.4,14.955036394455089,0.0,7,6
3,59,14,1.4,27.278973812507928,0.0,7,6
3,59,15,1.4,26.81263460320503,0.0,7,6
3,59,16,1.4,18.537926288573626,0.0,7,6
3,59,17,1.4,25.6756114394137,0.0,7,6
3,59,18,1.4,34.752315676606564,0.0,7,6
3,59,19,1.4,19.32574844910249,0.0,7,6
3,59,20,1.4,31.83803055388977,0.0,7,6
3,59,21,1.4,24.864092007111836,0.0,7,6
3,59,22,1.4,25.06203822253348,0.0,7,6
3,59,23,1.6,16.66757256811935,0.0,7,6
3,59,24,1.4,34.66543347426917,0.0,7,6
3,59,25,1.4,21.407938371023697,0.0,7,6
3,59,26,1.4,21.526860038971147,0.0,7,6
3,59,27,1.4,22.809919014865745,0.0,7,6
3,59,28,1.4,20.50005638155743,0.0,7,6
3,59,29,1.4,24.182989942669558,0.0,7,6
3,59,30,1.4,31.78332270778387,0.0,7,6
3,59,31,1.4,29.24910988722326,0.0,7,6
3,59,32,1.4,16.879721742102266,0.0,7,6
3,59,33,1.4,45.42480951867651,0.0,7,6
3,59,34,1.4,22.299963076867932,0.0,7,6
3,59,35,1.4,22.82426986464956,0.0,7,6
3,59,36,1.4,23.98417836484493,0.0,7,6
3,59,37,1.4,27.145616096282463,0.0,7,6
3,59,38,1.4,27.209213780435814,0.0,7,6
3,59,39,1.4,22.333530286673202,0.0,7,6
3,59,40,1.4,21.254518922957605,0.0,7,6
3,59,41,1.4,13.986784109464867,0.0,7,6
3,59,42,1.4,29.351715445175,0.0,7,6
3,59,43,1.4,18.381782870863308,0.0,7,6
3,59,44,1.4,33.73194190131949,0.0,7,6
3,59,45,1.2,24.784996695350905,0.0,6,6
1,60,1,2.2,18.819243062974323,0.0,7,6
1,60,2,2.0,19.30261853218738,0.0,7,6
1,60,3,1.6,26.57626788014337,0.0,7,6
1,60,4,1.4,19.091337208517373,0.0,7,6
1,60,5,1.6,20.946074014432888,0.0,7,6
1,60,6,1.4,22.840141672011047,0.0,7,6
1,60,7,1.6,14.986614054184216,0.0,7,6
1,60,8,1.4,24.245921274353037,0.0,7,6
1,60,9,1.4,33.6236149138463,0.0,7,6
1,60,10,1.6,15.731220397217548,0.0,7,6
1,60,11,1.4,18.37565562276501,0.0,7,6
1,60,12,1.4,32.84270112296125,0.0,7,6
1,60,13,1.4,17.309990027617953,0.0,7,6
1,60,14,1.4,25.958104903114645,0.0,7,6
1,60,15,1.4,28.478156619280917,0.0,7,6
1,60,16,1.4,18.257378401819693,0.0,7,6
1,60,17,1.4,24.10183170131441,0.0,7,6
1,60,18,1.4,36.192016432671565,0.0,7,6
1,60,19,1.4,19.27130304205502,0.0,7,6
1,60,20,1.4,26.157704366024433,0.0,7,6
1,60,21,1.4,46.13198993786934,0.0,7,6
1,60,22,1.4,21.344596874995787,0.0,7,6
1,60,23,1.4,36.25324752120936,0.0,7,6
1,60,24,1.4,28.06533730147204,0.0,7,6
1,60,25,1.4,22.977948986283597,0.0,7,6
1,60,26,1.4,22.821388589021367,0.0,7,6
1,60,27,1.4,37.07279223665657,0.0,7,6
1,60,28,1.4,18.250942799498194,0.0,7,6
1,60,29,1.4,35.20440502728354,0.0,7,6
1,60,30,1.4,43.52245420993357,0.0,7,6
1,60,31,1.4,20.09835475601763,0.0,7,6
1,60,32,1.4,29.58600923827102,0.0,7,6
1,60,33,1.4,26.201560179181406,0.0,7,6
1,60,34,1.4,22.829387349415338,0.0,7,6
1,60,35,1.4,17.18213604659787,0.0,7,6
1,60,36,1.4,28.025494778805644,0.0,7,6
1,60,37,1.4,22.226067614940284,0.0,7,6
1,60,38,1.4,30.171997340950362,0.0,7,6
1,60,39,1.4,33.58895616492329,0.0,7,6
1,60,40,1.4,15.99626719169322,0.0,7,6
1,60,41,1.4,25.80674576529611,0.0,7,6
1,60,42,1.4,23.744745095745202,0.0,7,6
1,60,43,1.4,20.484990700903996,0.0,7,6
2,60,1,1.4,34.08302579586669,0.0,7,6
2,60,2,1.4,25.393810389875437,0.0,7,6
2,60,3,1.4,24.220995945069184,0.0,7,6
2,60,4,1.4,18.69648994202732,0.0,7,6
2,60,5,2.0,17.994691313170954,0.125,7,6
2,60,6,1.4,17.50690422692587,0.0,7,6
2,60,7,1.4,21.153811660175318,0.0,7,6
2,60,8,1.4,19.06412980282681,0.0,7,6
2,60,9,1.4,21.314192652483094,0.0,7,6
2,60,10,1.4,21.24912319622765,0.0,7,6
2,60,11,1.4,31.205708755601815,0.0,7,6
2,60,12,1.4,15.376661989661912,0.0,7,6
2,60,13,1.4,23.585388746205297,0.0,7,6
2,60,14,1.6,22.607326394335807,0.0,7,6
2,60,15,1.4,22.917109151183492,0.0,7,6
2,60,16,1.4,25.46595032367526,0.0,7,6
2,60,17,1.4,22.22493482920969,0.0,7,6
2,60,18,1.4,25.342436755345492,0.0,7,6
2,60,19,1.4,23.892909161631824,0.0,7,6
2,60,20,1.4,45.19746956552,0.0,7,6
2,60,21,1.4,16.183572132774685,0.0,7,6
2,60,22,1.4,22.91343039967981,0.0,7,6
2,60,23,1.4,29.63550795879387,0.0,7,6
2,60,24,1.4,21.769600313797046,0.0,7,6
2,60,25,1.4,22.46040866634465,0.0,7,6
2,60,26,1.4,22.520738810769537,0.0,7,6
2,60,27,1.4,25.418844373992,0.0,7,6
2,60,28,1.4,25.722436516384185,0.0,7,6
2,60,29,1.4,26.834219065678116,0.0,7,6
2,60,30,1.4,16.841817312199282,0.0,7,6
2,60,31,1.4,23.61478036523942,0.0,7,6
2,60,32,1.4,37.75598610873674,0.0,7,6
2,60,33,1.4,19.467522367260912,0.0,7,6
2,60,34,1.4,29.624886336616132,0.0,7,6
2,60,35,1.4,22.52820670373683,0.0,7,6
2,60,36,1.4,24.015794372882127,0.0,7,6
2,60,37,1.4,31.45590624067131,0.0,7,6
2,60,38,1.4,35.549132213103896,0.0,7,6
2,60,39,1.4,17.386279618907448,0.0,7,6
2,60,40,1.4,17.04749339183012,0.0,7,6
2,60,41,1.4,18.736308134966016,0.0,7,6
2,60,42,1.4,21.86009829030404,0.0,7,6
2,60,43,1.6,16.364887966081596,0.0,7,6
2,60,44,1.0,44.28052591231229,0.0,4,6
3,60,1,1.4,17.54025735715673,0.0,7,6
3,60,2,1.4,19.629609571259394,0.0,7,6
3,60,3,1.4,21.511570429040432,0.0,7,6
3,60,4,1.4,24.151936746963553,0.0,7,6
3,60,5,1.4,22.903023880482095,0.0,7,6
3,60,6,1.4,30.770324562804408,0.0,7,6
3,60,7,1.4,25.60068586663246,0.0,7,6
3,60,8,1.4,19.49974639944433,0.0,7,6
3,60,9,1.4,24.09643252982292,0.0,7,6
3,60,10,1.4,16.333490052848056,0.0,7,6
3,60,11,1.4,24.12905288791563,0.0,7,6
3,60,12,1.4,21.51597431490072,0.0,7,6
3,60,13,1.4,16.224536531859396,0.0,7,6
3,60,14,1.4,34.514085874760084,0.0,7,6
3,60,15,1.4,23.51396821750482,0.0,7,6
3,60,16,1.4,29.700716483302724,0.0,7,6
3,60,17,1.4,25.783852390814932,0.0,7,6
3,60,18,1.4,25.698892114047123,0.0,7,6
3,60,19,1.4,22.612489881340252,0.0,7,6
3,60,20,1.4,22.727980420739875,0.0,7,6
3,60,21,1.4,22.081293234570058,0.0,7,6
3,60,22,1.4,26.472213158768742,0.0,7,6
3,60,23,1.6,18.151561272913124,0.0,7,6
3,60,24,1.4,34.66543347426917,0.0,7,6
3,60,25,1.4,19.191202387115716,0.0,7,6
3,60,26,1.4,20.31152732059836,0.0,7,6
3,60,27,1.4,22.725166262166983,0.0,7,6
3,60,28,1.4,22.877121798568822,0.0,7,6
3,60,29,1.4,25.816213044094273,0.0,7,6
3,60,30,1.4,25.65146233021719,0.0,7,6
3,60,31,1.4,27.291381519541478,0.0,7,6
3,60,32,1.4,18.403454826281607,0.0,7,6
3,60,33,1.4,36.70200916556649,0.0,7,6
3,60,34,1.4,33.92827924283416,0.0,7,6
3,60,35,1.4,27.679041398156556,0.0,7,6
3,60,36,1.4,27.303313153760822,0.0,7,6
3,60,37,1.4,45.87960074993693,0.0,7,6
3,60,38,1.4,23.911536377879013,0.0,7,6
3,60,39,1.4,22.41538176313862,0.0,7,6
3,60,40,1.4,34.21481742599418,0.0,7,6
3,60,41,1.4,14.483615606711025,0.0,7,6
3,60,42,1.4,29.493255448276457,0.0,7,6
3,60,43,1.4,21.40544086613526,0.0,7,6
3,60,44,1.4,25.136608688993434,0.0,7,6
3,60,45,1.2,21.939903153491734,0.0,6,6
1,61,1,2.0,21.631160956096195,0.0,7,6
1,61,2,2.2,14.354116233034453,0.0,7,6
1,61,3,1.8,20.095648918100206,0.0,7,6
1,61,4,1.6,26.669774984187356,0.0,7,6
1,61,5,1.6,20.978297391964013,0.0,7,6
1,61,6,1.4,19.17744757508614,0.0,7,6
1,61,7,1.6,15.015117219255094,0.0,7,6
1,61,8,1.4,41.02489363096976,0.0,7,6
1,61,9,1.4,28.497091288151754,0.0,7,6
1,61,10,1.6,17.21103144789914,0.0,7,6
1,61,11,1.4,32.842666953319394,0.0,7,6
1,61,12,1.4,26.084923776836437,0.0,7,6
1,61,13,1.4,22.41565050925342,0.0,7,6
1,61,14,1.4,26.14905456160672,0.0,7,6
1,61,15,1.4,19.26042372853953,0.0,7,6
1,61,16,1.4,28.077930285727124,0.0,7,6
1,61,17,1.4,24.09021925190093,0.0,7,6
1,61,18,1.4,44.97049238209671,0.0,7,6
1,61,19,1.4,17.41649284658553,0.0,7,6
1,61,20,1.4,26.17824848463501,0.0,7,6
1,61,21,1.4,28.361855867794144,0.0,7,6
1,61,22,1.4,27.80526683378295,0.0,7,6
1,61,23,1.4,25.927623547843705,0.0,7,6
1,61,24,1.4,17.517153053720385,0.0,7,6
1,61,25,1.4,22.907782963773972,0.0,7,6
1,61,26,1.4,26.05593913719783,0.0,7,6
1,61,27,1.4,26.348320610365707,0.0,7,6
1,61,28,1.4,21.47873222265926,0.0,7,6
1,61,29,1.4,29.612839790148623,0.0,7,6
1,61,30,1.4,34.855966618941395,0.0,7,6
1,61,31,1.4,22.62626334055815,0.0,7,6
1,61,32,1.4,20.077123250362053,0.0,7,6
1,61,33,1.4,22.801965617917105,0.0,7,6
1,61,34,1.4,18.987196445661738,0.0,7,6
1,61,35,1.4,21.311267684674412,0.0,7,6
1,61,36,1.4,19.155682314342982,0.0,7,6
1,61,37,1.6,17.482505064165924,0.0,7,6
1,61,38,1.4,26.33723265206284,0.0,7,6
1,61,39,1.4,24.300506082263293,0.0,7,6
1,61,40,1.4,19.19512130410506,0.0,7,6
1,61,41,1.4,18.14146316469562,0.0,7,6
1,61,42,1.4,25.65012581451261,0.0,7,6
1,61,43,1.4,22.98359354085951,0.0,7,6
2,61,1,1.4,37.1918813966554,0.0,7,6
2,61,2,1.4,25.499683497899905,0.0,7,6
2,61,3,1.4,22.77773295014559,0.0,7,6
2,61,4,1.4,19.594992766719756,0.0,7,6
2,61,5,2.0,18.94211626960378,0.125,5,6
2,61,6,1.4,20.16160298107754,0.0,7,6
2,61,7,1.4,21.153811660175318,0.0,7,6
2,61,8,1.4,21.10329260784395,0.0,7,6
2,61,9,1.4,19.236075384553338,0.0,7,6
2,61,10,1.4,21.24912319622765,0.0,7,6
2,61,11,1.4,31.205708755601815,0.0,7,6
2,61,12,1.4,16.676378076225326,0.0,7,6
2,61,13,1.4,23.585388746205297,0.0,7,6
2,61,14,1.6,23.93437087451257,0.0,7,6
2,61,15,1.4,18.540442434996272,0.0,7,6
2,61,16,1.4,29.24014306032781,0.0,7,6
2,61,17,1.4,25.357901079686133,0.0,7,6
2,61,18,1.4,25.342436755345492,0.0,7,6
2,61,19,1.4,26.945560880196393,0.0,7,6
2,61,20,1.4,31.153858372255055,0.0,7,6
2,61,21,1.4,14.956711585672748,0.0,7,6
2,61,22,1.4,17.835270191391587,0.0,7,6
2,61,23,1.4,29.63550795879387,0.0,7,6
2,61,24,1.4,21.69238901823461,0.0,7,6
2,61,25,1.4,25.345827203118755,0.0,7,6
2,61,26,1.4,29.18311139092345,0.0,7,6
2,61,27,1.4,27.229511581380724,0.0,7,6
2,61,28,1.4,20.267247044217395,0.0,7,6
2,61,29,1.4,20.05796646548951,0.0,7,6
2,61,30,1.4,21.44870508458106,0.0,7,6
2,61,31,1.6,16.962307100145146,0.0,7,6
2,61,32,1.4,27.567370936324192,0.0,7,6
2,61,33,1.4,22.66093868998534,0.0,7,6
2,61,34,1.4,24.2288199932911,0.0,7,6
2,61,35,1.4,22.395630346519624,0.0,7,6
2,61,36,1.4,27.440374668521795,0.0,7,6
2,61,37,1.4,37.92782647119345,0.0,7,6
2,61,38,1.4,23.023623862660223,0.0,7,6
2,61,39,1.4,20.92434620459841,0.0,7,6
2,61,40,1.4,18.658657841943494,0.0,7,6
2,61,41,1.4,15.226013888199665,0.0,7,6
2,61,42,1.4,23.10671147281403,0.0,7,6
2,61,43,1.6,24.24404133037253,0.0,7,6
3,61,1,1.4,22.511340742335076,0.0,7,6
3,61,2,1.4,21.798418772588377,0.0,7,6
3,61,3,1.4,24.239751974050726,0.0,7,6
3,61,4,1.4,25.67261125716561,0.0,7,6
3,61,5,1.4,22.98911096549598,0.0,7,6
3,61,6,1.4,24.885874937419196,0.0,7,6
3,61,7,1.4,27.438288485933402,0.0,7,6
3,61,8,1.4,18.609758778264478,0.0,7,6
3,61,9,1.4,22.751860930466464,0.0,7,6
3,61,10,1.4,18.62099899653969,0.0,7,6
3,61,11,1.4,27.491217237407504,0.0,7,6
3,61,12,1.4,18.40766667377342,0.0,7,6
3,61,13,1.4,15.524436548008445,0.0,7,6
3,61,14,1.4,27.157845312499468,0.0,7,6
3,61,15,1.4,33.5854940427753,0.0,7,6
3,61,16,1.4,17.629533072435166,0.0,7,6
3,61,17,1.4,25.6756114394137,0.0,7,6
3,61,18,1.4,37.99026730791798,0.0,7,6
3,61,19,1.4,21.349557094653854,0.0,7,6
3,61,20,1.4,22.727980420739875,0.0,7,6
3,61,21,1.4,23.345573353350694,0.0,7,6
3,61,22,1.4,18.991859485639434,0.0,7,6
3,61,23,1.6,15.369175245986835,0.0,7,6
3,61,24,1.4,31.94917818095781,0.0,7,6
3,61,25,1.4,21.333266813357092,0.0,7,6
3,61,26,1.6,17.246821205844565,0.0,7,6
3,61,27,1.4,22.797785369544922,0.0,7,6
3,61,28,1.4,18.690181680128507,0.0,7,6
3,61,29,1.4,24.11495354340174,0.0,7,6
3,61,30,1.4,41.595225981938206,0.0,7,6
3,61,31,1.4,24.100259014300143,0.0,7,6
3,61,32,1.4,20.355629490506036,0.0,7,6
3,61,33,1.4,36.601860971469726,0.0,7,6
3,61,34,1.4,21.140612058170348,0.0,7,6
3,61,35,1.4,19.45489805819135,0.0,7,6
3,61,36,1.4,25.528793834989003,0.0,7,6
3,61,37,1.4,27.369660904993758,0.0,7,6
3,61,38,1.4,28.747058371044183,0.0,7,6
3,61,39,1.4,20.126860209459295,0.0,7,6
3,61,40,1.4,20.251927979285497,0.0,7,6
3,61,41,1.4,14.438017674674485,0.0,7,6
3,61,42,1.4,29.337364101649303,0.0,7,6
3,61,43,1.4,16.059028574979447,0.0,7,6
3,61,44,1.4,19.259413713434636,0.0,7,6
3,61,45,1.0,41.209451822711145,0.0,5,6
1,62,1,2.4,18.270962702039686,0.0,7,6
1,62,2,2.4,17.39432636672264,0.0,7,6
1,62,3,1.6,27.025303648961497,0.0,7,6
1,62,4,1.6,26.451613052426445,0.0,7,6
1,62,5,1.4,28.3999988069763,0.0,7,6
1,62,6,1.6,12.793517810169492,0.0,7,6
1,62,7,1.4,19.28493054165617,0.0,7,6
1,62,8,1.4,33.44742507499806,0.0,7,6
1,62,9,1.4,21.69491215087233,0.0,7,6
1,62,10,1.6,16.42844512890796,0.0,7,6
1,62,11,1.4,19.063411619586056,0.0,7,6
1,62,12,1.4,20.21777653082426,0.0,7,6
1,62,13,1.4,17.98512654884942,0.0,7,6
1,62,14,1.4,75.43979636188149,0.0,7,6
1,62,15,1.4,15.840565053912783,0.0,7,6
1,62,16,1.4,15.82721814016928,0.0,7,6
1,62,17,1.4,35.69352431027933,0.0,7,6
1,62,18,1.4,33.267926912648385,0.0,7,6
1,62,19,1.4,20.251345009460017,0.0,7,6
1,62,20,1.4,28.266807826261378,0.0,7,6
1,62,21,1.4,28.34309978716325,0.0,7,6
1,62,22,1.4,39.674368517503844,0.0,7,6
1,62,23,1.4,40.46181074075439,0.0,7,6
1,62,24,1.4,19.314729110779982,0.0,7,6
1,62,25,1.4,19.26387877928462,0.0,7,6
1,62,26,1.4,33.43919794056853,0.0,7,6
1,62,27,1.4,30.4258926821418,0.0,7,6
1,62,28,1.4,19.233015192325922,0.0,7,6
1,62,29,1.4,29.874627882214877,0.0,7,6
1,62,30,1.4,38.878624779160454,0.0,7,6
1,62,31,1.4,23.752708020249333,0.0,7,6
1,62,32,1.4,25.907052026524894,0.0,7,6
1,62,33,1.4,20.377861051267175,0.0,7,6
1,62,34,1.4,18.12943478575087,0.0,7,6
1,62,35,1.4,35.56574453877962,0.0,7,6
1,62,36,1.4,26.073653206503607,0.0,7,6
1,62,37,1.4,19.89156045796894,0.0,7,6
1,62,38,1.4,26.452846921919473,0.0,7,6
1,62,39,1.4,21.44650189869027,0.0,7,6
1,62,40,1.4,20.294071071085554,0.0,7,6
1,62,41,1.4,19.059527920801777,0.0,7,6
1,62,42,1.4,18.04568913587865,0.0,7,6
1,62,43,1.4,22.98359354085951,0.0,7,6
2,62,1,1.4,31.453813192533264,0.0,7,6
2,62,2,1.4,22.581144899226874,0.0,7,6
2,62,3,1.4,20.420212601029576,0.0,7,6
2,62,4,1.4,20.58421453852211,0.0,7,6
2,62,5,2.0,19.929695969412663,0.125,5,6
2,62,6,1.4,20.22828475072617,0.0,7,6
2,62,7,1.4,31.184589555671618,0.0,7,6
2,62,8,1.4,19.06412980282681,0.0,7,6
2,62,9,1.4,20.188509598635015,0.0,7,6
2,62,10,1.4,22.49985354576413,0.0,7,6
2,62,11,1.4,27.0632494876439,0.0,7,6
2,62,12,1.4,17.43708725408338,0.0,7,6
2,62,13,1.4,23.585388746205297,0.0,7,6
2,62,14,1.6,27.23878475687568,0.0,7,6
2,62,15,1.4,19.423655147705595,0.0,7,6
2,62,16,1.4,31.66207448361278,0.0,7,6
2,62,17,1.4,22.30599080061274,0.0,7,6
2,62,18,1.4,23.85949569473896,0.0,7,6
2,62,19,1.4,27.064798976505962,0.0,7,6
2,62,20,1.4,69.24948949754989,0.0,7,6
2,62,21,1.4,14.956711585672748,0.0,7,6
2,62,22,1.4,19.607798688903024,0.0,7,6
2,62,23,1.4,27.752851725313267,0.0,7,6
2,62,24,1.4,24.372079711262494,0.0,7,6
2,62,25,1.4,22.46040866634465,0.0,7,6
2,62,26,1.4,21.416695450047282,0.0,7,6
2,62,27,1.4,27.229511581380724,0.0,7,6
2,62,28,1.4,24.100684438579602,0.0,7,6
2,62,29,1.4,23.713028796301572,0.0,7,6
2,62,30,1.4,17.567441458524993,0.0,7,6
2,62,31,1.4,28.85023091856618,0.0,7,6
2,62,32,1.4,25.591471179722163,0.0,7,6
2,62,33,1.4,18.5804068794983,0.0,7,6
2,62,34,1.4,27.494103278272917,0.0,7,6
2,62,35,1.4,23.845708165960854,0.0,7,6
2,62,36,1.4,27.344292712365483,0.0,7,6
2,62,37,1.4,31.45590624067131,0.0,7,6
2,62,38,1.4,27.794627014003105,0.0,7,6
2,62,39,1.4,18.16065665712334,0.0,7,6
2,62,40,1.4,16.31968784535084,0.0,7,6
2,62,41,1.4,18.56568448021673,0.0,7,6
2,62,42,1.4,26.161329077872416,0.0,7,6
2,62,43,1.4,22.390371349984417,0.0,7,6
2,62,44,1.0,41.02750513646056,0.0,5,6
3,62,1,1.4,21.259368489012576,0.0,7,6
3,62,2,1.4,24.506004347522037,0.0,7,6
3,62,3,1.4,29.6441603312821,0.0,7,6
