session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,50,7,1.8,18.956227985802812,0.0,7,15
1,50,8,1.6,21.396449132654862,0.0,7,15
1,50,9,2.0,23.39111114283325,0.0,7,15
1,50,10,2.2,12.785490549616735,0.0,7,15
1,50,11,2.0,18.903079356795185,0.0,7,15
1,50,12,2.0,16.621306855415927,0.0,7,15
1,50,13,2.4,23.993648731300716,0.0,7,15
1,50,14,2.0,20.287023270480873,0.0,7,15
1,50,15,2.0,39.527410443609284,0.0,7,15
1,50,16,2.0,12.49728368381927,0.0,7,15
1,50,17,1.8,25.981450887724638,0.0,7,15
1,50,18,2.4,11.967305317295217,0.0,7,15
1,50,19,1.8,28.758034498882935,0.0,7,15
1,50,20,2.4,12.495489216961618,0.0,7,15
1,50,21,2.8,11.580843446905,0.0,7,15
1,50,22,2.8,9.201521537099136,0.0,7,15
1,50,23,2.8,11.094388662040952,0.0,7,15
1,50,24,2.8,12.9735687171442,0.0,7,15
1,50,25,2.8,10.43501478216266,0.0,7,15
1,50,26,2.8,9.983308260661696,0.0,7,15
2,50,1,2.8,14.727045298110093,0.0,7,15
2,50,2,2.8,10.94823450199343,0.0,7,15
2,50,3,3.6,9.563086452230916,0.125,7,15
2,50,4,2.6,10.625108420052719,0.0,7,15
2,50,5,2.2,12.562829290333159,0.0,7,15
2,50,6,2.4,12.973571281237486,0.0,7,15
2,50,7,2.4,10.55280154508987,0.0,7,15
2,50,8,2.0,18.399185057187715,0.0,7,15
2,50,9,2.8,10.520631847388605,0.0,7,15
2,50,10,2.6,11.878585261693315,0.0,7,15
2,50,11,2.0,16.28508680863009,0.0,7,15
2,50,12,2.4,10.914485040761987,0.0,7,15
2,50,13,2.6,13.112017001473557,0.0,7,15
2,50,14,2.4,12.863247375957215,0.0,7,15
2,50,15,2.2,12.088933949209197,0.0,7,15
2,50,16,2.0,15.503412805935879,0.0,7,15
2,50,17,2.4,11.566504721541975,0.0,7,15
2,50,18,2.4,12.886902120985953,0.0,7,15
2,50,19,2.8,10.824022512859603,0.0,7,15
2,50,20,2.8,10.580344177134545,0.0,7,15
2,50,21,2.8,12.437172401165133,0.0,7,15
2,50,22,2.8,9.948035080058817,0.0,7,15
2,50,23,2.0,11.062559004487532,0.0,7,15
2,50,24,2.2,12.625731164283003,0.0,7,15
2,50,25,2.0,14.848571405459518,0.0,5,15
3,50,1,2.8,10.054995608199565,0.0,7,15
3,50,2,2.8,12.24318650927824,0.0,7,15
3,50,3,2.6,13.276399947562341,0.0,7,15
3,50,4,2.6,10.302475205545047,0.0,7,15
3,50,5,2.4,11.984620576738507,0.0,7,15
3,50,6,2.2,12.57294526059923,0.0,7,15
3,50,7,2.2,10.242239633390591,0.0,7,15
3,50,8,1.6,18.187183230190062,0.0,7,15
3,50,9,2.2,21.769921986046544,0.0,7,15
3,50,10,2.8,8.521737641069201,0.0,7,15
3,50,11,2.2,20.72553532961904,0.0,7,15
3,50,12,2.4,11.59476569197826,0.0,7,15
3,50,13,2.6,12.79376061063548,0.0,7,15
3,50,14,2.2,14.243514383412132,0.0,7,15
3,50,15,2.6,10.983515980353268,0.0,7,15
3,50,16,2.8,11.280888657003477,0.0,7,15
3,50,17,2.6,11.662472425940203,0.0,7,15
3,50,18,2.0,30.306434934585454,0.0,7,15
3,50,19,2.4,10.882056482238346,0.0,7,15
3,50,20,2.6,13.048770146312286,0.0,7,15
3,50,21,2.4,11.303707493732455,0.0,7,15
3,50,22,2.2,15.265799599504213,0.0,7,15
3,50,23,2.4,13.622007450477943,0.0,7,15
3,50,24,2.4,10.315059412325155,0.0,7,15
3,50,25,2.2,11.745265084168194,0.0,7,15
3,50,26,2.2,15.848075422734269,0.0,7,15
1,51,1,3.2,13.41379509207961,0.0,7,15
1,51,2,2.8,14.554957758526385,0.0,7,15
1,51,3,2.8,13.94230052648936,0.0,7,15
1,51,4,2.8,11.510925356146293,0.0,7,15
1,51,5,2.8,11.818092501699596,0.0,7,15
1,51,6,2.8,10.1682955547024,0.0,7,15
1,51,7,1.8,17.821484826314173,0.0,7,15
1,51,8,2.0,13.070767597337042,0.0,7,15
1,51,9,2.0,19.11940028082385,0.0,7,15
1,51,10,2.6,10.825188150843358,0.0,7,15
1,51,11,2.2,19.41461046994151,0.0,7,15
1,51,12,1.8,16.76084040858526,0.0,7,15
1,51,13,1.8,29.859772189415487,0.0,7,15
1,51,14,2.6,16.089174438335693,0.0,7,15
1,51,15,1.8,17.204405504982166,0.0,7,15
1,51,16,2.0,17.640355398918086,0.0,7,15
1,51,17,2.0,18.525465934760884,0.0,7,15
1,51,18,2.4,13.038171650946238,0.0,7,15
1,51,19,2.0,29.31157026588402,0.0,7,15
1,51,20,2.0,17.8848893250415,0.0,7,15
1,51,21,2.4,15.615263803455363,0.0,7,15
1,51,22,2.6,10.190698906218518,0.0,7,15
1,51,23,2.8,11.67509405914905,0.0,7,15
1,51,24,2.8,14.551138932800862,0.0,7,15
1,51,25,2.8,8.807142464767308,0.0,7,15
1,51,26,2.8,8.954622943536348,0.0,7,15
2,51,1,2.8,12.628826762864744,0.0,7,15
2,51,2,2.8,11.702358925134583,0.0,7,15
2,51,3,2.8,13.852034905813348,0.0,7,15
2,51,4,2.8,9.623003735364627,0.0,7,15
2,51,5,2.6,11.207830244428344,0.0,7,15
2,51,6,2.2,16.303057477862723,0.0,7,15
2,51,7,2.6,9.59041144105564,0.0,7,15
2,51,8,2.6,12.499532732521857,0.0,7,15
2,51,9,2.8,10.847201715250552,0.0,7,15
2,51,10,2.4,13.262378550190348,0.0,7,15
2,51,11,2.6,12.167953605972475,0.0,7,15
2,51,12,2.6,9.119774466476526,0.0,7,15
2,51,13,2.6,16.932098791302515,0.0,7,15
2,51,14,2.4,14.500467122186727,0.0,7,15
2,51,15,2.2,14.199217600345843,0.0,7,15
2,51,16,2.6,10.6407883482034,0.0,7,15
2,51,17,1.6,16.297039359502747,0.0,7,15
2,51,18,2.8,12.499917215836316,0.0,7,15
2,51,19,2.8,12.84012375537019,0.0,7,15
2,51,20,2.8,10.545365782443179,0.0,7,15
2,51,21,2.6,13.79041507182398,0.0,7,15
2,51,22,2.6,9.561006800262158,0.0,7,15
2,51,23,1.6,17.21466773384547,0.0,7,15
2,51,24,2.6,10.369756717022891,0.125,7,15
2,51,25,1.5,23.727393225994742,0.0,4,15
3,51,1,2.8,9.582388847236185,0.0,7,15
3,51,2,2.8,11.33553433272172,0.0,7,15
3,51,3,2.4,13.345711899362046,0.0,7,15
3,51,4,2.2,13.583470551353402,0.0,7,15
3,51,5,2.4,10.793672837408867,0.0,7,15
3,51,6,2.2,14.485305325912984,0.0,7,15
3,51,7,1.8,15.030074913089775,0.0,7,15
3,51,8,1.8,15.386493427667789,0.0,7,15
3,51,9,2.0,17.518215967746755,0.0,7,15
3,51,10,2.4,11.595717361800855,0.0,7,15
3,51,11,2.2,17.096949208815044,0.0,7,15
3,51,12,2.8,10.293099228349863,0.0,7,15
3,51,13,1.8,21.07252306151227,0.0,7,15
3,51,14,2.0,17.853545643189346,0.0,7,15
3,51,15,2.6,15.185244621854219,0.125,7,15
3,51,16,2.0,10.70816953761273,0.0,7,15
3,51,17,2.6,11.794664008792214,0.0,7,15
3,51,18,2.2,13.91382818277529,0.0,7,15
3,51,19,2.0,21.740808576199164,0.0,7,15
3,51,20,2.6,10.554489542068609,0.0,7,15
3,51,21,1.8,23.415356458890635,0.0,7,15
3,51,22,1.8,17.20475967754341,0.0,7,15
3,51,23,2.4,14.439894227226532,0.0,7,15
3,51,24,2.4,11.802854268934189,0.0,7,15
3,51,25,1.6,28.918435393222857,0.0,7,15
3,51,26,2.0,13.245764804195206,0.0,7,15
3,51,27,2.0,14.695861898535062,0.0,7,15
3,51,28,2.2,16.699930170457208,0.0,7,15
1,52,1,3.6,10.424266894173877,0.0,7,15
1,52,2,2.8,12.21943186020039,0.0,7,15
1,52,3,2.8,13.384268011583895,0.0,7,15
1,52,4,2.8,9.270424918636678,0.0,7,15
1,52,5,2.8,15.14708723956853,0.0,7,15
1,52,6,2.8,9.785144713643694,0.0,7,15
1,52,7,2.0,18.74602978294949,0.0,7,15
1,52,8,2.0,14.868366797046713,0.0,7,15
1,52,9,2.2,13.947186869005959,0.0,7,15
1,52,10,1.6,19.64253238529422,0.0,7,15
1,52,11,1.8,38.68311279269412,0.0,7,15
1,52,12,1.6,18.641492841615875,0.0,7,15
1,52,13,1.8,26.746576459763908,0.0,7,15
1,52,14,2.2,18.319077352981743,0.0,7,15
1,52,15,2.2,21.459928697444386,0.0,7,15
1,52,16,2.2,14.610175914165037,0.0,7,15
1,52,17,2.0,22.028132944497514,0.0,7,15
1,52,18,2.4,14.127666777720425,0.0,7,15
1,52,19,2.2,24.818044587201186,0.0,7,15
1,52,20,2.2,13.308370070549367,0.0,7,15
1,52,21,2.2,16.93619342068613,0.0,7,15
1,52,22,2.8,10.267013521649075,0.0,7,15
1,52,23,2.8,9.447522996252726,0.0,7,15
1,52,24,2.8,14.34522931714996,0.0,7,15
1,52,25,2.8,9.741808773715832,0.0,7,15
1,52,26,2.8,10.945471547342539,0.0,7,15
2,52,1,2.8,14.115258685325546,0.0,7,15
2,52,2,2.8,10.680570734057724,0.0,7,15
2,52,3,3.2,11.041437510621051,0.125,7,15
2,52,4,2.4,14.054196468539539,0.0,7,15
2,52,5,2.2,13.129729907689523,0.0,7,15
2,52,6,2.6,12.280625168577638,0.0,7,15
2,52,7,2.0,12.695160870993783,0.0,7,15
2,52,8,1.6,30.52576666781147,0.0,7,15
2,52,9,2.6,11.6074995570208,0.0,7,15
2,52,10,2.8,10.311594177978588,0.0,7,15
2,52,11,2.4,13.096615964208025,0.0,7,15
2,52,12,2.6,11.4018801861835,0.0,7,15
2,52,13,2.4,10.960994068273074,0.0,7,15
2,52,14,2.4,12.258608434598864,0.0,7,15
2,52,15,1.8,18.211488224814108,0.0,7,15
2,52,16,2.2,14.711532014348506,0.0,7,15
2,52,17,2.4,13.005658481190041,0.0,7,15
2,52,18,2.0,12.486413706056803,0.0,7,15
2,52,19,2.6,12.44946527715482,0.125,7,15
2,52,20,1.8,21.626333518524092,0.0,7,15
2,52,21,2.0,14.965746889770147,0.0,7,15
2,52,22,1.6,24.67660328818366,0.0,7,15
2,52,23,1.8,22.041088606165484,0.0,7,15
2,52,24,2.4,11.226919622494872,0.0,7,15
2,52,25,2.4,9.930366221028464,0.0,7,15
2,52,26,2.2,12.471262212776638,0.0,7,15
2,52,27,2.0,16.270619416444916,0.0,5,15
3,52,1,2.4,9.776819309095893,0.0,7,15
3,52,2,2.6,12.524893967037459,0.0,7,15
3,52,3,2.6,11.036548458114662,0.0,7,15
3,52,4,2.4,13.630505241509017,0.0,7,15
3,52,5,2.0,12.984826586961328,0.0,7,15
3,52,6,1.8,16.260205228193783,0.0,7,15
3,52,7,2.6,8.712930418335384,0.0,7,15
3,52,8,1.8,14.871282367612192,0.0,7,15
3,52,9,2.0,23.082247794418457,0.0,7,15
3,52,10,1.8,25.482150840936853,0.0,7,15
3,52,11,2.2,13.595210891098176,0.0,7,15
3,52,12,2.4,13.867122287306325,0.0,7,15
3,52,13,2.4,11.431736090408336,0.0,7,15
3,52,14,2.4,12.860317424265878,0.0,7,15
3,52,15,2.6,13.739685390735247,0.125,7,15
3,52,16,2.4,9.266359175630868,0.0,7,15
3,52,17,2.6,12.815845883342618,0.0,7,15
3,52,18,2.4,12.529633800142564,0.0,7,15
3,52,19,2.4,13.911683284914703,0.0,7,15
3,52,20,2.2,13.28141585773417,0.0,7,15
3,52,21,2.2,16.54904534385973,0.0,7,15
3,52,22,2.2,14.686551251928911,0.0,7,15
3,52,23,1.8,15.772855129906414,0.0,7,15
3,52,24,2.6,12.223932312646408,0.0,7,15
3,52,25,2.2,12.882559997669395,0.0,7,15
3,52,26,2.2,12.698929481768031,0.0,7,15
3,52,27,1.8,17.011564465048817,0.0,7,15
3,52,28,2.0,18.078648239237992,0.0,6,15
1,53,1,3.0,13.658560852590615,0.0,7,15
1,53,2,2.8,14.315411998886102,0.0,7,15
1,53,3,2.8,12.021856718167873,0.0,7,15
1,53,4,2.8,9.810155927682183,0.0,7,15
1,53,5,2.8,13.513256421868398,0.0,7,15
1,53,6,2.8,9.741636064194047,0.0,7,15
1,53,7,1.6,23.675279172329603,0.0,7,15
1,53,8,2.0,12.970779889743474,0.0,7,15
1,53,9,2.0,19.26570253537684,0.0,7,15
1,53,10,1.8,14.737758073672426,0.0,7,15
1,53,11,2.0,19.957575962021068,0.0,7,15
1,53,12,2.0,23.80371636063904,0.0,7,15
1,53,13,1.8,15.72946701785315,0.0,7,15
1,53,14,2.0,24.214387933884744,0.0,7,15
1,53,15,2.4,19.900363444583046,0.0,7,15
1,53,16,1.8,18.260701259210723,0.0,7,15
1,53,17,1.8,18.78394162085694,0.0,7,15
1,53,18,2.0,26.70914530695014,0.0,7,15
1,53,19,2.2,13.694749372667747,0.0,7,15
1,53,20,2.2,20.127363437479634,0.0,7,15
1,53,21,2.2,12.90579668197485,0.0,7,15
1,53,22,2.6,13.955600188734962,0.0,7,15
1,53,23,2.8,10.558228722224419,0.0,7,15
1,53,24,2.8,9.242384199868344,0.0,7,15
1,53,25,2.8,11.952421797360978,0.0,7,15
1,53,26,2.8,11.020546371598176,0.0,7,15
1,53,27,2.4,12.45743673330726,0.0,6,15
2,53,1,2.8,13.765792039842005,0.0,7,15
2,53,2,2.8,10.987571280666142,0.0,7,15
2,53,3,2.8,12.622733325295965,0.0,7,15
2,53,4,2.8,9.903478586601103,0.0,7,15
2,53,5,2.4,12.762054439861664,0.0,7,15
2,53,6,2.6,11.29708026984723,0.0,7,15
2,53,7,2.8,10.050930957284761,0.0,7,15
2,53,8,2.2,14.365580148632192,0.0,7,15
2,53,9,2.8,10.676780545475223,0.0,7,15
2,53,10,2.2,13.446994560916368,0.0,7,15
2,53,11,2.4,13.431539135088808,0.0,7,15
2,53,12,2.6,9.145570984467613,0.0,7,15
2,53,13,2.6,16.047835872356256,0.0,7,15
2,53,14,2.0,17.726637409084027,0.0,7,15
2,53,15,1.8,18.770510124933374,0.0,7,15
2,53,16,1.8,18.75674373799812,0.0,7,15
2,53,17,2.6,11.383202231468381,0.0,7,15
2,53,18,2.8,9.092682761753235,0.125,7,15
2,53,19,2.0,15.797984699194403,0.0,7,15
2,53,20,1.8,20.065689923016556,0.0,7,15
2,53,21,1.8,14.913441704420467,0.0,7,15
2,53,22,2.0,16.01642242005457,0.0,7,15
2,53,23,2.8,11.967082063302254,0.125,7,15
2,53,24,2.0,15.197676260883181,0.0,7,15
2,53,25,2.2,11.38561113891446,0.0,7,15
2,53,26,2.6,10.925283901636412,0.0,6,15
3,53,1,2.4,12.12135688336032,0.0,7,15
3,53,2,2.2,15.613037100451116,0.0,7,15
3,53,3,1.8,16.924155941289307,0.0,7,15
3,53,4,1.8,20.06559347377264,0.0,7,15
3,53,5,2.0,14.194833653183757,0.0,7,15
3,53,6,1.6,13.625638966595405,0.0,7,15
3,53,7,2.2,12.789246276849761,0.0,7,15
3,53,8,2.6,9.933577853242722,0.0,7,15
3,53,9,2.0,12.990272710803987,0.0,7,15
3,53,10,2.0,17.936993271502967,0.0,7,15
3,53,11,2.4,11.41768646281271,0.0,7,15
3,53,12,2.2,21.020155732023483,0.0,7,15
3,53,13,2.2,16.527962461756093,0.0,7,15
3,53,14,2.2,18.00121862616898,0.0,7,15
3,53,15,2.4,13.969085120919878,0.0,7,15
3,53,16,2.2,15.008652827406193,0.0,7,15
3,53,17,2.8,8.641556395211564,0.0,7,15
3,53,18,2.8,11.259099186015831,0.0,7,15
3,53,19,2.8,12.291602706525687,0.0,7,15
3,53,20,2.4,11.46748443555609,0.0,7,15
3,53,21,2.2,17.20851947600385,0.0,7,15
3,53,22,2.2,12.984559880179537,0.0,7,15
3,53,23,2.0,17.010233385942925,0.0,7,15
3,53,24,2.0,15.028377303847002,0.0,7,15
3,53,25,2.2,14.023066796737956,0.0,7,15
3,53,26,2.0,12.238568209909731,0.0,7,15
3,53,27,2.2,14.05237078079823,0.0,7,15
3,53,28,2.6,12.315867746435076,0.0,7,15
1,54,1,3.0,14.444306073177609,0.0,7,15
1,54,2,2.8,15.818552072850538,0.0,7,15
1,54,3,2.8,13.007986570293376,0.0,7,15
1,54,4,2.8,9.030946941157184,0.0,7,15
1,54,5,2.8,13.363420297253993,0.0,7,15
1,54,6,2.8,10.22079947590839,0.0,7,15
1,54,7,1.6,20.813262283641155,0.0,7,15
1,54,8,1.6,17.27977967140455,0.0,7,15
1,54,9,1.4,40.588672565547434,0.0,7,15
1,54,10,2.2,13.539796287558529,0.0,7,15
1,54,11,1.8,18.39728464805934,0.0,7,15
1,54,12,2.4,22.388972131370444,0.0,7,15
1,54,13,1.8,14.195924329435003,0.0,7,15
1,54,14,2.0,17.691328707940396,0.0,7,15
1,54,15,2.0,25.531593300503978,0.0,7,15
1,54,16,2.0,18.994995389473512,0.0,7,15
1,54,17,2.2,14.013087116417298,0.0,7,15
1,54,18,2.6,15.78153065564103,0.0,7,15
1,54,19,2.4,14.285839559782788,0.0,7,15
1,54,20,2.2,11.173667732235293,0.0,7,15
1,54,21,2.6,15.187788279763453,0.0,7,15
1,54,22,2.8,8.301196109479372,0.0,7,15
1,54,23,2.8,10.798425194460128,0.0,7,15
1,54,24,2.8,12.223487551378687,0.0,7,15
1,54,25,2.8,10.471065539920314,0.0,7,15
1,54,26,2.8,12.17566653536152,0.0,7,15
2,54,1,2.8,13.73487847952492,0.0,7,15
2,54,2,2.8,12.192250048133195,0.0,7,15
2,54,3,3.6,9.080357922854217,0.125,7,15
2,54,4,2.4,13.666600772128735,0.0,7,15
2,54,5,2.4,10.43798314997679,0.0,7,15
2,54,6,1.8,16.52058912743154,0.0,7,15
2,54,7,1.8,14.198349833267619,0.0,7,15
2,54,8,1.6,24.522511459651025,0.0,7,15
2,54,9,2.2,14.523591447881406,0.125,7,15
2,54,10,2.0,16.649821009127418,0.0,7,15
2,54,11,2.4,11.616538354068407,0.0,7,15
2,54,12,2.0,17.68046479545269,0.0,7,15
2,54,13,2.2,13.317672201208982,0.0,7,15
2,54,14,2.4,11.762003923106366,0.0,7,15
2,54,15,2.2,13.205055262960602,0.0,7,15
2,54,16,1.8,21.84314610742159,0.0,7,15
2,54,17,1.8,25.368621885998806,0.0,7,15
2,54,18,2.0,17.475825283807627,0.0,7,15
2,54,19,2.4,13.41078807034176,0.0,7,15
2,54,20,2.4,10.635226166758137,0.0,7,15
2,54,21,2.8,12.689319660317338,0.0,7,15
2,54,22,2.8,10.747836645237156,0.0,7,15
2,54,23,2.0,20.50920879480796,0.0,7,15
2,54,24,2.4,13.628145882823212,0.0,7,15
2,54,25,2.6,9.948925690112626,0.0,7,15
2,54,26,2.0,13.00546106883801,0.0,7,15
2,54,27,2.4,11.893699454807718,0.0,7,15
3,54,1,2.8,10.83905503964805,0.0,7,15
3,54,2,2.8,10.516878879105413,0.0,7,15
3,54,3,2.6,13.785100470435157,0.0,7,15
3,54,4,2.8,9.137454525175173,0.0,7,15
3,54,5,2.4,12.108575805867115,0.0,7,15
3,54,6,2.0,14.158199343206297,0.0,7,15
3,54,7,1.8,15.321438274380823,0.0,7,15
3,54,8,2.2,12.109859742021552,0.0,7,15
3,54,9,2.2,15.307503434889849,0.0,7,15
3,54,10,2.0,15.102540367683048,0.0,7,15
3,54,11,2.0,20.32245453348774,0.0,7,15
3,54,12,2.2,13.759175020877821,0.0,7,15
3,54,13,2.2,15.072478041835106,0.0,7,15
3,54,14,2.4,11.36408469583708,0.0,7,15
3,54,15,2.6,11.621130068637106,0.0,7,15
3,54,16,2.6,12.910769880876952,0.0,7,15
3,54,17,2.8,8.729945898261814,0.0,7,15
3,54,18,2.6,13.881326284397117,0.0,7,15
3,54,19,2.2,13.125831252620404,0.0,7,15
3,54,20,2.2,21.40589659009736,0.0,7,15
3,54,21,2.0,12.609040909586138,0.0,7,15
3,54,22,1.8,26.34638457568668,0.0,7,15
3,54,23,2.2,13.888142975996544,0.0,7,15
3,54,24,2.4,13.094300404213266,0.0,7,15
3,54,25,2.4,11.656256746414194,0.0,7,15
3,54,26,2.2,11.57918382498993,0.0,7,15
3,54,27,2.0,17.58810651424097,0.0,7,15
1,55,1,2.8,15.253918405992918,0.0,7,15
1,55,2,3.0,15.291011729202907,0.0,7,15
1,55,3,2.8,12.95206902378415,0.0,7,15
1,55,4,2.8,9.324402596880452,0.0,7,15
1,55,5,2.8,13.543627758718497,0.0,7,15
1,55,6,2.8,10.08397136203756,0.0,7,15
1,55,7,1.4,33.465996095636626,0.0,7,15
1,55,8,1.8,15.849752124384393,0.0,7,15
1,55,9,1.6,28.362071640566132,0.0,7,15
1,55,10,2.2,14.44324677000634,0.0,7,15
1,55,11,2.0,18.74556877215851,0.0,7,15
1,55,12,2.0,28.281309459714667,0.0,7,15
1,55,13,1.8,16.57824965836959,0.0,7,15
1,55,14,2.6,14.582618965362704,0.0,7,15
1,55,15,2.2,20.747772602386807,0.0,7,15
1,55,16,1.8,20.289669484872295,0.0,7,15
1,55,17,1.8,19.513870028183508,0.0,7,15
1,55,18,2.0,23.301004999298545,0.0,7,15
1,55,19,2.2,13.21425784959464,0.0,7,15
1,55,20,2.2,22.203918368328974,0.0,7,15
1,55,21,2.4,12.385757600708011,0.0,7,15
1,55,22,2.4,14.54875962830254,0.0,7,15
1,55,23,2.8,11.440181954405995,0.0,7,15
1,55,24,2.8,9.130355174195223,0.0,7,15
1,55,25,2.8,12.268772840282619,0.0,7,15
1,55,26,2.8,9.345585719260878,0.0,7,15
1,55,27,2.4,11.822014498379614,0.0,6,15
2,55,1,2.8,13.954235690364117,0.0,7,15
2,55,2,2.8,11.547694743014395,0.0,7,15
2,55,3,2.8,12.392547014881279,0.0,7,15
2,55,4,2.6,11.971857437709396,0.0,7,15
2,55,5,2.2,10.907472582100196,0.0,7,15
2,55,6,2.2,17.62878283071282,0.0,7,15
2,55,7,1.8,16.666099154399575,0.0,7,15
2,55,8,3.2,10.03444287005539,0.125,7,15
2,55,9,1.6,16.663713194332573,0.0,7,15
2,55,10,2.4,13.278257319090597,0.0,7,15
2,55,11,2.2,16.41347122311906,0.0,7,15
2,55,12,2.0,16.93323471686444,0.0,7,15
2,55,13,2.6,9.024125475405205,0.0,7,15
2,55,14,2.2,14.854931989429062,0.0,7,15
2,55,15,1.8,21.88757069360447,0.0,7,15
2,55,16,2.6,11.705038424769613,0.0,7,15
2,55,17,1.8,22.56702142992033,0.0,7,15
2,55,18,2.4,10.967654243957254,0.0,7,15
2,55,19,2.4,12.271429404553336,0.125,7,15
2,55,20,1.8,16.00831985487089,0.0,7,15
2,55,21,1.8,23.91735000404285,0.0,7,15
2,55,22,2.2,12.302537758475742,0.0,7,15
2,55,23,2.4,15.495270082310565,0.0,7,15
2,55,24,2.6,12.440948948049448,0.125,7,15
2,55,25,1.8,16.668875750691548,0.0,7,15
2,55,26,1.8,12.757064384843812,0.0,7,15
2,55,27,2.2,13.74381651967106,0.0,7,15
3,55,1,2.0,14.211792323436955,0.0,7,15
3,55,2,2.2,13.174785355389659,0.0,7,15
3,55,3,2.0,14.339723257648103,0.0,7,15
3,55,4,1.6,28.7944053656853,0.0,7,15
3,55,5,2.4,12.77229542324793,0.0,7,15
3,55,6,2.0,12.218470318127673,0.0,7,15
3,55,7,2.2,12.650898913999944,0.0,7,15
3,55,8,1.8,16.737764105651152,0.0,7,15
3,55,9,2.4,10.415882787988517,0.0,7,15
3,55,10,2.0,18.367939488005298,0.0,7,15
3,55,11,2.0,16.382239112234842,0.0,7,15
3,55,12,2.2,13.528516342741295,0.0,7,15
3,55,13,2.4,13.189489826698525,0.0,7,15
3,55,14,2.2,12.98395769932669,0.0,7,15
3,55,15,2.0,17.70168783801942,0.0,7,15
3,55,16,2.2,16.24912177464756,0.0,7,15
3,55,17,2.8,9.07731587490305,0.0,7,15
3,55,18,2.8,10.13315437024763,0.0,7,15
3,55,19,2.4,13.929294844717742,0.0,7,15
3,55,20,2.6,12.816475763134575,0.0,7,15
3,55,21,2.2,18.84321103630463,0.0,7,15
3,55,22,2.2,16.495644239461566,0.0,7,15
3,55,23,2.2,13.94446388229155,0.0,7,15
3,55,24,2.0,16.237850196243876,0.0,7,15
3,55,25,2.2,14.54695088057593,0.0,7,15
3,55,26,2.0,14.721153916721367,0.0,7,15
3,55,27,2.0,13.13462723620667,0.0,7,15
3,55,28,2.2,13.50737926705376,0.0,7,15
3,55,29,1.8,17.524139559971587,0.0,5,15
1,56,1,2.8,16.110312285070922,0.0,7,15
1,56,2,2.8,14.391484652053725,0.0,7,15
1,56,3,2.8,15.278328692651836,0.0,7,15
1,56,4,2.8,9.896537115484065,0.0,7,15
1,56,5,2.8,12.945807503481209,0.0,7,15
1,56,6,2.8,10.70567282865996,0.0,7,15
1,56,7,1.8,14.760506136353738,0.0,7,15
1,56,8,2.4,11.24336534140687,0.0,7,15
1,56,9,1.8,21.616428105157016,0.0,7,15
1,56,10,2.0,13.140837292338585,0.0,7,15
1,56,11,2.4,16.22007087077878,0.0,7,15
1,56,12,1.8,19.78586627229684,0.0,7,15
1,56,13,2.2,26.029671058538135,0.0,7,15
1,56,14,2.2,19.521710585307137,0.0,7,15
1,56,15,2.0,22.531260041232805,0.0,7,15
1,56,16,2.2,10.975799893001643,0.0,7,15
1,56,17,2.2,24.883547456807605,0.0,7,15
1,56,18,2.6,13.380753367060263,0.0,7,15
1,56,19,2.2,15.202086078050975,0.0,7,15
1,56,20,2.6,11.470056297704634,0.0,7,15
1,56,21,2.6,11.177836235196414,0.0,7,15
1,56,22,2.4,12.425030346426244,0.0,7,15
1,56,23,2.8,8.416248440922903,0.0,7,15
1,56,24,2.8,10.662366744037962,0.0,7,15
1,56,25,2.8,10.04673912244004,0.0,7,15
1,56,26,2.4,12.058582848542848,0.0,6,15
2,56,1,2.8,12.814039177308256,0.0,7,15
2,56,2,2.8,11.127504401582229,0.0,7,15
2,56,3,3.2,10.731461924023417,0.125,7,15
2,56,4,2.4,13.831710336517697,0.0,7,15
2,56,5,2.4,12.374733733732104,0.0,7,15
2,56,6,2.0,16.53568315978054,0.0,7,15
2,56,7,1.8,15.38687939097502,0.0,7,15
2,56,8,2.2,13.256338670949757,0.0,7,15
2,56,9,3.0,9.84710891128278,0.125,7,15
2,56,10,1.8,18.87588857619483,0.0,7,15
2,56,11,2.2,17.798659234988573,0.0,7,15
2,56,12,2.4,13.301462379525379,0.0,7,15
2,56,13,2.4,10.392384575390798,0.0,7,15
2,56,14,2.4,15.000311347650495,0.0,7,15
2,56,15,1.8,22.351636873855558,0.0,7,15
2,56,16,2.0,20.303870507904758,0.0,7,15
2,56,17,2.2,14.216928701684495,0.0,7,15
2,56,18,2.4,11.632501007094255,0.0,7,15
2,56,19,2.0,15.320249834824992,0.0,7,15
2,56,20,2.8,11.872247731247738,0.0,7,15
2,56,21,2.8,11.519435996362052,0.0,7,15
2,56,22,2.6,13.817406185949443,0.0,7,15
2,56,23,2.6,11.155665662616594,0.0,7,15
2,56,24,2.4,11.465068861549952,0.0,7,15
2,56,25,2.4,10.319661943169594,0.0,7,15
2,56,26,2.2,11.849885574532637,0.14285714285714285,6,15
3,56,1,2.8,10.309222841772169,0.0,7,15
3,56,2,2.4,14.868198378172101,0.0,7,15
3,56,3,2.4,14.68673940279724,0.0,7,15
3,56,4,2.4,13.450647393675839,0.0,7,15
3,56,5,2.2,10.899070583950238,0.0,7,15
3,56,6,2.6,9.749836931742689,0.0,7,15
3,56,7,2.0,14.529034679288195,0.0,7,15
3,56,8,2.0,11.943865265899179,0.0,7,15
3,56,9,2.2,19.46522517886823,0.0,7,15
