session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,17,2.8,11.375700126178588,0.0,7,52
3,54,18,2.8,10.929769780952604,0.0,7,52
3,54,19,2.8,12.501784804519245,0.0,7,52
3,54,20,2.8,10.324914082982025,0.0,7,52
3,54,21,2.8,8.90896933208107,0.0,7,52
3,54,22,3.0,10.982594223531075,0.0,7,52
1,55,1,4.4,9.385142025909053,0.0,7,52
1,55,2,3.6,9.879387172809771,0.0,7,52
1,55,3,3.2,9.25589417148267,0.0,7,52
1,55,4,3.0,10.808956576163874,0.0,7,52
1,55,5,3.0,10.078446196652699,0.0,7,52
1,55,6,2.8,10.320252853806199,0.0,7,52
1,55,7,3.0,11.490421083936928,0.0,7,52
1,55,8,2.8,10.838198812147333,0.0,7,52
1,55,9,2.8,13.69129594302895,0.0,7,52
1,55,10,2.8,11.627424675837592,0.0,7,52
1,55,11,2.8,14.470162552770521,0.0,7,52
1,55,12,2.8,14.48973357585679,0.0,7,52
1,55,13,2.8,12.784328976537173,0.0,7,52
1,55,14,2.8,12.531802944592522,0.0,7,52
1,55,15,2.8,10.605532192995257,0.0,7,52
1,55,16,2.8,13.456170851447862,0.0,7,52
1,55,17,3.0,9.18526847273307,0.0,7,52
1,55,18,2.8,9.311728638074484,0.0,7,52
1,55,19,3.0,11.791012644302608,0.0,7,52
1,55,20,3.0,8.583472189774936,0.0,7,52
1,55,21,3.0,8.737062454263695,0.0,6,52
2,55,1,3.4,10.562957653570317,0.0,7,52
2,55,2,3.0,10.024604219089523,0.0,7,52
2,55,3,3.6,7.643813288059491,0.0,7,52
2,55,4,3.4,9.272485795450777,0.0,7,52
2,55,5,2.8,10.621772059189343,0.0,7,52
2,55,6,2.8,10.151020858413409,0.0,7,52
2,55,7,3.2,10.441599981896475,0.0,7,52
2,55,8,2.8,10.346481811119595,0.0,7,52
2,55,9,2.8,12.326786568724959,0.0,7,52
2,55,10,2.8,10.239347762452944,0.0,7,52
2,55,11,2.8,12.639281998088995,0.0,7,52
2,55,12,2.8,11.734044558561973,0.0,7,52
2,55,13,2.8,12.096479994261355,0.0,7,52
2,55,14,2.8,9.864961205235026,0.0,7,52
2,55,15,3.0,8.962106376835614,0.0,7,52
2,55,16,2.8,11.820174865121864,0.0,7,52
2,55,17,2.8,10.92890652638845,0.0,7,52
2,55,18,2.8,12.750541743498548,0.0,7,52
2,55,19,3.0,9.244380976160713,0.0,7,52
2,55,20,2.8,9.461543581643761,0.0,7,52
2,55,21,3.0,9.516632976231433,0.0,7,52
3,55,1,3.0,8.791061316269882,0.0,7,52
3,55,2,2.8,11.321302179345073,0.0,7,52
3,55,3,2.8,12.018596804216799,0.0,7,52
3,55,4,2.8,10.535310384806355,0.0,7,52
3,55,5,2.8,9.281909961788541,0.0,7,52
3,55,6,2.8,9.649319305325704,0.0,7,52
3,55,7,2.8,10.043814913093346,0.0,7,52
3,55,8,2.8,10.782793239523464,0.0,7,52
3,55,9,3.0,11.174032786922263,0.0,7,52
3,55,10,2.8,11.287422372358455,0.0,7,52
3,55,11,2.8,11.650352707333388,0.0,7,52
3,55,12,3.0,12.424400529287933,0.0,7,52
3,55,13,2.8,9.83683393692274,0.0,7,52
3,55,14,3.0,10.489518169823135,0.0,7,52
3,55,15,2.8,13.222769772970777,0.0,7,52
3,55,16,3.0,10.705658846619688,0.0,7,52
3,55,17,2.8,13.511868440298318,0.0,7,52
3,55,18,2.8,10.83297504016999,0.0,7,52
3,55,19,2.8,11.217718144878567,0.0,7,52
3,55,20,2.8,10.798896433685798,0.0,7,52
3,55,21,2.8,9.162552570834297,0.0,7,52
3,55,22,3.2,10.845232177908313,0.0,7,52
1,56,1,4.2,8.3999011067772,0.0,7,52
1,56,2,3.6,10.20006897283203,0.0,7,52
1,56,3,3.2,9.640539257396178,0.0,7,52
1,56,4,3.2,11.807758721784058,0.0,7,52
1,56,5,3.2,8.737199726739851,0.0,7,52
1,56,6,2.8,10.211043049399635,0.0,7,52
1,56,7,2.8,12.947816795887327,0.0,7,52
1,56,8,2.8,11.2216739773277,0.0,7,52
1,56,9,2.8,14.947890176474708,0.0,7,52
1,56,10,2.8,11.031430154353673,0.0,7,52
1,56,11,2.8,16.050358266385242,0.0,7,52
1,56,12,2.8,13.189445236932524,0.0,7,52
1,56,13,2.8,12.544802699466636,0.0,7,52
1,56,14,2.8,16.699129299800177,0.0,7,52
1,56,15,2.8,13.783335109720296,0.0,7,52
1,56,16,2.8,14.251779465636616,0.0,7,52
1,56,17,2.8,8.759640694298907,0.0,7,52
1,56,18,3.0,8.366387074092247,0.0,7,52
1,56,19,3.0,12.271230261072823,0.0,7,52
1,56,20,3.0,8.966634338909396,0.0,7,52
1,56,21,3.0,8.957856493261112,0.0,6,52
2,56,1,3.0,12.683962680532707,0.0,7,52
2,56,2,3.0,9.861649557802833,0.0,7,52
2,56,3,4.0,7.598785321147573,0.125,7,52
2,56,4,3.0,9.387409079637827,0.0,7,52
2,56,5,2.8,14.177821992634897,0.0,7,52
2,56,6,2.8,9.873442833525013,0.0,7,52
2,56,7,3.0,10.480575235099733,0.0,7,52
2,56,8,2.8,12.559988698311843,0.0,7,52
2,56,9,2.8,11.472407306550037,0.0,7,52
2,56,10,2.8,9.973884942493907,0.0,7,52
2,56,11,2.8,10.478136583892276,0.0,7,52
2,56,12,2.8,13.612915864144345,0.0,7,52
2,56,13,2.8,10.114964154023724,0.0,7,52
2,56,14,2.8,10.242979599901208,0.0,7,52
2,56,15,3.0,8.74154817432824,0.0,7,52
2,56,16,2.8,10.487876888692718,0.0,7,52
2,56,17,2.8,11.673339092704415,0.0,7,52
2,56,18,2.8,11.896629084802552,0.0,7,52
2,56,19,3.0,11.394926078036091,0.0,7,52
2,56,20,2.8,7.979504336967474,0.0,7,52
2,56,21,2.8,10.876466566043645,0.0,7,52
3,56,1,3.0,10.318724247653861,0.0,7,52
3,56,2,2.8,11.513104716002958,0.0,7,52
3,56,3,2.8,11.224546408518508,0.0,7,52
3,56,4,2.8,9.518731465431959,0.0,7,52
3,56,5,2.8,9.035098265608111,0.0,7,52
3,56,6,2.8,8.802206822067873,0.0,7,52
3,56,7,2.8,10.922734533874285,0.0,7,52
3,56,8,2.8,11.197354781663,0.0,7,52
3,56,9,2.8,11.940131767679967,0.0,7,52
3,56,10,2.8,10.2458113982224,0.0,7,52
3,56,11,2.8,11.038843285708547,0.0,7,52
3,56,12,3.0,14.083263668514,0.0,7,52
3,56,13,3.2,8.965826821945209,0.0,7,52
3,56,14,3.0,8.458790821339527,0.0,7,52
3,56,15,2.8,14.620243262260011,0.0,7,52
3,56,16,2.8,11.560264437204845,0.0,7,52
3,56,17,2.8,13.785974340067966,0.0,7,52
3,56,18,2.8,11.128642963418644,0.0,7,52
3,56,19,2.8,11.98722827963421,0.0,7,52
3,56,20,2.8,10.667057089050186,0.0,7,52
3,56,21,2.8,9.176299543252352,0.0,7,52
3,56,22,3.0,9.694401975716177,0.0,7,52
1,57,1,4.4,8.58308643995939,0.0,7,52
1,57,2,3.6,8.83634031809384,0.0,7,52
1,57,3,3.6,7.971615498364765,0.0,7,52
1,57,4,2.8,11.982592192493128,0.0,7,52
1,57,5,3.0,9.839785464751124,0.0,7,52
1,57,6,2.8,9.957938649763724,0.0,7,52
1,57,7,2.8,13.745225673650385,0.0,7,52
1,57,8,2.8,10.026685061769513,0.0,7,52
1,57,9,2.8,13.753793918371079,0.0,7,52
1,57,10,2.8,11.342900041477018,0.0,7,52
1,57,11,2.8,14.19742689618974,0.0,7,52
1,57,12,2.8,15.862869516863237,0.0,7,52
1,57,13,2.8,11.647637753112093,0.0,7,52
1,57,14,2.8,13.306637150848744,0.0,7,52
1,57,15,2.8,12.471170704423706,0.0,7,52
1,57,16,2.8,13.456170851447826,0.0,7,52
1,57,17,2.8,8.417051856590797,0.0,7,52
1,57,18,3.0,8.806551793814533,0.0,7,52
1,57,19,3.2,9.925333404052036,0.0,7,52
1,57,20,2.8,8.695771953443822,0.0,7,52
1,57,21,3.0,10.218652105713439,0.0,6,52
2,57,1,3.0,11.73484529020749,0.0,7,52
2,57,2,3.0,10.089403601441097,0.0,7,52
2,57,3,3.8,8.011316349583497,0.125,7,52
2,57,4,2.8,9.652131099594182,0.0,7,52
2,57,5,2.8,12.367379852448172,0.0,7,52
2,57,6,2.8,11.312995241899769,0.0,7,52
2,57,7,3.0,11.340917091223284,0.0,7,52
2,57,8,2.8,12.138934009041172,0.0,7,52
2,57,9,2.8,12.910400652392452,0.0,7,52
2,57,10,2.8,12.028071594302535,0.0,7,52
2,57,11,2.8,12.028596678251574,0.0,7,52
2,57,12,2.8,12.704641068921715,0.0,7,52
2,57,13,2.8,9.959999708328265,0.0,7,52
2,57,14,2.8,12.060398646253711,0.0,7,52
2,57,15,3.0,8.809228738345197,0.0,7,52
2,57,16,2.8,11.500573735267725,0.0,7,52
2,57,17,2.8,11.348106933919246,0.0,7,52
2,57,18,2.8,13.475660022535749,0.0,7,52
2,57,19,3.2,9.739942966896725,0.0,7,52
2,57,20,2.8,8.747300386427334,0.0,7,52
2,57,21,3.0,10.017901903177432,0.0,7,52
3,57,1,2.8,10.03849221026793,0.0,7,52
3,57,2,2.8,11.817381064361127,0.0,7,52
3,57,3,2.8,12.512239018672306,0.0,7,52
3,57,4,2.8,8.730386675432928,0.0,7,52
3,57,5,2.8,8.860461079854192,0.0,7,52
3,57,6,2.8,9.981677762292113,0.0,7,52
3,57,7,2.8,10.707984773176097,0.0,7,52
3,57,8,3.0,10.675108591189943,0.0,7,52
3,57,9,2.8,14.764947331298366,0.0,7,52
3,57,10,2.8,10.456003465610825,0.0,7,52
3,57,11,2.8,12.956382121141077,0.0,7,52
3,57,12,3.0,11.599319782966695,0.0,7,52
3,57,13,2.8,10.453418511384356,0.0,7,52
3,57,14,2.8,10.950699844200182,0.0,7,52
3,57,15,2.8,12.465028732438137,0.0,7,52
3,57,16,3.0,9.348527197675832,0.0,7,52
3,57,17,2.8,13.482852816105831,0.0,7,52
3,57,18,2.8,10.006592259930914,0.0,7,52
3,57,19,2.8,12.993981127243966,0.0,7,52
3,57,20,2.8,11.250666225380119,0.0,7,52
3,57,21,2.8,9.637600761162131,0.0,7,52
3,57,22,2.8,11.201056220609688,0.0,7,52
1,58,1,4.6,9.689656058990083,0.0,7,52
1,58,2,3.6,9.716254131144456,0.0,7,52
1,58,3,3.4,7.919885926709925,0.0,7,52
1,58,4,2.8,15.25968734869911,0.0,7,52
1,58,5,3.0,10.346629897895443,0.0,7,52
1,58,6,2.8,9.608619802430338,0.0,7,52
1,58,7,2.8,12.338082085280172,0.0,7,52
1,58,8,2.8,10.265822764914327,0.0,7,52
1,58,9,2.8,12.736363138137408,0.0,7,52
1,58,10,2.8,12.759982335255255,0.0,7,52
1,58,11,2.8,15.394312852630428,0.0,7,52
1,58,12,2.8,14.957280575957146,0.0,7,52
1,58,13,2.8,12.784328976537173,0.0,7,52
1,58,14,2.8,13.66883849241171,0.0,7,52
1,58,15,2.8,9.795287157529781,0.0,7,52
1,58,16,2.8,11.183617568640994,0.0,7,52
1,58,17,3.0,8.066393559800659,0.0,7,52
1,58,18,2.8,9.44305570791124,0.0,7,52
1,58,19,3.2,11.302983039938004,0.0,7,52
1,58,20,2.8,8.954196424808243,0.0,7,52
1,58,21,3.0,8.93130323539556,0.0,6,52
2,58,1,3.4,12.015574662703017,0.0,7,52
2,58,2,3.8,8.323192670561347,0.0,7,52
2,58,3,3.8,7.927564038432455,0.0,7,52
2,58,4,3.2,7.988493294294637,0.0,7,52
2,58,5,2.8,11.163613388692719,0.0,7,52
2,58,6,3.0,10.21600706102359,0.0,7,52
2,58,7,3.0,12.886654742923366,0.0,7,52
2,58,8,2.8,12.27663777322236,0.0,7,52
2,58,9,2.8,14.070949845949801,0.0,7,52
2,58,10,2.8,9.958879372227425,0.0,7,52
2,58,11,2.8,13.764538956224545,0.0,7,52
2,58,12,2.8,13.766856697345043,0.0,7,52
2,58,13,2.8,10.614749469130205,0.0,7,52
2,58,14,2.8,10.386339537571713,0.0,7,52
2,58,15,3.0,9.991616699348628,0.0,7,52
2,58,16,2.8,9.03919530155835,0.0,7,52
2,58,17,2.8,13.61685269421694,0.0,7,52
2,58,18,3.0,10.751193620339295,0.0,7,52
2,58,19,3.0,8.717315325503597,0.0,7,52
2,58,20,2.8,9.364843652984744,0.0,7,52
2,58,21,2.0,15.726732104057424,0.0,5,52
3,58,1,3.0,9.20104162530125,0.0,7,52
3,58,2,2.8,12.578623436637185,0.0,7,52
3,58,3,2.8,12.535907974122324,0.0,7,52
3,58,4,2.8,10.339399601684418,0.0,7,52
3,58,5,2.8,9.367204575519347,0.0,7,52
3,58,6,2.8,9.54391837740081,0.0,7,52
3,58,7,3.0,11.05764505684576,0.0,7,52
3,58,8,2.8,9.961460184937362,0.0,7,52
3,58,9,2.8,11.275707758353892,0.0,7,52
3,58,10,2.8,11.329238952186955,0.0,7,52
3,58,11,2.8,14.191417250857283,0.0,7,52
3,58,12,3.2,9.97295315753973,0.0,7,52
3,58,13,2.8,9.56810736920096,0.0,7,52
3,58,14,2.8,9.57734476344122,0.0,7,52
3,58,15,2.8,12.70104842336017,0.0,7,52
3,58,16,3.0,9.781132481064127,0.0,7,52
3,58,17,2.8,14.470952754922843,0.0,7,52
3,58,18,2.8,12.341243915918604,0.0,7,52
3,58,19,2.8,11.238330581186698,0.0,7,52
3,58,20,2.8,9.418615368634695,0.0,7,52
3,58,21,2.8,8.512196364348286,0.0,7,52
3,58,22,3.0,9.882371060262392,0.0,7,52
1,59,1,4.6,8.06801741962439,0.0,7,52
1,59,2,3.8,8.424674697451177,0.0,7,52
1,59,3,3.2,8.01556648012475,0.0,7,52
1,59,4,3.0,10.605809279609554,0.0,7,52
1,59,5,3.0,9.610934493784391,0.0,7,52
1,59,6,2.8,9.901364831634396,0.0,7,52
1,59,7,2.8,11.396826534277219,0.0,7,52
1,59,8,2.8,10.551920572479526,0.0,7,52
1,59,9,2.8,13.009673248770891,0.0,7,52
1,59,10,2.8,13.450992232553924,0.0,7,52
1,59,11,2.8,11.422853863726255,0.0,7,52
1,59,12,2.8,10.647315045648078,0.0,7,52
1,59,13,2.8,14.820618629867512,0.0,7,52
1,59,14,2.8,10.792586653186692,0.0,7,52
1,59,15,2.8,12.366541053183138,0.0,7,52
1,59,16,2.8,10.467929929252863,0.0,7,52
1,59,17,3.0,7.926455709962669,0.0,7,52
1,59,18,3.0,9.245655282196395,0.0,7,52
1,59,19,3.2,8.91530476151725,0.0,7,52
1,59,20,3.0,8.797295900805908,0.0,7,52
1,59,21,2.4,12.666924536427514,0.0,5,52
2,59,1,3.2,14.646637958587563,0.0,7,52
2,59,2,3.4,9.815359769618734,0.0,7,52
2,59,3,4.0,8.471695997359875,0.125,7,52
2,59,4,2.8,9.583049308338834,0.0,7,52
2,59,5,2.8,11.185095292944457,0.0,7,52
2,59,6,3.0,10.233227380799265,0.0,7,52
2,59,7,3.6,9.045268148218838,0.125,7,52
2,59,8,2.8,11.170631064263032,0.0,7,52
2,59,9,2.8,12.258319271216928,0.0,7,52
2,59,10,2.8,8.690771758187292,0.0,7,52
2,59,11,2.8,11.530078725414548,0.0,7,52
2,59,12,2.8,12.700577319996423,0.0,7,52
2,59,13,2.8,12.3886920263618,0.0,7,52
2,59,14,3.0,9.611351708174668,0.0,7,52
2,59,15,3.0,11.09751259647632,0.0,7,52
2,59,16,2.8,10.065660261262595,0.0,7,52
2,59,17,2.8,12.817807202415553,0.0,7,52
2,59,18,3.0,12.745144490007824,0.0,7,52
2,59,19,3.0,8.92075102036564,0.0,7,52
2,59,20,2.8,8.446588800337581,0.0,7,52
2,59,21,2.5,13.372234189618396,0.0,4,52
3,59,1,3.0,9.885109696443148,0.0,7,52
3,59,2,2.8,11.342297398524881,0.0,7,52
3,59,3,2.8,10.178472358974012,0.0,7,52
3,59,4,2.8,9.608455106791528,0.0,7,52
3,59,5,2.8,10.297725933866666,0.0,7,52
3,59,6,2.8,10.111970256354457,0.0,7,52
3,59,7,3.0,9.59975410626794,0.0,7,52
3,59,8,2.8,10.437450898916635,0.0,7,52
3,59,9,2.8,13.37102872582188,0.0,7,52
3,59,10,2.8,10.639457868371448,0.0,7,52
3,59,11,2.8,11.540438360468219,0.0,7,52
3,59,12,3.2,10.414480643311512,0.0,7,52
3,59,13,3.2,9.16397251854127,0.0,7,52
3,59,14,2.8,9.429857209930299,0.0,7,52
3,59,15,2.8,14.817601979213155,0.0,7,52
3,59,16,3.0,10.243222169538187,0.0,7,52
3,59,17,2.8,11.918774302896793,0.0,7,52
3,59,18,2.8,10.677659927614048,0.0,7,52
3,59,19,2.8,13.401670306198046,0.0,7,52
3,59,20,2.8,9.205900907291307,0.0,7,52
3,59,21,2.8,10.040559113849085,0.0,7,52
3,59,22,2.8,12.03338956022102,0.0,6,52
1,60,1,4.4,9.12921527424693,0.0,7,52
1,60,2,3.6,9.490410210001443,0.0,7,52
1,60,3,3.2,8.220513482417681,0.0,7,52
1,60,4,3.0,10.153319921865592,0.0,7,52
1,60,5,3.2,9.539414910112885,0.0,7,52
1,60,6,2.8,10.973410737525931,0.0,7,52
1,60,7,2.8,14.0989794788697,0.0,7,52
1,60,8,2.8,10.389720841045023,0.0,7,52
1,60,9,2.8,13.096197712970643,0.0,7,52
1,60,10,2.8,12.65281410135849,0.0,7,52
1,60,11,2.8,14.610497973651764,0.0,7,52
1,60,12,2.8,12.557296331963721,0.0,7,52
1,60,13,2.8,16.58415738969074,0.0,7,52
1,60,14,2.8,10.979194854774775,0.0,7,52
1,60,15,2.8,12.601568641104446,0.0,7,52
1,60,16,2.8,13.922506996672235,0.0,7,52
1,60,17,3.0,8.220447129271609,0.0,7,52
1,60,18,3.0,9.10649675760712,0.0,7,52
1,60,19,3.0,10.598913507243218,0.0,7,52
1,60,20,2.8,10.97669817905194,0.0,7,52
1,60,21,3.0,9.554375928658954,0.0,6,52
2,60,1,3.0,14.766341715255015,0.0,7,52
2,60,2,2.8,10.83346077627162,0.0,7,52
2,60,3,3.8,8.325458433447768,0.125,5,52
2,60,4,3.0,10.842342388975403,0.0,7,52
2,60,5,2.8,10.738771802557563,0.0,7,52
2,60,6,2.8,9.683110530461361,0.0,7,52
2,60,7,3.2,8.380265105000472,0.0,7,52
2,60,8,3.0,10.11457065481551,0.0,7,52
2,60,9,2.8,13.235036924428922,0.0,7,52
2,60,10,2.8,10.84008047678461,0.0,7,52
2,60,11,2.8,12.239504956462564,0.0,7,52
2,60,12,2.8,11.665576550657661,0.0,7,52
2,60,13,2.8,11.208650212402594,0.0,7,52
2,60,14,2.8,10.02472415291138,0.0,7,52
2,60,15,3.0,9.174257464050259,0.0,7,52
2,60,16,2.8,11.492987076968587,0.0,7,52
2,60,17,2.8,12.877687257205027,0.0,7,52
2,60,18,2.8,14.286478682517156,0.0,7,52
2,60,19,3.2,10.078312342654117,0.0,7,52
2,60,20,2.8,7.926444955733796,0.0,7,52
2,60,21,3.0,11.338865545168945,0.0,7,52
3,60,1,2.8,10.594961021166114,0.0,7,52
3,60,2,2.8,11.028922204923568,0.0,7,52
3,60,3,2.8,10.809478745709729,0.0,7,52
3,60,4,2.8,9.175709604381534,0.0,7,52
3,60,5,2.8,9.249035088039687,0.0,7,52
3,60,6,2.8,10.753905577971013,0.0,7,52
3,60,7,2.8,9.30670418391311,0.0,7,52
3,60,8,2.8,10.673287422007618,0.0,7,52
3,60,9,2.8,14.021396895655649,0.0,7,52
3,60,10,2.8,11.636979773914518,0.0,7,52
3,60,11,2.8,10.69212386624952,0.0,7,52
3,60,12,3.6,8.742892382300504,0.125,7,52
3,60,13,2.8,10.651187050145657,0.0,7,52
3,60,14,2.8,8.692575643382746,0.0,7,52
3,60,15,2.8,12.292609939367818,0.0,7,52
3,60,16,2.8,11.524313720679784,0.0,7,52
3,60,17,2.8,15.158440476004376,0.0,7,52
3,60,18,3.0,9.796206662827132,0.0,7,52
3,60,19,2.8,12.20247281487944,0.0,7,52
3,60,20,2.8,10.377470069263193,0.0,7,52
3,60,21,2.8,9.445559563310876,0.0,7,52
3,60,22,2.8,9.818741227421611,0.0,7,52
1,61,1,4.6,8.981963529715337,0.0,7,52
1,61,2,3.6,11.196617938567798,0.0,7,52
1,61,3,3.4,7.868180973079658,0.0,7,52
1,61,4,2.8,12.583099843886739,0.0,7,52
1,61,5,3.0,9.453859785620626,0.0,7,52
1,61,6,3.0,9.137661088211967,0.0,7,52
1,61,7,2.8,12.405714793877504,0.0,7,52
1,61,8,2.8,9.959001899865374,0.0,7,52
1,61,9,2.8,14.548737136515747,0.0,7,52
1,61,10,2.8,15.899861732411285,0.0,7,52
1,61,11,2.8,14.501632104786554,0.0,7,52
1,61,12,2.8,10.591174791185601,0.0,7,52
1,61,13,2.8,14.640580900500073,0.0,7,52
1,61,14,2.8,13.321639959929858,0.0,7,52
1,61,15,2.8,10.420518584602966,0.0,7,52
1,61,16,2.8,11.52941214603003,0.0,7,52
1,61,17,3.0,7.693694454985952,0.0,7,52
1,61,18,3.0,8.890981070189543,0.0,7,52
1,61,19,3.0,12.338025196880885,0.0,7,52
1,61,20,2.8,10.974288933055771,0.0,7,52
1,61,21,2.8,10.551247404395273,0.0,5,52
2,61,1,3.2,13.279218033339069,0.0,7,52
2,61,2,2.8,10.944951461256666,0.0,7,52
2,61,3,3.2,11.261337876703314,0.0,7,52
2,61,4,3.4,8.838546153786504,0.0,7,52
2,61,5,2.8,11.909808243385624,0.0,7,52
2,61,6,2.8,10.948470864765907,0.0,7,52
2,61,7,3.2,8.311931557675457,0.0,7,52
2,61,8,2.8,14.09223104377939,0.0,7,52
2,61,9,2.8,12.294750243415011,0.0,7,52
2,61,10,2.8,9.778423335921886,0.0,7,52
2,61,11,2.8,12.477823672835273,0.0,7,52
2,61,12,2.8,13.708637875864003,0.0,7,52
2,61,13,2.8,10.261694618280478,0.0,7,52
2,61,14,2.8,10.609576381855495,0.0,7,52
2,61,15,3.0,8.926949554780887,0.0,7,52
2,61,16,2.8,12.570922116904827,0.0,7,52
2,61,17,2.8,9.913326862857245,0.0,7,52
2,61,18,2.8,13.536659920113495,0.0,7,52
2,61,19,3.0,10.021629653605583,0.0,7,52
2,61,20,2.8,8.759828701136176,0.0,7,52
2,61,21,3.0,9.344450562437883,0.0,7,52
3,61,1,2.8,9.719439311817016,0.0,7,52
3,61,2,2.8,11.771890591335858,0.0,7,52
3,61,3,2.8,9.619404688886288,0.0,7,52
3,61,4,2.8,10.000921269082552,0.0,7,52
3,61,5,2.8,10.240103785503132,0.0,7,52
3,61,6,2.8,9.545481041637704,0.0,7,52
3,61,7,2.8,9.958290823650026,0.0,7,52
3,61,8,2.8,12.158541393819672,0.0,7,52
3,61,9,3.0,12.685505453033045,0.0,7,52
3,61,10,2.8,11.563002846706091,0.0,7,52
3,61,11,2.8,13.499739718997864,0.0,7,52
3,61,12,3.0,11.823554882285856,0.0,7,52
3,61,13,3.2,8.685708649460702,0.0,7,52
3,61,14,2.8,9.745206555475043,0.0,7,52
3,61,15,2.8,14.074780574362295,0.0,7,52
3,61,16,3.0,8.708730258292015,0.0,7,52
3,61,17,2.8,13.134643794233389,0.0,7,52
3,61,18,2.8,12.169355131235905,0.0,7,52
3,61,19,2.8,11.734246257732492,0.0,7,52
3,61,20,2.8,13.17091773671885,0.0,7,52
3,61,21,2.8,8.547886205935386,0.0,7,52
3,61,22,2.8,9.882200114274392,0.0,7,52
1,62,1,4.6,8.48852075823274,0.0,7,52
1,62,2,3.8,8.976879384786203,0.0,7,52
1,62,3,3.2,7.98370771149803,0.0,7,52
1,62,4,3.0,11.881396038163908,0.0,7,52
1,62,5,3.0,9.672642230078553,0.0,7,52
1,62,6,3.0,11.1565372216208,0.0,7,52
1,62,7,2.8,9.944483633815738,0.0,7,52
1,62,8,2.8,12.121985550981888,0.0,7,52
1,62,9,2.8,12.083036291022033,0.0,7,52
1,62,10,2.8,16.25643633380199,0.0,7,52
1,62,11,2.8,18.202480273273796,0.0,7,52
1,62,12,2.8,11.116339757917299,0.0,7,52
1,62,13,2.8,17.39934576322004,0.0,7,52
1,62,14,3.0,12.234700189740307,0.0,7,52
1,62,15,2.8,11.012224483691446,0.0,7,52
1,62,16,2.8,10.241019950181034,0.0,7,52
1,62,17,3.2,8.479835500650688,0.0,7,52
1,62,18,3.2,8.81935798543952,0.0,7,52
1,62,19,3.0,10.82798505014853,0.0,7,52
1,62,20,3.2,8.649641312657193,0.0,7,52
2,62,1,3.2,12.779769184043467,0.0,7,52
2,62,2,3.4,9.975448834622362,0.0,7,52
2,62,3,3.4,9.714731621738913,0.0,7,52
2,62,4,3.4,8.894897806580605,0.0,7,52
2,62,5,2.8,13.812061836742238,0.0,7,52
2,62,6,2.8,11.109857331408945,0.0,7,52
2,62,7,3.2,10.791651165834125,0.0,7,52
2,62,8,2.8,13.587430418100467,0.0,7,52
2,62,9,2.8,10.68943735623631,0.0,7,52
2,62,10,2.8,9.492433560338823,0.0,7,52
2,62,11,2.8,13.903500804027399,0.0,7,52
2,62,12,2.8,10.744577556364973,0.0,7,52
2,62,13,2.8,10.643924046314208,0.0,7,52
2,62,14,2.8,10.159933867453818,0.0,7,52
2,62,15,3.0,9.609857019019753,0.0,7,52
2,62,16,2.8,12.221714057781416,0.0,7,52
2,62,17,2.8,10.551806531151588,0.0,7,52
2,62,18,2.8,14.038249366212305,0.0,7,52
2,62,19,2.8,11.191585614382422,0.0,7,52
2,62,20,2.8,7.421354143648507,0.0,7,52
2,62,21,3.0,10.9947163453449,0.0,7,52
3,62,1,3.2,7.500805835692103,0.0,7,52
3,62,2,2.8,11.854020484356303,0.0,7,52
3,62,3,2.8,15.43555253343862,0.0,7,52
3,62,4,2.8,9.749827228041996,0.0,7,52
3,62,5,2.8,9.460466014240566,0.0,7,52
3,62,6,2.8,11.567396193856869,0.0,7,52
3,62,7,2.8,10.007790964781243,0.0,7,52
3,62,8,2.8,10.331662292061031,0.0,7,52
3,62,9,2.8,15.23636539656657,0.0,7,52
3,62,10,2.8,10.404173307974382,0.0,7,52
3,62,11,2.8,11.762380896684347,0.0,7,52
3,62,12,3.0,12.734837251044762,0.0,7,52
3,62,13,3.0,9.538201875185193,0.0,7,52
3,62,14,2.8,9.547443796867544,0.0,7,52
3,62,15,2.8,14.172625021667088,0.0,7,52
3,62,16,3.0,9.859974536687222,0.0,7,52
3,62,17,2.8,18.167686842781166,0.0,7,52
3,62,18,2.8,11.088291449108702,0.0,7,52
3,62,19,2.8,12.87008720050129,0.0,7,52
3,62,20,2.8,10.574839995834184,0.0,7,52
3,62,21,2.8,9.904442579520182,0.0,7,52
3,62,22,2.8,10.385619951501615,0.0,7,52
1,63,1,4.4,8.033828714962969,0.0,7,52
1,63,2,3.6,9.21467792017003,0.0,7,52
1,63,3,3.2,9.656359048509893,0.0,7,52
1,63,4,3.2,11.728661677094458,0.0,7,52
1,63,5,3.0,10.791315884342971,0.0,7,52
1,63,6,2.8,10.040900994410237,0.0,7,52
1,63,7,2.8,12.1637481250561,0.0,7,52
1,63,8,2.8,10.857727133738043,0.0,7,52
1,63,9,2.8,11.835799484956096,0.0,7,52
1,63,10,2.8,13.876547231488196,0.0,7,52
1,63,11,2.8,13.681678499436943,0.0,7,52
1,63,12,2.8,14.77392779606317,0.0,7,52
1,63,13,2.8,12.415570892865777,0.0,7,52
1,63,14,2.8,12.716926914307052,0.0,7,52
1,63,15,2.8,11.606446009021813,0.0,7,52
1,63,16,2.8,14.66806571766953,0.0,7,52
1,63,17,3.0,8.209248426429555,0.0,7,52
1,63,18,2.8,10.091417580548677,0.0,7,52
1,63,19,3.2,9.517745378652863,0.0,7,52
1,63,20,2.8,9.735358611902678,0.0,7,52
