session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,56,5,2.6,9.184121915698645,0.0,7,18
2,56,6,2.4,12.190232431305573,0.0,7,18
2,56,7,2.4,12.675799352158846,0.0,7,18
2,56,8,2.6,11.201531895328486,0.0,7,18
2,56,9,2.8,10.922569344445222,0.0,7,18
2,56,10,2.6,13.38964162643927,0.0,7,18
2,56,11,2.6,10.900735055905418,0.0,7,18
2,56,12,2.8,9.609520030213952,0.0,7,18
2,56,13,2.4,15.06712915713849,0.0,7,18
2,56,14,2.6,12.236359844054126,0.0,7,18
2,56,15,2.0,15.863373914711026,0.0,7,18
2,56,16,2.6,11.710121184973017,0.0,7,18
2,56,17,2.6,12.154233674670229,0.125,7,18
2,56,18,2.4,11.632487374581903,0.0,7,18
2,56,19,2.8,10.546142274382026,0.0,7,18
2,56,20,2.4,13.501708045211943,0.0,7,18
2,56,21,2.6,13.078820690880168,0.0,7,18
2,56,22,2.6,9.091576178679308,0.0,7,18
2,56,23,2.4,10.30227906124215,0.0,7,18
2,56,24,2.2,13.497393945334512,0.0,5,18
3,56,1,2.4,12.94214382470699,0.0,7,18
3,56,2,2.4,13.773588034132132,0.0,7,18
3,56,3,2.2,13.089804617889016,0.0,7,18
3,56,4,2.4,11.793144568032265,0.0,7,18
3,56,5,2.2,11.640684290996028,0.0,7,18
3,56,6,2.8,9.259939540560138,0.0,7,18
3,56,7,2.6,9.665762603570839,0.0,7,18
3,56,8,2.2,11.8020909645297,0.0,7,18
3,56,9,2.8,12.80115635369016,0.0,7,18
3,56,10,2.4,11.693735426269111,0.0,7,18
3,56,11,2.8,11.412157195318633,0.0,7,18
3,56,12,2.8,11.043093747585075,0.0,7,18
3,56,13,2.2,11.753547834773464,0.0,7,18
3,56,14,2.6,11.546529864039307,0.0,7,18
3,56,15,2.6,12.211721334424853,0.0,7,18
3,56,16,2.8,10.451781592166808,0.0,7,18
3,56,17,2.8,14.413515516414105,0.0,7,18
3,56,18,2.6,11.464561002160847,0.0,7,18
3,56,19,2.8,14.374654277461513,0.0,7,18
3,56,20,2.8,11.142041090941577,0.0,7,18
3,56,21,2.8,11.325389989694388,0.0,7,18
3,56,22,2.6,12.155013595702162,0.0,7,18
3,56,23,2.8,9.18874202304529,0.0,7,18
3,56,24,2.6,10.936927847259232,0.0,7,18
1,57,1,3.4,12.81283812412967,0.0,7,18
1,57,2,2.8,12.446581734438293,0.0,7,18
1,57,3,3.0,12.223246252357777,0.0,7,18
1,57,4,2.8,9.56471145349904,0.0,7,18
1,57,5,2.8,12.454739722802328,0.0,7,18
1,57,6,2.8,9.359594137475039,0.0,7,18
1,57,7,2.2,15.503692517134498,0.0,7,18
1,57,8,2.4,13.468135893302154,0.0,7,18
1,57,9,2.4,11.153117400356493,0.0,7,18
1,57,10,2.6,15.53257203401749,0.0,7,18
1,57,11,2.0,14.577890970849696,0.0,7,18
1,57,12,2.0,24.931770933797893,0.0,7,18
1,57,13,2.6,15.563010070972704,0.0,7,18
1,57,14,2.6,13.725691784521016,0.0,7,18
1,57,15,2.2,15.753719776897015,0.0,7,18
1,57,16,2.6,12.534373865513766,0.0,7,18
1,57,17,2.6,14.912299188262214,0.0,7,18
1,57,18,2.8,10.161535831046539,0.0,7,18
1,57,19,2.8,11.651889899573233,0.0,7,18
1,57,20,2.6,11.596192210086421,0.0,7,18
1,57,21,2.8,9.287694200832602,0.0,7,18
1,57,22,2.8,12.118750428642821,0.0,7,18
1,57,23,2.8,9.135403822299603,0.0,7,18
1,57,24,2.6,11.586705805298278,0.0,6,18
2,57,1,2.8,12.787248348615755,0.0,7,18
2,57,2,2.8,11.37586719398559,0.0,7,18
2,57,3,2.8,14.075180642900161,0.0,7,18
2,57,4,2.8,9.808187826488265,0.0,7,18
2,57,5,2.8,9.45419353954286,0.0,7,18
2,57,6,2.6,11.836436701374817,0.0,7,18
2,57,7,2.2,12.176649717392804,0.0,7,18
2,57,8,2.6,11.191502966623519,0.0,7,18
2,57,9,2.8,9.496991903692503,0.0,7,18
2,57,10,2.6,11.851915502117802,0.0,7,18
2,57,11,2.6,14.282472211701524,0.0,7,18
2,57,12,2.6,9.636990808643441,0.0,7,18
2,57,13,2.8,11.968911691471238,0.0,7,18
2,57,14,2.8,12.474093048861002,0.0,7,18
2,57,15,2.2,15.79576824108105,0.0,7,18
2,57,16,2.8,8.640275833996679,0.0,7,18
2,57,17,2.6,11.350238233149494,0.0,7,18
2,57,18,2.8,11.526052027126061,0.0,7,18
2,57,19,2.8,10.196521874101018,0.0,7,18
2,57,20,2.8,15.910387989474122,0.0,7,18
2,57,21,2.8,9.38228143158446,0.0,7,18
2,57,22,2.6,8.798865605399696,0.0,7,18
2,57,23,2.8,10.63908851639132,0.0,7,18
3,57,1,2.8,10.955548026063829,0.0,7,18
3,57,2,2.8,11.190354305369116,0.0,7,18
3,57,3,2.8,12.020417442051954,0.0,7,18
3,57,4,2.8,9.43037149981189,0.0,7,18
3,57,5,2.8,10.021969570953939,0.0,7,18
3,57,6,2.8,10.097027906564172,0.0,7,18
3,57,7,2.4,10.879391693518409,0.0,7,18
3,57,8,2.6,14.49155648827439,0.0,7,18
3,57,9,2.4,11.88508443424756,0.0,7,18
3,57,10,2.8,11.959929089530537,0.0,7,18
3,57,11,2.6,12.82204733776388,0.0,7,18
3,57,12,3.0,9.27471271526184,0.0,7,18
3,57,13,2.4,12.647344079957794,0.0,7,18
3,57,14,2.6,14.747501010465347,0.0,7,18
3,57,15,2.8,9.532740280497343,0.0,7,18
3,57,16,2.4,19.833904420835513,0.0,7,18
3,57,17,2.6,10.451573856264904,0.0,7,18
3,57,18,1.8,24.390604289316297,0.0,7,18
3,57,19,2.6,10.499896548593032,0.0,7,18
3,57,20,2.2,15.053862467666406,0.0,7,18
3,57,21,2.8,10.233877221754227,0.0,7,18
3,57,22,2.6,10.621692483936993,0.0,7,18
3,57,23,2.8,9.126613426213089,0.0,7,18
3,57,24,2.8,11.846920645629305,0.0,7,18
1,58,1,3.8,9.634234626574962,0.0,7,18
1,58,2,2.8,12.07380626739675,0.0,7,18
1,58,3,2.8,12.941235180432283,0.0,7,18
1,58,4,2.8,8.903833719933953,0.0,7,18
1,58,5,2.8,13.50073102594244,0.0,7,18
1,58,6,2.4,11.840674574737704,0.0,7,18
1,58,7,2.0,13.370455734621691,0.0,7,18
1,58,8,2.4,11.702872639446019,0.0,7,18
1,58,9,2.2,11.903943475989127,0.0,7,18
1,58,10,2.0,20.395125412076414,0.0,7,18
1,58,11,2.4,14.297829525023689,0.0,7,18
1,58,12,2.2,15.856618953992411,0.0,7,18
1,58,13,2.4,15.692010628995455,0.0,7,18
1,58,14,1.8,26.02019546347705,0.0,7,18
1,58,15,2.4,12.64386863996753,0.0,7,18
1,58,16,2.4,15.223006569752721,0.0,7,18
1,58,17,2.4,14.011305378080662,0.0,7,18
1,58,18,2.0,21.036146629905268,0.0,7,18
1,58,19,2.2,12.795624719433675,0.0,7,18
1,58,20,2.4,12.823893804404738,0.0,7,18
1,58,21,2.4,11.561752785520522,0.0,7,18
1,58,22,2.8,10.251099626928431,0.0,7,18
1,58,23,2.8,12.604856552955868,0.0,7,18
1,58,24,2.8,9.026758791886387,0.0,7,18
1,58,25,2.8,10.32650032062665,0.0,7,18
2,58,1,2.8,12.840942501732155,0.0,7,18
2,58,2,2.8,10.94823450199343,0.0,7,18
2,58,3,3.6,9.107400644959794,0.125,7,18
2,58,4,2.4,11.66034762412057,0.0,7,18
2,58,5,2.6,9.061657255672479,0.0,7,18
2,58,6,2.2,17.50299720873136,0.0,7,18
2,58,7,2.2,12.129516554704116,0.0,7,18
2,58,8,2.8,10.247581198812949,0.0,7,18
2,58,9,2.8,12.015803277420806,0.0,7,18
2,58,10,2.8,11.865413465837461,0.0,7,18
2,58,11,2.6,11.26203522999993,0.0,7,18
2,58,12,2.6,9.884258450054444,0.0,7,18
2,58,13,2.6,12.168588248899443,0.0,7,18
2,58,14,2.4,15.48202654271855,0.0,7,18
2,58,15,2.6,12.521250353732173,0.0,7,18
2,58,16,2.4,12.991496334126174,0.0,7,18
2,58,17,2.8,10.38100061303868,0.0,7,18
2,58,18,2.8,11.432225028207247,0.0,7,18
2,58,19,2.8,11.018925293044447,0.0,7,18
2,58,20,2.8,13.041706121411451,0.0,7,18
2,58,21,2.8,8.835846387545374,0.0,7,18
2,58,22,2.6,9.047337331811992,0.0,7,18
2,58,23,2.4,13.603927034266901,0.0,7,18
3,58,1,2.8,9.908390032257286,0.0,7,18
3,58,2,2.8,10.949940261726393,0.0,7,18
3,58,3,2.8,12.56364381504463,0.0,7,18
3,58,4,2.6,11.095778197879751,0.0,7,18
3,58,5,2.8,10.27767641634226,0.0,7,18
3,58,6,2.6,9.86535891340545,0.0,7,18
3,58,7,2.8,9.345036976526217,0.0,7,18
3,58,8,2.6,15.062584636580103,0.0,7,18
3,58,9,2.2,13.159999812616295,0.0,7,18
3,58,10,2.8,11.771722627656159,0.0,7,18
3,58,11,2.6,10.51913278473368,0.0,7,18
3,58,12,2.6,12.530920129182718,0.0,7,18
3,58,13,2.4,11.93365533797571,0.0,7,18
3,58,14,2.8,10.10562293681906,0.0,7,18
3,58,15,2.8,9.807715461412498,0.0,7,18
3,58,16,2.6,13.479607508812018,0.0,7,18
3,58,17,2.8,11.263575735220469,0.0,7,18
3,58,18,2.6,15.012083855251445,0.0,7,18
3,58,19,2.2,14.633205742203627,0.0,7,18
3,58,20,2.4,12.782170423036641,0.0,7,18
3,58,21,2.6,13.467240784973884,0.0,7,18
3,58,22,2.2,11.606182374196651,0.0,7,18
3,58,23,2.4,11.617480720481083,0.0,7,18
3,58,24,2.8,10.601647954409128,0.0,7,18
1,59,1,3.6,10.442330807942843,0.0,7,18
1,59,2,2.8,13.268769241163827,0.0,7,18
1,59,3,2.8,12.924951139047888,0.0,7,18
1,59,4,2.8,8.682697603738937,0.0,7,18
1,59,5,2.8,13.219782799221196,0.0,7,18
1,59,6,2.6,10.462426006710812,0.0,7,18
1,59,7,2.2,13.411378604867162,0.0,7,18
1,59,8,2.2,12.044975022215358,0.0,7,18
1,59,9,2.8,9.304284289425626,0.0,7,18
1,59,10,2.2,15.744137273434431,0.0,7,18
1,59,11,2.4,12.35903150895297,0.0,7,18
1,59,12,2.2,22.71010999924534,0.0,7,18
1,59,13,2.2,18.446990624684727,0.0,7,18
1,59,14,2.2,16.920734163845655,0.0,7,18
1,59,15,2.6,12.587797003797375,0.0,7,18
1,59,16,2.6,13.727434557705848,0.0,7,18
1,59,17,2.2,18.147796166149252,0.0,7,18
1,59,18,2.4,11.483962509426956,0.0,7,18
1,59,19,2.0,16.94089479587641,0.0,7,18
1,59,20,2.4,9.920294588274311,0.0,7,18
1,59,21,2.8,10.518560909231644,0.0,7,18
1,59,22,2.8,11.694745247908156,0.0,7,18
1,59,23,2.8,11.66057997289827,0.0,7,18
1,59,24,2.8,11.557175577717322,0.0,7,18
1,59,25,2.25,11.998337691462156,0.0,4,18
2,59,1,2.8,14.246777679929174,0.0,7,18
2,59,2,2.8,10.302746534589785,0.0,7,18
2,59,3,2.8,13.789572690732198,0.0,7,18
2,59,4,2.6,11.630374128757948,0.0,7,18
2,59,5,2.6,10.402613602599303,0.0,7,18
2,59,6,2.8,12.060777278298334,0.0,7,18
2,59,7,2.4,13.57408118052074,0.0,7,18
2,59,8,2.8,10.105475674887773,0.0,7,18
2,59,9,2.8,12.769779102800468,0.0,7,18
2,59,10,2.6,11.744157177549413,0.0,7,18
2,59,11,2.8,10.572905285941443,0.0,7,18
2,59,12,2.8,10.416463523773626,0.0,7,18
2,59,13,2.6,12.786747225277606,0.0,7,18
2,59,14,2.4,13.101609139836897,0.0,7,18
2,59,15,2.4,11.965932221304032,0.0,7,18
2,59,16,2.8,9.2939827789834,0.0,7,18
2,59,17,3.2,9.463787670806557,0.125,7,18
2,59,18,2.0,17.42070012610691,0.0,7,18
2,59,19,2.6,10.680595481950169,0.0,7,18
2,59,20,2.4,16.79026283195946,0.0,7,18
2,59,21,2.4,10.640936996197125,0.0,7,18
2,59,22,2.4,10.212242350288086,0.0,7,18
2,59,23,2.4,9.563828026008062,0.0,7,18
2,59,24,1.8,19.24451490884696,0.0,5,18
3,59,1,2.4,11.21043611664219,0.0,7,18
3,59,2,2.4,13.265721173274294,0.0,7,18
3,59,3,2.2,13.288891646390098,0.0,7,18
3,59,4,2.4,11.63608744466358,0.0,7,18
3,59,5,2.0,14.26020307770377,0.0,7,18
3,59,6,2.4,10.608045914046853,0.0,7,18
3,59,7,2.4,9.882872947690492,0.0,7,18
3,59,8,2.4,11.03610731838382,0.0,7,18
3,59,9,2.6,14.738209091452447,0.0,7,18
3,59,10,1.8,15.076779608811732,0.0,7,18
3,59,11,2.6,16.619033709238664,0.0,7,18
3,59,12,2.2,13.697545591686328,0.0,7,18
3,59,13,2.8,11.373134952074532,0.0,7,18
3,59,14,2.8,10.044944436578177,0.0,7,18
3,59,15,2.6,11.369365531314934,0.0,7,18
3,59,16,2.8,9.885406823123674,0.0,7,18
3,59,17,2.6,11.69991447164803,0.0,7,18
3,59,18,2.6,13.313159578006443,0.0,7,18
3,59,19,2.6,14.431721020403936,0.0,7,18
3,59,20,2.4,11.937617217640708,0.0,7,18
3,59,21,2.0,18.738981676211594,0.0,7,18
3,59,22,2.4,13.398354569907237,0.0,7,18
3,59,23,2.0,17.544853628492106,0.0,7,18
3,59,24,2.8,8.734938002575698,0.0,7,18
3,59,25,2.4,9.923916870956303,0.0,7,18
3,59,26,2.4,14.191166835098013,0.0,6,18
1,60,1,4.0,8.514176887353816,0.0,7,18
1,60,2,2.8,11.62949510555437,0.0,7,18
1,60,3,2.8,17.57152267448434,0.0,7,18
1,60,4,2.8,8.969353959980197,0.0,7,18
1,60,5,2.8,12.478148534331055,0.0,7,18
1,60,6,2.4,11.128222245700695,0.0,7,18
1,60,7,2.0,16.534298260399538,0.0,7,18
1,60,8,2.6,10.596971185220873,0.0,7,18
1,60,9,2.8,9.123586226081965,0.0,7,18
1,60,10,1.8,24.843622989414158,0.0,7,18
1,60,11,2.0,16.857334063880987,0.0,7,18
1,60,12,2.0,22.85838696146569,0.0,7,18
1,60,13,2.4,21.35985900001762,0.0,7,18
1,60,14,2.2,23.9888575483746,0.0,7,18
1,60,15,2.4,11.635183907904421,0.0,7,18
1,60,16,2.4,19.463336154417206,0.0,7,18
1,60,17,2.4,12.61907928831013,0.0,7,18
1,60,18,2.4,12.281528442944179,0.0,7,18
1,60,19,2.2,19.718743806610924,0.0,7,18
1,60,20,2.6,12.195843765297562,0.0,7,18
1,60,21,2.8,10.166492423169977,0.0,7,18
1,60,22,2.8,10.251016159594245,0.0,7,18
1,60,23,2.8,12.396182132797007,0.0,7,18
1,60,24,2.8,11.132725061236393,0.0,7,18
1,60,25,2.0,12.775219038175045,0.0,5,18
2,60,1,2.8,14.414663556192702,0.0,7,18
2,60,2,2.8,10.233790460548686,0.0,7,18
2,60,3,3.6,8.818508804449449,0.125,7,18
2,60,4,2.6,9.119979091779493,0.0,7,18
2,60,5,2.6,10.662097803872534,0.0,7,18
2,60,6,2.2,15.930282689043434,0.0,7,18
2,60,7,2.6,11.883727230988072,0.0,7,18
2,60,8,2.8,9.509063192234029,0.0,7,18
2,60,9,2.8,10.834914222913758,0.0,7,18
2,60,10,2.6,11.079028765462258,0.0,7,18
2,60,11,2.8,10.240618329734428,0.0,7,18
2,60,12,2.6,13.299522046553758,0.0,7,18
2,60,13,2.6,14.140385282902413,0.0,7,18
2,60,14,2.6,11.644543076326027,0.0,7,18
2,60,15,2.2,13.690076329488168,0.0,7,18
2,60,16,2.6,11.301056654694472,0.0,7,18
2,60,17,2.2,17.577966542040617,0.0,7,18
2,60,18,2.8,10.941387884040875,0.0,7,18
2,60,19,2.8,10.598834623967901,0.0,7,18
2,60,20,2.6,13.425607167361687,0.0,7,18
2,60,21,2.8,9.888752933361323,0.0,7,18
2,60,22,2.4,9.432873381977364,0.0,7,18
2,60,23,2.6,10.214816326819175,0.0,7,18
3,60,1,2.8,10.326629183666295,0.0,7,18
3,60,2,2.8,13.194002620835636,0.0,7,18
3,60,3,2.8,10.67738246452824,0.0,7,18
3,60,4,2.8,10.738404332724198,0.0,7,18
3,60,5,2.4,13.281063907070966,0.0,7,18
3,60,6,2.4,9.365036083377593,0.0,7,18
3,60,7,2.4,10.943578955907379,0.0,7,18
3,60,8,2.8,12.680949397425582,0.0,7,18
3,60,9,2.4,11.207229110729171,0.0,7,18
3,60,10,2.4,14.205720535784296,0.0,7,18
3,60,11,2.6,12.101983506736527,0.0,7,18
3,60,12,2.6,12.359332705246642,0.0,7,18
3,60,13,2.4,13.695294913028764,0.0,7,18
3,60,14,2.6,10.49355620461963,0.0,7,18
3,60,15,2.8,11.280888657003477,0.0,7,18
3,60,16,2.6,12.445620961113448,0.0,7,18
3,60,17,2.2,18.91519461061036,0.0,7,18
3,60,18,2.4,13.690190782547939,0.0,7,18
3,60,19,2.6,11.617014344795908,0.0,7,18
3,60,20,2.6,12.942342706379915,0.0,7,18
3,60,21,2.4,14.184702832524415,0.0,7,18
3,60,22,2.8,9.951014604003545,0.0,7,18
3,60,23,2.4,10.08539532616913,0.0,7,18
3,60,24,2.6,11.619835743168112,0.0,7,18
1,61,1,3.4,12.416819289958182,0.0,7,18
1,61,2,3.0,12.275058942086021,0.0,7,18
1,61,3,2.8,13.474048688081634,0.0,7,18
1,61,4,2.8,9.718974245015337,0.0,7,18
1,61,5,2.8,11.936649639495236,0.0,7,18
1,61,6,2.6,10.179642680785822,0.0,7,18
1,61,7,2.0,13.799096813898892,0.0,7,18
1,61,8,2.2,13.27562747392459,0.0,7,18
1,61,9,2.4,11.539180281934321,0.0,7,18
1,61,10,2.6,14.57666262719107,0.0,7,18
1,61,11,2.2,15.889008902173105,0.0,7,18
1,61,12,2.8,13.695556425951516,0.0,7,18
1,61,13,2.6,14.62980894744376,0.0,7,18
1,61,14,2.6,11.980154574579723,0.0,7,18
1,61,15,2.6,13.215766155027147,0.0,7,18
1,61,16,2.2,14.254840156040474,0.0,7,18
1,61,17,2.6,18.46759169540868,0.0,7,18
1,61,18,2.4,12.309853437798619,0.0,7,18
1,61,19,2.8,12.023878663333203,0.0,7,18
1,61,20,2.8,9.038016227871596,0.0,7,18
1,61,21,2.8,9.430414144289859,0.0,7,18
1,61,22,2.8,12.92673171868184,0.0,7,18
1,61,23,2.8,9.9308405580386,0.0,7,18
1,61,24,2.4,11.082770788388048,0.0,6,18
2,61,1,2.8,12.628826762864744,0.0,7,18
2,61,2,2.8,11.354747627504,0.0,7,18
2,61,3,2.8,13.54525717386327,0.0,7,18
2,61,4,2.8,9.562819932839343,0.0,7,18
2,61,5,2.8,9.468830261402626,0.0,7,18
2,61,6,2.4,12.270792074230027,0.0,7,18
2,61,7,2.6,9.883935418907187,0.0,7,18
2,61,8,2.4,10.858128175504309,0.0,7,18
2,61,9,2.8,11.53971215836703,0.0,7,18
2,61,10,2.6,15.442987500391093,0.0,7,18
2,61,11,2.6,12.656866300811126,0.0,7,18
2,61,12,2.6,9.983049986161898,0.0,7,18
2,61,13,2.4,17.56682570578455,0.0,7,18
2,61,14,2.6,12.711399047585044,0.0,7,18
2,61,15,2.2,15.99078015778426,0.0,7,18
2,61,16,2.8,9.325028594858736,0.0,7,18
2,61,17,3.0,10.01371847443217,0.125,7,18
2,61,18,2.4,14.012194569141885,0.0,7,18
2,61,19,2.8,10.192440702521964,0.0,7,18
2,61,20,2.6,13.138619967537052,0.0,7,18
2,61,21,2.8,10.546085707949398,0.0,7,18
2,61,22,2.4,8.974591505130284,0.0,7,18
2,61,23,2.6,10.078349635693243,0.0,7,18
3,61,1,2.8,9.434573655983197,0.0,7,18
3,61,2,2.4,14.760550578071147,0.0,7,18
3,61,3,2.2,12.972318103618184,0.0,7,18
3,61,4,2.4,12.470740191709528,0.0,7,18
3,61,5,2.6,9.339872474534687,0.0,7,18
3,61,6,2.4,12.066712506968669,0.0,7,18
3,61,7,2.4,12.066063905408367,0.0,7,18
3,61,8,2.0,12.20180581672213,0.0,7,18
3,61,9,2.8,14.330888902283961,0.0,7,18
3,61,10,2.4,10.99971592660127,0.0,7,18
3,61,11,2.6,13.260397385067163,0.0,7,18
3,61,12,2.6,12.48187152101542,0.0,7,18
3,61,13,2.4,12.799716820873888,0.0,7,18
3,61,14,2.8,9.574930165964957,0.0,7,18
3,61,15,2.8,10.434297644897908,0.0,7,18
3,61,16,2.8,9.31496271393584,0.0,7,18
3,61,17,2.4,16.64853841959153,0.0,7,18
3,61,18,2.2,13.137931506207314,0.0,7,18
3,61,19,2.6,13.744294370629149,0.0,7,18
3,61,20,2.4,13.011352496063251,0.0,7,18
3,61,21,2.4,12.140609031552572,0.0,7,18
3,61,22,2.6,15.832941164932473,0.0,7,18
3,61,23,2.8,8.062229721943583,0.0,7,18
3,61,24,2.4,11.36727802214415,0.0,7,18
3,61,25,2.2,16.806129248297598,0.0,7,18
1,62,1,3.6,9.56395619135915,0.0,7,18
1,62,2,2.8,15.485054263023434,0.0,7,18
1,62,3,2.8,11.998490635185695,0.0,7,18
1,62,4,3.0,8.137173256649683,0.0,7,18
1,62,5,2.8,13.292270713426444,0.0,7,18
1,62,6,2.4,11.1402061957582,0.0,7,18
1,62,7,1.8,19.571906411637993,0.0,7,18
1,62,8,2.4,12.058756531127445,0.0,7,18
1,62,9,2.4,10.795014700718403,0.0,7,18
1,62,10,2.4,17.081850174068204,0.0,7,18
1,62,11,2.2,21.287307284073275,0.0,7,18
1,62,12,2.0,14.108959860112119,0.0,7,18
1,62,13,2.2,17.99092373907577,0.0,7,18
1,62,14,2.6,16.753130009690043,0.0,7,18
1,62,15,2.4,10.762411481588071,0.0,7,18
1,62,16,2.4,19.463336154417135,0.0,7,18
1,62,17,2.4,11.576647126233276,0.0,7,18
1,62,18,2.0,19.700214832370357,0.0,7,18
1,62,19,2.8,11.424336655743394,0.0,7,18
1,62,20,2.4,13.916842151655354,0.0,7,18
1,62,21,2.4,14.77000214165955,0.0,7,18
1,62,22,2.8,9.519802061141235,0.0,7,18
1,62,23,2.8,10.776776384348128,0.0,7,18
1,62,24,2.8,9.537881918730193,0.0,7,18
1,62,25,2.4,12.88357846016207,0.0,6,18
2,62,1,2.8,11.846097979439222,0.0,7,18
2,62,2,2.8,10.699254782735869,0.0,7,18
2,62,3,2.8,14.440741041823026,0.0,7,18
2,62,4,3.0,9.952865048508626,0.0,7,18
2,62,5,2.8,8.144159945191534,0.0,7,18
2,62,6,2.8,11.47786696858935,0.0,7,18
2,62,7,2.2,13.515557189165003,0.0,7,18
2,62,8,2.8,10.207337192342028,0.0,7,18
2,62,9,2.8,10.873439468355087,0.0,7,18
2,62,10,2.8,11.069521932798988,0.0,7,18
2,62,11,2.8,9.918556360637762,0.0,7,18
2,62,12,2.8,12.908008893066517,0.0,7,18
2,62,13,2.4,14.685527720203181,0.0,7,18
2,62,14,2.6,11.62196487471458,0.0,7,18
2,62,15,2.4,12.949107733611715,0.0,7,18
2,62,16,2.6,9.707953522622693,0.0,7,18
2,62,17,2.8,10.978314511428165,0.0,7,18
2,62,18,2.8,12.993553084786134,0.0,7,18
2,62,19,2.6,11.654795469331201,0.0,7,18
2,62,20,2.6,16.918478000487564,0.0,7,18
2,62,21,2.6,9.48685547524143,0.0,7,18
2,62,22,2.2,10.006424177112212,0.0,7,18
2,62,23,2.8,10.80772249115826,0.0,7,18
3,62,1,2.8,10.257354121710017,0.0,7,18
3,62,2,2.8,11.817381064360916,0.0,7,18
3,62,3,2.8,10.621752952517872,0.0,7,18
3,62,4,2.6,10.541192689851,0.0,7,18
3,62,5,2.6,10.547609853248792,0.0,7,18
3,62,6,2.4,9.927471730098214,0.0,7,18
3,62,7,2.6,10.29300889691617,0.0,7,18
3,62,8,2.4,17.550366471148628,0.0,7,18
3,62,9,2.6,11.115683250176744,0.0,7,18
3,62,10,2.8,13.88691315154651,0.0,7,18
3,62,11,2.4,10.892667065457129,0.0,7,18
3,62,12,2.8,12.472564002129001,0.0,7,18
3,62,13,3.2,10.692048096507623,0.125,7,18
3,62,14,2.6,12.019728713172,0.0,7,18
3,62,15,2.4,10.924088456920096,0.0,7,18
3,62,16,2.8,13.052308720473242,0.0,7,18
3,62,17,2.4,10.973680319736236,0.0,7,18
3,62,18,2.4,21.813340747201135,0.0,7,18
3,62,19,2.6,10.661401448574193,0.0,7,18
3,62,20,2.6,11.030678171155644,0.0,7,18
3,62,21,2.0,21.941285104020626,0.0,7,18
3,62,22,2.4,10.630904714774735,0.0,7,18
3,62,23,2.4,12.02007629462947,0.0,7,18
3,62,24,2.6,11.491769447425892,0.0,7,18
1,63,1,3.6,9.829154997719325,0.0,7,18
1,63,2,2.8,13.41647861953761,0.0,7,18
1,63,3,2.8,13.657272630522286,0.0,7,18
1,63,4,2.8,9.910787548846988,0.0,7,18
1,63,5,2.8,16.793353365837874,0.0,7,18
1,63,6,2.4,10.47671322257912,0.0,7,18
1,63,7,2.4,13.817758408861971,0.0,7,18
1,63,8,2.2,14.687099927276108,0.0,7,18
1,63,9,2.6,10.109886093089225,0.0,7,18
1,63,10,2.4,13.204663111963313,0.0,7,18
1,63,11,2.2,13.049689973379841,0.0,7,18
1,63,12,2.6,16.614570261443877,0.0,7,18
1,63,13,2.4,14.31377985288515,0.0,7,18
1,63,14,2.6,13.282567282166244,0.0,7,18
1,63,15,2.6,12.622743285419395,0.0,7,18
1,63,16,2.4,11.73427021825737,0.0,7,18
1,63,17,2.6,15.05367191234936,0.0,7,18
1,63,18,2.2,12.772861172657109,0.0,7,18
1,63,19,2.8,12.986820600072168,0.0,7,18
1,63,20,2.6,9.652791742043062,0.0,7,18
1,63,21,2.8,10.388636680752047,0.0,7,18
1,63,22,2.8,12.154588356216884,0.0,7,18
1,63,23,2.8,9.503214258905405,0.0,7,18
1,63,24,2.8,10.29879067297329,0.0,7,18
2,63,1,2.8,15.053266268879646,0.0,7,18
2,63,2,2.8,11.461136986847263,0.0,7,18
2,63,3,3.6,9.343936086333755,0.125,7,18
2,63,4,2.6,9.88657414799882,0.0,7,18
2,63,5,2.2,13.0451455380338,0.0,7,18
2,63,6,2.4,12.547711098785342,0.0,7,18
2,63,7,2.4,11.04844010270385,0.0,7,18
2,63,8,3.0,8.884326900655928,0.125,7,18
2,63,9,2.8,9.096496175197336,0.0,7,18
2,63,10,2.4,13.585836399691388,0.0,7,18
2,63,11,2.0,18.221377986972026,0.0,7,18
2,63,12,2.6,10.148812007550708,0.0,7,18
2,63,13,2.4,17.57809592155461,0.0,7,18
2,63,14,2.2,14.011645087115115,0.0,7,18
2,63,15,2.2,14.721375564213982,0.0,7,18
2,63,16,2.6,13.835295405640927,0.0,7,18
2,63,17,2.4,9.960960491454445,0.0,7,18
2,63,18,2.8,11.467922869054275,0.0,7,18
2,63,19,2.8,11.151475934998565,0.0,7,18
2,63,20,2.8,12.145131956408646,0.0,7,18
2,63,21,2.8,11.641284506213363,0.0,7,18
2,63,22,2.8,8.609562540180066,0.0,7,18
2,63,23,2.6,9.978975534360671,0.0,7,18
2,63,24,2.0,18.595696734829104,0.0,5,18
3,63,1,2.8,10.396846333759042,0.0,7,18
3,63,2,2.8,10.795322157509649,0.0,7,18
3,63,3,2.8,12.26139830229626,0.0,7,18
3,63,4,2.8,9.699572647379654,0.0,7,18
3,63,5,2.0,12.787324597648059,0.0,7,18
3,63,6,2.8,8.397816701016533,0.0,7,18
3,63,7,2.4,11.002639919797561,0.0,7,18
3,63,8,2.4,14.62071193757303,0.0,7,18
3,63,9,2.6,11.543679609199703,0.0,7,18
3,63,10,2.6,14.478283697635861,0.0,7,18
3,63,11,2.4,12.152832488712615,0.0,7,18
