session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,62,14,3.0,9.911556147365703,0.0,7,54
3,62,15,2.8,14.753826750505134,0.0,7,54
3,62,16,3.0,9.627171437225412,0.0,7,54
3,62,17,2.8,14.644195738740688,0.0,7,54
3,62,18,2.8,10.77571677765534,0.0,7,54
3,62,19,2.8,10.651187320625919,0.0,7,54
3,62,20,2.8,11.890613176170131,0.0,7,54
3,62,21,2.8,9.10797411322026,0.0,7,54
3,62,22,3.0,11.719125488603177,0.0,7,54
1,63,1,4.6,7.746501122751862,0.0,7,54
1,63,2,3.6,9.56207699174827,0.0,7,54
1,63,3,3.4,7.166394198914005,0.0,7,54
1,63,4,2.8,15.068892842042413,0.0,7,54
1,63,5,3.0,10.206435111814564,0.0,7,54
1,63,6,2.8,9.355034427509354,0.0,7,54
1,63,7,2.8,15.201549314810599,0.0,7,54
1,63,8,2.8,11.956427908603073,0.0,7,54
1,63,9,2.8,12.472744363874414,0.0,7,54
1,63,10,2.8,13.503404636141031,0.0,7,54
1,63,11,2.8,17.09777895275649,0.0,7,54
1,63,12,2.8,12.797304509054564,0.0,7,54
1,63,13,2.8,12.866216726289183,0.0,7,54
1,63,14,2.8,11.936065531304862,0.0,7,54
1,63,15,3.0,11.1030366584664,0.0,7,54
1,63,16,2.8,14.29100926397529,0.0,7,54
1,63,17,3.0,7.530252968265644,0.0,7,54
1,63,18,3.0,8.454395696176334,0.0,7,54
1,63,19,2.8,13.635310608610062,0.0,7,54
1,63,20,2.8,12.298426399420563,0.0,7,54
1,63,21,3.0,8.407917991515458,0.0,6,54
2,63,1,3.2,15.422218854843868,0.0,7,54
2,63,2,3.4,9.815359769618734,0.0,7,54
2,63,3,3.6,7.642379148368013,0.0,7,54
2,63,4,3.2,9.69458447647534,0.0,7,54
2,63,5,3.0,10.535434469600332,0.0,7,54
2,63,6,3.0,10.643681644457091,0.0,7,54
2,63,7,3.2,9.181815609960362,0.0,7,54
2,63,8,2.8,15.166948766055368,0.0,7,54
2,63,9,2.8,12.116082159057328,0.0,7,54
2,63,10,2.8,8.884624411168593,0.0,7,54
2,63,11,2.8,16.041610044759615,0.0,7,54
2,63,12,2.8,11.466428416322277,0.0,7,54
2,63,13,2.8,10.645194816922563,0.0,7,54
2,63,14,2.8,10.144456581110074,0.0,7,54
2,63,15,3.0,10.194599760240028,0.0,7,54
2,63,16,2.8,10.987679480404692,0.0,7,54
2,63,17,2.8,10.369395400167768,0.0,7,54
2,63,18,2.8,17.064564774282484,0.0,7,54
2,63,19,3.0,9.137287691800847,0.0,7,54
2,63,20,2.8,10.018402389849292,0.0,7,54
2,63,21,2.6,11.063624999614031,0.0,6,54
3,63,1,3.0,10.388833572854587,0.0,7,54
3,63,2,3.0,8.972814171539042,0.0,7,54
3,63,3,2.8,11.015361358113093,0.0,7,54
3,63,4,2.8,9.03007766524277,0.0,7,54
3,63,5,2.8,9.856879409356004,0.0,7,54
3,63,6,2.8,9.916891236500115,0.0,7,54
3,63,7,3.0,10.059237708377811,0.0,7,54
3,63,8,2.8,9.44573347861982,0.0,7,54
3,63,9,2.8,14.591240296812359,0.0,7,54
3,63,10,2.8,11.083495737725753,0.0,7,54
3,63,11,2.8,11.582528482460404,0.0,7,54
3,63,12,3.6,8.135636844124194,0.125,7,54
3,63,13,2.8,10.442208228685285,0.0,7,54
3,63,14,2.8,10.015261308668984,0.0,7,54
3,63,15,2.8,12.567442774842142,0.0,7,54
3,63,16,3.0,10.352293415722507,0.0,7,54
3,63,17,2.8,11.916880532485832,0.0,7,54
3,63,18,3.0,10.625473790127241,0.0,7,54
3,63,19,2.8,13.693775741072182,0.0,7,54
3,63,20,2.8,8.655530918609102,0.0,7,54
3,63,21,2.8,11.256773561205598,0.0,7,54
3,63,22,2.4,17.376281221795132,0.0,6,54
1,64,1,4.6,8.585269385301151,0.0,7,54
1,64,2,3.8,9.793910158573754,0.0,7,54
1,64,3,3.2,7.698134771870729,0.0,7,54
1,64,4,3.0,11.999693798556619,0.0,7,54
1,64,5,3.0,9.489851292912368,0.0,7,54
1,64,6,2.8,10.691919954955122,0.0,7,54
1,64,7,2.8,15.421849554642522,0.0,7,54
1,64,8,2.8,10.212161039436525,0.0,7,54
1,64,9,2.8,13.596757765670349,0.0,7,54
1,64,10,2.8,12.794147972444945,0.0,7,54
1,64,11,2.8,13.286611614677545,0.0,7,54
1,64,12,2.8,12.34925551804385,0.0,7,54
1,64,13,2.8,12.998401896896459,0.0,7,54
1,64,14,2.8,12.289268031797834,0.0,7,54
1,64,15,2.8,13.206724121381102,0.0,7,54
1,64,16,2.8,13.582362542785985,0.0,7,54
1,64,17,3.0,8.195974165118026,0.0,7,54
1,64,18,3.0,10.287386212414997,0.0,7,54
1,64,19,3.0,10.888882351757719,0.0,7,54
1,64,20,3.2,7.8108473287607865,0.0,7,54
1,64,21,2.4,10.132386682150269,0.0,6,54
2,64,1,3.0,14.837989201997129,0.0,7,54
2,64,2,3.0,10.433637991210768,0.0,7,54
2,64,3,3.2,9.379005626077001,0.0,7,54
2,64,4,3.4,9.281154689554759,0.0,7,54
2,64,5,2.8,11.528182610377007,0.0,7,54
2,64,6,2.8,9.576974156886722,0.0,7,54
2,64,7,3.2,9.931596897936686,0.0,7,54
2,64,8,2.8,15.444490193763055,0.0,7,54
2,64,9,2.8,14.37537851906917,0.0,7,54
2,64,10,2.8,10.646523478257865,0.0,7,54
2,64,11,2.8,11.646222717326792,0.0,7,54
2,64,12,2.8,12.764500746199895,0.0,7,54
2,64,13,2.8,10.526619200335249,0.0,7,54
2,64,14,2.8,12.972395816281448,0.0,7,54
2,64,15,3.0,9.407534246528094,0.0,7,54
2,64,16,2.8,10.53542673808917,0.0,7,54
2,64,17,2.8,11.182033642240432,0.0,7,54
2,64,18,2.8,14.229523203088254,0.0,7,54
2,64,19,3.0,10.431866447706899,0.0,7,54
2,64,20,3.0,7.650947558990689,0.0,7,54
2,64,21,3.0,9.183873926078974,0.0,7,54
3,64,1,3.6,7.081507438903181,0.0,7,54
3,64,2,3.2,8.634009602851874,0.0,7,54
3,64,3,3.2,11.085584988906351,0.0,7,54
3,64,4,2.8,8.527326504795457,0.0,7,54
3,64,5,2.8,9.33112565632771,0.0,7,54
3,64,6,2.8,8.457049945885071,0.0,7,54
3,64,7,3.0,14.93002918311353,0.0,7,54
3,64,8,2.8,10.080823995642573,0.0,7,54
3,64,9,3.0,12.061386055419247,0.0,7,54
3,64,10,2.8,11.287661378984513,0.0,7,54
3,64,11,3.2,7.726737485159376,0.0,7,54
3,64,12,3.0,10.169624526740876,0.0,7,54
3,64,13,3.0,9.316102635950179,0.0,7,54
3,64,14,2.8,12.190557940053594,0.0,7,54
3,64,15,3.0,12.027335838753771,0.0,7,54
3,64,16,2.8,16.141407517256596,0.0,7,54
3,64,17,2.8,10.902719023738754,0.0,7,54
3,64,18,2.8,14.987215697978906,0.0,7,54
3,64,19,2.8,11.636232047327825,0.0,7,54
3,64,20,2.8,9.215854492223123,0.0,7,54
3,64,21,2.8,11.626662873344502,0.0,7,54
1,65,1,4.6,7.867871577374882,0.0,7,54
1,65,2,3.8,8.92370536584368,0.0,7,54
1,65,3,3.2,7.377689631231855,0.0,7,54
1,65,4,2.8,14.283121753345052,0.0,7,54
1,65,5,3.0,10.752803978442055,0.0,7,54
1,65,6,2.8,8.820968176923927,0.0,7,54
1,65,7,2.8,11.80627735079987,0.0,7,54
1,65,8,2.8,9.846466569593176,0.0,7,54
1,65,9,2.8,11.9059534002486,0.0,7,54
1,65,10,2.8,12.599902222916082,0.0,7,54
1,65,11,2.8,16.17964196692543,0.0,7,54
1,65,12,2.8,13.305938528062818,0.0,7,54
1,65,13,2.8,13.233531896646323,0.0,7,54
1,65,14,2.8,10.079349347254688,0.0,7,54
1,65,15,2.8,10.262367565827864,0.0,7,54
1,65,16,2.8,11.61472975009448,0.0,7,54
1,65,17,3.0,8.55904776593378,0.0,7,54
1,65,18,2.8,9.860244750220225,0.0,7,54
1,65,19,3.0,13.184049374557,0.0,7,54
1,65,20,3.0,8.380539147208177,0.0,7,54
1,65,21,3.0,9.948722938504336,0.0,6,54
2,65,1,3.2,14.171515797629086,0.0,7,54
2,65,2,3.0,11.541004806612545,0.0,7,54
2,65,3,3.0,13.153837426953599,0.0,7,54
2,65,4,3.4,9.49733596330709,0.0,7,54
2,65,5,3.0,9.606209285417874,0.0,7,54
2,65,6,3.0,9.068057441804212,0.0,7,54
2,65,7,3.2,11.104954496751123,0.0,7,54
2,65,8,3.0,10.372724218174385,0.0,7,54
2,65,9,2.8,11.399635061077063,0.0,7,54
2,65,10,2.8,9.01239910780772,0.0,7,54
2,65,11,2.8,14.464938685506958,0.0,7,54
2,65,12,2.8,12.336861826301798,0.0,7,54
2,65,13,2.8,10.744906344146761,0.0,7,54
2,65,14,2.8,10.096531945799741,0.0,7,54
2,65,15,3.0,9.623436364052717,0.0,7,54
2,65,16,2.8,11.159772456018601,0.0,7,54
2,65,17,2.8,10.471654239446751,0.0,7,54
2,65,18,3.0,14.423039772744428,0.0,7,54
2,65,19,3.0,9.20265225251237,0.0,7,54
2,65,20,2.8,8.936225088144889,0.0,7,54
2,65,21,3.0,10.869680625674874,0.0,7,54
3,65,1,2.8,10.240180339374279,0.0,7,54
3,65,2,2.8,11.169917321800494,0.0,7,54
3,65,3,2.8,11.185074105898039,0.0,7,54
3,65,4,2.8,9.653643528606956,0.0,7,54
3,65,5,2.8,9.940526252540115,0.0,7,54
3,65,6,2.8,9.916939031612683,0.0,7,54
3,65,7,2.8,9.005239220696879,0.0,7,54
3,65,8,2.8,11.852240485396562,0.0,7,54
3,65,9,2.8,14.216953312163133,0.0,7,54
3,65,10,2.8,11.681431573176331,0.0,7,54
3,65,11,2.8,10.636341043082437,0.0,7,54
3,65,12,3.2,11.230192328886655,0.0,7,54
3,65,13,3.0,9.486879689827337,0.0,7,54
3,65,14,3.0,9.379552037835262,0.0,7,54
3,65,15,2.8,14.61282585226464,0.0,7,54
3,65,16,3.0,9.627171437225412,0.0,7,54
3,65,17,2.8,13.452429762934605,0.0,7,54
3,65,18,3.2,9.7782282086397,0.0,7,54
3,65,19,2.8,13.640787810883,0.0,7,54
3,65,20,2.8,8.56156482869332,0.0,7,54
3,65,21,2.8,9.113014809543785,0.0,7,54
3,65,22,2.8,11.778476100876574,0.0,6,54
1,66,1,4.6,8.358997495110769,0.0,7,54
1,66,2,3.6,10.932547096564788,0.0,7,54
1,66,3,3.4,7.726934220046038,0.0,7,54
1,66,4,3.0,11.155555067783549,0.0,7,54
1,66,5,3.0,8.439849409842191,0.0,7,54
1,66,6,3.0,10.159635602111631,0.0,7,54
1,66,7,2.8,10.49891193422825,0.0,7,54
1,66,8,2.8,9.4880806142274,0.0,7,54
1,66,9,2.8,11.528257472943416,0.0,7,54
1,66,10,2.8,15.345678321731826,0.0,7,54
1,66,11,2.8,17.56576146623282,0.0,7,54
1,66,12,2.8,12.346206288764739,0.0,7,54
1,66,13,2.8,16.494460497526873,0.0,7,54
1,66,14,2.8,10.656605748874101,0.0,7,54
1,66,15,2.8,12.064955152338822,0.0,7,54
1,66,16,2.8,13.59220265970109,0.0,7,54
1,66,17,3.0,7.5988206442709885,0.0,7,54
1,66,18,2.8,9.804128524036914,0.0,7,54
1,66,19,3.0,12.569647373472874,0.0,7,54
1,66,20,3.2,8.565846035656534,0.0,7,54
1,66,21,2.4,12.155882579890637,0.0,5,54
2,66,1,3.0,15.359673879422015,0.0,7,54
2,66,2,3.2,9.096878621164914,0.0,7,54
2,66,3,3.6,9.90792133037103,0.125,7,54
2,66,4,2.8,11.396742386469212,0.0,7,54
2,66,5,2.8,11.190692695283504,0.0,7,54
2,66,6,2.8,12.001148395005695,0.0,7,54
2,66,7,3.0,10.22255452304757,0.0,7,54
2,66,8,2.8,11.765316560729154,0.0,7,54
2,66,9,2.8,10.495531271494553,0.0,7,54
2,66,10,2.8,12.318787102754667,0.0,7,54
2,66,11,2.8,13.311392485900688,0.0,7,54
2,66,12,2.8,14.513519551028937,0.0,7,54
2,66,13,2.8,11.692770616950515,0.0,7,54
2,66,14,2.8,11.137955845905834,0.0,7,54
2,66,15,3.0,8.937964591871332,0.0,7,54
2,66,16,2.8,12.720448063890966,0.0,7,54
2,66,17,2.8,10.194298759181235,0.0,7,54
2,66,18,2.8,13.416538782894348,0.0,7,54
2,66,19,3.0,9.998094547165605,0.0,7,54
2,66,20,2.8,8.417202225961914,0.0,7,54
2,66,21,3.0,10.063779676929219,0.0,7,54
3,66,1,3.4,8.413237981783714,0.0,7,54
3,66,2,2.8,10.977774433147744,0.0,7,54
3,66,3,2.8,16.57157885800918,0.0,7,54
3,66,4,2.8,9.863741684872583,0.0,7,54
3,66,5,2.8,9.063454173614117,0.0,7,54
3,66,6,2.8,10.919058265919647,0.0,7,54
3,66,7,2.8,9.587111404978966,0.0,7,54
3,66,8,2.8,10.305156620457543,0.0,7,54
3,66,9,3.0,13.424186569747688,0.0,7,54
3,66,10,2.8,9.827087635390061,0.0,7,54
3,66,11,2.8,12.839121481061216,0.0,7,54
3,66,12,3.0,10.566232438375764,0.0,7,54
3,66,13,3.4,8.629990722919672,0.0,7,54
3,66,14,2.8,12.177281246757966,0.0,7,54
3,66,15,3.0,12.25500317240096,0.0,7,54
3,66,16,2.8,11.637299521896308,0.0,7,54
3,66,17,2.8,11.187729005788782,0.0,7,54
3,66,18,2.8,10.617516407929942,0.0,7,54
3,66,19,2.8,12.04826554675742,0.0,7,54
3,66,20,2.8,9.066100945118675,0.0,7,54
3,66,21,3.0,9.61379301919143,0.0,7,54
3,66,22,2.2,15.758044225789387,0.0,5,54
1,67,1,4.2,9.792166454610488,0.0,7,54
1,67,2,3.8,9.039285897398095,0.0,7,54
1,67,3,3.6,8.132998267666414,0.0,7,54
1,67,4,3.0,10.64327360504591,0.0,7,54
1,67,5,3.0,7.9185951951062234,0.0,7,54
1,67,6,2.8,9.33391248825663,0.0,7,54
1,67,7,2.8,11.247916845120656,0.0,7,54
1,67,8,2.8,9.355972819976708,0.0,7,54
1,67,9,2.8,15.095413702804034,0.0,7,54
1,67,10,2.8,13.421034482293223,0.0,7,54
1,67,11,2.8,13.899545626723189,0.0,7,54
1,67,12,2.8,11.017171055500011,0.0,7,54
1,67,13,2.8,15.310123783150779,0.0,7,54
1,67,14,2.8,12.784646615697174,0.0,7,54
1,67,15,2.8,11.236618111217451,0.0,7,54
1,67,16,2.8,12.433370714422097,0.0,7,54
1,67,17,2.8,8.840044112591762,0.0,7,54
1,67,18,3.0,11.462244582708943,0.0,7,54
1,67,19,3.0,11.75692244207297,0.0,7,54
1,67,20,2.8,10.516928052889858,0.0,7,54
1,67,21,3.0,8.98456811054275,0.0,6,54
2,67,1,2.8,16.74279490743449,0.0,7,54
2,67,2,3.0,9.65520845299473,0.0,7,54
2,67,3,3.0,11.98978025103233,0.0,7,54
2,67,4,3.2,9.558629508607744,0.0,7,54
2,67,5,3.0,10.310362575838631,0.0,7,54
2,67,6,2.8,10.021612645034686,0.0,7,54
2,67,7,3.2,9.286153865116992,0.0,7,54
2,67,8,3.0,9.73994977688829,0.0,7,54
2,67,9,2.8,11.975115270275774,0.0,7,54
2,67,10,2.8,10.834828145410015,0.0,7,54
2,67,11,2.8,11.253937774403358,0.0,7,54
2,67,12,2.8,12.811087570091138,0.0,7,54
2,67,13,2.8,12.32918280151471,0.0,7,54
2,67,14,2.8,10.50655827680063,0.0,7,54
2,67,15,3.0,8.733752022619106,0.0,7,54
2,67,16,2.8,12.286051228878977,0.0,7,54
2,67,17,2.8,12.233336583158948,0.0,7,54
2,67,18,2.8,13.416538782894348,0.0,7,54
2,67,19,3.2,8.413492807613565,0.0,7,54
2,67,20,2.8,8.62396042856689,0.0,7,54
2,67,21,3.0,10.15091517006152,0.0,7,54
3,67,1,2.8,9.26310563240617,0.0,7,54
3,67,2,2.8,11.10905182014172,0.0,7,54
3,67,3,2.8,12.091711210449708,0.0,7,54
3,67,4,2.8,9.984594755603176,0.0,7,54
3,67,5,2.8,9.924396174475438,0.0,7,54
3,67,6,2.8,9.681470313038181,0.0,7,54
3,67,7,2.8,10.156737243705141,0.0,7,54
3,67,8,2.8,10.78622590947447,0.0,7,54
3,67,9,2.8,12.058622705467544,0.0,7,54
3,67,10,2.8,12.316576513259331,0.0,7,54
3,67,11,2.8,10.454530202113887,0.0,7,54
3,67,12,3.2,13.023712464557654,0.0,7,54
3,67,13,3.2,9.222703814855219,0.0,7,54
3,67,14,2.8,9.871031448901661,0.0,7,54
3,67,15,2.8,12.026716956312459,0.0,7,54
3,67,16,3.2,8.925604075015217,0.0,7,54
3,67,17,2.8,13.690878692255035,0.0,7,54
3,67,18,3.0,10.7025003481293,0.0,7,54
3,67,19,2.8,11.730866759960655,0.0,7,54
3,67,20,2.8,10.086454566122557,0.0,7,54
3,67,21,2.8,10.708590398106965,0.0,7,54
3,67,22,2.8,12.104837745680353,0.0,6,54
1,68,1,4.6,7.816841356647989,0.0,7,54
1,68,2,3.8,9.281047689287941,0.0,7,54
1,68,3,3.4,7.483754419193975,0.0,7,54
1,68,4,2.8,12.746540644264893,0.0,7,54
1,68,5,3.0,8.927487281148093,0.0,7,54
1,68,6,3.0,9.828235555148858,0.0,7,54
1,68,7,2.8,13.04428523422589,0.0,7,54
1,68,8,2.8,9.101172055540186,0.0,7,54
1,68,9,2.8,10.595809670680167,0.0,7,54
1,68,10,2.8,14.056984792363831,0.0,7,54
1,68,11,2.8,13.787792027426596,0.0,7,54
1,68,12,2.8,9.609549967149464,0.0,7,54
1,68,13,2.8,18.132310328485012,0.0,7,54
1,68,14,2.8,11.317048047829582,0.0,7,54
1,68,15,2.8,11.60044085714992,0.0,7,54
1,68,16,2.8,11.901044069275603,0.0,7,54
1,68,17,3.0,8.346050909843017,0.0,7,54
1,68,18,3.2,8.580259288073663,0.0,7,54
1,68,19,3.2,12.304578723326598,0.0,7,54
1,68,20,3.0,9.378612415255189,0.0,7,54
1,68,21,2.5,11.404922314491,0.0,4,54
2,68,1,3.0,14.946773637575422,0.0,7,54
2,68,2,3.0,11.056042004153372,0.0,7,54
2,68,3,3.8,8.430966966320998,0.125,7,54
2,68,4,2.8,11.547363062419366,0.0,7,54
2,68,5,2.8,11.378058635527072,0.0,7,54
2,68,6,2.8,10.461563428344462,0.0,7,54
2,68,7,3.0,8.708744655218599,0.0,7,54
2,68,8,3.0,9.372877921951883,0.0,7,54
2,68,9,2.8,12.703333332456426,0.0,7,54
2,68,10,2.8,11.617197547619623,0.0,7,54
2,68,11,2.8,13.77010453605325,0.0,7,54
2,68,12,2.8,12.107516076954006,0.0,7,54
2,68,13,2.8,10.508532722788356,0.0,7,54
2,68,14,2.8,13.282286646271524,0.0,7,54
2,68,15,3.0,8.760719627612056,0.0,7,54
2,68,16,2.8,11.485045028823762,0.0,7,54
2,68,17,2.8,12.432157320832035,0.0,7,54
2,68,18,2.8,11.372083138769721,0.0,7,54
2,68,19,3.2,9.363218061077266,0.0,7,54
2,68,20,2.8,8.021365104863877,0.0,7,54
2,68,21,3.0,9.38108440712808,0.0,7,54
3,68,1,3.6,7.814379625797563,0.0,7,54
3,68,2,3.4,9.26419896806744,0.0,7,54
3,68,3,3.4,9.318307251995101,0.0,7,54
3,68,4,2.8,10.038558090605132,0.0,7,54
3,68,5,3.2,8.50161088181708,0.0,7,54
3,68,6,2.8,8.632762204980589,0.0,7,54
3,68,7,3.0,11.231070501887048,0.0,7,54
3,68,8,3.0,12.191834031104896,0.0,7,54
3,68,9,2.8,11.65916330439706,0.0,7,54
3,68,10,3.0,10.502437447334215,0.0,7,54
3,68,11,3.6,9.165645862776909,0.125,7,54
3,68,12,2.8,9.423500327409053,0.0,7,54
3,68,13,2.8,9.925949508201825,0.0,7,54
3,68,14,2.8,12.627945555308289,0.0,7,54
3,68,15,3.0,10.279202870263854,0.0,7,54
3,68,16,2.8,11.145969242032773,0.0,7,54
3,68,17,3.0,10.151802830644415,0.0,7,54
3,68,18,2.8,13.002786507350441,0.0,7,54
3,68,19,2.8,9.205900907291372,0.0,7,54
3,68,20,2.8,9.509760946959181,0.0,7,54
3,68,21,2.8,10.975297717398092,0.0,7,54
1,69,1,4.2,8.051959526153157,0.0,7,54
1,69,2,3.8,8.91887779083245,0.0,7,54
1,69,3,3.2,7.928487211904908,0.0,7,54
1,69,4,3.4,9.518742020717058,0.0,7,54
1,69,5,3.0,8.428045376032369,0.0,7,54
1,69,6,2.8,9.950413398680825,0.0,7,54
1,69,7,2.8,10.65146995266769,0.0,7,54
1,69,8,2.8,11.498220688327734,0.0,7,54
1,69,9,2.8,10.661838427502053,0.0,7,54
1,69,10,2.8,12.100487597607664,0.0,7,54
1,69,11,2.8,13.315971610041519,0.0,7,54
1,69,12,2.8,10.390296210446786,0.0,7,54
1,69,13,2.8,13.255740745648048,0.0,7,54
1,69,14,2.8,10.811950805372893,0.0,7,54
1,69,15,2.8,12.572957626612897,0.0,7,54
1,69,16,2.8,12.5108105580579,0.0,7,54
1,69,17,3.0,7.783128011080903,0.0,7,54
1,69,18,3.4,7.987420778001751,0.0,7,54
1,69,19,3.2,10.484813837612473,0.0,7,54
1,69,20,3.0,9.902618634307958,0.0,7,54
1,69,21,2.5,10.26369342856648,0.0,4,54
2,69,1,2.8,14.586553393541172,0.0,7,54
2,69,2,2.8,11.209078196165482,0.0,7,54
2,69,3,3.8,7.00242459164592,0.125,7,54
2,69,4,2.8,11.91455208474728,0.0,7,54
2,69,5,2.8,9.363070688037006,0.0,7,54
2,69,6,2.8,9.924046164628242,0.0,7,54
2,69,7,3.0,11.492793725152055,0.0,7,54
2,69,8,3.2,9.233276435996745,0.0,7,54
2,69,9,2.8,12.165674006699184,0.0,7,54
2,69,10,2.8,11.957524111161286,0.0,7,54
2,69,11,2.8,10.323179180149781,0.0,7,54
2,69,12,2.8,13.11322974788549,0.0,7,54
2,69,13,2.8,11.828451788360008,0.0,7,54
2,69,14,2.8,10.560984617825314,0.0,7,54
2,69,15,3.0,8.924921935389781,0.0,7,54
2,69,16,2.8,12.139733908243908,0.0,7,54
2,69,17,2.8,10.402361123645008,0.0,7,54
2,69,18,2.8,11.163573265612577,0.0,7,54
2,69,19,3.2,9.211828851877494,0.0,7,54
2,69,20,2.8,8.296410130100444,0.0,7,54
2,69,21,3.0,8.58380134557497,0.0,7,54
3,69,1,2.8,10.34409440355089,0.0,7,54
3,69,2,2.8,12.31715540601327,0.0,7,54
3,69,3,2.8,11.926656652002515,0.0,7,54
3,69,4,2.8,8.805804984848216,0.0,7,54
3,69,5,2.8,9.419977785053401,0.0,7,54
3,69,6,2.8,11.459098104045772,0.0,7,54
3,69,7,2.8,11.623762293703026,0.0,7,54
3,69,8,2.8,13.470714691029041,0.0,7,54
3,69,9,3.2,10.706492767966875,0.0,7,54
3,69,10,2.8,8.89161767196946,0.0,7,54
3,69,11,2.8,12.74263207706878,0.0,7,54
3,69,12,3.6,7.989451640201733,0.125,7,54
3,69,13,2.8,11.157636912959987,0.0,7,54
3,69,14,3.0,8.072285156642877,0.0,7,54
3,69,15,3.0,12.597970691700894,0.0,7,54
3,69,16,2.8,12.406474341470965,0.0,7,54
3,69,17,2.8,11.71150867114591,0.0,7,54
3,69,18,3.0,9.652829720753617,0.0,7,54
3,69,19,2.8,11.977481677173778,0.0,7,54
3,69,20,2.8,9.622377217137368,0.0,7,54
3,69,21,2.8,9.718496805985627,0.0,7,54
3,69,22,2.4,14.845642818041783,0.0,6,54
1,70,1,4.6,8.659290628538818,0.0,7,54
1,70,2,3.8,9.470670226368695,0.0,7,54
1,70,3,3.4,7.483754419193972,0.0,7,54
1,70,4,3.0,13.2755087537783,0.0,7,54
1,70,5,3.0,8.758490035974873,0.0,7,54
1,70,6,2.8,10.53598542416053,0.0,7,54
1,70,7,2.8,11.01717115196265,0.0,7,54
1,70,8,2.8,10.459755042346979,0.0,7,54
1,70,9,2.8,11.506245135002688,0.0,7,54
1,70,10,2.8,15.787933519983902,0.0,7,54
1,70,11,2.8,14.44898932802626,0.0,7,54
1,70,12,2.8,11.836921760418802,0.0,7,54
1,70,13,2.8,18.929744444464173,0.0,7,54
1,70,14,2.8,11.96890842523055,0.0,7,54
1,70,15,2.8,12.113460858304524,0.0,7,54
1,70,16,2.8,13.841976421824482,0.0,7,54
1,70,17,2.8,8.16651438119204,0.0,7,54
1,70,18,3.0,9.738742090016842,0.0,7,54
1,70,19,3.2,11.523816850934978,0.0,7,54
1,70,20,3.0,9.214301809707791,0.0,7,54
1,70,21,2.4,13.136346697494526,0.0,5,54
2,70,1,3.4,13.068182486045608,0.0,7,54
2,70,2,3.6,8.717651963199877,0.0,7,54
2,70,3,3.2,9.98728058960677,0.0,7,54
2,70,4,3.6,8.666024221804571,0.0,7,54
2,70,5,2.8,11.021215542582485,0.0,7,54
2,70,6,2.8,12.19969078271312,0.0,7,54
2,70,7,3.6,7.780397229631394,0.0,7,54
2,70,8,3.0,11.411276093210274,0.0,7,54
2,70,9,2.8,15.710536488730721,0.0,7,54
2,70,10,2.8,8.543925271261648,0.0,7,54
2,70,11,2.8,14.481988002759064,0.0,7,54
2,70,12,2.8,9.75638617412711,0.0,7,54
2,70,13,2.8,13.113819562943714,0.0,7,54
2,70,14,2.8,9.555345574517098,0.0,7,54
2,70,15,3.0,11.131711220898671,0.0,7,54
2,70,16,3.2,9.744374134397292,0.0,7,54
2,70,17,2.8,12.75291112770837,0.0,7,54
2,70,18,3.0,10.824131094889545,0.0,7,54
2,70,19,2.8,9.29474726269074,0.0,7,54
2,70,20,3.0,8.805833351575211,0.0,7,54
3,70,1,2.8,9.3337874202909,0.0,7,54
3,70,2,2.8,11.681952299078858,0.0,7,54
3,70,3,2.8,10.809478745709729,0.0,7,54
3,70,4,2.8,9.730435628967205,0.0,7,54
3,70,5,2.8,8.809412196719801,0.0,7,54
3,70,6,2.8,9.369995457446754,0.0,7,54
3,70,7,2.8,9.349384061499219,0.0,7,54
3,70,8,2.8,11.388772574732414,0.0,7,54
3,70,9,2.8,13.290163770073349,0.0,7,54
3,70,10,2.8,10.73802017985357,0.0,7,54
3,70,11,2.8,12.355267948606274,0.0,7,54
3,70,12,3.2,11.838856860522327,0.0,7,54
3,70,13,3.2,10.123357538332213,0.0,7,54
3,70,14,2.8,9.637712106507216,0.0,7,54
3,70,15,2.8,11.463188894000227,0.0,7,54
3,70,16,3.0,10.724430851267734,0.0,7,54
3,70,17,2.8,12.095611337281811,0.0,7,54
3,70,18,2.8,12.914546331140096,0.0,7,54
3,70,19,2.8,13.034658998448327,0.0,7,54
3,70,20,2.8,10.1366801678083,0.0,7,54
3,70,21,2.8,9.71564094873986,0.0,7,54
3,70,22,3.2,9.755427406690776,0.0,7,54
1,71,1,4.4,8.175522340231698,0.0,7,54
1,71,2,3.6,8.941228973806911,0.0,7,54
1,71,3,3.2,8.953345475283285,0.0,7,54
1,71,4,3.0,10.867435717712263,0.0,7,54
1,71,5,3.2,9.1483946365494,0.0,7,54
1,71,6,2.8,9.311667069373485,0.0,7,54
1,71,7,2.8,14.937770115140406,0.0,7,54
1,71,8,2.8,9.927574336557054,0.0,7,54
1,71,9,2.8,13.124721303616438,0.0,7,54
1,71,10,2.8,13.20744600665054,0.0,7,54
1,71,11,2.8,12.568755428725424,0.0,7,54
1,71,12,2.8,13.454481242735477,0.0,7,54
1,71,13,2.8,10.989171699718808,0.0,7,54
1,71,14,2.8,12.825188606012814,0.0,7,54
1,71,15,2.8,9.811235286716462,0.0,7,54
1,71,16,2.8,11.936833028987126,0.0,7,54
1,71,17,3.0,8.439182130580019,0.0,7,54
1,71,18,2.8,10.176628447191627,0.0,7,54
1,71,19,3.2,10.369392368866821,0.0,7,54
