session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,53,16,2.8,12.32522956933009,0.0,7,24
3,53,17,2.8,14.552348246172343,0.0,7,24
3,53,18,2.8,10.283907174823428,0.0,7,24
3,53,19,2.8,11.95938294659071,0.0,7,24
3,53,20,2.8,12.534669286987475,0.0,7,24
3,53,21,2.8,9.788889793759964,0.0,7,24
3,53,22,2.8,11.768186899744679,0.0,7,24
1,54,1,4.0,10.557827674606113,0.0,7,24
1,54,2,2.8,12.219025672621989,0.0,7,24
1,54,3,2.8,16.55762172356138,0.0,7,24
1,54,4,3.0,8.225855562155697,0.0,7,24
1,54,5,2.8,15.331112287837769,0.0,7,24
1,54,6,2.8,9.845624144979334,0.0,7,24
1,54,7,2.8,10.024798868387816,0.0,7,24
1,54,8,2.8,10.438365433914568,0.0,7,24
1,54,9,2.8,13.866798001832223,0.0,7,24
1,54,10,2.8,12.230669502186457,0.0,7,24
1,54,11,2.8,15.341448457207647,0.0,7,24
1,54,12,2.8,14.422599537026825,0.0,7,24
1,54,13,2.8,9.769726509070356,0.0,7,24
1,54,14,2.8,15.764030411499292,0.0,7,24
1,54,15,2.8,12.003384063983003,0.0,7,24
1,54,16,2.8,9.771496338346923,0.0,7,24
1,54,17,2.8,11.449442260531836,0.0,7,24
1,54,18,2.8,9.737891420548225,0.0,7,24
1,54,19,2.8,9.400106261582357,0.0,7,24
1,54,20,2.8,12.745887219799302,0.0,7,24
1,54,21,2.8,9.686525318113587,0.0,7,24
1,54,22,2.8,11.095206323827599,0.0,7,24
2,54,1,2.8,12.76056931152889,0.0,7,24
2,54,2,2.8,12.414988758600785,0.0,7,24
2,54,3,3.6,9.474204195467337,0.125,7,24
2,54,4,2.8,10.486771572853012,0.0,7,24
2,54,5,2.8,9.457224230062613,0.0,7,24
2,54,6,2.8,10.236015459196635,0.0,7,24
2,54,7,2.8,12.073719811551257,0.0,7,24
2,54,8,2.8,9.785035080590491,0.0,7,24
2,54,9,2.8,12.122389305722253,0.0,7,24
2,54,10,2.8,12.977118030594482,0.0,7,24
2,54,11,2.8,8.145657965856259,0.0,7,24
2,54,12,2.8,12.103320178986396,0.0,7,24
2,54,13,2.8,12.042355426578553,0.0,7,24
2,54,14,2.8,11.98329231614736,0.0,7,24
2,54,15,2.8,10.543702455357888,0.0,7,24
2,54,16,2.8,12.795604175258742,0.0,7,24
2,54,17,2.8,11.977770828319414,0.0,7,24
2,54,18,2.8,13.205253498298262,0.0,7,24
2,54,19,2.8,13.457358543336602,0.0,7,24
2,54,20,2.8,8.52363906882257,0.0,7,24
2,54,21,2.8,8.978240009676279,0.0,7,24
2,54,22,2.4,13.006600183896145,0.0,6,24
3,54,1,2.8,10.858298190555129,0.0,7,24
3,54,2,2.8,10.68219410191545,0.0,7,24
3,54,3,2.8,12.385548740686597,0.0,7,24
3,54,4,2.8,9.653643528607097,0.0,7,24
3,54,5,2.8,9.956708848253205,0.0,7,24
3,54,6,2.8,9.486260028124157,0.0,7,24
3,54,7,2.8,9.568793053170468,0.0,7,24
3,54,8,2.8,12.741099459543225,0.0,7,24
3,54,9,2.8,12.350834854175709,0.0,7,24
3,54,10,2.8,11.419700651148728,0.0,7,24
3,54,11,2.8,11.019617158608597,0.0,7,24
3,54,12,2.8,12.090341968438704,0.0,7,24
3,54,13,2.8,9.2699285535482,0.0,7,24
3,54,14,2.8,10.116393622961711,0.0,7,24
3,54,15,2.8,12.388091538701016,0.0,7,24
3,54,16,2.8,11.824813097142425,0.0,7,24
3,54,17,2.8,15.279447546344104,0.0,7,24
3,54,18,2.8,11.025452244495202,0.0,7,24
3,54,19,2.8,11.380784427766173,0.0,7,24
3,54,20,2.8,11.306546669970043,0.0,7,24
3,54,21,2.8,9.38339954724976,0.0,7,24
3,54,22,2.8,14.00477975255563,0.0,7,24
1,55,1,4.0,9.404442069999725,0.0,7,24
1,55,2,2.8,11.155847870674734,0.0,7,24
1,55,3,2.8,13.274860385238128,0.0,7,24
1,55,4,3.0,7.729922610683113,0.0,7,24
1,55,5,2.8,15.370216408897559,0.0,7,24
1,55,6,2.8,10.406723938002953,0.0,7,24
1,55,7,2.8,9.458347885988974,0.0,7,24
1,55,8,2.8,9.873940950281638,0.0,7,24
1,55,9,2.8,12.943467063398614,0.0,7,24
1,55,10,2.8,11.441141757021299,0.0,7,24
1,55,11,2.6,14.370614491072981,0.0,7,24
1,55,12,2.8,19.944501269687436,0.0,7,24
1,55,13,2.8,9.877711134993463,0.0,7,24
1,55,14,2.8,15.900688583636144,0.0,7,24
1,55,15,2.8,11.654595643816663,0.0,7,24
1,55,16,2.8,11.628486092703685,0.0,7,24
1,55,17,2.8,12.090244685005064,0.0,7,24
1,55,18,2.8,9.860375226766353,0.0,7,24
1,55,19,3.0,9.21029651154894,0.0,7,24
1,55,20,2.8,10.921027283318613,0.0,7,24
1,55,21,2.8,10.352146772889348,0.0,7,24
1,55,22,2.8,10.914345513593917,0.0,7,24
2,55,1,2.8,13.673466028198703,0.0,7,24
2,55,2,2.8,11.418342898398109,0.0,7,24
2,55,3,3.6,9.273101092922149,0.125,7,24
2,55,4,2.8,11.363553267244935,0.0,7,24
2,55,5,2.8,11.025712088716183,0.0,7,24
2,55,6,2.8,9.533947180155725,0.0,7,24
2,55,7,2.8,12.341718339862359,0.0,7,24
2,55,8,2.8,10.383051189558776,0.0,7,24
2,55,9,2.8,11.727244631275235,0.0,7,24
2,55,10,2.8,15.47207739164165,0.0,7,24
2,55,11,2.8,8.345729819701633,0.0,7,24
2,55,12,2.8,14.413729376634802,0.0,7,24
2,55,13,2.8,11.245266640101823,0.0,7,24
2,55,14,2.8,12.198394256846866,0.0,7,24
2,55,15,2.8,9.540440374106455,0.0,7,24
2,55,16,2.8,12.90358688930537,0.0,7,24
2,55,17,2.8,10.320433896237624,0.0,7,24
2,55,18,2.8,12.871758839211457,0.0,7,24
2,55,19,2.8,12.917338994761012,0.0,7,24
2,55,20,2.8,8.780614898124185,0.0,7,24
2,55,21,2.8,9.598189347718987,0.0,7,24
2,55,22,2.4,12.129576455184681,0.0,6,24
3,55,1,2.8,9.449149644122388,0.0,7,24
3,55,2,2.8,12.417182227102876,0.0,7,24
3,55,3,2.8,12.461253158947551,0.0,7,24
3,55,4,2.8,10.000921269082552,0.0,7,24
3,55,5,2.8,10.188926523957116,0.0,7,24
3,55,6,2.8,9.605446112418182,0.0,7,24
3,55,7,2.8,9.830245955738185,0.0,7,24
3,55,8,2.8,12.583812257629148,0.0,7,24
3,55,9,2.8,12.301153303661392,0.0,7,24
3,55,10,2.8,11.441062758223863,0.0,7,24
3,55,11,2.8,11.099611130610086,0.0,7,24
3,55,12,2.8,12.235463976087978,0.0,7,24
3,55,13,2.8,10.405442395433006,0.0,7,24
3,55,14,2.8,10.988846683883127,0.0,7,24
3,55,15,2.8,12.856833609473698,0.0,7,24
3,55,16,2.8,12.081758057933078,0.0,7,24
3,55,17,2.8,13.95469546153607,0.0,7,24
3,55,18,2.8,11.545787159400966,0.0,7,24
3,55,19,2.8,10.647702000562019,0.0,7,24
3,55,20,2.8,10.98172606669392,0.0,7,24
3,55,21,2.8,9.11762193814986,0.0,7,24
3,55,22,2.8,12.938240137077278,0.0,7,24
1,56,1,3.8,9.968933375372659,0.0,7,24
1,56,2,3.0,13.20191877843286,0.0,7,24
1,56,3,2.8,16.333228936796306,0.0,7,24
1,56,4,3.0,8.039296256827585,0.0,7,24
1,56,5,2.8,14.73144829139469,0.0,7,24
1,56,6,2.8,9.7342935288817,0.0,7,24
1,56,7,2.8,9.24078525478998,0.0,7,24
1,56,8,2.8,10.891144283877646,0.0,7,24
1,56,9,2.8,14.126862320788893,0.0,7,24
1,56,10,2.8,12.10779712726225,0.0,7,24
1,56,11,2.8,14.086286390960279,0.0,7,24
1,56,12,2.8,17.733081627396025,0.0,7,24
1,56,13,2.6,10.64818796437035,0.0,7,24
1,56,14,2.8,14.953700049639487,0.0,7,24
1,56,15,2.8,11.814544491003707,0.0,7,24
1,56,16,2.8,11.451698431845294,0.0,7,24
1,56,17,2.8,12.23756074093266,0.0,7,24
1,56,18,2.8,9.639550778050772,0.0,7,24
1,56,19,3.0,10.755563455077608,0.0,7,24
1,56,20,2.8,12.057309259658028,0.0,7,24
1,56,21,2.8,10.51471638710764,0.0,7,24
1,56,22,2.8,11.261078769433574,0.0,7,24
2,56,1,2.8,13.704103452019824,0.0,7,24
2,56,2,2.8,10.851113888510872,0.0,7,24
2,56,3,3.6,9.3725740236349,0.125,7,24
2,56,4,2.8,11.075463975069463,0.0,7,24
2,56,5,2.8,9.50129908892884,0.0,7,24
2,56,6,2.8,9.809180476617009,0.0,7,24
2,56,7,2.8,12.621884394316897,0.0,7,24
2,56,8,2.8,10.36545428268697,0.0,7,24
2,56,9,2.8,12.003433207285873,0.0,7,24
2,56,10,2.8,14.656394317254852,0.0,7,24
2,56,11,2.8,8.532006496336273,0.0,7,24
2,56,12,2.8,14.279124456718346,0.0,7,24
2,56,13,2.8,12.042355426578498,0.0,7,24
2,56,14,2.8,11.152922713181606,0.0,7,24
2,56,15,2.8,10.691147592458545,0.0,7,24
2,56,16,2.8,13.097007869151582,0.0,7,24
2,56,17,2.8,10.032637727418562,0.0,7,24
2,56,18,2.8,11.872319454579385,0.0,7,24
2,56,19,2.8,12.59805237960118,0.0,7,24
2,56,20,2.8,8.644106081045903,0.0,7,24
2,56,21,2.8,8.978240009676401,0.0,7,24
2,56,22,2.4,12.450573735804586,0.0,6,24
3,56,1,2.8,10.104832997069645,0.0,7,24
3,56,2,2.8,11.190354305369212,0.0,7,24
3,56,3,2.8,12.694022890455884,0.0,7,24
3,56,4,2.8,10.480781439870396,0.0,7,24
3,56,5,2.8,10.188926523957116,0.0,7,24
3,56,6,2.8,9.789948587705778,0.0,7,24
3,56,7,2.8,11.036465331106854,0.0,7,24
3,56,8,2.8,12.875207291058427,0.0,7,24
3,56,9,2.8,13.147320238643902,0.0,7,24
3,56,10,2.8,10.852340086521847,0.0,7,24
3,56,11,2.8,10.092257879488193,0.0,7,24
3,56,12,2.8,12.61398230956316,0.0,7,24
3,56,13,2.8,9.773582311583462,0.0,7,24
3,56,14,2.8,11.549103503809484,0.0,7,24
3,56,15,2.8,12.540494468909838,0.0,7,24
3,56,16,2.8,10.379896427369074,0.0,7,24
3,56,17,2.8,13.643404775059153,0.0,7,24
3,56,18,2.8,11.502359793183519,0.0,7,24
3,56,19,2.8,11.296701689048728,0.0,7,24
3,56,20,2.8,11.584960555561551,0.0,7,24
3,56,21,2.8,8.93122295160097,0.0,7,24
3,56,22,2.8,13.362243043259964,0.0,7,24
1,57,1,4.0,10.013938915818002,0.0,7,24
1,57,2,2.8,12.982439019316166,0.0,7,24
1,57,3,2.8,16.333228936796306,0.0,7,24
1,57,4,3.0,8.181184514255296,0.0,7,24
1,57,5,2.8,16.1964416743307,0.0,7,24
1,57,6,2.8,10.33532903389364,0.0,7,24
1,57,7,2.8,10.316560653222512,0.0,7,24
1,57,8,2.8,12.191129286517663,0.0,7,24
1,57,9,2.8,13.083984274846342,0.0,7,24
1,57,10,2.8,12.614719684991881,0.0,7,24
1,57,11,2.8,14.923522564353012,0.0,7,24
1,57,12,2.8,17.32521174904499,0.0,7,24
1,57,13,2.8,10.429150640300659,0.0,7,24
1,57,14,2.6,14.949459648027743,0.0,7,24
1,57,15,2.8,10.608239377697949,0.0,7,24
1,57,16,2.8,11.741777220515887,0.0,7,24
1,57,17,2.8,12.622050626040771,0.0,7,24
1,57,18,2.8,10.855052711649249,0.0,7,24
1,57,19,2.8,10.450208735893035,0.0,7,24
1,57,20,2.8,10.48109031439883,0.0,7,24
1,57,21,2.8,10.35429057059645,0.0,7,24
1,57,22,2.8,9.174788837984066,0.0,7,24
2,57,1,2.8,12.298694201575461,0.0,7,24
2,57,2,2.8,9.71368261154023,0.0,7,24
2,57,3,3.2,11.4981022352652,0.0,7,24
2,57,4,3.0,10.504106377324135,0.0,7,24
2,57,5,2.8,10.387787763724658,0.0,7,24
2,57,6,2.8,10.14707609984831,0.0,7,24
2,57,7,3.0,12.74575715596063,0.0,7,24
2,57,8,2.8,9.927986701182002,0.0,7,24
2,57,9,2.8,10.738875799218135,0.0,7,24
2,57,10,2.8,14.21360440609602,0.0,7,24
2,57,11,2.8,7.763109381102186,0.0,7,24
2,57,12,2.8,14.312539442095522,0.0,7,24
2,57,13,2.8,11.995119870857843,0.0,7,24
2,57,14,2.8,11.214271220856002,0.0,7,24
2,57,15,2.8,10.091388073144348,0.0,7,24
2,57,16,2.8,13.806572928046151,0.0,7,24
2,57,17,2.8,11.107647003260348,0.0,7,24
2,57,18,2.8,12.817807202415802,0.0,7,24
2,57,19,2.8,13.22457380968427,0.0,7,24
2,57,20,2.8,9.593188930747456,0.0,7,24
2,57,21,2.8,9.751217436344476,0.0,7,24
2,57,22,2.4,13.347211102781507,0.0,6,24
3,57,1,2.8,10.361618800670021,0.0,7,24
3,57,2,2.8,11.955986708019005,0.0,7,24
3,57,3,2.8,11.500554149390135,0.0,7,24
3,57,4,2.8,10.33904321089063,0.0,7,24
3,57,5,2.8,9.924396174475438,0.0,7,24
3,57,6,2.8,9.242558006873463,0.0,7,24
3,57,7,2.8,10.276193118936195,0.0,7,24
3,57,8,2.8,12.821226802817302,0.0,7,24
3,57,9,2.8,11.987717444529148,0.0,7,24
3,57,10,2.8,10.286522219248964,0.0,7,24
3,57,11,2.8,10.8630391240603,0.0,7,24
3,57,12,2.8,11.16348904181549,0.0,7,24
3,57,13,2.8,9.711506362928505,0.0,7,24
3,57,14,2.8,9.203054686861554,0.0,7,24
3,57,15,2.8,11.999224990507164,0.0,7,24
3,57,16,2.8,10.782481263897573,0.0,7,24
3,57,17,2.8,13.735323909097293,0.0,7,24
3,57,18,2.8,10.459782042157713,0.0,7,24
3,57,19,2.8,12.077463261273033,0.0,7,24
3,57,20,2.8,13.414415947586523,0.0,7,24
3,57,21,2.8,9.172316431080509,0.0,7,24
3,57,22,2.8,11.248732546928718,0.0,7,24
1,58,1,4.0,9.463518541252338,0.0,7,24
1,58,2,2.8,13.475993250492209,0.0,7,24
1,58,3,2.8,17.57152267448432,0.0,7,24
1,58,4,3.0,7.75978433859352,0.0,7,24
1,58,5,2.8,13.359740399695754,0.0,7,24
1,58,6,2.8,11.220579818595645,0.0,7,24
1,58,7,2.8,10.298928884641184,0.0,7,24
1,58,8,2.8,10.81297295380207,0.0,7,24
1,58,9,2.8,12.778779751763052,0.0,7,24
1,58,10,2.8,11.869312934917472,0.0,7,24
1,58,11,2.8,15.539252597622106,0.0,7,24
1,58,12,2.8,16.517882429084043,0.0,7,24
1,58,13,2.8,9.583283177110152,0.0,7,24
1,58,14,2.8,12.679316241555508,0.0,7,24
1,58,15,2.8,11.036126918101782,0.0,7,24
1,58,16,2.8,10.805249278462464,0.0,7,24
1,58,17,2.8,10.277776756354232,0.0,7,24
1,58,18,2.8,9.359763544162332,0.0,7,24
1,58,19,2.8,10.608091923460336,0.0,7,24
1,58,20,2.8,13.077824243663477,0.0,7,24
1,58,21,2.8,9.733463423509248,0.0,7,24
1,58,22,2.8,11.24007399372553,0.0,7,24
2,58,1,2.8,15.511393171781428,0.0,7,24
2,58,2,2.8,10.372638175304408,0.0,7,24
2,58,3,3.6,10.738415063182629,0.125,7,24
2,58,4,2.8,10.917306250174345,0.0,7,24
2,58,5,2.8,10.01470154295835,0.0,7,24
2,58,6,2.8,10.777115707821197,0.0,7,24
2,58,7,2.8,12.416886269541388,0.0,7,24
2,58,8,2.8,10.209725843694905,0.0,7,24
2,58,9,2.8,11.95650190417052,0.0,7,24
2,58,10,2.8,14.11519528126215,0.0,7,24
2,58,11,2.8,8.145657965856259,0.0,7,24
2,58,12,2.8,13.642128451148364,0.0,7,24
2,58,13,2.8,11.832674053431054,0.0,7,24
2,58,14,2.8,11.663365191236505,0.0,7,24
2,58,15,2.8,9.784646494433797,0.0,7,24
2,58,16,2.8,12.903586889305307,0.0,7,24
2,58,17,2.8,11.504629451467801,0.0,7,24
2,58,18,2.8,12.55469386569784,0.0,7,24
2,58,19,2.8,12.676385078110078,0.0,7,24
2,58,20,2.8,8.394944982542604,0.0,7,24
2,58,21,2.8,9.166627397939815,0.0,7,24
2,58,22,2.4,14.117420642107321,0.0,6,24
3,58,1,2.8,11.258038065708018,0.0,7,24
3,58,2,2.8,10.738460191235768,0.0,7,24
3,58,3,2.8,10.752467942063234,0.0,7,24
3,58,4,2.8,9.386950722448708,0.0,7,24
3,58,5,2.8,10.171980923305098,0.0,7,24
3,58,6,2.8,8.984589306480078,0.0,7,24
3,58,7,2.8,10.023572353931232,0.0,7,24
3,58,8,2.8,11.738502338018938,0.0,7,24
3,58,9,2.8,11.601163622775356,0.0,7,24
3,58,10,2.8,12.700208780630929,0.0,7,24
3,58,11,2.8,11.019617158608597,0.0,7,24
3,58,12,2.8,11.972010925139124,0.0,7,24
3,58,13,2.8,9.650213976145752,0.0,7,24
3,58,14,2.8,10.681775857708592,0.0,7,24
3,58,15,2.8,13.877886905809952,0.0,7,24
3,58,16,2.8,11.734067438695698,0.0,7,24
3,58,17,2.8,14.280522761013069,0.0,7,24
3,58,18,2.8,11.105531263241303,0.0,7,24
3,58,19,2.8,10.992158492894632,0.0,7,24
3,58,20,2.8,11.60694601389745,0.0,7,24
3,58,21,2.8,9.836117997038356,0.0,7,24
3,58,22,2.8,12.776078902123059,0.0,7,24
1,59,1,3.8,8.816675879178053,0.0,7,24
1,59,2,3.0,11.2751755037168,0.0,7,24
1,59,3,2.8,15.736102707250007,0.0,7,24
1,59,4,3.0,8.468618178010383,0.0,7,24
1,59,5,2.8,16.32809910508727,0.0,7,24
1,59,6,2.8,9.519018562937124,0.0,7,24
1,59,7,2.8,9.909403047003488,0.0,7,24
1,59,8,2.8,11.493558046137567,0.0,7,24
1,59,9,2.8,13.083984274846358,0.0,7,24
1,59,10,2.8,10.942524815550597,0.0,7,24
1,59,11,2.8,12.745569292786536,0.0,7,24
1,59,12,2.8,13.732394699162652,0.0,7,24
1,59,13,2.8,10.046624877318155,0.0,7,24
1,59,14,2.8,14.338658298030346,0.0,7,24
1,59,15,2.8,11.521437863507492,0.0,7,24
1,59,16,2.8,10.503897249460532,0.0,7,24
1,59,17,2.8,11.537124327136777,0.0,7,24
1,59,18,2.8,9.83323278890483,0.0,7,24
1,59,19,2.8,9.765715319393184,0.0,7,24
1,59,20,2.8,13.39765924654114,0.0,7,24
1,59,21,2.8,10.701444123762526,0.0,7,24
1,59,22,2.8,10.441551859804326,0.0,7,24
2,59,1,2.8,12.103978870646586,0.0,7,24
2,59,2,2.8,10.987571280666097,0.0,7,24
2,59,3,3.6,9.430379775351577,0.125,7,24
2,59,4,2.8,10.486771572853138,0.0,7,24
2,59,5,2.8,9.998330042687298,0.0,7,24
2,59,6,2.8,10.463672680768953,0.0,7,24
2,59,7,2.8,12.121577667413048,0.0,7,24
2,59,8,2.8,10.025631059504393,0.0,7,24
2,59,9,2.8,11.682444148530227,0.0,7,24
2,59,10,2.8,13.116267490177462,0.0,7,24
2,59,11,2.8,8.628298298659683,0.0,7,24
2,59,12,2.8,15.471077302659358,0.0,7,24
2,59,13,2.8,11.787065992087022,0.0,7,24
2,59,14,2.8,11.575071323610468,0.0,7,24
2,59,15,2.8,10.382613655881057,0.0,7,24
2,59,16,2.8,14.667440975184524,0.0,7,24
2,59,17,2.8,11.209435527368981,0.0,7,24
2,59,18,2.8,11.941862208405992,0.0,7,24
2,59,19,2.8,11.030346283250786,0.0,7,24
2,59,20,2.8,8.094946804223063,0.0,7,24
2,59,21,2.8,9.27786992475319,0.0,7,24
2,59,22,2.4,14.764956975600917,0.0,6,24
3,59,1,2.8,10.121555427506522,0.0,7,24
3,59,2,2.8,12.366966559980945,0.0,7,24
3,59,3,2.8,12.335588087549901,0.0,7,24
3,59,4,2.8,10.000921269082475,0.0,7,24
3,59,5,2.8,10.706155660707116,0.0,7,24
3,59,6,2.8,9.884883558088987,0.0,7,24
3,59,7,2.8,9.583787046631794,0.0,7,24
3,59,8,2.8,11.28371627927951,0.0,7,24
3,59,9,2.8,11.177144528072665,0.0,7,24
3,59,10,2.8,11.048380227896722,0.0,7,24
3,59,11,2.8,10.960374280883096,0.0,7,24
3,59,12,2.8,13.416417133855315,0.0,7,24
3,59,13,2.8,8.828364624908346,0.0,7,24
3,59,14,2.8,11.377234340013889,0.0,7,24
3,59,15,2.8,13.909448305037186,0.0,7,24
3,59,16,2.8,11.279618306625668,0.0,7,24
3,59,17,2.8,14.552348246172183,0.0,7,24
3,59,18,2.8,11.437827847658811,0.0,7,24
3,59,19,2.8,10.169677840082832,0.0,7,24
3,59,20,2.8,11.629015077080014,0.0,7,24
3,59,21,2.8,9.29781109403716,0.0,7,24
3,59,22,2.8,10.907690201012027,0.0,7,24
1,60,1,4.0,9.36061649480392,0.0,7,24
1,60,2,2.8,12.19429919205706,0.0,7,24
1,60,3,2.8,13.073264834350812,0.0,7,24
1,60,4,3.0,8.764219183014433,0.0,7,24
1,60,5,2.8,15.855516651406386,0.0,7,24
1,60,6,2.8,10.299997677412687,0.0,7,24
1,60,7,2.8,9.975016058238335,0.0,7,24
1,60,8,2.8,10.697797581404913,0.0,7,24
1,60,9,2.8,13.25668537129511,0.0,7,24
1,60,10,2.6,11.647505957878197,0.0,7,24
1,60,11,2.8,15.268847017779478,0.0,7,24
1,60,12,2.8,23.075868270934357,0.0,7,24
1,60,13,2.8,10.460706550494983,0.0,7,24
1,60,14,2.8,14.246634271123334,0.0,7,24
1,60,15,2.8,12.147984831417727,0.0,7,24
1,60,16,2.8,11.76470086196678,0.0,7,24
1,60,17,2.8,13.528846526612748,0.0,7,24
1,60,18,2.8,9.99116336906528,0.0,7,24
1,60,19,3.0,10.072408863103806,0.0,7,24
1,60,20,2.8,12.533801343827943,0.0,7,24
1,60,21,2.8,10.459962139924807,0.0,7,24
1,60,22,2.8,10.777701449896961,0.0,7,24
2,60,1,2.8,14.656462676564088,0.0,7,24
2,60,2,2.8,12.07192572701618,0.0,7,24
2,60,3,3.6,10.498782691928689,0.125,7,24
2,60,4,2.8,10.258119102635751,0.0,7,24
2,60,5,2.8,9.666482776056936,0.0,7,24
2,60,6,2.8,10.463672680768953,0.0,7,24
2,60,7,2.8,14.171960416560506,0.0,7,24
2,60,8,2.8,9.351175117571199,0.0,7,24
2,60,9,2.8,11.593862278993178,0.0,7,24
2,60,10,2.8,14.65639431725477,0.0,7,24
2,60,11,2.8,8.43784020617727,0.0,7,24
2,60,12,2.8,14.869275682914974,0.0,7,24
2,60,13,2.8,11.349604879544142,0.0,7,24
2,60,14,2.8,12.101847578668469,0.0,7,24
2,60,15,2.8,10.091388073144309,0.0,7,24
2,60,16,2.8,12.507760922656304,0.0,7,24
2,60,17,2.8,9.983508202536962,0.0,7,24
2,60,18,2.8,10.67091751115806,0.0,7,24
2,60,19,2.8,12.171834779206963,0.0,7,24
2,60,20,2.8,8.908509728060467,0.0,7,24
2,60,21,2.8,8.772204099154699,0.0,7,24
2,60,22,2.4,11.513088974778896,0.0,6,24
3,60,1,2.8,10.800772632215908,0.0,7,24
3,60,2,2.8,12.097882341211633,0.0,7,24
3,60,3,2.8,10.369631072311552,0.0,7,24
3,60,4,2.8,9.301297770244345,0.0,7,24
3,60,5,2.8,10.650226711373701,0.0,7,24
3,60,6,2.8,9.6205552849179,0.0,7,24
3,60,7,2.8,10.505661046997568,0.0,7,24
3,60,8,2.8,12.086459723545532,0.0,7,24
3,60,9,2.8,11.689857524735624,0.0,7,24
3,60,10,2.8,10.700446898239928,0.0,7,24
3,60,11,2.8,10.27883042008561,0.0,7,24
3,60,12,2.8,10.885330372164509,0.0,7,24
3,60,13,2.8,9.964664722245569,0.0,7,24
3,60,14,2.8,11.088459758065278,0.0,7,24
3,60,15,2.8,13.600150652445091,0.0,7,24
3,60,16,2.8,12.630669371765197,0.0,7,24
3,60,17,2.8,15.09094505514958,0.0,7,24
3,60,18,2.8,10.907475902807347,0.0,7,24
3,60,19,2.8,11.596571188382388,0.0,7,24
3,60,20,2.8,11.740631317056689,0.0,7,24
3,60,21,2.8,8.80267983158176,0.0,7,24
3,60,22,2.8,12.239180371863805,0.0,7,24
1,61,1,4.0,9.723100936127192,0.0,7,24
1,61,2,2.8,11.013129379249765,0.0,7,24
1,61,3,2.8,14.628310676372205,0.0,7,24
1,61,4,2.8,8.48920011302357,0.0,7,24
1,61,5,2.8,13.483265540906409,0.0,7,24
1,61,6,2.8,9.2804594264027,0.0,7,24
1,61,7,2.8,10.268481793281875,0.0,7,24
1,61,8,2.8,12.677829422964852,0.0,7,24
1,61,9,2.8,11.752092467498189,0.0,7,24
1,61,10,2.8,12.767141257013629,0.0,7,24
1,61,11,2.8,12.356986073045292,0.0,7,24
1,61,12,2.8,17.821113114956557,0.0,7,24
1,61,13,2.8,10.895731462836155,0.0,7,24
1,61,14,2.8,15.571974371707682,0.0,7,24
1,61,15,2.8,12.449142415223932,0.0,7,24
1,61,16,2.8,10.853550488921107,0.0,7,24
1,61,17,2.8,11.875802876168246,0.0,7,24
1,61,18,2.8,9.311845001732296,0.0,7,24
1,61,19,3.0,10.191655184411891,0.0,7,24
1,61,20,2.8,12.692195698590139,0.0,7,24
1,61,21,2.8,10.875261621255948,0.0,7,24
1,61,22,2.8,10.211530522594073,0.0,7,24
2,61,1,2.8,14.44871666648809,0.0,7,24
2,61,2,2.8,10.9286715465944,0.0,7,24
2,61,3,3.6,9.761504509660657,0.125,7,24
2,61,4,2.8,11.176660827565915,0.0,7,24
2,61,5,2.8,9.575677259786413,0.0,7,24
2,61,6,2.8,9.809180476616971,0.0,7,24
2,61,7,2.8,11.726485041691701,0.0,7,24
2,61,8,2.8,10.347916920398998,0.0,7,24
2,61,9,2.8,11.252572761278305,0.0,7,24
2,61,10,2.8,13.116267490177398,0.0,7,24
2,61,11,2.8,7.975701364790048,0.0,7,24
2,61,12,2.8,13.921599470275979,0.0,7,24
2,61,13,2.8,11.224628776187869,0.0,7,24
2,61,14,2.8,11.360076534938482,0.0,7,24
2,61,15,2.8,9.510769041444387,0.0,7,24
2,61,16,2.8,13.869189598667438,0.0,7,24
2,61,17,2.8,11.376235238523602,0.0,7,24
2,61,18,2.8,11.322836989959534,0.0,7,24
2,61,19,2.8,12.863005391854209,0.0,7,24
2,61,20,2.8,9.245162839136848,0.0,7,24
2,61,21,2.8,9.704799092162133,0.0,7,24
2,61,22,2.4,12.057836798757315,0.0,6,24
3,61,1,2.8,10.558380518530234,0.0,7,24
3,61,2,2.8,12.342010724959568,0.0,7,24
3,61,3,2.8,11.54396785646612,0.0,7,24
3,61,4,2.8,10.516825302014869,0.0,7,24
3,61,5,2.8,9.4637053550577,0.0,7,24
3,61,6,2.8,9.14581146083723,0.0,7,24
3,61,7,2.8,10.345723742793588,0.0,7,24
3,61,8,2.8,13.867781871636046,0.0,7,24
3,61,9,2.8,11.667557150314934,0.0,7,24
3,61,10,2.8,10.391383752233528,0.0,7,24
3,61,11,2.8,11.201251755508242,0.0,7,24
3,61,12,2.8,11.328914071064371,0.0,7,24
3,61,13,2.8,8.777683856824874,0.0,7,24
3,61,14,2.8,9.547858630587289,0.0,7,24
3,61,15,2.8,12.776261991107578,0.0,7,24
3,61,16,2.8,12.129679785533094,0.0,7,24
3,61,17,2.8,14.280522761013223,0.0,7,24
3,61,18,2.8,11.146008579280922,0.0,7,24
3,61,19,2.8,12.471500639737272,0.0,7,24
3,61,20,2.8,11.041200616313834,0.0,7,24
3,61,21,2.8,9.820324708206059,0.0,7,24
3,61,22,2.8,11.61178942068885,0.0,7,24
1,62,1,4.0,9.493335982099092,0.0,7,24
1,62,2,2.8,13.123808302420588,0.0,7,24
