session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,100,15,2.8,10.952498295687175,0.0,7,45
1,100,16,2.8,15.6590834258981,0.0,7,45
1,100,17,3.0,9.284330997337054,0.0,7,45
1,100,18,2.8,9.240335424015617,0.0,7,45
1,100,19,3.0,10.60790450010456,0.0,7,45
1,100,20,2.8,9.743263080017195,0.0,7,45
1,100,21,3.0,8.741335375032884,0.0,7,45
2,100,1,3.2,12.700157579990659,0.0,7,45
2,100,2,3.0,10.656248554723339,0.0,7,45
2,100,3,3.4,8.776746693883021,0.0,7,45
2,100,4,3.4,8.59717214083485,0.0,7,45
2,100,5,2.8,14.015376637916324,0.0,7,45
2,100,6,2.8,8.83256165890716,0.0,7,45
2,100,7,3.0,11.356277843117885,0.0,7,45
2,100,8,2.8,13.097942942825913,0.0,7,45
2,100,9,2.8,14.25283936427997,0.0,7,45
2,100,10,2.8,9.112036686564768,0.0,7,45
2,100,11,2.8,11.269734410711717,0.0,7,45
2,100,12,2.8,11.73271152935854,0.0,7,45
2,100,13,2.8,10.460974831568114,0.0,7,45
2,100,14,2.8,10.728084027357278,0.0,7,45
2,100,15,3.0,9.41432420430314,0.0,7,45
2,100,16,2.8,12.179597026757271,0.0,7,45
2,100,17,2.8,10.674991617436685,0.0,7,45
2,100,18,2.8,11.943090629528747,0.0,7,45
2,100,19,3.0,10.697369326480343,0.0,7,45
2,100,20,2.8,8.536358629534396,0.0,7,45
2,100,21,2.8,10.325598836095486,0.0,7,45
3,100,1,2.8,10.414550078441863,0.0,7,45
3,100,2,2.8,11.048846042626735,0.0,7,45
3,100,3,2.8,11.124043763105924,0.0,7,45
3,100,4,2.8,9.792754581632527,0.0,7,45
3,100,5,2.8,9.249035088039687,0.0,7,45
3,100,6,2.8,10.513589088972351,0.0,7,45
3,100,7,2.8,10.07309796491218,0.0,7,45
3,100,8,2.8,9.785315223057294,0.0,7,45
3,100,9,2.8,13.204087590298258,0.0,7,45
3,100,10,2.8,11.398418167647751,0.0,7,45
3,100,11,2.8,10.27883042008553,0.0,7,45
3,100,12,3.0,12.271997013336758,0.0,7,45
3,100,13,3.0,9.375993229899544,0.0,7,45
3,100,14,2.8,9.684854017356539,0.0,7,45
3,100,15,2.8,11.333237432256437,0.0,7,45
3,100,16,3.0,10.12211086113833,0.0,7,45
3,100,17,2.8,12.75195778736316,0.0,7,45
3,100,18,2.8,12.154226291963159,0.0,7,45
3,100,19,2.8,12.939002231208244,0.0,7,45
3,100,20,2.8,11.461501243927755,0.0,7,45
3,100,21,2.8,8.643348030831039,0.0,7,45
3,100,22,2.8,10.348229965347095,0.0,7,45
1,101,1,4.4,10.109399385640398,0.0,7,45
1,101,2,3.6,10.897770811803555,0.0,7,45
1,101,3,3.2,10.178282443104266,0.0,7,45
1,101,4,3.0,12.386409621678414,0.0,7,45
1,101,5,2.8,11.421913711255339,0.0,7,45
1,101,6,2.8,10.943237266725024,0.0,7,45
1,101,7,2.8,13.877306906862461,0.0,7,45
1,101,8,2.8,9.232834188814678,0.0,7,45
1,101,9,2.8,12.658140727180253,0.0,7,45
1,101,10,2.8,13.500246592728455,0.0,7,45
1,101,11,2.8,14.326337512281683,0.0,7,45
1,101,12,2.8,15.62516820198298,0.0,7,45
1,101,13,2.8,12.981538544139855,0.0,7,45
1,101,14,2.8,15.797558520593785,0.0,7,45
1,101,15,2.8,14.721574336103542,0.0,7,45
1,101,16,2.8,14.40404290611528,0.0,7,45
1,101,17,3.0,8.816021074823796,0.0,7,45
1,101,18,2.8,9.363802753060288,0.0,7,45
1,101,19,3.0,12.93758087800465,0.0,7,45
1,101,20,3.0,10.485509019114993,0.0,7,45
1,101,21,3.0,7.807624104026513,0.0,7,45
2,101,1,2.8,16.383988185615717,0.0,7,45
2,101,2,2.8,10.302746534589746,0.0,7,45
2,101,3,3.2,10.297813135414142,0.0,7,45
2,101,4,3.2,9.963488122704476,0.0,7,45
2,101,5,3.0,10.224184730772425,0.0,7,45
2,101,6,2.8,10.576159952685416,0.0,7,45
2,101,7,3.0,10.139963349921358,0.0,7,45
2,101,8,2.8,14.94120952550875,0.0,7,45
2,101,9,2.8,11.55690972032598,0.0,7,45
2,101,10,2.8,10.994360245262099,0.0,7,45
2,101,11,2.8,9.974877637113643,0.0,7,45
2,101,12,2.8,13.013004486719367,0.0,7,45
2,101,13,2.8,13.52208837525373,0.0,7,45
2,101,14,2.8,11.219836690406018,0.0,7,45
2,101,15,2.8,9.291616865278552,0.0,7,45
2,101,16,3.0,10.151677507412614,0.0,7,45
2,101,17,2.8,9.873338051856965,0.0,7,45
2,101,18,2.8,12.097088296504955,0.0,7,45
2,101,19,3.0,11.200763130470392,0.0,7,45
2,101,20,2.8,8.662828108427279,0.0,7,45
2,101,21,2.8,8.35073229840129,0.0,7,45
2,101,22,2.0,19.962861598270894,0.0,4,45
3,101,1,2.8,10.206004722243703,0.0,7,45
3,101,2,2.8,12.050211040146937,0.0,7,45
3,101,3,2.8,10.714793661804975,0.0,7,45
3,101,4,2.8,10.100012718152552,0.0,7,45
3,101,5,2.8,9.522644218993255,0.0,7,45
3,101,6,2.8,11.02530432639175,0.0,7,45
3,101,7,2.8,9.767450445730288,0.0,7,45
3,101,8,2.8,9.43801403005492,0.0,7,45
3,101,9,2.8,12.897792891275952,0.0,7,45
3,101,10,2.8,10.73802017985357,0.0,7,45
3,101,11,2.8,12.062848477641353,0.0,7,45
3,101,12,2.8,12.745413717180522,0.0,7,45
3,101,13,2.8,9.804918832162421,0.0,7,45
3,101,14,2.8,10.391399999818256,0.0,7,45
3,101,15,2.8,10.215507222545394,0.0,7,45
3,101,16,2.8,11.689214911423093,0.0,7,45
3,101,17,2.8,13.28771026675081,0.0,7,45
3,101,18,2.8,10.353542581012022,0.0,7,45
3,101,19,2.8,9.89011436496822,0.0,7,45
3,101,20,2.8,12.560411135802608,0.0,7,45
3,101,21,2.8,8.380519991304038,0.0,7,45
3,101,22,2.8,9.821681441550266,0.0,7,45
1,102,1,4.2,9.180522186137157,0.0,7,45
1,102,2,3.4,9.40366407750456,0.0,7,45
1,102,3,3.0,9.806786511968008,0.0,7,45
1,102,4,3.0,9.368564669197742,0.0,7,45
1,102,5,3.0,12.751148899877895,0.0,7,45
1,102,6,2.8,11.274194366987821,0.0,7,45
1,102,7,2.8,10.548283122253846,0.0,7,45
1,102,8,2.8,9.887017490342508,0.0,7,45
1,102,9,2.8,15.022115184688879,0.0,7,45
1,102,10,2.8,12.369007806699981,0.0,7,45
1,102,11,2.8,14.375341462882757,0.0,7,45
1,102,12,2.8,13.744732091691017,0.0,7,45
1,102,13,2.8,14.940739112556376,0.0,7,45
1,102,14,2.8,13.844528220399187,0.0,7,45
1,102,15,2.8,14.507354872281272,0.0,7,45
1,102,16,2.8,12.75422998601509,0.0,7,45
1,102,17,3.0,8.833354630212593,0.0,7,45
1,102,18,2.8,12.59228811686253,0.0,7,45
1,102,19,3.0,10.30313362517759,0.0,7,45
1,102,20,2.8,10.637421605995115,0.0,7,45
1,102,21,2.8,12.55621649609077,0.0,7,45
2,102,1,3.4,12.848557100800457,0.0,7,45
2,102,2,3.2,9.697668487006109,0.0,7,45
2,102,3,4.0,8.144537801795222,0.125,7,45
2,102,4,3.0,10.755635462864856,0.0,7,45
2,102,5,2.8,11.804714489931193,0.0,7,45
2,102,6,2.8,11.020949871138027,0.0,7,45
2,102,7,3.0,12.94181608463774,0.0,7,45
2,102,8,2.8,11.407893446576837,0.0,7,45
2,102,9,2.8,13.29114330342617,0.0,7,45
2,102,10,2.8,10.761839974053691,0.0,7,45
2,102,11,2.8,15.527168975135336,0.0,7,45
2,102,12,2.8,10.917187424483394,0.0,7,45
2,102,13,2.8,12.594674525620052,0.0,7,45
2,102,14,2.8,11.243190740263906,0.0,7,45
2,102,15,3.0,9.081877254459386,0.0,7,45
2,102,16,2.8,13.39988666262111,0.0,7,45
2,102,17,2.8,10.337784471458919,0.0,7,45
2,102,18,2.8,13.723261877766028,0.0,7,45
2,102,19,2.8,11.638828225868485,0.0,7,45
2,102,20,2.8,8.308537561999165,0.0,7,45
2,102,21,2.8,10.315554325270043,0.0,7,45
3,102,1,2.8,9.704018195443044,0.0,7,45
3,102,2,2.8,10.949940261726393,0.0,7,45
3,102,3,2.8,10.369631072311634,0.0,7,45
3,102,4,2.8,9.8242143627353,0.0,7,45
3,102,5,2.8,10.955460402697682,0.0,7,45
3,102,6,2.8,10.047267288351655,0.0,7,45
3,102,7,2.8,9.208617202409089,0.0,7,45
3,102,8,2.8,10.009516961645124,0.0,7,45
3,102,9,2.8,12.350834854175709,0.0,7,45
3,102,10,2.8,11.484027637170126,0.0,7,45
3,102,11,2.8,11.517657962601273,0.0,7,45
3,102,12,3.0,11.844220220938,0.0,7,45
3,102,13,3.0,10.154318382995562,0.0,7,45
3,102,14,2.8,9.96899909737417,0.0,7,45
3,102,15,2.8,10.233408153413691,0.0,7,45
3,102,16,2.8,10.99543993197359,0.0,7,45
3,102,17,2.8,14.902631148387727,0.0,7,45
3,102,18,3.0,9.432371309702795,0.0,7,45
3,102,19,2.8,11.837149396963174,0.0,7,45
3,102,20,2.8,9.025849968906815,0.0,7,45
3,102,21,2.8,9.174957773308423,0.0,7,45
3,102,22,2.8,12.18275970320092,0.0,7,45
1,103,1,4.4,9.184874292050463,0.0,7,45
1,103,2,3.6,9.863216895375656,0.0,7,45
1,103,3,3.2,9.813616550322681,0.0,7,45
1,103,4,3.0,11.689603286371439,0.0,7,45
1,103,5,3.0,9.705117729065366,0.0,7,45
1,103,6,2.8,8.968596264219597,0.0,7,45
1,103,7,3.0,9.823348909328885,0.0,7,45
1,103,8,2.8,10.16195254363773,0.0,7,45
1,103,9,2.8,12.195087440539195,0.0,7,45
1,103,10,2.8,12.41814535267277,0.0,7,45
1,103,11,2.8,14.504993061453911,0.0,7,45
1,103,12,2.8,11.911909982054235,0.0,7,45
1,103,13,2.8,13.530673921450543,0.0,7,45
1,103,14,2.8,11.481235938316663,0.0,7,45
1,103,15,2.8,12.120009050683453,0.0,7,45
1,103,16,2.8,18.841561927133156,0.0,7,45
1,103,17,3.0,8.979950975653463,0.0,7,45
1,103,18,2.8,10.815928362566469,0.0,7,45
1,103,19,3.0,11.178571542694304,0.0,7,45
1,103,20,2.8,9.985439442852048,0.0,7,45
1,103,21,2.8,11.167369679072573,0.0,7,45
2,103,1,2.8,13.796845070482696,0.0,7,45
2,103,2,2.8,9.487657258871014,0.0,7,45
2,103,3,4.0,7.400546628160841,0.125,7,45
2,103,4,2.8,9.923231002683988,0.0,7,45
2,103,5,2.8,12.081200964079825,0.0,7,45
2,103,6,2.8,10.015116961726626,0.0,7,45
2,103,7,3.0,12.277062444475794,0.0,7,45
2,103,8,2.8,12.144651467324017,0.0,7,45
2,103,9,2.8,14.690461307564432,0.0,7,45
2,103,10,2.8,13.562304038179342,0.0,7,45
2,103,11,2.8,11.180476608639493,0.0,7,45
2,103,12,2.8,14.322074698528638,0.0,7,45
2,103,13,2.8,12.700157579990659,0.0,7,45
2,103,14,2.8,10.49711545306805,0.0,7,45
2,103,15,3.0,9.219424717328186,0.0,7,45
2,103,16,2.8,12.103465762222909,0.0,7,45
2,103,17,2.8,11.375825806164096,0.0,7,45
2,103,18,2.8,11.250585596141429,0.0,7,45
2,103,19,3.2,9.651680407208454,0.0,7,45
2,103,20,2.8,8.49907898941775,0.0,7,45
2,103,21,2.8,8.986414205689824,0.0,7,45
3,103,1,2.8,9.084246193316405,0.0,7,45
3,103,2,2.8,11.571443723652854,0.0,7,45
3,103,3,2.8,11.330116270484085,0.0,7,45
3,103,4,2.8,9.06688904635775,0.0,7,45
3,103,5,2.8,9.703949448194516,0.0,7,45
3,103,6,2.8,10.79185589007637,0.0,7,45
3,103,7,2.8,10.57834256730397,0.0,7,45
3,103,8,2.8,9.976861182889415,0.0,7,45
3,103,9,2.8,13.585369503318777,0.0,7,45
3,103,10,2.8,10.39138375223361,0.0,7,45
3,103,11,2.8,12.08668704489677,0.0,7,45
3,103,12,3.0,12.497685996153184,0.0,7,45
3,103,13,3.0,9.234430027063517,0.0,7,45
3,103,14,2.8,10.39247993153033,0.0,7,45
3,103,15,2.8,11.724290840871515,0.0,7,45
3,103,16,2.8,10.206437661007506,0.0,7,45
3,103,17,2.8,16.83001548846004,0.0,7,45
3,103,18,3.0,10.394171886999871,0.0,7,45
3,103,19,2.8,12.070766688479678,0.0,7,45
3,103,20,2.8,11.188919964622768,0.0,7,45
3,103,21,2.8,8.440567812963724,0.0,7,45
3,103,22,2.8,9.661652160695056,0.0,7,45
1,104,1,4.4,8.979574219828157,0.0,7,45
1,104,2,3.6,9.83103462443903,0.0,7,45
1,104,3,3.2,9.781756620472342,0.0,7,45
1,104,4,3.0,13.114224089839839,0.0,7,45
1,104,5,2.8,10.561143633538409,0.0,7,45
1,104,6,2.8,10.844767041992725,0.0,7,45
1,104,7,2.8,15.521554102300962,0.0,7,45
1,104,8,2.8,9.646681252527271,0.0,7,45
1,104,9,2.8,13.787660929908919,0.0,7,45
1,104,10,2.8,11.277003419208315,0.0,7,45
1,104,11,2.8,14.158040190239841,0.0,7,45
1,104,12,2.8,13.768691151199784,0.0,7,45
1,104,13,2.8,13.505222536663895,0.0,7,45
1,104,14,2.8,14.899200098589858,0.0,7,45
1,104,15,2.8,11.831211544089017,0.0,7,45
1,104,16,2.8,14.865988065282194,0.0,7,45
1,104,17,3.0,8.66391831412987,0.0,7,45
1,104,18,2.8,9.32035425053408,0.0,7,45
1,104,19,3.0,11.844143131025898,0.0,7,45
1,104,20,2.8,9.496181012795814,0.0,7,45
1,104,21,2.8,10.846961290157132,0.0,7,45
2,104,1,2.8,13.922470945291412,0.0,7,45
2,104,2,2.8,10.928671546594355,0.0,7,45
2,104,3,3.2,10.14409544763957,0.0,7,45
2,104,4,3.2,9.931131503658262,0.0,7,45
2,104,5,3.0,11.218093726874924,0.0,7,45
2,104,6,2.8,11.82331389908392,0.0,7,45
2,104,7,3.0,10.937855601065877,0.0,7,45
2,104,8,2.8,12.975872582323309,0.0,7,45
2,104,9,2.8,11.427352507735186,0.0,7,45
2,104,10,2.8,12.104028260428903,0.0,7,45
2,104,11,2.8,10.54226332484658,0.0,7,45
2,104,12,2.8,11.694291278644153,0.0,7,45
2,104,13,2.8,12.032364504440526,0.0,7,45
2,104,14,2.8,10.174599430283598,0.0,7,45
2,104,15,2.8,9.658444012992506,0.0,7,45
2,104,16,3.0,11.13086435839296,0.0,7,45
2,104,17,2.8,10.25406253403184,0.0,7,45
2,104,18,2.8,11.61466333479138,0.0,7,45
2,104,19,3.0,9.336950797401588,0.0,7,45
2,104,20,2.8,8.83808244831348,0.0,7,45
2,104,21,2.8,9.136646097422522,0.0,7,45
2,104,22,2.0,18.739555669190853,0.0,4,45
3,104,1,2.8,9.23513175238428,0.0,7,45
3,104,2,2.8,10.700883835669208,0.0,7,45
3,104,3,2.8,10.369631072311634,0.0,7,45
3,104,4,2.8,9.653643528607097,0.0,7,45
3,104,5,2.8,8.925110244243168,0.0,7,45
3,104,6,2.8,9.413259156652686,0.0,7,45
3,104,7,2.8,9.644235886530241,0.0,7,45
3,104,8,2.8,11.968204289304914,0.0,7,45
3,104,9,2.8,13.14732023864364,0.0,7,45
3,104,10,2.8,11.95544126584226,0.0,7,45
3,104,11,2.8,13.931258241243125,0.0,7,45
3,104,12,3.0,11.867201690541231,0.0,7,45
3,104,13,3.0,9.95596555007084,0.0,7,45
3,104,14,2.8,10.100708377545036,0.0,7,45
3,104,15,2.8,12.071393754056233,0.0,7,45
3,104,16,2.8,10.344539137356726,0.0,7,45
3,104,17,2.8,12.919417767906982,0.0,7,45
3,104,18,3.0,9.246980926246383,0.0,7,45
3,104,19,2.8,13.161757330146639,0.0,7,45
3,104,20,2.8,10.662267055523769,0.0,7,45
3,104,21,2.8,9.120231869185087,0.0,7,45
3,104,22,2.8,10.786225632091849,0.0,7,45
1,105,1,4.2,9.51388885541129,0.0,7,45
1,105,2,3.4,9.963390271630951,0.0,7,45
1,105,3,3.0,10.732490151488248,0.0,7,45
1,105,4,3.2,10.494649506729692,0.0,7,45
1,105,5,3.0,11.553703533318542,0.0,7,45
1,105,6,2.8,10.933349124441454,0.0,7,45
1,105,7,2.8,12.053627019137554,0.0,7,45
1,105,8,2.8,8.744072380636513,0.0,7,45
1,105,9,2.8,14.771008966612106,0.0,7,45
1,105,10,2.8,10.96148161648301,0.0,7,45
1,105,11,2.8,16.442219491488814,0.0,7,45
1,105,12,2.8,11.501752765190782,0.0,7,45
1,105,13,2.8,12.34782613927015,0.0,7,45
1,105,14,2.8,14.166463828170812,0.0,7,45
1,105,15,2.8,15.704785643881683,0.0,7,45
1,105,16,2.8,12.65173805862343,0.0,7,45
1,105,17,3.0,8.029441960902432,0.0,7,45
1,105,18,3.0,9.639276092390869,0.0,7,45
1,105,19,3.0,11.417753350801805,0.0,7,45
1,105,20,2.8,10.067309450716378,0.0,7,45
1,105,21,3.0,10.46043128956782,0.0,7,45
2,105,1,3.6,10.710381671222754,0.0,7,45
2,105,2,4.0,8.060496708865221,0.0,7,45
2,105,3,3.6,7.539407519880335,0.0,7,45
2,105,4,3.0,8.344890784094467,0.0,7,45
2,105,5,2.8,13.299895996981693,0.0,7,45
2,105,6,3.0,10.624163611267738,0.0,7,45
2,105,7,2.8,12.039314543294097,0.0,7,45
2,105,8,2.8,11.841060382656517,0.0,7,45
2,105,9,2.8,15.369588037687949,0.0,7,45
2,105,10,2.8,10.659921279724028,0.0,7,45
2,105,11,2.8,10.893455290228973,0.0,7,45
2,105,12,2.8,12.570064262154517,0.0,7,45
2,105,13,2.8,12.697324719985092,0.0,7,45
2,105,14,2.8,9.588972757743731,0.0,7,45
2,105,15,2.8,9.922828746208912,0.0,7,45
2,105,16,2.8,11.657869817452008,0.0,7,45
2,105,17,2.8,10.422406362934533,0.0,7,45
2,105,18,3.0,11.696044657545503,0.0,7,45
2,105,19,3.0,8.49814770434958,0.0,7,45
2,105,20,2.8,9.92528486178104,0.0,7,45
2,105,21,2.4,12.924146527647336,0.0,6,45
3,105,1,2.8,9.64281999478863,0.0,7,45
3,105,2,2.8,11.068841995756584,0.0,7,45
3,105,3,2.8,9.851827776427713,0.0,7,45
3,105,4,2.8,10.374117145976827,0.0,7,45
3,105,5,2.8,9.719370345896614,0.0,7,45
3,105,6,2.8,11.459098104045772,0.0,7,45
3,105,7,2.8,10.652036761579254,0.0,7,45
3,105,8,2.8,11.3465161788239,0.0,7,45
3,105,9,2.8,17.074631921444624,0.0,7,45
3,105,10,2.8,10.833118029114683,0.0,7,45
3,105,11,2.8,11.898575591777421,0.0,7,45
3,105,12,3.0,13.227467898479894,0.0,7,45
3,105,13,3.0,10.630865864780978,0.0,7,45
3,105,14,2.8,9.23168645224622,0.0,7,45
3,105,15,2.8,12.000338667361754,0.0,7,45
3,105,16,2.8,10.223498355999128,0.0,7,45
3,105,17,2.8,16.83001548846026,0.0,7,45
3,105,18,3.0,10.237585875666586,0.0,7,45
3,105,19,2.8,13.72285027118005,0.0,7,45
3,105,20,2.8,9.967231394433204,0.0,7,45
3,105,21,2.8,9.502832533527217,0.0,7,45
3,105,22,3.0,9.305025004820175,0.0,7,45
1,106,1,4.4,9.283928268565605,0.0,7,45
1,106,2,3.4,10.855867835624121,0.0,7,45
1,106,3,3.2,8.571000925669665,0.0,7,45
1,106,4,3.0,12.75828811498918,0.0,7,45
1,106,5,3.0,10.272684131191653,0.0,7,45
1,106,6,2.8,10.167726480339796,0.0,7,45
1,106,7,2.8,12.952622613003628,0.0,7,45
1,106,8,2.8,9.204628275412766,0.0,7,45
1,106,9,2.8,14.913715031416759,0.0,7,45
1,106,10,2.8,11.405062838131533,0.0,7,45
1,106,11,2.8,15.309024831803619,0.0,7,45
1,106,12,2.8,12.3823770390195,0.0,7,45
1,106,13,2.8,14.20563515915769,0.0,7,45
1,106,14,2.8,13.650436849618314,0.0,7,45
1,106,15,2.8,12.519454104157441,0.0,7,45
1,106,16,2.8,16.183481822224678,0.0,7,45
1,106,17,2.8,9.103822248684727,0.0,7,45
1,106,18,2.8,10.144026843102706,0.0,7,45
1,106,19,3.0,11.937524571995908,0.0,7,45
1,106,20,2.8,9.835169434496837,0.0,7,45
1,106,21,3.2,9.18550364797304,0.0,7,45
2,106,1,3.2,13.454490626674618,0.0,7,45
2,106,2,2.8,10.696119345510017,0.0,7,45
2,106,3,3.2,11.097866221052158,0.0,7,45
2,106,4,2.8,9.207942694752855,0.0,7,45
2,106,5,3.0,9.79831531975168,0.0,7,45
2,106,6,2.8,10.974691424566796,0.0,7,45
2,106,7,3.0,12.326660248152624,0.0,7,45
2,106,8,2.8,11.960837282797213,0.0,7,45
2,106,9,2.8,14.383498189776585,0.0,7,45
2,106,10,2.8,12.65501118930875,0.0,7,45
2,106,11,2.8,9.032119625462567,0.0,7,45
2,106,12,2.8,12.533018279559935,0.0,7,45
2,106,13,2.8,12.298510027124864,0.0,7,45
2,106,14,2.8,10.919368624042791,0.0,7,45
2,106,15,2.8,9.05768970244669,0.0,7,45
2,106,16,3.0,11.316215649231477,0.0,7,45
2,106,17,2.8,11.934860864868636,0.0,7,45
2,106,18,2.8,12.492428240719962,0.0,7,45
2,106,19,3.0,11.200763130470486,0.0,7,45
2,106,20,2.8,9.007289525482081,0.0,7,45
2,106,21,2.8,8.40813299174307,0.0,7,45
2,106,22,2.0,17.162044084927047,0.0,4,45
3,106,1,2.8,9.277156219988358,0.0,7,45
3,106,2,2.8,10.374169278899288,0.0,7,45
3,106,3,2.8,10.905852186197334,0.0,7,45
3,106,4,2.8,9.903755305843033,0.0,7,45
3,106,5,2.8,9.16586937011792,0.0,7,45
3,106,6,2.8,11.269075943102804,0.0,7,45
3,106,7,2.8,10.156737243705063,0.0,7,45
3,106,8,2.8,10.418742438576377,0.0,7,45
3,106,9,2.8,12.50231686687021,0.0,7,45
3,106,10,2.8,13.337189086164893,0.0,7,45
3,106,11,2.8,10.960374280882915,0.0,7,45
3,106,12,3.0,12.705383060993835,0.0,7,45
3,106,13,3.0,9.642054948664786,0.0,7,45
3,106,14,2.8,11.130051150789367,0.0,7,45
3,106,15,2.8,11.333237432256437,0.0,7,45
3,106,16,2.8,10.85878823971441,0.0,7,45
3,106,17,2.8,15.123734976132482,0.0,7,45
3,106,18,3.0,9.58011695860318,0.0,7,45
3,106,19,2.8,13.133494400822876,0.0,7,45
3,106,20,2.8,11.067438633984306,0.0,7,45
3,106,21,2.8,10.461874455417574,0.0,7,45
3,106,22,2.8,10.882183045310656,0.0,7,45
1,107,1,4.6,8.824132126524145,0.0,7,45
1,107,2,3.6,11.561817955805127,0.0,7,45
1,107,3,3.4,7.667940459729414,0.0,7,45
1,107,4,3.0,13.267876108824026,0.0,7,45
1,107,5,3.0,9.672642230078557,0.0,7,45
1,107,6,3.0,9.974650235624832,0.0,7,45
1,107,7,2.8,12.19925462030727,0.0,7,45
1,107,8,2.8,11.095295510175013,0.0,7,45
1,107,9,2.8,10.882845935960585,0.0,7,45
1,107,10,2.8,14.673090390487607,0.0,7,45
1,107,11,2.8,17.985173099085532,0.0,7,45
1,107,12,2.8,10.739909172232778,0.0,7,45
1,107,13,2.8,21.04526911780496,0.0,7,45
1,107,14,2.8,13.711926435813638,0.0,7,45
1,107,15,2.8,11.713183530524978,0.0,7,45
1,107,16,2.8,14.268040249996066,0.0,7,45
1,107,17,3.0,8.657819073790103,0.0,7,45
1,107,18,2.8,9.820105479715943,0.0,7,45
1,107,19,3.0,11.624034303785967,0.0,7,45
1,107,20,2.8,9.860884759278981,0.0,7,45
1,107,21,2.8,11.324566781711663,0.0,6,45
2,107,1,3.0,11.871510381347209,0.0,7,45
2,107,2,3.0,9.435656314798969,0.0,7,45
2,107,3,3.8,7.979958320457684,0.0,7,45
2,107,4,3.2,8.401611597905253,0.0,7,45
2,107,5,2.8,14.079906022738761,0.0,7,45
2,107,6,2.8,9.953786181964027,0.0,7,45
2,107,7,3.0,10.49856552173507,0.0,7,45
2,107,8,2.8,11.080880703383636,0.0,7,45
2,107,9,2.8,13.14967104855369,0.0,7,45
2,107,10,2.8,11.987370434959274,0.0,7,45
2,107,11,2.8,11.723371443885945,0.0,7,45
2,107,12,2.8,12.15232885489606,0.0,7,45
2,107,13,2.8,10.908772989934223,0.0,7,45
2,107,14,2.8,11.323972851969728,0.0,7,45
2,107,15,3.0,8.8171602815102,0.0,7,45
2,107,16,2.8,12.326882675618895,0.0,7,45
2,107,17,2.8,11.62894874433964,0.0,7,45
2,107,18,2.8,13.380108068549816,0.0,7,45
2,107,19,3.0,11.45897347459671,0.0,7,45
2,107,20,2.8,8.053050048379575,0.0,7,45
2,107,21,2.8,9.859527512375797,0.0,7,45
3,107,1,2.8,9.567399225046383,0.0,7,45
3,107,2,2.8,10.852789516935818,0.0,7,45
3,107,3,2.8,10.282463791441318,0.0,7,45
3,107,4,2.8,9.761495642767887,0.0,7,45
3,107,5,2.8,9.734840333423795,0.0,7,45
3,107,6,2.8,9.6205552849179,0.0,7,45
3,107,7,2.8,10.293488009578086,0.0,7,45
3,107,8,2.8,9.944417788428161,0.0,7,45
3,107,9,2.8,11.11620045290271,0.0,7,45
3,107,10,2.8,12.193798100869664,0.0,7,45
3,107,11,2.8,12.305550799000965,0.0,7,45
3,107,12,3.0,11.798523280546968,0.0,7,45
3,107,13,3.0,9.262399649656047,0.0,7,45
3,107,14,2.8,10.853535680312206,0.0,7,45
3,107,15,2.8,12.56748169867302,0.0,7,45
3,107,16,3.0,9.582886680565501,0.0,7,45
3,107,17,2.8,12.672691234019538,0.0,7,45
3,107,18,2.8,9.523566262955011,0.0,7,45
3,107,19,2.8,12.723661647272555,0.0,7,45
3,107,20,2.8,10.774971209893419,0.0,7,45
3,107,21,2.8,9.776246518793808,0.0,7,45
3,107,22,2.8,10.748314838492126,0.0,7,45
1,108,1,4.4,8.644650865374377,0.0,7,45
1,108,2,3.6,10.535756389132796,0.0,7,45
1,108,3,3.2,8.835201067044455,0.0,7,45
1,108,4,2.8,11.644925016775225,0.0,7,45
1,108,5,3.0,11.378302224124663,0.0,7,45
1,108,6,2.8,12.231559571476012,0.0,7,45
1,108,7,2.8,12.444399806157488,0.0,7,45
1,108,8,2.8,10.359808435356152,0.0,7,45
1,108,9,2.8,14.518468369958283,0.0,7,45
1,108,10,2.8,10.473413120293399,0.0,7,45
1,108,11,2.8,14.158040190239841,0.0,7,45
1,108,12,2.8,17.13586966719418,0.0,7,45
1,108,13,2.8,11.196636638510727,0.0,7,45
1,108,14,2.8,12.594813703633031,0.0,7,45
1,108,15,2.8,12.141095674048218,0.0,7,45
1,108,16,2.8,13.746859227110107,0.0,7,45
1,108,17,3.0,8.76473020723088,0.0,7,45
1,108,18,2.8,9.466775250359115,0.0,7,45
1,108,19,3.0,12.278545264576945,0.0,7,45
1,108,20,2.8,11.465616590523412,0.0,7,45
1,108,21,3.4,8.016519920374135,0.0,7,45
2,108,1,3.8,9.207994022066112,0.0,7,45
2,108,2,3.8,8.742254626371377,0.0,7,45
2,108,3,3.2,9.718276016529526,0.0,7,45
2,108,4,3.0,10.303799368943267,0.0,7,45
2,108,5,2.8,11.369507188754273,0.0,7,45
2,108,6,2.8,11.532582415501077,0.0,7,45
2,108,7,3.0,11.718680743885697,0.0,7,45
2,108,8,2.8,12.54909735134296,0.0,7,45
2,108,9,2.8,13.93899234975226,0.0,7,45
2,108,10,2.8,9.635072265995428,0.0,7,45
2,108,11,2.8,13.358955800464733,0.0,7,45
2,108,12,2.8,11.785677017648903,0.0,7,45
2,108,13,2.8,12.648359804619457,0.0,7,45
2,108,14,2.8,9.898520168470183,0.0,7,45
2,108,15,3.0,9.711609794750553,0.0,7,45
