session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,110,3,3.2,10.212782312477943,0.0,7,49
1,110,4,3.0,9.838361426922626,0.0,7,49
1,110,5,3.0,10.267337953538208,0.0,7,49
1,110,6,2.8,9.978467793477027,0.0,7,49
1,110,7,3.0,10.695079908042368,0.0,7,49
1,110,8,2.8,9.943956499656325,0.0,7,49
1,110,9,2.8,12.576871401933257,0.0,7,49
1,110,10,2.8,11.342900041476993,0.0,7,49
1,110,11,2.8,13.289432914190565,0.0,7,49
1,110,12,2.8,13.33538409521575,0.0,7,49
1,110,13,2.8,11.514104887497082,0.0,7,49
1,110,14,2.8,12.690146475289513,0.0,7,49
1,110,15,2.8,10.05684502917153,0.0,7,49
1,110,16,2.8,13.669845011375141,0.0,7,49
1,110,17,3.0,7.845843477627739,0.0,7,49
1,110,18,3.2,9.337799111095745,0.0,7,49
1,110,19,3.0,12.947754145841186,0.0,7,49
1,110,20,2.8,9.326712419859186,0.0,7,49
1,110,21,2.8,12.025120786810135,0.0,6,49
2,110,1,3.4,13.590889811978162,0.0,7,49
2,110,2,2.8,11.08979047481231,0.0,7,49
2,110,3,3.4,9.116901958363965,0.0,7,49
2,110,4,3.4,8.645784086023829,0.0,7,49
2,110,5,2.8,12.222797406389496,0.0,7,49
2,110,6,2.8,10.085091138919935,0.0,7,49
2,110,7,3.0,13.7884755051058,0.0,7,49
2,110,8,2.8,13.126052903921355,0.0,7,49
2,110,9,2.8,14.153888087445871,0.0,7,49
2,110,10,2.8,9.583190283547374,0.0,7,49
2,110,11,3.0,10.329034800865227,0.0,7,49
2,110,12,2.8,12.708698875358577,0.0,7,49
2,110,13,2.8,12.351034997937951,0.0,7,49
2,110,14,2.8,10.66090923093009,0.0,7,49
2,110,15,3.0,8.691101046655614,0.0,7,49
2,110,16,2.8,11.00501136997477,0.0,7,49
2,110,17,2.8,11.863844460849524,0.0,7,49
2,110,18,3.0,11.338780539587617,0.0,7,49
2,110,19,3.0,9.742408588536826,0.0,7,49
2,110,20,2.8,8.319839750569512,0.0,7,49
2,110,21,3.0,12.708073993999633,0.0,7,49
3,110,1,3.2,8.858866217044051,0.0,7,49
3,110,2,2.8,9.77089392128177,0.0,7,49
3,110,3,3.0,10.733340091303823,0.0,7,49
3,110,4,2.8,8.208889800461678,0.0,7,49
3,110,5,2.8,9.83597467692119,0.0,7,49
3,110,6,2.8,9.167776661188823,0.0,7,49
3,110,7,2.8,10.143619882690286,0.0,7,49
3,110,8,2.8,11.46411957517897,0.0,7,49
3,110,9,2.8,15.635697116824707,0.0,7,49
3,110,10,2.8,11.653695716786759,0.0,7,49
3,110,11,2.8,11.851864415124366,0.0,7,49
3,110,12,3.0,12.634463016822124,0.0,7,49
3,110,13,2.8,9.583099212166156,0.0,7,49
3,110,14,2.8,9.09321212651012,0.0,7,49
3,110,15,2.8,11.726940067475118,0.0,7,49
3,110,16,3.2,9.704533229412053,0.0,7,49
3,110,17,2.8,10.735134078455799,0.0,7,49
3,110,18,3.0,9.905187464789934,0.0,7,49
3,110,19,2.8,12.223197822290134,0.0,7,49
3,110,20,2.8,9.780008281647909,0.0,7,49
3,110,21,2.8,10.652636074222714,0.0,7,49
3,110,22,2.8,13.117330794486188,0.0,7,49
1,111,1,4.4,8.510356808401765,0.0,7,49
1,111,2,3.6,9.911887313373068,0.0,7,49
1,111,3,3.2,8.486793957040607,0.0,7,49
1,111,4,3.0,12.43753997636256,0.0,7,49
1,111,5,3.0,10.112271459401823,0.0,7,49
1,111,6,2.8,9.286483040288484,0.0,7,49
1,111,7,3.0,13.348480103736774,0.0,7,49
1,111,8,2.8,10.093865644545835,0.0,7,49
1,111,9,2.8,12.048786086723325,0.0,7,49
1,111,10,2.8,13.908575462426159,0.0,7,49
1,111,11,2.8,14.43549891878538,0.0,7,49
1,111,12,2.8,14.317598464471462,0.0,7,49
1,111,13,2.8,12.623641247206512,0.0,7,49
1,111,14,2.8,12.770828323528498,0.0,7,49
1,111,15,2.8,11.17593715854745,0.0,7,49
1,111,16,2.8,13.33704392212267,0.0,7,49
1,111,17,3.0,8.745369603955838,0.0,7,49
1,111,18,2.8,9.654870318765,0.0,7,49
1,111,19,3.2,11.95317759439715,0.0,7,49
1,111,20,2.8,10.609509312978574,0.0,7,49
1,111,21,3.0,9.94872293850441,0.0,6,49
2,111,1,2.8,14.313460550675225,0.0,7,49
2,111,2,2.8,11.39706547067108,0.0,7,49
2,111,3,3.2,9.8184033712894,0.0,7,49
2,111,4,3.2,10.028838036093644,0.0,7,49
2,111,5,3.0,10.80202365036916,0.0,7,49
2,111,6,2.8,9.703614814653665,0.0,7,49
2,111,7,3.0,11.988394906915493,0.0,7,49
2,111,8,3.0,11.058609010380692,0.0,7,49
2,111,9,2.8,12.422741143600406,0.0,7,49
2,111,10,2.8,11.946374445823778,0.0,7,49
2,111,11,2.8,10.636071017143323,0.0,7,49
2,111,12,2.8,13.237168764372019,0.0,7,49
2,111,13,2.8,10.890951921396795,0.0,7,49
2,111,14,2.8,11.418174580661352,0.0,7,49
2,111,15,3.0,8.858871808372209,0.0,7,49
2,111,16,2.8,11.777177096940202,0.0,7,49
2,111,17,2.8,10.425647621194422,0.0,7,49
2,111,18,2.8,11.907710057914807,0.0,7,49
2,111,19,3.2,9.342088772489415,0.0,7,49
2,111,20,2.8,8.269257117894224,0.0,7,49
2,111,21,3.0,9.200829069887464,0.0,7,49
3,111,1,3.0,8.867536147471926,0.0,7,49
3,111,2,2.8,10.577294248304861,0.0,7,49
3,111,3,3.4,9.036955532539068,0.0,7,49
3,111,4,2.8,8.63800562420481,0.0,7,49
3,111,5,2.8,11.11123881232774,0.0,7,49
3,111,6,2.8,8.814811693947608,0.0,7,49
3,111,7,3.0,10.789079360612345,0.0,7,49
3,111,8,2.8,10.281939216155227,0.0,7,49
3,111,9,2.8,12.292080954046762,0.0,7,49
3,111,10,2.8,10.754263347321897,0.0,7,49
3,111,11,3.0,11.15769430513157,0.0,7,49
3,111,12,2.8,11.22709719554617,0.0,7,49
3,111,13,3.2,9.63902038086537,0.0,7,49
3,111,14,2.8,10.450325370809052,0.0,7,49
3,111,15,3.0,9.61546814976998,0.0,7,49
3,111,16,2.8,13.91412388174109,0.0,7,49
3,111,17,2.8,11.746382372202806,0.0,7,49
3,111,18,2.8,12.255753189144706,0.0,7,49
3,111,19,2.8,11.680123889644745,0.0,7,49
3,111,20,2.8,9.343090966132317,0.0,7,49
3,111,21,3.0,9.909753848582639,0.0,7,49
3,111,22,2.2,16.435576910326514,0.0,5,49
1,112,1,4.2,7.873118893968575,0.0,7,49
1,112,2,3.4,10.556847159997666,0.0,7,49
1,112,3,3.0,9.45295930261376,0.0,7,49
1,112,4,3.2,8.991387241033692,0.0,7,49
1,112,5,3.0,11.443995661568739,0.0,7,49
1,112,6,2.8,10.193559951503433,0.0,7,49
1,112,7,3.0,11.211980273562709,0.0,7,49
1,112,8,2.8,9.405767802765387,0.0,7,49
1,112,9,2.8,13.126900031227917,0.0,7,49
1,112,10,2.8,11.470189438694426,0.0,7,49
1,112,11,2.8,16.215308836140288,0.0,7,49
1,112,12,2.8,13.960072881251309,0.0,7,49
1,112,13,2.8,14.945512353627267,0.0,7,49
1,112,14,2.8,12.727823855896087,0.0,7,49
1,112,15,2.8,11.784935597536377,0.0,7,49
1,112,16,2.8,16.097021595782362,0.0,7,49
1,112,17,2.8,9.387464520908738,0.0,7,49
1,112,18,3.0,8.27576499770619,0.0,7,49
1,112,19,3.0,11.961696563458174,0.0,7,49
1,112,20,3.0,9.218330593122866,0.0,7,49
1,112,21,3.4,7.584867750896601,0.0,7,49
2,112,1,2.8,14.180713246026214,0.0,7,49
2,112,2,2.8,10.699254782735782,0.0,7,49
2,112,3,3.2,10.546412958469821,0.0,7,49
2,112,4,3.2,9.573591642182336,0.0,7,49
2,112,5,3.0,11.116148613585956,0.0,7,49
2,112,6,2.8,10.256903427814196,0.0,7,49
2,112,7,3.2,11.067333581486677,0.0,7,49
2,112,8,2.8,10.47988089758494,0.0,7,49
2,112,9,2.8,13.143544323603786,0.0,7,49
2,112,10,2.8,11.946374445823887,0.0,7,49
2,112,11,2.8,10.454269328467522,0.0,7,49
2,112,12,2.8,16.618011941168092,0.0,7,49
2,112,13,2.8,10.607618381836097,0.0,7,49
2,112,14,2.8,12.071737589041685,0.0,7,49
2,112,15,3.0,8.118081372054357,0.0,7,49
2,112,16,2.8,12.949107733611715,0.0,7,49
2,112,17,2.8,10.831858646485314,0.0,7,49
2,112,18,2.8,12.07223700703827,0.0,7,49
2,112,19,3.2,8.985251212121325,0.0,7,49
2,112,20,2.8,7.526408776500621,0.0,7,49
2,112,21,3.0,8.906075538003021,0.0,7,49
3,112,1,3.2,8.31677940794083,0.0,7,49
3,112,2,2.8,11.3271306437733,0.0,7,49
3,112,3,3.0,11.788415501373715,0.0,7,49
3,112,4,2.8,8.613517891448769,0.0,7,49
3,112,5,3.0,9.06092057067435,0.0,7,49
3,112,6,2.8,8.90464778051105,0.0,7,49
3,112,7,2.8,10.249774240341624,0.0,7,49
3,112,8,2.8,9.414203633184616,0.0,7,49
3,112,9,2.8,13.478211007573478,0.0,7,49
3,112,10,2.8,10.20418544304446,0.0,7,49
3,112,11,2.8,12.627065402976138,0.0,7,49
3,112,12,3.0,15.490246957417712,0.0,7,49
3,112,13,2.8,10.330784667526483,0.0,7,49
3,112,14,3.0,8.969149476470195,0.0,7,49
3,112,15,2.8,15.376389308944919,0.0,7,49
3,112,16,3.0,10.192013811506925,0.0,7,49
3,112,17,2.8,11.826586387265555,0.0,7,49
3,112,18,2.8,10.405176682405473,0.0,7,49
3,112,19,2.8,13.199215500920829,0.0,7,49
3,112,20,2.8,9.289797981560028,0.0,7,49
3,112,21,2.8,10.470272508365506,0.0,7,49
3,112,22,2.8,11.534138694490924,0.0,7,49
1,113,1,4.4,7.6367604093509645,0.0,7,49
1,113,2,3.6,9.961040445389616,0.0,7,49
1,113,3,3.2,9.157434333805693,0.0,7,49
1,113,4,3.0,10.674922439197623,0.0,7,49
1,113,5,3.0,9.300683129600257,0.0,7,49
1,113,6,2.8,9.257948891176023,0.0,7,49
1,113,7,3.0,12.16300046221113,0.0,7,49
1,113,8,2.8,10.916736628015121,0.0,7,49
1,113,9,2.8,13.944758864115052,0.0,7,49
1,113,10,2.8,13.178562111911413,0.0,7,49
1,113,11,2.8,13.11588311355393,0.0,7,49
1,113,12,2.8,13.824887830264116,0.0,7,49
1,113,13,2.8,11.971594302095852,0.0,7,49
1,113,14,2.8,13.485306171979929,0.0,7,49
1,113,15,2.8,11.788081730231962,0.0,7,49
1,113,16,2.8,16.206565052505617,0.0,7,49
1,113,17,3.0,7.475964743237655,0.0,7,49
1,113,18,2.8,9.844137024451438,0.0,7,49
1,113,19,3.0,11.88402562411694,0.0,7,49
1,113,20,2.8,11.026957014502624,0.0,7,49
1,113,21,3.2,8.923782220730983,0.0,7,49
2,113,1,2.8,15.472153571604307,0.0,7,49
2,113,2,2.8,9.918466021900235,0.0,7,49
2,113,3,3.6,9.745949727760053,0.125,7,49
2,113,4,2.8,11.779380773510452,0.0,7,49
2,113,5,2.8,12.046378980959679,0.0,7,49
2,113,6,2.8,10.872910380622749,0.0,7,49
2,113,7,3.0,12.774231849887228,0.0,7,49
2,113,8,2.8,12.181625602518508,0.0,7,49
2,113,9,2.8,11.393479233248542,0.0,7,49
2,113,10,2.8,15.368167887940892,0.0,7,49
2,113,11,2.8,10.258415911849607,0.0,7,49
2,113,12,2.8,11.58700874726568,0.0,7,49
2,113,13,2.8,14.370874487108614,0.0,7,49
2,113,14,2.8,10.236594056739106,0.0,7,49
2,113,15,2.8,8.859601441405195,0.0,7,49
2,113,16,3.0,11.199093575148071,0.0,7,49
2,113,17,2.8,12.749774287042106,0.0,7,49
2,113,18,2.8,10.76885008842107,0.0,7,49
2,113,19,3.2,9.742080759305367,0.0,7,49
2,113,20,2.8,9.785493832413525,0.0,7,49
2,113,21,2.8,8.183138205689009,0.0,7,49
2,113,22,2.0,25.33865721457308,0.0,4,49
3,113,1,2.8,9.765998146795432,0.0,7,49
3,113,2,2.8,9.95214910418323,0.0,7,49
3,113,3,2.8,10.80947874570964,0.0,7,49
3,113,4,2.8,10.462851998986014,0.0,7,49
3,113,5,2.8,10.540103723107187,0.0,7,49
3,113,6,2.8,9.427769308673197,0.0,7,49
3,113,7,2.8,9.349384061499153,0.0,7,49
3,113,8,2.8,9.785315223057221,0.0,7,49
3,113,9,2.8,13.495439884044826,0.0,7,49
3,113,10,2.8,12.753172942621655,0.0,7,49
3,113,11,2.8,10.599474739595529,0.0,7,49
3,113,12,3.0,15.352461956866104,0.0,7,49
3,113,13,2.8,11.457487984630758,0.0,7,49
3,113,14,2.8,10.95135345165244,0.0,7,49
3,113,15,2.8,11.937582663915158,0.0,7,49
3,113,16,2.8,11.982055155151194,0.0,7,49
3,113,17,2.8,14.993847300996881,0.0,7,49
3,113,18,3.0,8.723467482434462,0.0,7,49
3,113,19,2.8,11.34253955269293,0.0,7,49
3,113,20,2.8,11.542450791736586,0.0,7,49
3,113,21,2.8,8.164762159666921,0.0,7,49
3,113,22,2.8,9.432375756043243,0.0,7,49
1,114,1,4.6,8.133354035535804,0.0,7,49
1,114,2,3.6,10.006676533670623,0.0,7,49
1,114,3,3.4,8.18895020738814,0.0,7,49
1,114,4,2.8,15.144635238140797,0.0,7,49
1,114,5,3.0,10.120726462273389,0.0,7,49
1,114,6,2.8,10.606438102796808,0.0,7,49
1,114,7,2.8,12.86489040333771,0.0,7,49
1,114,8,2.8,9.798434946681617,0.0,7,49
1,114,9,2.8,14.515803275870104,0.0,7,49
1,114,10,2.8,11.112803906882414,0.0,7,49
1,114,11,2.8,14.753582071146276,0.0,7,49
1,114,12,2.8,12.531183311563668,0.0,7,49
1,114,13,2.8,12.838804498609878,0.0,7,49
1,114,14,2.8,15.299969808017392,0.0,7,49
1,114,15,2.8,11.17593715854745,0.0,7,49
1,114,16,2.8,15.537953820925276,0.0,7,49
1,114,17,3.0,7.9388706362710595,0.0,7,49
1,114,18,2.8,11.260575980656583,0.0,7,49
1,114,19,2.8,14.275371313638734,0.0,7,49
1,114,20,2.8,10.642545402043204,0.0,7,49
1,114,21,3.2,7.90221538348216,0.0,7,49
2,114,1,3.2,13.85058786972144,0.0,7,49
2,114,2,3.0,11.306322326358046,0.0,7,49
2,114,3,3.6,8.647188695165989,0.0,7,49
2,114,4,3.2,7.9227456135294,0.0,7,49
2,114,5,2.8,13.085790917321116,0.0,7,49
2,114,6,2.8,9.461064914786354,0.0,7,49
2,114,7,3.0,9.653468586412634,0.0,7,49
2,114,8,2.8,14.029317412842271,0.0,7,49
2,114,9,2.8,14.186718831003667,0.0,7,49
2,114,10,2.8,10.898026632081823,0.0,7,49
2,114,11,2.8,11.502884795587136,0.0,7,49
2,114,12,2.8,11.447238248084682,0.0,7,49
2,114,13,2.8,11.333268780096617,0.0,7,49
2,114,14,2.8,11.873568241456875,0.0,7,49
2,114,15,3.0,9.546576221215723,0.0,7,49
2,114,16,2.8,10.821908003959821,0.0,7,49
2,114,17,2.8,9.527572938334622,0.0,7,49
2,114,18,2.8,10.919591759745234,0.0,7,49
2,114,19,3.0,11.72252847254334,0.0,7,49
2,114,20,2.8,7.989928514731831,0.0,7,49
2,114,21,2.8,9.596535535051103,0.0,7,49
3,114,1,2.8,9.940598392699647,0.0,7,49
3,114,2,2.8,11.009070093223128,0.0,7,49
3,114,3,2.8,11.144313074412487,0.0,7,49
3,114,4,2.8,9.968321461340857,0.0,7,49
3,114,5,2.8,9.391049877465099,0.0,7,49
3,114,6,2.8,10.716221240373962,0.0,7,49
3,114,7,2.8,9.553845903123666,0.0,7,49
3,114,8,2.8,11.94483034636619,0.0,7,49
3,114,9,2.8,15.35945065462675,0.0,7,49
3,114,10,2.8,11.048380227896814,0.0,7,49
3,114,11,2.8,13.096019397059482,0.0,7,49
3,114,12,3.0,13.888268614152237,0.0,7,49
3,114,13,3.4,8.897559528254256,0.0,7,49
3,114,14,2.8,8.959998618480377,0.0,7,49
3,114,15,2.8,13.455490441248896,0.0,7,49
3,114,16,3.0,9.612041492462218,0.0,7,49
3,114,17,2.8,14.71465997542727,0.0,7,49
3,114,18,2.8,12.543731629589342,0.0,7,49
3,114,19,2.8,11.535068479011613,0.0,7,49
3,114,20,2.8,11.112836900081021,0.0,7,49
3,114,21,2.8,9.040658646145637,0.0,7,49
3,114,22,3.0,10.474744589049779,0.0,7,49
1,115,1,4.6,8.536620958732847,0.0,7,49
1,115,2,3.6,10.090456379528636,0.0,7,49
1,115,3,3.4,7.543160648773732,0.0,7,49
1,115,4,2.8,12.225696852534856,0.0,7,49
1,115,5,3.0,10.545807416598773,0.0,7,49
1,115,6,2.8,8.681184389590708,0.0,7,49
1,115,7,2.8,12.543541811939559,0.0,7,49
1,115,8,2.8,9.735117008771581,0.0,7,49
1,115,9,2.8,15.769341100302196,0.0,7,49
1,115,10,2.8,11.321589210731371,0.0,7,49
1,115,11,2.8,14.936427069905346,0.0,7,49
1,115,12,2.8,14.351697518646757,0.0,7,49
1,115,13,2.8,13.96981806542788,0.0,7,49
1,115,14,2.8,11.28768077908268,0.0,7,49
1,115,15,3.0,10.68943277233731,0.0,7,49
1,115,16,2.8,11.708626162495337,0.0,7,49
1,115,17,3.0,8.389963775049338,0.0,7,49
1,115,18,3.4,8.399350246073958,0.0,7,49
1,115,19,3.0,10.24076562829849,0.0,7,49
1,115,20,2.8,10.557173188588143,0.0,7,49
1,115,21,2.4,11.775810329011563,0.0,5,49
2,115,1,2.8,14.180713246026137,0.0,7,49
2,115,2,2.8,9.66762008672605,0.0,7,49
2,115,3,3.2,10.962276856113368,0.0,7,49
2,115,4,3.0,9.29134763732388,0.0,7,49
2,115,5,2.8,11.812198181586636,0.0,7,49
2,115,6,2.8,11.501931840563996,0.0,7,49
2,115,7,3.0,11.456513853237642,0.0,7,49
2,115,8,3.0,10.81927825243668,0.0,7,49
2,115,9,2.8,13.330427622841555,0.0,7,49
2,115,10,2.8,12.016589987477923,0.0,7,49
2,115,11,2.8,9.813976973307668,0.0,7,49
2,115,12,2.8,11.287627200463847,0.0,7,49
2,115,13,2.8,12.806181318264024,0.0,7,49
2,115,14,2.8,10.777757096230603,0.0,7,49
2,115,15,2.8,10.004478138963336,0.0,7,49
2,115,16,3.0,10.140696758099313,0.0,7,49
2,115,17,2.8,11.723350873343655,0.0,7,49
2,115,18,2.8,11.45457550600118,0.0,7,49
2,115,19,3.2,9.010139207509233,0.0,7,49
2,115,20,2.8,10.6179107501697,0.0,7,49
2,115,21,2.8,7.837109032683818,0.0,7,49
2,115,22,2.0,17.468399201991744,0.0,4,49
3,115,1,2.8,10.03849221026793,0.0,7,49
3,115,2,2.8,11.817381064361022,0.0,7,49
3,115,3,2.8,11.351144224002374,0.0,7,49
3,115,4,2.8,8.960619379686113,0.0,7,49
3,115,5,2.8,9.844524672982482,0.0,7,49
3,115,6,2.8,10.772847311529091,0.0,7,49
3,115,7,2.8,10.879411550195046,0.0,7,49
3,115,8,2.8,10.544478967442215,0.0,7,49
3,115,9,2.8,14.2500776165672,0.0,7,49
3,115,10,2.8,11.59286500042645,0.0,7,49
3,115,11,2.8,11.80669866823444,0.0,7,49
3,115,12,3.0,12.92010015994291,0.0,7,49
3,115,13,3.4,9.17794709179546,0.0,7,49
3,115,14,2.8,9.792013176727325,0.0,7,49
3,115,15,2.8,13.367266512490401,0.0,7,49
3,115,16,2.8,9.486560051152978,0.0,7,49
3,115,17,2.8,13.760187561911193,0.0,7,49
3,115,18,3.0,10.81856361160141,0.0,7,49
3,115,19,2.8,11.779445697121078,0.0,7,49
3,115,20,2.8,11.844558247440004,0.0,7,49
3,115,21,2.8,8.465070945069442,0.0,7,49
3,115,22,2.8,10.127657966023028,0.0,7,49
1,116,1,4.4,7.8150316528915145,0.0,7,49
1,116,2,3.6,9.300004324103377,0.0,7,49
1,116,3,3.2,8.486793957040616,0.0,7,49
1,116,4,3.0,10.770318881021254,0.0,7,49
1,116,5,3.0,11.079041379845032,0.0,7,49
1,116,6,2.8,9.300816175994509,0.0,7,49
1,116,7,3.0,12.312105801186599,0.0,7,49
1,116,8,2.8,10.87732595481288,0.0,7,49
1,116,9,2.8,12.472744363874414,0.0,7,49
1,116,10,2.8,10.226434736702654,0.0,7,49
1,116,11,2.8,13.870632362035874,0.0,7,49
1,116,12,2.8,13.66810132059934,0.0,7,49
1,116,13,2.8,14.06765494529784,0.0,7,49
1,116,14,2.8,13.395375911066418,0.0,7,49
1,116,15,2.8,11.584134357233133,0.0,7,49
1,116,16,2.8,15.74089119174904,0.0,7,49
1,116,17,3.0,8.368860839069884,0.0,7,49
1,116,18,2.8,9.941580602031431,0.0,7,49
1,116,19,3.0,11.860635075650912,0.0,7,49
1,116,20,2.8,9.5882344335949,0.0,7,49
1,116,21,3.0,9.840476673927535,0.0,7,49
2,116,1,2.8,16.082415540366668,0.0,7,49
2,116,2,2.8,10.46134762123717,0.0,7,49
2,116,3,3.2,9.338671105608473,0.0,7,49
2,116,4,3.2,10.196025821164676,0.0,7,49
2,116,5,3.0,9.659047359054533,0.0,7,49
2,116,6,2.8,10.467555524324522,0.0,7,49
2,116,7,3.0,10.633588485385863,0.0,7,49
2,116,8,3.0,11.220917736344214,0.0,7,49
2,116,9,2.8,14.017102302731649,0.0,7,49
2,116,10,2.8,12.689977618236783,0.0,7,49
2,116,11,2.8,9.646336642363245,0.0,7,49
2,116,12,2.8,13.62039130238095,0.0,7,49
2,116,13,2.8,11.681388257415247,0.0,7,49
2,116,14,2.8,13.3060960501705,0.0,7,49
2,116,15,3.0,8.782545705861542,0.0,7,49
2,116,16,3.0,10.424167211874511,0.0,7,49
2,116,17,2.8,10.043633294895745,0.0,7,49
2,116,18,2.8,13.446034415076774,0.0,7,49
2,116,19,3.2,9.929699512706277,0.0,7,49
2,116,20,2.8,8.285171465415583,0.0,7,49
2,116,21,3.0,10.11733180677921,0.0,7,49
3,116,1,2.8,10.206004722243625,0.0,7,49
3,116,2,2.8,11.314564120548884,0.0,7,49
3,116,3,2.8,10.752467942063145,0.0,7,49
3,116,4,2.8,9.984594755603252,0.0,7,49
3,116,5,2.8,9.376652447785014,0.0,7,49
3,116,6,2.8,10.215075235908506,0.0,7,49
3,116,7,2.8,10.040026691278817,0.0,7,49
3,116,8,2.8,9.880159918204148,0.0,7,49
3,116,9,2.8,11.871377031712626,0.0,7,49
3,116,10,2.8,12.267169639359068,0.0,7,49
3,116,11,2.8,12.688485846454496,0.0,7,49
3,116,12,3.0,12.892864475233791,0.0,7,49
3,116,13,3.4,9.418209495503106,0.0,7,49
3,116,14,2.8,9.244398151849591,0.0,7,49
3,116,15,2.8,11.528008140482834,0.0,7,49
3,116,16,2.8,9.727980717293761,0.0,7,49
3,116,17,2.8,15.543680483824586,0.0,7,49
3,116,18,3.0,9.955666485884596,0.0,7,49
3,116,19,2.8,12.553103561245448,0.0,7,49
3,116,20,2.8,9.971417168706969,0.0,7,49
3,116,21,2.8,7.707655358201976,0.0,7,49
3,116,22,3.0,9.94665778860668,0.0,7,49
1,117,1,4.6,8.721957086439874,0.0,7,49
1,117,2,3.6,10.440090618144698,0.0,7,49
1,117,3,3.4,7.736854879636681,0.0,7,49
1,117,4,2.8,14.182275632668427,0.0,7,49
1,117,5,3.0,9.83978546475111,0.0,7,49
1,117,6,2.8,9.369580119976616,0.0,7,49
1,117,7,2.8,13.745225673650404,0.0,7,49
1,117,8,2.8,9.894971411247132,0.0,7,49
1,117,9,2.8,13.537508041164948,0.0,7,49
1,117,10,2.8,11.926590568896321,0.0,7,49
1,117,11,2.8,17.54582736366276,0.0,7,49
1,117,12,2.8,12.557296331963721,0.0,7,49
1,117,13,2.8,14.613494040891743,0.0,7,49
1,117,14,2.8,11.93606553130489,0.0,7,49
1,117,15,2.8,11.114100161063343,0.0,7,49
1,117,16,2.8,17.22576915326283,0.0,7,49
1,117,17,3.0,8.682367476041653,0.0,7,49
1,117,18,2.8,10.815928362566448,0.0,7,49
1,117,19,3.0,12.846767643641353,0.0,7,49
1,117,20,2.8,10.205278202373213,0.0,7,49
1,117,21,3.0,8.935768306211296,0.0,7,49
2,117,1,3.0,14.874074309006184,0.0,7,49
2,117,2,3.0,9.36342923593594,0.0,7,49
2,117,3,3.8,9.055079122249252,0.125,7,49
2,117,4,2.8,10.947936363327809,0.0,7,49
2,117,5,2.8,11.549952892650929,0.0,7,49
2,117,6,2.8,10.643621106007707,0.0,7,49
2,117,7,2.8,13.525305000747078,0.0,7,49
2,117,8,2.8,9.729659410411381,0.0,7,49
2,117,9,2.8,14.4135007682502,0.0,7,49
2,117,10,2.8,12.208688044191392,0.0,7,49
2,117,11,2.8,9.928193196972869,0.0,7,49
2,117,12,2.8,13.067476870666132,0.0,7,49
2,117,13,2.8,12.997029344802488,0.0,7,49
2,117,14,2.8,10.643251476194484,0.0,7,49
2,117,15,2.8,9.614105635986338,0.0,7,49
2,117,16,2.8,10.449118579956115,0.0,7,49
2,117,17,2.8,10.2712829506737,0.0,7,49
2,117,18,2.8,11.636761782584083,0.0,7,49
2,117,19,3.0,10.261174623608465,0.0,7,49
2,117,20,2.8,9.238587385740122,0.0,7,49
2,117,21,2.8,8.59723732046911,0.0,7,49
2,117,22,2.0,17.530987407369057,0.0,4,49
3,117,1,2.8,9.235131752384344,0.0,7,49
3,117,2,2.8,11.817381064361022,0.0,7,49
3,117,3,2.8,9.980439171823136,0.0,7,49
3,117,4,2.8,10.116719185102236,0.0,7,49
3,117,5,2.8,8.273177643860558,0.0,7,49
3,117,6,2.8,11.677893381274174,0.0,7,49
3,117,7,2.8,10.276193118936115,0.0,7,49
3,117,8,2.8,11.921547524245632,0.0,7,49
3,117,9,2.8,14.555291042062207,0.0,7,49
3,117,10,2.8,11.839723464495329,0.0,7,49
3,117,11,2.8,11.09961113061018,0.0,7,49
3,117,12,3.2,11.128028204743481,0.0,7,49
3,117,13,2.8,9.722276118612452,0.0,7,49
3,117,14,2.8,11.315375134070317,0.0,7,49
3,117,15,2.8,11.635075654685188,0.0,7,49
3,117,16,3.0,9.845120878104247,0.0,7,49
3,117,17,2.8,14.751067735273885,0.0,7,49
3,117,18,2.8,10.878726510939703,0.0,7,49
3,117,19,2.8,12.094636592862914,0.0,7,49
3,117,20,2.8,10.737139349046108,0.0,7,49
3,117,21,2.8,9.230344407145896,0.0,7,49
3,117,22,2.8,10.882183045310834,0.0,7,49
1,118,1,4.4,8.253908990782039,0.0,7,49
1,118,2,3.6,9.580944571824379,0.0,7,49
1,118,3,3.2,9.25589417148267,0.0,7,49
1,118,4,3.0,9.49723791561485,0.0,7,49
1,118,5,3.0,8.995247614607775,0.0,7,49
1,118,6,2.8,8.41737887704079,0.0,7,49
1,118,7,2.8,12.475439812602628,0.0,7,49
1,118,8,2.8,8.197838321211027,0.0,7,49
1,118,9,2.8,15.120199591953241,0.0,7,49
1,118,10,2.8,14.127666619099738,0.0,7,49
1,118,11,2.8,14.983256110961953,0.0,7,49
1,118,12,2.8,11.771732405215909,0.0,7,49
1,118,13,2.8,11.42468502556875,0.0,7,49
1,118,14,2.8,14.308987376048844,0.0,7,49
1,118,15,2.8,12.354621974234789,0.0,7,49
1,118,16,2.8,12.330985449026644,0.0,7,49
1,118,17,3.0,7.589288357585425,0.0,7,49
1,118,18,3.0,8.173473661230158,0.0,7,49
1,118,19,3.0,13.30044694872374,0.0,7,49
1,118,20,2.8,9.151400523524268,0.0,7,49
1,118,21,2.8,10.635224419506702,0.0,7,49
2,118,1,2.8,14.380770582989767,0.0,7,49
2,118,2,2.8,9.854542021296455,0.0,7,49
2,118,3,3.0,13.550160402583563,0.0,7,49
