session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,99,20,2.6,11.36019873237542,0.0,7,20
1,99,21,3.0,10.663079425567572,0.0,7,20
1,99,22,2.8,12.790864747060676,0.0,7,20
1,99,23,2.8,11.949539202638608,0.0,7,20
1,99,24,2.0,12.011298060980513,0.0,5,20
2,99,1,2.8,12.55107892486424,0.0,7,20
2,99,2,2.8,10.661951827321566,0.0,7,20
2,99,3,3.0,12.007255428173666,0.0,7,20
2,99,4,2.8,10.182130951526306,0.0,7,20
2,99,5,2.8,8.98131788891041,0.0,7,20
2,99,6,2.8,10.281579103046274,0.0,7,20
2,99,7,2.6,12.251866091550486,0.0,7,20
2,99,8,3.2,9.402280619151652,0.125,7,20
2,99,9,2.6,11.22496314550181,0.0,7,20
2,99,10,2.6,12.911394540977675,0.0,7,20
2,99,11,2.6,9.937456258005703,0.0,7,20
2,99,12,2.8,11.60779536921154,0.0,7,20
2,99,13,2.8,10.725735017990063,0.0,7,20
2,99,14,2.6,13.704172154614593,0.0,7,20
2,99,15,2.6,11.501204567789065,0.0,7,20
2,99,16,2.8,9.61433044231246,0.0,7,20
2,99,17,2.8,10.918504191764876,0.0,7,20
2,99,18,2.8,10.922830293874162,0.0,7,20
2,99,19,2.8,12.403272620081584,0.0,7,20
2,99,20,2.8,9.41194644289183,0.0,7,20
2,99,21,2.6,8.897364824921977,0.0,7,20
2,99,22,2.6,10.475367001975973,0.0,7,20
3,99,1,2.8,10.274585605036027,0.0,7,20
3,99,2,2.8,10.534994122347554,0.0,7,20
3,99,3,2.8,11.698531554382981,0.0,7,20
3,99,4,2.4,13.367962306577413,0.0,7,20
3,99,5,2.6,11.698834935686733,0.0,7,20
3,99,6,2.8,9.049630606378473,0.0,7,20
3,99,7,2.8,8.963781377661338,0.0,7,20
3,99,8,2.6,16.82017416421244,0.0,7,20
3,99,9,2.8,9.520027921825621,0.0,7,20
3,99,10,2.6,12.762336721263475,0.0,7,20
3,99,11,2.6,12.063348358225795,0.0,7,20
3,99,12,2.4,15.648948588250807,0.0,7,20
3,99,13,2.8,9.964937900961083,0.0,7,20
3,99,14,2.8,11.0368302637366,0.0,7,20
3,99,15,2.8,9.216702494430809,0.0,7,20
3,99,16,2.4,18.62587399604629,0.0,7,20
3,99,17,2.2,10.950363857843351,0.0,7,20
3,99,18,2.8,16.53413231095673,0.0,7,20
3,99,19,2.6,12.091679375019556,0.0,7,20
3,99,20,2.6,11.953285831861047,0.0,7,20
3,99,21,2.8,11.106836725774393,0.0,7,20
3,99,22,2.8,9.212520535994694,0.0,7,20
3,99,23,2.8,10.135252824268704,0.0,7,20
3,99,24,2.0,13.49219591117337,0.0,4,20
1,100,1,4.0,9.568708156889098,0.0,7,20
1,100,2,2.8,12.576033028191253,0.0,7,20
1,100,3,2.8,14.45288721534046,0.0,7,20
1,100,4,3.0,7.850770072186298,0.0,7,20
1,100,5,2.8,14.767549585105545,0.0,7,20
1,100,6,2.8,9.129634466806047,0.0,7,20
1,100,7,2.6,10.872156592277955,0.0,7,20
1,100,8,2.6,11.109146599622537,0.0,7,20
1,100,9,2.6,11.23558232862433,0.0,7,20
1,100,10,2.6,14.232792997880427,0.0,7,20
1,100,11,2.4,13.720740782467926,0.0,7,20
1,100,12,2.8,13.342964923017547,0.0,7,20
1,100,13,2.8,14.567529077367896,0.0,7,20
1,100,14,2.6,11.151164843031752,0.0,7,20
1,100,15,2.4,11.466334375138327,0.0,7,20
1,100,16,2.8,16.07492421315021,0.0,7,20
1,100,17,2.6,10.302015885602225,0.0,7,20
1,100,18,2.6,13.422178846558023,0.0,7,20
1,100,19,2.8,9.293157771927442,0.0,7,20
1,100,20,2.8,10.031235977416415,0.0,7,20
1,100,21,2.8,11.740136394851667,0.0,7,20
1,100,22,2.8,11.881884864857662,0.0,7,20
1,100,23,2.2,12.578742290696018,0.0,5,20
2,100,1,2.8,12.176270279947204,0.0,7,20
2,100,2,2.8,10.182676126625672,0.0,7,20
2,100,3,3.2,10.546412958469862,0.0,7,20
2,100,4,3.0,10.022157083718781,0.0,7,20
2,100,5,2.8,11.90416105021512,0.0,7,20
2,100,6,2.6,9.615189902812302,0.0,7,20
2,100,7,2.4,12.134418596265398,0.0,7,20
2,100,8,2.8,9.818663642722086,0.0,7,20
2,100,9,2.8,10.836976742587748,0.0,7,20
2,100,10,2.8,12.774446817304469,0.0,7,20
2,100,11,2.6,10.68389892573972,0.0,7,20
2,100,12,2.8,11.061940235495303,0.0,7,20
2,100,13,2.6,12.499388889198517,0.0,7,20
2,100,14,2.6,10.154677422179347,0.0,7,20
2,100,15,2.8,11.026076503782763,0.0,7,20
2,100,16,2.6,10.183728080193454,0.0,7,20
2,100,17,2.8,11.29416852338403,0.0,7,20
2,100,18,2.8,11.020839791334176,0.0,7,20
2,100,19,2.8,11.023636070679146,0.0,7,20
2,100,20,2.8,10.61681720275548,0.0,7,20
2,100,21,2.8,8.51090588202897,0.0,7,20
2,100,22,2.6,9.914967815722436,0.0,7,20
3,100,1,2.8,9.688645936642732,0.0,7,20
3,100,2,2.8,11.932660416170865,0.0,7,20
3,100,3,2.8,12.410681135307195,0.0,7,20
3,100,4,2.8,9.080350250230488,0.0,7,20
3,100,5,2.8,8.977512817582582,0.0,7,20
3,100,6,2.8,8.919078758361033,0.0,7,20
3,100,7,2.6,10.14314676964601,0.0,7,20
3,100,8,2.6,13.869602355493347,0.0,7,20
3,100,9,2.8,9.92483689703618,0.0,7,20
3,100,10,2.8,10.878833235982926,0.0,7,20
3,100,11,2.8,14.08982568549511,0.0,7,20
3,100,12,3.0,8.673717155460567,0.125,7,20
3,100,13,2.8,8.940396718808666,0.0,7,20
3,100,14,2.8,12.083215524029884,0.0,7,20
3,100,15,2.6,10.411706358503807,0.0,7,20
3,100,16,2.6,13.768604058261497,0.0,7,20
3,100,17,2.8,13.360370881942709,0.0,7,20
3,100,18,2.6,12.454871598453407,0.0,7,20
3,100,19,2.4,14.3475881487143,0.0,7,20
3,100,20,2.4,12.118336687274267,0.0,7,20
3,100,21,2.6,9.606050115547896,0.0,7,20
3,100,22,2.6,9.609668217767977,0.0,7,20
3,100,23,2.8,11.657241732268371,0.0,7,20
1,101,1,4.0,9.723100936127192,0.0,7,20
1,101,2,2.8,11.302313887010179,0.0,7,20
1,101,3,2.8,12.608260464280455,0.0,7,20
1,101,4,2.8,7.85819441898311,0.0,7,20
1,101,5,2.8,15.861038550133168,0.0,7,20
1,101,6,2.8,9.825190086830576,0.0,7,20
1,101,7,2.4,13.487381329777426,0.0,7,20
1,101,8,2.6,14.912760703917241,0.0,7,20
1,101,9,2.8,10.896995657829002,0.0,7,20
1,101,10,2.8,13.446882528752562,0.0,7,20
1,101,11,2.6,13.168334323445832,0.0,7,20
1,101,12,2.4,13.006411226482367,0.0,7,20
1,101,13,2.4,15.063766531427092,0.0,7,20
1,101,14,2.6,14.68321196903323,0.0,7,20
1,101,15,2.8,10.201121643553728,0.0,7,20
1,101,16,2.4,16.236713469433308,0.0,7,20
1,101,17,2.4,12.114358375437373,0.0,7,20
1,101,18,2.8,11.256948611137005,0.0,7,20
1,101,19,2.8,9.202534099763788,0.0,7,20
1,101,20,2.8,8.887166142555206,0.0,7,20
1,101,21,2.8,12.328657976295785,0.0,7,20
1,101,22,2.8,9.844774944109016,0.0,7,20
1,101,23,2.8,9.355443593536389,0.0,7,20
2,101,1,2.8,14.313460550675225,0.0,7,20
2,101,2,2.8,9.791436717987368,0.0,7,20
2,101,3,3.2,10.332607421623596,0.125,7,20
2,101,4,2.8,11.260381575039865,0.0,7,20
2,101,5,2.6,9.865583280807721,0.0,7,20
2,101,6,2.4,13.479851123978978,0.0,7,20
2,101,7,2.6,10.86994588837185,0.0,7,20
2,101,8,2.8,9.479586406899065,0.0,7,20
2,101,9,2.8,11.23290267336658,0.0,7,20
2,101,10,2.8,11.70506803905218,0.0,7,20
2,101,11,2.8,9.591896884300333,0.0,7,20
2,101,12,2.8,12.773220446603688,0.0,7,20
2,101,13,2.8,10.791382699955768,0.0,7,20
2,101,14,2.6,11.915384927224189,0.0,7,20
2,101,15,2.8,10.642358751405643,0.0,7,20
2,101,16,2.2,11.106269595567424,0.0,7,20
2,101,17,2.8,11.1746768752325,0.0,7,20
2,101,18,2.8,10.337540045579052,0.0,7,20
2,101,19,2.8,11.635859048935352,0.0,7,20
2,101,20,2.8,11.1284895626471,0.0,7,20
2,101,21,2.6,10.080564013168964,0.0,7,20
2,101,22,2.6,10.350504924774762,0.0,7,20
2,101,23,2.0,15.487784848819508,0.0,5,20
3,101,1,2.8,10.291875080639526,0.0,7,20
3,101,2,2.8,10.814410202327075,0.0,7,20
3,101,3,2.8,10.905852186197334,0.0,7,20
3,101,4,2.8,9.824214362735372,0.0,7,20
3,101,5,2.8,9.657978968508479,0.0,7,20
3,101,6,2.8,9.696819792169595,0.0,7,20
3,101,7,2.6,9.616836456615722,0.0,7,20
3,101,8,2.8,12.2625108455188,0.0,7,20
3,101,9,2.8,10.729523596877543,0.0,7,20
3,101,10,2.6,10.680798440685853,0.0,7,20
3,101,11,2.8,12.505344877856468,0.0,7,20
3,101,12,2.8,9.470292772765562,0.0,7,20
3,101,13,2.8,9.42016739320303,0.0,7,20
3,101,14,2.8,11.524582144301602,0.0,7,20
3,101,15,2.6,10.94609491978703,0.0,7,20
3,101,16,2.6,12.652190558891952,0.0,7,20
3,101,17,2.6,13.359897762699436,0.0,7,20
3,101,18,2.8,11.228808834305953,0.0,7,20
3,101,19,2.4,12.945400332688456,0.0,7,20
3,101,20,2.6,12.135393457298024,0.0,7,20
3,101,21,2.8,9.279334175084108,0.0,7,20
3,101,22,2.6,10.329618657222822,0.0,7,20
3,101,23,2.6,10.775315720949134,0.0,7,20
1,102,1,4.0,9.964263640318714,0.0,7,20
1,102,2,2.8,12.394959196137812,0.0,7,20
1,102,3,2.8,14.45288721534046,0.0,7,20
1,102,4,3.0,8.99982648923238,0.0,7,20
1,102,5,2.8,16.0241660151339,0.0,7,20
1,102,6,2.6,12.04081466585579,0.0,7,20
1,102,7,2.8,10.464633378472334,0.0,7,20
1,102,8,2.6,12.51671598604301,0.0,7,20
1,102,9,2.4,12.333531955846308,0.0,7,20
1,102,10,2.4,19.695312544353083,0.0,7,20
1,102,11,2.8,11.692754142137339,0.0,7,20
1,102,12,2.0,19.89220330725148,0.0,7,20
1,102,13,2.4,21.097689717424224,0.0,7,20
1,102,14,2.6,10.640334932832905,0.0,7,20
1,102,15,2.6,14.526131275916917,0.0,7,20
1,102,16,2.8,12.712403749250894,0.0,7,20
1,102,17,2.4,12.896623162305302,0.0,7,20
1,102,18,2.8,12.467356588601444,0.0,7,20
1,102,19,2.8,8.452900100610925,0.0,7,20
1,102,20,2.8,9.97422552442122,0.0,7,20
1,102,21,2.8,11.108192856671156,0.0,7,20
1,102,22,2.8,10.002013296198779,0.0,7,20
1,102,23,2.8,10.290166850582638,0.0,7,20
2,102,1,2.8,12.274012870508098,0.0,7,20
2,102,2,2.8,11.047109331481566,0.0,7,20
2,102,3,3.6,8.882545007625515,0.125,7,20
2,102,4,2.8,10.055730702472994,0.0,7,20
2,102,5,2.8,9.270865257409792,0.0,7,20
2,102,6,2.2,12.731477185856237,0.0,7,20
2,102,7,2.8,11.060921804645332,0.0,7,20
2,102,8,2.8,10.290284363956244,0.0,7,20
2,102,9,2.8,11.384062465792539,0.0,7,20
2,102,10,2.4,12.537005663773357,0.0,7,20
2,102,11,2.6,10.314849296124704,0.0,7,20
2,102,12,2.8,13.07355817836734,0.0,7,20
2,102,13,2.4,12.944923357042473,0.0,7,20
2,102,14,2.8,10.60609936474163,0.0,7,20
2,102,15,2.6,11.430584726296148,0.0,7,20
2,102,16,2.8,8.673404041888812,0.0,7,20
2,102,17,2.8,12.261420565391862,0.0,7,20
2,102,18,2.8,11.161718063096377,0.0,7,20
2,102,19,2.8,11.392307199643358,0.0,7,20
2,102,20,2.8,10.22929495842855,0.0,7,20
2,102,21,2.6,9.41301084141266,0.0,7,20
2,102,22,2.4,9.855085473933173,0.0,7,20
2,102,23,2.0,16.946870309487288,0.0,5,20
3,102,1,2.8,10.022042898057423,0.0,7,20
3,102,2,2.8,12.442443296085,0.0,7,20
3,102,3,2.8,11.288293225939757,0.0,7,20
3,102,4,2.8,10.852732462676391,0.0,7,20
3,102,5,2.8,9.362299095962074,0.0,7,20
3,102,6,2.8,9.442324263360725,0.0,7,20
3,102,7,2.6,9.896946684141941,0.0,7,20
3,102,8,2.6,13.442820978175655,0.0,7,20
3,102,9,2.4,11.921671687897796,0.0,7,20
3,102,10,2.8,12.209522764213938,0.0,7,20
3,102,11,2.8,11.543307064126413,0.0,7,20
3,102,12,2.8,10.036829910838945,0.0,7,20
3,102,13,2.8,10.737899308685826,0.0,7,20
3,102,14,2.6,13.955017800477641,0.0,7,20
3,102,15,2.8,10.264347673318431,0.0,7,20
3,102,16,2.6,18.918834057721178,0.0,7,20
3,102,17,2.8,10.825414167900929,0.0,7,20
3,102,18,2.8,10.744521358952117,0.0,7,20
3,102,19,2.6,15.063450985674375,0.0,7,20
3,102,20,2.8,12.758664375124418,0.0,7,20
3,102,21,2.8,8.490255205005125,0.0,7,20
3,102,22,2.6,10.850440515320035,0.0,7,20
3,102,23,2.8,10.250328891215212,0.0,7,20
1,103,1,3.8,9.438073561513258,0.0,7,20
1,103,2,3.0,11.468298364080505,0.0,7,20
1,103,3,2.8,16.114836874523636,0.0,7,20
1,103,4,3.0,8.78978681164718,0.0,7,20
1,103,5,2.8,16.02416601513395,0.0,7,20
1,103,6,2.8,8.966617738402507,0.0,7,20
1,103,7,2.4,12.855966501355292,0.0,7,20
1,103,8,2.8,11.370574204399443,0.0,7,20
1,103,9,2.6,11.029928329682063,0.0,7,20
1,103,10,2.6,12.49201452604184,0.0,7,20
1,103,11,2.8,13.908575462426194,0.0,7,20
1,103,12,2.4,15.272891594455093,0.0,7,20
1,103,13,2.0,15.246390162131195,0.0,7,20
1,103,14,2.4,13.026511102751673,0.0,7,20
1,103,15,2.8,12.270480556618253,0.0,7,20
1,103,16,2.4,18.30508300976859,0.0,7,20
1,103,17,2.6,11.015180079697846,0.0,7,20
1,103,18,2.6,14.642808866560031,0.0,7,20
1,103,19,2.8,9.53644284232892,0.0,7,20
1,103,20,2.8,9.94131597479531,0.0,7,20
1,103,21,2.8,13.02967245964628,0.0,7,20
1,103,22,2.8,10.06886257313259,0.0,7,20
1,103,23,2.8,9.219603315174371,0.0,7,20
2,103,1,2.8,12.032540793841747,0.0,7,20
2,103,2,2.8,10.098610864286224,0.0,7,20
2,103,3,3.0,12.600976112540357,0.0,7,20
2,103,4,2.8,10.37207247010039,0.0,7,20
2,103,5,2.8,9.061153713723233,0.0,7,20
2,103,6,2.8,9.77231621731105,0.0,7,20
2,103,7,2.8,11.923456310477773,0.0,7,20
2,103,8,2.8,9.764565825238215,0.0,7,20
2,103,9,2.8,12.5265394524761,0.0,7,20
2,103,10,2.8,11.588092985908768,0.0,7,20
2,103,11,2.8,8.67050531412283,0.0,7,20
2,103,12,2.8,12.057034924626702,0.0,7,20
2,103,13,2.6,11.973674233103518,0.0,7,20
2,103,14,2.6,14.136469991670657,0.0,7,20
2,103,15,2.8,8.321433680572094,0.0,7,20
2,103,16,2.6,10.39796916324442,0.0,7,20
2,103,17,2.8,10.5859607794397,0.0,7,20
2,103,18,2.8,12.493962618408444,0.0,7,20
2,103,19,2.8,12.60680855244977,0.0,7,20
2,103,20,2.8,10.582580919895998,0.0,7,20
2,103,21,2.4,9.359122039685303,0.0,7,20
2,103,22,2.8,10.18341007614562,0.0,7,20
3,103,1,2.8,9.47843715463036,0.0,7,20
3,103,2,2.8,12.170100728158843,0.0,7,20
3,103,3,2.8,11.003959547852766,0.0,7,20
3,103,4,2.8,10.304205640169815,0.0,7,20
3,103,5,2.8,10.121480636995646,0.0,7,20
3,103,6,2.6,8.958703458286537,0.0,7,20
3,103,7,2.4,9.66294239103785,0.0,7,20
3,103,8,2.8,12.298436759855303,0.0,7,20
3,103,9,2.6,11.247892071684603,0.0,7,20
3,103,10,2.8,11.585091115294532,0.0,7,20
3,103,11,2.6,12.440222872445212,0.0,7,20
3,103,12,2.8,9.911041836623514,0.0,7,20
3,103,13,2.6,13.254910228748377,0.0,7,20
3,103,14,2.8,9.781882234876779,0.0,7,20
3,103,15,2.8,11.034818912428225,0.0,7,20
3,103,16,2.2,18.117864750623916,0.0,7,20
3,103,17,2.8,10.008970701137008,0.0,7,20
3,103,18,2.8,13.482083589873048,0.0,7,20
3,103,19,2.4,12.230475677098902,0.0,7,20
3,103,20,2.6,11.28949993090348,0.0,7,20
3,103,21,2.6,11.66442129968014,0.0,7,20
3,103,22,2.8,9.092547782158537,0.0,7,20
3,103,23,2.8,12.531936486118626,0.0,7,20
1,104,1,4.0,9.629873124119614,0.0,7,20
1,104,2,2.8,12.219025672621989,0.0,7,20
1,104,3,2.8,12.768554378728505,0.0,7,20
1,104,4,2.8,8.956023495892905,0.0,7,20
1,104,5,2.8,15.695787734876415,0.0,7,20
1,104,6,2.6,10.306265311409916,0.0,7,20
1,104,7,2.8,10.800354148335009,0.0,7,20
1,104,8,2.4,14.501091058497247,0.0,7,20
1,104,9,2.8,9.927574336557065,0.0,7,20
1,104,10,2.4,18.207582751822684,0.0,7,20
1,104,11,2.4,11.83245493037963,0.0,7,20
1,104,12,2.4,18.830228052665085,0.0,7,20
1,104,13,2.6,12.910677477562237,0.0,7,20
1,104,14,2.6,11.593325704497342,0.0,7,20
1,104,15,2.2,16.19461093030274,0.0,7,20
1,104,16,2.6,13.07194700304669,0.0,7,20
1,104,17,2.8,12.754431653177956,0.0,7,20
1,104,18,2.8,14.1011018443875,0.0,7,20
1,104,19,2.8,9.491381308752372,0.0,7,20
1,104,20,2.8,9.428043161446336,0.0,7,20
1,104,21,2.8,13.680438811158838,0.0,7,20
1,104,22,2.8,9.649650087848785,0.0,7,20
1,104,23,2.8,8.959166529024376,0.0,7,20
2,104,1,2.8,13.642965287224074,0.0,7,20
2,104,2,2.8,9.854542021296528,0.0,7,20
2,104,3,2.8,13.635854182485168,0.0,7,20
2,104,4,2.8,10.133191306675442,0.0,7,20
2,104,5,2.8,9.632877165574564,0.0,7,20
2,104,6,2.8,13.22966942404625,0.0,7,20
2,104,7,2.6,12.882806511942613,0.0,7,20
2,104,8,2.6,10.701533079264694,0.0,7,20
2,104,9,2.8,12.59801761040691,0.0,7,20
2,104,10,2.8,11.463735552974779,0.0,7,20
2,104,11,2.6,10.352843202999226,0.0,7,20
2,104,12,2.8,13.3452011810621,0.0,7,20
2,104,13,2.6,12.772195932886115,0.0,7,20
2,104,14,2.4,11.91122395264472,0.0,7,20
2,104,15,2.6,10.598034199415842,0.0,7,20
2,104,16,2.4,10.348865850139784,0.0,7,20
2,104,17,2.8,13.03262882203326,0.0,7,20
2,104,18,2.8,10.915238954581318,0.0,7,20
2,104,19,2.8,10.262260694782011,0.0,7,20
2,104,20,2.8,11.328205033209326,0.0,7,20
2,104,21,2.6,8.979095239102207,0.0,7,20
2,104,22,2.4,10.613135096593528,0.0,7,20
2,104,23,2.6,12.272363526872473,0.0,7,20
3,104,1,2.8,10.361618800670103,0.0,7,20
3,104,2,2.8,11.955986708019221,0.0,7,20
3,104,3,2.8,11.676198104949316,0.0,7,20
3,104,4,2.6,11.825181095307308,0.0,7,20
3,104,5,2.8,9.879245562212914,0.0,7,20
3,104,6,2.6,8.700535797551648,0.0,7,20
3,104,7,2.8,9.609319949111491,0.0,7,20
3,104,8,2.8,13.187581513147205,0.0,7,20
3,104,9,2.6,11.005173587225379,0.0,7,20
3,104,10,2.4,12.051285933664714,0.0,7,20
3,104,11,2.6,13.15293790887377,0.0,7,20
3,104,12,2.6,12.383235079155611,0.0,7,20
3,104,13,2.8,10.346549519066098,0.0,7,20
3,104,14,2.8,11.567972474766606,0.0,7,20
3,104,15,2.8,9.038424623806822,0.0,7,20
3,104,16,2.6,18.05857382522582,0.0,7,20
3,104,17,2.8,10.963938223458772,0.0,7,20
3,104,18,2.8,12.463323914080446,0.0,7,20
3,104,19,2.4,12.012326737301706,0.0,7,20
3,104,20,2.8,11.325389989694582,0.0,7,20
3,104,21,2.8,10.976737099552214,0.0,7,20
3,104,22,2.6,9.653004094970571,0.0,7,20
3,104,23,2.8,10.901579772779103,0.0,7,20
1,105,1,3.6,11.498365828822134,0.0,7,20
1,105,2,2.8,12.844531737656315,0.0,7,20
1,105,3,2.8,11.950899497312678,0.0,7,20
1,105,4,3.0,9.15037306301328,0.0,7,20
1,105,5,2.8,13.747123817576579,0.0,7,20
1,105,6,2.8,9.285399098094395,0.0,7,20
1,105,7,2.4,10.816870573990323,0.0,7,20
1,105,8,2.4,18.392379809410407,0.0,7,20
1,105,9,2.6,9.884773867540765,0.0,7,20
1,105,10,2.6,16.591586506849147,0.0,7,20
1,105,11,2.0,14.51161934674237,0.0,7,20
1,105,12,2.8,16.003137855176895,0.0,7,20
1,105,13,2.4,15.687415627222187,0.0,7,20
1,105,14,2.2,12.974429619527577,0.0,7,20
1,105,15,2.0,17.388095816794873,0.0,7,20
1,105,16,2.8,9.905157093430306,0.0,7,20
1,105,17,2.0,17.443457401312333,0.0,7,20
1,105,18,2.6,11.64361685095971,0.0,7,20
1,105,19,2.8,10.368756252563955,0.0,7,20
1,105,20,2.8,10.539761960299495,0.0,7,20
1,105,21,2.8,10.093861192261967,0.0,7,20
1,105,22,2.8,10.458804500540763,0.0,7,20
1,105,23,2.8,10.393298292461196,0.0,7,20
1,105,24,2.4,10.577000729951996,0.0,6,20
2,105,1,2.8,13.522311020061123,0.0,7,20
2,105,2,2.8,10.098610864286261,0.0,7,20
2,105,3,3.6,10.77625593025603,0.125,7,20
2,105,4,2.8,9.861173865838005,0.0,7,20
2,105,5,2.8,10.586756669689958,0.0,7,20
2,105,6,2.6,11.470176086780194,0.0,7,20
2,105,7,3.2,10.59846284164225,0.125,7,20
2,105,8,2.8,9.676223255648441,0.0,7,20
2,105,9,2.8,10.162897997876481,0.0,7,20
2,105,10,2.8,11.518703298409092,0.0,7,20
2,105,11,2.6,9.775720949850385,0.0,7,20
2,105,12,2.6,15.093539779476925,0.0,7,20
2,105,13,2.8,10.8776696226019,0.0,7,20
2,105,14,2.6,12.723113594781939,0.0,7,20
2,105,15,2.8,9.171954587442121,0.0,7,20
2,105,16,3.4,9.495808846957576,0.125,7,20
2,105,17,2.0,15.662295254330328,0.0,7,20
2,105,18,2.6,12.357370004155232,0.0,7,20
2,105,19,2.4,15.518005302676787,0.0,7,20
2,105,20,2.4,12.18803080963458,0.0,7,20
2,105,21,2.8,8.704714599242209,0.0,7,20
2,105,22,3.2,8.937622363046206,0.125,7,20
3,105,1,2.4,12.169593886629166,0.0,7,20
3,105,2,2.4,13.323517836779178,0.0,7,20
3,105,3,2.8,10.25437979456075,0.0,7,20
3,105,4,2.6,11.093906682952182,0.0,7,20
3,105,5,2.4,11.591475692233494,0.0,7,20
3,105,6,2.6,9.983998419786866,0.0,7,20
3,105,7,2.6,10.150897801706758,0.0,7,20
3,105,8,2.6,14.070699503031651,0.0,7,20
3,105,9,2.6,9.931292896013153,0.0,7,20
3,105,10,2.8,13.466773085086249,0.0,7,20
3,105,11,2.6,11.187184328607673,0.0,7,20
3,105,12,2.8,12.689755250208497,0.0,7,20
3,105,13,2.4,13.366071395693254,0.0,7,20
3,105,14,2.8,8.957664484562985,0.0,7,20
3,105,15,2.8,11.088459758065278,0.0,7,20
3,105,16,2.8,12.993401908371494,0.0,7,20
3,105,17,2.6,11.48971905652149,0.0,7,20
3,105,18,2.8,13.513605799323788,0.0,7,20
3,105,19,2.4,13.397214252385982,0.0,7,20
3,105,20,2.6,12.960030441010215,0.0,7,20
3,105,21,2.4,14.632017959640642,0.0,7,20
3,105,22,2.4,10.433916158682976,0.0,7,20
3,105,23,2.6,10.312202244384984,0.0,7,20
3,105,24,2.8,12.089512972403517,0.0,7,20
1,106,1,3.8,9.235564837533989,0.0,7,20
1,106,2,3.0,11.898542780101831,0.0,7,20
1,106,3,2.8,16.60324219210731,0.0,7,20
1,106,4,3.0,8.248374522138617,0.0,7,20
1,106,5,2.8,13.419241481932728,0.0,7,20
1,106,6,2.4,10.356881188249059,0.0,7,20
1,106,7,2.6,10.620071338704246,0.0,7,20
1,106,8,2.6,14.4133921735332,0.0,7,20
1,106,9,2.4,11.079251282970176,0.0,7,20
1,106,10,2.4,18.5901636794808,0.0,7,20
1,106,11,2.4,13.844671936157587,0.0,7,20
1,106,12,2.6,15.821488615511138,0.0,7,20
1,106,13,2.6,14.122543623059771,0.0,7,20
1,106,14,2.6,11.29869970849794,0.0,7,20
1,106,15,2.2,21.130219084036487,0.0,7,20
1,106,16,2.4,14.261671115424823,0.0,7,20
1,106,17,2.8,11.365646842192819,0.0,7,20
1,106,18,2.8,13.191068931018485,0.0,7,20
1,106,19,2.6,9.968236120255282,0.0,7,20
1,106,20,2.8,9.679667285725156,0.0,7,20
1,106,21,2.8,17.63592723367513,0.0,7,20
1,106,22,2.8,11.354824437367835,0.0,7,20
1,106,23,2.8,8.51868052305492,0.0,7,20
2,106,1,2.8,11.892164906042849,0.0,7,20
2,106,2,2.8,10.812746403272042,0.0,7,20
2,106,3,3.4,8.964770449059408,0.125,7,20
2,106,4,2.8,10.384885180656806,0.0,7,20
2,106,5,2.8,10.265738738497937,0.0,7,20
2,106,6,2.8,10.495325042440841,0.0,7,20
2,106,7,2.8,12.327999215775254,0.0,7,20
2,106,8,2.8,10.360215588114134,0.0,7,20
2,106,9,2.8,11.406592288996332,0.0,7,20
2,106,10,2.8,13.10607901940118,0.0,7,20
2,106,11,2.6,9.050833804026455,0.0,7,20
2,106,12,2.8,14.175754723679,0.0,7,20
2,106,13,2.8,12.83382900690766,0.0,7,20
2,106,14,2.4,13.4878486080687,0.0,7,20
2,106,15,2.8,9.035723940395938,0.0,7,20
2,106,16,2.6,12.683544165831245,0.0,7,20
2,106,17,2.8,11.560556746665835,0.0,7,20
2,106,18,2.8,9.911641606755712,0.0,7,20
2,106,19,2.8,13.419566248540761,0.0,7,20
2,106,20,2.8,9.996815240950454,0.0,7,20
2,106,21,2.8,7.865284999999011,0.0,7,20
2,106,22,2.8,11.81371630232641,0.0,7,20
3,106,1,2.8,9.612509443537213,0.0,7,20
3,106,2,2.8,13.696288996899034,0.0,7,20
3,106,3,2.8,11.65394976578061,0.0,7,20
3,106,4,2.4,11.506835971908545,0.0,7,20
3,106,5,2.8,10.969647548490814,0.0,7,20
3,106,6,2.6,9.279644488406154,0.0,7,20
3,106,7,2.4,11.3431246397406,0.0,7,20
3,106,8,2.6,14.092965495098149,0.0,7,20
3,106,9,2.6,11.861273698144355,0.0,7,20
3,106,10,2.8,12.17218494863747,0.0,7,20
3,106,11,2.8,11.36650165980563,0.0,7,20
3,106,12,2.6,11.625788045517082,0.0,7,20
3,106,13,2.8,9.711765837242593,0.0,7,20
3,106,14,2.8,11.386125158633659,0.0,7,20
3,106,15,2.8,9.38644115748233,0.0,7,20
3,106,16,2.8,15.415144060214722,0.0,7,20
3,106,17,2.2,13.65836274139039,0.0,7,20
3,106,18,2.8,14.072269660912163,0.0,7,20
3,106,19,2.6,11.700060121083421,0.0,7,20
3,106,20,2.6,13.07004118083998,0.0,7,20
3,106,21,2.4,14.18781154498374,0.0,7,20
3,106,22,2.6,9.2634518891661,0.0,7,20
3,106,23,2.6,11.401298733595851,0.0,7,20
3,106,24,2.0,16.339884995431465,0.0,5,20
1,107,1,3.8,10.770751951406462,0.0,7,20
1,107,2,2.8,12.845954570690859,0.0,7,20
1,107,3,2.8,13.196293256364166,0.0,7,20
1,107,4,2.8,8.82559153016364,0.0,7,20
