session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,118,29,2.2,12.821643568234547,0.0,7,10
1,118,30,2.4,15.440597315017905,0.0,7,10
1,118,31,2.4,13.657894795487753,0.0,7,10
1,118,32,2.2,12.327690165131083,0.0,7,10
2,118,1,2.2,20.124099549733387,0.0,7,10
2,118,2,2.0,16.94725481014426,0.0,7,10
2,118,3,2.4,13.357362235573019,0.0,7,10
2,118,4,2.6,13.272888529141953,0.125,7,10
2,118,5,1.8,17.735496559743872,0.0,7,10
2,118,6,1.4,19.579186592753082,0.0,7,10
2,118,7,1.4,18.992973735737156,0.0,7,10
2,118,8,1.4,18.980572164921128,0.0,7,10
2,118,9,1.4,18.003954232685956,0.0,7,10
2,118,10,1.4,18.99540685664155,0.0,7,10
2,118,11,1.4,21.584663753548703,0.0,7,10
2,118,12,2.2,13.436785971645884,0.125,7,10
2,118,13,1.4,23.17446053984811,0.0,7,10
2,118,14,1.4,23.340745770542526,0.0,7,10
2,118,15,1.4,18.30322246822533,0.0,7,10
2,118,16,1.4,32.539421060622345,0.0,7,10
2,118,17,1.4,22.264520520959042,0.0,7,10
2,118,18,1.4,17.059791023060363,0.0,7,10
2,118,19,1.8,14.586088149542869,0.0,7,10
2,118,20,1.8,24.572638936768364,0.0,7,10
2,118,21,1.4,19.165063366259883,0.0,7,10
2,118,22,1.4,22.255296852081045,0.0,7,10
2,118,23,1.8,16.007029420384853,0.0,7,10
2,118,24,1.4,19.131288204729696,0.0,7,10
2,118,25,1.8,15.996893309408152,0.0,7,10
2,118,26,1.4,14.022952355070231,0.0,7,10
2,118,27,1.8,17.40614488766817,0.125,7,10
2,118,28,1.4,17.089463724922215,0.0,7,10
2,118,29,1.4,26.458137171585598,0.0,7,10
2,118,30,1.4,20.694594183992916,0.0,7,10
2,118,31,1.6,17.94115149117494,0.0,7,10
2,118,32,1.6,18.081145804061055,0.0,7,10
2,118,33,1.8,23.708910021562765,0.0,7,10
2,118,34,1.4,18.71990714264316,0.0,7,10
2,118,35,1.6,16.39785287936307,0.0,7,10
2,118,36,1.4,16.92194073433292,0.0,7,10
2,118,37,1.4,16.85882572442046,0.0,7,10
2,118,38,2.0,13.294403075120027,0.125,7,10
3,118,1,1.4,16.633885781838053,0.0,7,10
3,118,2,1.4,18.614007744661233,0.0,7,10
3,118,3,1.4,20.99467544004879,0.0,7,10
3,118,4,1.4,17.26571612556134,0.0,7,10
3,118,5,1.4,20.52085291386876,0.0,7,10
3,118,6,2.0,18.349686510867866,0.0,7,10
3,118,7,1.4,15.442959159405339,0.0,7,10
3,118,8,1.4,15.138364865067677,0.0,7,10
3,118,9,1.4,21.366504365599724,0.0,7,10
3,118,10,1.4,18.728744918425868,0.0,7,10
3,118,11,1.4,20.33718676053845,0.0,7,10
3,118,12,1.4,19.269643963637638,0.0,7,10
3,118,13,1.4,15.882451431064572,0.0,7,10
3,118,14,1.8,20.754001084836965,0.0,7,10
3,118,15,1.4,22.06508775697669,0.0,7,10
3,118,16,1.6,14.612629428204361,0.0,7,10
3,118,17,1.8,19.73994339481483,0.0,7,10
3,118,18,1.8,13.425195207275367,0.0,7,10
3,118,19,2.0,12.916374305262481,0.0,7,10
3,118,20,1.4,31.802973521345205,0.0,7,10
3,118,21,1.6,17.96874631283872,0.0,7,10
3,118,22,2.0,17.304767479281114,0.0,7,10
3,118,23,2.2,9.992037372187752,0.0,7,10
3,118,24,2.2,17.216391906282084,0.0,7,10
3,118,25,2.0,14.298911487446242,0.0,7,10
3,118,26,1.8,24.24707279497668,0.0,7,10
3,118,27,1.6,17.34857923812201,0.0,7,10
3,118,28,1.6,18.691251804049784,0.0,7,10
3,118,29,1.8,25.676267650915975,0.0,7,10
3,118,30,1.6,19.07011003226237,0.0,7,10
3,118,31,1.6,16.859094884685298,0.0,7,10
3,118,32,1.4,22.37814540705925,0.0,7,10
3,118,33,1.8,20.11968709770683,0.0,7,10
3,118,34,1.6,16.468043887540112,0.0,7,10
3,118,35,2.0,12.206150895540777,0.0,7,10
3,118,36,1.6,16.821282932119775,0.0,7,10
3,118,37,1.8,15.77609408348658,0.0,7,10
3,118,38,1.8,15.519833906456864,0.0,7,10
1,119,1,3.0,15.563468746628184,0.0,7,10
1,119,2,2.8,14.081252351676419,0.0,7,10
1,119,3,2.8,13.20755854113007,0.0,7,10
1,119,4,2.2,14.55532479049104,0.0,7,10
1,119,5,2.6,10.81839564653347,0.0,7,10
1,119,6,1.8,25.948690495410844,0.0,7,10
1,119,7,2.0,15.617244007491651,0.0,7,10
1,119,8,1.4,18.41691797503402,0.0,7,10
1,119,9,1.4,21.315795992350264,0.0,7,10
1,119,10,1.6,27.453904005884965,0.0,7,10
1,119,11,2.0,15.848174738289359,0.0,7,10
1,119,12,1.4,30.49332237649691,0.0,7,10
1,119,13,1.6,19.64328718785663,0.0,7,10
1,119,14,1.6,29.072069584139523,0.0,7,10
1,119,15,1.4,18.337255989897923,0.0,7,10
1,119,16,1.4,28.19297611780521,0.0,7,10
1,119,17,1.6,17.190899453817494,0.0,7,10
1,119,18,2.0,25.413105633730176,0.0,7,10
1,119,19,1.6,18.157628487832735,0.0,7,10
1,119,20,1.6,19.013053445907403,0.0,7,10
1,119,21,1.4,40.659123594729394,0.0,7,10
1,119,22,1.4,32.74020313180334,0.0,7,10
1,119,23,1.8,24.165058853130834,0.0,7,10
1,119,24,1.8,25.06475484253953,0.0,7,10
1,119,25,1.8,15.599132664405232,0.0,7,10
1,119,26,1.6,37.60848241660034,0.0,7,10
1,119,27,1.8,15.851099931916973,0.0,7,10
1,119,28,2.2,11.58492329135872,0.0,7,10
1,119,29,2.6,11.283994059634447,0.0,7,10
1,119,30,1.6,36.08883365147599,0.0,7,10
1,119,31,2.6,11.520604655722614,0.0,7,10
1,119,32,1.8,18.48015734119407,0.0,7,10
1,119,33,2.4,11.600719711520771,0.0,7,10
2,119,1,2.4,14.93853821717849,0.0,7,10
2,119,2,2.2,11.43160225902388,0.0,7,10
2,119,3,2.4,13.378602100672197,0.0,7,10
2,119,4,2.0,13.164754567716662,0.0,7,10
2,119,5,2.4,13.158575575079569,0.0,7,10
2,119,6,2.2,12.008711194138439,0.0,7,10
2,119,7,1.4,20.344283425290225,0.0,7,10
2,119,8,1.6,17.04757861343952,0.0,7,10
2,119,9,2.0,13.154533167126505,0.0,7,10
2,119,10,2.0,15.964952882327614,0.125,7,10
2,119,11,1.6,15.633924936264735,0.0,7,10
2,119,12,1.4,20.60746601771121,0.0,7,10
2,119,13,1.4,18.403264925763096,0.0,7,10
2,119,14,1.4,19.995260150208832,0.0,7,10
2,119,15,1.4,25.55983215824647,0.0,7,10
2,119,16,1.6,20.980699194013972,0.0,7,10
2,119,17,1.6,14.396623031964559,0.0,7,10
2,119,18,2.0,23.164000071508312,0.0,7,10
2,119,19,2.0,15.475574090621635,0.0,7,10
2,119,20,1.4,21.398775869379254,0.0,7,10
2,119,21,1.6,21.140373588109533,0.0,7,10
2,119,22,1.6,20.35504324075902,0.0,7,10
2,119,23,1.4,22.017888335728294,0.0,7,10
2,119,24,1.4,16.26416306364599,0.0,7,10
2,119,25,1.8,15.003382472698386,0.0,7,10
2,119,26,2.4,11.320498590229326,0.0,7,10
2,119,27,2.2,15.981303876529552,0.0,7,10
2,119,28,2.2,11.695299249033365,0.0,7,10
2,119,29,2.0,20.501311397092604,0.0,7,10
2,119,30,2.0,13.721480454917696,0.0,7,10
2,119,31,1.8,14.196823756209511,0.0,7,10
2,119,32,1.4,15.011416011081069,0.0,7,10
2,119,33,1.4,17.046780201031517,0.0,7,10
2,119,34,2.0,12.767126352149605,0.125,7,10
3,119,1,2.4,11.088489668696564,0.0,7,10
3,119,2,2.0,15.46675662860263,0.0,7,10
3,119,3,2.2,13.220187982835808,0.0,7,10
3,119,4,1.8,15.72327371835771,0.0,7,10
3,119,5,1.8,16.677236742741844,0.0,7,10
3,119,6,1.8,13.57857926827827,0.0,7,10
3,119,7,1.6,20.32533853594151,0.0,7,10
3,119,8,1.6,13.415594652547512,0.0,7,10
3,119,9,1.4,20.081672618945966,0.0,7,10
3,119,10,1.4,15.379141732475041,0.0,7,10
3,119,11,1.6,20.084644830603917,0.0,7,10
3,119,12,1.4,21.68023717675572,0.0,7,10
3,119,13,1.4,17.68049645734796,0.0,7,10
3,119,14,1.8,17.29562904885619,0.0,7,10
3,119,15,1.8,21.983299175927037,0.0,7,10
3,119,16,1.6,17.308565461653952,0.0,7,10
3,119,17,2.0,17.28645688825513,0.0,7,10
3,119,18,1.6,21.379641792472146,0.0,7,10
3,119,19,1.8,16.696612834310827,0.125,7,10
3,119,20,1.6,20.730719697556534,0.0,7,10
3,119,21,1.6,13.439225742052063,0.0,7,10
3,119,22,2.0,15.752621641244485,0.0,7,10
3,119,23,1.4,19.52552957078002,0.0,7,10
3,119,24,1.6,21.890509767536955,0.0,7,10
3,119,25,1.6,28.943339843427328,0.0,7,10
3,119,26,1.8,13.31543365402283,0.0,7,10
3,119,27,1.6,19.97705714081426,0.0,7,10
3,119,28,1.4,29.828645479981013,0.0,7,10
3,119,29,1.4,16.98412071348169,0.0,7,10
3,119,30,1.6,17.386271825250894,0.0,7,10
3,119,31,1.6,17.79997859263004,0.0,7,10
3,119,32,1.6,25.623493389251788,0.0,7,10
3,119,33,1.6,17.161154878309294,0.0,7,10
3,119,34,1.8,12.946044924311707,0.0,7,10
3,119,35,1.6,20.533072373805947,0.0,7,10
3,119,36,1.6,15.559010317211916,0.0,7,10
3,119,37,1.4,22.377535653661308,0.0,7,10
3,119,38,1.2,18.269791165358747,0.0,6,10
1,120,1,2.8,13.360062938776776,0.0,7,10
1,120,2,2.8,14.743594239856787,0.0,7,10
1,120,3,2.6,13.747562631757809,0.0,7,10
1,120,4,2.4,13.995105790457098,0.0,7,10
1,120,5,2.2,12.85626331855527,0.0,7,10
1,120,6,2.0,28.17040595132338,0.0,7,10
1,120,7,1.8,16.77772556535039,0.0,7,10
1,120,8,1.6,21.987484027596466,0.0,7,10
1,120,9,1.4,22.734930913100733,0.0,7,10
1,120,10,1.8,14.436156920589495,0.0,7,10
1,120,11,1.6,28.052978039146033,0.0,7,10
1,120,12,1.8,16.871849202578332,0.0,7,10
1,120,13,1.6,25.33123112560029,0.0,7,10
1,120,14,1.4,24.008117220719935,0.0,7,10
1,120,15,1.4,23.447991632846065,0.0,7,10
1,120,16,1.6,30.979658198972512,0.0,7,10
1,120,17,1.6,22.320454206536056,0.0,7,10
1,120,18,1.4,40.604129094064675,0.0,7,10
1,120,19,1.6,28.704484692085362,0.0,7,10
1,120,20,1.8,16.853087769243995,0.0,7,10
1,120,21,1.6,27.282230439720223,0.0,7,10
1,120,22,1.6,29.602039740864058,0.0,7,10
1,120,23,1.6,18.1240506959658,0.0,7,10
1,120,24,1.4,26.347834069327618,0.0,7,10
1,120,25,1.6,18.801474435221554,0.0,7,10
1,120,26,1.6,19.836751019113088,0.0,7,10
1,120,27,1.8,25.537936098000166,0.0,7,10
1,120,28,1.4,18.71674102046547,0.0,7,10
1,120,29,1.8,17.345584471907504,0.0,7,10
1,120,30,2.2,13.757291394714382,0.0,7,10
1,120,31,2.2,20.21823887354476,0.0,7,10
1,120,32,2.2,12.68056944141868,0.0,7,10
1,120,33,2.4,12.679518451521686,0.0,7,10
1,120,34,2.4,12.30481238630012,0.0,6,10
2,120,1,2.6,14.893812876406862,0.0,7,10
2,120,2,2.0,18.10630032603799,0.0,7,10
2,120,3,2.6,12.345655982785932,0.0,7,10
2,120,4,2.2,12.998558526094076,0.0,7,10
2,120,5,2.8,10.667679876204575,0.0,7,10
2,120,6,2.2,11.715474515707031,0.0,7,10
2,120,7,2.2,14.292327154565957,0.0,7,10
2,120,8,1.8,14.917799926230039,0.0,7,10
2,120,9,1.8,20.313081865867925,0.0,7,10
2,120,10,2.4,10.93403523973091,0.0,7,10
2,120,11,2.2,16.314499116549438,0.0,7,10
2,120,12,1.6,19.117450722421662,0.0,7,10
2,120,13,1.8,16.213054009164786,0.0,7,10
2,120,14,2.4,10.238460249826094,0.0,7,10
2,120,15,1.8,16.945788793376558,0.0,7,10
2,120,16,2.0,15.519723441342338,0.0,7,10
2,120,17,1.6,18.578658572859894,0.0,7,10
2,120,18,1.6,25.596667222491742,0.0,7,10
2,120,19,1.4,19.258240274942043,0.0,7,10
2,120,20,1.6,17.94839957546578,0.0,7,10
2,120,21,1.6,14.930757365840588,0.0,7,10
2,120,22,1.6,16.024309815282592,0.0,7,10
2,120,23,1.8,17.85567895620461,0.0,7,10
2,120,24,2.2,13.443625323706978,0.0,7,10
2,120,25,2.0,14.087126006415247,0.0,7,10
2,120,26,2.2,15.60104181461876,0.0,7,10
2,120,27,1.6,21.57702666641983,0.0,7,10
2,120,28,1.6,16.97840944673069,0.0,7,10
2,120,29,1.4,17.030426985611122,0.0,7,10
2,120,30,1.6,14.587014594378061,0.0,7,10
2,120,31,1.4,17.190519531727432,0.0,7,10
2,120,32,1.4,16.841471940395586,0.0,7,10
3,120,1,2.2,13.213682091465735,0.0,7,10
3,120,2,2.4,12.945738505861016,0.0,7,10
3,120,3,2.2,12.565341435771954,0.0,7,10
3,120,4,1.8,22.670012710029134,0.0,7,10
3,120,5,1.8,14.480155960650885,0.0,7,10
3,120,6,2.0,11.735686920822822,0.0,7,10
3,120,7,1.6,17.0801962191399,0.0,7,10
3,120,8,2.0,12.654303123705926,0.0,7,10
3,120,9,1.6,13.144507690219347,0.0,7,10
3,120,10,1.4,18.040289667049205,0.0,7,10
3,120,11,1.6,23.811571016263255,0.0,7,10
3,120,12,1.4,22.63675170769357,0.0,7,10
3,120,13,1.6,17.75101485101558,0.0,7,10
3,120,14,1.8,19.73994339481512,0.0,7,10
3,120,15,1.8,15.15502606700233,0.0,7,10
3,120,16,1.8,13.15346865224602,0.0,7,10
3,120,17,1.8,17.419408879956784,0.0,7,10
3,120,18,1.8,14.644092484812798,0.125,7,10
3,120,19,1.6,26.488368931774993,0.0,7,10
3,120,20,1.6,13.42238973971847,0.0,7,10
3,120,21,2.2,14.986489101808548,0.0,7,10
3,120,22,1.4,19.456621231686462,0.0,7,10
3,120,23,1.8,18.939071375864945,0.0,7,10
3,120,24,1.4,27.86383642991058,0.0,7,10
3,120,25,2.0,12.060052016538027,0.0,7,10
3,120,26,1.8,21.10111638971341,0.0,7,10
3,120,27,1.6,20.42616928335104,0.0,7,10
3,120,28,1.8,13.358717198969563,0.0,7,10
3,120,29,1.4,18.895631119107037,0.0,7,10
3,120,30,1.4,21.02241479594043,0.0,7,10
3,120,31,1.6,22.846981102194217,0.0,7,10
3,120,32,1.6,23.269846978707097,0.0,7,10
3,120,33,1.6,13.164696004456395,0.0,7,10
3,120,34,1.6,16.112262693164563,0.0,7,10
3,120,35,1.8,13.190315851814484,0.0,7,10
3,120,36,1.4,25.5344094165946,0.0,7,10
1,121,1,2.8,13.915385253958494,0.0,7,10
1,121,2,2.8,13.489443121106582,0.0,7,10
1,121,3,2.8,13.559409319515098,0.0,7,10
1,121,4,2.2,15.236531523542677,0.0,7,10
1,121,5,2.8,10.081459467980649,0.0,7,10
1,121,6,2.4,12.388630338599722,0.0,7,10
1,121,7,1.8,18.753907514450418,0.0,7,10
1,121,8,1.4,35.7667049830434,0.0,7,10
1,121,9,1.6,15.87247228638502,0.0,7,10
1,121,10,1.6,28.698425831520403,0.0,7,10
1,121,11,1.8,17.029441932486176,0.0,7,10
1,121,12,1.4,35.526236358962294,0.0,7,10
1,121,13,1.8,24.222385079904974,0.0,7,10
1,121,14,1.4,31.976236653261296,0.0,7,10
1,121,15,1.8,15.089160724009968,0.0,7,10
1,121,16,1.8,21.317594406396893,0.0,7,10
1,121,17,1.6,30.315515503063914,0.0,7,10
1,121,18,1.8,18.538434449697416,0.0,7,10
1,121,19,1.8,17.825087855192223,0.0,7,10
1,121,20,1.8,26.43739427464169,0.0,7,10
1,121,21,1.8,19.198287108525406,0.0,7,10
1,121,22,1.6,23.81357116823979,0.0,7,10
1,121,23,1.4,32.947185982161365,0.0,7,10
1,121,24,1.6,16.426977229588175,0.0,7,10
1,121,25,1.4,23.754605648572138,0.0,7,10
1,121,26,1.8,20.071988798146634,0.0,7,10
1,121,27,1.8,12.758861619657308,0.0,7,10
1,121,28,2.4,13.96801735464076,0.0,7,10
1,121,29,2.6,11.963333687791945,0.0,7,10
1,121,30,2.0,19.174593048828747,0.0,7,10
1,121,31,2.2,11.57875326136691,0.0,7,10
1,121,32,2.8,8.76372515861086,0.0,7,10
2,121,1,2.6,13.817109509524055,0.0,7,10
2,121,2,2.8,13.064785230737346,0.0,7,10
2,121,3,3.2,10.55375188651304,0.125,7,10
2,121,4,2.2,14.32822607461699,0.0,7,10
2,121,5,2.0,11.5011234739451,0.0,7,10
2,121,6,1.8,16.139550777185917,0.0,7,10
2,121,7,1.4,22.737058603150903,0.0,7,10
2,121,8,1.8,12.008543996048841,0.0,7,10
2,121,9,2.0,15.82183008206232,0.0,7,10
2,121,10,2.4,11.558134729850446,0.0,7,10
2,121,11,2.2,14.183468705761085,0.0,7,10
2,121,12,1.6,19.420241119331806,0.0,7,10
2,121,13,2.0,14.493201990188439,0.0,7,10
2,121,14,1.6,16.578476776811,0.0,7,10
2,121,15,2.0,12.300486777778223,0.0,7,10
2,121,16,2.0,25.865260748628106,0.0,7,10
2,121,17,1.4,20.11030576217774,0.0,7,10
2,121,18,1.4,19.064245172595726,0.0,7,10
2,121,19,1.8,18.417069560022806,0.0,7,10
2,121,20,1.4,21.33341055844891,0.0,7,10
2,121,21,2.0,13.765267302570926,0.0,7,10
2,121,22,1.4,16.427648974559546,0.0,7,10
2,121,23,2.2,16.730119316995633,0.0,7,10
2,121,24,2.6,11.87095831034951,0.0,7,10
2,121,25,2.4,10.83342352094627,0.0,7,10
2,121,26,2.2,16.000640540955985,0.0,7,10
2,121,27,2.0,17.330050822772492,0.0,7,10
2,121,28,1.8,14.579760042707514,0.0,7,10
2,121,29,1.4,14.823711617403871,0.0,7,10
2,121,30,1.4,16.2305270565787,0.0,7,10
2,121,31,1.4,15.08004899255124,0.0,7,10
2,121,32,2.0,16.037034832148446,0.0,4,10
3,121,1,2.6,10.32040331267612,0.0,7,10
3,121,2,2.8,12.583152552569052,0.0,7,10
3,121,3,1.8,14.925854882403733,0.0,7,10
3,121,4,1.4,29.208891799227874,0.0,7,10
3,121,5,2.0,12.260747465977675,0.0,7,10
3,121,6,1.4,17.320616008423567,0.0,7,10
3,121,7,1.6,23.00061229460883,0.0,7,10
3,121,8,1.8,13.090109603228324,0.0,7,10
3,121,9,1.4,18.242949811933705,0.0,7,10
3,121,10,1.4,14.703369901328806,0.0,7,10
3,121,11,1.4,24.444306490202113,0.0,7,10
3,121,12,1.6,18.062957755852906,0.0,7,10
3,121,13,1.4,17.40835719758422,0.0,7,10
3,121,14,1.6,15.733999945763207,0.0,7,10
3,121,15,1.8,20.104491557330743,0.0,7,10
3,121,16,1.4,25.440714417814586,0.0,7,10
3,121,17,1.8,14.632701311014257,0.0,7,10
3,121,18,1.6,20.622551541201226,0.0,7,10
3,121,19,2.0,13.409085986237017,0.125,7,10
3,121,20,1.8,20.28557118437006,0.0,7,10
3,121,21,1.8,13.152091449107782,0.0,7,10
3,121,22,1.8,19.45794660597017,0.0,7,10
3,121,23,1.8,15.74688285317139,0.0,7,10
3,121,24,1.4,22.029241414531004,0.0,7,10
3,121,25,1.4,31.704839045691305,0.0,7,10
3,121,26,2.0,13.146138396498712,0.0,7,10
3,121,27,1.8,22.15567486038654,0.0,7,10
3,121,28,1.6,19.38451956099319,0.0,7,10
3,121,29,1.6,16.369522684768764,0.0,7,10
3,121,30,1.6,21.604700448702044,0.0,7,10
3,121,31,1.6,18.23577082624409,0.0,7,10
3,121,32,1.8,17.403337249593413,0.0,7,10
3,121,33,1.4,17.143703194537476,0.0,7,10
3,121,34,1.8,12.72949748093002,0.0,7,10
3,121,35,1.4,16.739973293843608,0.0,7,10
3,121,36,1.8,15.381759967590913,0.0,7,10
3,121,37,1.6,17.678807286844624,0.0,7,10
1,122,1,2.8,15.569205904013266,0.0,7,10
1,122,2,2.8,14.460554647517595,0.0,7,10
1,122,3,2.8,15.011901543099793,0.0,7,10
1,122,4,2.6,10.05912063541448,0.0,7,10
1,122,5,2.6,13.800419951061201,0.0,7,10
1,122,6,1.6,27.931324025564614,0.0,7,10
1,122,7,1.8,15.671163222687621,0.0,7,10
1,122,8,1.6,20.670475013173984,0.0,7,10
1,122,9,1.4,19.087681255928732,0.0,7,10
1,122,10,1.8,23.311674311843717,0.0,7,10
1,122,11,1.8,18.192730049590246,0.0,7,10
1,122,12,1.4,29.888349981150608,0.0,7,10
1,122,13,1.6,22.173028464112615,0.0,7,10
1,122,14,1.6,46.975971707455415,0.0,7,10
1,122,15,1.4,21.78433162826748,0.0,7,10
1,122,16,1.6,41.79921261751428,0.0,7,10
1,122,17,1.6,29.049549731094093,0.0,7,10
1,122,18,1.8,30.77719348329491,0.0,7,10
1,122,19,1.4,30.571618171208314,0.0,7,10
1,122,20,1.8,19.583920320963088,0.0,7,10
1,122,21,1.6,27.389310744882714,0.0,7,10
1,122,22,1.4,28.265132111982936,0.0,7,10
1,122,23,1.4,42.360272394896285,0.0,7,10
1,122,24,1.6,26.89101283535931,0.0,7,10
1,122,25,1.8,17.55214504897389,0.0,7,10
1,122,26,1.6,21.871481919551147,0.0,7,10
1,122,27,1.8,17.780953861123724,0.0,7,10
1,122,28,2.2,11.32890392221924,0.125,7,10
1,122,29,1.8,20.61752796615333,0.0,7,10
1,122,30,1.8,16.038131742868785,0.0,7,10
1,122,31,1.8,31.920364330939172,0.0,7,10
1,122,32,2.2,11.841464709796801,0.0,7,10
1,122,33,2.4,12.726620394700273,0.0,7,10
1,122,34,1.8,20.441706267666483,0.0,6,10
2,122,1,2.0,21.482404087181493,0.0,7,10
2,122,2,2.2,16.480701604136133,0.0,7,10
2,122,3,1.8,19.138344067489694,0.0,7,10
2,122,4,2.0,18.697330105459258,0.0,7,10
2,122,5,2.2,11.421582853133517,0.0,7,10
2,122,6,2.2,12.43775943510026,0.0,7,10
2,122,7,2.0,15.026194863114238,0.0,7,10
2,122,8,1.6,23.692906178615775,0.0,7,10
2,122,9,1.6,14.05862495816763,0.0,7,10
2,122,10,1.4,22.88551510449567,0.0,7,10
2,122,11,1.6,23.934370419249255,0.0,7,10
2,122,12,2.0,14.830354583750053,0.0,7,10
2,122,13,1.8,16.801719622012428,0.0,7,10
2,122,14,2.0,16.362255842269235,0.0,7,10
2,122,15,2.2,16.57377696536863,0.0,7,10
2,122,16,2.4,9.039435604124822,0.0,7,10
2,122,17,2.0,26.4726247175267,0.0,7,10
2,122,18,2.0,15.1310021015997,0.0,7,10
2,122,19,1.6,16.737572914056898,0.0,7,10
2,122,20,1.4,21.86565741654765,0.0,7,10
2,122,21,1.8,18.369294628655474,0.0,7,10
2,122,22,2.0,11.173671735469137,0.0,7,10
2,122,23,1.4,18.106364996937607,0.0,7,10
2,122,24,2.2,14.67903451733091,0.125,7,10
2,122,25,1.4,20.58311099153965,0.0,7,10
2,122,26,1.4,23.599280424323663,0.0,7,10
2,122,27,1.6,16.486652369179367,0.0,7,10
2,122,28,1.4,21.041408767991157,0.0,7,10
2,122,29,1.4,27.74572875349039,0.0,7,10
2,122,30,2.6,10.032811962466296,0.125,7,10
2,122,31,1.4,16.435485271338308,0.0,7,10
2,122,32,1.6,13.173197776632664,0.0,7,10
2,122,33,1.4,21.033161430485762,0.0,7,10
2,122,34,2.0,16.307372796904556,0.125,7,10
3,122,1,1.4,22.346839016819153,0.0,7,10
3,122,2,1.4,18.614007744661233,0.0,7,10
3,122,3,1.4,20.097816000800506,0.0,7,10
3,122,4,1.4,21.367470172478175,0.0,7,10
3,122,5,1.4,24.36271688583823,0.0,7,10
3,122,6,1.8,23.548861050774615,0.0,7,10
3,122,7,1.4,18.48993883572001,0.0,7,10
3,122,8,1.4,18.120526715709502,0.0,7,10
3,122,9,1.4,16.640027209112823,0.0,7,10
3,122,10,1.4,17.427941005919692,0.0,7,10
3,122,11,1.4,18.189397992835865,0.0,7,10
3,122,12,1.4,28.6480910992027,0.0,7,10
3,122,13,1.4,14.813945598676908,0.0,7,10
3,122,14,1.6,18.194743372681277,0.0,7,10
3,122,15,1.4,22.35480009037868,0.0,7,10
3,122,16,1.4,16.18416561756098,0.0,7,10
3,122,17,1.6,33.55628922411357,0.0,7,10
3,122,18,1.6,19.08473026432067,0.0,7,10
3,122,19,1.4,21.90382096714879,0.0,7,10
3,122,20,2.0,16.583394789521265,0.0,7,10
3,122,21,1.6,20.31446878203772,0.0,7,10
3,122,22,2.0,13.560635974644102,0.125,7,10
3,122,23,1.8,14.88333933142868,0.0,7,10
3,122,24,1.8,15.465971279674495,0.0,7,10
3,122,25,2.0,14.473756785614846,0.0,7,10
3,122,26,1.4,17.347805185526575,0.0,7,10
3,122,27,1.4,23.66138518668916,0.0,7,10
3,122,28,1.4,31.389357728200935,0.0,7,10
3,122,29,1.8,14.223305023057227,0.0,7,10
3,122,30,1.8,17.472037547672805,0.0,7,10
3,122,31,1.4,27.02578836255743,0.0,7,10
3,122,32,1.4,16.51335446030563,0.0,7,10
3,122,33,1.6,16.528102631028048,0.0,7,10
3,122,34,1.4,15.431468248488775,0.0,7,10
3,122,35,1.4,25.87765346424385,0.0,7,10
3,122,36,1.6,16.20622668665664,0.0,7,10
3,122,37,2.0,13.066712594813533,0.0,7,10
3,122,38,1.6,17.248225085358015,0.0,7,10
3,122,39,1.6,14.743724546339301,0.0,7,10
3,122,40,1.4,18.44620660427685,0.0,7,10
3,122,41,1.25,21.90045244332467,0.0,4,10
1,123,1,2.8,13.66297934646707,0.0,7,10
1,123,2,2.8,14.023092008234526,0.0,7,10
1,123,3,2.8,14.2994522079194,0.0,7,10
1,123,4,2.2,15.920869597308354,0.0,7,10
1,123,5,2.2,11.822159127416672,0.0,7,10
1,123,6,2.6,14.378610968679059,0.0,7,10
1,123,7,1.8,13.94914472203996,0.0,7,10
1,123,8,1.4,21.81757181174873,0.0,7,10
1,123,9,1.8,16.92436445597658,0.0,7,10
1,123,10,1.6,28.52924449166239,0.0,7,10
1,123,11,1.8,17.77694708561875,0.0,7,10
1,123,12,1.4,22.013829728017704,0.0,7,10
1,123,13,1.6,29.165860698056452,0.0,7,10
1,123,14,1.4,51.28818737377803,0.0,7,10
1,123,15,1.6,17.55082295702077,0.0,7,10
1,123,16,1.4,53.120432392996236,0.0,7,10
1,123,17,1.8,24.746504958215375,0.0,7,10
1,123,18,1.4,70.71113140656273,0.0,7,10
1,123,19,1.4,26.00628935424926,0.0,7,10
1,123,20,2.0,15.546839942504775,0.0,7,10
1,123,21,1.6,33.85145439822365,0.0,7,10
1,123,22,1.6,23.62423068604424,0.0,7,10
1,123,23,1.6,29.532091930806732,0.0,7,10
1,123,24,1.6,33.126426297285924,0.0,7,10
1,123,25,1.6,16.442282905237068,0.0,7,10
1,123,26,1.8,24.100250121570514,0.0,7,10
1,123,27,2.0,13.728909342174603,0.0,7,10
1,123,28,2.8,9.74396314055922,0.125,7,10
1,123,29,1.4,19.131262454508732,0.0,7,10
1,123,30,2.2,17.11700969347265,0.0,7,10
1,123,31,2.4,12.05199030499178,0.0,7,10
1,123,32,2.0,16.193787607244843,0.0,7,10
1,123,33,2.4,12.394760727385233,0.0,7,10
2,123,1,2.6,13.335099086689365,0.0,7,10
2,123,2,1.8,16.368576953740785,0.0,7,10
2,123,3,2.2,15.049623281713039,0.0,7,10
2,123,4,2.0,15.860833884968635,0.0,7,10
2,123,5,2.6,12.238688231847265,0.0,7,10
2,123,6,2.0,12.58384993904724,0.0,7,10
2,123,7,1.8,16.403966229102718,0.0,7,10
