session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,106,21,2.8,8.027815801132437,0.0,7,59
3,106,22,2.2,16.00547003426847,0.0,5,59
1,107,1,4.6,9.344081549903317,0.0,7,59
1,107,2,3.8,9.154157865793717,0.0,7,59
1,107,3,3.4,8.520791875599816,0.0,7,59
1,107,4,2.8,11.375059757491702,0.0,7,59
1,107,5,3.0,8.683073767939538,0.0,7,59
1,107,6,2.8,12.037471718924978,0.0,7,59
1,107,7,2.8,11.418421817422965,0.0,7,59
1,107,8,2.8,10.406146489642833,0.0,7,59
1,107,9,2.8,12.870739176730778,0.0,7,59
1,107,10,2.8,14.112518386951688,0.0,7,59
1,107,11,2.8,16.089085489512332,0.0,7,59
1,107,12,2.8,11.392069916682871,0.0,7,59
1,107,13,2.8,13.343799726199377,0.0,7,59
1,107,14,2.8,11.341002023663778,0.0,7,59
1,107,15,3.0,10.027440754725138,0.0,7,59
1,107,16,2.8,13.531161357232817,0.0,7,59
1,107,17,3.0,8.70786272090352,0.0,7,59
1,107,18,2.8,10.578625322710469,0.0,7,59
1,107,19,2.8,12.375226360214226,0.0,7,59
1,107,20,2.8,10.799649466277492,0.0,7,59
1,107,21,3.0,9.176105030253371,0.0,6,59
2,107,1,3.0,15.5946544758697,0.0,7,59
2,107,2,3.0,9.782780819524529,0.0,7,59
2,107,3,4.2,7.46232313555445,0.125,7,59
2,107,4,2.8,9.980530722176107,0.0,7,59
2,107,5,2.8,13.371889533443106,0.0,7,59
2,107,6,2.8,10.168930529343383,0.0,7,59
2,107,7,3.2,10.604347316189168,0.0,7,59
2,107,8,2.8,12.054784833364357,0.0,7,59
2,107,9,2.8,11.382649896922986,0.0,7,59
2,107,10,2.8,9.377083875255375,0.0,7,59
2,107,11,2.8,14.942834839532619,0.0,7,59
2,107,12,2.8,13.288556247767598,0.0,7,59
2,107,13,2.8,12.843839684590861,0.0,7,59
2,107,14,2.8,10.031428379928771,0.0,7,59
2,107,15,3.0,8.984752219630764,0.0,7,59
2,107,16,3.0,10.179006483208822,0.0,7,59
2,107,17,2.8,10.617077293126423,0.0,7,59
2,107,18,3.0,13.835746660511587,0.0,7,59
2,107,19,3.0,10.534060018494731,0.0,7,59
2,107,20,2.8,7.938697727114816,0.0,7,59
2,107,21,3.0,11.147029868297542,0.0,7,59
3,107,1,3.0,8.212641386322288,0.0,7,59
3,107,2,2.8,11.015449105397922,0.0,7,59
3,107,3,2.8,11.022261945125067,0.0,7,59
3,107,4,2.8,10.499139922942833,0.0,7,59
3,107,5,2.8,10.385153269629718,0.0,7,59
3,107,6,2.8,8.91771444322431,0.0,7,59
3,107,7,3.0,10.82283963826767,0.0,7,59
3,107,8,2.8,10.210920906779151,0.0,7,59
3,107,9,3.0,12.674301816833074,0.0,7,59
3,107,10,2.8,11.35090320531019,0.0,7,59
3,107,11,2.8,10.672982445859418,0.0,7,59
3,107,12,3.6,8.556776835652567,0.125,7,59
3,107,13,2.8,10.623587030789336,0.0,7,59
3,107,14,2.8,11.06629201581539,0.0,7,59
3,107,15,3.0,12.835924833407708,0.0,7,59
3,107,16,3.0,9.943344509895983,0.0,7,59
3,107,17,2.8,12.697442550068843,0.0,7,59
3,107,18,2.8,10.12534778652011,0.0,7,59
3,107,19,2.8,11.188676532638878,0.0,7,59
3,107,20,2.8,9.577174552594121,0.0,7,59
3,107,21,3.0,11.364408095189747,0.0,7,59
3,107,22,2.2,14.120855188002324,0.0,5,59
1,108,1,4.6,9.46145049750171,0.0,7,59
1,108,2,3.6,9.940647731535066,0.0,7,59
1,108,3,3.2,8.72637058755449,0.0,7,59
1,108,4,3.2,11.40210988005854,0.0,7,59
1,108,5,3.0,9.11657257436024,0.0,7,59
1,108,6,2.8,9.966871087531217,0.0,7,59
1,108,7,2.8,13.957341070129127,0.0,7,59
1,108,8,2.8,10.778403824496491,0.0,7,59
1,108,9,2.8,14.273059683333203,0.0,7,59
1,108,10,2.8,14.915956337994459,0.0,7,59
1,108,11,2.8,13.99639727162723,0.0,7,59
1,108,12,2.8,11.32782492068149,0.0,7,59
1,108,13,2.8,13.314317023664715,0.0,7,59
1,108,14,2.8,11.92449220427356,0.0,7,59
1,108,15,3.0,11.981277050409755,0.0,7,59
1,108,16,2.8,13.090257985772674,0.0,7,59
1,108,17,2.8,8.078925455220162,0.0,7,59
1,108,18,3.2,8.948693324570817,0.0,7,59
1,108,19,3.0,11.809013677801133,0.0,7,59
1,108,20,3.2,10.082848853097651,0.0,7,59
1,108,21,2.75,10.147723345797573,0.0,4,59
2,108,1,3.4,10.710945598473907,0.0,7,59
2,108,2,3.0,10.524875050502887,0.0,7,59
2,108,3,3.6,8.939863917894797,0.0,7,59
2,108,4,3.6,7.994730624534268,0.0,7,59
2,108,5,3.0,9.317692565111344,0.0,7,59
2,108,6,3.0,9.95562806587726,0.0,7,59
2,108,7,3.2,9.953110559033366,0.0,7,59
2,108,8,2.8,12.494167924064348,0.0,7,59
2,108,9,2.8,17.427991073329036,0.0,7,59
2,108,10,2.8,9.442115512422372,0.0,7,59
2,108,11,3.0,12.412874511864242,0.0,7,59
2,108,12,2.8,11.986189112887896,0.0,7,59
2,108,13,2.8,11.987905878444067,0.0,7,59
2,108,14,2.8,9.851015790226038,0.0,7,59
2,108,15,3.0,9.991616699348665,0.0,7,59
2,108,16,2.8,11.483029532746002,0.0,7,59
2,108,17,2.8,10.977355406332109,0.0,7,59
2,108,18,2.8,14.61502915992893,0.0,7,59
2,108,19,3.0,8.84492396368019,0.0,7,59
2,108,20,3.0,8.191823155948882,0.0,7,59
2,108,21,2.0,14.812609784934228,0.0,5,59
3,108,1,3.0,10.031022092596665,0.0,7,59
3,108,2,2.8,15.959335124430536,0.0,7,59
3,108,3,2.8,12.484729430192253,0.0,7,59
3,108,4,2.8,10.911211222695156,0.0,7,59
3,108,5,2.8,9.602513230810477,0.0,7,59
3,108,6,2.8,8.689653187971961,0.0,7,59
3,108,7,2.8,12.04093007640068,0.0,7,59
3,108,8,2.8,12.579140347805472,0.0,7,59
3,108,9,2.8,14.519585413244943,0.0,7,59
3,108,10,2.8,11.20294300965098,0.0,7,59
3,108,11,2.8,11.80593908913011,0.0,7,59
3,108,12,3.6,8.421075656663161,0.125,7,59
3,108,13,2.8,11.517493333580612,0.0,7,59
3,108,14,2.8,8.978783866218244,0.0,7,59
3,108,15,2.8,18.799596452877577,0.0,7,59
3,108,16,3.0,9.497090601568768,0.0,7,59
3,108,17,2.8,12.069794902095621,0.0,7,59
3,108,18,3.0,10.305755966029293,0.0,7,59
3,108,19,2.8,12.705654686068023,0.0,7,59
3,108,20,2.8,9.641256562761143,0.0,7,59
3,108,21,2.8,9.705949645443525,0.0,7,59
3,108,22,2.8,12.104837745680129,0.0,6,59
1,109,1,4.4,8.345354702655264,0.0,7,59
1,109,2,3.6,9.895610558121298,0.0,7,59
1,109,3,3.2,8.796509444056369,0.0,7,59
1,109,4,3.4,9.171062327918477,0.0,7,59
1,109,5,3.2,7.813994021130361,0.0,7,59
1,109,6,2.8,10.284249790417096,0.0,7,59
1,109,7,2.8,14.807169981349892,0.0,7,59
1,109,8,2.8,13.754425059132018,0.0,7,59
1,109,9,2.8,11.185866608763831,0.0,7,59
1,109,10,2.8,17.845080694566253,0.0,7,59
1,109,11,2.8,14.553678164684941,0.0,7,59
1,109,12,2.8,9.861155222984282,0.0,7,59
1,109,13,2.8,17.810755076691905,0.0,7,59
1,109,14,2.8,12.236248710420451,0.0,7,59
1,109,15,2.8,12.974115301841598,0.0,7,59
1,109,16,2.8,14.301903376056858,0.0,7,59
1,109,17,3.0,8.79684539542283,0.0,7,59
1,109,18,3.2,8.805952308206871,0.0,7,59
1,109,19,3.2,9.260288651302082,0.0,7,59
1,109,20,3.0,10.08491750192489,0.0,7,59
2,109,1,3.2,13.913605328000315,0.0,7,59
2,109,2,3.2,9.63853643341796,0.0,7,59
2,109,3,3.8,8.289011400028347,0.0,7,59
2,109,4,3.4,8.758581438296185,0.0,7,59
2,109,5,2.8,11.429688134308428,0.0,7,59
2,109,6,3.0,9.637386445869856,0.0,7,59
2,109,7,3.4,9.21800158694377,0.0,7,59
2,109,8,2.8,12.443328933834648,0.0,7,59
2,109,9,2.8,12.770215770401684,0.0,7,59
2,109,10,2.8,8.312783930112776,0.0,7,59
2,109,11,3.0,10.531893189862268,0.0,7,59
2,109,12,2.8,10.99499860204952,0.0,7,59
2,109,13,2.8,11.557494617576317,0.0,7,59
2,109,14,2.8,10.368731492383999,0.0,7,59
2,109,15,3.4,8.936405742583693,0.0,7,59
2,109,16,2.8,13.189701100440804,0.0,7,59
2,109,17,2.8,11.541033808393417,0.0,7,59
2,109,18,3.2,10.352191613586237,0.0,7,59
2,109,19,2.8,9.467399631329252,0.0,7,59
2,109,20,3.0,8.831263347671987,0.0,7,59
3,109,1,3.2,8.537353785466232,0.0,7,59
3,109,2,2.8,10.693394499902306,0.0,7,59
3,109,3,2.8,16.609241469094506,0.0,7,59
3,109,4,2.8,9.972387215820973,0.0,7,59
3,109,5,2.8,8.32700398821666,0.0,7,59
3,109,6,2.8,9.80559751795671,0.0,7,59
3,109,7,2.8,11.057172195470478,0.0,7,59
3,109,8,2.8,11.969427318999882,0.0,7,59
3,109,9,3.0,14.405756403488436,0.0,7,59
3,109,10,2.8,10.733382235831366,0.0,7,59
3,109,11,2.8,12.714179657467508,0.0,7,59
3,109,12,3.0,12.230227645919594,0.0,7,59
3,109,13,3.2,9.331756864392434,0.0,7,59
3,109,14,2.8,8.192065404417038,0.0,7,59
3,109,15,2.8,15.813713931033416,0.0,7,59
3,109,16,3.0,10.192013811507003,0.0,7,59
3,109,17,2.8,13.092406183382,0.0,7,59
3,109,18,2.8,12.237230720667913,0.0,7,59
3,109,19,2.8,12.812118244371398,0.0,7,59
3,109,20,2.8,8.50205753584037,0.0,7,59
3,109,21,2.8,10.208141189627552,0.0,7,59
3,109,22,2.8,11.155462288278551,0.0,6,59
1,110,1,4.2,9.097364364154124,0.0,7,59
1,110,2,3.4,12.03239477434106,0.0,7,59
1,110,3,3.0,9.838809965863055,0.0,7,59
1,110,4,3.6,8.417330980530357,0.0,7,59
1,110,5,3.0,9.506089382212002,0.0,7,59
1,110,6,2.8,8.995372065912427,0.0,7,59
1,110,7,2.8,13.883855711130192,0.0,7,59
1,110,8,2.8,10.570583757488674,0.0,7,59
1,110,9,2.8,13.99639075448717,0.0,7,59
1,110,10,2.8,13.315984552789493,0.0,7,59
1,110,11,2.8,12.471493610152937,0.0,7,59
1,110,12,2.8,13.188751264135776,0.0,7,59
1,110,13,2.8,12.261561581700041,0.0,7,59
1,110,14,2.8,11.905948909783383,0.0,7,59
1,110,15,3.0,13.311157068280648,0.0,7,59
1,110,16,2.8,13.366627473489688,0.0,7,59
1,110,17,3.0,7.429876756128582,0.0,7,59
1,110,18,2.8,9.297361875049756,0.0,7,59
1,110,19,3.2,9.958137047338308,0.0,7,59
1,110,20,2.8,10.917040441593974,0.0,7,59
1,110,21,3.0,9.723968742664317,0.0,6,59
2,110,1,3.0,13.707334534725433,0.0,7,59
2,110,2,2.8,11.506017938391597,0.0,7,59
2,110,3,3.8,9.314425508867586,0.125,7,59
2,110,4,3.2,8.292262276161596,0.0,7,59
2,110,5,2.8,12.178406023599889,0.0,7,59
2,110,6,3.0,8.560377317149468,0.0,7,59
2,110,7,3.2,11.310313826759797,0.0,7,59
2,110,8,3.0,10.909273553516213,0.0,7,59
2,110,9,2.8,11.772659648202756,0.0,7,59
2,110,10,2.8,11.209193574777391,0.0,7,59
2,110,11,3.0,11.216686284566185,0.0,7,59
2,110,12,2.8,13.524393206820623,0.0,7,59
2,110,13,2.8,14.438032360634075,0.0,7,59
2,110,14,2.8,8.825773457939396,0.0,7,59
2,110,15,3.0,11.38004361134978,0.0,7,59
2,110,16,2.8,12.370026296987177,0.0,7,59
2,110,17,2.8,10.149085270993881,0.0,7,59
2,110,18,2.8,16.910514238223033,0.0,7,59
2,110,19,3.0,8.999534758825089,0.0,7,59
2,110,20,2.8,8.910187907391972,0.0,7,59
2,110,21,3.0,10.927944521443985,0.0,7,59
3,110,1,3.0,8.201628378529817,0.0,7,59
3,110,2,2.8,13.584393913336923,0.0,7,59
3,110,3,2.8,11.28668759756485,0.0,7,59
3,110,4,2.8,10.608404158364708,0.0,7,59
3,110,5,2.8,9.587460631268826,0.0,7,59
3,110,6,2.8,10.658238443342963,0.0,7,59
3,110,7,2.8,8.968657617953744,0.0,7,59
3,110,8,2.8,10.595985175497713,0.0,7,59
3,110,9,2.8,13.524287050431791,0.0,7,59
3,110,10,2.8,11.369548119683548,0.0,7,59
3,110,11,2.8,12.740467477076958,0.0,7,59
3,110,12,3.8,7.6983087748681305,0.125,7,59
3,110,13,2.8,11.178028942634036,0.0,7,59
3,110,14,3.0,9.651912124391549,0.0,7,59
3,110,15,3.0,12.46954725628838,0.0,7,59
3,110,16,2.8,11.650240266822165,0.0,7,59
3,110,17,2.8,12.350017925836118,0.0,7,59
3,110,18,3.0,9.51763823288948,0.0,7,59
3,110,19,2.8,11.127606978207869,0.0,7,59
3,110,20,2.8,9.823289115246324,0.0,7,59
3,110,21,3.0,10.937620331369116,0.0,7,59
3,110,22,2.2,14.662496657967276,0.0,5,59
1,111,1,4.6,7.440429914079408,0.0,7,59
1,111,2,3.6,11.606354944817616,0.0,7,59
1,111,3,3.4,7.20926191877115,0.0,7,59
1,111,4,3.0,10.776509195965533,0.0,7,59
1,111,5,3.2,7.419534475277176,0.0,7,59
1,111,6,2.8,11.03774751517987,0.0,7,59
1,111,7,2.8,11.747401194098533,0.0,7,59
1,111,8,2.8,13.507772822342286,0.0,7,59
1,111,9,2.8,11.89227083283106,0.0,7,59
1,111,10,2.8,16.660953151561795,0.0,7,59
1,111,11,2.8,16.829879551396576,0.0,7,59
1,111,12,2.8,10.460266465306658,0.0,7,59
1,111,13,2.8,17.758268068173077,0.0,7,59
1,111,14,2.8,11.645095256024064,0.0,7,59
1,111,15,2.8,10.656757509446658,0.0,7,59
1,111,16,2.8,12.467356588601444,0.0,7,59
1,111,17,2.8,9.315314667714288,0.0,7,59
1,111,18,3.0,8.917294756034336,0.0,7,59
1,111,19,3.0,11.669052839711288,0.0,7,59
1,111,20,3.2,8.829412560691559,0.0,7,59
1,111,21,2.4,12.304812386300236,0.0,5,59
2,111,1,3.2,11.862642799870645,0.0,7,59
2,111,2,3.0,11.021091150492254,0.0,7,59
2,111,3,3.4,10.35129981558256,0.0,7,59
2,111,4,3.0,10.107690011090638,0.0,7,59
2,111,5,3.0,10.015194668995298,0.0,7,59
2,111,6,2.8,10.3397926258543,0.0,7,59
2,111,7,3.4,10.7922915602789,0.0,7,59
2,111,8,2.8,12.321934127435522,0.0,7,59
2,111,9,2.8,12.224425970061406,0.0,7,59
2,111,10,2.8,10.088590814508267,0.0,7,59
2,111,11,2.8,15.090308378585055,0.0,7,59
2,111,12,2.8,11.556103796799173,0.0,7,59
2,111,13,2.8,11.601340207082957,0.0,7,59
2,111,14,2.8,11.187424699644728,0.0,7,59
2,111,15,3.0,10.249523735589786,0.0,7,59
2,111,16,3.0,10.028789370396947,0.0,7,59
2,111,17,2.8,10.347638281359707,0.0,7,59
2,111,18,3.0,14.288261716425051,0.0,7,59
2,111,19,3.0,9.871011865781055,0.0,7,59
2,111,20,2.8,9.794899094203423,0.0,7,59
2,111,21,3.0,9.399627297241018,0.0,7,59
3,111,1,3.2,8.128866296234587,0.0,7,59
3,111,2,2.8,12.112250184747293,0.0,7,59
3,111,3,2.8,12.526982756078416,0.0,7,59
3,111,4,2.8,8.586374665499036,0.0,7,59
3,111,5,2.8,10.59081923512237,0.0,7,59
3,111,6,2.8,9.515734389443038,0.0,7,59
3,111,7,2.8,12.107865323992307,0.0,7,59
3,111,8,2.8,10.98089276613886,0.0,7,59
3,111,9,2.8,14.01443099158052,0.0,7,59
3,111,10,2.8,11.543057108863826,0.0,7,59
3,111,11,2.8,12.663481059312401,0.0,7,59
3,111,12,3.2,9.972953157539806,0.0,7,59
3,111,13,3.0,10.861632258242116,0.0,7,59
3,111,14,3.0,8.288478686461438,0.0,7,59
3,111,15,2.8,15.29946147464142,0.0,7,59
3,111,16,3.0,9.660752837042725,0.0,7,59
3,111,17,2.8,12.764516254695215,0.0,7,59
3,111,18,3.0,11.897059968367314,0.0,7,59
3,111,19,2.8,12.465724695897466,0.0,7,59
3,111,20,2.8,8.941240801251201,0.0,7,59
3,111,21,2.8,10.3821308541535,0.0,7,59
3,111,22,2.6,12.60841764880872,0.0,6,59
1,112,1,4.6,9.272193288132286,0.0,7,59
1,112,2,4.0,8.94746133138685,0.0,7,59
1,112,3,3.2,8.784201842146487,0.0,7,59
1,112,4,3.2,11.863120898156483,0.0,7,59
1,112,5,3.2,8.964739651528928,0.0,7,59
1,112,6,2.8,9.639915607455663,0.0,7,59
1,112,7,2.8,12.867986009415471,0.0,7,59
1,112,8,2.8,15.04381275781734,0.0,7,59
1,112,9,2.8,13.311360541895262,0.0,7,59
1,112,10,2.8,15.225164847309266,0.0,7,59
1,112,11,2.8,14.118480988105773,0.0,7,59
1,112,12,2.8,9.801507993815312,0.0,7,59
1,112,13,2.8,12.841433584135967,0.0,7,59
1,112,14,2.8,12.424097474316053,0.0,7,59
1,112,15,2.8,11.528776609075305,0.0,7,59
1,112,16,2.8,11.341696242422955,0.0,7,59
1,112,17,3.0,9.34114446223468,0.0,7,59
1,112,18,3.0,9.060526339412222,0.0,7,59
1,112,19,3.0,11.338387796852283,0.0,7,59
1,112,20,3.0,9.220754410066917,0.0,7,59
1,112,21,2.5,12.83168881231435,0.0,4,59
2,112,1,3.6,10.979560525487317,0.0,7,59
2,112,2,3.0,10.967677143134145,0.0,7,59
2,112,3,3.4,9.175488368184501,0.0,7,59
2,112,4,3.6,8.724613191174942,0.0,7,59
2,112,5,2.8,11.408368442655282,0.0,7,59
2,112,6,3.0,9.667854335092834,0.0,7,59
2,112,7,3.2,9.293429322587643,0.0,7,59
2,112,8,3.0,10.47454990882839,0.0,7,59
2,112,9,2.8,15.029667726438072,0.0,7,59
2,112,10,2.8,9.821164465659338,0.0,7,59
2,112,11,2.8,11.422411608713947,0.0,7,59
2,112,12,2.8,11.681743356793179,0.0,7,59
2,112,13,2.8,11.634558346343805,0.0,7,59
2,112,14,3.0,9.304300717551945,0.0,7,59
2,112,15,3.0,10.157555508656257,0.0,7,59
2,112,16,2.8,10.832229858067546,0.0,7,59
2,112,17,2.8,9.494756104661803,0.0,7,59
2,112,18,3.0,11.022453775031792,0.0,7,59
2,112,19,2.8,9.059755889784995,0.0,7,59
2,112,20,2.8,7.7974063116051955,0.0,7,59
2,112,21,2.2,14.840143037301004,0.0,5,59
3,112,1,3.2,8.064555385539645,0.0,7,59
3,112,2,2.8,12.233383732187065,0.0,7,59
3,112,3,2.8,14.149961216636655,0.0,7,59
3,112,4,2.8,9.37616005961757,0.0,7,59
3,112,5,2.8,11.442849872059732,0.0,7,59
3,112,6,2.8,9.456880764697905,0.0,7,59
3,112,7,3.0,10.092435872317012,0.0,7,59
3,112,8,2.8,10.55411541441349,0.0,7,59
3,112,9,2.8,16.56749058622406,0.0,7,59
3,112,10,2.8,10.944660378532841,0.0,7,59
3,112,11,2.8,11.473884208016637,0.0,7,59
3,112,12,3.2,13.09247641010171,0.0,7,59
3,112,13,2.8,12.038923885839365,0.0,7,59
3,112,14,3.2,8.530337228380684,0.0,7,59
3,112,15,3.0,11.421658080899151,0.0,7,59
3,112,16,3.0,12.303671828144752,0.0,7,59
3,112,17,2.8,11.086332533977094,0.0,7,59
3,112,18,2.8,11.13964951541075,0.0,7,59
3,112,19,2.8,12.339969877267649,0.0,7,59
3,112,20,2.8,10.890247583058798,0.0,7,59
3,112,21,3.0,9.974398496357676,0.0,7,59
3,112,22,2.2,17.92916075709472,0.0,5,59
1,113,1,4.4,7.8251799683282695,0.0,7,59
1,113,2,4.0,10.441829009141042,0.0,7,59
1,113,3,3.4,8.309303754002359,0.0,7,59
1,113,4,3.2,11.24336295682216,0.0,7,59
1,113,5,3.2,8.951422889518444,0.0,7,59
1,113,6,2.8,10.914500740853413,0.0,7,59
1,113,7,2.8,13.120136800338472,0.0,7,59
1,113,8,2.8,11.802660685803673,0.0,7,59
1,113,9,2.8,11.002462168741957,0.0,7,59
1,113,10,2.8,16.251689567311132,0.0,7,59
1,113,11,2.8,18.270743596260637,0.0,7,59
1,113,12,2.8,10.375281633119366,0.0,7,59
1,113,13,2.8,18.81578979026224,0.0,7,59
1,113,14,2.8,15.216188858939915,0.0,7,59
1,113,15,2.8,11.939952076415295,0.0,7,59
1,113,16,2.8,11.1321755408684,0.0,7,59
1,113,17,3.0,9.198554628575785,0.0,7,59
1,113,18,3.2,8.042501265631849,0.0,7,59
1,113,19,3.2,10.95026744570554,0.0,7,59
1,113,20,2.8,11.946684035286392,0.0,7,59
2,113,1,3.0,13.17580702986551,0.0,7,59
2,113,2,3.0,9.49424524264637,0.0,7,59
2,113,3,4.0,8.210864049826265,0.125,7,59
2,113,4,2.8,10.389499741915387,0.0,7,59
2,113,5,2.8,12.979597593930922,0.0,7,59
2,113,6,2.8,9.445559895044319,0.0,7,59
2,113,7,3.4,9.94957337452636,0.0,7,59
2,113,8,3.0,10.032431974198913,0.0,7,59
2,113,9,2.8,11.59412376851026,0.0,7,59
2,113,10,2.8,9.561905126017717,0.0,7,59
2,113,11,2.8,12.746599851500163,0.0,7,59
2,113,12,2.8,11.247836607547843,0.0,7,59
2,113,13,2.8,11.38494553893643,0.0,7,59
2,113,14,2.8,9.559957363532543,0.0,7,59
2,113,15,3.0,10.409630363111308,0.0,7,59
2,113,16,2.8,12.404646530984255,0.0,7,59
2,113,17,2.8,9.3224414400326,0.0,7,59
2,113,18,3.0,13.352457786122532,0.0,7,59
2,113,19,2.8,10.77744324800002,0.0,7,59
2,113,20,2.8,8.263634220093344,0.0,7,59
2,113,21,3.0,10.576434519439518,0.0,7,59
3,113,1,2.8,9.750429051959234,0.0,7,59
3,113,2,2.8,11.356582420866037,0.0,7,59
3,113,3,2.8,11.609706479552479,0.0,7,59
3,113,4,2.8,9.623265002504377,0.0,7,59
3,113,5,2.8,9.507840785418537,0.0,7,59
3,113,6,3.0,9.119200018795386,0.0,7,59
3,113,7,3.0,10.727921369254469,0.0,7,59
3,113,8,2.8,9.817549966241994,0.0,7,59
3,113,9,3.0,15.155383528067741,0.0,7,59
3,113,10,2.8,10.677169208366575,0.0,7,59
3,113,11,2.8,10.691639931647055,0.0,7,59
3,113,12,3.0,12.254733023306764,0.0,7,59
3,113,13,3.2,9.27515022681143,0.0,7,59
3,113,14,2.8,9.592544880770864,0.0,7,59
3,113,15,2.8,15.415144060214901,0.0,7,59
3,113,16,3.0,10.312305834331676,0.0,7,59
3,113,17,2.8,13.349595597843878,0.0,7,59
3,113,18,3.0,9.23764725529622,0.0,7,59
3,113,19,2.8,10.948333800101913,0.0,7,59
3,113,20,2.8,9.864153418924257,0.0,7,59
3,113,21,2.8,11.896732635093546,0.0,7,59
3,113,22,2.6,12.205820632050086,0.0,6,59
1,114,1,4.6,8.29000070373186,0.0,7,59
1,114,2,4.0,9.618709939929433,0.0,7,59
1,114,3,3.4,8.873628324538105,0.0,7,59
1,114,4,2.8,14.70357838403393,0.0,7,59
1,114,5,3.0,9.213809557359351,0.0,7,59
1,114,6,2.8,11.8868934068189,0.0,7,59
1,114,7,2.8,13.158217364132138,0.0,7,59
1,114,8,2.8,9.925668241981823,0.0,7,59
1,114,9,2.8,11.662120712893234,0.0,7,59
1,114,10,2.8,13.166302374115249,0.0,7,59
1,114,11,2.8,18.202480273273668,0.0,7,59
1,114,12,2.8,11.721796181030422,0.0,7,59
1,114,13,2.8,17.602646882062416,0.0,7,59
1,114,14,2.8,11.087988967877775,0.0,7,59
1,114,15,3.0,12.573217687225334,0.0,7,59
1,114,16,2.8,11.946433229194213,0.0,7,59
1,114,17,3.2,9.053115632513984,0.0,7,59
1,114,18,3.2,8.096530520924672,0.0,7,59
1,114,19,2.8,13.502665681259794,0.0,7,59
1,114,20,3.0,10.101823507518857,0.0,7,59
1,114,21,2.5,11.624937078106214,0.0,4,59
2,114,1,3.0,14.946773637575422,0.0,7,59
2,114,2,2.8,11.659560315570362,0.0,7,59
2,114,3,3.4,11.206980776947239,0.0,7,59
2,114,4,3.4,9.267091996889457,0.0,7,59
2,114,5,2.8,10.034055825105705,0.0,7,59
2,114,6,2.8,9.41480974593287,0.0,7,59
2,114,7,3.2,9.383080008594003,0.0,7,59
2,114,8,3.2,10.503733466312534,0.0,7,59
2,114,9,2.8,9.843762658460305,0.0,7,59
2,114,10,2.8,10.688008007039352,0.0,7,59
2,114,11,2.8,12.949622154335792,0.0,7,59
2,114,12,2.8,11.512598933835115,0.0,7,59
2,114,13,2.8,12.351034997937894,0.0,7,59
2,114,14,2.8,11.00623462609606,0.0,7,59
2,114,15,3.0,8.791038427827132,0.0,7,59
2,114,16,3.0,9.649065409569829,0.0,7,59
2,114,17,2.8,9.847805258815313,0.0,7,59
2,114,18,3.0,15.521092902773976,0.0,7,59
2,114,19,3.0,9.886968740488813,0.0,7,59
2,114,20,2.8,7.969731688927196,0.0,7,59
2,114,21,3.0,12.338916837080463,0.0,7,59
3,114,1,2.8,10.054995608199642,0.0,7,59
3,114,2,2.8,10.20113786867538,0.0,7,59
3,114,3,3.0,11.367830998276032,0.0,7,59
3,114,4,2.8,10.59003579402525,0.0,7,59
3,114,5,2.8,9.96225718114979,0.0,7,59
3,114,6,2.8,9.213251658184937,0.0,7,59
3,114,7,2.8,10.981570118378432,0.0,7,59
3,114,8,2.8,12.400608783964064,0.0,7,59
3,114,9,2.8,11.756519841042326,0.0,7,59
3,114,10,2.8,10.509905952548232,0.0,7,59
3,114,11,2.8,15.925122352796876,0.0,7,59
3,114,12,3.6,9.405256242155358,0.125,7,59
3,114,13,2.8,10.654729643307334,0.0,7,59
3,114,14,3.0,8.878013863130947,0.0,7,59
3,114,15,2.8,15.978973165603097,0.0,7,59
3,114,16,2.8,10.369123635788569,0.0,7,59
3,114,17,2.8,12.88337940032164,0.0,7,59
3,114,18,3.0,12.004947819151143,0.0,7,59
3,114,19,2.8,13.03048908294384,0.0,7,59
3,114,20,2.8,8.033053082172811,0.0,7,59
3,114,21,2.8,9.659960257658858,0.0,7,59
3,114,22,2.8,11.175846362648668,0.0,7,59
1,115,1,4.6,8.11145789997866,0.0,7,59
1,115,2,3.8,10.07220059746018,0.0,7,59
1,115,3,3.4,9.653776960329003,0.0,7,59
1,115,4,2.8,12.534433203288204,0.0,7,59
1,115,5,3.0,8.60864710822182,0.0,7,59
1,115,6,2.8,8.985946771670626,0.0,7,59
1,115,7,2.8,11.247916845120656,0.0,7,59
1,115,8,2.8,10.025275567816369,0.0,7,59
1,115,9,2.8,13.783357278845688,0.0,7,59
1,115,10,2.8,14.381970619877256,0.0,7,59
1,115,11,2.8,16.13215725643662,0.0,7,59
1,115,12,2.8,9.911769655943196,0.0,7,59
1,115,13,2.8,12.832322651120954,0.0,7,59
1,115,14,2.8,10.949470243930492,0.0,7,59
1,115,15,2.8,11.626865175437755,0.0,7,59
1,115,16,2.8,13.6130456615958,0.0,7,59
1,115,17,3.0,8.118678904116466,0.0,7,59
1,115,18,3.4,8.482109484825484,0.0,7,59
1,115,19,3.2,9.538798582236407,0.0,7,59
1,115,20,2.8,11.033428859664387,0.0,7,59
1,115,21,2.75,10.433225547719225,0.0,4,59
2,115,1,3.2,16.459831499386034,0.0,7,59
2,115,2,3.0,10.110179099468237,0.0,7,59
2,115,3,3.6,8.68402195047331,0.0,7,59
2,115,4,3.0,9.72156733422131,0.0,7,59
2,115,5,3.0,10.379901983141174,0.0,7,59
