session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,94,20,2.6,12.537823462837016,0.0,5,72
3,94,1,4.0,6.950552527701198,0.0,7,72
3,94,2,3.8,8.523502608636871,0.0,7,72
3,94,3,3.0,10.407858755678758,0.0,7,72
3,94,4,3.0,10.013643136307254,0.0,7,72
3,94,5,3.2,7.73004938774717,0.0,7,72
3,94,6,3.0,10.47079519828917,0.0,7,72
3,94,7,2.8,10.600259160137108,0.0,7,72
3,94,8,2.8,14.111435275087635,0.0,7,72
3,94,9,3.0,9.632184930187988,0.0,7,72
3,94,10,3.0,9.906928166136288,0.0,7,72
3,94,11,3.2,10.86296091258404,0.0,7,72
3,94,12,3.2,9.38751038483763,0.0,7,72
3,94,13,3.0,10.758142541876586,0.0,7,72
3,94,14,3.0,11.440941063388358,0.0,7,72
3,94,15,3.0,13.686287632106303,0.0,7,72
3,94,16,3.2,9.598640005268894,0.0,7,72
3,94,17,3.0,10.842291569681707,0.0,7,72
3,94,18,2.8,11.081209502616375,0.0,7,72
3,94,19,2.8,9.131234318256347,0.0,7,72
3,94,20,2.8,10.097335605084353,0.0,7,72
1,95,1,4.8,8.924131919839015,0.0,7,72
1,95,2,3.6,10.444890958576988,0.0,7,72
1,95,3,3.4,7.834001530723343,0.0,7,72
1,95,4,3.2,9.242896809979607,0.0,7,72
1,95,5,3.2,9.457159226543421,0.0,7,72
1,95,6,2.8,9.533163320626393,0.0,7,72
1,95,7,2.8,12.651851783753287,0.0,7,72
1,95,8,2.8,12.644708063500328,0.0,7,72
1,95,9,2.8,11.799588886947523,0.0,7,72
1,95,10,2.8,15.742224117452901,0.0,7,72
1,95,11,2.8,16.98341301917905,0.0,7,72
1,95,12,2.8,12.203224560670938,0.0,7,72
1,95,13,2.8,14.203472236624428,0.0,7,72
1,95,14,2.8,12.986361793757954,0.0,7,72
1,95,15,3.0,9.648681836539462,0.0,7,72
1,95,16,2.8,13.043039264047088,0.0,7,72
1,95,17,3.0,8.247510447523448,0.0,7,72
1,95,18,3.2,8.52832203570829,0.0,7,72
1,95,19,3.0,10.918597669449856,0.0,7,72
1,95,20,3.4,7.264290251143811,0.0,7,72
2,95,1,3.2,11.955395894148236,0.0,7,72
2,95,2,3.0,9.647688286643955,0.0,7,72
2,95,3,3.8,7.628540434081099,0.125,7,72
2,95,4,2.8,9.933882230348113,0.0,7,72
2,95,5,2.8,12.736337265590796,0.0,7,72
2,95,6,2.8,10.001622467047314,0.0,7,72
2,95,7,3.0,12.827655832233333,0.0,7,72
2,95,8,3.0,12.14276415278262,0.0,7,72
2,95,9,2.8,11.602993984821792,0.0,7,72
2,95,10,2.8,10.595940790855357,0.0,7,72
2,95,11,2.8,10.966623972210916,0.0,7,72
2,95,12,2.8,13.173117132186604,0.0,7,72
2,95,13,2.8,9.886067751983475,0.0,7,72
2,95,14,3.0,9.012606976433052,0.0,7,72
2,95,15,3.0,8.392939322397286,0.0,7,72
2,95,16,3.0,11.308213709721176,0.0,7,72
2,95,17,2.8,10.10821480258028,0.0,7,72
2,95,18,3.0,15.174513628589958,0.0,7,72
2,95,19,3.0,10.832578070377389,0.0,7,72
2,95,20,2.8,9.810610643281938,0.0,7,72
2,95,21,3.0,10.199024141887904,0.0,6,72
3,95,1,3.0,9.560613544194071,0.0,7,72
3,95,2,2.8,13.524316863274109,0.0,7,72
3,95,3,2.8,13.016119784663744,0.0,7,72
3,95,4,2.8,10.067102637466634,0.0,7,72
3,95,5,2.8,10.01117726074495,0.0,7,72
3,95,6,2.8,9.397278591267018,0.0,7,72
3,95,7,3.0,11.515679234339194,0.0,7,72
3,95,8,2.8,11.876457224553937,0.0,7,72
3,95,9,3.0,16.639742843331526,0.0,7,72
3,95,10,3.0,9.757466018298182,0.0,7,72
3,95,11,2.8,10.875698313126222,0.0,7,72
3,95,12,3.0,11.631219364414397,0.0,7,72
3,95,13,3.4,8.867729130104113,0.0,7,72
3,95,14,2.8,10.66908194278306,0.0,7,72
3,95,15,3.0,11.967255229530481,0.0,7,72
3,95,16,2.8,12.09766942208774,0.0,7,72
3,95,17,2.8,13.48109301012536,0.0,7,72
3,95,18,3.0,10.186999436966895,0.0,7,72
3,95,19,2.8,13.937049806250283,0.0,7,72
3,95,20,2.8,9.205735778753251,0.0,7,72
3,95,21,2.8,10.281501928945952,0.0,7,72
3,95,22,2.2,14.285769229104387,0.0,5,72
1,96,1,4.6,8.995371383573168,0.0,7,72
1,96,2,3.8,9.281047689287934,0.0,7,72
1,96,3,3.6,7.145760638869258,0.0,7,72
1,96,4,3.0,10.267964942531904,0.0,7,72
1,96,5,3.2,9.41284209820811,0.0,7,72
1,96,6,2.8,10.125870239661106,0.0,7,72
1,96,7,2.8,13.12013680033844,0.0,7,72
1,96,8,2.8,11.779589020530803,0.0,7,72
1,96,9,2.8,11.939865882952665,0.0,7,72
1,96,10,2.8,14.152451199095475,0.0,7,72
1,96,11,2.8,17.425410068125146,0.0,7,72
1,96,12,2.8,9.64463521610402,0.0,7,72
1,96,13,3.0,12.44506130690531,0.0,7,72
1,96,14,2.8,14.37395483231065,0.0,7,72
1,96,15,2.8,9.293786503606984,0.0,7,72
1,96,16,3.0,10.686022779853786,0.0,7,72
1,96,17,3.2,9.438002347721502,0.0,7,72
1,96,18,3.2,9.539585267770915,0.0,7,72
1,96,19,3.0,10.231339057695559,0.0,7,72
1,96,20,3.2,9.53314776115845,0.0,7,72
2,96,1,4.0,10.016724755966804,0.0,7,72
2,96,2,4.0,9.4544025635652,0.0,7,72
2,96,3,3.4,8.031872445661696,0.0,7,72
2,96,4,3.6,7.902597711625184,0.0,7,72
2,96,5,3.2,9.575543719968953,0.0,7,72
2,96,6,3.4,9.259048075519598,0.0,7,72
2,96,7,3.0,10.757421003294903,0.0,7,72
2,96,8,2.8,12.273488449118666,0.0,7,72
2,96,9,2.8,9.277515702141985,0.0,7,72
2,96,10,3.0,11.046099955974537,0.0,7,72
2,96,11,2.8,13.813626440991609,0.0,7,72
2,96,12,2.8,10.258313876656988,0.0,7,72
2,96,13,3.0,9.972481789495133,0.0,7,72
2,96,14,3.0,9.655369454584973,0.0,7,72
2,96,15,2.8,12.83737646744874,0.0,7,72
2,96,16,2.8,11.148030834553927,0.0,7,72
2,96,17,3.0,14.18772270945311,0.0,7,72
2,96,18,3.0,9.50431800901277,0.0,7,72
2,96,19,2.8,8.534788225986633,0.0,7,72
2,96,20,2.8,13.496307506010146,0.0,6,72
3,96,1,3.6,7.764775657371937,0.0,7,72
3,96,2,3.8,8.707183700662142,0.0,7,72
3,96,3,3.2,8.464284674879128,0.0,7,72
3,96,4,2.8,14.247666865009911,0.0,7,72
3,96,5,2.8,9.726003394958182,0.0,7,72
3,96,6,2.8,9.16527011895219,0.0,7,72
3,96,7,3.0,13.265905697230364,0.0,7,72
3,96,8,2.8,12.869425713944036,0.0,7,72
3,96,9,2.8,13.465581657642458,0.0,7,72
3,96,10,2.8,13.236047658049818,0.0,7,72
3,96,11,3.6,7.931347322812571,0.125,7,72
3,96,12,3.0,9.949884705935169,0.0,7,72
3,96,13,3.2,9.203874842443504,0.0,7,72
3,96,14,2.8,15.549496170988355,0.0,7,72
3,96,15,3.2,9.138779219559165,0.0,7,72
3,96,16,2.8,11.690947762198778,0.0,7,72
3,96,17,3.2,9.247492738444071,0.0,7,72
3,96,18,2.8,13.16327890316541,0.0,7,72
3,96,19,2.8,10.26859101418466,0.0,7,72
3,96,20,2.8,9.521805681669177,0.0,7,72
3,96,21,2.4,12.903732970721817,0.0,6,72
1,97,1,4.4,8.380171421411177,0.0,7,72
1,97,2,3.6,11.180850981288295,0.0,7,72
1,97,3,3.2,9.32752894166319,0.0,7,72
1,97,4,3.2,11.12251414818831,0.0,7,72
1,97,5,3.0,9.61987199020348,0.0,7,72
1,97,6,2.8,10.263215796468321,0.0,7,72
1,97,7,2.8,12.090532632435242,0.0,7,72
1,97,8,2.8,9.99342900269478,0.0,7,72
1,97,9,2.8,11.953186533173875,0.0,7,72
1,97,10,2.8,12.521358989040863,0.0,7,72
1,97,11,2.8,13.377941597789164,0.0,7,72
1,97,12,2.8,11.415469987555404,0.0,7,72
1,97,13,2.8,11.995424986323819,0.0,7,72
1,97,14,3.0,10.139521061187274,0.0,7,72
1,97,15,3.0,9.977631767268118,0.0,7,72
1,97,16,2.8,13.592202659701126,0.0,7,72
1,97,17,3.0,8.645397907543366,0.0,7,72
1,97,18,3.2,9.745917753585875,0.0,7,72
1,97,19,3.2,9.133961962080042,0.0,7,72
1,97,20,3.2,8.665126288198302,0.0,7,72
2,97,1,3.2,11.314034997545171,0.0,7,72
2,97,2,3.0,9.51263976841032,0.0,7,72
2,97,3,3.8,7.189161937202737,0.125,7,72
2,97,4,3.0,8.768333550439024,0.0,7,72
2,97,5,2.8,12.97475027229792,0.0,7,72
2,97,6,2.8,10.971568449357793,0.0,7,72
2,97,7,3.4,9.022049300338558,0.0,7,72
2,97,8,3.0,11.252640324432305,0.0,7,72
2,97,9,2.8,12.1071735141881,0.0,7,72
2,97,10,2.8,10.15434807206653,0.0,7,72
2,97,11,3.0,12.13167873465743,0.0,7,72
2,97,12,2.8,11.001302685914164,0.0,7,72
2,97,13,2.8,14.10705133911289,0.0,7,72
2,97,14,3.0,8.870479586406201,0.0,7,72
2,97,15,3.0,10.49190069366148,0.0,7,72
2,97,16,3.0,11.509297319082096,0.0,7,72
2,97,17,3.0,10.443393882324056,0.0,7,72
2,97,18,3.0,12.484975542953082,0.0,7,72
2,97,19,3.0,8.606908618415265,0.0,7,72
2,97,20,2.8,9.466305340188793,0.0,7,72
2,97,21,2.5,12.054449766491768,0.0,4,72
3,97,1,3.0,9.998226073164547,0.0,7,72
3,97,2,3.0,10.870626211962255,0.0,7,72
3,97,3,3.0,13.874265302352145,0.0,7,72
3,97,4,2.8,9.585481463032226,0.0,7,72
3,97,5,2.8,11.124031788017511,0.0,7,72
3,97,6,2.8,10.107076546075328,0.0,7,72
3,97,7,3.0,8.868957507015784,0.0,7,72
3,97,8,2.8,11.126901848324012,0.0,7,72
3,97,9,2.8,17.48569132449121,0.0,7,72
3,97,10,2.8,9.521126570915307,0.0,7,72
3,97,11,2.8,15.587788248265323,0.0,7,72
3,97,12,3.4,8.781747907072791,0.0,7,72
3,97,13,3.4,9.949932819605884,0.0,7,72
3,97,14,3.0,9.196033054383127,0.0,7,72
3,97,15,3.2,10.858933856696995,0.0,7,72
3,97,16,2.8,21.4909736763791,0.0,7,72
3,97,17,3.0,9.192521605755683,0.0,7,72
3,97,18,3.2,10.645638941386837,0.0,7,72
3,97,19,2.8,11.520708754788295,0.0,7,72
3,97,20,2.8,9.279677616377457,0.0,7,72
3,97,21,2.8,10.019562795882324,0.0,7,72
1,98,1,4.4,7.734783001181467,0.0,7,72
1,98,2,4.0,9.518217936924653,0.0,7,72
1,98,3,3.4,8.781550905991534,0.0,7,72
1,98,4,2.8,12.560559784093442,0.0,7,72
1,98,5,3.2,8.298209733157524,0.0,7,72
1,98,6,2.8,11.414071977163301,0.0,7,72
1,98,7,2.8,14.627456865368131,0.0,7,72
1,98,8,3.0,11.618816403527584,0.0,7,72
1,98,9,2.8,11.263707006630842,0.0,7,72
1,98,10,2.8,13.283089416984048,0.0,7,72
1,98,11,2.8,20.62720527913291,0.0,7,72
1,98,12,2.8,11.199480140527937,0.0,7,72
1,98,13,2.8,15.94275623049641,0.0,7,72
1,98,14,2.8,12.631814462117756,0.0,7,72
1,98,15,2.8,14.306381390149733,0.0,7,72
1,98,16,2.8,10.869053335846344,0.0,7,72
1,98,17,3.2,7.343170230270894,0.0,7,72
1,98,18,3.2,9.515689619586137,0.0,7,72
1,98,19,3.2,9.252183289667553,0.0,7,72
1,98,20,3.0,10.112579462356614,0.0,7,72
2,98,1,3.0,13.406863102636597,0.0,7,72
2,98,2,3.0,11.09615871662846,0.0,7,72
2,98,3,4.2,7.090332417557028,0.125,7,72
2,98,4,3.0,8.736228050072695,0.0,7,72
2,98,5,2.8,14.99699297220372,0.0,7,72
2,98,6,2.8,9.600364425888214,0.0,7,72
2,98,7,3.2,9.638221954246116,0.0,7,72
2,98,8,3.2,11.858254593508041,0.0,7,72
2,98,9,2.8,11.835110695070043,0.0,7,72
2,98,10,3.0,8.669347595955658,0.0,7,72
2,98,11,3.0,12.595049784917428,0.0,7,72
2,98,12,2.8,13.819789696338487,0.0,7,72
2,98,13,2.8,11.106374373215097,0.0,7,72
2,98,14,2.8,10.062245221244149,0.0,7,72
2,98,15,3.0,11.274630731141578,0.0,7,72
2,98,16,3.0,9.695890816247669,0.0,7,72
2,98,17,2.8,11.177979945125191,0.0,7,72
2,98,18,2.8,14.307331748258996,0.0,7,72
2,98,19,3.0,9.21819207402594,0.0,7,72
2,98,20,2.8,9.17813973523288,0.0,7,72
2,98,21,2.75,11.701756097885369,0.0,4,72
3,98,1,3.0,8.880411497896578,0.0,7,72
3,98,2,3.2,9.403917594427815,0.0,7,72
3,98,3,2.8,13.094580071295226,0.0,7,72
3,98,4,2.8,8.165054247296144,0.0,7,72
3,98,5,3.0,9.19717472751086,0.0,7,72
3,98,6,2.8,9.78820457939736,0.0,7,72
3,98,7,3.0,11.370774496504609,0.0,7,72
3,98,8,2.8,10.54792367981413,0.0,7,72
3,98,9,2.8,13.757507444045729,0.0,7,72
3,98,10,2.8,11.311152226996217,0.0,7,72
3,98,11,3.2,12.683160193344813,0.0,7,72
3,98,12,3.2,9.011190023928132,0.0,7,72
3,98,13,3.0,11.387491152101058,0.0,7,72
3,98,14,3.0,9.451840035033698,0.0,7,72
3,98,15,3.2,9.908919341545603,0.0,7,72
3,98,16,2.8,14.472945523991756,0.0,7,72
3,98,17,2.8,12.542131848837023,0.0,7,72
3,98,18,2.8,11.96051053717826,0.0,7,72
3,98,19,2.8,12.777512603622078,0.0,7,72
3,98,20,2.8,8.402510318007305,0.0,7,72
3,98,21,3.0,12.61994670864971,0.0,7,72
1,99,1,4.8,8.581018681240101,0.0,7,72
1,99,2,3.8,10.211139618925703,0.0,7,72
1,99,3,3.2,10.571840707954193,0.0,7,72
1,99,4,2.8,12.43100480294383,0.0,7,72
1,99,5,3.2,8.846401419869418,0.0,7,72
1,99,6,2.8,10.027548801498677,0.0,7,72
1,99,7,2.8,13.603788520317782,0.0,7,72
1,99,8,2.8,10.298867515179372,0.0,7,72
1,99,9,2.8,11.042383954535252,0.0,7,72
1,99,10,2.8,13.831136421649818,0.0,7,72
1,99,11,2.8,15.331246204400367,0.0,7,72
1,99,12,2.8,10.075496838811526,0.0,7,72
1,99,13,2.8,23.600342417473126,0.0,7,72
1,99,14,2.8,11.047334417377424,0.0,7,72
1,99,15,3.0,10.420697223819056,0.0,7,72
1,99,16,2.8,10.967967103677314,0.0,7,72
1,99,17,3.0,9.167194765827409,0.0,7,72
1,99,18,3.0,10.316742658441347,0.0,7,72
1,99,19,3.0,12.3881389216655,0.0,7,72
1,99,20,3.2,10.181988959526738,0.0,7,72
1,99,21,2.5,10.396500436639293,0.0,4,72
2,99,1,3.6,10.920746414804396,0.0,7,72
2,99,2,3.0,11.086966485032834,0.0,7,72
2,99,3,3.8,8.191868863997097,0.0,7,72
2,99,4,3.6,7.301428821800471,0.0,7,72
2,99,5,3.4,8.545835293126288,0.0,7,72
2,99,6,3.2,10.95929230548169,0.0,7,72
2,99,7,3.8,7.565495344500992,0.0,7,72
2,99,8,2.8,12.180697812150548,0.0,7,72
2,99,9,3.0,9.127973079834067,0.0,7,72
2,99,10,3.0,13.161702296195832,0.0,7,72
2,99,11,2.8,12.695371730656905,0.0,7,72
2,99,12,2.8,11.963977999775103,0.0,7,72
2,99,13,3.0,9.03015521038132,0.0,7,72
2,99,14,3.2,10.200768397775265,0.0,7,72
2,99,15,3.0,10.684918402939076,0.0,7,72
2,99,16,2.8,9.297501930700003,0.0,7,72
2,99,17,3.0,13.624007252152714,0.0,7,72
2,99,18,3.0,8.404723226648404,0.0,7,72
2,99,19,2.8,9.320285145690649,0.0,7,72
2,99,20,2.4,12.475970987370447,0.0,5,72
3,99,1,3.2,8.18324748164271,0.0,7,72
3,99,2,2.8,11.497478034251971,0.0,7,72
3,99,3,3.0,12.990227175595615,0.0,7,72
3,99,4,2.8,8.863162545193997,0.0,7,72
3,99,5,3.0,8.902651539363081,0.0,7,72
3,99,6,2.8,8.334340589056646,0.0,7,72
3,99,7,3.0,10.602055312384534,0.0,7,72
3,99,8,2.8,10.86651140602691,0.0,7,72
3,99,9,2.8,12.267426132502898,0.0,7,72
3,99,10,2.8,12.046341132432929,0.0,7,72
3,99,11,3.8,7.052502182244364,0.125,7,72
3,99,12,2.8,10.910292952233451,0.0,7,72
3,99,13,2.8,12.896955071549804,0.0,7,72
3,99,14,3.0,10.59834356672402,0.0,7,72
3,99,15,3.0,12.700741528477646,0.0,7,72
3,99,16,2.8,13.316296179945459,0.0,7,72
3,99,17,3.0,9.473287533144719,0.0,7,72
3,99,18,2.8,11.553813891248012,0.0,7,72
3,99,19,2.8,13.162490161533245,0.0,7,72
3,99,20,2.8,8.701364562172156,0.0,7,72
3,99,21,2.8,11.192454330691852,0.0,7,72
3,99,22,2.0,13.492195911173543,0.0,4,72
1,100,1,4.8,7.854051460928847,0.0,7,72
1,100,2,3.6,10.28445686577632,0.0,7,72
1,100,3,3.4,7.723552396406407,0.0,7,72
1,100,4,3.2,10.196960962223814,0.0,7,72
1,100,5,3.2,10.38626189662984,0.0,7,72
1,100,6,2.8,10.142913943553818,0.0,7,72
1,100,7,2.8,13.44207024080936,0.0,7,72
1,100,8,2.8,12.99931020052727,0.0,7,72
1,100,9,2.8,10.824588093791666,0.0,7,72
1,100,10,2.8,12.638642011584995,0.0,7,72
1,100,11,2.8,13.278499670988053,0.0,7,72
1,100,12,2.8,10.822487090119052,0.0,7,72
1,100,13,2.8,14.203472236624505,0.0,7,72
1,100,14,2.8,14.58989817149197,0.0,7,72
1,100,15,3.0,10.580440187146229,0.0,7,72
1,100,16,2.8,12.1735226369027,0.0,7,72
1,100,17,3.0,9.600965690232867,0.0,7,72
1,100,18,3.0,10.073831642472689,0.0,7,72
1,100,19,3.2,9.367240748753456,0.0,7,72
1,100,20,3.0,9.173512971777354,0.0,7,72
2,100,1,3.2,12.073397101648032,0.0,7,72
2,100,2,3.0,9.587196296321213,0.0,7,72
2,100,3,3.8,8.039677804289896,0.125,7,72
2,100,4,3.0,8.81890609101073,0.0,7,72
2,100,5,2.8,13.794108214297632,0.0,7,72
2,100,6,2.8,9.873442833525013,0.0,7,72
2,100,7,3.2,11.789973451569296,0.0,7,72
2,100,8,3.0,11.027288995918838,0.0,7,72
2,100,9,2.8,9.968921050361175,0.0,7,72
2,100,10,3.0,11.627461381989031,0.0,7,72
2,100,11,3.0,10.76507965847349,0.0,7,72
2,100,12,2.8,10.04379790930474,0.0,7,72
2,100,13,2.8,11.840316801880267,0.0,7,72
2,100,14,2.8,9.226557020315632,0.0,7,72
2,100,15,3.6,9.255378618687853,0.125,7,72
2,100,16,2.8,10.588439690047881,0.0,7,72
2,100,17,2.8,10.140166182622192,0.0,7,72
2,100,18,3.0,13.80992689760632,0.0,7,72
2,100,19,2.8,11.018310847588474,0.0,7,72
2,100,20,3.0,8.92066013050101,0.0,7,72
3,100,1,2.8,10.1215554275066,0.0,7,72
3,100,2,2.8,12.0265159979601,0.0,7,72
3,100,3,2.8,11.85729036845921,0.0,7,72
3,100,4,2.8,9.459542541099594,0.0,7,72
3,100,5,2.8,9.750359645553509,0.0,7,72
3,100,6,2.8,10.810931668079933,0.0,7,72
3,100,7,2.8,9.349384061499219,0.0,7,72
3,100,8,2.8,13.06777205439916,0.0,7,72
3,100,9,3.0,12.083982629562106,0.0,7,72
3,100,10,2.8,12.560345789004593,0.0,7,72
3,100,11,2.8,14.254871857914095,0.0,7,72
3,100,12,3.6,9.262814718914104,0.125,7,72
3,100,13,3.4,8.666677301392998,0.0,7,72
3,100,14,2.8,9.463923538612747,0.0,7,72
3,100,15,2.8,18.903962579124283,0.0,7,72
3,100,16,3.0,9.847288750448765,0.0,7,72
3,100,17,2.8,10.661185567527767,0.0,7,72
3,100,18,3.0,11.112440428603927,0.0,7,72
3,100,19,2.8,14.60255700570868,0.0,7,72
3,100,20,2.8,9.491458280774333,0.0,7,72
3,100,21,3.2,9.723837785841752,0.0,7,72
3,100,22,2.25,15.147759382573424,0.0,4,72
1,101,1,4.8,8.000027693336442,0.0,7,72
1,101,2,3.6,9.387280046267739,0.0,7,72
1,101,3,3.4,7.8136855188655385,0.0,7,72
1,101,4,3.0,13.393534086654256,0.0,7,72
1,101,5,3.2,8.892536830620777,0.0,7,72
1,101,6,2.8,13.248472052408099,0.0,7,72
1,101,7,2.8,10.85144805181786,0.0,7,72
1,101,8,3.0,13.439230761603977,0.0,7,72
1,101,9,2.8,11.550794655533052,0.0,7,72
1,101,10,2.8,13.51751874805376,0.0,7,72
1,101,11,2.8,14.92261733704211,0.0,7,72
1,101,12,2.8,11.866786855047692,0.0,7,72
1,101,13,3.0,14.138623037524248,0.0,7,72
1,101,14,3.0,15.597434941607014,0.0,7,72
1,101,15,2.8,10.213202615951682,0.0,7,72
1,101,16,2.8,10.913322254965353,0.0,7,72
1,101,17,3.2,8.422291779813195,0.0,7,72
1,101,18,3.2,9.661949110983933,0.0,7,72
1,101,19,2.8,10.150468607414336,0.0,7,72
1,101,20,3.4,7.8420951133829755,0.0,7,72
2,101,1,4.0,9.134117773623856,0.0,7,72
2,101,2,4.2,8.291944491478365,0.0,7,72
2,101,3,4.0,7.640269096211371,0.0,7,72
2,101,4,3.0,9.98916640748018,0.0,7,72
2,101,5,3.0,10.216261146180422,0.0,7,72
2,101,6,3.4,9.855869309740385,0.0,7,72
2,101,7,3.2,10.983944456729343,0.0,7,72
2,101,8,2.8,11.442288774636127,0.0,7,72
2,101,9,3.0,9.832891461430789,0.0,7,72
2,101,10,3.0,12.529319941227936,0.0,7,72
2,101,11,2.8,10.942256038878966,0.0,7,72
2,101,12,2.8,11.048896899228588,0.0,7,72
2,101,13,3.0,9.639402696807725,0.0,7,72
2,101,14,3.0,9.617491247422318,0.0,7,72
2,101,15,2.8,12.96792154868242,0.0,7,72
2,101,16,2.8,11.675899303081778,0.0,7,72
2,101,17,3.0,14.461568577510587,0.0,7,72
2,101,18,3.0,9.48676113012511,0.0,7,72
2,101,19,2.8,9.406289770035288,0.0,7,72
2,101,20,2.4,13.435169627830586,0.0,5,72
3,101,1,3.0,9.774524203181784,0.0,7,72
3,101,2,3.2,9.521030773622137,0.0,7,72
3,101,3,2.8,18.642560803302246,0.0,7,72
3,101,4,2.8,8.565267097718191,0.0,7,72
3,101,5,3.0,11.284351036381613,0.0,7,72
3,101,6,3.0,8.579413179920374,0.0,7,72
3,101,7,3.0,11.608617584635713,0.0,7,72
3,101,8,2.8,12.04627018401519,0.0,7,72
3,101,9,2.8,18.910557939217536,0.0,7,72
3,101,10,2.8,8.987701692525834,0.0,7,72
3,101,11,3.6,7.600574247388378,0.125,7,72
3,101,12,2.8,10.890865234006498,0.0,7,72
3,101,13,3.0,11.802657055360202,0.0,7,72
3,101,14,2.8,12.954753261993137,0.0,7,72
3,101,15,3.2,11.363310625480237,0.0,7,72
3,101,16,2.8,15.658672932047565,0.0,7,72
3,101,17,3.0,9.93947054464319,0.0,7,72
3,101,18,3.0,10.432639653223161,0.0,7,72
3,101,19,2.8,12.217333289147836,0.0,7,72
3,101,20,2.8,9.698089502330562,0.0,7,72
3,101,21,3.0,10.933468266284637,0.0,7,72
1,102,1,4.8,8.19587989725144,0.0,7,72
1,102,2,3.6,11.119456904110482,0.0,7,72
1,102,3,3.4,7.684157295544669,0.0,7,72
1,102,4,3.2,10.01062633259679,0.0,7,72
1,102,5,3.2,8.96473965152892,0.0,7,72
1,102,6,2.8,9.578623408296561,0.0,7,72
1,102,7,2.8,11.537569702038429,0.0,7,72
1,102,8,2.8,14.677395600407452,0.0,7,72
1,102,9,2.8,15.076448014592312,0.0,7,72
1,102,10,2.8,12.328360522681574,0.0,7,72
1,102,11,2.8,13.858722327882568,0.0,7,72
1,102,12,2.8,10.669195747331937,0.0,7,72
1,102,13,3.0,15.443023127386153,0.0,7,72
1,102,14,2.8,13.909457333176777,0.0,7,72
1,102,15,3.0,10.057824822706467,0.0,7,72
1,102,16,2.8,11.56246148231166,0.0,7,72
1,102,17,3.2,8.294766578106413,0.0,7,72
1,102,18,3.2,8.998280914360024,0.0,7,72
1,102,19,3.0,11.159777174945175,0.0,7,72
1,102,20,3.4,8.79414787666384,0.0,7,72
2,102,1,4.0,10.000346645555013,0.0,7,72
2,102,2,4.2,9.503012526409321,0.0,7,72
2,102,3,4.0,8.052705837210564,0.0,7,72
2,102,4,3.6,7.678962071743724,0.0,7,72
2,102,5,2.8,10.874035252837832,0.0,7,72
2,102,6,3.6,8.284002333385182,0.0,7,72
2,102,7,3.0,12.00717807799384,0.0,7,72
2,102,8,3.0,10.246960880628173,0.0,7,72
2,102,9,3.0,8.680991561691254,0.0,7,72
2,102,10,3.0,13.132500002580175,0.0,7,72
2,102,11,2.8,10.975268318577935,0.0,7,72
2,102,12,2.8,12.502521826048872,0.0,7,72
2,102,13,2.8,8.996123436656179,0.0,7,72
2,102,14,3.2,8.88233397021121,0.0,7,72
2,102,15,2.8,12.524596273839277,0.0,7,72
2,102,16,2.8,10.545365782443179,0.0,7,72
2,102,17,3.0,11.924313949681851,0.0,7,72
2,102,18,3.0,8.580543164897573,0.0,7,72
2,102,19,3.0,7.452320070340483,0.0,7,72
2,102,20,2.0,20.636427850044093,0.0,4,72
3,102,1,3.0,9.635926946383139,0.0,7,72
3,102,2,2.8,13.798933193231905,0.0,7,72
3,102,3,2.8,10.061264640032878,0.0,7,72
3,102,4,2.8,9.840342992461423,0.0,7,72
3,102,5,2.8,9.632760674736383,0.0,7,72
3,102,6,2.8,10.351573780262047,0.0,7,72
3,102,7,2.8,11.061010668221376,0.0,7,72
3,102,8,2.8,11.667282241649925,0.0,7,72
3,102,9,3.0,13.402216299905552,0.0,7,72
3,102,10,2.8,10.281741211434344,0.0,7,72
3,102,11,2.8,11.717312072126791,0.0,7,72
3,102,12,3.2,9.193432192351697,0.0,7,72
3,102,13,3.2,11.509239668067211,0.0,7,72
3,102,14,3.0,8.336347546264836,0.0,7,72
3,102,15,3.0,14.972702141555894,0.0,7,72
3,102,16,2.8,11.100480434090901,0.0,7,72
3,102,17,2.8,11.176475482353863,0.0,7,72
3,102,18,3.0,12.620721821831525,0.0,7,72
3,102,19,2.8,12.000983706359245,0.0,7,72
3,102,20,2.8,7.957336865462386,0.0,7,72
3,102,21,3.0,8.772634870493233,0.0,7,72
3,102,22,2.2,14.697732224356304,0.0,5,72
1,103,1,4.4,8.164445622406145,0.0,7,72
1,103,2,3.6,11.306723746451647,0.0,7,72
1,103,3,3.4,8.55221220879157,0.0,7,72
1,103,4,3.2,12.945248921634338,0.0,7,72
1,103,5,3.2,8.218983422303607,0.0,7,72
1,103,6,2.8,12.126091712335459,0.0,7,72
1,103,7,2.8,12.634059093209471,0.0,7,72
1,103,8,2.8,10.15995539445845,0.0,7,72
1,103,9,2.8,12.774640138875016,0.0,7,72
1,103,10,2.8,16.125927417078305,0.0,7,72
1,103,11,2.8,16.284127192286824,0.0,7,72
1,103,12,2.8,9.640296227905651,0.0,7,72
1,103,13,2.8,15.885706849619226,0.0,7,72
1,103,14,2.8,12.387166488569795,0.0,7,72
1,103,15,2.8,12.016836358061918,0.0,7,72
1,103,16,2.8,12.067877421210596,0.0,7,72
1,103,17,3.0,8.796845395422816,0.0,7,72
1,103,18,3.2,9.098458949975948,0.0,7,72
1,103,19,3.2,9.161735796358734,0.0,7,72
1,103,20,3.0,12.284760604985069,0.0,7,72
