session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,124,8,2.8,10.747977120026455,0.0,7,33
2,124,9,2.8,13.223156990654447,0.0,7,33
2,124,10,2.8,14.41459743382647,0.0,7,33
2,124,11,2.8,9.514152378094916,0.0,7,33
2,124,12,2.8,14.245865133518121,0.0,7,33
2,124,13,2.8,10.547146395095277,0.0,7,33
2,124,14,2.8,12.101847578668469,0.0,7,33
2,124,15,2.8,9.154866838820038,0.0,7,33
2,124,16,2.8,10.314109373501914,0.0,7,33
2,124,17,2.8,12.365225611632308,0.0,7,33
2,124,18,2.8,11.690771346563286,0.0,7,33
2,124,19,2.8,16.688747527606786,0.0,7,33
2,124,20,2.8,9.053567325221334,0.0,7,33
2,124,21,2.8,9.829576029685864,0.0,7,33
2,124,22,2.4,12.656694936710949,0.0,6,33
3,124,1,2.8,9.6428199947887,0.0,7,33
3,124,2,2.8,10.553171880005422,0.0,7,33
3,124,3,2.8,11.834347233326621,0.0,7,33
3,124,4,2.8,9.730435628967205,0.0,7,33
3,124,5,2.8,9.405491588353287,0.0,7,33
3,124,6,2.8,10.198042618463363,0.0,7,33
3,124,7,2.8,10.139898455939193,0.0,7,33
3,124,8,2.8,11.304572196259663,0.0,7,33
3,124,9,2.8,11.30105964300824,0.0,7,33
3,124,10,2.8,11.484027637170026,0.0,7,33
3,124,11,2.8,10.210193048214823,0.0,7,33
3,124,12,2.8,13.242128684137851,0.0,7,33
3,124,13,2.8,9.48558109835305,0.0,7,33
3,124,14,2.8,9.792449536082728,0.0,7,33
3,124,15,2.8,12.363050459167743,0.0,7,33
3,124,16,2.8,11.156170382173523,0.0,7,33
3,124,17,2.8,13.797294528407937,0.0,7,33
3,124,18,3.0,10.161573811616357,0.0,7,33
3,124,19,2.8,13.122214617268261,0.0,7,33
3,124,20,2.8,10.737383512103925,0.0,7,33
3,124,21,2.8,9.399986457860516,0.0,7,33
3,124,22,2.8,10.058706207490529,0.0,7,33
1,125,1,4.4,8.462551298323312,0.0,7,33
1,125,2,3.6,9.445781634718129,0.0,7,33
1,125,3,3.2,8.926818914588015,0.0,7,33
1,125,4,3.0,11.067020149782618,0.0,7,33
1,125,5,3.0,9.416957589760559,0.0,7,33
1,125,6,2.8,10.250035480406712,0.0,7,33
1,125,7,2.8,13.301570840364626,0.0,7,33
1,125,8,2.8,9.143156419747214,0.0,7,33
1,125,9,2.8,13.404829350274973,0.0,7,33
1,125,10,2.8,11.16880598308608,0.0,7,33
1,125,11,2.8,14.479234988574865,0.0,7,33
1,125,12,2.8,13.57498963680825,0.0,7,33
1,125,13,2.8,15.161466263020033,0.0,7,33
1,125,14,2.8,11.03393519255752,0.0,7,33
1,125,15,2.8,10.651304010737363,0.0,7,33
1,125,16,2.8,16.706950198300248,0.0,7,33
1,125,17,2.8,8.293350664965638,0.0,7,33
1,125,18,2.8,8.867740030839753,0.0,7,33
1,125,19,2.8,13.991552059376458,0.0,7,33
1,125,20,2.8,9.275064510073394,0.0,7,33
1,125,21,3.2,8.980175754567835,0.0,7,33
2,125,1,3.0,12.736791143914097,0.0,7,33
2,125,2,3.0,9.68978769597609,0.0,7,33
2,125,3,3.2,9.991903355521075,0.0,7,33
2,125,4,3.0,10.596074785223324,0.0,7,33
2,125,5,2.8,10.006455589255166,0.0,7,33
2,125,6,2.8,10.955033890207877,0.0,7,33
2,125,7,2.8,13.915592874515262,0.0,7,33
2,125,8,2.8,10.709793011005614,0.0,7,33
2,125,9,2.8,11.926704944411913,0.0,7,33
2,125,10,2.8,14.845915869602914,0.0,7,33
2,125,11,2.8,8.53962401092254,0.0,7,33
2,125,12,2.8,12.8802994791813,0.0,7,33
2,125,13,2.8,11.725889424004258,0.0,7,33
2,125,14,2.8,10.518265349235136,0.0,7,33
2,125,15,2.8,9.234135628247888,0.0,7,33
2,125,16,2.8,10.705756475016004,0.0,7,33
2,125,17,2.8,10.575511886976233,0.0,7,33
2,125,18,2.8,11.739601374981564,0.0,7,33
2,125,19,2.8,11.651927724288054,0.0,7,33
2,125,20,2.8,9.293791167774751,0.0,7,33
2,125,21,2.8,8.949821314691185,0.0,7,33
2,125,22,2.2,13.709172611343071,0.0,5,33
3,125,1,3.0,9.758927933462424,0.0,7,33
3,125,2,2.8,11.689135175513652,0.0,7,33
3,125,3,2.8,10.403549024175504,0.0,7,33
3,125,4,2.8,8.281422276365552,0.0,7,33
3,125,5,2.8,9.802587855017093,0.0,7,33
3,125,6,2.8,8.461244156726487,0.0,7,33
3,125,7,2.8,10.280161688844377,0.0,7,33
3,125,8,2.8,13.862108156284854,0.0,7,33
3,125,9,2.8,11.963487307665044,0.0,7,33
3,125,10,2.8,10.420374595852348,0.0,7,33
3,125,11,2.8,12.404549902112802,0.0,7,33
3,125,12,3.0,12.032910327570642,0.0,7,33
3,125,13,2.8,9.676132250079611,0.0,7,33
3,125,14,2.8,9.489508632005217,0.0,7,33
3,125,15,2.8,11.06665189230844,0.0,7,33
3,125,16,2.8,11.893475824595821,0.0,7,33
3,125,17,2.8,14.866407516989938,0.0,7,33
3,125,18,2.8,10.806789952170478,0.0,7,33
3,125,19,2.8,11.075521371047207,0.0,7,33
3,125,20,2.8,10.602058449731034,0.0,7,33
3,125,21,2.8,8.993136870759866,0.0,7,33
3,125,22,2.8,8.91020177394483,0.0,7,33
1,126,1,4.0,8.179047673265385,0.0,7,33
1,126,2,3.6,9.588780117355194,0.0,7,33
1,126,3,3.0,11.087952192651377,0.0,7,33
1,126,4,3.0,9.891417407631725,0.0,7,33
1,126,5,3.0,11.575447031164472,0.0,7,33
1,126,6,2.8,10.239684288288021,0.0,7,33
1,126,7,2.8,11.694656690576503,0.0,7,33
1,126,8,2.8,11.402372656475396,0.0,7,33
1,126,9,2.8,11.453196239848465,0.0,7,33
1,126,10,2.8,11.196889830091525,0.0,7,33
1,126,11,2.8,14.341130095956899,0.0,7,33
1,126,12,2.8,12.543130759475929,0.0,7,33
1,126,13,2.8,13.119207943184273,0.0,7,33
1,126,14,2.8,12.679321334336347,0.0,7,33
1,126,15,2.8,13.652777337266832,0.0,7,33
1,126,16,2.8,11.402719014905808,0.0,7,33
1,126,17,2.8,8.80161919836734,0.0,7,33
1,126,18,2.8,9.265904494014077,0.0,7,33
1,126,19,2.8,11.969962613385821,0.0,7,33
1,126,20,2.8,10.184779863437765,0.0,7,33
1,126,21,2.8,8.936854609306373,0.0,7,33
2,126,1,3.4,10.636436900736928,0.0,7,33
2,126,2,3.2,9.728519332851002,0.0,7,33
2,126,3,3.4,8.717742662843001,0.0,7,33
2,126,4,2.8,11.066237028210693,0.0,7,33
2,126,5,2.8,11.94064469180276,0.0,7,33
2,126,6,2.8,10.16789655577525,0.0,7,33
2,126,7,3.0,11.267898105212586,0.0,7,33
2,126,8,2.8,10.863325975127642,0.0,7,33
2,126,9,2.8,11.59546838455392,0.0,7,33
2,126,10,2.8,9.747255676550282,0.0,7,33
2,126,11,2.8,11.157564363196405,0.0,7,33
2,126,12,2.8,12.327141671935802,0.0,7,33
2,126,13,2.8,11.627277855304053,0.0,7,33
2,126,14,2.8,10.035119380388036,0.0,7,33
2,126,15,3.0,8.004033750269821,0.0,7,33
2,126,16,2.8,12.317746773688263,0.0,7,33
2,126,17,2.8,10.902961611169266,0.0,7,33
2,126,18,2.8,10.92517910730936,0.0,7,33
2,126,19,2.8,10.653804453948073,0.0,7,33
2,126,20,2.8,8.70471459924215,0.0,7,33
2,126,21,2.8,8.946976921122715,0.0,7,33
3,126,1,2.8,9.567399225046522,0.0,7,33
3,126,2,2.8,11.979404376242515,0.0,7,33
3,126,3,2.8,11.372250375659304,0.0,7,33
3,126,4,2.8,9.13459715852105,0.0,7,33
3,126,5,2.8,11.688235372903332,0.0,7,33
3,126,6,2.8,10.318477835106272,0.0,7,33
3,126,7,2.8,9.659467433243748,0.0,7,33
3,126,8,2.8,11.201056519738277,0.0,7,33
3,126,9,2.8,13.091038908777037,0.0,7,33
3,126,10,2.8,11.108580915188094,0.0,7,33
3,126,11,2.8,11.263134574083594,0.0,7,33
3,126,12,3.0,11.890272515913864,0.0,7,33
3,126,13,2.8,9.213666711632259,0.0,7,33
3,126,14,2.8,10.97099776814987,0.0,7,33
3,126,15,2.8,11.984365271502234,0.0,7,33
3,126,16,3.0,10.208797685430243,0.0,7,33
3,126,17,2.8,15.428951799203805,0.0,7,33
3,126,18,2.8,10.9031152403592,0.0,7,33
3,126,19,2.8,11.578743649768306,0.0,7,33
3,126,20,2.8,11.391957402123397,0.0,7,33
3,126,21,2.8,9.073183890388668,0.0,7,33
3,126,22,2.8,8.832992467848438,0.0,7,33
1,127,1,4.2,8.482671254689606,0.0,7,33
1,127,2,3.4,9.675438866280308,0.0,7,33
1,127,3,2.8,13.393354422851196,0.0,7,33
1,127,4,3.0,8.742467829538851,0.0,7,33
1,127,5,3.0,9.817835075945192,0.0,7,33
1,127,6,2.8,10.390073723029126,0.0,7,33
1,127,7,3.0,10.89528209563744,0.0,7,33
1,127,8,2.8,8.84244400228788,0.0,7,33
1,127,9,2.8,13.476712172655466,0.0,7,33
1,127,10,2.8,10.073808452316472,0.0,7,33
1,127,11,2.8,12.843416092989713,0.0,7,33
1,127,12,2.8,12.72859203344602,0.0,7,33
1,127,13,2.8,11.901416267324064,0.0,7,33
1,127,14,2.8,12.392496739500855,0.0,7,33
1,127,15,2.8,13.233040049521508,0.0,7,33
1,127,16,2.8,10.544730919614613,0.0,7,33
1,127,17,3.0,8.174319105876348,0.0,7,33
1,127,18,2.8,11.127390082323442,0.0,7,33
1,127,19,3.2,9.55476786655315,0.0,7,33
1,127,20,2.8,9.998354060276593,0.0,7,33
1,127,21,2.8,11.089696086251319,0.0,7,33
2,127,1,3.4,12.768088859398569,0.0,7,33
2,127,2,3.2,9.68231632301878,0.0,7,33
2,127,3,3.0,9.998811882729035,0.0,7,33
2,127,4,3.4,8.05377265159192,0.0,7,33
2,127,5,2.8,12.006841590889273,0.0,7,33
2,127,6,2.8,9.670495341706813,0.0,7,33
2,127,7,3.0,9.887560714647988,0.0,7,33
2,127,8,2.8,10.942110439821104,0.0,7,33
2,127,9,2.8,12.453520185856746,0.0,7,33
2,127,10,2.8,9.751258844497029,0.0,7,33
2,127,11,2.8,11.02593461350527,0.0,7,33
2,127,12,2.8,11.38332160139441,0.0,7,33
2,127,13,2.8,9.999206181509962,0.0,7,33
2,127,14,2.8,11.387222905337739,0.0,7,33
2,127,15,3.0,9.546576221215691,0.0,7,33
2,127,16,2.8,10.398718867263954,0.0,7,33
2,127,17,2.8,10.07699269238162,0.0,7,33
2,127,18,2.8,12.156738872464212,0.0,7,33
2,127,19,3.0,10.388481369172485,0.0,7,33
2,127,20,2.8,7.251067975009102,0.0,7,33
2,127,21,2.8,9.703108339986901,0.0,7,33
3,127,1,2.8,9.097759023682517,0.0,7,33
3,127,2,2.8,11.527823502634321,0.0,7,33
3,127,3,2.8,11.309166081322907,0.0,7,33
3,127,4,2.8,9.855876927966124,0.0,7,33
3,127,5,2.8,10.138258258732815,0.0,7,33
3,127,6,2.8,10.130476389184626,0.0,7,33
3,127,7,2.8,9.524091257934577,0.0,7,33
3,127,8,2.8,9.280482725171659,0.0,7,33
3,127,9,2.8,12.816708704109077,0.0,7,33
3,127,10,2.8,11.771361816706829,0.0,7,33
3,127,11,2.8,10.786406951814966,0.0,7,33
3,127,12,3.0,11.641323815581911,0.0,7,33
3,127,13,2.8,10.40493153413901,0.0,7,33
3,127,14,2.8,9.857068878588631,0.0,7,33
3,127,15,2.8,11.799400941767628,0.0,7,33
3,127,16,2.8,9.06844731728636,0.0,7,33
3,127,17,2.8,15.255644308523372,0.0,7,33
3,127,18,2.8,9.99411944401033,0.0,7,33
3,127,19,2.8,14.950580207943919,0.0,7,33
3,127,20,2.8,10.426214012251997,0.0,7,33
3,127,21,2.8,9.012160240538385,0.0,7,33
3,127,22,2.8,9.992967736275805,0.0,7,33
1,128,1,4.2,8.13896156895193,0.0,7,33
1,128,2,3.2,9.365487955179606,0.0,7,33
1,128,3,3.0,10.242866778466855,0.0,7,33
1,128,4,3.0,9.057851620080225,0.0,7,33
1,128,5,3.0,10.357847963621412,0.0,7,33
1,128,6,2.8,10.517007657334831,0.0,7,33
1,128,7,2.8,9.629277400713907,0.0,7,33
1,128,8,2.8,10.552962371650956,0.0,7,33
1,128,9,2.8,14.220307910906211,0.0,7,33
1,128,10,2.8,10.617254703352279,0.0,7,33
1,128,11,2.8,13.44531788815338,0.0,7,33
1,128,12,2.8,11.150791624235413,0.0,7,33
1,128,13,2.8,12.707021393308333,0.0,7,33
1,128,14,2.8,10.261888530078329,0.0,7,33
1,128,15,2.8,15.456453790690178,0.0,7,33
1,128,16,2.8,9.418930675760016,0.0,7,33
1,128,17,2.8,9.135417845202001,0.0,7,33
1,128,18,3.0,9.379569408886866,0.0,7,33
1,128,19,2.8,10.601194623659556,0.0,7,33
1,128,20,2.8,10.116387755890788,0.0,7,33
1,128,21,2.8,9.621791832231509,0.0,7,33
1,128,22,2.0,16.896983096677175,0.0,4,33
2,128,1,2.8,14.180713246026214,0.0,7,33
2,128,2,2.8,10.132069852851858,0.0,7,33
2,128,3,3.2,9.267915613547807,0.0,7,33
2,128,4,2.8,11.30199766910893,0.0,7,33
2,128,5,3.0,8.57938419875187,0.0,7,33
2,128,6,2.8,11.394787307348107,0.0,7,33
2,128,7,2.8,10.524783461167816,0.0,7,33
2,128,8,2.8,9.749186486826334,0.0,7,33
2,128,9,2.8,11.802812789592606,0.0,7,33
2,128,10,2.8,13.106079019401117,0.0,7,33
2,128,11,2.8,9.072514765430702,0.0,7,33
2,128,12,2.8,11.620122096783414,0.0,7,33
2,128,13,2.8,12.788167018167774,0.0,7,33
2,128,14,2.8,10.91792406003225,0.0,7,33
2,128,15,2.8,9.898846835785047,0.0,7,33
2,128,16,2.8,12.18465544606848,0.0,7,33
2,128,17,2.8,10.343372751336828,0.0,7,33
2,128,18,2.8,11.609860424444198,0.0,7,33
2,128,19,3.0,12.12740038725407,0.0,7,33
2,128,20,2.8,8.371962437442114,0.0,7,33
2,128,21,2.8,8.965079631709173,0.0,7,33
2,128,22,2.4,12.92414652764721,0.0,6,33
3,128,1,2.8,9.860466940387221,0.0,7,33
3,128,2,2.8,11.637496544193343,0.0,7,33
3,128,3,2.8,12.38554874068648,0.0,7,33
3,128,4,2.8,9.273093091117467,0.0,7,33
3,128,5,2.8,8.99070975056665,0.0,7,33
3,128,6,2.8,10.24931172859212,0.0,7,33
3,128,7,2.8,10.310841213156912,0.0,7,33
3,128,8,2.8,10.009516961645124,0.0,7,33
3,128,9,2.8,12.843623250919713,0.0,7,33
3,128,10,2.8,11.314075631773314,0.0,7,33
3,128,11,2.8,10.193176694439085,0.0,7,33
3,128,12,3.0,10.307257527934247,0.0,7,33
3,128,13,3.2,8.75073676868614,0.0,7,33
3,128,14,3.0,9.52563481790868,0.0,7,33
3,128,15,2.8,15.044152389311469,0.0,7,33
3,128,16,2.8,9.516080289077959,0.0,7,33
3,128,17,2.8,12.028258566664539,0.0,7,33
3,128,18,2.8,12.509375119291658,0.0,7,33
3,128,19,2.8,11.829191014507582,0.0,7,33
3,128,20,2.8,12.252103309182258,0.0,7,33
3,128,21,2.8,8.456707085131587,0.0,7,33
3,128,22,2.8,11.086703190939874,0.0,7,33
1,129,1,4.2,9.222673815811616,0.0,7,33
1,129,2,3.6,9.259657018194234,0.0,7,33
1,129,3,2.8,10.525643170033684,0.0,7,33
1,129,4,3.0,9.182968759761733,0.0,7,33
1,129,5,2.8,11.091537057515948,0.0,7,33
1,129,6,2.8,12.125309233741293,0.0,7,33
1,129,7,2.8,9.477826680631862,0.0,7,33
1,129,8,2.8,10.571475460162269,0.0,7,33
1,129,9,2.8,16.16588041572405,0.0,7,33
1,129,10,2.8,12.384726806218454,0.0,7,33
1,129,11,2.8,16.456111876994406,0.0,7,33
1,129,12,2.8,12.139152699225185,0.0,7,33
1,129,13,2.8,10.279320975969531,0.0,7,33
1,129,14,2.8,11.093079831567847,0.0,7,33
1,129,15,2.8,16.16114658811535,0.0,7,33
1,129,16,2.8,11.102189283820874,0.0,7,33
1,129,17,2.8,8.788992437286662,0.0,7,33
1,129,18,2.8,10.198141549111398,0.0,7,33
1,129,19,3.0,10.389746377091491,0.0,7,33
1,129,20,2.8,9.835684242414787,0.0,7,33
1,129,21,2.8,10.021840025436246,0.0,7,33
1,129,22,2.0,15.003803044378545,0.0,4,33
2,129,1,2.8,12.348355850475112,0.0,7,33
2,129,2,2.8,11.188572827024903,0.0,7,33
2,129,3,3.6,8.349027143016656,0.125,7,33
2,129,4,2.8,11.197122517628717,0.0,7,33
2,129,5,2.8,10.513959878258833,0.0,7,33
2,129,6,2.8,10.201867589835022,0.0,7,33
2,129,7,2.8,14.139197866108894,0.0,7,33
2,129,8,2.8,9.944128462184366,0.0,7,33
2,129,9,2.8,11.795093345445888,0.0,7,33
2,129,10,2.8,10.954896279669072,0.0,7,33
2,129,11,2.8,8.414622520332573,0.0,7,33
2,129,12,2.8,12.576177119986168,0.0,7,33
2,129,13,2.8,10.963069276739304,0.0,7,33
2,129,14,2.8,12.247247585378298,0.0,7,33
2,129,15,2.8,9.39390662522701,0.0,7,33
2,129,16,3.0,11.530446494928459,0.0,7,33
2,129,17,2.8,11.256760895828718,0.0,7,33
2,129,18,2.8,10.98082496548017,0.0,7,33
2,129,19,2.8,12.797851431109237,0.0,7,33
2,129,20,2.8,8.979944586428857,0.0,7,33
2,129,21,2.8,8.537548690187762,0.0,7,33
2,129,22,2.2,12.478482540316957,0.0,5,33
3,129,1,2.8,9.017279717905588,0.0,7,33
3,129,2,3.2,8.914566961912513,0.0,7,33
3,129,3,3.0,12.020094309330231,0.0,7,33
3,129,4,2.8,8.686922061999292,0.0,7,33
3,129,5,2.8,9.383269116376194,0.0,7,33
3,129,6,2.8,8.399738781201284,0.0,7,33
3,129,7,2.8,10.74979050392756,0.0,7,33
3,129,8,2.8,9.746791611476683,0.0,7,33
3,129,9,2.8,14.119647566200127,0.0,7,33
3,129,10,2.8,10.334387630426287,0.0,7,33
3,129,11,2.8,12.404737021665175,0.0,7,33
3,129,12,3.0,11.603730716629094,0.0,7,33
3,129,13,2.8,9.75116455072748,0.0,7,33
3,129,14,2.8,8.631239754516184,0.0,7,33
3,129,15,2.8,11.794785247351133,0.0,7,33
3,129,16,2.8,11.589828053081089,0.0,7,33
3,129,17,2.8,13.427874574357826,0.0,7,33
3,129,18,2.8,11.607240795980745,0.0,7,33
3,129,19,2.8,10.365672006189214,0.0,7,33
3,129,20,2.8,10.275926217888232,0.0,7,33
3,129,21,2.8,7.244640453733732,0.0,7,33
3,129,22,2.8,14.234693362630109,0.0,7,33
1,130,1,4.2,9.808104415246834,0.0,7,33
1,130,2,3.2,9.409359264630083,0.0,7,33
1,130,3,2.8,12.438007220352208,0.0,7,33
1,130,4,3.0,8.213967429592852,0.0,7,33
1,130,5,2.8,12.133076112378435,0.0,7,33
1,130,6,2.8,10.499571193317216,0.0,7,33
1,130,7,2.8,10.509782402964731,0.0,7,33
1,130,8,2.8,9.84556483410943,0.0,7,33
1,130,9,2.8,14.931827333372038,0.0,7,33
1,130,10,2.8,10.718503749549509,0.0,7,33
1,130,11,2.8,12.068950751157846,0.0,7,33
1,130,12,2.8,13.577693181901717,0.0,7,33
1,130,13,2.8,12.452868235464557,0.0,7,33
1,130,14,2.8,14.101091952632943,0.0,7,33
1,130,15,2.8,15.917365246026309,0.0,7,33
1,130,16,2.8,10.26736386427201,0.0,7,33
1,130,17,2.8,11.825823919576695,0.0,7,33
1,130,18,3.0,8.587506251453979,0.0,7,33
1,130,19,2.8,9.930063179381062,0.0,7,33
1,130,20,2.8,10.02467262731885,0.0,7,33
1,130,21,3.0,10.494734736054605,0.0,7,33
1,130,22,2.25,10.261635088112158,0.0,4,33
2,130,1,3.0,14.350578028527854,0.0,7,33
2,130,2,3.2,9.17879149346132,0.0,7,33
2,130,3,3.6,9.796827725154376,0.0,7,33
2,130,4,3.0,9.926686840337805,0.0,7,33
2,130,5,2.8,11.96400224040787,0.0,7,33
2,130,6,2.8,9.245658155244781,0.0,7,33
2,130,7,3.0,10.422987422468006,0.0,7,33
2,130,8,2.8,12.584443616008606,0.0,7,33
2,130,9,2.8,11.79675569220113,0.0,7,33
2,130,10,2.8,10.912462217087354,0.0,7,33
2,130,11,2.8,10.04026995387218,0.0,7,33
2,130,12,2.8,12.012396979277211,0.0,7,33
2,130,13,2.8,11.693971482252591,0.0,7,33
2,130,14,2.8,11.661485618042088,0.0,7,33
2,130,15,2.8,9.659703692470242,0.0,7,33
2,130,16,2.8,11.811513373143997,0.0,7,33
2,130,17,2.8,11.56264462254603,0.0,7,33
2,130,18,2.8,12.719018108280046,0.0,7,33
2,130,19,3.0,9.66626265326207,0.0,7,33
2,130,20,2.8,7.554297339145029,0.0,7,33
2,130,21,2.8,9.357641232511796,0.0,7,33
3,130,1,2.8,9.420042567588252,0.0,7,33
3,130,2,2.8,10.910871989428987,0.0,7,33
3,130,3,2.8,10.146003844405818,0.0,7,33
3,130,4,2.8,10.235230098597901,0.0,7,33
3,130,5,2.8,9.419977785053401,0.0,7,33
3,130,6,2.8,10.047267288351655,0.0,7,33
3,130,7,2.8,10.821662658725543,0.0,7,33
3,130,8,2.8,12.1103917956593,0.0,7,33
3,130,9,2.8,12.553640000796625,0.0,7,33
3,130,10,2.8,12.025964101739508,0.0,7,33
3,130,11,2.8,11.160372943925815,0.0,7,33
3,130,12,3.0,10.87542181431627,0.0,7,33
3,130,13,3.0,8.990103680889826,0.0,7,33
3,130,14,2.8,10.46359854065042,0.0,7,33
3,130,15,2.8,11.769413470290472,0.0,7,33
3,130,16,2.8,10.744333157766922,0.0,7,33
3,130,17,2.8,14.445070189753014,0.0,7,33
3,130,18,2.8,10.749807432437052,0.0,7,33
3,130,19,2.8,12.10586182041139,0.0,7,33
3,130,20,2.8,10.178598426988849,0.0,7,33
3,130,21,2.8,8.901515623082544,0.0,7,33
3,130,22,2.8,8.707241467519813,0.0,7,33
1,131,1,4.0,9.523341913076958,0.0,7,33
1,131,2,3.2,11.88529514702525,0.0,7,33
1,131,3,2.8,14.915796038163183,0.0,7,33
1,131,4,3.2,7.502934362998216,0.0,7,33
1,131,5,3.0,11.321123352766053,0.0,7,33
1,131,6,2.8,10.454287452911677,0.0,7,33
1,131,7,2.8,10.226282781615208,0.0,7,33
1,131,8,2.8,9.982459794928333,0.0,7,33
1,131,9,2.8,12.51445928743321,0.0,7,33
1,131,10,2.8,9.671551632469107,0.0,7,33
1,131,11,2.8,13.57376144781,0.0,7,33
1,131,12,2.8,13.604779765423592,0.0,7,33
1,131,13,2.8,11.071062069489976,0.0,7,33
1,131,14,2.8,11.29057245321148,0.0,7,33
1,131,15,2.8,13.832889048834664,0.0,7,33
1,131,16,2.8,9.790376525552821,0.0,7,33
1,131,17,2.8,10.249277204497277,0.0,7,33
1,131,18,3.0,9.124494682866926,0.0,7,33
1,131,19,3.2,9.687211377850538,0.0,7,33
1,131,20,2.8,10.061575945251725,0.0,7,33
1,131,21,3.0,9.177218949388584,0.0,7,33
2,131,1,2.8,14.55184825014205,0.0,7,33
2,131,2,3.0,9.204746435333599,0.0,7,33
2,131,3,3.4,8.765594095483738,0.0,7,33
2,131,4,2.8,10.30999557916165,0.0,7,33
2,131,5,3.0,9.236046355894318,0.0,7,33
2,131,6,2.8,10.781234705240756,0.0,7,33
2,131,7,3.0,10.259022674637134,0.0,7,33
2,131,8,2.8,13.086932520324055,0.0,7,33
2,131,9,2.8,11.825041720819085,0.0,7,33
2,131,10,2.8,10.55784821901782,0.0,7,33
2,131,11,2.8,10.860504055814646,0.0,7,33
2,131,12,2.8,12.55875334067076,0.0,7,33
2,131,13,2.8,14.44846247044318,0.0,7,33
2,131,14,2.8,9.706332505953084,0.0,7,33
2,131,15,2.8,10.858799931665981,0.0,7,33
2,131,16,2.8,11.537470575303207,0.0,7,33
2,131,17,2.8,11.106002203741955,0.0,7,33
2,131,18,2.8,12.04089469156039,0.0,7,33
2,131,19,2.8,13.048028424486276,0.0,7,33
2,131,20,2.8,8.499377856176947,0.0,7,33
2,131,21,2.8,8.613118934571451,0.0,7,33
2,131,22,2.0,14.428230185652756,0.0,5,33
3,131,1,2.8,8.873373359822779,0.0,7,33
3,131,2,2.8,9.984643047090435,0.0,7,33
3,131,3,2.8,9.726488872531833,0.0,7,33
3,131,4,2.8,8.730386675432987,0.0,7,33
3,131,5,2.8,9.01722035660364,0.0,7,33
3,131,6,2.8,9.805644246311571,0.0,7,33
3,131,7,2.8,10.82166265872563,0.0,7,33
3,131,8,2.8,11.875253119385881,0.0,7,33
3,131,9,2.8,13.707156753806448,0.0,7,33
3,131,10,2.8,10.426814312392501,0.0,7,33
3,131,11,2.8,9.70780456834467,0.0,7,33
3,131,12,2.8,12.019064297874538,0.0,7,33
3,131,13,2.8,9.789225493918506,0.0,7,33
3,131,14,2.8,9.134331737900357,0.0,7,33
3,131,15,2.8,12.696693941165238,0.0,7,33
3,131,16,2.8,10.155831006915202,0.0,7,33
3,131,17,2.8,14.870791964702113,0.0,7,33
3,131,18,2.8,10.946519814819021,0.0,7,33
3,131,19,2.8,9.763805618425868,0.0,7,33
3,131,20,2.8,10.731238143942564,0.0,7,33
3,131,21,2.8,8.289650070091707,0.0,7,33
3,131,22,2.8,10.660530331578906,0.0,7,33
1,132,1,4.4,8.438849383800203,0.0,7,33
1,132,2,3.0,11.144036153577305,0.0,7,33
1,132,3,2.8,12.336157559900773,0.0,7,33
1,132,4,3.0,9.480374839818873,0.0,7,33
1,132,5,2.8,12.256464709736274,0.0,7,33
1,132,6,2.8,10.647993164544442,0.0,7,33
1,132,7,2.8,9.469329590091396,0.0,7,33
1,132,8,2.8,11.055814790664744,0.0,7,33
1,132,9,2.8,15.043656867295399,0.0,7,33
1,132,10,2.8,11.196467903974563,0.0,7,33
1,132,11,2.8,14.79505768313334,0.0,7,33
1,132,12,2.8,12.718015824432992,0.0,7,33
1,132,13,2.8,12.030237199356222,0.0,7,33
1,132,14,2.8,11.152190553737638,0.0,7,33
1,132,15,2.8,11.872028325122477,0.0,7,33
1,132,16,2.8,9.961843573865526,0.0,7,33
1,132,17,2.8,10.101206418733582,0.0,7,33
1,132,18,2.8,9.855516315569442,0.0,7,33
1,132,19,2.8,9.50887992391008,0.0,7,33
1,132,20,2.8,12.868310336192671,0.0,7,33
1,132,21,2.8,11.38789247296359,0.0,7,33
1,132,22,2.75,8.748200939816687,0.0,4,33
2,132,1,2.8,13.673466028198703,0.0,7,33
2,132,2,2.8,11.312742878111358,0.0,7,33
2,132,3,3.6,9.415861592937954,0.125,7,33
2,132,4,3.0,9.004809102161717,0.0,7,33
2,132,5,2.8,8.599510902739185,0.0,7,33
2,132,6,2.8,10.53970893787664,0.0,7,33
2,132,7,3.0,11.428368771842957,0.0,7,33
2,132,8,2.8,11.708956258376585,0.0,7,33
2,132,9,2.8,11.11582138287717,0.0,7,33
2,132,10,2.8,10.274081535249183,0.0,7,33
2,132,11,2.8,9.321189829021002,0.0,7,33
2,132,12,2.8,11.627594014291665,0.0,7,33
2,132,13,2.8,12.474093048860887,0.0,7,33
2,132,14,2.8,10.057480376740413,0.0,7,33
2,132,15,2.8,8.912501035742661,0.0,7,33
2,132,16,3.0,9.639673773793067,0.0,7,33
2,132,17,2.8,10.591449228487837,0.0,7,33
2,132,18,2.8,13.193058175575668,0.0,7,33
2,132,19,3.0,11.325205408040727,0.0,7,33
2,132,20,2.8,9.337317292743954,0.0,7,33
2,132,21,2.8,7.959499013912804,0.0,7,33
2,132,22,2.0,17.657519027648583,0.0,4,33
3,132,1,2.8,10.503980945671245,0.0,7,33
