session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,117,13,2.8,10.518265349235179,0.0,7,52
2,117,14,2.8,9.656957624829104,0.0,7,52
2,117,15,3.0,10.22546710418734,0.0,7,52
2,117,16,2.8,12.566401673935507,0.0,7,52
2,117,17,2.8,10.228558720873977,0.0,7,52
2,117,18,3.2,8.996885216226381,0.0,7,52
2,117,19,2.8,9.801175198725927,0.0,7,52
2,117,20,3.0,8.452896496613375,0.0,7,52
3,117,1,2.8,10.17205646200261,0.0,7,52
3,117,2,2.8,11.028922204923568,0.0,7,52
3,117,3,2.8,10.282463791441318,0.0,7,52
3,117,4,2.8,8.780521184403717,0.0,7,52
3,117,5,2.8,9.362299095962074,0.0,7,52
3,117,6,2.8,9.242558006873463,0.0,7,52
3,117,7,2.8,9.058589762916025,0.0,7,52
3,117,8,2.8,11.761074996461259,0.0,7,52
3,117,9,2.8,12.502316866870329,0.0,7,52
3,117,10,2.8,12.621582285277816,0.0,7,52
3,117,11,2.8,10.418911354848284,0.0,7,52
3,117,12,3.0,12.346315501519994,0.0,7,52
3,117,13,3.4,8.846083512082519,0.0,7,52
3,117,14,2.8,9.458850730675321,0.0,7,52
3,117,15,2.8,13.727290704075399,0.0,7,52
3,117,16,3.0,9.688170543521405,0.0,7,52
3,117,17,2.8,15.497654073149853,0.0,7,52
3,117,18,2.8,12.467024835311559,0.0,7,52
3,117,19,2.8,11.779445697121078,0.0,7,52
3,117,20,2.8,11.072599720040674,0.0,7,52
3,117,21,2.8,8.406892900325731,0.0,7,52
3,117,22,3.0,11.002350879117314,0.0,7,52
1,118,1,4.4,9.624986571285326,0.0,7,52
1,118,2,3.6,10.249049469875892,0.0,7,52
1,118,3,3.2,9.27013296610283,0.0,7,52
1,118,4,3.0,11.644426352877794,0.0,7,52
1,118,5,3.0,9.215344326446319,0.0,7,52
1,118,6,2.8,9.300816175994509,0.0,7,52
1,118,7,3.0,11.048027453119941,0.0,7,52
1,118,8,2.8,9.878750119852382,0.0,7,52
1,118,9,2.8,12.195087440539238,0.0,7,52
1,118,10,2.8,13.007877410995441,0.0,7,52
1,118,11,2.8,15.756584018928084,0.0,7,52
1,118,12,2.8,12.68951108519016,0.0,7,52
1,118,13,2.8,12.043372116959665,0.0,7,52
1,118,14,2.8,14.018621319478791,0.0,7,52
1,118,15,2.8,11.052943692339557,0.0,7,52
1,118,16,2.8,12.558768105109404,0.0,7,52
1,118,17,2.8,7.940153072357139,0.0,7,52
1,118,18,3.0,8.858334751801312,0.0,7,52
1,118,19,3.2,9.059842282700753,0.0,7,52
1,118,20,2.8,10.838498269964479,0.0,7,52
1,118,21,3.0,9.232339032449268,0.0,6,52
2,118,1,3.0,14.8740743090061,0.0,7,52
2,118,2,3.2,8.950441048449699,0.0,7,52
2,118,3,3.4,9.63388241591481,0.0,7,52
2,118,4,3.4,7.787163527189932,0.0,7,52
2,118,5,2.8,14.41167612738414,0.0,7,52
2,118,6,2.8,10.518707035577599,0.0,7,52
2,118,7,3.2,11.904716101227699,0.0,7,52
2,118,8,2.8,11.194298543546525,0.0,7,52
2,118,9,2.8,11.754545585986918,0.0,7,52
2,118,10,2.8,10.088590814508267,0.0,7,52
2,118,11,3.0,10.869422575468388,0.0,7,52
2,118,12,2.8,10.965511863130818,0.0,7,52
2,118,13,2.8,10.651344223056732,0.0,7,52
2,118,14,2.8,11.904516973359168,0.0,7,52
2,118,15,3.0,8.705673736785307,0.0,7,52
2,118,16,2.8,11.139446921846735,0.0,7,52
2,118,17,2.8,10.654066359722528,0.0,7,52
2,118,18,3.0,14.423039772744428,0.0,7,52
2,118,19,3.0,9.902977288546216,0.0,7,52
2,118,20,2.8,7.698864054036007,0.0,7,52
2,118,21,3.0,10.986836398102929,0.0,6,52
3,118,1,3.2,7.969974608842499,0.0,7,52
3,118,2,3.0,11.146458351493724,0.0,7,52
3,118,3,3.0,12.290221153202014,0.0,7,52
3,118,4,2.8,9.630959050910818,0.0,7,52
3,118,5,2.8,9.218740447117018,0.0,7,52
3,118,6,2.8,9.157981565431939,0.0,7,52
3,118,7,2.8,10.181523079693966,0.0,7,52
3,118,8,3.0,10.636472993355765,0.0,7,52
3,118,9,2.8,12.674165112140633,0.0,7,52
3,118,10,2.8,10.641989720362307,0.0,7,52
3,118,11,3.0,13.176951791403287,0.0,7,52
3,118,12,2.8,11.331096981003824,0.0,7,52
3,118,13,3.2,9.121503152890874,0.0,7,52
3,118,14,2.8,10.687725782179974,0.0,7,52
3,118,15,3.0,11.282872668998495,0.0,7,52
3,118,16,2.8,11.794389587655768,0.0,7,52
3,118,17,2.8,10.336853877648437,0.0,7,52
3,118,18,2.8,13.265897042121825,0.0,7,52
3,118,19,2.8,11.312848898345328,0.0,7,52
3,118,20,2.8,8.692435428323103,0.0,7,52
3,118,21,2.8,10.413467947950323,0.0,7,52
3,118,22,2.4,14.028417289005032,0.0,6,52
1,119,1,4.4,9.08791169544145,0.0,7,52
1,119,2,3.6,10.111469023544942,0.0,7,52
1,119,3,3.6,7.1573501723823485,0.0,7,52
1,119,4,2.8,14.489178593701501,0.0,7,52
1,119,5,3.0,10.772025509775279,0.0,7,52
1,119,6,2.8,8.706269149425346,0.0,7,52
1,119,7,2.8,13.174271859348186,0.0,7,52
1,119,8,2.8,9.357200384716803,0.0,7,52
1,119,9,2.8,11.388435971051697,0.0,7,52
1,119,10,2.8,11.428951726024003,0.0,7,52
1,119,11,2.8,12.59502543680628,0.0,7,52
1,119,12,2.8,13.074974036443004,0.0,7,52
1,119,13,2.8,12.239055926083696,0.0,7,52
1,119,14,2.8,13.42521909595529,0.0,7,52
1,119,15,2.8,12.471170704423706,0.0,7,52
1,119,16,2.8,12.532648969583278,0.0,7,52
1,119,17,3.0,8.91353647708126,0.0,7,52
1,119,18,3.2,10.437625204801577,0.0,7,52
1,119,19,3.0,11.233974061008102,0.0,7,52
1,119,20,2.8,9.518224765823527,0.0,7,52
1,119,21,2.8,11.519399928447251,0.0,6,52
2,119,1,2.8,16.472240335097258,0.0,7,52
2,119,2,2.8,10.148882628013197,0.0,7,52
2,119,3,3.6,9.503647466337108,0.0,7,52
2,119,4,3.4,8.231849718142183,0.0,7,52
2,119,5,2.8,11.335881560050755,0.0,7,52
2,119,6,2.8,9.385913522123822,0.0,7,52
2,119,7,3.2,9.996527772482077,0.0,7,52
2,119,8,3.2,11.29935041633617,0.0,7,52
2,119,9,2.8,12.786679154145665,0.0,7,52
2,119,10,2.8,10.613816984539872,0.0,7,52
2,119,11,2.8,13.859289840821257,0.0,7,52
2,119,12,2.8,10.274800961327323,0.0,7,52
2,119,13,2.8,11.23892625752541,0.0,7,52
2,119,14,2.8,12.023132291564735,0.0,7,52
2,119,15,3.0,9.853230578619035,0.0,7,52
2,119,16,2.8,13.302913295774221,0.0,7,52
2,119,17,2.8,11.442138962889606,0.0,7,52
2,119,18,3.0,11.19351788142823,0.0,7,52
2,119,19,2.8,10.129265436723815,0.0,7,52
2,119,20,2.8,7.033181898109042,0.0,7,52
2,119,21,3.0,12.101676763245113,0.0,7,52
3,119,1,2.8,9.405556171793297,0.0,7,52
3,119,2,2.8,10.626514571758312,0.0,7,52
3,119,3,2.8,10.548475747455958,0.0,7,52
3,119,4,2.8,10.795265705873124,0.0,7,52
3,119,5,2.8,10.257277310847961,0.0,7,52
3,119,6,2.8,10.623155844667965,0.0,7,52
3,119,7,2.8,9.846071197592899,0.0,7,52
3,119,8,2.8,11.180580462257256,0.0,7,52
3,119,9,2.8,13.893987580751073,0.0,7,52
3,119,10,2.8,10.756905945103108,0.0,7,52
3,119,11,2.8,11.62713674578816,0.0,7,52
3,119,12,2.8,12.613982309563522,0.0,7,52
3,119,13,2.8,8.931502402315894,0.0,7,52
3,119,14,2.8,11.314094892836719,0.0,7,52
3,119,15,3.0,12.386127565492384,0.0,7,52
3,119,16,3.0,9.00617848386955,0.0,7,52
3,119,17,2.8,16.64678494237381,0.0,7,52
3,119,18,3.0,9.873976294196959,0.0,7,52
3,119,19,2.8,12.723661647272802,0.0,7,52
3,119,20,2.8,10.337870561936404,0.0,7,52
3,119,21,2.8,8.93372724490019,0.0,7,52
3,119,22,2.8,11.649071239273532,0.0,7,52
1,120,1,4.4,9.006415709241852,0.0,7,52
1,120,2,4.0,9.006106912194435,0.0,7,52
1,120,3,3.4,8.151933665193402,0.0,7,52
1,120,4,2.8,12.405413854996247,0.0,7,52
1,120,5,3.0,9.256612725170362,0.0,7,52
1,120,6,3.0,10.10850801144312,0.0,7,52
1,120,7,2.8,11.435306400195293,0.0,7,52
1,120,8,2.8,9.717588174822161,0.0,7,52
1,120,9,2.8,10.201191908799933,0.0,7,52
1,120,10,2.8,16.847272656249753,0.0,7,52
1,120,11,2.8,17.313419937250018,0.0,7,52
1,120,12,2.8,10.836475910991014,0.0,7,52
1,120,13,2.8,16.631027993461323,0.0,7,52
1,120,14,2.8,10.713443662244185,0.0,7,52
1,120,15,3.0,9.545805865445365,0.0,7,52
1,120,16,2.8,12.28746712527788,0.0,7,52
1,120,17,3.2,8.092644130172392,0.0,7,52
1,120,18,2.8,9.722245833391423,0.0,7,52
1,120,19,3.0,10.206076759733218,0.0,7,52
1,120,20,3.0,10.526469016312884,0.0,7,52
1,120,21,2.2,13.979413815906046,0.0,5,52
2,120,1,3.4,13.382722089463119,0.0,7,52
2,120,2,3.2,9.038431966046462,0.0,7,52
2,120,3,4.0,8.155397921180953,0.125,7,52
2,120,4,2.8,9.8930678772952,0.0,7,52
2,120,5,2.8,12.908381174149232,0.0,7,52
2,120,6,2.8,11.15036624631492,0.0,7,52
2,120,7,3.0,9.923154193297883,0.0,7,52
2,120,8,2.8,13.339911734214645,0.0,7,52
2,120,9,2.8,12.21955579300621,0.0,7,52
2,120,10,2.8,10.662056217280217,0.0,7,52
2,120,11,2.8,14.033471216071637,0.0,7,52
2,120,12,2.8,10.641179273054501,0.0,7,52
2,120,13,2.8,11.217892182449877,0.0,7,52
2,120,14,2.8,9.340948746121063,0.0,7,52
2,120,15,3.0,10.116908571277659,0.0,7,52
2,120,16,2.8,12.429856569597122,0.0,7,52
2,120,17,2.8,9.452106746561368,0.0,7,52
2,120,18,3.0,12.793839550061895,0.0,7,52
2,120,19,2.8,9.904767264393683,0.0,7,52
2,120,20,2.8,8.411376400920954,0.0,7,52
2,120,21,2.8,10.904064478360162,0.0,7,52
3,120,1,2.8,8.721533479163657,0.0,7,52
3,120,2,2.8,13.081125823057896,0.0,7,52
3,120,3,2.8,9.574229882331014,0.0,7,52
3,120,4,2.8,9.68421445870635,0.0,7,52
3,120,5,2.8,9.989232621924458,0.0,7,52
3,120,6,2.8,10.406259393601626,0.0,7,52
3,120,7,2.8,10.802549025957825,0.0,7,52
3,120,8,2.8,9.322921893755959,0.0,7,52
3,120,9,2.8,11.177144528072665,0.0,7,52
3,120,10,2.8,10.39138375223361,0.0,7,52
3,120,11,2.8,12.405388464483845,0.0,7,52
3,120,12,3.2,11.209609707479244,0.0,7,52
3,120,13,3.0,9.99868305227276,0.0,7,52
3,120,14,3.0,9.393958380113615,0.0,7,52
3,120,15,2.8,14.647822809466305,0.0,7,52
3,120,16,3.0,10.612776024387232,0.0,7,52
3,120,17,2.8,12.167802532332244,0.0,7,52
3,120,18,2.8,9.80802153527005,0.0,7,52
3,120,19,2.8,11.448699196218282,0.0,7,52
3,120,20,2.8,8.872106991269863,0.0,7,52
3,120,21,2.8,7.927441868843528,0.0,7,52
3,120,22,3.0,9.171082241211323,0.0,7,52
1,121,1,4.6,8.166420789780476,0.0,7,52
1,121,2,3.6,10.834268300091502,0.0,7,52
1,121,3,3.2,7.58416644870872,0.0,7,52
1,121,4,3.0,14.171625425297028,0.0,7,52
1,121,5,3.0,9.937142486317668,0.0,7,52
1,121,6,2.8,10.459164328418234,0.0,7,52
1,121,7,2.8,15.163297645323393,0.0,7,52
1,121,8,2.8,10.553482053872681,0.0,7,52
1,121,9,2.8,12.446981452138145,0.0,7,52
1,121,10,2.8,12.573611888666905,0.0,7,52
1,121,11,2.8,11.44664116262896,0.0,7,52
1,121,12,2.8,14.017845937851758,0.0,7,52
1,121,13,2.8,14.301358830712429,0.0,7,52
1,121,14,2.8,16.42601392665624,0.0,7,52
1,121,15,2.8,11.517711140298712,0.0,7,52
1,121,16,2.8,14.95936873511777,0.0,7,52
1,121,17,2.8,9.31479312421911,0.0,7,52
1,121,18,3.2,9.13240649431791,0.0,7,52
1,121,19,3.0,12.618593550285539,0.0,7,52
1,121,20,2.8,10.628221509827998,0.0,7,52
1,121,21,3.0,8.587648950212973,0.0,6,52
2,121,1,2.8,14.380770582989689,0.0,7,52
2,121,2,2.8,10.870399918760134,0.0,7,52
2,121,3,4.0,8.51303350734001,0.125,7,52
2,121,4,2.8,9.939357290396426,0.0,7,52
2,121,5,2.8,11.469497066842639,0.0,7,52
2,121,6,2.8,11.332675183810784,0.0,7,52
2,121,7,3.6,9.13491333064601,0.125,7,52
2,121,8,2.8,10.9617215807658,0.0,7,52
2,121,9,2.8,12.765432049284659,0.0,7,52
2,121,10,2.8,10.84008047678461,0.0,7,52
2,121,11,2.8,10.698071301192089,0.0,7,52
2,121,12,2.8,12.603074481271289,0.0,7,52
2,121,13,2.8,11.106875885327577,0.0,7,52
2,121,14,2.8,11.366061192735694,0.0,7,52
2,121,15,3.6,7.766738814474773,0.125,7,52
2,121,16,2.8,9.889747450132877,0.0,7,52
2,121,17,2.8,10.182880121377922,0.0,7,52
2,121,18,3.0,13.264616554424826,0.0,7,52
2,121,19,2.8,9.180688054622212,0.0,7,52
2,121,20,2.8,9.109247740489462,0.0,7,52
2,121,21,3.0,11.2702744706616,0.0,7,52
3,121,1,2.8,9.097759023682391,0.0,7,52
3,121,2,2.8,11.169917321800401,0.0,7,52
3,121,3,2.8,11.288293225939757,0.0,7,52
3,121,4,2.8,9.968321461340931,0.0,7,52
3,121,5,2.8,9.193424596128597,0.0,7,52
3,121,6,2.8,10.353412142207931,0.0,7,52
3,121,7,2.8,10.633517119408413,0.0,7,52
3,121,8,2.8,10.767237141396045,0.0,7,52
3,121,9,2.8,12.631419669591102,0.0,7,52
3,121,10,2.8,12.09732387571313,0.0,7,52
3,121,11,2.8,12.08668704489666,0.0,7,52
3,121,12,3.0,14.244061813294909,0.0,7,52
3,121,13,3.4,9.069073770594565,0.0,7,52
3,121,14,2.8,10.183299574671839,0.0,7,52
3,121,15,2.8,14.753826750505134,0.0,7,52
3,121,16,3.0,10.705658846619688,0.0,7,52
3,121,17,2.8,13.219814039949014,0.0,7,52
3,121,18,2.8,11.377057150501598,0.0,7,52
3,121,19,2.8,11.075521371047115,0.0,7,52
3,121,20,2.8,10.914523203967667,0.0,7,52
3,121,21,2.8,8.987518485912219,0.0,7,52
3,121,22,3.2,9.381339090569575,0.0,7,52
1,122,1,4.6,10.215283009887925,0.0,7,52
1,122,2,3.6,11.322847963287437,0.0,7,52
1,122,3,3.4,7.404137232086604,0.0,7,52
1,122,4,2.8,11.794960524339611,0.0,7,52
1,122,5,3.0,11.339598836098828,0.0,7,52
1,122,6,2.8,9.472680421880888,0.0,7,52
1,122,7,2.8,14.16526386288927,0.0,7,52
1,122,8,2.8,11.118152807286046,0.0,7,52
1,122,9,2.8,13.446882528752612,0.0,7,52
1,122,10,2.8,10.794305530984571,0.0,7,52
1,122,11,2.8,14.401000963106972,0.0,7,52
1,122,12,2.8,14.317598464471462,0.0,7,52
1,122,13,2.8,16.58415738969074,0.0,7,52
1,122,14,2.8,12.690146475289541,0.0,7,52
1,122,15,2.8,13.475118672708277,0.0,7,52
1,122,16,2.8,12.66434249043184,0.0,7,52
1,122,17,3.0,8.098917001128953,0.0,7,52
1,122,18,2.8,9.81207894053975,0.0,7,52
1,122,19,3.0,12.397459419587019,0.0,7,52
1,122,20,3.0,8.77087057655365,0.0,7,52
1,122,21,3.0,9.554375928658988,0.0,7,52
2,122,1,3.0,12.65771244643085,0.0,7,52
2,122,2,3.0,9.264149293238871,0.0,7,52
2,122,3,4.0,6.69246855836902,0.125,7,52
2,122,4,2.8,10.407178454620558,0.0,7,52
2,122,5,2.8,11.513560000040735,0.0,7,52
2,122,6,2.8,9.87246807421637,0.0,7,52
2,122,7,3.6,10.732590639081407,0.125,7,52
2,122,8,2.8,14.54546729545473,0.0,7,52
2,122,9,2.8,12.317997359648155,0.0,7,52
2,122,10,2.8,9.106329211714922,0.0,7,52
2,122,11,2.8,15.258873315051307,0.0,7,52
2,122,12,2.8,12.262656765075063,0.0,7,52
2,122,13,2.8,9.877279497236563,0.0,7,52
2,122,14,3.0,8.351938924348639,0.0,7,52
2,122,15,3.0,8.988448320458389,0.0,7,52
2,122,16,2.8,12.704051487513533,0.0,7,52
2,122,17,2.8,11.312994664316555,0.0,7,52
2,122,18,2.8,14.401869145131833,0.0,7,52
2,122,19,3.0,8.986311924758178,0.0,7,52
2,122,20,2.8,8.384924126231738,0.0,7,52
2,122,21,3.0,11.066353434480089,0.0,7,52
3,122,1,2.8,10.291875080639446,0.0,7,52
3,122,2,2.8,10.286926005816998,0.0,7,52
3,122,3,2.8,10.387242175536443,0.0,7,52
3,122,4,2.8,10.150298474698777,0.0,7,52
3,122,5,2.8,8.432875495494992,0.0,7,52
3,122,6,2.8,11.289877725258348,0.0,7,52
3,122,7,2.8,10.207590846414988,0.0,7,52
3,122,8,2.8,13.039910895697037,0.0,7,52
3,122,9,2.8,11.712243308470413,0.0,7,52
3,122,10,2.8,11.377214863374402,0.0,7,52
3,122,11,2.8,10.108938680489153,0.0,7,52
3,122,12,3.0,12.811842048259713,0.0,7,52
3,122,13,3.4,9.565508361087227,0.0,7,52
3,122,14,3.0,8.111038957375312,0.0,7,52
3,122,15,2.8,16.382505044609513,0.0,7,52
3,122,16,2.8,12.206262954843485,0.0,7,52
3,122,17,2.8,12.619718110395969,0.0,7,52
3,122,18,2.8,12.145189682338685,0.0,7,52
3,122,19,2.8,10.172857194175966,0.0,7,52
3,122,20,2.8,10.2556619530872,0.0,7,52
3,122,21,2.8,8.65677428475326,0.0,7,52
3,122,22,3.0,9.268367009912309,0.0,7,52
1,123,1,4.6,7.786539730301268,0.0,7,52
1,123,2,3.8,10.34896494692359,0.0,7,52
1,123,3,3.2,7.341735566789408,0.0,7,52
1,123,4,2.8,12.30056356608104,0.0,7,52
1,123,5,3.0,9.98654704291675,0.0,7,52
1,123,6,2.8,8.619100373136593,0.0,7,52
1,123,7,2.8,13.468729018882218,0.0,7,52
1,123,8,2.8,10.535031877931157,0.0,7,52
1,123,9,2.8,14.411656670731885,0.0,7,52
1,123,10,2.8,12.045794519085446,0.0,7,52
1,123,11,2.8,17.049404307898808,0.0,7,52
1,123,12,2.8,12.479281734996633,0.0,7,52
1,123,13,2.8,14.68471675483797,0.0,7,52
1,123,14,3.0,13.93910721841023,0.0,7,52
1,123,15,2.8,12.045194032263574,0.0,7,52
1,123,16,2.8,11.573699347548184,0.0,7,52
1,123,17,2.8,7.880519233562103,0.0,7,52
1,123,18,2.8,10.245840283732399,0.0,7,52
1,123,19,3.0,10.645383655615639,0.0,7,52
1,123,20,2.8,10.848296484121306,0.0,7,52
1,123,21,3.0,10.418956418279416,0.0,7,52
2,123,1,3.4,11.496121119258168,0.0,7,52
2,123,2,3.0,9.645191125090749,0.0,7,52
2,123,3,3.2,10.309457652121177,0.0,7,52
2,123,4,3.4,8.525270624868021,0.0,7,52
2,123,5,2.8,11.339037279213207,0.0,7,52
2,123,6,2.8,9.19093280276753,0.0,7,52
2,123,7,3.2,11.247912926425396,0.0,7,52
2,123,8,2.8,12.007451911459626,0.0,7,52
2,123,9,2.8,12.423067618650204,0.0,7,52
2,123,10,2.8,10.327074600537985,0.0,7,52
2,123,11,2.8,12.628757436781884,0.0,7,52
2,123,12,2.8,12.500894274549152,0.0,7,52
2,123,13,2.8,11.197772503513752,0.0,7,52
2,123,14,2.8,11.656501585294881,0.0,7,52
2,123,15,3.0,7.966582004702241,0.0,7,52
2,123,16,2.8,11.20665735968544,0.0,7,52
2,123,17,2.8,10.795835539650975,0.0,7,52
2,123,18,2.8,12.738089730694577,0.0,7,52
2,123,19,2.8,12.233650033656314,0.0,7,52
2,123,20,2.8,8.053050048379575,0.0,7,52
2,123,21,3.0,11.14121948593119,0.0,7,52
3,123,1,3.4,7.912557258183676,0.0,7,52
3,123,2,2.8,10.208224498444874,0.0,7,52
3,123,3,2.8,15.679431692522451,0.0,7,52
3,123,4,2.8,8.565267097718191,0.0,7,52
3,123,5,3.0,9.723561930561623,0.0,7,52
3,123,6,2.8,9.514130694467319,0.0,7,52
3,123,7,3.0,11.878711945799335,0.0,7,52
3,123,8,2.8,10.56614612242421,0.0,7,52
3,123,9,2.8,12.621853813444364,0.0,7,52
3,123,10,2.8,9.998303969681267,0.0,7,52
3,123,11,3.0,11.713277685330675,0.0,7,52
3,123,12,2.8,10.013884376347567,0.0,7,52
3,123,13,3.2,9.762100859335913,0.0,7,52
3,123,14,2.8,11.534265915897876,0.0,7,52
3,123,15,3.0,11.118779764586145,0.0,7,52
3,123,16,3.0,11.335687991943091,0.0,7,52
3,123,17,2.8,11.016840342688843,0.0,7,52
3,123,18,2.8,9.632882566745758,0.0,7,52
3,123,19,2.8,13.968881186859312,0.0,7,52
3,123,20,2.8,9.90654807818757,0.0,7,52
3,123,21,2.8,9.26872685973091,0.0,7,52
3,123,22,2.2,13.527447122067095,0.0,5,52
1,124,1,4.4,8.42704814515612,0.0,7,52
1,124,2,3.8,9.256255408529524,0.0,7,52
1,124,3,3.4,7.837480789927678,0.0,7,52
1,124,4,2.8,13.952416233383369,0.0,7,52
1,124,5,3.0,10.733650922469584,0.0,7,52
1,124,6,2.8,8.872921311846877,0.0,7,52
1,124,7,2.8,12.338082085280156,0.0,7,52
1,124,8,2.8,10.300919655311954,0.0,7,52
1,124,9,2.8,12.844957424459857,0.0,7,52
1,124,10,2.8,11.112803906882403,0.0,7,52
1,124,11,2.8,13.934782164380124,0.0,7,52
1,124,12,2.8,15.031902331732983,0.0,7,52
1,124,13,2.8,11.761304184156492,0.0,7,52
1,124,14,2.8,14.421205779006133,0.0,7,52
1,124,15,3.0,10.981633813564098,0.0,7,52
1,124,16,2.8,13.992357432288198,0.0,7,52
1,124,17,3.0,8.568919791722934,0.0,7,52
1,124,18,3.0,9.660678346595413,0.0,7,52
1,124,19,3.2,10.685972871381171,0.0,7,52
1,124,20,3.0,8.463684183650543,0.0,7,52
1,124,21,2.4,10.503258635677724,0.0,5,52
2,124,1,3.2,13.819292720766557,0.0,7,52
2,124,2,2.8,10.944951461256574,0.0,7,52
2,124,3,3.2,11.559308098358601,0.0,7,52
2,124,4,3.0,10.84022071702214,0.0,7,52
2,124,5,2.8,10.917401820293975,0.0,7,52
2,124,6,2.8,11.05403212528415,0.0,7,52
2,124,7,3.0,12.351553981125768,0.0,7,52
2,124,8,3.2,9.317675507796352,0.0,7,52
2,124,9,2.8,12.722412605276888,0.0,7,52
2,124,10,2.8,12.147518965043943,0.0,7,52
2,124,11,2.8,14.546080034891759,0.0,7,52
2,124,12,2.8,12.678305263536776,0.0,7,52
2,124,13,2.8,10.78550666023629,0.0,7,52
2,124,14,2.8,13.065162708040557,0.0,7,52
2,124,15,3.0,8.898950484502652,0.0,7,52
2,124,16,2.8,12.360540554145807,0.0,7,52
2,124,17,2.8,11.923303613575582,0.0,7,52
2,124,18,2.8,12.9069051129714,0.0,7,52
2,124,19,3.2,9.602317756270121,0.0,7,52
2,124,20,2.8,9.538537848997136,0.0,7,52
2,124,21,3.0,10.322232715935508,0.0,7,52
3,124,1,2.8,9.973016829974556,0.0,7,52
3,124,2,2.8,10.409482347568533,0.0,7,52
3,124,3,2.8,11.003959547852856,0.0,7,52
3,124,4,2.8,9.87178486832663,0.0,7,52
3,124,5,2.8,9.138478831698984,0.0,7,52
3,124,6,2.8,11.437668657799374,0.0,7,52
3,124,7,2.8,10.023572353931309,0.0,7,52
3,124,8,2.8,13.411636741228767,0.0,7,52
3,124,9,2.8,12.710169159579317,0.0,7,52
3,124,10,2.8,10.663135644234558,0.0,7,52
3,124,11,2.8,11.92176868454417,0.0,7,52
3,124,12,3.0,12.731831597683932,0.0,7,52
3,124,13,2.8,9.076927098838896,0.0,7,52
3,124,14,3.0,11.059460910166313,0.0,7,52
3,124,15,2.8,13.816668148412658,0.0,7,52
3,124,16,3.0,9.766515241506134,0.0,7,52
3,124,17,2.8,15.420517367214737,0.0,7,52
3,124,18,2.8,10.362632084024815,0.0,7,52
3,124,19,2.8,13.304916455188831,0.0,7,52
3,124,20,2.8,12.266020089709787,0.0,7,52
3,124,21,2.8,8.933727244900131,0.0,7,52
3,124,22,3.0,10.431860922653682,0.0,7,52
1,125,1,4.6,8.429152431473272,0.0,7,52
1,125,2,3.4,10.85500494450297,0.0,7,52
1,125,3,3.6,7.542570299000391,0.0,7,52
1,125,4,2.8,12.453081876465808,0.0,7,52
1,125,5,3.0,10.364425514115553,0.0,7,52
1,125,6,2.8,10.245765742899081,0.0,7,52
1,125,7,2.8,13.088428979563082,0.0,7,52
1,125,8,2.8,9.943956499656334,0.0,7,52
1,125,9,2.8,14.621466079887364,0.0,7,52
1,125,10,2.8,10.349378196520096,0.0,7,52
1,125,11,2.8,13.902633263283743,0.0,7,52
1,125,12,2.8,13.074974036442972,0.0,7,52
1,125,13,2.8,12.466942782153298,0.0,7,52
1,125,14,2.8,10.999235045824419,0.0,7,52
1,125,15,2.8,10.458283400603408,0.0,7,52
1,125,16,2.8,14.387891055660397,0.0,7,52
1,125,17,2.8,10.197516304347248,0.0,7,52
1,125,18,3.0,8.768110143220042,0.0,7,52
1,125,19,3.0,13.30044694872391,0.0,7,52
1,125,20,3.0,7.970407671741226,0.0,7,52
1,125,21,3.0,9.31799434800504,0.0,6,52
2,125,1,3.4,13.868244095728116,0.0,7,52
2,125,2,2.8,11.336453932135043,0.0,7,52
2,125,3,3.0,10.90279126752127,0.0,7,52
2,125,4,3.0,8.991570775981055,0.0,7,52
2,125,5,2.8,9.363070688037038,0.0,7,52
2,125,6,2.8,10.68704162354906,0.0,7,52
2,125,7,3.2,11.90767876947106,0.0,7,52
2,125,8,2.8,12.14465146732413,0.0,7,52
2,125,9,2.8,10.742617399481244,0.0,7,52
2,125,10,2.8,10.902866199227033,0.0,7,52
2,125,11,2.8,10.075389730805275,0.0,7,52
2,125,12,2.8,15.365531617149292,0.0,7,52
2,125,13,2.8,11.50558929270636,0.0,7,52
2,125,14,2.8,11.769740317335602,0.0,7,52
2,125,15,3.0,8.271792052047516,0.0,7,52
2,125,16,2.8,12.949107733611777,0.0,7,52
2,125,17,2.8,12.491004703141167,0.0,7,52
2,125,18,2.8,15.38154522474148,0.0,7,52
2,125,19,3.0,10.212965924856078,0.0,7,52
2,125,20,2.8,9.58728993805356,0.0,7,52
2,125,21,3.0,8.099710387588619,0.0,7,52
3,125,1,2.8,8.076575889996422,0.0,7,52
3,125,2,2.8,12.57030619041701,0.0,7,52
3,125,3,2.8,10.658774662352597,0.0,7,52
3,125,4,2.8,8.83123481687047,0.0,7,52
3,125,5,2.8,9.673253990582184,0.0,7,52
3,125,6,2.8,10.24931172859212,0.0,7,52
3,125,7,2.8,9.598828104059926,0.0,7,52
3,125,8,2.8,9.723090618514192,0.0,7,52
3,125,9,2.8,13.989326001115254,0.0,7,52
3,125,10,2.8,12.049656967105687,0.0,7,52
3,125,11,2.8,11.079503954553758,0.0,7,52
3,125,12,3.6,9.161992762982594,0.125,7,52
3,125,13,2.8,12.058127390271228,0.0,7,52
3,125,14,2.8,9.532563218732003,0.0,7,52
3,125,15,2.8,16.114358719000627,0.0,7,52
3,125,16,3.0,10.557815946408095,0.0,7,52
3,125,17,2.8,10.92851735569457,0.0,7,52
