session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,109,17,2.8,11.783281247109008,0.0,7,21
2,109,18,2.8,10.507635243490396,0.0,7,21
2,109,19,2.8,12.46251495319801,0.0,7,21
2,109,20,2.8,10.299846854331697,0.0,7,21
2,109,21,2.8,7.489652023657414,0.0,7,21
2,109,22,2.8,11.166643081152069,0.0,7,21
3,109,1,2.8,9.956781223484631,0.0,7,21
3,109,2,2.8,11.335534332721815,0.0,7,21
3,109,3,2.8,11.414699024708238,0.0,7,21
3,109,4,2.8,10.62645987179389,0.0,7,21
3,109,5,2.6,10.791689093012593,0.0,7,21
3,109,6,2.8,8.978063638335959,0.0,7,21
3,109,7,2.8,9.84860998427415,0.0,7,21
3,109,8,2.8,11.610703897725946,0.0,7,21
3,109,9,2.8,11.263007831057946,0.0,7,21
3,109,10,2.8,10.87897724998518,0.0,7,21
3,109,11,2.8,13.360705596863712,0.0,7,21
3,109,12,2.6,11.419948240413452,0.0,7,21
3,109,13,2.8,9.940737395438589,0.0,7,21
3,109,14,2.8,10.586980899496618,0.0,7,21
3,109,15,2.8,10.418502392648,0.0,7,21
3,109,16,2.8,13.705249426015316,0.0,7,21
3,109,17,2.8,13.890930258205616,0.0,7,21
3,109,18,2.8,11.067069166669603,0.0,7,21
3,109,19,2.8,12.67262535185499,0.0,7,21
3,109,20,2.8,12.394898058761033,0.0,7,21
3,109,21,2.8,9.659406212225141,0.0,7,21
3,109,22,2.6,9.9216719756241,0.0,7,21
3,109,23,2.0,14.115011849183272,0.0,5,21
1,110,1,3.8,10.00202633158439,0.0,7,21
1,110,2,2.8,12.473684555935042,0.0,7,21
1,110,3,2.8,13.896207728741242,0.0,7,21
1,110,4,2.8,8.574432899256735,0.0,7,21
1,110,5,2.8,14.30177452928587,0.0,7,21
1,110,6,2.4,11.371450291918679,0.0,7,21
1,110,7,2.2,12.165878908678575,0.0,7,21
1,110,8,2.6,11.777506078349708,0.0,7,21
1,110,9,2.6,9.553843190662205,0.0,7,21
1,110,10,2.8,13.89247134501116,0.0,7,21
1,110,11,2.6,12.948438655164242,0.0,7,21
1,110,12,2.0,18.722427542249488,0.0,7,21
1,110,13,2.6,17.48317920989404,0.0,7,21
1,110,14,2.4,13.226667351729066,0.0,7,21
1,110,15,2.6,14.746706612753893,0.0,7,21
1,110,16,2.6,11.3838161449208,0.0,7,21
1,110,17,2.2,15.318016080497765,0.0,7,21
1,110,18,2.8,12.11327895114492,0.0,7,21
1,110,19,2.6,9.602757016288239,0.0,7,21
1,110,20,2.6,13.151358655125197,0.0,7,21
1,110,21,2.8,10.939569781407283,0.0,7,21
1,110,22,2.8,10.625672564547154,0.0,7,21
1,110,23,2.8,11.030831063134155,0.0,7,21
1,110,24,2.0,12.255580767151784,0.0,5,21
2,110,1,2.8,12.224946207060555,0.0,7,21
2,110,2,2.8,10.680570734057724,0.0,7,21
2,110,3,3.6,9.474204195467271,0.125,7,21
2,110,4,2.8,10.433105518937651,0.0,7,21
2,110,5,2.6,11.579470105613655,0.0,7,21
2,110,6,2.8,10.985453869008854,0.0,7,21
2,110,7,2.8,12.327999215775254,0.0,7,21
2,110,8,2.8,10.290490693204191,0.0,7,21
2,110,9,2.8,10.056240110501097,0.0,7,21
2,110,10,2.8,13.785511826275126,0.0,7,21
2,110,11,2.8,8.399681776767341,0.0,7,21
2,110,12,2.8,10.648979672307444,0.0,7,21
2,110,13,2.8,13.987244728617167,0.0,7,21
2,110,14,2.8,10.879083509649819,0.0,7,21
2,110,15,2.8,10.229987647840204,0.0,7,21
2,110,16,2.6,11.765074046865072,0.0,7,21
2,110,17,2.8,11.047218707000685,0.0,7,21
2,110,18,2.8,10.548231876046309,0.0,7,21
2,110,19,2.8,14.410862863642954,0.0,7,21
2,110,20,2.8,10.350867062268025,0.0,7,21
2,110,21,2.8,8.394223126457414,0.0,7,21
2,110,22,2.6,12.83913728600952,0.0,7,21
3,110,1,2.8,9.179687823318403,0.0,7,21
3,110,2,2.8,11.231453451051243,0.0,7,21
3,110,3,2.8,10.964505548555525,0.0,7,21
3,110,4,2.6,10.577653986086483,0.0,7,21
3,110,5,2.6,10.73270119155076,0.0,7,21
3,110,6,2.8,7.849347871272933,0.0,7,21
3,110,7,2.8,10.068052018740525,0.0,7,21
3,110,8,2.6,16.939941915502597,0.0,7,21
3,110,9,2.8,10.185366005750195,0.0,7,21
3,110,10,2.8,11.611120232943628,0.0,7,21
3,110,11,2.8,12.157832817918107,0.0,7,21
3,110,12,2.6,10.794265302236791,0.0,7,21
3,110,13,2.8,9.951667352418266,0.0,7,21
3,110,14,2.8,13.318212313386956,0.0,7,21
3,110,15,2.8,9.82229917137471,0.0,7,21
3,110,16,2.8,10.964534347194814,0.0,7,21
3,110,17,2.8,14.500707890022873,0.0,7,21
3,110,18,2.8,11.803511072629536,0.0,7,21
3,110,19,2.8,10.693990629619373,0.0,7,21
3,110,20,2.8,15.412093095635122,0.0,7,21
3,110,21,2.6,8.482055005089853,0.0,7,21
3,110,22,2.6,10.595706419297779,0.0,7,21
3,110,23,2.6,12.819842613466333,0.0,6,21
1,111,1,3.6,11.883854162097808,0.0,7,21
1,111,2,2.8,15.173131673835796,0.0,7,21
1,111,3,2.8,11.950899497312673,0.0,7,21
1,111,4,2.8,10.12731589443089,0.0,7,21
1,111,5,2.8,13.85822271710531,0.0,7,21
1,111,6,2.6,11.413612423508303,0.0,7,21
1,111,7,2.0,13.79909681389891,0.0,7,21
1,111,8,2.6,13.215055829693465,0.0,7,21
1,111,9,2.6,9.805065125084665,0.0,7,21
1,111,10,2.8,15.794572631541214,0.0,7,21
1,111,11,2.8,11.699495483206018,0.0,7,21
1,111,12,2.6,13.920904779072064,0.0,7,21
1,111,13,2.4,20.015576011466127,0.0,7,21
1,111,14,2.4,11.31314234742778,0.0,7,21
1,111,15,2.6,15.31411954926326,0.0,7,21
1,111,16,2.8,11.51162034629722,0.0,7,21
1,111,17,2.6,10.940569747767594,0.0,7,21
1,111,18,2.8,13.674829673361092,0.0,7,21
1,111,19,2.8,8.892222859363123,0.0,7,21
1,111,20,3.0,9.64583573195922,0.0,7,21
1,111,21,2.8,12.285855922376202,0.0,7,21
1,111,22,2.8,9.618844228046198,0.0,7,21
1,111,23,2.8,9.804631801523772,0.0,7,21
2,111,1,2.8,12.298694201575403,0.0,7,21
2,111,2,2.8,10.098610864286261,0.0,7,21
2,111,3,3.6,10.46286218581271,0.125,7,21
2,111,4,2.6,10.13225203662579,0.0,7,21
2,111,5,2.8,9.398142020594861,0.0,7,21
2,111,6,2.8,10.42377597891241,0.0,7,21
2,111,7,2.6,12.745781212705419,0.0,7,21
2,111,8,2.8,10.940942034608888,0.0,7,21
2,111,9,2.6,12.459810011305917,0.0,7,21
2,111,10,2.8,11.766441751435154,0.0,7,21
2,111,11,2.8,9.002319682305226,0.0,7,21
2,111,12,2.8,12.629677474619891,0.0,7,21
2,111,13,2.8,11.889959349257568,0.0,7,21
2,111,14,2.8,11.335744121628576,0.0,7,21
2,111,15,2.8,9.338977168037705,0.0,7,21
2,111,16,2.4,15.116465528802404,0.0,7,21
2,111,17,2.8,10.22676203516747,0.0,7,21
2,111,18,2.8,11.139166151337655,0.0,7,21
2,111,19,2.6,14.719650486041875,0.0,7,21
2,111,20,2.4,13.87461188008024,0.0,7,21
2,111,21,2.6,9.251230780492516,0.0,7,21
2,111,22,2.6,9.893163737092484,0.0,7,21
2,111,23,2.0,18.884206535672178,0.0,4,21
3,111,1,2.8,10.257354121710177,0.0,7,21
3,111,2,2.8,11.272855601687608,0.0,7,21
3,111,3,2.8,10.584987531593551,0.0,7,21
3,111,4,2.6,11.57892236962845,0.0,7,21
3,111,5,2.8,10.294976304342855,0.0,7,21
3,111,6,2.6,9.572004658161081,0.0,7,21
3,111,7,2.8,10.068052018740525,0.0,7,21
3,111,8,2.8,13.478197822603175,0.0,7,21
3,111,9,2.8,10.327028496696279,0.0,7,21
3,111,10,2.8,10.763957437895836,0.0,7,21
3,111,11,2.8,11.078315388768734,0.0,7,21
3,111,12,2.8,10.247816838225917,0.0,7,21
3,111,13,2.8,10.172202013261822,0.0,7,21
3,111,14,2.8,10.907968248512473,0.0,7,21
3,111,15,2.6,11.14556805692118,0.0,7,21
3,111,16,2.8,11.594483018682357,0.0,7,21
3,111,17,2.4,12.592429249753732,0.0,7,21
3,111,18,2.8,11.332840479889422,0.0,7,21
3,111,19,2.8,13.123571882007584,0.0,7,21
3,111,20,2.6,11.489129135280173,0.0,7,21
3,111,21,2.8,9.322857956626356,0.0,7,21
3,111,22,2.6,11.244510214449106,0.0,7,21
3,111,23,2.8,11.801202905716943,0.0,7,21
1,112,1,4.0,9.189324073547564,0.0,7,21
1,112,2,2.8,13.03861967277699,0.0,7,21
1,112,3,2.8,17.12217780105976,0.0,7,21
1,112,4,3.0,7.564954771789901,0.0,7,21
1,112,5,2.8,14.24395031919718,0.0,7,21
1,112,6,2.8,10.009158767467044,0.0,7,21
1,112,7,2.6,11.174574021029045,0.0,7,21
1,112,8,2.4,16.941836920128644,0.0,7,21
1,112,9,2.4,12.051899687111884,0.0,7,21
1,112,10,2.8,13.709802331138484,0.0,7,21
1,112,11,2.6,13.538075547778659,0.0,7,21
1,112,12,2.4,16.32595185428104,0.0,7,21
1,112,13,2.6,13.461071342182194,0.0,7,21
1,112,14,2.4,13.701185826228611,0.0,7,21
1,112,15,2.4,15.72984269861641,0.0,7,21
1,112,16,2.6,12.371704627451182,0.0,7,21
1,112,17,2.8,10.218898206015453,0.0,7,21
1,112,18,2.4,16.15963236532703,0.0,7,21
1,112,19,2.8,10.320401425795424,0.0,7,21
1,112,20,2.8,10.125055615211384,0.0,7,21
1,112,21,2.8,13.086263546984073,0.0,7,21
1,112,22,2.8,10.188024444126274,0.0,7,21
1,112,23,2.8,9.788705115572988,0.0,7,21
2,112,1,2.8,13.582370211361765,0.0,7,21
2,112,2,2.8,9.966955923441985,0.0,7,21
2,112,3,3.6,9.358233145679424,0.125,7,21
2,112,4,2.8,9.797983869886876,0.0,7,21
2,112,5,2.8,9.54578668812401,0.0,7,21
2,112,6,2.8,9.56376353627168,0.0,7,21
2,112,7,2.6,14.464871821976502,0.0,7,21
2,112,8,2.8,9.827512311967343,0.0,7,21
2,112,9,2.8,9.494258399068036,0.0,7,21
2,112,10,2.8,12.88518876553499,0.0,7,21
2,112,11,2.6,8.450574290845164,0.0,7,21
2,112,12,2.8,13.112080032337316,0.0,7,21
2,112,13,2.6,12.505808470345618,0.0,7,21
2,112,14,2.8,11.377920172482472,0.0,7,21
2,112,15,2.8,8.814091772902923,0.0,7,21
2,112,16,2.6,9.880124052533862,0.0,7,21
2,112,17,2.8,12.197340424999673,0.0,7,21
2,112,18,2.8,10.372849852344617,0.0,7,21
2,112,19,2.8,15.575506772987168,0.0,7,21
2,112,20,2.8,9.288063888238332,0.0,7,21
2,112,21,2.8,8.422960301500082,0.0,7,21
2,112,22,2.8,12.018245695432167,0.0,7,21
3,112,1,2.8,10.668887751850955,0.0,7,21
3,112,2,2.8,10.553171880005422,0.0,7,21
3,112,3,2.8,12.236866287672829,0.0,7,21
3,112,4,2.8,9.935933492983766,0.0,7,21
3,112,5,2.8,10.021969570954015,0.0,7,21
3,112,6,2.6,9.442805894326279,0.0,7,21
3,112,7,2.8,9.32316259113592,0.0,7,21
3,112,8,2.8,13.273814925006063,0.0,7,21
3,112,9,2.8,10.710733774967874,0.0,7,21
3,112,10,2.8,10.398095581547404,0.0,7,21
3,112,11,2.8,12.721530853155944,0.0,7,21
3,112,12,2.8,10.316027902452076,0.0,7,21
3,112,13,2.8,10.260231686345913,0.0,7,21
3,112,14,2.6,11.088974137293386,0.0,7,21
3,112,15,2.8,10.29573481582743,0.0,7,21
3,112,16,2.8,12.708529183041708,0.0,7,21
3,112,17,2.8,15.090501507508561,0.0,7,21
3,112,18,2.8,10.148857545380082,0.0,7,21
3,112,19,2.8,11.61381724037225,0.0,7,21
3,112,20,2.8,12.521780654724123,0.0,7,21
3,112,21,2.8,9.153435255682831,0.0,7,21
3,112,22,2.6,10.778432720507604,0.0,7,21
3,112,23,2.0,15.51109509240556,0.0,5,21
1,113,1,4.0,9.478403811588633,0.0,7,21
1,113,2,2.8,12.318942556373386,0.0,7,21
1,113,3,2.8,15.944283702812537,0.0,7,21
1,113,4,2.8,7.8174174494620665,0.0,7,21
1,113,5,2.8,18.320290566550057,0.0,7,21
1,113,6,2.6,9.94893799395762,0.0,7,21
1,113,7,2.6,11.254793753146906,0.0,7,21
1,113,8,2.8,13.078846628280095,0.0,7,21
1,113,9,2.2,15.481471289326919,0.0,7,21
1,113,10,2.8,16.417034025466606,0.0,7,21
1,113,11,2.8,11.670109751390015,0.0,7,21
1,113,12,2.6,19.58180981416049,0.0,7,21
1,113,13,2.8,12.905839823212888,0.0,7,21
1,113,14,2.8,12.606136237233212,0.0,7,21
1,113,15,2.4,11.849642161288982,0.0,7,21
1,113,16,2.4,18.189449264209486,0.0,7,21
1,113,17,2.4,11.246910069091195,0.0,7,21
1,113,18,2.6,13.557886785101092,0.0,7,21
1,113,19,2.8,9.930459545767777,0.0,7,21
1,113,20,2.8,9.81342591572984,0.0,7,21
1,113,21,2.8,11.705976859540728,0.0,7,21
1,113,22,2.8,9.50321425890537,0.0,7,21
1,113,23,2.8,9.95840225560975,0.0,7,21
2,113,1,2.8,12.68119599623878,0.0,7,21
2,113,2,2.8,11.724792660149857,0.0,7,21
2,113,3,3.4,10.540678663081602,0.125,7,21
2,113,4,2.8,10.384885180656806,0.0,7,21
2,113,5,2.6,11.792791502178254,0.0,7,21
2,113,6,2.6,11.604016491041236,0.0,7,21
2,113,7,2.8,11.877147108618367,0.0,7,21
2,113,8,2.8,9.477087935163706,0.0,7,21
2,113,9,2.8,12.299816621091605,0.0,7,21
2,113,10,2.6,11.768574506754385,0.0,7,21
2,113,11,2.8,9.500374249781949,0.0,7,21
2,113,12,2.8,10.84747418468086,0.0,7,21
2,113,13,2.6,13.181807731859562,0.0,7,21
2,113,14,2.4,12.030586304897103,0.0,7,21
2,113,15,2.6,10.451672277890829,0.0,7,21
2,113,16,2.8,9.55505657410487,0.0,7,21
2,113,17,2.8,12.392622100841507,0.0,7,21
2,113,18,2.8,12.87713440644838,0.0,7,21
2,113,19,2.8,11.834166129506269,0.0,7,21
2,113,20,2.8,11.473205167443572,0.0,7,21
2,113,21,2.6,9.629952314341597,0.0,7,21
2,113,22,2.6,9.07144585753937,0.0,7,21
2,113,23,2.0,20.636427850043688,0.0,4,21
3,113,1,2.8,9.704018195442973,0.0,7,21
3,113,2,2.8,10.872081509235318,0.0,7,21
3,113,3,2.8,11.246777810025252,0.0,7,21
3,113,4,2.8,9.792754581632598,0.0,7,21
3,113,5,2.6,10.388429236274062,0.0,7,21
3,113,6,2.6,8.762864068231451,0.0,7,21
3,113,7,2.8,9.54930665234348,0.0,7,21
3,113,8,2.8,14.81694087807622,0.0,7,21
3,113,9,2.8,10.397251095711102,0.0,7,21
3,113,10,2.8,10.898218013053436,0.0,7,21
3,113,11,2.8,12.353789924346106,0.0,7,21
3,113,12,2.8,9.589075455142563,0.0,7,21
3,113,13,2.8,9.277277287505486,0.0,7,21
3,113,14,2.8,10.75452489505308,0.0,7,21
3,113,15,2.6,10.51333163364773,0.0,7,21
3,113,16,2.6,15.01241225757445,0.0,7,21
3,113,17,2.8,12.69482285393594,0.0,7,21
3,113,18,2.6,11.723501707630287,0.0,7,21
3,113,19,2.8,11.262730072430205,0.0,7,21
3,113,20,2.8,12.119891019323665,0.0,7,21
3,113,21,2.8,9.839091948054621,0.0,7,21
3,113,22,2.8,10.449049522933823,0.0,7,21
3,113,23,2.4,14.25732893349106,0.0,6,21
1,114,1,3.8,10.363246506745352,0.0,7,21
1,114,2,3.0,11.690788973926987,0.0,7,21
1,114,3,2.8,17.469641890712268,0.0,7,21
1,114,4,3.0,8.726145419068123,0.0,7,21
1,114,5,2.8,14.518493636998796,0.0,7,21
1,114,6,2.6,9.603739850087212,0.0,7,21
1,114,7,2.4,11.184370891779462,0.0,7,21
1,114,8,2.6,11.586613650262189,0.0,7,21
1,114,9,2.6,11.186920537458755,0.0,7,21
1,114,10,2.8,15.351311941683868,0.0,7,21
1,114,11,2.4,13.937659446844059,0.0,7,21
1,114,12,2.8,15.198158831458827,0.0,7,21
1,114,13,2.6,12.008923742148786,0.0,7,21
1,114,14,2.6,13.407053716221593,0.0,7,21
1,114,15,2.8,10.296958478884312,0.0,7,21
1,114,16,2.8,15.338426940127851,0.0,7,21
1,114,17,2.8,10.520697861715188,0.0,7,21
1,114,18,2.8,9.233402280850846,0.0,7,21
1,114,19,2.6,12.419531562412361,0.0,7,21
1,114,20,2.8,10.802297360458887,0.0,7,21
1,114,21,2.8,10.316426957029876,0.0,7,21
1,114,22,2.8,12.868166195050744,0.0,7,21
1,114,23,2.0,12.510006069170066,0.0,5,21
2,114,1,2.8,12.977171622557028,0.0,7,21
2,114,2,2.8,10.68057073405768,0.0,7,21
2,114,3,3.6,9.919827461205243,0.125,7,21
2,114,4,2.8,10.155916697194133,0.0,7,21
2,114,5,2.8,9.037968723829831,0.0,7,21
2,114,6,2.8,9.92055600522459,0.0,7,21
2,114,7,2.8,14.237943131363332,0.0,7,21
2,114,8,2.8,10.209725843694905,0.0,7,21
2,114,9,2.8,11.294131049254803,0.0,7,21
2,114,10,2.6,12.825203144357449,0.0,7,21
2,114,11,2.8,8.00395714080771,0.0,7,21
2,114,12,2.8,11.38224410050499,0.0,7,21
2,114,13,2.8,11.939392292790137,0.0,7,21
2,114,14,2.6,11.723234022067967,0.0,7,21
2,114,15,2.6,9.22130327149672,0.0,7,21
2,114,16,2.6,9.78528004266636,0.0,7,21
2,114,17,2.8,13.140774618096502,0.0,7,21
2,114,18,2.8,11.007584238143798,0.0,7,21
2,114,19,2.8,14.608260554829142,0.0,7,21
2,114,20,2.8,10.340146084062468,0.0,7,21
2,114,21,2.8,8.52866919645612,0.0,7,21
2,114,22,2.8,12.691600945818468,0.0,7,21
3,114,1,2.8,9.734909519061137,0.0,7,21
3,114,2,2.8,11.59337785998361,0.0,7,21
3,114,3,2.8,11.834347233326621,0.0,7,21
3,114,4,2.6,10.68856715066265,0.0,7,21
3,114,5,2.4,11.919787724299981,0.0,7,21
3,114,6,2.6,9.090110869246011,0.0,7,21
3,114,7,2.8,9.74706186667062,0.0,7,21
3,114,8,2.8,13.458024213888503,0.0,7,21
3,114,9,2.6,9.7189978074254,0.0,7,21
3,114,10,2.6,14.333317634123057,0.0,7,21
3,114,11,2.8,11.723933661192296,0.0,7,21
3,114,12,2.8,9.486231462470757,0.0,7,21
3,114,13,2.8,12.352634712537,0.0,7,21
3,114,14,2.8,10.744173320319565,0.0,7,21
3,114,15,2.8,10.5585707074412,0.0,7,21
3,114,16,2.6,16.064801150940397,0.0,7,21
3,114,17,2.8,10.93907307207791,0.0,7,21
3,114,18,2.8,12.036050152800586,0.0,7,21
3,114,19,2.6,11.961213455060266,0.0,7,21
3,114,20,2.6,12.02099825346615,0.0,7,21
3,114,21,2.8,9.491699662280828,0.0,7,21
3,114,22,2.8,9.401999133874286,0.0,7,21
3,114,23,2.8,10.33298159312458,0.0,7,21
1,115,1,3.6,9.702547095792356,0.0,7,21
1,115,2,2.8,13.506693405121469,0.0,7,21
1,115,3,2.8,11.429552887629162,0.0,7,21
1,115,4,3.0,8.271200234756195,0.0,7,21
1,115,5,2.8,14.335798162409684,0.0,7,21
1,115,6,2.4,11.099168539153613,0.0,7,21
1,115,7,2.6,10.387595835758853,0.0,7,21
1,115,8,2.6,13.024527921743813,0.0,7,21
1,115,9,2.4,11.573351223377328,0.0,7,21
1,115,10,2.4,18.8115762513529,0.0,7,21
1,115,11,2.8,11.075886298915925,0.0,7,21
1,115,12,2.6,15.299295653046622,0.0,7,21
1,115,13,2.6,20.5179343671802,0.0,7,21
1,115,14,2.6,10.365787281954987,0.0,7,21
1,115,15,2.8,14.633865205442724,0.0,7,21
1,115,16,2.6,12.631025233197912,0.0,7,21
1,115,17,2.6,11.199426378372053,0.0,7,21
1,115,18,2.8,10.928186340693985,0.0,7,21
1,115,19,2.6,9.047967349762342,0.0,7,21
1,115,20,2.8,10.532068161263698,0.0,7,21
1,115,21,2.8,12.620350489575229,0.0,7,21
1,115,22,2.8,9.423303025002529,0.0,7,21
1,115,23,2.8,9.555866263416677,0.0,7,21
2,115,1,2.8,14.942931899881463,0.0,7,21
2,115,2,2.8,12.00086439597904,0.0,7,21
2,115,3,3.6,9.952110343050903,0.125,7,21
2,115,4,2.8,10.00637530240837,0.0,7,21
2,115,5,2.6,9.04502370687514,0.0,7,21
2,115,6,2.4,11.947382319804676,0.0,7,21
2,115,7,2.6,11.579196693519192,0.0,7,21
2,115,8,2.6,11.651725992141715,0.0,7,21
2,115,9,2.8,10.765344289698973,0.0,7,21
2,115,10,2.6,12.028381922687903,0.0,7,21
2,115,11,2.8,9.487739920279337,0.0,7,21
2,115,12,2.8,14.81532801200606,0.0,7,21
2,115,13,2.8,12.021626921793041,0.0,7,21
2,115,14,2.8,11.075691024319095,0.0,7,21
2,115,15,2.8,10.335395764326295,0.0,7,21
2,115,16,2.8,10.716148607738631,0.0,7,21
2,115,17,2.8,11.545125451313817,0.0,7,21
2,115,18,2.8,11.727354798582212,0.0,7,21
2,115,19,2.8,12.352200295944535,0.0,7,21
2,115,20,2.8,10.749984579829553,0.0,7,21
2,115,21,2.8,8.17140123571225,0.0,7,21
2,115,22,2.8,11.21552886952215,0.0,7,21
3,115,1,2.8,10.291875080639446,0.0,7,21
3,115,2,2.8,12.49327503499293,0.0,7,21
3,115,3,2.8,10.548475747455958,0.0,7,21
3,115,4,2.8,9.134597158520924,0.0,7,21
3,115,5,2.8,10.838969269808025,0.0,7,21
3,115,6,2.6,9.901414897393026,0.0,7,21
3,115,7,2.8,10.109062651947855,0.0,7,21
3,115,8,2.4,16.2991592289099,0.0,7,21
3,115,9,2.8,10.683530132452171,0.0,7,21
3,115,10,2.8,11.72239158142281,0.0,7,21
3,115,11,2.6,12.602746626248397,0.0,7,21
3,115,12,2.8,9.922843326842294,0.0,7,21
3,115,13,2.8,9.699160607054084,0.0,7,21
3,115,14,2.8,13.006662503605511,0.0,7,21
3,115,15,2.8,10.717303264589216,0.0,7,21
3,115,16,2.8,12.908392870576192,0.0,7,21
3,115,17,2.6,12.694395696825067,0.0,7,21
3,115,18,2.8,10.986757504316033,0.0,7,21
3,115,19,2.8,11.13964951541075,0.0,7,21
3,115,20,2.8,11.770033922246427,0.0,7,21
3,115,21,2.8,8.692435428323162,0.0,7,21
3,115,22,2.6,9.813644616110226,0.0,7,21
3,115,23,2.6,13.680074233702715,0.0,6,21
1,116,1,3.6,9.473741093981932,0.0,7,21
1,116,2,2.8,15.249928258246168,0.0,7,21
1,116,3,2.8,13.121964044273186,0.0,7,21
1,116,4,3.0,8.214822760074714,0.0,7,21
1,116,5,2.8,11.971885592281536,0.0,7,21
1,116,6,2.8,9.089321067093968,0.0,7,21
1,116,7,2.4,10.895098473003964,0.0,7,21
1,116,8,2.4,13.800994904294251,0.0,7,21
1,116,9,2.6,9.391788636402474,0.0,7,21
1,116,10,2.8,15.492540445625908,0.0,7,21
1,116,11,2.4,13.13784079866701,0.0,7,21
1,116,12,2.8,14.619616177548952,0.0,7,21
1,116,13,2.4,13.842636195620296,0.0,7,21
1,116,14,2.8,11.39336385722242,0.0,7,21
1,116,15,2.6,13.186720608242567,0.0,7,21
1,116,16,2.2,15.2924346751008,0.0,7,21
1,116,17,2.6,12.042347516556571,0.0,7,21
1,116,18,2.8,11.17287405889214,0.0,7,21
1,116,19,2.8,9.373273240207581,0.0,7,21
1,116,20,2.8,10.569012419130328,0.0,7,21
1,116,21,2.8,13.114743833652936,0.0,7,21
1,116,22,2.8,9.838710178147062,0.0,7,21
1,116,23,2.8,10.523785021159613,0.0,7,21
2,116,1,2.8,13.552274075425789,0.0,7,21
2,116,2,2.8,11.312742878111358,0.0,7,21
2,116,3,3.6,10.01731060098043,0.125,7,21
2,116,4,2.8,10.41533868689803,0.0,7,21
2,116,5,2.6,9.830046057690604,0.0,7,21
2,116,6,2.4,11.854753044975569,0.0,7,21
2,116,7,2.6,11.177141406364163,0.0,7,21
2,116,8,2.8,10.86522676604825,0.0,7,21
2,116,9,2.8,12.446942694374448,0.0,7,21
2,116,10,2.8,12.642419047189168,0.0,7,21
2,116,11,2.6,9.762965405062307,0.0,7,21
2,116,12,2.8,10.769759503936827,0.0,7,21
2,116,13,2.6,13.374017426551548,0.0,7,21
2,116,14,2.8,12.762887381409314,0.0,7,21
2,116,15,2.4,12.20134604492146,0.0,7,21
2,116,16,2.4,10.006650772911753,0.0,7,21
2,116,17,2.8,12.628268192302302,0.0,7,21
2,116,18,2.8,12.724897679352352,0.0,7,21
2,116,19,2.8,11.188840217975809,0.0,7,21
2,116,20,2.8,11.636647046933433,0.0,7,21
2,116,21,2.8,9.380279059231144,0.0,7,21
2,116,22,2.6,9.327703374907907,0.0,7,21
2,116,23,2.25,14.746031169125997,0.0,4,21
3,116,1,2.8,9.973016829974405,0.0,7,21
3,116,2,2.8,11.29367135294491,0.0,7,21
3,116,3,2.8,11.67619810494942,0.0,7,21
3,116,4,2.8,8.960619379686175,0.0,7,21
3,116,5,2.8,9.347989619888537,0.0,7,21
3,116,6,2.8,9.515778395952896,0.0,7,21
3,116,7,2.8,9.644235886530169,0.0,7,21
3,116,8,2.8,11.626926381727644,0.0,7,21
3,116,9,2.4,14.597179158737225,0.0,7,21
3,116,10,2.8,12.227255784666834,0.0,7,21
3,116,11,2.8,12.793075660438225,0.0,7,21
3,116,12,2.6,9.926987204586714,0.0,7,21
3,116,13,2.6,9.675747238333104,0.0,7,21
3,116,14,2.8,13.43523612209917,0.0,7,21
3,116,15,2.8,10.569140801047322,0.0,7,21
3,116,16,2.8,12.800330041366612,0.0,7,21
3,116,17,2.8,13.331249473881691,0.0,7,21
3,116,18,2.6,11.791306993664778,0.0,7,21
3,116,19,2.8,9.816569814963888,0.0,7,21
3,116,20,2.8,12.46572469589782,0.0,7,21
3,116,21,2.8,8.986178303050332,0.0,7,21
3,116,22,2.8,9.507004853051496,0.0,7,21
3,116,23,2.4,16.354097190898276,0.0,6,21
1,117,1,4.0,9.346098598407618,0.0,7,21
1,117,2,2.8,12.268780687230093,0.0,7,21
1,117,3,2.8,14.45288721534046,0.0,7,21
1,117,4,2.8,8.371269387372653,0.0,7,21
1,117,5,2.8,12.635130592326316,0.0,7,21
1,117,6,2.8,9.841235816895265,0.0,7,21
1,117,7,2.8,10.338952994036,0.0,7,21
1,117,8,2.6,12.187620773529847,0.0,7,21
1,117,9,2.8,11.813063759813659,0.0,7,21
1,117,10,2.4,20.04606054691098,0.0,7,21
1,117,11,2.8,13.178562111911413,0.0,7,21
1,117,12,2.2,14.818079604956399,0.0,7,21
1,117,13,2.8,13.760487194198282,0.0,7,21
1,117,14,2.4,15.638200590888601,0.0,7,21
1,117,15,2.4,13.574135777134462,0.0,7,21
1,117,16,2.6,13.448018104682653,0.0,7,21
1,117,17,2.0,16.069821656871632,0.0,7,21
1,117,18,2.6,14.313715127647407,0.0,7,21
1,117,19,2.8,9.148726458976547,0.0,7,21
1,117,20,2.8,11.239573078815349,0.0,7,21
1,117,21,2.8,14.20805490814913,0.0,7,21
1,117,22,2.8,9.95674699470639,0.0,7,21
1,117,23,2.8,9.103426656602787,0.0,7,21
2,117,1,2.8,11.447015114096818,0.0,7,21
2,117,2,2.8,9.576793302125395,0.0,7,21
2,117,3,3.6,9.638438973488197,0.125,7,21
2,117,4,2.6,10.355266808088894,0.0,7,21
2,117,5,2.8,10.965113464894493,0.0,7,21
