session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,106,3,3.2,13.99223972464114,0.0,7,67
2,106,4,3.4,8.047712404679974,0.0,7,67
2,106,5,3.2,10.114284179382242,0.0,7,67
2,106,6,2.8,9.534812051529896,0.0,7,67
2,106,7,3.6,9.220673424190588,0.0,7,67
2,106,8,3.0,10.856275489180945,0.0,7,67
2,106,9,2.8,14.230888869089851,0.0,7,67
2,106,10,3.0,8.90928949293444,0.0,7,67
2,106,11,2.8,15.473430494117387,0.0,7,67
2,106,12,2.8,11.707875489047133,0.0,7,67
2,106,13,2.8,13.081405199646671,0.0,7,67
2,106,14,2.8,10.438797877002813,0.0,7,67
2,106,15,3.4,8.784897585934793,0.0,7,67
2,106,16,2.8,11.313106849382333,0.0,7,67
2,106,17,2.8,11.690771346563443,0.0,7,67
2,106,18,3.0,14.327540903610439,0.0,7,67
2,106,19,3.0,9.012770713570964,0.0,7,67
2,106,20,2.8,9.630264010358328,0.0,7,67
2,106,21,2.5,13.051215399452055,0.0,4,67
3,106,1,3.6,7.834399124309497,0.0,7,67
3,106,2,3.8,8.832933020396258,0.0,7,67
3,106,3,3.2,10.234814515220632,0.0,7,67
3,106,4,3.0,11.898520375211808,0.0,7,67
3,106,5,3.0,8.501002479828715,0.0,7,67
3,106,6,2.8,9.114750785652351,0.0,7,67
3,106,7,3.0,14.485483446023492,0.0,7,67
3,106,8,3.0,12.180243336840206,0.0,7,67
3,106,9,2.8,9.97835781953552,0.0,7,67
3,106,10,2.8,12.23090554967184,0.0,7,67
3,106,11,3.6,8.076354729816924,0.125,7,67
3,106,12,2.8,10.843633252186974,0.0,7,67
3,106,13,3.0,9.648300434320612,0.0,7,67
3,106,14,2.8,13.907846700817739,0.0,7,67
3,106,15,3.0,11.647763902412276,0.0,7,67
3,106,16,3.0,11.369890665149889,0.0,7,67
3,106,17,2.8,11.868720163377088,0.0,7,67
3,106,18,2.8,14.007395637229266,0.0,7,67
3,106,19,2.8,9.754033696030564,0.0,7,67
3,106,20,2.8,11.17914766453401,0.0,7,67
3,106,21,2.6,11.58175792442632,0.0,6,67
1,107,1,4.4,9.241216157058616,0.0,7,67
1,107,2,3.8,9.29910697574757,0.0,7,67
1,107,3,3.2,8.192505189609546,0.0,7,67
1,107,4,3.2,10.618530280398149,0.0,7,67
1,107,5,3.0,8.596366532935262,0.0,7,67
1,107,6,3.0,10.228615709629672,0.0,7,67
1,107,7,2.8,10.535623542830386,0.0,7,67
1,107,8,2.8,11.721153965955287,0.0,7,67
1,107,9,2.8,12.883890929296397,0.0,7,67
1,107,10,2.8,14.673090390487566,0.0,7,67
1,107,11,2.8,16.109991153456004,0.0,7,67
1,107,12,2.8,10.37026049874797,0.0,7,67
1,107,13,2.8,14.940448950003294,0.0,7,67
1,107,14,3.0,11.210467892582352,0.0,7,67
1,107,15,3.0,11.983955587919155,0.0,7,67
1,107,16,3.0,10.99919721044107,0.0,7,67
1,107,17,3.4,8.411642865799323,0.0,7,67
1,107,18,3.2,9.435031480324037,0.0,7,67
1,107,19,3.0,9.8790995891538,0.0,7,67
1,107,20,3.2,8.356563746778825,0.0,7,67
2,107,1,3.2,13.757124779130878,0.0,7,67
2,107,2,2.8,11.02386119307369,0.0,7,67
2,107,3,4.0,7.468873016705938,0.125,7,67
2,107,4,3.2,9.090467865669206,0.0,7,67
2,107,5,2.8,13.21481538473802,0.0,7,67
2,107,6,2.8,9.879501985243898,0.0,7,67
2,107,7,3.4,9.527166187915963,0.0,7,67
2,107,8,3.0,9.389601212230643,0.0,7,67
2,107,9,2.8,13.216107403579514,0.0,7,67
2,107,10,2.8,9.010504238789718,0.0,7,67
2,107,11,3.0,12.431718565148486,0.0,7,67
2,107,12,2.8,11.072032756496748,0.0,7,67
2,107,13,2.8,10.645194816922563,0.0,7,67
2,107,14,2.8,9.198521158607086,0.0,7,67
2,107,15,3.0,11.390750978811214,0.0,7,67
2,107,16,3.0,9.763816695792492,0.0,7,67
2,107,17,2.8,10.28258454961098,0.0,7,67
2,107,18,3.0,13.286597150908365,0.0,7,67
2,107,19,3.0,9.232106636826328,0.0,7,67
2,107,20,2.8,8.537548690187707,0.0,7,67
2,107,21,2.75,10.726897179384537,0.0,4,67
3,107,1,3.2,9.418175159565239,0.0,7,67
3,107,2,2.8,11.41166866034987,0.0,7,67
3,107,3,3.0,12.589150478420446,0.0,7,67
3,107,4,2.8,7.9527163259744205,0.0,7,67
3,107,5,3.0,10.042889992987746,0.0,7,67
3,107,6,3.0,9.45474860534065,0.0,7,67
3,107,7,3.0,10.943916692755217,0.0,7,67
3,107,8,2.8,11.813591000751419,0.0,7,67
3,107,9,2.8,15.506483731073201,0.0,7,67
3,107,10,2.8,10.463867391951842,0.0,7,67
3,107,11,2.8,12.913625420459596,0.0,7,67
3,107,12,2.8,11.566819791880624,0.0,7,67
3,107,13,3.0,10.97761369301568,0.0,7,67
3,107,14,2.8,10.850338100455756,0.0,7,67
3,107,15,3.0,14.442364155134593,0.0,7,67
3,107,16,3.0,10.107670617313975,0.0,7,67
3,107,17,2.8,12.413949819393547,0.0,7,67
3,107,18,3.0,10.483850791435552,0.0,7,67
3,107,19,2.8,17.285030337619457,0.0,7,67
3,107,20,3.0,8.824389735237084,0.0,7,67
3,107,21,2.8,9.281253714410717,0.0,7,67
3,107,22,2.0,15.997963284294697,0.0,5,67
1,108,1,4.8,8.6549663287523,0.0,7,67
1,108,2,3.8,11.540963322760058,0.0,7,67
1,108,3,3.4,8.93944724978448,0.0,7,67
1,108,4,3.0,14.810457711873212,0.0,7,67
1,108,5,3.4,8.036019541183403,0.0,7,67
1,108,6,3.0,8.970013968606366,0.0,7,67
1,108,7,2.8,12.945364222268902,0.0,7,67
1,108,8,2.8,14.590615125628098,0.0,7,67
1,108,9,2.8,13.432556622828956,0.0,7,67
1,108,10,2.8,19.91727084131543,0.0,7,67
1,108,11,2.8,14.732726960765175,0.0,7,67
1,108,12,2.8,10.648445325590412,0.0,7,67
1,108,13,3.0,11.149660947013832,0.0,7,67
1,108,14,2.8,14.192848335423665,0.0,7,67
1,108,15,2.8,10.998189261152035,0.0,7,67
1,108,16,2.8,12.943468278330904,0.0,7,67
1,108,17,3.4,7.234320031194715,0.0,7,67
1,108,18,3.0,11.781282798961081,0.0,7,67
1,108,19,2.8,11.725730801712718,0.0,7,67
1,108,20,3.4,8.086114421520833,0.0,7,67
2,108,1,3.8,9.348741683796913,0.0,7,67
2,108,2,3.4,10.606734167378441,0.0,7,67
2,108,3,3.0,9.181420251129502,0.0,7,67
2,108,4,3.2,9.02242354239156,0.0,7,67
2,108,5,2.8,11.414721090607587,0.0,7,67
2,108,6,2.8,11.211686555353449,0.0,7,67
2,108,7,3.4,10.113599346950597,0.0,7,67
2,108,8,2.8,10.538219552329663,0.0,7,67
2,108,9,2.8,12.963987192465982,0.0,7,67
2,108,10,3.0,8.768782463474023,0.0,7,67
2,108,11,2.8,14.01925021026323,0.0,7,67
2,108,12,2.8,10.913972312826802,0.0,7,67
2,108,13,2.8,11.420411237910061,0.0,7,67
2,108,14,2.8,10.78865805929454,0.0,7,67
2,108,15,3.2,9.631141686105067,0.0,7,67
2,108,16,3.2,11.001252266507352,0.0,7,67
2,108,17,2.8,11.32652841178064,0.0,7,67
2,108,18,3.0,13.998521230688157,0.0,7,67
2,108,19,3.0,9.213945248472434,0.0,7,67
2,108,20,3.2,8.102450382187829,0.0,7,67
3,108,1,3.4,8.614691484972917,0.0,7,67
3,108,2,3.2,10.792869752836102,0.0,7,67
3,108,3,3.0,10.108351876284384,0.0,7,67
3,108,4,2.8,8.766452545006127,0.0,7,67
3,108,5,3.0,9.343896230542265,0.0,7,67
3,108,6,2.8,9.2078789258907,0.0,7,67
3,108,7,3.0,16.27463243768247,0.0,7,67
3,108,8,2.8,10.68880367224123,0.0,7,67
3,108,9,2.8,13.308629712513191,0.0,7,67
3,108,10,2.8,11.270253958757971,0.0,7,67
3,108,11,3.0,9.778900611256697,0.0,7,67
3,108,12,3.0,11.473835558260026,0.0,7,67
3,108,13,3.2,10.910669748528253,0.0,7,67
3,108,14,2.8,13.237084164900034,0.0,7,67
3,108,15,3.0,10.31492680254228,0.0,7,67
3,108,16,2.8,16.415149171767688,0.0,7,67
3,108,17,3.0,9.641758702192973,0.0,7,67
3,108,18,2.8,13.085191465661849,0.0,7,67
3,108,19,2.8,12.357388922698329,0.0,7,67
3,108,20,2.8,9.117621938149796,0.0,7,67
3,108,21,3.0,10.703609728149564,0.0,7,67
1,109,1,4.8,7.693611387188964,0.0,7,67
1,109,2,3.6,10.33738446149718,0.0,7,67
1,109,3,3.4,7.138028990337882,0.0,7,67
1,109,4,3.2,9.49035882265958,0.0,7,67
1,109,5,3.2,9.339896061160799,0.0,7,67
1,109,6,2.8,9.764883710202591,0.0,7,67
1,109,7,2.8,12.315707526211192,0.0,7,67
1,109,8,2.8,12.915725029674453,0.0,7,67
1,109,9,2.8,11.93986588295261,0.0,7,67
1,109,10,2.8,13.733161280244278,0.0,7,67
1,109,11,2.8,18.78329738582696,0.0,7,67
1,109,12,2.8,9.980069579797656,0.0,7,67
1,109,13,2.8,15.64127811133987,0.0,7,67
1,109,14,2.8,11.433993165247584,0.0,7,67
1,109,15,2.8,10.449255330503075,0.0,7,67
1,109,16,2.8,11.132175540868424,0.0,7,67
1,109,17,3.0,9.414110077168397,0.0,7,67
1,109,18,3.2,8.263063475514556,0.0,7,67
1,109,19,3.2,9.889941601183233,0.0,7,67
1,109,20,3.4,8.282731084276698,0.0,7,67
2,109,1,3.2,12.569653104308609,0.0,7,67
2,109,2,2.8,11.52229437227123,0.0,7,67
2,109,3,3.2,11.60316736763519,0.0,7,67
2,109,4,3.4,8.355555051336346,0.0,7,67
2,109,5,3.2,9.560902128443127,0.0,7,67
2,109,6,2.8,9.716585334895164,0.0,7,67
2,109,7,3.2,10.388210411773054,0.0,7,67
2,109,8,3.2,10.04817333870586,0.0,7,67
2,109,9,2.8,11.198303341799773,0.0,7,67
2,109,10,3.0,8.855847806850647,0.0,7,67
2,109,11,3.0,12.849610625700757,0.0,7,67
2,109,12,2.8,10.501696376777677,0.0,7,67
2,109,13,2.8,10.795512427089067,0.0,7,67
2,109,14,2.8,10.246427304740184,0.0,7,67
2,109,15,3.0,10.110338320986575,0.0,7,67
2,109,16,2.8,13.45282559465946,0.0,7,67
2,109,17,3.0,11.149077134830044,0.0,7,67
2,109,18,3.0,13.143829865894462,0.0,7,67
2,109,19,3.0,8.021315069640332,0.0,7,67
2,109,20,3.0,9.45870209258821,0.0,7,67
2,109,21,2.5,12.02482471193561,0.0,4,67
3,109,1,3.4,7.7520928154379325,0.0,7,67
3,109,2,3.0,11.589582258026825,0.0,7,67
3,109,3,3.2,10.999974912873189,0.0,7,67
3,109,4,2.8,9.025174012575341,0.0,7,67
3,109,5,3.0,8.742838772859358,0.0,7,67
3,109,6,2.8,8.822683349956137,0.0,7,67
3,109,7,3.0,14.09871803265657,0.0,7,67
3,109,8,2.8,11.238760433057928,0.0,7,67
3,109,9,2.8,11.817211800047975,0.0,7,67
3,109,10,2.8,11.546861496770743,0.0,7,67
3,109,11,3.0,9.191086666405571,0.0,7,67
3,109,12,3.2,9.080237775296736,0.0,7,67
3,109,13,3.0,11.828911487994722,0.0,7,67
3,109,14,2.8,10.244001390853247,0.0,7,67
3,109,15,3.0,11.808573373933257,0.0,7,67
3,109,16,2.8,15.698865543321698,0.0,7,67
3,109,17,3.0,9.827672306872909,0.0,7,67
3,109,18,3.0,11.176126193889042,0.0,7,67
3,109,19,2.8,11.636232047327724,0.0,7,67
3,109,20,2.8,9.966754996485266,0.0,7,67
3,109,21,2.8,11.11935799969668,0.0,7,67
1,110,1,4.6,7.367654256794766,0.0,7,67
1,110,2,3.6,9.33977228148617,0.0,7,67
1,110,3,3.2,9.248704273021895,0.0,7,67
1,110,4,3.2,10.581239640339135,0.0,7,67
1,110,5,3.2,8.196624440692831,0.0,7,67
1,110,6,2.8,10.301831290690933,0.0,7,67
1,110,7,2.8,12.822239195423526,0.0,7,67
1,110,8,2.8,12.220315326482437,0.0,7,67
1,110,9,2.8,10.727852205309304,0.0,7,67
1,110,10,2.8,16.942003904431733,0.0,7,67
1,110,11,2.8,19.372849664012385,0.0,7,67
1,110,12,2.8,10.496707838589906,0.0,7,67
1,110,13,2.8,19.231811831126926,0.0,7,67
1,110,14,2.8,11.44602376015811,0.0,7,67
1,110,15,2.8,13.318206550462552,0.0,7,67
1,110,16,3.0,10.140898461121898,0.0,7,67
1,110,17,3.0,8.989415885862295,0.0,7,67
1,110,18,3.0,9.18459287905308,0.0,7,67
1,110,19,3.2,11.082581232434965,0.0,7,67
1,110,20,3.2,8.921705616123393,0.0,7,67
2,110,1,4.0,8.607094224800324,0.0,7,67
2,110,2,4.2,7.041374202274284,0.0,7,67
2,110,3,3.8,8.19276015574313,0.0,7,67
2,110,4,3.4,8.550469755571218,0.0,7,67
2,110,5,2.8,9.092878040455519,0.0,7,67
2,110,6,3.0,12.22498168932071,0.0,7,67
2,110,7,3.2,10.055902892285944,0.0,7,67
2,110,8,3.0,10.826602871094954,0.0,7,67
2,110,9,3.0,10.671839741163414,0.0,7,67
2,110,10,3.0,12.895862686388949,0.0,7,67
2,110,11,2.8,12.251139014811452,0.0,7,67
2,110,12,2.8,11.128079694477623,0.0,7,67
2,110,13,2.8,8.712620198709493,0.0,7,67
2,110,14,3.0,10.759434609486418,0.0,7,67
2,110,15,2.8,11.530482054103087,0.0,7,67
2,110,16,3.0,9.727478437504594,0.0,7,67
2,110,17,3.0,12.266686167076518,0.0,7,67
2,110,18,3.0,8.249885095072045,0.0,7,67
2,110,19,2.8,8.304436466520624,0.0,7,67
2,110,20,2.6,12.360454498273347,0.0,5,67
3,110,1,4.0,7.014322769420679,0.0,7,67
3,110,2,4.0,9.208860172945224,0.0,7,67
3,110,3,3.2,8.4467120167769,0.0,7,67
3,110,4,3.0,9.36449833115421,0.0,7,67
3,110,5,3.2,7.589430572468366,0.0,7,67
3,110,6,3.0,11.861906530695869,0.0,7,67
3,110,7,2.8,11.417708436659538,0.0,7,67
3,110,8,2.8,13.567910394055163,0.0,7,67
3,110,9,2.8,10.153365681238656,0.0,7,67
3,110,10,2.8,12.812225778621176,0.0,7,67
3,110,11,3.6,8.012821899772609,0.125,7,67
3,110,12,3.0,10.67571850312921,0.0,7,67
3,110,13,2.8,11.972185906093825,0.0,7,67
3,110,14,3.0,9.401003203387932,0.0,7,67
3,110,15,3.0,15.410520747119927,0.0,7,67
3,110,16,3.0,10.006580147377514,0.0,7,67
3,110,17,2.8,13.572538631414268,0.0,7,67
3,110,18,2.8,13.312160069978884,0.0,7,67
3,110,19,2.8,9.524031740895168,0.0,7,67
3,110,20,2.8,9.413246175972025,0.0,7,67
3,110,21,2.25,14.100111814435268,0.0,4,67
1,111,1,4.8,8.195879897251439,0.0,7,67
1,111,2,3.6,12.529806055892953,0.0,7,67
1,111,3,3.4,7.112753116514164,0.0,7,67
1,111,4,3.2,10.179735292199409,0.0,7,67
1,111,5,3.2,9.339896061160799,0.0,7,67
1,111,6,2.8,10.914500740853413,0.0,7,67
1,111,7,2.8,14.475340192116539,0.0,7,67
1,111,8,2.8,16.305723283861894,0.0,7,67
1,111,9,3.0,13.364412847421852,0.0,7,67
1,111,10,2.8,13.886175803410481,0.0,7,67
1,111,11,2.8,14.12194124970293,0.0,7,67
1,111,12,2.8,8.901510381819474,0.0,7,67
1,111,13,2.8,15.073115649957709,0.0,7,67
1,111,14,3.0,12.18986538316813,0.0,7,67
1,111,15,2.8,8.848489509690612,0.0,7,67
1,111,16,2.8,13.239021053343052,0.0,7,67
1,111,17,3.2,10.453042879213646,0.0,7,67
1,111,18,3.0,10.266408662159224,0.0,7,67
1,111,19,3.0,10.104156848072614,0.0,7,67
1,111,20,3.2,9.257474298214001,0.0,7,67
2,111,1,3.2,12.29177546809561,0.0,7,67
2,111,2,2.8,13.24386936448391,0.0,7,67
2,111,3,4.2,7.123364408449082,0.125,7,67
2,111,4,3.0,8.799070595640762,0.0,7,67
2,111,5,2.8,11.698265116650559,0.0,7,67
2,111,6,3.0,10.188562629915607,0.0,7,67
2,111,7,3.6,8.788253950140682,0.0,7,67
2,111,8,2.8,12.815257636416264,0.0,7,67
2,111,9,2.8,12.963549727844192,0.0,7,67
2,111,10,2.8,8.139701862288874,0.0,7,67
2,111,11,2.8,13.860397916653834,0.0,7,67
2,111,12,2.8,11.402297890354227,0.0,7,67
2,111,13,2.8,14.04251325930069,0.0,7,67
2,111,14,2.8,11.286377985575053,0.0,7,67
2,111,15,3.0,8.530903401473841,0.0,7,67
2,111,16,3.0,10.306791989053721,0.0,7,67
2,111,17,2.8,9.9480855701111,0.0,7,67
2,111,18,3.0,13.672728726343847,0.0,7,67
2,111,19,3.0,9.20431939195512,0.0,7,67
2,111,20,2.8,8.646171883956976,0.0,7,67
2,111,21,2.75,13.148224673344556,0.0,4,67
3,111,1,3.0,9.242755710591073,0.0,7,67
3,111,2,2.8,13.0621765345412,0.0,7,67
3,111,3,2.8,11.948160095636828,0.0,7,67
3,111,4,2.8,10.553489234821244,0.0,7,67
3,111,5,2.8,9.352880111774015,0.0,7,67
3,111,6,3.0,8.764663453783603,0.0,7,67
3,111,7,3.0,10.436880737610984,0.0,7,67
3,111,8,2.8,10.645969837706511,0.0,7,67
3,111,9,2.8,14.626133814370785,0.0,7,67
3,111,10,3.0,9.383224336783242,0.0,7,67
3,111,11,2.8,15.430481638654,0.0,7,67
3,111,12,3.2,9.141842279345148,0.0,7,67
3,111,13,3.2,8.908917317753584,0.0,7,67
3,111,14,2.8,11.577934997881112,0.0,7,67
3,111,15,3.0,11.782814604694385,0.0,7,67
3,111,16,2.8,12.267524956894816,0.0,7,67
3,111,17,2.8,11.06627339458,0.0,7,67
3,111,18,3.2,8.824607923465926,0.0,7,67
3,111,19,2.8,13.381724821744095,0.0,7,67
3,111,20,2.8,9.925694677645172,0.0,7,67
3,111,21,3.0,9.940533057026697,0.0,7,67
3,111,22,2.25,12.481525870330135,0.0,4,67
1,112,1,4.6,8.014366777097273,0.0,7,67
1,112,2,3.8,10.698043991175668,0.0,7,67
1,112,3,3.4,7.401032004860992,0.0,7,67
1,112,4,3.2,9.735681592447179,0.0,7,67
1,112,5,3.2,8.497030911360904,0.0,7,67
1,112,6,2.8,9.503095565297926,0.0,7,67
1,112,7,2.8,11.925735544132351,0.0,7,67
1,112,8,2.8,11.966728074612707,0.0,7,67
1,112,9,2.8,10.031707483166944,0.0,7,67
1,112,10,2.8,13.077489541902345,0.0,7,67
1,112,11,2.8,20.509360186103972,0.0,7,67
1,112,12,2.8,10.63154903051855,0.0,7,67
1,112,13,2.8,12.495277747850814,0.0,7,67
1,112,14,2.8,13.243219419590224,0.0,7,67
1,112,15,2.8,10.942597210830126,0.0,7,67
1,112,16,2.8,11.901706711804943,0.0,7,67
1,112,17,3.0,10.008251687689912,0.0,7,67
1,112,18,2.8,8.877229791342083,0.0,7,67
1,112,19,2.8,14.071341596626022,0.0,7,67
1,112,20,3.2,8.612901469382557,0.0,7,67
1,112,21,2.75,10.29948464935308,0.0,4,67
2,112,1,3.4,11.304879341763531,0.0,7,67
2,112,2,3.0,11.261270209065595,0.0,7,67
2,112,3,3.2,9.750639096934373,0.0,7,67
2,112,4,3.4,8.46626505092601,0.0,7,67
2,112,5,2.8,13.284754945337806,0.0,7,67
2,112,6,2.8,9.640010830382709,0.0,7,67
2,112,7,3.4,9.962596778108274,0.0,7,67
2,112,8,3.2,10.659553807716797,0.0,7,67
2,112,9,2.8,11.904216958675594,0.0,7,67
2,112,10,2.8,9.868262263825004,0.0,7,67
2,112,11,2.8,13.718526440914621,0.0,7,67
2,112,12,2.8,11.244002414180269,0.0,7,67
2,112,13,2.8,11.863283111600328,0.0,7,67
2,112,14,2.8,9.603219962575373,0.0,7,67
2,112,15,3.2,8.947629358810214,0.0,7,67
2,112,16,3.0,11.466143505823087,0.0,7,67
2,112,17,2.8,10.09587693837432,0.0,7,67
2,112,18,3.0,12.273418764916174,0.0,7,67
2,112,19,2.8,8.987050741845835,0.0,7,67
2,112,20,2.8,9.58315029047789,0.0,7,67
2,112,21,2.4,12.202174869595156,0.0,5,67
3,112,1,3.0,9.187220476769992,0.0,7,67
3,112,2,2.8,10.782413418417494,0.0,7,67
3,112,3,2.8,10.528916896665628,0.0,7,67
3,112,4,3.0,9.33687429022761,0.0,7,67
3,112,5,2.8,9.579000774383932,0.0,7,67
3,112,6,2.8,10.965942005617798,0.0,7,67
3,112,7,3.0,9.43830831024762,0.0,7,67
3,112,8,2.8,10.834560210406476,0.0,7,67
3,112,9,2.8,15.756540359341106,0.0,7,67
3,112,10,2.8,10.299581373936475,0.0,7,67
3,112,11,3.0,10.818136801109615,0.0,7,67
3,112,12,3.2,10.27876039472283,0.0,7,67
3,112,13,3.2,10.100660640343023,0.0,7,67
3,112,14,2.8,10.744050314019297,0.0,7,67
3,112,15,3.0,14.354681972378406,0.0,7,67
3,112,16,2.8,12.997481827048874,0.0,7,67
3,112,17,2.8,11.976395845449781,0.0,7,67
3,112,18,3.2,10.0416410447067,0.0,7,67
3,112,19,2.8,12.874682592873397,0.0,7,67
3,112,20,2.8,10.59635896509025,0.0,7,67
3,112,21,3.0,9.612448349480585,0.0,7,67
3,112,22,2.25,15.78296351643364,0.0,4,67
1,113,1,4.8,8.819641664391764,0.0,7,67
1,113,2,4.2,8.888388585996323,0.0,7,67
1,113,3,3.2,8.383472534360045,0.0,7,67
1,113,4,3.4,11.494912386838505,0.0,7,67
1,113,5,3.0,8.615316524245191,0.0,7,67
1,113,6,3.0,10.661787107270216,0.0,7,67
1,113,7,2.8,9.926657684946122,0.0,7,67
1,113,8,2.8,12.671186266703858,0.0,7,67
1,113,9,2.8,13.751526262035965,0.0,7,67
1,113,10,2.8,12.26547344130164,0.0,7,67
1,113,11,2.8,15.907438716240486,0.0,7,67
1,113,12,2.8,11.502098500968016,0.0,7,67
1,113,13,2.8,13.00549453895243,0.0,7,67
1,113,14,3.0,12.970570171751834,0.0,7,67
1,113,15,2.8,10.051668713597905,0.0,7,67
1,113,16,2.8,11.523218035285197,0.0,7,67
1,113,17,3.2,9.719530783763854,0.0,7,67
1,113,18,3.2,9.450837459176379,0.0,7,67
1,113,19,3.0,9.806208638468156,0.0,7,67
1,113,20,3.8,7.316999621906587,0.0,7,67
2,113,1,2.8,18.976556507937964,0.0,7,67
2,113,2,3.0,11.011046632121381,0.0,7,67
2,113,3,3.2,10.81682661741479,0.0,7,67
2,113,4,3.6,10.361066569658778,0.0,7,67
2,113,5,2.8,10.001239997791544,0.0,7,67
2,113,6,2.8,10.73704700048601,0.0,7,67
2,113,7,3.2,9.04986706655169,0.0,7,67
2,113,8,3.2,10.038266178981187,0.0,7,67
2,113,9,3.0,10.752793985733494,0.0,7,67
2,113,10,3.0,9.677309629104181,0.0,7,67
2,113,11,2.8,11.786755799890226,0.0,7,67
2,113,12,2.8,11.342351094696257,0.0,7,67
2,113,13,2.8,12.315701766595915,0.0,7,67
2,113,14,2.8,9.601683142813942,0.0,7,67
2,113,15,3.0,9.52010731594953,0.0,7,67
2,113,16,2.8,13.638939955028686,0.0,7,67
2,113,17,2.8,11.292107687080403,0.0,7,67
2,113,18,3.0,16.393345715677388,0.0,7,67
2,113,19,2.8,9.925637211059174,0.0,7,67
2,113,20,2.8,8.757096351400543,0.0,7,67
2,113,21,3.0,11.746472552613287,0.0,7,67
3,113,1,3.0,9.17344078824766,0.0,7,67
3,113,2,2.8,11.82473150059174,0.0,7,67
3,113,3,2.8,12.358592817919966,0.0,7,67
3,113,4,2.8,11.420569947749614,0.0,7,67
3,113,5,2.8,10.280416811333437,0.0,7,67
3,113,6,2.8,9.18557762856432,0.0,7,67
3,113,7,2.8,10.349746209055377,0.0,7,67
3,113,8,2.8,12.5276089235647,0.0,7,67
3,113,9,3.0,15.163250554087423,0.0,7,67
3,113,10,3.0,10.14337235143492,0.0,7,67
3,113,11,3.0,11.092828673808894,0.0,7,67
3,113,12,3.2,9.754188676043578,0.0,7,67
3,113,13,3.4,9.814577139663864,0.0,7,67
3,113,14,2.8,12.459988481059673,0.0,7,67
3,113,15,3.0,10.85223059350044,0.0,7,67
3,113,16,3.0,13.99956070787399,0.0,7,67
3,113,17,3.2,10.879169915522807,0.0,7,67
3,113,18,2.8,12.679588317120004,0.0,7,67
3,113,19,2.8,13.816654141227934,0.0,7,67
3,113,20,2.8,8.627717146178536,0.0,7,67
3,113,21,3.0,10.048849258734208,0.0,7,67
1,114,1,4.8,8.308887416656603,0.0,7,67
1,114,2,3.6,10.977662087200144,0.0,7,67
1,114,3,3.4,8.991192465682548,0.0,7,67
1,114,4,3.2,10.99714134735424,0.0,7,67
1,114,5,3.2,8.402249830346523,0.0,7,67
1,114,6,2.8,9.518105696964685,0.0,7,67
1,114,7,2.8,11.47167789489446,0.0,7,67
1,114,8,2.8,12.591863817860927,0.0,7,67
1,114,9,2.8,12.912046622064821,0.0,7,67
1,114,10,2.8,14.56287147757112,0.0,7,67
1,114,11,2.8,15.109702698726949,0.0,7,67
1,114,12,2.8,10.097126825823153,0.0,7,67
1,114,13,3.0,12.92555492627863,0.0,7,67
1,114,14,2.8,14.44285626343278,0.0,7,67
1,114,15,3.0,11.156454031186941,0.0,7,67
1,114,16,3.0,12.32475596470541,0.0,7,67
1,114,17,3.4,7.826236046907801,0.0,7,67
1,114,18,3.0,12.83521824483783,0.0,7,67
1,114,19,3.0,9.219466445347651,0.0,7,67
1,114,20,3.6,7.2175206222121835,0.0,7,67
2,114,1,4.0,8.535027344127794,0.0,7,67
2,114,2,4.4,8.134437262733075,0.0,7,67
2,114,3,3.8,7.109876019875975,0.0,7,67
2,114,4,3.4,8.744053016902095,0.0,7,67
2,114,5,3.0,9.639750679781912,0.0,7,67
2,114,6,3.6,9.070256094327835,0.0,7,67
2,114,7,3.0,11.072468167069049,0.0,7,67
2,114,8,2.8,12.188905367286015,0.0,7,67
2,114,9,2.8,10.23144338868582,0.0,7,67
2,114,10,3.0,12.71603272649773,0.0,7,67
2,114,11,2.8,12.811478456389585,0.0,7,67
2,114,12,2.8,13.338158347362613,0.0,7,67
2,114,13,2.8,10.028026473333913,0.0,7,67
2,114,14,3.0,12.823734238561086,0.0,7,67
2,114,15,2.8,12.725094588511109,0.0,7,67
2,114,16,2.8,9.804238272188952,0.0,7,67
2,114,17,3.0,14.094966324950443,0.0,7,67
2,114,18,3.0,8.533719590870708,0.0,7,67
2,114,19,2.8,9.957603332164254,0.0,7,67
2,114,20,2.4,13.435169627830449,0.0,5,67
3,114,1,2.8,10.994937471509942,0.0,7,67
3,114,2,2.8,13.425702915367093,0.0,7,67
3,114,3,3.0,13.209187978394153,0.0,7,67
3,114,4,2.8,10.034070654430764,0.0,7,67
3,114,5,2.8,11.60709702002863,0.0,7,67
3,114,6,2.8,9.26910300285381,0.0,7,67
3,114,7,3.0,10.381926134683571,0.0,7,67
3,114,8,2.8,11.181647807199615,0.0,7,67
3,114,9,3.0,14.0742556632097,0.0,7,67
3,114,10,2.8,10.162669734066057,0.0,7,67
3,114,11,3.0,10.103312595097673,0.0,7,67
3,114,12,3.2,10.092190373127243,0.0,7,67
3,114,13,3.2,10.084007124909188,0.0,7,67
3,114,14,3.0,11.795547717592212,0.0,7,67
3,114,15,3.0,10.737912981497,0.0,7,67
3,114,16,3.0,12.87931385768116,0.0,7,67
3,114,17,3.0,8.86124984479612,0.0,7,67
3,114,18,3.0,10.575381562308479,0.0,7,67
3,114,19,2.8,14.006502496858351,0.0,7,67
3,114,20,2.8,9.898360125956355,0.0,7,67
3,114,21,3.0,9.902421555084528,0.0,7,67
