session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,116,4,2.8,10.258119102635712,0.0,7,36
2,116,5,2.8,10.550232700683281,0.0,7,36
2,116,6,2.8,9.969066394126584,0.0,7,36
2,116,7,2.8,13.882451721441074,0.0,7,36
2,116,8,2.8,11.241864689427493,0.0,7,36
2,116,9,2.8,11.170366998567355,0.0,7,36
2,116,10,2.8,13.890789083156054,0.0,7,36
2,116,11,2.8,8.449497162278712,0.0,7,36
2,116,12,2.8,12.73327232266937,0.0,7,36
2,116,13,2.8,11.832674053431054,0.0,7,36
2,116,14,2.8,11.959859459820983,0.0,7,36
2,116,15,2.8,8.799248319206676,0.0,7,36
2,116,16,2.8,12.25709792605371,0.0,7,36
2,116,17,2.8,8.742033440654216,0.0,7,36
2,116,18,2.8,13.349365573965004,0.0,7,36
2,116,19,2.8,13.516840879957632,0.0,7,36
2,116,20,2.8,9.053567325221396,0.0,7,36
2,116,21,2.8,9.221913198157862,0.0,7,36
2,116,22,2.4,10.432938642242455,0.0,6,36
3,116,1,2.8,9.434573655983197,0.0,7,36
3,116,2,2.8,10.872081509235228,0.0,7,36
3,116,3,2.8,9.665007819788888,0.0,7,36
3,116,4,2.8,9.668904829093933,0.0,7,36
3,116,5,2.8,10.935871638541803,0.0,7,36
3,116,6,2.8,9.384372435690512,0.0,7,36
3,116,7,2.8,9.278466756879464,0.0,7,36
3,116,8,2.8,11.099419421889445,0.0,7,36
3,116,9,2.8,11.757273074110351,0.0,7,36
3,116,10,2.8,11.356090297282309,0.0,7,36
3,116,11,2.8,10.401192792163641,0.0,7,36
3,116,12,3.6,8.523575309685382,0.125,7,36
3,116,13,2.8,11.779445366302575,0.0,7,36
3,116,14,2.8,8.729797402844238,0.0,7,36
3,116,15,2.8,12.267952997883917,0.0,7,36
3,116,16,2.8,10.642016939724385,0.0,7,36
3,116,17,2.8,15.348643548136419,0.0,7,36
3,116,18,3.0,9.16498600947304,0.0,7,36
3,116,19,2.8,11.217718144878567,0.0,7,36
3,116,20,2.8,10.5383980633146,0.0,7,36
3,116,21,2.8,8.743402145110514,0.0,7,36
3,116,22,2.8,11.04186478137257,0.0,7,36
1,117,1,4.2,8.804926966846764,0.0,7,36
1,117,2,3.4,10.668991598136692,0.0,7,36
1,117,3,2.8,12.175596396644176,0.0,7,36
1,117,4,3.0,9.196079872912193,0.0,7,36
1,117,5,3.2,9.845305216628692,0.0,7,36
1,117,6,2.8,10.274602377326156,0.0,7,36
1,117,7,2.8,10.566779782379001,0.0,7,36
1,117,8,2.8,10.770593296655765,0.0,7,36
1,117,9,2.8,13.153137238350688,0.0,7,36
1,117,10,2.8,13.00990615310278,0.0,7,36
1,117,11,2.8,13.596879254491496,0.0,7,36
1,117,12,2.8,11.468873927928275,0.0,7,36
1,117,13,2.8,12.677603292841008,0.0,7,36
1,117,14,2.8,11.051573759771133,0.0,7,36
1,117,15,2.8,15.12642869803131,0.0,7,36
1,117,16,2.8,12.261160306188616,0.0,7,36
1,117,17,2.8,9.495042401226568,0.0,7,36
1,117,18,2.8,10.138951822738504,0.0,7,36
1,117,19,3.0,10.205102404304919,0.0,7,36
1,117,20,2.8,10.40917716151573,0.0,7,36
1,117,21,2.8,9.128955139069317,0.0,7,36
2,117,1,3.0,14.25026975979012,0.0,7,36
2,117,2,3.0,11.406573298889413,0.0,7,36
2,117,3,3.2,10.998084829854854,0.0,7,36
2,117,4,3.0,8.697481022747047,0.0,7,36
2,117,5,2.8,9.40627031654867,0.0,7,36
2,117,6,2.8,10.974691424566796,0.0,7,36
2,117,7,3.0,11.198199091048414,0.0,7,36
2,117,8,2.8,11.133469328339995,0.0,7,36
2,117,9,2.8,11.427352507735186,0.0,7,36
2,117,10,2.8,10.800215612466104,0.0,7,36
2,117,11,2.8,10.190944601247118,0.0,7,36
2,117,12,2.8,13.86873165919446,0.0,7,36
2,117,13,2.8,11.07379595999945,0.0,7,36
2,117,14,2.8,9.113352320294577,0.0,7,36
2,117,15,2.8,9.36273610092528,0.0,7,36
2,117,16,2.8,12.18085322956537,0.0,7,36
2,117,17,2.8,13.333472074073265,0.0,7,36
2,117,18,2.8,11.369402956027763,0.0,7,36
2,117,19,3.2,9.368995769198222,0.0,7,36
2,117,20,2.8,9.801175198726,0.0,7,36
2,117,21,3.0,8.314994122254213,0.0,7,36
3,117,1,3.6,7.056994816864414,0.0,7,36
3,117,2,3.4,8.480610846537937,0.0,7,36
3,117,3,3.0,9.296360214652541,0.0,7,36
3,117,4,2.8,8.951671357645203,0.0,7,36
3,117,5,2.8,8.794433907351923,0.0,7,36
3,117,6,2.8,9.250058883980874,0.0,7,36
3,117,7,2.8,15.471786483570074,0.0,7,36
3,117,8,2.8,11.055917279169382,0.0,7,36
3,117,9,2.8,11.356426099450047,0.0,7,36
3,117,10,2.8,11.147009802551,0.0,7,36
3,117,11,3.6,8.12134233511999,0.125,7,36
3,117,12,2.8,11.216921469277981,0.0,7,36
3,117,13,2.8,12.696889850298037,0.0,7,36
3,117,14,2.8,10.436280029048001,0.0,7,36
3,117,15,2.8,10.379309250693053,0.0,7,36
3,117,16,2.8,13.6126769236266,0.0,7,36
3,117,17,3.0,8.792362488073827,0.0,7,36
3,117,18,2.8,12.422061867258346,0.0,7,36
3,117,19,2.8,10.496847381138263,0.0,7,36
3,117,20,2.8,8.531438242370431,0.0,7,36
3,117,21,2.8,9.889431158465275,0.0,7,36
3,117,22,2.0,15.550454716086188,0.0,4,36
1,118,1,4.2,9.366018215081366,0.0,7,36
1,118,2,3.2,10.137504161268074,0.0,7,36
1,118,3,2.8,11.128706974265404,0.0,7,36
1,118,4,3.0,8.576366333553393,0.0,7,36
1,118,5,2.8,12.036139683914067,0.0,7,36
1,118,6,2.8,11.794214117119232,0.0,7,36
1,118,7,2.8,9.015962302884548,0.0,7,36
1,118,8,2.8,8.953246353149076,0.0,7,36
1,118,9,2.8,13.677819013095473,0.0,7,36
1,118,10,2.8,10.458078564235475,0.0,7,36
1,118,11,2.8,12.166418546165977,0.0,7,36
1,118,12,2.8,11.937024816608966,0.0,7,36
1,118,13,2.8,10.998271273647694,0.0,7,36
1,118,14,2.8,12.33969980451922,0.0,7,36
1,118,15,2.8,12.7243600895217,0.0,7,36
1,118,16,2.8,10.197861920017807,0.0,7,36
1,118,17,2.8,11.379199962515486,0.0,7,36
1,118,18,2.8,8.765933986421519,0.0,7,36
1,118,19,2.8,9.274716599089803,0.0,7,36
1,118,20,3.0,10.43425612863116,0.0,7,36
1,118,21,3.2,8.775604612120405,0.0,7,36
1,118,22,2.0,12.913838394742928,0.0,4,36
2,118,1,2.8,13.796845070482767,0.0,7,36
2,118,2,2.8,10.320130995405469,0.0,7,36
2,118,3,3.2,11.285930975195363,0.0,7,36
2,118,4,2.8,9.208893765064248,0.0,7,36
2,118,5,2.8,10.197986352502284,0.0,7,36
2,118,6,2.8,10.379721525975857,0.0,7,36
2,118,7,3.0,11.83519898986997,0.0,7,36
2,118,8,2.8,10.448711772602465,0.0,7,36
2,118,9,2.8,10.957025449425204,0.0,7,36
2,118,10,2.8,13.974499468565257,0.0,7,36
2,118,11,2.8,9.195275058893452,0.0,7,36
2,118,12,2.8,11.532479272264608,0.0,7,36
2,118,13,2.8,12.399283837240354,0.0,7,36
2,118,14,2.8,10.651722289349056,0.0,7,36
2,118,15,2.8,10.012279625930466,0.0,7,36
2,118,16,2.8,11.993506280412626,0.0,7,36
2,118,17,2.8,10.343372751336828,0.0,7,36
2,118,18,2.8,10.013232930300992,0.0,7,36
2,118,19,3.0,14.379955031849928,0.0,7,36
2,118,20,2.8,8.418054057443353,0.0,7,36
2,118,21,2.8,8.196181683091204,0.0,7,36
2,118,22,2.4,11.801897529217625,0.0,6,36
3,118,1,2.8,9.8923639937559,0.0,7,36
3,118,2,2.8,11.39891396676039,0.0,7,36
3,118,3,2.8,8.714774106197195,0.0,7,36
3,118,4,2.8,9.093851484025912,0.0,7,36
3,118,5,2.8,10.222987670520585,0.0,7,36
3,118,6,2.8,9.605446112418111,0.0,7,36
3,118,7,2.8,9.072026316658754,0.0,7,36
3,118,8,2.8,10.526331118651468,0.0,7,36
3,118,9,2.8,12.011259699284064,0.0,7,36
3,118,10,2.8,10.099672882184173,0.0,7,36
3,118,11,2.8,11.180774984872947,0.0,7,36
3,118,12,3.0,11.619208054070464,0.0,7,36
3,118,13,2.8,9.89968332372121,0.0,7,36
3,118,14,3.0,9.452733427519096,0.0,7,36
3,118,15,2.8,11.976839162048435,0.0,7,36
3,118,16,2.8,9.29160830464308,0.0,7,36
3,118,17,2.8,14.548149538881848,0.0,7,36
3,118,18,3.0,9.403367350418206,0.0,7,36
3,118,19,2.8,10.735902823109639,0.0,7,36
3,118,20,2.8,9.547148513850491,0.0,7,36
3,118,21,2.8,8.213857222260904,0.0,7,36
3,118,22,2.8,10.748314838492126,0.0,7,36
1,119,1,4.4,8.356928086229823,0.0,7,36
1,119,2,3.4,10.478334182761465,0.0,7,36
1,119,3,2.8,11.467025780633634,0.0,7,36
1,119,4,3.2,8.508934938182142,0.0,7,36
1,119,5,3.0,9.63290904713386,0.0,7,36
1,119,6,2.8,11.51851163545502,0.0,7,36
1,119,7,2.8,10.426829487227966,0.0,7,36
1,119,8,2.8,9.325967877964368,0.0,7,36
1,119,9,2.8,14.62758829126747,0.0,7,36
1,119,10,2.8,10.727322682444504,0.0,7,36
1,119,11,2.8,11.40219375222421,0.0,7,36
1,119,12,2.8,10.977919630893872,0.0,7,36
1,119,13,2.8,10.916254710008598,0.0,7,36
1,119,14,2.8,11.761022941189477,0.0,7,36
1,119,15,2.8,17.28108998243658,0.0,7,36
1,119,16,2.8,10.659868371956652,0.0,7,36
1,119,17,3.0,7.934292796719466,0.0,7,36
1,119,18,2.8,9.129696226025352,0.0,7,36
1,119,19,3.0,12.481491277681954,0.0,7,36
1,119,20,2.8,10.149920320956832,0.0,7,36
1,119,21,3.2,8.595880228295087,0.0,7,36
2,119,1,3.6,9.722853108943056,0.0,7,36
2,119,2,3.4,9.699675624877246,0.0,7,36
2,119,3,3.2,10.153074208711413,0.0,7,36
2,119,4,3.2,8.199873591894677,0.0,7,36
2,119,5,2.8,10.925353672574449,0.0,7,36
2,119,6,2.8,10.872853020660887,0.0,7,36
2,119,7,3.0,9.718179147190417,0.0,7,36
2,119,8,2.8,13.281973060868037,0.0,7,36
2,119,9,2.8,11.638248140826931,0.0,7,36
2,119,10,2.8,9.216104279499733,0.0,7,36
2,119,11,2.8,11.834058041965898,0.0,7,36
2,119,12,2.8,10.926332594836413,0.0,7,36
2,119,13,2.8,10.559397435448727,0.0,7,36
2,119,14,2.8,9.369568346694827,0.0,7,36
2,119,15,2.8,9.981614745578288,0.0,7,36
2,119,16,2.8,11.566959832290909,0.0,7,36
2,119,17,2.8,11.294233229339577,0.0,7,36
2,119,18,3.0,11.338780539587617,0.0,7,36
2,119,19,3.0,8.80292119628096,0.0,7,36
2,119,20,2.8,8.21921362778411,0.0,7,36
2,119,21,2.8,9.740555021568474,0.0,7,36
3,119,1,2.8,11.094661502419294,0.0,7,36
3,119,2,2.8,11.441562274196611,0.0,7,36
3,119,3,2.8,10.334587413436921,0.0,7,36
3,119,4,2.8,8.499859655931308,0.0,7,36
3,119,5,2.8,11.03452228703444,0.0,7,36
3,119,6,2.8,10.097027906564248,0.0,7,36
3,119,7,2.8,10.451801981661909,0.0,7,36
3,119,8,2.8,10.383366620959634,0.0,7,36
3,119,9,2.8,12.870651074429242,0.0,7,36
3,119,10,2.8,10.462487307906102,0.0,7,36
3,119,11,2.8,10.490393423171588,0.0,7,36
3,119,12,3.2,10.832392512754044,0.0,7,36
3,119,13,2.8,8.824513164457757,0.0,7,36
3,119,14,2.8,9.63906385421511,0.0,7,36
3,119,15,2.8,11.006903576775283,0.0,7,36
3,119,16,2.8,10.87810158362484,0.0,7,36
3,119,17,2.8,13.085261707344213,0.0,7,36
3,119,18,3.0,9.403367350418273,0.0,7,36
3,119,19,2.8,14.435406297878261,0.0,7,36
3,119,20,2.8,10.497563275505287,0.0,7,36
3,119,21,2.8,9.106652248707299,0.0,7,36
3,119,22,2.8,10.0754738269699,0.0,7,36
1,120,1,4.6,9.03583620093675,0.0,7,36
1,120,2,3.4,9.355178541972688,0.0,7,36
1,120,3,3.2,9.02035675986656,0.0,7,36
1,120,4,3.0,12.161430868855978,0.0,7,36
1,120,5,2.8,10.01692198176227,0.0,7,36
1,120,6,2.8,10.864319061444919,0.0,7,36
1,120,7,2.8,11.950805641863196,0.0,7,36
1,120,8,2.8,8.551515431654055,0.0,7,36
1,120,9,2.8,14.01208019232467,0.0,7,36
1,120,10,2.8,11.580402516835777,0.0,7,36
1,120,11,2.8,15.79040812146496,0.0,7,36
1,120,12,2.8,12.99660660200378,0.0,7,36
1,120,13,2.8,12.293002969983007,0.0,7,36
1,120,14,2.8,12.236754442895768,0.0,7,36
1,120,15,2.8,14.90362194028136,0.0,7,36
1,120,16,2.8,13.380566649050799,0.0,7,36
1,120,17,3.0,8.854884911944033,0.0,7,36
1,120,18,2.8,9.150518831715221,0.0,7,36
1,120,19,3.2,11.926658094189003,0.0,7,36
1,120,20,2.8,9.875163807798073,0.0,7,36
1,120,21,2.8,8.381687756865372,0.0,7,36
2,120,1,3.2,12.24256697084778,0.0,7,36
2,120,2,2.8,10.046068820920638,0.0,7,36
2,120,3,3.2,10.074194205434287,0.0,7,36
2,120,4,3.0,9.292106016315698,0.0,7,36
2,120,5,2.8,9.29194638856655,0.0,7,36
2,120,6,2.8,10.326172381648545,0.0,7,36
2,120,7,3.0,10.27625976918356,0.0,7,36
2,120,8,2.8,11.424623797439574,0.0,7,36
2,120,9,2.8,11.756849022163061,0.0,7,36
2,120,10,2.8,9.86000268403059,0.0,7,36
2,120,11,2.8,9.236727368652874,0.0,7,36
2,120,12,2.8,11.474886885081665,0.0,7,36
2,120,13,2.8,11.31974052810321,0.0,7,36
2,120,14,2.8,9.335928487413343,0.0,7,36
2,120,15,2.8,9.829186029615038,0.0,7,36
2,120,16,2.8,10.417347803863597,0.0,7,36
2,120,17,2.8,12.514974353431377,0.0,7,36
2,120,18,2.8,11.041013222185045,0.0,7,36
2,120,19,3.0,10.276753523623595,0.0,7,36
2,120,20,2.8,8.22737265095438,0.0,7,36
2,120,21,3.0,8.019034926695243,0.0,7,36
2,120,22,2.0,22.74707575594934,0.0,4,36
3,120,1,2.8,9.043947479814987,0.0,7,36
3,120,2,2.8,11.863224481702245,0.0,7,36
3,120,3,2.8,10.714793661804975,0.0,7,36
3,120,4,2.8,9.50363906170719,0.0,7,36
3,120,5,2.8,8.93815345151216,0.0,7,36
3,120,6,2.8,9.605446112418111,0.0,7,36
3,120,7,2.8,8.978798913593124,0.0,7,36
3,120,8,2.8,9.928275088879493,0.0,7,36
3,120,9,2.8,12.502316866870329,0.0,7,36
3,120,10,2.8,10.833118029114683,0.0,7,36
3,120,11,2.8,11.201251755508242,0.0,7,36
3,120,12,2.8,11.204390726035772,0.0,7,36
3,120,13,2.8,9.326471278607809,0.0,7,36
3,120,14,2.8,9.592784337095638,0.0,7,36
3,120,15,2.8,11.43821024001401,0.0,7,36
3,120,16,3.0,9.30183005980791,0.0,7,36
3,120,17,2.8,12.717846001849454,0.0,7,36
3,120,18,2.8,9.21141594935873,0.0,7,36
3,120,19,2.8,11.387538693294815,0.0,7,36
3,120,20,2.8,11.504900371558062,0.0,7,36
3,120,21,2.8,9.38556163482325,0.0,7,36
3,120,22,2.8,9.785128578301764,0.0,7,36
1,121,1,4.4,8.595329074253126,0.0,7,36
1,121,2,3.6,9.863216895375656,0.0,7,36
1,121,3,3.0,9.989999083202513,0.0,7,36
1,121,4,3.0,9.93864944446615,0.0,7,36
1,121,5,3.0,10.255201893081974,0.0,7,36
1,121,6,2.8,11.685997293451436,0.0,7,36
1,121,7,2.8,11.451186318164972,0.0,7,36
1,121,8,2.8,8.814187282676542,0.0,7,36
1,121,9,2.8,16.461882023890585,0.0,7,36
1,121,10,2.8,11.362054424363311,0.0,7,36
1,121,11,2.8,15.155020502753803,0.0,7,36
1,121,12,2.8,12.30651417804104,0.0,7,36
1,121,13,2.8,10.795467143371601,0.0,7,36
1,121,14,2.8,11.212192573164321,0.0,7,36
1,121,15,2.8,13.234328134908083,0.0,7,36
1,121,16,2.8,11.277163374107609,0.0,7,36
1,121,17,2.8,8.500259154824409,0.0,7,36
1,121,18,2.8,9.671868515937899,0.0,7,36
1,121,19,3.0,11.937524571995853,0.0,7,36
1,121,20,2.8,10.115843144967656,0.0,7,36
1,121,21,2.8,9.48398561256088,0.0,7,36
2,121,1,3.2,12.942024705680842,0.0,7,36
2,121,2,3.4,9.46596069099456,0.0,7,36
2,121,3,3.4,8.63162001015706,0.0,7,36
2,121,4,3.4,8.704998267383518,0.0,7,36
2,121,5,2.8,10.352097734477184,0.0,7,36
2,121,6,2.8,9.904443022230215,0.0,7,36
2,121,7,3.0,9.780340703036313,0.0,7,36
2,121,8,2.8,12.269472907590064,0.0,7,36
2,121,9,2.8,12.051016893462002,0.0,7,36
2,121,10,2.8,9.01239910780775,0.0,7,36
2,121,11,2.8,13.506624992317704,0.0,7,36
2,121,12,2.8,10.926332594836461,0.0,7,36
2,121,13,2.8,11.600891619963893,0.0,7,36
2,121,14,2.8,9.916460604399532,0.0,7,36
2,121,15,2.8,9.69676032087571,0.0,7,36
2,121,16,2.8,11.655129524146993,0.0,7,36
2,121,17,2.8,12.26840687900135,0.0,7,36
2,121,18,3.0,11.38097923026765,0.0,7,36
2,121,19,3.0,9.852264502685284,0.0,7,36
2,121,20,2.8,7.439408189476756,0.0,7,36
2,121,21,2.8,11.971198719418688,0.0,7,36
3,121,1,2.8,9.376716635779134,0.0,7,36
3,121,2,2.8,10.409482347568533,0.0,7,36
3,121,3,2.8,10.677382464528327,0.0,7,36
3,121,4,2.8,9.91981830435369,0.0,7,36
3,121,5,2.8,9.152153607373558,0.0,7,36
3,121,6,2.8,9.500996284655232,0.0,7,36
3,121,7,2.8,9.736352585667138,0.0,7,36
3,121,8,2.8,10.767237141396045,0.0,7,36
3,121,9,2.8,12.789906723353132,0.0,7,36
3,121,10,2.8,10.681758689396885,0.0,7,36
3,121,11,2.8,11.738716758939898,0.0,7,36
3,121,12,2.8,12.7454137171804,0.0,7,36
3,121,13,2.8,9.757989045093552,0.0,7,36
3,121,14,2.8,9.44465073513054,0.0,7,36
3,121,15,2.8,12.883917119343351,0.0,7,36
3,121,16,3.0,9.920423742725983,0.0,7,36
3,121,17,2.8,13.474344320375575,0.0,7,36
3,121,18,2.8,9.527085082940493,0.0,7,36
3,121,19,2.8,12.873630326588662,0.0,7,36
3,121,20,2.8,10.699814678077448,0.0,7,36
3,121,21,2.8,8.630641196054183,0.0,7,36
3,121,22,2.8,11.180336796965365,0.0,7,36
1,122,1,4.2,7.4728202801435195,0.0,7,36
1,122,2,3.4,9.946944066608857,0.0,7,36
1,122,3,3.0,10.600334124161266,0.0,7,36
1,122,4,3.6,8.133309874619115,0.0,7,36
1,122,5,3.0,8.941856413891001,0.0,7,36
1,122,6,2.8,8.659291260844068,0.0,7,36
1,122,7,2.8,14.244874910345038,0.0,7,36
1,122,8,2.8,10.778563689115332,0.0,7,36
1,122,9,2.8,14.607080853501062,0.0,7,36
1,122,10,2.8,10.84713588461285,0.0,7,36
1,122,11,2.8,12.343760105652981,0.0,7,36
1,122,12,2.8,12.478660480137998,0.0,7,36
1,122,13,2.8,11.71337964470489,0.0,7,36
1,122,14,2.8,11.497071938992994,0.0,7,36
1,122,15,2.8,11.63876463195224,0.0,7,36
1,122,16,2.8,11.987565364228544,0.0,7,36
1,122,17,2.8,8.625744955203844,0.0,7,36
1,122,18,2.8,9.853777703433087,0.0,7,36
1,122,19,3.0,10.960857967340655,0.0,7,36
1,122,20,3.0,8.91819279074401,0.0,7,36
1,122,21,3.4,7.882515770852657,0.0,7,36
2,122,1,2.8,12.73400136778589,0.0,7,36
2,122,2,2.8,9.458312830280107,0.0,7,36
2,122,3,3.2,11.629277866808103,0.0,7,36
2,122,4,3.0,9.221304742226812,0.0,7,36
2,122,5,2.8,10.14652438422905,0.0,7,36
2,122,6,2.8,9.997793026100398,0.0,7,36
2,122,7,3.0,11.435094062386677,0.0,7,36
2,122,8,2.8,10.747977120026498,0.0,7,36
2,122,9,2.8,11.357047252995482,0.0,7,36
2,122,10,2.8,13.287237211463687,0.0,7,36
2,122,11,2.8,8.891721046273005,0.0,7,36
2,122,12,2.8,13.059538537583002,0.0,7,36
2,122,13,2.8,10.510894755199992,0.0,7,36
2,122,14,2.8,11.092241776688969,0.0,7,36
2,122,15,2.8,9.540440374106385,0.0,7,36
2,122,16,2.8,10.98074584958482,0.0,7,36
2,122,17,2.8,9.517441936484687,0.0,7,36
2,122,18,2.8,12.791000631963037,0.0,7,36
2,122,19,2.8,12.809126956218245,0.0,7,36
2,122,20,2.8,8.138030834407733,0.0,7,36
2,122,21,2.8,8.848349777528012,0.0,7,36
2,122,22,2.4,11.600436211948239,0.0,6,36
3,122,1,2.8,8.562797678401932,0.0,7,36
3,122,2,2.8,11.527823502634321,0.0,7,36
3,122,3,2.8,10.24800583255984,0.0,7,36
3,122,4,2.8,10.083361337419177,0.0,7,36
3,122,5,2.8,9.043887766884009,0.0,7,36
3,122,6,2.8,10.623155844667965,0.0,7,36
3,122,7,2.8,8.991999630747166,0.0,7,36
3,122,8,2.8,10.125515171917217,0.0,7,36
3,122,9,2.8,12.553640000796506,0.0,7,36
3,122,10,2.8,10.552746921801258,0.0,7,36
3,122,11,2.8,10.562863115753819,0.0,7,36
3,122,12,3.0,12.705383060993835,0.0,7,36
3,122,13,3.0,8.821535637602299,0.0,7,36
3,122,14,2.8,10.931128085244584,0.0,7,36
3,122,15,2.8,10.755278922085793,0.0,7,36
3,122,16,3.0,9.406035800241737,0.0,7,36
3,122,17,2.8,14.269257664748142,0.0,7,36
3,122,18,2.8,11.557091707121497,0.0,7,36
3,122,19,2.8,12.16681611837681,0.0,7,36
3,122,20,2.8,9.592067522238251,0.0,7,36
3,122,21,2.8,8.202840955584906,0.0,7,36
3,122,22,3.0,9.319203146877017,0.0,7,36
1,123,1,4.6,7.786539730301268,0.0,7,36
1,123,2,3.2,10.622808163843573,0.0,7,36
1,123,3,3.2,8.682140762824146,0.0,7,36
1,123,4,2.8,11.044011719824999,0.0,7,36
1,123,5,3.0,10.415440576747047,0.0,7,36
1,123,6,2.8,9.685651659586764,0.0,7,36
1,123,7,3.0,10.927341692319299,0.0,7,36
1,123,8,2.8,9.615894315184747,0.0,7,36
1,123,9,2.8,13.359719004938764,0.0,7,36
1,123,10,2.8,12.838701400584778,0.0,7,36
1,123,11,2.8,12.158421221286218,0.0,7,36
1,123,12,2.8,13.166993710841389,0.0,7,36
1,123,13,2.8,13.783235020346352,0.0,7,36
1,123,14,2.8,11.027529454377103,0.0,7,36
1,123,15,2.8,12.624365782572786,0.0,7,36
1,123,16,2.8,13.147026838255162,0.0,7,36
1,123,17,3.0,7.902661147578284,0.0,7,36
1,123,18,2.8,8.920247213519865,0.0,7,36
1,123,19,3.0,12.009373904341365,0.0,7,36
1,123,20,3.0,9.120664084733253,0.0,7,36
1,123,21,3.2,7.881544498420082,0.0,7,36
2,123,1,2.8,13.316222872296343,0.0,7,36
2,123,2,2.8,9.443708580542062,0.0,7,36
2,123,3,3.2,10.656668513507936,0.0,7,36
2,123,4,3.0,10.005761218486898,0.0,7,36
2,123,5,2.8,9.090822010217881,0.0,7,36
2,123,6,2.8,10.335699901483796,0.0,7,36
2,123,7,3.0,10.195995805262351,0.0,7,36
2,123,8,2.8,11.200689452617109,0.0,7,36
2,123,9,2.8,12.570875691346997,0.0,7,36
2,123,10,2.8,13.92240926135579,0.0,7,36
2,123,11,2.8,8.532006496336273,0.0,7,36
2,123,12,2.8,15.709505336030313,0.0,7,36
2,123,13,2.8,12.82517069730011,0.0,7,36
2,123,14,2.8,11.318032422710244,0.0,7,36
2,123,15,2.8,9.437391926673216,0.0,7,36
2,123,16,2.8,12.087529017229816,0.0,7,36
2,123,17,2.8,9.161049503372507,0.0,7,36
2,123,18,2.8,12.452448443882957,0.0,7,36
2,123,19,2.8,15.15836234276747,0.0,7,36
2,123,20,2.8,8.27007926660994,0.0,7,36
2,123,21,2.8,9.377445741991584,0.0,7,36
2,123,22,2.4,10.240781974651703,0.0,6,36
3,123,1,2.8,10.10483299706949,0.0,7,36
3,123,2,2.8,12.145932320954774,0.0,7,36
3,123,3,2.8,12.115664104343306,0.0,7,36
3,123,4,2.8,9.593077069699003,0.0,7,36
3,123,5,2.8,8.951234837411416,0.0,7,36
3,123,6,2.8,9.916939031612756,0.0,7,36
3,123,7,2.8,9.814471502954722,0.0,7,36
3,123,8,2.8,13.620711994675501,0.0,7,36
3,123,9,2.8,13.34817408059149,0.0,7,36
3,123,10,2.8,11.59286500042645,0.0,7,36
3,123,11,2.8,10.313496330887034,0.0,7,36
3,123,12,2.8,12.042729957092844,0.0,7,36
3,123,13,2.8,9.383708011237722,0.0,7,36
3,123,14,2.8,11.356109701663037,0.0,7,36
3,123,15,2.8,10.96649828210072,0.0,7,36
3,123,16,3.0,8.270416926908895,0.0,7,36
3,123,17,2.8,12.433451656436462,0.0,7,36
3,123,18,2.8,9.913126314523895,0.0,7,36
3,123,19,2.8,12.42889119722864,0.0,7,36
3,123,20,2.8,12.07263850753321,0.0,7,36
3,123,21,2.8,8.907162185999956,0.0,7,36
3,123,22,2.8,10.940348378271981,0.0,7,36
1,124,1,4.2,9.124915742443044,0.0,7,36
1,124,2,3.4,11.246428983380726,0.0,7,36
1,124,3,3.0,9.696327559241329,0.0,7,36
1,124,4,3.2,8.086456948754012,0.0,7,36
1,124,5,2.8,12.282853709231198,0.0,7,36
1,124,6,2.8,9.680406027020327,0.0,7,36
1,124,7,2.8,10.793908215745455,0.0,7,36
1,124,8,2.8,9.408480653654417,0.0,7,36
1,124,9,2.8,12.17025887718161,0.0,7,36
1,124,10,2.8,10.28003201427629,0.0,7,36
1,124,11,2.8,13.066202560975919,0.0,7,36
1,124,12,2.8,12.31247583447514,0.0,7,36
1,124,13,2.8,14.405009357693771,0.0,7,36
1,124,14,2.8,11.997724537241162,0.0,7,36
1,124,15,2.8,11.83018209759914,0.0,7,36
1,124,16,2.8,11.088000847261402,0.0,7,36
1,124,17,2.8,10.324730147529246,0.0,7,36
1,124,18,2.8,9.46976060620018,0.0,7,36
1,124,19,3.2,9.27625796159909,0.0,7,36
1,124,20,2.8,9.512378460550938,0.0,7,36
1,124,21,3.0,9.528702466051564,0.0,7,36
2,124,1,2.8,14.28004126922104,0.0,7,36
2,124,2,2.8,11.56953885246235,0.0,7,36
2,124,3,3.2,10.693934444028871,0.0,7,36
2,124,4,3.2,8.300325735130716,0.0,7,36
2,124,5,3.0,9.071655781533138,0.0,7,36
2,124,6,2.8,10.724520657370448,0.0,7,36
2,124,7,3.0,10.398560581160073,0.0,7,36
2,124,8,3.0,10.347643462275435,0.0,7,36
2,124,9,2.8,11.961140271939733,0.0,7,36
2,124,10,2.8,10.63738927900585,0.0,7,36
2,124,11,2.8,9.785235672528335,0.0,7,36
2,124,12,2.8,13.500134220188047,0.0,7,36
2,124,13,2.8,11.088402227910114,0.0,7,36
2,124,14,2.8,10.889601531706013,0.0,7,36
2,124,15,3.0,8.609465405745626,0.0,7,36
2,124,16,2.8,11.446556192662426,0.0,7,36
2,124,17,2.8,11.525890477609595,0.0,7,36
2,124,18,2.8,10.774897254739136,0.0,7,36
2,124,19,2.8,11.885393625842857,0.0,7,36
2,124,20,2.8,9.72326696352658,0.0,7,36
2,124,21,3.0,8.49988608577318,0.0,7,36
3,124,1,2.8,10.85829819055504,0.0,7,36
