session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,122,5,2.8,9.892292551981495,0.0,7,15
3,122,6,2.0,13.115619600885235,0.0,7,15
3,122,7,2.2,10.629733510422463,0.0,7,15
3,122,8,2.0,18.535349541232463,0.0,7,15
3,122,9,2.4,13.708089510877425,0.0,7,15
3,122,10,2.2,15.519558872481202,0.0,7,15
3,122,11,2.4,13.18948982669826,0.0,7,15
3,122,12,2.6,13.050764013121999,0.0,7,15
3,122,13,2.6,9.87430134351777,0.125,7,15
3,122,14,2.6,10.431850477960994,0.0,7,15
3,122,15,2.4,14.723199828893145,0.0,7,15
3,122,16,2.4,10.713596179940456,0.0,7,15
3,122,17,2.4,14.649739691781349,0.0,7,15
3,122,18,2.6,10.708445037939164,0.0,7,15
3,122,19,2.0,21.015007128542027,0.0,7,15
3,122,20,1.8,21.041516824343677,0.0,7,15
3,122,21,2.0,15.866809385363933,0.0,7,15
3,122,22,2.0,15.656753267088572,0.0,7,15
3,122,23,2.4,14.931939078520058,0.0,7,15
3,122,24,2.2,10.474929268580027,0.0,7,15
3,122,25,1.8,18.633559537248615,0.0,7,15
3,122,26,2.4,11.536301635773205,0.0,7,15
3,122,27,1.6,17.8496535797958,0.0,5,15
1,123,1,3.2,11.538785439972944,0.0,7,15
1,123,2,2.8,13.24346659595485,0.0,7,15
1,123,3,2.8,13.179946036592828,0.0,7,15
1,123,4,2.8,11.04669435574771,0.0,7,15
1,123,5,2.8,13.605888577340526,0.0,7,15
1,123,6,2.6,10.225712815668471,0.0,7,15
1,123,7,1.4,37.884249501079836,0.0,7,15
1,123,8,2.0,13.741726149754808,0.0,7,15
1,123,9,1.8,22.442795209811106,0.0,7,15
1,123,10,2.4,11.384903394919679,0.0,7,15
1,123,11,2.2,18.38619499046545,0.0,7,15
1,123,12,1.8,23.94448552110486,0.0,7,15
1,123,13,2.2,15.316648665552647,0.0,7,15
1,123,14,2.0,18.794643226075035,0.0,7,15
1,123,15,2.0,33.54109396973081,0.0,7,15
1,123,16,1.8,19.26707965590875,0.0,7,15
1,123,17,2.0,20.366067234989366,0.0,7,15
1,123,18,1.8,30.527976149654403,0.0,7,15
1,123,19,2.2,15.449415372677757,0.0,7,15
1,123,20,2.0,19.829869962697096,0.0,7,15
1,123,21,2.2,13.666813615610318,0.0,7,15
1,123,22,2.6,13.51733545213957,0.0,7,15
1,123,23,2.4,10.491498696959663,0.0,7,15
1,123,24,2.8,10.817565070671971,0.0,7,15
1,123,25,2.8,12.278417116278643,0.0,7,15
1,123,26,2.8,9.812712711973688,0.0,7,15
1,123,27,2.8,9.925596867904128,0.0,7,15
2,123,1,2.8,13.49248016452152,0.0,7,15
2,123,2,2.8,10.199657410239597,0.0,7,15
2,123,3,3.0,10.953553304252416,0.0,7,15
2,123,4,2.4,13.867547552417996,0.0,7,15
2,123,5,2.4,10.931004894279011,0.0,7,15
2,123,6,2.4,13.551885407473204,0.0,7,15
2,123,7,2.4,11.090721648180509,0.0,7,15
2,123,8,2.2,18.597673962714882,0.0,7,15
2,123,9,2.8,9.863940317328552,0.0,7,15
2,123,10,2.6,11.248018305962471,0.0,7,15
2,123,11,2.2,16.14692498222838,0.0,7,15
2,123,12,2.2,11.644819690895677,0.0,7,15
2,123,13,2.8,12.398353369507134,0.0,7,15
2,123,14,2.0,19.84391313967136,0.0,7,15
2,123,15,2.0,21.39332844213933,0.0,7,15
2,123,16,2.0,15.90355486043226,0.0,7,15
2,123,17,2.4,12.148044288102573,0.0,7,15
2,123,18,2.2,11.524827592831706,0.0,7,15
2,123,19,2.8,11.961439892120884,0.0,7,15
2,123,20,2.8,12.000818335493651,0.0,7,15
2,123,21,2.6,14.119335969634248,0.0,7,15
2,123,22,2.6,11.853419532622256,0.0,7,15
2,123,23,2.0,15.811713725946841,0.0,7,15
2,123,24,1.8,12.909642410870395,0.0,7,15
2,123,25,1.4,22.177157951575737,0.0,7,15
2,123,26,2.4,12.815820880210797,0.0,6,15
3,123,1,2.8,10.071553359044257,0.0,7,15
3,123,2,2.8,12.753793604851074,0.0,7,15
3,123,3,2.8,10.944884453908864,0.0,7,15
3,123,4,2.8,9.777100127318462,0.0,7,15
3,123,5,2.6,10.370814111015921,0.0,7,15
3,123,6,2.2,11.833427767905768,0.0,7,15
3,123,7,2.0,11.324731379159111,0.0,7,15
3,123,8,2.2,13.6739893056926,0.0,7,15
3,123,9,2.0,19.869883368356554,0.0,7,15
3,123,10,2.2,11.847607437055876,0.0,7,15
3,123,11,1.8,30.398748010372437,0.0,7,15
3,123,12,2.6,10.432761881175473,0.0,7,15
3,123,13,1.8,24.72937193904105,0.0,7,15
3,123,14,2.6,10.77607871688996,0.125,7,15
3,123,15,1.8,19.11660522406854,0.0,7,15
3,123,16,2.2,13.338466548370647,0.0,7,15
3,123,17,2.6,10.772576817999983,0.0,7,15
3,123,18,1.8,19.679555683872408,0.0,7,15
3,123,19,2.2,17.35836649750395,0.0,7,15
3,123,20,2.2,16.031673085747446,0.0,7,15
3,123,21,1.6,33.73634214984852,0.0,7,15
3,123,22,2.0,15.370502373179056,0.0,7,15
3,123,23,2.2,15.602683056694456,0.0,7,15
3,123,24,2.0,20.100470306308296,0.0,7,15
3,123,25,1.8,18.82221558152328,0.0,7,15
3,123,26,2.6,9.561780867064762,0.0,7,15
3,123,27,2.0,12.984855408833745,0.0,7,15
3,123,28,2.0,17.39212781813015,0.0,7,15
1,124,1,3.2,16.544064261339752,0.0,7,15
1,124,2,2.8,11.955955629023208,0.0,7,15
1,124,3,2.8,13.878081642304023,0.0,7,15
1,124,4,3.0,9.201040218060163,0.0,7,15
1,124,5,2.8,11.752189043567244,0.0,7,15
1,124,6,2.8,10.663058592443948,0.0,7,15
1,124,7,1.8,18.266684317882465,0.0,7,15
1,124,8,2.0,17.371566238559264,0.0,7,15
1,124,9,2.2,15.850254553715443,0.0,7,15
1,124,10,1.8,15.200135817916138,0.0,7,15
1,124,11,2.0,22.250577211029853,0.0,7,15
1,124,12,2.4,13.423918585958553,0.0,7,15
1,124,13,1.8,25.554490980164935,0.0,7,15
1,124,14,2.4,16.045570236660637,0.0,7,15
1,124,15,2.4,16.468787425432605,0.0,7,15
1,124,16,2.0,18.15428660678484,0.0,7,15
1,124,17,2.2,19.947076263543465,0.0,7,15
1,124,18,2.4,14.934356405513865,0.0,7,15
1,124,19,2.2,12.898017941364426,0.0,7,15
1,124,20,2.2,14.059827877957943,0.0,7,15
1,124,21,2.6,11.767171560601454,0.0,7,15
1,124,22,2.6,10.086230750657725,0.0,7,15
1,124,23,2.8,10.485038282297277,0.0,7,15
1,124,24,2.8,10.64134690804243,0.0,7,15
1,124,25,2.8,10.757672377231826,0.0,7,15
1,124,26,2.2,12.526446829618447,0.0,5,15
2,124,1,2.8,12.787248348615755,0.0,7,15
2,124,2,2.8,11.312742878111408,0.0,7,15
2,124,3,2.8,14.970957642114254,0.0,7,15
2,124,4,2.6,11.742016584067722,0.0,7,15
2,124,5,2.6,10.12702124445354,0.0,7,15
2,124,6,2.0,17.332301495903085,0.0,7,15
2,124,7,2.0,11.974086548168298,0.0,7,15
2,124,8,3.4,9.439940370658586,0.125,7,15
2,124,9,2.2,11.065600267905062,0.0,7,15
2,124,10,2.0,15.773253973734695,0.0,7,15
2,124,11,2.2,14.60535420425328,0.0,7,15
2,124,12,2.2,14.634028126320027,0.0,7,15
2,124,13,2.4,11.193713419952944,0.0,7,15
2,124,14,2.4,14.984506186123374,0.0,7,15
2,124,15,2.2,13.276399947562608,0.0,7,15
2,124,16,2.0,17.045026183661513,0.0,7,15
2,124,17,2.4,13.148880809010526,0.0,7,15
2,124,18,2.4,10.331124768787333,0.0,7,15
2,124,19,2.8,9.907472609756832,0.0,7,15
2,124,20,2.8,11.529877162920368,0.0,7,15
2,124,21,2.8,11.931887911357254,0.0,7,15
2,124,22,2.6,11.73965886363909,0.0,7,15
2,124,23,2.2,12.707822714565678,0.0,7,15
2,124,24,2.0,11.655790863061558,0.0,7,15
2,124,25,2.2,16.12215955978754,0.125,7,15
3,124,1,2.8,10.916439799114363,0.0,7,15
3,124,2,2.8,12.518846972335952,0.0,7,15
3,124,3,2.8,11.587710572333009,0.0,7,15
3,124,4,2.4,11.705031577677289,0.0,7,15
3,124,5,1.8,14.995878243305505,0.0,7,15
3,124,6,2.6,9.903168587019662,0.0,7,15
3,124,7,2.0,13.110013604527841,0.0,7,15
3,124,8,1.8,15.367692007422548,0.0,7,15
3,124,9,2.4,15.359221354035881,0.0,7,15
3,124,10,1.6,18.23961358662052,0.0,7,15
3,124,11,2.6,14.880386614210423,0.0,7,15
3,124,12,2.0,15.724951825636461,0.0,7,15
3,124,13,1.8,25.745543177584562,0.0,7,15
3,124,14,2.0,14.0435698700062,0.0,7,15
3,124,15,2.6,12.427537658520565,0.0,7,15
3,124,16,2.6,9.95177596316338,0.0,7,15
3,124,17,2.8,12.099607390951569,0.0,7,15
3,124,18,2.4,12.58351209419965,0.0,7,15
3,124,19,2.4,15.221715030810314,0.0,7,15
3,124,20,2.2,18.44541147498689,0.0,7,15
3,124,21,1.8,20.344020333131613,0.0,7,15
3,124,22,2.2,14.828985443639851,0.0,7,15
3,124,23,2.0,15.558421378662612,0.0,7,15
3,124,24,1.8,21.061734527578977,0.0,7,15
3,124,25,2.0,16.878487028841217,0.0,7,15
3,124,26,2.4,11.012796139319342,0.0,7,15
3,124,27,1.8,17.276464698836207,0.0,7,15
3,124,28,2.2,12.847923145498367,0.0,7,15
1,125,1,3.4,12.494052453112586,0.0,7,15
1,125,2,2.8,15.48505426302343,0.0,7,15
1,125,3,2.8,15.226692602505828,0.0,7,15
1,125,4,2.8,10.19315647121153,0.0,7,15
1,125,5,2.8,12.30409510805854,0.0,7,15
1,125,6,2.6,11.319761868133817,0.0,7,15
1,125,7,1.8,20.84173336316935,0.0,7,15
1,125,8,2.0,11.284043173838798,0.0,7,15
1,125,9,2.0,24.281002975211727,0.0,7,15
1,125,10,2.2,12.402917144726286,0.0,7,15
1,125,11,2.0,35.906470055275854,0.0,7,15
1,125,12,1.6,24.67066192718617,0.0,7,15
1,125,13,1.8,19.482735789300808,0.0,7,15
1,125,14,2.0,20.5231772637081,0.0,7,15
1,125,15,2.2,25.21470324145437,0.0,7,15
1,125,16,1.6,22.143605429703634,0.0,7,15
1,125,17,2.0,14.016299449991712,0.0,7,15
1,125,18,2.0,23.726554177519386,0.0,7,15
1,125,19,2.6,14.698012138499765,0.0,7,15
1,125,20,2.2,13.382068502839557,0.0,7,15
1,125,21,2.0,19.821792415928424,0.0,7,15
1,125,22,2.8,9.772462327989846,0.0,7,15
1,125,23,2.6,12.788528453578781,0.0,7,15
1,125,24,2.8,10.630785998651495,0.0,7,15
1,125,25,2.8,12.195482851480623,0.0,7,15
1,125,26,2.8,12.599120666537802,0.0,7,15
1,125,27,2.0,14.817009403473417,0.0,5,15
2,125,1,2.8,15.91502092470092,0.0,7,15
2,125,2,2.8,10.132069852851936,0.0,7,15
2,125,3,2.8,15.424012934914765,0.0,7,15
2,125,4,2.6,12.383947910940917,0.0,7,15
2,125,5,2.2,11.331865203457344,0.0,7,15
2,125,6,2.6,13.771811472910557,0.0,7,15
2,125,7,1.8,15.854611672163,0.0,7,15
2,125,8,2.4,11.979150168888065,0.0,7,15
2,125,9,2.6,12.340161613547139,0.0,7,15
2,125,10,2.8,14.051870534043001,0.0,7,15
2,125,11,2.2,15.133118839143561,0.0,7,15
2,125,12,2.4,13.355742352843773,0.0,7,15
2,125,13,2.4,12.559033579902968,0.0,7,15
2,125,14,2.8,12.10134527966876,0.0,7,15
2,125,15,1.8,24.19051703665018,0.0,7,15
2,125,16,2.2,13.3692192031151,0.0,7,15
2,125,17,2.6,9.495873188740372,0.0,7,15
2,125,18,1.8,16.087766958902098,0.0,7,15
2,125,19,2.6,15.13552064710699,0.0,7,15
2,125,20,2.8,11.617480291436344,0.0,7,15
2,125,21,2.6,11.99647133914735,0.0,7,15
2,125,22,2.4,15.831233469468472,0.0,7,15
2,125,23,2.4,9.990140440947092,0.0,7,15
2,125,24,2.0,11.411593079913388,0.0,7,15
2,125,25,2.4,12.00155475599388,0.125,7,15
2,125,26,1.5,20.713924525933383,0.0,4,15
3,125,1,2.8,9.3337874202909,0.0,7,15
3,125,2,2.8,10.589716237447831,0.0,7,15
3,125,3,2.4,15.317731407762857,0.0,7,15
3,125,4,2.2,12.3243808077881,0.0,7,15
3,125,5,2.0,14.682317281423607,0.0,7,15
3,125,6,2.2,11.030903387863,0.0,7,15
3,125,7,2.6,8.957920589138938,0.0,7,15
3,125,8,2.0,12.611551655426155,0.0,7,15
3,125,9,2.4,15.168757654146535,0.0,7,15
3,125,10,2.2,12.523135207057296,0.0,7,15
3,125,11,2.6,14.038384331945053,0.0,7,15
3,125,12,2.2,13.6784588514212,0.0,7,15
3,125,13,2.6,12.280834670323856,0.0,7,15
3,125,14,1.8,18.545696413050415,0.0,7,15
3,125,15,2.6,12.910797977508446,0.0,7,15
3,125,16,2.8,12.581107856331478,0.0,7,15
3,125,17,2.8,10.230010823981313,0.0,7,15
3,125,18,2.4,17.157879001330457,0.0,7,15
3,125,19,2.4,12.932605963109758,0.0,7,15
3,125,20,2.2,17.409867198844275,0.0,7,15
3,125,21,1.8,17.583261595502254,0.0,7,15
3,125,22,2.2,17.361404126314273,0.0,7,15
3,125,23,1.8,19.666814254913856,0.0,7,15
3,125,24,2.4,12.54835085365635,0.0,7,15
3,125,25,2.0,14.02201844423367,0.0,7,15
3,125,26,2.4,10.0875961888714,0.0,7,15
3,125,27,2.2,14.956493618958463,0.0,7,15
1,126,1,3.4,11.808523448444257,0.0,7,15
1,126,2,2.8,17.063590413404278,0.0,7,15
1,126,3,2.8,11.593994943985034,0.0,7,15
1,126,4,2.8,10.15878884770485,0.0,7,15
1,126,5,2.8,13.57953919924473,0.0,7,15
1,126,6,2.6,11.536471986084264,0.0,7,15
1,126,7,1.6,19.25087950134141,0.0,7,15
1,126,8,2.0,13.442316856049896,0.0,7,15
1,126,9,2.6,11.25438091098768,0.0,7,15
1,126,10,2.0,14.063336361806844,0.0,7,15
1,126,11,2.0,25.177288751341976,0.0,7,15
1,126,12,2.2,13.501047771681908,0.0,7,15
1,126,13,1.8,28.58499017172158,0.0,7,15
1,126,14,2.2,19.522731039856783,0.0,7,15
1,126,15,2.0,17.122035573046006,0.0,7,15
1,126,16,2.2,15.619901045760207,0.0,7,15
1,126,17,1.8,25.16107667833795,0.0,7,15
1,126,18,2.4,12.002048932925907,0.0,7,15
1,126,19,1.8,23.541334680908214,0.0,7,15
1,126,20,2.0,15.217613320622918,0.0,7,15
1,126,21,2.2,22.030542212054574,0.0,7,15
1,126,22,2.8,8.738318377274362,0.0,7,15
1,126,23,2.8,9.64866977988136,0.0,7,15
1,126,24,3.0,12.909864043523458,0.0,7,15
1,126,25,2.8,10.964910769527565,0.0,7,15
1,126,26,2.8,10.886151839887907,0.0,7,15
2,126,1,2.8,13.859373335270917,0.0,7,15
2,126,2,2.8,10.643397722444222,0.0,7,15
2,126,3,3.2,11.763481061897416,0.125,7,15
2,126,4,2.0,16.296503017357775,0.0,7,15
2,126,5,2.2,12.241403343141766,0.0,7,15
2,126,6,2.6,12.272268402898263,0.0,7,15
2,126,7,1.8,16.331892650728502,0.0,7,15
2,126,8,1.6,24.028206987267858,0.0,7,15
2,126,9,2.6,11.761599096100134,0.0,7,15
2,126,10,2.8,10.11008477512368,0.0,7,15
2,126,11,2.0,18.159797227276158,0.0,7,15
2,126,12,2.6,12.645974005885739,0.0,7,15
2,126,13,2.2,11.989231150010742,0.0,7,15
2,126,14,2.6,17.271412264166702,0.0,7,15
2,126,15,1.8,19.689292837959982,0.0,7,15
2,126,16,2.4,12.004741301657408,0.0,7,15
2,126,17,1.4,28.8728478193917,0.0,7,15
2,126,18,2.2,14.426235633854535,0.0,7,15
2,126,19,2.6,11.157491549368723,0.125,7,15
2,126,20,2.0,14.967202327767335,0.0,7,15
2,126,21,1.8,21.406074573041433,0.0,7,15
2,126,22,2.0,16.918443830783854,0.0,7,15
2,126,23,2.0,15.12867888499555,0.0,7,15
2,126,24,2.0,26.57800489775958,0.0,7,15
2,126,25,2.4,10.189871003759755,0.0,7,15
2,126,26,1.6,14.845997141979282,0.0,7,15
2,126,27,2.0,14.600088036626449,0.0,7,15
2,126,28,2.0,15.808028105247017,0.14285714285714285,6,15
3,126,1,1.6,19.281713402647213,0.0,7,15
3,126,2,2.0,12.624168448011185,0.0,7,15
3,126,3,2.0,17.92823003788422,0.0,7,15
3,126,4,2.2,14.713274990447694,0.0,7,15
3,126,5,2.0,19.664188832620543,0.0,7,15
3,126,6,1.8,14.654493047618073,0.0,7,15
3,126,7,2.2,11.78352188988604,0.0,7,15
3,126,8,1.8,13.485574778925308,0.0,7,15
3,126,9,1.6,23.285351384304725,0.0,7,15
3,126,10,2.0,12.978581444651025,0.0,7,15
3,126,11,2.4,14.211762414460276,0.0,7,15
3,126,12,2.2,12.484922995388798,0.0,7,15
3,126,13,2.4,15.185385990116918,0.0,7,15
3,126,14,2.6,10.327067822626026,0.0,7,15
3,126,15,2.0,17.697944801576984,0.0,7,15
3,126,16,2.4,12.398304573786984,0.0,7,15
3,126,17,2.8,9.658178278914779,0.0,7,15
3,126,18,2.6,11.937679806388887,0.0,7,15
3,126,19,2.8,11.057616318815878,0.0,7,15
3,126,20,2.6,12.07755110058582,0.0,7,15
3,126,21,2.0,18.950763463916473,0.0,7,15
3,126,22,2.8,11.166318606748714,0.0,7,15
3,126,23,2.6,13.108779524711242,0.0,7,15
3,126,24,2.0,13.267897821003146,0.0,7,15
3,126,25,2.4,13.834788053017345,0.0,7,15
3,126,26,2.2,11.496558828969047,0.0,7,15
3,126,27,2.2,13.048256824815505,0.0,7,15
3,126,28,2.0,17.0052718645667,0.0,7,15
1,127,1,3.4,12.494052453112584,0.0,7,15
1,127,2,2.8,14.620914504726235,0.0,7,15
1,127,3,2.8,12.179841149634766,0.0,7,15
1,127,4,2.8,9.562335453294052,0.0,7,15
1,127,5,2.8,12.30409510805854,0.0,7,15
1,127,6,2.6,10.347851194094646,0.0,7,15
1,127,7,2.4,13.097000269862333,0.0,7,15
1,127,8,1.8,16.812472241383254,0.0,7,15
1,127,9,2.6,10.246795281452199,0.0,7,15
1,127,10,2.0,25.922399661011855,0.0,7,15
1,127,11,2.0,23.905734785571816,0.0,7,15
1,127,12,2.2,12.541308856946136,0.0,7,15
1,127,13,2.0,25.54901488112514,0.0,7,15
1,127,14,2.4,20.6505229726417,0.0,7,15
1,127,15,1.8,16.927053759852743,0.0,7,15
1,127,16,1.8,20.79321458727352,0.0,7,15
1,127,17,2.0,30.18800246967116,0.0,7,15
1,127,18,2.4,17.04515985147581,0.0,7,15
1,127,19,2.2,14.041923642332183,0.0,7,15
1,127,20,2.0,13.76858306343836,0.0,7,15
1,127,21,2.6,13.220772560566896,0.0,7,15
1,127,22,2.4,10.92914203204002,0.0,7,15
1,127,23,2.8,10.975180988751296,0.0,7,15
1,127,24,2.8,13.733530386012957,0.0,7,15
1,127,25,2.8,11.49776737162799,0.0,7,15
1,127,26,2.8,9.991425214556875,0.0,7,15
2,127,1,2.8,12.17627027994726,0.0,7,15
2,127,2,2.8,11.482654545859043,0.0,7,15
2,127,3,3.2,9.913893697849362,0.125,7,15
2,127,4,2.2,14.899822633571054,0.0,7,15
2,127,5,2.0,11.842721805543546,0.0,7,15
2,127,6,2.0,14.697758870953388,0.0,7,15
2,127,7,2.0,15.606059946725274,0.0,7,15
2,127,8,1.8,19.284997123254257,0.0,7,15
2,127,9,2.8,10.206660334156801,0.125,7,15
2,127,10,2.0,16.96427404770133,0.0,7,15
2,127,11,2.0,13.796535055989395,0.0,7,15
2,127,12,2.2,15.714778449168154,0.0,7,15
2,127,13,2.0,14.119438261756736,0.0,7,15
2,127,14,2.4,12.892950032214179,0.0,7,15
2,127,15,2.4,13.535551219964326,0.0,7,15
2,127,16,2.4,16.219931431619003,0.0,7,15
2,127,17,2.0,15.579469170959513,0.0,7,15
2,127,18,2.4,14.077341329147973,0.0,7,15
2,127,19,2.6,10.833086547839455,0.125,7,15
2,127,20,2.2,14.94640486338485,0.0,7,15
2,127,21,2.4,13.408708740424963,0.0,7,15
2,127,22,2.2,12.94656636511163,0.0,7,15
2,127,23,2.8,12.37053682601964,0.125,7,15
2,127,24,2.2,14.408604715105188,0.0,7,15
2,127,25,1.8,12.023557630257091,0.0,7,15
2,127,26,1.8,15.30208906264819,0.0,7,15
2,127,27,2.6,10.677335131890768,0.0,6,15
3,127,1,2.6,9.637391137685075,0.0,7,15
3,127,2,2.8,11.32497098190133,0.0,7,15
3,127,3,2.8,10.112378179569298,0.0,7,15
3,127,4,2.6,9.854293785937124,0.0,7,15
3,127,5,2.4,11.256718379888891,0.0,7,15
3,127,6,1.8,16.502699105663126,0.0,7,15
3,127,7,2.4,10.842600486727621,0.0,7,15
3,127,8,1.8,15.207062124429614,0.0,7,15
3,127,9,2.2,16.01315984729434,0.0,7,15
3,127,10,2.2,12.865594763469424,0.0,7,15
3,127,11,2.6,14.504474744752603,0.0,7,15
3,127,12,2.2,13.527194046165084,0.0,7,15
3,127,13,2.0,22.97810877751222,0.0,7,15
3,127,14,2.6,11.077709146557934,0.125,7,15
3,127,15,2.2,16.464091357206094,0.0,7,15
3,127,16,2.6,13.016400221105362,0.0,7,15
3,127,17,2.2,13.140961144385685,0.0,7,15
3,127,18,1.8,23.766959469894868,0.0,7,15
3,127,19,2.4,11.76624899220122,0.0,7,15
3,127,20,2.2,15.19233529761625,0.0,7,15
3,127,21,2.2,15.07280927240678,0.0,7,15
3,127,22,2.4,11.324637445032383,0.0,7,15
3,127,23,2.0,16.270479047596126,0.0,7,15
3,127,24,1.8,26.657423354123257,0.0,7,15
3,127,25,2.4,9.736304423773626,0.0,7,15
3,127,26,2.2,12.70464887888297,0.0,7,15
3,127,27,2.8,10.210030583242373,0.0,7,15
1,128,1,3.4,11.671297928844186,0.0,7,15
1,128,2,2.8,13.298050348468616,0.0,7,15
1,128,3,2.8,14.120605151250386,0.0,7,15
1,128,4,2.8,10.107669757694286,0.0,7,15
1,128,5,2.8,13.368657089085211,0.0,7,15
1,128,6,2.8,10.625455097281142,0.0,7,15
1,128,7,1.6,26.38974854536143,0.0,7,15
1,128,8,1.6,20.043148739243975,0.0,7,15
1,128,9,2.0,18.27258067464201,0.0,7,15
1,128,10,2.2,12.350031571781285,0.0,7,15
1,128,11,2.2,21.713020994158004,0.0,7,15
1,128,12,2.0,13.228074310250252,0.0,7,15
1,128,13,1.8,37.82318938723642,0.0,7,15
1,128,14,2.4,16.193807374050383,0.0,7,15
1,128,15,2.2,20.27592575432765,0.0,7,15
1,128,16,1.8,16.39457798625206,0.0,7,15
1,128,17,2.0,23.765637858398904,0.0,7,15
1,128,18,2.6,11.129575389523215,0.0,7,15
1,128,19,2.4,17.548077749031204,0.0,7,15
1,128,20,2.0,13.483036374980294,0.0,7,15
1,128,21,2.4,14.62961020816118,0.0,7,15
1,128,22,2.8,10.26764715037647,0.0,7,15
1,128,23,2.8,9.325906992466443,0.0,7,15
1,128,24,2.8,13.317630589605717,0.0,7,15
1,128,25,2.8,11.600082062316607,0.0,7,15
1,128,26,2.8,9.868860209836805,0.0,7,15
2,128,1,2.8,13.49248016452152,0.0,7,15
2,128,2,2.8,10.115312690100295,0.0,7,15
2,128,3,3.2,11.265143721010027,0.125,7,15
2,128,4,2.4,14.555914578673674,0.0,7,15
2,128,5,2.0,13.353117149382317,0.0,7,15
2,128,6,2.0,15.105193556674802,0.0,7,15
2,128,7,1.6,22.627701978573437,0.0,7,15
2,128,8,2.2,13.098853881515145,0.0,7,15
2,128,9,2.6,11.410512298755622,0.125,7,15
2,128,10,2.2,14.519046698369378,0.0,7,15
2,128,11,1.8,16.459331490500656,0.0,7,15
2,128,12,2.2,16.793508320525234,0.0,7,15
2,128,13,1.6,26.418169998153626,0.0,7,15
2,128,14,2.4,10.824059703554049,0.0,7,15
2,128,15,2.4,16.109749837345248,0.0,7,15
2,128,16,2.2,15.919459075365697,0.0,7,15
2,128,17,2.2,17.20825313592071,0.0,7,15
2,128,18,2.4,13.678194425579443,0.0,7,15
2,128,19,2.2,11.477924724532217,0.0,7,15
2,128,20,2.6,13.345937250580247,0.0,7,15
2,128,21,2.8,12.813223857988302,0.0,7,15
2,128,22,2.6,12.135023711962742,0.0,7,15
2,128,23,2.4,15.976601804894443,0.0,7,15
2,128,24,2.4,10.835482725904951,0.0,7,15
2,128,25,2.0,10.760282502755167,0.0,7,15
2,128,26,2.0,13.65480477508489,0.0,7,15
2,128,27,2.0,15.566623050905772,0.0,5,15
3,128,1,2.8,10.326629183666295,0.0,7,15
3,128,2,2.8,11.33553433272172,0.0,7,15
3,128,3,2.6,15.264494335451577,0.0,7,15
3,128,4,2.6,9.902156746366161,0.0,7,15
3,128,5,2.6,11.024062609829695,0.0,7,15
3,128,6,2.0,12.715843921416358,0.0,7,15
3,128,7,2.0,13.231343670483461,0.0,7,15
3,128,8,1.8,16.301415012567336,0.0,7,15
3,128,9,2.0,18.61270872839961,0.0,7,15
3,128,10,2.2,12.310158074688411,0.0,7,15
3,128,11,2.0,26.623112659283336,0.0,7,15
3,128,12,2.2,14.699998323058214,0.0,7,15
3,128,13,2.0,16.71939458079734,0.0,7,15
3,128,14,2.2,14.438732687162803,0.0,7,15
3,128,15,2.6,12.287494262733135,0.0,7,15
3,128,16,2.8,10.744746397894094,0.0,7,15
3,128,17,2.8,9.4881985022128,0.0,7,15
3,128,18,2.4,17.449819223739993,0.0,7,15
3,128,19,2.6,11.272324123156844,0.0,7,15
3,128,20,2.2,26.54420597816739,0.0,7,15
3,128,21,2.2,12.688250991473232,0.0,7,15
3,128,22,2.2,15.17690716116245,0.0,7,15
3,128,23,2.4,12.326166336583935,0.0,7,15
3,128,24,2.6,11.848888170144448,0.0,7,15
3,128,25,2.0,12.277760219438477,0.0,7,15
3,128,26,1.8,16.801856593614037,0.0,7,15
3,128,27,2.2,14.560813645485778,0.0,7,15
1,129,1,3.0,13.151794513629664,0.0,7,15
1,129,2,2.8,14.247718330444084,0.0,7,15
1,129,3,2.8,12.787164138260527,0.0,7,15
1,129,4,2.8,9.224487711332706,0.0,7,15
1,129,5,2.8,11.479579457085677,0.0,7,15
1,129,6,2.8,10.220799475908409,0.0,7,15
1,129,7,1.6,17.74823578793537,0.0,7,15
1,129,8,2.0,14.82108312448482,0.0,7,15
1,129,9,2.0,17.2277921610857,0.0,7,15
1,129,10,2.4,12.912511285907136,0.0,7,15
1,129,11,2.4,16.494474680746404,0.0,7,15
1,129,12,2.2,13.17631726916778,0.0,7,15
1,129,13,2.2,19.109280606268594,0.0,7,15
1,129,14,2.0,20.63549874345022,0.0,7,15
1,129,15,2.4,17.27120816640615,0.0,7,15
1,129,16,2.2,13.883041301307937,0.0,7,15
1,129,17,2.0,24.10621214412573,0.0,7,15
1,129,18,2.6,12.713425591001014,0.0,7,15
1,129,19,2.0,21.09086626354222,0.0,7,15
1,129,20,1.8,17.35843466823405,0.0,7,15
1,129,21,2.6,11.59297435594069,0.0,7,15
1,129,22,2.6,12.382527038833569,0.0,7,15
1,129,23,2.8,10.764252791293636,0.0,7,15
1,129,24,2.8,11.974264083321751,0.0,7,15
1,129,25,2.8,9.601173179687544,0.0,7,15
1,129,26,2.6,10.281899219058817,0.0,6,15
2,129,1,2.8,12.525375274371726,0.0,7,15
2,129,2,2.8,11.702358925134583,0.0,7,15
2,129,3,2.8,13.915065562202125,0.0,7,15
2,129,4,2.6,11.499173904381513,0.0,7,15
2,129,5,2.8,9.123108246659413,0.0,7,15
