session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,109,20,2.8,9.53935237186455,0.0,7,34
1,109,21,2.8,9.35152561412673,0.0,7,34
2,109,1,2.8,13.201254272323574,0.0,7,34
2,109,2,2.8,9.870445649242692,0.0,7,34
2,109,3,3.6,9.2033319982455,0.125,7,34
2,109,4,3.0,9.553361783317976,0.0,7,34
2,109,5,2.8,10.451020648289521,0.0,7,34
2,109,6,2.8,10.896481548602766,0.0,7,34
2,109,7,2.8,11.660515748752308,0.0,7,34
2,109,8,2.8,9.645702678162348,0.0,7,34
2,109,9,2.8,10.621791255592864,0.0,7,34
2,109,10,2.8,12.822778017017257,0.0,7,34
2,109,11,2.8,9.058168472707399,0.0,7,34
2,109,12,2.8,11.653239894296656,0.0,7,34
2,109,13,2.8,12.779423302676863,0.0,7,34
2,109,14,2.8,9.685435503236526,0.0,7,34
2,109,15,2.8,9.718335977210412,0.0,7,34
2,109,16,3.0,10.12391107121517,0.0,7,34
2,109,17,2.8,13.691653788267368,0.0,7,34
2,109,18,2.8,10.110201355871562,0.0,7,34
2,109,19,3.2,8.840826053872505,0.0,7,34
2,109,20,2.8,8.876563520895969,0.0,7,34
2,109,21,2.8,8.585169445928504,0.0,7,34
2,109,22,2.0,20.8119819483873,0.0,4,34
3,109,1,2.8,9.55245642580414,0.0,7,34
3,109,2,2.8,11.377708819594574,0.0,7,34
3,109,3,2.8,8.996800601376787,0.0,7,34
3,109,4,2.8,9.533265854078984,0.0,7,34
3,109,5,2.8,10.054921798102667,0.0,7,34
3,109,6,2.8,10.147283872108252,0.0,7,34
3,109,7,2.8,9.465134535661742,0.0,7,34
3,109,8,2.8,9.351430967913974,0.0,7,34
3,109,9,2.8,11.30105964300824,0.0,7,34
3,109,10,2.8,11.659163304397163,0.0,7,34
3,109,11,2.8,10.673464692913829,0.0,7,34
3,109,12,3.0,10.87542181431636,0.0,7,34
3,109,13,2.8,10.387260447833292,0.0,7,34
3,109,14,3.0,10.526495763410951,0.0,7,34
3,109,15,2.8,11.188115857503465,0.0,7,34
3,109,16,3.0,9.845120878104172,0.0,7,34
3,109,17,2.8,12.001287931642425,0.0,7,34
3,109,18,2.8,9.990247240536558,0.0,7,34
3,109,19,2.8,11.290842735804633,0.0,7,34
3,109,20,2.8,11.209426607351638,0.0,7,34
3,109,21,2.8,8.729706047707772,0.0,7,34
3,109,22,2.8,9.88015968546568,0.0,7,34
1,110,1,4.4,8.42704814515612,0.0,7,34
1,110,2,3.0,11.986366701178833,0.0,7,34
1,110,3,3.0,10.173694973233596,0.0,7,34
1,110,4,3.2,9.317162890152588,0.0,7,34
1,110,5,3.0,9.741600298118156,0.0,7,34
1,110,6,2.8,9.649403797183474,0.0,7,34
1,110,7,2.8,11.071549499916408,0.0,7,34
1,110,8,2.8,11.067309893103674,0.0,7,34
1,110,9,2.8,13.15313723835067,0.0,7,34
1,110,10,2.8,11.238654649583397,0.0,7,34
1,110,11,2.8,11.3017975291213,0.0,7,34
1,110,12,2.8,14.64673900909568,0.0,7,34
1,110,13,2.8,11.514806266432243,0.0,7,34
1,110,14,2.8,11.17453656997458,0.0,7,34
1,110,15,2.8,14.166308210500116,0.0,7,34
1,110,16,2.8,12.38718131485472,0.0,7,34
1,110,17,2.8,9.900646848373068,0.0,7,34
1,110,18,3.0,8.821727062232053,0.0,7,34
1,110,19,2.8,10.132093479242565,0.0,7,34
1,110,20,2.8,10.518189973652614,0.0,7,34
1,110,21,3.0,8.725419983707125,0.0,7,34
2,110,1,2.8,15.27889633904962,0.0,7,34
2,110,2,2.8,10.216695426619442,0.0,7,34
2,110,3,3.6,9.301305820799064,0.125,7,34
2,110,4,2.8,9.861173865837968,0.0,7,34
2,110,5,2.8,11.248775103126803,0.0,7,34
2,110,6,2.8,9.135222689904504,0.0,7,34
2,110,7,3.0,13.187381729951653,0.0,7,34
2,110,8,2.8,9.51070935446619,0.0,7,34
2,110,9,2.8,11.309209502592028,0.0,7,34
2,110,10,2.8,12.356470862874353,0.0,7,34
2,110,11,2.8,8.772342522883008,0.0,7,34
2,110,12,2.8,12.69318066252381,0.0,7,34
2,110,13,2.8,12.242249556453784,0.0,7,34
2,110,14,2.8,10.322982104555823,0.0,7,34
2,110,15,2.8,9.16494945223375,0.0,7,34
2,110,16,2.8,12.895239042089067,0.0,7,34
2,110,17,2.8,11.424982579312505,0.0,7,34
2,110,18,2.8,11.605939392258142,0.0,7,34
2,110,19,3.0,10.110768670303212,0.0,7,34
2,110,20,2.8,9.683589043507709,0.0,7,34
2,110,21,2.8,8.901436689498295,0.0,7,34
2,110,22,2.0,15.726732104057424,0.0,5,34
3,110,1,2.8,10.121555427506367,0.0,7,34
3,110,2,2.8,10.391795813385002,0.0,7,34
3,110,3,2.8,11.926656652002624,0.0,7,34
3,110,4,2.8,9.840020174990354,0.0,7,34
3,110,5,2.8,9.627573193329098,0.0,7,34
3,110,6,2.8,9.821390313618705,0.0,7,34
3,110,7,2.8,9.058589762916025,0.0,7,34
3,110,8,2.8,9.60098570415094,0.0,7,34
3,110,9,2.8,11.280216672755001,0.0,7,34
3,110,10,2.8,10.234881102535557,0.0,7,34
3,110,11,2.8,11.079503954553667,0.0,7,34
3,110,12,3.0,12.271997013336646,0.0,7,34
3,110,13,3.2,8.95575370728546,0.0,7,34
3,110,14,2.8,9.180393307805407,0.0,7,34
3,110,15,2.8,12.833212091176213,0.0,7,34
3,110,16,2.8,11.181209717655767,0.0,7,34
3,110,17,2.8,12.001287931642644,0.0,7,34
3,110,18,2.8,11.406218786640059,0.0,7,34
3,110,19,2.8,12.939002231208496,0.0,7,34
3,110,20,2.8,10.303040879975267,0.0,7,34
3,110,21,2.8,8.717263686552004,0.0,7,34
3,110,22,2.8,10.025924908263539,0.0,7,34
1,111,1,4.2,9.498892010308772,0.0,7,34
1,111,2,3.0,12.466267486082504,0.0,7,34
1,111,3,2.8,15.178792916717965,0.0,7,34
1,111,4,3.0,7.500928875919283,0.0,7,34
1,111,5,3.0,10.052654263854722,0.0,7,34
1,111,6,2.8,9.431424072802438,0.0,7,34
1,111,7,3.0,9.08388931308613,0.0,7,34
1,111,8,2.8,11.68601202176128,0.0,7,34
1,111,9,2.8,12.861693476021248,0.0,7,34
1,111,10,2.8,11.768038204104673,0.0,7,34
1,111,11,2.8,14.349503265515951,0.0,7,34
1,111,12,2.8,13.919025379118468,0.0,7,34
1,111,13,2.8,12.290380866139582,0.0,7,34
1,111,14,2.8,11.397344737205605,0.0,7,34
1,111,15,2.8,14.783065605583388,0.0,7,34
1,111,16,2.8,11.68955748462038,0.0,7,34
1,111,17,2.8,8.476062300638924,0.0,7,34
1,111,18,3.0,10.79114915282046,0.0,7,34
1,111,19,2.8,10.022057126084533,0.0,7,34
1,111,20,2.8,11.020810068617047,0.0,7,34
1,111,21,2.8,9.619940671514188,0.0,7,34
1,111,22,2.25,10.986606221678521,0.0,4,34
2,111,1,2.8,12.176270279947149,0.0,7,34
2,111,2,2.8,10.032351484224252,0.0,7,34
2,111,3,3.6,9.245066900609904,0.125,7,34
2,111,4,2.8,9.391755489167572,0.0,7,34
2,111,5,2.8,9.173528311671163,0.0,7,34
2,111,6,2.8,10.10077746428469,0.0,7,34
2,111,7,2.8,14.271165431273811,0.0,7,34
2,111,8,2.8,10.400707944787587,0.0,7,34
2,111,9,2.8,11.049286023894968,0.0,7,34
2,111,10,2.8,13.00471122416466,0.0,7,34
2,111,11,2.8,8.300424664291112,0.0,7,34
2,111,12,2.8,13.432400265840288,0.0,7,34
2,111,13,2.8,10.713422061872718,0.0,7,34
2,111,14,2.8,10.538000895706846,0.0,7,34
2,111,15,2.8,10.453596832642102,0.0,7,34
2,111,16,3.0,10.289014642842618,0.0,7,34
2,111,17,2.8,11.1744941525158,0.0,7,34
2,111,18,2.8,11.389807096293952,0.0,7,34
2,111,19,3.0,12.408144445013475,0.0,7,34
2,111,20,2.8,10.116036661346186,0.0,7,34
2,111,21,2.8,8.914410744904998,0.0,7,34
2,111,22,2.0,12.98816629460282,0.0,5,34
3,111,1,2.8,9.813005188514353,0.0,7,34
3,111,2,2.8,10.374169278899451,0.0,7,34
3,111,3,2.8,11.698531554383086,0.0,7,34
3,111,4,2.8,8.895456648011868,0.0,7,34
3,111,5,2.8,8.467901916386506,0.0,7,34
3,111,6,2.8,9.666169351699862,0.0,7,34
3,111,7,2.8,9.583787046631862,0.0,7,34
3,111,8,2.8,10.0095169616452,0.0,7,34
3,111,9,2.8,11.1364411654213,0.0,7,34
3,111,10,2.8,11.839723464495435,0.0,7,34
3,111,11,2.8,11.945052371370041,0.0,7,34
3,111,12,3.0,9.811224499417593,0.0,7,34
3,111,13,3.0,9.262399649656047,0.0,7,34
3,111,14,2.8,12.003826658122133,0.0,7,34
3,111,15,2.8,12.000338667361754,0.0,7,34
3,111,16,2.8,9.58277049383634,0.0,7,34
3,111,17,2.8,17.60513161846189,0.0,7,34
3,111,18,2.8,12.282555464577648,0.0,7,34
3,111,19,2.8,11.578743649768409,0.0,7,34
3,111,20,2.8,12.69218852120294,0.0,7,34
3,111,21,2.8,8.14302103079766,0.0,7,34
3,111,22,2.8,9.476218772502143,0.0,7,34
1,112,1,4.2,8.640795548830686,0.0,7,34
1,112,2,3.4,10.631346319466255,0.0,7,34
1,112,3,3.0,10.327820403887797,0.0,7,34
1,112,4,3.0,9.196983898941479,0.0,7,34
1,112,5,3.0,9.820982682186575,0.0,7,34
1,112,6,2.8,9.603270998540841,0.0,7,34
1,112,7,2.8,13.206851194373318,0.0,7,34
1,112,8,2.8,9.263843591445216,0.0,7,34
1,112,9,2.8,13.62911410261713,0.0,7,34
1,112,10,2.8,11.012726295326729,0.0,7,34
1,112,11,2.8,14.835418115149192,0.0,7,34
1,112,12,2.8,10.771833135210091,0.0,7,34
1,112,13,2.8,11.111395285030383,0.0,7,34
1,112,14,2.8,11.97388472442121,0.0,7,34
1,112,15,2.8,11.947457194120311,0.0,7,34
1,112,16,2.8,10.2227395832638,0.0,7,34
1,112,17,2.8,8.81449365255482,0.0,7,34
1,112,18,2.8,10.528676964091988,0.0,7,34
1,112,19,3.2,9.191364752532888,0.0,7,34
1,112,20,2.8,9.306703271193118,0.0,7,34
1,112,21,2.8,10.481436348692009,0.0,7,34
2,112,1,2.8,13.765792039841934,0.0,7,34
2,112,2,2.8,9.791436717987368,0.0,7,34
2,112,3,3.6,9.315472622591285,0.125,7,34
2,112,4,2.8,10.155916697194172,0.0,7,34
2,112,5,2.8,10.181414412103013,0.0,7,34
2,112,6,2.8,11.211747546077039,0.0,7,34
2,112,7,3.0,12.044688085237867,0.0,7,34
2,112,8,2.8,10.47142218611977,0.0,7,34
2,112,9,2.8,12.720479037124601,0.0,7,34
2,112,10,2.8,11.83063733761625,0.0,7,34
2,112,11,2.8,9.320441407163699,0.0,7,34
2,112,12,2.8,11.478280801174963,0.0,7,34
2,112,13,2.8,14.040958803633435,0.0,7,34
2,112,14,2.8,10.721079533801342,0.0,7,34
2,112,15,2.8,9.27615100999264,0.0,7,34
2,112,16,3.0,9.569503959680372,0.0,7,34
2,112,17,2.8,10.130993153852819,0.0,7,34
2,112,18,2.8,10.845232114476886,0.0,7,34
2,112,19,3.2,9.21374107803857,0.0,7,34
2,112,20,2.8,9.692449368300016,0.0,7,34
2,112,21,2.8,8.216116693651209,0.0,7,34
2,112,22,2.0,23.178094652118507,0.0,4,34
3,112,1,2.8,9.765998146795432,0.0,7,34
3,112,2,2.8,11.615395308308138,0.0,7,34
3,112,3,2.8,9.899666726563046,0.0,7,34
3,112,4,2.8,10.100012718152472,0.0,7,34
3,112,5,2.8,9.333723818690395,0.0,7,34
3,112,6,2.8,9.187025141701127,0.0,7,34
3,112,7,2.8,9.018517855401317,0.0,7,34
3,112,8,2.8,10.940581695065518,0.0,7,34
3,112,9,2.8,11.364053279924185,0.0,7,34
3,112,10,2.8,11.23097211211511,0.0,7,34
3,112,11,2.8,10.581137257945981,0.0,7,34
3,112,12,3.0,10.933747439555836,0.0,7,34
3,112,13,3.0,8.847056537923265,0.0,7,34
3,112,14,2.8,10.235944510092168,0.0,7,34
3,112,15,2.8,13.022375910254755,0.0,7,34
3,112,16,2.8,11.21726742406044,0.0,7,34
3,112,17,2.8,14.0792933532579,0.0,7,34
3,112,18,2.8,10.90311524035893,0.0,7,34
3,112,19,2.8,11.13601900608443,0.0,7,34
3,112,20,2.8,10.315942486498765,0.0,7,34
3,112,21,2.8,8.927502070624426,0.0,7,34
3,112,22,2.8,8.744589201377996,0.0,7,34
1,113,1,4.4,8.783251216192534,0.0,7,34
1,113,2,3.2,9.991291405441203,0.0,7,34
1,113,3,3.0,10.018745730631379,0.0,7,34
1,113,4,3.0,9.456778443809126,0.0,7,34
1,113,5,3.2,8.893863352114,0.0,7,34
1,113,6,2.8,10.477127799613768,0.0,7,34
1,113,7,3.0,12.412942335632257,0.0,7,34
1,113,8,2.8,9.093507174079651,0.0,7,34
1,113,9,2.8,14.044737857618411,0.0,7,34
1,113,10,2.8,13.470069290459254,0.0,7,34
1,113,11,2.8,14.711053759844301,0.0,7,34
1,113,12,2.8,12.182120918338292,0.0,7,34
1,113,13,2.8,12.318131767907252,0.0,7,34
1,113,14,2.8,11.129362184820163,0.0,7,34
1,113,15,2.8,10.565803824606364,0.0,7,34
1,113,16,2.8,10.949313055716328,0.0,7,34
1,113,17,2.8,9.642835094368362,0.0,7,34
1,113,18,2.8,10.83726517483768,0.0,7,34
1,113,19,2.8,12.028297284965536,0.0,7,34
1,113,20,2.8,9.711673003065545,0.0,7,34
1,113,21,2.8,11.119694669705874,0.0,7,34
2,113,1,2.8,12.814039177308068,0.0,7,34
2,113,2,2.8,10.461347621237127,0.0,7,34
2,113,3,3.2,8.344823412477158,0.0,7,34
2,113,4,2.8,10.633885893654478,0.0,7,34
2,113,5,3.0,9.834794866939767,0.0,7,34
2,113,6,2.8,10.715989516496048,0.0,7,34
2,113,7,3.0,10.602523101459452,0.0,7,34
2,113,8,2.8,10.489900224230864,0.0,7,34
2,113,9,2.8,11.506613640322943,0.0,7,34
2,113,10,2.8,13.859312209178832,0.0,7,34
2,113,11,2.8,8.652711817808994,0.0,7,34
2,113,12,2.8,11.642528296285397,0.0,7,34
2,113,13,2.8,11.696896555620638,0.0,7,34
2,113,14,2.8,10.153139572820386,0.0,7,34
2,113,15,2.8,9.127541921054965,0.0,7,34
2,113,16,3.0,10.835882406032978,0.0,7,34
2,113,17,2.8,11.093421130087979,0.0,7,34
2,113,18,2.8,13.069134109328584,0.0,7,34
2,113,19,3.0,10.619894799821749,0.0,7,34
2,113,20,2.8,9.258483091163479,0.0,7,34
2,113,21,2.8,8.331527576684197,0.0,7,34
2,113,22,2.5,11.19913388702394,0.0,4,34
3,113,1,3.0,9.22880905311326,0.0,7,34
3,113,2,2.8,11.36337063314798,0.0,7,34
3,113,3,2.8,11.349520667491342,0.0,7,34
3,113,4,2.8,9.000447354266775,0.0,7,34
3,113,5,2.8,9.253822563365276,0.0,7,34
3,113,6,2.8,8.70201679979214,0.0,7,34
3,113,7,2.8,10.45590737461671,0.0,7,34
3,113,8,2.8,10.726062836453565,0.0,7,34
3,113,9,2.8,14.945344970744422,0.0,7,34
3,113,10,2.8,9.678347036166416,0.0,7,34
3,113,11,2.8,12.404549902112684,0.0,7,34
3,113,12,3.0,10.762463162218717,0.0,7,34
3,113,13,2.8,8.811799277339588,0.0,7,34
3,113,14,2.8,10.167876792353276,0.0,7,34
3,113,15,2.8,11.208619550161654,0.0,7,34
3,113,16,2.8,9.957193275860277,0.0,7,34
3,113,17,2.8,14.758785553635827,0.0,7,34
3,113,18,3.0,9.763638370902001,0.0,7,34
3,113,19,2.8,13.021646155714526,0.0,7,34
3,113,20,2.8,11.504620055457385,0.0,7,34
3,113,21,2.8,9.066154941708575,0.0,7,34
3,113,22,2.8,9.496632117064912,0.0,7,34
1,114,1,4.4,8.68201527634739,0.0,7,34
1,114,2,3.2,10.68202181318626,0.0,7,34
1,114,3,3.0,10.927104326730753,0.0,7,34
1,114,4,2.8,9.802664237926908,0.0,7,34
1,114,5,2.8,10.429230228910194,0.0,7,34
1,114,6,2.8,10.810630206954698,0.0,7,34
1,114,7,3.0,9.016314540600975,0.0,7,34
1,114,8,2.8,9.17165747892594,0.0,7,34
1,114,9,2.8,12.910276027731063,0.0,7,34
1,114,10,2.8,10.542952216854042,0.0,7,34
1,114,11,2.8,12.601800915337284,0.0,7,34
1,114,12,2.8,11.233942488893272,0.0,7,34
1,114,13,2.8,11.322263371868472,0.0,7,34
1,114,14,2.8,11.81055217121526,0.0,7,34
1,114,15,2.8,14.386346653782974,0.0,7,34
1,114,16,2.8,9.786034111717427,0.0,7,34
1,114,17,2.8,9.107803107185305,0.0,7,34
1,114,18,3.0,10.363559095829482,0.0,7,34
1,114,19,3.0,11.232286226086291,0.0,7,34
1,114,20,2.8,11.864246892858805,0.0,7,34
1,114,21,3.0,9.756711766733746,0.0,7,34
2,114,1,3.0,11.667685960268438,0.0,7,34
2,114,2,3.0,10.006865106565995,0.0,7,34
2,114,3,3.6,8.864012911067785,0.125,7,34
2,114,4,3.0,9.911137027400034,0.0,7,34
2,114,5,2.8,9.134863058783928,0.0,7,34
2,114,6,2.8,9.838880441710561,0.0,7,34
2,114,7,3.0,10.414021369916188,0.0,7,34
2,114,8,2.8,11.308490825703608,0.0,7,34
2,114,9,2.8,11.04519730824704,0.0,7,34
2,114,10,2.8,11.357969526168281,0.0,7,34
2,114,11,2.8,10.002408508119585,0.0,7,34
2,114,12,2.8,12.370585281795943,0.0,7,34
2,114,13,2.8,9.615509174072665,0.0,7,34
2,114,14,2.8,11.323545355975913,0.0,7,34
2,114,15,2.8,9.360876572100503,0.0,7,34
2,114,16,2.8,10.521098070388689,0.0,7,34
2,114,17,2.8,10.68053425088835,0.0,7,34
2,114,18,2.8,11.376143612112568,0.0,7,34
2,114,19,3.0,10.23004846988912,0.0,7,34
2,114,20,2.8,8.7505613448972,0.0,7,34
2,114,21,2.8,9.082924977747437,0.0,7,34
3,114,1,2.8,8.938211776363397,0.0,7,34
3,114,2,2.8,11.377708819594476,0.0,7,34
3,114,3,2.8,9.368904010309805,0.0,7,34
3,114,4,2.8,10.589661915665307,0.0,7,34
3,114,5,2.8,9.017220356603579,0.0,7,34
3,114,6,2.8,10.063799575313366,0.0,7,34
3,114,7,2.8,9.553845903123596,0.0,7,34
3,114,8,2.8,11.304572196259663,0.0,7,34
3,114,9,2.8,11.667557150314934,0.0,7,34
3,114,10,2.8,10.099672882184173,0.0,7,34
3,114,11,2.8,9.482049503691949,0.0,7,34
3,114,12,3.0,12.030603467881871,0.0,7,34
3,114,13,2.8,10.53033292950444,0.0,7,34
3,114,14,3.0,9.848485510102435,0.0,7,34
3,114,15,2.8,9.902049449744924,0.0,7,34
3,114,16,3.0,10.344674530622884,0.0,7,34
3,114,17,2.8,12.096230483399838,0.0,7,34
3,114,18,2.8,10.956680808053669,0.0,7,34
3,114,19,2.8,15.226013763174336,0.0,7,34
3,114,20,2.8,10.115596422936907,0.0,7,34
3,114,21,2.8,8.692485065614155,0.0,7,34
3,114,22,2.8,10.748314838492213,0.0,7,34
1,115,1,4.4,8.36853361444611,0.0,7,34
1,115,2,3.2,10.159742252011828,0.0,7,34
1,115,3,3.0,9.952558082616287,0.0,7,34
1,115,4,2.8,11.418691147578825,0.0,7,34
1,115,5,3.0,10.594584726419182,0.0,7,34
1,115,6,2.8,9.719723998524914,0.0,7,34
1,115,7,2.8,11.26775879410624,0.0,7,34
1,115,8,2.8,10.779490827646953,0.0,7,34
1,115,9,2.8,13.192923731425967,0.0,7,34
1,115,10,2.8,10.524538808102475,0.0,7,34
1,115,11,2.8,11.811390758838364,0.0,7,34
1,115,12,2.8,12.543443651480658,0.0,7,34
1,115,13,2.8,11.301029941590457,0.0,7,34
1,115,14,2.8,11.11353831191869,0.0,7,34
1,115,15,2.8,13.218703868346779,0.0,7,34
1,115,16,2.8,9.078373700354122,0.0,7,34
1,115,17,2.8,9.304687987347267,0.0,7,34
1,115,18,3.0,8.921327098137173,0.0,7,34
1,115,19,3.0,10.828604104613243,0.0,7,34
1,115,20,2.8,9.566415629724357,0.0,7,34
1,115,21,3.0,8.613176515077168,0.0,7,34
2,115,1,3.2,11.771317831441488,0.0,7,34
2,115,2,3.0,9.708948492453679,0.0,7,34
2,115,3,3.2,9.529004383273488,0.0,7,34
2,115,4,2.8,9.875354609159055,0.0,7,34
2,115,5,2.8,9.263798308217266,0.0,7,34
2,115,6,2.8,10.27413339564662,0.0,7,34
2,115,7,3.0,10.156802353398978,0.0,7,34
2,115,8,2.8,12.007802693122864,0.0,7,34
2,115,9,2.8,11.734292566807886,0.0,7,34
2,115,10,2.8,10.291369313028412,0.0,7,34
2,115,11,2.8,9.958635976377424,0.0,7,34
2,115,12,2.8,12.087181174595882,0.0,7,34
2,115,13,2.8,11.05378212029224,0.0,7,34
2,115,14,2.8,10.157701412503467,0.0,7,34
2,115,15,2.8,9.92488723016684,0.0,7,34
2,115,16,2.8,11.759297877848011,0.0,7,34
2,115,17,2.8,11.248987783437242,0.0,7,34
2,115,18,2.8,10.384866601431757,0.0,7,34
2,115,19,2.8,11.145775829891399,0.0,7,34
2,115,20,3.0,8.497096997202235,0.0,7,34
2,115,21,3.0,7.676815148603651,0.0,7,34
2,115,22,2.0,18.048315486880842,0.0,4,34
3,115,1,2.8,8.951293333110238,0.0,7,34
3,115,2,2.8,11.109051820141534,0.0,7,34
3,115,3,2.8,11.92665665200273,0.0,7,34
3,115,4,2.8,10.218130258662354,0.0,7,34
3,115,5,2.8,9.688577407027703,0.0,7,34
3,115,6,2.8,11.065197883932328,0.0,7,34
3,115,7,2.8,10.056535139154027,0.0,7,34
3,115,8,2.8,9.365750989713687,0.0,7,34
3,115,9,2.8,12.202979704905921,0.0,7,34
3,115,10,2.8,12.914749551111626,0.0,7,34
3,115,11,2.8,10.767417546855155,0.0,7,34
3,115,12,2.8,12.69251385033089,0.0,7,34
3,115,13,2.8,9.726951307030186,0.0,7,34
3,115,14,2.8,10.2692665764858,0.0,7,34
3,115,15,2.8,12.723106276696829,0.0,7,34
3,115,16,2.8,12.30044172699995,0.0,7,34
3,115,17,2.8,12.323833580915693,0.0,7,34
3,115,18,3.0,9.440103347184568,0.0,7,34
3,115,19,2.8,12.608243942706766,0.0,7,34
3,115,20,2.8,11.230275649297482,0.0,7,34
3,115,21,2.8,8.428449792320459,0.0,7,34
3,115,22,2.8,10.436308581643338,0.0,7,34
1,116,1,4.4,8.231359842564038,0.0,7,34
1,116,2,3.4,11.497989042943805,0.0,7,34
1,116,3,2.8,9.06838845973931,0.0,7,34
1,116,4,3.0,10.494323839611981,0.0,7,34
1,116,5,2.8,12.215756204153902,0.0,7,34
1,116,6,2.8,11.180443645210339,0.0,7,34
1,116,7,2.8,11.10169095149035,0.0,7,34
1,116,8,2.8,9.829952881217077,0.0,7,34
1,116,9,2.8,11.844489902513278,0.0,7,34
1,116,10,2.8,10.78832621679476,0.0,7,34
1,116,11,2.8,16.061362896152083,0.0,7,34
1,116,12,2.8,10.328930578852654,0.0,7,34
1,116,13,2.8,13.41417991390628,0.0,7,34
1,116,14,2.8,10.642479329104459,0.0,7,34
1,116,15,2.8,13.395003677802668,0.0,7,34
1,116,16,2.8,8.983635074753156,0.0,7,34
1,116,17,2.8,10.134019778418713,0.0,7,34
1,116,18,2.8,12.225791482031344,0.0,7,34
1,116,19,3.0,9.489843636869322,0.0,7,34
1,116,20,2.8,9.965813879624271,0.0,7,34
1,116,21,3.2,8.597109577531736,0.0,7,34
2,116,1,2.8,12.840942501732092,0.0,7,34
2,116,2,2.8,9.243884365024378,0.0,7,34
2,116,3,3.6,9.415861592937954,0.125,7,34
2,116,4,2.8,9.139146997777015,0.0,7,34
2,116,5,2.8,10.532065058327454,0.0,7,34
2,116,6,2.8,10.10077746428469,0.0,7,34
2,116,7,2.8,14.647112890869419,0.0,7,34
2,116,8,2.8,10.580635489782065,0.0,7,34
2,116,9,2.8,11.506613640322993,0.0,7,34
2,116,10,2.8,12.080025674176708,0.0,7,34
2,116,11,2.8,8.54392527126162,0.0,7,34
2,116,12,2.8,13.373657173285125,0.0,7,34
2,116,13,2.8,10.638879025932175,0.0,7,34
2,116,14,2.8,11.509723246698663,0.0,7,34
2,116,15,2.8,9.847664021156767,0.0,7,34
2,116,16,2.8,10.296745176778222,0.0,7,34
2,116,17,2.8,10.588439690047796,0.0,7,34
2,116,18,2.8,12.252873647721858,0.0,7,34
2,116,19,3.0,9.618384772452558,0.0,7,34
2,116,20,2.8,8.649747355189689,0.0,7,34
2,116,21,2.8,10.170155604985425,0.0,7,34
2,116,22,2.2,16.889125568956093,0.0,5,34
3,116,1,2.8,10.088165731756877,0.0,7,34
3,116,2,2.8,10.184151659214537,0.0,7,34
3,116,3,2.8,10.677382464528153,0.0,7,34
3,116,4,2.8,9.343927961814552,0.0,7,34
3,116,5,2.8,9.507840785418672,0.0,7,34
3,116,6,2.8,9.590384323696503,0.0,7,34
3,116,7,2.8,10.224655400089455,0.0,7,34
3,116,8,2.8,10.058903434866545,0.0,7,34
3,116,9,2.8,11.712243308470518,0.0,7,34
3,116,10,2.8,9.887418542455713,0.0,7,34
3,116,11,2.8,10.786406951815055,0.0,7,34
3,116,12,2.8,12.186704423019028,0.0,7,34
3,116,13,3.2,8.414801751685998,0.0,7,34
3,116,14,2.8,10.481530542408708,0.0,7,34
3,116,15,2.8,11.333237432256535,0.0,7,34
3,116,16,2.8,10.138760513832418,0.0,7,34
3,116,17,2.8,17.404735322098077,0.0,7,34
3,116,18,3.0,9.810622643926122,0.0,7,34
3,116,19,2.8,12.046990817521994,0.0,7,34
3,116,20,2.8,9.838957986295206,0.0,7,34
3,116,21,2.8,9.357442959446972,0.0,7,34
3,116,22,2.8,10.00951672277253,0.0,7,34
1,117,1,4.4,8.164445622406143,0.0,7,34
1,117,2,3.0,12.508876000388627,0.0,7,34
1,117,3,3.0,10.122426136271509,0.0,7,34
1,117,4,3.2,9.231522789958477,0.0,7,34
1,117,5,2.8,9.098643034586829,0.0,7,34
1,117,6,2.8,11.26403898260691,0.0,7,34
1,117,7,3.0,11.58659917143746,0.0,7,34
1,117,8,2.8,9.527483283941397,0.0,7,34
1,117,9,2.8,12.817415138958776,0.0,7,34
1,117,10,2.8,12.07166852144044,0.0,7,34
1,117,11,2.8,14.239466090166813,0.0,7,34
1,117,12,2.8,11.088987261696305,0.0,7,34
1,117,13,2.8,11.996186231826805,0.0,7,34
1,117,14,2.8,11.472374323533277,0.0,7,34
1,117,15,2.8,13.74620900195399,0.0,7,34
1,117,16,2.8,11.992742304100473,0.0,7,34
1,117,17,2.8,8.892538322286896,0.0,7,34
1,117,18,3.0,11.261722654899305,0.0,7,34
1,117,19,3.0,12.376993752076507,0.0,7,34
1,117,20,2.8,9.193119149220033,0.0,7,34
1,117,21,2.8,8.572803039552252,0.0,7,34
2,117,1,2.8,14.018202009988661,0.0,7,34
2,117,2,2.8,10.661951827321522,0.0,7,34
2,117,3,3.6,9.30130582079903,0.125,7,34
2,117,4,2.8,11.448637867299048,0.0,7,34
2,117,5,2.8,10.716606460364611,0.0,7,34
2,117,6,2.8,9.09447144719062,0.0,7,34
2,117,7,2.8,12.267455020035827,0.0,7,34
2,117,8,2.8,10.009223835023835,0.0,7,34
2,117,9,2.8,11.727244631275287,0.0,7,34
2,117,10,2.8,12.525325349021376,0.0,7,34
2,117,11,2.8,8.28917512783638,0.0,7,34
2,117,12,2.8,14.41372937663488,0.0,7,34
2,117,13,2.8,10.439133975266946,0.0,7,34
2,117,14,2.8,11.11239525478243,0.0,7,34
2,117,15,2.8,10.10806599660688,0.0,7,34
