session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,113,7,2.8,13.514351871621377,0.0,7,22
2,113,8,2.8,9.992870224562214,0.0,7,22
2,113,9,2.8,12.519411819959132,0.0,7,22
2,113,10,2.8,13.827977667433723,0.0,7,22
2,113,11,2.8,8.357133490202662,0.0,7,22
2,113,12,2.8,14.379840791169135,0.0,7,22
2,113,13,2.8,12.613571404866189,0.0,7,22
2,113,14,2.8,12.054145084320938,0.0,7,22
2,113,15,2.8,8.90170296575182,0.0,7,22
2,113,16,2.8,13.501783409333727,0.0,7,22
2,113,17,2.8,10.662275125978491,0.0,7,22
2,113,18,2.8,10.957688336079244,0.0,7,22
2,113,19,2.8,14.863655046002181,0.0,7,22
2,113,20,2.8,8.547463101806688,0.0,7,22
2,113,21,2.6,9.147181200669054,0.0,7,22
2,113,22,2.6,11.926597595419725,0.0,6,22
3,113,1,2.8,9.057340598925286,0.0,7,22
3,113,2,2.8,12.026515997959992,0.0,7,22
3,113,3,2.8,12.512239018672185,0.0,7,22
3,113,4,2.6,10.878683217300487,0.0,7,22
3,113,5,2.8,10.998476944069534,0.0,7,22
3,113,6,2.8,9.643387592377227,0.0,7,22
3,113,7,2.8,8.825399863251876,0.0,7,22
3,113,8,2.8,13.689766560506165,0.0,7,22
3,113,9,2.8,11.263007831057946,0.0,7,22
3,113,10,2.8,11.177196175480912,0.0,7,22
3,113,11,2.8,12.213452357515344,0.0,7,22
3,113,12,2.8,9.75651617474346,0.0,7,22
3,113,13,2.8,9.321940288454135,0.0,7,22
3,113,14,2.8,11.280888657003477,0.0,7,22
3,113,15,2.8,11.205115223458627,0.0,7,22
3,113,16,2.8,10.25277297874823,0.0,7,22
3,113,17,2.8,16.24079390120875,0.0,7,22
3,113,18,2.8,10.39015431325762,0.0,7,22
3,113,19,2.8,11.867678372558952,0.0,7,22
3,113,20,2.8,12.000328100859225,0.0,7,22
3,113,21,2.8,9.157346960428544,0.0,7,22
3,113,22,2.8,9.505197449429778,0.0,7,22
3,113,23,2.0,13.060039087854408,0.0,4,22
1,114,1,4.0,9.478403811588633,0.0,7,22
1,114,2,2.8,12.268780687230093,0.0,7,22
1,114,3,2.8,17.073665190526004,0.0,7,22
1,114,4,2.8,9.146332406327021,0.0,7,22
1,114,5,2.8,15.03025815890828,0.0,7,22
1,114,6,2.8,11.67101349254983,0.0,7,22
1,114,7,2.4,11.226042197472738,0.0,7,22
1,114,8,2.4,16.661334916250784,0.0,7,22
1,114,9,2.8,10.424297131737973,0.0,7,22
1,114,10,2.6,17.30154059205814,0.0,7,22
1,114,11,2.6,11.37838564351214,0.0,7,22
1,114,12,2.6,13.424928735574541,0.0,7,22
1,114,13,2.6,14.53233893203879,0.0,7,22
1,114,14,2.6,12.892586129076047,0.0,7,22
1,114,15,2.6,12.639536795129253,0.0,7,22
1,114,16,2.8,14.500214009885108,0.0,7,22
1,114,17,2.8,10.51826343280105,0.0,7,22
1,114,18,2.8,12.888102866462736,0.0,7,22
1,114,19,2.6,10.498724637019102,0.0,7,22
1,114,20,2.8,9.130355174195238,0.0,7,22
1,114,21,2.8,12.293802574725461,0.0,7,22
1,114,22,2.8,11.288937672763117,0.0,7,22
1,114,23,2.4,10.466771842508933,0.0,6,22
2,114,1,2.8,13.522311020061053,0.0,7,22
2,114,2,2.8,10.755701217138794,0.0,7,22
2,114,3,3.6,9.714988409098465,0.125,7,22
2,114,4,2.8,9.583056461116078,0.0,7,22
2,114,5,2.8,9.933375829369954,0.0,7,22
2,114,6,2.8,10.018053534843173,0.0,7,22
2,114,7,2.8,12.026238369922261,0.0,7,22
2,114,8,2.8,9.423212542694529,0.0,7,22
2,114,9,2.8,12.027037290536244,0.0,7,22
2,114,10,2.8,12.977118030594482,0.0,7,22
2,114,11,2.8,8.007025880925088,0.0,7,22
2,114,12,2.8,13.200470745081585,0.0,7,22
2,114,13,2.8,12.042355426578498,0.0,7,22
2,114,14,2.8,12.222772105709739,0.0,7,22
2,114,15,2.8,9.879478163831756,0.0,7,22
2,114,16,2.8,12.183846458847041,0.0,7,22
2,114,17,2.8,11.418713696553379,0.0,7,22
2,114,18,2.8,10.764825330197741,0.0,7,22
2,114,19,2.8,12.220475179182067,0.0,7,22
2,114,20,2.8,9.040185354647315,0.0,7,22
2,114,21,2.6,9.886483639089468,0.0,7,22
2,114,22,2.6,11.949900166608415,0.0,6,22
3,114,1,2.8,9.844595426464501,0.0,7,22
3,114,2,2.8,11.749276437661104,0.0,7,22
3,114,3,2.8,11.436042405946182,0.0,7,22
3,114,4,2.8,10.150298474698854,0.0,7,22
3,114,5,2.8,10.005574318741889,0.0,7,22
3,114,6,2.8,9.091431672275826,0.0,7,22
3,114,7,2.8,10.276193118936275,0.0,7,22
3,114,8,2.6,12.942180429019404,0.0,7,22
3,114,9,2.6,10.08510098161182,0.0,7,22
3,114,10,2.8,12.154359510713917,0.0,7,22
3,114,11,2.8,13.380836330165568,0.0,7,22
3,114,12,2.6,9.975560663516589,0.0,7,22
3,114,13,2.8,9.838950754143179,0.0,7,22
3,114,14,2.8,11.026322025810101,0.0,7,22
3,114,15,2.8,10.671738609787191,0.0,7,22
3,114,16,2.8,12.99911673311061,0.0,7,22
3,114,17,2.8,13.47814001257936,0.0,7,22
3,114,18,2.8,10.61712149668305,0.0,7,22
3,114,19,2.8,11.65835653408223,0.0,7,22
3,114,20,2.8,12.133952772180127,0.0,7,22
3,114,21,2.8,9.194538852895684,0.0,7,22
3,114,22,2.8,9.23919220039105,0.0,7,22
3,114,23,2.0,16.60607406392276,0.0,5,22
1,115,1,4.0,10.013938915818002,0.0,7,22
1,115,2,2.8,11.197306508370222,0.0,7,22
1,115,3,2.8,17.12217780105976,0.0,7,22
1,115,4,2.8,8.722674321414965,0.0,7,22
1,115,5,2.8,13.919288172163698,0.0,7,22
1,115,6,2.8,10.021261134073258,0.0,7,22
1,115,7,2.8,10.959462800596548,0.0,7,22
1,115,8,2.6,13.744297321848919,0.0,7,22
1,115,9,2.8,11.43208072768642,0.0,7,22
1,115,10,2.2,14.189465695183896,0.0,7,22
1,115,11,2.8,12.284455043420618,0.0,7,22
1,115,12,2.8,13.326491138255246,0.0,7,22
1,115,13,2.6,13.643441696254548,0.0,7,22
1,115,14,2.6,13.060468297898796,0.0,7,22
1,115,15,2.6,11.922275916283937,0.0,7,22
1,115,16,2.6,15.943160012516897,0.0,7,22
1,115,17,2.6,10.19741569614628,0.0,7,22
1,115,18,2.8,9.431191401366654,0.0,7,22
1,115,19,2.8,10.448535489807478,0.0,7,22
1,115,20,2.8,11.569672640878915,0.0,7,22
1,115,21,2.8,10.797017641587937,0.0,7,22
1,115,22,2.8,9.972086604082111,0.0,7,22
1,115,23,2.0,12.5360308123964,0.0,5,22
2,115,1,2.8,13.433211568622056,0.0,7,22
2,115,2,2.8,10.165751292887684,0.0,7,22
2,115,3,3.0,12.030874560976269,0.0,7,22
2,115,4,2.8,10.986936514568836,0.0,7,22
2,115,5,2.8,9.541788500954036,0.0,7,22
2,115,6,2.8,11.245719412832727,0.0,7,22
2,115,7,2.8,11.264640868819486,0.0,7,22
2,115,8,2.8,9.764565825238215,0.0,7,22
2,115,9,2.8,11.534345959780778,0.0,7,22
2,115,10,2.8,13.359993143152256,0.0,7,22
2,115,11,2.8,9.346237151645433,0.0,7,22
2,115,12,2.8,12.761437865537683,0.0,7,22
2,115,13,2.8,11.317898141301171,0.0,7,22
2,115,14,2.8,10.58989932829886,0.0,7,22
2,115,15,2.8,10.298185296821716,0.0,7,22
2,115,16,2.6,10.76719454631785,0.0,7,22
2,115,17,2.8,13.918279013630707,0.0,7,22
2,115,18,2.8,10.909412521273492,0.0,7,22
2,115,19,2.8,13.511051056510839,0.0,7,22
2,115,20,2.6,11.528616156690571,0.0,7,22
2,115,21,2.8,8.213862065411643,0.0,7,22
2,115,22,2.8,11.438126866848691,0.0,7,22
3,115,1,2.8,10.189002314546567,0.0,7,22
3,115,2,2.8,11.615395308308239,0.0,7,22
3,115,3,2.8,11.144313074412391,0.0,7,22
3,115,4,2.8,10.1502984746987,0.0,7,22
3,115,5,2.8,10.188926523957194,0.0,7,22
3,115,6,2.8,10.37096815154072,0.0,7,22
3,115,7,2.8,9.406903239184125,0.0,7,22
3,115,8,2.8,9.96061306732878,0.0,7,22
3,115,9,2.8,11.894464110152759,0.0,7,22
3,115,10,2.8,10.910417735676893,0.0,7,22
3,115,11,2.8,9.7387200417954,0.0,7,22
3,115,12,2.8,10.885330372164418,0.0,7,22
3,115,13,2.8,9.35500209783118,0.0,7,22
3,115,14,2.8,10.409085185554709,0.0,7,22
3,115,15,2.8,12.51483410813494,0.0,7,22
3,115,16,2.8,11.556691347058418,0.0,7,22
3,115,17,2.8,12.15242606830292,0.0,7,22
3,115,18,2.8,10.678938857508966,0.0,7,22
3,115,19,2.8,12.678321074267291,0.0,7,22
3,115,20,2.8,11.673405932827231,0.0,7,22
3,115,21,2.8,9.063575864860537,0.0,7,22
3,115,22,2.8,11.045583286468235,0.0,7,22
1,116,1,4.0,9.389788018772869,0.0,7,22
1,116,2,2.8,12.023976741943642,0.0,7,22
1,116,3,2.8,17.419143251522613,0.0,7,22
1,116,4,3.0,7.379668989399281,0.0,7,22
1,116,5,2.8,15.897345305205704,0.0,7,22
1,116,6,2.8,9.79760072046395,0.0,7,22
1,116,7,2.6,11.67241233297321,0.0,7,22
1,116,8,2.6,11.007681788659049,0.0,7,22
1,116,9,2.6,13.062172646852375,0.0,7,22
1,116,10,2.8,13.720590952824049,0.0,7,22
1,116,11,2.8,13.273225323488864,0.0,7,22
1,116,12,2.6,15.25960472112289,0.0,7,22
1,116,13,2.8,11.772285262961574,0.0,7,22
1,116,14,2.2,15.283410395882473,0.0,7,22
1,116,15,2.8,11.715293368507451,0.0,7,22
1,116,16,2.6,13.934706647845662,0.0,7,22
1,116,17,2.6,11.49193025768056,0.0,7,22
1,116,18,2.8,9.261785087206386,0.0,7,22
1,116,19,2.8,10.820767016692079,0.0,7,22
1,116,20,2.8,11.363934487065677,0.0,7,22
1,116,21,2.8,11.548842843555677,0.0,7,22
1,116,22,2.8,11.469189629698564,0.0,7,22
1,116,23,2.25,11.650383989370772,0.0,4,22
2,116,1,2.8,14.762592158165347,0.0,7,22
2,116,2,2.8,10.71800431582312,0.0,7,22
2,116,3,3.2,11.327736484914693,0.0,7,22
2,116,4,3.0,9.658153107848236,0.0,7,22
2,116,5,2.8,10.423193764517709,0.0,7,22
2,116,6,2.8,9.900687544396394,0.0,7,22
2,116,7,2.8,12.58160052422256,0.0,7,22
2,116,8,2.8,10.342695933111242,0.0,7,22
2,116,9,2.8,10.821321029938147,0.0,7,22
2,116,10,2.8,12.831124724079634,0.0,7,22
2,116,11,2.8,7.962277396162529,0.0,7,22
2,116,12,2.8,10.7614016155608,0.0,7,22
2,116,13,2.8,12.896023714608937,0.0,7,22
2,116,14,2.8,11.238926157140538,0.0,7,22
2,116,15,2.8,9.947144629442453,0.0,7,22
2,116,16,2.8,12.6902912735216,0.0,7,22
2,116,17,2.8,11.340676575995492,0.0,7,22
2,116,18,2.8,9.98055294013101,0.0,7,22
2,116,19,2.6,12.994822893320817,0.0,7,22
2,116,20,2.8,10.144839112461813,0.0,7,22
2,116,21,2.8,8.348391391065809,0.0,7,22
2,116,22,2.8,10.840924048348217,0.0,7,22
3,116,1,2.8,10.34409440355097,0.0,7,22
3,116,2,2.8,12.170100728158843,0.0,7,22
3,116,3,2.8,12.020417442052175,0.0,7,22
3,116,4,2.8,10.852732462676569,0.0,7,22
3,116,5,2.6,11.248169468805816,0.0,7,22
3,116,6,2.8,9.098264266136372,0.0,7,22
3,116,7,2.8,9.91245679939172,0.0,7,22
3,116,8,2.8,13.844709898135575,0.0,7,22
3,116,9,2.8,11.263007831057848,0.0,7,22
3,116,10,2.8,11.385261097577308,0.0,7,22
3,116,11,2.8,11.927629582038822,0.0,7,22
3,116,12,2.8,9.679313503094601,0.0,7,22
3,116,13,2.8,9.569902646598774,0.0,7,22
3,116,14,2.8,11.758003100423714,0.0,7,22
3,116,15,2.8,11.414230600394331,0.0,7,22
3,116,16,2.8,11.886729837307875,0.0,7,22
3,116,17,2.8,14.716720435444111,0.0,7,22
3,116,18,2.8,12.440090103265543,0.0,7,22
3,116,19,2.8,11.214843649129378,0.0,7,22
3,116,20,2.8,12.191696511713594,0.0,7,22
3,116,21,2.8,9.454620366586234,0.0,7,22
3,116,22,2.8,10.591596857785323,0.0,7,22
3,116,23,2.0,14.155783868958412,0.0,4,22
1,117,1,4.0,9.980767214828164,0.0,7,22
1,117,2,2.8,11.409309410657745,0.0,7,22
1,117,3,2.8,13.63531046085278,0.0,7,22
1,117,4,3.0,8.456733591296512,0.0,7,22
1,117,5,2.8,13.419241481932737,0.0,7,22
1,117,6,2.8,9.564343527884253,0.0,7,22
1,117,7,2.6,10.852576378377496,0.0,7,22
1,117,8,2.8,11.427645552999898,0.0,7,22
1,117,9,2.6,13.325026647873393,0.0,7,22
1,117,10,2.6,11.783057118244532,0.0,7,22
1,117,11,2.8,14.178930434491122,0.0,7,22
1,117,12,2.6,15.376417019597845,0.0,7,22
1,117,13,2.6,12.987105433865414,0.0,7,22
1,117,14,2.8,13.619471640187735,0.0,7,22
1,117,15,2.4,11.17828781950912,0.0,7,22
1,117,16,2.6,14.610414955777962,0.0,7,22
1,117,17,2.8,11.211780128091965,0.0,7,22
1,117,18,2.8,10.015837641236857,0.0,7,22
1,117,19,2.8,10.004291923789506,0.0,7,22
1,117,20,2.8,12.43944160437042,0.0,7,22
1,117,21,2.8,11.398469424096099,0.0,7,22
1,117,22,2.8,9.426131986193726,0.0,7,22
1,117,23,2.0,15.240974816862874,0.0,4,22
2,117,1,2.8,12.103978870646586,0.0,7,22
2,117,2,2.8,9.71368261154023,0.0,7,22
2,117,3,3.6,10.93032445993156,0.125,7,22
2,117,4,2.8,9.76669159117344,0.0,7,22
2,117,5,2.8,10.130820647435797,0.0,7,22
2,117,6,2.8,9.762209982941824,0.0,7,22
2,117,7,3.4,9.240273904462,0.125,7,22
2,117,8,2.6,11.062148251753843,0.0,7,22
2,117,9,2.8,11.238373058715796,0.0,7,22
2,117,10,2.8,11.5116957369558,0.0,7,22
2,117,11,2.8,9.614238140581634,0.0,7,22
2,117,12,2.8,14.596919881438069,0.0,7,22
2,117,13,2.8,12.949490860028906,0.0,7,22
2,117,14,2.6,10.366270298215232,0.0,7,22
2,117,15,2.8,9.506850947902569,0.0,7,22
2,117,16,2.8,12.474422475963333,0.0,7,22
2,117,17,2.8,11.642464657721352,0.0,7,22
2,117,18,2.8,9.912968358037295,0.0,7,22
2,117,19,2.8,13.04348989894174,0.0,7,22
2,117,20,2.8,8.811753738344711,0.0,7,22
2,117,21,2.8,8.36245075457511,0.0,7,22
2,117,22,2.2,16.435280841680697,0.0,5,22
3,117,1,2.8,10.468024921078039,0.0,7,22
3,117,2,2.8,10.445036644627661,0.0,7,22
3,117,3,2.8,11.144313074412391,0.0,7,22
3,117,4,2.6,10.840120870957549,0.0,7,22
3,117,5,2.6,10.547609853248792,0.0,7,22
3,117,6,2.8,8.262923477079873,0.0,7,22
3,117,7,2.8,10.410806238352237,0.0,7,22
3,117,8,2.6,13.804672433807543,0.0,7,22
3,117,9,2.6,10.130104407814596,0.0,7,22
3,117,10,2.8,12.987312550758855,0.0,7,22
3,117,11,2.8,11.287661378984513,0.0,7,22
3,117,12,2.6,10.638560033664678,0.0,7,22
3,117,13,2.8,10.80228231407524,0.0,7,22
3,117,14,2.8,10.597381179529743,0.0,7,22
3,117,15,2.8,10.82766191973553,0.0,7,22
3,117,16,2.8,13.843104469923503,0.0,7,22
3,117,17,2.8,12.887928560796828,0.0,7,22
3,117,18,2.8,13.133703610279749,0.0,7,22
3,117,19,2.8,11.431131545144726,0.0,7,22
3,117,20,2.8,12.4403691014254,0.0,7,22
3,117,21,2.8,8.247039595398679,0.0,7,22
3,117,22,2.8,10.087150361493714,0.0,7,22
3,117,23,2.4,13.472202191185055,0.0,6,22
1,118,1,4.0,9.448679950474846,0.0,7,22
1,118,2,2.8,11.928768920770203,0.0,7,22
1,118,3,2.8,12.877700656449118,0.0,7,22
1,118,4,3.0,8.58932743965187,0.0,7,22
1,118,5,2.8,15.138538794421617,0.0,7,22
1,118,6,2.8,9.640851989266917,0.0,7,22
1,118,7,2.6,10.91152974736771,0.0,7,22
1,118,8,2.4,14.222756427412392,0.0,7,22
1,118,9,2.6,10.989618386103345,0.0,7,22
1,118,10,2.8,16.280591736024977,0.0,7,22
1,118,11,2.2,12.465152787951952,0.0,7,22
1,118,12,2.6,13.79368762955892,0.0,7,22
1,118,13,2.8,11.088987261696305,0.0,7,22
1,118,14,2.4,14.394249332754258,0.0,7,22
1,118,15,2.6,11.985889229397662,0.0,7,22
1,118,16,2.6,15.56719588832484,0.0,7,22
1,118,17,2.8,10.1786999116562,0.0,7,22
1,118,18,2.8,10.568794802778875,0.0,7,22
1,118,19,2.8,12.64001069132037,0.0,7,22
1,118,20,2.8,9.688158890600398,0.0,7,22
1,118,21,2.8,10.386695690925961,0.0,7,22
1,118,22,2.8,11.682891013433348,0.0,7,22
1,118,23,2.4,10.65178561397518,0.0,6,22
2,118,1,2.8,12.602804012931905,0.0,7,22
2,118,2,2.8,10.774649282410094,0.0,7,22
2,118,3,3.6,9.593085633263922,0.125,7,22
2,118,4,2.8,9.82947731275913,0.0,7,22
2,118,5,2.8,9.727982654919174,0.0,7,22
2,118,6,2.8,9.59376697211286,0.0,7,22
2,118,7,2.6,12.773168308268387,0.0,7,22
2,118,8,2.8,10.430891793535626,0.0,7,22
2,118,9,2.8,11.280364980887256,0.0,7,22
2,118,10,2.8,12.541699223610468,0.0,7,22
2,118,11,2.8,9.32140306254269,0.0,7,22
2,118,12,2.8,10.915042664728226,0.0,7,22
2,118,13,2.8,11.778442241776817,0.0,7,22
2,118,14,2.8,12.252066672305231,0.0,7,22
2,118,15,2.8,8.81460968722042,0.0,7,22
2,118,16,2.8,11.49749114204231,0.0,7,22
2,118,17,2.8,11.93835882450758,0.0,7,22
2,118,18,2.8,10.21389719935009,0.0,7,22
2,118,19,2.8,14.591016946753946,0.0,7,22
2,118,20,2.8,9.11701918838011,0.0,7,22
2,118,21,2.8,8.974650306496791,0.0,7,22
2,118,22,2.6,11.351090729362138,0.0,7,22
3,118,1,2.8,10.0220428980575,0.0,7,22
3,118,2,2.8,11.356582420865939,0.0,7,22
3,118,3,2.8,11.676198104949316,0.0,7,22
3,118,4,2.8,10.32159502956779,0.0,7,22
3,118,5,2.8,9.478371566438623,0.0,7,22
3,118,6,2.8,9.024359607448998,0.0,7,22
3,118,7,2.8,9.690075318951978,0.0,7,22
3,118,8,2.8,11.738502338019043,0.0,7,22
3,118,9,2.8,11.779918050615013,0.0,7,22
3,118,10,2.8,11.048380227896814,0.0,7,22
3,118,11,2.8,10.193176694439007,0.0,7,22
3,118,12,2.8,12.35908713625209,0.0,7,22
3,118,13,2.8,9.117913175323132,0.0,7,22
3,118,14,2.8,11.314094892836527,0.0,7,22
3,118,15,2.8,12.993401908371624,0.0,7,22
3,118,16,2.8,10.782481263897573,0.0,7,22
3,118,17,2.8,12.009255638846673,0.0,7,22
3,118,18,2.8,10.735170569238798,0.0,7,22
3,118,19,2.8,10.836354291564504,0.0,7,22
3,118,20,2.8,9.89765950077873,0.0,7,22
3,118,21,2.8,9.11762193814986,0.0,7,22
3,118,22,2.8,10.716567835497544,0.0,7,22
1,119,1,4.0,9.49333598209909,0.0,7,22
1,119,2,2.8,12.446160305326666,0.0,7,22
1,119,3,2.8,14.452887215340466,0.0,7,22
1,119,4,2.8,8.501176192526916,0.0,7,22
1,119,5,2.8,12.478148534331039,0.0,7,22
1,119,6,2.8,9.938621682814277,0.0,7,22
1,119,7,2.6,10.510785023148527,0.0,7,22
1,119,8,2.8,10.838825020744464,0.0,7,22
1,119,9,2.8,12.12198555098186,0.0,7,22
1,119,10,2.4,16.57281986638031,0.0,7,22
1,119,11,2.8,12.069921822717255,0.0,7,22
1,119,12,2.8,14.789792062983679,0.0,7,22
1,119,13,2.8,12.934649253879563,0.0,7,22
1,119,14,2.8,11.492146511497367,0.0,7,22
1,119,15,2.6,11.761535913877143,0.0,7,22
1,119,16,2.8,11.683897559379746,0.0,7,22
1,119,17,2.6,15.342462695288935,0.0,7,22
1,119,18,2.8,8.07862090527593,0.0,7,22
1,119,19,2.8,9.327539058600665,0.0,7,22
1,119,20,2.8,12.767343462231713,0.0,7,22
1,119,21,2.8,9.743077300129055,0.0,7,22
1,119,22,2.8,10.499699113956389,0.0,7,22
2,119,1,2.8,12.814039177308132,0.0,7,22
2,119,2,2.8,10.081964101754046,0.0,7,22
2,119,3,3.6,10.252397048086788,0.125,7,22
2,119,4,2.8,9.59809522363048,0.0,7,22
2,119,5,2.8,9.697135207384187,0.0,7,22
2,119,6,2.8,9.904490619465976,0.0,7,22
2,119,7,2.8,14.788779452207754,0.0,7,22
2,119,8,2.8,10.042092162090682,0.0,7,22
2,119,9,2.8,11.231908096190173,0.0,7,22
2,119,10,2.8,12.977118030594546,0.0,7,22
2,119,11,2.8,8.689592240672969,0.0,7,22
2,119,12,2.8,15.510311436959602,0.0,7,22
2,119,13,2.8,10.885024371874238,0.0,7,22
2,119,14,2.6,11.573497072879581,0.0,7,22
2,119,15,2.8,8.81460968722042,0.0,7,22
2,119,16,2.8,11.327143366028976,0.0,7,22
2,119,17,2.8,11.915101199527694,0.0,7,22
2,119,18,2.8,9.3833781981155,0.0,7,22
2,119,19,2.8,12.980704436602016,0.0,7,22
2,119,20,2.8,8.739232075457856,0.0,7,22
2,119,21,2.8,8.693989150183596,0.0,7,22
2,119,22,2.6,11.565742318023672,0.0,6,22
3,119,1,2.8,9.567399225046522,0.0,7,22
3,119,2,2.8,11.681952299078858,0.0,7,22
3,119,3,2.8,11.903444555351134,0.0,7,22
3,119,4,2.8,10.498772435036122,0.0,7,22
3,119,5,2.8,9.892292551981495,0.0,7,22
3,119,6,2.6,9.299233411394056,0.0,7,22
3,119,7,2.8,9.977136831569213,0.0,7,22
3,119,8,2.8,13.103188226309719,0.0,7,22
3,119,9,2.8,11.783811975993126,0.0,7,22
3,119,10,2.8,10.523331264081504,0.0,7,22
3,119,11,2.8,11.927629582038822,0.0,7,22
3,119,12,2.8,10.38610046804873,0.0,7,22
3,119,13,2.8,8.723613759441198,0.0,7,22
3,119,14,2.8,10.689407129355398,0.0,7,22
3,119,15,2.8,10.809058676404309,0.0,7,22
3,119,16,2.8,10.321985966449779,0.0,7,22
3,119,17,2.8,13.48381329736506,0.0,7,22
3,119,18,2.8,10.148782268988164,0.0,7,22
3,119,19,2.8,10.648595802273555,0.0,7,22
3,119,20,2.8,13.910930613993134,0.0,7,22
3,119,21,2.8,9.240357395251237,0.0,7,22
3,119,22,2.8,9.970035983892524,0.0,7,22
3,119,23,2.0,14.363561639986695,0.0,4,22
1,120,1,3.8,9.001047835018895,0.0,7,22
1,120,2,3.0,11.898542780101831,0.0,7,22
1,120,3,2.8,16.15804681396249,0.0,7,22
1,120,4,3.0,7.986025652905708,0.0,7,22
1,120,5,2.8,15.939395240249368,0.0,7,22
1,120,6,2.8,9.474121157473258,0.0,7,22
1,120,7,2.6,10.852576378377504,0.0,7,22
1,120,8,2.8,11.73931662551038,0.0,7,22
1,120,9,2.8,12.534323342894858,0.0,7,22
1,120,10,2.6,12.549264447421189,0.0,7,22
1,120,11,2.8,14.024270213958744,0.0,7,22
1,120,12,2.8,18.65323852064217,0.0,7,22
1,120,13,2.6,11.921806443763503,0.0,7,22
1,120,14,2.4,14.703006384651053,0.0,7,22
1,120,15,2.4,10.79772188756255,0.0,7,22
1,120,16,2.8,14.672347006844838,0.0,7,22
1,120,17,2.8,11.493464191098514,0.0,7,22
1,120,18,2.6,9.726249757993376,0.0,7,22
1,120,19,2.8,10.15603962966011,0.0,7,22
1,120,20,2.8,11.212693009891963,0.0,7,22
1,120,21,2.8,10.34209538585096,0.0,7,22
1,120,22,2.8,9.890252800694949,0.0,7,22
1,120,23,2.0,14.86501031412761,0.0,4,22
2,120,1,2.8,12.867959031939519,0.0,7,22
2,120,2,2.8,10.718004315823162,0.0,7,22
2,120,3,3.6,9.608155914711087,0.125,7,22
2,120,4,2.8,10.614165493297802,0.0,7,22
2,120,5,2.8,9.428067463257399,0.0,7,22
2,120,6,2.8,10.218912997173286,0.0,7,22
2,120,7,3.4,8.65205417275161,0.125,7,22
2,120,8,2.8,10.065933967819614,0.0,7,22
2,120,9,2.6,12.862530597330187,0.0,7,22
2,120,10,2.8,11.340929913829036,0.0,7,22
2,120,11,2.8,9.659792182086727,0.0,7,22
2,120,12,2.8,14.25666667994902,0.0,7,22
2,120,13,2.8,11.687470406048199,0.0,7,22
2,120,14,2.8,10.174599430283598,0.0,7,22
2,120,15,2.8,10.17249678606092,0.0,7,22
2,120,16,2.6,12.324036645739037,0.0,7,22
2,120,17,2.8,11.664669124709313,0.0,7,22
2,120,18,2.8,11.96934676166028,0.0,7,22
2,120,19,2.8,11.855197155690206,0.0,7,22
2,120,20,2.8,9.195974757650726,0.0,7,22
2,120,21,2.8,8.283172999208405,0.0,7,22
2,120,22,2.2,14.627195122356873,0.0,5,22
3,120,1,2.8,9.75042905195938,0.0,7,22
3,120,2,2.8,11.463006326647236,0.0,7,22
3,120,3,2.8,10.886440265830663,0.0,7,22
3,120,4,2.8,10.083361337419024,0.0,7,22
3,120,5,2.8,10.021969570953939,0.0,7,22
3,120,6,2.8,9.515778395952966,0.0,7,22
3,120,7,2.8,10.056535139153873,0.0,7,22
3,120,8,2.8,10.365768645808801,0.0,7,22
3,120,9,2.6,12.647869762107346,0.0,7,22
3,120,10,2.8,11.036018401645185,0.0,7,22
3,120,11,2.8,11.352025519905446,0.0,7,22
3,120,12,2.8,9.75651617474346,0.0,7,22
3,120,13,2.8,8.824304585990783,0.0,7,22
3,120,14,2.8,11.471312770887893,0.0,7,22
3,120,15,2.8,12.935052618293708,0.0,7,22
3,120,16,2.8,12.367453700357968,0.0,7,22
3,120,17,2.8,13.976833251574687,0.0,7,22
3,120,18,2.8,11.229535992029838,0.0,7,22
3,120,19,2.8,10.875822148693388,0.0,7,22
3,120,20,2.8,13.785511977305763,0.0,7,22
3,120,21,2.8,8.55530595456741,0.0,7,22
3,120,22,2.8,10.702804151187015,0.0,7,22
3,120,23,2.0,13.41819454600829,0.0,4,22
1,121,1,3.6,10.008734565715512,0.0,7,22
1,121,2,2.8,14.910329240570737,0.0,7,22
1,121,3,2.8,12.022428626567187,0.0,7,22
1,121,4,3.0,8.701148809349641,0.0,7,22
1,121,5,2.8,13.905739018201952,0.0,7,22
1,121,6,2.6,10.483843268052363,0.0,7,22
1,121,7,2.6,10.871766460651651,0.0,7,22
1,121,8,2.6,15.61143719931521,0.0,7,22
1,121,9,2.6,10.208242163618161,0.0,7,22
1,121,10,2.8,15.488706129786893,0.0,7,22
1,121,11,2.6,11.167519788265373,0.0,7,22
1,121,12,2.8,12.726637991597192,0.0,7,22
1,121,13,2.8,13.130816170302856,0.0,7,22
1,121,14,2.6,14.762371157178782,0.0,7,22
1,121,15,2.8,12.418034367280342,0.0,7,22
1,121,16,2.6,17.468292922610072,0.0,7,22
1,121,17,2.4,11.19388571794785,0.0,7,22
1,121,18,2.8,11.230747530955526,0.0,7,22
1,121,19,2.8,9.650336760218329,0.0,7,22
1,121,20,2.8,10.503313612617866,0.0,7,22
1,121,21,2.8,11.19487915239454,0.0,7,22
1,121,22,2.8,11.07398094092335,0.0,7,22
1,121,23,2.2,12.500461822549196,0.0,5,22
2,121,1,2.8,12.348355850475112,0.0,7,22
2,121,2,2.8,10.302746534589785,0.0,7,22
