session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,90,9,2.8,12.88122305428939,0.0,7,38
2,90,10,2.8,11.969555948171537,0.0,7,38
2,90,11,2.8,9.334666604243761,0.0,7,38
2,90,12,2.8,14.000725253268836,0.0,7,38
2,90,13,2.8,12.699815994481746,0.0,7,38
2,90,14,2.8,10.288252504285932,0.0,7,38
2,90,15,2.8,10.004478138963412,0.0,7,38
2,90,16,3.0,9.87863260893795,0.0,7,38
2,90,17,2.8,11.74586524222086,0.0,7,38
2,90,18,2.8,10.21148114661101,0.0,7,38
2,90,19,3.2,9.26959837464393,0.0,7,38
2,90,20,2.8,9.266582236134067,0.0,7,38
2,90,21,2.8,7.546991481279164,0.0,7,38
2,90,22,2.0,18.115136228472526,0.0,4,38
3,90,1,2.8,9.719439311816945,0.0,7,38
3,90,2,2.8,10.516878879105413,0.0,7,38
3,90,3,2.8,9.915716454450688,0.0,7,38
3,90,4,2.8,8.668517926327123,0.0,7,38
3,90,5,2.8,9.37665244778508,0.0,7,38
3,90,6,2.8,10.113724492436207,0.0,7,38
3,90,7,2.8,9.720877795237119,0.0,7,38
3,90,8,2.8,11.388772574732316,0.0,7,38
3,90,9,2.8,13.175642769119163,0.0,7,38
3,90,10,2.8,12.316576513259216,0.0,7,38
3,90,11,2.8,10.843779180557634,0.0,7,38
3,90,12,3.0,12.150101380350765,0.0,7,38
3,90,13,2.8,10.71481310467049,0.0,7,38
3,90,14,3.0,10.654862562557755,0.0,7,38
3,90,15,2.8,12.465028732438137,0.0,7,38
3,90,16,2.8,9.61289349323747,0.0,7,38
3,90,17,2.8,17.81019635056701,0.0,7,38
3,90,18,3.0,9.331631871088758,0.0,7,38
3,90,19,2.8,12.993981127244094,0.0,7,38
3,90,20,2.8,8.959738554047716,0.0,7,38
3,90,21,2.8,9.429577358908011,0.0,7,38
3,90,22,2.8,10.636164733444378,0.0,7,38
1,91,1,4.2,8.423384436321601,0.0,7,38
1,91,2,3.4,9.72226932994834,0.0,7,38
1,91,3,3.0,9.806786511968014,0.0,7,38
1,91,4,3.0,8.70539237852224,0.0,7,38
1,91,5,3.0,11.42186454298094,0.0,7,38
1,91,6,2.8,9.179057807104511,0.0,7,38
1,91,7,2.8,10.22607812535968,0.0,7,38
1,91,8,2.8,10.434880052155702,0.0,7,38
1,91,9,2.8,14.910604501861833,0.0,7,38
1,91,10,2.8,12.169180395677312,0.0,7,38
1,91,11,2.8,13.65851627583852,0.0,7,38
1,91,12,2.8,12.75553515640351,0.0,7,38
1,91,13,2.8,13.562096634657024,0.0,7,38
1,91,14,2.8,12.495282693862581,0.0,7,38
1,91,15,2.8,14.034337523771082,0.0,7,38
1,91,16,2.8,11.555783609407039,0.0,7,38
1,91,17,3.0,8.15220214726157,0.0,7,38
1,91,18,2.8,11.82619714852043,0.0,7,38
1,91,19,3.0,9.1459583319305,0.0,7,38
1,91,20,2.8,9.51237846055087,0.0,7,38
1,91,21,2.8,10.648124727341287,0.0,7,38
2,91,1,3.2,12.316528359107071,0.0,7,38
2,91,2,3.4,8.901131943923415,0.0,7,38
2,91,3,3.4,8.792941736518458,0.0,7,38
2,91,4,3.0,9.77759737867704,0.0,7,38
2,91,5,2.8,12.006841590889328,0.0,7,38
2,91,6,2.8,8.883879969551366,0.0,7,38
2,91,7,3.0,10.269404073694869,0.0,7,38
2,91,8,2.8,12.332064443489688,0.0,7,38
2,91,9,2.8,12.108353976303611,0.0,7,38
2,91,10,2.8,9.990176421445298,0.0,7,38
2,91,11,2.8,13.10494288565357,0.0,7,38
2,91,12,2.8,11.710247509863724,0.0,7,38
2,91,13,2.8,9.636837307368058,0.0,7,38
2,91,14,2.8,10.978423007857671,0.0,7,38
2,91,15,3.0,9.728802615826842,0.0,7,38
2,91,16,2.8,10.41642899505068,0.0,7,38
2,91,17,2.8,10.619386950551133,0.0,7,38
2,91,18,2.8,12.873186031306597,0.0,7,38
2,91,19,3.0,9.85294250622884,0.0,7,38
2,91,20,2.8,7.564974610090794,0.0,7,38
2,91,21,2.8,9.955823354595193,0.0,7,38
3,91,1,2.8,8.550826228199826,0.0,7,38
3,91,2,2.8,10.608083492303857,0.0,7,38
3,91,3,2.8,9.915716454450465,0.0,7,38
3,91,4,2.8,9.668904829093933,0.0,7,38
3,91,5,2.8,10.038418642262446,0.0,7,38
3,91,6,2.8,11.00546522523743,0.0,7,38
3,91,7,2.8,9.613916447393196,0.0,7,38
3,91,8,2.8,10.544478967442215,0.0,7,38
3,91,9,2.8,11.38520750943057,0.0,7,38
3,91,10,2.8,14.681865679640095,0.0,7,38
3,91,11,2.8,11.738716758939898,0.0,7,38
3,91,12,3.0,10.972979997152157,0.0,7,38
3,91,13,2.8,11.522242592820398,0.0,7,38
3,91,14,3.0,8.889435137537864,0.0,7,38
3,91,15,2.8,11.188115857503465,0.0,7,38
3,91,16,3.0,9.973556080294737,0.0,7,38
3,91,17,2.8,12.315443130225123,0.0,7,38
3,91,18,2.8,11.427530437092052,0.0,7,38
3,91,19,2.8,10.661047713583578,0.0,7,38
3,91,20,2.8,10.199945894581653,0.0,7,38
3,91,21,2.8,10.149378459934889,0.0,7,38
3,91,22,3.0,10.071130872056605,0.0,7,38
1,92,1,4.2,9.744661851145029,0.0,7,38
1,92,2,3.2,9.604316220887723,0.0,7,38
1,92,3,3.0,10.260306950298888,0.0,7,38
1,92,4,3.2,7.797994135476893,0.0,7,38
1,92,5,3.0,10.100835740401093,0.0,7,38
1,92,6,2.8,13.258662355687527,0.0,7,38
1,92,7,2.8,11.604573134803092,0.0,7,38
1,92,8,2.8,10.051941597254347,0.0,7,38
1,92,9,2.8,14.041979216505235,0.0,7,38
1,92,10,2.8,11.88125901202632,0.0,7,38
1,92,11,2.8,12.681249006041972,0.0,7,38
1,92,12,2.8,10.733459916092704,0.0,7,38
1,92,13,2.8,11.152523572388072,0.0,7,38
1,92,14,2.8,11.604935445158896,0.0,7,38
1,92,15,2.8,13.969269966184845,0.0,7,38
1,92,16,2.8,12.387181314854692,0.0,7,38
1,92,17,3.0,8.545251977100751,0.0,7,38
1,92,18,2.8,12.062934600987857,0.0,7,38
1,92,19,2.8,12.082344518795708,0.0,7,38
1,92,20,2.8,9.928950087393895,0.0,7,38
1,92,21,3.0,9.804334215051002,0.0,7,38
2,92,1,2.8,12.323474994087059,0.0,7,38
2,92,2,2.8,9.88640069190151,0.0,7,38
2,92,3,3.2,9.978592544470791,0.0,7,38
2,92,4,3.0,9.004096892110615,0.0,7,38
2,92,5,2.8,9.820678824581623,0.0,7,38
2,92,6,2.8,11.085005162835701,0.0,7,38
2,92,7,3.0,11.74245573344318,0.0,7,38
2,92,8,2.8,11.783328385407895,0.0,7,38
2,92,9,2.8,12.367517784819903,0.0,7,38
2,92,10,2.8,14.313395353516235,0.0,7,38
2,92,11,2.8,9.130658049780351,0.0,7,38
2,92,12,2.8,13.921599470276051,0.0,7,38
2,92,13,2.8,12.484831331041988,0.0,7,38
2,92,14,2.8,11.753016412061076,0.0,7,38
2,92,15,2.8,9.800325142950456,0.0,7,38
2,92,16,3.0,10.740736229893555,0.0,7,38
2,92,17,2.8,9.566476826874284,0.0,7,38
2,92,18,2.8,10.366625654418973,0.0,7,38
2,92,19,3.0,10.456487465531657,0.0,7,38
2,92,20,2.8,9.48829416985525,0.0,7,38
2,92,21,2.8,8.35428835416499,0.0,7,38
2,92,22,2.0,14.39427345956474,0.0,5,38
3,92,1,2.8,10.450139061467292,0.0,7,38
3,92,2,2.8,11.377708819594476,0.0,7,38
3,92,3,2.8,9.15846524260156,0.0,7,38
3,92,4,2.8,8.571331385441159,0.0,7,38
3,92,5,2.8,9.750359645553509,0.0,7,38
3,92,6,2.8,9.884883558088914,0.0,7,38
3,92,7,2.8,10.106387828335158,0.0,7,38
3,92,8,2.8,11.283716279279608,0.0,7,38
3,92,9,2.8,14.555291042062207,0.0,7,38
3,92,10,2.8,11.008607626260822,0.0,7,38
3,92,11,2.8,11.03950736089463,0.0,7,38
3,92,12,2.8,13.100310345815846,0.0,7,38
3,92,13,2.8,9.312271029451097,0.0,7,38
3,92,14,2.8,10.234896864401767,0.0,7,38
3,92,15,2.8,12.883917119343351,0.0,7,38
3,92,16,2.8,10.688266494347108,0.0,7,38
3,92,17,2.8,12.249784693911929,0.0,7,38
3,92,18,3.0,9.425555233319155,0.0,7,38
3,92,19,2.8,13.01055759609557,0.0,7,38
3,92,20,2.8,10.756267035939418,0.0,7,38
3,92,21,2.8,8.498720691530979,0.0,7,38
3,92,22,3.0,8.962739581089645,0.0,7,38
1,93,1,4.4,9.14306669168581,0.0,7,38
1,93,2,3.4,12.146946018836266,0.0,7,38
1,93,3,3.2,9.020032163211114,0.0,7,38
1,93,4,3.0,11.132045456050406,0.0,7,38
1,93,5,2.8,9.816268096015262,0.0,7,38
1,93,6,2.8,9.532436530993383,0.0,7,38
1,93,7,2.8,10.517824391650478,0.0,7,38
1,93,8,2.8,9.128190984565062,0.0,7,38
1,93,9,2.8,15.334840776230095,0.0,7,38
1,93,10,2.8,10.595293102423254,0.0,7,38
1,93,11,2.8,15.392261858495926,0.0,7,38
1,93,12,2.8,10.163262699927712,0.0,7,38
1,93,13,2.8,10.627476801184088,0.0,7,38
1,93,14,2.8,13.08945343150066,0.0,7,38
1,93,15,2.8,14.155358827227854,0.0,7,38
1,93,16,2.8,10.438288020909342,0.0,7,38
1,93,17,2.8,9.384821512055339,0.0,7,38
1,93,18,2.8,9.805608745567179,0.0,7,38
1,93,19,2.8,9.245967837374215,0.0,7,38
1,93,20,2.8,9.18720971257642,0.0,7,38
1,93,21,3.0,9.54045510969932,0.0,7,38
2,93,1,3.0,12.426260316307221,0.0,7,38
2,93,2,3.2,9.262192939055579,0.0,7,38
2,93,3,3.8,8.114342104365,0.125,7,38
2,93,4,3.2,8.918151146674674,0.0,7,38
2,93,5,2.8,14.499254847761357,0.0,7,38
2,93,6,2.8,10.561937529285975,0.0,7,38
2,93,7,3.0,12.757403779829769,0.0,7,38
2,93,8,3.0,10.662042736966695,0.0,7,38
2,93,9,2.8,12.808116868084328,0.0,7,38
2,93,10,2.8,9.576877524035824,0.0,7,38
2,93,11,2.8,14.396840305581932,0.0,7,38
2,93,12,2.8,11.588834538409833,0.0,7,38
2,93,13,2.8,11.095784350732451,0.0,7,38
2,93,14,2.8,9.471132992544366,0.0,7,38
2,93,15,3.0,9.344089519352195,0.0,7,38
2,93,16,2.8,11.367183175501268,0.0,7,38
2,93,17,2.8,11.582146043880092,0.0,7,38
2,93,18,2.8,15.854665070946997,0.0,7,38
2,93,19,3.0,9.131494037039824,0.0,7,38
2,93,20,2.8,7.750512291646981,0.0,7,38
2,93,21,2.8,10.280874601612226,0.0,7,38
3,93,1,2.8,9.507906782086389,0.0,7,38
3,93,2,2.8,11.21086621086867,0.0,7,38
3,93,3,2.8,10.213778049104446,0.0,7,38
3,93,4,2.8,9.386950722448773,0.0,7,38
3,93,5,2.8,9.493083305783326,0.0,7,38
3,93,6,2.8,10.14728387210833,0.0,7,38
3,93,7,2.8,9.320887447489142,0.0,7,38
3,93,8,2.8,10.786225909474382,0.0,7,38
3,93,9,2.8,13.147320238643772,0.0,7,38
3,93,10,2.8,11.839723464495329,0.0,7,38
3,93,11,2.8,9.496772671450637,0.0,7,38
3,93,12,3.0,10.102944831911293,0.0,7,38
3,93,13,2.8,9.283593181412847,0.0,7,38
3,93,14,2.8,11.030355856392896,0.0,7,38
3,93,15,2.8,11.86808959949818,0.0,7,38
3,93,16,2.8,10.169131307496949,0.0,7,38
3,93,17,2.8,16.184119869413756,0.0,7,38
3,93,18,2.8,9.770599246890052,0.0,7,38
3,93,19,2.8,12.846590002167407,0.0,7,38
3,93,20,2.8,10.320651913459493,0.0,7,38
3,93,21,2.8,8.985679335922647,0.0,7,38
3,93,22,2.8,9.992967736275956,0.0,7,38
1,94,1,4.4,8.345354702655262,0.0,7,38
1,94,2,3.0,11.775561855560431,0.0,7,38
1,94,3,3.0,10.584706744955186,0.0,7,38
1,94,4,3.2,8.302985465267907,0.0,7,38
1,94,5,2.8,11.471601439577828,0.0,7,38
1,94,6,2.8,11.15973832600688,0.0,7,38
1,94,7,2.8,11.163389557239952,0.0,7,38
1,94,8,2.8,11.305292902997758,0.0,7,38
1,94,9,2.8,15.0364207054948,0.0,7,38
1,94,10,2.8,11.106466637546074,0.0,7,38
1,94,11,2.8,16.5920424722238,0.0,7,38
1,94,12,2.8,12.67536532583315,0.0,7,38
1,94,13,2.8,12.842424827588415,0.0,7,38
1,94,14,2.8,11.175369040100207,0.0,7,38
1,94,15,2.8,15.536152670578453,0.0,7,38
1,94,16,2.8,9.980530015092462,0.0,7,38
1,94,17,2.8,8.75070359798963,0.0,7,38
1,94,18,2.8,9.912946743073753,0.0,7,38
1,94,19,3.0,10.248388698665496,0.0,7,38
1,94,20,2.8,10.219323868369603,0.0,7,38
1,94,21,2.8,9.955611622060314,0.0,7,38
2,94,1,3.4,12.207433541428964,0.0,7,38
2,94,2,3.2,9.822260955070616,0.0,7,38
2,94,3,4.0,7.70343259349911,0.125,7,38
2,94,4,2.8,9.523362681163418,0.0,7,38
2,94,5,2.8,10.944904740778053,0.0,7,38
2,94,6,2.8,9.777770365723793,0.0,7,38
2,94,7,3.0,11.382034757804597,0.0,7,38
2,94,8,2.8,13.516800854332608,0.0,7,38
2,94,9,2.8,11.442288774636127,0.0,7,38
2,94,10,2.8,9.473044725090764,0.0,7,38
2,94,11,2.8,11.543692682605215,0.0,7,38
2,94,12,2.8,10.24888491940809,0.0,7,38
2,94,13,2.8,11.42748919140228,0.0,7,38
2,94,14,2.8,9.589936885247656,0.0,7,38
2,94,15,3.0,10.427377708997389,0.0,7,38
2,94,16,2.8,11.119195291739176,0.0,7,38
2,94,17,2.8,9.615569692957859,0.0,7,38
2,94,18,3.0,12.661412693927709,0.0,7,38
2,94,19,3.0,9.328984107751252,0.0,7,38
2,94,20,2.8,8.477906525426583,0.0,7,38
2,94,21,2.8,10.602203197598561,0.0,7,38
3,94,1,3.0,10.164386314873354,0.0,7,38
3,94,2,2.8,12.735780143415617,0.0,7,38
3,94,3,2.8,10.028270894157847,0.0,7,38
3,94,4,2.8,8.693411854015661,0.0,7,38
3,94,5,2.8,9.310168382235823,0.0,7,38
3,94,6,2.8,10.029063642988797,0.0,7,38
3,94,7,3.0,8.76094365824819,0.0,7,38
3,94,8,2.8,10.844600179014545,0.0,7,38
3,94,9,2.8,14.376802001352496,0.0,7,38
3,94,10,2.8,10.38650479483598,0.0,7,38
3,94,11,2.8,13.562050047919657,0.0,7,38
3,94,12,3.6,8.780911037965954,0.125,7,38
3,94,13,2.8,10.056838143017305,0.0,7,38
3,94,14,2.8,8.792697772585784,0.0,7,38
3,94,15,2.8,21.78409905583469,0.0,7,38
3,94,16,2.8,9.339876764769633,0.0,7,38
3,94,17,2.8,13.56937924718819,0.0,7,38
3,94,18,3.0,11.070571598595489,0.0,7,38
3,94,19,2.8,12.07836491867675,0.0,7,38
3,94,20,2.8,8.478485596111481,0.0,7,38
3,94,21,2.8,9.236881044264823,0.0,7,38
3,94,22,2.8,10.995028106665627,0.0,7,38
1,95,1,4.2,8.591517615292664,0.0,7,38
1,95,2,3.4,11.395299019227219,0.0,7,38
1,95,3,2.8,11.523656639732328,0.0,7,38
1,95,4,3.2,7.818228526695091,0.0,7,38
1,95,5,3.0,11.597725198828925,0.0,7,38
1,95,6,2.8,9.680406027020318,0.0,7,38
1,95,7,2.8,12.045299735985092,0.0,7,38
1,95,8,2.8,10.327578476998044,0.0,7,38
1,95,9,2.8,13.416701487148908,0.0,7,38
1,95,10,2.8,10.210359039387706,0.0,7,38
1,95,11,2.8,13.720714664663948,0.0,7,38
1,95,12,2.8,14.000195827255189,0.0,7,38
1,95,13,2.8,13.74773949919195,0.0,7,38
1,95,14,2.8,11.926488195969743,0.0,7,38
1,95,15,2.8,16.269964944840464,0.0,7,38
1,95,16,2.8,11.874580890385877,0.0,7,38
1,95,17,2.8,9.465214256936845,0.0,7,38
1,95,18,2.8,10.492013666304896,0.0,7,38
1,95,19,3.0,11.667231747987993,0.0,7,38
1,95,20,2.8,10.044804272869781,0.0,7,38
1,95,21,2.8,9.518280054371063,0.0,7,38
2,95,1,3.0,12.553789118516482,0.0,7,38
2,95,2,2.8,10.46280700326328,0.0,7,38
2,95,3,3.0,11.581124641996881,0.0,7,38
2,95,4,2.8,10.977434634133965,0.0,7,38
2,95,5,3.0,9.469351741598787,0.0,7,38
2,95,6,2.8,10.985453869008898,0.0,7,38
2,95,7,2.8,13.037535943907288,0.0,7,38
2,95,8,2.8,10.153819026759674,0.0,7,38
2,95,9,2.8,11.64549976198644,0.0,7,38
2,95,10,2.8,12.516033937305908,0.0,7,38
2,95,11,2.8,9.783642008809343,0.0,7,38
2,95,12,2.8,13.984852192408338,0.0,7,38
2,95,13,2.8,11.320616477723735,0.0,7,38
2,95,14,2.8,10.398192654832409,0.0,7,38
2,95,15,2.8,9.803644759346652,0.0,7,38
2,95,16,2.8,10.143619800918335,0.0,7,38
2,95,17,2.8,10.896189347002766,0.0,7,38
2,95,18,2.8,10.603466785133964,0.0,7,38
2,95,19,3.0,12.473668868931549,0.0,7,38
2,95,20,2.8,9.4450429293825,0.0,7,38
2,95,21,2.8,9.628409514876164,0.0,7,38
2,95,22,2.4,13.464747325267739,0.0,6,38
3,95,1,2.8,8.771566068840537,0.0,7,38
3,95,2,2.8,10.050271676775706,0.0,7,38
3,95,3,2.8,10.530314150382166,0.0,7,38
3,95,4,2.8,9.287174016683316,0.0,7,38
3,95,5,2.8,10.379124029710068,0.0,7,38
3,95,6,2.8,11.99862898039429,0.0,7,38
3,95,7,2.8,9.36369781025489,0.0,7,38
3,95,8,2.8,11.495803494197443,0.0,7,38
3,95,9,2.8,12.082444557238546,0.0,7,38
3,95,10,2.8,11.484027637170026,0.0,7,38
3,95,11,2.8,10.176216965356172,0.0,7,38
3,95,12,2.8,12.235463976087978,0.0,7,38
3,95,13,2.8,10.476739135190817,0.0,7,38
3,95,14,2.8,9.622970424661696,0.0,7,38
3,95,15,2.8,10.586844690638873,0.0,7,38
3,95,16,2.8,10.36231020302373,0.0,7,38
3,95,17,2.8,13.463208591366778,0.0,7,38
3,95,18,3.0,9.310764906935159,0.0,7,38
3,95,19,2.8,10.881056769124504,0.0,7,38
3,95,20,2.8,10.217205954733611,0.0,7,38
3,95,21,2.8,8.570173187675232,0.0,7,38
3,95,22,2.8,12.480790298542617,0.0,7,38
1,96,1,4.2,9.65102210750332,0.0,7,38
1,96,2,3.4,10.339485329269415,0.0,7,38
1,96,3,3.0,10.867982999300551,0.0,7,38
1,96,4,3.0,9.397785831072055,0.0,7,38
1,96,5,3.0,9.632596756611555,0.0,7,38
1,96,6,2.8,10.309759427829645,0.0,7,38
1,96,7,3.0,10.2212363150791,0.0,7,38
1,96,8,2.8,9.155929680769345,0.0,7,38
1,96,9,2.8,15.859504602973315,0.0,7,38
1,96,10,2.8,9.754867432495098,0.0,7,38
1,96,11,2.8,12.463417488058898,0.0,7,38
1,96,12,2.8,12.661782132007179,0.0,7,38
1,96,13,2.8,11.565753217902092,0.0,7,38
1,96,14,2.8,13.146566135257222,0.0,7,38
1,96,15,2.8,14.023591117712733,0.0,7,38
1,96,16,2.8,11.215379453875501,0.0,7,38
1,96,17,3.0,8.422221587549954,0.0,7,38
1,96,18,2.8,9.765915195068008,0.0,7,38
1,96,19,3.2,11.613446631468504,0.0,7,38
1,96,20,2.8,10.59849693461246,0.0,7,38
1,96,21,3.0,9.115451972272318,0.0,7,38
2,96,1,3.0,10.821295346413434,0.0,7,38
2,96,2,3.2,8.808643360869356,0.0,7,38
2,96,3,3.6,9.522277496527147,0.125,7,38
2,96,4,2.8,10.606202753269592,0.0,7,38
2,96,5,2.8,10.608387582844747,0.0,7,38
2,96,6,2.8,11.107539412803526,0.0,7,38
2,96,7,3.0,11.216131193874595,0.0,7,38
2,96,8,2.8,12.588668131867164,0.0,7,38
2,96,9,2.8,11.767748769118366,0.0,7,38
2,96,10,2.8,11.40031143281343,0.0,7,38
2,96,11,2.8,9.014649014700925,0.0,7,38
2,96,12,2.8,12.395656924806564,0.0,7,38
2,96,13,2.8,10.453684456520975,0.0,7,38
2,96,14,2.8,11.281770718583687,0.0,7,38
2,96,15,2.8,9.521172555473246,0.0,7,38
2,96,16,2.8,11.361502416263042,0.0,7,38
2,96,17,2.8,10.2337569657986,0.0,7,38
2,96,18,2.8,10.268377936347072,0.0,7,38
2,96,19,3.0,10.475348272000947,0.0,7,38
2,96,20,2.8,8.47178142310213,0.0,7,38
2,96,21,2.8,9.890797277142536,0.0,7,38
3,96,1,3.0,9.413464230683829,0.0,7,38
3,96,2,3.4,8.43639034380168,0.0,7,38
3,96,3,3.0,10.405261135174989,0.0,7,38
3,96,4,2.8,10.835571001165224,0.0,7,38
3,96,5,2.8,9.910002562972698,0.0,7,38
3,96,6,2.8,8.389489023495699,0.0,7,38
3,96,7,2.8,10.827997746788652,0.0,7,38
3,96,8,2.8,9.66454435238146,0.0,7,38
3,96,9,2.8,13.025050371861658,0.0,7,38
3,96,10,2.8,10.773206342347827,0.0,7,38
3,96,11,3.0,11.15769430513157,0.0,7,38
3,96,12,2.8,12.189230450929252,0.0,7,38
3,96,13,2.8,10.727109681250766,0.0,7,38
3,96,14,2.8,9.286675226494225,0.0,7,38
3,96,15,2.8,13.07532886384759,0.0,7,38
3,96,16,2.8,10.09527953827592,0.0,7,38
3,96,17,2.8,12.669870995251918,0.0,7,38
3,96,18,2.8,14.70220610523612,0.0,7,38
3,96,19,2.8,11.8424599055779,0.0,7,38
3,96,20,2.8,8.576663325263436,0.0,7,38
3,96,21,2.8,9.551783366606589,0.0,7,38
3,96,22,2.8,9.917891290155662,0.0,7,38
1,97,1,4.6,8.18861507117038,0.0,7,38
1,97,2,3.6,10.624154047569855,0.0,7,38
1,97,3,3.0,10.535288383886522,0.0,7,38
1,97,4,3.0,9.822325061001456,0.0,7,38
1,97,5,2.8,9.83705113170695,0.0,7,38
1,97,6,2.8,12.133049490258555,0.0,7,38
1,97,7,2.8,14.305582142573995,0.0,7,38
1,97,8,2.8,9.304111089910426,0.0,7,38
1,97,9,2.8,16.41703402546663,0.0,7,38
1,97,10,2.8,12.492690862558504,0.0,7,38
1,97,11,2.8,12.282328488813286,0.0,7,38
1,97,12,2.8,13.024697556919085,0.0,7,38
1,97,13,2.8,13.975024092909194,0.0,7,38
1,97,14,2.8,11.645553302424508,0.0,7,38
1,97,15,2.8,11.924862338812694,0.0,7,38
1,97,16,2.8,12.467041059578913,0.0,7,38
1,97,17,3.0,7.770191219231341,0.0,7,38
1,97,18,2.8,8.565235163001486,0.0,7,38
1,97,19,2.8,11.662742778227162,0.0,7,38
1,97,20,2.8,9.038562886648753,0.0,7,38
1,97,21,2.8,9.651066886928913,0.0,7,38
2,97,1,3.4,11.605188918402488,0.0,7,38
2,97,2,3.2,8.82965630148048,0.0,7,38
2,97,3,3.6,8.809168206454016,0.0,7,38
2,97,4,3.0,9.113749876611998,0.0,7,38
2,97,5,2.8,13.017925268955938,0.0,7,38
2,97,6,2.8,10.507501391417284,0.0,7,38
2,97,7,3.0,11.487458188621261,0.0,7,38
2,97,8,2.8,13.826098466150269,0.0,7,38
2,97,9,2.8,11.27770600855954,0.0,7,38
2,97,10,2.8,10.309666758307158,0.0,7,38
2,97,11,2.8,13.229733824611527,0.0,7,38
2,97,12,2.8,11.710994825131513,0.0,7,38
2,97,13,2.8,9.94182921597308,0.0,7,38
2,97,14,2.8,12.993775406147464,0.0,7,38
2,97,15,3.0,8.593410321052643,0.0,7,38
2,97,16,2.8,10.86812314679403,0.0,7,38
2,97,17,2.8,11.74988456371694,0.0,7,38
2,97,18,3.0,10.069373992488936,0.0,7,38
2,97,19,3.0,8.604764485480457,0.0,7,38
2,97,20,2.8,8.43457615209537,0.0,7,38
2,97,21,2.8,10.094228518915552,0.0,7,38
3,97,1,2.8,9.797285974986039,0.0,7,38
3,97,2,2.8,11.21086621086867,0.0,7,38
3,97,3,2.8,10.404913199618768,0.0,7,38
3,97,4,2.8,8.464568908656936,0.0,7,38
3,97,5,2.8,8.886208030110756,0.0,7,38
3,97,6,2.8,8.816226056851933,0.0,7,38
3,97,7,2.8,9.25040016161296,0.0,7,38
3,97,8,2.8,9.63122351042299,0.0,7,38
3,97,9,2.8,10.72629517906659,0.0,7,38
3,97,10,2.8,9.745624462084232,0.0,7,38
3,97,11,2.8,10.74849488586065,0.0,7,38
3,97,12,3.0,10.97297999715225,0.0,7,38
3,97,13,3.0,10.037663094721566,0.0,7,38
3,97,14,2.8,11.442391596692051,0.0,7,38
3,97,15,2.8,11.930115179863234,0.0,7,38
3,97,16,2.8,10.292315335450272,0.0,7,38
3,97,17,2.8,15.626048150618892,0.0,7,38
3,97,18,3.0,9.041923709099724,0.0,7,38
3,97,19,2.8,11.65666714089103,0.0,7,38
3,97,20,2.8,8.907542672130639,0.0,7,38
3,97,21,2.8,8.475658296893778,0.0,7,38
3,97,22,2.8,10.636164733444378,0.0,7,38
1,98,1,4.6,8.759994230581105,0.0,7,38
1,98,2,3.4,10.07464142149472,0.0,7,38
1,98,3,3.0,9.638466993701154,0.0,7,38
1,98,4,2.8,11.618957189757152,0.0,7,38
1,98,5,3.0,10.598628224372206,0.0,7,38
1,98,6,2.8,11.19745918113004,0.0,7,38
1,98,7,3.0,10.310361478024252,0.0,7,38
1,98,8,2.8,10.254037400292585,0.0,7,38
1,98,9,2.8,14.448845355454333,0.0,7,38
1,98,10,2.8,12.364525014056259,0.0,7,38
1,98,11,2.8,14.892839654739328,0.0,7,38
1,98,12,2.8,12.157543423289388,0.0,7,38
1,98,13,2.8,12.84320154476605,0.0,7,38
1,98,14,2.8,12.089457681971146,0.0,7,38
1,98,15,2.8,13.29271490706018,0.0,7,38
1,98,16,2.8,13.746859227110107,0.0,7,38
1,98,17,3.0,8.96021690771495,0.0,7,38
1,98,18,2.8,9.617870168906606,0.0,7,38
1,98,19,3.0,10.960857967340745,0.0,7,38
1,98,20,2.8,9.026758791886417,0.0,7,38
1,98,21,3.0,8.53450318720804,0.0,7,38
2,98,1,3.2,12.518199222238545,0.0,7,38
2,98,2,3.0,9.72438529521039,0.0,7,38
2,98,3,3.4,9.915001034658482,0.0,7,38
2,98,4,3.2,9.244861030836395,0.0,7,38
2,98,5,2.8,11.300823158340636,0.0,7,38
2,98,6,2.8,10.357302437996271,0.0,7,38
2,98,7,3.0,10.886814440774389,0.0,7,38
2,98,8,2.8,12.355639021896444,0.0,7,38
2,98,9,2.8,12.444851273283366,0.0,7,38
2,98,10,2.8,11.683775253088369,0.0,7,38
2,98,11,2.8,11.471472689486866,0.0,7,38
2,98,12,2.8,12.253053145155025,0.0,7,38
2,98,13,2.8,10.921356146653887,0.0,7,38
2,98,14,2.8,12.245175130967183,0.0,7,38
2,98,15,3.0,8.469557590785426,0.0,7,38
2,98,16,2.8,10.235689195138477,0.0,7,38
2,98,17,2.8,10.674611716438159,0.0,7,38
2,98,18,2.8,12.410481962562692,0.0,7,38
2,98,19,3.2,10.362666028416706,0.0,7,38
2,98,20,2.8,7.737236355638703,0.0,7,38
2,98,21,2.8,9.029805950247866,0.0,7,38
3,98,1,2.8,8.964413237113074,0.0,7,38
3,98,2,2.8,11.88627983059653,0.0,7,38
3,98,3,2.8,12.615472732794858,0.0,7,38
3,98,4,2.8,9.488894612385373,0.0,7,38
3,98,5,2.8,10.379124029709986,0.0,7,38
3,98,6,2.8,10.301098938716237,0.0,7,38
3,98,7,2.8,9.814471502954722,0.0,7,38
3,98,8,2.8,10.544478967442132,0.0,7,38
3,98,9,2.8,13.147320238643772,0.0,7,38
