session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,99,10,2.8,11.101271828711566,0.0,7,66
3,99,11,2.8,11.851693603395454,0.0,7,66
3,99,12,3.6,8.140854718817112,0.125,7,66
3,99,13,2.8,11.452791945860252,0.0,7,66
3,99,14,3.0,9.226219626740004,0.0,7,66
3,99,15,2.8,14.817601979213155,0.0,7,66
3,99,16,2.8,10.789858637880625,0.0,7,66
3,99,17,2.8,13.132343975038829,0.0,7,66
3,99,18,2.8,12.768517522715948,0.0,7,66
3,99,19,2.8,12.972805778361765,0.0,7,66
3,99,20,2.8,9.991830681317236,0.0,7,66
3,99,21,2.8,10.360826890788363,0.0,7,66
3,99,22,3.0,10.063895488311905,0.0,6,66
1,100,1,4.8,8.286037288752347,0.0,7,66
1,100,2,3.8,7.774089926296303,0.0,7,66
1,100,3,3.6,7.051100647910959,0.0,7,66
1,100,4,3.4,11.650478989835067,0.0,7,66
1,100,5,3.0,10.363701292050122,0.0,7,66
1,100,6,3.0,9.531857863894235,0.0,7,66
1,100,7,2.8,9.31300617137901,0.0,7,66
1,100,8,2.8,12.697886656596394,0.0,7,66
1,100,9,2.8,10.385979729787351,0.0,7,66
1,100,10,2.8,17.35107079138236,0.0,7,66
1,100,11,2.8,18.215525187207252,0.0,7,66
1,100,12,2.8,10.284959347267394,0.0,7,66
1,100,13,3.2,11.801064168159835,0.0,7,66
1,100,14,3.0,13.353212303564376,0.0,7,66
1,100,15,3.0,10.000719042391037,0.0,7,66
1,100,16,3.0,9.10975875627906,0.0,7,66
1,100,17,3.2,9.118481818589432,0.0,7,66
1,100,18,3.0,14.571393793982471,0.0,7,66
1,100,19,2.8,10.385754010231242,0.0,7,66
1,100,20,3.4,8.65211558776955,0.0,7,66
2,100,1,3.0,13.40686310263653,0.0,7,66
2,100,2,2.8,11.886153321859044,0.0,7,66
2,100,3,3.2,11.131825669986222,0.0,7,66
2,100,4,3.2,8.149162694433556,0.0,7,66
2,100,5,2.8,9.861251839513756,0.0,7,66
2,100,6,2.8,9.860050448372931,0.0,7,66
2,100,7,3.2,13.663387325446696,0.0,7,66
2,100,8,3.4,8.329067447963382,0.0,7,66
2,100,9,3.2,9.205620310881333,0.0,7,66
2,100,10,3.2,9.192726701428168,0.0,7,66
2,100,11,3.0,12.016496008949757,0.0,7,66
2,100,12,2.8,12.678688088914075,0.0,7,66
2,100,13,2.8,12.074237649556032,0.0,7,66
2,100,14,2.8,9.528112444987048,0.0,7,66
2,100,15,3.0,10.110338320986614,0.0,7,66
2,100,16,3.0,12.574078831187132,0.0,7,66
2,100,17,2.8,9.383378198115633,0.0,7,66
2,100,18,3.8,9.369136422044116,0.125,7,66
2,100,19,2.8,9.631396538811325,0.0,7,66
2,100,20,3.0,9.43040403316363,0.0,7,66
3,100,1,3.0,8.245858584415137,0.0,7,66
3,100,2,2.8,12.578623436637427,0.0,7,66
3,100,3,2.8,12.798226268226735,0.0,7,66
3,100,4,2.8,9.175990305027657,0.0,7,66
3,100,5,2.8,10.65657512854207,0.0,7,66
3,100,6,2.8,9.26910300285381,0.0,7,66
3,100,7,3.0,11.017805843365789,0.0,7,66
3,100,8,2.8,11.243313609793255,0.0,7,66
3,100,9,2.8,15.705878657670638,0.0,7,66
3,100,10,3.0,11.161470050584255,0.0,7,66
3,100,11,2.8,11.019103125461887,0.0,7,66
3,100,12,3.4,10.273390522071857,0.0,7,66
3,100,13,3.0,12.55503171287017,0.0,7,66
3,100,14,2.8,11.50338106672257,0.0,7,66
3,100,15,3.0,14.476548425815361,0.0,7,66
3,100,16,3.0,10.453173960870503,0.0,7,66
3,100,17,2.8,11.460251553909226,0.0,7,66
3,100,18,3.2,9.6609617153772,0.0,7,66
3,100,19,2.8,11.783295125008518,0.0,7,66
3,100,20,2.8,11.116362287564732,0.0,7,66
3,100,21,2.8,9.571757176875588,0.0,7,66
3,100,22,2.0,17.867391727221253,0.0,5,66
1,101,1,4.6,8.452799829960258,0.0,7,66
1,101,2,3.8,9.955717250115123,0.0,7,66
1,101,3,3.4,9.197030226632737,0.0,7,66
1,101,4,3.2,10.111410690514102,0.0,7,66
1,101,5,3.2,10.0401640047068,0.0,7,66
1,101,6,2.8,9.876919169051762,0.0,7,66
1,101,7,2.8,11.515521821743077,0.0,7,66
1,101,8,3.0,11.235239015774253,0.0,7,66
1,101,9,2.8,11.497516615418498,0.0,7,66
1,101,10,2.8,16.694504477199914,0.0,7,66
1,101,11,2.8,17.084750095902322,0.0,7,66
1,101,12,2.8,11.724544854755395,0.0,7,66
1,101,13,2.8,17.63097208140037,0.0,7,66
1,101,14,2.8,14.653581724235448,0.0,7,66
1,101,15,2.8,9.9703768946894,0.0,7,66
1,101,16,2.8,10.87709019297764,0.0,7,66
1,101,17,3.0,8.180334458820738,0.0,7,66
1,101,18,3.2,9.710158059722739,0.0,7,66
1,101,19,3.0,11.436651190183124,0.0,7,66
1,101,20,3.4,7.194903424425306,0.0,7,66
2,101,1,3.2,14.138755300497415,0.0,7,66
2,101,2,2.8,12.067934303307679,0.0,7,66
2,101,3,3.6,9.55651816715919,0.0,7,66
2,101,4,3.4,8.513403803439726,0.0,7,66
2,101,5,2.8,14.047567224621613,0.0,7,66
2,101,6,2.8,9.417361685635731,0.0,7,66
2,101,7,3.2,10.06344916813845,0.0,7,66
2,101,8,3.2,10.319433462852741,0.0,7,66
2,101,9,2.8,13.556279090550824,0.0,7,66
2,101,10,3.0,9.385867712123956,0.0,7,66
2,101,11,3.0,13.354641231655215,0.0,7,66
2,101,12,2.8,10.760361182872751,0.0,7,66
2,101,13,2.8,11.659904005531788,0.0,7,66
2,101,14,2.8,9.803004104652004,0.0,7,66
2,101,15,3.0,9.678367357471148,0.0,7,66
2,101,16,2.8,12.858863940930707,0.0,7,66
2,101,17,2.8,11.12377255272983,0.0,7,66
2,101,18,3.0,15.807097488923338,0.0,7,66
2,101,19,3.0,9.024813097492073,0.0,7,66
2,101,20,2.8,10.763720289555529,0.0,7,66
2,101,21,2.4,14.981964706474809,0.0,5,66
3,101,1,3.0,9.545691917275528,0.0,7,66
3,101,2,2.8,13.614633037384401,0.0,7,66
3,101,3,2.8,11.948160095636936,0.0,7,66
3,101,4,2.8,10.150641971841498,0.0,7,66
3,101,5,2.8,9.962257181149715,0.0,7,66
3,101,6,2.8,8.32307150294101,0.0,7,66
3,101,7,3.0,10.364333037797952,0.0,7,66
3,101,8,2.8,13.744749300197677,0.0,7,66
3,101,9,2.8,14.242882698300082,0.0,7,66
3,101,10,3.2,8.762862271512933,0.0,7,66
3,101,11,2.8,12.47256400212912,0.0,7,66
3,101,12,3.2,10.31342583240084,0.0,7,66
3,101,13,3.2,8.547838322464136,0.0,7,66
3,101,14,2.8,11.599893773406095,0.0,7,66
3,101,15,3.0,11.494927874341236,0.0,7,66
3,101,16,2.8,13.36675832378508,0.0,7,66
3,101,17,2.8,14.03805766042893,0.0,7,66
3,101,18,3.0,9.233486300198887,0.0,7,66
3,101,19,2.8,15.107536325680732,0.0,7,66
3,101,20,2.8,8.732556817578896,0.0,7,66
3,101,21,2.8,10.639201646484128,0.0,7,66
3,101,22,2.2,15.557625347053515,0.0,5,66
1,102,1,4.4,8.36853361444611,0.0,7,66
1,102,2,3.8,9.943575944960333,0.0,7,66
1,102,3,3.2,9.05415670004054,0.0,7,66
1,102,4,3.2,11.712370709612024,0.0,7,66
1,102,5,3.2,9.072827848225307,0.0,7,66
1,102,6,2.8,10.23186351864307,0.0,7,66
1,102,7,2.8,11.03735034552794,0.0,7,66
1,102,8,2.8,12.736904354098039,0.0,7,66
1,102,9,2.8,10.804793256649159,0.0,7,66
1,102,10,2.8,15.787933519983902,0.0,7,66
1,102,11,2.8,18.425102931961238,0.0,7,66
1,102,12,2.8,10.025210489531611,0.0,7,66
1,102,13,2.8,16.18436132816525,0.0,7,66
1,102,14,3.0,10.69324755866487,0.0,7,66
1,102,15,3.0,10.783075245994794,0.0,7,66
1,102,16,2.8,12.14150757440665,0.0,7,66
1,102,17,3.0,9.21261741917573,0.0,7,66
1,102,18,2.8,9.583095640673466,0.0,7,66
1,102,19,3.2,10.558296255964422,0.0,7,66
1,102,20,3.0,10.06806798821073,0.0,7,66
1,102,21,2.5,10.44153650585687,0.0,4,66
2,102,1,3.0,13.989511176854128,0.0,7,66
2,102,2,3.0,10.380513004332887,0.0,7,66
2,102,3,3.2,10.208716557324182,0.0,7,66
2,102,4,3.4,8.578218541485375,0.0,7,66
2,102,5,3.0,9.413992094684707,0.0,7,66
2,102,6,2.8,9.301904290900405,0.0,7,66
2,102,7,3.4,8.765971592372965,0.0,7,66
2,102,8,3.0,11.569645898092594,0.0,7,66
2,102,9,2.8,11.550332712089697,0.0,7,66
2,102,10,2.8,9.216104279499795,0.0,7,66
2,102,11,3.0,12.176959680442877,0.0,7,66
2,102,12,2.8,12.630642861500275,0.0,7,66
2,102,13,2.8,12.672965093313179,0.0,7,66
2,102,14,2.8,9.309388066222109,0.0,7,66
2,102,15,3.0,9.857675930685186,0.0,7,66
2,102,16,3.0,10.50660632027934,0.0,7,66
2,102,17,3.0,9.207676377496904,0.0,7,66
2,102,18,3.0,14.669686987365127,0.0,7,66
2,102,19,2.8,12.043237504700446,0.0,7,66
2,102,20,2.8,8.870519418153702,0.0,7,66
2,102,21,2.6,12.93558471492987,0.0,6,66
3,102,1,3.2,7.679755934574575,0.0,7,66
3,102,2,2.8,10.981390995439794,0.0,7,66
3,102,3,3.2,11.193625076380993,0.0,7,66
3,102,4,2.8,11.760680641171335,0.0,7,66
3,102,5,3.0,8.78367197242037,0.0,7,66
3,102,6,2.8,9.294705598009145,0.0,7,66
3,102,7,3.0,10.751533907792767,0.0,7,66
3,102,8,3.0,9.791644250853507,0.0,7,66
3,102,9,2.8,13.917130094226657,0.0,7,66
3,102,10,3.0,10.41338376510752,0.0,7,66
3,102,11,3.0,8.832703757535807,0.0,7,66
3,102,12,3.0,9.992858145205782,0.0,7,66
3,102,13,3.2,9.43026349696483,0.0,7,66
3,102,14,2.8,9.83229506444858,0.0,7,66
3,102,15,3.0,10.263000814555706,0.0,7,66
3,102,16,2.8,15.042479092463193,0.0,7,66
3,102,17,3.0,11.013353859602947,0.0,7,66
3,102,18,3.0,10.669228114642602,0.0,7,66
3,102,19,2.8,11.376500145231056,0.0,7,66
3,102,20,2.8,9.458131887638663,0.0,7,66
3,102,21,3.0,9.67137350313843,0.0,7,66
1,103,1,4.8,8.240712008968298,0.0,7,66
1,103,2,3.6,10.917993900186458,0.0,7,66
1,103,3,3.4,7.813685518865542,0.0,7,66
1,103,4,2.8,15.702680845119781,0.0,7,66
1,103,5,3.4,8.178505928123455,0.0,7,66
1,103,6,3.0,9.569730961856115,0.0,7,66
1,103,7,2.8,10.65994910645062,0.0,7,66
1,103,8,2.8,11.64303127604584,0.0,7,66
1,103,9,2.8,11.312275424336752,0.0,7,66
1,103,10,2.8,14.777139580544839,0.0,7,66
1,103,11,2.8,20.233898906042867,0.0,7,66
1,103,12,2.8,10.76448940660216,0.0,7,66
1,103,13,2.8,12.759859997865869,0.0,7,66
1,103,14,2.8,15.332334876390751,0.0,7,66
1,103,15,2.8,11.249001274209023,0.0,7,66
1,103,16,2.8,14.615061825772887,0.0,7,66
1,103,17,3.0,9.355646959611825,0.0,7,66
1,103,18,3.0,10.352472742731202,0.0,7,66
1,103,19,3.0,11.317093901862938,0.0,7,66
1,103,20,3.0,8.676427110113973,0.0,7,66
1,103,21,2.5,11.271592732046487,0.0,4,66
2,103,1,3.2,12.518199222238605,0.0,7,66
2,103,2,3.0,11.762969340362206,0.0,7,66
2,103,3,3.6,8.06561394460148,0.0,7,66
2,103,4,3.0,8.57645896537423,0.0,7,66
2,103,5,3.2,9.945786440598194,0.0,7,66
2,103,6,3.0,9.924050930052557,0.0,7,66
2,103,7,3.6,7.791807795130844,0.0,7,66
2,103,8,2.8,12.424750236528057,0.0,7,66
2,103,9,2.8,11.65433656393069,0.0,7,66
2,103,10,2.8,9.520825660351113,0.0,7,66
2,103,11,2.8,13.463747416339936,0.0,7,66
2,103,12,2.8,11.53128440774311,0.0,7,66
2,103,13,2.8,11.593597301447158,0.0,7,66
2,103,14,2.8,10.011611414012291,0.0,7,66
2,103,15,3.0,10.027458355810387,0.0,7,66
2,103,16,3.0,9.874158672363404,0.0,7,66
2,103,17,2.8,10.790541073787884,0.0,7,66
2,103,18,3.0,13.315523592763789,0.0,7,66
2,103,19,3.0,9.176698915944852,0.0,7,66
2,103,20,3.0,8.009452352366852,0.0,7,66
2,103,21,2.5,12.421683100890146,0.0,4,66
3,103,1,3.6,7.318778826455112,0.0,7,66
3,103,2,3.4,10.072845880229936,0.0,7,66
3,103,3,3.2,12.293668848780435,0.0,7,66
3,103,4,2.8,10.400160912641041,0.0,7,66
3,103,5,3.2,8.695747792775478,0.0,7,66
3,103,6,2.8,9.347366319440086,0.0,7,66
3,103,7,3.0,13.530025540916556,0.0,7,66
3,103,8,2.8,11.512824842667557,0.0,7,66
3,103,9,2.8,10.487109040078066,0.0,7,66
3,103,10,2.8,12.454415073883018,0.0,7,66
3,103,11,3.2,9.432823751629847,0.0,7,66
3,103,12,3.2,8.222484227632098,0.0,7,66
3,103,13,3.0,9.02315742001906,0.0,7,66
3,103,14,2.8,12.996836189892269,0.0,7,66
3,103,15,3.2,10.208658344354658,0.0,7,66
3,103,16,2.8,14.644195738740526,0.0,7,66
3,103,17,3.2,9.80959457589362,0.0,7,66
3,103,18,2.8,11.730866759960655,0.0,7,66
3,103,19,2.8,9.780008281647909,0.0,7,66
3,103,20,2.8,9.450980960794157,0.0,7,66
3,103,21,2.8,11.688437537545134,0.0,6,66
1,104,1,4.6,7.961424952370034,0.0,7,66
1,104,2,3.6,10.549755300994903,0.0,7,66
1,104,3,3.2,8.504687082991477,0.0,7,66
1,104,4,3.2,9.903067743076411,0.0,7,66
1,104,5,3.2,8.185490507071183,0.0,7,66
1,104,6,3.0,11.006931625174374,0.0,7,66
1,104,7,2.8,11.111568993239802,0.0,7,66
1,104,8,2.8,12.329163027517069,0.0,7,66
1,104,9,2.8,11.2217561291837,0.0,7,66
1,104,10,2.8,15.625168784072097,0.0,7,66
1,104,11,2.8,18.64836094027365,0.0,7,66
1,104,12,2.8,10.915467848714934,0.0,7,66
1,104,13,2.8,14.486373371896152,0.0,7,66
1,104,14,2.8,15.063124951945943,0.0,7,66
1,104,15,3.0,13.366184127912758,0.0,7,66
1,104,16,3.0,11.287640933280754,0.0,7,66
1,104,17,3.0,7.953597231379553,0.0,7,66
1,104,18,3.0,9.716480452573755,0.0,7,66
1,104,19,3.2,9.84148593820037,0.0,7,66
1,104,20,3.4,9.206491763972501,0.0,7,66
2,104,1,3.2,12.860385183232705,0.0,7,66
2,104,2,3.0,10.693511543009919,0.0,7,66
2,104,3,3.6,9.688197793103146,0.0,7,66
2,104,4,3.2,8.390086303482235,0.0,7,66
2,104,5,3.0,11.966464800219194,0.0,7,66
2,104,6,3.0,9.003661364791762,0.0,7,66
2,104,7,3.4,9.681355636172114,0.0,7,66
2,104,8,3.2,8.748521953052906,0.0,7,66
2,104,9,2.8,13.653992558710861,0.0,7,66
2,104,10,3.0,9.005763779512662,0.0,7,66
2,104,11,3.0,13.638339242256926,0.0,7,66
2,104,12,2.8,11.4131423956661,0.0,7,66
2,104,13,2.8,9.656213363223307,0.0,7,66
2,104,14,3.0,8.938919103644077,0.0,7,66
2,104,15,3.2,9.841045129304348,0.0,7,66
2,104,16,2.8,15.311020187379743,0.0,7,66
2,104,17,2.8,12.492428240719725,0.0,7,66
2,104,18,3.6,7.857787509675663,0.125,7,66
2,104,19,2.8,9.62863703625379,0.0,7,66
2,104,20,3.0,9.344450562437816,0.0,7,66
3,104,1,3.0,9.47177703590771,0.0,7,66
3,104,2,2.8,10.504627083355443,0.0,7,66
3,104,3,2.8,12.210552978185751,0.0,7,66
3,104,4,2.8,10.409791119033665,0.0,7,66
3,104,5,3.0,8.242670120944975,0.0,7,66
3,104,6,3.0,8.931310430330567,0.0,7,66
3,104,7,3.2,10.335075657976173,0.0,7,66
3,104,8,2.8,12.359759906780894,0.0,7,66
3,104,9,3.0,16.123981124164743,0.0,7,66
3,104,10,3.0,10.092037408206298,0.0,7,66
3,104,11,3.4,8.685736007890714,0.0,7,66
3,104,12,3.4,8.986419830824731,0.0,7,66
3,104,13,3.0,9.920541875462604,0.0,7,66
3,104,14,2.8,12.82986372619704,0.0,7,66
3,104,15,3.0,13.636274230581066,0.0,7,66
3,104,16,2.8,16.227058866651312,0.0,7,66
3,104,17,3.0,9.894852189853177,0.0,7,66
3,104,18,2.8,12.87008720050129,0.0,7,66
3,104,19,2.8,10.751151765600925,0.0,7,66
3,104,20,2.8,8.773820096453186,0.0,7,66
3,104,21,3.0,8.925633282141149,0.0,7,66
1,105,1,4.6,8.759994230581102,0.0,7,66
1,105,2,3.6,10.834268300091498,0.0,7,66
1,105,3,3.2,10.118361243970673,0.0,7,66
1,105,4,3.0,12.02277217935893,0.0,7,66
1,105,5,3.0,10.206435111814548,0.0,7,66
1,105,6,2.8,10.662740715309223,0.0,7,66
1,105,7,2.8,12.783019481912255,0.0,7,66
1,105,8,3.0,10.558191934356891,0.0,7,66
1,105,9,2.8,14.654881698887309,0.0,7,66
1,105,10,2.8,14.178930434491084,0.0,7,66
1,105,11,2.8,14.194206945073734,0.0,7,66
1,105,12,2.8,11.544846832715832,0.0,7,66
1,105,13,2.8,15.271324447621765,0.0,7,66
1,105,14,2.8,9.651700759596586,0.0,7,66
1,105,15,3.0,11.747702810626421,0.0,7,66
1,105,16,2.8,14.543521970095636,0.0,7,66
1,105,17,3.0,9.047798374857262,0.0,7,66
1,105,18,3.2,9.030286600716684,0.0,7,66
1,105,19,2.8,14.07134159662587,0.0,7,66
1,105,20,3.2,9.318821004452067,0.0,7,66
1,105,21,2.75,8.700833516748684,0.0,4,66
2,105,1,3.2,11.592822338999365,0.0,7,66
2,105,2,4.0,7.838503338390595,0.0,7,66
2,105,3,3.6,8.770887964028624,0.0,7,66
2,105,4,3.2,9.455968213678966,0.0,7,66
2,105,5,3.0,9.588520637019194,0.0,7,66
2,105,6,3.0,11.701455814748988,0.0,7,66
2,105,7,3.2,10.347901063802892,0.0,7,66
2,105,8,2.8,11.420668357986395,0.0,7,66
2,105,9,2.8,13.61254134774115,0.0,7,66
2,105,10,3.0,8.373596313931708,0.0,7,66
2,105,11,2.8,13.214242585164644,0.0,7,66
2,105,12,2.8,11.6145519764872,0.0,7,66
2,105,13,2.8,11.573122209212332,0.0,7,66
2,105,14,2.8,10.431043109625918,0.0,7,66
2,105,15,3.0,13.959709664530049,0.0,7,66
2,105,16,2.8,17.48939569451351,0.0,7,66
2,105,17,2.8,12.0408946915605,0.0,7,66
2,105,18,3.2,11.124173122132751,0.0,7,66
2,105,19,2.8,9.601157647768998,0.0,7,66
2,105,20,3.0,9.315496292851567,0.0,7,66
3,105,1,3.2,8.227279126428003,0.0,7,66
3,105,2,3.2,9.248715949180925,0.0,7,66
3,105,3,3.2,11.079682932367822,0.0,7,66
3,105,4,2.8,9.20169227422182,0.0,7,66
3,105,5,2.8,9.263733899766319,0.0,7,66
3,105,6,3.0,9.95198555635147,0.0,7,66
3,105,7,3.0,13.046143583974949,0.0,7,66
3,105,8,2.8,9.97412508953474,0.0,7,66
3,105,9,2.8,12.194185273606099,0.0,7,66
3,105,10,2.8,10.114673330359011,0.0,7,66
3,105,11,3.6,8.37718730293024,0.125,7,66
3,105,12,3.0,9.58023066514131,0.0,7,66
3,105,13,3.0,11.750224640450785,0.0,7,66
3,105,14,3.0,11.699047944836837,0.0,7,66
3,105,15,2.8,9.490601327703814,0.0,7,66
3,105,16,2.8,16.270226317741997,0.0,7,66
3,105,17,3.2,11.726180408066108,0.0,7,66
3,105,18,2.8,11.860103408974227,0.0,7,66
3,105,19,2.8,11.792998555194727,0.0,7,66
3,105,20,2.8,9.82335250795371,0.0,7,66
3,105,21,3.0,11.777794275482346,0.0,7,66
1,106,1,4.6,9.215474226339918,0.0,7,66
1,106,2,3.8,10.348964946923585,0.0,7,66
1,106,3,3.6,7.095278465776021,0.0,7,66
1,106,4,3.0,11.888551315907108,0.0,7,66
1,106,5,3.4,7.888738960702899,0.0,7,66
1,106,6,2.8,10.303881080180345,0.0,7,66
1,106,7,2.8,9.959470018063598,0.0,7,66
1,106,8,2.8,14.139368951126597,0.0,7,66
1,106,9,2.8,10.588407353124854,0.0,7,66
1,106,10,2.8,12.960348638431753,0.0,7,66
1,106,11,2.8,17.182178532921043,0.0,7,66
1,106,12,2.8,10.37241180604179,0.0,7,66
1,106,13,2.8,13.487489201901967,0.0,7,66
1,106,14,2.8,12.143559324470782,0.0,7,66
1,106,15,2.8,13.936454471208114,0.0,7,66
1,106,16,2.8,11.412693323691608,0.0,7,66
1,106,17,3.4,7.791693230900344,0.0,7,66
1,106,18,3.2,8.94485380626754,0.0,7,66
1,106,19,3.2,8.315403545346953,0.0,7,66
1,106,20,3.6,6.741152103039024,0.0,7,66
2,106,1,3.8,8.886887624102322,0.0,7,66
2,106,2,3.4,10.355316327865173,0.0,7,66
2,106,3,2.8,11.912449209303201,0.0,7,66
2,106,4,3.6,7.911993062462302,0.0,7,66
2,106,5,3.0,8.820498179772088,0.0,7,66
2,106,6,2.8,12.248554517504678,0.0,7,66
2,106,7,3.6,8.164693696004647,0.0,7,66
2,106,8,3.0,11.390024969997832,0.0,7,66
2,106,9,2.8,14.115195281262224,0.0,7,66
2,106,10,3.2,8.675256509768586,0.0,7,66
2,106,11,2.8,12.662759215384025,0.0,7,66
2,106,12,2.8,12.628632568236076,0.0,7,66
2,106,13,3.0,10.538746597855337,0.0,7,66
2,106,14,3.0,8.74487374579706,0.0,7,66
2,106,15,2.8,13.858700610610626,0.0,7,66
2,106,16,3.0,9.90688714797265,0.0,7,66
2,106,17,2.8,12.114388614103353,0.0,7,66
2,106,18,3.0,9.38446037650127,0.0,7,66
2,106,19,2.8,8.959751786886478,0.0,7,66
2,106,20,3.0,9.650898379324936,0.0,7,66
3,106,1,3.2,8.02224380227248,0.0,7,66
3,106,2,2.8,12.743156474938408,0.0,7,66
3,106,3,3.0,14.098133631325133,0.0,7,66
3,106,4,2.8,9.060103543089443,0.0,7,66
3,106,5,2.8,10.82860558296958,0.0,7,66
3,106,6,2.8,10.057217078823111,0.0,7,66
3,106,7,3.2,9.726921348609972,0.0,7,66
3,106,8,2.8,11.350504945015599,0.0,7,66
3,106,9,3.0,12.37284586616588,0.0,7,66
3,106,10,2.8,9.519269755162636,0.0,7,66
3,106,11,3.0,10.811821727252614,0.0,7,66
3,106,12,3.0,9.994311279354143,0.0,7,66
3,106,13,3.2,11.630785437878876,0.0,7,66
3,106,14,2.8,11.460335354303185,0.0,7,66
3,106,15,3.0,13.564000002108077,0.0,7,66
3,106,16,2.8,13.781851007211843,0.0,7,66
3,106,17,3.0,9.99023516752079,0.0,7,66
3,106,18,2.8,13.542486001600238,0.0,7,66
3,106,19,2.8,12.945852791863377,0.0,7,66
3,106,20,2.8,9.846007588371886,0.0,7,66
3,106,21,3.0,11.966569456003633,0.0,7,66
1,107,1,4.6,8.476580283975261,0.0,7,66
1,107,2,3.8,11.406814580001253,0.0,7,66
1,107,3,3.4,8.496763061197294,0.0,7,66
1,107,4,3.2,10.179735292199403,0.0,7,66
1,107,5,3.2,8.286706093686988,0.0,7,66
1,107,6,2.8,9.686402001321436,0.0,7,66
1,107,7,2.8,12.391684123225035,0.0,7,66
1,107,8,2.8,11.230746616277859,0.0,7,66
1,107,9,2.8,11.572977941128272,0.0,7,66
1,107,10,2.8,13.98819108931639,0.0,7,66
1,107,11,2.8,15.865549026588344,0.0,7,66
1,107,12,2.8,11.184035968495522,0.0,7,66
1,107,13,2.8,13.656274166309242,0.0,7,66
1,107,14,2.8,12.930629611669719,0.0,7,66
1,107,15,3.2,9.440904502977384,0.0,7,66
1,107,16,2.8,11.811763978175765,0.0,7,66
1,107,17,3.2,8.329161600298006,0.0,7,66
1,107,18,3.0,11.816539950932594,0.0,7,66
1,107,19,3.2,10.690161539397309,0.0,7,66
1,107,20,3.2,8.344991371619969,0.0,7,66
2,107,1,3.2,14.337622227035823,0.0,7,66
2,107,2,3.0,9.724385295210356,0.0,7,66
2,107,3,3.8,7.534563226978601,0.125,7,66
2,107,4,3.0,9.715470579038513,0.0,7,66
2,107,5,2.8,12.54881395565741,0.0,7,66
2,107,6,2.8,10.23701240329595,0.0,7,66
2,107,7,3.4,9.129789794039722,0.0,7,66
2,107,8,3.0,11.109562465479936,0.0,7,66
2,107,9,2.8,12.351680812425403,0.0,7,66
2,107,10,2.8,12.4484538484864,0.0,7,66
2,107,11,2.8,15.931628865704765,0.0,7,66
2,107,12,2.8,11.622552927255365,0.0,7,66
2,107,13,2.8,15.228935383918596,0.0,7,66
2,107,14,2.8,10.509081113509033,0.0,7,66
2,107,15,3.0,9.841813393142523,0.0,7,66
2,107,16,2.8,13.981915354962307,0.0,7,66
2,107,17,2.8,11.047349432043765,0.0,7,66
2,107,18,3.0,12.686801134818685,0.0,7,66
2,107,19,3.0,9.460215202220457,0.0,7,66
2,107,20,2.8,9.10664415732096,0.0,7,66
2,107,21,2.8,12.083140002811609,0.0,6,66
3,107,1,3.0,10.064033974040793,0.0,7,66
3,107,2,3.0,10.625124269227221,0.0,7,66
3,107,3,3.0,12.826768396930888,0.0,7,66
3,107,4,2.8,8.068115657155172,0.0,7,66
3,107,5,2.8,9.915706939608185,0.0,7,66
3,107,6,2.8,10.95818529009558,0.0,7,66
3,107,7,3.0,9.935056780369047,0.0,7,66
3,107,8,2.8,11.953257760187746,0.0,7,66
3,107,9,2.8,14.852939568794238,0.0,7,66
3,107,10,2.8,10.723004385409334,0.0,7,66
3,107,11,2.8,12.27234908651846,0.0,7,66
3,107,12,3.2,9.155527130502817,0.0,7,66
3,107,13,3.2,9.053988296891621,0.0,7,66
3,107,14,2.8,11.847054860594731,0.0,7,66
3,107,15,3.0,12.820137641296034,0.0,7,66
3,107,16,3.0,10.48096601118826,0.0,7,66
3,107,17,3.0,10.469928488149899,0.0,7,66
3,107,18,2.8,11.702972109482474,0.0,7,66
3,107,19,2.8,13.835803099746148,0.0,7,66
3,107,20,2.8,9.65920868731264,0.0,7,66
3,107,21,3.0,9.892299290594643,0.0,7,66
3,107,22,2.25,15.054545829052314,0.0,4,66
1,108,1,4.8,8.605527094872102,0.0,7,66
1,108,2,3.6,10.061230899690049,0.0,7,66
1,108,3,3.4,9.211088353032462,0.0,7,66
1,108,4,3.2,11.037426639248014,0.0,7,66
1,108,5,3.2,9.253839470414345,0.0,7,66
1,108,6,2.8,8.99256687243615,0.0,7,66
1,108,7,2.8,12.191129286517649,0.0,7,66
1,108,8,2.8,14.22691914458762,0.0,7,66
1,108,9,2.8,12.802319842805993,0.0,7,66
1,108,10,2.8,13.049170655320614,0.0,7,66
1,108,11,2.8,13.456408832498786,0.0,7,66
1,108,12,2.8,10.339677062995428,0.0,7,66
1,108,13,2.8,19.297837434693218,0.0,7,66
1,108,14,2.8,14.554659203301728,0.0,7,66
1,108,15,2.8,12.20598599910767,0.0,7,66
1,108,16,3.0,10.428166977975598,0.0,7,66
1,108,17,3.4,8.579302976367194,0.0,7,66
1,108,18,3.2,9.435031480324037,0.0,7,66
1,108,19,3.0,11.522538944021973,0.0,7,66
1,108,20,3.6,7.7082831162505805,0.0,7,66
2,108,1,3.6,10.824110724526538,0.0,7,66
2,108,2,2.8,15.55942731988813,0.0,7,66
2,108,3,3.2,10.82013862274093,0.0,7,66
2,108,4,3.4,7.464049563838405,0.0,7,66
2,108,5,2.8,11.032238185871433,0.0,7,66
2,108,6,2.8,9.53481205152986,0.0,7,66
