session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,93,14,2.8,12.20317496701483,0.0,7,28
2,93,15,2.8,10.111597402920323,0.0,7,28
2,93,16,2.8,11.411681573215063,0.0,7,28
2,93,17,2.8,11.576802280232927,0.0,7,28
2,93,18,2.8,9.49997718318857,0.0,7,28
2,93,19,2.8,12.011940361735737,0.0,7,28
2,93,20,2.8,8.764278309137405,0.0,7,28
2,93,21,2.8,8.608332874743796,0.0,7,28
2,93,22,2.6,11.288240322055227,0.0,6,28
3,93,1,2.8,11.55583138089372,0.0,7,28
3,93,2,2.8,11.65968204683238,0.0,7,28
3,93,3,2.8,11.857290368459317,0.0,7,28
3,93,4,2.8,8.755382161252534,0.0,7,28
3,93,5,2.8,9.277093387828216,0.0,7,28
3,93,6,2.8,9.228611945580562,0.0,7,28
3,93,7,2.8,9.085502790339223,0.0,7,28
3,93,8,2.8,9.864224996141566,0.0,7,28
3,93,9,2.8,13.555260088844376,0.0,7,28
3,93,10,2.8,10.570986047758186,0.0,7,28
3,93,11,2.8,12.280841967920361,0.0,7,28
3,93,12,3.0,10.377210593063305,0.0,7,28
3,93,13,2.8,9.241510508432244,0.0,7,28
3,93,14,2.8,11.090359747236398,0.0,7,28
3,93,15,2.8,12.126939323445471,0.0,7,28
3,93,16,2.8,11.15185105963657,0.0,7,28
3,93,17,2.8,16.18411986941395,0.0,7,28
3,93,18,2.8,10.211029873689679,0.0,7,28
3,93,19,2.8,14.950580207944256,0.0,7,28
3,93,20,2.8,10.681128675571372,0.0,7,28
3,93,21,2.8,8.985679335922647,0.0,7,28
3,93,22,2.8,11.560732628031506,0.0,7,28
1,94,1,4.0,9.8181514907549,0.0,7,28
1,94,2,3.2,12.553821556437162,0.0,7,28
1,94,3,2.8,12.24794681119407,0.0,7,28
1,94,4,3.0,8.678399452402186,0.0,7,28
1,94,5,2.8,11.823130066111336,0.0,7,28
1,94,6,2.8,11.524893467276081,0.0,7,28
1,94,7,2.8,9.698550028210288,0.0,7,28
1,94,8,2.8,10.051806895043889,0.0,7,28
1,94,9,2.8,13.2147671353412,0.0,7,28
1,94,10,2.8,13.583955909684725,0.0,7,28
1,94,11,2.8,14.466416955034694,0.0,7,28
1,94,12,2.8,18.094916549353513,0.0,7,28
1,94,13,2.8,10.724247542755137,0.0,7,28
1,94,14,2.8,12.220711781663061,0.0,7,28
1,94,15,2.8,13.143903456568346,0.0,7,28
1,94,16,2.8,11.036209447588393,0.0,7,28
1,94,17,2.8,10.913322254965376,0.0,7,28
1,94,18,2.8,10.708325545440754,0.0,7,28
1,94,19,2.8,10.213619018433267,0.0,7,28
1,94,20,2.8,11.239067857119167,0.0,7,28
1,94,21,2.8,10.745425424220317,0.0,7,28
1,94,22,2.4,12.254765291530184,0.0,6,28
2,94,1,2.8,12.398420189033857,0.0,7,28
2,94,2,2.8,9.371358646408572,0.0,7,28
2,94,3,3.6,9.093859179483044,0.125,7,28
2,94,4,2.8,10.614165493297845,0.0,7,28
2,94,5,2.8,11.546072108845555,0.0,7,28
2,94,6,2.8,9.969066394126546,0.0,7,28
2,94,7,2.8,13.757543775533634,0.0,7,28
2,94,8,2.8,10.058607408606893,0.0,7,28
2,94,9,2.8,11.335997443389616,0.0,7,28
2,94,10,2.8,10.857657963266892,0.0,7,28
2,94,11,2.8,8.113241562196135,0.0,7,28
2,94,12,2.8,15.164208118099845,0.0,7,28
2,94,13,2.8,11.41314239566605,0.0,7,28
2,94,14,2.8,10.50181198876637,0.0,7,28
2,94,15,2.8,10.998765235297526,0.0,7,28
2,94,16,2.8,11.784751032583529,0.0,7,28
2,94,17,2.8,10.533730733131858,0.0,7,28
2,94,18,2.8,11.36491687203782,0.0,7,28
2,94,19,2.8,13.637397115903745,0.0,7,28
2,94,20,2.8,8.041729062621748,0.0,7,28
2,94,21,2.8,9.553213119260809,0.0,7,28
2,94,22,2.4,12.70929603399332,0.0,6,28
3,94,1,2.8,9.688645936642661,0.0,7,28
3,94,2,2.8,12.970164000395897,0.0,7,28
3,94,3,2.8,11.003959547852766,0.0,7,28
3,94,4,2.8,9.093851484025974,0.0,7,28
3,94,5,2.8,9.463705355057565,0.0,7,28
3,94,6,2.8,9.650916678479355,0.0,7,28
3,94,7,2.8,9.893854122374057,0.0,7,28
3,94,8,2.8,9.63122351042299,0.0,7,28
3,94,9,2.8,13.40669303033238,0.0,7,28
3,94,10,2.8,10.444620350475839,0.0,7,28
3,94,11,2.8,10.90176499155003,0.0,7,28
3,94,12,2.8,12.852547426953466,0.0,7,28
3,94,13,2.8,10.146507030896178,0.0,7,28
3,94,14,2.8,9.776796056250477,0.0,7,28
3,94,15,2.8,12.803006755944114,0.0,7,28
3,94,16,2.8,10.936729126612715,0.0,7,28
3,94,17,2.8,12.056602810306845,0.0,7,28
3,94,18,2.8,11.166358087765456,0.0,7,28
3,94,19,2.8,11.359646616379742,0.0,7,28
3,94,20,2.8,10.509951705425541,0.0,7,28
3,94,21,2.8,9.010166748346004,0.0,7,28
3,94,22,2.8,10.811284416822865,0.0,7,28
1,95,1,4.0,9.41914193203165,0.0,7,28
1,95,2,2.8,13.152452423411965,0.0,7,28
1,95,3,3.0,14.11880452083511,0.0,7,28
1,95,4,2.8,9.176145979425517,0.0,7,28
1,95,5,2.8,16.507008387132153,0.0,7,28
1,95,6,2.8,9.594800729879834,0.0,7,28
1,95,7,2.8,9.114986512374527,0.0,7,28
1,95,8,2.8,9.89014643888,0.0,7,28
1,95,9,2.8,12.513420457076865,0.0,7,28
1,95,10,2.8,12.748152839174224,0.0,7,28
1,95,11,2.8,15.341448457207647,0.0,7,28
1,95,12,2.8,15.14768410501061,0.0,7,28
1,95,13,2.8,9.785591446663569,0.0,7,28
1,95,14,2.8,14.237029210105353,0.0,7,28
1,95,15,2.8,11.433993165247609,0.0,7,28
1,95,16,2.8,12.08360659581666,0.0,7,28
1,95,17,2.8,11.091196919856912,0.0,7,28
1,95,18,2.8,9.345248291370485,0.0,7,28
1,95,19,2.8,8.993272132928427,0.0,7,28
1,95,20,2.8,11.331760431579022,0.0,7,28
1,95,21,2.8,9.25509014263932,0.0,7,28
1,95,22,2.8,9.941972499960753,0.0,7,28
2,95,1,2.8,13.433211568622056,0.0,7,28
2,95,2,2.8,9.91846602190027,0.0,7,28
2,95,3,3.8,7.445707249245492,0.125,7,28
2,95,4,2.8,10.204899377892088,0.0,7,28
2,95,5,2.8,10.415425670575058,0.0,7,28
2,95,6,2.8,11.27825415769394,0.0,7,28
2,95,7,2.8,12.09877988834945,0.0,7,28
2,95,8,2.8,10.691072170703656,0.0,7,28
2,95,9,2.8,10.3521159685053,0.0,7,28
2,95,10,2.8,12.282030432848991,0.0,7,28
2,95,11,2.8,9.70496851303445,0.0,7,28
2,95,12,2.8,12.934779590873255,0.0,7,28
2,95,13,2.8,14.337186881615866,0.0,7,28
2,95,14,2.8,11.070377829319547,0.0,7,28
2,95,15,2.8,9.206336186508876,0.0,7,28
2,95,16,2.8,12.0090448331926,0.0,7,28
2,95,17,2.8,11.174494152515894,0.0,7,28
2,95,18,2.8,11.73960137498146,0.0,7,28
2,95,19,2.8,13.356827717544665,0.0,7,28
2,95,20,3.0,8.359856650749869,0.0,7,28
2,95,21,2.8,9.154585201674136,0.0,7,28
2,95,22,2.0,15.180259104515413,0.0,5,28
3,95,1,2.8,9.434573655983197,0.0,7,28
3,95,2,2.8,13.45523889949586,0.0,7,28
3,95,3,2.8,11.76604747625728,0.0,7,28
3,95,4,2.8,10.000921269082626,0.0,7,28
3,95,5,2.8,9.844524672982482,0.0,7,28
3,95,6,2.8,10.388583800531748,0.0,7,28
3,95,7,2.8,10.32825302509014,0.0,7,28
3,95,8,2.8,11.560993156349195,0.0,7,28
3,95,9,2.8,12.736637647025734,0.0,7,28
3,95,10,2.8,12.467214215040052,0.0,7,28
3,95,11,2.8,10.767417546854979,0.0,7,28
3,95,12,2.8,11.948622125619291,0.0,7,28
3,95,13,2.8,10.214287980678783,0.0,7,28
3,95,14,2.8,10.373774806924121,0.0,7,28
3,95,15,2.8,13.189545325347073,0.0,7,28
3,95,16,2.8,11.963594159429116,0.0,7,28
3,95,17,2.8,15.090945055149753,0.0,7,28
3,95,18,3.0,9.96294019703817,0.0,7,28
3,95,19,2.8,12.479612040606062,0.0,7,28
3,95,20,2.8,10.53395785528846,0.0,7,28
3,95,21,2.8,9.458131887638663,0.0,7,28
3,95,22,2.8,10.490007677397656,0.0,7,28
1,96,1,4.0,9.614508690922996,0.0,7,28
1,96,2,3.2,11.17969481034126,0.0,7,28
1,96,3,3.0,10.562205236578887,0.0,7,28
1,96,4,3.0,8.515767258839233,0.0,7,28
1,96,5,2.8,12.563092783137698,0.0,7,28
1,96,6,2.8,10.044537318036246,0.0,7,28
1,96,7,2.8,10.696333383841566,0.0,7,28
1,96,8,2.8,9.79754198677554,0.0,7,28
1,96,9,2.8,13.866665550417064,0.0,7,28
1,96,10,2.8,13.32578986472645,0.0,7,28
1,96,11,2.8,13.780075548644747,0.0,7,28
1,96,12,2.8,12.506848786053991,0.0,7,28
1,96,13,2.8,9.83188246471039,0.0,7,28
1,96,14,2.8,11.214453321969394,0.0,7,28
1,96,15,2.8,13.344260651308101,0.0,7,28
1,96,16,2.8,9.978339126115062,0.0,7,28
1,96,17,2.8,11.895859279198948,0.0,7,28
1,96,18,2.8,9.336352494312573,0.0,7,28
1,96,19,3.0,10.423306368027022,0.0,7,28
1,96,20,2.8,11.906330283526309,0.0,7,28
1,96,21,2.8,13.81199198254557,0.0,7,28
1,96,22,2.0,13.642910922141915,0.0,5,28
2,96,1,2.8,16.42799573729046,0.0,7,28
2,96,2,2.8,9.698279742743916,0.0,7,28
2,96,3,3.6,10.218139974530592,0.125,7,28
2,96,4,2.8,9.180300501379916,0.0,7,28
2,96,5,2.8,9.681784730460441,0.0,7,28
2,96,6,2.8,10.535772390604567,0.0,7,28
2,96,7,2.8,13.279608424059143,0.0,7,28
2,96,8,2.8,9.960322797949594,0.0,7,28
2,96,9,2.8,11.772390043511441,0.0,7,28
2,96,10,2.8,14.018139474859854,0.0,7,28
2,96,11,2.8,8.266767286379574,0.0,7,28
2,96,12,2.8,12.473582909288194,0.0,7,28
2,96,13,2.8,11.32858262361809,0.0,7,28
2,96,14,2.8,11.867037362454763,0.0,7,28
2,96,15,2.8,9.019854162151228,0.0,7,28
2,96,16,2.8,14.223993440469735,0.0,7,28
2,96,17,2.8,10.461658868461916,0.0,7,28
2,96,18,2.8,10.560368443611601,0.0,7,28
2,96,19,3.0,11.92508883782627,0.0,7,28
2,96,20,2.8,8.993148675033451,0.0,7,28
2,96,21,2.8,8.782746471114994,0.0,7,28
2,96,22,2.2,15.921858073480918,0.0,5,28
3,96,1,2.8,10.576639140491313,0.0,7,28
3,96,2,2.8,12.915386040348203,0.0,7,28
3,96,3,2.8,14.001749943869335,0.0,7,28
3,96,4,2.8,9.824214362735372,0.0,7,28
3,96,5,2.8,10.326551331790068,0.0,7,28
3,96,6,2.8,9.821390313618778,0.0,7,28
3,96,7,2.8,9.990824950131486,0.0,7,28
3,96,8,2.8,11.201056519738469,0.0,7,28
3,96,9,2.8,11.940908713061258,0.0,7,28
3,96,10,2.8,11.356090297282506,0.0,7,28
3,96,11,2.8,10.383534392092287,0.0,7,28
3,96,12,3.0,9.890554389615689,0.0,7,28
3,96,13,2.8,10.86711732687751,0.0,7,28
3,96,14,2.8,10.777670100036515,0.0,7,28
3,96,15,2.8,11.686669843506346,0.0,7,28
3,96,16,2.8,10.518921863589314,0.0,7,28
3,96,17,2.8,13.385873791866215,0.0,7,28
3,96,18,2.8,12.508115049725854,0.0,7,28
3,96,19,2.8,13.038293329674728,0.0,7,28
3,96,20,2.8,12.26633873795093,0.0,7,28
3,96,21,2.8,8.791925995332903,0.0,7,28
3,96,22,2.8,10.901348399833605,0.0,7,28
1,97,1,4.2,8.376548350311907,0.0,7,28
1,97,2,3.4,11.080984661029063,0.0,7,28
1,97,3,2.8,13.275332242438289,0.0,7,28
1,97,4,3.0,9.621904378793966,0.0,7,28
1,97,5,2.8,11.961108622848771,0.0,7,28
1,97,6,2.8,10.90847868741388,0.0,7,28
1,97,7,2.8,11.236957207298996,0.0,7,28
1,97,8,2.8,10.219467661520314,0.0,7,28
1,97,9,2.8,15.919752452551005,0.0,7,28
1,97,10,2.8,11.609337653239423,0.0,7,28
1,97,11,2.8,13.42258805491476,0.0,7,28
1,97,12,2.8,14.45317248148611,0.0,7,28
1,97,13,2.8,11.762592333801258,0.0,7,28
1,97,14,2.8,10.708710424576028,0.0,7,28
1,97,15,2.8,12.886303013671506,0.0,7,28
1,97,16,2.8,10.15328536782,0.0,7,28
1,97,17,2.8,11.201906826163615,0.0,7,28
1,97,18,2.8,9.614965556613017,0.0,7,28
1,97,19,2.8,11.141837200656934,0.0,7,28
1,97,20,2.8,10.914351097789716,0.0,7,28
1,97,21,2.8,12.625517894263318,0.0,7,28
1,97,22,2.0,12.230706269734528,0.0,5,28
2,97,1,2.8,14.9065123259482,0.0,7,28
2,97,2,2.8,10.851113888510872,0.0,7,28
2,97,3,3.6,10.033744369758002,0.125,7,28
2,97,4,2.8,10.41533868689799,0.0,7,28
2,97,5,2.8,9.242844561679835,0.0,7,28
2,97,6,2.8,9.920556005224626,0.0,7,28
2,97,7,2.8,14.338077330106936,0.0,7,28
2,97,8,2.8,11.5824951351236,0.0,7,28
2,97,9,2.8,11.95650190417052,0.0,7,28
2,97,10,2.8,13.582311504264261,0.0,7,28
2,97,11,2.8,7.842746746412395,0.0,7,28
2,97,12,2.8,15.471077302659358,0.0,7,28
2,97,13,2.8,11.224628776187917,0.0,7,28
2,97,14,2.8,11.112395254782475,0.0,7,28
2,97,15,2.8,10.058196790795172,0.0,7,28
2,97,16,2.8,12.559128854812231,0.0,7,28
2,97,17,2.8,8.8049598349135,0.0,7,28
2,97,18,2.8,11.428626424602715,0.0,7,28
2,97,19,3.0,12.042489597523275,0.0,7,28
2,97,20,2.8,8.067839963929408,0.0,7,28
2,97,21,2.8,8.37390019742884,0.0,7,28
2,97,22,2.2,16.84261627796858,0.0,5,28
3,97,1,2.8,9.973016829974405,0.0,7,28
3,97,2,2.8,11.356582420866037,0.0,7,28
3,97,3,2.8,10.925333458118057,0.0,7,28
3,97,4,2.8,10.11671918510208,0.0,7,28
3,97,5,2.8,10.088091433878704,0.0,7,28
3,97,6,2.8,10.678800090927853,0.0,7,28
3,97,7,2.8,10.977041647459004,0.0,7,28
3,97,8,2.8,9.896146406932463,0.0,7,28
3,97,9,2.8,13.37736955836816,0.0,7,28
3,97,10,2.8,11.659163304397163,0.0,7,28
3,97,11,2.8,11.474441548245467,0.0,7,28
3,97,12,2.8,10.439415418926664,0.0,7,28
3,97,13,2.8,8.777683856824874,0.0,7,28
3,97,14,2.8,10.73803752949485,0.0,7,28
3,97,15,2.8,14.101873066262781,0.0,7,28
3,97,16,2.8,11.405828811231325,0.0,7,28
3,97,17,2.8,15.47271881138699,0.0,7,28
3,97,18,2.8,10.2152022122674,0.0,7,28
3,97,19,2.8,12.173619717065685,0.0,7,28
3,97,20,2.8,11.202994995498624,0.0,7,28
3,97,21,2.8,9.036792392850069,0.0,7,28
3,97,22,2.8,10.114033209442365,0.0,7,28
1,98,1,4.0,10.429912474366706,0.0,7,28
1,98,2,2.8,12.844082929827374,0.0,7,28
1,98,3,2.8,15.860353791987341,0.0,7,28
1,98,4,3.0,8.060804021364142,0.0,7,28
1,98,5,3.0,11.374069254807278,0.0,7,28
1,98,6,2.8,10.265960857397351,0.0,7,28
1,98,7,2.8,10.374840678293511,0.0,7,28
1,98,8,2.8,10.126840583703363,0.0,7,28
1,98,9,2.8,13.415383502728334,0.0,7,28
1,98,10,2.8,10.423568921151325,0.0,7,28
1,98,11,2.8,14.52199161494685,0.0,7,28
1,98,12,2.8,13.108214813970408,0.0,7,28
1,98,13,2.8,10.819364572372013,0.0,7,28
1,98,14,2.8,13.338220794738714,0.0,7,28
1,98,15,2.8,13.295668149229595,0.0,7,28
1,98,16,2.8,11.151191467455595,0.0,7,28
1,98,17,2.8,12.373493851020195,0.0,7,28
1,98,18,2.8,10.580117433576621,0.0,7,28
1,98,19,3.0,9.813005594887057,0.0,7,28
1,98,20,2.8,11.881720824247196,0.0,7,28
1,98,21,2.8,10.61295261034245,0.0,7,28
1,98,22,2.4,13.611087197366704,0.0,6,28
2,98,1,2.8,12.787248348615693,0.0,7,28
2,98,2,2.8,10.390259502822875,0.0,7,28
2,98,3,3.6,10.252397048086749,0.125,7,28
2,98,4,2.8,10.9173062501743,0.0,7,28
2,98,5,2.8,10.64201925857246,0.0,7,28
2,98,6,2.8,10.305001621987191,0.0,7,28
2,98,7,3.0,12.88185262406108,0.0,7,28
2,98,8,2.8,10.672416664681302,0.0,7,28
2,98,9,2.8,10.984238081434238,0.0,7,28
2,98,10,2.8,11.67258668648038,0.0,7,28
2,98,11,2.8,8.599660190047715,0.0,7,28
2,98,12,2.8,13.10102069541856,0.0,7,28
2,98,13,2.8,13.164517740271892,0.0,7,28
2,98,14,2.8,11.551264579187661,0.0,7,28
2,98,15,2.8,9.290241230869096,0.0,7,28
2,98,16,2.8,11.425748208527594,0.0,7,28
2,98,17,2.8,11.68695845009914,0.0,7,28
2,98,18,2.8,11.830432978521811,0.0,7,28
2,98,19,2.8,10.82687112800309,0.0,7,28
2,98,20,2.8,8.711347504592059,0.0,7,28
2,98,21,2.8,8.549482965292073,0.0,7,28
2,98,22,2.2,12.738378131456267,0.0,5,28
3,98,1,2.8,9.612509443537142,0.0,7,28
3,98,2,2.8,11.484530911956703,0.0,7,28
3,98,3,2.8,12.212432241982198,0.0,7,28
3,98,4,2.8,9.808459246120051,0.0,7,28
3,98,5,2.8,9.734840333423795,0.0,7,28
3,98,6,2.8,10.047267288351577,0.0,7,28
3,98,7,2.8,10.67062102498949,0.0,7,28
3,98,8,2.8,11.991669889032767,0.0,7,28
3,98,9,2.8,12.57945990731543,0.0,7,28
3,98,10,2.8,10.391383752233528,0.0,7,28
3,98,11,2.8,11.30477105731762,0.0,7,28
3,98,12,3.6,8.607544920547065,0.125,7,28
3,98,13,2.8,11.05550100836314,0.0,7,28
3,98,14,2.8,10.515970210489913,0.0,7,28
3,98,15,2.8,11.79478524735124,0.0,7,28
3,98,16,2.8,13.132763697979996,0.0,7,28
3,98,17,2.8,13.885143737554472,0.0,7,28
3,98,18,2.8,11.306826390813411,0.0,7,28
3,98,19,2.8,12.767550446762556,0.0,7,28
3,98,20,2.8,10.275926217888312,0.0,7,28
3,98,21,2.8,8.251344412219154,0.0,7,28
3,98,22,2.8,12.414414567972731,0.0,7,28
1,99,1,4.0,9.898791541733031,0.0,7,28
1,99,2,2.8,11.674556031503222,0.0,7,28
1,99,3,2.8,12.27439799038336,0.0,7,28
1,99,4,3.0,8.082427175309087,0.0,7,28
1,99,5,2.8,15.77251623736605,0.0,7,28
1,99,6,2.8,10.83717815305145,0.0,7,28
1,99,7,2.8,9.686402001321428,0.0,7,28
1,99,8,2.8,12.044922317920694,0.0,7,28
1,99,9,2.8,13.141049157821202,0.0,7,28
1,99,10,2.8,11.730679216698759,0.0,7,28
1,99,11,2.8,14.669223136374768,0.0,7,28
1,99,12,2.8,18.16061864245662,0.0,7,28
1,99,13,2.8,11.50430813800366,0.0,7,28
1,99,14,2.8,14.203472236624428,0.0,7,28
1,99,15,2.8,11.076698871048505,0.0,7,28
1,99,16,2.8,10.559113646599872,0.0,7,28
1,99,17,2.8,11.25694861113703,0.0,7,28
1,99,18,2.8,10.286437000745774,0.0,7,28
1,99,19,2.8,9.199206216108992,0.0,7,28
1,99,20,2.8,12.303486257298115,0.0,7,28
1,99,21,2.8,9.991686508472068,0.0,7,28
1,99,22,2.8,10.496113031147909,0.0,7,28
2,99,1,2.8,16.082415540366668,0.0,7,28
2,99,2,2.8,12.940334011977942,0.0,7,28
2,99,3,3.6,9.518437834881407,0.125,7,28
2,99,4,2.8,10.859155436291225,0.0,7,28
2,99,5,2.8,9.712534437992273,0.0,7,28
2,99,6,2.8,9.65434217031763,0.0,7,28
2,99,7,2.8,13.914033910518569,0.0,7,28
2,99,8,2.8,10.330438800974152,0.0,7,28
2,99,9,2.8,11.442034089056941,0.0,7,28
2,99,10,2.8,13.734818446655396,0.0,7,28
2,99,11,2.8,8.25560873508755,0.0,7,28
2,99,12,2.8,14.017318509606884,0.0,7,28
2,99,13,2.8,10.456982151192857,0.0,7,28
2,99,14,2.8,10.914097180448154,0.0,7,28
2,99,15,2.8,9.615435038172379,0.0,7,28
2,99,16,2.8,12.183846458846986,0.0,7,28
2,99,17,2.8,10.132361814740738,0.0,7,28
2,99,18,2.8,11.758197466790142,0.0,7,28
2,99,19,2.8,14.827620415156012,0.0,7,28
2,99,20,2.8,8.742959464790543,0.0,7,28
2,99,21,2.8,9.94141783108212,0.0,7,28
2,99,22,2.4,13.464747325267739,0.0,6,28
3,99,1,2.8,9.17968782331834,0.0,7,28
3,99,2,2.8,12.442443296084882,0.0,7,28
3,99,3,2.8,11.28829322593966,0.0,7,28
3,99,4,2.8,10.989230822431256,0.0,7,28
3,99,5,2.8,10.257277310847961,0.0,7,28
3,99,6,2.8,9.774303096124402,0.0,7,28
3,99,7,2.8,10.821662658725543,0.0,7,28
3,99,8,2.8,10.767237141395958,0.0,7,28
3,99,9,2.8,15.35945065462693,0.0,7,28
3,99,10,2.8,11.614880498960424,0.0,7,28
3,99,11,2.8,11.671513235212961,0.0,7,28
3,99,12,3.6,7.927022809299869,0.125,7,28
3,99,13,2.8,11.556864482304569,0.0,7,28
3,99,14,2.8,10.588794939360229,0.0,7,28
3,99,15,2.8,15.580696749871874,0.0,7,28
3,99,16,2.8,12.489152854273346,0.0,7,28
3,99,17,2.8,12.444308489013105,0.0,7,28
3,99,18,2.8,10.246084580225878,0.0,7,28
3,99,19,2.8,10.125422960108514,0.0,7,28
3,99,20,2.8,11.470822550682785,0.0,7,28
3,99,21,2.8,8.99128957393027,0.0,7,28
3,99,22,2.8,12.023919731855038,0.0,7,28
1,100,1,4.0,9.850249332393961,0.0,7,28
1,100,2,3.2,10.371545516044947,0.0,7,28
1,100,3,2.8,14.915796038163172,0.0,7,28
1,100,4,2.8,8.662745966043605,0.0,7,28
1,100,5,2.8,15.033426335075323,0.0,7,28
1,100,6,2.8,10.646859389659355,0.0,7,28
1,100,7,2.8,9.817081586504116,0.0,7,28
1,100,8,2.8,11.978863210412326,0.0,7,28
1,100,9,2.8,12.681358102182939,0.0,7,28
1,100,10,2.8,10.816476522515472,0.0,7,28
1,100,11,2.8,15.901539350370156,0.0,7,28
1,100,12,2.8,14.391756866471829,0.0,7,28
1,100,13,2.8,10.742216596981121,0.0,7,28
1,100,14,2.8,13.517744694745797,0.0,7,28
1,100,15,2.8,13.237255487622265,0.0,7,28
1,100,16,2.8,9.056341366695268,0.0,7,28
1,100,17,2.8,13.852586745779893,0.0,7,28
1,100,18,2.8,9.081339958830359,0.0,7,28
1,100,19,3.0,9.861180524904523,0.0,7,28
1,100,20,2.8,11.67454892626409,0.0,7,28
1,100,21,2.8,10.357570173327655,0.0,7,28
1,100,22,2.4,12.10703722698315,0.0,6,28
2,100,1,2.8,13.316222872296343,0.0,7,28
2,100,2,2.8,9.91846602190027,0.0,7,28
2,100,3,3.6,10.050232147551139,0.125,7,28
2,100,4,2.8,9.47909036176282,0.0,7,28
2,100,5,2.8,10.232516048081656,0.0,7,28
2,100,6,2.8,10.287668052449469,0.0,7,28
2,100,7,2.8,12.467508979303439,0.0,7,28
2,100,8,2.8,10.278356913092514,0.0,7,28
2,100,9,2.8,11.009506912257587,0.0,7,28
2,100,10,2.8,11.236667634981657,0.0,7,28
2,100,11,2.8,7.7044347004778615,0.0,7,28
2,100,12,2.8,13.953360234318374,0.0,7,28
2,100,13,2.8,11.163167203165225,0.0,7,28
2,100,14,2.8,11.685649528926255,0.0,7,28
2,100,15,2.8,8.56511911872203,0.0,7,28
2,100,16,2.8,12.636976764897154,0.0,7,28
2,100,17,2.8,10.948575395716128,0.0,7,28
2,100,18,2.8,11.80358196785111,0.0,7,28
2,100,19,3.0,11.741935723109862,0.0,7,28
2,100,20,2.8,9.379305287988748,0.0,7,28
2,100,21,2.8,8.949821314691185,0.0,7,28
2,100,22,2.2,15.05938289574056,0.0,5,28
3,100,1,3.0,9.118732925407897,0.0,7,28
3,100,2,3.0,9.607055419935339,0.0,7,28
3,100,3,2.8,11.513008861168029,0.0,7,28
3,100,4,2.8,9.657456591809693,0.0,7,28
3,100,5,2.8,9.700543582644988,0.0,7,28
3,100,6,2.8,10.130426513611798,0.0,7,28
3,100,7,2.8,10.488326437824634,0.0,7,28
3,100,8,2.8,10.331662292061031,0.0,7,28
3,100,9,2.8,12.445918083422871,0.0,7,28
3,100,10,2.8,11.184219104911769,0.0,7,28
3,100,11,2.8,12.232900449987763,0.0,7,28
3,100,12,3.0,10.725018247491287,0.0,7,28
3,100,13,2.8,9.471242076146297,0.0,7,28
3,100,14,2.8,10.055842052913077,0.0,7,28
3,100,15,2.8,14.541921428076598,0.0,7,28
3,100,16,2.8,10.824994885933915,0.0,7,28
3,100,17,2.8,19.075772247724547,0.0,7,28
3,100,18,2.8,13.585054791364039,0.0,7,28
3,100,19,2.8,13.021646155714398,0.0,7,28
3,100,20,2.8,11.680389176367594,0.0,7,28
3,100,21,2.8,8.606858279213917,0.0,7,28
3,100,22,2.8,10.45435986836233,0.0,7,28
1,101,1,4.0,8.838876650465536,0.0,7,28
1,101,2,3.2,11.88529514702525,0.0,7,28
1,101,3,2.8,17.16801894629552,0.0,7,28
1,101,4,3.0,8.665919206175854,0.0,7,28
1,101,5,2.8,11.685566830239566,0.0,7,28
1,101,6,2.8,9.897058445867685,0.0,7,28
1,101,7,2.8,11.739026155301008,0.0,7,28
1,101,8,2.8,9.935792053212376,0.0,7,28
1,101,9,2.8,16.242351271121613,0.0,7,28
1,101,10,2.8,13.31384559392814,0.0,7,28
1,101,11,2.8,13.867190674065554,0.0,7,28
1,101,12,2.8,17.265405396924812,0.0,7,28
1,101,13,2.8,10.463546565580835,0.0,7,28
1,101,14,2.8,13.299566216014918,0.0,7,28
1,101,15,2.8,15.714649703047979,0.0,7,28
1,101,16,2.8,9.28476299872505,0.0,7,28
1,101,17,2.8,10.893593620258816,0.0,7,28
1,101,18,2.8,9.723441074075225,0.0,7,28
1,101,19,2.8,9.862577675473561,0.0,7,28
1,101,20,2.8,11.053525738399898,0.0,7,28
1,101,21,2.8,9.316687775314886,0.0,7,28
1,101,22,2.4,11.103191226377001,0.0,6,28
2,101,1,2.8,13.03247606008092,0.0,7,28
2,101,2,2.8,10.25094279871998,0.0,7,28
2,101,3,3.6,9.593085633263922,0.125,7,28
2,101,4,2.8,11.622687603868656,0.0,7,28
2,101,5,2.8,9.681784730460441,0.0,7,28
2,101,6,2.8,8.360957321048971,0.0,7,28
2,101,7,2.8,14.106586446335857,0.0,7,28
2,101,8,2.8,9.960322797949669,0.0,7,28
2,101,9,2.8,11.8867890366461,0.0,7,28
2,101,10,2.8,13.79678449470123,0.0,7,28
2,101,11,2.8,8.628298298659683,0.0,7,28
2,101,12,2.8,13.40296435442933,0.0,7,28
2,101,13,2.8,10.732221325357951,0.0,7,28
2,101,14,2.8,10.574440076706596,0.0,7,28
2,101,15,2.8,10.672491823448848,0.0,7,28
2,101,16,2.8,12.636976764897094,0.0,7,28
2,101,17,2.8,10.098900901048204,0.0,7,28
2,101,18,2.8,11.076759312011143,0.0,7,28
2,101,19,2.8,12.999705535505635,0.0,7,28
2,101,20,2.8,8.36051828926449,0.0,7,28
2,101,21,2.8,9.348778071373694,0.0,7,28
2,101,22,2.4,12.10556857425579,0.0,6,28
