session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,107,17,2.8,10.929011223128434,0.0,7,29
2,107,18,2.8,10.578633947610358,0.0,7,29
2,107,19,2.8,14.650036684182522,0.0,7,29
2,107,20,2.8,8.831329616246991,0.0,7,29
2,107,21,2.8,9.194187188688153,0.0,7,29
2,107,22,2.4,13.289209143856182,0.0,6,29
3,107,1,2.8,10.540184828233443,0.0,7,29
3,107,2,2.8,11.840258398767016,0.0,7,29
3,107,3,2.8,11.28829322593966,0.0,7,29
3,107,4,2.8,9.623265002504306,0.0,7,29
3,107,5,2.8,10.361540420332428,0.0,7,29
3,107,6,2.8,9.500996284655162,0.0,7,29
3,107,7,2.8,10.123115409590294,0.0,7,29
3,107,8,2.8,11.304572196259663,0.0,7,29
3,107,9,2.8,12.426114212832926,0.0,7,29
3,107,10,2.8,9.343637100770408,0.0,7,29
3,107,11,2.8,11.221803667170514,0.0,7,29
3,107,12,2.8,10.885330372164418,0.0,7,29
3,107,13,2.8,8.752561054596482,0.0,7,29
3,107,14,2.8,10.133154370247551,0.0,7,29
3,107,15,2.8,11.025807560190522,0.0,7,29
3,107,16,2.8,12.129679785533206,0.0,7,29
3,107,17,2.8,14.247256931144946,0.0,7,29
3,107,18,2.8,11.437827847658713,0.0,7,29
3,107,19,2.8,10.289440098899716,0.0,7,29
3,107,20,2.8,11.20299499549853,0.0,7,29
3,107,21,2.8,8.866485523082032,0.0,7,29
3,107,22,2.8,13.160968770843313,0.0,7,29
1,108,1,4.0,8.90417915667025,0.0,7,29
1,108,2,2.8,10.874016401505347,0.0,7,29
1,108,3,2.8,15.181097240145972,0.0,7,29
1,108,4,2.8,8.234006648901495,0.0,7,29
1,108,5,2.8,13.543874508503599,0.0,7,29
1,108,6,2.8,9.667564426740084,0.0,7,29
1,108,7,3.0,8.878823160371926,0.0,7,29
1,108,8,2.8,10.603675893424068,0.0,7,29
1,108,9,2.8,12.860596200319145,0.0,7,29
1,108,10,2.8,11.963570292179176,0.0,7,29
1,108,11,2.8,12.665205281052463,0.0,7,29
1,108,12,2.8,13.670090610432503,0.0,7,29
1,108,13,2.8,9.706777866295134,0.0,7,29
1,108,14,2.8,13.178431616578038,0.0,7,29
1,108,15,2.8,10.646176642456794,0.0,7,29
1,108,16,2.8,12.011349828122846,0.0,7,29
1,108,17,2.8,9.955172241192463,0.0,7,29
1,108,18,3.0,9.226723274124334,0.0,7,29
1,108,19,3.0,9.671264205475518,0.0,7,29
1,108,20,2.8,10.404629515216982,0.0,7,29
1,108,21,2.8,11.751238746042823,0.0,7,29
1,108,22,2.4,10.882622989982085,0.0,6,29
2,108,1,2.8,13.316222872296343,0.0,7,29
2,108,2,2.8,9.561821167243552,0.0,7,29
2,108,3,3.6,9.935942679610855,0.125,7,29
2,108,4,2.8,9.15282377470216,0.0,7,29
2,108,5,2.8,10.284133241132936,0.0,7,29
2,108,6,2.8,10.777115707821244,0.0,7,29
2,108,7,2.8,14.542631419326636,0.0,7,29
2,108,8,2.8,11.325130083952951,0.0,7,29
2,108,9,2.8,11.315025519300457,0.0,7,29
2,108,10,2.8,13.582311504264261,0.0,7,29
2,108,11,2.8,7.388010144922047,0.0,7,29
2,108,12,2.8,13.059538537582936,0.0,7,29
2,108,13,2.8,10.75108668043207,0.0,7,29
2,108,14,2.8,10.465870786285485,0.0,7,29
2,108,15,2.8,9.691618066697867,0.0,7,29
2,108,16,3.0,11.131711220898625,0.0,7,29
2,108,17,2.8,10.413457109154045,0.0,7,29
2,108,18,2.8,11.347543037395633,0.0,7,29
2,108,19,2.8,11.60769976063182,0.0,7,29
2,108,20,2.8,9.72222068286356,0.0,7,29
2,108,21,2.8,9.015785918703648,0.0,7,29
2,108,22,2.2,14.876238633811244,0.0,5,29
3,108,1,2.8,9.55245642580407,0.0,7,29
3,108,2,3.0,10.754850511939473,0.0,7,29
3,108,3,2.8,11.39179948653037,0.0,7,29
3,108,4,2.8,10.017635817700556,0.0,7,29
3,108,5,2.8,9.11589737203705,0.0,7,29
3,108,6,2.8,8.496507128377607,0.0,7,29
3,108,7,3.0,9.451406833516232,0.0,7,29
3,108,8,2.8,9.03444270967344,0.0,7,29
3,108,9,2.8,14.30952902737159,0.0,7,29
3,108,10,2.8,8.865839409785192,0.0,7,29
3,108,11,2.8,12.986135221591036,0.0,7,29
3,108,12,2.8,12.397593235341182,0.0,7,29
3,108,13,2.8,10.124631857901889,0.0,7,29
3,108,14,2.8,9.000729688193799,0.0,7,29
3,108,15,2.8,13.481654722431081,0.0,7,29
3,108,16,2.8,9.567779678545827,0.0,7,29
3,108,17,2.8,14.37715831694391,0.0,7,29
3,108,18,2.8,11.85405511439801,0.0,7,29
3,108,19,2.8,13.861842098302269,0.0,7,29
3,108,20,2.8,11.042310075535456,0.0,7,29
3,108,21,2.8,9.073183890388668,0.0,7,29
3,108,22,2.8,10.254756204938877,0.0,7,29
1,109,1,4.0,10.080948233498274,0.0,7,29
1,109,2,3.0,12.36181820942268,0.0,7,29
1,109,3,2.8,14.398929356775259,0.0,7,29
1,109,4,3.0,8.575926580149678,0.0,7,29
1,109,5,2.8,14.921748285603346,0.0,7,29
1,109,6,2.8,9.460144189737015,0.0,7,29
1,109,7,2.8,10.428705094764858,0.0,7,29
1,109,8,2.8,10.570957366676145,0.0,7,29
1,109,9,2.8,14.690896474032133,0.0,7,29
1,109,10,2.8,11.324659183901556,0.0,7,29
1,109,11,2.8,14.771168618750437,0.0,7,29
1,109,12,2.8,15.996300533310828,0.0,7,29
1,109,13,2.8,11.544846938640083,0.0,7,29
1,109,14,2.8,12.827163128780056,0.0,7,29
1,109,15,2.8,11.113366871892428,0.0,7,29
1,109,16,2.8,11.737646822989708,0.0,7,29
1,109,17,2.8,15.774487152346829,0.0,7,29
1,109,18,2.8,10.017309218079346,0.0,7,29
1,109,19,3.0,9.503488957539957,0.0,7,29
1,109,20,2.8,9.924812289372372,0.0,7,29
1,109,21,2.8,10.861634198134853,0.0,7,29
1,109,22,2.4,11.505995915849695,0.0,6,29
2,109,1,2.8,12.423604900642381,0.0,7,29
2,109,2,2.8,10.098610864286224,0.0,7,29
2,109,3,3.8,8.19383816521818,0.125,7,29
2,109,4,2.8,11.868311888727954,0.0,7,29
2,109,5,2.8,9.320266046316009,0.0,7,29
2,109,6,2.8,10.205558529397385,0.0,7,29
2,109,7,3.0,11.849041208038024,0.0,7,29
2,109,8,2.8,11.424623797439525,0.0,7,29
2,109,9,2.8,11.756849022163061,0.0,7,29
2,109,10,2.8,10.819320981511753,0.0,7,29
2,109,11,2.8,10.764926906792152,0.0,7,29
2,109,12,2.8,13.471610866177683,0.0,7,29
2,109,13,2.8,11.298828656930468,0.0,7,29
2,109,14,2.8,10.78458963580003,0.0,7,29
2,109,15,2.8,10.32708299186826,0.0,7,29
2,109,16,2.8,11.581163972494718,0.0,7,29
2,109,17,2.8,11.590056575983024,0.0,7,29
2,109,18,2.8,10.28013589611831,0.0,7,29
2,109,19,2.8,11.373773583324695,0.0,7,29
2,109,20,2.8,9.807817680832024,0.0,7,29
2,109,21,2.8,10.191940324089902,0.0,7,29
2,109,22,2.0,14.741206595602867,0.0,5,29
3,109,1,2.8,9.567399225046591,0.0,7,29
3,109,2,2.8,10.645009809067192,0.0,7,29
3,109,3,2.8,10.476202662756974,0.0,7,29
3,109,4,2.8,9.903755305843108,0.0,7,29
3,109,5,2.8,10.994849216933469,0.0,7,29
3,109,6,2.8,9.6205552849179,0.0,7,29
3,109,7,2.8,10.505661046997652,0.0,7,29
3,109,8,2.8,11.221607714317631,0.0,7,29
3,109,9,2.8,12.13037174172985,0.0,7,29
3,109,10,2.8,11.251633330098457,0.0,7,29
3,109,11,2.8,10.075632037914167,0.0,7,29
3,109,12,2.8,12.510772886793557,0.0,7,29
3,109,13,2.8,9.836456944354751,0.0,7,29
3,109,14,2.8,10.60767103121819,0.0,7,29
3,109,15,2.8,13.480249148758263,0.0,7,29
3,109,16,2.8,13.146507402908803,0.0,7,29
3,109,17,2.8,13.316641560847694,0.0,7,29
3,109,18,2.8,12.722633149699105,0.0,7,29
3,109,19,2.8,11.487664551221757,0.0,7,29
3,109,20,2.8,10.332399966653977,0.0,7,29
3,109,21,2.8,9.26962752447251,0.0,7,29
3,109,22,2.8,13.076552652159718,0.0,7,29
1,110,1,4.0,10.080948233498274,0.0,7,29
1,110,2,3.2,11.932364187880335,0.0,7,29
1,110,3,2.8,16.19886462497363,0.0,7,29
1,110,4,3.0,8.020044437130178,0.0,7,29
1,110,5,2.8,11.485121125393995,0.0,7,29
1,110,6,2.8,10.592967776311342,0.0,7,29
1,110,7,2.8,10.401667603853907,0.0,7,29
1,110,8,2.8,10.581316674486484,0.0,7,29
1,110,9,2.8,15.65173120587861,0.0,7,29
1,110,10,2.8,10.468876330023384,0.0,7,29
1,110,11,2.8,14.294832111266855,0.0,7,29
1,110,12,2.8,15.064194064385529,0.0,7,29
1,110,13,2.8,10.879136380184386,0.0,7,29
1,110,14,2.8,13.538606059906627,0.0,7,29
1,110,15,2.8,11.555944609043493,0.0,7,29
1,110,16,2.8,10.702980686047775,0.0,7,29
1,110,17,2.8,12.843971015932802,0.0,7,29
1,110,18,2.8,9.754921648601922,0.0,7,29
1,110,19,2.8,9.386346737409273,0.0,7,29
1,110,20,2.8,11.835049695194211,0.0,7,29
1,110,21,2.8,9.996738708151977,0.0,7,29
1,110,22,2.4,11.462224358558013,0.0,6,29
2,110,1,2.8,13.287293395452895,0.0,7,29
2,110,2,2.8,10.831896170784859,0.0,7,29
2,110,3,3.0,11.21465352499609,0.0,7,29
2,110,4,2.8,10.081429657178468,0.0,7,29
2,110,5,3.0,8.61698110102652,0.0,7,29
2,110,6,2.8,9.277570735703877,0.0,7,29
2,110,7,2.8,13.728290438734714,0.0,7,29
2,110,8,2.8,11.059647372229145,0.0,7,29
2,110,9,2.8,11.772683340052607,0.0,7,29
2,110,10,2.8,13.933954870376642,0.0,7,29
2,110,11,2.8,8.84153316125185,0.0,7,29
2,110,12,2.8,11.842637535904235,0.0,7,29
2,110,13,2.8,12.595951844273122,0.0,7,29
2,110,14,2.8,12.41383719207769,0.0,7,29
2,110,15,2.8,9.090163153103205,0.0,7,29
2,110,16,2.8,10.307453946288637,0.0,7,29
2,110,17,2.8,11.127615374857468,0.0,7,29
2,110,18,2.8,11.144040874793722,0.0,7,29
2,110,19,2.8,13.51896627786312,0.0,7,29
2,110,20,2.8,10.457051341039318,0.0,7,29
2,110,21,2.8,7.591907681722371,0.0,7,29
2,110,22,2.8,11.076523359056099,0.0,7,29
3,110,1,2.8,9.537560230460466,0.0,7,29
3,110,2,2.8,11.231453451051243,0.0,7,29
3,110,3,2.8,11.676198104949316,0.0,7,29
3,110,4,2.8,10.571358342076959,0.0,7,29
3,110,5,2.8,10.76267512532444,0.0,7,29
3,110,6,2.8,10.198042618463441,0.0,7,29
3,110,7,2.8,9.925967897700808,0.0,7,29
3,110,8,2.8,11.304572196259759,0.0,7,29
3,110,9,2.8,11.427753123457842,0.0,7,29
3,110,10,2.8,10.681758689396798,0.0,7,29
3,110,11,2.8,12.18299101529844,0.0,7,29
3,110,12,2.8,11.371039218683855,0.0,7,29
3,110,13,2.8,8.931502402315834,0.0,7,29
3,110,14,2.8,11.441082454079282,0.0,7,29
3,110,15,2.8,14.037142633626214,0.0,7,29
3,110,16,2.8,10.744596740477313,0.0,7,29
3,110,17,2.8,12.922728865167837,0.0,7,29
3,110,18,2.8,10.11384896164102,0.0,7,29
3,110,19,2.8,10.555817813301863,0.0,7,29
3,110,20,2.8,13.211578784623844,0.0,7,29
3,110,21,2.8,8.485159693778893,0.0,7,29
3,110,22,2.8,12.965668071769624,0.0,7,29
1,111,1,4.2,9.620207500903813,0.0,7,29
1,111,2,3.4,10.70690442579699,0.0,7,29
1,111,3,2.8,11.54573571110843,0.0,7,29
1,111,4,3.0,8.704582408274675,0.0,7,29
1,111,5,2.8,11.060954684230003,0.0,7,29
1,111,6,2.8,10.34658843481857,0.0,7,29
1,111,7,2.8,9.426440404192059,0.0,7,29
1,111,8,2.8,9.5098513944191,0.0,7,29
1,111,9,2.8,14.295770443770978,0.0,7,29
1,111,10,2.8,10.143678265964073,0.0,7,29
1,111,11,2.8,13.950856837146883,0.0,7,29
1,111,12,2.8,12.79589072421133,0.0,7,29
1,111,13,2.8,11.53738663594954,0.0,7,29
1,111,14,2.8,11.50615574157325,0.0,7,29
1,111,15,2.8,14.49852310862635,0.0,7,29
1,111,16,2.8,10.452685707051417,0.0,7,29
1,111,17,2.8,10.87835486070004,0.0,7,29
1,111,18,2.8,9.786735491326272,0.0,7,29
1,111,19,2.8,10.113383262109553,0.0,7,29
1,111,20,2.8,10.496118195575932,0.0,7,29
1,111,21,2.8,11.471821097933304,0.0,7,29
1,111,22,2.5,9.330082536282092,0.0,4,29
2,111,1,2.8,15.27889633904962,0.0,7,29
2,111,2,2.8,10.515305364499714,0.0,7,29
2,111,3,3.6,9.259062776634023,0.125,7,29
2,111,4,2.8,10.468821649057457,0.0,7,29
2,111,5,2.8,10.198391484237451,0.0,7,29
2,111,6,2.8,10.322393700355876,0.0,7,29
2,111,7,3.0,10.214209289368885,0.0,7,29
2,111,8,2.8,10.40019754825777,0.0,7,29
2,111,9,2.8,12.746990526696013,0.0,7,29
2,111,10,2.8,12.559462663327837,0.0,7,29
2,111,11,2.8,9.20818184224628,0.0,7,29
2,111,12,2.8,11.902703964764504,0.0,7,29
2,111,13,2.8,11.771024382703764,0.0,7,29
2,111,14,2.8,11.010589383387039,0.0,7,29
2,111,15,2.8,9.536497800461218,0.0,7,29
2,111,16,3.0,9.783817093667048,0.0,7,29
2,111,17,2.8,11.813930214156985,0.0,7,29
2,111,18,2.8,11.243992868505108,0.0,7,29
2,111,19,3.0,12.95399680694478,0.0,7,29
2,111,20,2.8,8.350942451218659,0.0,7,29
2,111,21,2.8,8.800310681054677,0.0,7,29
2,111,22,2.25,17.119332097425314,0.0,4,29
3,111,1,2.8,10.414550078441863,0.0,7,29
3,111,2,2.8,12.050211040147047,0.0,7,29
3,111,3,3.0,9.754270000148821,0.0,7,29
3,111,4,2.8,9.904082318791204,0.0,7,29
3,111,5,2.8,10.49204579519915,0.0,7,29
3,111,6,2.8,8.334413294420916,0.0,7,29
3,111,7,2.8,10.438062864270174,0.0,7,29
3,111,8,2.8,11.279959713787212,0.0,7,29
3,111,9,2.8,13.231701367829583,0.0,7,29
3,111,10,2.8,10.297563152494487,0.0,7,29
3,111,11,2.8,13.58972684411344,0.0,7,29
3,111,12,2.8,11.45236397935864,0.0,7,29
3,111,13,2.8,10.179795692113425,0.0,7,29
3,111,14,2.8,10.410759469999777,0.0,7,29
3,111,15,2.8,11.277248456887047,0.0,7,29
3,111,16,2.8,10.95215497902281,0.0,7,29
3,111,17,2.8,11.832115761214258,0.0,7,29
3,111,18,2.8,10.177048230524147,0.0,7,29
3,111,19,2.8,14.524526569337905,0.0,7,29
3,111,20,2.8,9.052742079530878,0.0,7,29
3,111,21,2.8,9.285814300032461,0.0,7,29
3,111,22,2.8,11.738233747995016,0.0,7,29
1,112,1,4.4,8.68201527634739,0.0,7,29
1,112,2,2.8,11.916264670864432,0.0,7,29
1,112,3,2.8,15.774814002368768,0.0,7,29
1,112,4,2.8,8.103577720990012,0.0,7,29
1,112,5,2.8,13.4557021630601,0.0,7,29
1,112,6,2.8,11.522237491976066,0.0,7,29
1,112,7,2.8,9.345129096992075,0.0,7,29
1,112,8,2.8,10.60817544045452,0.0,7,29
1,112,9,2.8,15.443913027072021,0.0,7,29
1,112,10,2.8,13.040087471272216,0.0,7,29
1,112,11,2.8,13.422229766584039,0.0,7,29
1,112,12,2.8,17.133325809142555,0.0,7,29
1,112,13,2.8,10.554075793030172,0.0,7,29
1,112,14,2.8,13.671081352831976,0.0,7,29
1,112,15,2.8,11.833551025028806,0.0,7,29
1,112,16,2.8,10.070348393564615,0.0,7,29
1,112,17,2.8,11.838698209360144,0.0,7,29
1,112,18,2.8,10.308628873703377,0.0,7,29
1,112,19,3.0,9.370487424176346,0.0,7,29
1,112,20,2.8,11.607087811064561,0.0,7,29
1,112,21,2.8,10.375403475181889,0.0,7,29
1,112,22,2.4,9.73935977119772,0.0,6,29
2,112,1,2.8,13.229809905879877,0.0,7,29
2,112,2,2.8,12.241054076747853,0.0,7,29
2,112,3,3.8,7.777077429327379,0.125,7,29
2,112,4,2.8,10.780499096109397,0.0,7,29
2,112,5,2.8,9.263798308217234,0.0,7,29
2,112,6,2.8,10.819378492383613,0.0,7,29
2,112,7,2.8,11.638327076360225,0.0,7,29
2,112,8,2.8,9.863481242076007,0.0,7,29
2,112,9,2.8,10.282499686574939,0.0,7,29
2,112,10,2.8,10.883300799870714,0.0,7,29
2,112,11,2.8,9.494058561174517,0.0,7,29
2,112,12,2.8,12.067091651290298,0.0,7,29
2,112,13,2.8,12.24224955645384,0.0,7,29
2,112,14,2.8,10.627930101680157,0.0,7,29
2,112,15,2.8,9.95562334884777,0.0,7,29
2,112,16,3.0,10.05732036857342,0.0,7,29
2,112,17,2.8,11.723350873343707,0.0,7,29
2,112,18,2.8,11.519297104316676,0.0,7,29
2,112,19,2.8,12.337380305969868,0.0,7,29
2,112,20,2.8,9.458945807414507,0.0,7,29
2,112,21,2.8,9.127261962603006,0.0,7,29
2,112,22,2.0,15.142674950049335,0.0,5,29
3,112,1,2.8,8.95129333311018,0.0,7,29
3,112,2,2.8,12.727253838785058,0.0,7,29
3,112,3,2.8,9.99675208685376,0.0,7,29
3,112,4,2.8,10.64495491852933,0.0,7,29
3,112,5,2.8,10.005574318741965,0.0,7,29
3,112,6,2.8,9.545481041637773,0.0,7,29
3,112,7,2.8,10.023572353931385,0.0,7,29
3,112,8,2.8,13.560313995532015,0.0,7,29
3,112,9,2.8,12.73663764702561,0.0,7,29
3,112,10,2.8,12.073443373412056,0.0,7,29
3,112,11,2.8,10.90176499155003,0.0,7,29
3,112,12,2.8,11.810186195873673,0.0,7,29
3,112,13,2.8,8.532764730359336,0.0,7,29
3,112,14,2.8,9.968005380058106,0.0,7,29
3,112,15,2.8,11.311286076014367,0.0,7,29
3,112,16,2.8,12.527187816574177,0.0,7,29
3,112,17,2.8,13.52274276875025,0.0,7,29
3,112,18,2.8,10.181192839132372,0.0,7,29
3,112,19,2.8,11.338587178983289,0.0,7,29
3,112,20,2.8,11.563058227886147,0.0,7,29
3,112,21,2.8,9.369025547523457,0.0,7,29
3,112,22,2.8,11.025671203558113,0.0,7,29
1,113,1,4.0,9.898791541733035,0.0,7,29
1,113,2,2.8,11.584780690426598,0.0,7,29
1,113,3,2.8,14.383890271799874,0.0,7,29
1,113,4,3.0,7.986025652905708,0.0,7,29
1,113,5,3.0,11.331293838250899,0.0,7,29
1,113,6,2.8,11.391548288729563,0.0,7,29
1,113,7,2.8,8.359835803035132,0.0,7,29
1,113,8,2.8,9.074590471217492,0.0,7,29
1,113,9,2.8,13.62775405741755,0.0,7,29
1,113,10,2.8,10.855446700462196,0.0,7,29
1,113,11,2.8,14.843940388208866,0.0,7,29
1,113,12,2.8,15.704483832175644,0.0,7,29
1,113,13,2.8,9.29990081346816,0.0,7,29
1,113,14,2.8,14.705287111508788,0.0,7,29
1,113,15,2.8,11.974641514736318,0.0,7,29
1,113,16,2.8,9.544017864911115,0.0,7,29
1,113,17,2.8,13.36115441353822,0.0,7,29
1,113,18,2.8,10.308628873703377,0.0,7,29
1,113,19,2.8,9.28769420083262,0.0,7,29
1,113,20,3.0,12.212397585684716,0.0,7,29
1,113,21,2.8,9.216937272108677,0.0,7,29
1,113,22,2.4,11.594549669335365,0.0,6,29
2,113,1,2.8,11.555148748764214,0.0,7,29
2,113,2,2.8,9.652362838418382,0.0,7,29
2,113,3,3.8,8.442674094295608,0.125,7,29
2,113,4,2.8,9.276242906047452,0.0,7,29
2,113,5,2.8,10.397718951450907,0.0,7,29
2,113,6,2.8,10.743358925560575,0.0,7,29
2,113,7,3.0,12.083132768868976,0.0,7,29
2,113,8,2.8,10.895467318034282,0.0,7,29
2,113,9,2.8,11.115821382877124,0.0,7,29
2,113,10,2.8,11.468523969943373,0.0,7,29
2,113,11,2.8,9.614238140581634,0.0,7,29
2,113,12,2.8,13.209744656730358,0.0,7,29
2,113,13,2.8,13.229596788880908,0.0,7,29
2,113,14,2.8,10.434988994422074,0.0,7,29
2,113,15,2.8,9.628035314195708,0.0,7,29
2,113,16,3.0,9.809746951586456,0.0,7,29
2,113,17,2.8,11.131180583377876,0.0,7,29
2,113,18,2.8,11.440852045124036,0.0,7,29
2,113,19,3.0,9.540863263801322,0.0,7,29
2,113,20,2.8,8.762112622600522,0.0,7,29
2,113,21,2.8,9.331811942726414,0.0,7,29
2,113,22,2.0,20.990548551652317,0.0,4,29
3,113,1,2.8,10.206004722243703,0.0,7,29
3,113,2,2.8,10.589716237447748,0.0,7,29
3,113,3,2.8,11.185074105898229,0.0,7,29
3,113,4,2.8,9.761495642767816,0.0,7,29
3,113,5,2.8,8.977512817582522,0.0,7,29
3,113,6,2.8,9.471569413324943,0.0,7,29
3,113,7,2.8,9.909884993291048,0.0,7,29
3,113,8,2.8,11.783734634754724,0.0,7,29
3,113,9,2.8,11.1364411654213,0.0,7,29
3,113,10,2.8,11.908883764735599,0.0,7,29
3,113,11,2.8,10.296134196525887,0.0,7,29
3,113,12,3.6,8.27001924442923,0.125,7,29
3,113,13,2.8,10.651187050145314,0.0,7,29
3,113,14,2.8,10.065981296813565,0.0,7,29
3,113,15,2.8,15.822541898326877,0.0,7,29
3,113,16,2.8,10.301452718357842,0.0,7,29
3,113,17,2.8,12.343845926365123,0.0,7,29
3,113,18,3.0,9.827688663506182,0.0,7,29
3,113,19,2.8,10.55924323019894,0.0,7,29
3,113,20,2.8,11.753510447303976,0.0,7,29
3,113,21,2.8,8.476803313932068,0.0,7,29
3,113,22,2.8,10.438797357400578,0.0,7,29
1,114,1,4.2,8.494628907220681,0.0,7,29
1,114,2,3.0,11.8299670705379,0.0,7,29
1,114,3,2.8,13.071555943273149,0.0,7,29
1,114,4,3.0,7.9565085002882565,0.0,7,29
1,114,5,2.8,11.617978690129206,0.0,7,29
1,114,6,2.8,9.929675148429174,0.0,7,29
1,114,7,3.0,10.68068432939013,0.0,7,29
1,114,8,2.8,10.143887638813926,0.0,7,29
1,114,9,2.8,14.46584546870199,0.0,7,29
1,114,10,2.8,12.095407291671833,0.0,7,29
1,114,11,2.8,15.321706005557994,0.0,7,29
1,114,12,2.8,12.691230803800847,0.0,7,29
1,114,13,2.8,12.225490942126674,0.0,7,29
1,114,14,2.8,10.989487209996552,0.0,7,29
1,114,15,2.8,13.523948268464334,0.0,7,29
1,114,16,2.8,10.320115221254719,0.0,7,29
1,114,17,2.8,11.422338521520468,0.0,7,29
1,114,18,3.0,9.303440774884441,0.0,7,29
1,114,19,2.8,10.338955350227605,0.0,7,29
1,114,20,2.8,11.24007991620536,0.0,7,29
1,114,21,2.8,10.970585071163258,0.0,7,29
1,114,22,2.0,12.406978742317982,0.0,5,29
2,114,1,2.8,14.44871666648801,0.0,7,29
2,114,2,2.8,10.551587487304905,0.0,7,29
2,114,3,4.0,7.409512167382901,0.125,7,29
2,114,4,2.8,10.360270348800256,0.0,7,29
2,114,5,2.8,10.22333807898172,0.0,7,29
2,114,6,2.8,11.187567915649728,0.0,7,29
2,114,7,2.8,13.333116980682234,0.0,7,29
2,114,8,2.8,10.360241869545622,0.0,7,29
2,114,9,2.8,11.095655486868626,0.0,7,29
2,114,10,2.8,10.087679787067032,0.0,7,29
2,114,11,2.8,10.040377533261967,0.0,7,29
2,114,12,2.8,12.636596581140715,0.0,7,29
2,114,13,2.8,11.754858345790222,0.0,7,29
2,114,14,2.8,9.737238589330431,0.0,7,29
2,114,15,2.8,9.924887230166988,0.0,7,29
2,114,16,2.8,12.873077560706061,0.0,7,29
2,114,17,2.8,12.644340051196052,0.0,7,29
2,114,18,2.8,11.476068411434552,0.0,7,29
2,114,19,2.8,10.623081737908253,0.0,7,29
2,114,20,2.8,9.760860206293541,0.0,7,29
2,114,21,2.8,9.168308259008745,0.0,7,29
2,114,22,2.0,14.22685945130802,0.0,5,29
3,114,1,2.8,9.765998146795432,0.0,7,29
3,114,2,2.8,10.589716237447831,0.0,7,29
3,114,3,2.8,11.226134404083547,0.0,7,29
3,114,4,2.8,9.415853342859329,0.0,7,29
3,114,5,2.8,9.111251508853705,0.0,7,29
3,114,6,2.8,10.459648912727218,0.0,7,29
3,114,7,2.8,9.798747595132564,0.0,7,29
3,114,8,2.8,12.03887822384127,0.0,7,29
3,114,9,2.8,14.2500776165672,0.0,7,29
3,114,10,2.8,10.40906888261924,0.0,7,29
3,114,11,2.8,10.108938680489153,0.0,7,29
3,114,12,2.8,11.43481762375184,0.0,7,29
3,114,13,2.8,9.696110389591462,0.0,7,29
3,114,14,2.8,10.234896864401847,0.0,7,29
3,114,15,2.8,13.10476340216745,0.0,7,29
3,114,16,2.8,12.177983185596176,0.0,7,29
3,114,17,2.8,11.985721231718921,0.0,7,29
3,114,18,3.0,10.315825696980356,0.0,7,29
3,114,19,2.8,13.322296269017945,0.0,7,29
3,114,20,2.8,10.681128675571372,0.0,7,29
3,114,21,2.8,8.655067994090878,0.0,7,29
3,114,22,2.8,12.08617497440588,0.0,7,29
1,115,1,4.2,8.284421514236787,0.0,7,29
1,115,2,3.4,10.593965767623207,0.0,7,29
1,115,3,2.8,12.426677573445845,0.0,7,29
1,115,4,3.0,9.683753514699607,0.0,7,29
1,115,5,2.8,11.352689520306708,0.0,7,29
1,115,6,2.8,9.236468162247666,0.0,7,29
1,115,7,2.8,10.140241870964454,0.0,7,29
1,115,8,2.8,12.25645374469173,0.0,7,29
1,115,9,2.8,18.80047951139857,0.0,7,29
1,115,10,2.8,11.283273760580649,0.0,7,29
1,115,11,2.8,13.452552748930845,0.0,7,29
1,115,12,2.8,15.61411620652224,0.0,7,29
1,115,13,2.8,12.704979803874219,0.0,7,29
1,115,14,2.8,11.528167737155064,0.0,7,29
1,115,15,2.8,17.536361218538346,0.0,7,29
1,115,16,2.8,10.153285367820018,0.0,7,29
1,115,17,2.8,9.300191835335704,0.0,7,29
1,115,18,2.8,10.21820975266432,0.0,7,29
1,115,19,2.8,9.552282876664776,0.0,7,29
1,115,20,2.8,11.475532695258966,0.0,7,29
1,115,21,2.8,11.278580575260282,0.0,7,29
1,115,22,2.0,13.10870556439963,0.0,5,29
2,115,1,2.8,14.115258685325546,0.0,7,29
2,115,2,2.8,10.081964101754046,0.0,7,29
2,115,3,3.6,9.14826809876123,0.125,7,29
2,115,4,2.8,10.878470087570557,0.0,7,29
2,115,5,2.8,9.457224230062613,0.0,7,29
2,115,6,2.8,9.872515442086364,0.0,7,29
2,115,7,3.0,11.104357726775273,0.0,7,29
2,115,8,2.8,10.417912717395865,0.0,7,29
2,115,9,2.8,12.163905951702814,0.0,7,29
2,115,10,2.8,10.941711193740346,0.0,7,29
2,115,11,2.8,8.991584511480408,0.0,7,29
2,115,12,2.8,11.902703964764504,0.0,7,29
2,115,13,2.8,11.44074399477906,0.0,7,29
2,115,14,2.8,9.564268628592208,0.0,7,29
2,115,15,2.8,10.18778980335608,0.0,7,29
2,115,16,2.8,13.922645284197419,0.0,7,29
2,115,17,2.8,9.53664357662792,0.0,7,29
2,115,18,2.8,10.961145472256536,0.0,7,29
2,115,19,2.8,13.26988867392144,0.0,7,29
2,115,20,2.8,8.089180966680924,0.0,7,29
2,115,21,2.8,8.633966337838126,0.0,7,29
2,115,22,2.2,14.76847479903983,0.0,5,29
3,115,1,2.8,9.47843715463036,0.0,7,29
3,115,2,2.8,10.795322157509737,0.0,7,29
3,115,3,2.8,10.905852186197334,0.0,7,29
