session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,120,12,2.8,10.780652473441886,0.0,7,54
1,120,13,2.8,16.482679328022787,0.0,7,54
1,120,14,2.8,11.235277890554157,0.0,7,54
1,120,15,2.8,13.264867047561717,0.0,7,54
1,120,16,2.8,11.24960633876277,0.0,7,54
1,120,17,3.0,8.162668135995471,0.0,7,54
1,120,18,3.0,10.304978447273799,0.0,7,54
1,120,19,3.2,9.705007492974978,0.0,7,54
1,120,20,3.0,9.944163935738484,0.0,7,54
1,120,21,2.4,12.58754612653137,0.0,5,54
2,120,1,4.0,8.582937086695301,0.0,7,54
2,120,2,3.6,9.435073478053518,0.0,7,54
2,120,3,3.6,9.334443960497202,0.0,7,54
2,120,4,3.4,9.144111673574447,0.0,7,54
2,120,5,2.8,10.58615458545964,0.0,7,54
2,120,6,3.0,11.24586059531409,0.0,7,54
2,120,7,3.4,8.413521752509759,0.0,7,54
2,120,8,2.8,11.154036513974741,0.0,7,54
2,120,9,2.8,11.326893474590976,0.0,7,54
2,120,10,2.8,10.025841637193908,0.0,7,54
2,120,11,3.0,12.254317042163251,0.0,7,54
2,120,12,2.8,10.93984171367344,0.0,7,54
2,120,13,2.8,11.017572705799678,0.0,7,54
2,120,14,3.0,8.397970917223509,0.0,7,54
2,120,15,3.0,11.029955741452518,0.0,7,54
2,120,16,2.8,11.285196394552951,0.0,7,54
2,120,17,2.8,13.417870406892447,0.0,7,54
2,120,18,3.2,9.263942572741577,0.0,7,54
2,120,19,2.8,7.91752603613366,0.0,7,54
2,120,20,3.0,9.482900227480918,0.0,7,54
3,120,1,3.2,8.561254654371071,0.0,7,54
3,120,2,2.8,11.854020484356196,0.0,7,54
3,120,3,3.0,11.587410284637057,0.0,7,54
3,120,4,2.8,8.331900872981397,0.0,7,54
3,120,5,2.8,10.548464979511852,0.0,7,54
3,120,6,2.8,9.364289020503048,0.0,7,54
3,120,7,2.8,10.01079648493874,0.0,7,54
3,120,8,2.8,9.793613496721228,0.0,7,54
3,120,9,2.8,15.96215085568576,0.0,7,54
3,120,10,2.8,10.145811286006978,0.0,7,54
3,120,11,2.8,10.901261894281067,0.0,7,54
3,120,12,3.0,10.580019877904387,0.0,7,54
3,120,13,3.0,10.56153292217111,0.0,7,54
3,120,14,3.0,9.240158453077823,0.0,7,54
3,120,15,2.8,17.740194065309648,0.0,7,54
3,120,16,2.8,10.299279190071454,0.0,7,54
3,120,17,2.8,11.105492211184437,0.0,7,54
3,120,18,3.0,10.051697584336459,0.0,7,54
3,120,19,2.8,13.28522796415737,0.0,7,54
3,120,20,2.8,10.448302907357084,0.0,7,54
3,120,21,2.8,10.106927312616214,0.0,7,54
3,120,22,2.8,12.868929754110829,0.0,7,54
1,121,1,4.6,8.358997495110769,0.0,7,54
1,121,2,3.6,11.408594520941197,0.0,7,54
1,121,3,3.4,7.200647395852435,0.0,7,54
1,121,4,2.8,14.148975971643635,0.0,7,54
1,121,5,3.0,9.92078274853904,0.0,7,54
1,121,6,2.8,8.952008704533784,0.0,7,54
1,121,7,2.8,11.425724879043646,0.0,7,54
1,121,8,2.8,9.580345425325293,0.0,7,54
1,121,9,2.8,12.955419454666627,0.0,7,54
1,121,10,2.8,10.64180585982264,0.0,7,54
1,121,11,2.8,13.002679763927926,0.0,7,54
1,121,12,2.8,11.308359428366671,0.0,7,54
1,121,13,2.8,16.493374956120217,0.0,7,54
1,121,14,2.8,12.326724453115038,0.0,7,54
1,121,15,2.8,11.834382436478618,0.0,7,54
1,121,16,2.8,13.456170851447826,0.0,7,54
1,121,17,3.0,8.657420062227574,0.0,7,54
1,121,18,2.8,10.057731452849026,0.0,7,54
1,121,19,3.0,10.607904500104583,0.0,7,54
1,121,20,3.0,10.195459721481935,0.0,7,54
1,121,21,3.0,9.755452739570782,0.0,6,54
2,121,1,2.8,18.07905316955968,0.0,7,54
2,121,2,2.8,10.606482569728074,0.0,7,54
2,121,3,4.0,8.0322881714809,0.125,7,54
2,121,4,3.0,10.191907129260034,0.0,7,54
2,121,5,2.8,11.593741063622284,0.0,7,54
2,121,6,2.8,10.268360639546565,0.0,7,54
2,121,7,3.0,11.599008341992603,0.0,7,54
2,121,8,3.4,10.369672696153152,0.0,7,54
2,121,9,2.8,11.70953667021936,0.0,7,54
2,121,10,2.8,10.48643137953879,0.0,7,54
2,121,11,2.8,14.870173728472276,0.0,7,54
2,121,12,2.8,10.936202922679763,0.0,7,54
2,121,13,2.8,11.259616778744293,0.0,7,54
2,121,14,2.8,13.24706689374131,0.0,7,54
2,121,15,3.0,8.803692433944486,0.0,7,54
2,121,16,2.8,11.024848833395549,0.0,7,54
2,121,17,2.8,12.243846839605157,0.0,7,54
2,121,18,3.0,12.198122326420958,0.0,7,54
2,121,19,3.0,9.214034312791242,0.0,7,54
2,121,20,2.8,8.588550902908453,0.0,7,54
2,121,21,3.0,9.333628063073933,0.0,7,54
3,121,1,3.2,8.454741497073579,0.0,7,54
3,121,2,2.8,12.690275304936032,0.0,7,54
3,121,3,2.8,13.614498995558767,0.0,7,54
3,121,4,2.8,8.963904529909508,0.0,7,54
3,121,5,2.8,9.218070555463013,0.0,7,54
3,121,6,2.8,10.335863551207252,0.0,7,54
3,121,7,2.8,11.017336383092115,0.0,7,54
3,121,8,2.8,9.929116714705836,0.0,7,54
3,121,9,2.8,17.30572201265111,0.0,7,54
3,121,10,2.8,10.827815555201406,0.0,7,54
3,121,11,2.8,13.442816462617579,0.0,7,54
3,121,12,3.2,9.908327182362045,0.0,7,54
3,121,13,3.0,11.366265553942698,0.0,7,54
3,121,14,3.2,8.265200182566275,0.0,7,54
3,121,15,3.0,13.339859126743974,0.0,7,54
3,121,16,2.8,11.305672794676482,0.0,7,54
3,121,17,2.8,11.534808800581505,0.0,7,54
3,121,18,3.0,9.88689048999516,0.0,7,54
3,121,19,2.8,14.202558979608101,0.0,7,54
3,121,20,2.8,9.216379350364802,0.0,7,54
3,121,21,3.0,9.494400992423492,0.0,7,54
3,121,22,2.2,18.35972617761342,0.0,5,54
1,122,1,4.2,10.224130293998867,0.0,7,54
1,122,2,3.4,9.06419029090204,0.0,7,54
1,122,3,3.0,10.035430424433184,0.0,7,54
1,122,4,3.6,8.597468907006677,0.0,7,54
1,122,5,3.0,9.566453901966836,0.0,7,54
1,122,6,2.8,10.285024322419618,0.0,7,54
1,122,7,3.0,10.526929799540309,0.0,7,54
1,122,8,2.8,10.389720841045033,0.0,7,54
1,122,9,2.8,12.34498536878625,0.0,7,54
1,122,10,2.8,13.064278924350967,0.0,7,54
1,122,11,2.8,15.010840377179495,0.0,7,54
1,122,12,2.8,12.879359101549163,0.0,7,54
1,122,13,2.8,11.761304184156543,0.0,7,54
1,122,14,2.8,12.825188606012876,0.0,7,54
1,122,15,2.8,9.045418988592564,0.0,7,54
1,122,16,2.8,14.597004040569097,0.0,7,54
1,122,17,3.0,8.758079908425104,0.0,7,54
1,122,18,3.2,8.844415148216012,0.0,7,54
1,122,19,3.0,11.404053387522888,0.0,7,54
1,122,20,2.8,10.22913791763007,0.0,7,54
1,122,21,2.8,9.844521277414811,0.0,5,54
2,122,1,3.4,11.852578112560067,0.0,7,54
2,122,2,3.8,8.357312026140187,0.0,7,54
2,122,3,3.2,10.835353969832791,0.0,7,54
2,122,4,3.0,9.668813340228574,0.0,7,54
2,122,5,2.8,13.272541152153947,0.0,7,54
2,122,6,3.0,10.425097990295415,0.0,7,54
2,122,7,3.6,7.972337798029605,0.125,7,54
2,122,8,2.8,11.956804446467492,0.0,7,54
2,122,9,2.8,13.870753361790298,0.0,7,54
2,122,10,2.8,9.15931177343742,0.0,7,54
2,122,11,2.8,11.573716047515562,0.0,7,54
2,122,12,2.8,11.68174335679323,0.0,7,54
2,122,13,2.8,13.480960187018617,0.0,7,54
2,122,14,2.8,9.269257962506174,0.0,7,54
2,122,15,3.0,11.274630731141674,0.0,7,54
2,122,16,2.8,11.961707422281552,0.0,7,54
2,122,17,2.8,10.548602834621438,0.0,7,54
2,122,18,3.0,14.447893390750918,0.0,7,54
2,122,19,3.0,7.659671123704751,0.0,7,54
2,122,20,2.8,9.418412357198717,0.0,7,54
2,122,21,2.2,14.662261023287556,0.0,5,54
3,122,1,2.8,9.940598392699572,0.0,7,54
3,122,2,2.8,11.04884604262655,0.0,7,54
3,122,3,2.8,11.185074105898039,0.0,7,54
3,122,4,2.8,9.730435628967205,0.0,7,54
3,122,5,2.8,10.309145252124626,0.0,7,54
3,122,6,2.8,10.301098938715997,0.0,7,54
3,122,7,2.8,8.516215949219983,0.0,7,54
3,122,8,2.8,12.255998422303302,0.0,7,54
3,122,9,2.8,13.495439884044963,0.0,7,54
3,122,10,2.8,11.3772148633745,0.0,7,54
3,122,11,2.8,11.561201141315165,0.0,7,54
3,122,12,3.2,10.32058154385782,0.0,7,54
3,122,13,3.0,10.267241972371503,0.0,7,54
3,122,14,3.0,10.580246797543412,0.0,7,54
3,122,15,2.8,15.741096932894713,0.0,7,54
3,122,16,3.0,9.765515132674254,0.0,7,54
3,122,17,2.8,12.645810829255028,0.0,7,54
3,122,18,2.8,11.334887485705195,0.0,7,54
3,122,19,2.8,11.893982526002919,0.0,7,54
3,122,20,2.8,10.779863066748998,0.0,7,54
3,122,21,2.8,9.460169542953462,0.0,7,54
3,122,22,3.0,10.884865771443081,0.0,7,54
1,123,1,4.2,7.832187291519617,0.0,7,54
1,123,2,3.4,10.745087664867503,0.0,7,54
1,123,3,3.0,10.136717369937159,0.0,7,54
1,123,4,3.2,9.700624174742172,0.0,7,54
1,123,5,3.0,11.443995661568739,0.0,7,54
1,123,6,2.8,9.670108865585098,0.0,7,54
1,123,7,3.0,9.235811217831673,0.0,7,54
1,123,8,2.8,9.771825969802014,0.0,7,54
1,123,9,2.8,16.28394432616917,0.0,7,54
1,123,10,2.8,11.362054424363311,0.0,7,54
1,123,11,2.8,13.168023335147778,0.0,7,54
1,123,12,2.8,15.307633191028113,0.0,7,54
1,123,13,2.8,16.01815734536358,0.0,7,54
1,123,14,2.8,11.875043542445358,0.0,7,54
1,123,15,2.8,11.877852347157281,0.0,7,54
1,123,16,2.8,12.264059535603412,0.0,7,54
1,123,17,3.0,8.79030082189543,0.0,7,54
1,123,18,2.8,10.273770166726267,0.0,7,54
1,123,19,3.0,11.593486456768554,0.0,7,54
1,123,20,3.0,9.724096238725506,0.0,7,54
1,123,21,3.2,8.86735447600536,0.0,7,54
2,123,1,3.0,12.843779337350153,0.0,7,54
2,123,2,2.8,10.757243886626096,0.0,7,54
2,123,3,3.4,10.549728887785948,0.0,7,54
2,123,4,3.4,9.00777115689661,0.0,7,54
2,123,5,2.8,10.608387582844747,0.0,7,54
2,123,6,2.8,11.10753941280343,0.0,7,54
2,123,7,3.0,10.467490769308966,0.0,7,54
2,123,8,3.0,12.194821748370586,0.0,7,54
2,123,9,2.8,11.465050094096513,0.0,7,54
2,123,10,2.8,11.46476158338613,0.0,7,54
2,123,11,2.8,11.941835024182453,0.0,7,54
2,123,12,2.8,13.32050420421554,0.0,7,54
2,123,13,2.8,11.30490445065487,0.0,7,54
2,123,14,2.8,12.444497179222227,0.0,7,54
2,123,15,3.0,8.710810344568097,0.0,7,54
2,123,16,2.8,11.749814531503665,0.0,7,54
2,123,17,2.8,11.080739913081722,0.0,7,54
2,123,18,2.8,12.880952162677755,0.0,7,54
2,123,19,3.0,10.838571673869097,0.0,7,54
2,123,20,2.8,9.406506914904373,0.0,7,54
2,123,21,3.0,9.315983968993198,0.0,7,54
3,123,1,2.8,10.613346489873672,0.0,7,54
3,123,2,2.8,12.267743896964342,0.0,7,54
3,123,3,2.8,12.188095579533455,0.0,7,54
3,123,4,2.8,10.427176520760678,0.0,7,54
3,123,5,2.8,9.597358267540832,0.0,7,54
3,123,6,2.8,9.159508206783556,0.0,7,54
3,123,7,2.8,9.36369781025469,0.0,7,54
3,123,8,2.8,11.262937175161307,0.0,7,54
3,123,9,3.0,13.55719601855269,0.0,7,54
3,123,10,2.8,10.712394788835997,0.0,7,54
3,123,11,2.8,12.583195781955379,0.0,7,54
3,123,12,3.0,12.249813379164202,0.0,7,54
3,123,13,3.2,9.250602341576457,0.0,7,54
3,123,14,2.8,10.73751283129571,0.0,7,54
3,123,15,2.8,14.074780574362446,0.0,7,54
3,123,16,3.0,9.703541292619802,0.0,7,54
3,123,17,2.8,12.995106229967684,0.0,7,54
3,123,18,2.8,12.996877147774674,0.0,7,54
3,123,19,2.8,12.527391625976895,0.0,7,54
3,123,20,2.8,10.136680167808144,0.0,7,54
3,123,21,2.8,8.669044447514086,0.0,7,54
3,123,22,3.2,9.693581132371389,0.0,7,54
1,124,1,4.6,7.677415519156247,0.0,7,54
1,124,2,3.6,9.516773455390657,0.0,7,54
1,124,3,3.2,8.039487373203073,0.0,7,54
1,124,4,3.2,11.850569474876893,0.0,7,54
1,124,5,3.0,10.110834563530169,0.0,7,54
1,124,6,2.8,12.564544013780836,0.0,7,54
1,124,7,2.8,10.82365477618116,0.0,7,54
1,124,8,2.8,11.199056910302623,0.0,7,54
1,124,9,2.8,11.881064764793694,0.0,7,54
1,124,10,2.8,19.009626193169872,0.0,7,54
1,124,11,2.8,18.012804159161014,0.0,7,54
1,124,12,2.8,11.41364716036717,0.0,7,54
1,124,13,2.8,14.027145279794833,0.0,7,54
1,124,14,2.8,11.715839178539188,0.0,7,54
1,124,15,2.8,10.243384679627686,0.0,7,54
1,124,16,2.8,15.153503240142005,0.0,7,54
1,124,17,3.0,9.14083761335708,0.0,7,54
1,124,18,3.0,9.7230285763105,0.0,7,54
1,124,19,3.0,11.646500068099549,0.0,7,54
1,124,20,2.8,9.297930896439176,0.0,7,54
1,124,21,2.8,10.56975447097644,0.0,6,54
2,124,1,2.8,14.621424471376335,0.0,7,54
2,124,2,2.8,10.588120853456944,0.0,7,54
2,124,3,4.0,8.454196619724824,0.125,7,54
2,124,4,3.0,8.927397206668912,0.0,7,54
2,124,5,2.8,9.71528038961511,0.0,7,54
2,124,6,2.8,10.016120094884593,0.0,7,54
2,124,7,3.0,9.828304017176558,0.0,7,54
2,124,8,3.0,11.420598451054909,0.0,7,54
2,124,9,2.8,13.823052909353088,0.0,7,54
2,124,10,2.8,10.118135923362168,0.0,7,54
2,124,11,2.8,14.591395560969122,0.0,7,54
2,124,12,2.8,13.556708564768051,0.0,7,54
2,124,13,2.8,11.671655423916814,0.0,7,54
2,124,14,2.8,13.54706568088896,0.0,7,54
2,124,15,3.0,8.411318070944848,0.0,7,54
2,124,16,3.0,10.441884428505407,0.0,7,54
2,124,17,2.8,11.854341995856776,0.0,7,54
2,124,18,2.8,12.229663775472101,0.0,7,54
2,124,19,3.2,10.094947038270217,0.0,7,54
2,124,20,2.8,8.394235059563487,0.0,7,54
2,124,21,3.0,9.970945627272428,0.0,7,54
3,124,1,2.8,10.706239341482336,0.0,7,54
3,124,2,2.8,11.169917321800494,0.0,7,54
3,124,3,2.8,11.811492713868368,0.0,7,54
3,124,4,2.8,10.33904321089063,0.0,7,54
3,124,5,2.8,10.379124029710068,0.0,7,54
3,124,6,2.8,9.821390313618705,0.0,7,54
3,124,7,2.8,10.139898455939115,0.0,7,54
3,124,8,2.8,10.383366620959553,0.0,7,54
3,124,9,2.8,13.007514638187253,0.0,7,54
3,124,10,2.8,12.779821028604637,0.0,7,54
3,124,11,2.8,10.940767956122462,0.0,7,54
3,124,12,3.2,12.144457487505703,0.0,7,54
3,124,13,3.2,9.363904973148463,0.0,7,54
3,124,14,2.8,10.268786688894469,0.0,7,54
3,124,15,2.8,14.440319922583003,0.0,7,54
3,124,16,3.2,9.26357492624793,0.0,7,54
3,124,17,2.8,11.611503871767969,0.0,7,54
3,124,18,3.2,9.93268476980559,0.0,7,54
3,124,19,2.8,11.815510019120932,0.0,7,54
3,124,20,2.8,8.736880207885836,0.0,7,54
3,124,21,2.8,10.900217869960073,0.0,7,54
3,124,22,2.6,12.634463610358473,0.0,6,54
1,125,1,4.6,8.500494919670938,0.0,7,54
1,125,2,3.6,9.398036548934801,0.0,7,54
1,125,3,3.2,8.82864966571225,0.0,7,54
1,125,4,3.0,14.408825692759379,0.0,7,54
1,125,5,3.0,11.25488242940733,0.0,7,54
1,125,6,3.0,10.656641354297847,0.0,7,54
1,125,7,2.8,10.746445823976197,0.0,7,54
1,125,8,2.8,10.49677918226043,0.0,7,54
1,125,9,2.8,11.651343991449965,0.0,7,54
1,125,10,2.8,13.04338529897558,0.0,7,54
1,125,11,2.8,15.007240941920644,0.0,7,54
1,125,12,2.8,9.460503928706014,0.0,7,54
1,125,13,2.8,14.967868583489217,0.0,7,54
1,125,14,2.8,12.116301133762956,0.0,7,54
1,125,15,2.8,12.240937532906253,0.0,7,54
1,125,16,2.8,11.166224293103225,0.0,7,54
1,125,17,3.0,7.763074666597138,0.0,7,54
1,125,18,3.0,9.16131873389057,0.0,7,54
1,125,19,3.2,10.163316330058878,0.0,7,54
1,125,20,2.8,8.408787938281439,0.0,7,54
1,125,21,2.6,10.194923862925299,0.0,6,54
2,125,1,3.0,12.32608777429995,0.0,7,54
2,125,2,3.0,9.11232184915548,0.0,7,54
2,125,3,3.2,11.69189202769806,0.0,7,54
2,125,4,3.4,9.601704884567383,0.0,7,54
2,125,5,2.8,11.704677975032027,0.0,7,54
2,125,6,2.8,10.851346076341331,0.0,7,54
2,125,7,3.0,10.915858905939018,0.0,7,54
2,125,8,3.4,8.905135764395467,0.0,7,54
2,125,9,2.8,10.593996472353018,0.0,7,54
2,125,10,3.0,9.127064960730108,0.0,7,54
2,125,11,2.8,14.743898677394162,0.0,7,54
2,125,12,2.8,11.206617692990449,0.0,7,54
2,125,13,2.8,10.898073394803985,0.0,7,54
2,125,14,3.0,8.86009606276591,0.0,7,54
2,125,15,3.0,9.79453061250151,0.0,7,54
2,125,16,3.2,10.445286006987859,0.0,7,54
2,125,17,2.8,10.458049151660218,0.0,7,54
2,125,18,3.0,11.519807601082821,0.0,7,54
2,125,19,3.0,8.082618930073426,0.0,7,54
2,125,20,2.8,8.74711260977256,0.0,7,54
2,125,21,2.4,13.062156272434107,0.0,5,54
3,125,1,3.0,9.413464230683964,0.0,7,54
3,125,2,2.8,11.80191407009215,0.0,7,54
3,125,3,2.8,13.016119784663488,0.0,7,54
3,125,4,2.8,10.481147669358812,0.0,7,54
3,125,5,2.8,9.81832409996922,0.0,7,54
3,125,6,2.8,9.297283378127403,0.0,7,54
3,125,7,2.8,11.497674389270653,0.0,7,54
3,125,8,2.8,12.251566709746317,0.0,7,54
3,125,9,2.8,11.217460781102366,0.0,7,54
3,125,10,2.8,10.768980321392105,0.0,7,54
3,125,11,2.8,11.897804145334382,0.0,7,54
3,125,12,3.0,11.93895530570886,0.0,7,54
3,125,13,3.2,9.450720250284105,0.0,7,54
3,125,14,2.8,11.57034369723223,0.0,7,54
3,125,15,2.8,13.025644325756783,0.0,7,54
3,125,16,3.0,9.627171437225481,0.0,7,54
3,125,17,2.8,12.940117832809904,0.0,7,54
3,125,18,2.8,11.028309876522755,0.0,7,54
3,125,19,2.8,11.556864800739298,0.0,7,54
3,125,20,2.8,9.843036694043551,0.0,7,54
3,125,21,2.8,7.979152859213083,0.0,7,54
3,125,22,3.0,10.077773506438566,0.0,7,54
1,126,1,4.2,8.482671254689606,0.0,7,54
1,126,2,3.4,9.91421400350998,0.0,7,54
1,126,3,3.0,9.55791300985474,0.0,7,54
1,126,4,3.2,9.058971331542526,0.0,7,54
1,126,5,3.0,10.846631126791365,0.0,7,54
1,126,6,2.8,8.185755049119996,0.0,7,54
1,126,7,3.0,9.512828718968947,0.0,7,54
1,126,8,2.8,10.342028656962494,0.0,7,54
1,126,9,2.8,15.731311382511079,0.0,7,54
1,126,10,2.8,10.224623377075362,0.0,7,54
1,126,11,2.8,13.342964923017615,0.0,7,54
1,126,12,2.8,14.22368086171704,0.0,7,54
1,126,13,2.8,11.032643365767093,0.0,7,54
1,126,14,2.8,10.600747281341127,0.0,7,54
1,126,15,2.8,11.99607920108608,0.0,7,54
1,126,16,2.8,12.597352200657584,0.0,7,54
1,126,17,3.0,8.920425050605182,0.0,7,54
1,126,18,2.8,9.853777703433067,0.0,7,54
1,126,19,2.8,14.189223835631475,0.0,7,54
1,126,20,2.8,9.899799877812473,0.0,7,54
1,126,21,3.0,9.695812914044405,0.0,7,54
2,126,1,3.8,9.152874489360391,0.0,7,54
2,126,2,3.6,9.992406317118283,0.0,7,54
2,126,3,3.2,8.238892806725167,0.0,7,54
2,126,4,3.2,10.312097838573266,0.0,7,54
2,126,5,2.8,9.33843790740324,0.0,7,54
2,126,6,3.0,9.151240425990183,0.0,7,54
2,126,7,3.6,9.134939819644782,0.0,7,54
2,126,8,2.8,12.970770309773581,0.0,7,54
2,126,9,2.8,12.78719631382745,0.0,7,54
2,126,10,2.8,8.357133490202608,0.0,7,54
2,126,11,2.8,15.393201505306344,0.0,7,54
2,126,12,2.8,11.20406652474295,0.0,7,54
2,126,13,2.8,11.531423800366708,0.0,7,54
2,126,14,2.8,9.168590741169172,0.0,7,54
2,126,15,3.0,11.508749615952793,0.0,7,54
2,126,16,2.8,10.799597099038783,0.0,7,54
2,126,17,2.8,10.581856003269195,0.0,7,54
2,126,18,3.0,12.113246569339601,0.0,7,54
2,126,19,3.0,8.450138155419108,0.0,7,54
2,126,20,3.0,8.48635631461379,0.0,7,54
3,126,1,3.0,9.501205199365945,0.0,7,54
3,126,2,2.8,10.362247542101832,0.0,7,54
3,126,3,2.8,11.12248451671864,0.0,7,54
3,126,4,2.8,9.459840876487904,0.0,7,54
3,126,5,2.8,11.141908608601224,0.0,7,54
3,126,6,2.8,9.036293889532178,0.0,7,54
3,126,7,3.0,9.436823886167302,0.0,7,54
3,126,8,2.8,11.02046499988665,0.0,7,54
3,126,9,2.8,12.197703098692717,0.0,7,54
3,126,10,3.0,9.833510884896436,0.0,7,54
3,126,11,2.8,11.783362899216419,0.0,7,54
3,126,12,3.0,10.747341881906683,0.0,7,54
3,126,13,3.0,10.20895019088514,0.0,7,54
3,126,14,3.0,9.617955473845532,0.0,7,54
3,126,15,2.8,13.1881052088274,0.0,7,54
3,126,16,3.0,9.032959488400095,0.0,7,54
3,126,17,2.8,13.832673554058026,0.0,7,54
3,126,18,3.0,9.895250332026801,0.0,7,54
3,126,19,2.8,11.954071518091812,0.0,7,54
3,126,20,2.8,9.864153418924404,0.0,7,54
3,126,21,2.8,9.992017756571423,0.0,7,54
3,126,22,2.6,11.220547356718528,0.0,6,54
1,127,1,4.6,8.96859558593641,0.0,7,54
1,127,2,3.8,8.679496056277955,0.0,7,54
1,127,3,3.4,7.895588422451009,0.0,7,54
1,127,4,2.8,13.860651644654462,0.0,7,54
1,127,5,3.0,9.474930073985398,0.0,7,54
1,127,6,3.0,9.991188262763963,0.0,7,54
1,127,7,2.8,12.740908514527815,0.0,7,54
1,127,8,2.8,9.701942796059138,0.0,7,54
1,127,9,2.8,9.162023353331223,0.0,7,54
1,127,10,2.8,14.781063951690808,0.0,7,54
1,127,11,2.8,19.372849664012318,0.0,7,54
1,127,12,2.8,10.334690322990363,0.0,7,54
1,127,13,2.8,17.706089501542802,0.0,7,54
1,127,14,2.8,12.162160490149786,0.0,7,54
1,127,15,3.0,10.774714985073382,0.0,7,54
1,127,16,2.8,10.695432649577674,0.0,7,54
1,127,17,3.2,8.373783094572678,0.0,7,54
1,127,18,2.8,8.513521197001298,0.0,7,54
1,127,19,3.2,10.39438676276813,0.0,7,54
1,127,20,3.0,11.066501447385662,0.0,7,54
1,127,21,2.5,10.220175230540086,0.0,4,54
2,127,1,3.6,11.43101659174266,0.0,7,54
2,127,2,4.0,7.773638567152062,0.0,7,54
2,127,3,3.6,8.87396672426912,0.0,7,54
2,127,4,3.2,8.77856268580518,0.0,7,54
2,127,5,2.8,11.300251763900516,0.0,7,54
2,127,6,3.0,13.90741880679476,0.0,7,54
2,127,7,3.4,9.21158071816985,0.0,7,54
2,127,8,2.8,13.52472267056745,0.0,7,54
2,127,9,2.8,10.612808633870474,0.0,7,54
2,127,10,2.8,11.365030089242616,0.0,7,54
2,127,11,2.8,13.353955310486358,0.0,7,54
2,127,12,2.8,13.172610359068141,0.0,7,54
2,127,13,2.8,10.746690321331805,0.0,7,54
2,127,14,2.8,9.957203106869807,0.0,7,54
2,127,15,3.2,10.232702334562306,0.0,7,54
2,127,16,2.8,10.774612153695847,0.0,7,54
2,127,17,2.8,10.832146785152675,0.0,7,54
2,127,18,3.2,10.532602488463164,0.0,7,54
2,127,19,2.8,8.45209829885153,0.0,7,54
2,127,20,3.0,8.617462071609255,0.0,7,54
3,127,1,2.8,8.964413237113074,0.0,7,54
3,127,2,2.8,11.048846042626643,0.0,7,54
3,127,3,2.8,10.828616930447449,0.0,7,54
3,127,4,2.8,9.175709604381472,0.0,7,54
3,127,5,2.8,9.333723818690329,0.0,7,54
3,127,6,2.8,8.997807067839817,0.0,7,54
3,127,7,2.8,9.798747595132564,0.0,7,54
3,127,8,3.0,10.769090515505297,0.0,7,54
3,127,9,2.8,11.689112904622254,0.0,7,54
3,127,10,2.8,11.141718044686057,0.0,7,54
3,127,11,2.8,12.793768660632214,0.0,7,54
3,127,12,3.0,11.892525867714326,0.0,7,54
3,127,13,3.2,8.722871497265848,0.0,7,54
3,127,14,2.8,11.313512389746231,0.0,7,54
3,127,15,2.8,13.574949959971768,0.0,7,54
3,127,16,3.0,10.762173051995768,0.0,7,54
3,127,17,2.8,13.662788777431343,0.0,7,54
3,127,18,2.8,10.534435410434615,0.0,7,54
3,127,19,2.8,12.226866984334356,0.0,7,54
3,127,20,2.8,10.272887746709262,0.0,7,54
3,127,21,2.8,9.067465074846805,0.0,7,54
3,127,22,3.0,11.455721766370406,0.0,7,54
1,128,1,4.6,7.5713076708013185,0.0,7,54
1,128,2,3.8,9.545681500162832,0.0,7,54
1,128,3,3.4,7.91633313594178,0.0,7,54
1,128,4,3.2,9.626809725147057,0.0,7,54
1,128,5,3.0,8.751033170474315,0.0,7,54
1,128,6,2.8,10.233605222680294,0.0,7,54
1,128,7,2.8,9.181536996373271,0.0,7,54
1,128,8,2.8,12.106240335992087,0.0,7,54
1,128,9,2.8,11.500161099779321,0.0,7,54
1,128,10,2.8,13.831899797550541,0.0,7,54
1,128,11,2.8,15.893946307504502,0.0,7,54
1,128,12,2.8,10.75955017771562,0.0,7,54
1,128,13,2.8,12.149762775618843,0.0,7,54
1,128,14,2.8,14.483845880667632,0.0,7,54
1,128,15,2.8,12.144044769212227,0.0,7,54
1,128,16,2.8,11.109509962775164,0.0,7,54
1,128,17,3.2,7.912011926814862,0.0,7,54
1,128,18,2.8,10.130868219084523,0.0,7,54
1,128,19,3.2,10.166416086816222,0.0,7,54
1,128,20,3.0,10.084917501924966,0.0,7,54
1,128,21,2.5,10.134236631603908,0.0,4,54
2,128,1,3.4,10.026166740437695,0.0,7,54
2,128,2,3.0,10.041061947138425,0.0,7,54
2,128,3,3.8,8.368401488326619,0.0,7,54
2,128,4,3.2,9.022423542391529,0.0,7,54
2,128,5,2.8,12.827164221381794,0.0,7,54
2,128,6,2.8,10.304950097522779,0.0,7,54
2,128,7,3.2,10.318290677005178,0.0,7,54
2,128,8,2.8,11.965865680911403,0.0,7,54
2,128,9,2.8,12.326786568724902,0.0,7,54
2,128,10,2.8,10.705329257549785,0.0,7,54
2,128,11,2.8,13.445041722884747,0.0,7,54
2,128,12,2.8,11.756600059534309,0.0,7,54
2,128,13,2.8,12.996108892194481,0.0,7,54
2,128,14,2.8,10.043150261336708,0.0,7,54
2,128,15,3.0,10.411436638438598,0.0,7,54
2,128,16,2.8,12.625377552238575,0.0,7,54
2,128,17,2.8,12.340143313920832,0.0,7,54
2,128,18,3.0,12.157224443747912,0.0,7,54
