session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,115,8,2.8,10.297970314801562,0.0,7,19
2,115,9,2.8,10.27694103161736,0.0,7,19
2,115,10,2.8,11.713004046161544,0.0,7,19
2,115,11,2.6,9.424740083205403,0.0,7,19
2,115,12,2.8,11.543692682605265,0.0,7,19
2,115,13,2.8,10.94588716992162,0.0,7,19
2,115,14,2.6,10.762209910931398,0.0,7,19
2,115,15,2.6,11.36442722008795,0.0,7,19
2,115,16,2.6,9.768277073810312,0.0,7,19
2,115,17,2.8,10.603355021658775,0.0,7,19
2,115,18,2.8,11.695305541228377,0.0,7,19
2,115,19,2.8,11.30805474144479,0.0,7,19
2,115,20,2.8,10.904070075851454,0.0,7,19
2,115,21,2.6,9.932768363849577,0.0,7,19
2,115,22,2.6,9.25711335361299,0.0,7,19
2,115,23,2.25,15.20425024981229,0.0,4,19
3,115,1,2.8,9.291249497123385,0.0,7,19
3,115,2,2.8,12.24318650927824,0.0,7,19
3,115,3,2.8,12.360517929650603,0.0,7,19
3,115,4,2.8,9.761495642767816,0.0,7,19
3,115,5,2.4,12.003826429094191,0.0,7,19
3,115,6,2.6,9.45173104290522,0.0,7,19
3,115,7,2.8,8.283894235263517,0.0,7,19
3,115,8,2.6,14.269397270762441,0.0,7,19
3,115,9,2.4,12.837080425831411,0.0,7,19
3,115,10,2.8,12.727057506439122,0.0,7,19
3,115,11,2.8,10.967115947987404,0.0,7,19
3,115,12,2.4,14.850985621917285,0.0,7,19
3,115,13,2.8,9.20043988162414,0.0,7,19
3,115,14,2.8,13.064286622658328,0.0,7,19
3,115,15,2.8,9.792200008011653,0.0,7,19
3,115,16,2.6,13.513285324026521,0.0,7,19
3,115,17,2.8,9.336679329351183,0.0,7,19
3,115,18,2.4,14.790711540968912,0.0,7,19
3,115,19,2.2,15.159788949452198,0.0,7,19
3,115,20,2.6,10.908622617240928,0.0,7,19
3,115,21,2.6,13.076253206629652,0.0,7,19
3,115,22,2.6,9.966912135882959,0.0,7,19
3,115,23,2.6,9.830540306263481,0.0,7,19
3,115,24,2.2,16.04746506190917,0.0,6,19
1,116,1,3.4,12.62493184042791,0.0,7,19
1,116,2,2.8,14.207262558407022,0.0,7,19
1,116,3,2.8,12.431099231143557,0.0,7,19
1,116,4,2.8,9.732213464567975,0.0,7,19
1,116,5,2.8,12.354546758085846,0.0,7,19
1,116,6,2.8,9.517817403930087,0.0,7,19
1,116,7,2.2,13.381596852612518,0.0,7,19
1,116,8,2.6,13.053078669499293,0.0,7,19
1,116,9,2.2,12.305770231840105,0.0,7,19
1,116,10,2.4,14.649177834289471,0.0,7,19
1,116,11,2.2,15.38132685982941,0.0,7,19
1,116,12,2.6,14.85357769610952,0.0,7,19
1,116,13,2.4,15.69299067461064,0.0,7,19
1,116,14,2.4,14.449154824653219,0.0,7,19
1,116,15,2.2,16.220164227177083,0.0,7,19
1,116,16,2.6,15.111909819236164,0.0,7,19
1,116,17,2.6,15.688783632371724,0.0,7,19
1,116,18,2.6,10.529891647758534,0.0,7,19
1,116,19,2.8,13.91656935464628,0.0,7,19
1,116,20,2.8,9.277070090911561,0.0,7,19
1,116,21,3.0,8.9795185813462,0.0,7,19
1,116,22,2.8,11.155841382789877,0.0,7,19
1,116,23,2.8,11.061003638359225,0.0,7,19
1,116,24,2.4,12.483242989021372,0.0,6,19
2,116,1,2.8,12.760569311528828,0.0,7,19
2,116,2,2.8,11.168142344038632,0.0,7,19
2,116,3,3.0,11.318421834319503,0.0,7,19
2,116,4,2.8,10.55100209512565,0.0,7,19
2,116,5,2.8,9.3952136549076,0.0,7,19
2,116,6,2.8,10.457373669663246,0.0,7,19
2,116,7,2.6,10.55962000457396,0.0,7,19
2,116,8,2.6,11.673965833288909,0.0,7,19
2,116,9,2.8,10.72757988209354,0.0,7,19
2,116,10,2.8,10.41636036943446,0.0,7,19
2,116,11,2.8,9.234454580660872,0.0,7,19
2,116,12,2.8,13.56431496130412,0.0,7,19
2,116,13,2.8,10.36229235974434,0.0,7,19
2,116,14,2.8,11.816042989508405,0.0,7,19
2,116,15,2.4,12.123963317903401,0.0,7,19
2,116,16,2.4,10.065934048343959,0.0,7,19
2,116,17,2.8,11.788746877380834,0.0,7,19
2,116,18,2.8,12.112203964822884,0.0,7,19
2,116,19,2.6,14.32654180730837,0.0,7,19
2,116,20,2.8,11.128489562647196,0.0,7,19
2,116,21,2.6,9.13230142072196,0.0,7,19
2,116,22,2.6,10.280910236333744,0.0,7,19
2,116,23,2.0,14.812609784933896,0.16666666666666666,5,19
3,116,1,2.8,10.022042898057347,0.0,7,19
3,116,2,2.8,10.2524381836052,0.0,7,19
3,116,3,2.8,10.299779813460711,0.0,7,19
3,116,4,2.6,10.122484816059691,0.0,7,19
3,116,5,2.8,9.943491500873643,0.0,7,19
3,116,6,2.4,9.368188831801648,0.0,7,19
3,116,7,2.8,8.646957722548207,0.0,7,19
3,116,8,2.6,16.153798087010024,0.0,7,19
3,116,9,2.8,10.951997699503607,0.0,7,19
3,116,10,2.8,11.60707706964515,0.0,7,19
3,116,11,2.8,10.86651175123463,0.0,7,19
3,116,12,2.6,10.438826848546933,0.0,7,19
3,116,13,2.4,14.681409349774622,0.0,7,19
3,116,14,2.6,12.438158964804863,0.0,7,19
3,116,15,2.8,8.960155048753052,0.0,7,19
3,116,16,2.4,19.579922862303626,0.0,7,19
3,116,17,2.6,10.505430564467758,0.0,7,19
3,116,18,2.8,12.62039207607133,0.0,7,19
3,116,19,2.6,12.165508314430868,0.0,7,19
3,116,20,2.6,13.042170355828638,0.0,7,19
3,116,21,2.6,11.038033881449564,0.0,7,19
3,116,22,2.6,9.603260026484168,0.0,7,19
3,116,23,2.0,13.009812382600725,0.0,7,19
3,116,24,2.2,16.18331694127985,0.0,7,19
1,117,1,3.6,10.875797028520966,0.0,7,19
1,117,2,2.8,13.416478619537603,0.0,7,19
1,117,3,2.8,12.342545963187655,0.0,7,19
1,117,4,2.8,8.745704540159542,0.0,7,19
1,117,5,2.8,12.584792491198574,0.0,7,19
1,117,6,2.8,9.447638267321448,0.0,7,19
1,117,7,2.4,11.740878792227798,0.0,7,19
1,117,8,2.2,27.4084731161078,0.0,7,19
1,117,9,2.4,12.705101347744204,0.0,7,19
1,117,10,2.4,18.715849281862393,0.0,7,19
1,117,11,2.2,12.893933176281735,0.0,7,19
1,117,12,2.2,18.186533141331633,0.0,7,19
1,117,13,2.8,13.712812490779232,0.0,7,19
1,117,14,2.6,12.2480031103937,0.0,7,19
1,117,15,2.2,17.550899773269936,0.0,7,19
1,117,16,2.6,12.811457499043886,0.0,7,19
1,117,17,2.8,16.380804208891906,0.0,7,19
1,117,18,2.8,9.568490138366759,0.0,7,19
1,117,19,2.6,10.720465771567,0.0,7,19
1,117,20,2.8,9.260351986394564,0.0,7,19
1,117,21,2.8,10.012559773630828,0.0,7,19
1,117,22,2.8,11.675640937271401,0.0,7,19
1,117,23,2.8,10.950649047883388,0.0,7,19
1,117,24,2.0,12.181258968865404,0.0,5,19
2,117,1,2.8,11.892164906042849,0.0,7,19
2,117,2,2.8,10.77464928241014,0.0,7,19
2,117,3,2.8,13.166192080254737,0.0,7,19
2,117,4,2.8,10.738079007274923,0.0,7,19
2,117,5,2.8,9.740263187475284,0.0,7,19
2,117,6,2.8,11.620906745787055,0.0,7,19
2,117,7,2.6,12.117114774887408,0.0,7,19
2,117,8,2.8,9.9140393758078,0.0,7,19
2,117,9,2.8,10.090436451585092,0.0,7,19
2,117,10,2.6,12.004772566412926,0.0,7,19
2,117,11,2.8,8.779532450364814,0.0,7,19
2,117,12,2.6,12.07683552772121,0.0,7,19
2,117,13,2.8,10.955792874735023,0.0,7,19
2,117,14,2.8,10.821338184486448,0.0,7,19
2,117,15,2.8,11.311569126974263,0.0,7,19
2,117,16,2.6,9.903402238580997,0.0,7,19
2,117,17,2.8,11.528341502969168,0.0,7,19
2,117,18,2.8,12.040563096490693,0.0,7,19
2,117,19,2.6,12.376582264470217,0.0,7,19
2,117,20,2.8,9.618018188035617,0.0,7,19
2,117,21,2.6,10.231871445609215,0.0,7,19
2,117,22,2.4,9.951294143526088,0.0,7,19
2,117,23,2.0,14.635383274320008,0.0,5,19
3,117,1,2.8,9.704018195443044,0.0,7,19
3,117,2,2.8,10.700883835669119,0.0,7,19
3,117,3,2.8,11.743455745066173,0.0,7,19
3,117,4,2.6,10.292836012266031,0.0,7,19
3,117,5,2.6,11.123080801772009,0.0,7,19
3,117,6,2.6,9.019630515882131,0.0,7,19
3,117,7,2.6,9.163087937785969,0.0,7,19
3,117,8,2.4,16.543383353990713,0.0,7,19
3,117,9,2.6,11.087205999740037,0.0,7,19
3,117,10,2.6,14.57900500025776,0.0,7,19
3,117,11,2.8,11.110136724441851,0.0,7,19
3,117,12,2.4,12.785693333704508,0.0,7,19
3,117,13,2.8,10.113117038537103,0.0,7,19
3,117,14,2.8,10.651187050145227,0.0,7,19
3,117,15,2.8,9.386269488704427,0.0,7,19
3,117,16,2.8,12.807434478642332,0.0,7,19
3,117,17,2.8,10.406620433474622,0.0,7,19
3,117,18,2.8,12.91739573315407,0.0,7,19
3,117,19,2.6,12.77320405097947,0.0,7,19
3,117,20,2.6,11.858621796764602,0.0,7,19
3,117,21,2.4,13.905800855786454,0.0,7,19
3,117,22,2.4,10.70693894596684,0.0,7,19
3,117,23,2.6,10.59177440708763,0.0,7,19
3,117,24,2.0,13.734644767577578,0.0,5,19
1,118,1,3.4,12.624931840427912,0.0,7,19
1,118,2,2.8,13.067357247814627,0.0,7,19
1,118,3,2.8,13.892724395353435,0.0,7,19
1,118,4,2.8,9.891971744206923,0.0,7,19
1,118,5,2.8,14.321841152901264,0.0,7,19
1,118,6,2.8,10.405288319284221,0.0,7,19
1,118,7,2.2,12.571981815591817,0.0,7,19
1,118,8,2.0,15.244503250737448,0.0,7,19
1,118,9,2.8,10.552446179629985,0.0,7,19
1,118,10,2.8,12.618120940491261,0.0,7,19
1,118,11,2.4,12.688984474282986,0.0,7,19
1,118,12,2.2,17.20023760750551,0.0,7,19
1,118,13,2.4,19.763276427360832,0.0,7,19
1,118,14,2.4,14.355421370257753,0.0,7,19
1,118,15,2.2,16.893290100916214,0.0,7,19
1,118,16,2.6,12.66247697689681,0.0,7,19
1,118,17,2.6,14.819798495571348,0.0,7,19
1,118,18,2.6,11.005656072172997,0.0,7,19
1,118,19,2.8,10.531852063604962,0.0,7,19
1,118,20,2.8,10.014299706929137,0.0,7,19
1,118,21,2.8,8.953988534559938,0.0,7,19
1,118,22,2.8,10.913396843669318,0.0,7,19
1,118,23,2.8,10.234433164291497,0.0,7,19
1,118,24,2.4,12.856092281210254,0.0,6,19
2,118,1,2.8,13.088253893711741,0.0,7,19
2,118,2,2.8,9.760186178499287,0.0,7,19
2,118,3,3.6,9.080357922854217,0.125,7,19
2,118,4,2.6,10.755906518242025,0.0,7,19
2,118,5,2.2,11.833624524625101,0.0,7,19
2,118,6,2.6,11.065501988239602,0.0,7,19
2,118,7,2.2,13.704584086124056,0.0,7,19
2,118,8,2.8,10.275250057817727,0.0,7,19
2,118,9,2.8,12.796496704664898,0.0,7,19
2,118,10,2.8,12.58161201335567,0.0,7,19
2,118,11,2.8,9.306141427773746,0.0,7,19
2,118,12,2.6,12.205853625297818,0.0,7,19
2,118,13,2.6,12.397949077596422,0.0,7,19
2,118,14,2.4,13.536567260528724,0.0,7,19
2,118,15,2.6,11.019995119957384,0.0,7,19
2,118,16,2.6,10.4692434565501,0.0,7,19
2,118,17,2.8,11.263865712748794,0.0,7,19
2,118,18,2.8,10.065660261262824,0.0,7,19
2,118,19,2.8,12.554693865697724,0.0,7,19
2,118,20,2.8,12.863005391854333,0.0,7,19
2,118,21,2.8,9.121075879657225,0.0,7,19
2,118,22,2.8,8.978240009676401,0.0,7,19
2,118,23,2.4,13.062156272434365,0.0,6,19
3,118,1,2.8,9.940598392699497,0.0,7,19
3,118,2,2.8,12.243186509278354,0.0,7,19
3,118,3,2.8,11.478969516345515,0.0,7,19
3,118,4,2.8,8.921407679750084,0.0,7,19
3,118,5,2.8,9.043887766884009,0.0,7,19
3,118,6,2.8,9.242558006873658,0.0,7,19
3,118,7,2.6,9.849133955468186,0.0,7,19
3,118,8,2.4,15.55309284498039,0.0,7,19
3,118,9,2.2,13.019925855259457,0.0,7,19
3,118,10,2.4,17.57735054235115,0.0,7,19
3,118,11,2.4,10.446163145934435,0.0,7,19
3,118,12,2.6,12.583187994767803,0.0,7,19
3,118,13,2.8,11.200085184614016,0.0,7,19
3,118,14,2.8,9.427444991903487,0.0,7,19
3,118,15,2.8,9.90921197294793,0.0,7,19
3,118,16,2.8,12.2916027065258,0.0,7,19
3,118,17,2.6,11.829844203702987,0.0,7,19
3,118,18,2.8,13.226752653076526,0.0,7,19
3,118,19,2.4,14.301607151899796,0.0,7,19
3,118,20,2.0,13.40940985593512,0.0,7,19
3,118,21,2.8,13.271710132993146,0.0,7,19
3,118,22,2.8,8.833455391301273,0.0,7,19
3,118,23,2.8,9.52865124220221,0.0,7,19
3,118,24,2.2,13.771114803438724,0.0,5,19
1,119,1,3.6,9.563956191359154,0.0,7,19
1,119,2,2.8,18.47617735254834,0.0,7,19
1,119,3,2.8,13.474048688081627,0.0,7,19
1,119,4,2.8,8.165049019316038,0.0,7,19
1,119,5,2.8,14.01942704148227,0.0,7,19
1,119,6,2.4,12.193918640407423,0.0,7,19
1,119,7,2.2,16.99949687071558,0.0,7,19
1,119,8,2.4,13.698049263011407,0.0,7,19
1,119,9,2.6,9.579523377232826,0.0,7,19
1,119,10,2.4,14.100719805311643,0.0,7,19
1,119,11,2.6,12.078322096945385,0.0,7,19
1,119,12,2.6,14.94069337743081,0.0,7,19
1,119,13,2.6,17.30254834796369,0.0,7,19
1,119,14,2.2,13.132724116665022,0.0,7,19
1,119,15,2.2,17.102595577391185,0.0,7,19
1,119,16,2.6,10.696538944466282,0.0,7,19
1,119,17,2.4,17.351448987290546,0.0,7,19
1,119,18,2.2,15.374700705412005,0.0,7,19
1,119,19,2.4,12.989753535213431,0.0,7,19
1,119,20,2.8,9.104209001677464,0.0,7,19
1,119,21,2.8,10.057460606116313,0.0,7,19
1,119,22,2.8,13.28826328618236,0.0,7,19
1,119,23,2.8,8.894749059294805,0.0,7,19
1,119,24,2.8,9.571043693602762,0.0,7,19
2,119,1,2.8,12.323474994087116,0.0,7,19
2,119,2,2.8,10.132069852851936,0.0,7,19
2,119,3,3.6,9.952110343050942,0.125,7,19
2,119,4,2.6,10.968081101223108,0.0,7,19
2,119,5,2.8,10.265738738497937,0.0,7,19
2,119,6,2.0,17.386080397495526,0.0,7,19
2,119,7,2.8,10.649067617294191,0.0,7,19
2,119,8,2.8,10.044290928717205,0.0,7,19
2,119,9,2.8,10.346481811119636,0.0,7,19
2,119,10,2.6,12.196283885784956,0.0,7,19
2,119,11,2.4,12.877687388998837,0.0,7,19
2,119,12,2.8,10.679391382091477,0.0,7,19
2,119,13,2.8,12.080320609500177,0.0,7,19
2,119,14,2.4,12.863166830986424,0.0,7,19
2,119,15,2.2,16.233641437222655,0.0,7,19
2,119,16,2.4,12.038194389988716,0.0,7,19
2,119,17,2.6,11.995827320164588,0.0,7,19
2,119,18,2.8,11.229771884136158,0.0,7,19
2,119,19,2.8,9.60409695876673,0.0,7,19
2,119,20,2.6,14.852858865331202,0.0,7,19
2,119,21,2.6,11.11854571805343,0.0,7,19
2,119,22,2.6,8.31408904965905,0.0,7,19
2,119,23,3.0,10.376959342953139,0.125,7,19
3,119,1,2.8,9.493149097737682,0.0,7,19
3,119,2,2.8,10.269653140312327,0.0,7,19
3,119,3,2.8,11.834347233326834,0.0,7,19
3,119,4,2.8,9.301297770244345,0.0,7,19
3,119,5,2.8,8.99070975056665,0.0,7,19
3,119,6,2.8,8.880228991356539,0.0,7,19
3,119,7,2.4,9.877858663811871,0.0,7,19
3,119,8,2.4,16.878743711595465,0.0,7,19
3,119,9,2.6,10.449628679573104,0.0,7,19
3,119,10,2.6,15.263338309569054,0.0,7,19
3,119,11,2.6,10.519132784733763,0.0,7,19
3,119,12,3.0,11.432285487712543,0.125,7,19
3,119,13,2.6,10.93544935294859,0.0,7,19
3,119,14,2.8,10.660621549234799,0.0,7,19
3,119,15,2.8,8.855217230441067,0.0,7,19
3,119,16,2.8,13.363780417739047,0.0,7,19
3,119,17,2.6,11.521199614932337,0.0,7,19
3,119,18,2.6,13.972917831670049,0.0,7,19
3,119,19,2.2,14.336707134853777,0.0,7,19
3,119,20,2.6,12.79658111756765,0.0,7,19
3,119,21,2.8,11.570193539498513,0.0,7,19
3,119,22,2.6,8.886000157396104,0.0,7,19
3,119,23,2.6,10.645476273223823,0.0,7,19
3,119,24,2.0,14.448390694776073,0.0,4,19
1,120,1,3.8,10.018655338416437,0.0,7,19
1,120,2,3.0,12.162714209194297,0.0,7,19
1,120,3,2.8,13.30416841189819,0.0,7,19
1,120,4,3.0,8.007248952748824,0.0,7,19
1,120,5,2.8,11.955010771667885,0.0,7,19
1,120,6,2.6,10.002257259283018,0.0,7,19
1,120,7,2.2,12.835903456763827,0.0,7,19
1,120,8,2.6,14.842402444826003,0.0,7,19
1,120,9,2.4,9.874466312751167,0.0,7,19
1,120,10,2.4,18.14680175009213,0.0,7,19
1,120,11,2.4,10.819448821054415,0.0,7,19
1,120,12,2.2,17.708748708939936,0.0,7,19
1,120,13,2.4,15.538611022714733,0.0,7,19
1,120,14,2.8,10.075496838811548,0.0,7,19
1,120,15,2.6,16.647735383808755,0.0,7,19
1,120,16,2.8,10.419365961037965,0.0,7,19
1,120,17,2.6,13.022363387089428,0.0,7,19
1,120,18,2.4,17.325239798034946,0.0,7,19
1,120,19,2.8,7.8065157928401305,0.0,7,19
1,120,20,2.8,10.161131775231148,0.0,7,19
1,120,21,2.8,11.263864392925921,0.0,7,19
1,120,22,2.8,9.263781827396384,0.0,7,19
1,120,23,2.8,9.689333718741073,0.0,7,19
2,120,1,2.8,13.704103452019824,0.0,7,19
2,120,2,2.8,10.55158748730499,0.0,7,19
2,120,3,3.6,9.301305820799094,0.125,7,19
2,120,4,2.6,9.443866850310446,0.0,7,19
2,120,5,2.6,9.606997191302415,0.0,7,19
2,120,6,2.6,10.653978422360378,0.0,7,19
2,120,7,2.6,10.505207691555494,0.0,7,19
2,120,8,2.6,12.137299083228237,0.125,7,19
2,120,9,2.4,13.874696122036902,0.0,7,19
2,120,10,2.6,13.05414523571301,0.0,7,19
2,120,11,2.4,11.145787753112629,0.0,7,19
2,120,12,2.6,9.932413644987834,0.0,7,19
2,120,13,2.4,16.76309742529969,0.0,7,19
2,120,14,2.8,11.862344780223287,0.0,7,19
2,120,15,2.8,9.609349260882194,0.0,7,19
2,120,16,2.8,9.220214953224742,0.0,7,19
2,120,17,2.8,12.152210206420467,0.0,7,19
2,120,18,2.8,11.598308367900167,0.0,7,19
2,120,19,2.8,10.58185600326928,0.0,7,19
2,120,20,2.8,12.089534420710441,0.0,7,19
2,120,21,2.6,9.08580620087076,0.0,7,19
2,120,22,2.8,8.93887428099151,0.0,7,19
2,120,23,2.4,13.494455541400542,0.0,6,19
3,120,1,2.8,9.973016829974481,0.0,7,19
3,120,2,2.8,12.145932320954774,0.0,7,19
3,120,3,2.8,12.385548740686714,0.0,7,19
3,120,4,2.8,9.887744244329943,0.0,7,19
3,120,5,2.8,8.951234837411475,0.0,7,19
3,120,6,2.4,10.447200954722597,0.0,7,19
3,120,7,2.4,11.255793312240355,0.0,7,19
3,120,8,2.6,16.939990513339975,0.0,7,19
3,120,9,2.6,9.89896820922028,0.0,7,19
3,120,10,2.6,14.63515962934808,0.0,7,19
3,120,11,2.8,10.728476434454778,0.0,7,19
3,120,12,3.0,10.563492575819161,0.125,7,19
3,120,13,2.2,15.655410137479812,0.0,7,19
3,120,14,2.6,10.822036626824204,0.0,7,19
3,120,15,2.6,9.758485567964307,0.0,7,19
3,120,16,2.8,13.080222939611996,0.0,7,19
3,120,17,2.6,9.928646547963314,0.0,7,19
3,120,18,2.6,15.753224254152874,0.0,7,19
3,120,19,2.6,11.5876813354874,0.0,7,19
3,120,20,2.8,10.760096826148832,0.0,7,19
3,120,21,2.6,12.79727384684051,0.0,7,19
3,120,22,2.4,10.164617293263895,0.0,7,19
3,120,23,2.6,9.721165632402347,0.0,7,19
3,120,24,2.2,13.527447122067233,0.0,5,19
1,121,1,3.6,10.460457435264724,0.0,7,19
1,121,2,2.8,12.21943186020039,0.0,7,19
1,121,3,2.8,13.909465787690483,0.0,7,19
1,121,4,3.0,8.13717325664969,0.0,7,19
1,121,5,2.8,15.517071787611618,0.0,7,19
1,121,6,2.6,9.722663606983147,0.0,7,19
1,121,7,2.2,13.768006478603086,0.0,7,19
1,121,8,2.8,11.27970878110449,0.0,7,19
1,121,9,2.4,11.77691574668518,0.0,7,19
1,121,10,2.2,18.78603658795817,0.0,7,19
1,121,11,2.0,15.47644902878346,0.0,7,19
1,121,12,2.4,19.01614888107566,0.0,7,19
1,121,13,2.8,13.3454616488493,0.0,7,19
1,121,14,2.4,15.089207191656103,0.0,7,19
1,121,15,2.6,12.374468867658798,0.0,7,19
1,121,16,2.8,10.39950887101359,0.0,7,19
1,121,17,2.6,15.034220540014724,0.0,7,19
1,121,18,2.8,11.010457624832446,0.0,7,19
1,121,19,2.8,9.443650966079321,0.0,7,19
1,121,20,2.6,12.353379625815426,0.0,7,19
1,121,21,2.8,11.275635088486254,0.0,7,19
1,121,22,2.8,10.767110553576822,0.0,7,19
1,121,23,2.8,11.215605600042428,0.0,7,19
1,121,24,2.0,15.386911459181068,0.0,4,19
2,121,1,2.8,12.056259605892667,0.0,7,19
2,121,2,2.8,12.389838932224116,0.0,7,19
2,121,3,3.6,9.488902990956563,0.125,7,19
2,121,4,2.4,12.003619299925386,0.0,7,19
2,121,5,2.8,8.168575335978046,0.0,7,19
2,121,6,2.8,9.766457498739207,0.0,7,19
2,121,7,2.6,11.72163937770142,0.0,7,19
2,121,8,2.8,9.827324130776876,0.0,7,19
2,121,9,2.8,10.936234941626669,0.0,7,19
2,121,10,2.6,13.87820990660443,0.0,7,19
2,121,11,2.6,10.446666604725717,0.0,7,19
2,121,12,2.8,11.674265042952163,0.0,7,19
2,121,13,2.6,11.7546836330593,0.0,7,19
2,121,14,2.6,13.258553651867546,0.0,7,19
2,121,15,2.8,10.064442939993711,0.0,7,19
2,121,16,2.6,10.444591086675212,0.0,7,19
2,121,17,2.8,12.62281122655041,0.0,7,19
2,121,18,2.8,11.264411843796418,0.0,7,19
2,121,19,2.6,11.076544353176043,0.0,7,19
2,121,20,2.8,9.618018188035686,0.0,7,19
2,121,21,2.4,12.319536798104673,0.0,7,19
2,121,22,2.4,10.337103583995054,0.0,7,19
2,121,23,2.2,13.7709069477201,0.0,5,19
3,121,1,2.8,9.765998146795505,0.0,7,19
3,121,2,2.8,10.910871989428898,0.0,7,19
3,121,3,2.6,15.49654973970894,0.0,7,19
3,121,4,2.8,10.64883550431951,0.0,7,19
3,121,5,2.8,9.660778021661898,0.0,7,19
3,121,6,2.4,10.43954812040496,0.0,7,19
3,121,7,2.6,9.46074025529399,0.0,7,19
3,121,8,2.0,18.66303816252341,0.0,7,19
3,121,9,2.4,12.147695858057629,0.0,7,19
3,121,10,2.4,18.138343379385585,0.0,7,19
3,121,11,2.2,13.486123230674961,0.0,7,19
3,121,12,2.6,13.852670556137005,0.0,7,19
3,121,13,2.8,9.49971169961537,0.0,7,19
3,121,14,2.8,9.673453931950778,0.0,7,19
3,121,15,2.8,11.374551317639854,0.0,7,19
3,121,16,2.8,10.979596803434823,0.0,7,19
3,121,17,2.6,12.202768538408487,0.0,7,19
3,121,18,2.6,14.401642620006914,0.0,7,19
3,121,19,2.6,12.36335507135567,0.0,7,19
3,121,20,2.4,13.791970173430784,0.0,7,19
3,121,21,2.4,14.246067467074042,0.0,7,19
3,121,22,2.6,10.625776028358517,0.0,7,19
3,121,23,2.6,8.76740616850122,0.0,7,19
3,121,24,2.4,14.227972815608737,0.0,7,19
1,122,1,3.6,10.836680864794287,0.0,7,19
1,122,2,2.8,12.524186745778245,0.0,7,19
1,122,3,2.8,11.927245223240913,0.0,7,19
1,122,4,3.0,8.409716255105625,0.0,7,19
1,122,5,2.8,16.676509925513923,0.0,7,19
1,122,6,2.6,10.251975535493727,0.0,7,19
1,122,7,2.6,11.051207274591944,0.0,7,19
1,122,8,2.4,16.346770754212198,0.0,7,19
1,122,9,2.4,11.617977282207178,0.0,7,19
1,122,10,2.4,14.336211251225969,0.0,7,19
1,122,11,2.2,13.2051913137715,0.0,7,19
1,122,12,2.6,15.349378755422125,0.0,7,19
1,122,13,2.6,16.434214396512143,0.0,7,19
1,122,14,2.0,19.439421483553204,0.0,7,19
1,122,15,2.2,17.602166358308892,0.0,7,19
1,122,16,2.6,10.455275788775008,0.0,7,19
1,122,17,2.4,20.201742167368714,0.0,7,19
1,122,18,2.6,11.025793066893629,0.0,7,19
1,122,19,2.8,14.206576549694825,0.0,7,19
1,122,20,2.8,11.143991789888478,0.0,7,19
1,122,21,2.8,8.848802063882708,0.0,7,19
1,122,22,2.8,10.404629515217001,0.0,7,19
1,122,23,2.8,13.220790215486732,0.0,7,19
1,122,24,2.4,12.010514769047456,0.0,6,19
2,122,1,2.8,13.765792039842005,0.0,7,19
2,122,2,2.8,10.948234501993383,0.0,7,19
2,122,3,3.4,9.405949406691374,0.125,7,19
2,122,4,2.6,11.631177138278725,0.0,7,19
2,122,5,2.4,13.384695969268426,0.0,7,19
2,122,6,2.4,12.625417089129446,0.0,7,19
2,122,7,2.8,9.483036238788566,0.0,7,19
2,122,8,2.6,10.295870599541974,0.0,7,19
2,122,9,2.8,9.332458200998646,0.0,7,19
2,122,10,2.6,14.043276249316078,0.0,7,19
2,122,11,2.8,11.342666828514378,0.0,7,19
2,122,12,2.8,10.147817765934652,0.0,7,19
2,122,13,2.6,14.754399292577286,0.0,7,19
2,122,14,2.6,11.321224894045653,0.0,7,19
2,122,15,2.6,11.138454014009424,0.0,7,19
2,122,16,2.4,9.453131020525413,0.0,7,19
2,122,17,2.6,13.96863415250069,0.0,7,19
2,122,18,2.8,10.425991512405274,0.0,7,19
2,122,19,2.8,11.32283698995963,0.0,7,19
2,122,20,2.8,11.98108450673381,0.0,7,19
2,122,21,2.6,9.531207603901606,0.0,7,19
2,122,22,2.8,8.706365112255858,0.0,7,19
2,122,23,2.6,11.435988108114842,0.0,6,19
3,122,1,2.8,9.49314909773775,0.0,7,19
3,122,2,2.8,12.050211040146829,0.0,7,19
3,122,3,2.8,10.809478745709729,0.0,7,19
3,122,4,2.8,10.066764770896588,0.0,7,19
3,122,5,2.8,9.657978968508548,0.0,7,19
3,122,6,2.8,9.037694731525573,0.0,7,19
3,122,7,2.6,11.32655351497585,0.0,7,19
3,122,8,2.4,17.715482682636175,0.0,7,19
3,122,9,2.4,11.63635066174186,0.0,7,19
3,122,10,2.6,14.400814994927762,0.0,7,19
3,122,11,2.8,10.302083261795495,0.0,7,19
3,122,12,2.4,14.887134046650482,0.0,7,19
3,122,13,2.8,9.85256925877848,0.0,7,19
3,122,14,2.8,11.016949698402636,0.0,7,19
3,122,15,2.8,8.348617545977525,0.0,7,19
3,122,16,2.8,13.628922041186467,0.0,7,19
3,122,17,2.8,10.404402304253898,0.0,7,19
3,122,18,2.6,14.891487161708499,0.0,7,19
3,122,19,2.6,11.735347903959287,0.0,7,19
3,122,20,2.8,11.262823083169778,0.0,7,19
3,122,21,2.6,11.757774046607809,0.0,7,19
3,122,22,2.6,9.46167883871508,0.0,7,19
3,122,23,2.8,10.411871934750353,0.0,7,19
1,123,1,3.8,9.806699904001041,0.0,7,19
