session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,119,19,2.4,13.113147701388037,0.0,7,14
1,119,20,2.2,20.937642448623095,0.0,7,14
1,119,21,2.2,16.121001775476692,0.0,7,14
1,119,22,2.6,15.120449572897483,0.0,7,14
1,119,23,2.4,10.421981492866037,0.0,7,14
1,119,24,2.8,9.70621662986906,0.0,7,14
1,119,25,2.8,13.946817027574573,0.0,7,14
1,119,26,2.8,10.711532739309227,0.0,7,14
1,119,27,2.8,10.58033412765957,0.0,7,14
2,119,1,2.8,13.922470945291337,0.0,7,14
2,119,2,2.8,10.68057073405768,0.0,7,14
2,119,3,2.6,15.75303707922473,0.0,7,14
2,119,4,2.4,12.918074272175947,0.0,7,14
2,119,5,2.6,11.31713412838658,0.0,7,14
2,119,6,2.4,13.351434834670627,0.0,7,14
2,119,7,2.0,13.130926495107694,0.0,7,14
2,119,8,2.2,19.182862314517546,0.0,7,14
2,119,9,2.6,12.083413610174569,0.0,7,14
2,119,10,2.8,12.296791514121807,0.0,7,14
2,119,11,2.2,15.299525508513343,0.0,7,14
2,119,12,2.4,13.143472493776938,0.0,7,14
2,119,13,2.8,11.386049607079858,0.0,7,14
2,119,14,2.4,15.204418266848487,0.0,7,14
2,119,15,1.6,20.564417302736093,0.0,7,14
2,119,16,1.8,21.170449469356665,0.0,7,14
2,119,17,1.8,14.933013078170852,0.0,7,14
2,119,18,1.8,18.913857299656744,0.0,7,14
2,119,19,1.8,15.874194129142346,0.0,7,14
2,119,20,2.8,12.020438838645575,0.0,7,14
2,119,21,2.8,11.628596739874805,0.0,7,14
2,119,22,2.6,12.484216889700448,0.0,7,14
2,119,23,2.8,12.543536736755444,0.0,7,14
2,119,24,2.0,13.351751187487297,0.0,7,14
2,119,25,1.6,17.747197336975134,0.0,7,14
2,119,26,2.4,12.390574771057132,0.125,7,14
2,119,27,1.5,24.93665767165156,0.0,4,14
3,119,1,2.6,10.515588079440647,0.0,7,14
3,119,2,2.6,16.095111681335013,0.0,7,14
3,119,3,2.4,12.34487304293837,0.0,7,14
3,119,4,2.6,12.550918187976535,0.0,7,14
3,119,5,2.0,15.780939716494762,0.0,7,14
3,119,6,2.2,13.000479336718932,0.0,7,14
3,119,7,2.0,13.72845152977312,0.0,7,14
3,119,8,2.0,13.782202729530418,0.0,7,14
3,119,9,2.0,19.285891603018978,0.0,7,14
3,119,10,1.8,20.72200430469474,0.0,7,14
3,119,11,2.0,17.128127636581233,0.0,7,14
3,119,12,2.4,17.572428221285964,0.0,7,14
3,119,13,2.4,14.28957939996442,0.0,7,14
3,119,14,2.0,18.67854299288959,0.0,7,14
3,119,15,2.8,10.672951616831448,0.125,7,14
3,119,16,2.0,14.959869418751044,0.0,7,14
3,119,17,2.8,11.65677598615355,0.0,7,14
3,119,18,1.8,17.745620888138035,0.0,7,14
3,119,19,2.0,19.582881135535978,0.0,7,14
3,119,20,1.8,19.56271024047973,0.0,7,14
3,119,21,2.6,13.973887110159023,0.0,7,14
3,119,22,1.8,18.896213211597832,0.0,7,14
3,119,23,2.0,15.010127345684094,0.0,7,14
3,119,24,2.0,17.05374715367754,0.0,7,14
3,119,25,1.8,23.400253369475447,0.0,7,14
3,119,26,1.8,16.366771421077992,0.0,7,14
3,119,27,2.2,10.336266390922397,0.0,7,14
3,119,28,1.8,16.643207140786046,0.0,7,14
3,119,29,2.2,14.564900214972932,0.0,7,14
1,120,1,2.8,15.063267231064097,0.0,7,14
1,120,2,2.8,15.266520376937482,0.0,7,14
1,120,3,2.8,14.937477740490129,0.0,7,14
1,120,4,2.8,9.896537115484072,0.0,7,14
1,120,5,2.8,12.113080570675674,0.0,7,14
1,120,6,2.4,12.590095673878757,0.0,7,14
1,120,7,2.0,18.14856881625014,0.0,7,14
1,120,8,1.6,16.412247458182215,0.0,7,14
1,120,9,2.6,14.891300900277521,0.0,7,14
1,120,10,2.0,16.1342783614939,0.0,7,14
1,120,11,2.2,18.330266958989757,0.0,7,14
1,120,12,2.0,17.595671483310692,0.0,7,14
1,120,13,1.8,20.47573663135147,0.0,7,14
1,120,14,1.8,19.73796995190008,0.0,7,14
1,120,15,2.4,24.268363351921884,0.0,7,14
1,120,16,1.6,22.390437192346912,0.0,7,14
1,120,17,1.8,15.949998585650004,0.0,7,14
1,120,18,1.6,35.80720711336522,0.0,7,14
1,120,19,2.4,16.777017486208326,0.0,7,14
1,120,20,1.8,33.37134304498269,0.0,7,14
1,120,21,2.0,18.079041009878136,0.0,7,14
1,120,22,2.2,19.966449167170335,0.0,7,14
1,120,23,2.6,10.470525110835053,0.0,7,14
1,120,24,2.8,10.152605972296929,0.0,7,14
1,120,25,2.8,13.736400800270776,0.0,7,14
1,120,26,2.8,9.600141427364946,0.0,7,14
1,120,27,2.8,9.856277820571002,0.0,7,14
2,120,1,2.8,12.576888286557523,0.0,7,14
2,120,2,2.8,12.216603320911375,0.0,7,14
2,120,3,2.4,26.527277839338737,0.0,7,14
2,120,4,2.8,10.460852348533676,0.0,7,14
2,120,5,2.4,10.656974944645917,0.0,7,14
2,120,6,2.6,13.58823026752258,0.0,7,14
2,120,7,2.0,12.635753976734055,0.0,7,14
2,120,8,2.4,14.612446749342892,0.0,7,14
2,120,9,2.8,11.914203070267444,0.0,7,14
2,120,10,2.8,12.082614710434397,0.0,7,14
2,120,11,2.2,18.000270852357563,0.0,7,14
2,120,12,2.4,12.378568795899135,0.0,7,14
2,120,13,2.6,14.308916786909059,0.0,7,14
2,120,14,2.2,17.11908127339709,0.0,7,14
2,120,15,1.8,24.57938226049052,0.0,7,14
2,120,16,2.0,16.198395434474723,0.0,7,14
2,120,17,2.6,9.98633455361403,0.0,7,14
2,120,18,2.4,12.569242098915291,0.125,7,14
2,120,19,1.8,20.662196421521767,0.0,7,14
2,120,20,1.8,19.999812580687156,0.0,7,14
2,120,21,1.8,14.191221499023229,0.0,7,14
2,120,22,2.2,14.401202936663587,0.0,7,14
2,120,23,2.4,15.201656752705011,0.125,7,14
2,120,24,1.8,15.730247877985997,0.0,7,14
2,120,25,1.6,12.705308771117972,0.0,7,14
2,120,26,1.8,12.778375305330796,0.0,7,14
2,120,27,2.2,16.471765181459688,0.125,7,14
3,120,1,1.6,19.844776873412208,0.0,7,14
3,120,2,2.2,11.18361046142906,0.0,7,14
3,120,3,1.6,28.633519597185547,0.0,7,14
3,120,4,1.6,16.840305620498278,0.0,7,14
3,120,5,2.2,15.449519027469554,0.0,7,14
3,120,6,1.6,17.306035014916226,0.0,7,14
3,120,7,1.6,18.748232005724173,0.0,7,14
3,120,8,2.0,13.06843288655234,0.0,7,14
3,120,9,2.0,12.971434071420408,0.0,7,14
3,120,10,1.6,18.535961072130128,0.0,7,14
3,120,11,2.2,15.591152812317555,0.0,7,14
3,120,12,1.8,25.271568824010306,0.0,7,14
3,120,13,1.8,17.451783213518105,0.0,7,14
3,120,14,2.4,15.376270127565375,0.0,7,14
3,120,15,2.2,13.408569880459966,0.0,7,14
3,120,16,2.4,14.928641400959874,0.0,7,14
3,120,17,2.4,12.474165485323743,0.0,7,14
3,120,18,2.6,10.298024898040488,0.0,7,14
3,120,19,2.6,12.910972849538812,0.0,7,14
3,120,20,2.6,11.434035691141164,0.0,7,14
3,120,21,2.2,21.27496893006464,0.0,7,14
3,120,22,2.2,12.116096911116243,0.0,7,14
3,120,23,1.8,31.403796498809072,0.0,7,14
3,120,24,2.2,14.222532454929024,0.0,7,14
3,120,25,2.2,15.484295736317485,0.0,7,14
3,120,26,2.4,11.116381274166642,0.0,7,14
3,120,27,1.8,23.042223067373865,0.0,7,14
3,120,28,2.4,10.04772661418881,0.0,7,14
3,120,29,2.0,12.875513995172959,0.0,7,14
3,120,30,2.4,12.683262193275654,0.0,7,14
1,121,1,3.0,14.619520024314744,0.0,7,14
1,121,2,2.8,16.741437191241282,0.0,7,14
1,121,3,2.8,12.814356060458806,0.0,7,14
1,121,4,2.8,9.56111355174031,0.0,7,14
1,121,5,2.8,12.71489471245475,0.0,7,14
1,121,6,2.2,12.037364065371099,0.0,7,14
1,121,7,1.8,20.13012575323161,0.0,7,14
1,121,8,1.6,21.499791216349873,0.0,7,14
1,121,9,1.8,20.49218584062745,0.0,7,14
1,121,10,2.2,13.570287173995673,0.0,7,14
1,121,11,1.6,24.418161236758685,0.0,7,14
1,121,12,1.8,30.163425831632484,0.0,7,14
1,121,13,1.8,18.624014176077747,0.0,7,14
1,121,14,2.2,21.79347084793934,0.0,7,14
1,121,15,2.0,28.43349158333206,0.0,7,14
1,121,16,2.2,20.344378994815134,0.0,7,14
1,121,17,2.0,13.445342537019329,0.0,7,14
1,121,18,2.0,26.34431377083918,0.0,7,14
1,121,19,2.2,18.275335230323268,0.0,7,14
1,121,20,2.2,26.805181049682492,0.0,7,14
1,121,21,2.2,16.12100177547674,0.0,7,14
1,121,22,2.6,15.711808309011499,0.0,7,14
1,121,23,2.6,10.105253236567677,0.0,7,14
1,121,24,2.8,10.854894583618705,0.0,7,14
1,121,25,2.8,15.174035423622499,0.0,7,14
1,121,26,2.8,11.052459270035131,0.0,7,14
1,121,27,2.8,10.997372553116701,0.0,7,14
2,121,1,2.8,14.050405591570184,0.0,7,14
2,121,2,2.8,10.851113888510916,0.0,7,14
2,121,3,2.8,14.613257093242577,0.0,7,14
2,121,4,2.8,9.919540686769027,0.0,7,14
2,121,5,2.4,12.324860117680497,0.0,7,14
2,121,6,2.0,18.15550567639156,0.0,7,14
2,121,7,2.2,11.851799659581136,0.0,7,14
2,121,8,2.0,16.685083059000604,0.0,7,14
2,121,9,2.8,10.856527577519206,0.0,7,14
2,121,10,2.6,13.378079013452401,0.0,7,14
2,121,11,2.2,17.191755220196242,0.0,7,14
2,121,12,2.6,11.79776771344363,0.0,7,14
2,121,13,2.6,10.939600282555832,0.0,7,14
2,121,14,2.4,16.883257217430796,0.0,7,14
2,121,15,1.6,25.65347862121919,0.0,7,14
2,121,16,1.8,15.371049153342126,0.0,7,14
2,121,17,2.6,15.17397082227761,0.0,7,14
2,121,18,1.8,14.23336358673703,0.0,7,14
2,121,19,2.2,14.291929309504848,0.125,7,14
2,121,20,2.2,14.479900490561432,0.0,7,14
2,121,21,2.0,14.838745198454236,0.0,7,14
2,121,22,1.8,16.969246503864866,0.0,7,14
2,121,23,3.0,13.115643794855695,0.125,7,14
2,121,24,1.6,19.49710141204057,0.0,7,14
2,121,25,1.6,13.953899410195346,0.0,7,14
2,121,26,2.2,11.157143315727291,0.0,7,14
2,121,27,2.6,13.101846648448369,0.125,7,14
3,121,1,1.6,19.342693142241977,0.0,7,14
3,121,2,1.6,18.24631850299876,0.0,7,14
3,121,3,1.8,18.618576422704873,0.0,7,14
3,121,4,2.0,13.354766599259573,0.0,7,14
3,121,5,2.2,15.974081492538737,0.0,7,14
3,121,6,1.4,17.2803213228626,0.0,7,14
3,121,7,1.6,20.036317007923554,0.0,7,14
3,121,8,2.2,12.344491798059934,0.0,7,14
3,121,9,2.0,12.520030188938136,0.0,7,14
3,121,10,1.8,13.987041407876726,0.0,7,14
3,121,11,1.8,24.55322995144326,0.0,7,14
3,121,12,1.6,21.65247063299052,0.0,7,14
3,121,13,2.0,14.954828821948825,0.0,7,14
3,121,14,2.0,22.996919197446786,0.0,7,14
3,121,15,2.0,16.35572525263085,0.0,7,14
3,121,16,2.0,19.805444921031565,0.0,7,14
3,121,17,2.0,16.46013575306025,0.0,7,14
3,121,18,2.6,12.882357568076388,0.125,7,14
3,121,19,2.0,11.076637543667559,0.0,7,14
3,121,20,2.6,13.251265630810295,0.0,7,14
3,121,21,2.2,12.942217523224876,0.0,7,14
3,121,22,1.8,24.65323065780667,0.0,7,14
3,121,23,2.0,13.861182315391652,0.0,7,14
3,121,24,2.0,18.64467558106711,0.0,7,14
3,121,25,2.0,16.863397155685654,0.0,7,14
3,121,26,1.8,16.51001031368701,0.0,7,14
3,121,27,1.6,26.754338240878266,0.0,7,14
3,121,28,2.0,15.693052315280232,0.0,7,14
3,121,29,1.6,24.778212080642305,0.0,7,14
3,121,30,2.2,12.533140305875598,0.0,7,14
3,121,31,2.0,14.1490312258056,0.0,7,14
3,121,32,2.6,10.717132140546616,0.0,7,14
1,122,1,3.0,16.50105143220981,0.0,7,14
1,122,2,2.8,17.726381577165366,0.0,7,14
1,122,3,2.8,12.626405578171049,0.0,7,14
1,122,4,2.8,11.011185416389358,0.0,7,14
1,122,5,2.8,13.855022391500626,0.0,7,14
1,122,6,2.8,11.642590874856754,0.0,7,14
1,122,7,1.8,23.785038964520165,0.0,7,14
1,122,8,1.8,15.621207692248861,0.0,7,14
1,122,9,2.0,24.820402280976506,0.0,7,14
1,122,10,2.0,14.788079777983931,0.0,7,14
1,122,11,2.2,19.454651122022998,0.0,7,14
1,122,12,2.0,16.810308559706705,0.0,7,14
1,122,13,2.0,24.044061933644564,0.0,7,14
1,122,14,2.0,25.253155181252428,0.0,7,14
1,122,15,2.2,24.51560877834392,0.0,7,14
1,122,16,1.6,22.601540357670885,0.0,7,14
1,122,17,1.8,17.604465136772664,0.0,7,14
1,122,18,2.0,25.110728876071363,0.0,7,14
1,122,19,2.2,16.328533869597436,0.0,7,14
1,122,20,2.4,13.76881147568031,0.0,7,14
1,122,21,2.6,14.119485839446423,0.0,7,14
1,122,22,2.6,11.379239003793149,0.0,7,14
1,122,23,2.8,11.693208435650124,0.0,7,14
1,122,24,2.8,11.899054588653518,0.0,7,14
1,122,25,2.8,11.731323351014249,0.0,7,14
1,122,26,2.8,10.93078525470323,0.0,7,14
1,122,27,2.0,17.259960092735927,0.0,4,14
2,122,1,2.8,14.870269847180694,0.0,7,14
2,122,2,2.8,10.425682383826615,0.0,7,14
2,122,3,3.0,11.553612100470605,0.0,7,14
2,122,4,2.6,13.075990868182803,0.0,7,14
2,122,5,2.4,11.237859400787233,0.0,7,14
2,122,6,2.2,14.885015578844506,0.0,7,14
2,122,7,1.8,13.302776477740592,0.0,7,14
2,122,8,1.8,19.168057014284194,0.0,7,14
2,122,9,2.6,12.122692840214189,0.0,7,14
2,122,10,2.8,13.885035943097215,0.0,7,14
2,122,11,2.4,13.955946176166744,0.0,7,14
2,122,12,2.2,16.826708600028812,0.0,7,14
2,122,13,2.2,10.912144051753785,0.0,7,14
2,122,14,2.6,17.87217897827072,0.0,7,14
2,122,15,1.8,22.21514220334381,0.0,7,14
2,122,16,2.2,15.928714472438942,0.0,7,14
2,122,17,2.0,14.158476899207978,0.0,7,14
2,122,18,2.0,18.47901582859416,0.0,7,14
2,122,19,2.0,16.792465210588034,0.0,7,14
2,122,20,2.8,11.364851148346803,0.0,7,14
2,122,21,2.8,11.946964822088615,0.0,7,14
2,122,22,2.6,12.698564211542806,0.0,7,14
2,122,23,2.8,10.400176871470377,0.0,7,14
2,122,24,2.0,13.140577304290401,0.0,7,14
2,122,25,2.2,11.49258236563832,0.0,7,14
2,122,26,2.2,14.715161716843008,0.0,7,14
3,122,1,2.6,10.699547475675036,0.0,7,14
3,122,2,2.8,11.159660246585073,0.0,7,14
3,122,3,2.2,12.54897128916211,0.0,7,14
3,122,4,2.6,11.93844608815685,0.0,7,14
3,122,5,2.4,10.3201388675986,0.0,7,14
3,122,6,2.0,13.32370449111216,0.0,7,14
3,122,7,2.0,12.92737090683502,0.0,7,14
3,122,8,1.4,20.340316707885982,0.0,7,14
3,122,9,2.0,18.126823306106694,0.0,7,14
3,122,10,1.6,22.12237939688538,0.0,7,14
3,122,11,2.0,15.065339597526066,0.0,7,14
3,122,12,1.8,30.91525972056704,0.0,7,14
3,122,13,2.4,12.725186025943575,0.0,7,14
3,122,14,2.0,18.06402136789298,0.0,7,14
3,122,15,1.8,19.46364963938665,0.0,7,14
3,122,16,2.6,14.466872544320234,0.125,7,14
3,122,17,2.0,11.96508243950358,0.0,7,14
3,122,18,2.6,14.612639760120237,0.0,7,14
3,122,19,2.0,14.65581102056136,0.0,7,14
3,122,20,1.6,30.689056506325002,0.0,7,14
3,122,21,1.8,16.457037484780255,0.0,7,14
3,122,22,2.0,18.825285193183582,0.0,7,14
3,122,23,1.8,22.81141026205291,0.0,7,14
3,122,24,1.6,20.814595104719245,0.0,7,14
3,122,25,1.8,26.466178120272744,0.0,7,14
3,122,26,1.8,17.824472826925877,0.0,7,14
3,122,27,2.2,16.034287201408503,0.0,7,14
3,122,28,2.2,11.687829579593725,0.0,7,14
3,122,29,2.0,14.418699607149618,0.0,7,14
3,122,30,2.2,16.654455653180136,0.0,7,14
1,123,1,3.4,12.416819289958186,0.0,7,14
1,123,2,2.8,12.524186745778247,0.0,7,14
1,123,3,2.8,13.28037858129806,0.0,7,14
1,123,4,2.8,9.592779847039282,0.0,7,14
1,123,5,2.8,12.155182559060425,0.0,7,14
1,123,6,2.4,11.43419288235837,0.0,7,14
1,123,7,1.8,18.40830766662393,0.0,7,14
1,123,8,1.8,20.37476317672674,0.0,7,14
1,123,9,2.0,25.998322026707015,0.0,7,14
1,123,10,2.0,14.644329022460274,0.0,7,14
1,123,11,2.2,17.789147915564392,0.0,7,14
1,123,12,1.8,23.94448552110486,0.0,7,14
1,123,13,1.8,18.130951724748204,0.0,7,14
1,123,14,1.8,26.010290844934964,0.0,7,14
1,123,15,2.4,23.464932483985915,0.0,7,14
1,123,16,1.8,20.566661756127118,0.0,7,14
1,123,17,2.2,14.502565742226631,0.0,7,14
1,123,18,2.2,20.11957799004185,0.0,7,14
1,123,19,2.2,19.19898037048603,0.0,7,14
1,123,20,2.0,16.21131404453216,0.0,7,14
1,123,21,2.2,17.53796810763971,0.0,7,14
1,123,22,2.6,11.744238299160292,0.0,7,14
1,123,23,2.4,13.789821580869793,0.0,7,14
1,123,24,2.8,10.060158775804855,0.0,7,14
1,123,25,2.8,13.210108325970673,0.0,7,14
1,123,26,2.8,10.114189609433716,0.0,7,14
1,123,27,2.4,12.856092281210316,0.0,6,14
2,123,1,2.8,13.287293395452895,0.0,7,14
2,123,2,2.8,10.250942798720018,0.0,7,14
2,123,3,2.8,13.54525717386327,0.0,7,14
2,123,4,2.6,13.044247706200222,0.0,7,14
2,123,5,2.6,9.424776805114263,0.0,7,14
2,123,6,2.4,15.578110683476403,0.0,7,14
2,123,7,2.0,12.287094878429109,0.0,7,14
2,123,8,2.0,17.482611917325208,0.0,7,14
2,123,9,2.8,11.671711344248394,0.0,7,14
2,123,10,2.6,12.334173898237458,0.0,7,14
2,123,11,2.6,14.134797726529479,0.0,7,14
2,123,12,2.6,10.971377300063912,0.0,7,14
2,123,13,2.6,15.34971656369631,0.0,7,14
2,123,14,2.0,17.04226271022618,0.0,7,14
2,123,15,2.2,14.796537259298642,0.0,7,14
2,123,16,2.4,14.334412400364608,0.0,7,14
2,123,17,2.2,10.977133362693618,0.0,7,14
2,123,18,1.8,16.428508550400565,0.0,7,14
2,123,19,2.8,11.973374724001086,0.0,7,14
2,123,20,2.8,12.136238197833217,0.0,7,14
2,123,21,2.4,17.85964165975207,0.0,7,14
2,123,22,2.6,13.181875639351942,0.0,7,14
2,123,23,2.2,12.787530747778876,0.0,7,14
2,123,24,1.8,12.294246632604896,0.0,7,14
2,123,25,2.4,11.570180478193581,0.125,7,14
2,123,26,1.5,20.3689991987533,0.0,4,14
3,123,1,2.6,11.31307009951318,0.0,7,14
3,123,2,2.6,14.357139765202104,0.0,7,14
3,123,3,2.4,12.864176998296283,0.0,7,14
3,123,4,2.4,11.905827714398441,0.0,7,14
3,123,5,2.2,11.449981015532286,0.0,7,14
3,123,6,1.8,15.270115962018572,0.0,7,14
3,123,7,2.2,12.92138832202598,0.0,7,14
3,123,8,2.0,12.03086821064132,0.0,7,14
3,123,9,2.0,16.990614098705592,0.0,7,14
3,123,10,2.4,13.008354602683013,0.0,7,14
3,123,11,2.4,12.939596954085438,0.0,7,14
3,123,12,2.0,16.874966497076358,0.0,7,14
3,123,13,2.4,15.11083684817512,0.0,7,14
3,123,14,2.2,16.10261683229672,0.0,7,14
3,123,15,3.0,9.757124875155162,0.125,7,14
3,123,16,2.2,11.920441095659838,0.0,7,14
3,123,17,2.4,14.140425043868408,0.0,7,14
3,123,18,1.8,17.59475628592582,0.0,7,14
3,123,19,1.8,24.955000388077984,0.0,7,14
3,123,20,2.0,16.255856867981276,0.0,7,14
3,123,21,2.2,17.772476229824917,0.0,7,14
3,123,22,1.6,23.382295313197222,0.0,7,14
3,123,23,2.2,14.170621785295712,0.0,7,14
3,123,24,1.8,16.77955069486124,0.0,7,14
3,123,25,2.2,16.5611691607846,0.0,7,14
3,123,26,2.2,14.198447326219037,0.0,7,14
3,123,27,2.4,10.386987430821186,0.0,7,14
3,123,28,2.0,16.26686572749793,0.0,7,14
3,123,29,1.6,17.797711783894375,0.0,6,14
1,124,1,3.4,12.598537060707514,0.0,7,14
1,124,2,2.8,12.344592175070302,0.0,7,14
1,124,3,2.8,12.155272843340642,0.0,7,14
1,124,4,2.8,10.245146132132541,0.0,7,14
1,124,5,2.8,15.22655092755776,0.0,7,14
1,124,6,2.6,11.277393192305942,0.0,7,14
1,124,7,1.6,25.423477697172796,0.0,7,14
1,124,8,1.6,21.201168355034056,0.0,7,14
1,124,9,1.6,26.520344587060233,0.0,7,14
1,124,10,2.2,15.508990360300588,0.0,7,14
1,124,11,1.8,27.01574170855034,0.0,7,14
1,124,12,2.2,25.838688077971565,0.0,7,14
1,124,13,1.6,24.070671801381003,0.0,7,14
1,124,14,2.4,18.212906598223107,0.0,7,14
1,124,15,2.4,19.70514057945491,0.0,7,14
1,124,16,1.8,21.143971980586276,0.0,7,14
1,124,17,1.8,21.383496148402507,0.0,7,14
1,124,18,2.2,18.76677881981821,0.0,7,14
1,124,19,2.2,16.924718647851314,0.0,7,14
1,124,20,2.0,29.26870292464678,0.0,7,14
1,124,21,2.4,12.972344858169734,0.0,7,14
1,124,22,2.8,12.32451089239177,0.0,7,14
1,124,23,2.4,12.45070237525557,0.0,7,14
1,124,24,2.8,9.927570029763032,0.0,7,14
1,124,25,2.8,13.475983783337286,0.0,7,14
1,124,26,2.4,12.491538396618322,0.0,7,14
1,124,27,2.8,11.977318582213744,0.0,7,14
2,124,1,2.8,15.550832312527948,0.0,7,14
2,124,2,2.8,10.081964101754085,0.0,7,14
2,124,3,2.8,15.269978156597633,0.0,7,14
2,124,4,2.6,11.370900753942562,0.0,7,14
2,124,5,2.4,11.049493533318032,0.0,7,14
2,124,6,2.2,16.253549408646858,0.0,7,14
2,124,7,1.8,14.207370558344318,0.0,7,14
2,124,8,2.0,19.70593652946975,0.0,7,14
2,124,9,2.6,10.357210577309422,0.125,7,14
2,124,10,1.6,30.860080882284336,0.0,7,14
2,124,11,2.0,15.355232963267817,0.0,7,14
2,124,12,1.4,33.81038805983037,0.0,7,14
2,124,13,2.0,16.635432377891597,0.0,7,14
2,124,14,2.0,11.739497501151225,0.0,7,14
2,124,15,2.0,21.532940254033754,0.0,7,14
2,124,16,1.8,19.06607592211396,0.0,7,14
2,124,17,1.8,18.655888544649745,0.0,7,14
2,124,18,2.2,15.03705847723911,0.0,7,14
2,124,19,2.4,13.28822607525096,0.0,7,14
2,124,20,1.8,12.773720639904615,0.0,7,14
2,124,21,2.4,18.112492049289436,0.125,7,14
2,124,22,2.0,15.778873659919636,0.0,7,14
2,124,23,1.8,20.518803442942144,0.0,7,14
2,124,24,2.0,13.987226106663487,0.0,7,14
2,124,25,1.8,22.44553029500108,0.0,7,14
2,124,26,2.0,14.101108664485917,0.0,7,14
2,124,27,1.8,16.188384574925777,0.0,7,14
2,124,28,1.6,15.819278523704547,0.0,7,14
2,124,29,1.6,18.370920846832107,0.0,7,14
2,124,30,2.0,16.900042880660628,0.14285714285714285,6,14
3,124,1,2.0,14.619438903531568,0.0,7,14
3,124,2,1.8,13.274989806649419,0.0,7,14
3,124,3,1.6,26.990823512603374,0.0,7,14
3,124,4,1.6,17.17126391670225,0.0,7,14
3,124,5,2.0,21.287577858170962,0.0,7,14
3,124,6,2.0,13.847745992193886,0.0,7,14
3,124,7,1.6,17.172269241946392,0.0,7,14
3,124,8,2.2,11.666885102377037,0.0,7,14
3,124,9,2.2,11.06169894808617,0.0,7,14
3,124,10,2.0,13.683763710812078,0.0,7,14
3,124,11,1.8,22.91779907468866,0.0,7,14
3,124,12,2.2,12.83136975511774,0.0,7,14
3,124,13,2.2,20.32173097249067,0.0,7,14
3,124,14,2.6,10.571162906719842,0.0,7,14
3,124,15,2.2,16.232571512756106,0.0,7,14
3,124,16,2.4,12.251906358853185,0.125,7,14
3,124,17,2.2,18.16643436874998,0.0,7,14
3,124,18,2.2,13.150727866844218,0.0,7,14
3,124,19,2.4,11.8179701927938,0.0,7,14
3,124,20,2.0,18.345632414810776,0.0,7,14
3,124,21,2.0,20.138218151594334,0.0,7,14
3,124,22,2.2,12.487153764179238,0.0,7,14
3,124,23,1.8,32.23126703157201,0.0,7,14
3,124,24,2.2,13.067788672101651,0.0,7,14
3,124,25,1.8,20.935397580214584,0.0,7,14
3,124,26,1.8,19.428320471743096,0.0,7,14
3,124,27,2.2,16.60738956723556,0.0,7,14
3,124,28,2.6,8.625602215294297,0.0,7,14
3,124,29,2.2,12.753086288371518,0.0,7,14
3,124,30,2.4,13.170267850984724,0.0,7,14
1,125,1,3.0,15.404329219631045,0.0,7,14
1,125,2,2.8,18.775780402559743,0.0,7,14
1,125,3,2.8,11.6499911171302,0.0,7,14
1,125,4,2.8,10.641724444951967,0.0,7,14
1,125,5,2.8,13.363420297253993,0.0,7,14
1,125,6,2.8,10.308218787420941,0.0,7,14
1,125,7,1.4,35.855511333530785,0.0,7,14
1,125,8,1.6,15.726916270826226,0.0,7,14
1,125,9,1.6,30.206227500394608,0.0,7,14
1,125,10,2.2,16.92417082610279,0.0,7,14
1,125,11,1.6,19.578713310049814,0.0,7,14
1,125,12,2.0,19.800067852840623,0.0,7,14
1,125,13,2.4,13.389298908288067,0.0,7,14
1,125,14,1.8,29.593006283425833,0.0,7,14
1,125,15,2.0,20.6284036194866,0.0,7,14
1,125,16,2.0,21.99715695361073,0.0,7,14
1,125,17,1.8,15.939156476585449,0.0,7,14
1,125,18,2.0,31.59270471125273,0.0,7,14
1,125,19,2.6,13.93084098852194,0.0,7,14
1,125,20,1.8,23.449725767530023,0.0,7,14
1,125,21,2.2,13.764344559868892,0.0,7,14
1,125,22,2.6,12.806758808690308,0.0,7,14
1,125,23,2.4,11.53961247103932,0.0,7,14
1,125,24,2.8,11.204083802273697,0.0,7,14
1,125,25,2.8,18.14675606426833,0.0,7,14
1,125,26,2.8,9.821194569317843,0.0,7,14
1,125,27,2.8,10.034184024118153,0.0,7,14
2,125,1,2.8,16.124815851445472,0.0,7,14
2,125,2,2.8,10.987571280666097,0.0,7,14
2,125,3,2.8,15.118989551121665,0.0,7,14
2,125,4,2.6,12.138174169158644,0.0,7,14
2,125,5,2.0,13.761233177086993,0.0,7,14
2,125,6,2.2,15.837321512560676,0.0,7,14
2,125,7,1.8,18.32002027229106,0.0,7,14
2,125,8,1.8,18.926922266179496,0.0,7,14
2,125,9,2.2,19.930602674067476,0.125,7,14
2,125,10,1.8,13.510980684029837,0.0,7,14
2,125,11,1.6,21.412544567703158,0.0,7,14
2,125,12,1.6,23.260918429363723,0.0,7,14
2,125,13,2.0,16.942190454837146,0.0,7,14
2,125,14,1.8,14.86962943515097,0.0,7,14
2,125,15,2.0,14.688435381886558,0.0,7,14
2,125,16,2.2,16.424465668941103,0.0,7,14
2,125,17,1.8,19.87734855206307,0.0,7,14
2,125,18,2.0,14.57833801203821,0.0,7,14
2,125,19,1.6,21.208727400694368,0.0,7,14
2,125,20,2.4,13.224234255146486,0.0,7,14
2,125,21,1.6,17.78261130793336,0.0,7,14
2,125,22,2.6,11.923203794145394,0.0,7,14
