session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,166,15,1.4,33.00739639130343,0.0,7,8
1,166,16,1.4,42.8918667132381,0.0,7,8
1,166,17,1.6,15.597436993092993,0.0,7,8
1,166,18,1.4,33.5822485839502,0.0,7,8
1,166,19,1.6,22.87441642678819,0.0,7,8
1,166,20,1.4,34.30696284944444,0.0,7,8
1,166,21,1.4,27.49502327068151,0.0,7,8
1,166,22,1.4,29.580730983103983,0.0,7,8
1,166,23,1.4,22.22050725850533,0.0,7,8
1,166,24,1.4,28.5366079484144,0.0,7,8
1,166,25,1.6,17.56151127663753,0.0,7,8
1,166,26,1.4,31.35738045080217,0.0,7,8
1,166,27,1.4,35.77171278081817,0.0,7,8
1,166,28,1.4,20.791815369728788,0.0,7,8
1,166,29,1.6,21.71386089761434,0.0,7,8
1,166,30,1.4,30.512539550272542,0.0,7,8
1,166,31,1.4,14.656874472149562,0.0,7,8
1,166,32,1.6,18.49147378206471,0.0,7,8
1,166,33,2.0,12.624734182480843,0.0,7,8
1,166,34,1.6,17.910715845457805,0.0,7,8
1,166,35,1.8,24.031934025966603,0.0,7,8
1,166,36,1.6,17.014863994073014,0.0,7,8
1,166,37,1.6,15.51195703332603,0.0,7,8
1,166,38,1.8,17.170893355263914,0.0,7,8
1,166,39,1.0,37.62138386238943,0.0,5,8
2,166,1,1.6,39.155741481161435,0.0,7,8
2,166,2,1.6,20.847197347169907,0.0,7,8
2,166,3,1.4,19.996494617624812,0.0,7,8
2,166,4,1.6,22.314504197893132,0.0,7,8
2,166,5,2.0,17.64282131276708,0.0,7,8
2,166,6,1.8,16.091722864443454,0.0,7,8
2,166,7,1.6,23.36631494826055,0.0,7,8
2,166,8,1.6,16.43868614057022,0.0,7,8
2,166,9,1.4,35.80246926829736,0.0,7,8
2,166,10,1.6,21.860981416111493,0.0,7,8
2,166,11,1.6,17.106378675699858,0.0,7,8
2,166,12,1.4,25.900597823971616,0.0,7,8
2,166,13,1.6,22.077316158305585,0.0,7,8
2,166,14,1.6,19.020714032276537,0.0,7,8
2,166,15,1.4,23.658796169301098,0.0,7,8
2,166,16,1.8,17.495129404218105,0.0,7,8
2,166,17,1.4,27.81386958081396,0.0,7,8
2,166,18,1.8,23.66407959347131,0.0,7,8
2,166,19,1.6,13.750630700576586,0.0,7,8
2,166,20,1.6,23.68577919703357,0.0,7,8
2,166,21,1.4,32.35170623370117,0.0,7,8
2,166,22,1.4,24.179190153112145,0.0,7,8
2,166,23,1.4,21.439093889310328,0.0,7,8
2,166,24,1.4,29.259961955384725,0.0,7,8
2,166,25,1.4,22.52012166508257,0.0,7,8
2,166,26,1.4,23.385740862958237,0.0,7,8
2,166,27,1.6,18.632361160287015,0.0,7,8
2,166,28,1.6,19.33205612073332,0.0,7,8
2,166,29,1.6,27.161652634142225,0.0,7,8
2,166,30,2.0,15.30505184708598,0.0,7,8
2,166,31,1.8,18.054458319721228,0.0,7,8
2,166,32,1.4,22.503931150461217,0.0,7,8
2,166,33,1.4,35.80736530514662,0.0,7,8
2,166,34,1.6,30.845978026121475,0.0,7,8
2,166,35,1.4,18.54686839014302,0.0,7,8
2,166,36,1.4,20.223357851470254,0.0,7,8
2,166,37,1.4,17.103700504654288,0.0,7,8
2,166,38,1.6,15.749573404868737,0.0,7,8
2,166,39,1.8,16.436938013029827,0.0,7,8
2,166,40,1.25,29.821345410709934,0.0,4,8
3,166,1,1.6,19.716828059278182,0.0,7,8
3,166,2,2.6,11.775658472645224,0.0,7,8
3,166,3,2.2,14.76949366721006,0.0,7,8
3,166,4,2.8,14.188810867447085,0.0,7,8
3,166,5,2.0,15.010916322545198,0.0,7,8
3,166,6,1.8,15.958222372397664,0.0,7,8
3,166,7,1.6,15.98565026222145,0.0,7,8
3,166,8,1.4,23.27858673113014,0.0,7,8
3,166,9,1.4,19.76789369634489,0.0,7,8
3,166,10,1.4,18.989043034516538,0.0,7,8
3,166,11,1.6,21.05208940987953,0.0,7,8
3,166,12,1.4,24.599627047037966,0.0,7,8
3,166,13,1.4,17.08208408941985,0.0,7,8
3,166,14,1.6,25.813747509582544,0.0,7,8
3,166,15,1.6,29.161908438594892,0.0,7,8
3,166,16,1.6,16.892924270940284,0.0,7,8
3,166,17,1.6,21.442630285897046,0.0,7,8
3,166,18,1.6,21.454638920782408,0.0,7,8
3,166,19,1.8,15.471746454268635,0.0,7,8
3,166,20,1.6,25.375245657884577,0.0,7,8
3,166,21,1.8,13.180434562170461,0.0,7,8
3,166,22,1.4,25.992539475254457,0.0,7,8
3,166,23,1.6,17.0499136264208,0.0,7,8
3,166,24,1.8,16.945139049634463,0.0,7,8
3,166,25,1.4,25.537010166995266,0.0,7,8
3,166,26,1.4,19.154228350020105,0.0,7,8
3,166,27,1.4,25.305567864877354,0.0,7,8
3,166,28,1.6,36.14967443671682,0.0,7,8
3,166,29,1.4,28.20846872317974,0.0,7,8
3,166,30,1.6,18.912438408197698,0.0,7,8
3,166,31,1.6,32.46731874989622,0.0,7,8
3,166,32,1.4,18.205012499587664,0.0,7,8
3,166,33,1.4,24.513634039518138,0.0,7,8
3,166,34,1.8,15.735162146359565,0.0,7,8
3,166,35,1.6,13.496813758130928,0.0,7,8
3,166,36,1.4,25.646757078874032,0.0,7,8
3,166,37,1.4,18.37486368651703,0.0,7,8
3,166,38,1.4,32.95935455841469,0.0,7,8
3,166,39,1.25,32.74691839658053,0.0,4,8
1,167,1,2.8,15.138952942468975,0.0,7,8
1,167,2,2.8,16.988041025231293,0.0,7,8
1,167,3,2.6,13.842300611677455,0.0,7,8
1,167,4,1.8,20.519124101696065,0.0,7,8
1,167,5,2.0,10.614718422200744,0.0,7,8
1,167,6,1.6,21.11318456459521,0.0,7,8
1,167,7,1.4,27.583978630089867,0.0,7,8
1,167,8,1.8,17.115128310311007,0.0,7,8
1,167,9,1.4,21.513508456222784,0.0,7,8
1,167,10,1.6,16.407038632787053,0.0,7,8
1,167,11,1.8,16.023913688826596,0.0,7,8
1,167,12,1.4,25.869104375254356,0.0,7,8
1,167,13,1.4,15.647467323176908,0.0,7,8
1,167,14,1.4,25.76469883912482,0.0,7,8
1,167,15,1.4,39.99159468244298,0.0,7,8
1,167,16,1.4,24.352180355802247,0.0,7,8
1,167,17,1.6,18.531445474225972,0.0,7,8
1,167,18,1.4,43.78559882941357,0.0,7,8
1,167,19,1.6,24.521478198729906,0.0,7,8
1,167,20,1.4,29.069015952919706,0.0,7,8
1,167,21,1.6,17.782551750809297,0.0,7,8
1,167,22,1.4,23.083283937774695,0.0,7,8
1,167,23,1.4,33.61374782351276,0.0,7,8
1,167,24,1.4,35.30055234461722,0.0,7,8
1,167,25,1.8,17.447852284304027,0.0,7,8
1,167,26,1.8,28.215052610073858,0.0,7,8
1,167,27,1.4,18.63929262779458,0.0,7,8
1,167,28,1.4,31.123945381021343,0.0,7,8
1,167,29,1.8,21.07446761289885,0.0,7,8
1,167,30,1.4,15.445807548375027,0.0,7,8
1,167,31,1.4,28.592616502950523,0.0,7,8
1,167,32,1.4,28.95179879959542,0.0,7,8
1,167,33,1.4,15.332625469969575,0.0,7,8
1,167,34,2.0,18.306907098617607,0.0,7,8
1,167,35,1.6,16.530127676171862,0.0,7,8
1,167,36,1.4,23.36001877023184,0.0,7,8
1,167,37,1.8,17.372644004146697,0.0,7,8
1,167,38,1.8,12.937196816665512,0.0,7,8
2,167,1,1.6,32.847089122734054,0.0,7,8
2,167,2,1.6,24.62417977745637,0.0,7,8
2,167,3,1.4,16.99585612364453,0.0,7,8
2,167,4,1.6,25.90618084847508,0.0,7,8
2,167,5,2.0,17.441570971084246,0.125,7,8
2,167,6,1.4,21.370703710455402,0.0,7,8
2,167,7,1.4,24.865805589330417,0.0,7,8
2,167,8,1.6,16.479696990404566,0.0,7,8
2,167,9,1.4,24.61322162583886,0.0,7,8
2,167,10,1.4,28.440812646027783,0.0,7,8
2,167,11,1.4,20.999127534557644,0.0,7,8
2,167,12,1.4,23.13453312865523,0.0,7,8
2,167,13,1.4,25.23330693446935,0.0,7,8
2,167,14,1.8,15.122383239024435,0.0,7,8
2,167,15,1.6,23.92397898770584,0.0,7,8
2,167,16,1.6,20.480420952202948,0.0,7,8
2,167,17,2.2,13.302547783211153,0.0,7,8
2,167,18,1.8,19.957887107994395,0.0,7,8
2,167,19,1.6,15.014820730540645,0.0,7,8
2,167,20,1.6,18.733294244879158,0.0,7,8
2,167,21,1.6,23.737845550201925,0.0,7,8
2,167,22,1.4,25.703406796140165,0.0,7,8
2,167,23,1.4,21.8996882421646,0.0,7,8
2,167,24,1.4,29.400616312981366,0.0,7,8
2,167,25,1.4,21.954259615823894,0.0,7,8
2,167,26,1.4,20.350982476170625,0.0,7,8
2,167,27,1.4,21.808053727469453,0.0,7,8
2,167,28,1.4,16.539516323724598,0.0,7,8
2,167,29,2.0,18.671847891991614,0.0,7,8
2,167,30,1.6,18.576409289190583,0.0,7,8
2,167,31,1.8,20.33251596250616,0.0,7,8
2,167,32,1.4,20.79645906873837,0.0,7,8
2,167,33,1.4,22.009338287458366,0.0,7,8
2,167,34,1.6,27.610910600385857,0.0,7,8
2,167,35,1.4,23.219825988753154,0.0,7,8
2,167,36,1.4,20.84523062022008,0.0,7,8
2,167,37,1.4,15.796168974023931,0.0,7,8
2,167,38,1.4,14.07884135301368,0.0,7,8
2,167,39,1.4,27.1015267557516,0.0,7,8
2,167,40,1.6,17.690968679295953,0.0,7,8
3,167,1,1.6,19.221116943955558,0.0,7,8
3,167,2,1.4,24.31637749465478,0.0,7,8
3,167,3,2.0,14.251030874889913,0.0,7,8
3,167,4,2.2,12.596110488101685,0.0,7,8
3,167,5,1.6,23.693316450629602,0.0,7,8
3,167,6,1.4,16.58469895455831,0.0,7,8
3,167,7,1.4,18.963276101535204,0.0,7,8
3,167,8,1.4,23.031469101640745,0.0,7,8
3,167,9,1.4,19.99138936369611,0.0,7,8
3,167,10,1.6,16.205990468255294,0.0,7,8
3,167,11,1.4,18.40006828522979,0.0,7,8
3,167,12,1.4,15.638785501053512,0.0,7,8
3,167,13,1.6,27.609370507558673,0.0,7,8
3,167,14,1.4,32.5972840553751,0.0,7,8
3,167,15,1.4,17.08208408941963,0.0,7,8
3,167,16,1.8,26.648746768558194,0.0,7,8
3,167,17,1.6,17.620380081169873,0.0,7,8
3,167,18,1.4,29.53205783757531,0.0,7,8
3,167,19,1.6,20.78674182697752,0.0,7,8
3,167,20,1.4,25.05366638439176,0.0,7,8
3,167,21,2.0,14.728396946429633,0.125,7,8
3,167,22,1.4,34.56180191643891,0.0,7,8
3,167,23,1.4,18.006510075738436,0.0,7,8
3,167,24,1.8,21.94141386514293,0.0,7,8
3,167,25,1.4,18.651411689798262,0.0,7,8
3,167,26,1.4,17.796303251495075,0.0,7,8
3,167,27,1.6,22.789024522560815,0.0,7,8
3,167,28,1.6,26.341840459965795,0.0,7,8
3,167,29,1.6,16.22319806073948,0.0,7,8
3,167,30,1.6,29.392792954537565,0.0,7,8
3,167,31,1.4,24.70839583253017,0.0,7,8
3,167,32,1.4,20.077278109804617,0.0,7,8
3,167,33,1.4,26.296809803631692,0.0,7,8
3,167,34,1.6,18.933488108254675,0.0,7,8
3,167,35,1.6,25.94882143103255,0.0,7,8
3,167,36,1.6,17.94455123258916,0.0,7,8
3,167,37,1.4,15.644333641350103,0.0,7,8
3,167,38,1.4,23.26014181583683,0.0,7,8
3,167,39,1.4,18.85551271716136,0.0,7,8
3,167,40,1.4,24.55459558430341,0.0,7,8
3,167,41,1.6,17.14897476168516,0.0,7,8
1,168,1,2.8,14.045117966578564,0.0,7,8
1,168,2,2.8,14.023092008234526,0.0,7,8
1,168,3,2.4,14.070570693179386,0.0,7,8
1,168,4,1.8,25.139990718564196,0.0,7,8
1,168,5,2.2,10.358499737349783,0.0,7,8
1,168,6,1.6,25.489152143803878,0.0,7,8
1,168,7,1.4,35.771023254381184,0.0,7,8
1,168,8,1.6,19.557031428222587,0.0,7,8
1,168,9,1.8,17.428792956272016,0.0,7,8
1,168,10,1.4,19.401369616014588,0.0,7,8
1,168,11,1.6,16.591538170631786,0.0,7,8
1,168,12,1.6,20.510028418521983,0.0,7,8
1,168,13,1.4,20.62916749864584,0.0,7,8
1,168,14,1.4,26.67717989489916,0.0,7,8
1,168,15,1.4,39.99159468244283,0.0,7,8
1,168,16,1.4,27.211278242890515,0.0,7,8
1,168,17,1.4,17.89441795745207,0.0,7,8
1,168,18,1.6,37.41719587093143,0.0,7,8
1,168,19,1.6,19.392202688876328,0.0,7,8
1,168,20,1.4,40.63384224845024,0.0,7,8
1,168,21,1.4,22.902913975553176,0.0,7,8
1,168,22,1.4,27.270108957418213,0.0,7,8
1,168,23,1.4,46.264157190119874,0.0,7,8
1,168,24,1.4,37.17846263435697,0.0,7,8
1,168,25,1.8,16.15678027890157,0.0,7,8
1,168,26,1.4,34.29519525716601,0.0,7,8
1,168,27,1.4,25.643117607679773,0.0,7,8
1,168,28,1.6,16.759998146755592,0.0,7,8
1,168,29,1.4,36.450511059169905,0.0,7,8
1,168,30,1.6,17.23711898663288,0.0,7,8
1,168,31,1.8,13.966401836025563,0.0,7,8
1,168,32,1.4,25.106409472217013,0.0,7,8
1,168,33,1.6,14.155276880206799,0.0,7,8
1,168,34,1.6,28.16195248463057,0.0,7,8
1,168,35,1.6,21.441730420161587,0.0,7,8
1,168,36,1.4,20.29407107108532,0.0,7,8
1,168,37,2.0,13.122188007219195,0.0,7,8
1,168,38,1.6,17.142006272130786,0.0,7,8
2,168,1,1.6,32.67162407768155,0.0,7,8
2,168,2,1.4,30.42942373624102,0.0,7,8
2,168,3,1.4,19.596337060273992,0.0,7,8
2,168,4,1.4,26.77188792115465,0.0,7,8
2,168,5,1.8,25.690247043124312,0.0,7,8
2,168,6,1.6,19.253043270834592,0.0,7,8
2,168,7,1.8,19.73884315808103,0.0,7,8
2,168,8,1.8,13.633655899601157,0.0,7,8
2,168,9,1.8,18.205316847456633,0.0,7,8
2,168,10,1.4,32.53365308650714,0.0,7,8
2,168,11,1.8,12.867532908633288,0.0,7,8
2,168,12,1.6,23.5408621622099,0.0,7,8
2,168,13,1.6,22.751769416500107,0.0,7,8
2,168,14,2.0,13.230504446388156,0.0,7,8
2,168,15,1.8,19.483847078219476,0.0,7,8
2,168,16,1.4,24.603027141567825,0.0,7,8
2,168,17,1.6,21.117910045366912,0.0,7,8
2,168,18,1.8,17.536086738028736,0.0,7,8
2,168,19,1.6,17.69114209332719,0.0,7,8
2,168,20,1.8,24.475475348411695,0.0,7,8
2,168,21,1.4,27.934136313438472,0.0,7,8
2,168,22,1.4,23.769761642691787,0.0,7,8
2,168,23,1.4,22.687820325401937,0.0,7,8
2,168,24,1.4,21.873477075890413,0.0,7,8
2,168,25,1.4,23.3641511658618,0.0,7,8
2,168,26,1.6,17.784281612064753,0.0,7,8
2,168,27,1.4,16.51637338091685,0.0,7,8
2,168,28,1.8,19.072880269771844,0.0,7,8
2,168,29,1.6,24.16966274081164,0.0,7,8
2,168,30,1.6,22.69520980232436,0.0,7,8
2,168,31,1.6,20.97675979957572,0.0,7,8
2,168,32,1.4,26.4755721767567,0.0,7,8
2,168,33,1.4,32.39313593916618,0.0,7,8
2,168,34,1.6,26.0800361643766,0.0,7,8
2,168,35,1.6,16.633736898908502,0.0,7,8
2,168,36,1.4,16.36245756172645,0.0,7,8
2,168,37,1.4,14.401415937180047,0.0,7,8
2,168,38,1.4,18.778958376309326,0.0,7,8
2,168,39,2.0,16.47088770383085,0.0,7,8
3,168,1,1.6,17.565069592157236,0.0,7,8
3,168,2,2.6,11.936531933798328,0.0,7,8
3,168,3,2.4,12.847352267592901,0.0,7,8
3,168,4,2.2,19.481870947016045,0.0,7,8
3,168,5,1.8,13.038185631138067,0.0,7,8
3,168,6,1.8,15.816278191344441,0.0,7,8
3,168,7,1.6,19.048430427585924,0.0,7,8
3,168,8,1.8,13.496273539608904,0.0,7,8
3,168,9,1.6,16.777227631002624,0.0,7,8
3,168,10,1.4,19.41090453439401,0.0,7,8
3,168,11,1.6,30.808056783091093,0.0,7,8
3,168,12,1.4,23.19994395129466,0.0,7,8
3,168,13,1.4,15.720940121737515,0.0,7,8
3,168,14,1.4,35.26394907297907,0.0,7,8
3,168,15,1.6,27.006060419165102,0.0,7,8
3,168,16,1.8,15.935520836481498,0.0,7,8
3,168,17,1.6,23.32332996292351,0.0,7,8
3,168,18,1.4,22.7263083768402,0.0,7,8
3,168,19,1.6,17.213003059780128,0.0,7,8
3,168,20,1.6,35.99867719383149,0.0,7,8
3,168,21,1.6,13.910846804764612,0.0,7,8
3,168,22,1.8,20.820995157855386,0.0,7,8
3,168,23,1.4,17.379428310827503,0.0,7,8
3,168,24,1.4,23.10814253676098,0.0,7,8
3,168,25,1.4,36.37098689870235,0.0,7,8
3,168,26,1.4,41.157900821958606,0.0,7,8
3,168,27,1.4,19.926614573004723,0.0,7,8
3,168,28,1.6,27.780669074883367,0.0,7,8
3,168,29,1.4,27.922159681432607,0.0,7,8
3,168,30,1.4,22.071224353275024,0.0,7,8
3,168,31,1.8,16.806308342470196,0.0,7,8
3,168,32,1.4,22.6134862343598,0.0,7,8
3,168,33,1.8,21.75486229218082,0.0,7,8
3,168,34,1.4,26.949518604738323,0.0,7,8
3,168,35,1.8,13.981888014853006,0.0,7,8
3,168,36,1.4,27.310896267941406,0.0,7,8
3,168,37,1.4,23.22272571570445,0.0,7,8
3,168,38,1.6,20.713576046749488,0.0,7,8
3,168,39,1.4,19.265931166291168,0.0,7,8
1,169,1,2.8,16.15349793115103,0.0,7,8
1,169,2,2.8,14.08866310460876,0.0,7,8
1,169,3,2.4,15.361870853288895,0.0,7,8
1,169,4,2.0,21.089115531030902,0.0,7,8
1,169,5,2.0,12.035088263561459,0.0,7,8
1,169,6,1.8,21.11450277918121,0.0,7,8
1,169,7,1.4,25.66863970162026,0.0,7,8
1,169,8,1.8,15.120648950881833,0.0,7,8
1,169,9,1.8,18.29652323744668,0.0,7,8
1,169,10,1.6,17.011579886031953,0.0,7,8
1,169,11,1.4,29.374571414626683,0.0,7,8
1,169,12,1.4,28.47815661928084,0.0,7,8
1,169,13,1.4,20.21750857016887,0.0,7,8
1,169,14,1.8,20.972261248242052,0.0,7,8
1,169,15,1.6,40.23656382781535,0.0,7,8
1,169,16,1.4,19.78589138639592,0.0,7,8
1,169,17,1.4,41.22224580578562,0.0,7,8
1,169,18,1.4,26.359417908647316,0.0,7,8
1,169,19,1.6,39.186790670415256,0.0,7,8
1,169,20,1.6,26.79028505172785,0.0,7,8
1,169,21,1.6,19.449011362158014,0.0,7,8
1,169,22,1.4,21.739530315049276,0.0,7,8
1,169,23,1.4,39.08732699127923,0.0,7,8
1,169,24,1.4,23.522959011921074,0.0,7,8
1,169,25,1.4,29.440873753850035,0.0,7,8
1,169,26,1.6,22.920497612802233,0.0,7,8
1,169,27,1.6,18.627838840026342,0.0,7,8
1,169,28,1.6,21.525103666908134,0.0,7,8
1,169,29,1.6,18.49603781600754,0.0,7,8
1,169,30,1.4,14.828219344802767,0.0,7,8
1,169,31,1.4,26.495781552733337,0.0,7,8
1,169,32,1.8,13.387961219812762,0.0,7,8
1,169,33,1.6,22.87367399432026,0.0,7,8
1,169,34,2.0,18.552051343107426,0.0,7,8
1,169,35,1.4,20.989586050689237,0.0,7,8
1,169,36,1.6,14.297429464041377,0.0,7,8
1,169,37,1.8,15.414030073782856,0.0,7,8
2,169,1,1.6,43.31534025799114,0.0,7,8
2,169,2,2.0,16.186797593413917,0.0,7,8
2,169,3,1.4,22.074472963226647,0.0,7,8
2,169,4,2.8,13.63366054427854,0.125,7,8
2,169,5,1.6,17.245518051498,0.0,7,8
2,169,6,1.8,19.68649304360981,0.0,7,8
2,169,7,1.4,20.843368334511283,0.0,7,8
2,169,8,1.4,17.910152539927992,0.0,7,8
2,169,9,1.4,30.421293816756,0.0,7,8
2,169,10,1.6,18.6006887943291,0.0,7,8
2,169,11,1.4,17.139235873996725,0.0,7,8
2,169,12,1.6,23.906875334701255,0.0,7,8
2,169,13,1.6,22.18458940835624,0.0,7,8
2,169,14,1.6,22.45624894282852,0.0,7,8
2,169,15,1.6,20.630056646104787,0.0,7,8
2,169,16,1.6,19.60776097021703,0.0,7,8
2,169,17,1.8,21.747401684206903,0.0,7,8
2,169,18,1.4,20.398948579245655,0.0,7,8
2,169,19,1.6,14.964215888925548,0.0,7,8
2,169,20,1.6,24.615937088511775,0.0,7,8
2,169,21,1.4,31.16300268369971,0.0,7,8
2,169,22,1.4,27.0593811280543,0.0,7,8
2,169,23,1.4,29.091377497499245,0.0,7,8
2,169,24,1.4,21.503636929449375,0.0,7,8
2,169,25,1.4,24.5856161608273,0.0,7,8
2,169,26,1.6,20.74313027314008,0.0,7,8
2,169,27,1.4,18.75242300372828,0.0,7,8
2,169,28,1.6,22.194318184607987,0.0,7,8
2,169,29,1.8,20.048973438644428,0.0,7,8
2,169,30,2.0,17.96263513676065,0.0,7,8
2,169,31,1.4,17.79007798479971,0.0,7,8
2,169,32,1.4,28.445751461654055,0.0,7,8
2,169,33,1.4,27.951858202491735,0.0,7,8
2,169,34,1.4,30.075162619043816,0.0,7,8
2,169,35,1.4,19.12976606062476,0.0,7,8
2,169,36,1.4,18.63937323311933,0.0,7,8
2,169,37,1.6,15.751612864479812,0.0,7,8
2,169,38,1.4,27.088274430360226,0.0,7,8
2,169,39,2.2,14.651927643877071,0.0,7,8
3,169,1,2.2,11.856104272195738,0.0,7,8
3,169,2,1.8,18.3070860506401,0.0,7,8
3,169,3,1.6,21.394586906293284,0.0,7,8
3,169,4,2.0,15.834984608823042,0.0,7,8
3,169,5,1.6,22.595310761409554,0.0,7,8
3,169,6,1.4,21.616642015246487,0.0,7,8
3,169,7,1.4,21.527120611078637,0.0,7,8
3,169,8,1.4,25.049727040804594,0.0,7,8
3,169,9,1.4,16.743410812593506,0.0,7,8
3,169,10,1.4,20.90575217606218,0.0,7,8
3,169,11,1.4,17.510193782482933,0.0,7,8
3,169,12,1.4,19.414672824859053,0.0,7,8
3,169,13,1.6,23.719226402264006,0.0,7,8
3,169,14,1.4,24.64334544787187,0.0,7,8
3,169,15,1.4,16.72644997419298,0.0,7,8
3,169,16,1.6,29.666222455583565,0.0,7,8
3,169,17,1.4,32.679652721860414,0.0,7,8
3,169,18,1.6,18.038872675653487,0.0,7,8
3,169,19,1.6,21.293325221044277,0.0,7,8
3,169,20,1.4,22.89646558000443,0.0,7,8
3,169,21,2.0,16.563157733726857,0.125,7,8
3,169,22,1.6,26.246395601431093,0.0,7,8
3,169,23,1.8,13.237488855741608,0.0,7,8
3,169,24,1.4,29.79070360103196,0.0,7,8
3,169,25,1.6,16.72357215192157,0.0,7,8
3,169,26,1.6,22.807362084482694,0.0,7,8
3,169,27,1.4,24.65792074601688,0.0,7,8
3,169,28,1.4,30.768547780508076,0.0,7,8
3,169,29,1.8,18.762062263997105,0.0,7,8
3,169,30,1.6,31.983137440444928,0.0,7,8
3,169,31,1.6,18.420998858285365,0.0,7,8
3,169,32,1.4,23.469496545965217,0.0,7,8
3,169,33,1.6,21.931965471413783,0.0,7,8
3,169,34,1.4,20.371409195583137,0.0,7,8
3,169,35,1.4,26.010633534110056,0.0,7,8
3,169,36,1.4,18.05246889308757,0.0,7,8
3,169,37,1.6,14.744977701540174,0.0,7,8
3,169,38,1.4,22.621014961149697,0.0,7,8
3,169,39,1.8,14.608007179032192,0.0,7,8
3,169,40,1.4,22.692254664641915,0.0,7,8
1,170,1,2.8,16.507500795607893,0.0,7,8
1,170,2,2.8,13.340131701467497,0.0,7,8
1,170,3,2.4,12.84123305315804,0.0,7,8
1,170,4,2.0,22.175618783469922,0.0,7,8
1,170,5,2.2,9.196768143979398,0.0,7,8
1,170,6,1.6,36.99916652277874,0.0,7,8
1,170,7,1.4,28.727893648242226,0.0,7,8
1,170,8,1.8,13.772842584516896,0.0,7,8
1,170,9,1.4,25.967071918803384,0.0,7,8
1,170,10,1.4,19.33910552466917,0.0,7,8
1,170,11,1.6,22.63731631103021,0.0,7,8
1,170,12,1.6,20.510028418521983,0.0,7,8
1,170,13,1.4,17.77002114479938,0.0,7,8
1,170,14,1.4,22.66386870289239,0.0,7,8
1,170,15,1.4,38.21624597739603,0.0,7,8
1,170,16,1.4,23.869869777164496,0.0,7,8
1,170,17,1.4,23.021668173404578,0.0,7,8
1,170,18,1.4,37.5441110493304,0.0,7,8
1,170,19,1.6,22.165481783113826,0.0,7,8
1,170,20,1.4,34.19597963021935,0.0,7,8
1,170,21,1.4,27.179253667748732,0.0,7,8
1,170,22,1.4,25.506710956406312,0.0,7,8
1,170,23,1.6,21.843137659584066,0.0,7,8
1,170,24,1.4,35.85132262555273,0.0,7,8
1,170,25,1.4,18.94142101287597,0.0,7,8
1,170,26,1.6,32.858086495472776,0.0,7,8
1,170,27,1.4,18.95670676632388,0.0,7,8
1,170,28,1.6,18.04428903050569,0.0,7,8
1,170,29,1.6,21.35598214122317,0.0,7,8
1,170,30,1.4,24.830123290514003,0.0,7,8
1,170,31,1.6,13.700460594273876,0.0,7,8
1,170,32,1.6,24.9766186567535,0.0,7,8
1,170,33,1.6,15.676140053623294,0.0,7,8
1,170,34,1.6,22.839603503375656,0.0,7,8
1,170,35,1.6,23.604185709652576,0.0,7,8
1,170,36,1.4,21.825836448242633,0.0,7,8
1,170,37,1.6,13.998512041239612,0.0,7,8
1,170,38,1.8,16.467061157510248,0.0,7,8
2,170,1,1.6,32.671624077681955,0.0,7,8
2,170,2,1.6,24.72371999593362,0.0,7,8
2,170,3,1.4,27.69231834905804,0.0,7,8
2,170,4,1.4,26.949449475403583,0.0,7,8
2,170,5,2.4,16.616056862087245,0.125,7,8
2,170,6,1.6,17.8940356490821,0.0,7,8
2,170,7,1.4,33.11163405393573,0.0,7,8
2,170,8,1.4,16.89672205565474,0.0,7,8
2,170,9,1.4,21.999501014851546,0.0,7,8
2,170,10,1.4,30.24809581091813,0.0,7,8
2,170,11,1.4,22.34903703795804,0.0,7,8
2,170,12,1.6,18.714886709215595,0.0,7,8
2,170,13,1.6,21.374815305593902,0.0,7,8
2,170,14,1.8,14.003028812541368,0.0,7,8
2,170,15,1.8,19.546113803263584,0.0,7,8
2,170,16,1.6,21.240963309840172,0.0,7,8
2,170,17,2.0,16.72530607594377,0.0,7,8
2,170,18,1.6,25.323417656150134,0.0,7,8
2,170,19,1.6,15.564229751589805,0.0,7,8
2,170,20,1.6,18.747770286302153,0.0,7,8
2,170,21,1.4,27.938636325932595,0.0,7,8
2,170,22,1.4,22.725630755252617,0.0,7,8
2,170,23,1.4,23.815144250763126,0.0,7,8
2,170,24,1.4,27.333165394594804,0.0,7,8
2,170,25,1.4,26.84997631978941,0.0,7,8
2,170,26,1.4,18.885126304412115,0.0,7,8
2,170,27,1.4,20.05133159449354,0.0,7,8
2,170,28,1.6,14.4121773598189,0.0,7,8
2,170,29,1.6,25.25498405043025,0.0,7,8
2,170,30,2.2,15.001038390577081,0.0,7,8
2,170,31,1.8,17.273574908814464,0.0,7,8
2,170,32,1.4,24.613516530768038,0.0,7,8
2,170,33,1.4,29.38453460333755,0.0,7,8
2,170,34,1.6,27.743126461366295,0.0,7,8
2,170,35,1.6,16.387033447146496,0.0,7,8
2,170,36,1.4,21.15359181325561,0.0,7,8
2,170,37,1.6,14.313904643491815,0.0,7,8
2,170,38,1.4,19.74313872836057,0.0,7,8
2,170,39,1.6,16.677250200488785,0.0,7,8
3,170,1,1.6,16.839637327159338,0.0,7,8
3,170,2,1.8,15.453881445227207,0.0,7,8
3,170,3,1.4,30.633131625982642,0.0,7,8
3,170,4,1.4,16.332320836258063,0.0,7,8
3,170,5,1.4,33.98593385875976,0.0,7,8
