session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,59,16,2.8,11.31506313221453,0.0,7,50
2,59,17,2.8,11.69520557642048,0.0,7,50
2,59,18,2.8,12.385350373792928,0.0,7,50
2,59,19,3.2,9.628544975369742,0.0,7,50
2,59,20,2.8,8.883526134330953,0.0,7,50
2,59,21,3.0,9.881235513725532,0.0,7,50
3,59,1,3.4,7.851610603991873,0.0,7,50
3,59,2,3.4,7.890886370358936,0.0,7,50
3,59,3,3.0,11.010427295473203,0.0,7,50
3,59,4,2.8,9.51970378105122,0.0,7,50
3,59,5,2.8,9.786918116725033,0.0,7,50
3,59,6,2.8,8.2624965856199,0.0,7,50
3,59,7,3.0,12.286135103110238,0.0,7,50
3,59,8,2.8,9.538573817065267,0.0,7,50
3,59,9,2.8,13.665460112428956,0.0,7,50
3,59,10,2.8,10.442803035896505,0.0,7,50
3,59,11,3.0,9.432046534838438,0.0,7,50
3,59,12,3.0,9.769393732108787,0.0,7,50
3,59,13,3.2,9.668791293497456,0.0,7,50
3,59,14,2.8,10.748059641400914,0.0,7,50
3,59,15,2.8,10.257458208480978,0.0,7,50
3,59,16,2.8,13.922551079865457,0.0,7,50
3,59,17,3.0,10.461744240589823,0.0,7,50
3,59,18,2.8,10.973387546293566,0.0,7,50
3,59,19,2.8,11.066642906093968,0.0,7,50
3,59,20,2.8,9.075814689379941,0.0,7,50
3,59,21,2.8,10.646910121532953,0.0,7,50
3,59,22,2.0,12.622062234340383,0.0,4,50
1,60,1,4.2,9.236810506803034,0.0,7,50
1,60,2,3.4,9.833323506717349,0.0,7,50
1,60,3,3.0,9.24981815543715,0.0,7,50
1,60,4,3.2,9.282236186674723,0.0,7,50
1,60,5,3.0,10.290931997969775,0.0,7,50
1,60,6,2.8,9.97422033813642,0.0,7,50
1,60,7,3.0,11.446245015613238,0.0,7,50
1,60,8,2.8,8.87912414325004,0.0,7,50
1,60,9,2.8,17.116505391221494,0.0,7,50
1,60,10,2.8,11.924126935889994,0.0,7,50
1,60,11,2.8,14.292358717681278,0.0,7,50
1,60,12,2.8,13.800222869674831,0.0,7,50
1,60,13,2.8,13.094372478328138,0.0,7,50
1,60,14,2.8,10.90776331117241,0.0,7,50
1,60,15,2.8,13.234328134908083,0.0,7,50
1,60,16,2.8,14.26762699547484,0.0,7,50
1,60,17,3.0,8.457209385811302,0.0,7,50
1,60,18,3.0,9.085604867954734,0.0,7,50
1,60,19,3.4,9.291390221383933,0.0,7,50
1,60,20,2.8,11.118467935302053,0.0,7,50
1,60,21,3.0,8.904906932860943,0.0,6,50
2,60,1,3.0,17.565292300299063,0.0,7,50
2,60,2,3.2,9.718434483257875,0.0,7,50
2,60,3,3.8,8.201389086049115,0.125,7,50
2,60,4,3.0,9.489362979557859,0.0,7,50
2,60,5,2.8,13.227293369861354,0.0,7,50
2,60,6,2.8,8.83256165890713,0.0,7,50
2,60,7,3.0,12.467440257120403,0.0,7,50
2,60,8,2.8,14.563826407190682,0.0,7,50
2,60,9,2.8,11.515608370209701,0.0,7,50
2,60,10,2.8,11.47030019076028,0.0,7,50
2,60,11,2.8,11.269734410711717,0.0,7,50
2,60,12,2.8,12.814318788351876,0.0,7,50
2,60,13,2.8,12.19174369469585,0.0,7,50
2,60,14,3.0,9.854879735607685,0.0,7,50
2,60,15,3.0,9.091598483140904,0.0,7,50
2,60,16,2.8,10.248918095865166,0.0,7,50
2,60,17,2.8,10.87260221824092,0.0,7,50
2,60,18,2.8,12.277811157421134,0.0,7,50
2,60,19,3.0,9.976361822778234,0.0,7,50
2,60,20,2.8,8.767252676757353,0.0,7,50
2,60,21,3.0,13.198515902049682,0.0,7,50
3,60,1,2.8,9.908390032257211,0.0,7,50
3,60,2,2.8,11.840258398767016,0.0,7,50
3,60,3,2.8,11.330116270484085,0.0,7,50
3,60,4,2.8,9.699572647379794,0.0,7,50
3,60,5,2.8,9.376652447785014,0.0,7,50
3,60,6,2.8,9.256546281878359,0.0,7,50
3,60,7,2.8,9.909884993291048,0.0,7,50
3,60,8,2.8,11.367605107362788,0.0,7,50
3,60,9,2.8,15.131452903236676,0.0,7,50
3,60,10,2.8,13.514005529723281,0.0,7,50
3,60,11,2.8,11.346716518322978,0.0,7,50
3,60,12,3.0,10.875421814316448,0.0,7,50
3,60,13,3.0,8.976908525768074,0.0,7,50
3,60,14,2.8,9.80911532118514,0.0,7,50
3,60,15,2.8,12.364232698234428,0.0,7,50
3,60,16,3.0,10.744479218650365,0.0,7,50
3,60,17,2.8,10.662286127532438,0.0,7,50
3,60,18,2.8,12.227120963162943,0.0,7,50
3,60,19,2.8,12.338632678489287,0.0,7,50
3,60,20,2.8,10.479576420651368,0.0,7,50
3,60,21,2.8,9.637600761161991,0.0,7,50
3,60,22,3.0,9.31920314687695,0.0,7,50
1,61,1,4.4,9.0198967193866,0.0,7,50
1,61,2,3.6,9.8150221153198,0.0,7,50
1,61,3,3.2,9.703004551153121,0.0,7,50
1,61,4,3.0,11.423680263018344,0.0,7,50
1,61,5,2.8,9.377794156459434,0.0,7,50
1,61,6,2.8,9.450187228494348,0.0,7,50
1,61,7,2.8,13.973847805855105,0.0,7,50
1,61,8,2.8,9.52470138250872,0.0,7,50
1,61,9,2.8,12.957542331434377,0.0,7,50
1,61,10,2.8,11.761217664969067,0.0,7,50
1,61,11,2.8,13.313485905235142,0.0,7,50
1,61,12,2.8,14.567529077367936,0.0,7,50
1,61,13,2.8,11.673827844463974,0.0,7,50
1,61,14,2.8,11.922031259459974,0.0,7,50
1,61,15,2.8,13.147703397079576,0.0,7,50
1,61,16,2.8,13.87345434805487,0.0,7,50
1,61,17,2.8,8.358769513815373,0.0,7,50
1,61,18,3.0,10.024107269157579,0.0,7,50
1,61,19,2.8,13.341056561951593,0.0,7,50
1,61,20,2.8,10.88316101670312,0.0,7,50
1,61,21,3.2,8.608159413180921,0.0,7,50
2,61,1,3.2,12.647631943468888,0.0,7,50
2,61,2,3.4,8.862438026126053,0.0,7,50
2,61,3,3.6,8.363464890826586,0.0,7,50
2,61,4,3.2,9.588197804273022,0.0,7,50
2,61,5,2.8,13.41813371817627,0.0,7,50
2,61,6,2.8,10.01800483987206,0.0,7,50
2,61,7,3.0,11.914164766550904,0.0,7,50
2,61,8,3.0,12.074602847435122,0.0,7,50
2,61,9,2.8,15.477373920451893,0.0,7,50
2,61,10,2.8,8.898566711784563,0.0,7,50
2,61,11,2.8,14.326892685796038,0.0,7,50
2,61,12,2.8,12.202254698080207,0.0,7,50
2,61,13,2.8,12.913787777725247,0.0,7,50
2,61,14,2.8,11.161121501378338,0.0,7,50
2,61,15,3.0,9.191060052188854,0.0,7,50
2,61,16,2.8,11.6180944096174,0.0,7,50
2,61,17,2.8,11.635836227388209,0.0,7,50
2,61,18,3.0,12.983041519836272,0.0,7,50
2,61,19,3.0,9.95284566511597,0.0,7,50
2,61,20,2.8,7.905942308288699,0.0,7,50
2,61,21,2.8,11.96494920315561,0.0,7,50
3,61,1,2.8,9.391114262726804,0.0,7,50
3,61,2,2.8,11.109051820141628,0.0,7,50
3,61,3,2.8,9.964179409587583,0.0,7,50
3,61,4,2.8,9.761495642767743,0.0,7,50
3,61,5,2.8,10.361540420332508,0.0,7,50
3,61,6,2.8,11.951735163735556,0.0,7,50
3,61,7,2.8,10.207590846414988,0.0,7,50
3,61,8,2.8,11.991669889032767,0.0,7,50
3,61,9,2.8,14.250077616567353,0.0,7,50
3,61,10,2.8,10.049886254659556,0.0,7,50
3,61,11,2.8,12.405388464483845,0.0,7,50
3,61,12,3.0,12.271997013336646,0.0,7,50
3,61,13,3.4,8.172338966369798,0.0,7,50
3,61,14,2.8,9.776361090812141,0.0,7,50
3,61,15,2.8,14.271839373760319,0.0,7,50
3,61,16,3.0,10.594392530346203,0.0,7,50
3,61,17,2.8,13.16291167602525,0.0,7,50
3,61,18,2.8,11.862516010944633,0.0,7,50
3,61,19,2.8,12.178175790607302,0.0,7,50
3,61,20,2.8,10.817997131686662,0.0,7,50
3,61,21,2.8,9.000744873599242,0.0,7,50
3,61,22,3.0,12.065918100703334,0.0,7,50
1,62,1,4.4,9.006415709241852,0.0,7,50
1,62,2,3.4,10.496586129838331,0.0,7,50
1,62,3,3.2,9.18501473586986,0.0,7,50
1,62,4,3.0,13.531825749788512,0.0,7,50
1,62,5,3.0,8.687957729767325,0.0,7,50
1,62,6,2.8,10.13352983667431,0.0,7,50
1,62,7,2.8,11.195881562586175,0.0,7,50
1,62,8,2.8,8.971659958340098,0.0,7,50
1,62,9,2.8,14.311583550186844,0.0,7,50
1,62,10,2.8,9.056734718596685,0.0,7,50
1,62,11,2.8,13.738423949165139,0.0,7,50
1,62,12,2.8,12.857949987588743,0.0,7,50
1,62,13,2.8,12.654410179400793,0.0,7,50
1,62,14,2.8,10.453630406272428,0.0,7,50
1,62,15,2.8,12.239736986094329,0.0,7,50
1,62,16,2.8,14.133770742808188,0.0,7,50
1,62,17,3.0,7.661521560846232,0.0,7,50
1,62,18,2.8,9.407658238781746,0.0,7,50
1,62,19,3.0,11.70609333734865,0.0,7,50
1,62,20,3.0,8.711902528066767,0.0,7,50
1,62,21,3.0,8.068988784360874,0.0,7,50
2,62,1,2.8,13.704103452019753,0.0,7,50
2,62,2,2.8,11.65774801602153,0.0,7,50
2,62,3,3.2,9.962338793693178,0.0,7,50
2,62,4,3.2,9.618760411818405,0.0,7,50
2,62,5,3.0,9.720452362917596,0.0,7,50
2,62,6,2.8,11.154835927486458,0.0,7,50
2,62,7,3.0,11.872041408040982,0.0,7,50
2,62,8,3.4,8.888538572249505,0.0,7,50
2,62,9,2.8,14.375378519069091,0.0,7,50
2,62,10,2.8,11.573232348703911,0.0,7,50
2,62,11,2.8,11.91856386616632,0.0,7,50
2,62,12,2.8,15.246431378173995,0.0,7,50
2,62,13,2.8,11.875619767002624,0.0,7,50
2,62,14,2.8,10.990891441598073,0.0,7,50
2,62,15,3.0,8.263577921196262,0.0,7,50
2,62,16,2.8,10.872542253239915,0.0,7,50
2,62,17,2.8,11.475767195899525,0.0,7,50
2,62,18,2.8,12.880952162677628,0.0,7,50
2,62,19,3.0,12.577046113811797,0.0,7,50
2,62,20,2.8,8.152644500524286,0.0,7,50
2,62,21,3.0,10.134095665533476,0.0,7,50
3,62,1,2.8,9.097759023682455,0.0,7,50
3,62,2,2.8,10.589716237447663,0.0,7,50
3,62,3,2.8,11.653949765780713,0.0,7,50
3,62,4,2.8,9.699572647379794,0.0,7,50
3,62,5,2.8,9.193424596128597,0.0,7,50
3,62,6,2.8,9.560402008775457,0.0,7,50
3,62,7,2.8,10.416201690549808,0.0,7,50
3,62,8,2.8,10.508245630184806,0.0,7,50
3,62,9,2.8,13.495439884044826,0.0,7,50
3,62,10,2.8,11.794061149076851,0.0,7,50
3,62,11,2.8,11.69382874930629,0.0,7,50
3,62,12,3.2,11.747896354581302,0.0,7,50
3,62,13,3.2,8.939617109286223,0.0,7,50
3,62,14,2.8,9.637712106507285,0.0,7,50
3,62,15,2.8,11.35676161397493,0.0,7,50
3,62,16,3.0,9.672848413018759,0.0,7,50
3,62,17,2.8,15.07740360267489,0.0,7,50
3,62,18,2.8,10.719060615854909,0.0,7,50
3,62,19,2.8,11.279783542804276,0.0,7,50
3,62,20,2.8,11.597500235062434,0.0,7,50
3,62,21,2.8,9.000744873599304,0.0,7,50
3,62,22,2.8,9.694237470834707,0.0,7,50
1,63,1,4.6,8.025039747080934,0.0,7,50
1,63,2,3.8,8.976879384786205,0.0,7,50
1,63,3,3.4,8.618281750822907,0.0,7,50
1,63,4,2.8,12.27902348836088,0.0,7,50
1,63,5,3.0,9.4157114885147,0.0,7,50
1,63,6,2.8,10.71092423966663,0.0,7,50
1,63,7,2.8,11.5497319133569,0.0,7,50
1,63,8,2.8,9.749536630398964,0.0,7,50
1,63,9,2.8,10.87346073941093,0.0,7,50
1,63,10,2.8,14.450949104035983,0.0,7,50
1,63,11,2.8,9.821714103688562,0.0,7,50
1,63,12,2.8,9.911769655943177,0.0,7,50
1,63,13,2.8,13.929869108842308,0.0,7,50
1,63,14,2.8,11.948135549133703,0.0,7,50
1,63,15,2.8,10.20867809566952,0.0,7,50
1,63,16,2.8,13.02458417356385,0.0,7,50
1,63,17,3.0,8.413391497027856,0.0,7,50
1,63,18,3.0,9.49326700170856,0.0,7,50
1,63,19,3.0,10.67666519258586,0.0,7,50
1,63,20,2.8,10.334393260534862,0.0,7,50
1,63,21,2.8,10.47786272789519,0.0,6,50
2,63,1,3.0,11.218265599394151,0.0,7,50
2,63,2,3.0,10.633170764071496,0.0,7,50
2,63,3,3.2,10.10749132700145,0.0,7,50
2,63,4,3.4,9.128773925040694,0.0,7,50
2,63,5,2.8,11.484887327473755,0.0,7,50
2,63,6,2.8,9.983421287204397,0.0,7,50
2,63,7,3.0,10.594413836859792,0.0,7,50
2,63,8,3.0,9.840364153646842,0.0,7,50
2,63,9,2.8,13.428506552074609,0.0,7,50
2,63,10,2.8,10.10142478082563,0.0,7,50
2,63,11,2.8,13.008613830741016,0.0,7,50
2,63,12,2.8,12.899104257875116,0.0,7,50
2,63,13,2.8,11.968576699196607,0.0,7,50
2,63,14,2.8,11.295363460876686,0.0,7,50
2,63,15,3.0,8.263577921196262,0.0,7,50
2,63,16,2.8,11.08938976206345,0.0,7,50
2,63,17,2.8,10.74965809317835,0.0,7,50
2,63,18,2.8,12.285833684343281,0.0,7,50
2,63,19,3.2,9.391974495644316,0.0,7,50
2,63,20,2.8,8.38423301542189,0.0,7,50
2,63,21,3.0,12.823038119039461,0.0,7,50
3,63,1,3.2,8.897528883643329,0.0,7,50
3,63,2,3.0,10.198545699325265,0.0,7,50
3,63,3,2.8,12.874073993940717,0.0,7,50
3,63,4,2.8,7.9013463226961,0.0,7,50
3,63,5,2.8,9.255472813143944,0.0,7,50
3,63,6,2.8,9.894514176777424,0.0,7,50
3,63,7,3.0,10.794230794256107,0.0,7,50
3,63,8,2.8,9.546452238769557,0.0,7,50
3,63,9,2.8,14.53525180814618,0.0,7,50
3,63,10,2.8,10.272741796022103,0.0,7,50
3,63,11,2.8,13.640909705373423,0.0,7,50
3,63,12,3.6,9.097417981064277,0.125,7,50
3,63,13,2.8,11.801484493708323,0.0,7,50
3,63,14,2.8,10.240359237399572,0.0,7,50
3,63,15,2.8,12.268161268641736,0.0,7,50
3,63,16,3.0,12.25436822482672,0.0,7,50
3,63,17,2.8,12.490002894564574,0.0,7,50
3,63,18,2.8,15.062815963555513,0.0,7,50
3,63,19,2.8,13.393891943313331,0.0,7,50
3,63,20,2.8,8.452185380567487,0.0,7,50
3,63,21,2.8,9.536652667012632,0.0,7,50
3,63,22,2.4,12.507898179201224,0.0,6,50
1,64,1,4.2,8.909066791431135,0.0,7,50
1,64,2,3.2,10.08659851950556,0.0,7,50
1,64,3,3.0,10.970085454720653,0.0,7,50
1,64,4,3.2,9.898752490367619,0.0,7,50
1,64,5,3.0,10.924889935581394,0.0,7,50
1,64,6,2.8,10.327428331505299,0.0,7,50
1,64,7,2.8,11.450221939678496,0.0,7,50
1,64,8,2.8,10.600079261843451,0.0,7,50
1,64,9,2.8,13.268987228405313,0.0,7,50
1,64,10,2.8,12.095899690077298,0.0,7,50
1,64,11,2.8,16.637662399339863,0.0,7,50
1,64,12,2.8,14.000195827255189,0.0,7,50
1,64,13,2.8,12.36542946466093,0.0,7,50
1,64,14,2.8,13.035894857013393,0.0,7,50
1,64,15,2.8,14.03433752377097,0.0,7,50
1,64,16,2.8,12.72729237069565,0.0,7,50
1,64,17,3.0,7.704044257329234,0.0,7,50
1,64,18,2.8,11.066087671222734,0.0,7,50
1,64,19,3.0,9.929630712990527,0.0,7,50
1,64,20,2.8,10.136410364979039,0.0,7,50
1,64,21,2.8,12.426750634754066,0.0,7,50
2,64,1,3.2,12.316528359106957,0.0,7,50
2,64,2,2.8,10.09581753926717,0.0,7,50
2,64,3,3.2,11.017897307307612,0.0,7,50
2,64,4,3.4,8.864165715532847,0.0,7,50
2,64,5,2.8,12.998184125094477,0.0,7,50
2,64,6,2.8,10.533633973489414,0.0,7,50
2,64,7,3.0,10.431783704161349,0.0,7,50
2,64,8,2.8,12.907473234449728,0.0,7,50
2,64,9,2.8,10.586364399525262,0.0,7,50
2,64,10,2.8,10.627729057419419,0.0,7,50
2,64,11,2.8,11.151343129371773,0.0,7,50
2,64,12,2.8,12.125336395562991,0.0,7,50
2,64,13,2.8,13.410524761419914,0.0,7,50
2,64,14,2.8,14.219421951187465,0.0,7,50
2,64,15,3.0,8.64731433443995,0.0,7,50
2,64,16,2.8,11.500573735267675,0.0,7,50
2,64,17,2.8,9.9294930074234,0.0,7,50
2,64,18,2.8,13.595479540364343,0.0,7,50
2,64,19,3.2,10.245749998274112,0.0,7,50
2,64,20,2.8,8.003290073973737,0.0,7,50
2,64,21,3.0,8.961099982184722,0.0,7,50
3,64,1,2.8,9.030593911119318,0.0,7,50
3,64,2,2.8,10.949940261726484,0.0,7,50
3,64,3,2.8,11.522220109262346,0.0,7,50
3,64,4,2.8,8.631815796237495,0.0,7,50
3,64,5,2.8,9.084185947054774,0.0,7,50
3,64,6,2.8,9.173246038689726,0.0,7,50
3,64,7,2.8,9.659467433243748,0.0,7,50
3,64,8,2.8,12.688235325033624,0.0,7,50
3,64,9,3.0,11.302405199370806,0.0,7,50
3,64,10,2.8,10.600989140715587,0.0,7,50
3,64,11,2.8,12.280020158313055,0.0,7,50
3,64,12,3.0,11.237030083362384,0.0,7,50
3,64,13,3.0,10.097729933128926,0.0,7,50
3,64,14,3.0,9.525634817908816,0.0,7,50
3,64,15,2.8,12.78067123141187,0.0,7,50
3,64,16,3.0,9.812517513498992,0.0,7,50
3,64,17,2.8,12.645810829255028,0.0,7,50
3,64,18,3.0,10.710926078467281,0.0,7,50
3,64,19,2.8,10.305924398978918,0.0,7,50
3,64,20,2.8,8.376963849443284,0.0,7,50
3,64,21,2.8,10.974318934617948,0.0,7,50
3,64,22,2.8,10.532766976800154,0.0,7,50
1,65,1,4.4,8.265229957118319,0.0,7,50
1,65,2,3.6,9.565735749404764,0.0,7,50
1,65,3,3.2,8.835201067044457,0.0,7,50
1,65,4,3.0,9.235246420824684,0.0,7,50
1,65,5,3.0,9.117740750701172,0.0,7,50
1,65,6,2.8,9.131685595603102,0.0,7,50
1,65,7,2.8,13.243106415978048,0.0,7,50
1,65,8,2.8,8.939696409911086,0.0,7,50
1,65,9,2.8,12.592485971274247,0.0,7,50
1,65,10,2.8,12.833871625424937,0.0,7,50
1,65,11,2.8,13.094818802624424,0.0,7,50
1,65,12,2.8,11.038568719551401,0.0,7,50
1,65,13,2.8,12.26156158170007,0.0,7,50
1,65,14,2.8,13.240063523483482,0.0,7,50
1,65,15,2.8,11.593979044595224,0.0,7,50
1,65,16,2.8,15.001691946306972,0.0,7,50
1,65,17,3.0,7.918382658488007,0.0,7,50
1,65,18,3.0,8.845332004917116,0.0,7,50
1,65,19,3.0,12.846767643641197,0.0,7,50
1,65,20,3.0,9.15739926430012,0.0,7,50
1,65,21,3.0,8.749748605874634,0.0,6,50
2,65,1,3.8,9.479144756478885,0.0,7,50
2,65,2,3.6,10.008758407977837,0.0,7,50
2,65,3,3.8,7.3621841684349425,0.0,7,50
2,65,4,3.0,9.035244373737534,0.0,7,50
2,65,5,2.8,12.019208435270029,0.0,7,50
2,65,6,3.0,11.046304521805673,0.0,7,50
2,65,7,3.0,10.049350103970411,0.0,7,50
2,65,8,2.8,11.492325050152624,0.0,7,50
2,65,9,2.8,13.974499468565183,0.0,7,50
2,65,10,2.8,9.736915192130388,0.0,7,50
2,65,11,2.8,13.82677407627388,0.0,7,50
2,65,12,2.8,12.349212537766624,0.0,7,50
2,65,13,2.8,10.139613495339745,0.0,7,50
2,65,14,2.8,10.86610936941851,0.0,7,50
2,65,15,3.0,11.037431489991658,0.0,7,50
2,65,16,3.0,9.326558046231405,0.0,7,50
2,65,17,2.8,12.637081546952599,0.0,7,50
2,65,18,3.0,10.865152350813783,0.0,7,50
2,65,19,3.0,7.695273299132775,0.0,7,50
2,65,20,3.0,8.829386897653503,0.0,7,50
2,65,21,2.0,23.178094652118507,0.0,4,50
3,65,1,3.0,9.901112220028695,0.0,7,50
3,65,2,2.8,11.893716254012173,0.0,7,50
3,65,3,2.8,11.542288676327844,0.0,7,50
3,65,4,2.8,9.287461578632751,0.0,7,50
3,65,5,2.8,9.929908543643686,0.0,7,50
3,65,6,2.8,8.311760538206649,0.0,7,50
3,65,7,3.0,10.34679946617513,0.0,7,50
3,65,8,2.8,10.473196837677879,0.0,7,50
3,65,9,2.8,12.86478140470075,0.0,7,50
3,65,10,2.8,12.536814407649032,0.0,7,50
3,65,11,2.8,10.582020007809824,0.0,7,50
3,65,12,3.6,9.358667838632364,0.125,7,50
3,65,13,2.8,10.157046315931074,0.0,7,50
3,65,14,2.8,8.692722875191588,0.0,7,50
3,65,15,2.8,14.231464567667645,0.0,7,50
3,65,16,2.8,10.86654003740555,0.0,7,50
3,65,17,2.8,12.749102161547661,0.0,7,50
3,65,18,3.0,10.75898112360294,0.0,7,50
3,65,19,2.8,12.126259679247303,0.0,7,50
3,65,20,2.8,9.702434857415769,0.0,7,50
3,65,21,2.8,10.057069314096163,0.0,7,50
3,65,22,2.8,11.846920645628988,0.0,6,50
1,66,1,4.4,8.427048145156121,0.0,7,50
1,66,2,3.6,10.535756389132798,0.0,7,50
1,66,3,3.2,9.76590410483197,0.0,7,50
1,66,4,3.0,11.232044636365716,0.0,7,50
1,66,5,3.0,9.658451955598526,0.0,7,50
1,66,6,2.8,9.720918694287521,0.0,7,50
1,66,7,3.0,12.755138013403965,0.0,7,50
1,66,8,2.8,8.980680578975614,0.0,7,50
1,66,9,2.8,13.44688252875263,0.0,7,50
1,66,10,2.8,12.192022791361282,0.0,7,50
1,66,11,2.8,12.490598826244767,0.0,7,50
1,66,12,2.8,11.982971760997343,0.0,7,50
1,66,13,2.8,12.70347699284208,0.0,7,50
1,66,14,2.8,11.525153095757869,0.0,7,50
1,66,15,2.8,10.315067463877538,0.0,7,50
1,66,16,2.8,13.669845011375177,0.0,7,50
1,66,17,3.0,8.109816508219014,0.0,7,50
1,66,18,3.0,10.081547938871195,0.0,7,50
1,66,19,3.0,10.050893283471929,0.0,7,50
1,66,20,2.8,12.19884069958326,0.0,7,50
1,66,21,3.0,9.434704766474832,0.0,6,50
2,66,1,3.2,11.748705876177208,0.0,7,50
2,66,2,2.8,9.311895686028054,0.0,7,50
2,66,3,4.0,7.713790194369498,0.125,7,50
2,66,4,2.8,13.133652386536472,0.0,7,50
2,66,5,2.8,15.397680928385906,0.0,7,50
2,66,6,2.8,9.809133714552548,0.0,7,50
2,66,7,3.0,13.04656116464621,0.0,7,50
2,66,8,2.8,11.898919739439789,0.0,7,50
2,66,9,2.8,14.142691372937868,0.0,7,50
2,66,10,2.8,10.721174052714666,0.0,7,50
2,66,11,2.8,12.817775883968912,0.0,7,50
2,66,12,2.8,13.120475973191475,0.0,7,50
2,66,13,2.8,9.169396495179704,0.0,7,50
2,66,14,2.8,11.683762767125701,0.0,7,50
2,66,15,3.0,8.376757234871668,0.0,7,50
2,66,16,2.8,10.553605989991944,0.0,7,50
2,66,17,2.8,11.040734411507596,0.0,7,50
2,66,18,2.8,10.866944617638291,0.0,7,50
2,66,19,3.2,9.406419052645616,0.0,7,50
2,66,20,2.8,8.596348742901608,0.0,7,50
2,66,21,3.0,10.655944731995065,0.0,7,50
3,66,1,3.0,9.651132238396942,0.0,7,50
3,66,2,2.8,10.858988655524342,0.0,7,50
3,66,3,2.8,13.071757400500355,0.0,7,50
3,66,4,2.8,9.503940185057921,0.0,7,50
3,66,5,2.8,10.07715632291201,0.0,7,50
3,66,6,2.8,9.470030853182909,0.0,7,50
3,66,7,2.8,9.19795042487426,0.0,7,50
3,66,8,2.8,9.82965630279437,0.0,7,50
3,66,9,2.8,12.374991852596606,0.0,7,50
3,66,10,2.8,10.177612827315665,0.0,7,50
3,66,11,2.8,12.038313983091578,0.0,7,50
3,66,12,3.6,10.994527613329105,0.125,7,50
3,66,13,2.8,12.532292108294499,0.0,7,50
3,66,14,2.8,7.982672786199112,0.0,7,50
3,66,15,2.8,16.60489203155283,0.0,7,50
3,66,16,3.0,9.785801778088548,0.0,7,50
3,66,17,2.8,13.908821578734182,0.0,7,50
3,66,18,3.0,10.41101201224138,0.0,7,50
3,66,19,2.8,10.992905376889397,0.0,7,50
3,66,20,2.8,9.418550535228805,0.0,7,50
3,66,21,2.8,9.721376906025945,0.0,7,50
3,66,22,2.8,11.405088671608594,0.0,7,50
1,67,1,4.6,7.993105778836231,0.0,7,50
1,67,2,3.6,11.36555951739855,0.0,7,50
1,67,3,3.4,7.736854879636679,0.0,7,50
1,67,4,2.8,13.018032335854427,0.0,7,50
1,67,5,2.8,9.740938203259661,0.0,7,50
1,67,6,2.8,9.643139285671593,0.0,7,50
1,67,7,3.0,13.26035954242482,0.0,7,50
1,67,8,2.8,10.42567149484237,0.0,7,50
1,67,9,2.8,12.682751657796414,0.0,7,50
1,67,10,2.8,11.627424675837567,0.0,7,50
1,67,11,2.8,14.298489372324308,0.0,7,50
1,67,12,2.8,13.276622710625615,0.0,7,50
1,67,13,2.8,13.440139580659917,0.0,7,50
1,67,14,2.8,12.716926914307145,0.0,7,50
1,67,15,2.8,11.093639613991888,0.0,7,50
1,67,16,2.8,15.147382543753528,0.0,7,50
1,67,17,3.0,8.926740669555357,0.0,7,50
1,67,18,2.8,9.472744138237278,0.0,7,50
1,67,19,3.0,12.271230261072851,0.0,7,50
1,67,20,2.8,9.335709776819263,0.0,7,50
1,67,21,3.2,7.596369608092593,0.0,7,50
2,67,1,3.0,11.802782235808534,0.0,7,50
2,67,2,3.0,10.415869347144788,0.0,7,50
2,67,3,3.2,10.506853465030543,0.0,7,50
2,67,4,3.4,9.337834865783075,0.0,7,50
2,67,5,2.8,10.911193687405223,0.0,7,50
2,67,6,2.8,10.699480517131814,0.0,7,50
2,67,7,3.0,11.154762389952419,0.0,7,50
2,67,8,3.0,10.499164012400847,0.0,7,50
2,67,9,2.8,12.394412021510421,0.0,7,50
2,67,10,2.8,10.271061936646284,0.0,7,50
2,67,11,2.8,12.179644234026652,0.0,7,50
2,67,12,2.8,12.107516076954061,0.0,7,50
2,67,13,2.8,10.244506310549722,0.0,7,50
2,67,14,2.8,11.819233756537567,0.0,7,50
2,67,15,3.0,7.653476689148403,0.0,7,50
2,67,16,2.8,11.528341502969218,0.0,7,50
2,67,17,2.8,11.946488995530675,0.0,7,50
2,67,18,2.8,11.288128449214454,0.0,7,50
2,67,19,3.2,10.122554689610293,0.0,7,50
2,67,20,2.8,7.574343226463155,0.0,7,50
2,67,21,3.0,8.762815318171834,0.0,7,50
3,67,1,3.0,9.20104162530125,0.0,7,50
3,67,2,3.2,9.055821093731652,0.0,7,50
3,67,3,3.4,9.473529900219706,0.0,7,50
3,67,4,3.0,8.610578249014301,0.0,7,50
3,67,5,3.0,8.193547922312213,0.0,7,50
3,67,6,2.8,9.180634791222413,0.0,7,50
3,67,7,3.0,13.816988609229819,0.0,7,50
3,67,8,2.8,9.105322942345897,0.0,7,50
3,67,9,2.8,11.381279002827593,0.0,7,50
3,67,10,2.8,11.235866752163968,0.0,7,50
3,67,11,3.0,9.50345229774837,0.0,7,50
3,67,12,2.8,10.663016453035695,0.0,7,50
3,67,13,2.8,13.231773608683726,0.0,7,50
3,67,14,3.0,9.466469464900817,0.0,7,50
3,67,15,3.2,10.29244615575719,0.0,7,50
3,67,16,2.8,19.819558611421716,0.0,7,50
3,67,17,2.8,10.302643109492099,0.0,7,50
3,67,18,2.8,12.371806805260043,0.0,7,50
3,67,19,2.8,10.83145926312841,0.0,7,50
