session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,10,2.8,10.63599425569308,0.0,7,33
1,61,11,2.8,14.239605759173333,0.0,7,33
1,61,12,2.8,12.517388153098937,0.0,7,33
1,61,13,2.8,11.787354187162412,0.0,7,33
1,61,14,2.8,12.653766166307294,0.0,7,33
1,61,15,2.8,15.863340388372011,0.0,7,33
1,61,16,2.8,9.997087561576675,0.0,7,33
1,61,17,2.8,9.319077418186362,0.0,7,33
1,61,18,2.8,12.225791482031315,0.0,7,33
1,61,19,3.2,8.939896715589041,0.0,7,33
1,61,20,2.8,10.89865323181737,0.0,7,33
1,61,21,3.0,9.026013090538292,0.0,7,33
2,61,1,2.8,12.895089483970013,0.0,7,33
2,61,2,2.8,9.40016518256973,0.0,7,33
2,61,3,3.0,11.708435894180354,0.0,7,33
2,61,4,2.8,9.854031415441034,0.0,7,33
2,61,5,3.0,8.56869160817267,0.0,7,33
2,61,6,2.8,10.61388901360643,0.0,7,33
2,61,7,3.0,11.247547084888339,0.0,7,33
2,61,8,2.8,9.859196173037155,0.0,7,33
2,61,9,2.8,11.894629009962244,0.0,7,33
2,61,10,2.8,12.93971033327923,0.0,7,33
2,61,11,2.8,9.49505637875401,0.0,7,33
2,61,12,2.8,13.402584060580269,0.0,7,33
2,61,13,2.8,10.762818267993321,0.0,7,33
2,61,14,2.8,10.726446042798056,0.0,7,33
2,61,15,2.8,9.756727138625365,0.0,7,33
2,61,16,2.8,14.494795640479275,0.0,7,33
2,61,17,2.8,10.780948651824657,0.0,7,33
2,61,18,2.8,10.079239180519169,0.0,7,33
2,61,19,2.8,15.879001545373749,0.0,7,33
2,61,20,2.8,8.60399704286157,0.0,7,33
2,61,21,2.8,8.117074422324652,0.0,7,33
2,61,22,2.6,11.267444567788795,0.0,6,33
3,61,1,2.8,8.746478224074057,0.0,7,33
3,61,2,2.8,10.645009809067192,0.0,7,33
3,61,3,2.8,12.067852840316778,0.0,7,33
3,61,4,2.8,10.184101418574103,0.0,7,33
3,61,5,2.8,9.765928518562868,0.0,7,33
3,61,6,2.8,9.853034648833056,0.0,7,33
3,61,7,2.8,10.040026691278817,0.0,7,33
3,61,8,2.8,10.042387217041965,0.0,7,33
3,61,9,2.8,11.964267295612236,0.0,7,33
3,61,10,2.8,12.291823428888286,0.0,7,33
3,61,11,2.8,10.654870531584704,0.0,7,33
3,61,12,3.0,10.430301696973425,0.0,7,33
3,61,13,3.0,9.859666970416644,0.0,7,33
3,61,14,2.8,9.401982564356242,0.0,7,33
3,61,15,2.8,10.514901735190824,0.0,7,33
3,61,16,2.8,9.735303411760194,0.0,7,33
3,61,17,2.8,17.454405473504817,0.0,7,33
3,61,18,2.8,10.245589079421439,0.0,7,33
3,61,19,2.8,13.376760411968203,0.0,7,33
3,61,20,2.8,10.212590440589645,0.0,7,33
3,61,21,2.8,8.252900144281714,0.0,7,33
3,61,22,2.8,9.191399281011746,0.0,7,33
1,62,1,4.6,8.772747111732912,0.0,7,33
1,62,2,3.0,12.78579310022245,0.0,7,33
1,62,3,2.8,12.530033680179168,0.0,7,33
1,62,4,3.2,7.73791454471939,0.0,7,33
1,62,5,3.0,11.779085936410102,0.0,7,33
1,62,6,2.8,10.23968428828801,0.0,7,33
1,62,7,2.8,11.153518411397899,0.0,7,33
1,62,8,2.8,9.193179974606556,0.0,7,33
1,62,9,2.8,14.207512472709253,0.0,7,33
1,62,10,2.8,10.815077861212723,0.0,7,33
1,62,11,2.8,14.239466090166813,0.0,7,33
1,62,12,2.8,12.138859651740894,0.0,7,33
1,62,13,2.8,11.877957278610758,0.0,7,33
1,62,14,2.8,10.872121140866252,0.0,7,33
1,62,15,2.8,11.46990221737995,0.0,7,33
1,62,16,2.8,12.620670250612156,0.0,7,33
1,62,17,2.8,9.391457412325769,0.0,7,33
1,62,18,2.8,10.455604822680499,0.0,7,33
1,62,19,3.0,11.046966105269261,0.0,7,33
1,62,20,2.8,10.859372781848714,0.0,7,33
1,62,21,2.8,9.033163442943955,0.0,7,33
2,62,1,3.4,11.73883351621289,0.0,7,33
2,62,2,3.0,9.466054622844922,0.0,7,33
2,62,3,3.2,9.908606938065908,0.0,7,33
2,62,4,3.4,7.6892625592968615,0.0,7,33
2,62,5,2.8,12.44666389376574,0.0,7,33
2,62,6,2.8,10.168930529343461,0.0,7,33
2,62,7,3.0,10.5166176765252,0.0,7,33
2,62,8,2.8,10.806772936529851,0.0,7,33
2,62,9,2.8,12.6335895925342,0.0,7,33
2,62,10,2.8,9.64363157188723,0.0,7,33
2,62,11,2.8,10.478136583892319,0.0,7,33
2,62,12,2.8,10.649922810201288,0.0,7,33
2,62,13,2.8,10.425312131638139,0.0,7,33
2,62,14,2.8,10.91962105057044,0.0,7,33
2,62,15,2.8,9.059678161580186,0.0,7,33
2,62,16,2.8,9.623670840332613,0.0,7,33
2,62,17,2.8,10.010681653482226,0.0,7,33
2,62,18,2.8,11.41453053702404,0.0,7,33
2,62,19,3.2,9.29209153112601,0.0,7,33
2,62,20,2.8,7.927788805573619,0.0,7,33
2,62,21,2.8,8.976792921673274,0.0,7,33
3,62,1,2.8,9.507906782086527,0.0,7,33
3,62,2,2.8,10.133530754510902,0.0,7,33
3,62,3,2.8,10.714793661804888,0.0,7,33
3,62,4,2.8,8.631815796237438,0.0,7,33
3,62,5,2.8,9.16586937011792,0.0,7,33
3,62,6,2.8,9.965413967363006,0.0,7,33
3,62,7,2.8,9.674747167704979,0.0,7,33
3,62,8,2.8,10.599299917883968,0.0,7,33
3,62,9,2.8,12.301153303661508,0.0,7,33
3,62,10,2.8,12.316576513259216,0.0,7,33
3,62,11,2.8,11.16037294392591,0.0,7,33
3,62,12,3.2,10.775140391760308,0.0,7,33
3,62,13,2.8,9.831675923089565,0.0,7,33
3,62,14,2.8,9.203901732895293,0.0,7,33
3,62,15,2.8,10.642984199800924,0.0,7,33
3,62,16,2.8,11.237878202491157,0.0,7,33
3,62,17,2.8,14.37715831694391,0.0,7,33
3,62,18,3.0,9.810622643926122,0.0,7,33
3,62,19,2.8,14.333912845362251,0.0,7,33
3,62,20,2.8,9.371602177938202,0.0,7,33
3,62,21,2.8,9.85500950911571,0.0,7,33
3,62,22,2.8,10.401024191997758,0.0,7,33
1,63,1,4.4,7.695273543393868,0.0,7,33
1,63,2,3.2,10.894454088408828,0.0,7,33
1,63,3,2.8,11.771270654657114,0.0,7,33
1,63,4,3.0,8.331502512647235,0.0,7,33
1,63,5,3.0,10.340074908046116,0.0,7,33
1,63,6,2.8,10.408019224415744,0.0,7,33
1,63,7,2.8,9.50773449563792,0.0,7,33
1,63,8,2.8,12.222507606698828,0.0,7,33
1,63,9,2.8,14.186829623356381,0.0,7,33
1,63,10,2.8,10.08423259023635,0.0,7,33
1,63,11,2.8,13.296976323178026,0.0,7,33
1,63,12,2.8,11.85263373875548,0.0,7,33
1,63,13,2.8,11.032070201408894,0.0,7,33
1,63,14,2.8,12.119340899083847,0.0,7,33
1,63,15,2.8,17.223555477090336,0.0,7,33
1,63,16,2.8,9.660527548453825,0.0,7,33
1,63,17,2.8,9.333511423635995,0.0,7,33
1,63,18,2.8,12.15182945809571,0.0,7,33
1,63,19,3.0,10.371863778326897,0.0,7,33
1,63,20,2.8,9.347462442884776,0.0,7,33
1,63,21,2.8,10.072092483231614,0.0,7,33
2,63,1,3.2,12.169488564143494,0.0,7,33
2,63,2,3.0,9.410187782561518,0.0,7,33
2,63,3,3.0,11.411345852798977,0.0,7,33
2,63,4,3.0,10.07255979265605,0.0,7,33
2,63,5,2.8,9.017936115544893,0.0,7,33
2,63,6,2.8,11.114294588701167,0.0,7,33
2,63,7,3.0,10.505730707096038,0.0,7,33
2,63,8,2.8,11.91423782721199,0.0,7,33
2,63,9,2.8,11.622796244916115,0.0,7,33
2,63,10,2.8,12.323526191404639,0.0,7,33
2,63,11,2.8,9.407211227484396,0.0,7,33
2,63,12,2.8,12.822038640850067,0.0,7,33
2,63,13,2.8,12.813839244899142,0.0,7,33
2,63,14,2.8,11.07758654230931,0.0,7,33
2,63,15,2.8,10.172496786060883,0.0,7,33
2,63,16,2.8,10.543050470171316,0.0,7,33
2,63,17,2.8,12.190691011583606,0.0,7,33
2,63,18,2.8,10.80690613819105,0.0,7,33
2,63,19,2.8,10.568015145220006,0.0,7,33
2,63,20,2.8,8.314507761862785,0.0,7,33
2,63,21,2.8,8.552895349292855,0.0,7,33
2,63,22,2.0,14.600445662706623,0.0,5,33
3,63,1,2.8,9.765998146795361,0.0,7,33
3,63,2,2.8,10.910871989428808,0.0,7,33
3,63,3,2.8,10.458288870862617,0.0,7,33
3,63,4,2.8,8.947510570245248,0.0,7,33
3,63,5,2.8,9.956708848253205,0.0,7,33
3,63,6,2.8,10.810931668079933,0.0,7,33
3,63,7,2.8,9.421393787966869,0.0,7,33
3,63,8,2.8,12.506615990509452,0.0,7,33
3,63,9,2.8,13.676505691572935,0.0,7,33
3,63,10,2.8,10.663135644234645,0.0,7,33
3,63,11,2.8,10.472431109006594,0.0,7,33
3,63,12,2.8,11.371039218683952,0.0,7,33
3,63,13,2.8,9.17261117291859,0.0,7,33
3,63,14,2.8,9.792449536082728,0.0,7,33
3,63,15,2.8,11.269601676636825,0.0,7,33
3,63,16,2.8,10.275265440817,0.0,7,33
3,63,17,2.8,17.46044962369104,0.0,7,33
3,63,18,3.0,9.663841899749537,0.0,7,33
3,63,19,2.8,13.01055759609557,0.0,7,33
3,63,20,2.8,10.643951786859647,0.0,7,33
3,63,21,2.8,8.791925995332903,0.0,7,33
3,63,22,2.8,11.304323096603682,0.0,7,33
1,64,1,4.2,8.542798552686795,0.0,7,33
1,64,2,3.2,12.621826861162667,0.0,7,33
1,64,3,3.0,10.31298563257311,0.0,7,33
1,64,4,3.0,8.401194767346464,0.0,7,33
1,64,5,3.0,10.20005650136047,0.0,7,33
1,64,6,2.8,9.580645467922588,0.0,7,33
1,64,7,3.0,10.49673390325392,0.0,7,33
1,64,8,2.8,9.985316071932713,0.0,7,33
1,64,9,2.8,14.041979216505311,0.0,7,33
1,64,10,2.8,11.301889357088523,0.0,7,33
1,64,11,2.8,12.898397415786718,0.0,7,33
1,64,12,2.8,13.62046472990003,0.0,7,33
1,64,13,2.8,11.60349620895034,0.0,7,33
1,64,14,2.8,10.17455982076516,0.0,7,33
1,64,15,2.8,13.746209001954025,0.0,7,33
1,64,16,2.8,11.60027403159563,0.0,7,33
1,64,17,3.0,8.275348858592185,0.0,7,33
1,64,18,2.8,11.168637082601151,0.0,7,33
1,64,19,3.0,10.939044917267852,0.0,7,33
1,64,20,2.8,10.452902160913673,0.0,7,33
1,64,21,2.8,10.685889134495788,0.0,7,33
2,64,1,2.8,14.58655339354101,0.0,7,33
2,64,2,3.0,8.883862554164953,0.0,7,33
2,64,3,3.8,8.959657987553582,0.125,7,33
2,64,4,2.8,10.103550548641248,0.0,7,33
2,64,5,2.8,10.820187023523642,0.0,7,33
2,64,6,2.8,10.284571313607286,0.0,7,33
2,64,7,3.0,12.710812660433362,0.0,7,33
2,64,8,2.8,10.968534730511795,0.0,7,33
2,64,9,2.8,13.402766684032006,0.0,7,33
2,64,10,2.8,10.618920489919722,0.0,7,33
2,64,11,2.8,9.511325697388205,0.0,7,33
2,64,12,2.8,13.77375941815671,0.0,7,33
2,64,13,2.8,11.77131783144154,0.0,7,33
2,64,14,2.8,11.439530973333422,0.0,7,33
2,64,15,3.0,8.719938138868311,0.0,7,33
2,64,16,2.8,12.032033724183005,0.0,7,33
2,64,17,2.8,14.007170348690444,0.0,7,33
2,64,18,2.8,11.107559652282744,0.0,7,33
2,64,19,3.0,10.21296592485592,0.0,7,33
2,64,20,2.8,9.771088907707275,0.0,7,33
2,64,21,2.8,8.490313177395642,0.0,7,33
3,64,1,3.0,9.605659645865076,0.0,7,33
3,64,2,2.8,10.897685597766348,0.0,7,33
3,64,3,2.8,10.421275622351756,0.0,7,33
3,64,4,3.0,8.320687155880488,0.0,7,33
3,64,5,2.8,10.051265157053617,0.0,7,33
3,64,6,2.8,9.712172178066139,0.0,7,33
3,64,7,2.8,9.451061368429226,0.0,7,33
3,64,8,2.8,9.15616794638088,0.0,7,33
3,64,9,2.8,14.97522398566733,0.0,7,33
3,64,10,2.8,10.547715298284634,0.0,7,33
3,64,11,2.8,12.585307266574535,0.0,7,33
3,64,12,2.8,11.598252648545683,0.0,7,33
3,64,13,2.8,9.585146205051428,0.0,7,33
3,64,14,2.8,9.203901732895355,0.0,7,33
3,64,15,2.8,11.333237432256535,0.0,7,33
3,64,16,3.0,9.277622842201408,0.0,7,33
3,64,17,2.8,11.35512678450133,0.0,7,33
3,64,18,2.8,11.825232250201017,0.0,7,33
3,64,19,2.8,12.966433400566757,0.0,7,33
3,64,20,2.8,9.607134602535075,0.0,7,33
3,64,21,2.8,8.405766690661817,0.0,7,33
3,64,22,2.8,11.738502009496386,0.0,7,33
1,65,1,4.0,10.030607590107444,0.0,7,33
1,65,2,3.2,11.158992262045885,0.0,7,33
1,65,3,3.0,11.757473799703629,0.0,7,33
1,65,4,3.2,8.450326621051625,0.0,7,33
1,65,5,3.0,10.575990681326543,0.0,7,33
1,65,6,2.8,11.180443645210351,0.0,7,33
1,65,7,2.8,10.357510904609072,0.0,7,33
1,65,8,2.8,10.497810121046504,0.0,7,33
1,65,9,2.8,13.135408415444417,0.0,7,33
1,65,10,2.8,10.827093452348361,0.0,7,33
1,65,11,2.8,14.479106381604234,0.0,7,33
1,65,12,2.8,11.233942488893296,0.0,7,33
1,65,13,2.8,13.688418649281479,0.0,7,33
1,65,14,2.8,11.134072393051907,0.0,7,33
1,65,15,2.8,13.515172918500065,0.0,7,33
1,65,16,2.8,12.719086959281343,0.0,7,33
1,65,17,2.8,10.168219734462228,0.0,7,33
1,65,18,2.8,12.662523520499107,0.0,7,33
1,65,19,3.0,10.265847695553536,0.0,7,33
1,65,20,2.8,11.685823997698348,0.0,7,33
1,65,21,2.8,9.530487537371254,0.0,7,33
1,65,22,2.0,16.956415338218633,0.0,4,33
2,65,1,2.8,11.892164906042902,0.0,7,33
2,65,2,2.8,11.37586719398554,0.0,7,33
2,65,3,3.2,10.144095447639609,0.0,7,33
2,65,4,3.0,9.508009552625214,0.0,7,33
2,65,5,2.8,9.836473253347668,0.0,7,33
2,65,6,2.8,11.416056221683434,0.0,7,33
2,65,7,3.0,10.386459795064226,0.0,7,33
2,65,8,2.8,11.13948904962747,0.0,7,33
2,65,9,2.8,11.129712894096272,0.0,7,33
2,65,10,2.8,13.316166443390603,0.0,7,33
2,65,11,2.8,8.391532256127759,0.0,7,33
2,65,12,2.8,15.74995966072614,0.0,7,33
2,65,13,2.8,10.11123118479912,0.0,7,33
2,65,14,2.8,10.538000895706803,0.0,7,33
2,65,15,2.8,9.600341931568424,0.0,7,33
2,65,16,2.8,11.784751032583529,0.0,7,33
2,65,17,2.8,9.999831159906318,0.0,7,33
2,65,18,2.8,10.689567771894087,0.0,7,33
2,65,19,3.0,11.392004394937594,0.0,7,33
2,65,20,2.8,8.308969334093973,0.0,7,33
2,65,21,2.8,8.884814968444477,0.0,7,33
2,65,22,2.2,12.581157696700433,0.0,5,33
3,65,1,2.8,10.687530911977651,0.0,7,33
3,65,2,2.8,12.753793604851197,0.0,7,33
3,65,3,2.8,10.129200598058869,0.0,7,33
3,65,4,2.8,8.921407679750084,0.0,7,33
3,65,5,2.8,9.552389809229892,0.0,7,33
3,65,6,2.8,9.228611945580692,0.0,7,33
3,65,7,2.8,9.421393787966936,0.0,7,33
3,65,8,2.8,11.410019020489727,0.0,7,33
3,65,9,2.8,11.68985752473552,0.0,7,33
3,65,10,2.8,12.14536941055913,0.0,7,33
3,65,11,2.8,11.201251755508242,0.0,7,33
3,65,12,3.0,12.247422612102937,0.0,7,33
3,65,13,3.0,8.82153563760218,0.0,7,33
3,65,14,2.8,11.35739946942582,0.0,7,33
3,65,15,2.8,10.551181067870761,0.0,7,33
3,65,16,2.8,10.172486525325123,0.0,7,33
3,65,17,2.8,13.824698561273076,0.0,7,33
3,65,18,2.8,10.787728774512496,0.0,7,33
3,65,19,2.8,11.917157698879656,0.0,7,33
3,65,20,2.8,10.827282046804063,0.0,7,33
3,65,21,2.8,8.446659873250757,0.0,7,33
3,65,22,2.8,9.289117860663048,0.0,7,33
1,66,1,4.2,8.715781550702395,0.0,7,33
1,66,2,3.4,9.979890950791884,0.0,7,33
1,66,3,3.0,11.992685385482865,0.0,7,33
1,66,4,2.8,10.340963772472165,0.0,7,33
1,66,5,2.8,12.404293417990178,0.0,7,33
1,66,6,2.8,11.171374105709784,0.0,7,33
1,66,7,2.8,10.641641310104017,0.0,7,33
1,66,8,2.8,10.116528666842148,0.0,7,33
1,66,9,2.8,13.465224981376307,0.0,7,33
1,66,10,2.8,10.60794655255712,0.0,7,33
1,66,11,2.8,13.33348958940337,0.0,7,33
1,66,12,2.8,13.073498238357455,0.0,7,33
1,66,13,2.8,10.890981156581885,0.0,7,33
1,66,14,2.8,12.483431117095163,0.0,7,33
1,66,15,2.8,16.481197592823563,0.0,7,33
1,66,16,2.8,12.039890235745547,0.0,7,33
1,66,17,2.8,10.977438769604415,0.0,7,33
1,66,18,2.8,9.723568180600562,0.0,7,33
1,66,19,2.8,10.2162579302276,0.0,7,33
1,66,20,2.8,9.609055780396943,0.0,7,33
1,66,21,2.8,12.366421056151031,0.0,7,33
1,66,22,2.0,14.15568590134193,0.0,5,33
2,66,1,2.8,13.828038517437568,0.0,7,33
2,66,2,2.8,10.606482569728074,0.0,7,33
2,66,3,3.6,8.547381097110247,0.125,7,33
2,66,4,2.8,9.420687750705614,0.0,7,33
2,66,5,2.8,11.836558688885683,0.0,7,33
2,66,6,2.8,10.117486463361377,0.0,7,33
2,66,7,2.8,13.108833707269525,0.0,7,33
2,66,8,2.8,10.881836862155067,0.0,7,33
2,66,9,2.8,12.701405687109833,0.0,7,33
2,66,10,2.8,11.846053322355043,0.0,7,33
2,66,11,2.8,9.103477240400945,0.0,7,33
2,66,12,2.8,11.6204079624283,0.0,7,33
2,66,13,2.8,11.224628776187965,0.0,7,33
2,66,14,2.8,11.641165683494128,0.0,7,33
2,66,15,2.8,8.863004094033954,0.0,7,33
2,66,16,2.8,10.279439348364917,0.0,7,33
2,66,17,2.8,9.314518741073549,0.0,7,33
2,66,18,2.8,10.745911771228275,0.0,7,33
2,66,19,3.0,11.630294798128318,0.0,7,33
2,66,20,2.8,9.364943819543123,0.0,7,33
2,66,21,2.8,8.77015256374727,0.0,7,33
2,66,22,2.2,14.386352802787805,0.0,5,33
3,66,1,2.8,9.3337874202909,0.0,7,33
3,66,2,2.8,10.339094991895056,0.0,7,33
3,66,3,2.8,10.476202662757057,0.0,7,33
3,66,4,2.8,10.910814322845557,0.0,7,33
3,66,5,2.8,9.493083305783463,0.0,7,33
3,66,6,2.8,9.091431672275826,0.0,7,33
3,66,7,2.8,9.278466756879464,0.0,7,33
3,66,8,2.8,9.616080836618831,0.0,7,33
3,66,9,2.8,12.683810454315946,0.0,7,33
3,66,10,2.8,10.75690594510302,0.0,7,33
3,66,11,2.8,10.692123866249434,0.0,7,33
3,66,12,2.8,11.434817623751938,0.0,7,33
3,66,13,3.2,9.049805533455878,0.0,7,33
3,66,14,2.8,10.0016033447162,0.0,7,33
3,66,15,2.8,12.724358383980979,0.0,7,33
3,66,16,2.8,10.006063513075105,0.0,7,33
3,66,17,2.8,11.707618756747426,0.0,7,33
3,66,18,2.8,9.755332678436329,0.0,7,33
3,66,19,2.8,10.99587300221872,0.0,7,33
3,66,20,2.8,11.413215743609936,0.0,7,33
3,66,21,2.8,9.753214306311664,0.0,7,33
3,66,22,2.8,9.535314090361384,0.0,7,33
1,67,1,4.4,8.669524635739108,0.0,7,33
1,67,2,3.8,10.127399906696558,0.0,7,33
1,67,3,2.8,9.876410478207493,0.0,7,33
1,67,4,3.0,11.010010892577592,0.0,7,33
1,67,5,2.8,10.198365147707861,0.0,7,33
1,67,6,2.8,11.17669084958365,0.0,7,33
1,67,7,2.8,11.817251172637148,0.0,7,33
1,67,8,2.8,9.39869566763316,0.0,7,33
1,67,9,2.8,13.57326023353095,0.0,7,33
1,67,10,2.8,9.981068859921677,0.0,7,33
1,67,11,2.8,14.679825900558992,0.0,7,33
1,67,12,2.8,12.530141578155575,0.0,7,33
1,67,13,2.8,12.173218656755042,0.0,7,33
1,67,14,2.8,12.067193631126385,0.0,7,33
1,67,15,2.8,15.745821757718097,0.0,7,33
1,67,16,2.8,9.652449097682265,0.0,7,33
1,67,17,2.8,8.345101273631148,0.0,7,33
1,67,18,2.8,11.358096911316885,0.0,7,33
1,67,19,3.2,11.104143658802503,0.0,7,33
1,67,20,2.8,9.361518164450015,0.0,7,33
1,67,21,3.2,8.345874263926179,0.0,7,33
2,67,1,3.0,12.301296483369342,0.0,7,33
2,67,2,3.2,9.016414821937554,0.0,7,33
2,67,3,4.0,7.757039274510319,0.125,7,33
2,67,4,3.0,9.100189537723022,0.0,7,33
2,67,5,2.8,11.457210182785195,0.0,7,33
2,67,6,2.8,9.27990223271021,0.0,7,33
2,67,7,3.0,10.32401105262309,0.0,7,33
2,67,8,2.8,12.75891720953553,0.0,7,33
2,67,9,2.8,11.938095369048018,0.0,7,33
2,67,10,2.8,10.650783297755622,0.0,7,33
2,67,11,2.8,12.602734972258125,0.0,7,33
2,67,12,2.8,12.978376210878002,0.0,7,33
2,67,13,2.8,11.259616778744391,0.0,7,33
2,67,14,2.8,11.814114000599162,0.0,7,33
2,67,15,3.0,9.091598483140936,0.0,7,33
2,67,16,2.8,10.214684228496976,0.0,7,33
2,67,17,2.8,11.25267419077226,0.0,7,33
2,67,18,2.8,11.691080721773929,0.0,7,33
2,67,19,2.8,10.546085707949567,0.0,7,33
2,67,20,2.8,8.632749247743316,0.0,7,33
2,67,21,2.8,9.34720908441823,0.0,7,33
3,67,1,2.8,8.409736717816495,0.0,7,33
3,67,2,2.8,11.909424966909674,0.0,7,33
3,67,3,2.8,9.996752086853682,0.0,7,33
3,67,4,2.8,10.872024251956152,0.0,7,33
3,67,5,2.8,9.703949448194516,0.0,7,33
3,67,6,2.8,9.427769308673062,0.0,7,33
3,67,7,2.8,9.50928332852542,0.0,7,33
3,67,8,2.8,10.348230220659696,0.0,7,33
3,67,9,2.8,12.251869842449434,0.0,7,33
3,67,10,2.8,10.083022621049029,0.0,7,33
3,67,11,2.8,10.90176499155003,0.0,7,33
3,67,12,3.0,10.501940681778075,0.0,7,33
3,67,13,3.0,9.333070622901667,0.0,7,33
3,67,14,2.8,10.30492971333297,0.0,7,33
3,67,15,2.8,10.774225498181465,0.0,7,33
3,67,16,2.8,11.578263451171921,0.0,7,33
3,67,17,2.8,13.54906598907273,0.0,7,33
3,67,18,2.8,11.020996760452489,0.0,7,33
3,67,19,2.8,11.05550129976821,0.0,7,33
3,67,20,2.8,11.142899227206435,0.0,7,33
3,67,21,2.8,8.153877102867618,0.0,7,33
3,67,22,2.8,8.949314814592693,0.0,7,33
1,68,1,4.0,10.131796715084318,0.0,7,33
1,68,2,3.2,10.79903470127979,0.0,7,33
1,68,3,3.0,11.920278653777398,0.0,7,33
1,68,4,2.8,9.063787496275038,0.0,7,33
1,68,5,3.0,10.829484012152715,0.0,7,33
1,68,6,2.8,11.371347480518072,0.0,7,33
1,68,7,3.0,9.279730537991794,0.0,7,33
1,68,8,2.8,11.043525245074852,0.0,7,33
1,68,9,2.8,13.228746740979632,0.0,7,33
1,68,10,2.8,11.220246611298759,0.0,7,33
1,68,11,2.8,12.714566144187652,0.0,7,33
1,68,12,2.8,12.477937340627507,0.0,7,33
1,68,13,2.8,11.53738663594959,0.0,7,33
1,68,14,2.8,9.584565226562598,0.0,7,33
1,68,15,2.8,13.313350171061412,0.0,7,33
1,68,16,2.8,9.320926822492341,0.0,7,33
1,68,17,2.8,9.401762455207622,0.0,7,33
1,68,18,3.0,10.657553557060993,0.0,7,33
1,68,19,3.0,9.534890536397175,0.0,7,33
1,68,20,2.8,10.786383313159872,0.0,7,33
1,68,21,3.2,9.53581242328081,0.0,7,33
2,68,1,2.8,14.180713246026214,0.0,7,33
2,68,2,2.8,9.038962939253576,0.0,7,33
2,68,3,3.2,10.693934444028828,0.0,7,33
2,68,4,2.8,10.74598769340156,0.0,7,33
2,68,5,3.0,9.411068703226048,0.0,7,33
2,68,6,2.8,9.605259936502552,0.0,7,33
2,68,7,2.8,14.59289226804041,0.0,7,33
2,68,8,2.8,10.630318539889373,0.0,7,33
2,68,9,2.8,10.224350424841973,0.0,7,33
2,68,10,2.8,12.289687797704584,0.0,7,33
2,68,11,2.8,9.153987491631913,0.0,7,33
2,68,12,2.8,12.055298419232056,0.0,7,33
2,68,13,2.8,13.674516451911204,0.0,7,33
2,68,14,2.8,10.362956013159947,0.0,7,33
2,68,15,2.8,10.195879917802339,0.0,7,33
2,68,16,2.8,11.831103868797223,0.0,7,33
2,68,17,2.8,10.239473112895945,0.0,7,33
2,68,18,2.8,10.440560734977712,0.0,7,33
2,68,19,2.8,13.832049858553091,0.0,7,33
2,68,20,3.0,8.474597409611333,0.0,7,33
2,68,21,2.8,7.992674243389614,0.0,7,33
2,68,22,2.4,12.68294094627599,0.0,6,33
3,68,1,2.8,9.449149644122388,0.0,7,33
3,68,2,2.8,11.009070093223128,0.0,7,33
3,68,3,2.8,12.020417442051954,0.0,7,33
3,68,4,2.8,9.25905479903852,0.0,7,33
3,68,5,2.8,9.319501492717968,0.0,7,33
3,68,6,2.8,9.575369696202172,0.0,7,33
3,68,7,2.8,9.877875032839507,0.0,7,33
3,68,8,2.8,10.125515171917217,0.0,7,33
3,68,9,2.8,10.345286760014254,0.0,7,33
3,68,10,2.8,10.681758689396885,0.0,7,33
3,68,11,2.8,11.283914407246439,0.0,7,33
3,68,12,3.0,10.465998599925992,0.0,7,33
3,68,13,3.0,9.003337684223766,0.0,7,33
3,68,14,2.8,11.378528910966297,0.0,7,33
3,68,15,2.8,10.302359058164866,0.0,7,33
3,68,16,2.8,11.469698799117248,0.0,7,33
3,68,17,2.8,14.866407516989604,0.0,7,33
3,68,18,3.0,8.597084482292557,0.0,7,33
3,68,19,2.8,12.776822012031662,0.0,7,33
3,68,20,2.8,10.337870561936404,0.0,7,33
3,68,21,2.8,8.986231351814805,0.0,7,33
3,68,22,2.8,9.496632117065047,0.0,7,33
1,69,1,4.0,9.078569956004664,0.0,7,33
1,69,2,3.4,9.25574859862799,0.0,7,33
1,69,3,2.8,10.187963976820566,0.0,7,33
1,69,4,3.0,8.776214146431082,0.0,7,33
1,69,5,3.0,13.235820026054467,0.0,7,33
1,69,6,2.8,10.888767544992868,0.0,7,33
1,69,7,2.8,9.5762403463404,0.0,7,33
1,69,8,2.8,10.596860511685858,0.0,7,33
1,69,9,2.8,14.09513988238626,0.0,7,33
1,69,10,2.8,10.282142611731851,0.0,7,33
1,69,11,2.8,16.788081237597392,0.0,7,33
1,69,12,2.8,12.76877702912292,0.0,7,33
1,69,13,2.8,11.215295834862506,0.0,7,33
1,69,14,2.8,10.048033904325656,0.0,7,33
1,69,15,2.8,15.347835827772746,0.0,7,33
1,69,16,2.8,9.39357570266138,0.0,7,33
1,69,17,2.8,10.249277204497355,0.0,7,33
1,69,18,3.0,9.543564432101602,0.0,7,33
1,69,19,3.0,10.780060551479467,0.0,7,33
1,69,20,2.8,9.932959722930589,0.0,7,33
1,69,21,2.8,9.396734556999961,0.0,7,33
2,69,1,3.0,14.151354035228673,0.0,7,33
2,69,2,3.2,9.083368404040527,0.0,7,33
2,69,3,3.8,7.600102035934527,0.125,7,33
2,69,4,2.8,10.792844326516178,0.0,7,33
2,69,5,2.8,10.726082137373261,0.0,7,33
2,69,6,2.8,9.162552882986871,0.0,7,33
