session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,55,11,2.8,18.149415496156433,0.0,7,69
1,55,12,2.8,10.667295240868507,0.0,7,69
1,55,13,2.8,11.034668484913514,0.0,7,69
1,55,14,2.8,15.71464970304784,0.0,7,69
1,55,15,2.8,12.52751682883409,0.0,7,69
1,55,16,3.0,11.725229220750697,0.0,7,69
1,55,17,3.4,7.349013582825847,0.0,7,69
1,55,18,3.2,10.450634049237705,0.0,7,69
1,55,19,3.0,9.364289470555702,0.0,7,69
1,55,20,3.8,7.729983560008175,0.0,7,69
2,55,1,3.4,11.346825607825277,0.0,7,69
2,55,2,3.0,9.878877117223317,0.0,7,69
2,55,3,4.2,8.214893066221492,0.125,7,69
2,55,4,2.8,10.956411346791839,0.0,7,69
2,55,5,2.8,12.694050179690157,0.0,7,69
2,55,6,2.8,10.001622546545926,0.0,7,69
2,55,7,3.6,8.058740476463619,0.0,7,69
2,55,8,3.0,10.298182252458487,0.0,7,69
2,55,9,2.8,13.593299706142288,0.0,7,69
2,55,10,2.8,9.620338579029148,0.0,7,69
2,55,11,2.8,13.854636952929422,0.0,7,69
2,55,12,2.8,11.704098044743528,0.0,7,69
2,55,13,2.8,13.510740068486813,0.0,7,69
2,55,14,2.8,9.51438870481416,0.0,7,69
2,55,15,3.2,10.216689821983415,0.0,7,69
2,55,16,3.0,11.699337054346335,0.0,7,69
2,55,17,2.8,10.980824965480215,0.0,7,69
2,55,18,3.0,11.183013652909997,0.0,7,69
2,55,19,3.0,9.050333510935946,0.0,7,69
2,55,20,3.2,8.167369533894778,0.0,7,69
3,55,1,3.0,10.531949692299875,0.0,7,69
3,55,2,3.2,9.795508078763103,0.0,7,69
3,55,3,3.0,11.047085711465572,0.0,7,69
3,55,4,2.8,9.087200330103519,0.0,7,69
3,55,5,2.8,10.271522093126952,0.0,7,69
3,55,6,3.0,8.460730203281162,0.0,7,69
3,55,7,3.0,11.995676588409658,0.0,7,69
3,55,8,2.8,12.214675412282007,0.0,7,69
3,55,9,2.8,13.08475834544893,0.0,7,69
3,55,10,2.8,9.359037296369463,0.0,7,69
3,55,11,3.2,9.401870113230304,0.0,7,69
3,55,12,3.0,10.807935096571498,0.0,7,69
3,55,13,3.2,9.6612046738503,0.0,7,69
3,55,14,2.8,11.781846809863099,0.0,7,69
3,55,15,3.2,11.075233480156701,0.0,7,69
3,55,16,2.8,19.018372025840275,0.0,7,69
3,55,17,3.0,10.25615325538324,0.0,7,69
3,55,18,2.8,11.59657118838249,0.0,7,69
3,55,19,2.8,13.443902236342536,0.0,7,69
3,55,20,2.8,8.970521169919934,0.0,7,69
3,55,21,2.8,10.88827174275401,0.0,7,69
1,56,1,4.6,8.155368704275908,0.0,7,69
1,56,2,3.8,10.911120362952609,0.0,7,69
1,56,3,3.4,8.185151974226432,0.0,7,69
1,56,4,3.2,10.444390051544874,0.0,7,69
1,56,5,3.2,9.57740432780292,0.0,7,69
1,56,6,2.8,9.975016058238324,0.0,7,69
1,56,7,2.8,10.603675893424057,0.0,7,69
1,56,8,2.8,13.67794788141641,0.0,7,69
1,56,9,2.8,13.490157280222533,0.0,7,69
1,56,10,2.8,16.251689567311132,0.0,7,69
1,56,11,2.8,17.89102799591609,0.0,7,69
1,56,12,2.8,10.411132258463581,0.0,7,69
1,56,13,2.8,12.573493098846772,0.0,7,69
1,56,14,2.8,14.878074198755048,0.0,7,69
1,56,15,2.8,12.536087201408662,0.0,7,69
1,56,16,2.8,11.341696242422932,0.0,7,69
1,56,17,3.0,8.510065266573651,0.0,7,69
1,56,18,3.2,8.544250439080976,0.0,7,69
1,56,19,3.2,10.85167123136369,0.0,7,69
1,56,20,3.0,9.506361564861797,0.0,7,69
2,56,1,3.2,11.614837675346761,0.0,7,69
2,56,2,3.0,10.826009686729272,0.0,7,69
2,56,3,3.6,8.634980280100383,0.125,7,69
2,56,4,3.0,8.926962797252447,0.0,7,69
2,56,5,2.8,10.937070159803634,0.0,7,69
2,56,6,2.8,9.287778696709461,0.0,7,69
2,56,7,3.2,9.8723036647604,0.0,7,69
2,56,8,3.2,9.03650831117485,0.0,7,69
2,56,9,2.8,10.184727247451011,0.0,7,69
2,56,10,2.8,9.606963428109795,0.0,7,69
2,56,11,2.8,16.060232640062495,0.0,7,69
2,56,12,2.8,11.004973117912927,0.0,7,69
2,56,13,2.8,12.789576122477266,0.0,7,69
2,56,14,2.8,10.71566258723675,0.0,7,69
2,56,15,3.0,9.887925154569285,0.0,7,69
2,56,16,2.8,14.123329328603425,0.0,7,69
2,56,17,2.8,11.262235968331085,0.0,7,69
2,56,18,3.6,10.132681224636741,0.125,7,69
2,56,19,3.0,8.816658869457958,0.0,7,69
2,56,20,2.8,10.451044663148881,0.0,7,69
2,56,21,2.4,16.34311309295055,0.0,5,69
3,56,1,3.0,8.854698077897854,0.0,7,69
3,56,2,2.8,11.622496545296244,0.0,7,69
3,56,3,2.8,10.9238294164825,0.0,7,69
3,56,4,2.8,9.287461578632751,0.0,7,69
3,56,5,3.0,8.80008100854393,0.0,7,69
3,56,6,2.8,8.509533585187272,0.0,7,69
3,56,7,3.0,9.36604078072108,0.0,7,69
3,56,8,2.8,10.253328706176196,0.0,7,69
3,56,9,2.8,19.043601241006012,0.0,7,69
3,56,10,2.8,10.53010672840767,0.0,7,69
3,56,11,2.8,10.12524069592724,0.0,7,69
3,56,12,3.8,7.399106436719254,0.125,7,69
3,56,13,3.2,9.588560870643546,0.0,7,69
3,56,14,2.8,10.717303264589042,0.0,7,69
3,56,15,2.8,13.719129433841566,0.0,7,69
3,56,16,2.8,10.887028620896908,0.0,7,69
3,56,17,3.0,9.910095488783938,0.0,7,69
3,56,18,2.8,11.570138196337194,0.0,7,69
3,56,19,2.8,11.851795850629593,0.0,7,69
3,56,20,2.8,11.238925956370558,0.0,7,69
3,56,21,3.0,9.165875155391781,0.0,7,69
3,56,22,2.25,16.529424899090355,0.0,4,69
1,57,1,4.8,8.286037288752345,0.0,7,69
1,57,2,3.6,10.723701222045118,0.0,7,69
1,57,3,3.4,8.520791875599812,0.0,7,69
1,57,4,3.0,14.955866756976215,0.0,7,69
1,57,5,3.0,9.474569023060052,0.0,7,69
1,57,6,2.8,10.266728198426453,0.0,7,69
1,57,7,2.8,11.30657074653561,0.0,7,69
1,57,8,2.8,11.345982095960839,0.0,7,69
1,57,9,2.8,11.528257472943453,0.0,7,69
1,57,10,2.8,16.894505486592237,0.0,7,69
1,57,11,2.8,19.435331580871015,0.0,7,69
1,57,12,2.8,10.954673231037383,0.0,7,69
1,57,13,2.8,18.579557263523125,0.0,7,69
1,57,14,3.0,11.873108929679416,0.0,7,69
1,57,15,3.0,11.773234797045392,0.0,7,69
1,57,16,2.8,10.990058236382742,0.0,7,69
1,57,17,2.8,9.583032309443167,0.0,7,69
1,57,18,3.4,8.565098826164464,0.0,7,69
1,57,19,3.2,9.873736783301153,0.0,7,69
1,57,20,3.2,10.127561894403549,0.0,7,69
2,57,1,4.0,9.967750577778977,0.0,7,69
2,57,2,4.4,7.985743111852916,0.0,7,69
2,57,3,3.8,8.32998884635768,0.0,7,69
2,57,4,3.6,8.743838976162401,0.0,7,69
2,57,5,2.8,9.716585334895202,0.0,7,69
2,57,6,3.6,8.808980880201503,0.0,7,69
2,57,7,2.8,10.157467868572251,0.0,7,69
2,57,8,2.8,12.0120597777783,0.0,7,69
2,57,9,2.8,9.939813816286104,0.0,7,69
2,57,10,3.0,16.1313540434734,0.0,7,69
2,57,11,2.8,13.126262424088212,0.0,7,69
2,57,12,2.8,12.861137738630726,0.0,7,69
2,57,13,3.0,9.73142665038546,0.0,7,69
2,57,14,3.2,9.020350659222089,0.0,7,69
2,57,15,2.8,12.200316674129771,0.0,7,69
2,57,16,2.8,10.196868506920792,0.0,7,69
2,57,17,3.8,8.677879458235873,0.125,7,69
2,57,18,2.8,10.882404223486448,0.0,7,69
2,57,19,3.0,8.47632616850682,0.0,7,69
3,57,1,3.0,10.13071390421388,0.0,7,69
3,57,2,2.8,12.251076369305691,0.0,7,69
3,57,3,2.8,11.809734809765226,0.0,7,69
3,57,4,2.8,10.218478362226756,0.0,7,69
3,57,5,2.8,10.769158348139806,0.0,7,69
3,57,6,2.8,9.117114477479065,0.0,7,69
3,57,7,3.0,10.746771596949905,0.0,7,69
3,57,8,2.8,11.16124258368196,0.0,7,69
3,57,9,2.8,13.762155582172467,0.0,7,69
3,57,10,2.8,10.88563030958554,0.0,7,69
3,57,11,2.8,14.597879089544591,0.0,7,69
3,57,12,3.2,9.797224526672032,0.0,7,69
3,57,13,3.2,9.346016648987078,0.0,7,69
3,57,14,2.8,10.13288717688979,0.0,7,69
3,57,15,2.8,18.717431568664125,0.0,7,69
3,57,16,3.0,10.63507485201564,0.0,7,69
3,57,17,2.8,12.818019272223038,0.0,7,69
3,57,18,2.8,10.282721109089481,0.0,7,69
3,57,19,2.8,13.256432857767862,0.0,7,69
3,57,20,2.8,9.042572199200583,0.0,7,69
3,57,21,2.8,10.24233114048328,0.0,7,69
3,57,22,2.8,13.523382981386883,0.0,6,69
1,58,1,4.4,8.462551298323312,0.0,7,69
1,58,2,4.2,8.716802654366544,0.0,7,69
1,58,3,3.4,8.558555745070029,0.0,7,69
1,58,4,3.0,14.317803943309872,0.0,7,69
1,58,5,3.2,10.262445811466264,0.0,7,69
1,58,6,3.0,9.774326652312595,0.0,7,69
1,58,7,2.8,13.041795846726218,0.0,7,69
1,58,8,2.8,15.133629084139923,0.0,7,69
1,58,9,2.8,11.156922358032807,0.0,7,69
1,58,10,2.8,14.735049650065312,0.0,7,69
1,58,11,2.8,18.907330262075835,0.0,7,69
1,58,12,2.8,11.41364726389748,0.0,7,69
1,58,13,2.8,12.665403632802018,0.0,7,69
1,58,14,3.0,13.351197589990933,0.0,7,69
1,58,15,2.8,9.99302599656081,0.0,7,69
1,58,16,2.8,12.096286703612718,0.0,7,69
1,58,17,3.2,9.80662301874986,0.0,7,69
1,58,18,3.2,9.819390222402195,0.0,7,69
1,58,19,3.2,8.68701087477989,0.0,7,69
1,58,20,3.8,7.075478084193215,0.0,7,69
2,58,1,3.2,12.7001575799906,0.0,7,69
2,58,2,3.0,11.39054887512577,0.0,7,69
2,58,3,4.0,8.106611793073126,0.125,7,69
2,58,4,2.8,10.317252087360249,0.0,7,69
2,58,5,2.8,11.890131490489809,0.0,7,69
2,58,6,2.8,10.271396349057792,0.0,7,69
2,58,7,3.6,8.45579673465523,0.0,7,69
2,58,8,3.0,11.685991381166044,0.0,7,69
2,58,9,2.8,12.336417593620222,0.0,7,69
2,58,10,2.8,10.906511330828561,0.0,7,69
2,58,11,2.8,15.412469356081726,0.0,7,69
2,58,12,2.8,10.384874744111322,0.0,7,69
2,58,13,2.8,11.704364857116602,0.0,7,69
2,58,14,2.8,9.157483937436698,0.0,7,69
2,58,15,3.0,10.98491921448726,0.0,7,69
2,58,16,3.2,10.207496885233159,0.0,7,69
2,58,17,2.8,10.925469788253272,0.0,7,69
2,58,18,3.0,14.620581397094355,0.0,7,69
2,58,19,3.0,8.349839725767648,0.0,7,69
2,58,20,3.0,8.522868396645999,0.0,7,69
2,58,21,2.5,13.191967057608137,0.0,4,69
3,58,1,3.4,8.80062929679649,0.0,7,69
3,58,2,3.0,11.905419636120964,0.0,7,69
3,58,3,3.0,12.936191963549824,0.0,7,69
3,58,4,2.8,9.76316970533037,0.0,7,69
3,58,5,2.8,11.17780418835932,0.0,7,69
3,58,6,3.2,7.790597166774514,0.0,7,69
3,58,7,3.0,13.44773300862445,0.0,7,69
3,58,8,2.8,11.470617804782973,0.0,7,69
3,58,9,2.8,12.942514024822106,0.0,7,69
3,58,10,2.8,11.228870881101228,0.0,7,69
3,58,11,3.0,10.874250629984726,0.0,7,69
3,58,12,3.0,9.365483744976084,0.0,7,69
3,58,13,3.2,10.663376362791066,0.0,7,69
3,58,14,2.8,11.517158198520256,0.0,7,69
3,58,15,3.0,12.08865172718888,0.0,7,69
3,58,16,2.8,15.861720716984735,0.0,7,69
3,58,17,2.8,11.0072278078247,0.0,7,69
3,58,18,2.8,12.199071564905104,0.0,7,69
3,58,19,2.8,11.657241948261653,0.0,7,69
3,58,20,2.8,9.694397577669406,0.0,7,69
3,58,21,3.0,11.977383543820261,0.0,7,69
1,59,1,4.6,9.117867913499238,0.0,7,69
1,59,2,3.8,10.384633621570199,0.0,7,69
1,59,3,3.4,8.011049466983295,0.0,7,69
1,59,4,3.2,10.591245130488563,0.0,7,69
1,59,5,3.2,9.14153425600763,0.0,7,69
1,59,6,2.8,9.65536141604523,0.0,7,69
1,59,7,2.8,11.493558046137528,0.0,7,69
1,59,8,2.8,16.995542421316603,0.0,7,69
1,59,9,2.8,12.61471968499185,0.0,7,69
1,59,10,2.8,15.341448457207692,0.0,7,69
1,59,11,2.8,16.79408702592648,0.0,7,69
1,59,12,2.8,10.19966935786146,0.0,7,69
1,59,13,3.0,15.643472345649895,0.0,7,69
1,59,14,2.8,15.363411026355275,0.0,7,69
1,59,15,2.8,11.624435001606715,0.0,7,69
1,59,16,2.8,11.4998112911298,0.0,7,69
1,59,17,3.4,7.061271593018085,0.0,7,69
1,59,18,3.0,10.5356489079451,0.0,7,69
1,59,19,2.8,11.061269275058887,0.0,7,69
1,59,20,3.4,7.5086837492457414,0.0,7,69
2,59,1,3.8,8.163334969933965,0.0,7,69
2,59,2,4.0,8.98769522892718,0.0,7,69
2,59,3,3.8,7.235456320477682,0.0,7,69
2,59,4,3.2,9.550264759416926,0.0,7,69
2,59,5,3.0,8.983990412251151,0.0,7,69
2,59,6,3.2,10.42589056765954,0.0,7,69
2,59,7,3.4,9.220599329524582,0.0,7,69
2,59,8,2.8,13.740512300294448,0.0,7,69
2,59,9,2.8,11.802314047587332,0.0,7,69
2,59,10,3.0,11.199038957882129,0.0,7,69
2,59,11,2.8,11.688613809071573,0.0,7,69
2,59,12,2.8,12.058813490665662,0.0,7,69
2,59,13,2.8,10.811674108423418,0.0,7,69
2,59,14,3.6,7.741012187297213,0.125,7,69
2,59,15,2.8,11.432225028207345,0.0,7,69
2,59,16,2.8,11.159663291373757,0.0,7,69
2,59,17,3.0,15.191699488086503,0.0,7,69
2,59,18,3.0,8.305903116459335,0.0,7,69
2,59,19,2.8,8.632633382337334,0.0,7,69
2,59,20,3.25,10.092325326157596,0.2,4,69
3,59,1,2.8,10.361618800670021,0.0,7,69
3,59,2,2.8,13.337867896433528,0.0,7,69
3,59,3,2.8,12.261398302296374,0.0,7,69
3,59,4,2.8,10.949882181434543,0.0,7,69
3,59,5,2.8,9.703949448194516,0.0,7,69
3,59,6,3.0,8.393355882262725,0.0,7,69
3,59,7,3.0,11.117947026860717,0.0,7,69
3,59,8,2.8,10.210920906779073,0.0,7,69
3,59,9,2.8,18.234426033530767,0.0,7,69
3,59,10,2.8,10.676603316474857,0.0,7,69
3,59,11,2.8,12.822778759050868,0.0,7,69
3,59,12,3.6,7.876275839723138,0.0,7,69
3,59,13,3.2,8.883038794922212,0.0,7,69
3,59,14,2.8,10.558570707441284,0.0,7,69
3,59,15,3.0,15.441959034161632,0.0,7,69
3,59,16,3.0,12.243365761289354,0.0,7,69
3,59,17,3.0,10.434204818184462,0.0,7,69
3,59,18,2.8,11.793235602574018,0.0,7,69
3,59,19,2.8,13.93034196940177,0.0,7,69
3,59,20,2.8,9.958015821294047,0.0,7,69
3,59,21,3.0,8.06588152904472,0.0,7,69
3,59,22,2.25,14.475545305634885,0.0,4,69
1,60,1,4.8,8.34339988889888,0.0,7,69
1,60,2,3.6,12.768754539342064,0.0,7,69
1,60,3,3.4,7.968674985156628,0.0,7,69
1,60,4,3.0,10.355411129912572,0.0,7,69
1,60,5,3.4,7.91612426215921,0.0,7,69
1,60,6,2.8,9.749085792401699,0.0,7,69
1,60,7,2.8,12.142000835319815,0.0,7,69
1,60,8,2.8,13.16976867063206,0.0,7,69
1,60,9,2.8,10.149986373418274,0.0,7,69
1,60,10,2.8,17.129425330802526,0.0,7,69
1,60,11,2.8,13.987395773317244,0.0,7,69
1,60,12,2.8,11.040599973067193,0.0,7,69
1,60,13,2.8,14.038032565339439,0.0,7,69
1,60,14,2.8,14.078602689997684,0.0,7,69
1,60,15,2.8,11.528776609075354,0.0,7,69
1,60,16,2.8,10.79321535294319,0.0,7,69
1,60,17,3.6,7.048515607537258,0.0,7,69
1,60,18,3.2,8.984864392092907,0.0,7,69
1,60,19,3.0,10.043757447179967,0.0,7,69
1,60,20,3.2,8.847322987646496,0.0,7,69
2,60,1,3.2,13.726250090687696,0.0,7,69
2,60,2,3.0,10.143714915595991,0.0,7,69
2,60,3,3.6,8.758637911267728,0.125,7,69
2,60,4,2.8,9.79119825322458,0.0,7,69
2,60,5,2.8,10.738771802557563,0.0,7,69
2,60,6,2.8,9.999743960130958,0.0,7,69
2,60,7,3.4,9.415846389691948,0.0,7,69
2,60,8,3.2,11.720662909912107,0.0,7,69
2,60,9,2.8,14.108072866118519,0.0,7,69
2,60,10,3.0,10.454792659746568,0.0,7,69
2,60,11,3.0,14.591903429709141,0.0,7,69
2,60,12,2.8,11.584764382457385,0.0,7,69
2,60,13,2.8,12.807274914936368,0.0,7,69
2,60,14,2.8,9.102965667998216,0.0,7,69
2,60,15,3.2,9.415984892561271,0.0,7,69
2,60,16,2.8,13.632742089246708,0.0,7,69
2,60,17,2.8,10.621505681171506,0.0,7,69
2,60,18,3.0,13.29816143373375,0.0,7,69
2,60,19,3.0,8.381687184715245,0.0,7,69
2,60,20,2.8,9.208029322240018,0.0,7,69
2,60,21,2.4,14.519594739675245,0.0,5,69
3,60,1,3.2,7.96997460884245,0.0,7,69
3,60,2,2.8,12.743156474938283,0.0,7,69
3,60,3,2.8,14.908789138248235,0.0,7,69
3,60,4,2.8,9.536984396648275,0.0,7,69
3,60,5,2.8,12.004331009469295,0.0,7,69
3,60,6,3.0,9.02354922441654,0.0,7,69
3,60,7,3.0,10.166253857490807,0.0,7,69
3,60,8,3.0,10.33104159998127,0.0,7,69
3,60,9,2.8,18.61457086439462,0.0,7,69
3,60,10,2.8,9.413533281829462,0.0,7,69
3,60,11,3.2,11.644793553553791,0.0,7,69
3,60,12,3.0,9.69335487789085,0.0,7,69
3,60,13,3.0,10.028070240089027,0.0,7,69
3,60,14,3.2,7.973684238314614,0.0,7,69
3,60,15,3.2,10.688146740670259,0.0,7,69
3,60,16,3.0,12.375822474373352,0.0,7,69
3,60,17,3.0,10.47483282941519,0.0,7,69
3,60,18,3.0,11.381811917860452,0.0,7,69
3,60,19,2.8,11.413215743609836,0.0,7,69
3,60,20,2.8,9.01966181337986,0.0,7,69
3,60,21,3.2,8.706311607751513,0.0,7,69
1,61,1,4.6,8.393928380282054,0.0,7,69
1,61,2,3.8,10.278357661450125,0.0,7,69
1,61,3,3.4,7.844199205283225,0.0,7,69
1,61,4,3.2,10.354655924765442,0.0,7,69
1,61,5,3.2,10.297519575897237,0.0,7,69
1,61,6,3.0,10.808710228711956,0.0,7,69
1,61,7,2.8,9.488984662672177,0.0,7,69
1,61,8,2.8,15.603875718640634,0.0,7,69
1,61,9,2.8,10.40556980451613,0.0,7,69
1,61,10,2.8,12.607840123753537,0.0,7,69
1,61,11,2.8,15.82823413468267,0.0,7,69
1,61,12,2.8,9.798946764992335,0.0,7,69
1,61,13,2.8,15.660705794910966,0.0,7,69
1,61,14,3.0,11.603077685369996,0.0,7,69
1,61,15,2.8,9.687784230523784,0.0,7,69
1,61,16,3.0,12.005548835949279,0.0,7,69
1,61,17,3.4,7.331132287175566,0.0,7,69
1,61,18,3.2,11.167202420135991,0.0,7,69
1,61,19,3.0,9.902899096010582,0.0,7,69
1,61,20,3.2,9.595024455811393,0.0,7,69
2,61,1,3.4,11.242538227692222,0.0,7,69
2,61,2,2.8,12.171160727589008,0.0,7,69
2,61,3,3.8,8.3927095975705,0.125,7,69
2,61,4,3.0,10.911433582440464,0.0,7,69
2,61,5,2.8,12.271846787678891,0.0,7,69
2,61,6,2.8,10.168930529343424,0.0,7,69
2,61,7,3.4,8.725995251905957,0.0,7,69
2,61,8,3.2,10.945705990938569,0.0,7,69
2,61,9,2.8,11.904216958675702,0.0,7,69
2,61,10,2.8,10.046571670507754,0.0,7,69
2,61,11,3.0,11.161273351451579,0.0,7,69
2,61,12,2.8,12.626339524428687,0.0,7,69
2,61,13,2.8,11.528040469442292,0.0,7,69
2,61,14,2.8,10.011611414012291,0.0,7,69
2,61,15,3.2,9.600904392809067,0.0,7,69
2,61,16,3.0,9.514883782912506,0.0,7,69
2,61,17,2.8,12.401947715269417,0.0,7,69
2,61,18,3.0,13.016387294219598,0.0,7,69
2,61,19,3.0,9.066210796884768,0.0,7,69
2,61,20,2.8,9.615124351176926,0.0,7,69
2,61,21,2.5,13.372234189618565,0.0,4,69
3,61,1,3.2,8.732382708461571,0.0,7,69
3,61,2,3.2,10.612844029238254,0.0,7,69
3,61,3,3.2,9.817017615513908,0.0,7,69
3,61,4,2.8,9.759659879065905,0.0,7,69
3,61,5,3.0,10.891341637807896,0.0,7,69
3,61,6,2.8,8.964937066880147,0.0,7,69
3,61,7,3.0,13.24389468610126,0.0,7,69
3,61,8,3.0,9.437690879818991,0.0,7,69
3,61,9,2.8,14.177885800823066,0.0,7,69
3,61,10,2.8,12.05529138722205,0.0,7,69
3,61,11,3.0,9.91961482503982,0.0,7,69
3,61,12,3.0,10.709416178510487,0.0,7,69
3,61,13,3.0,13.151573370519777,0.0,7,69
3,61,14,3.0,10.75930005080767,0.0,7,69
3,61,15,3.2,9.327065684993654,0.0,7,69
3,61,16,2.8,12.770957679925946,0.0,7,69
3,61,17,3.0,10.277269819912823,0.0,7,69
3,61,18,3.0,12.684957684844237,0.0,7,69
3,61,19,2.8,11.376226051066135,0.0,7,69
3,61,20,2.8,9.343148312572652,0.0,7,69
3,61,21,3.0,10.005230430248526,0.0,7,69
1,62,1,4.8,8.520354075899515,0.0,7,69
1,62,2,3.8,9.340614633484657,0.0,7,69
1,62,3,3.2,9.7507367220735,0.0,7,69
1,62,4,3.2,9.76724160519995,0.0,7,69
1,62,5,3.2,9.85946501500964,0.0,7,69
1,62,6,2.8,8.992566872436157,0.0,7,69
1,62,7,2.8,13.120136800338424,0.0,7,69
1,62,8,2.8,12.591863817860943,0.0,7,69
1,62,9,2.8,10.982410227293888,0.0,7,69
1,62,10,2.8,14.020737364534433,0.0,7,69
1,62,11,2.8,14.562009472888079,0.0,7,69
1,62,12,2.8,11.374023040725673,0.0,7,69
1,62,13,2.8,12.65269381029848,0.0,7,69
1,62,14,2.8,14.951905776536618,0.0,7,69
1,62,15,3.0,10.599049894980716,0.0,7,69
1,62,16,2.8,11.588269506636907,0.0,7,69
1,62,17,3.0,8.958663314186998,0.0,7,69
1,62,18,3.2,9.967129746698754,0.0,7,69
1,62,19,3.2,11.087251917977587,0.0,7,69
1,62,20,3.4,8.458524946280006,0.0,7,69
2,62,1,3.6,9.722853108943056,0.0,7,69
2,62,2,2.8,12.454399609750023,0.0,7,69
2,62,3,3.2,9.750639096934444,0.0,7,69
2,62,4,3.4,8.161240496952944,0.0,7,69
2,62,5,3.0,10.579603408431558,0.0,7,69
2,62,6,3.0,7.808221781404534,0.0,7,69
2,62,7,3.4,10.604598812547277,0.0,7,69
2,62,8,3.0,9.986263710729533,0.0,7,69
2,62,9,2.8,11.857690782471407,0.0,7,69
2,62,10,3.0,8.869833771546668,0.0,7,69
2,62,11,2.8,11.706632598104811,0.0,7,69
2,62,12,2.8,14.47388266003666,0.0,7,69
2,62,13,2.8,12.515446946133942,0.0,7,69
2,62,14,3.0,9.248025684722414,0.0,7,69
2,62,15,3.0,12.981934010715653,0.0,7,69
2,62,16,2.8,9.147348150905021,0.0,7,69
2,62,17,2.8,11.558212688563883,0.0,7,69
2,62,18,3.0,11.832803592661874,0.0,7,69
2,62,19,3.0,8.269431864528254,0.0,7,69
2,62,20,2.8,8.74864312780871,0.0,7,69
2,62,21,2.5,12.084221153561215,0.0,4,69
3,62,1,3.0,9.853259332291243,0.0,7,69
3,62,2,2.8,13.09013302228487,0.0,7,69
3,62,3,2.8,11.498887574466485,0.0,7,69
3,62,4,2.8,10.463216976508953,0.0,7,69
3,62,5,3.0,8.88961556576351,0.0,7,69
3,62,6,2.8,10.301047368940893,0.0,7,69
3,62,7,3.0,8.401148226526,0.0,7,69
3,62,8,2.8,9.777956298401435,0.0,7,69
3,62,9,2.8,14.66119462082229,0.0,7,69
3,62,10,2.8,11.308926841958671,0.0,7,69
3,62,11,3.0,10.99313744079721,0.0,7,69
3,62,12,3.2,9.087509540798125,0.0,7,69
3,62,13,3.2,10.001556539681546,0.0,7,69
3,62,14,3.0,9.62394610364405,0.0,7,69
3,62,15,3.0,11.908751914370661,0.0,7,69
3,62,16,3.0,15.93239358460533,0.0,7,69
3,62,17,2.8,10.881575160987339,0.0,7,69
3,62,18,3.0,12.28698032737284,0.0,7,69
3,62,19,2.8,10.537071602578763,0.0,7,69
3,62,20,2.8,9.659406212225141,0.0,7,69
3,62,21,2.8,11.655618685619535,0.0,7,69
3,62,22,2.25,13.939432249789439,0.0,4,69
1,63,1,4.4,8.900001181494002,0.0,7,69
1,63,2,4.2,8.172971701259799,0.0,7,69
1,63,3,3.8,6.915916780625868,0.0,7,69
1,63,4,3.2,9.572276361296247,0.0,7,69
1,63,5,2.8,11.434780701421625,0.0,7,69
1,63,6,3.0,9.03727593323696,0.0,7,69
1,63,7,2.8,11.31654851672575,0.0,7,69
1,63,8,2.8,12.051884137513744,0.0,7,69
1,63,9,2.8,10.904595165643116,0.0,7,69
1,63,10,2.8,12.999655278834894,0.0,7,69
1,63,11,2.8,21.519741570233002,0.0,7,69
1,63,12,2.8,10.536730144165013,0.0,7,69
1,63,13,2.8,14.802343677843645,0.0,7,69
1,63,14,2.8,18.40201709567453,0.0,7,69
1,63,15,2.8,10.798881524570303,0.0,7,69
1,63,16,2.8,10.87393618599419,0.0,7,69
1,63,17,3.4,7.875364179412354,0.0,7,69
1,63,18,3.2,10.37074767719334,0.0,7,69
1,63,19,2.8,9.96177768115115,0.0,7,69
1,63,20,3.4,8.705219490326687,0.0,7,69
2,63,1,4.0,9.40087202430436,0.0,7,69
2,63,2,4.2,7.6299125825164875,0.0,7,69
2,63,3,3.4,10.078833548751822,0.0,7,69
2,63,4,3.6,8.750333855353142,0.0,7,69
2,63,5,3.0,9.531638877498079,0.0,7,69
2,63,6,3.4,9.358218127962402,0.0,7,69
2,63,7,3.0,13.194113185636548,0.0,7,69
2,63,8,2.8,12.550530560845703,0.0,7,69
2,63,9,2.8,11.68890574353535,0.0,7,69
2,63,10,3.0,13.815786020040905,0.0,7,69
2,63,11,2.8,11.927847336203442,0.0,7,69
2,63,12,2.8,10.577659577732703,0.0,7,69
2,63,13,2.8,9.604997267485933,0.0,7,69
2,63,14,3.0,9.203480848362691,0.0,7,69
2,63,15,3.2,10.252404900819434,0.0,7,69
2,63,16,2.8,12.635146790633527,0.0,7,69
2,63,17,3.0,13.052010248859935,0.0,7,69
2,63,18,3.0,9.13728769180072,0.0,7,69
2,63,19,2.8,9.624281201560333,0.0,7,69
2,63,20,2.6,12.163794290307354,0.0,6,69
3,63,1,3.2,8.549287515298,0.0,7,69
3,63,2,2.8,12.381981054727548,0.0,7,69
3,63,3,3.0,10.584736964558127,0.0,7,69
3,63,4,2.8,8.662315388159072,0.0,7,69
3,63,5,2.8,9.499865373696466,0.0,7,69
3,63,6,3.0,8.613835631481502,0.0,7,69
3,63,7,3.0,12.434150881358491,0.0,7,69
3,63,8,2.8,10.457746202708226,0.0,7,69
3,63,9,2.8,12.14562083551694,0.0,7,69
3,63,10,2.8,12.617944262321508,0.0,7,69
3,63,11,3.2,10.486752861380474,0.0,7,69
