session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,56,22,2.8,8.80259756835488,0.0,7,19
1,56,23,2.8,10.017503471092018,0.0,7,19
2,56,1,2.8,11.892164906042902,0.0,7,19
2,56,2,2.8,9.744635594442386,0.0,7,19
2,56,3,3.6,9.040093623106996,0.125,7,19
2,56,4,2.8,10.240942760749835,0.0,7,19
2,56,5,2.8,9.486561893799001,0.0,7,19
2,56,6,2.6,11.115785510778478,0.0,7,19
2,56,7,2.4,13.61792273579719,0.0,7,19
2,56,8,2.6,10.14016112566925,0.0,7,19
2,56,9,2.8,10.170226056011034,0.0,7,19
2,56,10,2.6,12.089019116620213,0.0,7,19
2,56,11,2.6,9.978282192997229,0.0,7,19
2,56,12,2.8,13.359116312086114,0.0,7,19
2,56,13,2.4,13.948695139852674,0.0,7,19
2,56,14,2.4,12.469779002980314,0.0,7,19
2,56,15,2.8,10.80349768567978,0.0,7,19
2,56,16,2.0,14.498995067315668,0.0,7,19
2,56,17,2.8,11.000495849648852,0.0,7,19
2,56,18,2.8,9.854818207743135,0.0,7,19
2,56,19,2.6,12.97665921856883,0.0,7,19
2,56,20,2.8,13.466582833078817,0.0,7,19
2,56,21,2.4,10.330366452069581,0.0,7,19
2,56,22,2.8,8.021997685692568,0.0,7,19
2,56,23,2.4,12.589362380906257,0.0,7,19
3,56,1,2.8,9.493149097737682,0.0,7,19
3,56,2,2.8,11.463006326647236,0.0,7,19
3,56,3,2.8,11.226134404083641,0.0,7,19
3,56,4,2.8,10.083361337419024,0.0,7,19
3,56,5,2.8,9.781547190240136,0.0,7,19
3,56,6,2.6,10.532292168483822,0.0,7,19
3,56,7,2.4,10.332225925915402,0.0,7,19
3,56,8,2.8,13.859046411156827,0.0,7,19
3,56,9,2.6,10.715805000316562,0.0,7,19
3,56,10,2.6,14.764957706477174,0.0,7,19
3,56,11,2.4,13.629222194124514,0.0,7,19
3,56,12,3.2,9.63638515501258,0.125,7,19
3,56,13,2.4,12.673551282218916,0.0,7,19
3,56,14,2.8,11.459599822332363,0.0,7,19
3,56,15,2.4,10.732480238048574,0.0,7,19
3,56,16,2.4,16.210866139585093,0.0,7,19
3,56,17,2.8,9.586400445124136,0.0,7,19
3,56,18,2.8,13.975801251161808,0.0,7,19
3,56,19,2.8,12.375565255467418,0.0,7,19
3,56,20,2.4,13.822272668176975,0.0,7,19
3,56,21,2.4,13.498906023086997,0.0,7,19
3,56,22,2.6,8.848016519649931,0.0,7,19
3,56,23,2.2,11.744469604007065,0.0,7,19
3,56,24,2.4,13.531816110453438,0.0,6,19
1,57,1,3.4,11.716684016817489,0.0,7,19
1,57,2,2.8,14.411120811264388,0.0,7,19
1,57,3,2.8,12.639694756577958,0.0,7,19
1,57,4,2.8,9.268192861388421,0.0,7,19
1,57,5,2.8,12.32926932096386,0.0,7,19
1,57,6,2.8,9.780428488961808,0.0,7,19
1,57,7,2.4,11.598570027228675,0.0,7,19
1,57,8,2.4,14.43607194098677,0.0,7,19
1,57,9,2.4,10.970379216111855,0.0,7,19
1,57,10,2.4,15.693819360160683,0.0,7,19
1,57,11,2.4,13.89492623315524,0.0,7,19
1,57,12,2.4,17.591748012854865,0.0,7,19
1,57,13,2.2,19.953431963198426,0.0,7,19
1,57,14,2.6,12.132629610749815,0.0,7,19
1,57,15,2.6,13.004099611472997,0.0,7,19
1,57,16,2.4,13.835733224175245,0.0,7,19
1,57,17,2.2,23.016945013065897,0.0,7,19
1,57,18,2.4,11.447000196789851,0.0,7,19
1,57,19,2.4,13.483874659710583,0.0,7,19
1,57,20,2.8,8.942090930186371,0.0,7,19
1,57,21,2.8,10.057460606116294,0.0,7,19
1,57,22,2.8,13.288263286182293,0.0,7,19
1,57,23,2.8,9.727534985421018,0.0,7,19
1,57,24,2.8,8.972506358126234,0.0,7,19
2,57,1,2.8,13.116322237602876,0.0,7,19
2,57,2,2.8,10.425682383826658,0.0,7,19
2,57,3,3.6,10.000930576276346,0.125,5,19
2,57,4,2.8,10.522856718352388,0.0,7,19
2,57,5,2.4,12.635601210634825,0.0,7,19
2,57,6,2.6,12.687220718841077,0.0,7,19
2,57,7,2.6,10.577882917384125,0.0,7,19
2,57,8,2.8,12.744361748690363,0.0,7,19
2,57,9,2.8,12.174405280634154,0.0,7,19
2,57,10,2.8,11.858056793399744,0.0,7,19
2,57,11,2.6,9.953628851587954,0.0,7,19
2,57,12,2.6,12.890928232653382,0.0,7,19
2,57,13,2.8,11.97455352140477,0.0,7,19
2,57,14,2.6,12.225000879136044,0.0,7,19
2,57,15,2.8,10.336594098375402,0.0,7,19
2,57,16,2.8,9.264796643035162,0.0,7,19
2,57,17,2.8,11.364851148346753,0.0,7,19
2,57,18,2.8,10.807028382274627,0.0,7,19
2,57,19,2.6,12.940370073734254,0.0,7,19
2,57,20,2.8,11.692544640863963,0.0,7,19
2,57,21,2.6,8.661659733807104,0.0,7,19
2,57,22,2.6,8.421895668511931,0.0,7,19
2,57,23,2.0,19.408558718766546,0.0,4,19
3,57,1,2.8,8.964413237113074,0.0,7,19
3,57,2,2.8,11.771890591336069,0.0,7,19
3,57,3,2.8,10.566700099252264,0.0,7,19
3,57,4,2.8,10.000921269082552,0.0,7,19
3,57,5,2.2,14.398923505312869,0.0,7,19
3,57,6,2.8,9.529011383436961,0.0,7,19
3,57,7,2.8,9.390420821684968,0.0,7,19
3,57,8,2.8,13.985812780110354,0.0,7,19
3,57,9,2.4,10.338190528988225,0.0,7,19
3,57,10,2.4,14.123296499322397,0.0,7,19
3,57,11,2.8,10.32983970177195,0.0,7,19
3,57,12,2.4,13.387853604262093,0.0,7,19
3,57,13,2.6,10.791538402728557,0.0,7,19
3,57,14,2.8,10.897908856064497,0.0,7,19
3,57,15,2.8,9.202669273490613,0.0,7,19
3,57,16,2.6,16.722977780610492,0.0,7,19
3,57,17,2.6,10.673716722125944,0.0,7,19
3,57,18,2.8,14.652710600324694,0.0,7,19
3,57,19,2.6,10.458265055532218,0.0,7,19
3,57,20,2.6,13.405254694639654,0.0,7,19
3,57,21,2.6,12.234109059770638,0.0,7,19
3,57,22,2.4,9.853476386669302,0.0,7,19
3,57,23,2.8,9.337935103831832,0.0,7,19
3,57,24,2.0,15.432816923099539,0.0,6,19
1,58,1,3.6,11.283071619624696,0.0,7,19
1,58,2,2.8,15.768699523478864,0.0,7,19
1,58,3,2.8,12.31731755939532,0.0,7,19
1,58,4,2.8,8.645327332169478,0.0,7,19
1,58,5,2.8,13.425958048114486,0.0,7,19
1,58,6,2.6,11.118778721337987,0.0,7,19
1,58,7,2.2,15.72053633528578,0.0,7,19
1,58,8,2.6,11.398776369710198,0.0,7,19
1,58,9,2.8,9.542570616381834,0.0,7,19
1,58,10,2.4,18.353227034967546,0.0,7,19
1,58,11,2.4,11.304532429329365,0.0,7,19
1,58,12,2.2,18.18345318002905,0.0,7,19
1,58,13,2.6,16.772791018126004,0.0,7,19
1,58,14,2.6,11.108650264536351,0.0,7,19
1,58,15,2.4,17.627693655478467,0.0,7,19
1,58,16,2.4,12.984799050859406,0.0,7,19
1,58,17,2.6,12.89134918031751,0.0,7,19
1,58,18,2.6,11.404931204763535,0.0,7,19
1,58,19,2.8,9.290342924956247,0.0,7,19
1,58,20,2.8,11.09980960608325,0.0,7,19
1,58,21,2.8,10.832791635347522,0.0,7,19
1,58,22,2.8,9.231241381019972,0.0,7,19
1,58,23,2.8,9.293544294405631,0.0,7,19
1,58,24,2.25,12.463641028386373,0.0,4,19
2,58,1,2.8,11.938591520128288,0.0,7,19
2,58,2,2.8,11.0871611285413,0.0,7,19
2,58,3,3.2,10.28050371997751,0.0,7,19
2,58,4,2.8,11.178062095370791,0.0,7,19
2,58,5,2.8,9.949149531921254,0.0,7,19
2,58,6,2.8,9.957258698456503,0.0,7,19
2,58,7,2.8,10.970385105647061,0.0,7,19
2,58,8,2.8,10.673630369125238,0.0,7,19
2,58,9,2.8,10.572051778391911,0.0,7,19
2,58,10,2.6,12.01256907825192,0.0,7,19
2,58,11,2.4,9.89075875919806,0.0,7,19
2,58,12,2.8,15.105338051901777,0.0,7,19
2,58,13,2.2,19.66430078649558,0.0,7,19
2,58,14,2.6,12.081098367394763,0.0,7,19
2,58,15,2.8,10.118126559463096,0.0,7,19
2,58,16,2.4,11.305019701516494,0.0,7,19
2,58,17,2.6,11.606434676993992,0.0,7,19
2,58,18,2.8,14.167382980697395,0.0,7,19
2,58,19,2.8,11.161911961738344,0.0,7,19
2,58,20,2.4,17.068278489444403,0.0,7,19
2,58,21,2.6,8.691448395774325,0.0,7,19
2,58,22,2.8,8.40717318029004,0.0,7,19
2,58,23,2.6,10.494132206002005,0.0,6,19
3,58,1,2.8,9.152214758533026,0.0,7,19
3,58,2,2.8,11.817381064361022,0.0,7,19
3,58,3,2.8,11.205566641042543,0.0,7,19
3,58,4,2.6,10.310187015731792,0.0,7,19
3,58,5,2.8,9.481067466283475,0.0,7,19
3,58,6,2.6,8.916159118156292,0.0,7,19
3,58,7,2.8,9.70076769581208,0.0,7,19
3,58,8,2.6,14.560555995405647,0.0,7,19
3,58,9,2.8,9.564192994972544,0.0,7,19
3,58,10,2.8,11.20688367503547,0.0,7,19
3,58,11,2.6,12.628769138948869,0.0,7,19
3,58,12,2.8,10.6670101389583,0.125,7,19
3,58,13,2.6,11.353034870996952,0.0,7,19
3,58,14,2.2,17.77301410534219,0.0,7,19
3,58,15,2.6,9.157798506806872,0.0,7,19
3,58,16,2.8,14.655275799688713,0.0,7,19
3,58,17,2.4,10.787709343583394,0.0,7,19
3,58,18,2.2,16.426249453703964,0.0,7,19
3,58,19,2.8,11.998804168219507,0.0,7,19
3,58,20,2.6,11.54707202150737,0.0,7,19
3,58,21,2.6,12.883440252174802,0.0,7,19
3,58,22,2.6,10.18263042312331,0.0,7,19
3,58,23,2.6,9.465407426619981,0.0,7,19
3,58,24,2.2,14.120855188002324,0.0,6,19
1,59,1,3.6,10.836680864794287,0.0,7,19
1,59,2,2.8,16.825372729383908,0.0,7,19
1,59,3,2.8,14.47756444216169,0.0,7,19
1,59,4,2.8,9.549554083662027,0.0,7,19
1,59,5,2.8,12.403468146531235,0.0,7,19
1,59,6,2.6,10.72307045360597,0.0,7,19
1,59,7,2.2,13.562298188343552,0.0,7,19
1,59,8,2.6,11.291977386148101,0.0,7,19
1,59,9,2.6,10.84317508013842,0.0,7,19
1,59,10,2.6,13.21261927009076,0.0,7,19
1,59,11,2.6,12.207248171863709,0.0,7,19
1,59,12,2.2,16.406937393272273,0.0,7,19
1,59,13,2.4,21.459453605174243,0.0,7,19
1,59,14,2.2,19.018197509218844,0.0,7,19
1,59,15,2.2,17.705603313641085,0.0,7,19
1,59,16,2.4,13.756961759620152,0.0,7,19
1,59,17,2.6,14.360675134994816,0.0,7,19
1,59,18,2.6,10.9060644325654,0.0,7,19
1,59,19,2.8,9.517209458285395,0.0,7,19
1,59,20,2.4,12.288675358941662,0.0,7,19
1,59,21,2.8,9.171205081007047,0.0,7,19
1,59,22,2.8,13.54826848358727,0.0,7,19
1,59,23,2.8,9.033113646527784,0.0,7,19
1,59,24,2.8,10.369679935147978,0.0,7,19
2,59,1,2.8,12.398420189033857,0.0,7,19
2,59,2,2.8,10.928671546594446,0.0,7,19
2,59,3,3.6,9.026751424184305,0.125,7,19
2,59,4,2.2,14.240568352217922,0.0,7,19
2,59,5,2.8,8.750034034872309,0.0,7,19
2,59,6,2.6,10.994157886975593,0.0,7,19
2,59,7,2.4,11.47317661017061,0.0,7,19
2,59,8,2.8,9.90964591900026,0.125,7,19
2,59,9,2.4,12.778879375788632,0.0,7,19
2,59,10,2.6,14.674694552858313,0.0,7,19
2,59,11,2.8,9.889097573068701,0.0,7,19
2,59,12,2.4,13.610216175356177,0.0,7,19
2,59,13,2.6,12.752132575667916,0.0,7,19
2,59,14,2.6,11.205141962972853,0.0,7,19
2,59,15,2.6,11.978256434587045,0.0,7,19
2,59,16,2.6,9.818251468037706,0.0,7,19
2,59,17,2.6,11.308266778779682,0.0,7,19
2,59,18,2.8,11.18868502170502,0.0,7,19
2,59,19,2.8,10.179551020827185,0.0,7,19
2,59,20,2.8,13.670046101174078,0.0,7,19
2,59,21,2.6,10.0998663232389,0.0,7,19
2,59,22,2.6,8.470926008972247,0.0,7,19
2,59,23,2.4,12.217950632138633,0.0,7,19
3,59,1,2.8,9.750429051959308,0.0,7,19
3,59,2,2.8,11.65968204683238,0.0,7,19
3,59,3,2.8,11.609706479552582,0.0,7,19
3,59,4,2.6,12.476489954923432,0.0,7,19
3,59,5,2.6,11.225153687314096,0.0,7,19
3,59,6,2.2,11.498019495171755,0.0,7,19
3,59,7,2.2,11.384759595851271,0.0,7,19
3,59,8,2.6,14.48933851003283,0.0,7,19
3,59,9,2.6,10.931464959041536,0.0,7,19
3,59,10,2.0,21.83249631289988,0.0,7,19
3,59,11,2.4,14.458974522482377,0.0,7,19
3,59,12,2.6,12.873098091247071,0.0,7,19
3,59,13,2.2,12.076743048448117,0.0,7,19
3,59,14,2.8,10.107175838397467,0.0,7,19
3,59,15,2.6,10.439243114030035,0.0,7,19
3,59,16,2.8,9.933926540440789,0.0,7,19
3,59,17,2.6,16.455237797256565,0.0,7,19
3,59,18,2.4,11.822684955389988,0.0,7,19
3,59,19,2.6,15.210657551644507,0.0,7,19
3,59,20,2.2,15.992211778723957,0.0,7,19
3,59,21,2.8,11.011949604913353,0.0,7,19
3,59,22,2.6,13.473893839946538,0.0,7,19
3,59,23,2.6,8.925489851839037,0.0,7,19
3,59,24,2.4,12.14431460182174,0.0,7,19
3,59,25,2.2,15.096804018142544,0.0,5,19
1,60,1,3.8,9.903400097433435,0.0,7,19
1,60,2,3.0,12.162714209194288,0.0,7,19
1,60,3,2.8,14.281621271647882,0.0,7,19
1,60,4,2.8,8.622822049657156,0.0,7,19
1,60,5,2.8,16.11554378365871,0.0,7,19
1,60,6,2.6,11.484807612100015,0.0,7,19
1,60,7,2.2,13.0698053075122,0.0,7,19
1,60,8,2.6,15.788678311862725,0.0,7,19
1,60,9,2.4,11.963969196895839,0.0,7,19
1,60,10,2.2,17.89351311951743,0.0,7,19
1,60,11,2.2,15.543043316171543,0.0,7,19
1,60,12,2.2,19.721370452553938,0.0,7,19
1,60,13,2.6,14.454349765392019,0.0,7,19
1,60,14,2.6,12.17377291207552,0.0,7,19
1,60,15,2.4,14.44511094989618,0.0,7,19
1,60,16,2.0,14.476894936114528,0.0,7,19
1,60,17,2.6,16.875005255773623,0.0,7,19
1,60,18,2.4,11.578972207653207,0.0,7,19
1,60,19,2.8,10.156518597388628,0.0,7,19
1,60,20,2.4,10.544513230614863,0.0,7,19
1,60,21,2.8,10.176351159093661,0.0,7,19
1,60,22,2.8,14.399627499921573,0.0,7,19
1,60,23,2.8,8.445948379948007,0.0,7,19
1,60,24,2.8,9.121909979315719,0.0,7,19
2,60,1,2.8,13.642965287224005,0.0,7,19
2,60,2,2.8,10.624908081705518,0.0,7,19
2,60,3,3.6,9.45955086791607,0.125,7,19
2,60,4,2.4,12.701614050878096,0.0,7,19
2,60,5,2.6,10.1269463731449,0.0,7,19
2,60,6,2.6,13.315985794833802,0.0,7,19
2,60,7,2.4,12.304095993962434,0.0,7,19
2,60,8,2.8,9.377841351896054,0.0,7,19
2,60,9,2.8,12.318898373752287,0.0,7,19
2,60,10,2.8,10.463512557146078,0.0,7,19
2,60,11,2.8,9.065834771370174,0.0,7,19
2,60,12,2.8,15.893297092888073,0.0,7,19
2,60,13,2.4,15.426335125271649,0.0,7,19
2,60,14,2.4,11.486203813247078,0.0,7,19
2,60,15,2.6,10.880849150659678,0.0,7,19
2,60,16,2.8,9.363877278996208,0.0,7,19
2,60,17,2.8,10.915326219794464,0.0,7,19
2,60,18,2.8,11.728874157087358,0.0,7,19
2,60,19,2.8,10.681575016592634,0.0,7,19
2,60,20,2.8,11.339128239528009,0.0,7,19
2,60,21,2.6,9.306417524514604,0.0,7,19
2,60,22,2.6,8.776688757587575,0.0,7,19
2,60,23,2.2,14.219121917528307,0.0,5,19
3,60,1,2.8,10.668887751851042,0.0,7,19
3,60,2,2.8,11.009070093223222,0.0,7,19
3,60,3,2.8,11.063675819059483,0.0,7,19
3,60,4,2.6,10.898067459267658,0.0,7,19
3,60,5,2.6,10.904926628657112,0.0,7,19
3,60,6,2.8,8.913177497022575,0.0,7,19
3,60,7,2.8,9.793972703000673,0.0,7,19
3,60,8,2.4,19.518090988903523,0.0,7,19
3,60,9,2.6,10.762218317491564,0.0,7,19
3,60,10,2.6,14.677283549852774,0.0,7,19
3,60,11,2.8,10.284759500294435,0.0,7,19
3,60,12,3.0,10.306205513423311,0.125,7,19
3,60,13,2.6,10.893965650919398,0.0,7,19
3,60,14,2.8,9.860736426655725,0.0,7,19
3,60,15,2.4,11.40578291171768,0.0,7,19
3,60,16,2.8,13.751494927141486,0.0,7,19
3,60,17,2.8,10.230369366734609,0.0,7,19
3,60,18,2.8,11.633590287164147,0.0,7,19
3,60,19,2.4,14.9848384585419,0.0,7,19
3,60,20,2.6,13.48380493354894,0.0,7,19
3,60,21,2.2,13.212917002602637,0.0,7,19
3,60,22,2.2,12.118461197551662,0.0,7,19
3,60,23,2.6,10.452134732543863,0.0,7,19
3,60,24,2.2,15.285453822400061,0.0,6,19
1,61,1,3.8,9.041563853455333,0.0,7,19
1,61,2,3.0,10.829396974148093,0.0,7,19
1,61,3,2.8,13.950984426883114,0.0,7,19
1,61,4,2.8,8.903095538817967,0.0,7,19
1,61,5,2.8,13.791859044715494,0.0,7,19
1,61,6,2.6,9.275155848722546,0.0,7,19
1,61,7,2.0,18.288600542222817,0.0,7,19
1,61,8,2.8,12.952622613003674,0.0,7,19
1,61,9,2.8,8.998454083840544,0.0,7,19
1,61,10,2.4,19.943735425564704,0.0,7,19
1,61,11,2.6,11.645790824075569,0.0,7,19
1,61,12,2.0,23.352498617378462,0.0,7,19
1,61,13,2.4,17.202086260773406,0.0,7,19
1,61,14,2.4,13.739332590657526,0.0,7,19
1,61,15,2.6,14.124534459256427,0.0,7,19
1,61,16,2.8,10.113180682755187,0.0,7,19
1,61,17,2.8,11.5397674128579,0.0,7,19
1,61,18,2.6,13.48889916310998,0.0,7,19
1,61,19,2.6,9.830373263161148,0.0,7,19
1,61,20,2.8,10.46100187689267,0.0,7,19
1,61,21,2.8,13.42136800252445,0.0,7,19
1,61,22,2.8,10.581385359086958,0.0,7,19
1,61,23,2.8,10.391067272216931,0.0,7,19
2,61,1,2.8,14.798311033248902,0.0,7,19
2,61,2,2.8,11.461136986847263,0.0,7,19
2,61,3,3.6,10.71959411374697,0.125,5,19
2,61,4,2.8,10.072290876387015,0.0,7,19
2,61,5,2.8,10.318834989638841,0.0,7,19
2,61,6,2.6,10.122352941827788,0.0,7,19
2,61,7,2.2,11.844381081116248,0.0,7,19
2,61,8,2.8,12.161512146588446,0.0,7,19
2,61,9,2.8,10.89488963168583,0.0,7,19
2,61,10,2.8,11.904216958675756,0.0,7,19
2,61,11,2.6,9.373920816392117,0.0,7,19
2,61,12,2.8,12.718129858570935,0.0,7,19
2,61,13,2.6,11.533028741810432,0.0,7,19
2,61,14,2.8,11.259194228665216,0.0,7,19
2,61,15,2.6,11.588370886702563,0.0,7,19
2,61,16,2.2,11.332637522976553,0.0,7,19
2,61,17,2.8,12.322943107702596,0.0,7,19
2,61,18,2.8,12.265554787054294,0.0,7,19
2,61,19,2.8,11.884571580258559,0.0,7,19
2,61,20,2.8,12.492296011478386,0.0,7,19
2,61,21,2.4,10.608486078461818,0.0,7,19
2,61,22,2.8,9.0596621453397,0.0,7,19
2,61,23,2.0,15.409741185418106,0.0,5,19
3,61,1,2.8,9.39111426272687,0.0,7,19
3,61,2,2.8,11.637496544193548,0.0,7,19
3,61,3,2.8,11.414699024708336,0.0,7,19
3,61,4,2.8,10.304205640169895,0.0,7,19
3,61,5,2.4,14.971613068496353,0.0,7,19
3,61,6,2.6,9.815789246476676,0.0,7,19
3,61,7,2.4,9.736073952571882,0.0,7,19
3,61,8,2.6,15.723320451459987,0.0,7,19
3,61,9,2.2,11.043215232975063,0.0,7,19
3,61,10,2.6,14.97455840500684,0.0,7,19
3,61,11,2.2,12.896838019786369,0.0,7,19
3,61,12,2.8,11.944274886691547,0.0,7,19
3,61,13,2.6,11.273190147402419,0.0,7,19
3,61,14,2.8,9.104340453694082,0.0,7,19
3,61,15,2.8,9.71467940704446,0.0,7,19
3,61,16,2.4,17.176086694824942,0.0,7,19
3,61,17,2.6,12.03468921424296,0.0,7,19
3,61,18,2.6,14.135366578352096,0.0,7,19
3,61,19,2.8,12.277393248697068,0.0,7,19
3,61,20,2.8,10.228974268562306,0.0,7,19
3,61,21,2.6,13.891094931369482,0.0,7,19
3,61,22,2.6,9.635632903569093,0.0,7,19
3,61,23,2.6,11.021614637494087,0.0,7,19
3,61,24,2.8,10.17213403818687,0.0,7,19
1,62,1,3.8,9.249741105726939,0.0,7,19
1,62,2,3.0,11.53415124235148,0.0,7,19
1,62,3,2.8,14.735623800275752,0.0,7,19
1,62,4,3.0,7.612739175681459,0.0,7,19
1,62,5,2.8,14.379911692479302,0.0,7,19
1,62,6,2.6,11.317190035896541,0.0,7,19
1,62,7,2.4,11.374369439749092,0.0,7,19
1,62,8,2.6,13.661818707079522,0.0,7,19
1,62,9,2.2,13.132729991387585,0.0,7,19
1,62,10,2.6,18.139878490181683,0.0,7,19
1,62,11,2.4,11.763618597773275,0.0,7,19
1,62,12,2.4,14.895684956874566,0.0,7,19
1,62,13,2.2,19.130936380623446,0.0,7,19
1,62,14,2.8,9.942903754266357,0.0,7,19
1,62,15,2.8,13.33253790500319,0.0,7,19
1,62,16,2.6,11.036897035716594,0.0,7,19
1,62,17,2.4,13.092766727500855,0.0,7,19
1,62,18,2.6,14.187575875471106,0.0,7,19
1,62,19,2.6,9.993397453037675,0.0,7,19
1,62,20,2.8,10.353165185238826,0.0,7,19
1,62,21,2.8,13.3322856798212,0.0,7,19
1,62,22,2.8,9.806499166346402,0.0,7,19
1,62,23,2.8,10.163240584055767,0.0,7,19
2,62,1,2.8,13.922470945291412,0.0,7,19
2,62,2,2.8,11.50425305255427,0.0,7,19
2,62,3,3.6,8.58336721644357,0.125,7,19
2,62,4,2.4,11.727422258712565,0.0,7,19
2,62,5,2.6,9.19793373591516,0.0,7,19
2,62,6,2.6,12.127783784930408,0.0,7,19
2,62,7,2.4,12.085283526372114,0.0,7,19
2,62,8,2.4,12.562694854307692,0.0,7,19
2,62,9,2.8,10.637609852612716,0.0,7,19
2,62,10,2.8,13.350597273224478,0.0,7,19
2,62,11,2.8,10.189908437341778,0.0,7,19
2,62,12,2.8,11.290538626135755,0.0,7,19
2,62,13,2.6,13.697043054966144,0.0,7,19
2,62,14,2.6,11.30030754320227,0.0,7,19
2,62,15,2.2,11.812755744323944,0.0,7,19
2,62,16,2.4,11.89768732767955,0.0,7,19
2,62,17,2.6,11.925656467305116,0.0,7,19
2,62,18,2.8,10.889860908235606,0.0,7,19
2,62,19,2.8,9.52927836287128,0.0,7,19
2,62,20,2.8,13.489150161546691,0.0,7,19
2,62,21,2.8,9.803361317670113,0.0,7,19
2,62,22,2.8,7.835047195511693,0.0,7,19
2,62,23,2.6,12.839137286009393,0.0,7,19
3,62,1,2.8,10.274585605035947,0.0,7,19
3,62,2,2.8,12.267743896964571,0.0,7,19
3,62,3,2.8,10.49417792829334,0.0,7,19
3,62,4,2.8,9.684214458706279,0.0,7,19
3,62,5,2.6,10.641477196086234,0.0,7,19
3,62,6,2.4,10.439548120404877,0.0,7,19
3,62,7,2.6,9.23224590548095,0.0,7,19
3,62,8,2.2,19.52737304980719,0.0,7,19
3,62,9,2.6,10.327371073281055,0.0,7,19
3,62,10,2.6,12.645204373672808,0.0,7,19
3,62,11,2.4,11.512706019371043,0.0,7,19
3,62,12,2.6,13.242410598348052,0.0,7,19
3,62,13,2.4,12.779578699410399,0.0,7,19
3,62,14,2.6,10.422031174035245,0.0,7,19
3,62,15,2.8,11.80338609816391,0.0,7,19
3,62,16,2.4,11.344377619483762,0.0,7,19
3,62,17,2.6,12.24683821582917,0.0,7,19
3,62,18,2.4,16.2369960899988,0.0,7,19
3,62,19,2.6,12.444817305021413,0.0,7,19
3,62,20,2.4,14.496739054193707,0.0,7,19
3,62,21,2.4,15.920046214440672,0.0,7,19
3,62,22,2.8,9.622249091602605,0.0,7,19
3,62,23,2.8,8.92069694310527,0.0,7,19
3,62,24,2.6,10.78267441864764,0.0,7,19
1,63,1,3.6,9.702547095792358,0.0,7,19
1,63,2,2.8,15.935497344619378,0.0,7,19
1,63,3,2.8,11.810364647712952,0.0,7,19
1,63,4,2.8,9.910787548846988,0.0,7,19
1,63,5,2.8,13.546685829020984,0.0,7,19
1,63,6,2.6,11.933472761800127,0.0,7,19
1,63,7,2.2,14.03614874107805,0.0,7,19
1,63,8,2.4,10.753612958460126,0.0,7,19
1,63,9,2.6,10.749570030169828,0.0,7,19
1,63,10,2.2,18.90533884668834,0.0,7,19
1,63,11,2.8,11.475621404172262,0.0,7,19
1,63,12,2.6,17.386568027207034,0.0,7,19
1,63,13,2.4,17.08009651559399,0.0,7,19
1,63,14,2.2,15.576931885675918,0.0,7,19
1,63,15,2.8,13.28908913558593,0.0,7,19
1,63,16,2.4,14.344841782850718,0.0,7,19
1,63,17,2.4,22.822452582295302,0.0,7,19
1,63,18,2.2,10.80010038429035,0.0,7,19
1,63,19,2.8,11.430863428287541,0.0,7,19
1,63,20,2.6,10.08277409863107,0.0,7,19
1,63,21,2.8,10.147928766342442,0.0,7,19
1,63,22,2.8,12.070202436460143,0.0,7,19
1,63,23,2.8,8.827604722063422,0.0,7,19
1,63,24,2.6,10.406188001141418,0.0,6,19
2,63,1,2.8,12.73400136778583,0.0,7,19
2,63,2,2.8,10.812746403272088,0.0,7,19
2,63,3,3.2,10.402906171461142,0.0,7,19
2,63,4,2.8,11.198528921199658,0.0,7,19
2,63,5,2.8,9.024315547381452,0.0,7,19
2,63,6,2.4,14.339793833138042,0.0,7,19
2,63,7,2.4,10.959220139365886,0.0,7,19
2,63,8,2.4,13.626265265807692,0.0,7,19
2,63,9,2.8,12.23339880950006,0.0,7,19
2,63,10,2.8,12.303211229376169,0.0,7,19
2,63,11,2.6,11.323311031306096,0.0,7,19
2,63,12,2.8,9.814703958118324,0.0,7,19
2,63,13,2.6,12.52489446572316,0.0,7,19
2,63,14,2.4,15.530154869685104,0.0,7,19
2,63,15,2.2,13.26132587342244,0.0,7,19
2,63,16,2.6,9.672095356373042,0.0,7,19
2,63,17,2.6,12.752638600052999,0.0,7,19
2,63,18,2.8,11.201901554874905,0.0,7,19
2,63,19,2.8,13.559552430179306,0.0,7,19
2,63,20,2.8,12.58548408789087,0.0,7,19
2,63,21,2.8,8.53975365924211,0.0,7,19
2,63,22,1.8,13.463137898380692,0.0,7,19
2,63,23,2.4,10.550319761495851,0.0,7,19
2,63,24,2.0,22.230332811074888,0.0,4,19
3,63,1,2.8,8.847700622914385,0.0,7,19
3,63,2,2.8,11.08891045656228,0.0,7,19
3,63,3,2.8,11.003959547852766,0.0,7,19
3,63,4,2.8,9.444934496540524,0.0,7,19
3,63,5,2.8,10.432234764288438,0.0,7,19
3,63,6,2.2,12.627923000432737,0.0,7,19
3,63,7,2.2,10.694989561001023,0.0,7,19
3,63,8,2.8,14.050102867215163,0.0,7,19
3,63,9,2.2,13.129361842512736,0.0,7,19
3,63,10,2.8,11.909125493797251,0.0,7,19
3,63,11,2.8,9.651204820332996,0.0,7,19
3,63,12,2.6,13.357127723800723,0.0,7,19
3,63,13,2.6,11.632757084056124,0.0,7,19
3,63,14,2.8,8.803253228808686,0.0,7,19
3,63,15,2.8,9.735702928752971,0.0,7,19
