session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,63,37,1.8,15.757883671708017,0.0,7,7
1,63,38,1.6,17.54794600440961,0.0,7,7
1,63,39,1.4,16.191652829933233,0.0,7,7
1,63,40,1.6,19.041978005647348,0.0,7,7
1,63,41,1.2,24.33188090652161,0.0,5,7
2,63,1,1.6,37.24803395104451,0.0,7,7
2,63,2,1.4,29.264628127546384,0.0,7,7
2,63,3,1.4,17.825786640272565,0.0,7,7
2,63,4,1.8,20.037966880355953,0.0,7,7
2,63,5,1.6,36.14878851448419,0.0,7,7
2,63,6,1.6,18.44149616947703,0.0,7,7
2,63,7,1.6,29.127457926828807,0.0,7,7
2,63,8,1.6,15.209290048725512,0.0,7,7
2,63,9,1.4,20.219308045552715,0.0,7,7
2,63,10,1.4,27.54422330396327,0.0,7,7
2,63,11,1.6,15.649801916686556,0.0,7,7
2,63,12,1.4,20.1952673444443,0.0,7,7
2,63,13,1.6,25.395895601867934,0.0,7,7
2,63,14,1.6,19.942208711458775,0.0,7,7
2,63,15,1.6,21.815460620832926,0.0,7,7
2,63,16,1.4,23.688277007306617,0.0,7,7
2,63,17,1.8,16.701674616337247,0.0,7,7
2,63,18,1.6,26.233631174994557,0.0,7,7
2,63,19,1.4,21.33596801343481,0.0,7,7
2,63,20,1.4,17.369467225867265,0.0,7,7
2,63,21,1.4,28.99780637435861,0.0,7,7
2,63,22,1.4,26.2592938118089,0.0,7,7
2,63,23,1.4,19.91387087792067,0.0,7,7
2,63,24,1.4,21.85762093995301,0.0,7,7
2,63,25,1.4,24.886372516241106,0.0,7,7
2,63,26,1.4,23.098126941650243,0.0,7,7
2,63,27,1.4,22.011579513211302,0.0,7,7
2,63,28,1.4,18.7024106773651,0.0,7,7
2,63,29,1.6,15.870700415921712,0.0,7,7
2,63,30,1.8,19.648714987493104,0.0,7,7
2,63,31,2.4,11.537273070251517,0.0,7,7
2,63,32,1.4,25.636598636308275,0.0,7,7
2,63,33,1.4,21.88344485900759,0.0,7,7
2,63,34,1.4,23.420787923200443,0.0,7,7
2,63,35,1.4,47.475904135869534,0.0,7,7
2,63,36,1.6,14.879885896587442,0.0,7,7
2,63,37,1.4,23.662159508997746,0.0,7,7
2,63,38,1.4,16.735235022868657,0.0,7,7
2,63,39,1.4,16.088832123170736,0.0,7,7
2,63,40,1.6,19.2963864008129,0.0,7,7
2,63,41,1.2,29.9497145010892,0.0,6,7
3,63,1,1.4,20.205850964822762,0.0,7,7
3,63,2,1.8,14.102037758678,0.0,7,7
3,63,3,1.4,40.26140353267823,0.0,7,7
3,63,4,1.4,20.52092356007726,0.0,7,7
3,63,5,1.4,25.29947627664608,0.0,7,7
3,63,6,1.4,26.082999578232837,0.0,7,7
3,63,7,1.4,22.097318073623395,0.0,7,7
3,63,8,1.4,16.641401406407724,0.0,7,7
3,63,9,1.4,19.630959537674933,0.0,7,7
3,63,10,1.4,18.65025170919803,0.0,7,7
3,63,11,1.4,14.48472396860183,0.0,7,7
3,63,12,1.4,26.4205153620426,0.0,7,7
3,63,13,1.4,15.647758399662216,0.0,7,7
3,63,14,1.4,24.43775265426812,0.0,7,7
3,63,15,1.4,29.25606774908011,0.0,7,7
3,63,16,1.4,16.99282789779761,0.0,7,7
3,63,17,1.6,19.669967234263133,0.0,7,7
3,63,18,1.6,26.13007699406581,0.0,7,7
3,63,19,1.4,20.91648730721749,0.0,7,7
3,63,20,1.4,17.426486161574935,0.0,7,7
3,63,21,1.4,31.83936136347205,0.0,7,7
3,63,22,1.4,16.385126625318442,0.0,7,7
3,63,23,2.0,15.06114948851425,0.125,7,7
3,63,24,1.4,18.075126623112663,0.0,7,7
3,63,25,1.6,19.2968395033602,0.0,7,7
3,63,26,1.6,20.001419855140387,0.0,7,7
3,63,27,1.4,25.999791974047586,0.0,7,7
3,63,28,1.4,20.481044558175306,0.0,7,7
3,63,29,1.4,37.74475095253853,0.0,7,7
3,63,30,1.6,17.058261920282796,0.0,7,7
3,63,31,1.4,23.734349986120936,0.0,7,7
3,63,32,1.4,36.82410122537371,0.0,7,7
3,63,33,1.4,21.345332262258772,0.0,7,7
3,63,34,1.6,15.984487651999903,0.0,7,7
3,63,35,1.4,23.19530771282439,0.0,7,7
3,63,36,1.4,21.540693448696288,0.0,7,7
3,63,37,1.4,27.914367191045734,0.0,7,7
3,63,38,1.6,20.69785584749592,0.0,7,7
3,63,39,1.4,19.204923012405892,0.0,7,7
3,63,40,1.4,15.9393828295076,0.0,7,7
3,63,41,1.4,22.016153928473308,0.0,7,7
3,63,42,1.4,27.80884323763905,0.0,7,7
3,63,43,1.4,21.38738517457669,0.0,7,7
1,64,1,2.8,13.070286876920818,0.0,7,7
1,64,2,2.8,12.640555285397424,0.0,7,7
1,64,3,2.0,16.136531881473005,0.0,7,7
1,64,4,2.0,20.450454352402982,0.0,7,7
1,64,5,1.6,17.557612789225324,0.0,7,7
1,64,6,1.8,15.448802432499521,0.0,7,7
1,64,7,1.6,29.979436895488238,0.0,7,7
1,64,8,1.6,15.855394089008065,0.0,7,7
1,64,9,1.4,17.62329364668301,0.0,7,7
1,64,10,1.4,22.361564428264906,0.0,7,7
1,64,11,1.4,18.143894280964805,0.0,7,7
1,64,12,1.4,21.282527558186178,0.0,7,7
1,64,13,1.4,28.61337941470244,0.0,7,7
1,64,14,1.4,18.769172088688634,0.0,7,7
1,64,15,1.6,30.311256061712474,0.0,7,7
1,64,16,1.4,32.85708914516622,0.0,7,7
1,64,17,1.4,16.770790350827582,0.0,7,7
1,64,18,1.4,27.995166818674498,0.0,7,7
1,64,19,1.4,25.379884236997857,0.0,7,7
1,64,20,1.4,32.61638857080819,0.0,7,7
1,64,21,1.4,33.422096061583666,0.0,7,7
1,64,22,1.4,18.30996962712242,0.0,7,7
1,64,23,1.4,17.023852175619773,0.0,7,7
1,64,24,1.4,33.61751515081259,0.0,7,7
1,64,25,1.4,34.2224928756356,0.0,7,7
1,64,26,1.4,17.927125281398574,0.0,7,7
1,64,27,1.4,26.624580466412805,0.0,7,7
1,64,28,1.4,23.95672388124182,0.0,7,7
1,64,29,1.4,19.074093072727628,0.0,7,7
1,64,30,1.4,25.990952748320336,0.0,7,7
1,64,31,1.4,28.49273471510246,0.0,7,7
1,64,32,1.4,16.020703320690085,0.0,7,7
1,64,33,1.6,18.491473782064578,0.0,7,7
1,64,34,1.4,19.981408304603598,0.0,7,7
1,64,35,1.6,15.384724207654473,0.0,7,7
1,64,36,1.4,40.22645228865666,0.0,7,7
1,64,37,1.4,28.030706676308718,0.0,7,7
1,64,38,1.4,21.074788675780948,0.0,7,7
1,64,39,1.4,18.646688855984383,0.0,7,7
1,64,40,1.6,17.145691357703228,0.0,7,7
1,64,41,1.5,20.809925027766596,0.0,4,7
2,64,1,1.6,31.172927148561755,0.0,7,7
2,64,2,1.6,21.431604261976776,0.0,7,7
2,64,3,1.4,19.48680304457509,0.0,7,7
2,64,4,1.6,19.59747691211675,0.0,7,7
2,64,5,2.0,16.726096003384793,0.125,7,7
2,64,6,1.6,17.4431104381557,0.0,7,7
2,64,7,1.4,21.594746012703627,0.0,7,7
2,64,8,1.4,19.32836413033601,0.0,7,7
2,64,9,1.4,18.790556334855122,0.0,7,7
2,64,10,1.4,22.64833919891686,0.0,7,7
2,64,11,1.4,25.142728142250906,0.0,7,7
2,64,12,1.4,19.271153986416742,0.0,7,7
2,64,13,1.4,20.635887894375713,0.0,7,7
2,64,14,1.8,16.73624310949387,0.0,7,7
2,64,15,1.6,22.02831897287489,0.0,7,7
2,64,16,1.4,26.938955996668554,0.0,7,7
2,64,17,1.6,21.77055603144714,0.0,7,7
2,64,18,1.4,24.66370678620317,0.0,7,7
2,64,19,1.4,32.47729985490196,0.0,7,7
2,64,20,1.4,18.53810006731986,0.0,7,7
2,64,21,1.4,24.570331694567642,0.0,7,7
2,64,22,1.4,29.77980493293608,0.0,7,7
2,64,23,1.4,27.807133171581555,0.0,7,7
2,64,24,1.4,21.28777544607436,0.0,7,7
2,64,25,1.4,24.703881218698456,0.0,7,7
2,64,26,1.4,24.700259038621954,0.0,7,7
2,64,27,1.4,19.43022121704651,0.0,7,7
2,64,28,1.4,24.374551418660467,0.0,7,7
2,64,29,1.4,15.55667838100848,0.0,7,7
2,64,30,1.6,20.416236390574355,0.0,7,7
2,64,31,1.4,25.821579294187245,0.0,7,7
2,64,32,1.4,22.08806791821997,0.0,7,7
2,64,33,1.4,25.021802943801134,0.0,7,7
2,64,34,1.4,23.789395764408248,0.0,7,7
2,64,35,1.4,27.564042271817442,0.0,7,7
2,64,36,1.4,25.67030411069802,0.0,7,7
2,64,37,1.4,20.14231589045809,0.0,7,7
2,64,38,1.6,17.256908573110763,0.0,7,7
2,64,39,1.4,14.62521774855197,0.0,7,7
2,64,40,1.4,15.506642335021503,0.0,7,7
2,64,41,1.4,22.430133105117395,0.0,7,7
2,64,42,1.6,24.201159862641262,0.0,7,7
3,64,1,1.4,19.25181848018528,0.0,7,7
3,64,2,1.8,14.069597333215933,0.0,7,7
3,64,3,1.6,23.413182277679873,0.0,7,7
3,64,4,1.4,16.688843490859018,0.0,7,7
3,64,5,1.6,26.895096970666152,0.0,7,7
3,64,6,1.4,19.71450183353057,0.0,7,7
3,64,7,1.4,20.52832360774892,0.0,7,7
3,64,8,1.4,20.93756456881847,0.0,7,7
3,64,9,1.4,22.807803946481286,0.0,7,7
3,64,10,1.4,16.789373076576876,0.0,7,7
3,64,11,1.4,19.44361383467929,0.0,7,7
3,64,12,1.4,16.472664222166895,0.0,7,7
3,64,13,1.4,16.573704300256683,0.0,7,7
3,64,14,1.4,31.25535282585438,0.0,7,7
3,64,15,1.4,23.92599978140971,0.0,7,7
3,64,16,1.4,16.708749868858465,0.0,7,7
3,64,17,1.6,21.61688289765911,0.0,7,7
3,64,18,1.4,31.69340093184331,0.0,7,7
3,64,19,1.8,17.635652341838846,0.0,7,7
3,64,20,1.4,19.92338986475536,0.0,7,7
3,64,21,1.4,19.051016827171537,0.0,7,7
3,64,22,1.8,13.974880718397102,0.125,7,7
3,64,23,1.6,34.187664536112905,0.0,7,7
3,64,24,1.4,13.958942774571776,0.0,7,7
3,64,25,1.4,24.601643724063663,0.0,7,7
3,64,26,1.4,22.853447487849195,0.0,7,7
3,64,27,1.4,17.495019710436203,0.0,7,7
3,64,28,1.6,24.223167530712175,0.0,7,7
3,64,29,1.4,28.067436916822935,0.0,7,7
3,64,30,1.4,21.046914436047917,0.0,7,7
3,64,31,1.6,19.130621286966583,0.0,7,7
3,64,32,1.4,37.14707062093281,0.0,7,7
3,64,33,1.4,22.000280141107776,0.0,7,7
3,64,34,1.4,17.69509594020641,0.0,7,7
3,64,35,1.4,30.286162868500842,0.0,7,7
3,64,36,1.4,21.559913968954163,0.0,7,7
3,64,37,1.4,24.411801675152983,0.0,7,7
3,64,38,1.4,23.715175597939133,0.0,7,7
3,64,39,1.4,18.45171378434,0.0,7,7
3,64,40,1.4,15.9393828295076,0.0,7,7
3,64,41,1.4,19.87034469980241,0.0,7,7
3,64,42,1.4,23.085425814058347,0.0,7,7
3,64,43,1.4,20.87637009230324,0.0,7,7
1,65,1,2.6,14.976000858380024,0.0,7,7
1,65,2,2.6,13.804612477239084,0.0,7,7
1,65,3,2.2,14.558432791247016,0.0,7,7
1,65,4,2.2,17.56590003467058,0.0,7,7
1,65,5,1.6,14.272431088843806,0.0,7,7
1,65,6,1.6,16.724141263084608,0.0,7,7
1,65,7,1.6,30.98734739664789,0.0,7,7
1,65,8,1.6,15.422708503266659,0.0,7,7
1,65,9,1.6,18.39693874473138,0.0,7,7
1,65,10,1.4,26.25931927907239,0.0,7,7
1,65,11,1.6,19.71527422677279,0.0,7,7
1,65,12,1.4,29.439149420595964,0.0,7,7
1,65,13,1.4,20.203093688967503,0.0,7,7
1,65,14,1.4,27.29740531333285,0.0,7,7
1,65,15,1.4,24.46015593443655,0.0,7,7
1,65,16,1.4,26.974023539786668,0.0,7,7
1,65,17,1.4,17.917709316872735,0.0,7,7
1,65,18,1.4,31.021633514983694,0.0,7,7
1,65,19,1.4,24.653063266850438,0.0,7,7
1,65,20,1.4,28.4576004400874,0.0,7,7
1,65,21,1.4,28.791243210856937,0.0,7,7
1,65,22,1.4,24.78706037175283,0.0,7,7
1,65,23,1.4,26.432779017495626,0.0,7,7
1,65,24,1.4,30.862723710829815,0.0,7,7
1,65,25,1.4,27.50557911371776,0.0,7,7
1,65,26,1.6,15.773205610760682,0.0,7,7
1,65,27,1.4,28.7647140378647,0.0,7,7
1,65,28,1.4,26.44343702549797,0.0,7,7
1,65,29,1.4,24.97018735742703,0.0,7,7
1,65,30,1.4,26.884628793662863,0.0,7,7
1,65,31,1.4,22.716010206464233,0.0,7,7
1,65,32,1.4,18.634900174355796,0.0,7,7
1,65,33,1.4,18.72818418641055,0.0,7,7
1,65,34,1.4,21.553724877579693,0.0,7,7
1,65,35,1.4,18.09291276842777,0.0,7,7
1,65,36,1.6,24.552786042802488,0.0,7,7
1,65,37,1.4,21.145476722504686,0.0,7,7
1,65,38,1.6,18.336230319350694,0.0,7,7
1,65,39,1.6,18.380202615692493,0.0,7,7
1,65,40,1.4,19.341856101594615,0.0,7,7
1,65,41,1.25,27.837768021277554,0.0,4,7
2,65,1,1.6,28.158972688970525,0.0,7,7
2,65,2,1.6,23.31028555589975,0.0,7,7
2,65,3,1.4,22.251790499000432,0.0,7,7
2,65,4,1.4,22.40765794744517,0.0,7,7
2,65,5,2.0,20.866151947208067,0.125,7,7
2,65,6,1.4,18.54100284919268,0.0,7,7
2,65,7,1.4,21.859099377409162,0.0,7,7
2,65,8,1.4,18.392450625667692,0.0,7,7
2,65,9,1.4,26.9924017098413,0.0,7,7
2,65,10,1.4,24.209697226958134,0.0,7,7
2,65,11,1.4,24.32076509599851,0.0,7,7
2,65,12,1.4,16.44933320135453,0.0,7,7
2,65,13,1.4,27.657454157426283,0.0,7,7
2,65,14,1.6,19.920152072201756,0.0,7,7
2,65,15,1.6,21.122804344957515,0.0,7,7
2,65,16,1.6,21.101028910719684,0.0,7,7
2,65,17,1.4,23.11423476042219,0.0,7,7
2,65,18,2.0,15.695215088204224,0.0,7,7
2,65,19,1.6,21.19823742548702,0.0,7,7
2,65,20,1.4,16.32759694379674,0.0,7,7
2,65,21,1.4,24.404234757577267,0.0,7,7
2,65,22,1.4,38.416235304764236,0.0,7,7
2,65,23,1.4,17.10151012573355,0.0,7,7
2,65,24,1.4,21.8336783393071,0.0,7,7
2,65,25,1.4,20.35532633720111,0.0,7,7
2,65,26,1.4,21.32960273872955,0.0,7,7
2,65,27,1.4,17.388544921679404,0.0,7,7
2,65,28,1.4,23.611471386329004,0.0,7,7
2,65,29,1.4,15.590160212374265,0.0,7,7
2,65,30,1.8,16.28052661908565,0.0,7,7
2,65,31,1.6,19.919014248330797,0.0,7,7
2,65,32,1.8,20.437351155820277,0.0,7,7
2,65,33,1.4,19.006324690159165,0.0,7,7
2,65,34,1.4,22.735673952100765,0.0,7,7
2,65,35,1.4,34.01450804483091,0.0,7,7
2,65,36,1.6,23.122154816881235,0.0,7,7
2,65,37,1.4,18.1068918051643,0.0,7,7
2,65,38,1.4,17.09514266278218,0.0,7,7
2,65,39,1.4,16.422141434966054,0.0,7,7
2,65,40,1.4,18.268825276764648,0.0,7,7
2,65,41,1.6,20.611423326457146,0.0,7,7
2,65,42,1.0,29.926413896900268,0.0,4,7
3,65,1,1.4,17.952131927929184,0.0,7,7
3,65,2,1.6,20.116831681065438,0.0,7,7
3,65,3,1.8,19.54654052125089,0.0,7,7
3,65,4,1.4,17.806355276693072,0.0,7,7
3,65,5,1.4,30.134566131500552,0.0,7,7
3,65,6,1.4,22.559357026748735,0.0,7,7
3,65,7,1.4,17.725521938407066,0.0,7,7
3,65,8,1.4,15.063794486805444,0.0,7,7
3,65,9,1.4,21.59280553813481,0.0,7,7
3,65,10,1.4,15.821788618863508,0.0,7,7
3,65,11,1.4,18.436724155000242,0.0,7,7
3,65,12,1.4,16.51235883816816,0.0,7,7
3,65,13,1.4,16.98513131920052,0.0,7,7
3,65,14,1.6,25.01242335603713,0.0,7,7
3,65,15,1.4,27.10726643835188,0.0,7,7
3,65,16,1.4,17.422709938160157,0.0,7,7
3,65,17,1.4,31.135074493168567,0.0,7,7
3,65,18,1.6,24.516250872882576,0.0,7,7
3,65,19,1.4,23.413117709597252,0.0,7,7
3,65,20,1.4,22.950677816996656,0.0,7,7
3,65,21,1.4,39.82084866905197,0.0,7,7
3,65,22,1.8,14.644739389634646,0.125,5,7
3,65,23,1.4,27.456783106144883,0.0,7,7
3,65,24,1.4,18.855252599163812,0.0,7,7
3,65,25,1.8,16.16069003088114,0.0,7,7
3,65,26,1.4,25.140560619332252,0.0,7,7
3,65,27,1.6,15.423407543097177,0.0,7,7
3,65,28,1.4,28.435815136039196,0.0,7,7
3,65,29,1.4,24.126686585467567,0.0,7,7
3,65,30,1.6,15.351413303289148,0.0,7,7
3,65,31,1.8,17.39319576728655,0.0,7,7
3,65,32,1.4,40.58947144187887,0.0,7,7
3,65,33,1.4,19.351927371375638,0.0,7,7
3,65,34,1.4,22.602181017194493,0.0,7,7
3,65,35,1.4,34.09181665080021,0.0,7,7
3,65,36,1.4,19.60558303330758,0.0,7,7
3,65,37,1.4,25.22124618676843,0.0,7,7
3,65,38,1.6,16.794387188398133,0.0,7,7
3,65,39,1.6,14.19733909336118,0.0,7,7
3,65,40,1.4,20.918872010438154,0.0,7,7
3,65,41,1.4,18.49294238608856,0.0,7,7
3,65,42,1.6,17.244694032926464,0.0,7,7
3,65,43,1.25,25.038441497646147,0.0,4,7
1,66,1,2.8,13.041999142293363,0.0,7,7
1,66,2,2.4,15.070574438669258,0.0,7,7
1,66,3,1.8,16.863888470837697,0.0,7,7
1,66,4,1.6,25.091886356560853,0.0,7,7
1,66,5,1.6,22.74715913344607,0.0,7,7
1,66,6,2.0,9.899687849888757,0.0,7,7
1,66,7,1.6,37.2277408789502,0.0,7,7
1,66,8,1.4,27.672508021434396,0.0,7,7
1,66,9,1.8,13.71017176739053,0.0,7,7
1,66,10,1.4,26.894201646197665,0.0,7,7
1,66,11,1.4,17.090359904967432,0.0,7,7
1,66,12,1.6,17.40626111666177,0.0,7,7
1,66,13,1.4,34.16098352684437,0.0,7,7
1,66,14,1.4,13.661485547539135,0.0,7,7
1,66,15,1.4,27.025075240514628,0.0,7,7
1,66,16,1.6,25.002800603881806,0.0,7,7
1,66,17,1.4,26.493470839588408,0.0,7,7
1,66,18,1.4,23.747461293685568,0.0,7,7
1,66,19,1.4,33.948443757615955,0.0,7,7
1,66,20,1.4,20.511010254451016,0.0,7,7
1,66,21,1.4,37.74517420995602,0.0,7,7
1,66,22,1.4,21.8201562894394,0.0,7,7
1,66,23,1.4,24.725752655734702,0.0,7,7
1,66,24,1.4,18.530666309227012,0.0,7,7
1,66,25,1.4,32.7202178402621,0.0,7,7
1,66,26,1.4,18.08659650197664,0.0,7,7
1,66,27,1.4,25.141723134256758,0.0,7,7
1,66,28,1.6,21.07666046937084,0.0,7,7
1,66,29,1.4,15.78209248484572,0.0,7,7
1,66,30,1.4,35.30635207350427,0.0,7,7
1,66,31,1.4,24.299737096397156,0.0,7,7
1,66,32,1.4,17.268571845571273,0.0,7,7
1,66,33,1.4,18.221227217809883,0.0,7,7
1,66,34,1.4,42.731877555679894,0.0,7,7
1,66,35,1.6,16.08189000257019,0.0,7,7
1,66,36,1.6,18.31743930326501,0.0,7,7
1,66,37,1.6,18.828862776952317,0.0,7,7
1,66,38,1.4,21.759688889253162,0.0,7,7
1,66,39,1.6,15.766376334878796,0.0,7,7
1,66,40,2.0,13.374751088840148,0.0,7,7
2,66,1,1.6,39.155741481161435,0.0,7,7
2,66,2,1.4,20.803595962745913,0.0,7,7
2,66,3,1.4,21.228764400027433,0.0,7,7
2,66,4,1.4,25.975963725295195,0.0,7,7
2,66,5,2.2,18.54796350755867,0.125,7,7
2,66,6,1.4,17.28352650898514,0.0,7,7
2,66,7,1.4,27.08674058585935,0.0,7,7
2,66,8,1.6,17.201431811301457,0.0,7,7
2,66,9,1.4,22.484061211025534,0.0,7,7
2,66,10,1.4,18.520759344938412,0.0,7,7
2,66,11,1.4,22.427196046001974,0.0,7,7
2,66,12,1.4,18.762319817112605,0.0,7,7
2,66,13,1.4,33.72455023772006,0.0,7,7
2,66,14,1.6,18.54384602017354,0.0,7,7
2,66,15,1.6,16.65189174637709,0.0,7,7
2,66,16,1.6,20.56947153237875,0.0,7,7
2,66,17,1.4,19.259539643272873,0.0,7,7
2,66,18,1.6,25.145373435441723,0.0,7,7
2,66,19,1.4,25.94846054581559,0.0,7,7
2,66,20,1.4,16.3309575030264,0.0,7,7
2,66,21,1.4,22.683675405965783,0.0,7,7
2,66,22,1.4,29.11373872261752,0.0,7,7
2,66,23,1.4,22.464093636155845,0.0,7,7
2,66,24,1.4,23.795744155995813,0.0,7,7
2,66,25,1.4,25.353036141389275,0.0,7,7
2,66,26,1.4,20.4263840328457,0.0,7,7
2,66,27,1.4,26.16317591143231,0.0,7,7
2,66,28,1.4,19.21281474215323,0.0,7,7
2,66,29,1.4,20.216813282523955,0.0,7,7
2,66,30,1.6,17.46790806248376,0.0,7,7
2,66,31,1.6,20.914336540184376,0.0,7,7
2,66,32,1.4,23.44265691434955,0.0,7,7
2,66,33,1.6,18.06080567707523,0.0,7,7
2,66,34,1.4,17.59921565105441,0.0,7,7
2,66,35,1.4,24.03916743717054,0.0,7,7
2,66,36,1.6,22.68348799202546,0.0,7,7
2,66,37,1.4,22.27992073078285,0.0,7,7
2,66,38,1.4,21.92314453957992,0.0,7,7
2,66,39,1.4,15.787328589482533,0.0,7,7
2,66,40,1.4,17.097610879261296,0.0,7,7
2,66,41,1.6,15.683063626537447,0.0,7,7
2,66,42,1.4,39.89754167824138,0.0,7,7
3,66,1,1.4,17.952131927929184,0.0,7,7
3,66,2,1.6,19.60106620915497,0.0,7,7
3,66,3,1.6,20.014469925136527,0.0,7,7
3,66,4,1.4,16.61795159146439,0.0,7,7
3,66,5,1.6,23.10478837748954,0.0,7,7
3,66,6,1.4,25.366260081575557,0.0,7,7
3,66,7,1.4,16.94000500936202,0.0,7,7
3,66,8,1.4,17.035849544475628,0.0,7,7
3,66,9,1.4,25.040600402271053,0.0,7,7
3,66,10,1.4,16.328675176115162,0.0,7,7
3,66,11,1.4,20.33718676053845,0.0,7,7
3,66,12,1.4,19.26964396363792,0.0,7,7
3,66,13,1.4,16.98513131920052,0.0,7,7
3,66,14,1.4,25.930517388553366,0.0,7,7
3,66,15,1.4,23.115185333395623,0.0,7,7
3,66,16,1.4,19.058808626227894,0.0,7,7
3,66,17,1.4,33.505599551967165,0.0,7,7
3,66,18,1.4,43.80427732034386,0.0,7,7
3,66,19,1.4,21.362128689563203,0.0,7,7
3,66,20,1.4,27.000864918057488,0.0,7,7
3,66,21,1.4,24.930617127360016,0.0,7,7
3,66,22,1.4,19.62047335923549,0.0,7,7
3,66,23,2.0,13.959202989639566,0.125,7,7
3,66,24,1.4,21.520986669767296,0.0,7,7
3,66,25,1.4,15.21778337512724,0.0,7,7
3,66,26,1.4,57.02703418608445,0.0,7,7
3,66,27,1.4,19.177762322951278,0.0,7,7
3,66,28,1.6,15.652186670963053,0.0,7,7
3,66,29,1.6,26.663682972563272,0.0,7,7
3,66,30,1.4,27.291381519541478,0.0,7,7
3,66,31,1.4,18.974394585110453,0.0,7,7
3,66,32,1.6,29.869465467801735,0.0,7,7
3,66,33,1.4,22.378229022045602,0.0,7,7
3,66,34,1.4,19.45489805819135,0.0,7,7
3,66,35,1.4,26.410701715437117,0.0,7,7
3,66,36,1.4,24.71524716644599,0.0,7,7
3,66,37,1.4,28.086986002592546,0.0,7,7
3,66,38,1.4,19.737156213469998,0.0,7,7
3,66,39,1.4,20.802996049263104,0.0,7,7
3,66,40,1.4,15.343533320432112,0.0,7,7
3,66,41,1.4,18.451216680741428,0.0,7,7
3,66,42,1.6,14.134574850205292,0.0,7,7
3,66,43,1.4,27.362170133936353,0.0,7,7
3,66,44,1.0,27.24297116152253,0.0,4,7
1,67,1,2.8,16.196915728264646,0.0,7,7
1,67,2,2.8,13.079538001239877,0.0,7,7
1,67,3,1.8,16.552646933941205,0.0,7,7
1,67,4,1.8,24.53210507451105,0.0,7,7
1,67,5,1.4,21.35187926891529,0.0,7,7
1,67,6,2.0,10.670048931632298,0.0,7,7
1,67,7,1.4,28.408042471719526,0.0,7,7
1,67,8,1.6,18.223137956818654,0.0,7,7
1,67,9,1.4,23.273084278988442,0.0,7,7
1,67,10,1.4,24.489656612830885,0.0,7,7
1,67,11,1.4,16.304273191938023,0.0,7,7
1,67,12,1.6,17.207445375265266,0.0,7,7
1,67,13,1.4,30.83930616008645,0.0,7,7
1,67,14,1.4,15.895779608946427,0.0,7,7
1,67,15,1.4,30.28472273730472,0.0,7,7
1,67,16,1.6,23.91146960038111,0.0,7,7
1,67,17,1.4,20.056452806488874,0.0,7,7
1,67,18,1.4,18.670617115466605,0.0,7,7
1,67,19,1.4,46.174592752779525,0.0,7,7
1,67,20,1.4,28.587177508358593,0.0,7,7
1,67,21,1.4,25.90165646250284,0.0,7,7
1,67,22,1.4,23.896882419064447,0.0,7,7
1,67,23,1.4,23.202495976625176,0.0,7,7
1,67,24,1.4,21.66138458516416,0.0,7,7
1,67,25,1.4,31.035070774764755,0.0,7,7
1,67,26,1.4,18.58872853353635,0.0,7,7
1,67,27,1.4,27.306339880498687,0.0,7,7
1,67,28,1.4,27.156548378261032,0.0,7,7
1,67,29,1.4,15.68065175053449,0.0,7,7
1,67,30,1.4,19.71778163819794,0.0,7,7
1,67,31,1.4,26.06272899411203,0.0,7,7
1,67,32,1.4,23.785134472680348,0.0,7,7
1,67,33,1.4,17.641720345064474,0.0,7,7
1,67,34,1.4,23.926214395960745,0.0,7,7
1,67,35,1.4,19.758551367920923,0.0,7,7
1,67,36,1.4,24.621852498818505,0.0,7,7
1,67,37,1.8,17.581365046587365,0.0,7,7
1,67,38,1.6,16.06244445287081,0.0,7,7
1,67,39,1.6,14.53889563967938,0.0,7,7
1,67,40,1.8,15.493290929289431,0.0,7,7
1,67,41,1.25,32.101234769733125,0.0,4,7
2,67,1,1.6,28.958942798346584,0.0,7,7
2,67,2,1.4,20.803595962745913,0.0,7,7
2,67,3,1.4,20.58569799225128,0.0,7,7
2,67,4,1.4,25.97596372529494,0.0,7,7
2,67,5,2.2,17.68962642276772,0.125,7,7
2,67,6,1.4,16.58069790883893,0.0,7,7
2,67,7,1.4,28.081670941306474,0.0,7,7
2,67,8,1.4,23.385525534982012,0.0,7,7
2,67,9,1.4,19.137603536693895,0.0,7,7
2,67,10,1.4,26.75104662392521,0.0,7,7
2,67,11,1.4,27.61510310343053,0.0,7,7
2,67,12,1.4,17.09293303737715,0.0,7,7
2,67,13,1.4,26.691839835864574,0.0,7,7
2,67,14,1.6,19.985243694814653,0.0,7,7
2,67,15,1.6,19.506011790983766,0.0,7,7
2,67,16,1.4,26.764791203730347,0.0,7,7
2,67,17,1.6,23.172395099672205,0.0,7,7
2,67,18,1.6,27.98566240468392,0.0,7,7
2,67,19,1.6,22.400218926848474,0.0,7,7
2,67,20,1.4,18.61770747625574,0.0,7,7
2,67,21,1.4,20.34458526293685,0.0,7,7
2,67,22,1.4,24.6541517200364,0.0,7,7
2,67,23,1.4,22.219264648295525,0.0,7,7
2,67,24,1.4,20.730803791540282,0.0,7,7
2,67,25,1.4,24.638114434559235,0.0,7,7
2,67,26,1.4,22.20631086317442,0.0,7,7
2,67,27,1.4,27.090254461032124,0.0,7,7
2,67,28,1.4,21.973909547652887,0.0,7,7
2,67,29,1.4,20.216813282523955,0.0,7,7
