session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,59,6,2.2,13.73841382184666,0.0,7,14
2,59,7,2.0,14.880451369942604,0.0,7,14
2,59,8,1.6,25.48640162140475,0.0,7,14
2,59,9,2.4,14.77433504534915,0.125,7,14
2,59,10,2.4,12.116200103103417,0.0,7,14
2,59,11,2.6,11.082213322300738,0.0,7,14
2,59,12,1.6,21.33894869028658,0.0,7,14
2,59,13,1.8,21.93938589379771,0.0,7,14
2,59,14,2.2,11.997403229639204,0.0,7,14
2,59,15,2.2,16.38047700270941,0.0,7,14
2,59,16,1.8,19.55950794420128,0.0,7,14
2,59,17,2.0,19.26124515394588,0.0,7,14
2,59,18,1.8,15.443968612781774,0.0,7,14
2,59,19,2.2,11.12324352513502,0.0,7,14
2,59,20,2.2,13.094963693458995,0.0,7,14
2,59,21,2.8,11.294168523384078,0.0,7,14
2,59,22,2.8,13.29707674569768,0.0,7,14
2,59,23,2.2,19.187258224571693,0.0,7,14
2,59,24,2.6,12.90376559439038,0.0,7,14
2,59,25,2.2,11.425856253715192,0.0,7,14
2,59,26,2.2,10.088955368415416,0.0,7,14
2,59,27,2.2,14.737321776651617,0.125,7,14
3,59,1,2.8,10.361618800670103,0.0,7,14
3,59,2,2.8,10.05027167677563,0.0,7,14
3,59,3,2.4,13.492923079448122,0.0,7,14
3,59,4,2.6,10.166865211042595,0.0,7,14
3,59,5,1.8,15.775482907654105,0.0,7,14
3,59,6,2.4,13.15693731889201,0.0,7,14
3,59,7,1.6,18.330650206012162,0.0,7,14
3,59,8,2.0,13.331578572588263,0.0,7,14
3,59,9,2.2,14.906393585512488,0.0,7,14
3,59,10,1.8,19.829438172827476,0.0,7,14
3,59,11,1.8,18.554931221576723,0.0,7,14
3,59,12,2.2,18.036299592214206,0.0,7,14
3,59,13,2.4,10.758542383629313,0.0,7,14
3,59,14,2.0,18.171173775998323,0.0,7,14
3,59,15,2.2,15.005502442366888,0.125,7,14
3,59,16,1.8,28.685118810696913,0.0,7,14
3,59,17,2.4,12.064169360374683,0.0,7,14
3,59,18,2.2,13.903510618371593,0.0,7,14
3,59,19,2.0,16.559501617550666,0.0,7,14
3,59,20,2.2,21.60377760772097,0.0,7,14
3,59,21,2.2,13.992436373776824,0.0,7,14
3,59,22,2.2,17.21386683004773,0.0,7,14
3,59,23,2.0,16.13813828514604,0.0,7,14
3,59,24,2.4,12.286947575400282,0.0,7,14
3,59,25,1.6,30.011299766831257,0.0,7,14
3,59,26,2.6,11.712740450836648,0.0,7,14
3,59,27,2.0,13.205589295207652,0.0,7,14
3,59,28,2.2,12.08791354919064,0.0,7,14
3,59,29,2.0,16.61657392580583,0.0,7,14
1,60,1,2.8,17.264187923496596,0.0,7,14
1,60,2,3.0,13.978598889439466,0.0,7,14
1,60,3,2.8,12.418244838490844,0.0,7,14
1,60,4,2.8,10.56708027567229,0.0,7,14
1,60,5,2.8,15.902556191880706,0.0,7,14
1,60,6,2.8,9.601934258250509,0.0,7,14
1,60,7,2.0,18.45868134761193,0.0,7,14
1,60,8,2.2,13.999864822480315,0.0,7,14
1,60,9,2.0,23.049752851372688,0.0,7,14
1,60,10,1.8,17.45415309140074,0.0,7,14
1,60,11,1.8,24.946470294763834,0.0,7,14
1,60,12,1.6,24.22613855528871,0.0,7,14
1,60,13,2.0,15.929767618797623,0.0,7,14
1,60,14,2.4,19.97401910714327,0.0,7,14
1,60,15,2.4,22.47956535014709,0.0,7,14
1,60,16,1.6,24.637845688791842,0.0,7,14
1,60,17,1.8,23.66317056331082,0.0,7,14
1,60,18,1.8,25.17204805087644,0.0,7,14
1,60,19,2.6,13.511597029649996,0.0,7,14
1,60,20,2.2,12.494196348747558,0.0,7,14
1,60,21,2.4,16.27779305157635,0.0,7,14
1,60,22,2.4,10.676033594456063,0.0,7,14
1,60,23,2.6,11.408486343352115,0.0,7,14
1,60,24,2.8,10.556294664360488,0.0,7,14
1,60,25,2.8,10.682180112436399,0.0,7,14
1,60,26,2.8,11.450023550697725,0.0,7,14
1,60,27,2.0,14.496215154348857,0.0,5,14
2,60,1,2.8,12.922334579915201,0.0,7,14
2,60,2,2.8,11.067098993297542,0.0,7,14
2,60,3,3.4,9.612920174126485,0.125,5,14
2,60,4,2.2,17.138434008634356,0.0,7,14
2,60,5,2.0,13.441153790423897,0.0,7,14
2,60,6,1.8,18.320289658809344,0.0,7,14
2,60,7,2.0,17.681408033277116,0.0,7,14
2,60,8,2.0,15.200437555255832,0.0,7,14
2,60,9,2.2,14.890191535354672,0.125,7,14
2,60,10,1.8,17.87420683844976,0.0,7,14
2,60,11,1.8,16.71495369361937,0.0,7,14
2,60,12,1.4,22.602727421388277,0.0,7,14
2,60,13,2.2,14.904334420437955,0.0,7,14
2,60,14,1.8,12.948678762043546,0.0,7,14
2,60,15,2.4,15.357373655100321,0.0,7,14
2,60,16,2.2,16.40442445814794,0.0,7,14
2,60,17,1.8,21.70078243724713,0.0,7,14
2,60,18,2.0,16.230821351695774,0.0,7,14
2,60,19,2.4,13.03677145963336,0.0,7,14
2,60,20,2.0,11.266845886733032,0.0,7,14
2,60,21,2.2,16.962110744366676,0.125,7,14
2,60,22,1.4,27.23716301776765,0.0,7,14
2,60,23,1.6,24.47853279628968,0.0,7,14
2,60,24,2.0,14.446254053335394,0.0,7,14
2,60,25,2.0,19.257778337198616,0.0,7,14
2,60,26,2.2,13.193525195768705,0.0,7,14
2,60,27,2.0,14.229844580930525,0.0,7,14
2,60,28,2.0,10.942028889050816,0.0,7,14
2,60,29,2.0,13.539515018829713,0.0,7,14
2,60,30,2.0,22.331794620410186,0.0,4,14
3,60,1,2.6,10.337847461741664,0.0,7,14
3,60,2,2.8,12.901674820571861,0.0,7,14
3,60,3,2.6,12.946280686610452,0.0,7,14
3,60,4,2.2,14.65774393543422,0.0,7,14
3,60,5,2.0,13.279643446521975,0.0,7,14
3,60,6,1.6,18.311679207931274,0.0,7,14
3,60,7,2.0,12.830156326240905,0.0,7,14
3,60,8,1.8,16.781728105000333,0.0,7,14
3,60,9,2.0,14.906961075419101,0.0,7,14
3,60,10,2.0,21.66090378140696,0.0,7,14
3,60,11,1.4,17.78418886570173,0.0,7,14
3,60,12,2.4,18.483286861127016,0.0,7,14
3,60,13,2.2,12.354239344219906,0.0,7,14
3,60,14,2.2,18.35852226064101,0.0,7,14
3,60,15,1.8,14.872649097647068,0.0,7,14
3,60,16,2.8,11.124847405506847,0.0,7,14
3,60,17,2.6,11.480217019770672,0.0,7,14
3,60,18,2.8,11.035630598042275,0.0,7,14
3,60,19,2.6,13.920792250623002,0.0,7,14
3,60,20,2.2,12.975123056921769,0.0,7,14
3,60,21,2.2,17.83380692295117,0.0,7,14
3,60,22,2.0,16.32331759110153,0.0,7,14
3,60,23,2.2,15.883745670388558,0.0,7,14
3,60,24,1.6,23.43053640667024,0.0,7,14
3,60,25,2.2,19.15447854036247,0.0,7,14
3,60,26,2.2,14.331528418002307,0.0,7,14
3,60,27,1.6,18.74032312085657,0.0,7,14
3,60,28,1.8,17.574321620966387,0.0,7,14
3,60,29,2.6,12.254733581701904,0.0,7,14
1,61,1,3.0,15.171629873380061,0.0,7,14
1,61,2,2.8,14.881033365248644,0.0,7,14
1,61,3,2.8,11.740783949350964,0.0,7,14
1,61,4,2.8,9.57630766812338,0.0,7,14
1,61,5,2.8,13.574135923568853,0.0,7,14
1,61,6,2.6,11.749859037002478,0.0,7,14
1,61,7,1.6,26.688710494362894,0.0,7,14
1,61,8,1.8,17.66143393824637,0.0,7,14
1,61,9,2.0,25.126290870271237,0.0,7,14
1,61,10,2.0,15.092714259565813,0.0,7,14
1,61,11,1.4,28.698222409848576,0.0,7,14
1,61,12,2.2,21.961844687043257,0.0,7,14
1,61,13,2.0,16.187887064502316,0.0,7,14
1,61,14,2.0,21.628091213478413,0.0,7,14
1,61,15,2.0,29.828513955965672,0.0,7,14
1,61,16,2.0,22.29855951126993,0.0,7,14
1,61,17,2.0,15.627476104476987,0.0,7,14
1,61,18,2.0,23.063180753780546,0.0,7,14
1,61,19,2.4,13.94321583325134,0.0,7,14
1,61,20,1.8,32.29816526968345,0.0,7,14
1,61,21,2.0,15.360150310649,0.0,7,14
1,61,22,2.2,16.609427032411325,0.0,7,14
1,61,23,2.4,11.77155489172123,0.0,7,14
1,61,24,2.8,12.423598041836716,0.0,7,14
1,61,25,2.8,13.10041358446667,0.0,7,14
1,61,26,2.8,10.618677028053456,0.0,7,14
1,61,27,2.8,11.748386730772026,0.0,7,14
2,61,1,2.8,15.71061503499982,0.0,7,14
2,61,2,2.8,11.067098993297586,0.0,7,14
2,61,3,3.2,9.962338793693178,0.125,7,14
2,61,4,2.4,14.054196468539539,0.0,7,14
2,61,5,2.0,12.380075451681956,0.0,7,14
2,61,6,2.0,17.58001182495127,0.0,7,14
2,61,7,1.8,20.262180756254068,0.0,7,14
2,61,8,1.8,15.716864529355762,0.0,7,14
2,61,9,2.4,12.431920435273497,0.125,7,14
2,61,10,2.2,13.968012712487608,0.0,7,14
2,61,11,1.6,20.30169440853818,0.0,7,14
2,61,12,1.8,16.78172855263345,0.0,7,14
2,61,13,2.4,12.565902219157007,0.0,7,14
2,61,14,2.0,12.075741997335403,0.0,7,14
2,61,15,2.6,15.717904133017372,0.0,7,14
2,61,16,1.6,20.954781474986092,0.0,7,14
2,61,17,1.8,18.951243639770837,0.0,7,14
2,61,18,2.0,17.387874690554717,0.0,7,14
2,61,19,2.4,13.946324151080438,0.0,7,14
2,61,20,2.2,12.62038487567585,0.0,7,14
2,61,21,2.8,11.330135280138595,0.0,7,14
2,61,22,2.8,12.3819327533189,0.0,7,14
2,61,23,2.6,15.293802675379764,0.0,7,14
2,61,24,2.8,12.096964303945455,0.0,7,14
2,61,25,1.8,18.863957546499133,0.0,7,14
2,61,26,1.6,15.203439517347565,0.0,7,14
2,61,27,1.6,18.4842262362721,0.0,7,14
2,61,28,2.2,15.55736006397586,0.14285714285714285,6,14
3,61,1,2.8,9.973016829974405,0.0,7,14
3,61,2,2.8,12.145932320954662,0.0,7,14
3,61,3,2.6,14.43583655151915,0.0,7,14
3,61,4,2.6,10.03209421014445,0.0,7,14
3,61,5,2.2,12.225070451542294,0.0,7,14
3,61,6,2.0,15.497550054527228,0.0,7,14
3,61,7,2.0,12.429917525009053,0.0,7,14
3,61,8,2.0,12.986446874420812,0.0,7,14
3,61,9,2.0,19.33239255751402,0.0,7,14
3,61,10,1.6,20.886459187692818,0.0,7,14
3,61,11,2.2,15.759495154077426,0.0,7,14
3,61,12,2.0,17.068137139588256,0.0,7,14
3,61,13,2.0,15.527721316997956,0.0,7,14
3,61,14,2.0,20.552601407523373,0.0,7,14
3,61,15,2.6,11.931241004973124,0.125,7,14
3,61,16,2.4,11.90830743839486,0.0,7,14
3,61,17,2.6,12.77612281865455,0.0,7,14
3,61,18,1.8,13.212841531732249,0.0,7,14
3,61,19,2.2,18.75814731654732,0.0,7,14
3,61,20,2.2,12.102196694142956,0.0,7,14
3,61,21,2.2,16.09713648783483,0.0,7,14
3,61,22,2.2,14.796233775436445,0.0,7,14
3,61,23,2.4,13.50446337530428,0.0,7,14
3,61,24,1.8,21.153484977763334,0.0,7,14
3,61,25,1.8,21.385793660335466,0.0,7,14
3,61,26,2.2,12.536064859274708,0.0,7,14
3,61,27,2.0,18.35527423231355,0.0,7,14
3,61,28,2.2,13.204435472957684,0.0,7,14
3,61,29,1.6,20.971001157168338,0.0,5,14
1,62,1,3.0,16.730111475765714,0.0,7,14
1,62,2,3.0,12.19672191754759,0.0,7,14
1,62,3,2.8,14.105478353240319,0.0,7,14
1,62,4,2.8,10.085316538436672,0.0,7,14
1,62,5,2.8,13.01803233585441,0.0,7,14
1,62,6,2.6,10.38430523643672,0.0,7,14
1,62,7,1.8,21.417978956417304,0.0,7,14
1,62,8,1.8,20.374763176726663,0.0,7,14
1,62,9,1.6,28.698425831520478,0.0,7,14
1,62,10,2.4,11.58183624276092,0.0,7,14
1,62,11,2.0,22.48837087041029,0.0,7,14
1,62,12,2.0,22.786842321975286,0.0,7,14
1,62,13,1.8,24.761645926670653,0.0,7,14
1,62,14,1.8,26.584017069862277,0.0,7,14
1,62,15,2.4,18.27121353930096,0.0,7,14
1,62,16,1.6,25.017441837400206,0.0,7,14
1,62,17,2.0,18.099758446122923,0.0,7,14
1,62,18,2.0,25.044101777343723,0.0,7,14
1,62,19,2.0,15.73959901342313,0.0,7,14
1,62,20,2.2,19.683011564405337,0.0,7,14
1,62,21,1.8,15.637171982544025,0.0,7,14
1,62,22,2.6,13.82776314237647,0.0,7,14
1,62,23,2.2,12.290041108912574,0.0,7,14
1,62,24,2.8,10.113464503171416,0.0,7,14
1,62,25,2.8,15.938840595474238,0.0,7,14
1,62,26,2.8,10.361587257184585,0.0,7,14
1,62,27,2.8,10.273683835503938,0.0,7,14
2,62,1,2.8,14.691669213482427,0.0,7,14
2,62,2,2.8,12.024458367532576,0.0,7,14
2,62,3,3.6,9.329682645072412,0.125,5,14
2,62,4,2.2,13.822188757936345,0.0,7,14
2,62,5,2.0,14.03144378572863,0.0,7,14
2,62,6,2.2,15.91519398739626,0.0,7,14
2,62,7,1.8,14.972534900110768,0.0,7,14
2,62,8,1.4,27.634953781807194,0.0,7,14
2,62,9,2.2,20.812273155885535,0.125,7,14
2,62,10,2.0,13.766543998051134,0.0,7,14
2,62,11,1.4,28.18017210159626,0.0,7,14
2,62,12,1.6,20.87873452830902,0.0,7,14
2,62,13,1.6,25.64898041419748,0.0,7,14
2,62,14,1.8,20.171724782661265,0.0,7,14
2,62,15,2.0,13.227957734846273,0.0,7,14
2,62,16,2.4,17.438108103093303,0.0,7,14
2,62,17,1.8,17.149682765827954,0.0,7,14
2,62,18,2.2,13.684820944452667,0.0,7,14
2,62,19,2.4,12.760422731457172,0.0,7,14
2,62,20,2.0,19.234501306363256,0.0,7,14
2,62,21,2.2,13.567439982993399,0.125,7,14
2,62,22,2.2,13.451078811702864,0.0,7,14
2,62,23,1.4,34.73406994848676,0.0,7,14
2,62,24,1.4,17.734517355953255,0.0,7,14
2,62,25,2.0,16.59633025553919,0.0,7,14
2,62,26,2.6,14.043737135263612,0.125,7,14
2,62,27,1.8,15.25929833861642,0.0,7,14
2,62,28,1.8,12.338895126199404,0.0,7,14
2,62,29,1.6,15.872190185219527,0.0,7,14
2,62,30,2.4,14.12531088113778,0.0,7,14
3,62,1,1.6,19.160900163889153,0.0,7,14
3,62,2,2.0,12.890232706890774,0.0,7,14
3,62,3,1.8,23.432924477362437,0.0,7,14
3,62,4,1.6,15.057535597052333,0.0,7,14
3,62,5,2.2,18.15530561117098,0.0,7,14
3,62,6,1.8,13.12189586670298,0.0,7,14
3,62,7,2.0,13.573207223669154,0.0,7,14
3,62,8,1.8,15.452969605576358,0.0,7,14
3,62,9,2.2,13.099145651440711,0.0,7,14
3,62,10,1.6,15.529504316304482,0.0,7,14
3,62,11,2.2,14.881253385146005,0.0,7,14
3,62,12,2.4,10.79671527290021,0.0,7,14
3,62,13,2.2,20.868865237238367,0.0,7,14
3,62,14,1.8,18.28050839830957,0.0,7,14
3,62,15,2.4,14.05029175103781,0.0,7,14
3,62,16,2.0,16.113216312796997,0.0,7,14
3,62,17,2.4,15.070581300584717,0.125,7,14
3,62,18,2.2,11.282282037195529,0.0,7,14
3,62,19,2.2,19.652294532948954,0.0,7,14
3,62,20,2.0,12.415398587434748,0.0,7,14
3,62,21,1.8,31.291140065306003,0.0,7,14
3,62,22,1.8,16.601646487445617,0.0,7,14
3,62,23,2.0,18.38122359758794,0.0,7,14
3,62,24,1.8,22.63496679445356,0.0,7,14
3,62,25,2.0,13.561325250013411,0.0,7,14
3,62,26,2.4,13.193309035009856,0.0,7,14
3,62,27,2.0,18.605050585824195,0.0,7,14
3,62,28,2.0,14.412515824568635,0.0,7,14
3,62,29,2.0,13.436716083688648,0.0,7,14
3,62,30,2.0,12.58410523587131,0.0,7,14
3,62,31,1.8,19.80306781805296,0.0,7,14
1,63,1,3.0,17.061691097264717,0.0,7,14
1,63,2,2.8,19.317481728604456,0.0,7,14
1,63,3,2.8,12.896630166031303,0.0,7,14
1,63,4,2.8,9.606841237890583,0.0,7,14
1,63,5,2.8,13.886951222930197,0.0,7,14
1,63,6,2.8,10.238164518537376,0.0,7,14
1,63,7,2.0,18.687654381915046,0.0,7,14
1,63,8,1.8,14.946201189636035,0.0,7,14
1,63,9,1.8,21.50180896689437,0.0,7,14
1,63,10,1.8,16.07439635393229,0.0,7,14
1,63,11,2.2,15.834192217042677,0.0,7,14
1,63,12,2.0,22.117753118391548,0.0,7,14
1,63,13,2.0,19.815521224029855,0.0,7,14
1,63,14,2.0,19.653042300769325,0.0,7,14
1,63,15,2.2,23.725579360126844,0.0,7,14
1,63,16,1.8,20.443643731713568,0.0,7,14
1,63,17,2.2,18.501131090565554,0.0,7,14
1,63,18,2.4,15.258295044288046,0.0,7,14
1,63,19,2.6,16.87500525577357,0.0,7,14
1,63,20,2.0,18.15121464410719,0.0,7,14
1,63,21,2.2,21.328760267838316,0.0,7,14
1,63,22,2.4,10.203004868405875,0.0,7,14
1,63,23,2.6,12.664937672633718,0.0,7,14
1,63,24,2.8,11.922597068417412,0.0,7,14
1,63,25,2.8,11.964240257315147,0.0,7,14
1,63,26,2.8,9.621791832231578,0.0,7,14
1,63,27,2.0,14.910988363372248,0.0,4,14
2,63,1,2.8,15.090407364206174,0.0,7,14
2,63,2,2.8,11.930634773440744,0.0,7,14
2,63,3,3.2,10.385241958145238,0.125,7,14
2,63,4,2.6,12.377890878357436,0.0,7,14
2,63,5,2.4,12.213549442012585,0.0,7,14
2,63,6,1.8,17.861669808840883,0.0,7,14
2,63,7,1.6,15.729477577405609,0.0,7,14
2,63,8,1.6,22.08179037535828,0.0,7,14
2,63,9,2.8,9.493716320906614,0.125,7,14
2,63,10,2.2,14.281723731046005,0.0,7,14
2,63,11,1.4,22.414732044487852,0.0,7,14
2,63,12,2.0,18.259328471029463,0.0,7,14
2,63,13,1.8,17.60944743313438,0.0,7,14
2,63,14,2.4,9.60869535811102,0.0,7,14
2,63,15,2.4,14.502356587275717,0.0,7,14
2,63,16,2.0,17.523481366694753,0.0,7,14
2,63,17,2.0,14.10756546889703,0.0,7,14
2,63,18,2.4,13.287134464798587,0.0,7,14
2,63,19,2.0,17.03766426117506,0.0,7,14
2,63,20,2.4,12.69959281002661,0.125,7,14
2,63,21,1.4,23.901495862924836,0.0,7,14
2,63,22,1.4,29.241037997312095,0.0,7,14
2,63,23,1.4,30.650769302036515,0.0,7,14
2,63,24,2.2,14.291481637819183,0.0,7,14
2,63,25,2.6,13.662475577755558,0.125,7,14
2,63,26,2.0,15.708219723952087,0.0,7,14
2,63,27,1.6,15.2404216384944,0.0,7,14
2,63,28,1.8,13.315705688228359,0.0,7,14
2,63,29,2.2,14.910838953284003,0.0,7,14
3,63,1,2.0,14.97744585787189,0.0,7,14
3,63,2,1.6,15.549997775056013,0.0,7,14
3,63,3,2.0,15.757325263493652,0.0,7,14
3,63,4,2.2,14.78440719407858,0.0,7,14
3,63,5,2.2,12.104852703269577,0.0,7,14
3,63,6,1.8,15.196649320494117,0.0,7,14
3,63,7,2.4,11.324678359298925,0.0,7,14
3,63,8,1.8,14.044649610340741,0.0,7,14
3,63,9,2.2,11.153098514523165,0.0,7,14
3,63,10,2.2,16.773584198895055,0.0,7,14
3,63,11,1.6,27.881871796396428,0.0,7,14
3,63,12,2.0,16.709829446409323,0.0,7,14
3,63,13,2.2,16.43223955970837,0.0,7,14
3,63,14,1.8,21.177375974368125,0.0,7,14
3,63,15,2.2,18.228199617166776,0.0,7,14
3,63,16,2.2,12.22153682551099,0.0,7,14
3,63,17,2.8,11.281717999073228,0.0,7,14
3,63,18,2.8,9.844864045883305,0.0,7,14
3,63,19,2.8,11.03481891242804,0.0,7,14
3,63,20,2.4,16.861181728241082,0.0,7,14
3,63,21,2.6,10.212187090831339,0.0,7,14
3,63,22,2.2,18.976363788367586,0.0,7,14
3,63,23,2.6,10.94485837090181,0.0,7,14
3,63,24,2.0,15.152495918857309,0.0,7,14
3,63,25,2.2,17.06959775256796,0.0,7,14
3,63,26,2.2,12.669078525643055,0.0,7,14
3,63,27,2.2,11.168451736662032,0.0,7,14
3,63,28,2.2,12.605703293794111,0.0,7,14
3,63,29,2.0,14.979179507894052,0.0,4,14
1,64,1,3.0,15.20992364606461,0.0,7,14
1,64,2,3.0,11.325641201165057,0.0,7,14
1,64,3,2.8,13.751402444805581,0.0,7,14
1,64,4,2.8,11.445336667719216,0.0,7,14
1,64,5,2.8,17.371155100218513,0.0,7,14
1,64,6,2.6,10.19112567767988,0.0,7,14
1,64,7,1.6,24.543112114246487,0.0,7,14
1,64,8,1.4,19.394851051757446,0.0,7,14
1,64,9,2.4,15.289085922772781,0.0,7,14
1,64,10,1.8,19.13096425897758,0.0,7,14
1,64,11,2.2,15.759851720776973,0.0,7,14
1,64,12,1.8,30.295605384129093,0.0,7,14
1,64,13,2.4,12.021290949434022,0.0,7,14
1,64,14,2.2,19.825837141272842,0.0,7,14
1,64,15,2.0,27.558763047737855,0.0,7,14
1,64,16,2.0,14.842795602054805,0.0,7,14
1,64,17,1.8,17.846515179778716,0.0,7,14
1,64,18,2.0,18.452784577675377,0.0,7,14
1,64,19,2.0,22.411766604040604,0.0,7,14
1,64,20,2.0,23.366985720488074,0.0,7,14
1,64,21,1.8,19.57727422968961,0.0,7,14
1,64,22,2.6,14.680921324172418,0.0,7,14
1,64,23,2.4,9.935993372279913,0.0,7,14
1,64,24,2.8,10.662517031109955,0.0,7,14
1,64,25,2.8,14.030823199190415,0.0,7,14
1,64,26,2.8,9.082435518410412,0.0,7,14
1,64,27,2.8,9.983308260661678,0.0,7,14
2,64,1,2.8,14.050405591570259,0.0,7,14
2,64,2,2.8,10.588120853456989,0.0,7,14
2,64,3,2.6,16.000304439038302,0.0,7,14
2,64,4,2.6,10.768260933461733,0.0,7,14
2,64,5,2.4,11.520117027185645,0.0,7,14
2,64,6,2.4,16.09135690482498,0.0,7,14
2,64,7,1.6,16.40450337151628,0.0,7,14
2,64,8,1.8,25.252687269640948,0.0,7,14
2,64,9,2.4,12.398984402022306,0.0,7,14
2,64,10,2.8,10.193429258865661,0.0,7,14
2,64,11,2.6,12.329770960686712,0.0,7,14
2,64,12,2.6,12.476137492588375,0.0,7,14
2,64,13,2.4,10.959833251137635,0.0,7,14
2,64,14,2.4,15.151915135224836,0.0,7,14
2,64,15,2.0,17.716168899405982,0.0,7,14
2,64,16,2.2,15.047342621274716,0.0,7,14
2,64,17,2.2,14.634862218537648,0.0,7,14
2,64,18,2.2,11.478021114113172,0.0,7,14
2,64,19,2.6,14.0660813990588,0.125,7,14
2,64,20,2.2,13.518450620275402,0.0,7,14
2,64,21,2.4,11.209610007064903,0.0,7,14
2,64,22,2.0,15.166193508976388,0.0,7,14
2,64,23,2.8,12.391060302575,0.125,7,14
2,64,24,1.6,22.758157773556047,0.0,7,14
2,64,25,2.0,11.020896332969002,0.0,7,14
2,64,26,2.2,10.80832215486457,0.0,7,14
3,64,1,2.0,15.392065964895279,0.0,7,14
3,64,2,2.8,11.939354130387475,0.0,7,14
3,64,3,2.6,11.400536377440734,0.0,7,14
3,64,4,2.2,14.541274129717626,0.0,7,14
3,64,5,2.0,14.910519828452639,0.0,7,14
3,64,6,2.2,14.989008786178145,0.0,7,14
3,64,7,2.2,11.042897794916112,0.0,7,14
3,64,8,1.8,13.611460229672792,0.0,7,14
3,64,9,2.2,13.709013002571337,0.0,7,14
3,64,10,2.4,11.918992600770583,0.0,7,14
3,64,11,1.8,15.6173984006158,0.0,7,14
3,64,12,2.0,25.446856659362407,0.0,7,14
3,64,13,2.2,12.926793833900332,0.0,7,14
3,64,14,2.0,19.162489161284547,0.0,7,14
3,64,15,2.6,10.524883414221245,0.125,7,14
3,64,16,2.0,17.849528892860437,0.0,7,14
3,64,17,2.2,14.825786779942499,0.0,7,14
3,64,18,2.2,11.391601173924434,0.0,7,14
3,64,19,1.8,21.848222220360594,0.0,7,14
3,64,20,1.8,25.11264585338275,0.0,7,14
3,64,21,2.2,12.088137506170838,0.0,7,14
3,64,22,1.6,32.51830957228531,0.0,7,14
3,64,23,2.0,15.94042769200388,0.0,7,14
3,64,24,2.4,14.94821457546796,0.0,7,14
3,64,25,2.0,15.423586271271803,0.0,7,14
3,64,26,1.8,23.34486859274384,0.0,7,14
3,64,27,2.0,14.511583056662102,0.0,7,14
3,64,28,2.2,13.023415703717488,0.0,7,14
3,64,29,2.2,13.70753165013106,0.0,7,14
3,64,30,1.6,18.666827632373774,0.0,5,14
1,65,1,3.4,12.950518288286561,0.0,7,14
1,65,2,2.8,12.655701550850008,0.0,7,14
1,65,3,2.8,14.356086380343848,0.0,7,14
1,65,4,2.8,10.14169179605299,0.0,7,14
1,65,5,2.8,14.321841152901245,0.0,7,14
1,65,6,2.4,10.97600725466829,0.0,7,14
1,65,7,1.6,23.13003438846934,0.0,7,14
1,65,8,1.8,16.507115788840192,0.0,7,14
1,65,9,2.2,20.756950516813436,0.0,7,14
1,65,10,2.2,13.666438499066329,0.0,7,14
1,65,11,2.0,19.933706403665983,0.0,7,14
1,65,12,2.0,15.755467325601124,0.0,7,14
1,65,13,1.8,24.565860696120822,0.0,7,14
1,65,14,1.8,24.269014886868042,0.0,7,14
1,65,15,2.2,22.616645631159034,0.0,7,14
1,65,16,1.6,21.764586809961212,0.0,7,14
1,65,17,1.8,19.66940685706482,0.0,7,14
1,65,18,1.6,40.696025240334805,0.0,7,14
1,65,19,2.4,13.882193686433425,0.0,7,14
1,65,20,2.0,27.45835494783026,0.0,7,14
1,65,21,2.0,19.932898852917447,0.0,7,14
1,65,22,2.2,19.202932503035544,0.0,7,14
1,65,23,2.4,11.07900142046605,0.0,7,14
1,65,24,2.8,11.13771783414118,0.0,7,14
1,65,25,2.8,14.698073370628311,0.0,7,14
1,65,26,2.8,9.806499166346402,0.0,7,14
1,65,27,2.8,11.30748370207844,0.0,7,14
2,65,1,2.8,14.55184825014205,0.0,7,14
2,65,2,2.8,11.147786337724952,0.0,7,14
2,65,3,2.8,14.272250723478862,0.0,7,14
2,65,4,2.8,11.128857051210774,0.0,7,14
2,65,5,2.6,10.86922623661733,0.0,7,14
2,65,6,1.8,18.180233118562935,0.0,7,14
2,65,7,2.0,13.41902386632215,0.0,7,14
2,65,8,2.4,15.15526616391085,0.0,7,14
2,65,9,2.6,12.192560371331162,0.0,7,14
2,65,10,2.8,12.129071914894864,0.0,7,14
2,65,11,2.6,12.540758214526093,0.0,7,14
2,65,12,2.4,9.831581456921032,0.0,7,14
2,65,13,2.8,16.718754208680497,0.0,7,14
2,65,14,1.8,17.998025511768994,0.0,7,14
2,65,15,2.0,19.11950415537582,0.0,7,14
2,65,16,1.6,22.707361549503947,0.0,7,14
2,65,17,2.4,13.647672609685465,0.0,7,14
2,65,18,2.0,11.833628655774621,0.0,7,14
2,65,19,2.4,16.589504617760596,0.0,7,14
2,65,20,2.8,11.382889406798817,0.0,7,14
2,65,21,2.8,11.522371742739509,0.0,7,14
2,65,22,2.6,15.003053449487568,0.0,7,14
2,65,23,2.4,13.547628172376058,0.0,7,14
2,65,24,1.8,12.933480530744967,0.0,7,14
2,65,25,1.6,16.331289273873995,0.0,7,14
2,65,26,2.4,14.990150788473363,0.0,7,14
3,65,1,2.6,10.390535533679111,0.0,7,14
3,65,2,2.8,13.17969377861973,0.0,7,14
3,65,3,2.6,13.001321585125751,0.0,7,14
3,65,4,2.2,14.34826434795634,0.0,7,14
3,65,5,2.0,12.570034268225662,0.0,7,14
3,65,6,2.2,12.836764071858981,0.0,7,14
