session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,81,19,2.8,12.692188521203184,0.0,7,60
3,81,20,2.8,10.52529535078429,0.0,7,60
3,81,21,2.8,10.203432747996747,0.0,7,60
1,82,1,4.8,7.854051460928849,0.0,7,60
1,82,2,3.4,9.706045667755754,0.0,7,60
1,82,3,3.6,7.843357694470279,0.0,7,60
1,82,4,3.0,11.265273777786765,0.0,7,60
1,82,5,3.0,8.784024199855915,0.0,7,60
1,82,6,2.8,11.634443309103688,0.0,7,60
1,82,7,2.8,10.37241180604183,0.0,7,60
1,82,8,2.8,12.195583631424462,0.0,7,60
1,82,9,2.8,12.483536340736622,0.0,7,60
1,82,10,2.8,14.32430049259645,0.0,7,60
1,82,11,2.8,16.643942437241314,0.0,7,60
1,82,12,2.8,10.89525401411341,0.0,7,60
1,82,13,2.8,16.141010722077894,0.0,7,60
1,82,14,2.8,11.645095256024039,0.0,7,60
1,82,15,2.8,11.19111394911963,0.0,7,60
1,82,16,2.8,13.531161357232747,0.0,7,60
1,82,17,3.0,8.63301233093813,0.0,7,60
1,82,18,3.2,9.793434632582809,0.0,7,60
1,82,19,3.2,10.047756210454141,0.0,7,60
1,82,20,3.0,9.467016401887918,0.0,7,60
1,82,21,2.5,10.091807038273144,0.0,4,60
2,82,1,3.2,12.860385183232644,0.0,7,60
2,82,2,2.8,10.196807913505227,0.0,7,60
2,82,3,3.8,8.160973293959117,0.125,7,60
2,82,4,3.0,9.72156733422131,0.0,7,60
2,82,5,2.8,11.197375815971538,0.0,7,60
2,82,6,2.8,9.259655822852665,0.0,7,60
2,82,7,3.6,8.664729074121487,0.125,7,60
2,82,8,2.8,14.936203436971635,0.0,7,60
2,82,9,2.8,11.52856099931304,0.0,7,60
2,82,10,2.8,9.576877524035893,0.0,7,60
2,82,11,2.8,15.530090684279998,0.0,7,60
2,82,12,2.8,10.641179273054544,0.0,7,60
2,82,13,2.8,10.451135234002658,0.0,7,60
2,82,14,2.8,10.214567610797431,0.0,7,60
2,82,15,3.0,10.480984702015776,0.0,7,60
2,82,16,2.8,13.773467894264595,0.0,7,60
2,82,17,2.8,11.516718286418042,0.0,7,60
2,82,18,3.0,14.630042776512934,0.0,7,60
2,82,19,3.0,9.120314863024511,0.0,7,60
2,82,20,2.8,8.732091091016235,0.0,7,60
2,82,21,3.0,9.457768270048142,0.0,7,60
3,82,1,2.8,10.206004722243783,0.0,7,60
3,82,2,2.8,12.392023522050378,0.0,7,60
3,82,3,2.8,11.565797854988546,0.0,7,60
3,82,4,2.8,9.563077942141627,0.0,7,60
3,82,5,2.8,9.642752111909296,0.0,7,60
3,82,6,2.8,10.907331133301545,0.0,7,60
3,82,7,2.8,9.058589762916087,0.0,7,60
3,82,8,3.0,10.177711251275536,0.0,7,60
3,82,9,2.8,13.614602825029474,0.0,7,60
3,82,10,2.8,11.946975712094336,0.0,7,60
3,82,11,2.8,11.098939804944338,0.0,7,60
3,82,12,3.4,9.782314792652587,0.0,7,60
3,82,13,3.2,9.247103662092723,0.0,7,60
3,82,14,3.0,9.038567688873279,0.0,7,60
3,82,15,3.0,13.398305033373838,0.0,7,60
3,82,16,3.0,9.91111838054739,0.0,7,60
3,82,17,2.8,11.590560077227329,0.0,7,60
3,82,18,3.2,9.182320860696114,0.0,7,60
3,82,19,2.8,11.604438969678455,0.0,7,60
3,82,20,2.8,9.782808579473897,0.0,7,60
3,82,21,3.0,9.552396092716371,0.0,7,60
3,82,22,2.25,13.404786598664698,0.0,4,60
1,83,1,4.4,9.686875465339536,0.0,7,60
1,83,2,3.6,10.027341338042518,0.0,7,60
1,83,3,3.2,8.498763243784726,0.0,7,60
1,83,4,3.2,11.020806124489772,0.0,7,60
1,83,5,3.0,8.506357986451516,0.0,7,60
1,83,6,2.8,10.315924429015567,0.0,7,60
1,83,7,2.8,11.97044600397418,0.0,7,60
1,83,8,2.8,11.056951853030968,0.0,7,60
1,83,9,2.8,12.421324749504576,0.0,7,60
1,83,10,2.8,15.600967280450714,0.0,7,60
1,83,11,2.8,14.504993061453874,0.0,7,60
1,83,12,2.8,13.699173480049724,0.0,7,60
1,83,13,2.8,16.538641595138305,0.0,7,60
1,83,14,2.8,11.591662424514524,0.0,7,60
1,83,15,3.0,10.804427131511352,0.0,7,60
1,83,16,2.8,13.737177066486433,0.0,7,60
1,83,17,3.0,7.989510684035379,0.0,7,60
1,83,18,3.0,9.133547424374601,0.0,7,60
1,83,19,3.2,9.446377449363565,0.0,7,60
1,83,20,3.2,8.763202674600006,0.0,7,60
1,83,21,2.75,10.905248427589747,0.0,4,60
2,83,1,3.6,11.38844671967005,0.0,7,60
2,83,2,2.8,15.402689729179034,0.0,7,60
2,83,3,3.2,10.450380334983754,0.0,7,60
2,83,4,3.6,7.62900880538583,0.0,7,60
2,83,5,3.0,10.662642995389014,0.0,7,60
2,83,6,2.8,12.29338626375047,0.0,7,60
2,83,7,3.6,8.676054589181486,0.0,7,60
2,83,8,3.0,11.45548891483524,0.0,7,60
2,83,9,2.8,12.534669286987594,0.0,7,60
2,83,10,2.8,9.228412537110493,0.0,7,60
2,83,11,2.8,16.118404865371975,0.0,7,60
2,83,12,2.8,12.648048218654644,0.0,7,60
2,83,13,2.8,12.094707103224541,0.0,7,60
2,83,14,2.8,9.710770364858574,0.0,7,60
2,83,15,3.0,10.60965541783487,0.0,7,60
2,83,16,2.8,12.894818008829862,0.0,7,60
2,83,17,2.8,11.103988871408738,0.0,7,60
2,83,18,3.0,12.602177652531187,0.0,7,60
2,83,19,3.0,8.407228106992246,0.0,7,60
2,83,20,2.8,8.936744056908218,0.0,7,60
2,83,21,2.2,13.26323414066313,0.0,5,60
3,83,1,3.0,9.132348625545498,0.0,7,60
3,83,2,2.8,11.556613408866182,0.0,7,60
3,83,3,2.8,13.809625776920749,0.0,7,60
3,83,4,2.8,7.937498982761383,0.0,7,60
3,83,5,2.8,10.456171294731526,0.0,7,60
3,83,6,2.8,9.049664333180202,0.0,7,60
3,83,7,3.0,8.875363821116034,0.0,7,60
3,83,8,2.8,11.120654747310114,0.0,7,60
3,83,9,3.0,16.4606098745313,0.0,7,60
3,83,10,2.8,11.063446853290564,0.0,7,60
3,83,11,2.8,11.159845695528906,0.0,7,60
3,83,12,3.6,8.301271197162036,0.125,7,60
3,83,13,2.8,10.642072069984835,0.0,7,60
3,83,14,2.8,9.078674024485974,0.0,7,60
3,83,15,3.0,12.418908026467536,0.0,7,60
3,83,16,3.0,11.158827399421101,0.0,7,60
3,83,17,2.8,12.56699358015103,0.0,7,60
3,83,18,3.0,9.491410426309425,0.0,7,60
3,83,19,2.8,14.886902426883593,0.0,7,60
3,83,20,2.8,8.82071574276193,0.0,7,60
3,83,21,2.8,9.226778552872009,0.0,7,60
3,83,22,2.2,13.927915587191976,0.0,5,60
1,84,1,4.8,8.819641664391765,0.0,7,60
1,84,2,3.6,10.266934568778382,0.0,7,60
1,84,3,3.4,8.118983890192542,0.0,7,60
1,84,4,2.8,14.390242687990554,0.0,7,60
1,84,5,3.2,8.286798303497966,0.0,7,60
1,84,6,2.8,10.819746208606173,0.0,7,60
1,84,7,2.8,11.933510848251402,0.0,7,60
1,84,8,2.8,11.766929392075072,0.0,7,60
1,84,9,2.8,11.333127124906625,0.0,7,60
1,84,10,2.8,14.427183849431026,0.0,7,60
1,84,11,2.8,15.609234157408938,0.0,7,60
1,84,12,2.8,10.570357654356325,0.0,7,60
1,84,13,2.8,18.811557803400444,0.0,7,60
1,84,14,3.0,11.444668779007227,0.0,7,60
1,84,15,3.0,11.659338760215427,0.0,7,60
1,84,16,2.8,13.091059678617055,0.0,7,60
1,84,17,3.0,9.00608919025116,0.0,7,60
1,84,18,3.2,8.654693144123419,0.0,7,60
1,84,19,3.2,10.812728107339442,0.0,7,60
1,84,20,3.4,8.028910467961259,0.0,7,60
2,84,1,3.2,12.621531716636426,0.0,7,60
2,84,2,3.0,10.211458442063817,0.0,7,60
2,84,3,3.8,7.914828988826097,0.125,7,60
2,84,4,3.0,9.654128301234822,0.0,7,60
2,84,5,2.8,15.275539990023873,0.0,7,60
2,84,6,2.8,10.835505792960694,0.0,7,60
2,84,7,3.4,9.425247861620937,0.0,7,60
2,84,8,2.8,11.0903231246405,0.0,7,60
2,84,9,2.8,12.122675179887436,0.0,7,60
2,84,10,2.8,9.14718702887184,0.0,7,60
2,84,11,2.8,16.627848123036966,0.0,7,60
2,84,12,2.8,11.835519556736724,0.0,7,60
2,84,13,2.8,12.789576122477326,0.0,7,60
2,84,14,2.8,10.231655518799165,0.0,7,60
2,84,15,3.0,9.840199343069981,0.0,7,60
2,84,16,3.0,9.803616117200182,0.0,7,60
2,84,17,2.8,11.954234276785161,0.0,7,60
2,84,18,2.8,13.049801436540632,0.0,7,60
2,84,19,3.0,9.216519905851962,0.0,7,60
2,84,20,3.0,7.607815443783926,0.0,7,60
2,84,21,2.8,11.849048164403587,0.0,6,60
3,84,1,3.2,8.658211525941196,0.0,7,60
3,84,2,2.8,12.559972805228448,0.0,7,60
3,84,3,2.8,11.824630386521441,0.0,7,60
3,84,4,2.8,10.724285243546896,0.0,7,60
3,84,5,2.8,10.11777543416151,0.0,7,60
3,84,6,3.0,8.79011346880497,0.0,7,60
3,84,7,2.8,9.225581255291505,0.0,7,60
3,84,8,2.8,11.069879997284193,0.0,7,60
3,84,9,2.8,18.248140534379576,0.0,7,60
3,84,10,2.8,10.078933123086177,0.0,7,60
3,84,11,2.8,12.03849021651957,0.0,7,60
3,84,12,3.0,10.525397669907798,0.0,7,60
3,84,13,2.8,10.559242964367911,0.0,7,60
3,84,14,2.8,10.21732304750754,0.0,7,60
3,84,15,2.8,15.42353251608313,0.0,7,60
3,84,16,3.0,10.800181841142795,0.0,7,60
3,84,17,2.8,16.36866058266195,0.0,7,60
3,84,18,3.2,9.489957164040149,0.0,7,60
3,84,19,3.0,9.693890313995967,0.0,7,60
3,84,20,2.8,10.38328731148329,0.0,7,60
3,84,21,2.8,12.660129820392166,0.0,7,60
3,84,22,2.6,12.254733581702018,0.0,6,60
1,85,1,4.6,8.646865242554263,0.0,7,60
1,85,2,3.8,9.030690902471457,0.0,7,60
1,85,3,3.4,7.91633313594178,0.0,7,60
1,85,4,3.2,10.917446589334803,0.0,7,60
1,85,5,3.0,10.450830014207202,0.0,7,60
1,85,6,2.8,10.821693824351758,0.0,7,60
1,85,7,2.8,9.955108463667655,0.0,7,60
1,85,8,2.8,14.778292564787769,0.0,7,60
1,85,9,2.8,9.657171978554194,0.0,7,60
1,85,10,2.8,12.484994868709377,0.0,7,60
1,85,11,2.8,18.764499525072114,0.0,7,60
1,85,12,2.8,11.411566138722275,0.0,7,60
1,85,13,2.8,14.698379920321344,0.0,7,60
1,85,14,2.8,15.331389647521146,0.0,7,60
1,85,15,3.0,12.377807332778879,0.0,7,60
1,85,16,2.8,12.365742998672905,0.0,7,60
1,85,17,3.0,8.82151276604547,0.0,7,60
1,85,18,2.8,7.610364981587962,0.0,7,60
1,85,19,3.2,11.123496096023056,0.0,7,60
1,85,20,3.0,9.452166848550796,0.0,7,60
2,85,1,4.0,8.843555520503257,0.0,7,60
2,85,2,4.2,8.59491063558825,0.0,7,60
2,85,3,4.0,7.191112538560949,0.0,7,60
2,85,4,2.8,9.70477838436929,0.0,7,60
2,85,5,2.8,8.684058940804851,0.0,7,60
2,85,6,3.2,10.049028086533525,0.0,7,60
2,85,7,2.8,10.115880116504735,0.0,7,60
2,85,8,2.8,12.079255462246804,0.0,7,60
2,85,9,2.8,10.844868704293274,0.0,7,60
2,85,10,3.0,10.047402258472966,0.0,7,60
2,85,11,2.8,14.3097778700756,0.0,7,60
2,85,12,2.8,12.480130912731127,0.0,7,60
2,85,13,3.0,10.801064578869413,0.0,7,60
2,85,14,3.0,9.032417398316253,0.0,7,60
2,85,15,3.0,11.166312474513955,0.0,7,60
2,85,16,2.8,11.369538256920988,0.0,7,60
2,85,17,2.8,12.765709413535843,0.0,7,60
2,85,18,3.8,7.642641903861982,0.125,7,60
2,85,19,2.8,8.40575979683892,0.0,7,60
2,85,20,2.8,11.895138083770473,0.0,6,60
3,85,1,3.0,9.515987961256066,0.0,7,60
3,85,2,2.8,12.656713960431718,0.0,7,60
3,85,3,2.8,12.210552978185637,0.0,7,60
3,85,4,2.8,10.517194054837121,0.0,7,60
3,85,5,3.0,8.036876543275824,0.0,7,60
3,85,6,2.8,10.147233830901559,0.0,7,60
3,85,7,2.8,9.910492117223455,0.0,7,60
3,85,8,2.8,11.202127777908062,0.0,7,60
3,85,9,2.8,12.919130044170686,0.0,7,60
3,85,10,2.8,9.45520136612234,0.0,7,60
3,85,11,2.8,13.775878597219366,0.0,7,60
3,85,12,3.6,7.659278475792896,0.0,7,60
3,85,13,3.2,9.067411193331832,0.0,7,60
3,85,14,2.8,11.155581293178427,0.0,7,60
3,85,15,3.0,12.48006180377004,0.0,7,60
3,85,16,2.8,11.169735813512476,0.0,7,60
3,85,17,2.8,12.166995663703233,0.0,7,60
3,85,18,3.0,9.24744710854562,0.0,7,60
3,85,19,2.8,12.511526987975259,0.0,7,60
3,85,20,2.8,7.87772828525762,0.0,7,60
3,85,21,2.8,10.457293833964368,0.0,7,60
3,85,22,2.2,14.912753995494665,0.0,5,60
1,86,1,4.6,8.524544875944589,0.0,7,60
1,86,2,3.8,8.507936208309857,0.0,7,60
1,86,3,3.2,8.268530810670743,0.0,7,60
1,86,4,2.8,13.188985390554999,0.0,7,60
1,86,5,3.0,11.425600249575025,0.0,7,60
1,86,6,2.8,8.9254900525626,0.0,7,60
1,86,7,2.8,11.669103726320385,0.0,7,60
1,86,8,2.8,10.780033060758646,0.0,7,60
1,86,9,2.8,13.06779783251646,0.0,7,60
1,86,10,2.8,13.383443649336195,0.0,7,60
1,86,11,2.8,14.575159546355486,0.0,7,60
1,86,12,2.8,13.484588662847173,0.0,7,60
1,86,13,2.8,13.089801797430518,0.0,7,60
1,86,14,2.8,11.865557356245374,0.0,7,60
1,86,15,2.8,11.90451950456168,0.0,7,60
1,86,16,2.8,10.74490851935094,0.0,7,60
1,86,17,3.0,9.284330997337054,0.0,7,60
1,86,18,3.2,9.808992860471667,0.0,7,60
1,86,19,3.2,9.9125433822487,0.0,7,60
1,86,20,3.0,10.30114225174188,0.0,7,60
1,86,21,3.0,9.457611598703732,0.0,4,60
2,86,1,3.2,13.164884781557113,0.0,7,60
2,86,2,3.0,10.027301734023524,0.0,7,60
2,86,3,3.6,8.5504771606401,0.0,7,60
2,86,4,3.2,9.527111024274683,0.0,7,60
2,86,5,2.8,12.865578261391708,0.0,7,60
2,86,6,2.8,9.986290833383752,0.0,7,60
2,86,7,3.4,9.157128192431644,0.0,7,60
2,86,8,3.0,10.814894118943146,0.0,7,60
2,86,9,2.8,12.87156974242294,0.0,7,60
2,86,10,2.8,10.291034076773089,0.0,7,60
2,86,11,3.0,10.918826499006807,0.0,7,60
2,86,12,2.8,12.432522506170333,0.0,7,60
2,86,13,2.8,10.017391675767874,0.0,7,60
2,86,14,3.0,9.746935071546035,0.0,7,60
2,86,15,3.0,10.942407435422968,0.0,7,60
2,86,16,2.8,13.078844841527141,0.0,7,60
2,86,17,2.8,9.023168741686419,0.0,7,60
2,86,18,3.2,13.772729399227485,0.0,7,60
2,86,19,3.0,8.57219465664121,0.0,7,60
2,86,20,2.8,8.139861804687389,0.0,7,60
2,86,21,2.2,16.08939730370778,0.0,5,60
3,86,1,3.2,8.194211148641388,0.0,7,60
3,86,2,2.8,10.455744989537369,0.0,7,60
3,86,3,2.8,11.644526781660014,0.0,7,60
3,86,4,2.8,9.165398869920816,0.0,7,60
3,86,5,2.8,9.639389061207128,0.0,7,60
3,86,6,2.8,10.113674781676632,0.0,7,60
3,86,7,2.8,10.727476287011521,0.0,7,60
3,86,8,2.8,12.985983054634362,0.0,7,60
3,86,9,2.8,15.31265844538355,0.0,7,60
3,86,10,2.8,12.826011898314848,0.0,7,60
3,86,11,2.8,12.063995779724632,0.0,7,60
3,86,12,3.2,9.989241590167293,0.0,7,60
3,86,13,3.0,10.124452346504855,0.0,7,60
3,86,14,2.8,10.13987926521467,0.0,7,60
3,86,15,2.8,15.201661484286378,0.0,7,60
3,86,16,3.2,8.809691340467827,0.0,7,60
3,86,17,2.8,13.95895572782225,0.0,7,60
3,86,18,2.8,11.654280304947951,0.0,7,60
3,86,19,2.8,13.2277623054887,0.0,7,60
3,86,20,2.8,9.289797981559962,0.0,7,60
3,86,21,2.8,10.27675088460467,0.0,7,60
3,86,22,2.8,10.995028106665535,0.0,6,60
1,87,1,4.8,8.472436500083086,0.0,7,60
1,87,2,3.6,11.93425397255249,0.0,7,60
1,87,3,3.4,8.22986647742295,0.0,7,60
1,87,4,3.2,9.96098383508723,0.0,7,60
1,87,5,3.2,9.127687477833643,0.0,7,60
1,87,6,2.8,8.88647742510672,0.0,7,60
1,87,7,2.8,11.42816656240498,0.0,7,60
1,87,8,2.8,12.014445613473901,0.0,7,60
1,87,9,2.8,11.419460531027582,0.0,7,60
1,87,10,2.8,17.4266444174278,0.0,7,60
1,87,11,2.8,14.70414080792682,0.0,7,60
1,87,12,2.8,10.080236523787738,0.0,7,60
1,87,13,2.8,15.440884761052514,0.0,7,60
1,87,14,2.8,12.272283979310169,0.0,7,60
1,87,15,2.8,13.282127514846456,0.0,7,60
1,87,16,2.8,12.265068593842411,0.0,7,60
1,87,17,3.0,9.006089190251146,0.0,7,60
1,87,18,3.2,8.990410204747398,0.0,7,60
1,87,19,3.2,9.87373678330119,0.0,7,60
1,87,20,3.0,8.394032822903954,0.0,7,60
2,87,1,3.6,10.295702916266173,0.0,7,60
2,87,2,3.4,10.033845196555507,0.0,7,60
2,87,3,3.6,9.800717375643242,0.0,7,60
2,87,4,3.4,7.96036014973023,0.0,7,60
2,87,5,2.8,12.056142941439253,0.0,7,60
2,87,6,2.8,9.773994069552336,0.0,7,60
2,87,7,3.6,10.184527343776944,0.125,7,60
2,87,8,2.8,12.243726754760143,0.0,7,60
2,87,9,2.8,17.02229333855342,0.0,7,60
2,87,10,2.8,8.403061526175232,0.0,7,60
2,87,11,2.8,12.867214567944796,0.0,7,60
2,87,12,2.8,10.565366149832887,0.0,7,60
2,87,13,2.8,13.519651033042177,0.0,7,60
2,87,14,2.8,9.322314869891017,0.0,7,60
2,87,15,3.2,9.876408152127137,0.0,7,60
2,87,16,2.8,13.246835820425984,0.0,7,60
2,87,17,2.8,12.611968815710288,0.0,7,60
2,87,18,3.2,8.853623900910284,0.0,7,60
2,87,19,2.8,9.631396538811396,0.0,7,60
2,87,20,3.0,8.547401024907352,0.0,7,60
3,87,1,3.4,9.253332768957023,0.0,7,60
3,87,2,3.2,10.754912322297965,0.0,7,60
3,87,3,2.8,10.529872077248545,0.0,7,60
3,87,4,2.8,9.316989107723412,0.0,7,60
3,87,5,2.8,10.451932761483793,0.0,7,60
3,87,6,2.8,8.850834567355916,0.0,7,60
3,87,7,3.0,12.162660399623995,0.0,7,60
3,87,8,2.8,10.568379390116684,0.0,7,60
3,87,9,2.8,12.395283361109556,0.0,7,60
3,87,10,2.8,8.909149350276754,0.0,7,60
3,87,11,3.6,8.223996278836665,0.125,7,60
3,87,12,2.8,10.929790106767413,0.0,7,60
3,87,13,3.0,10.487202635684095,0.0,7,60
3,87,14,2.8,11.515648066207087,0.0,7,60
3,87,15,3.0,11.749205605559764,0.0,7,60
3,87,16,2.8,12.525440133115756,0.0,7,60
3,87,17,3.0,9.371676921049147,0.0,7,60
3,87,18,2.8,11.488704940271806,0.0,7,60
3,87,19,2.8,13.106079155911099,0.0,7,60
3,87,20,2.8,8.969336919920966,0.0,7,60
3,87,21,3.0,10.268167950854037,0.0,7,60
1,88,1,4.8,8.17364627093651,0.0,7,60
1,88,2,3.4,12.226825356894228,0.0,7,60
1,88,3,3.2,9.000066003473448,0.0,7,60
1,88,4,3.2,11.423725209133922,0.0,7,60
1,88,5,3.0,9.830434867953947,0.0,7,60
1,88,6,2.8,10.710924239666618,0.0,7,60
1,88,7,2.8,11.775424533861973,0.0,7,60
1,88,8,2.8,10.778403824496491,0.0,7,60
1,88,9,2.8,11.56192392154284,0.0,7,60
1,88,10,2.8,18.428289825471847,0.0,7,60
1,88,11,2.8,12.309537811028674,0.0,7,60
1,88,12,2.8,10.336826811113674,0.0,7,60
1,88,13,2.8,13.054721091574983,0.0,7,60
1,88,14,2.8,11.90094224699791,0.0,7,60
1,88,15,2.8,12.093540655565985,0.0,7,60
1,88,16,2.8,11.595970782046304,0.0,7,60
1,88,17,3.0,8.44877943091026,0.0,7,60
1,88,18,3.4,9.01506493200463,0.0,7,60
1,88,19,3.2,9.89920344859092,0.0,7,60
1,88,20,3.0,10.29160081305554,0.0,7,60
1,88,21,2.5,9.884879070082564,0.0,4,60
2,88,1,3.0,13.436316160402889,0.0,7,60
2,88,2,3.0,11.579336748362836,0.0,7,60
2,88,3,3.6,8.787598575691966,0.0,7,60
2,88,4,3.4,8.043181328281197,0.0,7,60
2,88,5,3.0,12.954996928844555,0.0,7,60
2,88,6,3.0,10.521582846978923,0.0,7,60
2,88,7,3.4,10.641500831035568,0.0,7,60
2,88,8,3.2,10.525009609691292,0.0,7,60
2,88,9,2.8,13.74605489469515,0.0,7,60
2,88,10,2.8,9.665950586021813,0.0,7,60
2,88,11,3.0,12.540127302323317,0.0,7,60
2,88,12,2.8,13.317219122731181,0.0,7,60
2,88,13,2.8,10.976707693020353,0.0,7,60
2,88,14,2.8,8.84009047153723,0.0,7,60
2,88,15,3.2,9.301074416200583,0.0,7,60
2,88,16,2.8,13.827089061940711,0.0,7,60
2,88,17,2.8,9.849114974006223,0.0,7,60
2,88,18,3.0,11.607486625505967,0.0,7,60
2,88,19,3.0,8.604686810284981,0.0,7,60
2,88,20,3.0,7.461411569342102,0.0,7,60
2,88,21,2.0,19.180312686582887,0.0,4,60
3,88,1,3.2,8.001254069323123,0.0,7,60
3,88,2,2.8,11.327130643773396,0.0,7,60
3,88,3,3.0,10.511967850861836,0.0,7,60
3,88,4,2.8,8.914838102132519,0.0,7,60
3,88,5,2.8,10.640220648033392,0.0,7,60
3,88,6,2.8,9.752517969760484,0.0,7,60
3,88,7,3.0,10.338093920575837,0.0,7,60
3,88,8,2.8,12.567289637098805,0.0,7,60
3,88,9,2.8,18.378946070329533,0.0,7,60
3,88,10,2.8,11.360359595708527,0.0,7,60
3,88,11,2.8,12.89325307445761,0.0,7,60
3,88,12,3.0,13.417349126230233,0.0,7,60
3,88,13,3.4,7.9563927204688945,0.0,7,60
3,88,14,2.8,11.094871502316776,0.0,7,60
3,88,15,2.8,16.68625995815585,0.0,7,60
3,88,16,3.0,10.861574829699483,0.0,7,60
3,88,17,2.8,12.490002894564574,0.0,7,60
3,88,18,3.0,10.933651678052057,0.0,7,60
3,88,19,2.8,15.144946038771748,0.0,7,60
3,88,20,2.8,9.671566702509475,0.0,7,60
3,88,21,2.8,9.618562872015776,0.0,7,60
3,88,22,2.2,14.662496657967115,0.0,5,60
1,89,1,4.8,8.140521095911195,0.0,7,60
1,89,2,3.8,8.619169178631344,0.0,7,60
1,89,3,3.2,8.809886364316183,0.0,7,60
1,89,4,3.2,10.819437882265108,0.0,7,60
1,89,5,3.0,9.820654093875863,0.0,7,60
1,89,6,2.8,10.91974359212616,0.0,7,60
1,89,7,2.8,11.277934708727502,0.0,7,60
1,89,8,2.8,12.91027616019262,0.0,7,60
1,89,9,2.8,10.956512239009792,0.0,7,60
1,89,10,2.8,15.38580140094528,0.0,7,60
1,89,11,2.8,18.088585106014996,0.0,7,60
1,89,12,2.8,9.975823834449065,0.0,7,60
1,89,13,2.8,15.985047060307862,0.0,7,60
1,89,14,2.8,14.11077083500794,0.0,7,60
1,89,15,2.8,10.476175197716685,0.0,7,60
1,89,16,3.0,11.702274778657468,0.0,7,60
1,89,17,3.0,9.355646959611825,0.0,7,60
1,89,18,3.2,8.704700556601658,0.0,7,60
1,89,19,3.2,10.547760692776988,0.0,7,60
1,89,20,3.0,9.800104561116324,0.0,7,60
2,89,1,3.0,11.557445859028336,0.0,7,60
2,89,2,2.8,10.776197392445269,0.0,7,60
2,89,3,3.4,10.716086632635953,0.0,7,60
2,89,4,3.0,8.978371317034421,0.0,7,60
2,89,5,3.0,10.631638351314011,0.0,7,60
2,89,6,3.0,10.443030778570868,0.0,7,60
2,89,7,3.4,9.107386421504959,0.0,7,60
2,89,8,3.0,11.149633805167882,0.0,7,60
2,89,9,2.8,11.79990184586341,0.0,7,60
2,89,10,2.8,10.432768798536825,0.0,7,60
2,89,11,2.8,14.180625834941853,0.0,7,60
2,89,12,2.8,12.201624414332018,0.0,7,60
2,89,13,2.8,10.39819274076034,0.0,7,60
2,89,14,2.8,11.999543518579715,0.0,7,60
2,89,15,3.0,9.298940820679254,0.0,7,60
2,89,16,2.8,12.855530035069345,0.0,7,60
2,89,17,2.8,10.392271531818565,0.0,7,60
2,89,18,3.0,12.757903081611179,0.0,7,60
2,89,19,2.8,12.385645683327098,0.0,7,60
2,89,20,2.8,7.875412699002321,0.0,7,60
2,89,21,3.0,10.611000811874439,0.0,7,60
3,89,1,4.0,7.0792740107886125,0.0,7,60
3,89,2,4.0,8.207840103052465,0.0,7,60
3,89,3,3.2,9.086724150741878,0.0,7,60
3,89,4,3.0,9.614760325217945,0.0,7,60
3,89,5,3.2,7.414617248589584,0.0,7,60
3,89,6,3.0,9.343152605817615,0.0,7,60
3,89,7,2.8,10.58757529811935,0.0,7,60
3,89,8,2.8,12.909245289314574,0.0,7,60
3,89,9,2.8,10.66689972335649,0.0,7,60
3,89,10,2.8,14.113058330883149,0.0,7,60
3,89,11,3.6,8.708801859415242,0.125,7,60
3,89,12,2.8,8.951515414497605,0.0,7,60
3,89,13,2.8,12.500842089672096,0.0,7,60
3,89,14,2.8,12.317576146663633,0.0,7,60
3,89,15,2.8,10.600267465493976,0.0,7,60
3,89,16,2.8,12.129583716601896,0.0,7,60
3,89,17,2.8,14.246249520563106,0.0,7,60
3,89,18,2.8,13.393891943313195,0.0,7,60
3,89,19,2.8,10.05882900451208,0.0,7,60
3,89,20,2.8,10.709354981140432,0.0,7,60
3,89,21,2.6,11.30349610241243,0.0,6,60
1,90,1,4.6,8.536620958732845,0.0,7,60
1,90,2,3.8,9.295364038687433,0.0,7,60
1,90,3,3.4,7.968674985156628,0.0,7,60
1,90,4,3.0,13.823679975080353,0.0,7,60
1,90,5,3.0,8.913961293789946,0.0,7,60
1,90,6,2.8,10.027548801498659,0.0,7,60
1,90,7,2.8,11.500779851205886,0.0,7,60
1,90,8,2.8,13.72310203998618,0.0,7,60
1,90,9,2.8,13.5198212802423,0.0,7,60
1,90,10,2.8,12.748488681626108,0.0,7,60
1,90,11,2.8,19.06637086932458,0.0,7,60
1,90,12,2.8,9.269565447935209,0.0,7,60
1,90,13,2.8,18.929744444464173,0.0,7,60
1,90,14,2.8,12.261145780039456,0.0,7,60
1,90,15,2.8,11.191113949119607,0.0,7,60
1,90,16,2.8,11.830947826631009,0.0,7,60
1,90,17,3.0,7.056061361662559,0.0,7,60
1,90,18,2.8,11.686459714905364,0.0,7,60
1,90,19,2.8,13.216630151028603,0.0,7,60
1,90,20,3.0,9.934556821588163,0.0,7,60
1,90,21,2.8,10.720181509875104,0.0,5,60
2,90,1,3.4,13.471150824517911,0.0,7,60
2,90,2,2.8,10.892291164700733,0.0,7,60
2,90,3,3.0,11.853672166090911,0.0,7,60
2,90,4,3.4,8.19874506282748,0.0,7,60
2,90,5,2.8,11.86360479019371,0.0,7,60
2,90,6,2.8,10.774878209416997,0.0,7,60
2,90,7,3.0,11.800419636988492,0.0,7,60
2,90,8,3.2,10.039396518389742,0.0,7,60
2,90,9,2.8,12.530060377881618,0.0,7,60
