session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,55,14,2.8,11.173297499138753,0.0,7,21
2,55,15,2.8,10.747508291185891,0.0,7,21
2,55,16,2.8,11.762087488897928,0.0,7,21
2,55,17,2.8,10.115603687037677,0.0,7,21
2,55,18,2.6,11.732058301750323,0.0,7,21
2,55,19,2.6,13.723789123284675,0.0,7,21
2,55,20,2.6,9.653509787491618,0.0,7,21
2,55,21,2.8,8.501475240918008,0.0,7,21
2,55,22,2.8,10.80829900609655,0.0,7,21
3,55,1,2.8,10.005647406124632,0.0,7,21
3,55,2,2.8,11.979404376242515,0.0,7,21
3,55,3,2.8,11.949959454190756,0.0,7,21
3,55,4,2.8,9.40137981890697,0.0,7,21
3,55,5,2.6,9.852895609802568,0.0,7,21
3,55,6,2.8,9.057841361967483,0.0,7,21
3,55,7,2.6,9.553337567508844,0.0,7,21
3,55,8,2.8,14.230854733135814,0.0,7,21
3,55,9,2.8,9.658396346063316,0.0,7,21
3,55,10,2.6,12.153187810985102,0.0,7,21
3,55,11,2.6,10.762125691539682,0.0,7,21
3,55,12,2.6,9.602937179388228,0.0,7,21
3,55,13,2.8,10.310598228663775,0.0,7,21
3,55,14,2.8,10.488342727702458,0.0,7,21
3,55,15,2.8,9.425940620246859,0.0,7,21
3,55,16,2.6,15.671030665726239,0.0,7,21
3,55,17,2.8,12.063875213164811,0.0,7,21
3,55,18,2.8,12.475978669450663,0.0,7,21
3,55,19,2.8,11.985008251935897,0.0,7,21
3,55,20,2.6,11.603797083013996,0.0,7,21
3,55,21,2.8,8.98940960734969,0.0,7,21
3,55,22,2.6,10.812077783356365,0.0,7,21
3,55,23,2.8,10.679904290838977,0.0,7,21
1,56,1,3.8,8.921095456460172,0.0,7,21
1,56,2,3.0,11.212238541623663,0.0,7,21
1,56,3,2.8,14.7717455872121,0.0,7,21
1,56,4,3.0,7.72992261068311,0.0,7,21
1,56,5,2.8,14.518493636998825,0.0,7,21
1,56,6,2.6,9.936286572964605,0.0,7,21
1,56,7,2.4,11.61554227379488,0.0,7,21
1,56,8,2.8,12.938439155948911,0.0,7,21
1,56,9,2.8,10.720876407177277,0.0,7,21
1,56,10,2.6,16.138679410116623,0.0,7,21
1,56,11,2.2,14.367186405004615,0.0,7,21
1,56,12,2.8,14.195682409811278,0.0,7,21
1,56,13,2.6,13.249962913705254,0.0,7,21
1,56,14,2.2,15.528728225765205,0.0,7,21
1,56,15,2.8,12.493196237826977,0.0,7,21
1,56,16,2.8,14.465406421537041,0.0,7,21
1,56,17,2.6,10.135627864055806,0.0,7,21
1,56,18,2.8,10.107872776047053,0.0,7,21
1,56,19,2.8,10.35858616870709,0.0,7,21
1,56,20,2.8,10.179113505413628,0.0,7,21
1,56,21,2.8,10.854423352187442,0.0,7,21
1,56,22,2.8,10.66932459037233,0.0,7,21
1,56,23,2.4,11.397187920036586,0.0,6,21
2,56,1,2.8,15.317160592995894,0.0,7,21
2,56,2,2.8,10.065372130649438,0.0,7,21
2,56,3,3.6,9.984604032433756,0.125,5,21
2,56,4,2.8,10.039224893393717,0.0,7,21
2,56,5,2.6,10.505432736465202,0.0,7,21
2,56,6,2.8,10.659958044724572,0.0,7,21
2,56,7,2.6,11.26659547678881,0.0,7,21
2,56,8,2.8,10.026227754813279,0.0,7,21
2,56,9,2.8,10.720296440043498,0.0,7,21
2,56,10,2.8,13.211578784623908,0.0,7,21
2,56,11,2.8,9.17304901566939,0.0,7,21
2,56,12,2.6,13.497855957617594,0.0,7,21
2,56,13,2.6,12.773922403949411,0.0,7,21
2,56,14,2.6,12.414782440503638,0.0,7,21
2,56,15,2.8,8.928850347937518,0.0,7,21
2,56,16,2.8,12.305845295615793,0.0,7,21
2,56,17,2.8,11.119195291739176,0.0,7,21
2,56,18,2.8,10.365174698400704,0.0,7,21
2,56,19,2.8,13.939511920671219,0.0,7,21
2,56,20,2.8,11.185153166795784,0.0,7,21
2,56,21,2.8,7.115000067473135,0.0,7,21
2,56,22,2.8,10.336289653867528,0.0,7,21
3,56,1,2.8,10.206004722243625,0.0,7,21
3,56,2,2.8,11.356582420866134,0.0,7,21
3,56,3,2.8,10.658774662352684,0.0,7,21
3,56,4,2.8,10.218130258662274,0.0,7,21
3,56,5,2.6,10.406104302935573,0.0,7,21
3,56,6,2.8,8.74694520214242,0.0,7,21
3,56,7,2.8,10.419043045648323,0.0,7,21
3,56,8,2.6,14.63280975476526,0.0,7,21
3,56,9,2.8,10.362020824313971,0.0,7,21
3,56,10,2.8,10.207081748888402,0.0,7,21
3,56,11,2.8,11.851098902034781,0.0,7,21
3,56,12,2.8,8.853400898868225,0.0,7,21
3,56,13,2.8,10.02218418787545,0.0,7,21
3,56,14,2.8,11.106041651486164,0.0,7,21
3,56,15,2.8,10.489978830216952,0.0,7,21
3,56,16,2.8,12.682177272347094,0.0,7,21
3,56,17,2.8,15.165337192764602,0.0,7,21
3,56,18,2.8,10.831867598460574,0.0,7,21
3,56,19,2.8,11.907765999716768,0.0,7,21
3,56,20,2.8,12.420068448984162,0.0,7,21
3,56,21,2.8,8.399216799339952,0.0,7,21
3,56,22,2.8,9.868919140091391,0.0,7,21
3,56,23,2.25,15.054545829052314,0.0,4,21
1,57,1,4.0,9.024188046322715,0.0,7,21
1,57,2,2.8,12.899069974312088,0.0,7,21
1,57,3,2.8,14.048556762539834,0.0,7,21
1,57,4,3.0,8.35125464873392,0.0,7,21
1,57,5,2.8,14.803828255152968,0.0,7,21
1,57,6,2.6,9.278423318886345,0.0,7,21
1,57,7,2.6,10.20809530231918,0.0,7,21
1,57,8,2.8,10.372411806041843,0.0,7,21
1,57,9,2.6,12.141067479166786,0.0,7,21
1,57,10,2.4,18.515160814645068,0.0,7,21
1,57,11,2.6,13.240611918850306,0.0,7,21
1,57,12,2.6,14.99996957593253,0.0,7,21
1,57,13,2.8,11.934558357129498,0.0,7,21
1,57,14,2.6,14.409374866336426,0.0,7,21
1,57,15,2.6,11.877166847082739,0.0,7,21
1,57,16,2.6,18.188880053775243,0.0,7,21
1,57,17,2.6,10.078645923644212,0.0,7,21
1,57,18,2.8,12.184497316490747,0.0,7,21
1,57,19,2.8,8.494097953591655,0.0,7,21
1,57,20,3.0,10.477676529935222,0.0,7,21
1,57,21,2.8,9.5179918947667,0.0,7,21
1,57,22,2.8,10.697922115059095,0.0,7,21
1,57,23,2.0,12.562164060632902,0.0,5,21
2,57,1,2.8,12.127980440307372,0.0,7,21
2,57,2,2.8,10.337574223132172,0.0,7,21
2,57,3,3.6,8.895464011357506,0.125,7,21
2,57,4,2.8,10.688361405088262,0.0,7,21
2,57,5,2.6,9.523903617186695,0.0,7,21
2,57,6,2.8,10.69724702575826,0.0,7,21
2,57,7,2.6,11.082852909476575,0.0,7,21
2,57,8,2.6,9.30028941469796,0.0,7,21
2,57,9,2.8,11.23764475610746,0.0,7,21
2,57,10,2.6,12.618377846148357,0.0,7,21
2,57,11,2.8,9.037131880892103,0.0,7,21
2,57,12,2.8,12.589035112944607,0.0,7,21
2,57,13,2.6,12.331339298421279,0.0,7,21
2,57,14,2.8,12.048819722589327,0.0,7,21
2,57,15,2.8,10.27946538952673,0.0,7,21
2,57,16,2.6,13.555121208934258,0.0,7,21
2,57,17,2.8,12.513598959725734,0.0,7,21
2,57,18,2.8,11.378279089281222,0.0,7,21
2,57,19,2.8,13.09257293102863,0.0,7,21
2,57,20,2.8,10.093571212178947,0.0,7,21
2,57,21,2.6,8.671833677320683,0.0,7,21
2,57,22,2.8,9.647745053594416,0.0,7,21
3,57,1,2.8,9.627640862663311,0.0,7,21
3,57,2,2.8,10.969579504102,0.0,7,21
3,57,3,2.8,10.809478745709729,0.0,7,21
3,57,4,2.8,9.952101126502699,0.0,7,21
3,57,5,2.6,12.093319840225567,0.0,7,21
3,57,6,2.8,9.29177645965239,0.0,7,21
3,57,7,2.4,10.527862378021522,0.0,7,21
3,57,8,2.8,14.380418598360084,0.0,7,21
3,57,9,2.8,9.564192994972613,0.0,7,21
3,57,10,2.8,10.697255331137363,0.0,7,21
3,57,11,2.8,12.793621316853864,0.0,7,21
3,57,12,2.8,10.260529176608387,0.0,7,21
3,57,13,2.8,10.870718764981765,0.0,7,21
3,57,14,2.8,10.67975482408966,0.0,7,21
3,57,15,2.8,10.880573300500238,0.0,7,21
3,57,16,2.8,12.219954847939167,0.0,7,21
3,57,17,2.8,15.29868219615069,0.0,7,21
3,57,18,2.6,12.63498037086383,0.0,7,21
3,57,19,2.6,12.242596536940592,0.0,7,21
3,57,20,2.6,13.611343195937662,0.0,7,21
3,57,21,2.8,8.954331232276552,0.0,7,21
3,57,22,2.6,10.788320771956283,0.0,7,21
3,57,23,2.8,10.975297717398185,0.0,7,21
1,58,1,4.0,8.787320272140475,0.0,7,21
1,58,2,2.8,11.65198200341998,0.0,7,21
1,58,3,2.8,14.214246048218671,0.0,7,21
1,58,4,2.8,7.951516437075123,0.0,7,21
1,58,5,2.8,14.845122905918664,0.0,7,21
1,58,6,2.6,9.899903935417345,0.0,7,21
1,58,7,2.6,10.60138780423903,0.0,7,21
1,58,8,2.6,14.658824791225122,0.0,7,21
1,58,9,2.4,11.958727840842402,0.0,7,21
1,58,10,2.4,18.252315706215185,0.0,7,21
1,58,11,2.4,11.47247300916249,0.0,7,21
1,58,12,2.8,14.807901153917353,0.0,7,21
1,58,13,2.2,22.318928185566172,0.0,7,21
1,58,14,2.2,12.718083210627277,0.0,7,21
1,58,15,2.4,16.286089153550343,0.0,7,21
1,58,16,2.8,11.22460452354232,0.0,7,21
1,58,17,2.4,14.674085690654229,0.0,7,21
1,58,18,2.8,11.426853604754212,0.0,7,21
1,58,19,2.8,8.81097620528362,0.0,7,21
1,58,20,2.8,10.17829448971549,0.0,7,21
1,58,21,2.8,11.980469872854027,0.0,7,21
1,58,22,2.8,8.85538181526783,0.0,7,21
1,58,23,2.8,10.214924750288482,0.0,7,21
2,58,1,2.8,12.654957200686924,0.0,7,21
2,58,2,2.8,10.569822602139302,0.0,7,21
2,58,3,3.6,9.358233145679424,0.125,7,21
2,58,4,2.8,10.29264521948482,0.0,7,21
2,58,5,2.6,10.415977251707853,0.0,7,21
2,58,6,2.8,10.459428151965124,0.0,7,21
2,58,7,2.8,12.3778982917565,0.0,7,21
2,58,8,2.8,10.070227605481186,0.0,7,21
2,58,9,2.8,10.006879722043793,0.0,7,21
2,58,10,2.8,12.885188765535053,0.0,7,21
2,58,11,2.8,9.250908007476507,0.0,7,21
2,58,12,2.8,11.153910030802752,0.0,7,21
2,58,13,2.8,13.14548194986711,0.0,7,21
2,58,14,2.8,11.11636248397954,0.0,7,21
2,58,15,2.8,8.496243889523852,0.0,7,21
2,58,16,2.8,12.483083308203357,0.0,7,21
2,58,17,2.8,11.93835882450758,0.0,7,21
2,58,18,2.8,10.422768524117924,0.0,7,21
2,58,19,2.6,13.693063714820752,0.0,7,21
2,58,20,2.8,10.044870478993454,0.0,7,21
2,58,21,2.8,7.8050513136691215,0.0,7,21
2,58,22,2.8,11.036548243356584,0.0,7,21
3,58,1,2.8,9.612509443537142,0.0,7,21
3,58,2,2.8,11.21086621086867,0.0,7,21
3,58,3,2.8,10.886440265830663,0.0,7,21
3,58,4,2.8,10.534940360526099,0.0,7,21
3,58,5,2.8,10.104758453485433,0.0,7,21
3,58,6,2.8,9.3129253756998,0.0,7,21
3,58,7,2.6,9.993978439760685,0.0,7,21
3,58,8,2.8,12.539052013995457,0.0,7,21
3,58,9,2.6,12.419745740767537,0.0,7,21
3,58,10,2.6,11.491017516638667,0.0,7,21
3,58,11,2.8,11.828646146274746,0.0,7,21
3,58,12,2.8,9.815911075860608,0.0,7,21
3,58,13,2.8,9.5026415037219,0.0,7,21
3,58,14,2.8,11.61251127903851,0.0,7,21
3,58,15,2.8,11.017777312040778,0.0,7,21
3,58,16,2.8,12.027705282786252,0.0,7,21
3,58,17,2.8,13.159152581313274,0.0,7,21
3,58,18,2.8,12.206310132230564,0.0,7,21
3,58,19,2.8,12.217271582004079,0.0,7,21
3,58,20,2.6,14.023037833118819,0.0,7,21
3,58,21,2.6,9.927701447631138,0.0,7,21
3,58,22,2.6,11.802023271224686,0.0,7,21
3,58,23,2.6,11.282644152173843,0.0,6,21
1,59,1,4.0,9.024188046322713,0.0,7,21
1,59,2,2.8,12.344177624080862,0.0,7,21
1,59,3,2.8,14.147503540914776,0.0,7,21
1,59,4,3.0,8.192306728945859,0.0,7,21
1,59,5,2.8,16.024166015133936,0.0,7,21
1,59,6,2.6,10.24021734267511,0.0,7,21
1,59,7,2.4,11.226042197472761,0.0,7,21
1,59,8,2.8,13.107294605388635,0.0,7,21
1,59,9,2.4,12.076051478333996,0.0,7,21
1,59,10,2.8,13.34545572380296,0.0,7,21
1,59,11,2.6,13.182680965441886,0.0,7,21
1,59,12,2.8,16.259059992904366,0.0,7,21
1,59,13,2.8,11.46370105121717,0.0,7,21
1,59,14,2.6,15.717566020773836,0.0,7,21
1,59,15,2.8,10.121436798941614,0.0,7,21
1,59,16,2.4,16.462782277469564,0.0,7,21
1,59,17,2.8,10.287215214665837,0.0,7,21
1,59,18,2.6,11.67597173797324,0.0,7,21
1,59,19,2.8,10.115295970240451,0.0,7,21
1,59,20,2.8,10.593409380032007,0.0,7,21
1,59,21,2.8,11.388780801877948,0.0,7,21
1,59,22,2.8,11.385125100822213,0.0,7,21
1,59,23,2.0,12.083554203970296,0.0,5,21
2,59,1,2.8,13.116322237602942,0.0,7,21
2,59,2,2.8,10.851113888510959,0.0,7,21
2,59,3,3.6,9.134604923092642,0.125,7,21
2,59,4,2.6,10.37282911313621,0.0,7,21
2,59,5,2.8,10.079636850904947,0.0,7,21
2,59,6,2.8,10.42377597891241,0.0,7,21
2,59,7,2.6,14.097166272120832,0.0,7,21
2,59,8,2.8,10.92140510850484,0.0,7,21
2,59,9,2.8,11.191070662095456,0.0,7,21
2,59,10,2.8,13.211578784623908,0.0,7,21
2,59,11,2.6,8.667959968450969,0.0,7,21
2,59,12,2.8,11.555860953760597,0.0,7,21
2,59,13,2.8,11.466428416322227,0.0,7,21
2,59,14,2.8,10.776490976596094,0.0,7,21
2,59,15,2.8,9.46910608193482,0.0,7,21
2,59,16,2.6,9.437981302594116,0.0,7,21
2,59,17,2.8,13.886677572357545,0.0,7,21
2,59,18,2.8,10.016119642134727,0.0,7,21
2,59,19,2.8,15.575506772987351,0.0,7,21
2,59,20,2.8,9.162830435850424,0.0,7,21
2,59,21,2.8,8.046206332631725,0.0,7,21
2,59,22,2.8,12.561271361379509,0.0,7,21
3,59,1,2.8,9.582388847236185,0.0,7,21
3,59,2,2.8,11.527823502634321,0.0,7,21
3,59,3,2.8,11.043698510210092,0.0,7,21
3,59,4,2.6,10.782787244091754,0.0,7,21
3,59,5,2.8,9.223697541605366,0.0,7,21
3,59,6,2.6,9.352450049554125,0.0,7,21
3,59,7,2.8,9.985861073556906,0.0,7,21
3,59,8,2.6,13.86727182798926,0.0,7,21
3,59,9,2.8,9.937137196086088,0.0,7,21
3,59,10,2.8,12.488329465521218,0.0,7,21
3,59,11,2.8,12.55721860403599,0.0,7,21
3,59,12,2.6,9.415092257963952,0.0,7,21
3,59,13,2.8,9.871358067198443,0.0,7,21
3,59,14,2.8,12.177933661873123,0.0,7,21
3,59,15,2.8,10.717303264589216,0.0,7,21
3,59,16,2.8,13.018295808390858,0.0,7,21
3,59,17,2.6,15.570686551003488,0.0,7,21
3,59,18,2.8,11.656831945266598,0.0,7,21
3,59,19,2.8,11.452536479795565,0.0,7,21
3,59,20,2.8,11.770033922246322,0.0,7,21
3,59,21,2.8,7.978096515376691,0.0,7,21
3,59,22,2.4,11.13953800612687,0.0,7,21
3,59,23,2.8,12.177139445304674,0.0,7,21
1,60,1,4.0,9.614508690922994,0.0,7,21
1,60,2,2.8,11.218151597335154,0.0,7,21
1,60,3,2.8,15.736102707250021,0.0,7,21
1,60,4,3.0,8.282385093514701,0.0,7,21
1,60,5,2.8,14.840285612009968,0.0,7,21
1,60,6,2.8,9.28436178998422,0.0,7,21
1,60,7,2.6,12.069860666883088,0.0,7,21
1,60,8,2.8,10.851448051817881,0.0,7,21
1,60,9,2.8,12.081967761318147,0.0,7,21
1,60,10,2.8,12.87626327396015,0.0,7,21
1,60,11,2.6,15.299134608760399,0.0,7,21
1,60,12,2.8,18.202480273273796,0.0,7,21
1,60,13,2.8,10.28179024116142,0.0,7,21
1,60,14,2.8,15.052408145797724,0.0,7,21
1,60,15,2.8,10.581753404193613,0.0,7,21
1,60,16,2.8,11.55594915775712,0.0,7,21
1,60,17,2.8,11.693203669573238,0.0,7,21
1,60,18,2.6,9.455169559547787,0.0,7,21
1,60,19,3.0,9.964849542737921,0.0,7,21
1,60,20,2.8,12.412387707982134,0.0,7,21
1,60,21,2.8,10.17082892823557,0.0,7,21
1,60,22,2.8,10.487155725955432,0.0,7,21
2,60,1,2.8,15.630315335050122,0.0,7,21
2,60,2,2.8,10.407940803432314,0.0,7,21
2,60,3,3.6,9.623273620050378,0.125,5,21
2,60,4,2.6,10.71820818034378,0.0,7,21
2,60,5,2.8,10.60390689833981,0.0,7,21
2,60,6,2.8,11.655364455896539,0.0,7,21
2,60,7,2.8,13.991973384417928,0.0,7,21
2,60,8,2.8,10.204643338207154,0.0,7,21
2,60,9,2.8,10.451483305710871,0.0,7,21
2,60,10,2.8,11.792094968355359,0.0,7,21
2,60,11,2.8,8.636914418484569,0.0,7,21
2,60,12,2.8,10.360360066042198,0.0,7,21
2,60,13,2.8,11.216808107662288,0.0,7,21
2,60,14,2.8,11.21831153806359,0.0,7,21
2,60,15,2.6,9.641600772597734,0.0,7,21
2,60,16,2.8,11.052521705397124,0.0,7,21
2,60,17,2.8,12.620066453846741,0.0,7,21
2,60,18,2.8,11.08345628610571,0.0,7,21
2,60,19,2.8,13.371189385606876,0.0,7,21
2,60,20,2.8,9.513628429420873,0.0,7,21
2,60,21,2.8,7.967738679479746,0.0,7,21
2,60,22,2.8,12.606143193301413,0.0,7,21
3,60,1,2.8,9.908390032257358,0.0,7,21
3,60,2,2.8,11.129266484469044,0.0,7,21
3,60,3,2.8,11.631786051283756,0.0,7,21
3,60,4,2.6,11.825181095307308,0.0,7,21
3,60,5,2.6,10.639350581075279,0.0,7,21
3,60,6,2.8,7.66250314534131,0.0,7,21
3,60,7,2.6,9.67409615219778,0.0,7,21
3,60,8,2.8,15.393863621067922,0.0,7,21
3,60,9,2.8,10.53629358350151,0.0,7,21
3,60,10,2.8,12.539537589425173,0.0,7,21
3,60,11,2.8,11.53854304801382,0.0,7,21
3,60,12,2.8,10.561744697603766,0.0,7,21
3,60,13,2.8,9.999816590553156,0.0,7,21
3,60,14,2.8,11.290944856397937,0.0,7,21
3,60,15,2.8,11.781846809863099,0.0,7,21
3,60,16,2.8,12.418450035767535,0.0,7,21
3,60,17,2.8,12.116392831255979,0.0,7,21
3,60,18,2.8,10.654110871819752,0.0,7,21
3,60,19,2.8,10.699767348199494,0.0,7,21
3,60,20,2.8,12.583311040432402,0.0,7,21
3,60,21,2.8,9.5090325658358,0.0,7,21
3,60,22,2.8,8.942015271839393,0.0,7,21
3,60,23,2.0,14.482671188874322,0.0,5,21
1,61,1,4.0,10.200398033074308,0.0,7,21
1,61,2,2.8,10.913403052622117,0.0,7,21
1,61,3,2.8,14.735623800275762,0.0,7,21
1,61,4,3.0,8.19230672894586,0.0,7,21
1,61,5,2.8,18.202291500305392,0.0,7,21
1,61,6,2.4,9.659602454850623,0.0,7,21
1,61,7,2.8,9.99428702205432,0.0,7,21
1,61,8,2.8,11.589253025268023,0.0,7,21
1,61,9,2.8,11.929998029124107,0.0,7,21
1,61,10,1.8,26.05362475300504,0.0,7,21
1,61,11,2.4,12.968202499055462,0.0,7,21
1,61,12,2.8,14.409859474239186,0.0,7,21
1,61,13,2.8,12.97559197054618,0.0,7,21
1,61,14,2.6,13.145711412449062,0.0,7,21
1,61,15,2.2,15.795175903515172,0.0,7,21
1,61,16,2.4,14.453172149457776,0.0,7,21
1,61,17,2.8,10.53109976147922,0.0,7,21
1,61,18,2.6,12.592659357106367,0.0,7,21
1,61,19,2.6,8.592331666003966,0.0,7,21
1,61,20,3.0,9.948398523809024,0.0,7,21
1,61,21,2.8,13.837510121128656,0.0,7,21
1,61,22,2.8,9.527595600894372,0.0,7,21
1,61,23,2.8,9.191478060228254,0.0,7,21
2,61,1,2.8,12.22494620706044,0.0,7,21
2,61,2,2.8,10.407940803432396,0.0,7,21
2,61,3,3.6,9.41586159293792,0.125,7,21
2,61,4,2.8,10.433105518937651,0.0,7,21
2,61,5,2.8,9.132435366604156,0.0,7,21
2,61,6,2.4,10.757179249898632,0.0,7,21
2,61,7,2.8,13.13847723940841,0.0,7,21
2,61,8,2.8,10.419069222752723,0.0,7,21
2,61,9,2.8,11.420944390584571,0.0,7,21
2,61,10,2.6,12.764695070443748,0.0,7,21
2,61,11,2.8,8.9627429777993,0.0,7,21
2,61,12,2.8,12.20135368358252,0.0,7,21
2,61,13,2.8,10.760361182872794,0.0,7,21
2,61,14,2.8,11.109253309609976,0.0,7,21
2,61,15,2.8,9.324738840116492,0.0,7,21
2,61,16,2.8,10.879584561872665,0.0,7,21
2,61,17,2.8,11.99263843097367,0.0,7,21
2,61,18,2.8,11.783159543466313,0.0,7,21
2,61,19,2.6,12.417100323687583,0.0,7,21
2,61,20,2.8,8.961447769510524,0.0,7,21
2,61,21,2.6,8.235721304080558,0.0,7,21
2,61,22,2.8,10.62355111526176,0.0,7,21
3,61,1,2.8,9.860466940387221,0.0,7,21
3,61,2,2.8,12.467807355006657,0.0,7,21
3,61,3,2.8,10.387242175536525,0.0,7,21
3,61,4,2.8,9.40137981890697,0.0,7,21
3,61,5,2.8,10.07147930565915,0.0,7,21
3,61,6,2.4,9.826175785560816,0.0,7,21
3,61,7,2.8,9.88898611334991,0.0,7,21
3,61,8,2.8,16.76664624269856,0.0,7,21
3,61,9,2.6,10.678525508606691,0.0,7,21
3,61,10,2.8,12.213996607590715,0.0,7,21
3,61,11,2.8,11.805813620176039,0.0,7,21
3,61,12,3.0,9.369149677506844,0.0,7,21
3,61,13,2.8,10.138477885166523,0.0,7,21
3,61,14,2.8,11.025955298564565,0.0,7,21
3,61,15,2.8,10.436280029047918,0.0,7,21
3,61,16,2.6,12.425895253337607,0.0,7,21
3,61,17,2.8,11.610375611474208,0.0,7,21
3,61,18,2.8,11.038691866387868,0.0,7,21
3,61,19,2.8,11.592067378898433,0.0,7,21
3,61,20,2.8,12.984009826173327,0.0,7,21
3,61,21,2.4,9.721029764421454,0.0,7,21
3,61,22,2.8,10.053986903747475,0.0,7,21
3,61,23,2.4,14.028417289004885,0.0,6,21
1,62,1,3.4,11.030383702132523,0.0,7,21
1,62,2,2.8,11.743181133595302,0.0,7,21
1,62,3,3.0,12.323232455119747,0.0,7,21
1,62,4,2.8,8.311451318133086,0.0,7,21
1,62,5,2.8,12.908285385369759,0.0,7,21
1,62,6,2.6,10.248895662855702,0.0,7,21
1,62,7,2.8,10.643906878765646,0.0,7,21
1,62,8,2.6,13.949111408904693,0.0,7,21
1,62,9,2.6,9.77759153616144,0.0,7,21
1,62,10,2.4,15.288611406506375,0.0,7,21
1,62,11,2.8,10.699857882130445,0.0,7,21
1,62,12,2.8,13.97527812237637,0.0,7,21
1,62,13,2.4,15.500578531990985,0.0,7,21
1,62,14,2.6,12.939170001499324,0.0,7,21
1,62,15,2.4,16.415434518607725,0.0,7,21
1,62,16,2.6,12.604604995235574,0.0,7,21
1,62,17,2.6,12.372103289174408,0.0,7,21
1,62,18,2.6,13.555801664912225,0.0,7,21
1,62,19,2.8,8.96870846719956,0.0,7,21
1,62,20,2.8,9.764126130863307,0.0,7,21
1,62,21,2.8,12.75390342143707,0.0,7,21
1,62,22,2.8,10.052066620024423,0.0,7,21
1,62,23,2.8,9.757006469259338,0.0,7,21
2,62,1,2.8,14.180713246026214,0.0,7,21
2,62,2,2.8,10.661951827321566,0.0,7,21
2,62,3,3.6,9.563086452230847,0.125,7,21
2,62,4,2.8,9.79798386988684,0.0,7,21
2,62,5,2.8,9.428067463257365,0.0,7,21
2,62,6,2.8,9.872515442086328,0.0,7,21
2,62,7,2.4,14.896873758146267,0.0,7,21
2,62,8,2.8,10.296288365672973,0.0,7,21
2,62,9,2.8,10.304864470079654,0.0,7,21
2,62,10,2.8,13.32672806981156,0.0,7,21
2,62,11,2.8,9.15931177343742,0.0,7,21
2,62,12,2.8,12.445070615614348,0.0,7,21
2,62,13,2.6,13.929954323988577,0.0,7,21
2,62,14,2.8,12.02675214292121,0.0,7,21
2,62,15,2.8,9.80300410465215,0.0,7,21
2,62,16,2.8,10.918428696442325,0.0,7,21
2,62,17,2.8,10.730234849581679,0.0,7,21
2,62,18,2.8,11.304042922934155,0.0,7,21
2,62,19,2.8,12.876957450106037,0.0,7,21
2,62,20,2.8,9.194489540776752,0.0,7,21
2,62,21,2.8,8.096332439009245,0.0,7,21
2,62,22,2.8,11.392124522317966,0.0,7,21
3,62,1,2.8,10.432314217819986,0.0,7,21
3,62,2,2.8,12.002913958819624,0.0,7,21
3,62,3,2.8,12.38554874068648,0.0,7,21
3,62,4,2.8,10.050222748367965,0.0,7,21
3,62,5,2.6,10.232014898939033,0.0,7,21
3,62,6,2.4,10.885474652407495,0.0,7,21
3,62,7,2.8,8.74587671257723,0.0,7,21
3,62,8,2.6,16.068916354390083,0.0,7,21
3,62,9,2.6,10.649779398932065,0.0,7,21
3,62,10,2.6,14.855532471726136,0.0,7,21
3,62,11,2.8,10.460663771019334,0.0,7,21
3,62,12,2.6,12.484342441670286,0.0,7,21
3,62,13,2.8,9.737083945641565,0.0,7,21
3,62,14,2.6,12.802667416286253,0.0,7,21
3,62,15,2.8,8.882081391498536,0.0,7,21
3,62,16,2.8,16.676057351009582,0.0,7,21
3,62,17,2.6,9.914216990152129,0.0,7,21
3,62,18,2.8,12.119579700777429,0.0,7,21
3,62,19,2.8,11.79389166778998,0.0,7,21
3,62,20,2.8,10.956476865405026,0.0,7,21
3,62,21,2.8,11.112836900081115,0.0,7,21
3,62,22,2.8,9.746606433410438,0.0,7,21
3,62,23,2.8,10.044494968299508,0.0,7,21
1,63,1,3.8,8.987623066628188,0.0,7,21
1,63,2,3.0,11.645602893003085,0.0,7,21
1,63,3,2.8,19.194665862598523,0.0,7,21
1,63,4,3.0,8.225855562155694,0.0,7,21
1,63,5,2.8,15.568767881405051,0.0,7,21
1,63,6,2.8,9.385585051614852,0.0,7,21
1,63,7,2.6,12.021702813308854,0.0,7,21
1,63,8,2.6,11.339089739496332,0.0,7,21
1,63,9,2.8,11.1363044788782,0.0,7,21
1,63,10,2.8,12.406432734378576,0.0,7,21
1,63,11,2.6,14.890280804143996,0.0,7,21
1,63,12,2.6,14.049938621445785,0.0,7,21
1,63,13,2.6,12.424778112692666,0.0,7,21
1,63,14,2.6,12.66044992957051,0.0,7,21
1,63,15,2.6,13.463955741074123,0.0,7,21
1,63,16,2.2,17.75123008616478,0.0,7,21
1,63,17,2.8,10.416548829529148,0.0,7,21
1,63,18,2.8,10.197245714797873,0.0,7,21
1,63,19,2.4,11.88586756177067,0.0,7,21
1,63,20,2.8,8.3928048276597,0.0,7,21
1,63,21,2.8,11.260068869067089,0.0,7,21
1,63,22,2.8,10.411254944009125,0.0,7,21
1,63,23,2.4,11.684477069763018,0.0,6,21
2,63,1,2.8,14.050405591570184,0.0,7,21
2,63,2,2.8,10.407940803432357,0.0,7,21
2,63,3,3.6,8.960626851305783,0.125,7,21
2,63,4,2.8,9.538221612233924,0.0,7,21
2,63,5,2.8,10.064139316720937,0.0,7,21
2,63,6,2.8,10.018053534843249,0.0,7,21
2,63,7,2.8,13.025082937712911,0.0,7,21
