session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,54,18,2.8,10.946519814819112,0.0,7,27
3,54,19,2.8,12.784325145394078,0.0,7,27
3,54,20,2.8,10.864678674228184,0.0,7,27
3,54,21,2.8,9.340409257779442,0.0,7,27
3,54,22,2.8,12.26372167504857,0.0,7,27
1,55,1,3.8,10.675347871698234,0.0,7,27
1,55,2,3.0,11.993266805347043,0.0,7,27
1,55,3,2.8,15.7773028599555,0.0,7,27
1,55,4,3.0,7.632022391587994,0.0,7,27
1,55,5,2.8,16.02416601513395,0.0,7,27
1,55,6,2.8,9.534079077326616,0.0,7,27
1,55,7,2.8,9.39933575195248,0.0,7,27
1,55,8,2.8,10.85191784470057,0.0,7,27
1,55,9,2.8,13.930912260312903,0.0,7,27
1,55,10,2.8,11.987369010133829,0.0,7,27
1,55,11,2.8,13.955795563212606,0.0,7,27
1,55,12,2.8,15.224222657440926,0.0,7,27
1,55,13,2.8,10.46537515863246,0.0,7,27
1,55,14,2.8,13.656274166309313,0.0,7,27
1,55,15,2.8,11.433993165247559,0.0,7,27
1,55,16,2.8,9.867500121283166,0.0,7,27
1,55,17,2.8,10.678458262316436,0.0,7,27
1,55,18,2.8,10.02962817534912,0.0,7,27
1,55,19,2.8,9.797470669819045,0.0,7,27
1,55,20,2.8,11.914275624750747,0.0,7,27
1,55,21,2.8,10.211803455778288,0.0,7,27
1,55,22,2.8,10.369679935147937,0.0,6,27
2,55,1,2.8,14.018202009988661,0.0,7,27
2,55,2,2.8,9.50239786009939,0.0,7,27
2,55,3,3.6,9.855885967151256,0.125,7,27
2,55,4,2.8,10.486771572853096,0.0,7,27
2,55,5,2.8,10.215425268016343,0.0,7,27
2,55,6,2.8,10.645804417535533,0.0,7,27
2,55,7,3.0,11.044202680262917,0.0,7,27
2,55,8,2.8,9.630514476343198,0.0,7,27
2,55,9,2.8,11.996888172649792,0.0,7,27
2,55,10,2.8,13.182056871427717,0.0,7,27
2,55,11,2.8,9.538478223571087,0.0,7,27
2,55,12,2.8,13.626411085070766,0.0,7,27
2,55,13,2.8,12.860034924457532,0.0,7,27
2,55,14,2.8,10.002223489538522,0.0,7,27
2,55,15,2.8,9.433534045095458,0.0,7,27
2,55,16,2.8,13.201411016634435,0.0,7,27
2,55,17,2.8,12.867136836882402,0.0,7,27
2,55,18,2.8,11.475286780267488,0.0,7,27
2,55,19,2.8,11.477007734477828,0.0,7,27
2,55,20,2.8,9.570094247286494,0.0,7,27
2,55,21,2.8,8.305669988353774,0.0,7,27
2,55,22,2.2,14.697495455814165,0.0,5,27
3,55,1,2.8,9.138539800255213,0.0,7,27
3,55,2,2.8,11.048846042626643,0.0,7,27
3,55,3,2.8,10.112452916888996,0.0,7,27
3,55,4,2.8,10.589661915665307,0.0,7,27
3,55,5,2.8,10.467944922665286,0.0,7,27
3,55,6,2.8,9.17324603868979,0.0,7,27
3,55,7,2.8,9.736352585667138,0.0,7,27
3,55,8,2.8,11.806481756612527,0.0,7,27
3,55,9,2.8,13.03523738558681,0.0,7,27
3,55,10,2.8,11.505631314515224,0.0,7,27
3,55,11,2.8,10.348396858258816,0.0,7,27
3,55,12,2.8,11.082575050834528,0.0,7,27
3,55,13,2.8,9.269928553548135,0.0,7,27
3,55,14,2.8,11.27238982692638,0.0,7,27
3,55,15,2.8,13.815191854796444,0.0,7,27
3,55,16,2.8,12.226672836096942,0.0,7,27
3,55,17,2.8,12.348715886746154,0.0,7,27
3,55,18,3.0,9.171149883942444,0.0,7,27
3,55,19,2.8,12.181348144860573,0.0,7,27
3,55,20,2.8,11.292480466608632,0.0,7,27
3,55,21,2.8,9.29993391509138,0.0,7,27
3,55,22,2.8,9.976667159607318,0.0,7,27
1,56,1,4.0,10.23504824463192,0.0,7,27
1,56,2,3.2,11.34812224050985,0.0,7,27
1,56,3,3.0,11.576772864140999,0.0,7,27
1,56,4,2.8,8.76071536496757,0.0,7,27
1,56,5,2.8,13.705446218426665,0.0,7,27
1,56,6,2.8,9.995557781512307,0.0,7,27
1,56,7,2.8,11.050182920184735,0.0,7,27
1,56,8,2.8,9.482386309197937,0.0,7,27
1,56,9,2.8,15.294210792434532,0.0,7,27
1,56,10,2.8,11.486601928272135,0.0,7,27
1,56,11,2.8,16.0031378551768,0.0,7,27
1,56,12,2.8,14.696795516518087,0.0,7,27
1,56,13,2.8,11.286665798208192,0.0,7,27
1,56,14,2.8,12.320656355246033,0.0,7,27
1,56,15,2.8,12.236443697114675,0.0,7,27
1,56,16,2.8,10.837724793594905,0.0,7,27
1,56,17,2.8,11.858251274293247,0.0,7,27
1,56,18,2.8,10.252839962862655,0.0,7,27
1,56,19,2.8,10.646705906494152,0.0,7,27
1,56,20,2.8,10.953069810669035,0.0,7,27
1,56,21,3.0,9.46797441331212,0.0,7,27
1,56,22,2.2,11.542690188719945,0.0,5,27
2,56,1,2.8,12.448892135103433,0.0,7,27
2,56,2,2.8,11.792612923179258,0.0,7,27
2,56,3,3.6,9.668913528573972,0.125,7,27
2,56,4,2.8,10.00637530240841,0.0,7,27
2,56,5,2.8,9.790270090644533,0.0,7,27
2,56,6,2.8,9.217830691476466,0.0,7,27
2,56,7,2.8,13.36667529203518,0.0,7,27
2,56,8,2.8,10.729122666741095,0.0,7,27
2,56,9,2.8,9.761885227854618,0.0,7,27
2,56,10,2.8,12.78719631382745,0.0,7,27
2,56,11,2.8,8.59193524047518,0.0,7,27
2,56,12,2.8,14.690698786013074,0.0,7,27
2,56,13,2.8,11.477395309955543,0.0,7,27
2,56,14,2.8,11.402434181967337,0.0,7,27
2,56,15,2.8,9.784646494433797,0.0,7,27
2,56,16,2.8,11.518422520178364,0.0,7,27
2,56,17,2.8,10.065660261262824,0.0,7,27
2,56,18,2.8,12.427146774294592,0.0,7,27
2,56,19,2.8,12.944678290227083,0.0,7,27
2,56,20,2.8,9.518539531009498,0.0,7,27
2,56,21,2.8,9.139232335646522,0.0,7,27
2,56,22,2.4,12.527077602697403,0.0,6,27
3,56,1,2.8,10.07155335904418,0.0,7,27
3,56,2,2.8,11.420198303486334,0.0,7,27
3,56,3,2.8,10.905852186197334,0.0,7,27
3,56,4,2.8,8.631815796237381,0.0,7,27
3,56,5,2.8,9.734840333423795,0.0,7,27
3,56,6,2.8,8.867354169760679,0.0,7,27
3,56,7,2.8,9.94210308935301,0.0,7,27
3,56,8,2.8,12.984543473479496,0.0,7,27
3,56,9,2.8,11.11620045290271,0.0,7,27
3,56,10,2.8,12.700208780630808,0.0,7,27
3,56,11,2.8,10.88236760555816,0.0,7,27
3,56,12,2.8,11.54271984915791,0.0,7,27
3,56,13,2.8,10.405442395432843,0.0,7,27
3,56,14,2.8,9.473910320484556,0.0,7,27
3,56,15,2.8,11.311286076014174,0.0,7,27
3,56,16,2.8,10.36231020302381,0.0,7,27
3,56,17,2.8,12.950091004668554,0.0,7,27
3,56,18,2.8,11.269230474559535,0.0,7,27
3,56,19,2.8,10.798090925601509,0.0,7,27
3,56,20,2.8,11.41203050427619,0.0,7,27
3,56,21,2.8,8.520622705051098,0.0,7,27
3,56,22,2.8,11.395441215622366,0.0,7,27
1,57,1,4.2,9.380598110541195,0.0,7,27
1,57,2,3.0,12.676054896174401,0.0,7,27
1,57,3,2.8,15.333283234745029,0.0,7,27
1,57,4,3.0,7.712122363408453,0.0,7,27
1,57,5,2.8,12.56256673896259,0.0,7,27
1,57,6,2.8,9.848533191069574,0.0,7,27
1,57,7,2.8,11.384193799024516,0.0,7,27
1,57,8,2.8,9.321045642934124,0.0,7,27
1,57,9,2.8,14.95265875141257,0.0,7,27
1,57,10,2.8,12.085566032772116,0.0,7,27
1,57,11,2.8,14.061339747012422,0.0,7,27
1,57,12,2.8,13.301807003270104,0.0,7,27
1,57,13,2.8,11.635351416292464,0.0,7,27
1,57,14,2.8,11.075229695629663,0.0,7,27
1,57,15,2.8,13.619200189103141,0.0,7,27
1,57,16,2.8,11.158828703737601,0.0,7,27
1,57,17,2.8,11.094148873173802,0.0,7,27
1,57,18,2.8,10.784985757261673,0.0,7,27
1,57,19,2.8,10.389716123939877,0.0,7,27
1,57,20,2.8,10.874010237288061,0.0,7,27
1,57,21,2.8,11.438942723652175,0.0,7,27
1,57,22,2.4,9.866936544312338,0.0,6,27
2,57,1,2.8,13.859373335270845,0.0,7,27
2,57,2,2.8,9.775786473431175,0.0,7,27
2,57,3,3.6,9.13460492309261,0.125,7,27
2,57,4,2.8,10.995816428784309,0.0,7,27
2,57,5,2.8,10.46001590702376,0.0,7,27
2,57,6,2.8,10.151070855086697,0.0,7,27
2,57,7,3.0,10.696528277883287,0.0,7,27
2,57,8,3.0,9.423916951017834,0.0,7,27
2,57,9,2.8,12.350366906073951,0.0,7,27
2,57,10,2.8,10.57610499842133,0.0,7,27
2,57,11,2.8,9.73668252489134,0.0,7,27
2,57,12,2.8,15.176447767563952,0.0,7,27
2,57,13,2.8,12.249247701325384,0.0,7,27
2,57,14,2.8,10.107342461139746,0.0,7,27
2,57,15,2.8,9.193845977777105,0.0,7,27
2,57,16,2.8,11.3029303473545,0.0,7,27
2,57,17,2.8,11.311400643561432,0.0,7,27
2,57,18,2.8,12.017236237817459,0.0,7,27
2,57,19,2.8,10.604662554316711,0.0,7,27
2,57,20,2.8,9.01289921072478,0.0,7,27
2,57,21,2.8,9.706683133531468,0.0,7,27
2,57,22,2.0,16.270619416444717,0.0,5,27
3,57,1,2.8,10.55838051853015,0.0,7,27
3,57,2,2.8,12.57030619041689,0.0,7,27
3,57,3,2.8,12.881166722702591,0.0,7,27
3,57,4,2.8,10.409429859127963,0.0,7,27
3,57,5,2.8,8.6474911107619,0.0,7,27
3,57,6,2.8,10.568088485677528,0.0,7,27
3,57,7,2.8,10.977041647458911,0.0,7,27
3,57,8,2.8,11.388772574732316,0.0,7,27
3,57,9,2.8,13.147320238643902,0.0,7,27
3,57,10,2.8,10.833118029114683,0.0,7,27
3,57,11,2.8,11.019617158608597,0.0,7,27
3,57,12,2.8,11.43481762375184,0.0,7,27
3,57,13,2.8,9.41259063562351,0.0,7,27
3,57,14,2.8,9.903443305837312,0.0,7,27
3,57,15,2.8,13.246678692853951,0.0,7,27
3,57,16,2.8,10.362310203023648,0.0,7,27
3,57,17,2.8,14.980059688608069,0.0,7,27
3,57,18,2.8,11.502359793183519,0.0,7,27
3,57,19,2.8,10.519506642378495,0.0,7,27
3,57,20,2.8,10.769028357738085,0.0,7,27
3,57,21,2.8,9.499999066193753,0.0,7,27
3,57,22,2.8,13.450400456050149,0.0,7,27
1,58,1,4.0,9.660749781350145,0.0,7,27
1,58,2,2.8,13.01046869774897,0.0,7,27
1,58,3,3.0,12.032595396553727,0.0,7,27
1,58,4,2.8,8.016471606869986,0.0,7,27
1,58,5,2.8,15.176665493092168,0.0,7,27
1,58,6,2.8,10.299997677412676,0.0,7,27
1,58,7,2.8,9.670856800976804,0.0,7,27
1,58,8,2.8,10.755076925176024,0.0,7,27
1,58,9,2.8,14.500800012366076,0.0,7,27
1,58,10,2.8,12.7212408611738,0.0,7,27
1,58,11,2.8,14.633600407254308,0.0,7,27
1,58,12,2.8,15.498308337446634,0.0,7,27
1,58,13,2.8,10.688119264406485,0.0,7,27
1,58,14,2.8,13.87640254714594,0.0,7,27
1,58,15,2.8,11.932080699827383,0.0,7,27
1,58,16,2.8,10.485619889842816,0.0,7,27
1,58,17,2.8,11.050518884938827,0.0,7,27
1,58,18,2.8,9.59829622600874,0.0,7,27
1,58,19,2.8,10.092842346676793,0.0,7,27
1,58,20,2.8,12.854644670972993,0.0,7,27
1,58,21,2.8,9.749210710412845,0.0,7,27
1,58,22,2.8,9.876792051995473,0.0,7,27
2,58,1,2.8,14.018202009988661,0.0,7,27
2,58,2,2.8,10.37263817530449,0.0,7,27
2,58,3,3.8,8.316395183224532,0.125,7,27
2,58,4,2.8,10.273465356512462,0.0,7,27
2,58,5,2.8,9.152890948628007,0.0,7,27
2,58,6,2.8,10.291421348099913,0.0,7,27
2,58,7,2.8,15.463659583390877,0.0,7,27
2,58,8,2.8,9.895397831566884,0.0,7,27
2,58,9,2.8,11.43608680695947,0.0,7,27
2,58,10,2.8,13.622462709876643,0.0,7,27
2,58,11,2.8,8.422031781128474,0.0,7,27
2,58,12,2.8,12.853231160610019,0.0,7,27
2,58,13,2.8,12.44147559864229,0.0,7,27
2,58,14,2.8,12.220598777511755,0.0,7,27
2,58,15,2.8,9.71833597721052,0.0,7,27
2,58,16,2.8,12.128112733638261,0.0,7,27
2,58,17,2.8,11.133810055978389,0.0,7,27
2,58,18,2.8,10.941536390795289,0.0,7,27
2,58,19,2.8,11.674168336275928,0.0,7,27
2,58,20,2.8,9.451778449910336,0.0,7,27
2,58,21,2.8,9.317969278689404,0.0,7,27
2,58,22,2.2,14.186141203314362,0.0,5,27
3,58,1,2.8,11.034611179666438,0.0,7,27
3,58,2,2.8,11.909424966909674,0.0,7,27
3,58,3,2.8,11.26749727692802,0.0,7,27
3,58,4,2.8,10.000921269082475,0.0,7,27
3,58,5,2.8,10.071479305659226,0.0,7,27
3,58,6,2.8,9.868933407918664,0.0,7,27
3,58,7,2.8,9.798747595132637,0.0,7,27
3,58,8,2.8,11.388772574732513,0.0,7,27
3,58,9,2.8,11.825470706339567,0.0,7,27
3,58,10,2.8,11.86268747028316,0.0,7,27
3,58,11,2.8,10.544651985414387,0.0,7,27
3,58,12,2.8,12.434467432181886,0.0,7,27
3,58,13,2.8,10.03003012166489,0.0,7,27
3,58,14,2.8,9.792449536082653,0.0,7,27
3,58,15,2.8,13.421087723261683,0.0,7,27
3,58,16,2.8,12.683053919814078,0.0,7,27
3,58,17,2.8,13.173231363333095,0.0,7,27
3,58,18,2.8,12.263450782877579,0.0,7,27
3,58,19,2.8,11.11198387835947,0.0,7,27
3,58,20,2.8,11.101322875254024,0.0,7,27
3,58,21,2.8,10.062680721693338,0.0,7,27
3,58,22,2.8,9.774591439166196,0.0,7,27
1,59,1,4.0,9.259928198224895,0.0,7,27
1,59,2,2.8,13.210117423244673,0.0,7,27
1,59,3,3.0,11.797035645264046,0.0,7,27
1,59,4,2.8,7.974039896675483,0.0,7,27
1,59,5,2.8,13.5703390776354,0.0,7,27
1,59,6,2.8,8.707486168394308,0.0,7,27
1,59,7,2.8,9.518105696964692,0.0,7,27
1,59,8,2.8,12.166515465887095,0.0,7,27
1,59,9,2.8,13.434006561394153,0.0,7,27
1,59,10,2.8,12.88443896954477,0.0,7,27
1,59,11,2.8,12.85432129529892,0.0,7,27
1,59,12,2.8,15.700204701582434,0.0,7,27
1,59,13,2.8,11.374023040725698,0.0,7,27
1,59,14,2.8,12.979732294870969,0.0,7,27
1,59,15,2.8,13.243219419590258,0.0,7,27
1,59,16,2.8,10.728301755439244,0.0,7,27
1,59,17,2.8,11.603772294261821,0.0,7,27
1,59,18,2.8,8.710364944315334,0.0,7,27
1,59,19,2.8,10.589450478194545,0.0,7,27
1,59,20,2.8,13.049503909060792,0.0,7,27
1,59,21,2.8,9.50321425890537,0.0,7,27
1,59,22,2.8,10.72018150987519,0.0,7,27
2,59,1,2.8,13.612600316455872,0.0,7,27
2,59,2,2.8,11.007345862947167,0.0,7,27
2,59,3,3.6,10.374127160748426,0.125,7,27
2,59,4,2.8,11.711712186727581,0.0,7,27
2,59,5,2.8,9.413556394157423,0.0,7,27
2,59,6,2.8,10.201867589835022,0.0,7,27
2,59,7,2.8,12.570002888666709,0.0,7,27
2,59,8,2.8,10.843252194378156,0.0,7,27
2,59,9,2.8,11.231908096190125,0.0,7,27
2,59,10,2.8,14.115195281262075,0.0,7,27
2,59,11,2.8,8.134823754133944,0.0,7,27
2,59,12,2.8,17.02108281090653,0.0,7,27
2,59,13,2.8,10.808082798987348,0.0,7,27
2,59,14,2.8,12.321265709686049,0.0,7,27
2,59,15,2.8,9.661000449506046,0.0,7,27
2,59,16,2.8,12.742287728294407,0.0,7,27
2,59,17,2.8,10.251241651693489,0.0,7,27
2,59,18,2.8,11.301913687107257,0.0,7,27
2,59,19,2.8,13.698485273908112,0.0,7,27
2,59,20,2.8,8.755475339125159,0.0,7,27
2,59,21,2.8,9.334509865426824,0.0,7,27
2,59,22,2.4,11.015434695595165,0.0,6,27
3,59,1,2.8,10.005647406124632,0.0,7,27
3,59,2,2.8,11.44156227419671,0.0,7,27
3,59,3,2.8,9.996752086853682,0.0,7,27
3,59,4,2.8,10.201087460302087,0.0,7,27
3,59,5,2.8,10.396767419561188,0.0,7,27
3,59,6,2.8,9.228611945580626,0.0,7,27
3,59,7,2.8,10.241777104687232,0.0,7,27
3,59,8,2.8,11.738502338019043,0.0,7,27
3,59,9,2.8,11.136441165421207,0.0,7,27
3,59,10,2.8,9.93560460872264,0.0,7,27
3,59,11,2.8,10.075632037914167,0.0,7,27
3,59,12,2.8,11.719664038012963,0.0,7,27
3,59,13,2.8,10.079619725609694,0.0,7,27
3,59,14,2.8,9.903443305837238,0.0,7,27
3,59,15,2.8,11.39558687171749,0.0,7,27
3,59,16,2.8,10.105490553750274,0.0,7,27
3,59,17,2.8,12.525745707361763,0.0,7,27
3,59,18,2.8,10.097151965137181,0.0,7,27
3,59,19,2.8,12.652094162126513,0.0,7,27
3,59,20,2.8,11.71813698917775,0.0,7,27
3,59,21,2.8,9.09051857186827,0.0,7,27
3,59,22,2.8,12.214737093202615,0.0,7,27
1,60,1,4.2,9.544025057673434,0.0,7,27
1,60,2,3.0,13.203776354405589,0.0,7,27
1,60,3,2.8,13.541541212813906,0.0,7,27
1,60,4,3.0,7.977574996244585,0.0,7,27
1,60,5,2.8,12.51040541055476,0.0,7,27
1,60,6,2.8,11.459145957640581,0.0,7,27
1,60,7,2.8,10.277486134908047,0.0,7,27
1,60,8,2.8,10.36295645939353,0.0,7,27
1,60,9,2.8,15.774648276709456,0.0,7,27
1,60,10,2.8,10.94420404965469,0.0,7,27
1,60,11,2.8,11.967020508012855,0.0,7,27
1,60,12,2.8,18.540298040265068,0.0,7,27
1,60,13,2.8,11.099561875162037,0.0,7,27
1,60,14,2.8,12.04965587792869,0.0,7,27
1,60,15,2.8,12.236443697114675,0.0,7,27
1,60,16,2.8,10.684004554247457,0.0,7,27
1,60,17,2.8,11.053449221955514,0.0,7,27
1,60,18,2.8,11.706882760901896,0.0,7,27
1,60,19,2.8,9.782524188567532,0.0,7,27
1,60,20,2.8,13.38617740296106,0.0,7,27
1,60,21,2.8,10.538710115590888,0.0,7,27
1,60,22,2.4,9.723644265772467,0.0,6,27
2,60,1,2.8,15.670362315682295,0.0,7,27
2,60,2,2.8,10.551587487304905,0.0,7,27
2,60,3,3.6,10.795276550271032,0.125,7,27
2,60,4,2.8,11.115722012716493,0.0,7,27
2,60,5,2.8,11.125997698082813,0.0,7,27
2,60,6,2.8,9.301946341867968,0.0,7,27
2,60,7,2.8,12.621884394316837,0.0,7,27
2,60,8,2.8,10.999256241580936,0.0,7,27
2,60,9,2.8,12.074525053353252,0.0,7,27
2,60,10,2.8,12.080025674176873,0.0,7,27
2,60,11,2.8,9.103477240400913,0.0,7,27
2,60,12,2.8,15.997129662735102,0.0,7,27
2,60,13,2.8,9.962993239951668,0.0,7,27
2,60,14,2.8,11.27629837690332,0.0,7,27
2,60,15,2.8,9.691618066697973,0.0,7,27
2,60,16,2.8,12.087529017229816,0.0,7,27
2,60,17,2.8,9.18857571369079,0.0,7,27
2,60,18,2.8,11.493054291056056,0.0,7,27
2,60,19,2.8,15.233874286098763,0.0,7,27
2,60,20,2.8,9.026842885151467,0.0,7,27
2,60,21,2.8,10.522969853721678,0.0,7,27
2,60,22,2.4,11.940138074714358,0.0,6,27
3,60,1,2.8,9.844595426464501,0.0,7,27
3,60,2,2.8,11.398913966760292,0.0,7,27
3,60,3,2.8,11.587710572332908,0.0,7,27
3,60,4,2.8,10.462851998985766,0.0,7,27
3,60,5,2.8,10.021969570953939,0.0,7,27
3,60,6,2.8,9.743161655026254,0.0,7,27
3,60,7,2.8,9.194773302646807,0.0,7,27
3,60,8,2.8,11.47423667313354,0.0,7,27
3,60,9,2.8,12.897792891275952,0.0,7,27
3,60,10,2.8,11.128793864221608,0.0,7,27
3,60,11,2.8,12.08668704489666,0.0,7,27
3,60,12,2.8,13.357813449276328,0.0,7,27
3,60,13,2.8,8.256318636216015,0.0,7,27
3,60,14,2.8,10.644594471518642,0.0,7,27
3,60,15,2.8,10.966498282100808,0.0,7,27
3,60,16,2.8,12.153783492089184,0.0,7,27
3,60,17,2.8,13.582805803843522,0.0,7,27
3,60,18,2.8,11.105531263241303,0.0,7,27
3,60,19,2.8,11.23445048588022,0.0,7,27
3,60,20,2.8,12.850710907377394,0.0,7,27
3,60,21,2.8,9.397817720052334,0.0,7,27
3,60,22,2.8,13.362243043260234,0.0,7,27
1,61,1,4.0,9.11978847149015,0.0,7,27
1,61,2,2.8,12.000032591364853,0.0,7,27
1,61,3,2.8,13.573882233168476,0.0,7,27
1,61,4,3.0,7.933456373369785,0.0,7,27
1,61,5,2.8,16.10984328695767,0.0,7,27
1,61,6,2.8,9.29868837333914,0.0,7,27
1,61,7,2.8,10.954181748742895,0.0,7,27
1,61,8,2.8,11.449880891337196,0.0,7,27
1,61,9,2.8,13.227585945257275,0.0,7,27
1,61,10,2.8,10.785838765312734,0.0,7,27
1,61,11,2.8,13.367588610832431,0.0,7,27
1,61,12,2.8,15.741216847933758,0.0,7,27
1,61,13,2.8,11.774042472709942,0.0,7,27
1,61,14,2.8,15.440884761052514,0.0,7,27
1,61,15,2.8,10.683927208309896,0.0,7,27
1,61,16,2.8,9.724191592090863,0.0,7,27
1,61,17,2.8,12.117093517263202,0.0,7,27
1,61,18,2.8,8.983041587069147,0.0,7,27
1,61,19,2.8,10.424579819110328,0.0,7,27
1,61,20,2.8,12.800034930983081,0.0,7,27
1,61,21,2.8,8.498085369099494,0.0,7,27
1,61,22,2.8,11.367291328575897,0.0,7,27
2,61,1,2.8,16.296676641239415,0.0,7,27
2,61,2,2.8,9.429149361095904,0.0,7,27
2,61,3,3.6,8.921415086121137,0.125,7,27
2,61,4,2.8,9.845300077915775,0.0,7,27
2,61,5,2.8,10.40662265087362,0.0,7,27
2,61,6,2.8,10.815230303155731,0.0,7,27
2,61,7,2.8,11.637236586238837,0.0,7,27
2,61,8,2.8,9.661379276599453,0.0,7,27
2,61,9,2.8,9.372925007535805,0.0,7,27
2,61,10,2.8,14.482864301328119,0.0,7,27
2,61,11,2.8,8.689592240672969,0.0,7,27
2,61,12,2.8,14.690698786012993,0.0,7,27
2,61,13,2.8,10.904431238627167,0.0,7,27
2,61,14,2.8,11.44510888409893,0.0,7,27
2,61,15,2.8,9.691618066697938,0.0,7,27
2,61,16,2.8,12.930867942162608,0.0,7,27
2,61,17,2.8,10.497571098551404,0.0,7,27
2,61,18,2.8,13.17680365900936,0.0,7,27
2,61,19,2.8,13.457358543336738,0.0,7,27
2,61,20,2.8,8.499947474418368,0.0,7,27
2,61,21,2.8,9.017953995927664,0.0,7,27
2,61,22,2.4,11.779168051457534,0.0,6,27
3,61,1,2.8,8.847700622914385,0.0,7,27
3,61,2,2.8,11.068841995756584,0.0,7,27
3,61,3,2.8,10.11245291688915,0.0,7,27
3,61,4,2.8,9.623265002504306,0.0,7,27
3,61,5,2.8,10.088091433878704,0.0,7,27
3,61,6,2.8,10.08038635808456,0.0,7,27
3,61,7,2.8,9.783073989723912,0.0,7,27
3,61,8,2.8,12.280607284813833,0.0,7,27
3,61,9,2.8,12.843623250919713,0.0,7,27
3,61,10,2.8,11.272370707598268,0.0,7,27
3,61,11,2.8,11.201251755508242,0.0,7,27
3,61,12,2.8,12.409238705723718,0.0,7,27
3,61,13,2.8,9.515095234512485,0.0,7,27
3,61,14,2.8,9.776796056250404,0.0,7,27
3,61,15,2.8,11.905793231807788,0.0,7,27
3,61,16,2.8,11.940238202649883,0.0,7,27
3,61,17,2.8,13.986607588674179,0.0,7,27
3,61,18,2.8,9.965534812808334,0.0,7,27
3,61,19,2.8,11.466128229038304,0.0,7,27
3,61,20,2.8,10.332399966654059,0.0,7,27
3,61,21,2.8,8.853650493231372,0.0,7,27
3,61,22,2.8,11.502598104337483,0.0,7,27
1,62,1,4.0,9.3028138571152,0.0,7,27
1,62,2,2.8,12.549842104634658,0.0,7,27
1,62,3,2.8,15.613783272644493,0.0,7,27
1,62,4,3.0,7.830367108376168,0.0,7,27
1,62,5,2.8,14.91374169291017,0.0,7,27
1,62,6,2.8,9.41491265148064,0.0,7,27
1,62,7,2.8,10.423632217515005,0.0,7,27
1,62,8,2.8,11.384984054048152,0.0,7,27
1,62,9,2.8,13.771725551952757,0.0,7,27
1,62,10,2.8,12.53599218622484,0.0,7,27
1,62,11,2.8,15.341448457207692,0.0,7,27
1,62,12,2.8,15.379643865087834,0.0,7,27
1,62,13,2.8,9.302207775443295,0.0,7,27
1,62,14,2.8,12.52124118448827,0.0,7,27
1,62,15,2.8,12.09979148418165,0.0,7,27
1,62,16,2.8,9.46455173593903,0.0,7,27
1,62,17,2.8,11.493116062578324,0.0,7,27
1,62,18,2.8,9.174512732600627,0.0,7,27
1,62,19,2.8,9.549063783669421,0.0,7,27
1,62,20,2.8,13.221289987237954,0.0,7,27
1,62,21,2.8,9.046674759477597,0.0,7,27
1,62,22,2.8,10.644436558718953,0.0,7,27
2,62,1,2.8,14.313460550675147,0.0,7,27
2,62,2,2.8,9.443708580542062,0.0,7,27
2,62,3,3.6,8.844012169066842,0.125,7,27
2,62,4,2.8,11.342479355859078,0.0,7,27
2,62,5,2.8,11.395484889117707,0.0,7,27
2,62,6,2.8,10.75815897438337,0.0,7,27
2,62,7,2.8,12.570002888666709,0.0,7,27
2,62,8,2.8,9.496368474901322,0.0,7,27
2,62,9,2.8,11.335997443389616,0.0,7,27
2,62,10,2.8,13.316166443390669,0.0,7,27
2,62,11,2.8,8.70195567893912,0.0,7,27
2,62,12,2.8,17.164387283257717,0.0,7,27
2,62,13,2.8,12.613571404866189,0.0,7,27
2,62,14,2.8,12.652627476454743,0.0,7,27
2,62,15,2.8,9.911498532088197,0.0,7,27
2,62,16,2.8,12.68941375328582,0.0,7,27
2,62,17,2.8,10.774979451865308,0.0,7,27
2,62,18,2.8,10.542165906830267,0.0,7,27
2,62,19,2.8,11.819016051043192,0.0,7,27
2,62,20,2.8,8.59551295056164,0.0,7,27
2,62,21,2.8,9.43531178789585,0.0,7,27
2,62,22,2.4,11.916873523506592,0.0,6,27
3,62,1,2.8,10.1215554275066,0.0,7,27
3,62,2,2.8,11.932660416170865,0.0,7,27
3,62,3,2.8,11.08372553410676,0.0,7,27
3,62,4,2.8,9.984594755603176,0.0,7,27
3,62,5,2.8,9.972944218520151,0.0,7,27
3,62,6,2.8,9.06448356047905,0.0,7,27
3,62,7,2.8,10.20759084641483,0.0,7,27
3,62,8,2.8,11.139852116343821,0.0,7,27
3,62,9,2.8,12.816708704109077,0.0,7,27
3,62,10,2.8,11.570932802830628,0.0,7,27
3,62,11,2.8,10.980051002545288,0.0,7,27
3,62,12,3.0,9.332176390015405,0.0,7,27
3,62,13,2.8,10.299797779340794,0.0,7,27
3,62,14,2.8,11.253608710356685,0.0,7,27
3,62,15,2.8,13.059098092431409,0.0,7,27
3,62,16,2.8,10.684301825135464,0.0,7,27
3,62,17,2.8,13.327536053600921,0.0,7,27
3,62,18,2.8,9.453456964954633,0.0,7,27
3,62,19,2.8,13.23580471642754,0.0,7,27
3,62,20,2.8,11.636232047327825,0.0,7,27
3,62,21,2.8,9.38556163482325,0.0,7,27
3,62,22,2.8,12.08617497440588,0.0,7,27
1,63,1,4.0,8.970453767799706,0.0,7,27
1,63,2,3.2,11.632912210736096,0.0,7,27
1,63,3,2.8,15.45123063417001,0.0,7,27
1,63,4,3.0,7.682625643802817,0.0,7,27
