session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,80,17,2.8,13.345699113897423,0.0,7,30
3,80,18,2.8,12.883431957026282,0.0,7,30
3,80,19,2.8,11.111983878359377,0.0,7,30
3,80,20,2.8,12.088716801489475,0.0,7,30
3,80,21,2.8,8.102947143574198,0.0,7,30
3,80,22,2.8,10.031092903635766,0.0,7,30
1,81,1,4.2,8.935487797969865,0.0,7,30
1,81,2,3.0,13.117549802802,0.0,7,30
1,81,3,2.8,13.789439530453407,0.0,7,30
1,81,4,3.0,8.139201598115434,0.0,7,30
1,81,5,2.8,14.358582209770258,0.0,7,30
1,81,6,2.8,10.446065253384683,0.0,7,30
1,81,7,2.8,12.020013760601339,0.0,7,30
1,81,8,2.8,10.018384259011254,0.0,7,30
1,81,9,2.8,11.7236272353653,0.0,7,30
1,81,10,2.8,10.826231323226088,0.0,7,30
1,81,11,2.8,15.429479479115225,0.0,7,30
1,81,12,2.8,14.915052205117702,0.0,7,30
1,81,13,2.8,9.506172862506387,0.0,7,30
1,81,14,2.8,12.604127060481312,0.0,7,30
1,81,15,2.8,12.890847123905983,0.0,7,30
1,81,16,2.8,9.878356309802482,0.0,7,30
1,81,17,2.8,11.07376165159958,0.0,7,30
1,81,18,3.0,9.18318704927499,0.0,7,30
1,81,19,3.0,9.326337222619124,0.0,7,30
1,81,20,2.8,10.058137304228667,0.0,7,30
1,81,21,2.8,10.7552027959923,0.0,7,30
1,81,22,2.0,11.484784556598914,0.0,5,30
2,81,1,2.8,13.144511227854915,0.0,7,30
2,81,2,2.8,11.067098993297494,0.0,7,30
2,81,3,3.6,8.57133822196377,0.125,7,30
2,81,4,2.8,10.292645219484697,0.0,7,30
2,81,5,2.8,9.63602351743894,0.0,7,30
2,81,6,2.8,9.762209982941789,0.0,7,30
2,81,7,2.8,13.222191265038784,0.0,7,30
2,81,8,2.8,12.158108890697148,0.0,7,30
2,81,9,2.8,11.44203408905699,0.0,7,30
2,81,10,2.8,11.915287808765402,0.0,7,30
2,81,11,2.8,8.983139742882424,0.0,7,30
2,81,12,2.8,12.759837221198648,0.0,7,30
2,81,13,2.8,12.587611422215373,0.0,7,30
2,81,14,2.8,11.619050522234922,0.0,7,30
2,81,15,2.8,9.831833662826096,0.0,7,30
2,81,16,2.8,12.356147757353696,0.0,7,30
2,81,17,2.8,9.96723844701203,0.0,7,30
2,81,18,2.8,10.957688336078974,0.0,7,30
2,81,19,2.8,12.004600690758643,0.0,7,30
2,81,20,2.8,8.571420687002348,0.0,7,30
2,81,21,2.8,9.553213119260809,0.0,7,30
2,81,22,2.4,12.300335466810592,0.0,6,30
3,81,1,2.8,11.15536898882721,0.0,7,30
3,81,2,2.8,11.794591965045864,0.0,7,30
3,81,3,2.8,10.299779813460631,0.0,7,30
3,81,4,2.8,10.304205640169815,0.0,7,30
3,81,5,2.8,9.989232621924534,0.0,7,30
3,81,6,2.8,9.789948587705778,0.0,7,30
3,81,7,2.8,9.909884993291124,0.0,7,30
3,81,8,2.8,11.517451541346633,0.0,7,30
3,81,9,2.8,11.871377031712518,0.0,7,30
3,81,10,2.8,12.169535575388561,0.0,7,30
3,81,11,2.8,11.45295473040265,0.0,7,30
3,81,12,2.8,11.022655140361026,0.0,7,30
3,81,13,2.8,8.113927189070578,0.0,7,30
3,81,14,2.8,9.518141209419186,0.0,7,30
3,81,15,2.8,11.745741704750692,0.0,7,30
3,81,16,2.8,11.27961830662557,0.0,7,30
3,81,17,2.8,13.643404775058873,0.0,7,30
3,81,18,2.8,12.540034825566881,0.0,7,30
3,81,19,2.8,10.555817813302115,0.0,7,30
3,81,20,2.8,12.209377751039508,0.0,7,30
3,81,21,2.8,9.470578362226064,0.0,7,30
3,81,22,2.8,11.999063494656074,0.0,7,30
1,82,1,4.2,8.567088821025338,0.0,7,30
1,82,2,3.4,10.575373893170315,0.0,7,30
1,82,3,2.8,12.126592804590306,0.0,7,30
1,82,4,3.0,9.085163830071409,0.0,7,30
1,82,5,3.0,10.287119829035516,0.0,7,30
1,82,6,2.8,10.722864146121704,0.0,7,30
1,82,7,3.0,11.261793441842398,0.0,7,30
1,82,8,2.8,10.15356379683891,0.0,7,30
1,82,9,2.8,15.250216201202713,0.0,7,30
1,82,10,2.8,11.517909168489304,0.0,7,30
1,82,11,2.8,15.133473715521507,0.0,7,30
1,82,12,2.8,11.852354361385466,0.0,7,30
1,82,13,2.8,11.558981114778659,0.0,7,30
1,82,14,2.8,12.31651020799439,0.0,7,30
1,82,15,2.8,12.596806169961678,0.0,7,30
1,82,16,2.8,10.927151579956202,0.0,7,30
1,82,17,2.8,9.616258953458539,0.0,7,30
1,82,18,2.8,10.383539975027238,0.0,7,30
1,82,19,2.8,11.048232509941046,0.0,7,30
1,82,20,2.8,10.167595289079651,0.0,7,30
1,82,21,2.8,8.923620501531207,0.0,7,30
1,82,22,2.0,16.721160081318793,0.0,4,30
2,82,1,2.8,15.751075082539156,0.0,7,30
2,82,2,2.8,11.127504401582181,0.0,7,30
2,82,3,3.6,9.65365220064642,0.125,7,30
2,82,4,2.8,9.92518421312686,0.0,7,30
2,82,5,2.8,9.853360308696612,0.0,7,30
2,82,6,2.8,9.23174416248455,0.0,7,30
2,82,7,2.8,15.659674665401116,0.0,7,30
2,82,8,2.8,11.139489049627517,0.0,7,30
2,82,9,2.8,11.231908096190125,0.0,7,30
2,82,10,2.8,11.175074513039924,0.0,7,30
2,82,11,2.8,8.543925271261648,0.0,7,30
2,82,12,2.8,15.74995966072614,0.0,7,30
2,82,13,2.8,10.528989371357481,0.0,7,30
2,82,14,2.8,10.97283950088726,0.0,7,30
2,82,15,2.8,10.12479913816051,0.0,7,30
2,82,16,2.8,13.56165998902581,0.0,7,30
2,82,17,2.8,9.698547239606285,0.0,7,30
2,82,18,2.8,10.879719752650075,0.0,7,30
2,82,19,3.0,11.47751718703774,0.0,7,30
2,82,20,2.8,9.336352420379441,0.0,7,30
2,82,21,2.8,8.609658335801026,0.0,7,30
2,82,22,2.2,14.912510248683038,0.0,5,30
3,82,1,2.8,10.361618800670021,0.0,7,30
3,82,2,2.8,12.026515997959882,0.0,7,30
3,82,3,2.8,13.046023808514772,0.0,7,30
3,82,4,2.8,11.088850892677506,0.0,7,30
3,82,5,2.8,9.507840785418605,0.0,7,30
3,82,6,2.8,9.515778395952966,0.0,7,30
3,82,7,2.8,9.465134535661742,0.0,7,30
3,82,8,3.0,10.637973525002153,0.0,7,30
3,82,9,2.8,12.86974843444839,0.0,7,30
3,82,10,2.8,10.011023412502382,0.0,7,30
3,82,11,2.8,12.956382121141205,0.0,7,30
3,82,12,2.8,11.078951100149018,0.0,7,30
3,82,13,2.8,9.470469365190828,0.0,7,30
3,82,14,2.8,9.232150958180878,0.0,7,30
3,82,15,2.8,11.532417359558199,0.0,7,30
3,82,16,2.8,10.87426484019179,0.0,7,30
3,82,17,2.8,15.293792041579032,0.0,7,30
3,82,18,2.8,11.497070018752224,0.0,7,30
3,82,19,2.8,12.205657841923673,0.0,7,30
3,82,20,2.8,13.079528167997129,0.0,7,30
3,82,21,2.8,8.582198910070895,0.0,7,30
3,82,22,2.8,10.526115135647371,0.0,7,30
1,83,1,4.0,9.834174220542248,0.0,7,30
1,83,2,3.2,11.32679180095567,0.0,7,30
1,83,3,2.8,16.19886462497364,0.0,7,30
1,83,4,3.0,8.161247976504663,0.0,7,30
1,83,5,2.8,12.91251302506495,0.0,7,30
1,83,6,2.8,10.01216526868849,0.0,7,30
1,83,7,2.8,11.470875559278866,0.0,7,30
1,83,8,2.8,10.732075343245912,0.0,7,30
1,83,9,2.8,13.302280778093117,0.0,7,30
1,83,10,2.8,11.641942153204285,0.0,7,30
1,83,11,2.8,14.193821145334047,0.0,7,30
1,83,12,2.8,14.841583245865667,0.0,7,30
1,83,13,2.8,11.161236752394936,0.0,7,30
1,83,14,2.8,12.764315225244536,0.0,7,30
1,83,15,2.8,11.781882473566657,0.0,7,30
1,83,16,2.8,11.26311227864404,0.0,7,30
1,83,17,2.8,9.779786533330817,0.0,7,30
1,83,18,3.0,9.155283201699302,0.0,7,30
1,83,19,2.8,9.692411733161268,0.0,7,30
1,83,20,2.8,11.694568786722499,0.0,7,30
1,83,21,2.8,11.81201347052871,0.0,7,30
1,83,22,2.2,11.199454243021055,0.0,5,30
2,83,1,3.0,13.894170241097822,0.0,7,30
2,83,2,3.0,10.345395881496621,0.0,7,30
2,83,3,3.2,12.132562482341985,0.0,7,30
2,83,4,3.0,10.956738895748295,0.0,7,30
2,83,5,2.8,9.263798308217298,0.0,7,30
2,83,6,2.8,10.503508318843982,0.0,7,30
2,83,7,3.0,11.964942110037807,0.0,7,30
2,83,8,2.8,11.174150930258124,0.0,7,30
2,83,9,2.8,12.251409363330367,0.0,7,30
2,83,10,2.8,12.224996588982478,0.0,7,30
2,83,11,2.8,10.040377533261967,0.0,7,30
2,83,12,2.8,12.822038640850067,0.0,7,30
2,83,13,2.8,11.66517912967689,0.0,7,30
2,83,14,2.8,8.927126084604184,0.0,7,30
2,83,15,2.8,9.464151878215109,0.0,7,30
2,83,16,3.0,10.288291141878364,0.0,7,30
2,83,17,2.8,10.893275371278433,0.0,7,30
2,83,18,2.8,12.806316699166636,0.0,7,30
2,83,19,3.0,9.020232159052812,0.0,7,30
2,83,20,2.8,10.092289373178787,0.0,7,30
2,83,21,2.8,7.7971445252686165,0.0,7,30
2,83,22,2.0,19.408558718766546,0.0,4,30
3,83,1,2.8,8.526983469835967,0.0,7,30
3,83,2,2.8,10.8914422108258,0.0,7,30
3,83,3,2.8,10.733597743423491,0.0,7,30
3,83,4,2.8,8.882537665652052,0.0,7,30
3,83,5,2.8,8.912105048708652,0.0,7,30
3,83,6,2.8,9.837187032859385,0.0,7,30
3,83,7,2.8,10.0071718615055,0.0,7,30
3,83,8,2.8,13.06777205439929,0.0,7,30
3,83,9,2.8,10.97654970753219,0.0,7,30
3,83,10,2.8,12.416593894094529,0.0,7,30
3,83,11,2.8,11.829534621150652,0.0,7,30
3,83,12,2.8,11.742164234598496,0.0,7,30
3,83,13,2.8,8.828364624908403,0.0,7,30
3,83,14,2.8,8.921154503520807,0.0,7,30
3,83,15,2.8,12.022812509949304,0.0,7,30
3,83,16,2.8,9.989948077355605,0.0,7,30
3,83,17,2.8,14.517805484805942,0.0,7,30
3,83,18,2.8,11.248504638777385,0.0,7,30
3,83,19,2.8,10.913700354596955,0.0,7,30
3,83,20,2.8,12.850710907377394,0.0,7,30
3,83,21,2.8,8.508768810521016,0.0,7,30
3,83,22,2.8,11.125956065792614,0.0,7,30
1,84,1,4.4,8.220131407546928,0.0,7,30
1,84,2,3.0,10.8824107797837,0.0,7,30
1,84,3,2.8,12.726966926633576,0.0,7,30
1,84,4,2.8,9.477173159263927,0.0,7,30
1,84,5,2.8,11.799978383452643,0.0,7,30
1,84,6,2.8,8.735011870204465,0.0,7,30
1,84,7,2.8,10.969720350773306,0.0,7,30
1,84,8,2.8,10.398721812002183,0.0,7,30
1,84,9,2.8,12.73982491590303,0.0,7,30
1,84,10,2.8,10.884898042759795,0.0,7,30
1,84,11,2.8,15.75214294033022,0.0,7,30
1,84,12,2.8,16.463511241733542,0.0,7,30
1,84,13,2.8,11.458356535682618,0.0,7,30
1,84,14,2.8,12.195978483496626,0.0,7,30
1,84,15,2.8,11.781882473566684,0.0,7,30
1,84,16,2.8,10.74113589449685,0.0,7,30
1,84,17,2.8,10.757465436100869,0.0,7,30
1,84,18,2.8,10.96155007451386,0.0,7,30
1,84,19,2.8,9.1720463409216,0.0,7,30
1,84,20,2.8,12.145137550946757,0.0,7,30
1,84,21,2.8,9.754020615346978,0.0,7,30
1,84,22,2.4,11.661864695713799,0.0,6,30
2,84,1,2.8,12.867959031939519,0.0,7,30
2,84,2,2.8,9.429149361095837,0.0,7,30
2,84,3,3.6,8.908420649293575,0.125,7,30
2,84,4,2.8,9.523369745118073,0.0,7,30
2,84,5,2.8,10.49591683890224,0.0,7,30
2,84,6,2.8,9.563763536271644,0.0,7,30
2,84,7,2.8,14.074125113920015,0.0,7,30
2,84,8,2.8,9.879874318906491,0.0,7,30
2,84,9,2.8,10.571815254137302,0.0,7,30
2,84,10,2.8,12.681144820981336,0.0,7,30
2,84,11,2.8,8.543925271261648,0.0,7,30
2,84,12,2.8,12.654237178073123,0.0,7,30
2,84,13,2.8,11.520634018717843,0.0,7,30
2,84,14,2.8,10.953188594247989,0.0,7,30
2,84,15,2.8,8.92769050873143,0.0,7,30
2,84,16,2.8,12.742287728294592,0.0,7,30
2,84,17,2.8,9.698547239606354,0.0,7,30
2,84,18,2.8,10.36353331707262,0.0,7,30
2,84,19,2.8,14.511003284017045,0.0,7,30
2,84,20,2.8,8.010132967174856,0.0,7,30
2,84,21,2.8,8.697357802772018,0.0,7,30
2,84,22,2.4,12.177879030638389,0.0,6,30
3,84,1,2.8,10.558380518530234,0.0,7,30
3,84,2,2.8,11.23145345105134,0.0,7,30
3,84,3,2.8,9.050050907487773,0.0,7,30
3,84,4,2.8,11.231392345994072,0.0,7,30
3,84,5,2.8,9.95670884825328,0.0,7,30
3,84,6,2.8,9.66616935169972,0.0,7,30
3,84,7,2.8,10.783502792599108,0.0,7,30
3,84,8,2.8,12.635808055408713,0.0,7,30
3,84,9,2.8,12.843623250919837,0.0,7,30
3,84,10,2.8,12.049656967105577,0.0,7,30
3,84,11,2.8,10.47243110900676,0.0,7,30
3,84,12,2.8,11.674921344906052,0.0,7,30
3,84,13,2.8,9.50031524397936,0.0,7,30
3,84,14,2.8,9.35794642103581,0.0,7,30
3,84,15,2.8,13.021064467882367,0.0,7,30
3,84,16,2.8,14.729551112658294,0.0,7,30
3,84,17,2.8,12.895482108349897,0.0,7,30
3,84,18,3.0,9.49874768568329,0.0,7,30
3,84,19,2.8,12.900784723525716,0.0,7,30
3,84,20,2.8,12.390589750278265,0.0,7,30
3,84,21,2.8,9.271737494160753,0.0,7,30
3,84,22,2.8,11.180336796965271,0.0,7,30
1,85,1,4.0,9.259928198224895,0.0,7,30
1,85,2,3.2,11.746290018766473,0.0,7,30
1,85,3,2.8,14.41622760967451,0.0,7,30
1,85,4,3.0,8.084603262430893,0.0,7,30
1,85,5,2.8,13.40066485502729,0.0,7,30
1,85,6,2.8,10.649127090799348,0.0,7,30
1,85,7,2.8,9.938481368041382,0.0,7,30
1,85,8,2.8,10.06860197949152,0.0,7,30
1,85,9,2.8,14.347442316935073,0.0,7,30
1,85,10,2.8,11.167301176757706,0.0,7,30
1,85,11,2.8,14.642171004092596,0.0,7,30
1,85,12,2.8,13.15659813584485,0.0,7,30
1,85,13,2.8,11.958615400291709,0.0,7,30
1,85,14,2.8,13.630476357244298,0.0,7,30
1,85,15,2.8,10.80968510212368,0.0,7,30
1,85,16,2.8,10.627477753590894,0.0,7,30
1,85,17,2.8,10.796010799748268,0.0,7,30
1,85,18,2.8,9.133911420142597,0.0,7,30
1,85,19,2.8,9.519802061141288,0.0,7,30
1,85,20,2.8,9.974094013775483,0.0,7,30
1,85,21,2.8,11.66028477185722,0.0,7,30
1,85,22,2.4,11.248268848775409,0.0,6,30
2,85,1,2.8,12.298694201575348,0.0,7,30
2,85,2,2.8,12.67221898493534,0.0,7,30
2,85,3,3.8,8.536948910467952,0.125,7,30
2,85,4,2.8,10.378059499890062,0.0,7,30
2,85,5,2.8,11.055542115049747,0.0,7,30
2,85,6,2.8,10.503508318843982,0.0,7,30
2,85,7,2.8,14.075720160408501,0.0,7,30
2,85,8,2.8,10.489381036474594,0.0,7,30
2,85,9,2.8,10.548513523863384,0.0,7,30
2,85,10,2.8,11.453988353819309,0.0,7,30
2,85,11,2.8,9.071603775757652,0.0,7,30
2,85,12,2.8,12.511420739376,0.0,7,30
2,85,13,2.8,13.108089391215353,0.0,7,30
2,85,14,2.8,11.295270216094531,0.0,7,30
2,85,15,2.8,8.976630317614095,0.0,7,30
2,85,16,2.8,14.483119709307925,0.0,7,30
2,85,17,2.8,10.154127675579458,0.0,7,30
2,85,18,2.8,10.527214883599466,0.0,7,30
2,85,19,3.0,9.498387717358078,0.0,7,30
2,85,20,2.8,10.132796224851562,0.0,7,30
2,85,21,2.8,9.006299007991188,0.0,7,30
2,85,22,2.0,16.579359397163387,0.0,5,30
3,85,1,2.8,9.2212080761027,0.0,7,30
3,85,2,2.8,10.949940261726484,0.0,7,30
3,85,3,2.8,11.288293225939757,0.0,7,30
3,85,4,2.8,9.04008601837645,0.0,7,30
3,85,5,2.8,9.972944218520151,0.0,7,30
3,85,6,2.8,9.298766314574022,0.0,7,30
3,85,7,2.8,10.7267649427292,0.0,7,30
3,85,8,2.8,11.262937175161595,0.0,7,30
3,85,9,2.8,11.321979780859268,0.0,7,30
3,85,10,2.8,9.730120207967142,0.0,7,30
3,85,11,2.8,10.710848393147952,0.0,7,30
3,85,12,3.6,8.499884069226466,0.125,7,30
3,85,13,2.8,10.486822767257058,0.0,7,30
3,85,14,2.8,9.039454198380316,0.0,7,30
3,85,15,2.8,12.417396453379762,0.0,7,30
3,85,16,2.8,9.712532506516014,0.0,7,30
3,85,17,2.8,14.899940740035639,0.0,7,30
3,85,18,2.8,10.807341223069924,0.0,7,30
3,85,19,2.8,11.806356386900884,0.0,7,30
3,85,20,2.8,11.449349271750652,0.0,7,30
3,85,21,2.8,7.869155282094419,0.0,7,30
3,85,22,2.8,9.775430456114828,0.0,7,30
1,86,1,4.4,8.5344626795071,0.0,7,30
1,86,2,3.0,9.948205949752111,0.0,7,30
1,86,3,3.0,10.02142316503479,0.0,7,30
1,86,4,3.0,8.129194887498066,0.0,7,30
1,86,5,2.8,12.228096698969544,0.0,7,30
1,86,6,2.8,11.048480501448308,0.0,7,30
1,86,7,2.8,10.774835781358782,0.0,7,30
1,86,8,2.8,9.884217164821774,0.0,7,30
1,86,9,2.8,13.804535224596854,0.0,7,30
1,86,10,2.8,9.942835656656413,0.0,7,30
1,86,11,2.8,11.88690394517728,0.0,7,30
1,86,12,2.8,12.74177799553456,0.0,7,30
1,86,13,2.8,12.731822952232035,0.0,7,30
1,86,14,2.8,11.963001156393148,0.0,7,30
1,86,15,2.8,17.79529188231518,0.0,7,30
1,86,16,2.8,10.256977577899223,0.0,7,30
1,86,17,2.8,10.462823612716962,0.0,7,30
1,86,18,3.0,9.322109702312266,0.0,7,30
1,86,19,3.0,10.110825872734555,0.0,7,30
1,86,20,2.8,11.145483943299027,0.0,7,30
1,86,21,2.8,11.406675916466522,0.0,7,30
1,86,22,2.0,14.95725171883308,0.0,4,30
2,86,1,2.8,13.144511227854915,0.0,7,30
2,86,2,2.8,9.807137152448483,0.0,7,30
2,86,3,3.6,8.921415086121199,0.125,7,30
2,86,4,2.8,10.450933069061247,0.0,7,30
2,86,5,2.8,9.636023517438904,0.0,7,30
2,86,6,2.8,9.700277952999627,0.0,7,30
2,86,7,2.8,14.074125113920015,0.0,7,30
2,86,8,2.8,10.009223835023835,0.0,7,30
2,86,9,2.8,10.49922309393178,0.0,7,30
2,86,10,2.8,14.313395353516311,0.0,7,30
2,86,11,2.8,8.555877392603222,0.0,7,30
2,86,12,2.8,14.690698786013074,0.0,7,30
2,86,13,2.8,10.676020425275338,0.0,7,30
2,86,14,2.8,10.412417893552085,0.0,7,30
2,86,15,2.8,10.141587772488002,0.0,7,30
2,86,16,2.8,13.713700923419278,0.0,7,30
2,86,17,2.8,11.954359540028307,0.0,7,30
2,86,18,2.8,11.096856518266192,0.0,7,30
2,86,19,3.0,12.042489597523165,0.0,7,30
2,86,20,3.0,8.42898374426993,0.0,7,30
2,86,21,2.8,10.709483261468797,0.0,7,30
2,86,22,2.0,17.580124094898512,0.0,5,30
3,86,1,2.8,9.956781223484555,0.0,7,30
3,86,2,2.8,11.190354305369212,0.0,7,30
3,86,3,2.8,12.188095579533455,0.0,7,30
3,86,4,2.8,9.175709604381472,0.0,7,30
3,86,5,2.8,10.432234764288522,0.0,7,30
3,86,6,2.8,9.805644246311571,0.0,7,30
3,86,7,2.8,9.538945377315303,0.0,7,30
3,86,8,2.8,10.418742438576457,0.0,7,30
3,86,9,2.8,12.227375903093805,0.0,7,30
3,86,10,2.8,11.462504936550946,0.0,7,30
3,86,11,2.8,11.16037294392572,0.0,7,30
3,86,12,2.8,12.309339307231054,0.0,7,30
3,86,13,2.8,8.790299418855934,0.0,7,30
3,86,14,2.8,11.008625861307065,0.0,7,30
3,86,15,2.8,12.723106276696951,0.0,7,30
3,86,16,2.8,11.644703968813456,0.0,7,30
3,86,17,2.8,14.727557406235539,0.0,7,30
3,86,18,2.8,12.190123590616992,0.0,7,30
3,86,19,2.8,12.54826269069464,0.0,7,30
3,86,20,2.8,10.491922408527419,0.0,7,30
3,86,21,2.8,9.354695518183908,0.0,7,30
3,86,22,2.8,12.166142269580165,0.0,7,30
1,87,1,4.4,8.926368365309509,0.0,7,30
1,87,2,3.0,10.921858375037086,0.0,7,30
1,87,3,3.0,11.152813770978758,0.0,7,30
1,87,4,3.0,9.12644237842374,0.0,7,30
1,87,5,2.8,12.585642068879688,0.0,7,30
1,87,6,2.8,10.019718353539774,0.0,7,30
1,87,7,2.8,10.123207138413125,0.0,7,30
1,87,8,2.8,9.740426189421012,0.0,7,30
1,87,9,2.8,12.015403245344539,0.0,7,30
1,87,10,2.8,9.845367594996388,0.0,7,30
1,87,11,2.8,13.42258805491476,0.0,7,30
1,87,12,2.8,14.992557718902267,0.0,7,30
1,87,13,2.8,12.895294428840998,0.0,7,30
1,87,14,2.8,13.369719649491334,0.0,7,30
1,87,15,2.8,13.928810793488324,0.0,7,30
1,87,16,2.8,9.968529074931368,0.0,7,30
1,87,17,2.8,10.761789942054063,0.0,7,30
1,87,18,2.8,10.539911305047719,0.0,7,30
1,87,19,2.8,10.164560306347436,0.0,7,30
1,87,20,2.8,9.34094581637143,0.0,7,30
1,87,21,3.0,9.827256302946301,0.0,7,30
1,87,22,2.25,11.706967978379573,0.0,4,30
2,87,1,3.0,11.802782235808534,0.0,7,30
2,87,2,2.8,10.286831251179507,0.0,7,30
2,87,3,3.8,8.48720075314996,0.125,7,30
2,87,4,3.0,9.408031396074719,0.0,7,30
2,87,5,2.8,10.626819719920269,0.0,7,30
2,87,6,2.8,10.233996981122154,0.0,7,30
2,87,7,2.8,10.821198090053214,0.0,7,30
2,87,8,2.8,12.315838187013977,0.0,7,30
2,87,9,2.8,12.322625103619803,0.0,7,30
2,87,10,2.8,12.233107094778958,0.0,7,30
2,87,11,2.8,9.007070793433147,0.0,7,30
2,87,12,2.8,11.783494609913202,0.0,7,30
2,87,13,2.8,10.626047843704011,0.0,7,30
2,87,14,2.8,10.533271943303825,0.0,7,30
2,87,15,2.8,8.965801432405453,0.0,7,30
2,87,16,2.8,10.467000943553279,0.0,7,30
2,87,17,2.8,11.573512956460295,0.0,7,30
2,87,18,2.8,11.068177284485806,0.0,7,30
2,87,19,2.8,11.193856729439466,0.0,7,30
2,87,20,2.8,8.795276627136843,0.0,7,30
2,87,21,2.8,9.309316065662632,0.0,7,30
2,87,22,2.25,15.299332731313438,0.0,4,30
3,87,1,2.8,9.673322303595596,0.0,7,30
3,87,2,2.8,11.549592427341977,0.0,7,30
3,87,3,2.8,11.043698510210278,0.0,7,30
3,87,4,2.8,9.653643528607097,0.0,7,30
3,87,5,2.8,11.278706209861507,0.0,7,30
3,87,6,2.8,10.946374007044128,0.0,7,30
3,87,7,2.8,8.952513414869712,0.0,7,30
3,87,8,2.8,10.940581695065609,0.0,7,30
3,87,9,2.8,11.601163622775255,0.0,7,30
3,87,10,2.8,11.25163333009836,0.0,7,30
3,87,11,2.8,10.921231651152196,0.0,7,30
3,87,12,2.8,12.69251385033089,0.0,7,30
3,87,13,2.8,8.32373713101992,0.0,7,30
3,87,14,2.8,9.386670434394514,0.0,7,30
3,87,15,2.8,11.952326524107082,0.0,7,30
3,87,16,2.8,10.614071895670236,0.0,7,30
3,87,17,2.8,13.404196317385919,0.0,7,30
3,87,18,2.8,11.655803902428584,0.0,7,30
3,87,19,2.8,9.565294953794284,0.0,7,30
3,87,20,2.8,11.061168880970754,0.0,7,30
3,87,21,2.8,8.18974850934296,0.0,7,30
3,87,22,2.8,10.336237900959013,0.0,7,30
1,88,1,4.4,8.253908990782039,0.0,7,30
1,88,2,3.2,9.502856842367533,0.0,7,30
1,88,3,2.8,11.657412433711032,0.0,7,30
1,88,4,3.0,10.055408677982266,0.0,7,30
1,88,5,2.8,12.154106865192658,0.0,7,30
1,88,6,2.8,9.728549449500674,0.0,7,30
1,88,7,2.8,9.353284270265354,0.0,7,30
1,88,8,2.8,10.486219460681138,0.0,7,30
1,88,9,2.8,13.142194814379245,0.0,7,30
1,88,10,2.8,12.50038645006291,0.0,7,30
1,88,11,2.8,15.735940376839734,0.0,7,30
1,88,12,2.8,14.955349303724711,0.0,7,30
1,88,13,2.8,10.64096939791971,0.0,7,30
1,88,14,2.8,11.418941986090996,0.0,7,30
1,88,15,2.8,15.116827343727568,0.0,7,30
1,88,16,2.8,10.416548829529129,0.0,7,30
1,88,17,2.8,8.79780653848,0.0,7,30
1,88,18,2.8,11.752732261043882,0.0,7,30
1,88,19,2.8,10.338955350227646,0.0,7,30
1,88,20,2.8,11.721060874500926,0.0,7,30
1,88,21,2.8,11.671798788690678,0.0,7,30
1,88,22,2.5,8.613277153296087,0.0,4,30
2,88,1,3.0,12.035031652093892,0.0,7,30
2,88,2,3.2,9.192587273654643,0.0,7,30
2,88,3,3.4,8.802008730189558,0.0,7,30
2,88,4,3.0,9.70665302438287,0.0,7,30
2,88,5,2.8,11.089242738986181,0.0,7,30
2,88,6,2.8,11.504514033152146,0.0,7,30
2,88,7,3.0,10.557837106056173,0.0,7,30
2,88,8,2.8,10.334023521916732,0.0,7,30
2,88,9,2.8,9.74314782398836,0.0,7,30
2,88,10,2.8,9.654690960272209,0.0,7,30
2,88,11,2.8,10.151830476762605,0.0,7,30
2,88,12,2.8,13.700727620397057,0.0,7,30
2,88,13,2.8,12.32918280151471,0.0,7,30
2,88,14,2.8,10.958351749448415,0.0,7,30
2,88,15,2.8,8.707828060398642,0.0,7,30
2,88,16,2.8,11.9380923377243,0.0,7,30
2,88,17,2.8,10.699218171811454,0.0,7,30
2,88,18,2.8,11.007604661817842,0.0,7,30
2,88,19,2.8,12.145006977023712,0.0,7,30
2,88,20,2.8,8.889465118591625,0.0,7,30
2,88,21,2.8,8.282877579679882,0.0,7,30
2,88,22,2.0,17.222452441443803,0.0,4,30
3,88,1,2.8,8.977571657236098,0.0,7,30
3,88,2,2.8,9.887791603504427,0.0,7,30
3,88,3,2.8,9.117506835918991,0.0,7,30
3,88,4,2.8,10.218130258662432,0.0,7,30
3,88,5,2.8,9.391049877465164,0.0,7,30
3,88,6,2.8,10.014365131100186,0.0,7,30
3,88,7,2.8,10.380843095273043,0.0,7,30
3,88,8,2.8,13.712324582183742,0.0,7,30
3,88,9,2.8,11.177144528072759,0.0,7,30
3,88,10,2.8,11.839723464495329,0.0,7,30
3,88,11,2.8,11.649282728978745,0.0,7,30
3,88,12,3.0,10.556319069145756,0.0,7,30
3,88,13,2.8,8.604443890776615,0.0,7,30
3,88,14,2.8,10.720993450180844,0.0,7,30
3,88,15,2.8,11.914328060034919,0.0,7,30
3,88,16,2.8,10.035643358198215,0.0,7,30
3,88,17,2.8,14.63506521897877,0.0,7,30
3,88,18,2.8,10.749422279622856,0.0,7,30
3,88,19,2.8,11.943473041943978,0.0,7,30
3,88,20,2.8,9.357449709816123,0.0,7,30
3,88,21,2.8,8.804582558585489,0.0,7,30
3,88,22,2.8,11.60460272862077,0.0,7,30
1,89,1,4.0,9.802180887411549,0.0,7,30
1,89,2,2.8,13.010468697748966,0.0,7,30
1,89,3,2.8,13.666233541337178,0.0,7,30
