session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,62,21,2.8,8.54102422200761,0.0,7,44
3,62,22,2.8,9.028580185398752,0.0,7,44
1,63,1,4.6,8.824132126524146,0.0,7,44
1,63,2,3.6,12.023182751778585,0.0,7,44
1,63,3,3.4,7.395050985596014,0.0,7,44
1,63,4,2.8,13.018032335854427,0.0,7,44
1,63,5,3.0,10.527384041920714,0.0,7,44
1,63,6,2.8,9.428218048596474,0.0,7,44
1,63,7,2.8,16.536450130572458,0.0,7,44
1,63,8,2.8,9.846466569593165,0.0,7,44
1,63,9,2.8,13.660259468130715,0.0,7,44
1,63,10,2.8,13.687433281491181,0.0,7,44
1,63,11,2.8,15.200158420556178,0.0,7,44
1,63,12,2.8,14.630450709036172,0.0,7,44
1,63,13,2.8,11.877210963678626,0.0,7,44
1,63,14,2.8,13.277318258292585,0.0,7,44
1,63,15,2.8,12.071450994042532,0.0,7,44
1,63,16,2.8,14.184684851088944,0.0,7,44
1,63,17,3.0,7.9598437128920105,0.0,7,44
1,63,18,3.2,9.841030748913525,0.0,7,44
1,63,19,3.0,12.414278254869929,0.0,7,44
1,63,20,2.8,10.478150083964241,0.0,7,44
1,63,21,2.8,11.563610097293363,0.0,6,44
2,63,1,2.8,14.34703661994542,0.0,7,44
2,63,2,2.8,10.774649282410182,0.0,7,44
2,63,3,3.2,10.280503719977549,0.0,7,44
2,63,4,3.2,9.514022402100855,0.0,7,44
2,63,5,3.0,9.568380828353153,0.0,7,44
2,63,6,2.8,9.860050448372931,0.0,7,44
2,63,7,3.0,10.726837565849246,0.0,7,44
2,63,8,2.8,12.397234428077757,0.0,7,44
2,63,9,2.8,11.342582821633295,0.0,7,44
2,63,10,2.8,11.175156354737908,0.0,7,44
2,63,11,2.8,10.056887135859089,0.0,7,44
2,63,12,2.8,12.111116106675224,0.0,7,44
2,63,13,2.8,12.474093048860945,0.0,7,44
2,63,14,2.8,10.89990859949993,0.0,7,44
2,63,15,2.8,9.552844740544005,0.0,7,44
2,63,16,2.8,11.302930347354453,0.0,7,44
2,63,17,2.8,12.618253395179893,0.0,7,44
2,63,18,2.8,12.382171364273209,0.0,7,44
2,63,19,3.2,9.726587769485974,0.0,7,44
2,63,20,2.8,8.825329459588342,0.0,7,44
2,63,21,3.0,8.270021153382547,0.0,7,44
3,63,1,3.2,9.002298609623706,0.0,7,44
3,63,2,3.0,9.806109356220805,0.0,7,44
3,63,3,3.4,9.329028763902029,0.0,7,44
3,63,4,2.8,8.359086682504122,0.0,7,44
3,63,5,3.0,9.161933890713325,0.0,7,44
3,63,6,2.8,8.480163345075947,0.0,7,44
3,63,7,3.0,12.88128349017191,0.0,7,44
3,63,8,2.8,10.02316208113404,0.0,7,44
3,63,9,2.8,11.593214951754511,0.0,7,44
3,63,10,2.8,11.270253958758067,0.0,7,44
3,63,11,3.0,11.380084412333083,0.0,7,44
3,63,12,3.0,10.862495990998022,0.0,7,44
3,63,13,2.8,14.215935353897775,0.0,7,44
3,63,14,2.8,10.889030927984274,0.0,7,44
3,63,15,2.8,10.422670473434309,0.0,7,44
3,63,16,2.8,14.230790286334997,0.0,7,44
3,63,17,3.0,9.306889834715589,0.0,7,44
3,63,18,2.8,10.55208600158395,0.0,7,44
3,63,19,2.8,12.379553864523942,0.0,7,44
3,63,20,2.8,9.958015821293973,0.0,7,44
3,63,21,2.8,8.775229031197485,0.0,7,44
3,63,22,2.0,18.46062181485333,0.0,5,44
1,64,1,4.6,8.382252359132197,0.0,7,44
1,64,2,3.6,10.244849441753136,0.0,7,44
1,64,3,3.4,8.004042331144943,0.0,7,44
1,64,4,2.8,13.276156765428725,0.0,7,44
1,64,5,3.0,10.908524776240133,0.0,7,44
1,64,6,2.8,9.369580119976598,0.0,7,44
1,64,7,2.8,13.529207076859674,0.0,7,44
1,64,8,2.8,11.655782133652176,0.0,7,44
1,64,9,2.8,13.598606748220403,0.0,7,44
1,64,10,2.8,12.868981488098365,0.0,7,44
1,64,11,2.8,11.736460558145334,0.0,7,44
1,64,12,2.8,12.453491837742948,0.0,7,44
1,64,13,2.8,14.756637114271399,0.0,7,44
1,64,14,2.8,12.103889139332638,0.0,7,44
1,64,15,2.8,11.951741238547996,0.0,7,44
1,64,16,2.8,11.570128588218635,0.0,7,44
1,64,17,3.0,8.809292743559707,0.0,7,44
1,64,18,2.8,10.125330114886046,0.0,7,44
1,64,19,3.0,12.296270033604808,0.0,7,44
1,64,20,2.8,10.052066620024481,0.0,7,44
1,64,21,2.8,9.555866263416677,0.0,7,44
2,64,1,2.8,14.58655339354101,0.0,7,44
2,64,2,2.8,9.652362838418346,0.0,7,44
2,64,3,3.2,11.041437510621051,0.0,7,44
2,64,4,3.2,10.404159408823931,0.0,7,44
2,64,5,3.0,10.207121746808488,0.0,7,44
2,64,6,2.8,11.490134163904353,0.0,7,44
2,64,7,3.0,10.615132880478567,0.0,7,44
2,64,8,2.8,14.584912189844303,0.0,7,44
2,64,9,2.8,12.350366906073836,0.0,7,44
2,64,10,2.8,12.20060987487132,0.0,7,44
2,64,11,2.8,10.17399229282863,0.0,7,44
2,64,12,2.8,12.43112417221616,0.0,7,44
2,64,13,2.8,10.705513839273825,0.0,7,44
2,64,14,2.8,10.364257443840877,0.0,7,44
2,64,15,2.8,9.750833629308493,0.0,7,44
2,64,16,3.0,10.151677507412614,0.0,7,44
2,64,17,2.8,11.37970933817865,0.0,7,44
2,64,18,2.8,13.024488134634636,0.0,7,44
2,64,19,3.0,11.452443899381619,0.0,7,44
2,64,20,2.8,9.72326696352658,0.0,7,44
2,64,21,2.8,8.260503727228839,0.0,7,44
2,64,22,2.0,21.54511929543067,0.0,4,44
3,64,1,2.8,9.597425512796697,0.0,7,44
3,64,2,2.8,10.626514571758227,0.0,7,44
3,64,3,2.8,9.514652724124328,0.0,7,44
3,64,4,2.8,9.474195842833701,0.0,7,44
3,64,5,2.8,9.319501492717968,0.0,7,44
3,64,6,2.8,9.853034648833056,0.0,7,44
3,64,7,2.8,10.36325366569959,0.0,7,44
3,64,8,2.8,11.693615965095717,0.0,7,44
3,64,9,2.8,12.400919336927503,0.0,7,44
3,64,10,2.8,11.978856795354515,0.0,7,44
3,64,11,2.8,11.140045224324163,0.0,7,44
3,64,12,3.0,13.313850173207928,0.0,7,44
3,64,13,3.0,9.566646099183329,0.0,7,44
3,64,14,2.8,9.936606732621541,0.0,7,44
3,64,15,2.8,13.305678305868424,0.0,7,44
3,64,16,2.8,9.782014722956532,0.0,7,44
3,64,17,2.8,14.079293353258201,0.0,7,44
3,64,18,3.0,9.70168827358589,0.0,7,44
3,64,19,2.8,12.23986233592816,0.0,7,44
3,64,20,2.8,11.107638244505413,0.0,7,44
3,64,21,2.8,10.14937845993481,0.0,7,44
3,64,22,2.8,10.599299650032242,0.0,7,44
1,65,1,4.6,7.837173803874852,0.0,7,44
1,65,2,3.6,10.14140106722816,0.0,7,44
1,65,3,3.4,7.459127090150668,0.0,7,44
1,65,4,2.8,13.30547052294381,0.0,7,44
1,65,5,3.0,10.810675472658877,0.0,7,44
1,65,6,2.8,10.854810917405558,0.0,7,44
1,65,7,2.8,12.066322940676256,0.0,7,44
1,65,8,2.8,10.95643392482013,0.0,7,44
1,65,9,2.8,14.241360735903175,0.0,7,44
1,65,10,2.8,12.706172248874811,0.0,7,44
1,65,11,2.8,16.672043397738594,0.0,7,44
1,65,12,2.8,15.535701022306124,0.0,7,44
1,65,13,2.8,13.410230098720673,0.0,7,44
1,65,14,2.8,13.047337692880365,0.0,7,44
1,65,15,2.8,10.718718914638105,0.0,7,44
1,65,16,2.8,13.826671756773512,0.0,7,44
1,65,17,2.8,10.128953611922313,0.0,7,44
1,65,18,2.8,9.552355353098596,0.0,7,44
1,65,19,3.0,13.772143581069695,0.0,7,44
1,65,20,2.8,9.891373313940578,0.0,7,44
1,65,21,3.2,7.299193374228697,0.0,7,44
2,65,1,2.8,16.60641571401095,0.0,7,44
2,65,2,2.8,10.64339772244418,0.0,7,44
2,65,3,3.8,8.032421587357563,0.125,7,44
2,65,4,2.8,12.103173044245882,0.0,7,44
2,65,5,2.8,9.7980608474562,0.0,7,44
2,65,6,2.8,11.094134226991152,0.0,7,44
2,65,7,3.0,10.918329686282705,0.0,7,44
2,65,8,2.8,13.402386258647615,0.0,7,44
2,65,9,2.8,13.175110234820567,0.0,7,44
2,65,10,2.8,11.073986621003623,0.0,7,44
2,65,11,2.8,10.276560660698985,0.0,7,44
2,65,12,2.8,11.922249421537494,0.0,7,44
2,65,13,2.8,12.273829434522215,0.0,7,44
2,65,14,2.8,11.989647480516044,0.0,7,44
2,65,15,2.8,10.13877070664374,0.0,7,44
2,65,16,3.0,10.990847250601492,0.0,7,44
2,65,17,2.8,10.446722602181627,0.0,7,44
2,65,18,2.8,11.908655467535128,0.0,7,44
2,65,19,3.0,9.467022853440767,0.0,7,44
2,65,20,2.8,9.007289525482081,0.0,7,44
2,65,21,2.8,8.719808642303027,0.0,7,44
2,65,22,2.0,21.3570348554973,0.0,4,44
3,65,1,2.8,9.924468080706403,0.0,7,44
3,65,2,2.8,10.700883835669208,0.0,7,44
3,65,3,2.8,10.65877466235277,0.0,7,44
3,65,4,2.8,9.343927961814552,0.0,7,44
3,65,5,2.8,9.347989619888537,0.0,7,44
3,65,6,2.8,10.83007500251798,0.0,7,44
3,65,7,2.8,10.32825302509014,0.0,7,44
3,65,8,2.8,10.313330815372254,0.0,7,44
3,65,9,2.8,11.5573194716393,0.0,7,44
3,65,10,2.8,13.977260856494706,0.0,7,44
3,65,11,2.8,10.599474739595529,0.0,7,44
3,65,12,3.0,14.047764070928903,0.0,7,44
3,65,13,3.0,9.536811794815621,0.0,7,44
3,65,14,2.8,10.167876792353198,0.0,7,44
3,65,15,2.8,11.48217323907719,0.0,7,44
3,65,16,3.0,10.29244936510823,0.0,7,44
3,65,17,2.8,11.793021886868663,0.0,7,44
3,65,18,2.8,11.600934126889479,0.0,7,44
3,65,19,2.8,12.592676168686925,0.0,7,44
3,65,20,2.8,10.166037862407835,0.0,7,44
3,65,21,2.8,8.933727244900252,0.0,7,44
3,65,22,2.8,11.626926059420605,0.0,7,44
1,66,1,4.4,8.873789308505796,0.0,7,44
1,66,2,3.6,11.01731641978478,0.0,7,44
1,66,3,3.2,8.288353719236545,0.0,7,44
1,66,4,2.8,11.690105827195449,0.0,7,44
1,66,5,3.0,10.845846910963523,0.0,7,44
1,66,6,2.8,10.395756587418784,0.0,7,44
1,66,7,2.8,14.83380632654108,0.0,7,44
1,66,8,2.8,9.771825969802014,0.0,7,44
1,66,9,2.8,14.55353209828524,0.0,7,44
1,66,10,2.8,12.86611318754512,0.0,7,44
1,66,11,2.8,13.676065263040348,0.0,7,44
1,66,12,2.8,18.335051387560522,0.0,7,44
1,66,13,2.8,12.870632572051562,0.0,7,44
1,66,14,2.8,13.619585134616475,0.0,7,44
1,66,15,2.8,14.579107406385772,0.0,7,44
1,66,16,2.8,14.30148815763694,0.0,7,44
1,66,17,3.0,8.553241543906504,0.0,7,44
1,66,18,2.8,9.067901220825663,0.0,7,44
1,66,19,3.0,10.745853718926858,0.0,7,44
1,66,20,2.8,10.326076453417349,0.0,7,44
1,66,21,2.8,9.334720942785065,0.0,7,44
2,66,1,3.2,11.885695885707356,0.0,7,44
2,66,2,3.0,9.542322792879693,0.0,7,44
2,66,3,3.4,9.772420441615768,0.0,7,44
2,66,4,3.4,8.419645438869578,0.0,7,44
2,66,5,2.8,10.798499136397092,0.0,7,44
2,66,6,2.8,9.054862160586358,0.0,7,44
2,66,7,3.0,11.703984272821403,0.0,7,44
2,66,8,2.8,13.326252514622428,0.0,7,44
2,66,9,2.8,12.180697812150662,0.0,7,44
2,66,10,2.8,10.763770743273069,0.0,7,44
2,66,11,2.8,11.524559546059757,0.0,7,44
2,66,12,2.8,11.643368632133726,0.0,7,44
2,66,13,2.8,10.928264707520162,0.0,7,44
2,66,14,2.8,10.8421913418016,0.0,7,44
2,66,15,2.8,9.4516938494844,0.0,7,44
2,66,16,2.8,11.009542521407353,0.0,7,44
2,66,17,2.8,11.74010417716413,0.0,7,44
2,66,18,2.8,11.720772953594112,0.0,7,44
2,66,19,3.2,9.973986976598429,0.0,7,44
2,66,20,2.8,7.806364633378216,0.0,7,44
2,66,21,2.8,9.056547963803379,0.0,7,44
3,66,1,2.8,9.391114262726804,0.0,7,44
3,66,2,2.8,10.700883835669119,0.0,7,44
3,66,3,2.8,10.548475747456042,0.0,7,44
3,66,4,2.8,9.013440990534823,0.0,7,44
3,66,5,2.8,9.165869370117857,0.0,7,44
3,66,6,2.8,9.66616935169979,0.0,7,44
3,66,7,2.8,9.479805180505817,0.0,7,44
3,66,8,2.8,10.979863401550638,0.0,7,44
3,66,9,2.8,13.290163770073349,0.0,7,44
3,66,10,2.8,12.073443373412056,0.0,7,44
3,66,11,2.8,11.991893658730422,0.0,7,44
3,66,12,3.0,11.936684326686732,0.0,7,44
3,66,13,3.0,8.91150952994376,0.0,7,44
3,66,14,2.8,9.700214236256846,0.0,7,44
3,66,15,2.8,11.525448022916017,0.0,7,44
3,66,16,2.8,10.744333157767008,0.0,7,44
3,66,17,2.8,17.11255131748294,0.0,7,44
3,66,18,3.0,9.779249712306536,0.0,7,44
3,66,19,2.8,12.541034011343362,0.0,7,44
3,66,20,2.8,10.570132406066785,0.0,7,44
3,66,21,2.8,9.230344407145896,0.0,7,44
3,66,22,2.8,9.308732236132105,0.0,7,44
1,67,1,4.6,8.312872726587523,0.0,7,44
1,67,2,3.4,9.717233797502404,0.0,7,44
1,67,3,3.2,9.48909607375386,0.0,7,44
1,67,4,2.8,13.96591601202256,0.0,7,44
1,67,5,3.0,10.616550618388738,0.0,7,44
1,67,6,2.8,11.485536947295335,0.0,7,44
1,67,7,2.8,14.477426705802804,0.0,7,44
1,67,8,2.8,9.916552391984624,0.0,7,44
1,67,9,2.8,14.483573193157318,0.0,7,44
1,67,10,2.8,11.383518008545101,0.0,7,44
1,67,11,2.8,14.89283965473937,0.0,7,44
1,67,12,2.8,14.891522647413252,0.0,7,44
1,67,13,2.8,12.193504727213197,0.0,7,44
1,67,14,2.8,14.031864398631349,0.0,7,44
1,67,15,2.8,13.00582163351202,0.0,7,44
1,67,16,2.8,14.82940447096484,0.0,7,44
1,67,17,2.8,10.40903467259453,0.0,7,44
1,67,18,3.0,9.197886001640809,0.0,7,44
1,67,19,3.0,12.507918827735725,0.0,7,44
1,67,20,2.8,9.837227241056508,0.0,7,44
1,67,21,3.4,8.269545383830831,0.0,7,44
2,67,1,2.8,13.144511227854982,0.0,7,44
2,67,2,2.8,9.966955923441985,0.0,7,44
2,67,3,3.2,10.601254072764156,0.0,7,44
2,67,4,3.2,9.499245741696704,0.0,7,44
2,67,5,3.0,10.559576012678079,0.0,7,44
2,67,6,2.8,10.503508318843982,0.0,7,44
2,67,7,3.0,11.076517280192308,0.0,7,44
2,67,8,2.8,15.01456822090047,0.0,7,44
2,67,9,2.8,10.976180101893268,0.0,7,44
2,67,10,2.8,12.080121307610321,0.0,7,44
2,67,11,2.8,10.99719920844766,0.0,7,44
2,67,12,2.8,11.284345077414882,0.0,7,44
2,67,13,2.8,13.229596788880842,0.0,7,44
2,67,14,2.8,10.524772741539975,0.0,7,44
2,67,15,2.8,9.180046422159013,0.0,7,44
2,67,16,3.0,11.595111791771993,0.0,7,44
2,67,17,2.8,10.375832434511018,0.0,7,44
2,67,18,2.8,13.366048882313628,0.0,7,44
2,67,19,3.0,12.01489009584495,0.0,7,44
2,67,20,2.8,9.571108039491156,0.0,7,44
2,67,21,2.8,8.897399698806362,0.0,7,44
2,67,22,2.0,18.25027313764251,0.0,4,44
3,67,1,2.8,8.659789700830666,0.0,7,44
3,67,2,2.8,10.83356586881106,0.0,7,44
3,67,3,2.8,10.26520589520146,0.0,7,44
3,67,4,2.8,9.824214362735372,0.0,7,44
3,67,5,2.8,9.29118647391749,0.0,7,44
3,67,6,2.8,9.681470313038108,0.0,7,44
3,67,7,2.8,10.089715437672963,0.0,7,44
3,67,8,2.8,11.716016159574307,0.0,7,44
3,67,9,2.8,13.03523738558681,0.0,7,44
3,67,10,2.8,10.373758614408729,0.0,7,44
3,67,11,2.8,11.283914407246439,0.0,7,44
3,67,12,3.2,11.570105098890336,0.0,7,44
3,67,13,3.2,9.264614995251428,0.0,7,44
3,67,14,2.8,9.230446541019294,0.0,7,44
3,67,15,2.8,13.025644325756655,0.0,7,44
3,67,16,2.8,9.712532506515943,0.0,7,44
3,67,17,2.8,14.141990386886917,0.0,7,44
3,67,18,3.0,10.29068405229534,0.0,7,44
3,67,19,2.8,11.893982526003027,0.0,7,44
3,67,20,2.8,10.934035494229818,0.0,7,44
3,67,21,2.8,8.743402145110514,0.0,7,44
3,67,22,2.8,11.878200578697173,0.0,7,44
1,68,1,4.2,9.166557135455905,0.0,7,44
1,68,2,3.2,9.365487955179606,0.0,7,44
1,68,3,3.0,9.761680754870046,0.0,7,44
1,68,4,3.2,9.346063786110717,0.0,7,44
1,68,5,3.0,12.670714733115535,0.0,7,44
1,68,6,2.8,11.128451543526122,0.0,7,44
1,68,7,2.8,10.813277114795305,0.0,7,44
1,68,8,2.8,11.338011732632395,0.0,7,44
1,68,9,2.8,12.524380954380252,0.0,7,44
1,68,10,2.8,11.58433467610675,0.0,7,44
1,68,11,2.8,18.194969309825787,0.0,7,44
1,68,12,2.8,14.863500524226833,0.0,7,44
1,68,13,2.8,12.092477601467182,0.0,7,44
1,68,14,2.8,13.23633069675506,0.0,7,44
1,68,15,2.8,13.204044223916071,0.0,7,44
1,68,16,2.8,11.874580890385904,0.0,7,44
1,68,17,2.8,9.709222079019836,0.0,7,44
1,68,18,2.8,11.738765422596156,0.0,7,44
1,68,19,3.2,9.820481049218012,0.0,7,44
1,68,20,2.8,10.001817517934482,0.0,7,44
1,68,21,2.8,11.702755179679555,0.0,7,44
2,68,1,3.4,14.124460139767173,0.0,7,44
2,68,2,3.6,8.116099856664887,0.0,7,44
2,68,3,3.2,9.21948259040712,0.0,7,44
2,68,4,3.2,9.062530242813027,0.0,7,44
2,68,5,2.8,12.48672044756094,0.0,7,44
2,68,6,2.8,10.28761670117287,0.0,7,44
2,68,7,3.0,11.318842166265943,0.0,7,44
2,68,8,2.8,16.919522363903553,0.0,7,44
2,68,9,2.8,13.08207546398128,0.0,7,44
2,68,10,2.8,9.760273656961122,0.0,7,44
2,68,11,2.8,12.935308667106261,0.0,7,44
2,68,12,2.8,10.54940714173213,0.0,7,44
2,68,13,2.8,12.709842668006026,0.0,7,44
2,68,14,2.8,9.574923657635942,0.0,7,44
2,68,15,2.8,9.932982454841916,0.0,7,44
2,68,16,2.8,10.965549841358117,0.0,7,44
2,68,17,2.8,11.252674190772357,0.0,7,44
2,68,18,3.0,10.152951184138512,0.0,7,44
2,68,19,3.0,8.918447690093483,0.0,7,44
2,68,20,2.8,8.297266038965013,0.0,7,44
2,68,21,2.8,10.601648458786629,0.0,7,44
3,68,1,2.8,9.673322303595453,0.0,7,44
3,68,2,2.8,11.028922204923568,0.0,7,44
3,68,3,2.8,10.621752952517957,0.0,7,44
3,68,4,2.8,10.033735001388857,0.0,7,44
3,68,5,2.8,9.522644218993118,0.0,7,44
3,68,6,2.8,11.145857408732923,0.0,7,44
3,68,7,2.8,9.629052299968205,0.0,7,44
3,68,8,2.8,10.193015018251863,0.0,7,44
3,68,9,2.8,13.957401482159176,0.0,7,44
3,68,10,2.8,12.341429493558039,0.0,7,44
3,68,11,2.8,10.617875890582736,0.0,7,44
3,68,12,3.0,16.29312310024524,0.0,7,44
3,68,13,3.0,9.95596555007084,0.0,7,44
3,68,14,2.8,9.88841096916429,0.0,7,44
3,68,15,2.8,12.56748169867302,0.0,7,44
3,68,16,2.8,9.61289349323747,0.0,7,44
3,68,17,2.8,14.411034245265796,0.0,7,44
3,68,18,3.0,9.905960950442875,0.0,7,44
3,68,19,2.8,12.566802035523924,0.0,7,44
3,68,20,2.8,11.613849945212724,0.0,7,44
3,68,21,2.8,8.704856742857572,0.0,7,44
3,68,22,3.0,9.124558846565812,0.0,7,44
1,69,1,4.6,8.210930318283896,0.0,7,44
1,69,2,3.6,12.11990974938599,0.0,7,44
1,69,3,2.8,10.681728424425728,0.0,7,44
1,69,4,3.2,9.777040632256293,0.0,7,44
1,69,5,3.0,9.41695758976055,0.0,7,44
1,69,6,2.8,9.674101209936694,0.0,7,44
1,69,7,3.0,11.381906070659369,0.0,7,44
1,69,8,2.8,10.371838330108833,0.0,7,44
1,69,9,2.8,12.576871401933271,0.0,7,44
1,69,10,2.8,13.207446006650509,0.0,7,44
1,69,11,2.8,13.467637135722397,0.0,7,44
1,69,12,2.8,13.218376909552763,0.0,7,44
1,69,13,2.8,15.801394524421097,0.0,7,44
1,69,14,2.8,12.55791855018349,0.0,7,44
1,69,15,2.8,11.073254262340718,0.0,7,44
1,69,16,2.8,12.908499845820206,0.0,7,44
1,69,17,2.8,10.80066990288063,0.0,7,44
1,69,18,3.0,8.642360358666558,0.0,7,44
1,69,19,3.0,11.609287286549904,0.0,7,44
1,69,20,2.8,9.759042117339582,0.0,7,44
1,69,21,2.8,8.945866306885875,0.0,7,44
2,69,1,2.8,16.2102907440075,0.0,7,44
2,69,2,2.8,10.909178378994595,0.0,7,44
2,69,3,3.2,9.587536218505301,0.0,7,44
2,69,4,3.2,9.931131503658225,0.0,7,44
2,69,5,3.0,10.415713221654059,0.0,7,44
2,69,6,2.8,11.32000270840608,0.0,7,44
2,69,7,3.0,11.198199091048462,0.0,7,44
2,69,8,2.8,13.143178471295496,0.0,7,44
2,69,9,2.8,11.756849022163113,0.0,7,44
2,69,10,2.8,10.89642321512309,0.0,7,44
2,69,11,2.8,9.910226798639854,0.0,7,44
2,69,12,2.8,11.583550238629627,0.0,7,44
2,69,13,2.8,13.172610359068075,0.0,7,44
2,69,14,2.8,8.992755336053019,0.0,7,44
2,69,15,2.8,10.309675121371598,0.0,7,44
2,69,16,3.0,10.271013695496185,0.0,7,44
2,69,17,2.8,11.529877162920318,0.0,7,44
2,69,18,2.8,12.969251327566159,0.0,7,44
2,69,19,3.0,11.346215120130948,0.0,7,44
2,69,20,2.8,9.723266963526651,0.0,7,44
2,69,21,2.8,8.442953751061895,0.0,7,44
2,69,22,2.0,19.4085587187669,0.0,4,44
3,69,1,2.8,10.022042898057423,0.0,7,44
3,69,2,2.8,11.909424966909457,0.0,7,44
3,69,3,2.8,10.905852186197425,0.0,7,44
3,69,4,2.8,9.430371499812026,0.0,7,44
3,69,5,2.8,9.391049877465099,0.0,7,44
3,69,6,2.8,9.75870753143269,0.0,7,44
3,69,7,2.8,9.767450445730288,0.0,7,44
3,69,8,2.8,10.330751043754915,0.0,7,44
3,69,9,2.8,13.232655495933349,0.0,7,44
3,69,10,2.8,11.681431573176331,0.0,7,44
3,69,11,2.8,11.059469495902096,0.0,7,44
3,69,12,3.0,13.460355426432232,0.0,7,44
3,69,13,2.8,9.757539778755607,0.0,7,44
3,69,14,3.0,9.646552219593106,0.0,7,44
3,69,15,2.8,12.541710889998692,0.0,7,44
3,69,16,2.8,10.206437661007428,0.0,7,44
3,69,17,2.8,15.62604815061852,0.0,7,44
3,69,18,3.0,8.807548650191702,0.0,7,44
3,69,19,2.8,12.142660742172943,0.0,7,44
3,69,20,2.8,10.5701324060667,0.0,7,44
3,69,21,2.8,9.59225529039681,0.0,7,44
3,69,22,2.8,10.418742179772716,0.0,7,44
1,70,1,4.2,8.856690762313672,0.0,7,44
1,70,2,3.4,10.339485329269419,0.0,7,44
1,70,3,3.0,11.827910360167664,0.0,7,44
1,70,4,3.0,10.795118940186887,0.0,7,44
1,70,5,3.0,11.89534518877604,0.0,7,44
1,70,6,2.8,10.693975834886473,0.0,7,44
1,70,7,2.8,11.385321247229546,0.0,7,44
1,70,8,2.8,10.828656950161225,0.0,7,44
1,70,9,2.8,16.020544320722557,0.0,7,44
1,70,10,2.8,11.742347725704324,0.0,7,44
1,70,11,2.8,14.548876233099245,0.0,7,44
1,70,12,2.8,13.003255789444932,0.0,7,44
1,70,13,2.8,12.31488907494982,0.0,7,44
1,70,14,2.8,14.832779977938888,0.0,7,44
1,70,15,2.8,13.621915053720976,0.0,7,44
1,70,16,2.8,11.190958688811385,0.0,7,44
1,70,17,3.0,8.461262100424603,0.0,7,44
1,70,18,2.8,10.965404324571319,0.0,7,44
1,70,19,3.0,10.48235805377919,0.0,7,44
1,70,20,2.8,10.345231536226153,0.0,7,44
1,70,21,2.8,12.582434060298965,0.0,7,44
2,70,1,2.8,15.71061503499982,0.0,7,44
2,70,2,2.8,11.250315245900442,0.0,7,44
2,70,3,3.2,10.675268956277536,0.0,7,44
2,70,4,3.2,8.78938379589744,0.0,7,44
2,70,5,3.0,10.415713221654018,0.0,7,44
2,70,6,2.8,10.087729782733405,0.0,7,44
2,70,7,3.0,11.036542208290921,0.0,7,44
2,70,8,2.8,15.830690037996648,0.0,7,44
2,70,9,2.8,12.129920350023946,0.0,7,44
2,70,10,2.8,12.922390874015164,0.0,7,44
2,70,11,2.8,9.910226798639892,0.0,7,44
2,70,12,2.8,13.29589484866147,0.0,7,44
2,70,13,2.8,11.576857900190046,0.0,7,44
2,70,14,2.8,11.15842744171216,0.0,7,44
2,70,15,2.8,10.20644799034882,0.0,7,44
2,70,16,3.0,10.375557670112668,0.0,7,44
2,70,17,2.8,11.661782960796986,0.0,7,44
2,70,18,2.8,11.816623413043274,0.0,7,44
2,70,19,3.0,10.920767150517221,0.0,7,44
2,70,20,2.8,9.365914610862752,0.0,7,44
2,70,21,2.8,8.442953751061895,0.0,7,44
2,70,22,2.0,18.884206535672178,0.0,4,44
3,70,1,2.8,9.537560230460603,0.0,7,44
3,70,2,2.8,11.377708819594476,0.0,7,44
3,70,3,2.8,11.393435162469173,0.0,7,44
3,70,4,2.8,9.013440990534763,0.0,7,44
3,70,5,2.8,8.503220519275894,0.0,7,44
3,70,6,2.8,9.327127622068893,0.0,7,44
3,70,7,2.8,9.909884993291048,0.0,7,44
3,70,8,2.8,10.29596923780797,0.0,7,44
3,70,9,2.8,13.007514638187123,0.0,7,44
3,70,10,2.8,11.703785066715696,0.0,7,44
3,70,11,2.8,12.280841967920361,0.0,7,44
3,70,12,3.6,10.201122624125025,0.125,7,44
3,70,13,2.8,11.427308278296612,0.0,7,44
3,70,14,2.8,9.714249951012471,0.0,7,44
3,70,15,2.8,12.83431004774383,0.0,7,44
3,70,16,2.8,11.589828053081295,0.0,7,44
3,70,17,2.8,13.282071695052379,0.0,7,44
3,70,18,3.0,9.843505666083374,0.0,7,44
3,70,19,2.8,11.17671927719561,0.0,7,44
3,70,20,2.8,10.895080430811618,0.0,7,44
3,70,21,2.8,9.259655504048899,0.0,7,44
3,70,22,2.8,10.212209549974009,0.0,7,44
1,71,1,4.6,8.17750287131779,0.0,7,44
1,71,2,3.2,10.736365912945832,0.0,7,44
1,71,3,2.8,11.066897578738768,0.0,7,44
1,71,4,3.2,9.577285022071631,0.0,7,44
1,71,5,2.8,11.552859607847294,0.0,7,44
1,71,6,2.8,11.944615717562076,0.0,7,44
1,71,7,2.8,12.341325524919863,0.0,7,44
1,71,8,2.8,9.32116147139757,0.0,7,44
1,71,9,2.8,14.074776563675007,0.0,7,44
1,71,10,2.8,10.605700096204185,0.0,7,44
1,71,11,2.8,17.356472054517283,0.0,7,44
1,71,12,2.8,11.490743374163143,0.0,7,44
1,71,13,2.8,13.090708285551539,0.0,7,44
1,71,14,2.8,13.876408646967256,0.0,7,44
1,71,15,3.0,12.48564482236708,0.0,7,44
1,71,16,2.8,10.950433365023688,0.0,7,44
1,71,17,3.0,8.24927867078021,0.0,7,44
1,71,18,3.0,8.87285013074081,0.0,7,44
