session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,gaze_scale
3,83,6,4.8,8.78571495111711,0.0,7,0.0
3,83,7,4.6,11.251812777002716,0.0,7,0.0
3,83,8,5.0,9.8782328575039,0.0,7,0.0
3,83,9,3.25,15.948564638847806,0.0,4,0.0
4,83,1,4.4,10.890807900460489,0.0,7,0.0
4,83,2,4.8,11.826938425902668,0.0,7,0.0
4,83,3,4.8,13.04833686709967,0.0,7,0.0
4,83,4,4.8,10.78997195170624,0.0,7,0.0
4,83,5,5.2,9.952408339195086,0.0,7,0.0
4,83,6,4.6,10.463578515105752,0.0,7,0.0
4,83,7,5.0,11.962407548444453,0.0,7,0.0
4,83,8,4.8,9.230008209552398,0.0,7,0.0
5,83,1,5.0,9.261085058426023,0.0,7,0.0
5,83,2,5.2,10.273591209066142,0.0,7,0.0
5,83,3,4.8,13.179641752037993,0.0,7,0.0
5,83,4,4.8,12.09527672935634,0.0,7,0.0
5,83,5,5.2,9.38262849469275,0.0,7,0.0
5,83,6,4.6,11.494800941739856,0.0,7,0.0
5,83,7,4.6,11.399818757131174,0.0,7,0.0
5,83,8,4.6,11.149378145357252,0.0,7,0.0
1,84,1,5.6,8.985799554932042,0.0,7,0.0
1,84,2,5.4,9.713866658919928,0.0,7,0.0
1,84,3,4.4,12.29378041944691,0.0,7,0.0
1,84,4,5.0,9.216410175963212,0.0,7,0.0
1,84,5,5.2,8.656184794796202,0.0,7,0.0
1,84,6,4.4,13.03466962809682,0.0,7,0.0
1,84,7,4.6,11.556453488821308,0.0,7,0.0
1,84,8,5.2,8.277671515624451,0.0,7,0.0
2,84,1,4.6,11.321191406406776,0.0,7,0.0
2,84,2,4.8,11.074360043842805,0.0,7,0.0
2,84,3,4.6,10.994903556484374,0.0,7,0.0
2,84,4,4.4,13.046015359131442,0.0,7,0.0
2,84,5,4.6,11.948934255869283,0.0,7,0.0
2,84,6,4.4,9.96278931298881,0.0,7,0.0
2,84,7,4.6,10.297854805523105,0.0,7,0.0
2,84,8,4.6,13.853804935116408,0.0,7,0.0
2,84,9,3.4,13.209594392049748,0.0,5,0.0
3,84,1,5.2,9.361625529918879,0.0,7,0.0
3,84,2,5.0,10.26704880603727,0.0,7,0.0
3,84,3,5.0,11.173511104744021,0.0,7,0.0
3,84,4,4.2,12.978027570473417,0.0,7,0.0
3,84,5,4.4,11.45437243900893,0.0,7,0.0
3,84,6,4.8,11.50942593545368,0.0,7,0.0
3,84,7,4.8,10.460676577786408,0.0,7,0.0
3,84,8,4.6,12.906135626183492,0.0,7,0.0
4,84,1,4.2,10.888210091363318,0.0,7,0.0
4,84,2,4.4,12.17348666556582,0.0,7,0.0
4,84,3,4.6,10.246825670532434,0.0,7,0.0
4,84,4,4.8,11.106744197463515,0.0,7,0.0
4,84,5,4.4,10.900410419025253,0.0,7,0.0
4,84,6,4.6,10.152611378260453,0.0,7,0.0
4,84,7,4.6,8.954286264722128,0.0,7,0.0
4,84,8,4.6,11.38392616373427,0.0,7,0.0
4,84,9,3.8,14.915262739240855,0.0,6,0.0
5,84,1,5.0,8.91029264761098,0.0,7,0.0
5,84,2,5.0,10.629723042308786,0.0,7,0.0
5,84,3,5.0,11.120149919109464,0.0,7,0.0
5,84,4,5.0,12.633901614337837,0.0,7,0.0
5,84,5,4.8,11.441032788560118,0.0,7,0.0
5,84,6,4.6,11.506791721943154,0.0,7,0.0
5,84,7,4.6,10.791092943931245,0.0,7,0.0
5,84,8,4.8,12.094653192298113,0.0,7,0.0
1,85,1,5.2,8.977881514408406,0.0,7,0.0
1,85,2,5.2,9.376440282989273,0.0,7,0.0
1,85,3,4.4,12.734864147788578,0.0,7,0.0
1,85,4,4.8,9.456366424193158,0.0,7,0.0
1,85,5,5.0,11.196414658579856,0.0,7,0.0
1,85,6,4.4,13.31265182464072,0.0,7,0.0
1,85,7,4.4,12.60160710592445,0.0,7,0.0
1,85,8,4.6,10.010412145926516,0.0,7,0.0
2,85,1,4.8,10.280605865908912,0.0,7,0.0
2,85,2,5.2,8.604302178341603,0.0,7,0.0
2,85,3,5.0,9.739124755389668,0.0,7,0.0
2,85,4,5.0,9.876793674825858,0.0,7,0.0
2,85,5,4.4,9.691512247103049,0.0,7,0.0
2,85,6,4.4,10.458266652428415,0.0,7,0.0
2,85,7,4.4,10.788321248861852,0.0,7,0.0
2,85,8,4.6,11.174862452723422,0.0,7,0.0
3,85,1,4.6,11.021417101388622,0.0,7,0.0
3,85,2,4.6,9.842458729599835,0.0,7,0.0
3,85,3,4.2,13.148499475487858,0.0,7,0.0
3,85,4,4.2,11.498793842398188,0.0,7,0.0
3,85,5,4.4,10.42828271008784,0.0,7,0.0
3,85,6,4.6,12.435050802792412,0.0,7,0.0
3,85,7,4.6,11.637953742583397,0.0,7,0.0
3,85,8,5.0,9.447737052976544,0.0,7,0.0
3,85,9,3.8,13.521184662784437,0.0,5,0.0
4,85,1,4.6,11.132166959822818,0.0,7,0.0
4,85,2,4.8,11.87757430456736,0.0,7,0.0
4,85,3,4.6,11.736753369188607,0.0,7,0.0
4,85,4,5.4,9.334580013141196,0.0,7,0.0
4,85,5,4.6,10.977327642765458,0.0,7,0.0
4,85,6,4.8,8.920243822940764,0.0,7,0.0
4,85,7,4.8,11.918815401566267,0.0,7,0.0
4,85,8,4.8,10.569919522936146,0.0,7,0.0
5,85,1,5.0,9.345995616711727,0.0,7,0.0
5,85,2,5.0,10.448136447453345,0.0,7,0.0
5,85,3,4.8,9.512366147580279,0.0,7,0.0
5,85,4,5.4,8.696689578340882,0.0,7,0.0
5,85,5,5.2,9.271959865386073,0.0,7,0.0
5,85,6,4.8,10.977123901050232,0.0,7,0.0
5,85,7,4.6,12.22851588853741,0.0,7,0.0
5,85,8,4.8,9.113548620970288,0.0,7,0.0
1,86,1,5.4,8.974457409999454,0.0,7,0.0
1,86,2,5.2,9.048255981301764,0.0,7,0.0
1,86,3,4.6,10.109425068020577,0.0,7,0.0
1,86,4,4.8,10.150166968242434,0.0,7,0.0
1,86,5,4.8,11.441402057594646,0.0,7,0.0
1,86,6,4.4,10.763316674163395,0.0,7,0.0
1,86,7,5.0,11.187678216825446,0.0,7,0.0
1,86,8,4.8,8.993322369901563,0.0,7,0.0
2,86,1,5.6,8.604568093894652,0.0,7,0.0
2,86,2,5.0,8.538574386851113,0.0,7,0.0
2,86,3,5.0,9.833385996678011,0.0,7,0.0
2,86,4,4.8,11.50602030534807,0.0,7,0.0
2,86,5,4.6,10.707664720641638,0.0,7,0.0
2,86,6,4.4,10.336846470534953,0.0,7,0.0
2,86,7,4.2,10.560993503144049,0.0,7,0.0
2,86,8,4.6,11.382676937334068,0.0,7,0.0
3,86,1,4.6,11.061282482245284,0.0,7,0.0
3,86,2,4.8,9.673080935268365,0.0,7,0.0
3,86,3,5.0,10.57637374222641,0.0,7,0.0
3,86,4,4.4,10.687637091895773,0.0,7,0.0
3,86,5,4.2,14.440415015359076,0.0,7,0.0
3,86,6,5.0,8.853674132161046,0.0,7,0.0
3,86,7,4.6,12.600946488179979,0.0,7,0.0
3,86,8,5.0,10.696497744422517,0.0,7,0.0
4,86,1,4.4,12.266939153920838,0.0,7,0.0
4,86,2,5.0,9.256276315268254,0.0,7,0.0
4,86,3,4.6,8.637271205235951,0.0,7,0.0
4,86,4,4.8,9.455477511443647,0.0,7,0.0
4,86,5,5.2,10.100329130654028,0.0,7,0.0
4,86,6,4.6,9.71560599041591,0.0,7,0.0
4,86,7,5.0,10.800556589997772,0.0,7,0.0
4,86,8,4.6,10.467300177370989,0.0,7,0.0
5,86,1,5.2,10.240261873940383,0.0,7,0.0
5,86,2,5.0,9.054572621824494,0.0,7,0.0
5,86,3,5.0,9.801580339336923,0.0,7,0.0
5,86,4,5.2,11.274683467316292,0.0,7,0.0
5,86,5,5.0,9.654977028611516,0.0,7,0.0
5,86,6,4.8,12.059315691118629,0.0,7,0.0
5,86,7,4.6,11.780976124108735,0.0,7,0.0
5,86,8,4.8,10.157945281971417,0.0,7,0.0
1,87,1,5.2,8.97788151440841,0.0,7,0.0
1,87,2,5.2,9.319291906312058,0.0,7,0.0
1,87,3,4.8,10.492380783451,0.0,7,0.0
1,87,4,4.8,10.23509638221423,0.0,7,0.0
1,87,5,4.6,10.19657152205415,0.0,7,0.0
1,87,6,4.2,11.145399406765703,0.0,7,0.0
1,87,7,4.4,12.880095528228503,0.0,7,0.0
1,87,8,4.8,11.386581133187414,0.0,7,0.0
2,87,1,4.4,11.353484495061132,0.0,7,0.0
2,87,2,5.0,8.905062559506094,0.0,7,0.0
2,87,3,4.8,11.545710688448366,0.0,7,0.0
2,87,4,4.4,14.247971096798963,0.0,7,0.0
2,87,5,4.4,10.845310845749195,0.0,7,0.0
2,87,6,4.4,11.607819381885868,0.0,7,0.0
2,87,7,4.6,9.962377793026082,0.0,7,0.0
2,87,8,4.6,12.572302584830398,0.0,7,0.0
2,87,9,3.4,13.805954975452199,0.0,5,0.0
3,87,1,4.6,10.36752856535248,0.0,7,0.0
3,87,2,4.8,10.539898262375722,0.0,7,0.0
3,87,3,4.6,10.43997782918229,0.0,7,0.0
3,87,4,4.2,11.466651454347803,0.0,7,0.0
3,87,5,4.2,15.829961592352307,0.0,7,0.0
3,87,6,4.8,11.682606473308555,0.0,7,0.0
3,87,7,5.0,10.394917452923279,0.0,7,0.0
3,87,8,4.6,10.598774200494923,0.0,7,0.0
3,87,9,3.2,15.594494464048674,0.0,5,0.0
4,87,1,5.2,11.131990643289596,0.0,7,0.0
4,87,2,4.8,10.749368400968404,0.0,7,0.0
4,87,3,4.8,10.695628191156414,0.0,7,0.0
4,87,4,4.6,11.29618610960076,0.0,7,0.0
4,87,5,4.6,11.89537760074499,0.0,7,0.0
4,87,6,5.0,9.284757630934129,0.0,7,0.0
4,87,7,4.6,9.863657756411232,0.0,7,0.0
4,87,8,4.8,10.755801576781927,0.0,7,0.0
5,87,1,5.0,7.718373910038033,0.0,7,0.0
5,87,2,4.4,10.296218481014428,0.0,7,0.0
5,87,3,6.2,7.545296091311391,0.125,7,0.0
5,87,4,5.2,10.534593998815035,0.0,7,0.0
5,87,5,5.0,11.090003613266092,0.0,7,0.0
5,87,6,4.8,10.970169546019687,0.0,7,0.0
5,87,7,4.8,9.511632881288588,0.0,7,0.0
5,87,8,4.4,11.588872447598861,0.0,7,0.0
1,88,1,5.2,10.121949286002607,0.0,7,0.0
1,88,2,5.2,9.193220641993678,0.0,7,0.0
1,88,3,4.4,10.897014917774651,0.0,7,0.0
1,88,4,4.8,9.515213627336156,0.0,7,0.0
1,88,5,5.0,8.721657007120742,0.0,7,0.0
1,88,6,4.8,11.73177030948525,0.0,7,0.0
1,88,7,4.4,11.13393761210801,0.0,7,0.0
1,88,8,4.6,9.745804128685519,0.0,7,0.0
2,88,1,5.0,9.437220115310744,0.0,7,0.0
2,88,2,4.8,10.086453377122625,0.0,7,0.0
2,88,3,4.8,10.412762157152736,0.0,7,0.0
2,88,4,4.4,10.254527375344376,0.0,7,0.0
2,88,5,4.2,10.81789131891535,0.0,7,0.0
2,88,6,4.6,12.327584485571762,0.0,7,0.0
2,88,7,4.8,9.309943019254963,0.0,7,0.0
2,88,8,4.2,13.599740180405393,0.0,7,0.0
2,88,9,4.0,13.248298438084706,0.0,4,0.0
3,88,1,4.6,10.731345069294997,0.0,7,0.0
3,88,2,4.8,10.687236278158311,0.0,7,0.0
3,88,3,4.8,11.194794598652342,0.0,7,0.0
3,88,4,5.0,9.733489468365773,0.0,7,0.0
3,88,5,4.4,11.047292882916215,0.0,7,0.0
3,88,6,4.6,10.821872371768526,0.0,7,0.0
3,88,7,4.6,12.784267697213533,0.0,7,0.0
3,88,8,4.6,11.241849129579036,0.0,7,0.0
3,88,9,3.25,13.195793530137912,0.0,4,0.0
4,88,1,4.4,13.279003922974004,0.0,7,0.0
4,88,2,5.0,9.575080812683849,0.0,7,0.0
4,88,3,4.4,10.92165020709281,0.0,7,0.0
4,88,4,4.8,10.05889142547417,0.0,7,0.0
4,88,5,4.6,13.048439491968681,0.0,7,0.0
4,88,6,4.8,9.744145414613772,0.0,7,0.0
4,88,7,4.8,10.609479885069277,0.0,7,0.0
4,88,8,4.6,11.170220905683395,0.0,7,0.0
4,88,9,3.25,17.122178554548334,0.0,4,0.0
5,88,1,4.8,7.958983032394615,0.0,7,0.0
5,88,2,4.6,10.582040494729457,0.0,7,0.0
5,88,3,5.0,9.61279520097623,0.0,7,0.0
5,88,4,5.6,9.166549500842862,0.0,7,0.0
5,88,5,5.4,9.14539867182398,0.0,7,0.0
5,88,6,4.8,9.751941640965978,0.0,7,0.0
5,88,7,4.6,10.470081735317455,0.0,7,0.0
5,88,8,5.0,9.374802306174084,0.0,7,0.0
1,89,1,5.6,8.679745621306578,0.0,7,0.0
1,89,2,5.4,8.986000152375594,0.0,7,0.0
1,89,3,4.4,11.191498294561573,0.0,7,0.0
1,89,4,5.0,10.851646087430087,0.0,7,0.0
1,89,5,5.0,10.636692203722331,0.0,7,0.0
1,89,6,4.6,11.566512893033863,0.0,7,0.0
1,89,7,4.6,12.153520420652645,0.0,7,0.0
1,89,8,4.6,10.512680936488092,0.0,7,0.0
2,89,1,4.2,11.431786310782758,0.0,7,0.0
2,89,2,4.8,9.013287525139845,0.0,7,0.0
2,89,3,5.0,8.722300695419332,0.0,7,0.0
2,89,4,4.4,11.880315628773891,0.0,7,0.0
2,89,5,4.2,15.072425004779799,0.0,7,0.0
2,89,6,4.4,11.616547472544452,0.0,7,0.0
2,89,7,4.4,9.024816482850389,0.0,7,0.0
2,89,8,4.4,13.465704009136871,0.0,7,0.0
2,89,9,4.2,10.787342203954934,0.0,6,0.0
3,89,1,4.6,12.160962788027028,0.0,7,0.0
3,89,2,4.8,10.955238429778207,0.0,7,0.0
3,89,3,5.0,10.138089439804624,0.0,7,0.0
3,89,4,4.4,11.8012279515099,0.0,7,0.0
3,89,5,4.2,12.834385164812502,0.0,7,0.0
3,89,6,4.8,9.846543437036622,0.0,7,0.0
3,89,7,4.6,10.852507023048416,0.0,7,0.0
3,89,8,4.8,12.317209741736614,0.0,7,0.0
3,89,9,3.5,14.459215292757953,0.0,4,0.0
4,89,1,5.2,9.331631049357238,0.0,7,0.0
4,89,2,4.8,9.527042760877492,0.0,7,0.0
4,89,3,4.8,10.23047250139842,0.0,7,0.0
4,89,4,4.8,10.808577391687656,0.0,7,0.0
4,89,5,4.6,11.395427785894354,0.0,7,0.0
4,89,6,5.0,10.33446144654412,0.0,7,0.0
4,89,7,4.6,12.721356613853928,0.0,7,0.0
4,89,8,4.6,10.145329688477588,0.0,7,0.0
5,89,1,5.0,7.807044165447487,0.0,7,0.0
5,89,2,5.0,9.748685615446226,0.0,7,0.0
5,89,3,5.0,10.692455318811435,0.0,7,0.0
5,89,4,5.4,10.08594597933471,0.0,7,0.0
5,89,5,5.0,12.123891149710584,0.0,7,0.0
5,89,6,5.0,10.253098724219502,0.0,7,0.0
5,89,7,4.4,12.41076833449059,0.0,7,0.0
5,89,8,4.4,9.327338320024676,0.0,7,0.0
1,90,1,5.2,9.719802496443057,0.0,7,0.0
1,90,2,5.2,9.750130232268152,0.0,7,0.0
1,90,3,4.4,10.725037324436826,0.0,7,0.0
1,90,4,4.6,9.982891318437426,0.0,7,0.0
1,90,5,5.0,9.189900138482423,0.0,7,0.0
1,90,6,4.6,13.8604317549636,0.0,7,0.0
1,90,7,4.4,9.346948227581356,0.0,7,0.0
1,90,8,4.6,10.600303707870257,0.0,7,0.0
2,90,1,4.4,10.60538042185501,0.0,7,0.0
2,90,2,4.6,10.161737057454827,0.0,7,0.0
2,90,3,5.0,9.751387975657536,0.0,7,0.0
2,90,4,4.4,12.261390838690389,0.0,7,0.0
2,90,5,4.6,10.65795903156557,0.0,7,0.0
2,90,6,4.4,9.882301146433111,0.0,7,0.0
2,90,7,4.6,10.54645666478671,0.0,7,0.0
2,90,8,4.6,11.379344346599032,0.0,7,0.0
2,90,9,3.4,13.41237015928412,0.0,5,0.0
3,90,1,4.2,13.432874789867647,0.0,7,0.0
3,90,2,4.6,11.05921776639261,0.0,7,0.0
3,90,3,5.0,12.095270281785709,0.0,7,0.0
3,90,4,4.4,13.19756676135027,0.0,7,0.0
3,90,5,4.2,10.704436214423643,0.0,7,0.0
3,90,6,4.6,11.641237129077776,0.0,7,0.0
3,90,7,5.0,9.991061687363851,0.0,7,0.0
3,90,8,4.8,10.855433350791616,0.0,7,0.0
3,90,9,3.2,18.522609709712835,0.0,5,0.0
4,90,1,4.4,12.16930874417066,0.0,7,0.0
4,90,2,5.0,9.214440375465855,0.0,7,0.0
4,90,3,4.6,11.804712473573787,0.0,7,0.0
4,90,4,4.8,10.230471233797491,0.0,7,0.0
4,90,5,4.6,10.988996285176013,0.0,7,0.0
4,90,6,4.2,10.110634074018284,0.0,7,0.0
4,90,7,4.6,10.761373120338261,0.0,7,0.0
4,90,8,4.6,13.376795042444796,0.0,7,0.0
4,90,9,4.0,14.011049524681777,0.0,4,0.0
5,90,1,4.8,9.763059080548212,0.0,7,0.0
5,90,2,4.6,11.518728171493493,0.0,7,0.0
5,90,3,5.0,10.66923976889908,0.0,7,0.0
5,90,4,5.0,9.734058145278775,0.0,7,0.0
5,90,5,5.2,9.977711878544449,0.0,7,0.0
5,90,6,4.8,11.119777556634626,0.0,7,0.0
5,90,7,4.8,10.403314838032085,0.0,7,0.0
5,90,8,5.0,9.023418722344264,0.0,7,0.0
1,91,1,5.4,9.054170773184579,0.0,7,0.0
1,91,2,5.0,9.033804469836909,0.0,7,0.0
1,91,3,4.4,11.599692225611696,0.0,7,0.0
1,91,4,4.8,9.369447860431794,0.0,7,0.0
1,91,5,5.0,9.552604612860438,0.0,7,0.0
1,91,6,4.6,13.383876293889514,0.0,7,0.0
1,91,7,4.4,11.878213631234628,0.0,7,0.0
1,91,8,5.0,9.57639461724236,0.0,7,0.0
2,91,1,4.8,10.420735526618975,0.0,7,0.0
2,91,2,4.8,9.321426491275066,0.0,7,0.0
2,91,3,5.2,10.433336046131963,0.0,7,0.0
2,91,4,4.4,11.717573868917729,0.0,7,0.0
2,91,5,4.8,10.770412315075568,0.0,7,0.0
2,91,6,4.6,10.664203016461258,0.0,7,0.0
2,91,7,4.6,8.887357019928968,0.0,7,0.0
2,91,8,4.4,10.936944299100256,0.0,7,0.0
2,91,9,3.0,24.619203921986234,0.0,4,0.0
3,91,1,4.4,13.189905765886563,0.0,7,0.0
3,91,2,5.0,10.445687463555409,0.0,7,0.0
3,91,3,5.0,10.896708484540007,0.0,7,0.0
3,91,4,4.6,10.318198517949085,0.0,7,0.0
3,91,5,4.2,11.750609545834907,0.0,7,0.0
3,91,6,4.6,11.311438931436529,0.0,7,0.0
3,91,7,4.6,9.415683646458852,0.0,7,0.0
3,91,8,4.4,13.538838759204722,0.0,7,0.0
3,91,9,4.0,11.480354022721523,0.0,4,0.0
4,91,1,4.8,11.527993040283953,0.0,7,0.0
4,91,2,4.8,11.492109672018648,0.0,7,0.0
4,91,3,4.4,11.126262214933488,0.0,7,0.0
4,91,4,5.2,9.726016476043016,0.0,7,0.0
4,91,5,4.8,11.88682590353119,0.0,7,0.0
4,91,6,5.2,8.592456037658803,0.0,7,0.0
4,91,7,5.0,9.399281025050712,0.0,7,0.0
4,91,8,4.4,13.343593327846149,0.0,7,0.0
5,91,1,5.4,7.513257119984547,0.0,7,0.0
5,91,2,5.2,10.311097961802135,0.0,7,0.0
5,91,3,4.6,11.956624278977984,0.0,7,0.0
5,91,4,5.4,10.073852541113308,0.0,7,0.0
5,91,5,4.8,10.658886352052784,0.0,7,0.0
5,91,6,5.0,10.287590997989362,0.0,7,0.0
5,91,7,4.4,10.714858658068643,0.0,7,0.0
5,91,8,4.8,11.537623212988516,0.0,7,0.0
1,92,1,5.2,10.706680018675861,0.0,7,0.0
1,92,2,4.8,9.075330350334202,0.0,7,0.0
1,92,3,4.8,10.66225690298813,0.0,7,0.0
1,92,4,5.2,9.553326448076358,0.0,7,0.0
1,92,5,5.2,9.220492253363588,0.0,7,0.0
1,92,6,4.6,11.689717640505155,0.0,7,0.0
1,92,7,4.4,12.457519597304985,0.0,7,0.0
1,92,8,4.4,12.162058968944512,0.0,7,0.0
2,92,1,5.0,9.61525668303377,0.0,7,0.0
2,92,2,5.2,7.790459485326759,0.0,7,0.0
2,92,3,5.0,10.723846503225861,0.0,7,0.0
2,92,4,4.4,12.564639064231176,0.0,7,0.0
2,92,5,4.2,12.671378942991389,0.0,7,0.0
2,92,6,4.2,13.310627692164985,0.0,7,0.0
2,92,7,4.6,10.838908487630261,0.0,7,0.0
2,92,8,4.6,10.435842838340353,0.0,7,0.0
2,92,9,3.5,16.04348598695737,0.0,4,0.0
3,92,1,4.8,9.429806420659697,0.0,7,0.0
3,92,2,4.6,10.73722214255157,0.0,7,0.0
3,92,3,4.4,12.140162720463298,0.0,7,0.0
3,92,4,5.0,9.774057395851338,0.0,7,0.0
3,92,5,4.2,12.727552769444436,0.0,7,0.0
3,92,6,4.6,12.0942507594144,0.0,7,0.0
3,92,7,5.0,9.79416851112407,0.0,7,0.0
3,92,8,4.4,13.157968546739836,0.0,7,0.0
3,92,9,3.75,12.819958215364151,0.0,4,0.0
4,92,1,4.8,9.887916333015886,0.0,7,0.0
4,92,2,5.2,9.514100157103126,0.0,7,0.0
4,92,3,4.8,9.117196453434202,0.0,7,0.0
4,92,4,5.0,9.424283531014408,0.0,7,0.0
4,92,5,4.8,10.686847419761895,0.0,7,0.0
4,92,6,5.0,9.650242791516817,0.0,7,0.0
4,92,7,4.6,12.714449372993155,0.0,7,0.0
4,92,8,4.4,13.343593327846284,0.0,7,0.0
5,92,1,4.8,9.068237883529173,0.0,7,0.0
5,92,2,4.6,10.981023631136646,0.0,7,0.0
5,92,3,6.4,8.792885777983727,0.125,7,0.0
5,92,4,4.8,13.595788968173268,0.0,7,0.0
5,92,5,5.2,9.5679364612433,0.0,7,0.0
5,92,6,4.8,10.571960460511052,0.0,7,0.0
5,92,7,4.8,11.325834327390906,0.0,7,0.0
5,92,8,4.6,10.991926491587044,0.0,6,0.0
1,93,1,5.2,8.307203016303463,0.0,7,0.0
1,93,2,4.8,9.454094754352214,0.0,7,0.0
1,93,3,4.6,11.702659762676477,0.0,7,0.0
1,93,4,5.0,9.485742569255867,0.0,7,0.0
1,93,5,5.0,10.00580998752086,0.0,7,0.0
1,93,6,4.8,11.937859650090743,0.0,7,0.0
1,93,7,4.8,10.413423301304416,0.0,7,0.0
1,93,8,4.8,9.630569117241736,0.0,7,0.0
2,93,1,4.6,11.135678417308078,0.0,7,0.0
2,93,2,4.8,9.552298551116689,0.0,7,0.0
2,93,3,4.6,10.994903556484374,0.0,7,0.0
2,93,4,4.4,11.857283388713249,0.0,7,0.0
2,93,5,4.6,10.88558942146604,0.0,7,0.0
2,93,6,4.4,11.391617712002537,0.0,7,0.0
2,93,7,4.6,10.263293787963846,0.0,7,0.0
2,93,8,4.6,11.464666470116892,0.0,7,0.0
2,93,9,3.4,17.17981623390367,0.0,5,0.0
3,93,1,4.8,10.718853284569438,0.0,7,0.0
3,93,2,4.6,10.89016863804214,0.0,7,0.0
3,93,3,5.0,9.719215189030606,0.0,7,0.0
3,93,4,4.8,11.317487642655205,0.0,7,0.0
3,93,5,4.6,10.301471481828166,0.0,7,0.0
3,93,6,4.4,10.598389607709864,0.0,7,0.0
3,93,7,4.8,12.508476621631749,0.0,7,0.0
3,93,8,4.8,10.04880275007443,0.0,7,0.0
4,93,1,4.6,12.029903073544487,0.0,7,0.0
4,93,2,4.8,10.04404712827081,0.0,7,0.0
4,93,3,4.6,12.453706664843782,0.0,7,0.0
4,93,4,5.4,9.194255243230941,0.0,7,0.0
4,93,5,4.8,10.899401850875067,0.0,7,0.0
4,93,6,4.8,9.07781722889073,0.0,7,0.0
4,93,7,4.6,10.80460114279257,0.0,7,0.0
4,93,8,4.6,10.668134929209712,0.0,7,0.0
5,93,1,5.4,8.494092418974251,0.0,7,0.0
5,93,2,5.0,9.900249933497598,0.0,7,0.0
5,93,3,4.8,11.901144669159342,0.0,7,0.0
5,93,4,5.4,8.773309970251317,0.0,7,0.0
5,93,5,5.2,9.95736308066094,0.0,7,0.0
5,93,6,4.8,10.989881485119723,0.0,7,0.0
5,93,7,4.8,10.980172602377154,0.0,7,0.0
5,93,8,4.6,10.254733520067443,0.0,6,0.0
1,94,1,5.2,9.152536788649527,0.0,7,0.0
1,94,2,5.2,8.951041487474905,0.0,7,0.0
1,94,3,4.4,11.32057834609722,0.0,7,0.0
1,94,4,4.8,9.727075030674404,0.0,7,0.0
1,94,5,5.0,9.12504086506665,0.0,7,0.0
1,94,6,4.4,12.730735726996723,0.0,7,0.0
1,94,7,4.4,10.667448207617277,0.0,7,0.0
1,94,8,4.6,11.284853894692983,0.0,7,0.0
2,94,1,4.4,11.48136279733967,0.0,7,0.0
2,94,2,4.6,9.498890329324004,0.0,7,0.0
2,94,3,5.2,9.918021852330218,0.0,7,0.0
2,94,4,4.4,11.621809175100234,0.0,7,0.0
2,94,5,4.4,9.945859833840075,0.0,7,0.0
2,94,6,4.4,10.421123500810987,0.0,7,0.0
2,94,7,4.6,9.930028373504577,0.0,7,0.0
2,94,8,4.6,11.595075983414409,0.0,7,0.0
2,94,9,3.4,13.59119899637216,0.0,5,0.0
3,94,1,4.6,9.617595376344555,0.0,7,0.0
3,94,2,4.8,10.361341862119705,0.0,7,0.0
3,94,3,5.0,10.594694702619234,0.0,7,0.0
3,94,4,4.4,14.019389384187063,0.0,7,0.0
3,94,5,4.2,11.61564429042047,0.0,7,0.0
3,94,6,4.6,12.749757626587611,0.0,7,0.0
3,94,7,4.6,11.590283331194051,0.0,7,0.0
3,94,8,5.2,9.40269820380204,0.0,7,0.0
3,94,9,3.25,15.59278879908131,0.0,4,0.0
4,94,1,4.8,11.932842070732633,0.0,7,0.0
4,94,2,5.0,11.488833904111914,0.0,7,0.0
4,94,3,4.8,10.68080622206027,0.0,7,0.0
4,94,4,4.8,12.685526927124164,0.0,7,0.0
4,94,5,4.6,10.764798631271075,0.0,7,0.0
4,94,6,4.8,9.66753778474348,0.0,7,0.0
4,94,7,4.8,10.346171581512658,0.0,7,0.0
4,94,8,4.4,12.25625902994439,0.0,7,0.0
5,94,1,5.0,8.782346987279638,0.0,7,0.0
5,94,2,5.2,10.154195466697212,0.0,7,0.0
5,94,3,4.8,11.283147713446867,0.0,7,0.0
5,94,4,5.0,12.819264005076901,0.0,7,0.0
5,94,5,5.0,11.193197023532662,0.0,7,0.0
5,94,6,4.4,12.070823720820348,0.0,7,0.0
5,94,7,4.8,9.425352401839499,0.0,7,0.0
5,94,8,4.8,10.809191067364798,0.0,7,0.0
1,95,1,5.0,10.06034558833559,0.0,7,0.0
1,95,2,4.8,11.050995154064719,0.0,7,0.0
1,95,3,4.4,11.12620503861458,0.0,7,0.0
1,95,4,4.8,9.51987372616777,0.0,7,0.0
1,95,5,5.0,9.530905267634955,0.0,7,0.0
1,95,6,4.6,10.727543292647299,0.0,7,0.0
1,95,7,4.6,10.710592660416971,0.0,7,0.0
1,95,8,4.8,10.65277581247794,0.0,7,0.0
2,95,1,4.8,9.930084926337376,0.0,7,0.0
2,95,2,5.0,10.304538084565944,0.0,7,0.0
2,95,3,5.2,8.796634416290654,0.0,7,0.0
2,95,4,4.6,11.550084215871722,0.0,7,0.0
2,95,5,4.2,12.215822596763054,0.0,7,0.0
2,95,6,4.2,10.970790972271647,0.0,7,0.0
2,95,7,4.6,9.391004249730658,0.0,7,0.0
2,95,8,4.6,10.175411191414568,0.0,7,0.0
2,95,9,3.5,13.5171468994623,0.0,4,0.0
3,95,1,4.6,12.638423297991514,0.0,7,0.0
