session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,58,7,3.0,13.864039011480328,0.0,7,55
3,58,8,2.8,10.627836709965026,0.0,7,55
3,58,9,2.8,13.216987203715453,0.0,7,55
3,58,10,2.8,11.715358222638143,0.0,7,55
3,58,11,3.8,8.48159974029855,0.125,7,55
3,58,12,2.8,10.025059123472229,0.0,7,55
3,58,13,2.8,9.96899909737417,0.0,7,55
3,58,14,2.8,12.858112177172242,0.0,7,55
3,58,15,2.8,10.362065042672105,0.0,7,55
3,58,16,2.8,17.45440547350528,0.0,7,55
3,58,17,3.0,10.220478169883139,0.0,7,55
3,58,18,2.8,11.396032392503752,0.0,7,55
3,58,19,2.8,10.756022013331298,0.0,7,55
3,58,20,2.8,8.180896833905637,0.0,7,55
3,58,21,2.8,11.283715975719613,0.0,7,55
1,59,1,4.6,7.857612300723419,0.0,7,55
1,59,2,3.8,9.668202789868191,0.0,7,55
1,59,3,3.4,7.763353520093278,0.0,7,55
1,59,4,2.8,12.13071353123896,0.0,7,55
1,59,5,3.0,8.416274314519638,0.0,7,55
1,59,6,3.0,10.495851537229653,0.0,7,55
1,59,7,2.8,11.589253025268023,0.0,7,55
1,59,8,2.8,9.639861840576929,0.0,7,55
1,59,9,2.8,10.305869979365376,0.0,7,55
1,59,10,2.8,13.253173176772304,0.0,7,55
1,59,11,2.8,15.939539994323006,0.0,7,55
1,59,12,2.8,11.498135082303895,0.0,7,55
1,59,13,2.8,15.802390885979303,0.0,7,55
1,59,14,2.8,11.851213898447629,0.0,7,55
1,59,15,2.8,12.59448990963496,0.0,7,55
1,59,16,2.8,12.06787742121057,0.0,7,55
1,59,17,3.0,8.209607194893351,0.0,7,55
1,59,18,3.2,8.47169620285843,0.0,7,55
1,59,19,3.0,10.868766865229171,0.0,7,55
1,59,20,3.0,9.542942820457224,0.0,7,55
1,59,21,2.75,9.37785635861092,0.0,4,55
2,59,1,3.0,13.232821181319792,0.0,7,55
2,59,2,2.8,12.026386486489963,0.0,7,55
2,59,3,3.6,8.643275079639285,0.125,7,55
2,59,4,3.0,10.136829843715244,0.0,7,55
2,59,5,2.8,10.02230633426977,0.0,7,55
2,59,6,3.0,10.233354725609727,0.0,7,55
2,59,7,2.8,12.350852497105816,0.0,7,55
2,59,8,2.8,10.681203351553703,0.0,7,55
2,59,9,2.8,14.516128453343518,0.0,7,55
2,59,10,2.8,11.16152701898278,0.0,7,55
2,59,11,2.8,10.654599564017735,0.0,7,55
2,59,12,2.8,14.526169189927433,0.0,7,55
2,59,13,2.8,12.595538991182472,0.0,7,55
2,59,14,2.8,11.838083078181233,0.0,7,55
2,59,15,3.0,9.389264586218777,0.0,7,55
2,59,16,2.8,11.256946318884237,0.0,7,55
2,59,17,2.8,12.67216762686466,0.0,7,55
2,59,18,2.8,11.930938809510742,0.0,7,55
2,59,19,3.0,10.281640708139838,0.0,7,55
2,59,20,2.8,10.262970178807315,0.0,7,55
2,59,21,3.0,8.132018538686236,0.0,7,55
3,59,1,3.2,8.249473119146842,0.0,7,55
3,59,2,2.8,11.923348403059423,0.0,7,55
3,59,3,2.8,12.526982756078416,0.0,7,55
3,59,4,2.8,8.93770603845993,0.0,7,55
3,59,5,2.8,9.135458273892443,0.0,7,55
3,59,6,2.8,9.635666942364994,0.0,7,55
3,59,7,2.8,10.47037119535047,0.0,7,55
3,59,8,2.8,10.941603707149113,0.0,7,55
3,59,9,2.8,16.42281700925714,0.0,7,55
3,59,10,2.8,10.078428866432567,0.0,7,55
3,59,11,2.8,13.383982429229683,0.0,7,55
3,59,12,3.2,11.134980102269015,0.0,7,55
3,59,13,3.2,8.962540199002575,0.0,7,55
3,59,14,2.8,8.920947403648315,0.0,7,55
3,59,15,2.8,15.41514406021508,0.0,7,55
3,59,16,3.2,9.789232729311774,0.0,7,55
3,59,17,2.8,11.847627589396081,0.0,7,55
3,59,18,2.8,15.089814803751253,0.0,7,55
3,59,19,2.8,10.115397454037074,0.0,7,55
3,59,20,2.8,8.87635859124502,0.0,7,55
3,59,21,2.8,12.378282294379067,0.0,7,55
3,59,22,2.6,10.400113493874183,0.0,6,55
1,60,1,4.6,7.950920411049942,0.0,7,55
1,60,2,3.8,9.196067191184397,0.0,7,55
1,60,3,3.4,8.086299406122352,0.0,7,55
1,60,4,2.8,13.106958666529398,0.0,7,55
1,60,5,3.2,8.743713015392016,0.0,7,55
1,60,6,2.8,9.021712195097175,0.0,7,55
1,60,7,2.8,11.457047895810906,0.0,7,55
1,60,8,2.8,11.07490407800882,0.0,7,55
1,60,9,2.8,12.230175666093526,0.0,7,55
1,60,10,2.8,14.15605074551954,0.0,7,55
1,60,11,2.8,16.41721989296913,0.0,7,55
1,60,12,2.8,11.520116371222887,0.0,7,55
1,60,13,2.8,14.940448950003379,0.0,7,55
1,60,14,2.8,12.568011049093894,0.0,7,55
1,60,15,2.8,12.236448797325636,0.0,7,55
1,60,16,2.8,13.233998158348264,0.0,7,55
1,60,17,3.0,7.735381058101212,0.0,7,55
1,60,18,2.8,9.631752882896013,0.0,7,55
1,60,19,3.0,12.622304922311901,0.0,7,55
1,60,20,3.2,8.90772281544944,0.0,7,55
1,60,21,2.4,10.341040395440114,0.0,5,55
2,60,1,3.4,15.327996354442202,0.0,7,55
2,60,2,3.6,8.830936807755737,0.0,7,55
2,60,3,3.2,9.656154240765957,0.0,7,55
2,60,4,3.4,8.261675490433412,0.0,7,55
2,60,5,2.8,11.365966777066404,0.0,7,55
2,60,6,3.0,9.95098819820675,0.0,7,55
2,60,7,3.2,8.76094139393322,0.0,7,55
2,60,8,2.8,13.34660018350998,0.0,7,55
2,60,9,2.8,11.766441751435101,0.0,7,55
2,60,10,2.8,9.233359098635898,0.0,7,55
2,60,11,3.0,11.885260264840035,0.0,7,55
2,60,12,2.8,12.002693377537396,0.0,7,55
2,60,13,2.8,12.023378106568044,0.0,7,55
2,60,14,3.0,10.053728840145638,0.0,7,55
2,60,15,3.0,10.579230177374818,0.0,7,55
2,60,16,2.8,9.776058263002168,0.0,7,55
2,60,17,2.8,10.3635333170727,0.0,7,55
2,60,18,3.0,12.718640670757765,0.0,7,55
2,60,19,2.8,10.124571738812396,0.0,7,55
2,60,20,2.8,9.109787000896537,0.0,7,55
2,60,21,2.2,14.02350624789199,0.0,5,55
3,60,1,2.8,10.432314217819822,0.0,7,55
3,60,2,2.8,11.272855601687514,0.0,7,55
3,60,3,2.8,10.752467942063234,0.0,7,55
3,60,4,2.8,9.792754581632527,0.0,7,55
3,60,5,2.8,10.650226711373444,0.0,7,55
3,60,6,2.8,9.011063777361501,0.0,7,55
3,60,7,2.8,9.990824950131412,0.0,7,55
3,60,8,2.8,9.944417788428236,0.0,7,55
3,60,9,2.8,12.657560849641259,0.0,7,55
3,60,10,2.8,11.128793864221608,0.0,7,55
3,60,11,2.8,10.940767956122372,0.0,7,55
3,60,12,3.2,11.355293043605679,0.0,7,55
3,60,13,3.0,9.119113042752605,0.0,7,55
3,60,14,3.0,8.601298459003488,0.0,7,55
3,60,15,2.8,13.251418663738841,0.0,7,55
3,60,16,3.2,10.379791875647387,0.0,7,55
3,60,17,2.8,11.269190262738912,0.0,7,55
3,60,18,3.0,9.937374974151767,0.0,7,55
3,60,19,2.8,11.092592381920168,0.0,7,55
3,60,20,2.8,9.491633818817414,0.0,7,55
3,60,21,2.8,10.328816456587576,0.0,7,55
3,60,22,2.8,12.250310045009222,0.0,6,55
1,61,1,4.6,9.880302512890527,0.0,7,55
1,61,2,3.8,10.871750156922197,0.0,7,55
1,61,3,3.4,7.596971023631442,0.0,7,55
1,61,4,2.8,12.82794347535293,0.0,7,55
1,61,5,3.2,8.820503855926685,0.0,7,55
1,61,6,2.8,10.535985424160511,0.0,7,55
1,61,7,2.8,13.451949294826536,0.0,7,55
1,61,8,2.8,10.24633259737757,0.0,7,55
1,61,9,2.8,12.50945095570279,0.0,7,55
1,61,10,2.8,12.857290722054232,0.0,7,55
1,61,11,2.8,16.41721989296908,0.0,7,55
1,61,12,2.8,10.759084589025468,0.0,7,55
1,61,13,2.8,20.827060151652972,0.0,7,55
1,61,14,2.8,10.102759172810543,0.0,7,55
1,61,15,2.8,13.115302378923714,0.0,7,55
1,61,16,2.8,13.321767543849274,0.0,7,55
1,61,17,3.0,8.045200540019444,0.0,7,55
1,61,18,2.8,10.254592481676696,0.0,7,55
1,61,19,3.0,11.233974061008078,0.0,7,55
1,61,20,3.0,8.952077850456334,0.0,7,55
1,61,21,2.6,11.219956780775535,0.0,5,55
2,61,1,3.2,13.164884781557047,0.0,7,55
2,61,2,2.8,10.964572796370058,0.0,7,55
2,61,3,4.0,7.89297621366725,0.125,7,55
2,61,4,3.0,10.017823248084783,0.0,7,55
2,61,5,2.8,13.763067488447374,0.0,7,55
2,61,6,2.8,9.068287650147845,0.0,7,55
2,61,7,3.2,10.585992985787854,0.0,7,55
2,61,8,3.0,10.987667827948691,0.0,7,55
2,61,9,2.8,11.48526287954293,0.0,7,55
2,61,10,2.8,9.23001253534255,0.0,7,55
2,61,11,2.8,15.37394061466492,0.0,7,55
2,61,12,2.8,12.882555629265957,0.0,7,55
2,61,13,2.8,14.216544822503879,0.0,7,55
2,61,14,2.8,9.997508450014369,0.0,7,55
2,61,15,3.0,9.387113771160951,0.0,7,55
2,61,16,2.8,10.009189822488374,0.0,7,55
2,61,17,3.0,9.873613114189737,0.0,7,55
2,61,18,2.8,12.515713802383372,0.0,7,55
2,61,19,3.0,9.415150091628535,0.0,7,55
2,61,20,2.8,8.293959190251387,0.0,7,55
2,61,21,3.0,9.838100320124239,0.0,7,55
3,61,1,3.2,8.454741497073579,0.0,7,55
3,61,2,2.8,9.929524069946506,0.0,7,55
3,61,3,2.8,12.349918213782558,0.0,7,55
3,61,4,2.8,8.467500342172242,0.0,7,55
3,61,5,2.8,9.176578488877642,0.0,7,55
3,61,6,2.8,8.828914847328784,0.0,7,55
3,61,7,2.8,11.077198324235743,0.0,7,55
3,61,8,2.8,10.160034201041665,0.0,7,55
3,61,9,2.8,14.758410071157796,0.0,7,55
3,61,10,2.8,10.602569992915392,0.0,7,55
3,61,11,2.8,11.305778682433186,0.0,7,55
3,61,12,3.2,11.490615227682806,0.0,7,55
3,61,13,3.2,9.625480453915362,0.0,7,55
3,61,14,2.8,8.280797050616501,0.0,7,55
3,61,15,2.8,18.547149980289646,0.0,7,55
3,61,16,3.0,9.800070337270755,0.0,7,55
3,61,17,2.8,13.437585657081797,0.0,7,55
3,61,18,2.8,11.880666140892638,0.0,7,55
3,61,19,2.8,12.247675008647269,0.0,7,55
3,61,20,2.8,8.89786390341823,0.0,7,55
3,61,21,2.8,9.878390396041615,0.0,7,55
3,61,22,2.8,11.89299398324118,0.0,6,55
1,62,1,4.8,8.240712008968298,0.0,7,55
1,62,2,3.6,11.098976647423086,0.0,7,55
1,62,3,3.4,7.483754419193973,0.0,7,55
1,62,4,3.2,10.162567722485566,0.0,7,55
1,62,5,3.0,10.523835197481679,0.0,7,55
1,62,6,3.0,8.624669285862486,0.0,7,55
1,62,7,2.8,10.456478285088162,0.0,7,55
1,62,8,2.8,10.711696699159527,0.0,7,55
1,62,9,2.8,12.484050849837312,0.0,7,55
1,62,10,2.8,19.967359497384,0.0,7,55
1,62,11,2.8,17.83806750765187,0.0,7,55
1,62,12,2.8,11.438794622478136,0.0,7,55
1,62,13,2.8,17.762039363410054,0.0,7,55
1,62,14,2.8,17.36470297254737,0.0,7,55
1,62,15,2.8,11.228041487610463,0.0,7,55
1,62,16,2.8,10.330635441114408,0.0,7,55
1,62,17,3.0,10.024901418296313,0.0,7,55
1,62,18,2.8,10.130868219084542,0.0,7,55
1,62,19,3.2,11.144067024969123,0.0,7,55
1,62,20,3.0,9.758295677291674,0.0,7,55
1,62,21,2.5,10.177024509893233,0.0,4,55
2,62,1,2.8,14.72704529811001,0.0,7,55
2,62,2,2.8,11.188572827024855,0.0,7,55
2,62,3,3.2,9.008549322055158,0.0,7,55
2,62,4,3.0,10.07166867568899,0.0,7,55
2,62,5,3.0,9.52210521043946,0.0,7,55
2,62,6,3.0,10.458837235932025,0.0,7,55
2,62,7,3.2,10.680789221838312,0.0,7,55
2,62,8,3.0,9.602324375171104,0.0,7,55
2,62,9,2.8,11.589360679738897,0.0,7,55
2,62,10,2.8,11.485949450815857,0.0,7,55
2,62,11,2.8,10.411041088179706,0.0,7,55
2,62,12,2.8,13.762385751192848,0.0,7,55
2,62,13,2.8,12.531271685061036,0.0,7,55
2,62,14,3.0,12.275160153679066,0.0,7,55
2,62,15,3.0,8.87513390054901,0.0,7,55
2,62,16,2.8,13.026069932244877,0.0,7,55
2,62,17,2.8,12.534068435107837,0.0,7,55
2,62,18,2.8,13.874446881725925,0.0,7,55
2,62,19,3.2,10.072542772030284,0.0,7,55
2,62,20,2.8,8.000379963769682,0.0,7,55
2,62,21,2.8,9.290415395097469,0.0,7,55
3,62,1,3.0,9.442530605765672,0.0,7,55
3,62,2,3.0,9.93476582081073,0.0,7,55
3,62,3,2.8,12.450480044115633,0.0,7,55
3,62,4,2.8,7.991740220351215,0.0,7,55
3,62,5,2.8,9.387860075963838,0.0,7,55
3,62,6,2.8,9.14577080968553,0.0,7,55
3,62,7,2.8,10.191225163793018,0.0,7,55
3,62,8,2.8,10.527277198347239,0.0,7,55
3,62,9,2.8,12.222078182387436,0.0,7,55
3,62,10,2.8,10.493425287451393,0.0,7,55
3,62,11,2.8,12.257416550131428,0.0,7,55
3,62,12,3.2,10.240113209862686,0.0,7,55
3,62,13,3.0,10.7094806689743,0.0,7,55
3,62,14,3.2,8.602324593301777,0.0,7,55
3,62,15,3.0,11.400368307591826,0.0,7,55
3,62,16,2.8,12.257292086537854,0.0,7,55
3,62,17,2.8,11.34228847028169,0.0,7,55
3,62,18,3.0,11.18920015245635,0.0,7,55
3,62,19,2.8,11.271153000763508,0.0,7,55
3,62,20,2.8,9.2302884370792,0.0,7,55
3,62,21,3.0,10.578193133652114,0.0,7,55
3,62,22,2.2,14.697732224355976,0.0,5,55
1,63,1,4.6,8.646865242554265,0.0,7,55
1,63,2,3.6,10.531318141997614,0.0,7,55
1,63,3,3.4,7.827300564801217,0.0,7,55
1,63,4,3.0,12.497418691190076,0.0,7,55
1,63,5,3.2,8.097496249053501,0.0,7,55
1,63,6,2.8,10.23186351864306,0.0,7,55
1,63,7,2.8,10.997065609541847,0.0,7,55
1,63,8,2.8,11.345982095960826,0.0,7,55
1,63,9,2.8,10.288274702999882,0.0,7,55
1,63,10,2.8,12.011560739026718,0.0,7,55
1,63,11,2.8,16.284127192286824,0.0,7,55
1,63,12,2.8,12.34620628876471,0.0,7,55
1,63,13,2.8,15.052408145797592,0.0,7,55
1,63,14,2.8,12.387166488569825,0.0,7,55
1,63,15,2.8,12.387371541562658,0.0,7,55
1,63,16,2.8,13.14737772602485,0.0,7,55
1,63,17,3.0,9.116236385703454,0.0,7,55
1,63,18,3.2,9.08474225969484,0.0,7,55
1,63,19,2.8,13.625893195745409,0.0,7,55
1,63,20,3.0,9.993638507977215,0.0,7,55
1,63,21,2.4,12.72040201195754,0.0,5,55
2,63,1,3.4,10.348487596077547,0.0,7,55
2,63,2,3.0,9.364598281242632,0.0,7,55
2,63,3,4.0,7.177053662545443,0.125,7,55
2,63,4,2.8,9.25606838512417,0.0,7,55
2,63,5,2.8,14.396864772209163,0.0,7,55
2,63,6,2.8,11.303710889630654,0.0,7,55
2,63,7,3.2,9.372368811581252,0.0,7,55
2,63,8,2.8,11.934296257405785,0.0,7,55
2,63,9,2.8,10.68282736522136,0.0,7,55
2,63,10,2.8,10.606585876320535,0.0,7,55
2,63,11,2.8,14.430809157645879,0.0,7,55
2,63,12,2.8,10.441348649917177,0.0,7,55
2,63,13,2.8,11.095784350732544,0.0,7,55
2,63,14,2.8,10.046776203854002,0.0,7,55
2,63,15,3.0,10.339241012473604,0.0,7,55
2,63,16,2.8,11.828859967664405,0.0,7,55
2,63,17,2.8,9.879620315543749,0.0,7,55
2,63,18,3.0,14.491386818295084,0.0,7,55
2,63,19,3.0,9.592347097388853,0.0,7,55
2,63,20,2.8,8.501475240918174,0.0,7,55
2,63,21,3.0,9.591252357335147,0.0,7,55
3,63,1,2.8,9.582388847236185,0.0,7,55
3,63,2,2.8,11.863224481702138,0.0,7,55
3,63,3,2.8,12.800290791902976,0.0,7,55
3,63,4,2.8,9.134597158520986,0.0,7,55
3,63,5,2.8,10.344016288114428,0.0,7,55
3,63,6,2.8,10.14728387210833,0.0,7,55
3,63,7,2.8,9.421393787967002,0.0,7,55
3,63,8,3.0,10.807148267587777,0.0,7,55
3,63,9,2.8,14.450972747401233,0.0,7,55
3,63,10,2.8,11.476216311677728,0.0,7,55
3,63,11,3.0,10.711133240751884,0.0,7,55
3,63,12,3.6,9.968823928399212,0.125,7,55
3,63,13,3.0,12.036173668689598,0.0,7,55
3,63,14,2.8,10.792896630724947,0.0,7,55
3,63,15,2.8,17.592034595177743,0.0,7,55
3,63,16,2.8,12.25410525024173,0.0,7,55
3,63,17,2.8,10.879872539403506,0.0,7,55
3,63,18,3.0,10.141364977210422,0.0,7,55
3,63,19,2.8,11.591577069886666,0.0,7,55
3,63,20,2.8,9.210540522903878,0.0,7,55
3,63,21,2.8,10.488960850398609,0.0,7,55
3,63,22,2.6,12.205820632049974,0.0,6,55
1,64,1,4.6,9.358593175688421,0.0,7,55
1,64,2,3.6,11.052861106561771,0.0,7,55
1,64,3,3.2,8.214841673029799,0.0,7,55
1,64,4,3.0,15.724810694705953,0.0,7,55
1,64,5,3.0,10.036445303987005,0.0,7,55
1,64,6,2.8,9.670297723625549,0.0,7,55
1,64,7,2.8,12.70218400828832,0.0,7,55
1,64,8,2.8,10.179118033222675,0.0,7,55
1,64,9,2.8,13.153369414542675,0.0,7,55
1,64,10,2.8,11.516319035011955,0.0,7,55
1,64,11,2.8,15.04832577058345,0.0,7,55
1,64,12,2.8,13.793243427822613,0.0,7,55
1,64,13,2.8,13.321295077147576,0.0,7,55
1,64,14,2.8,13.953699073654839,0.0,7,55
1,64,15,2.8,11.473850572494069,0.0,7,55
1,64,16,2.8,14.922324670417032,0.0,7,55
1,64,17,3.0,9.327443514425045,0.0,7,55
1,64,18,3.2,10.173308830919686,0.0,7,55
1,64,19,2.8,11.863594453398617,0.0,7,55
1,64,20,2.8,10.35429057059645,0.0,7,55
1,64,21,3.0,9.479228486471948,0.0,6,55
2,64,1,3.0,13.52545693735568,0.0,7,55
2,64,2,2.8,10.553072157045083,0.0,7,55
2,64,3,3.4,11.677733530330286,0.0,7,55
2,64,4,3.4,7.742096952872349,0.0,7,55
2,64,5,3.0,10.064637323549057,0.0,7,55
2,64,6,3.0,9.873169931512846,0.0,7,55
2,64,7,3.2,10.848879013127178,0.0,7,55
2,64,8,2.8,13.17106107699293,0.0,7,55
2,64,9,2.8,11.822711488771498,0.0,7,55
2,64,10,2.8,10.744335521417973,0.0,7,55
2,64,11,2.8,12.867887055568753,0.0,7,55
2,64,12,2.8,12.177330765174716,0.0,7,55
2,64,13,2.8,10.541568618716846,0.0,7,55
2,64,14,2.8,11.395874157499309,0.0,7,55
2,64,15,3.0,9.98187884172324,0.0,7,55
2,64,16,2.8,12.616855208373622,0.0,7,55
2,64,17,2.8,10.853308379590024,0.0,7,55
2,64,18,2.8,13.320693702137198,0.0,7,55
2,64,19,2.8,11.06104664257027,0.0,7,55
2,64,20,2.8,9.054494574512159,0.0,7,55
2,64,21,3.0,10.126644854592927,0.0,7,55
3,64,1,3.6,6.6939794329249604,0.0,7,55
3,64,2,3.0,9.677863440425499,0.0,7,55
3,64,3,2.8,13.417385451279756,0.0,7,55
3,64,4,2.8,10.912905843002239,0.0,7,55
3,64,5,2.8,9.705564886430263,0.0,7,55
3,64,6,2.8,8.74954085831246,0.0,7,55
3,64,7,3.0,10.045197032310833,0.0,7,55
3,64,8,2.8,9.53084316692114,0.0,7,55
3,64,9,2.8,16.291257611369495,0.0,7,55
3,64,10,2.8,10.270580281322575,0.0,7,55
3,64,11,3.6,8.778799390086398,0.125,7,55
3,64,12,2.8,11.816701816770426,0.0,7,55
3,64,13,2.8,15.633056377292185,0.0,7,55
3,64,14,2.8,10.967133503028691,0.0,7,55
3,64,15,2.8,9.86774596313611,0.0,7,55
3,64,16,3.0,13.90408321177209,0.0,7,55
3,64,17,2.8,9.847843288789104,0.0,7,55
3,64,18,2.8,10.718518679358796,0.0,7,55
3,64,19,2.8,13.411067411412546,0.0,7,55
3,64,20,2.8,10.173345026796293,0.0,7,55
3,64,21,2.8,8.864256042145152,0.0,7,55
3,64,22,2.0,17.360237759147427,0.0,5,55
1,65,1,4.4,9.942600091713663,0.0,7,55
1,65,2,3.6,9.214677920170026,0.0,7,55
1,65,3,3.2,8.23174296197598,0.0,7,55
1,65,4,3.0,9.952099112699365,0.0,7,55
1,65,5,3.0,9.32948172087377,0.0,7,55
1,65,6,2.8,10.879209079638066,0.0,7,55
1,65,7,2.8,13.78855002172819,0.0,7,55
1,65,8,2.8,9.92632815176974,0.0,7,55
1,65,9,2.8,15.549372154313382,0.0,7,55
1,65,10,2.8,12.462291469374458,0.0,7,55
1,65,11,2.8,16.54665140007681,0.0,7,55
1,65,12,2.8,13.102720202647166,0.0,7,55
1,65,13,2.8,12.236662825141233,0.0,7,55
1,65,14,2.8,12.00079136174989,0.0,7,55
1,65,15,2.8,11.123161834227721,0.0,7,55
1,65,16,2.8,12.255749087791731,0.0,7,55
1,65,17,3.0,8.94046192344623,0.0,7,55
1,65,18,3.0,10.331518273402125,0.0,7,55
1,65,19,3.0,10.974980369651721,0.0,7,55
1,65,20,3.0,9.25585834379662,0.0,7,55
1,65,21,3.0,9.162153404536998,0.0,6,55
2,65,1,2.8,14.11525868532547,0.0,7,55
2,65,2,2.8,10.793664226219613,0.0,7,55
2,65,3,4.0,7.907666980189646,0.125,7,55
2,65,4,2.8,11.731451835878703,0.0,7,55
2,65,5,2.8,11.733541947028657,0.0,7,55
2,65,6,2.8,9.966158465641533,0.0,7,55
2,65,7,3.0,11.826027740473979,0.0,7,55
2,65,8,2.8,12.36563866622282,0.0,7,55
2,65,9,3.0,11.345654321242332,0.0,7,55
2,65,10,2.8,11.75076113590831,0.0,7,55
2,65,11,2.8,11.400783136396768,0.0,7,55
2,65,12,3.0,11.342072725693644,0.0,7,55
2,65,13,2.8,14.25619138944786,0.0,7,55
2,65,14,2.8,11.274541477338309,0.0,7,55
2,65,15,3.0,8.823916293367224,0.0,7,55
2,65,16,3.2,10.178227586633561,0.0,7,55
2,65,17,2.8,11.170466951480016,0.0,7,55
2,65,18,2.8,11.803897342609135,0.0,7,55
2,65,19,3.0,10.691372469033897,0.0,7,55
2,65,20,2.8,7.293169631868298,0.0,7,55
2,65,21,3.0,10.019951283906385,0.0,7,55
3,65,1,2.8,8.925168398994336,0.0,7,55
3,65,2,2.8,11.637496544193343,0.0,7,55
3,65,3,2.8,10.944884453908864,0.0,7,55
3,65,4,2.8,10.462851998985931,0.0,7,55
3,65,5,2.8,9.537493821488802,0.0,7,55
3,65,6,2.8,9.66616935169972,0.0,7,55
3,65,7,2.8,10.652036761579254,0.0,7,55
3,65,8,2.8,11.221607714317631,0.0,7,55
3,65,9,2.8,12.952421401889902,0.0,7,55
3,65,10,2.8,11.484027637170026,0.0,7,55
3,65,11,2.8,10.901764991549939,0.0,7,55
3,65,12,3.6,9.444964640544061,0.125,7,55
3,65,13,2.8,9.829522290702236,0.0,7,55
3,65,14,2.8,9.329001599257579,0.0,7,55
3,65,15,2.8,13.455490441248896,0.0,7,55
3,65,16,2.8,9.501297240553237,0.0,7,55
3,65,17,2.8,12.99976299978404,0.0,7,55
3,65,18,2.8,13.623984651720399,0.0,7,55
3,65,19,2.8,10.058812432311353,0.0,7,55
3,65,20,2.8,12.154707970900962,0.0,7,55
3,65,21,2.8,8.734479526167659,0.0,7,55
3,65,22,2.8,10.793230212089457,0.0,7,55
1,66,1,4.6,8.03574118199367,0.0,7,55
1,66,2,3.8,9.955717250115123,0.0,7,55
1,66,3,3.4,7.783408307115968,0.0,7,55
1,66,4,3.2,10.997141347354246,0.0,7,55
1,66,5,3.0,9.49567571652274,0.0,7,55
1,66,6,3.0,9.724157015470597,0.0,7,55
1,66,7,2.8,12.366254647791688,0.0,7,55
1,66,8,2.8,11.293892115407136,0.0,7,55
1,66,9,2.8,10.16711142642214,0.0,7,55
1,66,10,2.8,12.481573230272984,0.0,7,55
1,66,11,2.8,16.250616048530155,0.0,7,55
1,66,12,2.8,10.575574475335433,0.0,7,55
1,66,13,2.8,14.906154552784498,0.0,7,55
1,66,14,2.8,12.475540094860586,0.0,7,55
1,66,15,2.8,12.156737976088019,0.0,7,55
1,66,16,2.8,12.840014600255804,0.0,7,55
1,66,17,3.0,8.20866230832293,0.0,7,55
1,66,18,2.8,10.046418768306848,0.0,7,55
1,66,19,3.2,10.76578820127238,0.0,7,55
1,66,20,3.0,10.13580613458096,0.0,7,55
1,66,21,2.0,13.736207134216585,0.0,5,55
2,66,1,2.8,13.25848934462311,0.0,7,55
2,66,2,2.8,10.337574223132131,0.0,7,55
2,66,3,4.0,8.1500254330067,0.125,7,55
2,66,4,3.0,11.60342920445146,0.0,7,55
2,66,5,2.8,11.378058635527122,0.0,7,55
2,66,6,2.8,9.473139273897859,0.0,7,55
2,66,7,3.0,11.91536669711921,0.0,7,55
2,66,8,2.8,14.328719992250383,0.0,7,55
2,66,9,2.8,10.791838921431586,0.0,7,55
2,66,10,2.8,11.336916300803253,0.0,7,55
2,66,11,2.8,10.991026555304472,0.0,7,55
2,66,12,2.8,12.471485340637388,0.0,7,55
2,66,13,2.8,11.220829230870478,0.0,7,55
2,66,14,2.8,9.926768838851881,0.0,7,55
2,66,15,3.0,9.44887339258283,0.0,7,55
2,66,16,2.8,10.317170017918489,0.0,7,55
2,66,17,2.8,10.749742547216195,0.0,7,55
2,66,18,2.8,13.446034415076774,0.0,7,55
2,66,19,3.2,8.713142726560854,0.0,7,55
2,66,20,2.8,9.194394651051997,0.0,7,55
2,66,21,3.0,10.134095665533476,0.0,7,55
3,66,1,2.8,9.420042567588052,0.0,7,55
3,66,2,2.8,10.814410202327165,0.0,7,55
3,66,3,2.8,10.334587413437083,0.0,7,55
3,66,4,2.8,10.833509016493675,0.0,7,55
3,66,5,2.8,9.017220356603579,0.0,7,55
3,66,6,2.8,10.24931172859212,0.0,7,55
3,66,7,2.8,9.877875032839507,0.0,7,55
3,66,8,2.8,9.4234723501973,0.0,7,55
3,66,9,3.0,10.38153838104862,0.0,7,55
3,66,10,2.8,11.162051875252134,0.0,7,55
3,66,11,2.8,11.538662900287553,0.0,7,55
3,66,12,3.0,12.299080264148104,0.0,7,55
3,66,13,3.2,8.263252365258419,0.0,7,55
3,66,14,2.8,10.251574634485014,0.0,7,55
3,66,15,2.8,14.64782280946663,0.0,7,55
3,66,16,3.0,9.551994303262745,0.0,7,55
3,66,17,2.8,14.07143171166837,0.0,7,55
3,66,18,2.8,14.041198706414376,0.0,7,55
3,66,19,2.8,11.300624910981888,0.0,7,55
3,66,20,2.8,10.895080430811797,0.0,7,55
3,66,21,2.8,9.74660643341051,0.0,7,55
3,66,22,2.8,10.456644381304748,0.0,7,55
1,67,1,4.4,8.694541960732993,0.0,7,55
1,67,2,3.6,8.772025476503929,0.0,7,55
1,67,3,3.2,8.00218695013108,0.0,7,55
1,67,4,3.0,12.593495555288735,0.0,7,55
1,67,5,3.2,9.75562387827581,0.0,7,55
1,67,6,2.8,8.899128049644068,0.0,7,55
1,67,7,2.8,11.048644319916733,0.0,7,55
1,67,8,2.8,10.59057695980084,0.0,7,55
1,67,9,2.8,12.244647301155423,0.0,7,55
1,67,10,2.8,12.896522867668128,0.0,7,55
