session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,59,19,2.8,13.318501908881236,0.0,7,43
3,59,20,2.8,12.259686828131871,0.0,7,43
3,59,21,2.8,8.773820096453303,0.0,7,43
3,59,22,2.8,9.461559217397415,0.0,7,43
1,60,1,4.2,8.261705570778059,0.0,7,43
1,60,2,3.4,9.61369555578879,0.0,7,43
1,60,3,3.0,10.257500366729152,0.0,7,43
1,60,4,3.2,9.87549613147035,0.0,7,43
1,60,5,3.0,10.7690952039136,0.0,7,43
1,60,6,2.8,10.550502145873132,0.0,7,43
1,60,7,3.0,11.317264345043746,0.0,7,43
1,60,8,2.8,8.931766626601572,0.0,7,43
1,60,9,2.8,14.840259212506334,0.0,7,43
1,60,10,2.8,11.04954620207962,0.0,7,43
1,60,11,2.8,12.56401809897198,0.0,7,43
1,60,12,2.8,15.46477089773778,0.0,7,43
1,60,13,2.8,12.654410179400761,0.0,7,43
1,60,14,2.8,13.775254224957498,0.0,7,43
1,60,15,2.8,13.62327996045697,0.0,7,43
1,60,16,2.8,14.36969495491911,0.0,7,43
1,60,17,2.8,9.64283509436838,0.0,7,43
1,60,18,3.0,8.951936248854476,0.0,7,43
1,60,19,3.0,11.751750975320508,0.0,7,43
1,60,20,2.8,10.827005650583446,0.0,7,43
1,60,21,3.4,8.384607740967379,0.0,7,43
2,60,1,3.2,17.152236839810985,0.0,7,43
2,60,2,3.4,9.307502912656446,0.0,7,43
2,60,3,3.4,8.383167854101313,0.0,7,43
2,60,4,3.4,8.843452495059148,0.0,7,43
2,60,5,2.8,12.486720447560998,0.0,7,43
2,60,6,2.8,9.316072986171063,0.0,7,43
2,60,7,3.0,11.84494329262263,0.0,7,43
2,60,8,2.8,14.720509805938105,0.0,7,43
2,60,9,2.8,13.789979712855404,0.0,7,43
2,60,10,2.8,10.182771342413211,0.0,7,43
2,60,11,2.8,13.01790526472437,0.0,7,43
2,60,12,2.8,12.748295472004537,0.0,7,43
2,60,13,2.8,11.095784350732497,0.0,7,43
2,60,14,2.8,9.964930851637467,0.0,7,43
2,60,15,3.0,9.761671962666492,0.0,7,43
2,60,16,2.8,10.843212277442005,0.0,7,43
2,60,17,2.8,9.676421402642942,0.0,7,43
2,60,18,3.0,13.352457786122667,0.0,7,43
2,60,19,2.8,9.387859818311902,0.0,7,43
2,60,20,2.8,7.95205294777536,0.0,7,43
2,60,21,2.8,10.110915840207664,0.0,7,43
3,60,1,2.8,9.989305470759856,0.0,7,43
3,60,2,2.8,10.989289320899834,0.0,7,43
3,60,3,2.8,10.696055350326501,0.0,7,43
3,60,4,2.8,8.717942375400984,0.0,7,43
3,60,5,2.8,9.333723818690395,0.0,7,43
3,60,6,2.8,10.301098938715997,0.0,7,43
3,60,7,2.8,10.633517119408413,0.0,7,43
3,60,8,2.8,11.898355291142234,0.0,7,43
3,60,9,2.8,13.70715675380659,0.0,7,43
3,60,10,2.8,11.3772148633745,0.0,7,43
3,60,11,2.8,13.530600295600692,0.0,7,43
3,60,12,3.0,13.9835282962642,0.0,7,43
3,60,13,2.8,11.653972766371881,0.0,7,43
3,60,14,3.0,10.526495763410784,0.0,7,43
3,60,15,2.8,12.541710889998452,0.0,7,43
3,60,16,3.0,10.155726011705466,0.0,7,43
3,60,17,2.8,11.334084086713805,0.0,7,43
3,60,18,2.8,10.89811090733066,0.0,7,43
3,60,19,2.8,13.105352592339951,0.0,7,43
3,60,20,2.8,11.087502001745888,0.0,7,43
3,60,21,2.8,9.607322961049917,0.0,7,43
3,60,22,2.8,10.49022191879903,0.0,7,43
1,61,1,4.6,9.229588837719806,0.0,7,43
1,61,2,3.6,10.494636479556775,0.0,7,43
1,61,3,3.4,7.4776390065173155,0.0,7,43
1,61,4,2.8,11.982592192493113,0.0,7,43
1,61,5,3.0,10.472498128717763,0.0,7,43
1,61,6,2.8,10.351365322784853,0.0,7,43
1,61,7,2.8,10.418285177759067,0.0,7,43
1,61,8,2.8,10.627933558651899,0.0,7,43
1,61,9,2.8,13.039520859176847,0.0,7,43
1,61,10,2.8,14.407376915738835,0.0,7,43
1,61,11,2.8,14.789792062983595,0.0,7,43
1,61,12,2.8,11.591132272390398,0.0,7,43
1,61,13,2.8,12.977046281270415,0.0,7,43
1,61,14,2.8,14.183601091485782,0.0,7,43
1,61,15,2.8,11.719306006479536,0.0,7,43
1,61,16,2.8,13.02006220932397,0.0,7,43
1,61,17,3.0,8.91353647708126,0.0,7,43
1,61,18,3.0,9.361133556337077,0.0,7,43
1,61,19,3.0,11.294182865253628,0.0,7,43
1,61,20,2.8,10.372112571111966,0.0,7,43
1,61,21,3.0,9.915981186997179,0.0,7,43
2,61,1,2.8,15.472153571604398,0.0,7,43
2,61,2,2.8,9.458312830280073,0.0,7,43
2,61,3,3.2,10.246058874781733,0.0,7,43
2,61,4,3.2,10.421888088901312,0.0,7,43
2,61,5,3.0,10.08925710942244,0.0,7,43
2,61,6,2.8,10.50350831884394,0.0,7,43
2,61,7,3.0,11.016662679753349,0.0,7,43
2,61,8,2.8,12.17512662833048,0.0,7,43
2,61,9,2.8,13.03471614042382,0.0,7,43
2,61,10,2.8,12.15212716995151,0.0,7,43
2,61,11,2.8,9.554163588739867,0.0,7,43
2,61,12,2.8,12.063340660079595,0.0,7,43
2,61,13,2.8,12.323290076703517,0.0,7,43
2,61,14,2.8,11.537308599759038,0.0,7,43
2,61,15,2.8,9.071123584233218,0.0,7,43
2,61,16,3.0,10.168555472144053,0.0,7,43
2,61,17,2.8,10.375832434510937,0.0,7,43
2,61,18,2.8,12.673632758778929,0.0,7,43
2,61,19,3.0,10.635900459749573,0.0,7,43
2,61,20,2.8,9.0205742118701,0.0,7,43
2,61,21,2.8,8.316666536646602,0.0,7,43
2,61,22,2.0,17.283287560591937,0.0,4,43
3,61,1,2.8,9.405556171793297,0.0,7,43
3,61,2,2.8,11.12926648446895,0.0,7,43
3,61,3,2.8,10.179778142432175,0.0,7,43
3,61,4,2.8,8.755382161252475,0.0,7,43
3,61,5,2.8,9.95670884825313,0.0,7,43
3,61,6,2.8,9.118540491764103,0.0,7,43
3,61,7,2.8,10.258956247795632,0.0,7,43
3,61,8,2.8,10.882183327650763,0.0,7,43
3,61,9,2.8,13.645991403361544,0.0,7,43
3,61,10,2.8,12.59558935175643,0.0,7,43
3,61,11,2.8,10.729638617561392,0.0,7,43
3,61,12,3.0,12.174286398405535,0.0,7,43
3,61,13,3.0,9.97219849441399,0.0,7,43
3,61,14,2.8,10.57212044880725,0.0,7,43
3,61,15,2.8,11.635075654685188,0.0,7,43
3,61,16,2.8,10.240616182514096,0.0,7,43
3,61,17,2.8,16.467501136721157,0.0,7,43
3,61,18,3.0,9.10925808660831,0.0,7,43
3,61,19,2.8,12.166816118376923,0.0,7,43
3,61,20,2.8,9.328719673412301,0.0,7,43
3,61,21,2.8,9.230344407145896,0.0,7,43
3,61,22,2.8,9.661652160694914,0.0,7,43
1,62,1,4.4,10.126387641156992,0.0,7,43
1,62,2,3.6,10.145516686160942,0.0,7,43
1,62,3,3.2,9.033879568213628,0.0,7,43
1,62,4,3.0,12.619869192541165,0.0,7,43
1,62,5,3.0,9.7364795768637,0.0,7,43
1,62,6,2.8,9.215474942479279,0.0,7,43
1,62,7,3.0,12.362623301472784,0.0,7,43
1,62,8,2.8,10.516646100622676,0.0,7,43
1,62,9,2.8,16.920595834870312,0.0,7,43
1,62,10,2.8,12.652814101358477,0.0,7,43
1,62,11,2.8,15.71549186279231,0.0,7,43
1,62,12,2.8,12.079050257283132,0.0,7,43
1,62,13,2.8,12.21424839472684,0.0,7,43
1,62,14,2.8,11.080132773048822,0.0,7,43
1,62,15,2.8,10.68072251977576,0.0,7,43
1,62,16,2.8,12.717798120314118,0.0,7,43
1,62,17,3.0,9.356408323618087,0.0,7,43
1,62,18,2.8,9.925206259892871,0.0,7,43
1,62,19,3.0,11.476627293912076,0.0,7,43
1,62,20,2.8,10.507798405846437,0.0,7,43
1,62,21,3.0,8.423633712946565,0.0,7,43
2,62,1,3.2,12.316528359107014,0.0,7,43
2,62,2,3.0,9.52745816115738,0.0,7,43
2,62,3,3.6,9.347636225907292,0.0,7,43
2,62,4,3.2,8.638954800296514,0.0,7,43
2,62,5,2.8,13.030034029790508,0.0,7,43
2,62,6,2.8,10.932345966707956,0.0,7,43
2,62,7,3.0,11.637176712351609,0.0,7,43
2,62,8,2.8,11.348160480419907,0.0,7,43
2,62,9,2.8,13.557759059458746,0.0,7,43
2,62,10,2.8,9.893218121415192,0.0,7,43
2,62,11,2.8,12.215060382601239,0.0,7,43
2,62,12,2.8,12.274269410439965,0.0,7,43
2,62,13,2.8,10.478897833984389,0.0,7,43
2,62,14,2.8,11.323972851969824,0.0,7,43
2,62,15,3.0,9.487341659903459,0.0,7,43
2,62,16,2.8,11.80351107262959,0.0,7,43
2,62,17,2.8,11.20293343382119,0.0,7,43
2,62,18,2.8,15.479710935710692,0.0,7,43
2,62,19,3.0,10.130378984446116,0.0,7,43
2,62,20,2.8,7.969107323876036,0.0,7,43
2,62,21,2.8,10.054018750065476,0.0,7,43
3,62,1,2.8,10.257354121710097,0.0,7,43
3,62,2,2.8,12.121859714802758,0.0,7,43
3,62,3,2.8,11.372250375659206,0.0,7,43
3,62,4,2.8,9.88774424432987,0.0,7,43
3,62,5,2.8,9.165869370117857,0.0,7,43
3,62,6,2.8,10.623155844667965,0.0,7,43
3,62,7,2.8,10.596670355249682,0.0,7,43
3,62,8,2.8,11.76107499646147,0.0,7,43
3,62,9,2.8,13.23265549593348,0.0,7,43
3,62,10,2.8,11.210386634864959,0.0,7,43
3,62,11,2.8,11.140045224324256,0.0,7,43
3,62,12,3.0,12.472200347748329,0.0,7,43
3,62,13,2.8,10.0460294593833,0.0,7,43
3,62,14,3.0,10.042537070742053,0.0,7,43
3,62,15,2.8,10.661536861702787,0.0,7,43
3,62,16,2.8,10.522511912765868,0.0,7,43
3,62,17,2.8,17.11255131748316,0.0,7,43
3,62,18,3.0,9.954328360076676,0.0,7,43
3,62,19,2.8,13.304916455188831,0.0,7,43
3,62,20,2.8,9.999824061128454,0.0,7,43
3,62,21,2.8,8.959902381850283,0.0,7,43
3,62,22,2.8,11.671300937566885,0.0,7,43
1,63,1,4.2,8.856690762313674,0.0,7,43
1,63,2,3.4,9.462730744138446,0.0,7,43
1,63,3,3.0,9.603610013674167,0.0,7,43
1,63,4,3.0,9.397785831072055,0.0,7,43
1,63,5,2.8,12.117499489222393,0.0,7,43
1,63,6,2.8,9.0756258168356,0.0,7,43
1,63,7,3.0,11.075506444351722,0.0,7,43
1,63,8,2.8,12.040281750902679,0.0,7,43
1,63,9,2.8,12.655899859616303,0.0,7,43
1,63,10,2.8,13.209537481755515,0.0,7,43
1,63,11,2.8,16.27811569896574,0.0,7,43
1,63,12,2.8,15.88201933197036,0.0,7,43
1,63,13,2.8,12.731171164611133,0.0,7,43
1,63,14,2.8,11.27911531945384,0.0,7,43
1,63,15,2.8,14.684111124003689,0.0,7,43
1,63,16,2.8,12.781281871389762,0.0,7,43
1,63,17,2.8,10.468216392400622,0.0,7,43
1,63,18,3.0,10.316962354727721,0.0,7,43
1,63,19,3.0,9.373585356468668,0.0,7,43
1,63,20,2.8,10.239756429462851,0.0,7,43
1,63,21,3.4,8.403857870202831,0.0,7,43
2,63,1,3.0,12.350979192766323,0.0,7,43
2,63,2,3.0,10.106074960702324,0.0,7,43
2,63,3,3.8,8.042921799878904,0.0,7,43
2,63,4,3.2,8.459716316831704,0.0,7,43
2,63,5,2.8,13.701403262557937,0.0,7,43
2,63,6,2.8,9.7011732664,0.0,7,43
2,63,7,3.0,11.549277408901798,0.0,7,43
2,63,8,2.8,11.202658929475877,0.0,7,43
2,63,9,2.8,13.206458746466982,0.0,7,43
2,63,10,2.8,10.68852787807902,0.0,7,43
2,63,11,2.8,11.999375468163539,0.0,7,43
2,63,12,2.8,12.474547499743357,0.0,7,43
2,63,13,2.8,10.496882357500134,0.0,7,43
2,63,14,2.8,10.52500725351783,0.0,7,43
2,63,15,2.8,9.336269873624586,0.0,7,43
2,63,16,2.8,10.571848088224078,0.0,7,43
2,63,17,2.8,10.043559571350583,0.0,7,43
2,63,18,2.8,13.780662605051884,0.0,7,43
2,63,19,3.2,9.20815321235805,0.0,7,43
2,63,20,2.8,7.500037649366851,0.0,7,43
2,63,21,2.8,9.718526562410064,0.0,7,43
3,63,1,2.8,8.95129333311018,0.0,7,43
3,63,2,2.8,11.272855601687608,0.0,7,43
3,63,3,2.8,10.11245291688892,0.0,7,43
3,63,4,2.8,10.066764770896665,0.0,7,43
3,63,5,2.8,9.097698598055299,0.0,7,43
3,63,6,2.8,10.568088485677444,0.0,7,43
3,63,7,2.8,9.846071197592899,0.0,7,43
3,63,8,2.8,11.059279171287809,0.0,7,43
3,63,9,2.8,14.659955153382963,0.0,7,43
3,63,10,2.8,11.771361816706724,0.0,7,43
3,63,11,2.8,11.263134574083594,0.0,7,43
3,63,12,3.0,13.5498165188014,0.0,7,43
3,63,13,3.0,9.507162992982247,0.0,7,43
3,63,14,2.8,10.322321548772681,0.0,7,43
3,63,15,2.8,10.337184122656854,0.0,7,43
3,63,16,3.0,9.643324127235143,0.0,7,43
3,63,17,2.8,12.07235429342616,0.0,7,43
3,63,18,2.8,10.559432652669942,0.0,7,43
3,63,19,2.8,13.27603603056926,0.0,7,43
3,63,20,2.8,10.96820119786939,0.0,7,43
3,63,21,2.8,9.244295708998374,0.0,7,43
3,63,22,2.8,11.71601583230866,0.0,7,43
1,64,1,4.6,8.23336752277455,0.0,7,43
1,64,2,3.4,11.033888328183538,0.0,7,43
1,64,3,3.0,8.569362918477262,0.0,7,43
1,64,4,3.0,11.671051775935553,0.0,7,43
1,64,5,3.0,8.601153414580814,0.0,7,43
1,64,6,2.8,10.289254008760063,0.0,7,43
1,64,7,2.8,12.600528544494573,0.0,7,43
1,64,8,2.8,9.275468675247188,0.0,7,43
1,64,9,2.8,16.68984838273614,0.0,7,43
1,64,10,2.8,12.676652600581317,0.0,7,43
1,64,11,2.8,12.750102144554344,0.0,7,43
1,64,12,2.8,14.673949023881104,0.0,7,43
1,64,13,2.8,12.627892125274718,0.0,7,43
1,64,14,2.8,12.946584009193549,0.0,7,43
1,64,15,2.8,11.648254581120181,0.0,7,43
1,64,16,2.8,13.175772513799641,0.0,7,43
1,64,17,3.0,9.136831412944714,0.0,7,43
1,64,18,2.8,10.379950790628097,0.0,7,43
1,64,19,3.0,13.828236936942162,0.0,7,43
1,64,20,3.0,9.89982314025165,0.0,7,43
1,64,21,3.0,8.453866063504925,0.0,7,43
2,64,1,2.8,19.035618405798083,0.0,7,43
2,64,2,2.8,9.854542021296417,0.0,7,43
2,64,3,4.0,7.6600706766017606,0.125,7,43
2,64,4,2.8,11.318942101652034,0.0,7,43
2,64,5,2.8,13.987658925767049,0.0,7,43
2,64,6,2.8,11.524866541878973,0.0,7,43
2,64,7,3.0,12.63205522096117,0.0,7,43
2,64,8,2.8,10.320721634010182,0.0,7,43
2,64,9,2.8,15.431779106158091,0.0,7,43
2,64,10,2.8,14.158841607747975,0.0,7,43
2,64,11,2.8,9.511325697388239,0.0,7,43
2,64,12,2.8,12.929355266602997,0.0,7,43
2,64,13,2.8,11.932071905366112,0.0,7,43
2,64,14,2.8,13.277210509888274,0.0,7,43
2,64,15,3.0,8.194215932441145,0.0,7,43
2,64,16,2.8,10.993896154354077,0.0,7,43
2,64,17,2.8,12.265554787054294,0.0,7,43
2,64,18,2.8,11.08742369421223,0.0,7,43
2,64,19,3.0,10.298953955735085,0.0,7,43
2,64,20,2.8,8.775672652286845,0.0,7,43
2,64,21,2.8,9.626156869581386,0.0,7,43
3,64,1,2.8,8.860518395164336,0.0,7,43
3,64,2,2.8,12.026515997959992,0.0,7,43
3,64,3,2.8,10.162862932919012,0.0,7,43
3,64,4,2.8,8.805804984848216,0.0,7,43
3,64,5,2.8,9.507840785418605,0.0,7,43
3,64,6,2.8,9.75870753143269,0.0,7,43
3,64,7,2.8,10.469693538916568,0.0,7,43
3,64,8,2.8,11.099419421889632,0.0,7,43
3,64,9,2.8,12.843623250919837,0.0,7,43
3,64,10,2.8,10.775858259033596,0.0,7,43
3,64,11,2.8,10.786406951814877,0.0,7,43
3,64,12,3.0,12.523276012383771,0.0,7,43
3,64,13,2.8,11.653972766371984,0.0,7,43
3,64,14,3.0,10.159306333805429,0.0,7,43
3,64,15,2.8,12.167453203285003,0.0,7,43
3,64,16,3.0,9.876918564471932,0.0,7,43
3,64,17,2.8,15.004383757959577,0.0,7,43
3,64,18,2.8,11.917398973857988,0.0,7,43
3,64,19,2.8,11.906279540475923,0.0,7,43
3,64,20,2.8,9.547148513850422,0.0,7,43
3,64,21,2.8,9.21643515187579,0.0,7,43
3,64,22,3.0,9.390746933147092,0.0,7,43
1,65,1,4.2,9.85623111661188,0.0,7,43
1,65,2,3.4,9.259173931190936,0.0,7,43
1,65,3,3.0,9.936147589303344,0.0,7,43
1,65,4,3.2,9.623167895930182,0.0,7,43
1,65,5,3.2,10.51127207487441,0.0,7,43
1,65,6,2.8,10.963146287814286,0.0,7,43
1,65,7,2.8,14.23798118811568,0.0,7,43
1,65,8,2.8,9.450018185782874,0.0,7,43
1,65,9,2.8,15.649602903322458,0.0,7,43
1,65,10,2.8,11.995334988360366,0.0,7,43
1,65,11,2.8,12.616628394653587,0.0,7,43
1,65,12,2.8,11.84682985759859,0.0,7,43
1,65,13,2.8,14.982671776078272,0.0,7,43
1,65,14,2.8,11.191369603371562,0.0,7,43
1,65,15,2.8,11.17310925442617,0.0,7,43
1,65,16,2.8,15.760225671322392,0.0,7,43
1,65,17,3.0,8.907239521507238,0.0,7,43
1,65,18,2.8,10.925724246546693,0.0,7,43
1,65,19,3.0,12.639090411095596,0.0,7,43
1,65,20,2.8,10.561346623717146,0.0,7,43
1,65,21,3.0,10.352606300706,0.0,7,43
2,65,1,2.8,14.798311033248986,0.0,7,43
2,65,2,2.8,10.987571280666097,0.0,7,43
2,65,3,3.2,10.845641488934854,0.0,7,43
2,65,4,3.2,10.620967417331652,0.0,7,43
2,65,5,3.0,10.006721001544115,0.0,7,43
2,65,6,2.8,10.343636055100927,0.0,7,43
2,65,7,3.0,11.428368771842909,0.0,7,43
2,65,8,2.8,11.845015506780403,0.0,7,43
2,65,9,2.8,12.350366906073894,0.0,7,43
2,65,10,2.8,12.10402826042896,0.0,7,43
2,65,11,2.8,9.752207715915059,0.0,7,43
2,65,12,2.8,12.039594005544236,0.0,7,43
2,65,13,2.8,11.59881258637238,0.0,7,43
2,65,14,2.8,10.381850283873405,0.0,7,43
2,65,15,2.8,10.223508719901634,0.0,7,43
2,65,16,2.8,10.842085521324966,0.0,7,43
2,65,17,2.8,11.905920158962536,0.0,7,43
2,65,18,2.8,10.060311129793213,0.0,7,43
2,65,19,3.2,9.45590590633251,0.0,7,43
2,65,20,2.8,9.409140546697024,0.0,7,43
2,65,21,3.0,8.292446662055232,0.0,7,43
3,65,1,3.2,7.867453307110238,0.0,7,43
3,65,2,3.2,9.097389817340515,0.0,7,43
3,65,3,3.0,10.925717069971242,0.0,7,43
3,65,4,2.8,10.202915708907977,0.0,7,43
3,65,5,2.8,10.293614857523867,0.0,7,43
3,65,6,2.8,8.941410180284514,0.0,7,43
3,65,7,3.0,11.143309726083533,0.0,7,43
3,65,8,2.8,9.442556491057262,0.0,7,43
3,65,9,2.8,15.048642501740076,0.0,7,43
3,65,10,2.8,10.499794812283108,0.0,7,43
3,65,11,3.0,10.966916224404414,0.0,7,43
3,65,12,2.8,12.036603550870248,0.0,7,43
3,65,13,3.0,10.453413224007457,0.0,7,43
3,65,14,2.8,10.39703074768067,0.0,7,43
3,65,15,2.8,13.426202799133193,0.0,7,43
3,65,16,2.8,11.368718014205882,0.0,7,43
3,65,17,2.8,10.669546436921717,0.0,7,43
3,65,18,3.0,10.426227075614602,0.0,7,43
3,65,19,2.8,12.16811633326202,0.0,7,43
3,65,20,2.8,9.714074839206155,0.0,7,43
3,65,21,2.8,8.574069104033285,0.0,7,43
3,65,22,2.4,12.985925535023496,0.0,6,43
1,66,1,4.2,9.54402505767343,0.0,7,43
1,66,2,3.6,10.340087724265207,0.0,7,43
1,66,3,3.2,8.403661977455814,0.0,7,43
1,66,4,3.0,9.761553795368107,0.0,7,43
1,66,5,3.0,9.43620780101435,0.0,7,43
1,66,6,2.8,10.167726480339796,0.0,7,43
1,66,7,2.8,12.814897939933017,0.0,7,43
1,66,8,2.8,9.190589846041654,0.0,7,43
1,66,9,2.8,15.48870612978687,0.0,7,43
1,66,10,2.8,13.653184287516234,0.0,7,43
1,66,11,2.8,14.394782106231245,0.0,7,43
1,66,12,2.8,16.08392042741866,0.0,7,43
1,66,13,2.8,12.496951672044434,0.0,7,43
1,66,14,2.8,13.934522990995905,0.0,7,43
1,66,15,2.8,11.972245919980873,0.0,7,43
1,66,16,2.8,12.043463829755629,0.0,7,43
1,66,17,3.0,8.553241543906475,0.0,7,43
1,66,18,2.8,9.602543982718094,0.0,7,43
1,66,19,3.0,13.021450090487257,0.0,7,43
1,66,20,3.0,9.554499016232688,0.0,7,43
1,66,21,3.0,8.371654373701126,0.0,7,43
2,66,1,2.8,14.8342031749876,0.0,7,43
2,66,2,2.8,9.458312830280107,0.0,7,43
2,66,3,3.2,10.884243193001117,0.0,7,43
2,66,4,3.2,9.649110459730672,0.0,7,43
2,66,5,3.0,10.469200040245475,0.0,7,43
2,66,6,2.8,11.425738940922688,0.0,7,43
2,66,7,3.0,12.107051654533242,0.0,7,43
2,66,8,3.0,11.058609010380739,0.0,7,43
2,66,9,2.8,14.655260552628878,0.0,7,43
2,66,10,2.8,12.016790040438092,0.0,7,43
2,66,11,2.8,10.65459956401782,0.0,7,43
2,66,12,2.8,12.062370531514967,0.0,7,43
2,66,13,2.8,10.498370249119416,0.0,7,43
2,66,14,2.8,11.188411215162173,0.0,7,43
2,66,15,3.0,9.19171364676966,0.0,7,43
2,66,16,2.8,11.033562334413435,0.0,7,43
2,66,17,2.8,11.168102453908567,0.0,7,43
2,66,18,2.8,10.337802485233812,0.0,7,43
2,66,19,3.2,8.605959145897431,0.0,7,43
2,66,20,2.8,7.824914095684169,0.0,7,43
2,66,21,2.8,9.458946068983156,0.0,7,43
3,66,1,2.8,8.99076876333638,0.0,7,43
3,66,2,2.8,10.814410202327165,0.0,7,43
3,66,3,2.8,9.94797254078617,0.0,7,43
3,66,4,2.8,10.35655048279817,0.0,7,43
3,66,5,2.8,9.4637053550577,0.0,7,43
3,66,6,2.8,10.318477835106352,0.0,7,43
3,66,7,2.8,9.861947474202763,0.0,7,43
3,66,8,2.8,11.09941942188954,0.0,7,43
3,66,9,2.8,13.147320238643772,0.0,7,43
3,66,10,2.8,12.518248966256955,0.0,7,43
3,66,11,2.8,10.863039124060391,0.0,7,43
3,66,12,3.0,12.006985398447586,0.0,7,43
3,66,13,2.8,10.230881039552632,0.0,7,43
3,66,14,2.8,9.489999446337988,0.0,7,43
3,66,15,2.8,12.812876946213184,0.0,7,43
3,66,16,2.8,9.417533881914459,0.0,7,43
3,66,17,2.8,14.293052197056754,0.0,7,43
3,66,18,2.8,11.717331674535693,0.0,7,43
3,66,19,2.8,12.479612040606062,0.0,7,43
3,66,20,2.8,11.128110016067291,0.0,7,43
3,66,21,2.8,10.96762431248925,0.0,7,43
3,66,22,3.0,9.625710422997626,0.0,7,43
1,67,1,4.2,8.766499469122838,0.0,7,43
1,67,2,3.4,9.447894621819009,0.0,7,43
1,67,3,3.0,10.713409329539799,0.0,7,43
1,67,4,3.0,9.531568953799404,0.0,7,43
1,67,5,2.8,12.166429468342242,0.0,7,43
1,67,6,2.8,11.016920912000352,0.0,7,43
1,67,7,3.0,10.058702698235892,0.0,7,43
1,67,8,2.8,10.363099630036727,0.0,7,43
1,67,9,2.8,13.38689611613405,0.0,7,43
1,67,10,2.8,12.523238800848205,0.0,7,43
1,67,11,2.8,17.55876667525971,0.0,7,43
1,67,12,2.8,13.935443737324741,0.0,7,43
1,67,13,2.8,10.812342043173226,0.0,7,43
1,67,14,2.8,13.781204820307646,0.0,7,43
1,67,15,2.8,14.034337523771045,0.0,7,43
1,67,16,2.8,14.64501815067569,0.0,7,43
1,67,17,3.0,8.425769740957902,0.0,7,43
1,67,18,2.8,11.252055301013975,0.0,7,43
1,67,19,3.0,12.40246745911419,0.0,7,43
1,67,20,2.8,10.15348959920512,0.0,7,43
1,67,21,2.8,11.501724440466134,0.0,7,43
2,67,1,2.8,17.262611501381446,0.0,7,43
2,67,2,2.8,10.182676126625633,0.0,7,43
2,67,3,3.2,11.412283578657055,0.0,7,43
2,67,4,3.2,9.514022402100855,0.0,7,43
2,67,5,3.0,9.628634866964203,0.0,7,43
2,67,6,2.8,10.631311679610047,0.0,7,43
2,67,7,3.0,12.131065424175398,0.0,7,43
2,67,8,2.8,12.102848757974254,0.0,7,43
2,67,9,2.8,11.667139545166272,0.0,7,43
2,67,10,2.8,11.014159293617586,0.0,7,43
2,67,11,2.8,10.190944601247079,0.0,7,43
2,67,12,2.8,12.405908996693247,0.0,7,43
2,67,13,2.8,12.976966567202505,0.0,7,43
2,67,14,2.8,9.768342118473763,0.0,7,43
2,67,15,2.8,9.845007856258785,0.0,7,43
2,67,16,3.0,9.731702927901885,0.0,7,43
2,67,17,2.8,12.972763768331113,0.0,7,43
2,67,18,2.8,12.049423240720639,0.0,7,43
2,67,19,3.0,10.192772059471693,0.0,7,43
2,67,20,2.8,9.944602253190565,0.0,7,43
2,67,21,2.8,7.847164253957417,0.0,7,43
2,67,22,2.0,18.45680168102808,0.0,4,43
3,67,1,2.8,9.017279717905526,0.0,7,43
3,67,2,2.8,11.441562274196611,0.0,7,43
3,67,3,2.8,9.589240932673452,0.0,7,43
3,67,4,2.8,8.75538216125265,0.0,7,43
3,67,5,2.8,9.319501492718034,0.0,7,43
3,67,6,2.8,9.312925375699734,0.0,7,43
3,67,7,2.8,9.45050922830115,0.0,7,43
3,67,8,2.8,10.544478967442215,0.0,7,43
3,67,9,2.8,12.683810454315823,0.0,7,43
3,67,10,2.8,12.806580711507246,0.0,7,43
3,67,11,2.8,12.35526794860662,0.0,7,43
3,67,12,3.0,12.396363263412692,0.0,7,43
3,67,13,3.4,8.59738654772935,0.0,7,43
3,67,14,2.8,10.032956659940686,0.0,7,43
3,67,15,2.8,12.074202184542992,0.0,7,43
3,67,16,2.8,10.513957614882104,0.0,7,43
3,67,17,2.8,13.340011230804066,0.0,7,43
3,67,18,3.0,10.431090464966498,0.0,7,43
3,67,19,2.8,12.105861820411167,0.0,7,43
3,67,20,2.8,10.70439583911375,0.0,7,43
3,67,21,2.8,8.488568249449532,0.0,7,43
3,67,22,2.8,10.229289562709754,0.0,7,43
1,68,1,4.4,9.10163796543184,0.0,7,43
1,68,2,3.6,9.879387172809775,0.0,7,43
1,68,3,3.2,9.53413585957383,0.0,7,43
1,68,4,2.8,10.170836643465456,0.0,7,43
1,68,5,3.0,11.552813745914358,0.0,7,43
1,68,6,2.8,10.963146287814286,0.0,7,43
1,68,7,2.8,13.7506417880029,0.0,7,43
1,68,8,2.8,9.435221868236752,0.0,7,43
1,68,9,2.8,17.772775447687586,0.0,7,43
1,68,10,2.8,12.043281398095974,0.0,7,43
1,68,11,2.8,15.667246283290329,0.0,7,43
1,68,12,2.8,14.709768706378036,0.0,7,43
1,68,13,2.8,12.84320154476611,0.0,7,43
1,68,14,2.8,15.512883458134215,0.0,7,43
1,68,15,2.8,13.322101911862594,0.0,7,43
1,68,16,2.8,13.350921432458797,0.0,7,43
1,68,17,3.0,7.861422598519016,0.0,7,43
1,68,18,2.8,10.017585550536639,0.0,7,43
1,68,19,3.0,12.507918827735725,0.0,7,43
