session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,56,13,1.4,17.67831364790829,0.0,7,6
3,56,14,1.4,27.157845312499468,0.0,7,6
3,56,15,1.4,28.565860325629977,0.0,7,6
3,56,16,1.4,24.181566301469555,0.0,7,6
3,56,17,1.4,21.59591445928362,0.0,7,6
3,56,18,1.4,29.405603312606182,0.0,7,6
3,56,19,1.4,21.349557094653854,0.0,7,6
3,56,20,1.4,29.39014605523456,0.0,7,6
3,56,21,1.4,22.081293234570058,0.0,7,6
3,56,22,1.4,22.076736679188624,0.0,7,6
3,56,23,1.6,18.151561272912872,0.0,7,6
3,56,24,1.4,29.4848340109008,0.0,7,6
3,56,25,1.4,18.32853344874144,0.0,7,6
3,56,26,1.4,29.529935470322872,0.0,7,6
3,56,27,1.4,19.407990575206327,0.0,7,6
3,56,28,1.4,22.96301390888941,0.0,7,6
3,56,29,1.4,19.483682366673037,0.0,7,6
3,56,30,1.4,25.544327766254145,0.0,7,6
3,56,31,1.4,29.24910988722326,0.0,7,6
3,56,32,1.4,16.165871064031897,0.0,7,6
3,56,33,1.4,68.9973473018773,0.0,7,6
3,56,34,1.4,26.911720628754487,0.0,7,6
3,56,35,1.4,25.70168665020543,0.0,7,6
3,56,36,1.4,23.89049274114146,0.0,7,6
3,56,37,1.4,29.08174574278253,0.0,7,6
3,56,38,1.4,25.507089900208136,0.0,7,6
3,56,39,1.4,25.184372686348336,0.0,7,6
3,56,40,1.4,23.728305695874646,0.0,7,6
3,56,41,1.4,16.976080874711794,0.0,7,6
3,56,42,1.4,21.35715633669843,0.0,7,6
3,56,43,1.4,19.310366742984378,0.0,7,6
3,56,44,1.4,30.996676586935926,0.0,7,6
3,56,45,1.2,20.74900411231819,0.0,6,6
1,57,1,2.6,16.26989733103331,0.0,7,6
1,57,2,1.6,21.67528796164114,0.0,7,6
1,57,3,1.8,19.077720183629644,0.0,7,6
1,57,4,1.8,25.543134590367764,0.0,7,6
1,57,5,1.6,20.920097567425387,0.0,7,6
1,57,6,1.6,16.198043498916196,0.0,7,6
1,57,7,1.4,16.67073646078112,0.0,7,6
1,57,8,1.4,30.719308123137512,0.0,7,6
1,57,9,1.4,23.020995624778987,0.0,7,6
1,57,10,1.6,18.901952758249877,0.0,7,6
1,57,11,1.4,22.64535429621909,0.0,7,6
1,57,12,1.4,24.293022545881843,0.0,7,6
1,57,13,1.4,18.946425778231976,0.0,7,6
1,57,14,1.4,37.225590566660955,0.0,7,6
1,57,15,1.4,16.62731016830551,0.0,7,6
1,57,16,1.4,22.762208377733,0.0,7,6
1,57,17,1.4,21.156805374250357,0.0,7,6
1,57,18,1.4,28.010284372900074,0.0,7,6
1,57,19,1.4,17.33800092514139,0.0,7,6
1,57,20,1.4,36.92783755436932,0.0,7,6
1,57,21,1.4,40.82396807560427,0.0,7,6
1,57,22,1.4,32.593000193367786,0.0,7,6
1,57,23,1.4,36.53660546021675,0.0,7,6
1,57,24,1.4,26.201110133241308,0.0,7,6
1,57,25,1.4,21.535766664034913,0.0,7,6
1,57,26,1.4,26.290594306173364,0.0,7,6
1,57,27,1.4,24.293022545882014,0.0,7,6
1,57,28,1.4,21.420784958306847,0.0,7,6
1,57,29,1.4,27.427120005218278,0.0,7,6
1,57,30,1.4,25.534458444136625,0.0,7,6
1,57,31,1.4,21.092258213006282,0.0,7,6
1,57,32,1.4,30.039744530060773,0.0,7,6
1,57,33,1.4,24.425111875644262,0.0,7,6
1,57,34,1.4,17.2968286405625,0.0,7,6
1,57,35,1.4,23.871745482733036,0.0,7,6
1,57,36,1.4,22.8158728874748,0.0,7,6
1,57,37,1.4,19.89156045796894,0.0,7,6
1,57,38,1.4,23.0174465313533,0.0,7,6
1,57,39,1.4,19.1314907997989,0.0,7,6
1,57,40,1.4,22.831451075658958,0.0,7,6
1,57,41,1.4,20.142568666243577,0.0,7,6
1,57,42,1.4,18.95384339544865,0.0,7,6
1,57,43,1.4,23.071589825663782,0.0,7,6
2,57,1,1.4,45.490670803293376,0.0,7,6
2,57,2,1.4,27.322298786585474,0.0,7,6
2,57,3,1.4,21.49679750010737,0.0,7,6
2,57,4,1.4,20.58421453852211,0.0,7,6
2,57,5,2.0,22.08903961115847,0.125,7,6
2,57,6,1.4,20.16160298107754,0.0,7,6
2,57,7,1.4,23.602861013282446,0.0,7,6
2,57,8,1.4,21.03072755464752,0.0,7,6
2,57,9,1.4,19.236075384553338,0.0,7,6
2,57,10,1.4,25.186901609209766,0.0,7,6
2,57,11,1.4,27.0632494876439,0.0,7,6
2,57,12,1.4,17.43708725408338,0.0,7,6
2,57,13,1.4,25.240033991639763,0.0,7,6
2,57,14,1.6,20.283148968662687,0.0,7,6
2,57,15,1.4,21.620895774134482,0.0,7,6
2,57,16,1.4,23.96894590623167,0.0,7,6
2,57,17,1.4,23.59688438520188,0.0,7,6
2,57,18,1.4,25.23786270130699,0.0,7,6
2,57,19,1.4,25.380136079531088,0.0,7,6
2,57,20,1.4,51.25812857104369,0.0,7,6
2,57,21,1.4,16.183572132774685,0.0,7,6
2,57,22,1.4,18.594394264536664,0.0,7,6
2,57,23,1.4,32.126166949783354,0.0,7,6
2,57,24,1.4,24.469588160559287,0.0,7,6
2,57,25,1.4,23.769761642691787,0.0,7,6
2,57,26,1.4,27.233913613895623,0.0,7,6
2,57,27,1.4,25.524926766732882,0.0,7,6
2,57,28,1.4,29.29543707221677,0.0,7,6
2,57,29,1.4,26.834219065678116,0.0,7,6
2,57,30,1.4,15.55667838100848,0.0,7,6
2,57,31,1.6,19.442712104641437,0.0,7,6
2,57,32,1.4,29.709968059915322,0.0,7,6
2,57,33,1.4,25.601482883147327,0.0,7,6
2,57,34,1.4,20.425773513118678,0.0,7,6
2,57,35,1.4,23.789395764408678,0.0,7,6
2,57,36,1.4,27.31781179192097,0.0,7,6
2,57,37,1.4,37.69407516437604,0.0,7,6
2,57,38,1.4,17.84971575209052,0.0,7,6
2,57,39,1.4,20.853004491474703,0.0,7,6
2,57,40,1.4,16.31879997230349,0.0,7,6
2,57,41,1.4,15.226013888199489,0.0,7,6
2,57,42,1.4,20.61450494362454,0.0,7,6
2,57,43,1.6,21.514948520204644,0.0,7,6
3,57,1,1.4,25.41070491808934,0.0,7,6
3,57,2,1.4,19.629609571259106,0.0,7,6
3,57,3,1.4,24.239751974050726,0.0,7,6
3,57,4,1.4,24.151936746963553,0.0,7,6
3,57,5,1.4,22.98911096549598,0.0,7,6
3,57,6,1.4,30.770324562804408,0.0,7,6
3,57,7,1.4,27.438288485933402,0.0,7,6
3,57,8,1.4,16.958548442528652,0.0,7,6
3,57,9,1.4,19.36594297097537,0.0,7,6
3,57,10,1.4,20.561641077413793,0.0,7,6
3,57,11,1.4,19.32574815228392,0.0,7,6
3,57,12,1.4,19.40027653000736,0.0,7,6
3,57,13,1.4,13.472605119117144,0.0,7,6
3,57,14,1.4,31.492877749496216,0.0,7,6
3,57,15,1.4,22.151365021736737,0.0,7,6
3,57,16,1.4,17.680496457348195,0.0,7,6
3,57,17,1.4,24.154592015606845,0.0,7,6
3,57,18,1.4,53.65400250067462,0.0,7,6
3,57,19,1.4,27.368201375054436,0.0,7,6
3,57,20,1.4,20.380216939584827,0.0,7,6
3,57,21,1.4,20.87541723322294,0.0,7,6
3,57,22,1.4,23.429893644741927,0.0,7,6
3,57,23,1.6,19.05645829151691,0.0,7,6
3,57,24,1.4,37.886465032807166,0.0,7,6
3,57,25,1.4,21.333266813357092,0.0,7,6
3,57,26,1.4,22.642586568249435,0.0,7,6
3,57,27,1.4,20.44607708947559,0.0,7,6
3,57,28,1.4,17.761533650443326,0.0,7,6
3,57,29,1.4,19.421811844231442,0.0,7,6
3,57,30,1.4,29.203411239691196,0.0,7,6
3,57,31,1.4,37.498147864962604,0.0,7,6
3,57,32,1.4,19.39559825619757,0.0,7,6
3,57,33,1.4,36.70200916556649,0.0,7,6
3,57,34,1.4,37.2329839549685,0.0,7,6
3,57,35,1.4,18.535635160192722,0.0,7,6
3,57,36,1.4,25.483145599612005,0.0,7,6
3,57,37,1.4,27.02566641050919,0.0,7,6
3,57,38,1.4,25.507089900207642,0.0,7,6
3,57,39,1.4,23.811683314312624,0.0,7,6
3,57,40,1.4,23.913859299918197,0.0,7,6
3,57,41,1.4,14.483615606711025,0.0,7,6
3,57,42,1.4,29.351715445175,0.0,7,6
3,57,43,1.4,20.3377597798466,0.0,7,6
3,57,44,1.4,28.806777656008943,0.0,7,6
3,57,45,1.2,22.018889699329904,0.0,6,6
1,58,1,2.0,20.387069154182452,0.0,7,6
1,58,2,2.0,14.691067558619142,0.0,7,6
1,58,3,2.2,19.9736454422186,0.0,7,6
1,58,4,1.6,24.827810703391563,0.0,7,6
1,58,5,1.4,30.700474421353878,0.0,7,6
1,58,6,1.4,19.056157569241435,0.0,7,6
1,58,7,1.6,13.842413396099358,0.0,7,6
1,58,8,1.4,30.606513303348013,0.0,7,6
1,58,9,1.4,28.49709128815179,0.0,7,6
1,58,10,1.6,16.369475397517768,0.0,7,6
1,58,11,1.4,21.408241127289322,0.0,7,6
1,58,12,1.4,24.395319693737562,0.0,7,6
1,58,13,1.4,18.95983289425906,0.0,7,6
1,58,14,1.4,22.87358841449429,0.0,7,6
1,58,15,1.4,17.473281297427768,0.0,7,6
1,58,16,1.4,27.947709535150835,0.0,7,6
1,58,17,1.4,25.73639958172295,0.0,7,6
1,58,18,1.4,32.92918614187699,0.0,7,6
1,58,19,1.4,16.64669347366835,0.0,7,6
1,58,20,1.4,30.404974415874882,0.0,7,6
1,58,21,1.4,26.3756397039474,0.0,7,6
1,58,22,1.4,32.622051041002955,0.0,7,6
1,58,23,1.4,30.218182504705904,0.0,7,6
1,58,24,1.4,20.42671037544992,0.0,7,6
1,58,25,1.4,22.8210294302752,0.0,7,6
1,58,26,1.4,24.271808422115974,0.0,7,6
1,58,27,1.4,30.791174322172495,0.0,7,6
1,58,28,1.4,20.183783392960382,0.0,7,6
1,58,29,1.4,29.61283979014879,0.0,7,6
1,58,30,1.4,23.5498712860855,0.0,7,6
1,58,31,1.4,20.06476167786829,0.0,7,6
1,58,32,1.4,20.14423850182345,0.0,7,6
1,58,33,1.4,18.245392745481244,0.0,7,6
1,58,34,1.4,17.19888200872526,0.0,7,6
1,58,35,1.4,19.144680063670528,0.0,7,6
1,58,36,1.4,20.24999211198945,0.0,7,6
1,58,37,1.4,23.71890449106594,0.0,7,6
1,58,38,1.4,24.559042794099327,0.0,7,6
1,58,39,1.4,17.387428503227717,0.0,7,6
1,58,40,1.4,22.817559041637487,0.0,7,6
1,58,41,1.4,20.094289876777683,0.0,7,6
1,58,42,1.4,18.86659437108655,0.0,7,6
1,58,43,1.4,23.23055907072133,0.0,7,6
2,58,1,1.4,60.28830804922103,0.0,7,6
2,58,2,1.4,25.499683497899905,0.0,7,6
2,58,3,1.4,24.030664400940125,0.0,7,6
2,58,4,1.4,22.9819783708807,0.0,7,6
2,58,5,2.0,18.94211626960378,0.125,7,6
2,58,6,1.4,19.211646095014597,0.0,7,6
2,58,7,1.4,23.602861013282446,0.0,7,6
2,58,8,1.4,21.10329260784395,0.0,7,6
2,58,9,1.4,20.25536976213737,0.0,7,6
2,58,10,1.4,22.49985354576413,0.0,7,6
2,58,11,1.4,29.125269502918144,0.0,7,6
2,58,12,1.4,21.25470640415499,0.0,7,6
2,58,13,1.4,33.73138892585236,0.0,7,6
2,58,14,1.4,33.27628963226206,0.0,7,6
2,58,15,1.4,21.503038989729465,0.0,7,6
2,58,16,1.4,24.087139111728618,0.0,7,6
2,58,17,1.4,26.703719064510608,0.0,7,6
2,58,18,1.4,25.361718722777308,0.0,7,6
2,58,19,1.4,37.076298267468246,0.0,7,6
2,58,20,1.4,28.754317290977966,0.0,7,6
2,58,21,1.4,17.75305368257494,0.0,7,6
2,58,22,1.4,16.91281915400323,0.0,7,6
2,58,23,1.4,39.18658348196521,0.0,7,6
2,58,24,1.4,25.887010048086648,0.0,7,6
2,58,25,1.4,31.200565648652187,0.0,7,6
2,58,26,1.4,25.458568819935113,0.0,7,6
2,58,27,1.4,18.398635700451607,0.0,7,6
2,58,28,1.4,28.88118669879384,0.0,7,6
2,58,29,1.4,22.540798065819416,0.0,7,6
2,58,30,1.4,23.749476676768765,0.0,7,6
2,58,31,1.6,23.06795928411362,0.0,7,6
2,58,32,1.4,27.18389230195155,0.0,7,6
2,58,33,1.4,20.375488714733628,0.0,7,6
2,58,34,1.4,20.424383001171485,0.0,7,6
2,58,35,1.4,22.61149402244485,0.0,7,6
2,58,36,1.4,23.921862076771465,0.0,7,6
2,58,37,1.4,31.45590624067131,0.0,7,6
2,58,38,1.4,24.459903414737944,0.0,7,6
2,58,39,1.4,19.126107255461925,0.0,7,6
2,58,40,1.4,16.31968784535084,0.0,7,6
2,58,41,1.4,20.56312094313742,0.0,7,6
2,58,42,1.4,20.747758303876335,0.0,7,6
2,58,43,1.4,23.78346191145909,0.0,7,6
2,58,44,1.0,45.61760163490468,0.0,5,6
3,58,1,1.4,18.328722344063554,0.0,7,6
3,58,2,1.4,24.506004347522037,0.0,7,6
3,58,3,1.4,21.587497635198417,0.0,7,6
3,58,4,1.4,24.056938558963026,0.0,7,6
3,58,5,1.4,19.600177698773052,0.0,7,6
3,58,6,1.4,23.454375917909942,0.0,7,6
3,58,7,1.4,22.66031424465442,0.0,7,6
3,58,8,1.4,18.609758778264478,0.0,7,6
3,58,9,1.4,19.36594297097537,0.0,7,6
3,58,10,1.4,21.730523834193633,0.0,7,6
3,58,11,1.4,24.12905288791563,0.0,7,6
3,58,12,1.4,22.714590646244993,0.0,7,6
3,58,13,1.4,18.5355266456937,0.0,7,6
3,58,14,1.4,27.157845312499468,0.0,7,6
3,58,15,1.4,30.87297265016347,0.0,7,6
3,58,16,1.4,20.392179552261076,0.0,7,6
3,58,17,1.4,24.250364549530953,0.0,7,6
3,58,18,1.4,31.691106073924217,0.0,7,6
3,58,19,1.4,29.337364101649303,0.0,7,6
3,58,20,1.4,24.16474652328352,0.0,7,6
3,58,21,1.4,18.93641956588483,0.0,7,6
3,58,22,1.4,26.703371379314845,0.0,7,6
3,58,23,1.6,17.328706640865953,0.0,7,6
3,58,24,1.4,29.343374632439563,0.0,7,6
3,58,25,1.4,17.489926082101007,0.0,7,6
3,58,26,1.4,20.379206150851125,0.0,7,6
3,58,27,1.4,24.16156534535312,0.0,7,6
3,58,28,1.4,20.50005638155743,0.0,7,6
3,58,29,1.4,25.816213044094273,0.0,7,6
3,58,30,1.4,22.700087595643488,0.0,7,6
3,58,31,1.4,27.17014304993133,0.0,7,6
3,58,32,1.4,16.165871064031897,0.0,7,6
3,58,33,1.4,33.67117374480195,0.0,7,6
3,58,34,1.4,26.911720628754487,0.0,7,6
3,58,35,1.4,20.32166070652488,0.0,7,6
3,58,36,1.4,27.303313153760822,0.0,7,6
3,58,37,1.4,37.22351249830186,0.0,7,6
3,58,38,1.4,22.586952746626014,0.0,7,6
3,58,39,1.4,22.333530286673202,0.0,7,6
3,58,40,1.4,27.091683911947516,0.0,7,6
3,58,41,1.4,16.29754339599287,0.0,7,6
3,58,42,1.4,27.380690402853553,0.0,7,6
3,58,43,1.4,18.381782870863308,0.0,7,6
3,58,44,1.4,28.671734788461656,0.0,7,6
3,58,45,1.2,21.939903153491734,0.0,6,6
1,59,1,2.2,20.9815788651681,0.0,7,6
1,59,2,2.2,13.793449774745593,0.0,7,6
1,59,3,1.8,22.707059447850455,0.0,7,6
1,59,4,1.6,19.45682416152282,0.0,7,6
1,59,5,1.4,30.7004744213539,0.0,7,6
1,59,6,1.4,19.116610185577926,0.0,7,6
1,59,7,1.6,13.351689830261153,0.0,7,6
1,59,8,1.4,28.306213216646302,0.0,7,6
1,59,9,1.4,23.22516369761625,0.0,7,6
1,59,10,1.6,16.325128804525633,0.0,7,6
1,59,11,1.4,25.920441086634526,0.0,7,6
1,59,12,1.4,21.443738017813793,0.0,7,6
1,59,13,1.6,16.75381447009165,0.0,7,6
1,59,14,1.4,41.30850145513193,0.0,7,6
1,59,15,1.4,15.20121622996288,0.0,7,6
1,59,16,1.4,20.239345322711465,0.0,7,6
1,59,17,1.4,32.42817434332663,0.0,7,6
1,59,18,1.4,36.27159947064109,0.0,7,6
1,59,19,1.4,16.52950706252457,0.0,7,6
1,59,20,1.4,33.63041248567665,0.0,7,6
1,59,21,1.4,30.49454155375538,0.0,7,6
1,59,22,1.4,27.656642545115616,0.0,7,6
1,59,23,1.4,28.16805829291068,0.0,7,6
1,59,24,1.4,17.416702275182804,0.0,7,6
1,59,25,1.4,22.92879302327708,0.0,7,6
1,59,26,1.4,24.475303170677787,0.0,7,6
1,59,27,1.4,26.08038819864383,0.0,7,6
1,59,28,1.4,21.49720129007613,0.0,7,6
1,59,29,1.4,35.507678343783766,0.0,7,6
1,59,30,1.4,27.51662242151301,0.0,7,6
1,59,31,1.4,21.092258213006364,0.0,7,6
1,59,32,1.4,25.907052026525022,0.0,7,6
1,59,33,1.4,24.425111875644262,0.0,7,6
1,59,34,1.4,15.125982854198512,0.0,7,6
1,59,35,1.4,23.871745482733036,0.0,7,6
1,59,36,1.4,20.350254836326354,0.0,7,6
1,59,37,1.4,14.955002621793074,0.0,7,6
1,59,38,1.4,28.586114595940106,0.0,7,6
1,59,39,1.4,19.192423090320876,0.0,7,6
1,59,40,1.4,19.256460234700402,0.0,7,6
1,59,41,1.4,20.075464522685348,0.0,7,6
1,59,42,1.4,25.65012581451261,0.0,7,6
1,59,43,1.4,21.58410368592076,0.0,7,6
2,59,1,1.4,31.453813192533264,0.0,7,6
2,59,2,1.4,23.905027467009432,0.0,7,6
2,59,3,1.4,25.750654604779307,0.0,7,6
2,59,4,1.4,18.639510579642703,0.0,7,6
2,59,5,2.0,18.825508307597676,0.125,7,6
2,59,6,1.4,17.55716007714701,0.0,7,6
2,59,7,1.4,26.693227549200074,0.0,7,6
2,59,8,1.4,19.99919921774938,0.0,7,6
2,59,9,1.4,19.236075384553338,0.0,7,6
2,59,10,1.4,27.203377725996223,0.0,7,6
2,59,11,1.4,28.987231176026718,0.0,7,6
2,59,12,1.4,16.021125098523722,0.0,7,6
2,59,13,1.4,22.295718247398877,0.0,7,6
2,59,14,1.6,23.93437087451257,0.0,7,6
2,59,15,1.4,22.917109151183492,0.0,7,6
2,59,16,1.4,25.46595032367526,0.0,7,6
2,59,17,1.4,26.920499774547075,0.0,7,6
2,59,18,1.4,25.342436755345492,0.0,7,6
2,59,19,1.4,29.127064114128686,0.0,7,6
2,59,20,1.4,44.86591603242288,0.0,7,6
2,59,21,1.4,15.030222959255621,0.0,7,6
2,59,22,1.4,20.667953523839653,0.0,7,6
2,59,23,1.4,35.07388372118298,0.0,7,6
2,59,24,1.4,25.921491423191796,0.0,7,6
2,59,25,1.4,29.08188628451134,0.0,7,6
2,59,26,1.4,21.341962896584572,0.0,7,6
2,59,27,1.4,23.927210842031386,0.0,7,6
2,59,28,1.4,22.67130082640376,0.0,7,6
2,59,29,1.4,28.86017955936704,0.0,7,6
2,59,30,1.4,15.517209619382502,0.0,7,6
2,59,31,1.6,19.50471607188574,0.0,7,6
2,59,32,1.4,19.486738735594997,0.0,7,6
2,59,33,1.4,25.601482883147327,0.0,7,6
2,59,34,1.4,18.509498415447677,0.0,7,6
2,59,35,1.4,27.051172228258828,0.0,7,6
2,59,36,1.4,23.90159261132328,0.0,7,6
2,59,37,1.4,25.67030411069802,0.0,7,6
2,59,38,1.4,27.972766347511815,0.0,7,6
2,59,39,1.4,22.056217900103622,0.0,7,6
2,59,40,1.4,17.790284892543433,0.0,7,6
2,59,41,1.4,14.102555437137669,0.0,7,6
2,59,42,1.4,26.17190716408105,0.0,7,6
2,59,43,1.4,23.647606612951286,0.0,7,6
2,59,44,1.0,26.095791014932736,0.0,4,6
3,59,1,1.4,21.259368489012576,0.0,7,6
3,59,2,1.4,20.69218816700717,0.0,7,6
3,59,3,1.4,21.511570429040432,0.0,7,6
3,59,4,1.4,27.3976447590833,0.0,7,6
3,59,5,1.4,18.58754054205725,0.0,7,6
3,59,6,1.4,28.611178220776914,0.0,7,6
3,59,7,1.4,27.438288485933402,0.0,7,6
3,59,8,1.4,18.5533060348468,0.0,7,6
3,59,9,1.4,20.331603638044783,0.0,7,6
3,59,10,1.4,26.086757349171815,0.0,7,6
3,59,11,1.4,15.583462961391769,0.0,7,6
3,59,12,1.4,20.301835764614967,0.0,7,6
3,59,13,1.4,16.181610864808064,0.0,7,6
3,59,14,1.4,25.461941980194915,0.0,7,6
3,59,15,1.4,30.87297265016347,0.0,7,6
3,59,16,1.4,18.48190785615839,0.0,7,6
3,59,17,1.4,17.717247137278388,0.0,7,6
3,59,18,1.4,27.305129293109783,0.0,7,6
3,59,19,1.4,34.46176780807222,0.0,7,6
3,59,20,1.4,27.537560616755957,0.0,7,6
3,59,21,1.4,33.243002107980615,0.0,7,6
3,59,22,1.4,19.919680300759126,0.0,7,6
3,59,23,1.6,16.012997804164254,0.0,7,6
3,59,24,1.4,31.94917818095858,0.0,7,6
3,59,25,1.4,20.272595138196998,0.0,7,6
3,59,26,1.6,17.198323836311257,0.0,7,6
3,59,27,1.4,25.668108433043653,0.0,7,6
3,59,28,1.4,21.670144488079185,0.0,7,6
3,59,29,1.4,25.630828333812246,0.0,7,6
3,59,30,1.4,23.887479084527513,0.0,7,6
3,59,31,1.4,25.50740454581625,0.0,7,6
3,59,32,1.4,17.653014145956952,0.0,7,6
3,59,33,1.4,57.64554342272326,0.0,7,6
3,59,34,1.4,28.807926689657705,0.0,7,6
3,59,35,1.4,24.330714838241285,0.0,7,6
3,59,36,1.4,27.11318289654185,0.0,7,6
3,59,37,1.4,25.54093274344177,0.0,7,6
3,59,38,1.4,22.42339175712867,0.0,7,6
3,59,39,1.4,25.28590385450866,0.0,7,6
3,59,40,1.4,22.568547295147553,0.0,7,6
3,59,41,1.4,15.617795647598191,0.0,7,6
3,59,42,1.4,22.612489881340252,0.0,7,6
3,59,43,1.4,16.763269028356795,0.0,7,6
3,59,44,1.4,22.52172628831431,0.0,7,6
3,59,45,1.0,31.29805187205768,0.0,5,6
1,60,1,2.0,20.387069154182452,0.0,7,6
1,60,2,1.8,14.993855349763882,0.0,7,6
1,60,3,1.8,20.067432729766217,0.0,7,6
1,60,4,1.8,19.066557734526228,0.0,7,6
1,60,5,1.4,26.240047636725336,0.0,7,6
1,60,6,1.4,25.99274888414387,0.0,7,6
1,60,7,1.6,16.28242443497416,0.0,7,6
1,60,8,1.4,19.219462113339564,0.0,7,6
1,60,9,1.4,37.1472316176177,0.0,7,6
1,60,10,1.6,17.165153776243713,0.0,7,6
1,60,11,1.4,20.362646764310618,0.0,7,6
1,60,12,1.4,30.208455573572984,0.0,7,6
1,60,13,1.4,18.198689099669746,0.0,7,6
1,60,14,1.4,24.186891678742604,0.0,7,6
1,60,15,1.4,33.74002665745279,0.0,7,6
1,60,16,1.4,22.820688435940827,0.0,7,6
1,60,17,1.4,27.7666880129692,0.0,7,6
1,60,18,1.4,40.039632481000616,0.0,7,6
1,60,19,1.4,20.3792449056327,0.0,7,6
1,60,20,1.4,24.360090814535617,0.0,7,6
1,60,21,1.4,46.13198993786934,0.0,7,6
1,60,22,1.4,36.014774886544124,0.0,7,6
1,60,23,1.4,32.710976308452175,0.0,7,6
1,60,24,1.4,30.47847016201698,0.0,7,6
1,60,25,1.4,20.340840726174747,0.0,7,6
1,60,26,1.4,33.283453938099065,0.0,7,6
1,60,27,1.4,36.846110864050395,0.0,7,6
1,60,28,1.4,15.248962493682072,0.0,7,6
1,60,29,1.4,29.80635974376993,0.0,7,6
1,60,30,1.4,32.14603180371676,0.0,7,6
1,60,31,1.4,16.472346460637468,0.0,7,6
1,60,32,1.4,19.909018652826937,0.0,7,6
1,60,33,1.4,26.315983788918114,0.0,7,6
1,60,34,1.4,19.19366258042724,0.0,7,6
1,60,35,1.4,18.111696575309853,0.0,7,6
1,60,36,1.4,22.73805447146045,0.0,7,6
1,60,37,1.4,16.325197725389593,0.0,7,6
1,60,38,1.4,32.79961170784213,0.0,7,6
1,60,39,1.4,30.526211426372093,0.0,7,6
1,60,40,1.4,17.430641854209853,0.0,7,6
1,60,41,1.4,30.204757640871705,0.0,7,6
1,60,42,1.4,22.336520584739603,0.0,7,6
1,60,43,1.4,19.30380013261393,0.0,7,6
2,60,1,1.4,46.17759151992744,0.0,7,6
2,60,2,1.4,34.38901814078443,0.0,7,6
2,60,3,1.4,22.77773295014559,0.0,7,6
2,60,4,1.4,21.678625148139904,0.0,7,6
2,60,5,2.0,20.953883434334315,0.125,7,6
2,60,6,1.4,16.080044452240752,0.0,7,6
2,60,7,1.4,20.044564704714716,0.0,7,6
2,60,8,1.4,19.99919921774938,0.0,7,6
2,60,9,1.4,18.259774246428172,0.0,7,6
2,60,10,1.4,22.582930965238276,0.0,7,6
2,60,11,1.4,25.27389994864887,0.0,7,6
2,60,12,1.4,14.817855201114263,0.0,7,6
2,60,13,1.4,25.136301618307048,0.0,7,6
2,60,14,1.6,23.93437087451257,0.0,7,6
2,60,15,1.4,22.831559467241522,0.0,7,6
2,60,16,1.4,25.360356566496044,0.0,7,6
2,60,17,1.4,31.17415745728604,0.0,7,6
2,60,18,1.4,23.85949569473896,0.0,7,6
2,60,19,1.4,20.186517627441965,0.0,7,6
2,60,20,1.4,33.731109425418204,0.0,7,6
2,60,21,1.4,13.473964645933751,0.0,7,6
2,60,22,1.4,17.08782271221741,0.0,7,6
2,60,23,1.4,29.779804932935743,0.0,7,6
2,60,24,1.4,22.911298178155626,0.0,7,6
2,60,25,1.4,29.08188628451134,0.0,7,6
2,60,26,1.4,29.323026101931454,0.0,7,6
2,60,27,1.4,22.435129245827532,0.0,7,6
2,60,28,1.4,25.614709522942785,0.0,7,6
2,60,29,1.4,21.09572324499468,0.0,7,6
2,60,30,1.4,18.413678545832305,0.0,7,6
2,60,31,1.4,33.79153935921727,0.0,7,6
2,60,32,1.4,23.98567583167302,0.0,7,6
2,60,33,1.4,20.512158462477668,0.0,7,6
2,60,34,1.4,27.494103278272917,0.0,7,6
2,60,35,1.4,25.538391366735073,0.0,7,6
2,60,36,1.4,25.51883992636316,0.0,7,6
2,60,37,1.4,29.064221773292182,0.0,7,6
2,60,38,1.4,29.974091852661022,0.0,7,6
2,60,39,1.4,18.214741748264114,0.0,7,6
2,60,40,1.4,17.00010900807224,0.0,7,6
2,60,41,1.4,15.665035456738249,0.0,7,6
2,60,42,1.4,17.894667061963986,0.0,7,6
2,60,43,1.4,22.472640764380436,0.0,7,6
2,60,44,1.0,33.96456050610027,0.0,5,6
3,60,1,1.4,17.54025735715673,0.0,7,6
3,60,2,1.4,26.18466334849968,0.0,7,6
3,60,3,1.4,22.70968248414908,0.0,7,6
3,60,4,1.4,25.67261125716561,0.0,7,6
3,60,5,1.4,20.589936267138302,0.0,7,6
3,60,6,1.4,24.785027395396398,0.0,7,6
3,60,7,1.4,25.49397414133095,0.0,7,6
3,60,8,1.4,17.00570110475073,0.0,7,6
3,60,9,1.4,21.473752080943452,0.0,7,6
3,60,10,1.4,17.75604654461444,0.0,7,6
3,60,11,1.4,25.64675655613642,0.0,7,6
3,60,12,1.4,17.61254232945637,0.0,7,6
3,60,13,1.4,14.991693753747992,0.0,7,6
3,60,14,1.4,27.157845312499468,0.0,7,6
3,60,15,1.4,26.579589088879924,0.0,7,6
3,60,16,1.4,18.48190785615839,0.0,7,6
3,60,17,1.4,21.444474666795543,0.0,7,6
3,60,18,1.4,27.18376891886616,0.0,7,6
3,60,19,1.4,27.246280944646756,0.0,7,6
3,60,20,1.4,27.414129990108037,0.0,7,6
3,60,21,1.4,28.317716253567834,0.0,7,6
3,60,22,1.4,28.574755213391082,0.0,7,6
