session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,82,11,1.6,14.679589160948964,0.0,7,12
1,82,12,1.6,23.45768683437404,0.0,7,12
1,82,13,1.8,30.603319235143154,0.0,7,12
1,82,14,1.6,16.86322430029553,0.0,7,12
1,82,15,2.0,24.140764946398924,0.0,7,12
1,82,16,1.8,21.358853112284343,0.0,7,12
1,82,17,1.8,33.69825109986972,0.0,7,12
1,82,18,1.8,16.806085920128776,0.0,7,12
1,82,19,1.4,30.122343770608918,0.0,7,12
1,82,20,1.8,27.218615028256885,0.0,7,12
1,82,21,2.2,13.449486186102579,0.0,7,12
1,82,22,1.8,32.665214358002665,0.0,7,12
1,82,23,1.8,17.347797889431884,0.0,7,12
1,82,24,2.4,15.903743741965972,0.0,7,12
1,82,25,3.0,8.547297083646361,0.125,7,12
1,82,26,1.8,15.849103788325223,0.0,7,12
1,82,27,2.0,14.807469578729606,0.0,7,12
1,82,28,2.2,17.860712057228497,0.0,7,12
1,82,29,2.2,13.528307965473797,0.0,7,12
1,82,30,2.6,11.527581785966273,0.0,7,12
2,82,1,2.4,18.679790081742308,0.0,7,12
2,82,2,2.4,12.631730309985192,0.0,7,12
2,82,3,2.8,12.709693342914633,0.0,7,12
2,82,4,2.6,10.241968887526648,0.0,7,12
2,82,5,2.4,14.273648005622057,0.0,7,12
2,82,6,2.4,11.50855981740564,0.0,7,12
2,82,7,1.8,17.761286152418506,0.0,7,12
2,82,8,1.6,15.42898293338548,0.0,7,12
2,82,9,2.0,22.49964237750094,0.0,7,12
2,82,10,2.6,10.948864072309911,0.0,7,12
2,82,11,2.2,13.707334833370387,0.0,7,12
2,82,12,2.2,13.782535380654927,0.0,7,12
2,82,13,2.4,11.984518431632367,0.0,7,12
2,82,14,2.4,11.753248697066798,0.0,7,12
2,82,15,2.2,16.584833066376802,0.0,7,12
2,82,16,1.6,19.465603139220757,0.0,7,12
2,82,17,2.0,15.67479169847466,0.0,7,12
2,82,18,1.8,18.592660600780057,0.0,7,12
2,82,19,2.0,13.401696902636662,0.0,7,12
2,82,20,1.4,20.889208392257938,0.0,7,12
2,82,21,2.2,14.368664748309733,0.125,7,12
2,82,22,1.8,15.347246300110262,0.0,7,12
2,82,23,1.4,25.22822604999104,0.0,7,12
2,82,24,1.8,16.5252315927059,0.0,7,12
2,82,25,1.6,20.43750461930588,0.0,7,12
2,82,26,2.2,17.804449646701094,0.125,7,12
2,82,27,1.8,14.177641951957968,0.0,7,12
2,82,28,1.4,15.23670998034741,0.0,7,12
2,82,29,1.4,17.794013472339614,0.0,7,12
2,82,30,1.6,14.667572982734034,0.0,7,12
2,82,31,2.0,19.03110789747925,0.0,4,12
3,82,1,2.4,12.193856644854131,0.0,7,12
3,82,2,2.4,13.681157769799325,0.0,7,12
3,82,3,2.0,11.684702859771683,0.0,7,12
3,82,4,1.8,22.096688865802385,0.0,7,12
3,82,5,2.2,10.72417633005687,0.0,7,12
3,82,6,1.6,15.436029012139116,0.0,7,12
3,82,7,1.6,18.19826500045305,0.0,7,12
3,82,8,2.0,13.315498655752569,0.0,7,12
3,82,9,1.6,16.561442755755095,0.0,7,12
3,82,10,1.6,20.033971875893613,0.0,7,12
3,82,11,2.0,22.9412473640278,0.0,7,12
3,82,12,1.6,19.037436528481525,0.0,7,12
3,82,13,2.0,15.962498632920708,0.0,7,12
3,82,14,1.8,18.664861385087626,0.0,7,12
3,82,15,2.2,13.485340287765899,0.0,7,12
3,82,16,1.8,19.582741968887152,0.0,7,12
3,82,17,2.6,9.91967729594087,0.125,7,12
3,82,18,1.8,15.725204141532275,0.0,7,12
3,82,19,2.2,14.789935305262969,0.0,7,12
3,82,20,1.8,14.841098090773595,0.0,7,12
3,82,21,1.6,18.21618773903617,0.0,7,12
3,82,22,1.8,20.64572453198278,0.0,7,12
3,82,23,2.2,13.030409998003663,0.0,7,12
3,82,24,2.2,17.134347281201762,0.0,7,12
3,82,25,1.6,21.4663151622075,0.0,7,12
3,82,26,1.8,15.995392354345148,0.0,7,12
3,82,27,1.6,19.93079868055655,0.0,7,12
3,82,28,1.6,22.154098613937013,0.0,7,12
3,82,29,2.2,14.087667178012971,0.0,7,12
3,82,30,2.0,11.858888337351342,0.0,7,12
3,82,31,1.8,20.764266122256764,0.0,7,12
3,82,32,2.0,14.257146596724564,0.0,7,12
3,82,33,1.6,18.167784597192558,0.0,6,12
1,83,1,2.8,14.804224291927898,0.0,7,12
1,83,2,2.8,12.774538457847017,0.0,7,12
1,83,3,2.8,13.620706327724617,0.0,7,12
1,83,4,2.8,11.265653073112638,0.0,7,12
1,83,5,2.6,12.353581668400661,0.0,7,12
1,83,6,2.2,13.704399812038009,0.0,7,12
1,83,7,2.2,13.604113080333313,0.0,7,12
1,83,8,1.4,22.14996100374108,0.0,7,12
1,83,9,1.8,14.299134942730058,0.0,7,12
1,83,10,1.8,20.257623305146932,0.0,7,12
1,83,11,1.8,16.96283132301362,0.0,7,12
1,83,12,1.8,22.606788150861682,0.0,7,12
1,83,13,1.8,24.42984681549075,0.0,7,12
1,83,14,2.0,17.822871450785257,0.0,7,12
1,83,15,1.8,23.78996057160865,0.0,7,12
1,83,16,2.2,21.111204786677714,0.0,7,12
1,83,17,1.6,17.372429337708965,0.0,7,12
1,83,18,1.8,21.883742413034685,0.0,7,12
1,83,19,2.0,27.166092790610243,0.0,7,12
1,83,20,2.2,13.719795284465235,0.0,7,12
1,83,21,1.6,27.255899350258773,0.0,7,12
1,83,22,2.0,16.601069592083817,0.0,7,12
1,83,23,2.0,19.782848476484077,0.0,7,12
1,83,24,2.6,8.639033297525913,0.0,7,12
1,83,25,2.6,12.20327901447389,0.0,7,12
1,83,26,2.6,13.862240327320075,0.0,7,12
1,83,27,2.8,11.728666144147637,0.0,7,12
1,83,28,2.6,12.088216527506283,0.0,7,12
1,83,29,2.0,13.550873494706146,0.0,5,12
2,83,1,2.4,21.810631660507596,0.0,7,12
2,83,2,2.6,11.612275130799508,0.0,7,12
2,83,3,3.4,10.070057378090869,0.125,7,12
2,83,4,2.6,12.692341332669843,0.0,7,12
2,83,5,1.6,14.420373386368194,0.0,7,12
2,83,6,2.0,12.651611066275537,0.0,7,12
2,83,7,1.4,26.02675849381347,0.0,7,12
2,83,8,1.6,13.994290046066153,0.0,7,12
2,83,9,1.6,28.003128053319,0.0,7,12
2,83,10,2.4,12.187202500906068,0.0,7,12
2,83,11,2.2,12.526669653495668,0.0,7,12
2,83,12,2.6,13.397882289395872,0.0,7,12
2,83,13,2.4,14.409816783494191,0.0,7,12
2,83,14,2.2,10.293258574561953,0.0,7,12
2,83,15,2.4,16.31525751031624,0.0,7,12
2,83,16,2.0,18.80338283302023,0.0,7,12
2,83,17,1.8,14.232505699290881,0.0,7,12
2,83,18,1.4,22.769216302154625,0.0,7,12
2,83,19,2.0,17.18050160283126,0.0,7,12
2,83,20,2.0,14.927714892237585,0.0,7,12
2,83,21,2.2,12.382075167916225,0.125,7,12
2,83,22,1.4,22.01469114815052,0.0,7,12
2,83,23,1.4,25.525242370351087,0.0,7,12
2,83,24,1.6,18.97880136945425,0.0,7,12
2,83,25,2.0,14.116359119858402,0.0,7,12
2,83,26,1.4,25.22791724263341,0.0,7,12
2,83,27,2.4,10.945377379432983,0.125,7,12
2,83,28,1.6,16.39907640052191,0.0,7,12
2,83,29,1.8,12.782440479389953,0.0,7,12
2,83,30,2.0,12.141817619551224,0.0,7,12
2,83,31,2.0,18.597103975548738,0.0,4,12
3,83,1,2.0,14.08091550280548,0.0,7,12
3,83,2,2.8,11.555863157320662,0.0,7,12
3,83,3,2.6,10.500202119841394,0.0,7,12
3,83,4,2.0,17.065862944941955,0.0,7,12
3,83,5,2.0,14.56585505072432,0.0,7,12
3,83,6,2.0,13.165020479950714,0.0,7,12
3,83,7,2.2,10.931171607393065,0.0,7,12
3,83,8,2.0,13.423752755840457,0.0,7,12
3,83,9,1.6,17.66197948051622,0.0,7,12
3,83,10,1.8,21.527694388489582,0.0,7,12
3,83,11,1.6,17.140300095788355,0.0,7,12
3,83,12,1.8,18.155594099432115,0.0,7,12
3,83,13,1.8,20.37374118842404,0.0,7,12
3,83,14,1.8,15.610144347513362,0.0,7,12
3,83,15,1.8,19.319925872741468,0.0,7,12
3,83,16,1.8,17.4630099486465,0.0,7,12
3,83,17,2.4,13.017686125285364,0.125,7,12
3,83,18,1.8,12.594949198871285,0.0,7,12
3,83,19,2.2,12.846056139043014,0.0,7,12
3,83,20,2.0,13.381673784846738,0.0,7,12
3,83,21,1.8,18.741734605121504,0.0,7,12
3,83,22,1.8,20.49613659008267,0.0,7,12
3,83,23,2.0,13.166585393162034,0.0,7,12
3,83,24,2.0,19.869757100445636,0.0,7,12
3,83,25,1.6,16.490806683912908,0.0,7,12
3,83,26,2.0,16.365910817489056,0.0,7,12
3,83,27,1.8,15.61014473482709,0.0,7,12
3,83,28,1.8,18.018595898956267,0.0,7,12
3,83,29,1.8,16.05387173255525,0.0,7,12
3,83,30,1.8,12.728760380582855,0.0,7,12
3,83,31,1.8,13.546695753018192,0.0,7,12
3,83,32,1.8,17.73574878015085,0.0,7,12
1,84,1,2.8,13.883325688740278,0.0,7,12
1,84,2,2.8,13.429319255236049,0.0,7,12
1,84,3,2.8,13.408553665568002,0.0,7,12
1,84,4,2.8,10.648523521628562,0.0,7,12
1,84,5,2.6,13.337939538158286,0.0,7,12
1,84,6,2.6,10.871077545121874,0.0,7,12
1,84,7,1.6,21.013517020673394,0.0,7,12
1,84,8,1.4,22.234973946391587,0.0,7,12
1,84,9,1.8,18.037422366234367,0.0,7,12
1,84,10,1.8,26.112146641729403,0.0,7,12
1,84,11,1.8,15.686055655161054,0.0,7,12
1,84,12,2.0,19.80269436053447,0.0,7,12
1,84,13,1.8,21.021030368041025,0.0,7,12
1,84,14,1.8,21.493788592471642,0.0,7,12
1,84,15,2.0,18.59618894615932,0.0,7,12
1,84,16,2.0,23.824138666426173,0.0,7,12
1,84,17,1.6,17.63976589314037,0.0,7,12
1,84,18,1.8,17.085283082858673,0.0,7,12
1,84,19,1.6,23.816987469018656,0.0,7,12
1,84,20,2.0,14.00073527820692,0.0,7,12
1,84,21,1.6,24.529865769315137,0.0,7,12
1,84,22,2.0,16.21131404453226,0.0,7,12
1,84,23,1.8,21.28189993174547,0.0,7,12
1,84,24,2.0,17.785051091452853,0.0,7,12
1,84,25,2.6,9.862420508432825,0.0,7,12
1,84,26,2.8,9.547544319518185,0.0,7,12
1,84,27,2.8,14.824724476495646,0.0,7,12
1,84,28,2.8,9.952455974249897,0.0,7,12
1,84,29,2.8,10.378781942135296,0.0,7,12
2,84,1,2.6,13.364237334109381,0.0,7,12
2,84,2,2.6,11.137464284163016,0.0,7,12
2,84,3,3.4,9.762204941592804,0.125,7,12
2,84,4,2.4,13.06756399016628,0.0,7,12
2,84,5,1.8,12.886772448930278,0.0,7,12
2,84,6,1.8,16.944397302793625,0.0,7,12
2,84,7,1.4,25.916472851390004,0.0,7,12
2,84,8,2.0,13.075118237649134,0.0,7,12
2,84,9,1.4,29.354314417814805,0.0,7,12
2,84,10,2.2,12.011771656771984,0.125,7,12
2,84,11,1.6,17.658428548160604,0.0,7,12
2,84,12,1.4,27.526292199245223,0.0,7,12
2,84,13,1.6,22.251212355705036,0.0,7,12
2,84,14,1.6,19.627002877993572,0.0,7,12
2,84,15,1.6,18.847150339369943,0.0,7,12
2,84,16,1.6,12.61497728219113,0.0,7,12
2,84,17,2.4,14.77783782975179,0.0,7,12
2,84,18,1.8,18.90998409085617,0.0,7,12
2,84,19,1.8,18.050644923770104,0.0,7,12
2,84,20,1.8,19.970329150346178,0.0,7,12
2,84,21,2.4,11.939344464016365,0.0,7,12
2,84,22,1.6,14.678725751231772,0.0,7,12
2,84,23,2.2,13.776838947709583,0.125,7,12
2,84,24,1.4,21.541900592015423,0.0,7,12
2,84,25,1.4,22.900636634453452,0.0,7,12
2,84,26,1.4,22.521355990281805,0.0,7,12
2,84,27,1.8,17.063934456982984,0.0,7,12
2,84,28,1.4,21.85820192896928,0.0,7,12
2,84,29,2.6,11.196509934205764,0.125,7,12
2,84,30,1.4,20.983217022595593,0.0,7,12
2,84,31,1.4,14.077408558071127,0.0,7,12
2,84,32,1.6,18.39416379198611,0.0,7,12
2,84,33,2.4,12.768275864900025,0.125,7,12
3,84,1,1.6,18.031125723410298,0.0,7,12
3,84,2,1.8,14.501220255036015,0.0,7,12
3,84,3,1.8,17.148387293131933,0.0,7,12
3,84,4,1.8,14.65847567861902,0.0,7,12
3,84,5,2.2,14.885501383552375,0.0,7,12
3,84,6,1.4,17.428043158350405,0.0,7,12
3,84,7,1.4,19.65888521876735,0.0,7,12
3,84,8,1.6,21.466763431832515,0.0,7,12
3,84,9,2.0,11.352220227974241,0.0,7,12
3,84,10,1.4,17.195424358189946,0.0,7,12
3,84,11,1.6,14.886913974321306,0.0,7,12
3,84,12,1.8,17.434519333384937,0.0,7,12
3,84,13,1.6,20.095144243868337,0.0,7,12
3,84,14,1.6,15.307508917620519,0.0,7,12
3,84,15,1.8,24.383053812543366,0.0,7,12
3,84,16,2.0,14.805022678451689,0.0,7,12
3,84,17,2.4,12.32840332144625,0.0,7,12
3,84,18,1.6,19.421067464939497,0.0,7,12
3,84,19,2.2,15.626387537794876,0.0,7,12
3,84,20,2.6,9.679776070750233,0.0,7,12
3,84,21,2.2,15.95996333315174,0.0,7,12
3,84,22,2.6,11.162743775578493,0.0,7,12
3,84,23,2.0,21.212973458961624,0.0,7,12
3,84,24,2.0,11.447034518040681,0.0,7,12
3,84,25,2.0,24.094014283403016,0.0,7,12
3,84,26,1.8,15.34449050359928,0.0,7,12
3,84,27,2.4,12.012326737301706,0.0,7,12
3,84,28,1.8,17.484405868966277,0.0,7,12
3,84,29,1.8,16.7825306328994,0.0,7,12
3,84,30,1.8,15.329592704771663,0.0,7,12
3,84,31,2.0,12.22866365049307,0.0,7,12
3,84,32,2.2,10.806443704027068,0.0,7,12
3,84,33,1.6,23.911047989459842,0.0,7,12
1,85,1,2.8,14.012458535611968,0.0,7,12
1,85,2,2.8,13.893764004326123,0.0,7,12
1,85,3,2.8,12.947597130112838,0.0,7,12
1,85,4,2.8,10.06178162064961,0.0,7,12
1,85,5,2.4,13.89081553556764,0.0,7,12
1,85,6,2.8,11.363439925905492,0.0,7,12
1,85,7,1.6,23.84004741515016,0.0,7,12
1,85,8,2.0,13.059288912505016,0.0,7,12
1,85,9,1.6,22.6120582867957,0.0,7,12
1,85,10,2.2,15.370149823935087,0.0,7,12
1,85,11,1.8,17.74710788312919,0.0,7,12
1,85,12,1.8,31.786432524044322,0.0,7,12
1,85,13,1.8,17.27630252072498,0.0,7,12
1,85,14,2.0,30.175288560070598,0.0,7,12
1,85,15,1.8,19.40685568955687,0.0,7,12
1,85,16,1.6,37.96530358317582,0.0,7,12
1,85,17,1.8,17.775903583583936,0.0,7,12
1,85,18,1.6,22.054073260028108,0.0,7,12
1,85,19,1.6,29.100826224692668,0.0,7,12
1,85,20,2.0,13.564454213470482,0.0,7,12
1,85,21,1.8,32.13154764909614,0.0,7,12
1,85,22,2.0,13.47962630296178,0.0,7,12
1,85,23,2.0,19.242486183676437,0.0,7,12
1,85,24,2.2,14.519975336840318,0.0,7,12
1,85,25,2.2,13.168557925449772,0.0,7,12
1,85,26,2.6,11.534599003189856,0.0,7,12
1,85,27,2.6,14.666280502927988,0.0,7,12
1,85,28,2.6,11.051283662939209,0.0,7,12
1,85,29,2.8,10.128601831519575,0.0,7,12
2,85,1,2.8,14.082757474422083,0.0,7,12
2,85,2,2.8,11.107296132061855,0.0,7,12
2,85,3,3.0,13.88862989201958,0.0,7,12
2,85,4,2.8,11.312069986053581,0.0,7,12
2,85,5,1.8,12.686578023834148,0.0,7,12
2,85,6,2.2,13.563070216971047,0.0,7,12
2,85,7,1.6,16.81123797467036,0.0,7,12
2,85,8,2.0,16.558480523044537,0.0,7,12
2,85,9,2.8,11.343033136896583,0.0,7,12
2,85,10,2.8,11.214824924423212,0.0,7,12
2,85,11,2.4,13.585836399691388,0.0,7,12
2,85,12,2.6,11.828321935371516,0.0,7,12
2,85,13,2.6,12.311673310390132,0.0,7,12
2,85,14,2.6,12.096387757945045,0.0,7,12
2,85,15,2.0,15.913370139986224,0.0,7,12
2,85,16,1.8,16.65059667419579,0.0,7,12
2,85,17,2.4,13.739649453563304,0.0,7,12
2,85,18,1.4,14.952055163493156,0.0,7,12
2,85,19,2.0,13.49465556957954,0.125,7,12
2,85,20,1.6,19.877263149781804,0.0,7,12
2,85,21,1.6,20.253713343332958,0.0,7,12
2,85,22,1.4,17.0914110362422,0.0,7,12
2,85,23,1.6,19.059329446547483,0.0,7,12
2,85,24,1.6,22.07215959252327,0.0,7,12
2,85,25,2.0,17.397067673811843,0.0,7,12
2,85,26,1.8,15.626584112826995,0.0,7,12
2,85,27,1.6,13.218275142467897,0.0,7,12
2,85,28,1.8,14.748591722942765,0.0,7,12
2,85,29,2.6,11.676141502680911,0.125,7,12
3,85,1,1.6,18.41107268344753,0.0,7,12
3,85,2,1.4,18.39310259187637,0.0,7,12
3,85,3,1.6,20.14632380024289,0.0,7,12
3,85,4,1.6,16.019381620470913,0.0,7,12
3,85,5,1.6,21.65715960323659,0.0,7,12
3,85,6,2.0,14.880052897175663,0.0,7,12
3,85,7,1.4,15.859205691973703,0.0,7,12
3,85,8,1.4,18.104762705553192,0.0,7,12
3,85,9,1.8,15.050340234814692,0.0,7,12
3,85,10,1.8,14.243134890727076,0.0,7,12
3,85,11,1.6,15.872563792810618,0.0,7,12
3,85,12,1.8,15.204822931516546,0.0,7,12
3,85,13,1.8,18.425128481401924,0.0,7,12
3,85,14,1.6,13.921773633326223,0.0,7,12
3,85,15,2.2,19.235230276319378,0.0,7,12
3,85,16,1.8,17.945953443853785,0.0,7,12
3,85,17,2.2,14.117970375303154,0.0,7,12
3,85,18,1.6,19.078634609730706,0.0,7,12
3,85,19,2.4,13.582231461310952,0.125,7,12
3,85,20,1.8,15.066659548472813,0.0,7,12
3,85,21,2.2,14.305624529395583,0.0,7,12
3,85,22,2.2,12.459059323069837,0.0,7,12
3,85,23,1.8,17.08716226321157,0.0,7,12
3,85,24,1.4,24.031886539590946,0.0,7,12
3,85,25,2.0,12.352334280807632,0.0,7,12
3,85,26,1.8,19.739089901500645,0.0,7,12
3,85,27,2.0,15.443980153742627,0.0,7,12
3,85,28,2.0,14.878953661974439,0.0,7,12
3,85,29,2.0,14.558493384405399,0.0,7,12
3,85,30,2.0,18.643263241259675,0.0,7,12
3,85,31,1.8,17.59065884128094,0.0,7,12
3,85,32,2.0,11.871822576899303,0.0,7,12
3,85,33,1.4,15.915848361601524,0.0,7,12
3,85,34,2.4,11.592613394040532,0.0,7,12
1,86,1,2.8,16.067356933052988,0.0,7,12
1,86,2,2.8,18.614837104337774,0.0,7,12
1,86,3,2.8,11.806094710792147,0.0,7,12
1,86,4,2.8,9.79997024719832,0.0,7,12
1,86,5,2.4,15.824078464966227,0.0,7,12
1,86,6,2.6,11.341667358787484,0.0,7,12
1,86,7,1.8,16.891405974936603,0.0,7,12
1,86,8,1.4,23.26510323912463,0.0,7,12
1,86,9,1.6,17.432340185836463,0.0,7,12
1,86,10,1.8,22.17320253084147,0.0,7,12
1,86,11,2.0,14.294164159960951,0.0,7,12
1,86,12,1.8,18.80090439840875,0.0,7,12
1,86,13,1.8,21.79188713828913,0.0,7,12
1,86,14,2.0,16.772173253760716,0.0,7,12
1,86,15,1.8,19.522013291736155,0.0,7,12
1,86,16,2.0,25.039071465145085,0.0,7,12
1,86,17,1.6,27.852507133289187,0.0,7,12
1,86,18,2.0,16.043537930531993,0.0,7,12
1,86,19,1.8,32.839744944829356,0.0,7,12
1,86,20,2.4,14.987015158922105,0.0,7,12
1,86,21,1.8,20.498333537081226,0.0,7,12
1,86,22,2.0,13.157543538827635,0.0,7,12
1,86,23,2.0,20.524009546561437,0.0,7,12
1,86,24,2.2,11.983133659380844,0.0,7,12
1,86,25,2.6,12.368548861173759,0.0,7,12
1,86,26,2.6,10.810122515326237,0.0,7,12
1,86,27,2.6,11.747079447889517,0.0,7,12
1,86,28,2.6,10.453731705647238,0.0,7,12
1,86,29,2.6,11.542319199310134,0.0,6,12
2,86,1,2.8,13.552274075425858,0.0,7,12
2,86,2,2.8,9.66762008672612,0.0,7,12
2,86,3,3.0,11.25593168259298,0.0,7,12
2,86,4,2.8,11.791881736011387,0.0,7,12
2,86,5,2.6,10.262188571336031,0.0,7,12
2,86,6,2.0,18.707687828277876,0.0,7,12
2,86,7,1.8,12.654545067537054,0.0,7,12
2,86,8,2.2,14.586719191453264,0.0,7,12
2,86,9,2.6,10.115526291090763,0.0,7,12
2,86,10,2.6,11.78046818050701,0.0,7,12
2,86,11,2.2,16.06297543603973,0.0,7,12
2,86,12,2.2,17.280182553102406,0.0,7,12
2,86,13,2.6,10.441094113953152,0.0,7,12
2,86,14,2.4,14.88628285040784,0.0,7,12
2,86,15,1.8,18.31164524506666,0.0,7,12
2,86,16,2.0,14.579719069837447,0.0,7,12
2,86,17,1.8,16.155829920438944,0.0,7,12
2,86,18,1.8,15.829819928041374,0.0,7,12
2,86,19,2.4,10.933296873062933,0.125,7,12
2,86,20,2.0,14.586911354070882,0.0,7,12
2,86,21,1.6,20.152665051311217,0.0,7,12
2,86,22,1.4,19.61105495348961,0.0,7,12
2,86,23,1.8,19.694717232257403,0.0,7,12
2,86,24,1.4,29.20299609365227,0.0,7,12
2,86,25,2.6,9.458722119063586,0.125,7,12
2,86,26,1.4,21.37538196526017,0.0,7,12
2,86,27,1.4,13.667541973246616,0.0,7,12
2,86,28,1.4,20.18548653000056,0.0,7,12
2,86,29,2.2,15.537582681949175,0.125,7,12
3,86,1,1.4,17.00384498824271,0.0,7,12
3,86,2,1.6,16.57351099590357,0.0,7,12
3,86,3,1.4,24.833006872018338,0.0,7,12
3,86,4,1.4,22.245189859806363,0.0,7,12
3,86,5,1.6,19.469052682208034,0.0,7,12
3,86,6,1.8,20.411269135249725,0.0,7,12
3,86,7,1.6,16.20552280310444,0.0,7,12
3,86,8,1.6,15.876801298999004,0.0,7,12
3,86,9,1.4,24.806314317677767,0.0,7,12
3,86,10,1.8,13.026033391256709,0.0,7,12
3,86,11,1.6,16.680661783631383,0.0,7,12
3,86,12,1.6,13.959141599225887,0.0,7,12
3,86,13,1.8,21.482987631394995,0.0,7,12
3,86,14,1.4,22.72084504480504,0.0,7,12
3,86,15,2.0,13.209218314982353,0.0,7,12
3,86,16,1.8,25.95645740450049,0.0,7,12
3,86,17,2.2,11.867281102655133,0.0,7,12
3,86,18,2.2,15.007760075183818,0.0,7,12
3,86,19,2.6,9.532485670683574,0.125,7,12
3,86,20,1.8,21.273384476077617,0.0,7,12
3,86,21,1.8,11.6936293803176,0.0,7,12
3,86,22,2.6,11.578495792808086,0.0,7,12
3,86,23,1.6,18.108320722463958,0.0,7,12
3,86,24,1.6,23.94908561795291,0.0,7,12
3,86,25,2.0,15.120085278712738,0.0,7,12
3,86,26,2.0,17.733614093154188,0.0,7,12
3,86,27,1.6,26.142074913068917,0.0,7,12
3,86,28,1.8,17.575170873227595,0.0,7,12
3,86,29,1.8,20.046821824675447,0.0,7,12
3,86,30,1.6,20.42850628121608,0.0,7,12
3,86,31,1.8,15.950920449810779,0.0,7,12
3,86,32,2.4,10.363199102090693,0.0,7,12
3,86,33,1.6,19.301868718185357,0.0,7,12
3,86,34,2.0,12.956582465084898,0.0,7,12
3,86,35,1.6,21.476173835984532,0.0,7,12
1,87,1,2.8,13.725218482563285,0.0,7,12
1,87,2,2.8,16.1243696428301,0.0,7,12
1,87,3,2.8,14.299452207919394,0.0,7,12
1,87,4,2.8,9.995026022808359,0.0,7,12
1,87,5,2.8,11.781527447740045,0.0,7,12
1,87,6,2.8,10.409773412696415,0.0,7,12
1,87,7,1.8,16.36380472872847,0.0,7,12
1,87,8,1.8,16.41717256737517,0.0,7,12
1,87,9,1.4,25.09335488303734,0.0,7,12
1,87,10,2.4,12.012915400441859,0.0,7,12
1,87,11,1.4,26.432365814268497,0.0,7,12
1,87,12,1.8,28.890918815543976,0.0,7,12
1,87,13,1.8,16.164103408612934,0.0,7,12
1,87,14,2.2,21.571944418401785,0.0,7,12
1,87,15,2.0,20.634357971358142,0.0,7,12
1,87,16,1.8,33.14224604168335,0.0,7,12
1,87,17,1.6,20.595875484930882,0.0,7,12
1,87,18,1.8,18.279606149924273,0.0,7,12
1,87,19,2.2,21.482349775592837,0.0,7,12
1,87,20,1.8,22.407263183431265,0.0,7,12
1,87,21,2.0,17.834478623626516,0.0,7,12
1,87,22,1.8,16.47323023484576,0.0,7,12
1,87,23,2.4,17.5204631040727,0.0,7,12
1,87,24,2.8,9.268876228178822,0.125,7,12
1,87,25,1.6,20.33574859381586,0.0,7,12
1,87,26,2.0,13.059164256646602,0.125,7,12
1,87,27,1.8,31.426342906510524,0.0,7,12
1,87,28,1.6,18.419063000502703,0.0,7,12
1,87,29,2.0,14.560303961077597,0.0,7,12
1,87,30,2.4,11.868582674047428,0.0,7,12
2,87,1,1.8,26.701688418767688,0.0,7,12
2,87,2,2.4,14.165620595751175,0.0,7,12
2,87,3,2.0,16.278681983082176,0.0,7,12
2,87,4,2.6,10.915068416453488,0.0,7,12
2,87,5,2.6,11.989654436152787,0.0,7,12
2,87,6,2.6,10.026658030406372,0.0,7,12
2,87,7,1.8,18.030373581858903,0.0,7,12
2,87,8,1.8,14.035436436607155,0.0,7,12
2,87,9,2.0,17.723625969991172,0.0,7,12
2,87,10,2.4,11.705178116751597,0.125,7,12
2,87,11,1.8,18.999637606442043,0.0,7,12
2,87,12,1.8,14.541772949201482,0.0,7,12
2,87,13,1.4,22.248973259731688,0.0,7,12
2,87,14,2.2,13.612230447502276,0.0,7,12
2,87,15,1.6,16.369854031668286,0.0,7,12
2,87,16,1.8,19.31211874671771,0.0,7,12
2,87,17,2.0,15.965896663887646,0.0,7,12
2,87,18,1.6,19.413892818518384,0.0,7,12
2,87,19,1.8,19.037127815217712,0.0,7,12
2,87,20,1.8,20.121892599155558,0.0,7,12
2,87,21,1.8,14.130410303366515,0.0,7,12
2,87,22,1.4,18.460606137543234,0.0,7,12
2,87,23,2.4,14.16837990595674,0.125,7,12
2,87,24,2.2,16.645774416614586,0.0,7,12
2,87,25,1.4,18.049765298834863,0.0,7,12
2,87,26,2.2,13.422033823456921,0.0,7,12
2,87,27,1.4,22.20535006675917,0.0,7,12
2,87,28,2.8,10.530049833460517,0.125,7,12
2,87,29,1.4,18.434845840841124,0.0,7,12
2,87,30,1.4,15.625015663219733,0.0,7,12
2,87,31,1.8,14.252805716821427,0.0,7,12
2,87,32,2.0,16.227449882191596,0.0,6,12
3,87,1,2.2,11.833165722441985,0.0,7,12
3,87,2,1.6,17.56406269785626,0.0,7,12
3,87,3,1.4,27.732211014511073,0.0,7,12
3,87,4,1.6,14.65191761891845,0.0,7,12
3,87,5,1.8,19.935922585599638,0.0,7,12
3,87,6,1.6,18.17430805830643,0.0,7,12
3,87,7,1.4,16.641401406407724,0.0,7,12
3,87,8,1.8,16.799810222737815,0.0,7,12
3,87,9,2.0,12.637024314544377,0.0,7,12
3,87,10,1.4,19.97038820804097,0.0,7,12
3,87,11,1.6,14.307845722209906,0.0,7,12
3,87,12,2.2,15.278771591956753,0.0,7,12
3,87,13,1.4,46.269140818354465,0.0,7,12
3,87,14,2.0,13.805544175642485,0.0,7,12
3,87,15,2.2,16.521013693736037,0.0,7,12
3,87,16,1.8,16.0610615998174,0.0,7,12
3,87,17,2.2,14.82586169696991,0.0,7,12
3,87,18,2.2,12.651303787482755,0.125,7,12
3,87,19,1.8,24.7014003489449,0.0,7,12
