session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
3,84,5,2.8,8.834862897280809,0.0,7,42
3,84,6,2.8,10.441791640054817,0.0,7,42
3,84,7,2.8,9.264412202313189,0.0,7,42
3,84,8,2.8,11.180580462257256,0.0,7,42
3,84,9,2.8,13.319105760803772,0.0,7,42
3,84,10,2.8,10.929915336598485,0.0,7,42
3,84,11,2.8,11.716229759788396,0.0,7,42
3,84,12,2.8,12.434467432181886,0.0,7,42
3,84,13,2.8,9.48558109835305,0.0,7,42
3,84,14,2.8,11.314094892836623,0.0,7,42
3,84,15,2.8,10.907823655051557,0.0,7,42
3,84,16,2.8,11.25885427881534,0.0,7,42
3,84,17,2.8,14.656969887585488,0.0,7,42
3,84,18,3.0,10.547086949796977,0.0,7,42
3,84,19,2.8,12.108996606812482,0.0,7,42
3,84,20,2.8,10.338096903644674,0.0,7,42
3,84,21,2.8,8.94624848695922,0.0,7,42
3,84,22,3.0,9.389277500843235,0.0,7,42
1,85,1,4.4,8.023132369832089,0.0,7,42
1,85,2,3.4,10.334572342390027,0.0,7,42
1,85,3,3.2,7.705211854638608,0.0,7,42
1,85,4,3.0,9.237803137784029,0.0,7,42
1,85,5,3.0,11.044631905562113,0.0,7,42
1,85,6,2.8,9.900445858784241,0.0,7,42
1,85,7,2.8,14.038958116116632,0.0,7,42
1,85,8,2.8,9.600574420425284,0.0,7,42
1,85,9,2.8,15.568738826484502,0.0,7,42
1,85,10,2.8,12.78422675154991,0.0,7,42
1,85,11,2.8,13.833035583525664,0.0,7,42
1,85,12,2.8,14.602830468398967,0.0,7,42
1,85,13,2.8,13.29662456876629,0.0,7,42
1,85,14,2.8,13.407467125899103,0.0,7,42
1,85,15,2.8,11.972245919980873,0.0,7,42
1,85,16,2.8,14.613629074714332,0.0,7,42
1,85,17,2.8,9.30053319809268,0.0,7,42
1,85,18,3.0,9.608536328050366,0.0,7,42
1,85,19,3.0,13.134981937640793,0.0,7,42
1,85,20,3.0,9.120664084733205,0.0,7,42
1,85,21,3.0,8.561969734648779,0.0,7,42
2,85,1,2.8,15.053266268879732,0.0,7,42
2,85,2,2.8,9.950740028659055,0.0,7,42
2,85,3,3.2,10.228922863058173,0.0,7,42
2,85,4,2.8,11.13735206167875,0.0,7,42
2,85,5,3.0,10.144738532518538,0.0,7,42
2,85,6,2.8,9.486078443708513,0.0,7,42
2,85,7,3.0,12.284934328855018,0.0,7,42
2,85,8,2.8,11.80607393734522,0.0,7,42
2,85,9,2.8,11.795093345445888,0.0,7,42
2,85,10,2.8,14.726976278807067,0.0,7,42
2,85,11,2.8,8.616143128137331,0.0,7,42
2,85,12,2.8,11.403741477046218,0.0,7,42
2,85,13,2.8,10.9434533176038,0.0,7,42
2,85,14,2.8,11.402434181967388,0.0,7,42
2,85,15,2.8,9.379500441566394,0.0,7,42
2,85,16,2.8,11.000495849648807,0.0,7,42
2,85,17,2.8,9.07945158169279,0.0,7,42
2,85,18,2.8,12.203975514622591,0.0,7,42
2,85,19,3.0,11.286888742012776,0.0,7,42
2,85,20,3.0,8.083628346502813,0.0,7,42
2,85,21,2.8,8.00441409837067,0.0,7,42
2,85,22,2.0,15.105276441951522,0.0,5,42
3,85,1,2.8,8.95129333311018,0.0,7,42
3,85,2,2.8,10.852789516935818,0.0,7,42
3,85,3,2.8,12.335588087550017,0.0,7,42
3,85,4,2.8,9.871784868326555,0.0,7,42
3,85,5,2.8,9.138478831698984,0.0,7,42
3,85,6,2.8,10.301098938716159,0.0,7,42
3,85,7,2.8,10.977041647459004,0.0,7,42
3,85,8,2.8,9.541076137818136,0.0,7,42
3,85,9,2.8,13.232655495933349,0.0,7,42
3,85,10,2.8,12.467214215039936,0.0,7,42
3,85,11,2.8,11.24243113422376,0.0,7,42
3,85,12,3.0,12.600678718698815,0.0,7,42
3,85,13,3.0,10.612419701200976,0.0,7,42
3,85,14,2.8,10.481530542408873,0.0,7,42
3,85,15,2.8,11.503769933462186,0.0,7,42
3,85,16,2.8,12.129343866990755,0.0,7,42
3,85,17,2.8,16.20570105622384,0.0,7,42
3,85,18,2.8,10.194357112322145,0.0,7,42
3,85,19,2.8,12.058127736928345,0.0,7,42
3,85,20,2.8,11.286842612415061,0.0,7,42
3,85,21,2.8,8.400255331876178,0.0,7,42
3,85,22,2.8,9.85806615270635,0.0,7,42
1,86,1,4.4,8.558705499902773,0.0,7,42
1,86,2,3.4,9.594148584472444,0.0,7,42
1,86,3,2.8,11.23191838268359,0.0,7,42
1,86,4,3.0,9.05872867184781,0.0,7,42
1,86,5,3.0,12.461102582650572,0.0,7,42
1,86,6,2.8,11.087500284293512,0.0,7,42
1,86,7,2.8,11.406872909558539,0.0,7,42
1,86,8,2.8,12.161780751586873,0.0,7,42
1,86,9,2.8,13.912304214084926,0.0,7,42
1,86,10,2.8,11.74234772570435,0.0,7,42
1,86,11,2.8,14.307081179266767,0.0,7,42
1,86,12,2.8,13.776154043006544,0.0,7,42
1,86,13,2.8,12.731171164611165,0.0,7,42
1,86,14,2.8,15.36216531318519,0.0,7,42
1,86,15,2.8,15.126428698031267,0.0,7,42
1,86,16,2.8,11.713013446539604,0.0,7,42
1,86,17,3.0,8.29813999319191,0.0,7,42
1,86,18,2.8,12.334539424106051,0.0,7,42
1,86,19,3.0,9.567047457955546,0.0,7,42
1,86,20,3.0,9.393483927716899,0.0,7,42
1,86,21,3.2,8.595880228295087,0.0,7,42
2,86,1,2.8,18.186570752883558,0.0,7,42
2,86,2,2.8,11.027191751091191,0.0,7,42
2,86,3,3.4,9.70443678353598,0.0,7,42
2,86,4,3.0,9.175955316991857,0.0,7,42
2,86,5,3.0,10.976499162526146,0.0,7,42
2,86,6,2.8,11.846214232329315,0.0,7,42
2,86,7,3.0,11.28081652684824,0.0,7,42
2,86,8,2.8,14.113721818002638,0.0,7,42
2,86,9,2.8,12.300689112583564,0.0,7,42
2,86,10,2.8,11.13446744494485,0.0,7,42
2,86,11,2.8,9.942447120844705,0.0,7,42
2,86,12,2.8,11.30520332104827,0.0,7,42
2,86,13,2.8,11.236554074580281,0.0,7,42
2,86,14,2.8,10.746690321331847,0.0,7,42
2,86,15,2.8,11.688916493918521,0.0,7,42
2,86,16,2.8,10.074169813246943,0.0,7,42
2,86,17,2.8,13.021216288686,0.0,7,42
2,86,18,2.8,10.656273280276912,0.0,7,42
2,86,19,3.2,9.104021965158827,0.0,7,42
2,86,20,2.8,9.816906904847803,0.0,7,42
2,86,21,2.8,8.001149599830427,0.0,7,42
2,86,22,2.0,19.642302436470317,0.0,4,42
3,86,1,2.8,10.274585605035867,0.0,7,42
3,86,2,2.8,12.145932320954662,0.0,7,42
3,86,3,2.8,11.164656386678384,0.0,7,42
3,86,4,2.8,9.745940889103261,0.0,7,42
3,86,5,2.8,10.138258258732815,0.0,7,42
3,86,6,2.8,9.270576962552322,0.0,7,42
3,86,7,2.8,9.25040016161296,0.0,7,42
3,86,8,2.8,11.059279171287809,0.0,7,42
3,86,9,2.8,15.674354774401756,0.0,7,42
3,86,10,2.8,13.10850783828249,0.0,7,42
3,86,11,2.8,11.283914407246534,0.0,7,42
3,86,12,3.0,10.76061767107136,0.0,7,42
3,86,13,3.0,9.433841295668568,0.0,7,42
3,86,14,2.8,10.931128085244584,0.0,7,42
3,86,15,2.8,10.661536861702787,0.0,7,42
3,86,16,3.0,9.348527197675766,0.0,7,42
3,86,17,2.8,11.63596800937723,0.0,7,42
3,86,18,2.8,11.964023209120707,0.0,7,42
3,86,19,2.8,12.939002231208244,0.0,7,42
3,86,20,2.8,10.216984875577344,0.0,7,42
3,86,21,2.8,8.180896833905637,0.0,7,42
3,86,22,3.0,9.703625980360085,0.0,7,42
1,87,1,4.2,9.111119224992763,0.0,7,42
1,87,2,3.4,9.302052587691263,0.0,7,42
1,87,3,3.0,10.035430424433185,0.0,7,42
1,87,4,3.2,9.700624174742169,0.0,7,42
1,87,5,3.0,10.397469496546806,0.0,7,42
1,87,6,2.8,10.70037780670533,0.0,7,42
1,87,7,2.8,11.078584444009053,0.0,7,42
1,87,8,2.8,9.795938306739318,0.0,7,42
1,87,9,2.8,17.72553081580729,0.0,7,42
1,87,10,2.8,10.521296613575304,0.0,7,42
1,87,11,2.8,14.751698243510003,0.0,7,42
1,87,12,2.8,11.910968662640316,0.0,7,42
1,87,13,2.8,13.788799753665414,0.0,7,42
1,87,14,2.8,13.683924980653673,0.0,7,42
1,87,15,2.8,15.704785643881637,0.0,7,42
1,87,16,2.8,10.384324823161116,0.0,7,42
1,87,17,3.0,8.602571143511453,0.0,7,42
1,87,18,2.8,10.627035794294772,0.0,7,42
1,87,19,3.2,11.415446524979188,0.0,7,42
1,87,20,2.8,11.230566381782584,0.0,7,42
1,87,21,2.8,9.951332181534003,0.0,7,42
2,87,1,3.6,10.599017673145335,0.0,7,42
2,87,2,3.8,9.017508717861958,0.0,7,42
2,87,3,3.2,8.526022656330852,0.0,7,42
2,87,4,3.2,8.320107207140747,0.0,7,42
2,87,5,2.8,11.970312689106256,0.0,7,42
2,87,6,2.8,10.004551289877545,0.0,7,42
2,87,7,3.0,10.903887024141195,0.0,7,42
2,87,8,2.8,11.1126383979251,0.0,7,42
2,87,9,2.8,12.487543995932857,0.0,7,42
2,87,10,2.8,9.619917496896662,0.0,7,42
2,87,11,2.8,14.033294090619366,0.0,7,42
2,87,12,2.8,11.327299596112633,0.0,7,42
2,87,13,2.8,12.218789438860968,0.0,7,42
2,87,14,2.8,9.558196686345727,0.0,7,42
2,87,15,3.0,10.585658090932156,0.0,7,42
2,87,16,2.8,10.176753276198813,0.0,7,42
2,87,17,2.8,10.598834623967816,0.0,7,42
2,87,18,3.0,12.04919048766308,0.0,7,42
2,87,19,2.8,11.102453036711882,0.0,7,42
2,87,20,2.8,7.988552709791127,0.0,7,42
2,87,21,2.8,11.712896789418869,0.0,7,42
3,87,1,2.8,9.249097540705407,0.0,7,42
3,87,2,2.8,10.184151659214615,0.0,7,42
3,87,3,2.8,10.095760525735912,0.0,7,42
3,87,4,2.8,9.415853342859329,0.0,7,42
3,87,5,2.8,10.088091433878628,0.0,7,42
3,87,6,2.8,9.666169351699649,0.0,7,42
3,87,7,2.8,10.505661046997652,0.0,7,42
3,87,8,2.8,10.508245630184973,0.0,7,42
3,87,9,2.8,14.590012628632513,0.0,7,42
3,87,10,2.8,13.250504679104516,0.0,7,42
3,87,11,2.8,11.496009140200977,0.0,7,42
3,87,12,3.0,11.685808871856946,0.0,7,42
3,87,13,3.0,10.876636276126344,0.0,7,42
3,87,14,2.8,10.218842284955352,0.0,7,42
3,87,15,2.8,12.289698999956721,0.0,7,42
3,87,16,3.0,9.782135791435259,0.0,7,42
3,87,17,2.8,11.747718400178883,0.0,7,42
3,87,18,2.8,11.342758120951748,0.0,7,42
3,87,19,2.8,12.857400716205913,0.0,7,42
3,87,20,2.8,9.622249091602674,0.0,7,42
3,87,21,2.8,8.655580135314699,0.0,7,42
3,87,22,3.0,9.860061976994537,0.0,7,42
1,88,1,4.6,8.312872726587521,0.0,7,42
1,88,2,3.4,11.675221728032716,0.0,7,42
1,88,3,3.0,8.71813528375886,0.0,7,42
1,88,4,3.0,11.449304655270426,0.0,7,42
1,88,5,3.0,9.868914684548082,0.0,7,42
1,88,6,2.8,10.049036191393052,0.0,7,42
1,88,7,2.8,13.443869490894944,0.0,7,42
1,88,8,2.8,9.50967045715838,0.0,7,42
1,88,9,2.8,14.803801985198497,0.0,7,42
1,88,10,2.8,10.639844380562137,0.0,7,42
1,88,11,2.8,15.505988383988688,0.0,7,42
1,88,12,2.8,15.115645392747632,0.0,7,42
1,88,13,2.8,11.217479231147635,0.0,7,42
1,88,14,2.8,12.56854457786644,0.0,7,42
1,88,15,2.8,13.654148436080474,0.0,7,42
1,88,16,2.8,14.578275517725112,0.0,7,42
1,88,17,2.8,8.902089744890006,0.0,7,42
1,88,18,3.0,9.240197598668775,0.0,7,42
1,88,19,2.8,16.98954088558501,0.0,7,42
1,88,20,2.8,10.633504049957537,0.0,7,42
1,88,21,3.0,9.633810131093847,0.0,7,42
2,88,1,2.8,14.246777679929174,0.0,7,42
2,88,2,2.8,9.652362838418346,0.0,7,42
2,88,3,3.2,10.510166351531925,0.0,7,42
2,88,4,2.8,10.090047457317496,0.0,7,42
2,88,5,3.0,10.350762355577572,0.0,7,42
2,88,6,2.8,10.946132222904671,0.0,7,42
2,88,7,3.0,10.944015817370147,0.0,7,42
2,88,8,2.8,10.36545428268697,0.0,7,42
2,88,9,2.8,12.122389305722253,0.0,7,42
2,88,10,2.8,14.380704771202161,0.0,7,42
2,88,11,2.8,8.802144285697103,0.0,7,42
2,88,12,2.8,13.031712438999254,0.0,7,42
2,88,13,2.8,11.286770879767673,0.0,7,42
2,88,14,2.8,11.032217573958002,0.0,7,42
2,88,15,2.8,10.141587772488002,0.0,7,42
2,88,16,3.0,11.40147861746473,0.0,7,42
2,88,17,2.8,10.934753806362187,0.0,7,42
2,88,18,2.8,11.762178264492388,0.0,7,42
2,88,19,3.0,10.63836698111739,0.0,7,42
2,88,20,2.8,10.662756163872134,0.0,7,42
2,88,21,2.8,9.019580770593588,0.0,7,42
2,88,22,2.0,13.84052291154524,0.0,5,42
3,88,1,2.8,8.899195515760256,0.0,7,42
3,88,2,2.8,11.335534332721815,0.0,7,42
3,88,3,2.8,11.565797854988446,0.0,7,42
3,88,4,2.8,9.066889046357876,0.0,7,42
3,88,5,2.8,9.537493821488802,0.0,7,42
3,88,6,2.8,10.406259393601626,0.0,7,42
3,88,7,2.8,8.861713855080744,0.0,7,42
3,88,8,2.8,10.544478967442215,0.0,7,42
3,88,9,2.8,13.585369503318917,0.0,7,42
3,88,10,2.8,10.71920061338368,0.0,7,42
3,88,11,2.8,11.829534621150652,0.0,7,42
3,88,12,3.0,11.775806785467715,0.0,7,42
3,88,13,3.0,9.642054948664715,0.0,7,42
3,88,14,2.8,10.53569722524791,0.0,7,42
3,88,15,2.8,10.774225498181377,0.0,7,42
3,88,16,3.0,9.719951487712581,0.0,7,42
3,88,17,2.8,14.170079079511435,0.0,7,42
3,88,18,2.8,10.24117000936008,0.0,7,42
3,88,19,2.8,13.133494400822613,0.0,7,42
3,88,20,2.8,9.934850497633635,0.0,7,42
3,88,21,2.8,9.473394304110556,0.0,7,42
3,88,22,2.8,9.97686094557291,0.0,7,42
1,89,1,4.6,8.464673354938821,0.0,7,42
1,89,2,3.6,12.496928376481545,0.0,7,42
1,89,3,3.4,7.486929464396152,0.0,7,42
1,89,4,3.0,13.356096932142016,0.0,7,42
1,89,5,2.8,9.670559180507471,0.0,7,42
1,89,6,2.8,9.685841125225224,0.0,7,42
1,89,7,2.8,12.51748590617794,0.0,7,42
1,89,8,2.8,9.641659734865524,0.0,7,42
1,89,9,2.8,12.370327355212108,0.0,7,42
1,89,10,2.8,13.324258899670626,0.0,7,42
1,89,11,2.8,17.700441100911164,0.0,7,42
1,89,12,2.8,13.018480338409594,0.0,7,42
1,89,13,2.8,12.364620637173227,0.0,7,42
1,89,14,2.8,10.233400106786233,0.0,7,42
1,89,15,2.8,10.513020027983593,0.0,7,42
1,89,16,2.8,11.81976538945889,0.0,7,42
1,89,17,2.8,9.008445421217214,0.0,7,42
1,89,18,3.0,8.730002638831486,0.0,7,42
1,89,19,3.0,12.346657400848416,0.0,7,42
1,89,20,2.8,10.526153233121605,0.0,7,42
1,89,21,3.0,9.111410868841423,0.0,7,42
2,89,1,3.0,14.62510265191694,0.0,7,42
2,89,2,2.8,10.852684051103852,0.0,7,42
2,89,3,3.4,11.502043724753605,0.0,7,42
2,89,4,3.4,8.471285496420217,0.0,7,42
2,89,5,2.8,11.74964947528465,0.0,7,42
2,89,6,2.8,11.702628971519513,0.0,7,42
2,89,7,3.0,10.521512065295543,0.0,7,42
2,89,8,2.8,12.880290703065958,0.0,7,42
2,89,9,2.8,13.690682651335988,0.0,7,42
2,89,10,2.8,11.295043131833483,0.0,7,42
2,89,11,2.8,9.549504242082454,0.0,7,42
2,89,12,2.8,11.596557960580482,0.0,7,42
2,89,13,2.8,11.715167569760672,0.0,7,42
2,89,14,2.8,11.60280736512711,0.0,7,42
2,89,15,3.0,8.911917288237056,0.0,7,42
2,89,16,2.8,12.385571456906428,0.0,7,42
2,89,17,2.8,11.475863444584613,0.0,7,42
2,89,18,2.8,11.564635507554968,0.0,7,42
2,89,19,3.0,10.249416627212,0.0,7,42
2,89,20,2.8,8.59462482792949,0.0,7,42
2,89,21,2.8,9.120420217122817,0.0,7,42
3,89,1,2.8,11.094661502419294,0.0,7,42
3,89,2,2.8,11.068841995756769,0.0,7,42
3,89,3,2.8,10.548475747455873,0.0,7,42
3,89,4,2.8,9.217193796224565,0.0,7,42
3,89,5,2.8,9.179626304482763,0.0,7,42
3,89,6,2.8,9.774303096124477,0.0,7,42
3,89,7,2.8,10.345723742793588,0.0,7,42
3,89,8,2.8,10.921046054687372,0.0,7,42
3,89,9,2.8,14.730571498126166,0.0,7,42
3,89,10,2.8,12.14536941055913,0.0,7,42
3,89,11,2.8,10.805463454492875,0.0,7,42
3,89,12,3.0,15.124670102054178,0.0,7,42
3,89,13,2.8,11.903468551306533,0.0,7,42
3,89,14,3.0,9.832652512658022,0.0,7,42
3,89,15,2.8,13.248035977686142,0.0,7,42
3,89,16,2.8,10.32707241690886,0.0,7,42
3,89,17,2.8,14.411034245265952,0.0,7,42
3,89,18,3.0,9.580116958603039,0.0,7,42
3,89,19,2.8,12.776822012031662,0.0,7,42
3,89,20,2.8,10.303040879975347,0.0,7,42
3,89,21,2.8,8.742183978198188,0.0,7,42
3,89,22,3.0,9.537181355438511,0.0,7,42
1,90,1,4.4,8.175522340231696,0.0,7,42
1,90,2,3.4,10.994513885722823,0.0,7,42
1,90,3,3.2,8.391958880460594,0.0,7,42
1,90,4,3.2,9.559891889791107,0.0,7,42
1,90,5,2.8,12.134942689249351,0.0,7,42
1,90,6,2.8,10.844767041992714,0.0,7,42
1,90,7,2.8,12.6534456944486,0.0,7,42
1,90,8,2.8,10.46778428283906,0.0,7,42
1,90,9,2.8,12.32166665120336,0.0,7,42
1,90,10,2.8,12.676652600581317,0.0,7,42
1,90,11,2.8,13.769817031962535,0.0,7,42
1,90,12,2.8,14.497435864479034,0.0,7,42
1,90,13,2.8,11.788008520962014,0.0,7,42
1,90,14,2.8,13.650436849618421,0.0,7,42
1,90,15,2.8,12.214926696556931,0.0,7,42
1,90,16,2.8,14.829404470964759,0.0,7,42
1,90,17,2.8,10.373198466962785,0.0,7,42
1,90,18,3.0,9.226050546009313,0.0,7,42
1,90,19,2.8,12.967832318911793,0.0,7,42
1,90,20,2.8,11.441057831033413,0.0,7,42
1,90,21,3.2,7.918182549917978,0.0,7,42
2,90,1,2.8,16.47224033509746,0.0,7,42
2,90,2,2.8,9.414634963994608,0.0,7,42
2,90,3,3.4,9.766422099158904,0.0,7,42
2,90,4,3.6,8.872968367859322,0.0,7,42
2,90,5,2.8,10.757660214095745,0.0,7,42
2,90,6,2.8,10.51552340355958,0.0,7,42
2,90,7,3.0,10.274071011632513,0.0,7,42
2,90,8,2.8,12.46043332133402,0.0,7,42
2,90,9,2.8,14.101020911396846,0.0,7,42
2,90,10,2.8,11.274222328185182,0.0,7,42
2,90,11,2.8,10.702531075003137,0.0,7,42
2,90,12,2.8,12.919332877835691,0.0,7,42
2,90,13,2.8,11.920668901166014,0.0,7,42
2,90,14,2.8,11.493784115714597,0.0,7,42
2,90,15,2.8,8.283269932006599,0.0,7,42
2,90,16,2.8,11.195131295044884,0.0,7,42
2,90,17,2.8,10.032319295096693,0.0,7,42
2,90,18,2.8,10.793913074566914,0.0,7,42
2,90,19,3.2,9.837980528447082,0.0,7,42
2,90,20,2.8,7.81491577918282,0.0,7,42
2,90,21,2.8,10.268899053449045,0.0,7,42
3,90,1,2.8,8.696730613239335,0.0,7,42
3,90,2,2.8,11.048846042626735,0.0,7,42
3,90,3,2.8,10.213778049104368,0.0,7,42
3,90,4,2.8,8.83123481687047,0.0,7,42
3,90,5,2.8,9.642752111909296,0.0,7,42
3,90,6,2.8,9.949203085530783,0.0,7,42
3,90,7,2.8,10.505661046997735,0.0,7,42
3,90,8,2.8,10.580963040602287,0.0,7,42
3,90,9,2.8,12.605386243774579,0.0,7,42
3,90,10,2.8,10.719200613383592,0.0,7,42
3,90,11,2.8,11.671513235212858,0.0,7,42
3,90,12,3.0,10.55631906914584,0.0,7,42
3,90,13,2.8,12.188120736858375,0.0,7,42
3,90,14,3.0,10.617867976797926,0.0,7,42
3,90,15,2.8,12.697940855004896,0.0,7,42
3,90,16,3.0,10.975860485364986,0.0,7,42
3,90,17,2.8,12.41544202979369,0.0,7,42
3,90,18,2.8,11.13622968751692,0.0,7,42
3,90,19,2.8,11.837149396963067,0.0,7,42
3,90,20,2.8,9.106483010496113,0.0,7,42
3,90,21,2.8,9.174957773308423,0.0,7,42
3,90,22,2.8,9.692273915375488,0.0,7,42
1,91,1,4.6,7.898810779477064,0.0,7,42
1,91,2,3.4,10.953662022487329,0.0,7,42
1,91,3,3.2,8.91361449080825,0.0,7,42
1,91,4,3.0,10.751103434367497,0.0,7,42
1,91,5,3.0,10.011470027049336,0.0,7,42
1,91,6,2.8,9.61237491617576,0.0,7,42
1,91,7,2.8,14.55452271076936,0.0,7,42
1,91,8,2.8,9.184964842573356,0.0,7,42
1,91,9,2.8,15.082355718166394,0.0,7,42
1,91,10,2.8,13.199316060848146,0.0,7,42
1,91,11,2.8,13.943195483801693,0.0,7,42
1,91,12,2.8,11.88784582913752,0.0,7,42
1,91,13,2.8,11.360072683701357,0.0,7,42
1,91,14,2.8,13.912557833630956,0.0,7,42
1,91,15,2.8,9.478538751395723,0.0,7,42
1,91,16,2.8,15.664638350316746,0.0,7,42
1,91,17,3.0,7.970751703253281,0.0,7,42
1,91,18,3.0,8.118416113840722,0.0,7,42
1,91,19,3.0,11.63169602897411,0.0,7,42
1,91,20,3.0,9.143504419156894,0.0,7,42
1,91,21,3.0,8.059325722504266,0.0,7,42
2,91,1,2.8,15.95654203847857,0.0,7,42
2,91,2,2.8,9.371358646408506,0.0,7,42
2,91,3,3.6,9.415861592937954,0.125,7,42
2,91,4,2.8,10.688361405088305,0.0,7,42
2,91,5,2.8,12.514711108874979,0.0,7,42
2,91,6,2.8,10.253175262847071,0.0,7,42
2,91,7,3.6,10.126077938135225,0.125,7,42
2,91,8,2.8,11.720225279861438,0.0,7,42
2,91,9,2.8,12.189921121587158,0.0,7,42
2,91,10,2.8,10.97087367690855,0.0,7,42
2,91,11,2.8,11.316405727285144,0.0,7,42
2,91,12,2.8,12.652078416741913,0.0,7,42
2,91,13,2.8,10.141670243776458,0.0,7,42
2,91,14,2.8,11.117709632091515,0.0,7,42
2,91,15,3.6,7.356395518506966,0.125,7,42
2,91,16,2.8,11.767250040809556,0.0,7,42
2,91,17,2.8,11.129812120780379,0.0,7,42
2,91,18,2.8,10.977628174651793,0.0,7,42
2,91,19,2.8,11.45464610881955,0.0,7,42
2,91,20,2.8,8.138780023081399,0.0,7,42
2,91,21,3.0,9.833574102202839,0.0,7,42
3,91,1,2.8,9.828774924352489,0.0,7,42
3,91,2,2.8,11.129266484468761,0.0,7,42
3,91,3,2.8,9.86772263781576,0.0,7,42
3,91,4,2.8,9.871784868326555,0.0,7,42
3,91,5,2.8,9.703949448194516,0.0,7,42
3,91,6,2.8,9.605446112418111,0.0,7,42
3,91,7,2.8,10.451801981662074,0.0,7,42
3,91,8,2.8,9.83250885720954,0.0,7,42
3,91,9,2.8,13.645991403361402,0.0,7,42
3,91,10,2.8,11.636979773914623,0.0,7,42
3,91,11,2.8,10.8630391240603,0.0,7,42
3,91,12,3.0,12.838736137962654,0.0,7,42
3,91,13,3.0,8.622549477816056,0.0,7,42
3,91,14,2.8,9.856539361992803,0.0,7,42
3,91,15,2.8,12.265053723109588,0.0,7,42
3,91,16,2.8,12.057606953659244,0.0,7,42
3,91,17,2.8,16.423281960145964,0.0,7,42
3,91,18,3.0,10.019557778720959,0.0,7,42
3,91,19,2.8,12.23986233592816,0.0,7,42
3,91,20,2.8,10.182963651165673,0.0,7,42
3,91,21,2.8,8.224903118020991,0.0,7,42
3,91,22,2.8,11.325505047002062,0.0,7,42
1,92,1,4.4,9.38514202590905,0.0,7,42
1,92,2,3.6,10.044054697353232,0.0,7,42
1,92,3,3.2,9.284415636687612,0.0,7,42
1,92,4,2.8,11.211610176534007,0.0,7,42
1,92,5,3.0,10.0835974234921,0.0,7,42
1,92,6,2.8,11.917100116801542,0.0,7,42
1,92,7,2.8,13.354489211878334,0.0,7,42
1,92,8,2.8,8.224709041200677,0.0,7,42
1,92,9,2.8,15.025272418051545,0.0,7,42
1,92,10,2.8,11.405062838131558,0.0,7,42
1,92,11,2.8,13.402316339243736,0.0,7,42
1,92,12,2.8,11.485550755287429,0.0,7,42
1,92,13,2.8,12.193504727213197,0.0,7,42
1,92,14,2.8,12.516333699353785,0.0,7,42
1,92,15,2.8,11.901310920983452,0.0,7,42
1,92,16,2.8,13.033287577626023,0.0,7,42
1,92,17,3.0,8.363309701656984,0.0,7,42
1,92,18,3.0,9.382681856502396,0.0,7,42
1,92,19,2.8,14.695051618857498,0.0,7,42
1,92,20,3.0,10.359329724157185,0.0,7,42
1,92,21,3.2,8.104134761472865,0.0,7,42
2,92,1,2.8,14.87026984718078,0.0,7,42
2,92,2,2.8,10.661951827321566,0.0,7,42
2,92,3,3.2,9.648032512027877,0.0,7,42
2,92,4,3.2,9.282978507173073,0.0,7,42
2,92,5,3.0,9.674325763513037,0.0,7,42
2,92,6,2.8,10.994419632059358,0.0,7,42
2,92,7,3.0,11.385818582099061,0.0,7,42
2,92,8,2.8,13.889362095933778,0.0,7,42
2,92,9,2.8,11.68943832173998,0.0,7,42
2,92,10,2.8,10.576104998421286,0.0,7,42
2,92,11,2.8,11.076866860727097,0.0,7,42
2,92,12,2.8,11.694291278644153,0.0,7,42
2,92,13,2.8,11.554986170362222,0.0,7,42
2,92,14,2.8,10.311834863213301,0.0,7,42
2,92,15,2.8,10.172496786060883,0.0,7,42
2,92,16,2.8,10.452955943125323,0.0,7,42
2,92,17,2.8,12.070397308703688,0.0,7,42
2,92,18,2.8,11.121319265689667,0.0,7,42
2,92,19,3.0,9.97505934261749,0.0,7,42
2,92,20,2.8,8.646075274079303,0.0,7,42
2,92,21,3.0,8.370216546067052,0.0,7,42
2,92,22,2.0,20.210232362216725,0.0,4,42
3,92,1,2.8,10.071553359044335,0.0,7,42
3,92,2,2.8,11.398913966760094,0.0,7,42
3,92,3,2.8,10.566700099252264,0.0,7,42
3,92,4,2.8,9.415853342859329,0.0,7,42
3,92,5,2.8,10.414470895266106,0.0,7,42
3,92,6,2.8,10.772847311529178,0.0,7,42
3,92,7,2.8,9.450509228301081,0.0,7,42
3,92,8,2.8,11.221607714317727,0.0,7,42
3,92,9,2.8,13.957401482159028,0.0,7,42
3,92,10,2.8,11.748749692618677,0.0,7,42
3,92,11,2.8,11.16037294392572,0.0,7,42
3,92,12,3.0,13.401368107135715,0.0,7,42
3,92,13,3.0,9.333070622901667,0.0,7,42
3,92,14,2.8,9.48950863200508,0.0,7,42
3,92,15,2.8,11.906889632140203,0.0,7,42
3,92,16,3.0,11.075237196243226,0.0,7,42
3,92,17,2.8,11.250687460457483,0.0,7,42
3,92,18,2.8,11.44892187501025,0.0,7,42
3,92,19,2.8,14.401415825329742,0.0,7,42
3,92,20,2.8,10.32042633497772,0.0,7,42
3,92,21,2.8,9.502832533527284,0.0,7,42
3,92,22,2.8,10.24423321269877,0.0,7,42
1,93,1,4.6,8.981963529715337,0.0,7,42
1,93,2,3.4,9.670451715109563,0.0,7,42
1,93,3,3.2,8.645073423943044,0.0,7,42
