session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,85,19,3.2,10.770812978317855,0.0,7,65
1,85,20,3.4,9.246091130430703,0.0,7,65
2,85,1,3.4,10.999901021708915,0.0,7,65
2,85,2,3.2,9.651757356828924,0.0,7,65
2,85,3,3.6,8.514830991266374,0.0,7,65
2,85,4,3.4,8.68396643560112,0.0,7,65
2,85,5,2.8,11.240632065730535,0.0,7,65
2,85,6,3.0,12.365173984797174,0.0,7,65
2,85,7,3.6,8.252830194527576,0.0,7,65
2,85,8,3.0,12.849754301839855,0.0,7,65
2,85,9,2.8,14.656394317254689,0.0,7,65
2,85,10,2.8,8.579882235886473,0.0,7,65
2,85,11,3.0,11.912877918990027,0.0,7,65
2,85,12,2.8,11.230664947845487,0.0,7,65
2,85,13,2.8,10.664994959595996,0.0,7,65
2,85,14,2.8,9.003057835523528,0.0,7,65
2,85,15,3.4,9.68168915923255,0.0,7,65
2,85,16,2.8,12.75142760962764,0.0,7,65
2,85,17,2.8,12.859068929331338,0.0,7,65
2,85,18,3.2,9.697590803585193,0.0,7,65
2,85,19,2.8,8.475523539945938,0.0,7,65
2,85,20,3.0,10.01434542772172,0.0,7,65
3,85,1,3.0,9.486468295267759,0.0,7,65
3,85,2,2.8,14.08493304517752,0.0,7,65
3,85,3,2.8,12.113814501896275,0.0,7,65
3,85,4,2.8,10.218478362226836,0.0,7,65
3,85,5,2.8,9.21200875115349,0.0,7,65
3,85,6,2.8,9.85136967365419,0.0,7,65
3,85,7,3.0,10.746771596949731,0.0,7,65
3,85,8,2.8,11.853439928064796,0.0,7,65
3,85,9,3.0,15.117922297444863,0.0,7,65
3,85,10,3.0,9.726431602091019,0.0,7,65
3,85,11,2.8,11.235313352892085,0.0,7,65
3,85,12,3.2,9.880247121184626,0.0,7,65
3,85,13,3.2,8.706014856614273,0.0,7,65
3,85,14,3.0,10.30498654467021,0.0,7,65
3,85,15,3.0,10.910307067594701,0.0,7,65
3,85,16,3.0,13.50496443906169,0.0,7,65
3,85,17,3.0,10.206975194527251,0.0,7,65
3,85,18,2.8,12.001228845452868,0.0,7,65
3,85,19,2.8,13.981663906718596,0.0,7,65
3,85,20,3.0,8.640691405090083,0.0,7,65
3,85,21,3.0,11.18859089922081,0.0,7,65
1,86,1,4.8,9.426702626600262,0.0,7,65
1,86,2,3.6,9.048966882457359,0.0,7,65
1,86,3,3.4,8.309303754002352,0.0,7,65
1,86,4,2.8,10.670107953129566,0.0,7,65
1,86,5,3.2,8.82050385592669,0.0,7,65
1,86,6,2.8,10.390648262759859,0.0,7,65
1,86,7,2.8,12.477103493866377,0.0,7,65
1,86,8,2.8,15.060718055246669,0.0,7,65
1,86,9,2.8,13.399569731885107,0.0,7,65
1,86,10,2.8,13.581750190451418,0.0,7,65
1,86,11,2.8,16.06703751162151,0.0,7,65
1,86,12,2.8,10.570357654356368,0.0,7,65
1,86,13,2.8,14.167672768088027,0.0,7,65
1,86,14,2.8,11.35971577432698,0.0,7,65
1,86,15,2.8,12.946241875871827,0.0,7,65
1,86,16,2.8,14.335927622960341,0.0,7,65
1,86,17,3.4,7.976042889386622,0.0,7,65
1,86,18,2.8,9.753718656455273,0.0,7,65
1,86,19,3.2,11.062236464386721,0.0,7,65
1,86,20,3.4,7.638338506599488,0.0,7,65
2,86,1,3.2,12.942024705680842,0.0,7,65
2,86,2,2.8,10.809544105332622,0.0,7,65
2,86,3,3.6,9.395039927985751,0.0,7,65
2,86,4,3.6,7.353823296203182,0.0,7,65
2,86,5,3.2,10.449166040676202,0.0,7,65
2,86,6,2.8,10.49160119389175,0.0,7,65
2,86,7,3.6,8.96571077755594,0.0,7,65
2,86,8,3.2,10.66328751647729,0.0,7,65
2,86,9,3.0,11.841452470744892,0.0,7,65
2,86,10,2.8,8.759778413719125,0.0,7,65
2,86,11,2.8,14.743211313285446,0.0,7,65
2,86,12,2.8,10.968827340676775,0.0,7,65
2,86,13,2.8,10.554567936501169,0.0,7,65
2,86,14,2.8,10.037315254423714,0.0,7,65
2,86,15,3.0,9.959060785293952,0.0,7,65
2,86,16,2.8,12.749774287042044,0.0,7,65
2,86,17,2.8,12.160598150466218,0.0,7,65
2,86,18,3.2,10.196858444857776,0.0,7,65
2,86,19,2.8,9.252563635458474,0.0,7,65
2,86,20,3.0,8.159688716209255,0.0,7,65
3,86,1,3.4,7.7915956592965605,0.0,7,65
3,86,2,2.8,10.0737150287317,0.0,7,65
3,86,3,2.8,11.366721665942029,0.0,7,65
3,86,4,2.8,8.27553281612588,0.0,7,65
3,86,5,2.8,9.426655762041571,0.0,7,65
3,86,6,2.8,9.910547188452426,0.0,7,65
3,86,7,3.0,9.562265791236449,0.0,7,65
3,86,8,2.8,11.746641026722118,0.0,7,65
3,86,9,3.0,14.062943722813463,0.0,7,65
3,86,10,2.8,10.09734330310495,0.0,7,65
3,86,11,3.0,11.780964416049757,0.0,7,65
3,86,12,3.0,8.991686933123471,0.0,7,65
3,86,13,3.2,12.38748238209153,0.0,7,65
3,86,14,3.0,9.147202086998702,0.0,7,65
3,86,15,3.0,11.265479903348426,0.0,7,65
3,86,16,2.8,15.414352952884377,0.0,7,65
3,86,17,3.0,10.34509131622261,0.0,7,65
3,86,18,2.8,12.995751604173805,0.0,7,65
3,86,19,2.8,13.488309114447475,0.0,7,65
3,86,20,2.8,9.264355886541459,0.0,7,65
3,86,21,3.0,10.041236154396767,0.0,7,65
3,86,22,2.0,16.008348931718768,0.0,4,65
1,87,1,4.6,8.634475464335605,0.0,7,65
1,87,2,4.0,8.193212540510215,0.0,7,65
1,87,3,3.4,8.450537723180394,0.0,7,65
1,87,4,3.0,12.934816954803836,0.0,7,65
1,87,5,3.2,8.425746312594006,0.0,7,65
1,87,6,2.8,10.263845535583135,0.0,7,65
1,87,7,2.8,13.206397477723257,0.0,7,65
1,87,8,2.8,14.260587131658328,0.0,7,65
1,87,9,2.8,12.3055973169476,0.0,7,65
1,87,10,2.8,14.997807026890811,0.0,7,65
1,87,11,2.8,19.834306949119856,0.0,7,65
1,87,12,2.8,11.438794622478136,0.0,7,65
1,87,13,2.8,13.265463078595706,0.0,7,65
1,87,14,2.8,13.883979914377518,0.0,7,65
1,87,15,2.8,12.967720057087174,0.0,7,65
1,87,16,2.8,13.034427192030085,0.0,7,65
1,87,17,3.2,8.924903201495354,0.0,7,65
1,87,18,3.0,8.378952714383608,0.0,7,65
1,87,19,3.2,8.568111672409447,0.0,7,65
1,87,20,3.4,8.11541245446526,0.0,7,65
2,87,1,3.2,12.914696606030764,0.0,7,65
2,87,2,3.0,11.43313449369407,0.0,7,65
2,87,3,3.4,11.56482452807409,0.0,7,65
2,87,4,3.4,7.528362162429416,0.0,7,65
2,87,5,2.8,10.666669433252974,0.0,7,65
2,87,6,2.8,10.93234596670791,0.0,7,65
2,87,7,3.6,8.129841751717343,0.0,7,65
2,87,8,3.0,11.488434606313792,0.0,7,65
2,87,9,3.0,11.719583702930905,0.0,7,65
2,87,10,3.2,8.06954090628357,0.0,7,65
2,87,11,3.0,12.369532158528704,0.0,7,65
2,87,12,2.8,11.995119870857735,0.0,7,65
2,87,13,2.8,11.98329231614736,0.0,7,65
2,87,14,2.8,10.192289406407562,0.0,7,65
2,87,15,3.4,8.79220053732258,0.0,7,65
2,87,16,2.8,10.185754441987326,0.0,7,65
2,87,17,2.8,12.83318757237619,0.0,7,65
2,87,18,3.2,9.9076635860099,0.0,7,65
2,87,19,2.8,10.3849529911665,0.0,7,65
2,87,20,3.0,8.637323079824196,0.0,7,65
3,87,1,2.8,11.014738600772628,0.0,7,65
3,87,2,2.8,13.85138085034356,0.0,7,65
3,87,3,3.0,12.84844891365639,0.0,7,65
3,87,4,2.8,9.12125211946301,0.0,7,65
3,87,5,2.8,9.865837441425565,0.0,7,65
3,87,6,3.0,8.049479543879137,0.0,7,65
3,87,7,3.0,9.928600736644533,0.0,7,65
3,87,8,2.8,9.793613496721374,0.0,7,65
3,87,9,2.8,14.419240630830908,0.0,7,65
3,87,10,2.8,9.996565151955451,0.0,7,65
3,87,11,2.8,10.691639931647055,0.0,7,65
3,87,12,3.6,8.532900927232626,0.125,7,65
3,87,13,3.2,9.051083262847062,0.0,7,65
3,87,14,2.8,12.019240656991458,0.0,7,65
3,87,15,3.2,10.869614211917423,0.0,7,65
3,87,16,2.8,14.781062593801973,0.0,7,65
3,87,17,2.8,11.139214809164383,0.0,7,65
3,87,18,2.8,14.137632346967193,0.0,7,65
3,87,19,2.8,11.991214731592834,0.0,7,65
3,87,20,2.8,10.433669567830023,0.0,7,65
3,87,21,3.0,10.59488680067083,0.0,7,65
3,87,22,2.25,18.32467534639983,0.0,4,65
1,88,1,4.8,8.581018681240101,0.0,7,65
1,88,2,3.6,11.307237838005321,0.0,7,65
1,88,3,3.4,8.320777293510366,0.0,7,65
1,88,4,3.2,10.878030799136113,0.0,7,65
1,88,5,3.2,9.225505267476986,0.0,7,65
1,88,6,2.8,9.518105696964685,0.0,7,65
1,88,7,2.8,11.739866442572113,0.0,7,65
1,88,8,2.8,17.590893375536673,0.0,7,65
1,88,9,2.8,11.41946053102757,0.0,7,65
1,88,10,2.8,13.457144909759696,0.0,7,65
1,88,11,2.8,13.51677605151791,0.0,7,65
1,88,12,2.8,10.88111312723299,0.0,7,65
1,88,13,2.8,13.064150682478374,0.0,7,65
1,88,14,2.8,14.346749061151211,0.0,7,65
1,88,15,2.8,10.09901727419512,0.0,7,65
1,88,16,2.8,11.515078147373035,0.0,7,65
1,88,17,3.0,9.115071292801353,0.0,7,65
1,88,18,3.2,7.772783268471601,0.0,7,65
1,88,19,3.2,9.545294506073969,0.0,7,65
1,88,20,3.4,8.933521259831169,0.0,7,65
2,88,1,3.6,11.039011557763805,0.0,7,65
2,88,2,3.6,8.677826523423791,0.0,7,65
2,88,3,3.4,11.267753398139643,0.0,7,65
2,88,4,3.2,9.451564887281572,0.0,7,65
2,88,5,3.6,7.423331340533161,0.0,7,65
2,88,6,3.2,10.347432329542766,0.0,7,65
2,88,7,3.2,10.097295461694268,0.0,7,65
2,88,8,2.8,13.985051028622454,0.0,7,65
2,88,9,2.8,12.849946842044652,0.0,7,65
2,88,10,3.0,9.064593417365664,0.0,7,65
2,88,11,2.8,13.67010527213189,0.0,7,65
2,88,12,2.8,11.990780899844497,0.0,7,65
2,88,13,2.8,10.708916895964686,0.0,7,65
2,88,14,3.6,7.2862848347249045,0.125,7,65
2,88,15,2.8,12.092981269654555,0.0,7,65
2,88,16,2.8,11.638093153857264,0.0,7,65
2,88,17,3.0,12.395903133645,0.0,7,65
2,88,18,2.8,11.246857745628628,0.0,7,65
2,88,19,2.8,8.717269141543563,0.0,7,65
2,88,20,3.0,12.574402794115977,0.0,7,65
3,88,1,2.8,9.17968782331834,0.0,7,65
3,88,2,2.8,11.169917321800401,0.0,7,65
3,88,3,2.8,11.185074105898133,0.0,7,65
3,88,4,2.8,9.699572647379723,0.0,7,65
3,88,5,2.8,10.762675125324353,0.0,7,65
3,88,6,2.8,9.997994729808081,0.0,7,65
3,88,7,2.8,10.07309796491218,0.0,7,65
3,88,8,2.8,12.015227685732626,0.0,7,65
3,88,9,3.0,12.84536123475883,0.0,7,65
3,88,10,2.8,10.564367072420353,0.0,7,65
3,88,11,3.0,10.805753356836448,0.0,7,65
3,88,12,3.4,8.872481935855921,0.0,7,65
3,88,13,3.4,8.37016042483966,0.0,7,65
3,88,14,3.0,10.627290386130259,0.0,7,65
3,88,15,3.0,9.984169965078411,0.0,7,65
3,88,16,3.0,13.50496443906155,0.0,7,65
3,88,17,3.2,10.31062417447594,0.0,7,65
3,88,18,2.8,10.272990659127485,0.0,7,65
3,88,19,3.0,11.54692246719322,0.0,7,65
3,88,20,2.8,8.840852569370977,0.0,7,65
3,88,21,2.8,12.617932241284281,0.0,7,65
1,89,1,4.6,9.286482313070447,0.0,7,65
1,89,2,3.8,8.08555492760013,0.0,7,65
1,89,3,3.4,7.446761733778923,0.0,7,65
1,89,4,3.2,10.444390051544888,0.0,7,65
1,89,5,3.2,9.155423109366389,0.0,7,65
1,89,6,3.0,9.292027820021076,0.0,7,65
1,89,7,2.8,10.212653259965421,0.0,7,65
1,89,8,2.8,13.066318381150317,0.0,7,65
1,89,9,2.8,11.83626631202453,0.0,7,65
1,89,10,2.8,14.247317239775166,0.0,7,65
1,89,11,2.8,16.432507168352707,0.0,7,65
1,89,12,2.8,11.611584418065867,0.0,7,65
1,89,13,2.8,14.850243026795495,0.0,7,65
1,89,14,2.8,12.496106829676666,0.0,7,65
1,89,15,2.8,12.01856761014961,0.0,7,65
1,89,16,2.8,12.00377604102664,0.0,7,65
1,89,17,3.0,8.801642555814572,0.0,7,65
1,89,18,3.0,8.99157149017227,0.0,7,65
1,89,19,3.2,10.088631651997435,0.0,7,65
1,89,20,3.0,9.063137363329274,0.0,7,65
2,89,1,3.2,11.748705876177313,0.0,7,65
2,89,2,3.0,10.903207621981412,0.0,7,65
2,89,3,3.2,10.493604304286471,0.0,7,65
2,89,4,3.8,7.206413193488929,0.0,7,65
2,89,5,3.2,10.154248014638293,0.0,7,65
2,89,6,3.0,11.209393100686997,0.0,7,65
2,89,7,3.6,7.901008684383293,0.0,7,65
2,89,8,3.0,10.331781541227517,0.0,7,65
2,89,9,3.0,11.130321450798194,0.0,7,65
2,89,10,2.8,9.348935289724928,0.0,7,65
2,89,11,2.8,12.460441534626339,0.0,7,65
2,89,12,2.8,11.088141840102754,0.0,7,65
2,89,13,2.8,13.546931554609912,0.0,7,65
2,89,14,2.8,9.332769901161859,0.0,7,65
2,89,15,3.4,10.660452682059915,0.0,7,65
2,89,16,3.0,10.993086934991506,0.0,7,65
2,89,17,2.8,13.016782610684933,0.0,7,65
2,89,18,3.2,10.177552242029925,0.0,7,65
2,89,19,3.0,8.795186178470667,0.0,7,65
2,89,20,3.0,9.497626039317337,0.0,7,65
3,89,1,3.6,8.061579877614804,0.0,7,65
3,89,2,3.8,8.305181216133732,0.0,7,65
3,89,3,3.2,10.099608042550562,0.0,7,65
3,89,4,2.8,8.951234710056847,0.0,7,65
3,89,5,2.8,9.7570350742798,0.0,7,65
3,89,6,2.8,8.976937941537994,0.0,7,65
3,89,7,3.0,14.355721156373416,0.0,7,65
3,89,8,2.8,10.897434845003385,0.0,7,65
3,89,9,2.8,10.224144599013792,0.0,7,65
3,89,10,3.2,9.745263971753067,0.0,7,65
3,89,11,3.2,10.79415707054411,0.0,7,65
3,89,12,3.8,8.18387291237883,0.0,7,65
3,89,13,3.0,10.643604931507053,0.0,7,65
3,89,14,3.0,14.1881823166123,0.0,7,65
3,89,15,2.8,13.851101736748891,0.0,7,65
3,89,16,2.8,11.546795886017222,0.0,7,65
3,89,17,3.0,11.509771708694455,0.0,7,65
3,89,18,2.8,19.613055644325023,0.0,7,65
3,89,19,2.8,9.748645353861054,0.0,7,65
3,89,20,2.8,9.963276170032321,0.0,7,65
3,89,21,2.2,12.95440529731332,0.0,5,65
1,90,1,4.8,8.667415024625747,0.0,7,65
1,90,2,3.6,14.214494100708857,0.0,7,65
1,90,3,3.4,8.472869389226098,0.0,7,65
1,90,4,3.2,10.319192533357043,0.0,7,65
1,90,5,3.0,8.776523810677837,0.0,7,65
1,90,6,2.8,9.522092585975644,0.0,7,65
1,90,7,2.8,8.704105654934152,0.0,7,65
1,90,8,2.8,12.534323342894842,0.0,7,65
1,90,9,2.8,11.456433840942527,0.0,7,65
1,90,10,2.8,17.952686840691335,0.0,7,65
1,90,11,2.8,16.2804097918793,0.0,7,65
1,90,12,2.8,10.370693042886048,0.0,7,65
1,90,13,2.8,13.54227310127309,0.0,7,65
1,90,14,2.8,14.553807426466182,0.0,7,65
1,90,15,3.0,11.351844321895422,0.0,7,65
1,90,16,2.8,12.731503520432836,0.0,7,65
1,90,17,3.2,8.924903201495324,0.0,7,65
1,90,18,3.2,8.802388362920398,0.0,7,65
1,90,19,3.4,8.685325900739908,0.0,7,65
1,90,20,3.2,10.177156326179219,0.0,7,65
2,90,1,3.2,12.673840339972672,0.0,7,65
2,90,2,2.8,11.414771908189799,0.0,7,65
2,90,3,4.0,8.904184491165083,0.125,7,65
2,90,4,3.0,8.987372695282172,0.0,7,65
2,90,5,2.8,12.296519399377278,0.0,7,65
2,90,6,2.8,9.98629083338379,0.0,7,65
2,90,7,3.6,8.821686629847363,0.0,7,65
2,90,8,3.2,11.151642234150746,0.0,7,65
2,90,9,2.8,13.046508534341681,0.0,7,65
2,90,10,2.8,8.339477650212787,0.0,7,65
2,90,11,3.0,13.633878723075084,0.0,7,65
2,90,12,2.8,12.806955450297488,0.0,7,65
2,90,13,2.8,12.388692026361742,0.0,7,65
2,90,14,2.8,9.931530629635144,0.0,7,65
2,90,15,3.2,10.0653666908086,0.0,7,65
2,90,16,3.0,10.248623959743663,0.0,7,65
2,90,17,2.8,10.600195978383995,0.0,7,65
2,90,18,3.0,11.455303730793547,0.0,7,65
2,90,19,3.0,8.200868541744377,0.0,7,65
2,90,20,3.0,7.609952424739809,0.0,7,65
2,90,21,2.0,17.9819858928055,0.0,4,65
3,90,1,2.8,11.555831380893517,0.0,7,65
3,90,2,2.8,12.317155406013386,0.0,7,65
3,90,3,2.8,12.067852840316778,0.0,7,65
3,90,4,2.8,10.11671918510208,0.0,7,65
3,90,5,2.8,10.344016288114428,0.0,7,65
3,90,6,2.8,10.735030337423257,0.0,7,65
3,90,7,2.8,9.349384061499153,0.0,7,65
3,90,8,3.0,11.06123445690354,0.0,7,65
3,90,9,3.0,11.70882653557741,0.0,7,65
3,90,10,2.8,10.732810369812666,0.0,7,65
3,90,11,2.8,11.264134790192484,0.0,7,65
3,90,12,3.2,10.668814883917928,0.0,7,65
3,90,13,3.2,10.874852067895656,0.0,7,65
3,90,14,3.0,9.16040485598592,0.0,7,65
3,90,15,3.0,15.387056016911624,0.0,7,65
3,90,16,3.0,11.451327093186059,0.0,7,65
3,90,17,2.8,12.33881733064298,0.0,7,65
3,90,18,3.0,9.53580525467469,0.0,7,65
3,90,19,2.8,15.334808493401944,0.0,7,65
3,90,20,2.8,9.565681857781849,0.0,7,65
3,90,21,2.8,9.947072236970552,0.0,7,65
3,90,22,2.2,16.304137069197626,0.0,5,65
1,91,1,4.4,7.665905321687,0.0,7,65
1,91,2,4.0,8.012220068305044,0.0,7,65
1,91,3,3.2,7.838321040083901,0.0,7,65
1,91,4,2.8,14.846144156409466,0.0,7,65
1,91,5,3.0,8.74078994858148,0.0,7,65
1,91,6,3.2,10.179100129050727,0.0,7,65
1,91,7,2.8,11.93351084825139,0.0,7,65
1,91,8,2.8,12.001276429986138,0.0,7,65
1,91,9,2.8,10.359018773538597,0.0,7,65
1,91,10,2.8,12.458561998187056,0.0,7,65
1,91,11,2.8,13.539952409576168,0.0,7,65
1,91,12,3.0,9.751974745176271,0.0,7,65
1,91,13,2.8,15.571974371707636,0.0,7,65
1,91,14,2.8,10.740593821152123,0.0,7,65
1,91,15,2.8,10.873134221130377,0.0,7,65
1,91,16,3.0,12.905219914526931,0.0,7,65
1,91,17,3.0,8.732032894501533,0.0,7,65
1,91,18,3.2,8.343146018476093,0.0,7,65
1,91,19,3.2,10.38417561546998,0.0,7,65
1,91,20,3.2,9.061523055138375,0.0,7,65
2,91,1,3.2,12.416544954691934,0.0,7,65
2,91,2,3.0,10.674847530227382,0.0,7,65
2,91,3,3.0,12.233012763125883,0.0,7,65
2,91,4,3.4,8.06894691752426,0.0,7,65
2,91,5,3.0,9.982501893499233,0.0,7,65
2,91,6,3.0,10.051658339270869,0.0,7,65
2,91,7,3.6,8.647075503748704,0.0,7,65
2,91,8,3.0,10.817871558965837,0.0,7,65
2,91,9,3.0,10.904668779679591,0.0,7,65
2,91,10,2.8,8.910512186882993,0.0,7,65
2,91,11,2.8,15.12895289273867,0.0,7,65
2,91,12,2.8,12.29633529005635,0.0,7,65
2,91,13,2.8,10.682380404548637,0.0,7,65
2,91,14,2.8,11.412740654353827,0.0,7,65
2,91,15,3.0,9.962126363163035,0.0,7,65
2,91,16,3.0,12.574078831187132,0.0,7,65
2,91,17,2.8,8.790009999706951,0.0,7,65
2,91,18,3.0,12.473668868931549,0.0,7,65
2,91,19,3.0,9.5194940031836,0.0,7,65
2,91,20,2.8,8.707720936455077,0.0,7,65
2,91,21,2.2,15.439541275976051,0.0,5,65
3,91,1,3.2,8.075203111951671,0.0,7,65
3,91,2,2.8,11.519132394540756,0.0,7,65
3,91,3,3.0,12.163524828855147,0.0,7,65
3,91,4,2.8,9.182525927433314,0.0,7,65
3,91,5,2.8,10.53030341948496,0.0,7,65
3,91,6,2.8,9.926632244051657,0.0,7,65
3,91,7,3.0,10.099106812202093,0.0,7,65
3,91,8,2.8,11.679347000422478,0.0,7,65
3,91,9,2.8,14.364561859359176,0.0,7,65
3,91,10,2.8,10.020288606657893,0.0,7,65
3,91,11,2.8,11.214711972865285,0.0,7,65
3,91,12,3.2,10.330846382042255,0.0,7,65
3,91,13,3.2,9.639020380865439,0.0,7,65
3,91,14,2.8,9.362512628719541,0.0,7,65
3,91,15,3.0,12.181776665803243,0.0,7,65
3,91,16,2.8,11.817177904168954,0.0,7,65
3,91,17,2.8,14.334162046991013,0.0,7,65
3,91,18,3.0,9.625852582538187,0.0,7,65
3,91,19,2.8,15.107536325680732,0.0,7,65
3,91,20,2.8,8.795346367688605,0.0,7,65
3,91,21,2.8,10.963411859107293,0.0,7,65
3,91,22,2.2,14.252478980417628,0.0,5,65
1,92,1,4.8,7.762990093875372,0.0,7,65
1,92,2,3.8,8.119771466106965,0.0,7,65
1,92,3,3.4,8.913002857599025,0.0,7,65
1,92,4,2.8,15.03372047961741,0.0,7,65
1,92,5,3.0,9.143904307845599,0.0,7,65
1,92,6,2.8,9.657912375016148,0.0,7,65
1,92,7,2.8,12.125612359498952,0.0,7,65
1,92,8,2.8,12.049270443433848,0.0,7,65
1,92,9,2.8,12.939220081663528,0.0,7,65
1,92,10,2.8,18.00503748549414,0.0,7,65
1,92,11,2.8,21.289223548660395,0.0,7,65
1,92,12,2.8,10.041916740373827,0.0,7,65
1,92,13,2.8,16.315821637993597,0.0,7,65
1,92,14,3.0,10.291476302960062,0.0,7,65
1,92,15,3.0,9.930154350616196,0.0,7,65
1,92,16,2.8,11.341696242422907,0.0,7,65
1,92,17,3.2,9.763611373489379,0.0,7,65
1,92,18,3.2,9.617177095605768,0.0,7,65
1,92,19,3.0,11.502140085526705,0.0,7,65
1,92,20,3.4,9.136697090116087,0.0,7,65
2,92,1,3.6,10.295702916266173,0.0,7,65
2,92,2,2.8,12.454399609750023,0.0,7,65
2,92,3,3.4,10.09770496668113,0.0,7,65
2,92,4,3.6,7.07029480111762,0.0,7,65
2,92,5,2.8,11.587733312203744,0.0,7,65
2,92,6,2.8,11.089713049493401,0.0,7,65
2,92,7,3.4,8.790787914431636,0.0,7,65
2,92,8,3.0,11.337623250435133,0.0,7,65
2,92,9,2.8,11.65433656393069,0.0,7,65
2,92,10,2.8,9.205564325161314,0.0,7,65
2,92,11,3.2,11.456160206077277,0.0,7,65
2,92,12,2.8,12.399283837240297,0.0,7,65
2,92,13,2.8,12.130564687106672,0.0,7,65
2,92,14,2.8,9.898846835785012,0.0,7,65
2,92,15,3.0,10.597561043819367,0.0,7,65
2,92,16,3.0,9.574769399283072,0.0,7,65
2,92,17,2.8,11.100402041051089,0.0,7,65
2,92,18,3.0,11.24469456301253,0.0,7,65
2,92,19,3.0,8.604686810284981,0.0,7,65
2,92,20,3.0,8.313330630634162,0.0,7,65
2,92,21,2.0,22.129788790806497,0.0,4,65
3,92,1,3.0,8.829133135485872,0.0,7,65
3,92,2,2.8,12.177896642210237,0.0,7,65
3,92,3,2.8,11.696807111053046,0.0,7,65
3,92,4,2.8,9.623573754398326,0.0,7,65
3,92,5,2.8,11.454924274221689,0.0,7,65
3,92,6,3.0,8.145968146754518,0.0,7,65
3,92,7,3.0,8.876676850834064,0.0,7,65
3,92,8,2.8,9.888619903921704,0.0,7,65
3,92,9,3.0,11.592247151081079,0.0,7,65
3,92,10,2.8,12.054463790628505,0.0,7,65
3,92,11,2.8,12.839121481061216,0.0,7,65
3,92,12,3.4,8.719151673461697,0.0,7,65
3,92,13,3.4,8.654608802867363,0.0,7,65
3,92,14,2.8,10.850395316671172,0.0,7,65
3,92,15,3.0,13.474352141676764,0.0,7,65
3,92,16,2.8,15.29868219615051,0.0,7,65
3,92,17,2.8,10.278123433349315,0.0,7,65
3,92,18,3.0,11.744325013212409,0.0,7,65
3,92,19,2.8,10.721790032844494,0.0,7,65
3,92,20,2.8,8.131220515366573,0.0,7,65
3,92,21,2.8,11.269057339633992,0.0,7,65
3,92,22,2.25,11.119941844642685,0.0,4,65
1,93,1,4.6,7.687209350859,0.0,7,65
1,93,2,4.0,8.398759352737493,0.0,7,65
1,93,3,3.4,8.534313771836628,0.0,7,65
1,93,4,2.8,16.119524228094804,0.0,7,65
1,93,5,3.0,9.371427829941021,0.0,7,65
1,93,6,2.8,10.800354148335021,0.0,7,65
1,93,7,2.8,11.435306400195293,0.0,7,65
1,93,8,2.8,12.245147533278413,0.0,7,65
1,93,9,2.8,10.595809670680143,0.0,7,65
1,93,10,2.8,13.52080252351144,0.0,7,65
1,93,11,2.8,16.06703751162156,0.0,7,65
1,93,12,2.8,10.855998018819466,0.0,7,65
1,93,13,2.8,19.931528755804468,0.0,7,65
1,93,14,2.8,11.99272840699435,0.0,7,65
1,93,15,3.0,12.167036223394977,0.0,7,65
1,93,16,2.8,10.714449434678514,0.0,7,65
1,93,17,3.4,8.63678138529236,0.0,7,65
1,93,18,3.2,9.334139337286894,0.0,7,65
1,93,19,3.4,9.567900950425463,0.0,7,65
1,93,20,3.6,7.7379775645103495,0.0,7,65
2,93,1,3.2,11.128754549963649,0.0,7,65
2,93,2,3.0,9.913530240491609,0.0,7,65
2,93,3,3.8,7.274671493453992,0.125,7,65
2,93,4,3.0,9.33012732594128,0.0,7,65
2,93,5,2.8,11.867061211849132,0.0,7,65
2,93,6,2.8,9.4464521715823,0.0,7,65
2,93,7,3.4,10.24633176305388,0.0,7,65
2,93,8,3.0,12.268366622780682,0.0,7,65
2,93,9,2.8,13.556279090550824,0.0,7,65
2,93,10,2.8,10.120742027666505,0.0,7,65
2,93,11,2.8,14.161033336451577,0.0,7,65
2,93,12,2.8,11.09543373937312,0.0,7,65
2,93,13,2.8,11.592090029079317,0.0,7,65
2,93,14,2.8,9.047728102808989,0.0,7,65
2,93,15,3.0,9.841813393142523,0.0,7,65
2,93,16,2.8,12.757047771997406,0.0,7,65
2,93,17,2.8,13.394096270797947,0.0,7,65
2,93,18,3.0,15.638831538899288,0.0,7,65
2,93,19,2.8,9.464833841377068,0.0,7,65
2,93,20,2.8,8.845753962258605,0.0,7,65
2,93,21,3.0,10.233152946785223,0.0,7,65
3,93,1,3.2,8.205204232629836,0.0,7,65
3,93,2,2.8,14.392447772912584,0.0,7,65
3,93,3,3.0,12.511888903101683,0.0,7,65
3,93,4,2.8,10.617140497110844,0.0,7,65
3,93,5,2.8,11.39342260035566,0.0,7,65
3,93,6,2.8,9.25097715107756,0.0,7,65
3,93,7,3.0,10.775213855933753,0.0,7,65
3,93,8,2.8,12.023754762332858,0.0,7,65
3,93,9,2.8,13.598076095879437,0.0,7,65
3,93,10,2.8,11.153195544585003,0.0,7,65
3,93,11,2.8,11.173735036207015,0.0,7,65
3,93,12,3.2,9.976950101215195,0.0,7,65
3,93,13,3.2,9.731037000078071,0.0,7,65
3,93,14,3.0,10.184864224290145,0.0,7,65
3,93,15,3.2,10.73605316224206,0.0,7,65
3,93,16,3.0,15.668319170259657,0.0,7,65
3,93,17,3.0,9.13375279488299,0.0,7,65
3,93,18,3.0,10.709397028671312,0.0,7,65
