session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,61,4,3.0,7.9754561365854855,0.0,7,25
1,61,5,2.8,12.63162617823335,0.0,7,25
1,61,6,2.8,9.845624144979334,0.0,7,25
1,61,7,2.8,11.17769000504733,0.0,7,25
1,61,8,2.8,11.215468822188232,0.0,7,25
1,61,9,2.8,15.350387326908308,0.0,7,25
1,61,10,2.8,11.376343666774062,0.0,7,25
1,61,11,2.8,14.458050815088809,0.0,7,25
1,61,12,2.8,15.618818203425134,0.0,7,25
1,61,13,2.8,10.046624877318138,0.0,7,25
1,61,14,2.8,16.634335659484968,0.0,7,25
1,61,15,2.8,11.81510579968229,0.0,7,25
1,61,16,2.8,11.291156485453417,0.0,7,25
1,61,17,2.8,11.406099122562246,0.0,7,25
1,61,18,2.8,10.53828103305197,0.0,7,25
1,61,19,2.8,10.370757898465701,0.0,7,25
1,61,20,2.8,13.923929152254718,0.0,7,25
1,61,21,2.8,9.458465464424734,0.0,7,25
1,61,22,2.8,10.973973720607011,0.0,7,25
2,61,1,2.8,13.73487847952492,0.0,7,25
2,61,2,2.8,11.027191751091284,0.0,7,25
2,61,3,3.6,9.952110343050942,0.125,7,25
2,61,4,2.8,11.711712186727581,0.0,7,25
2,61,5,2.8,10.679182625184126,0.0,7,25
2,61,6,2.8,10.445801678006637,0.0,7,25
2,61,7,2.8,14.271165431273811,0.0,7,25
2,61,8,2.8,10.454040369501884,0.0,7,25
2,61,9,2.8,12.417737937591994,0.0,7,25
2,61,10,2.8,15.6702841713888,0.0,7,25
2,61,11,2.8,8.739257985053506,0.0,7,25
2,61,12,2.8,16.081252698548692,0.0,7,25
2,61,13,2.8,12.162088075176385,0.0,7,25
2,61,14,2.8,12.497503743420575,0.0,7,25
2,61,15,2.8,9.251806074844378,0.0,7,25
2,61,16,2.8,11.389721977309968,0.0,7,25
2,61,17,2.8,12.192672814160126,0.0,7,25
2,61,18,2.8,10.879719752650029,0.0,7,25
2,61,19,2.8,13.139342419854362,0.0,7,25
2,61,20,2.8,8.371962437442063,0.0,7,25
2,61,21,2.8,10.451044663148963,0.0,7,25
2,61,22,2.4,12.656694936710826,0.0,6,25
3,61,1,2.8,9.673322303595524,0.0,7,25
3,61,2,2.8,11.231453451051243,0.0,7,25
3,61,3,2.8,12.486694042466741,0.0,7,25
3,61,4,2.8,10.64495491852933,0.0,7,25
3,61,5,2.8,11.512231809156496,0.0,7,25
3,61,6,2.8,9.635712065149317,0.0,7,25
3,61,7,2.8,10.707984773175923,0.0,7,25
3,61,8,2.8,12.03887822384116,0.0,7,25
3,61,9,2.8,13.495439884044826,0.0,7,25
3,61,10,2.8,10.988828514303803,0.0,7,25
3,61,11,2.8,11.875472565360337,0.0,7,25
3,61,12,2.8,11.41347880968924,0.0,7,25
3,61,13,2.8,9.650213976145682,0.0,7,25
3,61,14,2.8,10.719217902263788,0.0,7,25
3,61,15,2.8,13.784056274963461,0.0,7,25
3,61,16,2.8,11.893798805401996,0.0,7,25
3,61,17,2.8,14.587055777367976,0.0,7,25
3,61,18,2.8,11.480768388181259,0.0,7,25
3,61,19,2.8,11.797897117674932,0.0,7,25
3,61,20,2.8,12.407526682901644,0.0,7,25
3,61,21,2.8,9.680434851948363,0.0,7,25
3,61,22,2.8,11.633876923425321,0.0,7,25
1,62,1,4.0,9.645286742077104,0.0,7,25
1,62,2,2.8,13.210117423244668,0.0,7,25
1,62,3,2.8,16.029106620821675,0.0,7,25
1,62,4,3.0,8.147998334912526,0.0,7,25
1,62,5,2.8,15.568767881405009,0.0,7,25
1,62,6,2.8,10.779023326971334,0.0,7,25
1,62,7,2.8,10.758610499877733,0.0,7,25
1,62,8,2.8,12.215842900439867,0.0,7,25
1,62,9,2.8,11.73371523705719,0.0,7,25
1,62,10,2.8,12.156648624306477,0.0,7,25
1,62,11,2.8,14.669223136374768,0.0,7,25
1,62,12,2.8,15.907430700134627,0.0,7,25
1,62,13,2.8,10.304316023612113,0.0,7,25
1,62,14,2.8,13.90843010942959,0.0,7,25
1,62,15,2.8,12.820588113891043,0.0,7,25
1,62,16,2.8,10.323941844115062,0.0,7,25
1,62,17,2.8,10.190870835929687,0.0,7,25
1,62,18,2.8,10.046349165188824,0.0,7,25
1,62,19,2.8,10.778865917346863,0.0,7,25
1,62,20,2.8,13.077824243663477,0.0,7,25
1,62,21,2.8,9.975146833203375,0.0,7,25
1,62,22,2.8,11.219147430627908,0.0,7,25
2,62,1,2.8,12.274012870508098,0.0,7,25
2,62,2,2.8,11.027191751091284,0.0,7,25
2,62,3,3.6,9.623273620050378,0.125,7,25
2,62,4,2.8,10.327404532773826,0.0,7,25
2,62,5,2.8,9.011336157299684,0.0,7,25
2,62,6,2.8,10.445801678006596,0.0,7,25
2,62,7,2.8,13.136990484158245,0.0,7,25
2,62,8,2.8,9.960322797949633,0.0,7,25
2,62,9,2.8,11.593862278993127,0.0,7,25
2,62,10,2.8,16.167357144676647,0.0,7,25
2,62,11,2.8,8.751763256438377,0.0,7,25
2,62,12,2.8,13.286499621964007,0.0,7,25
2,62,13,2.8,11.787065992086971,0.0,7,25
2,62,14,2.8,11.844056528691416,0.0,7,25
2,62,15,2.8,9.18235585182162,0.0,7,25
2,62,16,2.8,13.713700923419205,0.0,7,25
2,62,17,2.8,10.92901122312857,0.0,7,25
2,62,18,2.8,14.875344424633361,0.0,7,25
2,62,19,2.8,15.310142327042374,0.0,7,25
2,62,20,2.8,9.107493747546316,0.0,7,25
2,62,21,2.8,9.166627397939877,0.0,7,25
2,62,22,2.4,13.767848262244225,0.0,6,25
3,62,1,2.8,9.235131752384408,0.0,7,25
3,62,2,2.8,11.028922204923475,0.0,7,25
3,62,3,2.8,12.286028876249974,0.0,7,25
3,62,4,2.8,9.824214362735447,0.0,7,25
3,62,5,2.8,10.155091594841865,0.0,7,25
3,62,6,2.8,9.228611945580626,0.0,7,25
3,62,7,2.8,9.830245955738258,0.0,7,25
3,62,8,2.8,12.821226802817428,0.0,7,25
3,62,9,2.8,12.276462111538244,0.0,7,25
3,62,10,2.8,12.267169639358952,0.0,7,25
3,62,11,2.8,10.980051002545288,0.0,7,25
3,62,12,2.8,11.630518984912674,0.0,7,25
3,62,13,2.8,10.810049895260867,0.0,7,25
3,62,14,2.8,11.293203856490013,0.0,7,25
3,62,15,2.8,13.304309184833592,0.0,7,25
3,62,16,2.8,13.14650740290854,0.0,7,25
3,62,17,2.8,14.14838288309273,0.0,7,25
3,62,18,2.8,11.722826122635238,0.0,7,25
3,62,19,2.8,11.487664551221958,0.0,7,25
3,62,20,2.8,11.519501085637282,0.0,7,25
3,62,21,2.8,9.788889793759964,0.0,7,25
3,62,22,2.8,12.566083153994999,0.0,7,25
1,63,1,4.0,9.723100936127192,0.0,7,25
1,63,2,2.8,13.181221855648932,0.0,7,25
1,63,3,2.8,17.622909986628862,0.0,7,25
1,63,4,3.0,8.351254648733924,0.0,7,25
1,63,5,2.8,14.659772654851594,0.0,7,25
1,63,6,2.8,8.940012591361329,0.0,7,25
1,63,7,2.8,9.812586161353082,0.0,7,25
1,63,8,2.8,10.438365433914527,0.0,7,25
1,63,9,2.8,14.431345945910953,0.0,7,25
1,63,10,2.8,11.776529217793348,0.0,7,25
1,63,11,2.8,13.220947901833753,0.0,7,25
1,63,12,2.8,15.991860920272506,0.0,7,25
1,63,13,2.8,10.097126825823212,0.0,7,25
1,63,14,2.8,15.092824771359481,0.0,7,25
1,63,15,2.8,12.373077356662915,0.0,7,25
1,63,16,2.8,10.28868816625707,0.0,7,25
1,63,17,2.8,11.537124327136752,0.0,7,25
1,63,18,2.8,9.301971407566917,0.0,7,25
1,63,19,2.8,9.640726066586437,0.0,7,25
1,63,20,2.8,12.827281678566298,0.0,7,25
1,63,21,2.8,10.533095411877419,0.0,7,25
1,63,22,2.8,11.789850741418086,0.0,7,25
2,63,1,2.8,16.082415540366764,0.0,7,25
2,63,2,2.8,10.889754626423425,0.0,7,25
2,63,3,3.6,9.401388043641925,0.125,7,25
2,63,4,2.8,10.632617731611514,0.0,7,25
2,63,5,2.8,11.395484889117707,0.0,7,25
2,63,6,2.8,9.92055600522459,0.0,7,25
2,63,7,2.8,13.788559562343334,0.0,7,25
2,63,8,2.8,10.347916920398998,0.0,7,25
2,63,9,2.8,11.571926311361437,0.0,7,25
2,63,10,2.8,14.41459743382655,0.0,7,25
2,63,11,2.8,8.233381760624603,0.0,7,25
2,63,12,2.8,13.642128451148364,0.0,7,25
2,63,13,2.8,12.28422554818367,0.0,7,25
2,63,14,2.8,11.297126856275778,0.0,7,25
2,63,15,2.8,11.26205124576387,0.0,7,25
2,63,16,2.8,11.899391559056788,0.0,7,25
2,63,17,2.8,12.192672814160181,0.0,7,25
2,63,18,2.8,11.036782496261011,0.0,7,25
2,63,19,2.8,14.044499944767754,0.0,7,25
2,63,20,2.8,8.818596094154836,0.0,7,25
2,63,21,2.8,9.68942436116524,0.0,7,25
2,63,22,2.4,12.400088180926545,0.0,6,25
3,63,1,2.8,10.379202676298316,0.0,7,25
3,63,2,2.8,11.817381064361127,0.0,7,25
3,63,3,2.8,11.02379321604111,0.0,7,25
3,63,4,2.8,10.427176520760595,0.0,7,25
3,63,5,2.8,10.36154042033267,0.0,7,25
3,63,6,2.8,10.063799575313443,0.0,7,25
3,63,7,2.8,9.783073989723912,0.0,7,25
3,63,8,2.8,12.635808055408713,0.0,7,25
3,63,9,2.8,11.779918050615013,0.0,7,25
3,63,10,2.8,11.088441257581334,0.0,7,25
3,63,11,2.8,12.256232165789948,0.0,7,25
3,63,12,2.8,12.798756381716405,0.0,7,25
3,63,13,2.8,10.352603420749402,0.0,7,25
3,63,14,2.8,9.577762199663677,0.0,7,25
3,63,15,2.8,13.362443317948296,0.0,7,25
3,63,16,2.8,11.77926549784654,0.0,7,25
3,63,17,2.8,12.274368584587222,0.0,7,25
3,63,18,2.8,13.02056892183003,0.0,7,25
3,63,19,2.8,11.912794800442526,0.0,7,25
3,63,20,2.8,11.348505333004441,0.0,7,25
3,63,21,2.8,9.213769877619525,0.0,7,25
3,63,22,2.8,11.416712573408219,0.0,7,25
1,64,1,4.0,9.8181514907549,0.0,7,25
1,64,2,2.8,12.78956270049668,0.0,7,25
1,64,3,2.8,16.289078252309167,0.0,7,25
1,64,4,3.0,8.675892018230321,0.0,7,25
1,64,5,2.8,14.0775718632703,0.0,7,25
1,64,6,2.8,8.770854692993481,0.0,7,25
1,64,7,2.8,10.194391054673222,0.0,7,25
1,64,8,2.8,10.678839807921456,0.0,7,25
1,64,9,2.8,13.585438718968083,0.0,7,25
1,64,10,2.8,10.048435412582469,0.0,7,25
1,64,11,2.8,14.458050815088889,0.0,7,25
1,64,12,2.8,17.128232725742407,0.0,7,25
1,64,13,2.8,9.963568310431992,0.0,7,25
1,64,14,2.8,15.480551591033306,0.0,7,25
1,64,15,2.8,12.197760071576205,0.0,7,25
1,64,16,2.8,11.987455890809995,0.0,7,25
1,64,17,2.8,10.754689912452712,0.0,7,25
1,64,18,2.8,9.753653049984264,0.0,7,25
1,64,19,2.8,9.115711106365561,0.0,7,25
1,64,20,2.8,12.965274095197934,0.0,7,25
1,64,21,2.8,9.99168650847203,0.0,7,25
1,64,22,2.8,10.739286483766378,0.0,7,25
2,64,1,2.8,13.032476060080985,0.0,7,25
2,64,2,2.8,10.661951827321566,0.0,7,25
2,64,3,3.6,10.218139974530592,0.125,7,25
2,64,4,2.8,10.707072744792908,0.0,7,25
2,64,5,2.8,9.821713885006913,0.0,7,25
2,64,6,2.8,10.463672680768994,0.0,7,25
2,64,7,2.8,14.304543133212093,0.0,7,25
2,64,8,2.8,10.436202225776027,0.0,7,25
2,64,9,2.8,10.853214021922934,0.0,7,25
2,64,10,2.8,13.765731736433041,0.0,7,25
2,64,11,2.8,8.840312368778617,0.0,7,25
2,64,12,2.8,14.833213827247796,0.0,7,25
2,64,13,2.8,11.741808165775154,0.0,7,25
2,64,14,2.8,10.629573820987767,0.0,7,25
2,64,15,2.8,10.158432176097191,0.0,7,25
2,64,16,2.8,14.290462698302283,0.0,7,25
2,64,17,2.8,10.09890090104828,0.0,7,25
2,64,18,2.8,11.239605186999665,0.0,7,25
2,64,19,2.8,13.253230526827956,0.0,7,25
2,64,20,2.8,8.818596094154778,0.0,7,25
2,64,21,2.8,9.658820581164901,0.0,7,25
2,64,22,2.4,13.260396795555337,0.0,6,25
3,64,1,2.8,10.291875080639446,0.0,7,25
3,64,2,2.8,11.593377859983509,0.0,7,25
3,64,3,2.8,13.073911123050516,0.0,7,25
3,64,4,2.8,9.952101126502773,0.0,7,25
3,64,5,2.8,10.34401628811451,0.0,7,25
3,64,6,2.8,10.030789229071313,0.0,7,25
3,64,7,2.8,9.421393787966936,0.0,7,25
3,64,8,2.8,10.805281771892478,0.0,7,25
3,64,9,2.8,12.763216603939226,0.0,7,25
3,64,10,2.8,11.41970065114863,0.0,7,25
3,64,11,2.8,10.436690388133607,0.0,7,25
3,64,12,2.8,11.855973699651562,0.0,7,25
3,64,13,2.8,8.790299418855875,0.0,7,25
3,64,14,2.8,10.552763677907283,0.0,7,25
3,64,15,2.8,14.855414717459851,0.0,7,25
3,64,16,2.8,12.979117291726535,0.0,7,25
3,64,17,2.8,15.551403315729026,0.0,7,25
3,64,18,2.8,11.928598586179403,0.0,7,25
3,64,19,2.8,12.197898546713036,0.0,7,25
3,64,20,2.8,11.369601663252338,0.0,7,25
3,64,21,2.8,9.485265900517817,0.0,7,25
3,64,22,2.8,11.952166288180141,0.0,7,25
1,65,1,4.0,9.629873124119614,0.0,7,25
1,65,2,2.8,12.471919814418548,0.0,7,25
1,65,3,2.8,13.363174421883057,0.0,7,25
1,65,4,3.0,8.33969696307484,0.0,7,25
1,65,5,2.8,16.643784606548554,0.0,7,25
1,65,6,2.8,10.161055273197867,0.0,7,25
1,65,7,2.8,10.441693929819285,0.0,7,25
1,65,8,2.8,11.23638165166505,0.0,7,25
1,65,9,2.8,14.226919144587583,0.0,7,25
1,65,10,2.8,12.0112626007538,0.0,7,25
1,65,11,2.8,15.61980986894319,0.0,7,25
1,65,12,2.8,16.700998167321792,0.0,7,25
1,65,13,2.8,10.286726048475119,0.0,7,25
1,65,14,2.8,14.652441656793744,0.0,7,25
1,65,15,2.8,11.11757023286929,0.0,7,25
1,65,16,2.8,11.799673066991183,0.0,7,25
1,65,17,2.8,10.384040641853492,0.0,7,25
1,65,18,2.8,9.287634713816667,0.0,7,25
1,65,19,2.8,9.861604982924014,0.0,7,25
1,65,20,2.8,12.80003493098305,0.0,7,25
1,65,21,2.8,9.64003774345158,0.0,7,25
1,65,22,2.8,11.240073993725433,0.0,7,25
2,65,1,2.8,12.787248348615693,0.0,7,25
2,65,2,2.8,10.285420544202225,0.0,7,25
2,65,3,3.6,9.714988409098503,0.125,7,25
2,65,4,2.8,11.035496491831342,0.0,7,25
2,65,5,2.8,9.545786688123975,0.0,7,25
2,65,6,2.8,9.519108611051811,0.0,7,25
2,65,7,2.8,12.467508979303497,0.0,7,25
2,65,8,2.8,10.69161151694235,0.0,7,25
2,65,9,2.8,11.485006277334126,0.0,7,25
2,65,10,2.8,12.78719631382745,0.0,7,25
2,65,11,2.8,8.311704776539004,0.0,7,25
2,65,12,2.8,14.049518027378127,0.0,7,25
2,65,13,2.8,11.696896555620638,0.0,7,25
2,65,14,2.8,11.685649528926255,0.0,7,25
2,65,15,2.8,9.863545439014697,0.0,7,25
2,65,16,2.8,12.431492092653077,0.0,7,25
2,65,17,2.8,11.526310783504382,0.0,7,25
2,65,18,2.8,11.872319454579385,0.0,7,25
2,65,19,2.8,14.756072786533874,0.0,7,25
2,65,20,2.8,8.80589923905195,0.0,7,25
2,65,21,2.8,9.68942436116524,0.0,7,25
2,65,22,2.4,12.177879030638389,0.0,6,25
3,65,1,2.8,9.956781223484631,0.0,7,25
3,65,2,2.8,11.863224481702352,0.0,7,25
3,65,3,2.8,11.834347233326728,0.0,7,25
3,65,4,2.8,10.374117145976745,0.0,7,25
3,65,5,2.8,10.521970918498234,0.0,7,25
3,65,6,2.8,10.641639382061042,0.0,7,25
3,65,7,2.8,9.139811463765355,0.0,7,25
3,65,8,2.8,12.330122678546386,0.0,7,25
3,65,9,2.8,12.979909559480783,0.0,7,25
3,65,10,2.8,10.373758614408729,0.0,7,25
3,65,11,2.8,10.980051002545379,0.0,7,25
3,65,12,2.8,11.062529494101474,0.0,7,25
3,65,13,2.8,9.383708011237855,0.0,7,25
3,65,14,2.8,11.314094892836719,0.0,7,25
3,65,15,2.8,13.480249148758402,0.0,7,25
3,65,16,2.8,12.17798318559629,0.0,7,25
3,65,17,2.8,14.08322575393857,0.0,7,25
3,65,18,2.8,12.16587567105629,0.0,7,25
3,65,19,2.8,13.459540456071462,0.0,7,25
3,65,20,2.8,11.584960555561551,0.0,7,25
3,65,21,2.8,9.726619864329082,0.0,7,25
3,65,22,2.8,12.141989566296518,0.0,7,25
1,66,1,4.0,10.941216141476692,0.0,7,25
1,66,2,2.8,11.9052020847839,0.0,7,25
1,66,3,2.8,14.628310676372202,0.0,7,25
1,66,4,3.0,8.713527569723281,0.0,7,25
1,66,5,2.8,17.0680597937811,0.0,7,25
1,66,6,2.8,10.534067517603498,0.0,7,25
1,66,7,2.8,9.71764281224496,0.0,7,25
1,66,8,2.8,10.529562678589524,0.0,7,25
1,66,9,2.8,12.888101661901844,0.0,7,25
1,66,10,2.8,12.059336678309386,0.0,7,25
1,66,11,2.8,13.67085025112088,0.0,7,25
1,66,12,2.8,16.250616048530205,0.0,7,25
1,66,13,2.8,10.44723149852115,0.0,7,25
1,66,14,2.8,12.495277747850874,0.0,7,25
1,66,15,2.8,12.820588113891043,0.0,7,25
1,66,16,2.8,10.449255330503075,0.0,7,25
1,66,17,2.8,11.854878751877955,0.0,7,25
1,66,18,2.8,9.865429476568904,0.0,7,25
1,66,19,2.8,9.992425966670172,0.0,7,25
1,66,20,2.8,11.797647858402797,0.0,7,25
1,66,21,2.8,9.593994243943232,0.0,7,25
1,66,22,2.8,10.758459675098337,0.0,7,25
2,66,1,2.8,14.762592158165347,0.0,7,25
2,66,2,2.8,10.851113888510916,0.0,7,25
2,66,3,3.6,9.935942679610891,0.125,7,25
2,66,4,2.8,10.122300286377898,0.0,7,25
2,66,5,2.8,10.353771719245895,0.0,7,25
2,66,6,2.8,9.431038197380037,0.0,7,25
2,66,7,3.0,11.997434264167058,0.0,7,25
2,66,8,2.8,10.63530029216374,0.0,7,25
2,66,9,2.8,11.587756158876934,0.0,7,25
2,66,10,2.8,11.43257799675599,0.0,7,25
2,66,11,2.8,8.991584511480346,0.0,7,25
2,66,12,2.8,11.97260417979369,0.0,7,25
2,66,13,2.8,13.944917736608481,0.0,7,25
2,66,14,2.8,12.028329110068505,0.0,7,25
2,66,15,2.8,9.123933157641599,0.0,7,25
2,66,16,2.8,12.814186861271276,0.0,7,25
2,66,17,2.8,13.143653313747349,0.0,7,25
2,66,18,2.8,10.863796678432646,0.0,7,25
2,66,19,2.8,14.428138680941514,0.0,7,25
2,66,20,2.8,9.645557680847821,0.0,7,25
2,66,21,2.8,8.936744056908339,0.0,7,25
2,66,22,2.2,14.45435177084007,0.0,5,25
3,66,1,2.8,10.687530911977824,0.0,7,25
3,66,2,2.8,13.02540859855043,0.0,7,25
3,66,3,2.8,11.35114422400208,0.0,7,25
3,66,4,2.8,10.757291450463224,0.0,7,25
3,66,5,2.8,10.344016288114428,0.0,7,25
3,66,6,2.8,9.774303096124402,0.0,7,25
3,66,7,2.8,9.421393787966869,0.0,7,25
3,66,8,2.8,12.481093945667038,0.0,7,25
3,66,9,2.8,11.825470706339463,0.0,7,25
3,66,10,2.8,11.00860762626073,0.0,7,25
3,66,11,2.8,9.880311821944328,0.0,7,25
3,66,12,2.8,11.608444218670925,0.0,7,25
3,66,13,2.8,9.283999862943253,0.0,7,25
3,66,14,2.8,11.048398594942668,0.0,7,25
3,66,15,2.8,13.510025885426712,0.0,7,25
3,66,16,2.8,11.779265497846435,0.0,7,25
3,66,17,2.8,15.711197832666484,0.0,7,25
3,66,18,2.8,12.488822648716091,0.0,7,25
3,66,19,2.8,12.271319587802974,0.0,7,25
3,66,20,2.8,13.042538161324547,0.0,7,25
3,66,21,2.8,8.996912676097015,0.0,7,25
3,66,22,2.8,12.214737093202615,0.0,7,25
1,67,1,4.0,10.013938915818002,0.0,7,25
1,67,2,2.8,13.095288675725195,0.0,7,25
1,67,3,2.8,15.296706127657822,0.0,7,25
1,67,4,3.0,8.248374522138622,0.0,7,25
1,67,5,2.8,17.82538646336784,0.0,7,25
1,67,6,2.8,9.129634466806055,0.0,7,25
1,67,7,2.8,11.953745909399686,0.0,7,25
1,67,8,2.8,10.622367500774413,0.0,7,25
1,67,9,2.8,14.193409757366151,0.0,7,25
1,67,10,2.8,11.845980209788612,0.0,7,25
1,67,11,2.8,14.389004679269487,0.0,7,25
1,67,12,2.8,17.22615914803917,0.0,7,25
1,67,13,2.8,10.76448940660218,0.0,7,25
1,67,14,2.8,14.943118278229482,0.0,7,25
1,67,15,2.8,12.527410488302769,0.0,7,25
1,67,16,2.8,10.84413845273629,0.0,7,25
1,67,17,2.8,11.5371243271367,0.0,7,25
1,67,18,2.8,9.174512732600613,0.0,7,25
1,67,19,2.8,10.352940549010947,0.0,7,25
1,67,20,2.8,12.559925287878244,0.0,7,25
1,67,21,2.8,8.757435341250025,0.0,7,25
1,67,22,2.8,9.686279740892806,0.0,7,25
2,67,1,2.8,12.3984201890338,0.0,7,25
2,67,2,2.8,11.792612923179258,0.0,7,25
2,67,3,3.6,8.717949447798604,0.125,7,25
2,67,4,2.8,10.651134238387453,0.0,7,25
2,67,5,2.8,10.811323727467183,0.0,7,25
2,67,6,2.8,10.517654473053216,0.0,7,25
2,67,7,2.8,13.395951847328504,0.0,7,25
2,67,8,2.8,10.313019624726453,0.0,7,25
2,67,9,2.8,11.550073194114322,0.0,7,25
2,67,10,2.8,13.060251142504168,0.0,7,25
2,67,11,2.8,8.368568367473916,0.0,7,25
2,67,12,2.8,13.115548759488632,0.0,7,25
2,67,13,2.8,11.28677087976772,0.0,7,25
2,67,14,2.8,11.775644978753274,0.0,7,25
2,67,15,2.8,10.998765235297482,0.0,7,25
2,67,16,2.8,12.768890296370005,0.0,7,25
2,67,17,2.8,10.570140337647493,0.0,7,25
2,67,18,2.8,10.97735540633206,0.0,7,25
2,67,19,2.8,12.917338994761012,0.0,7,25
2,67,20,2.8,8.511776785915677,0.0,7,25
2,67,21,2.8,9.766789051014143,0.0,7,25
2,67,22,2.4,12.978998982319549,0.0,6,25
3,67,1,2.8,11.175752721920112,0.0,7,25
3,67,2,2.8,11.527823502634222,0.0,7,25
3,67,3,2.8,11.609706479552582,0.0,7,25
3,67,4,2.8,9.824214362735372,0.0,7,25
3,67,5,2.8,9.627573193329098,0.0,7,25
3,67,6,2.8,10.735030337423082,0.0,7,25
3,67,7,2.8,10.156737243705063,0.0,7,25
3,67,8,2.8,12.305315170597183,0.0,7,25
3,67,9,2.8,13.091038908777037,0.0,7,25
3,67,10,2.8,11.419700651148728,0.0,7,25
3,67,11,2.8,9.738720041795329,0.0,7,25
3,67,12,2.8,11.434817623751739,0.0,7,25
3,67,13,2.8,9.68076315448334,0.0,7,25
3,67,14,2.8,11.794082079060214,0.0,7,25
3,67,15,2.8,12.618110825614629,0.0,7,25
3,67,16,2.8,11.779265497846435,0.0,7,25
3,67,17,2.8,14.727557406235704,0.0,7,25
3,67,18,2.8,10.283907174823348,0.0,7,25
3,67,19,2.8,10.972438391992648,0.0,7,25
3,67,20,2.8,11.101322875253931,0.0,7,25
3,67,21,2.8,9.297811094037092,0.0,7,25
3,67,22,2.8,11.546027273467022,0.0,7,25
1,68,1,4.0,9.964263640318718,0.0,7,25
1,68,2,2.8,12.628744205166317,0.0,7,25
1,68,3,2.8,14.281621271647882,0.0,7,25
1,68,4,3.0,8.626214116375092,0.0,7,25
1,68,5,2.8,15.176665493092168,0.0,7,25
1,68,6,2.8,9.341934643268207,0.0,7,25
1,68,7,2.8,11.367459707151617,0.0,7,25
1,68,8,2.8,9.730446636323064,0.0,7,25
1,68,9,2.8,14.46598961395441,0.0,7,25
1,68,10,2.8,12.083518315826113,0.0,7,25
1,68,11,2.8,14.960572584121726,0.0,7,25
1,68,12,2.8,15.78244381968469,0.0,7,25
1,68,13,2.8,10.669195747331981,0.0,7,25
1,68,14,2.8,13.413098447512368,0.0,7,25
1,68,15,2.8,12.527410488302738,0.0,7,25
1,68,16,2.8,11.419539374631913,0.0,7,25
1,68,17,2.8,11.449442260531836,0.0,7,25
1,68,18,2.8,9.644381126095364,0.0,7,25
1,68,19,2.8,10.424579819110347,0.0,7,25
1,68,20,2.8,13.764901083117769,0.0,7,25
1,68,21,2.8,9.428866328103977,0.0,7,25
1,68,22,2.8,11.410339472751108,0.0,7,25
2,68,1,2.8,13.986145712288193,0.0,7,25
2,68,2,2.8,11.027191751091284,0.0,7,25
2,68,3,3.6,10.218139974530512,0.125,7,25
2,68,4,2.8,10.327404532773867,0.0,7,25
2,68,5,2.8,10.4779356208861,0.0,7,25
2,68,6,2.8,10.050979972873703,0.0,7,25
2,68,7,2.8,13.395951847328504,0.0,7,25
2,68,8,2.8,10.158851018916922,0.0,7,25
2,68,9,2.8,12.050734388927424,0.0,7,25
2,68,10,2.8,13.704043687873373,0.0,7,25
2,68,11,2.8,8.167413196570536,0.0,7,25
2,68,12,2.8,14.869275682914974,0.0,7,25
2,68,13,2.8,12.408841031741911,0.0,7,25
2,68,14,2.8,11.509723246698712,0.0,7,25
2,68,15,2.8,9.51076904144432,0.0,7,25
2,68,16,2.8,13.591797873179232,0.0,7,25
2,68,17,2.8,11.087510728773124,0.0,7,25
2,68,18,2.8,12.228375698599342,0.0,7,25
2,68,19,2.8,16.20243036846218,0.0,7,25
2,68,20,2.8,9.21729706291465,0.0,7,25
2,68,21,2.8,9.291965372050354,0.0,7,25
2,68,22,2.4,12.177879030638389,0.0,6,25
3,68,1,2.8,9.940598392699497,0.0,7,25
3,68,2,2.8,13.604889838772928,0.0,7,25
3,68,3,2.8,12.236866287672944,0.0,7,25
3,68,4,2.8,9.93593349298384,0.0,7,25
3,68,5,2.8,10.20592867850043,0.0,7,25
3,68,6,2.8,10.097027906564248,0.0,7,25
3,68,7,2.8,9.67474716770505,0.0,7,25
3,68,8,2.8,12.33012267854627,0.0,7,25
3,68,9,2.8,13.261347286659905,0.0,7,25
3,68,10,2.8,11.771361816706724,0.0,7,25
3,68,11,2.8,11.09961113061018,0.0,7,25
3,68,12,2.8,11.995491468933757,0.0,7,25
3,68,13,2.8,8.918478585077292,0.0,7,25
3,68,14,2.8,12.193820473660306,0.0,7,25
3,68,15,2.8,12.338110410644687,0.0,7,25
3,68,16,2.8,11.801995352042677,0.0,7,25
3,68,17,2.8,15.630892190271146,0.0,7,25
3,68,18,2.8,10.716360981210023,0.0,7,25
3,68,19,2.8,12.47150063973739,0.0,7,25
3,68,20,2.8,11.081209502616375,0.0,7,25
3,68,21,2.8,8.970521169920117,0.0,7,25
3,68,22,2.8,12.387919405914667,0.0,7,25
1,69,1,4.0,9.389788018772869,0.0,7,25
1,69,2,2.8,13.06689273346213,0.0,7,25
1,69,3,2.8,16.158046813962503,0.0,7,25
1,69,4,3.0,8.203459225819124,0.0,7,25
1,69,5,2.8,15.138538794421603,0.0,7,25
1,69,6,2.8,9.28436178998422,0.0,7,25
1,69,7,2.8,9.733338908714028,0.0,7,25
1,69,8,2.8,11.996962867732611,0.0,7,25
1,69,9,2.8,14.431345945910993,0.0,7,25
1,69,10,2.8,10.359373057910567,0.0,7,25
1,69,11,2.8,13.891452588189248,0.0,7,25
1,69,12,2.8,13.048478531039533,0.0,7,25
