session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,60,2,3.6,11.839892467364988,0.0,7,60
1,60,3,3.2,7.93893252163776,0.0,7,60
1,60,4,3.8,8.021068127510372,0.0,7,60
1,60,5,3.0,9.46584359930205,0.0,7,60
1,60,6,2.8,10.782965177560364,0.0,7,60
1,60,7,2.8,11.716491704272572,0.0,7,60
1,60,8,2.8,13.164103388879168,0.0,7,60
1,60,9,2.8,11.305972715343762,0.0,7,60
1,60,10,2.8,12.206798340879233,0.0,7,60
1,60,11,2.8,16.503343717422634,0.0,7,60
1,60,12,2.8,10.05908570547126,0.0,7,60
1,60,13,2.8,11.816226165216232,0.0,7,60
1,60,14,2.8,13.50970891631936,0.0,7,60
1,60,15,3.0,10.519541423443599,0.0,7,60
1,60,16,2.8,13.44146569861569,0.0,7,60
1,60,17,3.0,9.06025252800352,0.0,7,60
1,60,18,3.2,8.118346032086489,0.0,7,60
1,60,19,3.2,9.367240748753524,0.0,7,60
1,60,20,3.0,10.011771920029666,0.0,7,60
2,60,1,3.6,12.0860927218351,0.0,7,60
2,60,2,4.0,9.117959613274913,0.0,7,60
2,60,3,3.4,10.117276889848567,0.0,7,60
2,60,4,3.0,7.471262336025287,0.0,7,60
2,60,5,3.0,10.475342962416688,0.0,7,60
2,60,6,3.0,10.478547700171733,0.0,7,60
2,60,7,3.4,10.291314968661672,0.0,7,60
2,60,8,2.8,12.115713939510163,0.0,7,60
2,60,9,2.8,12.508092006108324,0.0,7,60
2,60,10,3.0,8.48510359080041,0.0,7,60
2,60,11,2.8,11.992380067953448,0.0,7,60
2,60,12,2.8,12.976966567202696,0.0,7,60
2,60,13,2.8,10.242757487351897,0.0,7,60
2,60,14,3.2,8.558510855829589,0.0,7,60
2,60,15,2.8,12.079561029165582,0.0,7,60
2,60,16,2.8,13.880018277249714,0.0,7,60
2,60,17,2.8,10.461581382159459,0.0,7,60
2,60,18,3.2,11.311805484145825,0.0,7,60
2,60,19,2.8,8.843159731745445,0.0,7,60
2,60,20,3.0,10.586358709605884,0.0,7,60
3,60,1,3.0,9.327328960365167,0.0,7,60
3,60,2,2.8,14.945381377888422,0.0,7,60
3,60,3,2.8,12.45929654344815,0.0,7,60
3,60,4,2.8,9.68452713404194,0.0,7,60
3,60,5,2.8,10.16086329028941,0.0,7,60
3,60,6,3.2,7.913481853864059,0.0,7,60
3,60,7,3.0,9.870919439182957,0.0,7,60
3,60,8,2.8,9.966472500320966,0.0,7,60
3,60,9,3.0,12.308299807845255,0.0,7,60
3,60,10,2.8,11.207516561435709,0.0,7,60
3,60,11,3.2,9.909087139350197,0.0,7,60
3,60,12,3.0,10.86421307293039,0.0,7,60
3,60,13,3.2,9.41150243028677,0.0,7,60
3,60,14,2.8,9.933974499900408,0.0,7,60
3,60,15,3.0,11.878079871301539,0.0,7,60
3,60,16,2.8,12.881990448017856,0.0,7,60
3,60,17,3.0,10.006580147377438,0.0,7,60
3,60,18,2.8,12.365177683882902,0.0,7,60
3,60,19,2.8,11.729323148781859,0.0,7,60
3,60,20,2.8,8.823310065806545,0.0,7,60
3,60,21,2.8,11.790434045264048,0.0,7,60
3,60,22,2.25,14.518497922952658,0.0,4,60
1,61,1,4.6,7.766468823942445,0.0,7,60
1,61,2,3.8,10.384633621570199,0.0,7,60
1,61,3,3.4,9.85910438486576,0.0,7,60
1,61,4,3.2,10.111410690514113,0.0,7,60
1,61,5,3.2,8.85930192015954,0.0,7,60
1,61,6,2.8,8.438490057709327,0.0,7,60
1,61,7,2.8,11.717039385328569,0.0,7,60
1,61,8,2.8,11.872421148474826,0.0,7,60
1,61,9,2.8,10.922690553259974,0.0,7,60
1,61,10,2.8,14.389004679269565,0.0,7,60
1,61,11,2.8,16.84102169028541,0.0,7,60
1,61,12,2.8,11.288793430358155,0.0,7,60
1,61,13,2.8,15.972955908092924,0.0,7,60
1,61,14,2.8,12.632456115807999,0.0,7,60
1,61,15,2.8,10.015095799040962,0.0,7,60
1,61,16,2.8,11.854878751877981,0.0,7,60
1,61,17,3.0,8.886558007974827,0.0,7,60
1,61,18,3.2,8.897489199573103,0.0,7,60
1,61,19,3.0,10.655663522115127,0.0,7,60
1,61,20,3.2,9.204546339559021,0.0,7,60
2,61,1,3.8,8.772172061479669,0.0,7,60
2,61,2,4.2,9.844396568342011,0.0,7,60
2,61,3,3.4,7.876713748342125,0.0,7,60
2,61,4,3.4,8.477526776552459,0.0,7,60
2,61,5,3.0,9.635023223816782,0.0,7,60
2,61,6,3.0,13.349014040777258,0.0,7,60
2,61,7,3.4,8.286409292171133,0.0,7,60
2,61,8,2.8,12.076267102565746,0.0,7,60
2,61,9,2.8,9.985974727758734,0.0,7,60
2,61,10,3.0,11.436672682067776,0.0,7,60
2,61,11,2.8,14.44907216843558,0.0,7,60
2,61,12,2.8,11.43925414557294,0.0,7,60
2,61,13,2.8,13.679414025331466,0.0,7,60
2,61,14,3.0,9.457999180496856,0.0,7,60
2,61,15,3.0,10.818600671775659,0.0,7,60
2,61,16,2.8,10.339565897349221,0.0,7,60
2,61,17,3.0,10.501610439001395,0.0,7,60
2,61,18,3.0,9.117880883148283,0.0,7,60
2,61,19,2.8,7.4941012460479,0.0,7,60
2,61,20,3.0,11.555587118531246,0.0,7,60
3,61,1,3.6,7.275249741925938,0.0,7,60
3,61,2,3.8,8.226980519482236,0.0,7,60
3,61,3,3.2,8.856500763200584,0.0,7,60
3,61,4,2.8,11.134968761707578,0.0,7,60
3,61,5,2.8,10.062020919047312,0.0,7,60
3,61,6,2.8,8.87275426870715,0.0,7,60
3,61,7,3.0,13.712026854259186,0.0,7,60
3,61,8,2.8,10.763193446782804,0.0,7,60
3,61,9,2.8,11.280114442763814,0.0,7,60
3,61,10,2.8,12.766372327246351,0.0,7,60
3,61,11,3.2,9.055727821734017,0.0,7,60
3,61,12,3.2,8.25578125639335,0.0,7,60
3,61,13,2.8,10.834309391065513,0.0,7,60
3,61,14,2.8,11.701859024298974,0.0,7,60
3,61,15,3.0,9.49363770147183,0.0,7,60
3,61,16,2.8,11.680412064587847,0.0,7,60
3,61,17,2.8,10.523096650774281,0.0,7,60
3,61,18,2.8,12.046990817521994,0.0,7,60
3,61,19,2.8,9.744898913162071,0.0,7,60
3,61,20,2.8,9.473394304110556,0.0,7,60
3,61,21,3.0,10.896495628248951,0.0,7,60
1,62,1,4.8,8.448679257996229,0.0,7,60
1,62,2,3.8,9.24035387626423,0.0,7,60
1,62,3,3.2,9.061594595631194,0.0,7,60
1,62,4,3.2,10.761472788019546,0.0,7,60
1,62,5,3.2,8.286706093686968,0.0,7,60
1,62,6,2.8,9.639915607455652,0.0,7,60
1,62,7,2.8,11.071230636002708,0.0,7,60
1,62,8,2.8,14.677395600407433,0.0,7,60
1,62,9,2.8,12.912046622064837,0.0,7,60
1,62,10,2.8,16.207978014077845,0.0,7,60
1,62,11,2.8,18.842028518040046,0.0,7,60
1,62,12,2.8,10.234314610646598,0.0,7,60
1,62,13,3.0,14.61881650541035,0.0,7,60
1,62,14,2.8,12.342539306207378,0.0,7,60
1,62,15,2.8,12.042585859221939,0.0,7,60
1,62,16,2.8,13.571798025409949,0.0,7,60
1,62,17,3.2,8.2876652066469,0.0,7,60
1,62,18,3.0,11.743663241369841,0.0,7,60
1,62,19,3.0,9.91278004357296,0.0,7,60
1,62,20,3.0,12.05460558515053,0.0,7,60
2,62,1,3.2,12.025918193190176,0.0,7,60
2,62,2,3.0,11.16188483407044,0.0,7,60
2,62,3,3.6,9.043556991206016,0.0,7,60
2,62,4,3.2,8.578370651115469,0.0,7,60
2,62,5,3.0,11.38719742944677,0.0,7,60
2,62,6,3.0,10.594485602813112,0.0,7,60
2,62,7,3.4,9.821272298119862,0.0,7,60
2,62,8,2.8,11.360330637703857,0.0,7,60
2,62,9,2.8,12.694901304465068,0.0,7,60
2,62,10,2.8,11.309874881209671,0.0,7,60
2,62,11,2.8,15.296826760954055,0.0,7,60
2,62,12,2.8,11.390586921848344,0.0,7,60
2,62,13,2.8,13.280020406426505,0.0,7,60
2,62,14,2.8,9.075949238084014,0.0,7,60
2,62,15,3.0,10.734287264476118,0.0,7,60
2,62,16,2.8,14.95421303456402,0.0,7,60
2,62,17,2.8,12.767021920442973,0.0,7,60
2,62,18,3.0,11.839273097503012,0.0,7,60
2,62,19,3.0,9.26181915917216,0.0,7,60
2,62,20,3.0,7.597007256628085,0.0,7,60
2,62,21,2.4,12.42527967620559,0.0,5,60
3,62,1,3.2,8.719932721542428,0.0,7,60
3,62,2,3.0,10.96658215185281,0.0,7,60
3,62,3,3.0,12.940301602376032,0.0,7,60
3,62,4,2.8,9.43776007448316,0.0,7,60
3,62,5,2.8,10.429155940409522,0.0,7,60
3,62,6,3.0,8.495988882245326,0.0,7,60
3,62,7,3.0,10.493288226939761,0.0,7,60
3,62,8,2.8,10.031051304960915,0.0,7,60
3,62,9,2.8,14.938375654777461,0.0,7,60
3,62,10,2.8,11.029991514081276,0.0,7,60
3,62,11,3.6,8.855060107877865,0.125,7,60
3,62,12,2.8,9.429982013107766,0.0,7,60
3,62,13,3.2,10.81421152156457,0.0,7,60
3,62,14,2.8,12.014908439179658,0.0,7,60
3,62,15,2.8,12.324401687814543,0.0,7,60
3,62,16,2.8,16.97525957426932,0.0,7,60
3,62,17,3.0,10.39065075008496,0.0,7,60
3,62,18,2.8,11.07271927903081,0.0,7,60
3,62,19,2.8,11.312266320145184,0.0,7,60
3,62,20,2.8,9.04895894260793,0.0,7,60
3,62,21,2.8,10.816371483216907,0.0,7,60
3,62,22,2.0,16.220628018781575,0.0,4,60
1,63,1,4.6,8.188615071170382,0.0,7,60
1,63,2,3.8,10.548233243086194,0.0,7,60
1,63,3,3.4,8.366990066049658,0.0,7,60
1,63,4,3.2,10.554145551897623,0.0,7,60
1,63,5,3.2,10.315146515205464,0.0,7,60
1,63,6,2.8,8.782861963042622,0.0,7,60
1,63,7,2.8,12.24065691578347,0.0,7,60
1,63,8,2.8,13.524458017544248,0.0,7,60
1,63,9,2.8,11.869312934917472,0.0,7,60
1,63,10,2.8,13.89145258818932,0.0,7,60
1,63,11,2.8,13.67009061043261,0.0,7,60
1,63,12,2.8,9.037150319756613,0.0,7,60
1,63,13,2.8,13.940605856769835,0.0,7,60
1,63,14,2.8,13.694664702192272,0.0,7,60
1,63,15,2.8,12.230759945396679,0.0,7,60
1,63,16,2.8,14.650594245153679,0.0,7,60
1,63,17,3.0,9.593967194810427,0.0,7,60
1,63,18,3.0,10.075523252609903,0.0,7,60
1,63,19,3.0,10.828999983835308,0.0,7,60
1,63,20,3.0,10.135806134581038,0.0,7,60
1,63,21,2.5,11.090084190810936,0.0,4,60
2,63,1,3.2,13.913605328000463,0.0,7,60
2,63,2,3.4,9.350190133182904,0.0,7,60
2,63,3,3.4,8.073324900599083,0.0,7,60
2,63,4,3.6,8.015686100640776,0.0,7,60
2,63,5,2.8,10.842105428898037,0.0,7,60
2,63,6,3.0,11.127814739298081,0.0,7,60
2,63,7,3.6,7.810203550881333,0.0,7,60
2,63,8,2.8,10.651705758522704,0.0,7,60
2,63,9,2.8,15.002883318839416,0.0,7,60
2,63,10,3.0,8.352369563890058,0.0,7,60
2,63,11,3.0,13.982763256524134,0.0,7,60
2,63,12,2.8,11.548758623303643,0.0,7,60
2,63,13,2.8,10.81587623642135,0.0,7,60
2,63,14,2.8,9.971855176400062,0.0,7,60
2,63,15,3.0,11.281724258718329,0.0,7,60
2,63,16,2.8,14.36706172743988,0.0,7,60
2,63,17,2.8,10.942246998668493,0.0,7,60
2,63,18,3.2,10.847946018234977,0.0,7,60
2,63,19,2.8,9.72326696352658,0.0,7,60
2,63,20,3.0,7.8963216708031165,0.0,7,60
3,63,1,3.0,8.867536147472045,0.0,7,60
3,63,2,3.0,9.637331531084493,0.0,7,60
3,63,3,2.8,13.435060531940778,0.0,7,60
3,63,4,2.8,9.37616005961757,0.0,7,60
3,63,5,2.8,10.322694494783105,0.0,7,60
3,63,6,2.8,9.575325136797785,0.0,7,60
3,63,7,2.8,11.281522926219875,0.0,7,60
3,63,8,2.8,11.347615442259592,0.0,7,60
3,63,9,2.8,12.395470201197424,0.0,7,60
3,63,10,2.8,12.066857558029374,0.0,7,60
3,63,11,2.8,11.540438360468219,0.0,7,60
3,63,12,3.2,9.908327182362045,0.0,7,60
3,63,13,3.2,10.052639172417472,0.0,7,60
3,63,14,3.0,8.985452034497717,0.0,7,60
3,63,15,3.0,13.339859126743974,0.0,7,60
3,63,16,3.0,11.098082368342116,0.0,7,60
3,63,17,2.8,10.460609923483801,0.0,7,60
3,63,18,3.0,9.733081171626822,0.0,7,60
3,63,19,2.8,12.537173774836512,0.0,7,60
3,63,20,2.8,9.05580144893896,0.0,7,60
3,63,21,2.8,11.879038624584544,0.0,7,60
3,63,22,2.2,14.386579652690155,0.0,5,60
1,64,1,4.2,8.341761667782617,0.0,7,60
1,64,2,3.4,11.438559959687192,0.0,7,60
1,64,3,3.0,11.128906796329877,0.0,7,60
1,64,4,3.6,8.267208568686877,0.0,7,60
1,64,5,3.0,8.955144706469362,0.0,7,60
1,64,6,2.8,10.840068412489453,0.0,7,60
1,64,7,2.8,15.139583174351674,0.0,7,60
1,64,8,2.8,10.388355939360824,0.0,7,60
1,64,9,2.8,15.8771227805325,0.0,7,60
1,64,10,2.8,12.46229146937437,0.0,7,60
1,64,11,2.8,14.946093793561156,0.0,7,60
1,64,12,2.8,14.082576641581985,0.0,7,60
1,64,13,2.8,11.5119868649851,0.0,7,60
1,64,14,2.8,12.872390711764956,0.0,7,60
1,64,15,2.8,12.254127833487406,0.0,7,60
1,64,16,2.8,13.490405952362243,0.0,7,60
1,64,17,3.0,9.504513369658444,0.0,7,60
1,64,18,3.4,8.138225686653268,0.0,7,60
1,64,19,3.0,11.691693125055458,0.0,7,60
1,64,20,3.2,8.920909776500924,0.0,7,60
1,64,21,3.0,9.666209167946008,0.0,4,60
2,64,1,3.8,9.893134750051832,0.0,7,60
2,64,2,3.2,12.007073132184921,0.0,7,60
2,64,3,3.0,11.814653710051898,0.0,7,60
2,64,4,3.8,7.141021730415314,0.0,7,60
2,64,5,2.8,10.34980644049199,0.0,7,60
2,64,6,2.8,11.845278822061609,0.0,7,60
2,64,7,3.4,8.171199631621997,0.0,7,60
2,64,8,3.2,9.35805021264379,0.0,7,60
2,64,9,2.8,17.712450097641884,0.0,7,60
2,64,10,2.8,8.865942185555902,0.0,7,60
2,64,11,2.8,14.245865133518045,0.0,7,60
2,64,12,2.8,10.492862225422828,0.0,7,60
2,64,13,2.8,12.497503743420516,0.0,7,60
2,64,14,3.0,8.421943980100906,0.0,7,60
2,64,15,3.0,10.938708975879013,0.0,7,60
2,64,16,2.8,16.41010834159201,0.0,7,60
2,64,17,2.8,11.264702066069306,0.0,7,60
2,64,18,3.0,12.012614463071143,0.0,7,60
2,64,19,2.8,8.74497395970767,0.0,7,60
2,64,20,3.0,8.268375605837095,0.0,7,60
2,64,21,2.0,23.178094652118,0.0,4,60
3,64,1,3.0,10.406510016605,0.0,7,60
3,64,2,2.8,11.556613408866182,0.0,7,60
3,64,3,2.8,11.477309190869414,0.0,7,60
3,64,4,2.8,9.231389443408386,0.0,7,60
3,64,5,2.8,10.02759089525302,0.0,7,60
3,64,6,2.8,10.789858545357578,0.0,7,60
3,64,7,2.8,9.962017605249507,0.0,7,60
3,64,8,2.8,11.259194430159791,0.0,7,60
3,64,9,2.8,11.98693439610858,0.0,7,60
3,64,10,2.8,10.011023412502308,0.0,7,60
3,64,11,3.0,11.671851471498362,0.0,7,60
3,64,12,3.6,7.8966141482271,0.125,7,60
3,64,13,2.8,11.17802894263394,0.0,7,60
3,64,14,2.8,9.189007761393084,0.0,7,60
3,64,15,2.8,14.100226844626322,0.0,7,60
3,64,16,3.0,9.195937998384046,0.0,7,60
3,64,17,2.8,12.711458028827515,0.0,7,60
3,64,18,3.0,10.579938663729067,0.0,7,60
3,64,19,2.8,10.461438283777898,0.0,7,60
3,64,20,2.8,9.266358902672145,0.0,7,60
3,64,21,2.8,10.141127125958281,0.0,7,60
3,64,22,2.6,11.737342050343317,0.0,6,60
1,65,1,4.6,8.267254195619087,0.0,7,60
1,65,2,3.6,12.19348254922494,0.0,7,60
1,65,3,3.6,7.120464960390116,0.0,7,60
1,65,4,2.8,11.938451635511573,0.0,7,60
1,65,5,3.0,8.848830665378127,0.0,7,60
1,65,6,2.8,11.421459226421945,0.0,7,60
1,65,7,2.8,11.375312781823276,0.0,7,60
1,65,8,2.8,11.83701248545746,0.0,7,60
1,65,9,2.8,12.218324053828159,0.0,7,60
1,65,10,2.8,14.014058668693167,0.0,7,60
1,65,11,2.8,15.312311631175584,0.0,7,60
1,65,12,2.8,11.349159255187942,0.0,7,60
1,65,13,2.8,16.527887196573072,0.0,7,60
1,65,14,2.8,13.233872250035486,0.0,7,60
1,65,15,3.0,10.462694524082996,0.0,7,60
1,65,16,2.8,12.811945826130033,0.0,7,60
1,65,17,3.0,8.657819073790089,0.0,7,60
1,65,18,3.4,8.601479738819394,0.0,7,60
1,65,19,3.0,10.205454006498398,0.0,7,60
1,65,20,3.0,9.422607059033691,0.0,7,60
1,65,21,2.5,10.26369342856643,0.0,4,60
2,65,1,3.2,14.009214092723731,0.0,7,60
2,65,2,3.0,10.027301734023563,0.0,7,60
2,65,3,3.8,7.666791017989142,0.125,7,60
2,65,4,3.0,9.533738611887209,0.0,7,60
2,65,5,2.8,11.297148469955056,0.0,7,60
2,65,6,2.8,10.237012403295989,0.0,7,60
2,65,7,3.4,8.591166414702894,0.0,7,60
2,65,8,2.8,11.705881614212068,0.0,7,60
2,65,9,2.8,10.357197686320458,0.0,7,60
2,65,10,2.8,10.662056217280217,0.0,7,60
2,65,11,2.8,15.689445272207847,0.0,7,60
2,65,12,2.8,11.610834716934031,0.0,7,60
2,65,13,2.8,10.7638163609233,0.0,7,60
2,65,14,2.8,10.495011438659972,0.0,7,60
2,65,15,3.0,9.638602230836769,0.0,7,60
2,65,16,3.0,11.163576446956519,0.0,7,60
2,65,17,2.8,10.425896231397875,0.0,7,60
2,65,18,3.0,13.803480092798676,0.0,7,60
2,65,19,3.0,9.35888332483142,0.0,7,60
2,65,20,2.8,8.137352483019479,0.0,7,60
2,65,21,2.8,11.849048164403268,0.0,6,60
3,65,1,3.0,10.67906401367472,0.0,7,60
3,65,2,2.8,10.397479357791438,0.0,7,60
3,65,3,2.8,11.696807111052943,0.0,7,60
3,65,4,2.8,9.162244258436633,0.0,7,60
3,65,5,2.8,11.101461011571354,0.0,7,60
3,65,6,2.8,8.496507128377552,0.0,7,60
3,65,7,3.0,9.539859861198599,0.0,7,60
3,65,8,2.8,11.807671955158867,0.0,7,60
3,65,9,3.0,12.002732367096705,0.0,7,60
3,65,10,2.8,11.478723038923516,0.0,7,60
3,65,11,3.0,10.611669225429818,0.0,7,60
3,65,12,3.2,11.039426587723963,0.0,7,60
3,65,13,3.2,10.66423669729289,0.0,7,60
3,65,14,2.8,11.8700473423555,0.0,7,60
3,65,15,3.0,13.236310638194356,0.0,7,60
3,65,16,3.0,11.109199400480154,0.0,7,60
3,65,17,2.8,11.492987076968587,0.0,7,60
3,65,18,3.2,10.370314049766062,0.0,7,60
3,65,19,2.8,11.595893780347918,0.0,7,60
3,65,20,2.8,8.353330666722007,0.0,7,60
3,65,21,2.8,12.362395370670322,0.0,7,60
3,65,22,2.25,14.059595642999428,0.0,4,60
1,66,1,4.8,9.182506454050065,0.0,7,60
1,66,2,3.8,9.717165764789575,0.0,7,60
1,66,3,3.4,9.01973039060706,0.0,7,60
1,66,4,3.0,12.824704479167195,0.0,7,60
1,66,5,3.2,9.457159226543412,0.0,7,60
1,66,6,2.8,9.95853148205057,0.0,7,60
1,66,7,2.8,10.755076925176024,0.0,7,60
1,66,8,2.8,12.88810166190189,0.0,7,60
1,66,9,2.8,12.748152839174224,0.0,7,60
1,66,10,2.8,16.74855340270539,0.0,7,60
1,66,11,2.8,13.763760202191612,0.0,7,60
1,66,12,2.8,9.598547893490071,0.0,7,60
1,66,13,2.8,14.796352508486745,0.0,7,60
1,66,14,2.8,11.932080699827274,0.0,7,60
1,66,15,2.8,10.709235810086627,0.0,7,60
1,66,16,2.8,10.73553014336869,0.0,7,60
1,66,17,3.0,8.498064146588963,0.0,7,60
1,66,18,2.8,8.537645023320689,0.0,7,60
1,66,19,3.2,9.981185972395375,0.0,7,60
1,66,20,3.0,12.385759873152102,0.0,7,60
2,66,1,3.8,10.006435916988496,0.0,7,60
2,66,2,3.8,8.71733393252122,0.0,7,60
2,66,3,3.4,10.1677351318131,0.0,7,60
2,66,4,3.2,9.079529167553499,0.0,7,60
2,66,5,2.8,11.608578675607633,0.0,7,60
2,66,6,3.0,11.460270723168135,0.0,7,60
2,66,7,3.4,10.13778977264402,0.0,7,60
2,66,8,3.0,9.67526200958811,0.0,7,60
2,66,9,2.8,10.23967963968846,0.0,7,60
2,66,10,2.8,10.76492690679202,0.0,7,60
2,66,11,2.8,14.190510713617783,0.0,7,60
2,66,12,2.8,12.733803925154284,0.0,7,60
2,66,13,2.8,9.321699447010365,0.0,7,60
2,66,14,3.2,8.180740593784556,0.0,7,60
2,66,15,3.0,11.290079457373587,0.0,7,60
2,66,16,2.8,12.307186149445887,0.0,7,60
2,66,17,2.8,14.361664363851286,0.0,7,60
2,66,18,3.2,9.43930124118466,0.0,7,60
2,66,19,2.8,8.515891122019806,0.0,7,60
2,66,20,3.0,9.3874781467646,0.0,7,60
3,66,1,3.2,8.362263762447657,0.0,7,60
3,66,2,2.8,11.717755473656208,0.0,7,60
3,66,3,2.8,12.275556476927832,0.0,7,60
3,66,4,2.8,8.671592349793508,0.0,7,60
3,66,5,2.8,10.517966755077067,0.0,7,60
3,66,6,2.8,10.734974331419847,0.0,7,60
3,66,7,2.8,9.70603445009613,0.0,7,60
3,66,8,2.8,10.711649385467256,0.0,7,60
3,66,9,2.8,14.758410071158291,0.0,7,60
3,66,10,2.8,10.963683934912494,0.0,7,60
3,66,11,2.8,13.622463547349202,0.0,7,60
3,66,12,3.6,8.693542035817527,0.0,7,60
3,66,13,3.2,9.013956999509572,0.0,7,60
3,66,14,3.0,11.61632223860346,0.0,7,60
3,66,15,3.0,10.516354018477143,0.0,7,60
3,66,16,2.8,14.002723226697322,0.0,7,60
3,66,17,2.8,11.624045357164293,0.0,7,60
3,66,18,3.0,9.823324722850517,0.0,7,60
3,66,19,2.8,13.470140334503965,0.0,7,60
3,66,20,2.8,9.125942553490807,0.0,7,60
3,66,21,3.0,10.858220234729394,0.0,7,60
3,66,22,2.25,14.019311647976897,0.0,4,60
1,67,1,4.4,8.486386729401922,0.0,7,60
1,67,2,3.8,8.993773274861638,0.0,7,60
1,67,3,3.2,9.587132307748712,0.0,7,60
1,67,4,2.8,12.768778859351642,0.0,7,60
1,67,5,3.0,9.373015562488893,0.0,7,60
1,67,6,2.8,8.267254771967028,0.0,7,60
1,67,7,3.0,12.163000462211116,0.0,7,60
1,67,8,2.8,12.450496205798476,0.0,7,60
1,67,9,2.8,14.621466079887446,0.0,7,60
1,67,10,2.8,11.300358306610164,0.0,7,60
1,67,11,2.8,14.164056131221617,0.0,7,60
1,67,12,2.8,15.90473702626743,0.0,7,60
1,67,13,2.8,14.369564391484134,0.0,7,60
1,67,14,3.0,11.471355196066588,0.0,7,60
1,67,15,2.8,13.091954102471584,0.0,7,60
1,67,16,3.0,12.3988934730936,0.0,7,60
1,67,17,2.8,7.898898337459706,0.0,7,60
1,67,18,3.4,8.008651503591672,0.0,7,60
1,67,19,2.8,12.367468614090097,0.0,7,60
1,67,20,3.0,8.771684632455866,0.0,7,60
1,67,21,2.4,13.251899802201178,0.0,5,60
2,67,1,2.8,14.313460550675147,0.0,7,60
2,67,2,3.0,9.825835081822714,0.0,7,60
2,67,3,3.0,10.784697058380722,0.0,7,60
2,67,4,3.0,9.333886461179507,0.0,7,60
2,67,5,2.8,10.677958958381538,0.0,7,60
2,67,6,2.8,11.904920470774771,0.0,7,60
2,67,7,3.0,13.656460139528459,0.0,7,60
2,67,8,3.4,8.700778457281402,0.0,7,60
2,67,9,3.0,11.018615317428623,0.0,7,60
2,67,10,2.8,11.485949450815907,0.0,7,60
2,67,11,2.8,11.751262286552684,0.0,7,60
2,67,12,2.8,11.50926889767419,0.0,7,60
2,67,13,2.8,12.354086734432954,0.0,7,60
2,67,14,2.8,11.178670301774735,0.0,7,60
2,67,15,3.0,8.733752022619047,0.0,7,60
2,67,16,3.0,10.428153025220459,0.0,7,60
2,67,17,2.8,11.475767195899676,0.0,7,60
2,67,18,2.8,12.310562626215233,0.0,7,60
2,67,19,3.2,8.965197070461423,0.0,7,60
2,67,20,2.8,8.395742223334226,0.0,7,60
2,67,21,3.0,10.279830131882772,0.0,7,60
3,67,1,3.0,9.998226073164547,0.0,7,60
3,67,2,3.0,10.643614663054455,0.0,7,60
3,67,3,3.0,12.667372171137604,0.0,7,60
3,67,4,2.8,9.224071916098914,0.0,7,60
3,67,5,2.8,9.412149034870568,0.0,7,60
3,67,6,2.8,10.123806409156598,0.0,7,60
3,67,7,3.0,10.870974571482249,0.0,7,60
3,67,8,2.8,10.698697715194946,0.0,7,60
3,67,9,2.8,14.639626888499778,0.0,7,60
3,67,10,2.8,11.641462925632865,0.0,7,60
3,67,11,2.8,11.194186005076428,0.0,7,60
3,67,12,3.6,8.455951719064657,0.0,7,60
3,67,13,3.2,9.499206661337427,0.0,7,60
3,67,14,2.8,10.947503010171804,0.0,7,60
3,67,15,3.0,11.971075471426778,0.0,7,60
3,67,16,2.8,14.639543131127665,0.0,7,60
3,67,17,2.8,9.847843288789104,0.0,7,60
3,67,18,2.8,10.832421524147101,0.0,7,60
3,67,19,2.8,13.039372687728784,0.0,7,60
3,67,20,2.8,9.058362206506935,0.0,7,60
3,67,21,3.0,8.847648863844608,0.0,7,60
3,67,22,2.25,13.821305455513308,0.0,4,60
1,68,1,4.6,8.15536870427591,0.0,7,60
1,68,2,4.0,9.041434548489493,0.0,7,60
1,68,3,3.4,9.844938469864047,0.0,7,60
1,68,4,3.0,11.372512832499867,0.0,7,60
1,68,5,3.2,8.509029111155936,0.0,7,60
1,68,6,2.8,9.297817275327771,0.0,7,60
1,68,7,2.8,10.871495680277405,0.0,7,60
1,68,8,2.8,12.565606983037823,0.0,7,60
1,68,9,2.8,10.341594772615908,0.0,7,60
1,68,10,2.8,12.253156091848304,0.0,7,60
1,68,11,2.8,21.30705564439613,0.0,7,60
1,68,12,2.8,9.507682121293058,0.0,7,60
1,68,13,2.8,13.092534695429551,0.0,7,60
1,68,14,2.8,11.412338998640966,0.0,7,60
1,68,15,2.8,11.441220900299129,0.0,7,60
1,68,16,2.8,12.240155606792692,0.0,7,60
1,68,17,3.0,9.046650708514989,0.0,7,60
1,68,18,3.2,8.642280939221296,0.0,7,60
1,68,19,2.8,11.194879152394563,0.0,7,60
1,68,20,2.8,10.404755304946944,0.0,7,60
1,68,21,2.75,9.679113990915809,0.0,4,60
2,68,1,3.2,11.251593143151657,0.0,7,60
2,68,2,3.0,9.08856668901803,0.0,7,60
2,68,3,3.6,8.696369531886024,0.0,7,60
2,68,4,3.2,8.459716316831704,0.0,7,60
2,68,5,2.8,13.670777897353041,0.0,7,60
2,68,6,3.0,8.30103360154552,0.0,7,60
2,68,7,3.6,8.73777692652999,0.125,7,60
2,68,8,2.8,10.856212508231652,0.0,7,60
2,68,9,2.8,11.997623882080537,0.0,7,60
2,68,10,2.8,10.2314433886859,0.0,7,60
2,68,11,2.8,13.417569530959023,0.0,7,60
2,68,12,2.8,9.034887448211975,0.0,7,60
2,68,13,2.8,14.238416722505125,0.0,7,60
2,68,14,2.8,9.60321996257534,0.0,7,60
