session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,54,8,2.8,9.43041803053067,0.0,7,49
1,54,9,2.8,12.319747001819422,0.0,7,49
1,54,10,2.8,13.324258899670626,0.0,7,49
1,54,11,2.8,15.394312852630385,0.0,7,49
1,54,12,2.8,13.85667776349823,0.0,7,49
1,54,13,2.8,13.410230098720673,0.0,7,49
1,54,14,2.8,13.699914007438121,0.0,7,49
1,54,15,2.8,10.279874264243716,0.0,7,49
1,54,16,2.8,13.79501919653599,0.0,7,49
1,54,17,3.0,7.321550237883632,0.0,7,49
1,54,18,2.8,9.87640527575622,0.0,7,49
1,54,19,3.0,11.542576134145826,0.0,7,49
1,54,20,2.8,10.848296484121306,0.0,7,49
1,54,21,3.0,9.682364093008388,0.0,7,49
2,54,1,3.6,9.992911507165893,0.0,7,49
2,54,2,3.6,8.702521525431834,0.0,7,49
2,54,3,3.6,8.872679423421301,0.0,7,49
2,54,4,3.0,9.473852385237686,0.0,7,49
2,54,5,2.8,11.584862468179066,0.0,7,49
2,54,6,2.8,12.813080690042383,0.0,7,49
2,54,7,3.4,9.14905606372434,0.0,7,49
2,54,8,2.8,12.122700301456172,0.0,7,49
2,54,9,2.8,13.473518438552976,0.0,7,49
2,54,10,2.8,9.131960354899578,0.0,7,49
2,54,11,2.8,12.39462958943044,0.0,7,49
2,54,12,2.8,10.03362962559248,0.0,7,49
2,54,13,2.8,12.41383719207769,0.0,7,49
2,54,14,2.8,9.680031808683712,0.0,7,49
2,54,15,3.0,10.646592698082271,0.0,7,49
2,54,16,2.8,11.59875675525747,0.0,7,49
2,54,17,2.8,11.54412006289192,0.0,7,49
2,54,18,3.0,14.905636055693435,0.0,7,49
2,54,19,2.8,9.134698582717306,0.0,7,49
2,54,20,2.8,9.990132959340553,0.0,7,49
2,54,21,2.4,11.491457308765973,0.0,6,49
3,54,1,2.8,9.658047065945432,0.0,7,49
3,54,2,2.8,10.949940261726393,0.0,7,49
3,54,3,2.8,9.52947739381843,0.0,7,49
3,54,4,2.8,9.824214362735447,0.0,7,49
3,54,5,2.8,10.104758453485433,0.0,7,49
3,54,6,2.8,10.966000447541118,0.0,7,49
3,54,7,2.8,10.190583157992338,0.0,7,49
3,54,8,2.8,11.968204289304914,0.0,7,49
3,54,9,3.0,12.402539565765728,0.0,7,49
3,54,10,2.8,9.994663925823966,0.0,7,49
3,54,11,2.8,12.062055583535482,0.0,7,49
3,54,12,3.0,13.433672143940672,0.0,7,49
3,54,13,3.2,9.894085408051309,0.0,7,49
3,54,14,2.8,10.149501944695299,0.0,7,49
3,54,15,2.8,12.648515433074554,0.0,7,49
3,54,16,3.0,10.50342217605833,0.0,7,49
3,54,17,2.8,12.490853174570201,0.0,7,49
3,54,18,2.8,11.839552668337697,0.0,7,49
3,54,19,2.8,10.859210612220437,0.0,7,49
3,54,20,2.8,10.81799713168675,0.0,7,49
3,54,21,2.8,8.383844979687298,0.0,7,49
3,54,22,3.0,11.082093460594502,0.0,7,49
1,55,1,4.4,9.24121615705862,0.0,7,49
1,55,2,3.6,8.927981916940208,0.0,7,49
1,55,3,3.2,8.32269546886,0.0,7,49
1,55,4,3.0,11.445377530537295,0.0,7,49
1,55,5,3.0,10.112271459401827,0.0,7,49
1,55,6,2.8,8.876123311960054,0.0,7,49
1,55,7,3.0,13.558721130512673,0.0,7,49
1,55,8,2.8,10.818740610330062,0.0,7,49
1,55,9,2.8,12.682751657796384,0.0,7,49
1,55,10,2.8,12.045794519085419,0.0,7,49
1,55,11,2.8,13.58911903767406,0.0,7,49
1,55,12,2.8,13.131960180272952,0.0,7,49
1,55,13,2.8,12.189541225480916,0.0,7,49
1,55,14,2.8,14.15029521318434,0.0,7,49
1,55,15,2.8,12.120009050683509,0.0,7,49
1,55,16,2.8,15.07161273387572,0.0,7,49
1,55,17,3.0,8.403874380130823,0.0,7,49
1,55,18,3.2,10.105070179432277,0.0,7,49
1,55,19,3.0,11.535031326542363,0.0,7,49
1,55,20,2.8,10.387837421648788,0.0,7,49
1,55,21,2.8,12.170844521872935,0.0,7,49
2,55,1,3.0,12.631570640849613,0.0,7,49
2,55,2,3.0,10.433637991210686,0.0,7,49
2,55,3,3.6,8.530219802472192,0.125,7,49
2,55,4,2.8,10.39548869794381,0.0,7,49
2,55,5,2.8,11.176080302268703,0.0,7,49
2,55,6,2.8,10.811807865574721,0.0,7,49
2,55,7,3.2,10.361510651201156,0.0,7,49
2,55,8,2.8,12.853222421342421,0.0,7,49
2,55,9,2.8,12.362395492127757,0.0,7,49
2,55,10,2.8,11.336916300803205,0.0,7,49
2,55,11,2.8,10.411041088179706,0.0,7,49
2,55,12,2.8,11.111971732962429,0.0,7,49
2,55,13,2.8,11.516631470807079,0.0,7,49
2,55,14,2.8,12.253703164834134,0.0,7,49
2,55,15,3.0,8.250695161432464,0.0,7,49
2,55,16,2.8,13.874724323125836,0.0,7,49
2,55,17,2.8,13.502701367145413,0.0,7,49
2,55,18,2.8,11.742257416460808,0.0,7,49
2,55,19,3.0,11.790593226811254,0.0,7,49
2,55,20,2.8,7.81491577918282,0.0,7,49
2,55,21,2.8,9.855229428710883,0.0,7,49
3,55,1,2.8,9.463770740432027,0.0,7,49
3,55,2,2.8,12.493275034992811,0.0,7,49
3,55,3,2.8,11.246777810025156,0.0,7,49
3,55,4,2.8,9.386950722448708,0.0,7,49
3,55,5,2.8,9.434508673431578,0.0,7,49
3,55,6,2.8,9.298766314574086,0.0,7,49
3,55,7,2.8,9.524091257934646,0.0,7,49
3,55,8,3.0,11.854486243514588,0.0,7,49
3,55,9,2.8,13.405713640490504,0.0,7,49
3,55,10,2.8,11.041150121185904,0.0,7,49
3,55,11,2.8,14.321630698251608,0.0,7,49
3,55,12,3.6,9.657730817292842,0.125,7,49
3,55,13,2.8,9.832539315902315,0.0,7,49
3,55,14,2.8,8.42238273500071,0.0,7,49
3,55,15,2.8,14.869048091064686,0.0,7,49
3,55,16,2.8,10.580352629243707,0.0,7,49
3,55,17,2.8,12.94011783281003,0.0,7,49
3,55,18,2.8,11.748581511077148,0.0,7,49
3,55,19,2.8,11.963780042596895,0.0,7,49
3,55,20,2.8,11.53189938166585,0.0,7,49
3,55,21,2.8,9.952795126734067,0.0,7,49
3,55,22,2.8,12.01824504725887,0.0,7,49
1,56,1,4.6,8.634475464335601,0.0,7,49
1,56,2,3.6,11.196617938567794,0.0,7,49
1,56,3,3.4,7.376945231846971,0.0,7,49
1,56,4,2.8,14.773350830573738,0.0,7,49
1,56,5,3.0,11.233900741305153,0.0,7,49
1,56,6,2.8,9.28297818585143,0.0,7,49
1,56,7,2.8,11.535081050974746,0.0,7,49
1,56,8,2.8,9.214123705868166,0.0,7,49
1,56,9,2.8,14.042243832536029,0.0,7,49
1,56,10,2.8,13.09266349516338,0.0,7,49
1,56,11,2.8,12.891413811627615,0.0,7,49
1,56,12,2.8,14.283661062171342,0.0,7,49
1,56,13,2.8,13.84146633616713,0.0,7,49
1,56,14,2.8,13.637903635512318,0.0,7,49
1,56,15,2.8,11.34425053382224,0.0,7,49
1,56,16,2.8,14.703856648135641,0.0,7,49
1,56,17,3.0,8.14269176547282,0.0,7,49
1,56,18,2.8,10.333690312908491,0.0,7,49
1,56,19,3.0,11.389858912575507,0.0,7,49
1,56,20,2.8,8.171090270592401,0.0,7,49
1,56,21,3.0,8.628684706249283,0.0,7,49
2,56,1,2.8,14.834203174987682,0.0,7,49
2,56,2,2.8,10.390259502822914,0.0,7,49
2,56,3,3.6,9.699581402133267,0.0,7,49
2,56,4,3.4,9.034382624109224,0.0,7,49
2,56,5,2.8,11.294016020297551,0.0,7,49
2,56,6,2.8,10.4081544126835,0.0,7,49
2,56,7,3.0,10.291358753966763,0.0,7,49
2,56,8,3.0,12.392494671453509,0.0,7,49
2,56,9,2.8,11.192301997216887,0.0,7,49
2,56,10,2.8,11.379438049430167,0.0,7,49
2,56,11,2.8,10.70826148122187,0.0,7,49
2,56,12,2.8,12.253053145155025,0.0,7,49
2,56,13,2.8,10.843901916487361,0.0,7,49
2,56,14,2.8,11.72857338326066,0.0,7,49
2,56,15,3.0,9.07261319573476,0.0,7,49
2,56,16,2.8,10.304670945433116,0.0,7,49
2,56,17,2.8,10.656013561934197,0.0,7,49
2,56,18,2.8,10.771254574920277,0.0,7,49
2,56,19,3.2,10.023022606826293,0.0,7,49
2,56,20,2.8,7.436206024878874,0.0,7,49
2,56,21,3.0,10.245389792694697,0.0,7,49
3,56,1,2.8,10.6317958782228,0.0,7,49
3,56,2,2.8,10.645009809067192,0.0,7,49
3,56,3,2.8,9.574229882331084,0.0,7,49
3,56,4,2.8,9.430371499812026,0.0,7,49
3,56,5,2.8,9.277093387828216,0.0,7,49
3,56,6,2.8,11.045215082985672,0.0,7,49
3,56,7,2.8,10.0071718615055,0.0,7,49
3,56,8,2.8,11.28371627927951,0.0,7,49
3,56,9,2.8,14.384132891569404,0.0,7,49
3,56,10,2.8,13.10850783828249,0.0,7,49
3,56,11,2.8,11.605074804506097,0.0,7,49
3,56,12,3.0,14.015572583088007,0.0,7,49
3,56,13,3.0,10.360735452013957,0.0,7,49
3,56,14,2.8,9.65427905560669,0.0,7,49
3,56,15,2.8,12.724358383980858,0.0,7,49
3,56,16,3.0,9.449633729013584,0.0,7,49
3,56,17,2.8,13.975801251161661,0.0,7,49
3,56,18,2.8,10.089126235325823,0.0,7,49
3,56,19,2.8,12.070766688479678,0.0,7,49
3,56,20,2.8,9.68318563908997,0.0,7,49
3,56,21,2.8,8.594763398830679,0.0,7,49
3,56,22,2.8,10.092099145988204,0.0,7,49
1,57,1,4.6,8.87612264759198,0.0,7,49
1,57,2,3.6,10.512945313553196,0.0,7,49
1,57,3,3.4,6.9115884968473935,0.0,7,49
1,57,4,2.8,11.794960524339611,0.0,7,49
1,57,5,3.0,9.09706433082692,0.0,7,49
1,57,6,2.8,8.80807481623536,0.0,7,49
1,57,7,2.8,12.414335848621795,0.0,7,49
1,57,8,2.8,9.78252837043288,0.0,7,49
1,57,9,2.8,11.05417977066101,0.0,7,49
1,57,10,2.8,11.627424675837592,0.0,7,49
1,57,11,2.8,13.681678499436979,0.0,7,49
1,57,12,2.8,11.749332084248552,0.0,7,49
1,57,13,2.8,13.715451671453536,0.0,7,49
1,57,14,2.8,12.74382062366872,0.0,7,49
1,57,15,2.8,10.458283400603472,0.0,7,49
1,57,16,2.8,13.577445051829109,0.0,7,49
1,57,17,3.0,8.276902094571133,0.0,7,49
1,57,18,2.8,9.732839847323854,0.0,7,49
1,57,19,3.0,12.71127310046055,0.0,7,49
1,57,20,2.8,9.75904211733953,0.0,7,49
1,57,21,3.0,9.166852339257138,0.0,7,49
2,57,1,3.4,12.430732448327449,0.0,7,49
2,57,2,3.0,12.982327997793917,0.0,7,49
2,57,3,3.4,8.235049754681237,0.0,7,49
2,57,4,3.2,8.929033948805069,0.0,7,49
2,57,5,2.8,14.903317570936371,0.0,7,49
2,57,6,2.8,9.953786181964063,0.0,7,49
2,57,7,3.2,10.335545857780607,0.0,7,49
2,57,8,2.8,12.575283401366528,0.0,7,49
2,57,9,2.8,11.984882003112036,0.0,7,49
2,57,10,2.8,10.613816984539872,0.0,7,49
2,57,11,2.8,12.733930882183587,0.0,7,49
2,57,12,2.8,10.189214098075048,0.0,7,49
2,57,13,2.8,12.178875267136167,0.0,7,49
2,57,14,2.8,12.911483757382545,0.0,7,49
2,57,15,3.0,8.84187397356655,0.0,7,49
2,57,16,2.8,12.669124996024157,0.0,7,49
2,57,17,2.8,12.027153162450805,0.0,7,49
2,57,18,3.0,10.019884903511828,0.0,7,49
2,57,19,3.0,9.757952059981887,0.0,7,49
2,57,20,2.8,8.481361712979327,0.0,7,49
2,57,21,2.8,10.028026445093738,0.0,7,49
3,57,1,2.8,8.759004182124535,0.0,7,49
3,57,2,2.8,11.749276437661104,0.0,7,49
3,57,3,2.8,9.49987410721238,0.0,7,49
3,57,4,2.8,10.286874746045997,0.0,7,49
3,57,5,2.8,10.450059336193464,0.0,7,49
3,57,6,2.8,11.269075943102708,0.0,7,49
3,57,7,2.8,10.56007806864105,0.0,7,49
3,57,8,2.8,10.90158005612652,0.0,7,49
3,57,9,2.8,12.870651074429242,0.0,7,49
3,57,10,2.8,10.498405235630726,0.0,7,49
3,57,11,2.8,11.517657962601273,0.0,7,49
3,57,12,3.0,11.844220220938213,0.0,7,49
3,57,13,3.4,9.70207294971635,0.0,7,49
3,57,14,2.8,10.132687119234616,0.0,7,49
3,57,15,2.8,14.338757607263728,0.0,7,49
3,57,16,3.0,10.087650324818346,0.0,7,49
3,57,17,2.8,12.440041101457652,0.0,7,49
3,57,18,2.8,13.250290755320613,0.0,7,49
3,57,19,2.8,11.38476627938479,0.0,7,49
3,57,20,2.8,10.5383980633146,0.0,7,49
3,57,21,2.8,8.669044447514143,0.0,7,49
3,57,22,2.8,12.137496360920595,0.0,7,49
1,58,1,4.6,9.035836200936753,0.0,7,49
1,58,2,3.6,11.495649685126846,0.0,7,49
1,58,3,3.4,7.459127090150671,0.0,7,49
1,58,4,2.8,14.956689200954404,0.0,7,49
1,58,5,3.0,9.855878941320947,0.0,7,49
1,58,6,3.0,9.082571094159892,0.0,7,49
1,58,7,2.8,11.396826534277233,0.0,7,49
1,58,8,2.8,9.959001899865374,0.0,7,49
1,58,9,2.8,13.720590952824011,0.0,7,49
1,58,10,2.8,14.952968751976973,0.0,7,49
1,58,11,2.8,14.678248083831832,0.0,7,49
1,58,12,2.8,11.816507932317638,0.0,7,49
1,58,13,2.8,14.395753715702522,0.0,7,49
1,58,14,2.8,12.18982999568672,0.0,7,49
1,58,15,2.8,13.206724121381102,0.0,7,49
1,58,16,2.8,12.51081055805784,0.0,7,49
1,58,17,3.0,8.151626198653211,0.0,7,49
1,58,18,3.0,9.161318733890553,0.0,7,49
1,58,19,3.0,12.188295222522513,0.0,7,49
1,58,20,2.8,10.352146772889306,0.0,7,49
1,58,21,2.8,11.906323638133966,0.0,6,49
2,58,1,3.4,12.768088859398631,0.0,7,49
2,58,2,3.2,10.717257766489825,0.0,7,49
2,58,3,3.6,7.43791119523724,0.0,7,49
2,58,4,3.2,9.425656301895971,0.0,7,49
2,58,5,2.8,13.018283911947641,0.0,7,49
2,58,6,2.8,9.700232298263073,0.0,7,49
2,58,7,3.2,9.0777927559602,0.0,7,49
2,58,8,2.8,13.321086676382667,0.0,7,49
2,58,9,2.8,14.66114701859954,0.0,7,49
2,58,10,2.8,9.95599409058545,0.0,7,49
2,58,11,2.8,13.015852286102986,0.0,7,49
2,58,12,2.8,12.350092172627559,0.0,7,49
2,58,13,2.8,13.944269920337051,0.0,7,49
2,58,14,2.8,10.210819565634273,0.0,7,49
2,58,15,3.0,9.302899996749192,0.0,7,49
2,58,16,2.8,11.071293038155247,0.0,7,49
2,58,17,2.8,11.02743098663766,0.0,7,49
2,58,18,2.8,13.942245234349434,0.0,7,49
2,58,19,2.8,10.499909650173496,0.0,7,49
2,58,20,2.8,8.552521396039307,0.0,7,49
2,58,21,3.0,11.533795611427223,0.0,7,49
3,58,1,3.0,8.89332429179921,0.0,7,49
3,58,2,3.2,8.420002491299957,0.0,7,49
3,58,3,3.4,9.6835186654569,0.0,7,49
3,58,4,3.0,8.88579462371838,0.0,7,49
3,58,5,3.0,9.579549928591543,0.0,7,49
3,58,6,2.8,9.42103977693083,0.0,7,49
3,58,7,3.0,13.393389598324683,0.0,7,49
3,58,8,2.8,10.716715829725288,0.0,7,49
3,58,9,2.8,11.531488530754253,0.0,7,49
3,58,10,2.8,11.46760351416827,0.0,7,49
3,58,11,3.6,9.182472396204625,0.125,7,49
3,58,12,2.8,9.554952032527904,0.0,7,49
3,58,13,2.8,11.280888657003574,0.0,7,49
3,58,14,2.8,11.6312996407497,0.0,7,49
3,58,15,2.8,12.3674537003582,0.0,7,49
3,58,16,2.8,14.073315957859304,0.0,7,49
3,58,17,3.0,8.340129594069458,0.0,7,49
3,58,18,2.8,10.27215879658486,0.0,7,49
3,58,19,2.8,13.32672806981136,0.0,7,49
3,58,20,2.8,8.665489442205574,0.0,7,49
3,58,21,2.8,11.311142566965941,0.0,7,49
1,59,1,4.6,7.857612300723421,0.0,7,49
1,59,2,3.6,9.638549050863553,0.0,7,49
1,59,3,3.4,7.847687530440648,0.0,7,49
1,59,4,2.8,11.480367421488102,0.0,7,49
1,59,5,3.0,9.042461293963758,0.0,7,49
1,59,6,2.8,9.018999905638,0.0,7,49
1,59,7,2.8,12.090532632435227,0.0,7,49
1,59,8,2.8,9.76667335529343,0.0,7,49
1,59,9,2.8,12.736363138137362,0.0,7,49
1,59,10,2.8,15.52060374864156,0.0,7,49
1,59,11,2.8,14.646008178088218,0.0,7,49
1,59,12,2.8,13.454481242735477,0.0,7,49
1,59,13,2.8,11.947858116483388,0.0,7,49
1,59,14,2.8,13.82564201170819,0.0,7,49
1,59,15,2.8,12.023280474380034,0.0,7,49
1,59,16,2.8,13.577445051829109,0.0,7,49
1,59,17,3.0,8.68236747604167,0.0,7,49
1,59,18,2.8,9.170028626843136,0.0,7,49
1,59,19,2.8,15.097999403830505,0.0,7,49
1,59,20,2.8,11.857111924895925,0.0,7,49
1,59,21,3.2,8.78974929958127,0.0,7,49
2,59,1,3.2,13.882025082285127,0.0,7,49
2,59,2,3.0,10.143714915595952,0.0,7,49
2,59,3,3.0,12.282144330732153,0.0,7,49
2,59,4,3.4,8.712638100534182,0.0,7,49
2,59,5,2.8,11.029250901887877,0.0,7,49
2,59,6,2.8,10.408154412683457,0.0,7,49
2,59,7,3.0,9.92398795959297,0.0,7,49
2,59,8,2.8,11.371567565893567,0.0,7,49
2,59,9,2.8,14.60614782339547,0.0,7,49
2,59,10,2.8,13.05504030724672,0.0,7,49
2,59,11,2.8,10.6281389928677,0.0,7,49
2,59,12,2.8,11.111971732962337,0.0,7,49
2,59,13,2.8,12.255069811283514,0.0,7,49
2,59,14,2.8,13.58762365987654,0.0,7,49
2,59,15,3.0,8.318021474017016,0.0,7,49
2,59,16,2.8,10.733614804093468,0.0,7,49
2,59,17,2.8,10.600688042968136,0.0,7,49
2,59,18,2.8,14.74245860793656,0.0,7,49
2,59,19,3.2,9.929699512706202,0.0,7,49
2,59,20,2.8,8.734807856552353,0.0,7,49
2,59,21,3.0,9.623819317436011,0.0,7,49
3,59,1,2.8,10.206004722243545,0.0,7,49
3,59,2,2.8,11.272855601687418,0.0,7,49
3,59,3,2.8,10.603338372561831,0.0,7,49
3,59,4,2.8,10.23523009859806,0.0,7,49
3,59,5,2.8,9.193424596128597,0.0,7,49
3,59,6,2.8,10.8492862529013,0.0,7,49
3,59,7,2.8,10.040026691278893,0.0,7,49
3,59,8,3.0,10.981790704056177,0.0,7,49
3,59,9,2.8,10.839723907558431,0.0,7,49
3,59,10,2.8,11.348451987951444,0.0,7,49
3,59,11,2.8,13.179741204003596,0.0,7,49
3,59,12,3.6,9.347757142511231,0.125,7,49
3,59,13,2.8,12.038923885839585,0.0,7,49
3,59,14,2.8,8.747628824859568,0.0,7,49
3,59,15,2.8,14.905284607384623,0.0,7,49
3,59,16,2.8,11.604130977789373,0.0,7,49
3,59,17,2.8,15.537023290337004,0.0,7,49
3,59,18,3.0,11.16045728687017,0.0,7,49
3,59,19,2.8,10.42893655136049,0.0,7,49
3,59,20,2.8,8.748414110113611,0.0,7,49
3,59,21,2.8,10.896114348661786,0.0,7,49
3,59,22,2.8,11.76910984317087,0.0,7,49
1,60,1,4.4,9.184874292050463,0.0,7,49
1,60,2,3.4,10.460145600154815,0.0,7,49
1,60,3,3.2,8.120547059803908,0.0,7,49
1,60,4,3.0,10.474171846722516,0.0,7,49
1,60,5,3.0,10.396748882917626,0.0,7,49
1,60,6,2.8,10.76725767200496,0.0,7,49
1,60,7,2.8,12.98052355097009,0.0,7,49
1,60,8,2.8,10.90341032901117,0.0,7,49
1,60,9,2.8,13.44916953709333,0.0,7,49
1,60,10,2.8,10.155696924893903,0.0,7,49
1,60,11,2.8,13.961230279836055,0.0,7,49
1,60,12,2.8,18.279433594993957,0.0,7,49
1,60,13,2.8,13.942689455024032,0.0,7,49
1,60,14,2.8,14.264370803469113,0.0,7,49
1,60,15,2.8,12.785072075224928,0.0,7,49
1,60,16,2.8,11.76139165123285,0.0,7,49
1,60,17,3.0,9.192583621238876,0.0,7,49
1,60,18,2.8,9.633245356168851,0.0,7,49
1,60,19,3.0,13.487774903432568,0.0,7,49
1,60,20,2.8,9.305545823202248,0.0,7,49
1,60,21,3.4,7.35149301010466,0.0,7,49
2,60,1,3.0,12.528074377657994,0.0,7,49
2,60,2,3.2,9.178791493461352,0.0,7,49
2,60,3,3.4,8.543797552329254,0.0,7,49
2,60,4,3.4,8.172145235370792,0.0,7,49
2,60,5,2.8,13.113848686957835,0.0,7,49
2,60,6,2.8,9.4464521715823,0.0,7,49
2,60,7,3.2,10.35304127741908,0.0,7,49
2,60,8,2.8,13.285502098933298,0.0,7,49
2,60,9,2.8,10.818874039667499,0.0,7,49
2,60,10,2.8,11.075084515748902,0.0,7,49
2,60,11,2.8,14.380680688176222,0.0,7,49
2,60,12,2.8,12.275090450493073,0.0,7,49
2,60,13,2.8,11.34314632752929,0.0,7,49
2,60,14,2.8,10.587092645740052,0.0,7,49
2,60,15,3.0,9.605632319119552,0.0,7,49
2,60,16,2.8,10.096645883876814,0.0,7,49
2,60,17,2.8,12.027153162450915,0.0,7,49
2,60,18,3.0,10.102639205637063,0.0,7,49
2,60,19,3.0,9.650177803507408,0.0,7,49
2,60,20,2.8,8.120992506512918,0.0,7,49
2,60,21,2.8,11.741382915029833,0.0,7,49
3,60,1,3.0,9.38457625300693,0.0,7,49
3,60,2,2.8,11.095382355627242,0.0,7,49
3,60,3,2.8,10.88494691290532,0.0,7,49
3,60,4,2.8,10.252737708563883,0.0,7,49
3,60,5,2.8,9.587460631268826,0.0,7,49
3,60,6,2.8,9.269103002853747,0.0,7,49
3,60,7,3.0,9.926958097317774,0.0,7,49
3,60,8,2.8,9.770499477309775,0.0,7,49
3,60,9,2.8,12.757444494395571,0.0,7,49
3,60,10,2.8,11.586792909869216,0.0,7,49
3,60,11,2.8,14.191417250857283,0.0,7,49
3,60,12,3.0,11.44769057073528,0.0,7,49
3,60,13,3.0,9.65870502526818,0.0,7,49
3,60,14,2.8,9.683489397156633,0.0,7,49
3,60,15,2.8,13.665945936573513,0.0,7,49
3,60,16,3.0,8.75861563988867,0.0,7,49
3,60,17,2.8,12.240860630240453,0.0,7,49
3,60,18,2.8,10.719060615854996,0.0,7,49
3,60,19,2.8,11.36361368797436,0.0,7,49
3,60,20,2.8,9.702503658020468,0.0,7,49
3,60,21,2.8,9.593721899097268,0.0,7,49
3,60,22,2.8,10.49252213367877,0.0,7,49
1,61,1,4.6,8.709351337946662,0.0,7,49
1,61,2,3.6,10.09045637952864,0.0,7,49
1,61,3,3.4,8.222471498978601,0.0,7,49
1,61,4,2.8,13.605888577340535,0.0,7,49
1,61,5,3.0,10.276054362591678,0.0,7,49
1,61,6,2.8,9.89254937118631,0.0,7,49
1,61,7,2.8,12.237855748307645,0.0,7,49
1,61,8,2.8,9.626257697726228,0.0,7,49
1,61,9,2.8,14.075042417269374,0.0,7,49
1,61,10,2.8,12.814250126743895,0.0,7,49
1,61,11,2.8,11.51224484584391,0.0,7,49
1,61,12,2.8,13.793243427822576,0.0,7,49
1,61,13,2.8,12.466942782153328,0.0,7,49
1,61,14,2.8,11.0193485288877,0.0,7,49
1,61,15,2.8,11.719306006479563,0.0,7,49
1,61,16,2.8,16.076852459951663,0.0,7,49
1,61,17,3.0,8.92674066955539,0.0,7,49
1,61,18,2.8,8.152713282840057,0.0,7,49
1,61,19,3.0,12.47445118532924,0.0,7,49
1,61,20,2.8,9.711857587245346,0.0,7,49
1,61,21,2.8,11.085197800968208,0.0,7,49
2,61,1,3.6,11.262618481011268,0.0,7,49
2,61,2,3.6,10.317361267812052,0.0,7,49
2,61,3,3.4,8.828140903984984,0.0,7,49
2,61,4,3.2,9.127157957439143,0.0,7,49
2,61,5,2.8,11.001391140310574,0.0,7,49
2,61,6,2.8,11.891339365445772,0.0,7,49
2,61,7,3.0,10.403124408320476,0.0,7,49
2,61,8,2.8,10.856212508231696,0.0,7,49
2,61,9,2.8,13.90729688636145,0.0,7,49
2,61,10,2.8,10.45889502307477,0.0,7,49
2,61,11,2.8,12.310309360226695,0.0,7,49
2,61,12,2.8,10.49176150662492,0.0,7,49
2,61,13,2.8,12.834149813671228,0.0,7,49
2,61,14,2.8,10.885053760033603,0.0,7,49
2,61,15,3.0,10.926047834027354,0.0,7,49
2,61,16,2.8,11.453634062009781,0.0,7,49
2,61,17,2.8,10.295530193824401,0.0,7,49
2,61,18,3.0,13.336617594418412,0.0,7,49
2,61,19,2.8,12.333866437418168,0.0,7,49
2,61,20,2.8,7.629790871888101,0.0,7,49
2,61,21,2.8,9.465195519086514,0.0,6,49
3,61,1,2.8,9.16593070470221,0.0,7,49
3,61,2,2.8,12.888170205891468,0.0,7,49
3,61,3,2.8,10.640231604121947,0.0,7,49
3,61,4,2.8,8.680821426339781,0.0,7,49
3,61,5,2.8,9.478371566438556,0.0,7,49
3,61,6,2.8,11.145857408733018,0.0,7,49
3,61,7,2.8,9.783073989723983,0.0,7,49
3,61,8,2.8,10.56268949964957,0.0,7,49
3,61,9,2.8,12.816708704109077,0.0,7,49
3,61,10,2.8,11.636979773914518,0.0,7,49
3,61,11,2.8,10.526503541577306,0.0,7,49
3,61,12,3.0,14.0477640709292,0.0,7,49
3,61,13,3.2,9.786943531172767,0.0,7,49
3,61,14,3.0,8.565162144178688,0.0,7,49
3,61,15,2.8,13.367266512490264,0.0,7,49
3,61,16,3.0,10.15464460719368,0.0,7,49
3,61,17,2.8,12.567854375391873,0.0,7,49
3,61,18,2.8,10.737879690312843,0.0,7,49
3,61,19,2.8,12.350315606717675,0.0,7,49
3,61,20,2.8,9.150867555464176,0.0,7,49
3,61,21,2.8,8.819046467188548,0.0,7,49
3,61,22,3.0,11.994927271829544,0.0,7,49
1,62,1,4.4,8.732339843489054,0.0,7,49
1,62,2,3.6,9.657719924583038,0.0,7,49
1,62,3,3.2,8.58350300116183,0.0,7,49
1,62,4,3.0,11.359079253395294,0.0,7,49
1,62,5,3.0,9.358459209728654,0.0,7,49
1,62,6,2.8,8.464673959141393,0.0,7,49
1,62,7,3.0,11.212481802869766,0.0,7,49
1,62,8,2.8,10.093865644545826,0.0,7,49
1,62,9,2.8,10.973659196180456,0.0,7,49
1,62,10,2.8,12.626302729152503,0.0,7,49
1,62,11,2.8,13.289432914190666,0.0,7,49
1,62,12,2.8,13.103405151080516,0.0,7,49
1,62,13,2.8,12.597251858022995,0.0,7,49
1,62,14,2.8,12.42841776805927,0.0,7,49
1,62,15,2.8,10.36831141083169,0.0,7,49
1,62,16,2.8,14.885463617847059,0.0,7,49
1,62,17,3.0,8.758079908425133,0.0,7,49
1,62,18,2.8,9.780228977414069,0.0,7,49
1,62,19,3.0,12.026329527006348,0.0,7,49
1,62,20,3.0,10.335351089183714,0.0,7,49
1,62,21,3.0,10.485360775204699,0.0,6,49
2,62,1,3.4,10.805562384752843,0.0,7,49
2,62,2,3.6,8.643729750679254,0.0,7,49
2,62,3,3.2,10.220943220782559,0.0,7,49
2,62,4,3.2,10.044867502371169,0.0,7,49
2,62,5,2.8,13.130074157208206,0.0,7,49
2,62,6,2.8,10.01800483987206,0.0,7,49
2,62,7,3.0,9.82748625053048,0.0,7,49
2,62,8,2.8,13.083091728227037,0.0,7,49
2,62,9,2.8,12.146751028202782,0.0,7,49
2,62,10,2.8,8.558396527662348,0.0,7,49
2,62,11,2.8,12.746599851500163,0.0,7,49
2,62,12,2.8,10.495099758206162,0.0,7,49
