session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,58,14,2.8,11.37468030809123,0.0,7,59
2,58,15,3.0,9.051234657032397,0.0,7,59
2,58,16,2.8,13.216672423339897,0.0,7,59
2,58,17,2.8,10.776812951510031,0.0,7,59
2,58,18,3.0,11.193517881428134,0.0,7,59
2,58,19,2.8,11.246857745628436,0.0,7,59
2,58,20,2.8,6.798641193400862,0.0,7,59
2,58,21,3.0,9.33197319552063,0.0,7,59
3,58,1,2.8,12.399206094334847,0.0,7,59
3,58,2,2.8,13.78892452041771,0.0,7,59
3,58,3,2.8,11.063675819059576,0.0,7,59
3,58,4,2.8,11.231392345993976,0.0,7,59
3,58,5,2.8,9.940526252539964,0.0,7,59
3,58,6,2.8,10.96600044754121,0.0,7,59
3,58,7,2.8,11.056416456217942,0.0,7,59
3,58,8,3.0,11.223620825935098,0.0,7,59
3,58,9,2.8,11.940131767679858,0.0,7,59
3,58,10,2.8,9.61747118095181,0.0,7,59
3,58,11,3.0,13.238179450577883,0.0,7,59
3,58,12,2.8,12.759693344529847,0.0,7,59
3,58,13,3.0,9.869604073761105,0.0,7,59
3,58,14,3.0,10.209363924945084,0.0,7,59
3,58,15,2.8,11.840453180687435,0.0,7,59
3,58,16,3.0,10.994325248881665,0.0,7,59
3,58,17,2.8,12.912797777090104,0.0,7,59
3,58,18,2.8,9.622843664159445,0.0,7,59
3,58,19,2.8,11.491721556714886,0.0,7,59
3,58,20,2.8,11.012787336740343,0.0,7,59
3,58,21,2.8,9.460169542953462,0.0,7,59
3,58,22,3.0,9.543138097099309,0.0,7,59
1,59,1,4.2,9.05634784317147,0.0,7,59
1,59,2,3.4,10.706904425796989,0.0,7,59
1,59,3,3.0,10.068967084053993,0.0,7,59
1,59,4,3.6,9.521187125208993,0.0,7,59
1,59,5,3.0,9.83179316587752,0.0,7,59
1,59,6,2.8,10.762625951930843,0.0,7,59
1,59,7,2.8,15.254558246405823,0.0,7,59
1,59,8,2.8,10.042120801360651,0.0,7,59
1,59,9,2.8,14.786290571273828,0.0,7,59
1,59,10,2.8,13.028096831340246,0.0,7,59
1,59,11,2.8,13.783729540789132,0.0,7,59
1,59,12,2.8,14.049742974921452,0.0,7,59
1,59,13,2.8,13.347961167661616,0.0,7,59
1,59,14,2.8,12.195082729325428,0.0,7,59
1,59,15,2.8,11.123161834227744,0.0,7,59
1,59,16,2.8,21.778996524949306,0.0,7,59
1,59,17,3.0,8.265957650534569,0.0,7,59
1,59,18,3.2,9.091074099571072,0.0,7,59
1,59,19,3.0,11.106831700397292,0.0,7,59
1,59,20,2.8,12.399651425251282,0.0,7,59
1,59,21,3.0,8.86560373953759,0.0,6,59
2,59,1,3.0,14.021582921413362,0.0,7,59
2,59,2,2.8,10.167129361924697,0.0,7,59
2,59,3,3.8,9.637317998879755,0.125,7,59
2,59,4,3.0,10.709446609807472,0.0,7,59
2,59,5,2.8,11.149890777291409,0.0,7,59
2,59,6,2.8,10.588341922720472,0.0,7,59
2,59,7,3.4,9.372558959855285,0.0,7,59
2,59,8,2.8,13.126052903921355,0.0,7,59
2,59,9,2.8,13.235036924428922,0.0,7,59
2,59,10,2.8,10.4154967637005,0.0,7,59
2,59,11,2.8,11.859767861577804,0.0,7,59
2,59,12,2.8,12.225200699979856,0.0,7,59
2,59,13,2.8,11.50380223179037,0.0,7,59
2,59,14,2.8,11.057817867308266,0.0,7,59
2,59,15,3.0,8.451637982566771,0.0,7,59
2,59,16,2.8,13.58650978888037,0.0,7,59
2,59,17,2.8,12.233726151885365,0.0,7,59
2,59,18,2.8,13.32182046589746,0.0,7,59
2,59,19,3.2,9.311155117248912,0.0,7,59
2,59,20,2.8,7.372289251509703,0.0,7,59
2,59,21,3.0,10.779311966113498,0.0,7,59
3,59,1,2.8,10.18900231454641,0.0,7,59
3,59,2,2.8,10.083410589022767,0.0,7,59
3,59,3,2.8,12.41068113530696,0.0,7,59
3,59,4,2.8,9.40137981890697,0.0,7,59
3,59,5,2.8,10.021969570953939,0.0,7,59
3,59,6,2.8,9.515778395952829,0.0,7,59
3,59,7,2.8,9.798747595132564,0.0,7,59
3,59,8,3.0,10.177711251275536,0.0,7,59
3,59,9,2.8,13.090105092932918,0.0,7,59
3,59,10,2.8,10.38498771253032,0.0,7,59
3,59,11,2.8,13.61998974168235,0.0,7,59
3,59,12,3.0,13.374917950735542,0.0,7,59
3,59,13,3.0,8.958822544236323,0.0,7,59
3,59,14,2.8,12.630977596184238,0.0,7,59
3,59,15,2.8,12.097110083221283,0.0,7,59
3,59,16,3.2,10.024601707983267,0.0,7,59
3,59,17,2.8,14.857642555048928,0.0,7,59
3,59,18,2.8,11.189723920793966,0.0,7,59
3,59,19,2.8,12.709619259376527,0.0,7,59
3,59,20,2.8,11.753510447303976,0.0,7,59
3,59,21,2.8,8.84455294626847,0.0,7,59
3,59,22,2.8,9.882200114274244,0.0,7,59
1,60,1,4.6,8.057229903322112,0.0,7,59
1,60,2,3.6,11.280456225709983,0.0,7,59
1,60,3,3.4,7.4315304376874876,0.0,7,59
1,60,4,2.8,13.544724565226755,0.0,7,59
1,60,5,3.0,9.236501205201776,0.0,7,59
1,60,6,2.8,11.176943139882226,0.0,7,59
1,60,7,2.8,14.367910033337752,0.0,7,59
1,60,8,2.8,12.028023429248424,0.0,7,59
1,60,9,2.8,17.980860531724637,0.0,7,59
1,60,10,2.8,12.142887153026688,0.0,7,59
1,60,11,2.8,15.277229527293745,0.0,7,59
1,60,12,2.8,12.58351841050079,0.0,7,59
1,60,13,2.8,14.133644431387616,0.0,7,59
1,60,14,2.8,12.770828323528498,0.0,7,59
1,60,15,2.8,11.74214190481562,0.0,7,59
1,60,16,2.8,12.129042375119885,0.0,7,59
1,60,17,3.0,7.991511931155376,0.0,7,59
1,60,18,2.8,10.643987325358395,0.0,7,59
1,60,19,3.0,12.050378840408637,0.0,7,59
1,60,20,3.0,9.03384543865808,0.0,7,59
1,60,21,3.0,9.052049342754897,0.0,5,59
2,60,1,4.0,8.869204173088352,0.0,7,59
2,60,2,4.2,8.359948456658156,0.0,7,59
2,60,3,3.8,8.559670774018867,0.0,7,59
2,60,4,3.0,9.553434965123074,0.0,7,59
2,60,5,2.8,10.021612645034686,0.0,7,59
2,60,6,3.2,10.285623164061988,0.0,7,59
2,60,7,3.0,11.26477945678936,0.0,7,59
2,60,8,2.8,12.992678451355298,0.0,7,59
2,60,9,2.8,10.50001130108992,0.0,7,59
2,60,10,3.0,9.259050718996853,0.0,7,59
2,60,11,2.8,13.895509356094914,0.0,7,59
2,60,12,2.8,10.472545582580663,0.0,7,59
2,60,13,2.8,11.72857338326066,0.0,7,59
2,60,14,3.0,8.353874030083851,0.0,7,59
2,60,15,3.0,11.289986198511903,0.0,7,59
2,60,16,2.8,10.14384502115334,0.0,7,59
2,60,17,2.8,10.958722614277061,0.0,7,59
2,60,18,3.2,9.803681734278697,0.0,7,59
2,60,19,2.8,8.868959284992656,0.0,7,59
2,60,20,3.0,10.430047869464566,0.0,7,59
3,60,1,2.8,9.449149644122388,0.0,7,59
3,60,2,2.8,12.997727597830407,0.0,7,59
3,60,3,2.8,11.631786051283756,0.0,7,59
3,60,4,2.8,8.97376665636621,0.0,7,59
3,60,5,2.8,9.13847883169892,0.0,7,59
3,60,6,2.8,9.486260028124157,0.0,7,59
3,60,7,2.8,9.83024595573833,0.0,7,59
3,60,8,2.8,12.635808055408713,0.0,7,59
3,60,9,3.2,9.43477045432768,0.0,7,59
3,60,10,2.8,10.94406577809706,0.0,7,59
3,60,11,2.8,11.694906926726029,0.0,7,59
3,60,12,3.6,7.736789166870247,0.125,7,59
3,60,13,2.8,11.157636912959987,0.0,7,59
3,60,14,2.8,8.64358315938271,0.0,7,59
3,60,15,2.8,14.298003832877496,0.0,7,59
3,60,16,2.8,10.475684742764276,0.0,7,59
3,60,17,2.8,12.214421120246369,0.0,7,59
3,60,18,3.2,11.722157373430937,0.0,7,59
3,60,19,2.8,11.526043018408682,0.0,7,59
3,60,20,2.8,10.175979652550502,0.0,7,59
3,60,21,2.8,11.07790597784813,0.0,7,59
3,60,22,2.6,11.261868992903821,0.0,6,59
1,61,1,4.4,9.749565404271996,0.0,7,59
1,61,2,4.2,8.936561033337295,0.0,7,59
1,61,3,3.4,8.186492137244525,0.0,7,59
1,61,4,3.0,11.95933384280792,0.0,7,59
1,61,5,3.0,10.964237087819063,0.0,7,59
1,61,6,3.0,8.686833844127326,0.0,7,59
1,61,7,2.8,12.24065691578347,0.0,7,59
1,61,8,2.8,12.487489410086212,0.0,7,59
1,61,9,2.8,10.395113637575946,0.0,7,59
1,61,10,2.8,15.302490393562259,0.0,7,59
1,61,11,2.8,18.438458232061407,0.0,7,59
1,61,12,2.8,10.46537515863248,0.0,7,59
1,61,13,2.8,14.338658298030307,0.0,7,59
1,61,14,2.8,12.739278310654887,0.0,7,59
1,61,15,2.8,13.400271088347113,0.0,7,59
1,61,16,2.8,11.194214400074037,0.0,7,59
1,61,17,3.0,8.860425143359352,0.0,7,59
1,61,18,2.8,9.259152619718051,0.0,7,59
1,61,19,3.0,10.364055982154301,0.0,7,59
1,61,20,3.2,8.982915209992656,0.0,7,59
1,61,21,2.5,10.329670080330706,0.0,4,59
2,61,1,3.0,12.579609639070364,0.0,7,59
2,61,2,2.8,11.088800351652822,0.0,7,59
2,61,3,3.4,10.623023564774625,0.0,7,59
2,61,4,3.0,10.707376625267605,0.0,7,59
2,61,5,2.8,9.95758153146962,0.0,7,59
2,61,6,2.8,10.877102942883893,0.0,7,59
2,61,7,3.2,13.135196961088178,0.0,7,59
2,61,8,3.0,10.262950044067276,0.0,7,59
2,61,9,2.8,11.745150510498304,0.0,7,59
2,61,10,2.8,11.171259200202154,0.0,7,59
2,61,11,2.8,11.683915453178532,0.0,7,59
2,61,12,2.8,10.874878164040853,0.0,7,59
2,61,13,2.8,11.324712387633546,0.0,7,59
2,61,14,2.8,11.137955845905882,0.0,7,59
2,61,15,3.0,8.239579927369313,0.0,7,59
2,61,16,2.8,11.698551820391478,0.0,7,59
2,61,17,2.8,11.243796107673486,0.0,7,59
2,61,18,2.8,12.745523502243286,0.0,7,59
2,61,19,3.2,9.881570568199912,0.0,7,59
2,61,20,2.8,9.153114971877752,0.0,7,59
2,61,21,3.0,9.416384020168591,0.0,7,59
3,61,1,3.2,8.362263762447657,0.0,7,59
3,61,2,2.8,12.663998962674635,0.0,7,59
3,61,3,2.8,14.908789138248402,0.0,7,59
3,61,4,2.8,10.308550062955447,0.0,7,59
3,61,5,2.8,10.357657407992924,0.0,7,59
3,61,6,2.8,8.932065556239252,0.0,7,59
3,61,7,2.8,10.294143047253506,0.0,7,59
3,61,8,2.8,10.883194457807262,0.0,7,59
3,61,9,2.8,13.918751249164771,0.0,7,59
3,61,10,2.8,11.810539266778072,0.0,7,59
3,61,11,2.8,12.111776425786543,0.0,7,59
3,61,12,3.0,11.577711981459519,0.0,7,59
3,61,13,3.4,9.191458666847227,0.0,7,59
3,61,14,2.8,8.818051848674555,0.0,7,59
3,61,15,2.8,15.532589377016588,0.0,7,59
3,61,16,3.0,10.471203639935194,0.0,7,59
3,61,17,2.8,10.918718734043978,0.0,7,59
3,61,18,2.8,10.585260213434163,0.0,7,59
3,61,19,2.8,11.844456272375481,0.0,7,59
3,61,20,2.8,9.289797981559898,0.0,7,59
3,61,21,2.8,9.799254734484165,0.0,7,59
3,61,22,2.8,11.710817877924674,0.0,6,59
1,62,1,4.4,9.548728718312686,0.0,7,59
1,62,2,3.6,9.580944571824377,0.0,7,59
1,62,3,3.2,8.7075335315291,0.0,7,59
1,62,4,3.2,10.707484982358682,0.0,7,59
1,62,5,3.0,10.258560661327019,0.0,7,59
1,62,6,2.8,9.197962493393605,0.0,7,59
1,62,7,2.8,13.438692298793239,0.0,7,59
1,62,8,2.8,9.862581926061974,0.0,7,59
1,62,9,2.8,14.308993862111508,0.0,7,59
1,62,10,2.8,13.656414296636791,0.0,7,59
1,62,11,2.8,14.09778302310476,0.0,7,59
1,62,12,2.8,13.189445236932556,0.0,7,59
1,62,13,2.8,11.947858116483388,0.0,7,59
1,62,14,3.0,12.290218193549137,0.0,7,59
1,62,15,2.8,9.890329631615852,0.0,7,59
1,62,16,2.8,12.382274563000838,0.0,7,59
1,62,17,3.0,7.549120051937229,0.0,7,59
1,62,18,3.4,7.8932590732581485,0.0,7,59
1,62,19,3.2,10.78505622297962,0.0,7,59
1,62,20,3.2,10.052854466911155,0.0,7,59
1,62,21,2.25,12.6933608625051,0.0,4,59
2,62,1,3.0,13.03539816409731,0.0,7,59
2,62,2,3.0,10.056225350481819,0.0,7,59
2,62,3,4.2,7.795207002500787,0.125,7,59
2,62,4,2.8,10.51231655069417,0.0,7,59
2,62,5,2.8,12.731669903200167,0.0,7,59
2,62,6,2.8,9.747556849308424,0.0,7,59
2,62,7,3.4,9.469024486427536,0.0,7,59
2,62,8,3.2,9.868390420941655,0.0,7,59
2,62,9,2.8,12.188905367286072,0.0,7,59
2,62,10,2.8,9.742507507763186,0.0,7,59
2,62,11,2.8,14.033294090619215,0.0,7,59
2,62,12,2.8,11.041022426328418,0.0,7,59
2,62,13,2.8,15.231254773746612,0.0,7,59
2,62,14,2.8,10.178565786565011,0.0,7,59
2,62,15,3.0,10.283096567595878,0.0,7,59
2,62,16,2.8,11.326369270437818,0.0,7,59
2,62,17,2.8,13.32324982314148,0.0,7,59
2,62,18,3.0,12.621070473883446,0.0,7,59
2,62,19,3.0,9.874927266818233,0.0,7,59
2,62,20,2.8,9.23204040309719,0.0,7,59
2,62,21,2.6,12.720356923620194,0.0,6,59
3,62,1,3.0,9.74338135539479,0.0,7,59
3,62,2,2.8,13.034339205186745,0.0,7,59
3,62,3,2.8,10.474819731168434,0.0,7,59
3,62,4,2.8,10.269953671999998,0.0,7,59
3,62,5,2.8,10.619568670130212,0.0,7,59
3,62,6,2.8,10.676844371697989,0.0,7,59
3,62,7,2.8,12.690514515131335,0.0,7,59
3,62,8,2.8,11.756993921503865,0.0,7,59
3,62,9,2.8,12.73575370570304,0.0,7,59
3,62,10,2.8,11.021254004175653,0.0,7,59
3,62,11,2.8,13.123182552219227,0.0,7,59
3,62,12,3.6,8.885997953481613,0.125,7,59
3,62,13,2.8,11.242274279117696,0.0,7,59
3,62,14,2.8,8.722677525907296,0.0,7,59
3,62,15,2.8,13.795793329073849,0.0,7,59
3,62,16,3.0,10.210560540804524,0.0,7,59
3,62,17,2.8,14.676470787362227,0.0,7,59
3,62,18,3.0,10.37568858196719,0.0,7,59
3,62,19,2.8,13.431100527603302,0.0,7,59
3,62,20,2.8,9.318104525202138,0.0,7,59
3,62,21,2.8,8.992426698598091,0.0,7,59
3,62,22,2.8,10.206082817100047,0.0,6,59
1,63,1,4.8,8.520354075899517,0.0,7,59
1,63,2,3.8,7.948410091726242,0.0,7,59
1,63,3,3.4,8.175385694509515,0.0,7,59
1,63,4,2.8,15.906772461791626,0.0,7,59
1,63,5,3.0,8.980382146693412,0.0,7,59
1,63,6,2.8,9.895812606366666,0.0,7,59
1,63,7,2.8,10.554075793030108,0.0,7,59
1,63,8,2.8,11.721153965955299,0.0,7,59
1,63,9,2.8,10.081723624324434,0.0,7,59
1,63,10,2.8,13.137597960849563,0.0,7,59
1,63,11,2.8,13.947352527338133,0.0,7,59
1,63,12,2.8,11.608888447447306,0.0,7,59
1,63,13,2.8,14.30217499603326,0.0,7,59
1,63,14,2.8,12.835715453644774,0.0,7,59
1,63,15,2.8,11.211935966683631,0.0,7,59
1,63,16,2.8,14.903203472931882,0.0,7,59
1,63,17,3.0,7.88724946275792,0.0,7,59
1,63,18,3.2,9.938806597254594,0.0,7,59
1,63,19,2.8,15.207707282177873,0.0,7,59
1,63,20,3.0,8.82305716494016,0.0,7,59
1,63,21,2.4,10.804573497144585,0.0,5,59
2,63,1,3.6,10.92074641480435,0.0,7,59
2,63,2,3.6,8.970566246559681,0.0,7,59
2,63,3,3.2,11.358547354876677,0.0,7,59
2,63,4,3.4,8.832706952322065,0.0,7,59
2,63,5,2.8,10.332321942899846,0.0,7,59
2,63,6,2.8,11.319148551704169,0.0,7,59
2,63,7,3.6,8.875599115636652,0.0,7,59
2,63,8,2.8,11.894629009962298,0.0,7,59
2,63,9,2.8,13.631883336896589,0.0,7,59
2,63,10,2.8,8.979277374731968,0.0,7,59
2,63,11,2.8,16.33845020656168,0.0,7,59
2,63,12,2.8,12.97811778495079,0.0,7,59
2,63,13,2.8,13.147546891511551,0.0,7,59
2,63,14,2.8,10.92433488348614,0.0,7,59
2,63,15,3.0,11.691499534332197,0.0,7,59
2,63,16,2.8,10.337878148778863,0.0,7,59
2,63,17,2.8,10.293763908336196,0.0,7,59
2,63,18,3.0,13.717009917363585,0.0,7,59
2,63,19,2.8,10.226141093422395,0.0,7,59
2,63,20,2.8,8.339645540091805,0.0,7,59
2,63,21,2.75,11.536217699815976,0.0,4,59
3,63,1,3.6,8.235256054782779,0.0,7,59
3,63,2,3.2,9.3608036336223,0.0,7,59
3,63,3,3.2,10.266800834096056,0.0,7,59
3,63,4,3.0,8.279847371566184,0.0,7,59
3,63,5,2.8,11.016377029790172,0.0,7,59
3,63,6,2.8,10.377671778257728,0.0,7,59
3,63,7,3.0,14.06841640783575,0.0,7,59
3,63,8,3.2,9.838265461820267,0.0,7,59
3,63,9,2.8,11.035870199895255,0.0,7,59
3,63,10,2.8,13.897727325527518,0.0,7,59
3,63,11,3.0,11.669024417471135,0.0,7,59
3,63,12,3.4,8.761305775982482,0.0,7,59
3,63,13,2.8,11.252918527274819,0.0,7,59
3,63,14,2.8,12.49048505045435,0.0,7,59
3,63,15,3.0,10.122110861138486,0.0,7,59
3,63,16,2.8,12.859202002785278,0.0,7,59
3,63,17,2.8,11.62298031267492,0.0,7,59
3,63,18,2.8,13.941820387071177,0.0,7,59
3,63,19,2.8,11.334062535656608,0.0,7,59
3,63,20,2.8,9.357442959447106,0.0,7,59
3,63,21,2.8,12.15854104136519,0.0,7,59
1,64,1,4.6,8.290000703731861,0.0,7,59
1,64,2,3.8,9.426226677515285,0.0,7,59
1,64,3,3.4,8.401987922292626,0.0,7,59
1,64,4,3.0,13.66692070519812,0.0,7,59
1,64,5,3.0,9.37142782994103,0.0,7,59
1,64,6,3.0,10.170927851249388,0.0,7,59
1,64,7,2.8,9.499978430018025,0.0,7,59
1,64,8,2.8,14.459154541367715,0.0,7,59
1,64,9,2.8,9.595660845291286,0.0,7,59
1,64,10,2.8,12.74913722383244,0.0,7,59
1,64,11,2.8,15.327951085517656,0.0,7,59
1,64,12,2.8,9.488863543526447,0.0,7,59
1,64,13,2.8,12.959783480496203,0.0,7,59
1,64,14,2.8,13.271679438485428,0.0,7,59
1,64,15,2.8,12.761260606215355,0.0,7,59
1,64,16,2.8,9.953455693877379,0.0,7,59
1,64,17,3.0,8.616649469274279,0.0,7,59
1,64,18,3.0,9.518260619438388,0.0,7,59
1,64,19,3.0,11.317859717196924,0.0,7,59
1,64,20,3.2,9.160434523373665,0.0,7,59
1,64,21,2.5,9.764746032535772,0.0,4,59
2,64,1,2.8,12.840942501732092,0.0,7,59
2,64,2,2.8,11.72479266014991,0.0,7,59
2,64,3,3.8,7.108222184652978,0.125,7,59
2,64,4,2.8,11.29828189872151,0.0,7,59
2,64,5,2.8,10.189840390455402,0.0,7,59
2,64,6,2.8,11.599087853548259,0.0,7,59
2,64,7,3.2,10.065566173386676,0.0,7,59
2,64,8,3.0,9.572267474657195,0.0,7,59
2,64,9,2.8,13.721397363166998,0.0,7,59
2,64,10,2.8,11.19170109888128,0.0,7,59
2,64,11,2.8,12.004986479750308,0.0,7,59
2,64,12,2.8,11.29668913650264,0.0,7,59
2,64,13,2.8,12.279674941069281,0.0,7,59
2,64,14,3.0,11.074879175016536,0.0,7,59
2,64,15,3.0,8.21915793251995,0.0,7,59
2,64,16,3.0,11.589494553905062,0.0,7,59
2,64,17,2.8,12.457996821571667,0.0,7,59
2,64,18,2.8,11.097917236279603,0.0,7,59
2,64,19,3.2,9.866945483178151,0.0,7,59
2,64,20,2.8,7.716436147875137,0.0,7,59
2,64,21,3.0,10.992420108850917,0.0,7,59
3,64,1,3.0,9.869158817064301,0.0,7,59
3,64,2,2.8,11.015449105397828,0.0,7,59
3,64,3,2.8,10.298443064790467,0.0,7,59
3,64,4,2.8,9.88807020077409,0.0,7,59
3,64,5,2.8,9.755680325671781,0.0,7,59
3,64,6,2.8,8.255663746616992,0.0,7,59
3,64,7,3.0,9.407792579764362,0.0,7,59
3,64,8,2.8,10.1263905717087,0.0,7,59
3,64,9,2.8,13.341860888447815,0.0,7,59
3,64,10,2.8,12.090711989051888,0.0,7,59
3,64,11,2.8,12.431819848128924,0.0,7,59
3,64,12,3.2,8.964361792208143,0.0,7,59
3,64,13,3.2,10.48340936856636,0.0,7,59
3,64,14,2.8,9.175222714961944,0.0,7,59
3,64,15,2.8,14.640256704666609,0.0,7,59
3,64,16,3.0,9.992200061573765,0.0,7,59
3,64,17,2.8,12.131545699330893,0.0,7,59
3,64,18,3.0,11.324331748787294,0.0,7,59
3,64,19,2.8,10.948333800102004,0.0,7,59
3,64,20,2.8,8.889259592806665,0.0,7,59
3,64,21,2.8,11.037920899810644,0.0,7,59
3,64,22,2.6,10.998591404235954,0.0,6,59
1,65,1,4.2,10.889243331238186,0.0,7,59
1,65,2,3.6,11.914254338064085,0.0,7,59
1,65,3,3.4,8.046363179493145,0.0,7,59
1,65,4,3.0,12.489094206844486,0.0,7,59
1,65,5,3.0,10.743260401393174,0.0,7,59
1,65,6,2.8,9.272194013114111,0.0,7,59
1,65,7,2.8,12.398435880514208,0.0,7,59
1,65,8,2.8,8.860825457605499,0.0,7,59
1,65,9,2.8,13.931673775988695,0.0,7,59
1,65,10,2.8,11.643577604112402,0.0,7,59
1,65,11,2.8,13.878968373911379,0.0,7,59
1,65,12,2.8,12.823883515941649,0.0,7,59
1,65,13,2.8,14.717127318728805,0.0,7,59
1,65,14,2.8,12.145922473623665,0.0,7,59
1,65,15,2.8,13.368745160149253,0.0,7,59
1,65,16,2.8,12.20609950030491,0.0,7,59
1,65,17,3.0,7.866697267112941,0.0,7,59
1,65,18,3.4,8.602961998571828,0.0,7,59
1,65,19,2.8,15.142948481648702,0.0,7,59
1,65,20,3.0,9.234267261998037,0.0,7,59
1,65,21,2.8,10.28121954078651,0.0,6,59
2,65,1,3.2,11.483985773018262,0.0,7,59
2,65,2,3.0,11.285459957172327,0.0,7,59
2,65,3,3.8,8.039677804289871,0.125,7,59
2,65,4,2.8,10.888920064019413,0.0,7,59
2,65,5,2.8,11.71198930216618,0.0,7,59
2,65,6,2.8,9.762163667637006,0.0,7,59
2,65,7,3.2,10.664119809967712,0.0,7,59
2,65,8,3.2,10.886192080045724,0.0,7,59
2,65,9,2.8,11.772659648202756,0.0,7,59
2,65,10,2.8,9.385820706445017,0.0,7,59
2,65,11,2.8,16.950428367822315,0.0,7,59
2,65,12,2.8,10.697012989640795,0.0,7,59
2,65,13,2.8,10.688572860187477,0.0,7,59
2,65,14,2.8,9.681014335214112,0.0,7,59
2,65,15,3.0,9.903936802452169,0.0,7,59
2,65,16,3.0,10.529353437012055,0.0,7,59
2,65,17,2.8,10.948470323804539,0.0,7,59
2,65,18,3.0,12.428984591107888,0.0,7,59
2,65,19,3.0,8.60807682608946,0.0,7,59
2,65,20,2.8,8.631143182020194,0.0,7,59
2,65,21,2.8,12.131072715624795,0.0,6,59
3,65,1,3.6,7.629176309893076,0.0,7,59
3,65,2,3.8,9.33156987417807,0.0,7,59
3,65,3,3.0,10.919267060834468,0.0,7,59
3,65,4,2.8,10.76283542167977,0.0,7,59
3,65,5,3.0,10.004960333124952,0.0,7,59
3,65,6,2.8,10.20518572198302,0.0,7,59
3,65,7,3.0,12.984276510358816,0.0,7,59
3,65,8,2.8,10.504394092531138,0.0,7,59
3,65,9,2.8,12.178561500408504,0.0,7,59
3,65,10,2.8,15.061342534965046,0.0,7,59
3,65,11,3.0,9.113132116405856,0.0,7,59
3,65,12,3.2,10.183757941488864,0.0,7,59
3,65,13,2.8,10.970997768149777,0.0,7,59
3,65,14,2.8,15.051662377328212,0.0,7,59
3,65,15,3.2,10.616509482851258,0.0,7,59
3,65,16,2.8,14.645103294342576,0.0,7,59
3,65,17,3.2,9.398995509041697,0.0,7,59
3,65,18,2.8,11.535068479011713,0.0,7,59
3,65,19,2.8,9.261725587821248,0.0,7,59
3,65,20,2.8,9.373181373663769,0.0,7,59
3,65,21,3.2,9.913551692515371,0.0,7,59
1,66,1,4.2,8.53070499804715,0.0,7,59
1,66,2,3.6,10.90125298555929,0.0,7,59
1,66,3,3.2,8.860871891539837,0.0,7,59
1,66,4,3.2,10.347869825689642,0.0,7,59
1,66,5,3.0,10.180607733628369,0.0,7,59
1,66,6,2.8,9.44661913874303,0.0,7,59
1,66,7,3.0,12.041477211679904,0.0,7,59
1,66,8,2.8,9.342693074642701,0.0,7,59
1,66,9,2.8,17.510616491339682,0.0,7,59
1,66,10,2.8,14.476599907866474,0.0,7,59
1,66,11,2.8,15.200158420556178,0.0,7,59
1,66,12,2.8,12.351389466136716,0.0,7,59
1,66,13,2.8,12.36462063717317,0.0,7,59
1,66,14,2.8,9.301452259519529,0.0,7,59
1,66,15,2.8,11.811186708000168,0.0,7,59
1,66,16,2.8,13.191068931018453,0.0,7,59
1,66,17,2.8,10.111956753079868,0.0,7,59
1,66,18,3.0,9.730913026647679,0.0,7,59
1,66,19,3.2,11.60780056415555,0.0,7,59
1,66,20,2.8,9.798679702882907,0.0,7,59
1,66,21,3.0,8.762471651456497,0.0,6,59
2,66,1,3.0,12.106499396612453,0.0,7,59
2,66,2,2.8,12.366829612260767,0.0,7,59
2,66,3,3.4,11.974968072025469,0.0,7,59
2,66,4,3.4,8.459568385964795,0.0,7,59
2,66,5,3.0,10.698424513904433,0.0,7,59
2,66,6,3.0,9.60945939088322,0.0,7,59
2,66,7,3.6,8.622693735009811,0.0,7,59
2,66,8,3.0,11.575406736653767,0.0,7,59
2,66,9,2.8,12.668605821473665,0.0,7,59
2,66,10,2.8,10.300367730337422,0.0,7,59
2,66,11,2.8,15.851878037997439,0.0,7,59
2,66,12,2.8,12.560180536793753,0.0,7,59
2,66,13,2.8,11.398968097069574,0.0,7,59
2,66,14,3.0,9.715967501956056,0.0,7,59
2,66,15,3.0,9.97837942021358,0.0,7,59
2,66,16,2.8,12.594079756940785,0.0,7,59
2,66,17,2.8,11.02352687190791,0.0,7,59
2,66,18,3.0,14.094966324950141,0.0,7,59
2,66,19,3.0,8.136381050289609,0.0,7,59
2,66,20,2.8,9.84539911291435,0.0,7,59
2,66,21,2.4,11.075275917022953,0.0,5,59
3,66,1,3.0,9.575581894502879,0.0,7,59
3,66,2,3.0,10.662169524962396,0.0,7,59
3,66,3,2.8,11.622398860284893,0.0,7,59
3,66,4,2.8,9.58180758777801,0.0,7,59
3,66,5,2.8,10.117775434161354,0.0,7,59
3,66,6,2.8,9.805597517956636,0.0,7,59
3,66,7,2.8,10.276845957231387,0.0,7,59
3,66,8,2.8,9.770499477309631,0.0,7,59
3,66,9,2.8,12.599755976276217,0.0,7,59
3,66,10,2.8,9.947296206021143,0.0,7,59
3,66,11,2.8,11.368825086210965,0.0,7,59
3,66,12,3.0,11.710720856653188,0.0,7,59
3,66,13,2.8,10.477166805147034,0.0,7,59
3,66,14,3.0,9.496055363333229,0.0,7,59
3,66,15,2.8,13.914674543888527,0.0,7,59
3,66,16,3.0,9.581923824125372,0.0,7,59
3,66,17,2.8,13.134643794233389,0.0,7,59
3,66,18,2.8,11.3348874857051,0.0,7,59
3,66,19,2.8,11.734246257732595,0.0,7,59
3,66,20,2.8,11.890613176170131,0.0,7,59
