session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,60,19,2.8,7.8191188073079285,0.0,7,70
2,60,20,3.0,9.731002359398135,0.0,7,70
3,60,1,3.0,9.132348625545436,0.0,7,70
3,60,2,2.8,12.869775431397777,0.0,7,70
3,60,3,2.8,12.718385259535497,0.0,7,70
3,60,4,2.8,9.793074305256164,0.0,7,70
3,60,5,2.8,10.144010830003621,0.0,7,70
3,60,6,3.0,9.076842899506929,0.0,7,70
3,60,7,3.0,8.94156373059976,0.0,7,70
3,60,8,2.8,10.931383407464583,0.0,7,70
3,60,9,3.0,14.040532531860837,0.0,7,70
3,60,10,3.0,9.368372510191769,0.0,7,70
3,60,11,3.8,7.411439043372911,0.125,7,70
3,60,12,2.8,9.887316062126631,0.0,7,70
3,60,13,3.0,13.799948906104824,0.0,7,70
3,60,14,2.8,11.057616318815693,0.0,7,70
3,60,15,3.2,11.622433769648358,0.0,7,70
3,60,16,2.8,15.578901976687353,0.0,7,70
3,60,17,3.0,11.053160825627476,0.0,7,70
3,60,18,2.8,9.938326774915843,0.0,7,70
3,60,19,2.8,12.041117563967791,0.0,7,70
3,60,20,2.8,9.199910492492899,0.0,7,70
3,60,21,3.0,11.866574806688142,0.0,7,70
1,61,1,4.6,9.090359014445141,0.0,7,70
1,61,2,4.0,9.055020675521082,0.0,7,70
1,61,3,3.4,7.825054782836109,0.0,7,70
1,61,4,3.0,11.703830503780507,0.0,7,70
1,61,5,3.2,8.497030911360918,0.0,7,70
1,61,6,2.8,9.101219981158017,0.0,7,70
1,61,7,2.8,11.537569702038443,0.0,7,70
1,61,8,2.8,10.617331355715523,0.0,7,70
1,61,9,2.8,13.958893091945926,0.0,7,70
1,61,10,2.8,15.035227273092776,0.0,7,70
1,61,11,2.8,14.118480988105736,0.0,7,70
1,61,12,2.8,11.267685234541126,0.0,7,70
1,61,13,3.0,14.47832200655627,0.0,7,70
1,61,14,2.8,12.496106829676608,0.0,7,70
1,61,15,3.0,10.606621821097024,0.0,7,70
1,61,16,2.8,12.898957100137165,0.0,7,70
1,61,17,3.4,7.502762895994369,0.0,7,70
1,61,18,3.0,9.703786199510034,0.0,7,70
1,61,19,3.0,10.301299632642719,0.0,7,70
1,61,20,3.2,8.860331593031962,0.0,7,70
2,61,1,3.2,12.073397101648087,0.0,7,70
2,61,2,3.0,9.410187782561485,0.0,7,70
2,61,3,3.6,9.124508135641035,0.125,7,70
2,61,4,2.8,10.967568411741585,0.0,7,70
2,61,5,2.8,10.304543993629206,0.0,7,70
2,61,6,2.8,10.774878209416952,0.0,7,70
2,61,7,3.4,10.000913424979153,0.0,7,70
2,61,8,3.2,10.299557655679017,0.0,7,70
2,61,9,2.8,12.418037911641049,0.0,7,70
2,61,10,2.8,8.985916801483317,0.0,7,70
2,61,11,3.0,11.054499065336426,0.0,7,70
2,61,12,2.8,13.43526640434895,0.0,7,70
2,61,13,2.8,12.365501140317676,0.0,7,70
2,61,14,2.8,9.849075231635373,0.0,7,70
2,61,15,3.0,10.647053545626155,0.0,7,70
2,61,16,3.0,10.488588489398172,0.0,7,70
2,61,17,2.8,13.011467044918913,0.0,7,70
2,61,18,3.0,12.001901401614322,0.0,7,70
2,61,19,3.0,9.780182525164618,0.0,7,70
2,61,20,2.8,8.53624533710103,0.0,7,70
2,61,21,2.6,11.587654824727117,0.0,5,70
3,61,1,3.2,8.719932721542369,0.0,7,70
3,61,2,2.8,10.143609598354885,0.0,7,70
3,61,3,3.0,12.773192468597827,0.0,7,70
3,61,4,2.8,8.98028614134176,0.0,7,70
3,61,5,3.0,9.708127739691088,0.0,7,70
3,61,6,3.0,9.88250659489606,0.0,7,70
3,61,7,3.0,10.657856834170305,0.0,7,70
3,61,8,2.8,12.617866421127907,0.0,7,70
3,61,9,2.8,15.011706456911911,0.0,7,70
3,61,10,2.8,9.609003592488444,0.0,7,70
3,61,11,3.0,11.590403107716982,0.0,7,70
3,61,12,3.0,10.160340346463432,0.0,7,70
3,61,13,3.2,9.882946408567998,0.0,7,70
3,61,14,3.0,9.307994795196308,0.0,7,70
3,61,15,3.2,10.138887459722094,0.0,7,70
3,61,16,2.8,17.495121512668703,0.0,7,70
3,61,17,3.0,12.008006249027888,0.0,7,70
3,61,18,3.0,12.735315338934608,0.0,7,70
3,61,19,2.8,13.249535233971718,0.0,7,70
3,61,20,2.8,10.407721703435866,0.0,7,70
3,61,21,3.0,10.169901552333762,0.0,7,70
1,62,1,4.6,9.446618386228469,0.0,7,70
1,62,2,3.8,10.122960648699904,0.0,7,70
1,62,3,3.4,8.833039408922778,0.0,7,70
1,62,4,3.2,9.719977945485434,0.0,7,70
1,62,5,3.2,8.833328880400654,0.0,7,70
1,62,6,2.8,8.45032338711897,0.0,7,70
1,62,7,2.8,12.044922317920733,0.0,7,70
1,62,8,2.8,13.64697182536999,0.0,7,70
1,62,9,2.8,10.522171498420038,0.0,7,70
1,62,10,2.8,11.683014147808912,0.0,7,70
1,62,11,2.8,21.083413064166216,0.0,7,70
1,62,12,2.8,10.182434543799243,0.0,7,70
1,62,13,3.0,12.470816262351734,0.0,7,70
1,62,14,3.0,13.90576786216206,0.0,7,70
1,62,15,2.8,9.51944030905807,0.0,7,70
1,62,16,2.8,10.873936185994213,0.0,7,70
1,62,17,3.0,10.368211845608135,0.0,7,70
1,62,18,2.8,9.599768701996258,0.0,7,70
1,62,19,3.2,9.84148593820035,0.0,7,70
1,62,20,3.4,7.820513796001684,0.0,7,70
2,62,1,3.0,14.18417301045474,0.0,7,70
2,62,2,2.8,10.25234406324629,0.0,7,70
2,62,3,3.4,10.868427319142905,0.0,7,70
2,62,4,3.8,6.932039512001234,0.0,7,70
2,62,5,2.8,11.798384423109885,0.0,7,70
2,62,6,2.8,9.970012014487306,0.0,7,70
2,62,7,3.6,8.821686629847393,0.0,7,70
2,62,8,3.0,11.775992116804588,0.0,7,70
2,62,9,2.8,12.56450427689758,0.0,7,70
2,62,10,2.8,10.423246478199037,0.0,7,70
2,62,11,3.0,14.191285267827189,0.0,7,70
2,62,12,2.8,11.487965867236493,0.0,7,70
2,62,13,2.8,13.883136337163,0.0,7,70
2,62,14,2.8,9.212376354919295,0.0,7,70
2,62,15,3.2,9.832423577033909,0.0,7,70
2,62,16,2.8,13.200969753161473,0.0,7,70
2,62,17,2.8,10.56682762593088,0.0,7,70
2,62,18,3.6,11.097386671910055,0.125,7,70
2,62,19,2.8,9.826875389497074,0.0,7,70
2,62,20,3.0,8.945613674945097,0.0,7,70
2,62,21,2.0,22.853320608798935,0.0,4,70
3,62,1,2.8,10.55838051852998,0.0,7,70
3,62,2,2.8,12.097882341211411,0.0,7,70
3,62,3,3.0,12.455947057605691,0.0,7,70
3,62,4,2.8,9.936262634408044,0.0,7,70
3,62,5,2.8,10.712570949602858,0.0,7,70
3,62,6,3.2,8.591581571648527,0.0,7,70
3,62,7,3.0,9.870919439182957,0.0,7,70
3,62,8,2.8,11.333081242485553,0.0,7,70
3,62,9,2.8,17.842771853850266,0.0,7,70
3,62,10,2.8,11.381500063043507,0.0,7,70
3,62,11,2.8,11.467027052651632,0.0,7,70
3,62,12,3.2,9.928363143267314,0.0,7,70
3,62,13,3.2,9.430936351939655,0.0,7,70
3,62,14,3.0,11.980390316553718,0.0,7,70
3,62,15,3.0,10.66302993581161,0.0,7,70
3,62,16,3.0,14.92175193889042,0.0,7,70
3,62,17,3.0,10.451156520036687,0.0,7,70
3,62,18,3.0,12.27308929497355,0.0,7,70
3,62,19,3.0,11.612694841278188,0.0,7,70
3,62,20,2.8,10.01325724173237,0.0,7,70
3,62,21,3.0,11.071758600667826,0.0,7,70
1,63,1,4.8,7.703446610037917,0.0,7,70
1,63,2,3.6,10.044460376644704,0.0,7,70
1,63,3,3.4,7.874952147644086,0.0,7,70
1,63,4,3.0,12.715266923095225,0.0,7,70
1,63,5,3.0,10.230576914181263,0.0,7,70
1,63,6,2.8,11.523204136577041,0.0,7,70
1,63,7,3.0,10.147413784868723,0.0,7,70
1,63,8,2.8,13.79704789268401,0.0,7,70
1,63,9,2.8,10.780108873490414,0.0,7,70
1,63,10,2.8,18.169204963270815,0.0,7,70
1,63,11,2.8,15.852135514968497,0.0,7,70
1,63,12,2.8,11.15800543509674,0.0,7,70
1,63,13,2.8,14.246634271123334,0.0,7,70
1,63,14,2.8,12.902273096069404,0.0,7,70
1,63,15,2.8,13.910094232373773,0.0,7,70
1,63,16,3.0,10.214558734100752,0.0,7,70
1,63,17,3.0,10.894888970170967,0.0,7,70
1,63,18,3.2,9.33872838478163,0.0,7,70
1,63,19,3.2,9.761773100225897,0.0,7,70
1,63,20,3.2,8.720574747863408,0.0,7,70
2,63,1,3.6,9.992911507166006,0.0,7,70
2,63,2,4.0,8.9840253683001,0.0,7,70
2,63,3,3.8,7.859761838331389,0.0,7,70
2,63,4,3.4,7.959025394312532,0.0,7,70
2,63,5,3.0,9.574689455105593,0.0,7,70
2,63,6,3.0,12.17937988276276,0.0,7,70
2,63,7,3.6,8.568772187580178,0.0,7,70
2,63,8,3.0,10.144235684979362,0.0,7,70
2,63,9,2.8,12.05760993043888,0.0,7,70
2,63,10,2.8,11.961878831329747,0.0,7,70
2,63,11,2.8,11.014986102354953,0.0,7,70
2,63,12,2.8,13.495678843473902,0.0,7,70
2,63,13,2.8,11.353565144253295,0.0,7,70
2,63,14,3.0,8.290548074789841,0.0,7,70
2,63,15,3.4,10.37755350127098,0.0,7,70
2,63,16,2.8,10.617233550555751,0.0,7,70
2,63,17,3.0,10.968733778852492,0.0,7,70
2,63,18,3.0,10.30762941333054,0.0,7,70
2,63,19,3.0,8.219820300225214,0.0,7,70
2,63,20,2.4,12.682940946275869,0.0,5,70
3,63,1,3.6,7.275249741925858,0.0,7,70
3,63,2,3.6,9.47101663979284,0.0,7,70
3,63,3,3.2,8.715256363433207,0.0,7,70
3,63,4,2.8,10.055061705331623,0.0,7,70
3,63,5,3.8,6.723511822753132,0.0,7,70
3,63,6,3.0,10.52485069514388,0.0,7,70
3,63,7,2.8,10.806278661102112,0.0,7,70
3,63,8,2.8,17.06430310298248,0.0,7,70
3,63,9,2.8,11.675266374398099,0.0,7,70
3,63,10,2.8,10.844706298941409,0.0,7,70
3,63,11,3.2,9.537501996937987,0.0,7,70
3,63,12,3.2,8.975693116985505,0.0,7,70
3,63,13,3.0,7.874809683644104,0.0,7,70
3,63,14,3.0,13.224483794837901,0.0,7,70
3,63,15,3.0,12.353373765331161,0.0,7,70
3,63,16,2.8,11.906451478617592,0.0,7,70
3,63,17,2.8,11.648850016328634,0.0,7,70
3,63,18,2.8,11.439808334520098,0.0,7,70
3,63,19,2.8,9.120177226528803,0.0,7,70
3,63,20,3.0,9.208503961645203,0.0,7,70
3,63,21,2.2,17.876755884328542,0.0,5,70
1,64,1,4.8,8.556649470358346,0.0,7,70
1,64,2,3.6,10.44489095857699,0.0,7,70
1,64,3,3.4,8.74332673562826,0.0,7,70
1,64,4,3.2,10.077591176385805,0.0,7,70
1,64,5,3.2,9.501895632805683,0.0,7,70
1,64,6,3.0,7.82077016041503,0.0,7,70
1,64,7,2.8,10.353020096717835,0.0,7,70
1,64,8,2.8,13.846956575792063,0.0,7,70
1,64,9,2.8,10.758543069920135,0.0,7,70
1,64,10,2.8,14.592323052601394,0.0,7,70
1,64,11,3.0,16.449161232313866,0.0,7,70
1,64,12,2.8,11.590592042459779,0.0,7,70
1,64,13,2.8,12.447909686294079,0.0,7,70
1,64,14,2.8,15.964441730454775,0.0,7,70
1,64,15,3.0,10.753177969780392,0.0,7,70
1,64,16,2.8,10.561506826926596,0.0,7,70
1,64,17,3.0,9.218051590755977,0.0,7,70
1,64,18,3.2,9.615696566167559,0.0,7,70
1,64,19,3.0,10.390107398081971,0.0,7,70
1,64,20,3.6,8.037275127845133,0.0,7,70
2,64,1,3.4,12.930046043887819,0.0,7,70
2,64,2,3.8,7.763263438203155,0.0,7,70
2,64,3,3.0,8.798389156752776,0.0,7,70
2,64,4,3.4,8.108337077903597,0.0,7,70
2,64,5,3.0,10.722533821956683,0.0,7,70
2,64,6,2.8,13.88972414802717,0.0,7,70
2,64,7,3.2,8.37695998792624,0.0,7,70
2,64,8,2.8,12.37447346390317,0.0,7,70
2,64,9,2.8,11.165011386571475,0.0,7,70
2,64,10,3.0,9.20351534940734,0.0,7,70
2,64,11,2.8,13.168542818839466,0.0,7,70
2,64,12,2.8,12.860815581266746,0.0,7,70
2,64,13,2.8,12.541109822667446,0.0,7,70
2,64,14,2.8,9.063222549730545,0.0,7,70
2,64,15,3.2,10.774643048898282,0.0,7,70
2,64,16,2.8,11.815791402661976,0.0,7,70
2,64,17,2.8,12.817807202415802,0.0,7,70
2,64,18,3.0,13.84117959331201,0.0,7,70
2,64,19,3.0,7.629836110424362,0.0,7,70
2,64,20,2.8,9.691302437138198,0.0,7,70
2,64,21,2.5,13.191967057608137,0.0,4,70
3,64,1,2.8,11.38376340728558,0.0,7,70
3,64,2,3.0,11.12659386795324,0.0,7,70
3,64,3,2.8,13.655462361350247,0.0,7,70
3,64,4,2.8,11.88668242953053,0.0,7,70
3,64,5,2.8,10.263165779872523,0.0,7,70
3,64,6,2.8,9.354161325527977,0.0,7,70
3,64,7,3.0,9.815439581000899,0.0,7,70
3,64,8,2.8,11.432460649767119,0.0,7,70
3,64,9,3.0,13.366793046746437,0.0,7,70
3,64,10,3.0,8.91804168025624,0.0,7,70
3,64,11,2.8,12.70576044060285,0.0,7,70
3,64,12,3.4,9.149591946459786,0.0,7,70
3,64,13,3.4,9.74386147638213,0.0,7,70
3,64,14,3.0,9.393771702455073,0.0,7,70
3,64,15,3.2,9.613007611957745,0.0,7,70
3,64,16,3.0,12.816704468839852,0.0,7,70
3,64,17,3.0,10.144718996310308,0.0,7,70
3,64,18,2.8,12.713074570985343,0.0,7,70
3,64,19,2.8,14.008192744898356,0.0,7,70
3,64,20,2.8,9.428969532549454,0.0,7,70
3,64,21,3.0,9.732935827255329,0.0,7,70
1,65,1,4.4,7.714977689282668,0.0,7,70
1,65,2,4.2,8.604779359034865,0.0,7,70
1,65,3,3.2,8.940595405980854,0.0,7,70
1,65,4,3.2,10.742288865119075,0.0,7,70
1,65,5,3.2,9.79535844270163,0.0,7,70
1,65,6,2.8,10.05826438955357,0.0,7,70
1,65,7,2.8,9.93908364872109,0.0,7,70
1,65,8,2.8,14.821799461685961,0.0,7,70
1,65,9,2.8,11.207083724480432,0.0,7,70
1,65,10,2.8,17.326431943332867,0.0,7,70
1,65,11,2.8,17.681050748046715,0.0,7,70
1,65,12,2.8,11.438794622478161,0.0,7,70
1,65,13,2.8,12.443672559630457,0.0,7,70
1,65,14,2.8,14.380987273884523,0.0,7,70
1,65,15,2.8,10.167173924999554,0.0,7,70
1,65,16,2.8,12.1660202112219,0.0,7,70
1,65,17,3.0,9.50318771923692,0.0,7,70
1,65,18,3.2,7.874352055982559,0.0,7,70
1,65,19,3.2,10.156647721022173,0.0,7,70
1,65,20,3.0,9.896674089464872,0.0,7,70
2,65,1,3.2,12.518199222238545,0.0,7,70
2,65,2,3.0,10.093494207953494,0.0,7,70
2,65,3,3.6,9.262695989833539,0.0,7,70
2,65,4,3.2,8.424757440852733,0.0,7,70
2,65,5,3.0,11.603229755723682,0.0,7,70
2,65,6,3.0,9.276791710044687,0.0,7,70
2,65,7,3.6,9.061688910768511,0.0,7,70
2,65,8,2.8,14.084229171247069,0.0,7,70
2,65,9,2.8,14.888541760604985,0.0,7,70
2,65,10,3.0,8.934620281481754,0.0,7,70
2,65,11,3.0,11.790705325424797,0.0,7,70
2,65,12,2.8,13.705158588447038,0.0,7,70
2,65,13,2.8,13.800189556005765,0.0,7,70
2,65,14,2.8,10.657824218082766,0.0,7,70
2,65,15,3.0,11.137931374555155,0.0,7,70
2,65,16,3.2,9.211250622913886,0.0,7,70
2,65,17,2.8,11.390577125662952,0.0,7,70
2,65,18,3.2,10.317265528680243,0.0,7,70
2,65,19,2.8,9.960798133417306,0.0,7,70
2,65,20,3.0,9.533299101244669,0.0,7,70
3,65,1,3.6,6.745660310710979,0.0,7,70
3,65,2,3.0,14.59797087353659,0.0,7,70
3,65,3,3.0,11.582326007266563,0.0,7,70
3,65,4,2.8,9.682407644517724,0.0,7,70
3,65,5,3.2,8.089192291558916,0.0,7,70
3,65,6,2.8,8.457049945885071,0.0,7,70
3,65,7,3.0,12.671902337478691,0.0,7,70
3,65,8,2.8,10.33637557692184,0.0,7,70
3,65,9,2.8,15.162008480389467,0.0,7,70
3,65,10,3.0,13.66609216107508,0.0,7,70
3,65,11,3.6,8.552599843811489,0.125,7,70
3,65,12,2.8,9.186388367303936,0.0,7,70
3,65,13,2.8,12.942103077951117,0.0,7,70
3,65,14,2.8,12.85683360947357,0.0,7,70
3,65,15,3.0,9.904358784990409,0.0,7,70
3,65,16,2.8,15.686031484013087,0.0,7,70
3,65,17,3.0,10.242846605403317,0.0,7,70
3,65,18,2.8,11.622750811692862,0.0,7,70
3,65,19,2.8,11.69697359607563,0.0,7,70
3,65,20,2.8,9.645544101767301,0.0,7,70
3,65,21,3.0,9.031069841970453,0.0,7,70
1,66,1,4.8,7.079026888125426,0.0,7,70
1,66,2,3.6,11.523464111079074,0.0,7,70
1,66,3,3.4,8.569259543973299,0.0,7,70
1,66,4,2.8,13.488351961643568,0.0,7,70
1,66,5,3.2,8.011373751162036,0.0,7,70
1,66,6,3.0,9.603603135002782,0.0,7,70
1,66,7,2.8,10.950040192244696,0.0,7,70
1,66,8,2.8,13.3685321187131,0.0,7,70
1,66,9,2.8,11.956521170703583,0.0,7,70
1,66,10,2.8,15.62516878407219,0.0,7,70
1,66,11,2.8,14.692618526887909,0.0,7,70
1,66,12,2.8,10.759550177715642,0.0,7,70
1,66,13,2.8,12.125315541612762,0.0,7,70
1,66,14,2.8,10.935504666595136,0.0,7,70
1,66,15,3.0,10.519541423443599,0.0,7,70
1,66,16,2.8,15.970760530006162,0.0,7,70
1,66,17,3.2,8.097404498463238,0.0,7,70
1,66,18,3.0,9.716480452573702,0.0,7,70
1,66,19,3.2,9.0848008978338,0.0,7,70
1,66,20,3.0,9.243873413165662,0.0,7,70
2,66,1,3.8,9.861232734033045,0.0,7,70
2,66,2,4.4,7.752032551402576,0.125,7,70
2,66,3,3.4,7.955123531959388,0.0,7,70
2,66,4,3.0,9.171165850369398,0.0,7,70
2,66,5,2.8,10.28356508527936,0.0,7,70
2,66,6,3.0,10.789563799564931,0.0,7,70
2,66,7,3.2,9.766714517112224,0.0,7,70
2,66,8,2.8,11.238373058715842,0.0,7,70
2,66,9,2.8,12.398472010959141,0.0,7,70
2,66,10,2.8,10.70838385166745,0.0,7,70
2,66,11,2.8,12.741901181666098,0.0,7,70
2,66,12,2.8,14.147666538417775,0.0,7,70
2,66,13,3.0,9.749198262132438,0.0,7,70
2,66,14,3.0,8.249477967688202,0.0,7,70
2,66,15,3.2,11.111812424544404,0.0,7,70
2,66,16,3.0,10.07366312002767,0.0,7,70
2,66,17,2.8,11.515834080987956,0.0,7,70
2,66,18,3.2,9.91493172200806,0.0,7,70
2,66,19,2.8,7.435023653272804,0.0,7,70
2,66,20,3.0,10.703852427519877,0.0,7,70
3,66,1,2.8,10.432314217819822,0.0,7,70
3,66,2,3.0,10.64256468874747,0.0,7,70
3,66,3,2.8,11.542288676327844,0.0,7,70
3,66,4,2.8,11.211224355317347,0.0,7,70
3,66,5,2.8,10.3325196298093,0.0,7,70
3,66,6,2.8,8.970029951131563,0.0,7,70
3,66,7,3.0,11.966290555452336,0.0,7,70
3,66,8,2.8,10.349144555295194,0.0,7,70
3,66,9,2.8,13.700499509142277,0.0,7,70
3,66,10,2.8,9.469841211143176,0.0,7,70
3,66,11,2.8,11.347731635073433,0.0,7,70
3,66,12,3.2,10.762685536112329,0.0,7,70
3,66,13,3.2,9.580248697289267,0.0,7,70
3,66,14,3.0,8.061645118831766,0.0,7,70
3,66,15,3.0,13.083041126852429,0.0,7,70
3,66,16,3.0,11.516011884151544,0.0,7,70
3,66,17,2.8,13.392534128877973,0.0,7,70
3,66,18,2.8,11.806254182363336,0.0,7,70
3,66,19,2.8,14.471396594771537,0.0,7,70
3,66,20,2.8,10.794148521417258,0.0,7,70
3,66,21,3.0,9.167097778603535,0.0,7,70
3,66,22,2.2,14.319215357381234,0.0,5,70
1,67,1,4.4,8.913165273402596,0.0,7,70
1,67,2,3.6,10.93733004504777,0.0,7,70
1,67,3,3.2,9.47417722777961,0.0,7,70
1,67,4,3.6,11.364877548894233,0.0,7,70
1,67,5,3.0,9.564799964370344,0.0,7,70
1,67,6,2.8,11.679542663274727,0.0,7,70
1,67,7,2.8,10.390296296244301,0.0,7,70
1,67,8,2.8,10.894699173092365,0.0,7,70
1,67,9,2.8,16.124531643156573,0.0,7,70
1,67,10,2.8,13.581750190451507,0.0,7,70
1,67,11,2.8,25.102664039780837,0.0,7,70
1,67,12,2.8,8.522323682789812,0.0,7,70
1,67,13,2.8,16.449435055604617,0.0,7,70
1,67,14,2.8,12.620654860131529,0.0,7,70
1,67,15,2.8,14.031462501614438,0.0,7,70
1,67,16,3.0,10.794880235561576,0.0,7,70
1,67,17,3.2,8.136350927886728,0.0,7,70
1,67,18,3.2,8.871292099066919,0.0,7,70
1,67,19,3.4,9.43168154529268,0.0,7,70
1,67,20,3.4,9.124529733329462,0.0,7,70
2,67,1,3.4,10.599569933899735,0.0,7,70
2,67,2,3.2,9.132908343481867,0.0,7,70
2,67,3,3.0,11.481685489127564,0.0,7,70
2,67,4,3.2,8.476133514775617,0.0,7,70
2,67,5,2.8,11.448902673009043,0.0,7,70
2,67,6,3.0,9.041247515700736,0.0,7,70
2,67,7,3.4,8.903840965482436,0.0,7,70
2,67,8,3.2,10.734387866567124,0.0,7,70
2,67,9,2.8,11.904216958675647,0.0,7,70
2,67,10,2.8,9.515154424053462,0.0,7,70
2,67,11,3.0,12.257318088960162,0.0,7,70
2,67,12,2.8,10.5926367097405,0.0,7,70
2,67,13,2.8,13.883136337162927,0.0,7,70
2,67,14,2.8,9.77167980226592,0.0,7,70
2,67,15,3.2,9.864139164914713,0.0,7,70
2,67,16,3.0,10.82891621482372,0.0,7,70
2,67,17,2.8,13.176803659009293,0.0,7,70
2,67,18,3.0,12.4849755429532,0.0,7,70
2,67,19,3.0,8.792506995159094,0.0,7,70
2,67,20,2.8,9.209725402532852,0.0,7,70
2,67,21,2.5,13.445728091788192,0.0,4,70
3,67,1,3.0,9.355865035364946,0.0,7,70
3,67,2,2.8,10.486616034422566,0.0,7,70
3,67,3,2.8,9.88243794371575,0.0,7,70
3,67,4,2.8,10.517194054837205,0.0,7,70
3,67,5,2.8,10.211758322182371,0.0,7,70
3,67,6,2.8,9.588806924110505,0.0,7,70
3,67,7,3.0,10.452899878824427,0.0,7,70
3,67,8,2.8,12.356333783490797,0.0,7,70
3,67,9,3.2,12.380773207845957,0.0,7,70
3,67,10,2.8,10.953451740938593,0.0,7,70
3,67,11,2.8,12.472564002129001,0.0,7,70
3,67,12,3.2,9.322999537640534,0.0,7,70
3,67,13,3.2,8.292858260381923,0.0,7,70
3,67,14,3.0,10.911689881326573,0.0,7,70
3,67,15,3.0,8.417665975533472,0.0,7,70
3,67,16,3.0,13.71698260475931,0.0,7,70
3,67,17,3.0,10.820970708085534,0.0,7,70
3,67,18,3.0,9.859373895292808,0.0,7,70
3,67,19,2.8,11.396581782072086,0.0,7,70
3,67,20,2.8,9.29653885889704,0.0,7,70
3,67,21,3.0,10.718020899825943,0.0,7,70
1,68,1,4.2,10.293991981906373,0.0,7,70
1,68,2,3.8,11.145922158494368,0.0,7,70
1,68,3,3.4,8.158536577529766,0.0,7,70
1,68,4,3.2,10.828419951648948,0.0,7,70
1,68,5,3.2,9.07282784822532,0.0,7,70
1,68,6,2.8,9.94480604442739,0.0,7,70
1,68,7,2.8,11.457047895810868,0.0,7,70
1,68,8,2.8,10.60704556982102,0.0,7,70
1,68,9,2.8,9.75530530011316,0.0,7,70
1,68,10,2.8,12.72157528714392,0.0,7,70
1,68,11,2.8,13.601073232722541,0.0,7,70
1,68,12,2.8,10.496707838589865,0.0,7,70
1,68,13,2.8,16.86373624434505,0.0,7,70
1,68,14,3.0,10.84723580439231,0.0,7,70
1,68,15,2.8,11.99895825907867,0.0,7,70
1,68,16,2.8,10.34652122255736,0.0,7,70
1,68,17,3.2,9.616560358700792,0.0,7,70
1,68,18,3.2,9.530739593715492,0.0,7,70
1,68,19,2.8,10.736141533684648,0.0,7,70
1,68,20,3.2,8.105660630877955,0.0,7,70
2,68,1,3.2,14.681797254469512,0.0,7,70
2,68,2,3.0,9.410187782561518,0.0,7,70
2,68,3,3.8,9.456813049411076,0.0,7,70
2,68,4,3.4,9.473561921975271,0.0,7,70
2,68,5,3.0,10.66402070141152,0.0,7,70
2,68,6,2.8,10.211337157516972,0.0,7,70
2,68,7,3.6,8.252004990031809,0.0,7,70
2,68,8,3.6,9.001880297848377,0.0,7,70
2,68,9,2.8,12.298745193198336,0.0,7,70
2,68,10,3.0,9.026985692510912,0.0,7,70
2,68,11,2.8,11.73826415231051,0.0,7,70
2,68,12,2.8,11.70374158501887,0.0,7,70
2,68,13,2.8,11.547522590155813,0.0,7,70
2,68,14,3.0,8.73238814126795,0.0,7,70
2,68,15,3.2,10.741039662023075,0.0,7,70
2,68,16,2.8,11.16162701177389,0.0,7,70
2,68,17,2.8,13.186438049680428,0.0,7,70
2,68,18,3.4,11.754390938565244,0.0,7,70
2,68,19,3.0,7.993872570380394,0.0,7,70
2,68,20,3.0,11.68808521398255,0.0,7,70
3,68,1,3.4,8.725299237648775,0.0,7,70
3,68,2,3.2,10.371904470692094,0.0,7,70
3,68,3,3.4,9.675512607330816,0.0,7,70
3,68,4,2.8,8.709472232871661,0.0,7,70
3,68,5,3.2,7.6187323886506215,0.0,7,70
3,68,6,2.8,8.883468814405013,0.0,7,70
3,68,7,2.8,13.729927884794089,0.0,7,70
3,68,8,2.8,10.429094868314518,0.0,7,70
3,68,9,3.0,10.835137197110148,0.0,7,70
3,68,10,2.8,13.039095870875023,0.0,7,70
3,68,11,3.0,8.983811669881497,0.0,7,70
3,68,12,3.0,10.629139174938855,0.0,7,70
3,68,13,3.0,11.069683548482583,0.0,7,70
3,68,14,3.0,11.654462227835692,0.0,7,70
3,68,15,3.2,10.008458507583253,0.0,7,70
3,68,16,3.0,13.012822473986922,0.0,7,70
3,68,17,3.2,10.810277408910132,0.0,7,70
3,68,18,2.8,13.000380617246684,0.0,7,70
3,68,19,2.8,9.393346059696105,0.0,7,70
3,68,20,2.8,12.448541230305144,0.0,7,70
3,68,21,3.0,9.09150994630115,0.0,7,70
1,69,1,4.6,8.850051031821502,0.0,7,70
1,69,2,3.8,10.603917986280178,0.0,7,70
1,69,3,3.8,6.377900499168814,0.0,7,70
1,69,4,3.4,10.604828624153457,0.0,7,70
1,69,5,2.8,13.043601197976605,0.0,7,70
1,69,6,2.8,8.92968592452318,0.0,7,70
1,69,7,2.8,11.368682612876976,0.0,7,70
1,69,8,2.8,13.943074195065801,0.0,7,70
1,69,9,2.8,12.710039155392625,0.0,7,70
1,69,10,2.8,16.028427251975746,0.0,7,70
1,69,11,2.8,17.3304226673577,0.0,7,70
1,69,12,2.8,10.214179689993168,0.0,7,70
1,69,13,2.8,14.493082698679675,0.0,7,70
1,69,14,2.8,14.171139316789052,0.0,7,70
1,69,15,2.8,11.297534438767146,0.0,7,70
1,69,16,2.8,14.211960568529765,0.0,7,70
1,69,17,3.4,7.662887108263103,0.0,7,70
1,69,18,3.0,11.724576267685347,0.0,7,70
1,69,19,3.2,10.27108132839858,0.0,7,70
1,69,20,3.2,7.9592171769084725,0.0,7,70
2,69,1,3.8,9.306067657524695,0.0,7,70
