session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,87,14,2.0,12.272418638878765,0.0,7,10
2,87,15,2.4,17.79322811970606,0.0,7,10
2,87,16,1.4,19.600523227302638,0.0,7,10
2,87,17,1.4,19.518193485235674,0.0,7,10
2,87,18,2.0,13.243481724337963,0.0,7,10
2,87,19,1.6,18.331059089676014,0.0,7,10
2,87,20,1.6,18.960783336526628,0.0,7,10
2,87,21,1.4,17.946972918772452,0.0,7,10
2,87,22,2.2,17.392289462090748,0.125,7,10
2,87,23,1.4,18.087401394020183,0.0,7,10
2,87,24,1.4,22.97863434639539,0.0,7,10
2,87,25,1.6,18.313155345102874,0.0,7,10
2,87,26,1.4,25.6257603542476,0.0,7,10
2,87,27,1.4,24.618633498732635,0.0,7,10
2,87,28,2.4,11.458005931204855,0.125,7,10
2,87,29,1.4,18.90745257019906,0.0,7,10
2,87,30,1.4,13.980869920657318,0.0,7,10
2,87,31,1.4,16.25992265920018,0.0,7,10
2,87,32,1.8,16.218997519984033,0.125,7,10
2,87,33,1.0,30.56936060221232,0.0,5,10
3,87,1,1.4,17.641443976590907,0.0,7,10
3,87,2,1.4,18.728002361028516,0.0,7,10
3,87,3,1.4,20.297914829490722,0.0,7,10
3,87,4,1.4,20.439181688264856,0.0,7,10
3,87,5,1.4,17.881089205871053,0.0,7,10
3,87,6,1.6,18.9367848965029,0.0,7,10
3,87,7,1.4,20.950691234416162,0.0,7,10
3,87,8,1.4,19.440569475674017,0.0,7,10
3,87,9,1.6,15.2495267740915,0.0,7,10
3,87,10,1.4,22.005356696118504,0.0,7,10
3,87,11,1.4,17.120173770345694,0.0,7,10
3,87,12,1.4,18.618830327002396,0.0,7,10
3,87,13,1.4,16.1433807324877,0.0,7,10
3,87,14,1.6,19.848014304953125,0.0,7,10
3,87,15,1.4,35.6431004863495,0.0,7,10
3,87,16,1.4,18.207737247057164,0.0,7,10
3,87,17,1.8,23.636374014882197,0.0,7,10
3,87,18,1.6,21.037144508740525,0.0,7,10
3,87,19,2.0,15.162059879970592,0.0,7,10
3,87,20,1.6,18.233124833763142,0.0,7,10
3,87,21,1.6,16.618436462948257,0.0,7,10
3,87,22,1.8,15.85178631375598,0.125,7,10
3,87,23,1.6,16.36961323218786,0.0,7,10
3,87,24,1.6,19.41937855309558,0.0,7,10
3,87,25,1.6,19.306893219207414,0.0,7,10
3,87,26,1.6,16.91648186410337,0.0,7,10
3,87,27,1.6,19.203469718073006,0.0,7,10
3,87,28,1.4,30.442380435239283,0.0,7,10
3,87,29,1.8,15.354567525702,0.0,7,10
3,87,30,1.8,22.66503761081856,0.0,7,10
3,87,31,1.4,22.96996724874954,0.0,7,10
3,87,32,1.4,18.150583410127492,0.0,7,10
3,87,33,1.6,17.173086119034707,0.0,7,10
3,87,34,1.4,21.729720133504085,0.0,7,10
3,87,35,1.4,21.2545200000245,0.0,7,10
3,87,36,1.4,19.865369853237244,0.0,7,10
3,87,37,1.8,13.692024296528873,0.0,7,10
3,87,38,1.4,15.765291971554658,0.0,7,10
3,87,39,1.6,15.315706332398491,0.0,7,10
3,87,40,1.6,19.584188382241365,0.0,7,10
3,87,41,1.6,18.060488368470338,0.0,7,10
1,88,1,3.0,12.628137644752542,0.0,7,10
1,88,2,2.8,18.601902061766626,0.0,7,10
1,88,3,2.8,12.979967574286224,0.0,7,10
1,88,4,2.4,11.795988257720996,0.0,7,10
1,88,5,2.6,11.940876600758841,0.0,7,10
1,88,6,1.6,27.422891136728328,0.0,7,10
1,88,7,1.8,16.00412316522582,0.0,7,10
1,88,8,1.4,22.4797930913201,0.0,7,10
1,88,9,1.4,27.07134024488966,0.0,7,10
1,88,10,1.6,19.17902493028787,0.0,7,10
1,88,11,1.6,24.41576916291681,0.0,7,10
1,88,12,1.8,16.32341585053628,0.0,7,10
1,88,13,1.6,24.80977472259369,0.0,7,10
1,88,14,1.6,29.573423411444047,0.0,7,10
1,88,15,1.4,21.17651290540815,0.0,7,10
1,88,16,1.4,46.646902555368825,0.0,7,10
1,88,17,2.0,21.171833462698814,0.0,7,10
1,88,18,1.6,29.93689814211667,0.0,7,10
1,88,19,1.4,30.1732493638187,0.0,7,10
1,88,20,1.6,16.744668297374123,0.0,7,10
1,88,21,1.8,26.909626025037674,0.0,7,10
1,88,22,2.0,20.069940881481525,0.0,7,10
1,88,23,1.6,20.280474755349122,0.0,7,10
1,88,24,1.6,22.482966910741695,0.0,7,10
1,88,25,1.4,19.506293888787344,0.0,7,10
1,88,26,2.0,20.454344224322742,0.0,7,10
1,88,27,2.2,10.724839713042282,0.0,7,10
1,88,28,1.8,20.215284543614786,0.0,7,10
1,88,29,2.4,12.744812677966504,0.0,7,10
1,88,30,2.8,12.260858502767354,0.0,7,10
1,88,31,2.0,14.444837376703932,0.0,7,10
1,88,32,2.0,16.83779535990549,0.0,7,10
1,88,33,2.0,15.306272234645952,0.0,6,10
2,88,1,2.0,21.18476529762552,0.0,7,10
2,88,2,2.2,12.982422633572368,0.0,7,10
2,88,3,1.8,17.853422340348438,0.0,7,10
2,88,4,2.8,11.151101132062985,0.125,7,10
2,88,5,1.4,20.177014240652827,0.0,7,10
2,88,6,2.0,13.909325168391527,0.0,7,10
2,88,7,1.4,15.421913062883167,0.0,7,10
2,88,8,1.4,21.87211496932698,0.0,7,10
2,88,9,1.4,24.814131203418295,0.0,7,10
2,88,10,1.4,15.60968853964316,0.0,7,10
2,88,11,1.6,29.43147934850377,0.0,7,10
2,88,12,2.2,12.401465050996828,0.0,7,10
2,88,13,2.0,17.39859929446173,0.0,7,10
2,88,14,2.0,13.116042051197386,0.0,7,10
2,88,15,1.4,25.817898586293467,0.0,7,10
2,88,16,2.0,19.073754891300794,0.0,7,10
2,88,17,2.0,10.941446159680252,0.0,7,10
2,88,18,2.0,17.034868458450656,0.0,7,10
2,88,19,2.0,14.383725518574488,0.0,7,10
2,88,20,1.6,16.467185721850186,0.0,7,10
2,88,21,1.8,17.529783173079917,0.0,7,10
2,88,22,1.6,20.339862665197316,0.0,7,10
2,88,23,1.6,16.853184655813052,0.0,7,10
2,88,24,1.4,15.316859139445661,0.0,7,10
2,88,25,2.2,15.86232106684316,0.125,7,10
2,88,26,1.4,18.787018896735898,0.0,7,10
2,88,27,1.4,29.677786265762435,0.0,7,10
2,88,28,1.4,16.05825069287237,0.0,7,10
2,88,29,1.8,17.299355394668666,0.0,7,10
2,88,30,1.4,25.868124496280714,0.0,7,10
2,88,31,2.6,11.747943942727545,0.125,7,10
2,88,32,1.4,18.869396789096644,0.0,7,10
2,88,33,1.4,13.97994768276106,0.0,7,10
2,88,34,1.4,22.736844059436848,0.0,7,10
2,88,35,1.8,18.515969290166776,0.125,5,10
3,88,1,1.4,20.40811764633059,0.0,7,10
3,88,2,1.4,16.639057252020713,0.0,7,10
3,88,3,1.4,20.640416654571858,0.0,7,10
3,88,4,1.4,18.136078070867963,0.0,7,10
3,88,5,1.4,22.4820817898447,0.0,7,10
3,88,6,1.4,33.83429611065203,0.0,7,10
3,88,7,1.6,17.66958846184838,0.0,7,10
3,88,8,1.4,18.06264748702304,0.0,7,10
3,88,9,1.4,16.727539872576244,0.0,7,10
3,88,10,1.4,21.288471476867386,0.0,7,10
3,88,11,1.4,18.524916399783486,0.0,7,10
3,88,12,1.4,17.099275616204654,0.0,7,10
3,88,13,1.4,18.96383578784065,0.0,7,10
3,88,14,1.8,16.966998355149286,0.0,7,10
3,88,15,1.4,25.634089367171036,0.0,7,10
3,88,16,1.4,15.409430056551841,0.0,7,10
3,88,17,2.0,20.432374617375814,0.0,7,10
3,88,18,1.6,16.52537193269291,0.0,7,10
3,88,19,2.2,13.696737908649814,0.0,7,10
3,88,20,1.6,25.05940993403091,0.0,7,10
3,88,21,2.0,11.358416191037486,0.125,7,10
3,88,22,1.6,25.10036296763254,0.0,7,10
3,88,23,1.8,12.67324319204374,0.0,7,10
3,88,24,2.2,11.714266420571832,0.0,7,10
3,88,25,1.8,13.862530199202501,0.0,7,10
3,88,26,1.4,23.606616184951722,0.0,7,10
3,88,27,1.6,22.054902388195828,0.0,7,10
3,88,28,2.0,12.450351628874982,0.0,7,10
3,88,29,2.2,22.55750935082745,0.0,7,10
3,88,30,1.4,19.934008669755027,0.0,7,10
3,88,31,2.0,14.355119913350192,0.0,7,10
3,88,32,1.4,20.30740287587344,0.0,7,10
3,88,33,1.6,20.727574337423555,0.0,7,10
3,88,34,1.8,16.107906031531172,0.0,7,10
3,88,35,2.0,11.256656596806641,0.0,7,10
3,88,36,1.4,17.03920364735077,0.0,7,10
3,88,37,1.6,17.583427057541705,0.0,7,10
3,88,38,1.6,23.29991185233176,0.0,7,10
3,88,39,1.2,18.16129028080115,0.0,5,10
1,89,1,2.8,13.662979346467072,0.0,7,10
1,89,2,2.8,14.35719649641055,0.0,7,10
1,89,3,2.8,12.49133356787181,0.0,7,10
1,89,4,2.2,14.89752227273712,0.0,7,10
1,89,5,2.6,10.775124436819722,0.0,7,10
1,89,6,2.4,13.906921938843798,0.0,7,10
1,89,7,2.0,14.845878251845575,0.0,7,10
1,89,8,1.4,44.47860573814518,0.0,7,10
1,89,9,1.6,16.708669931670833,0.0,7,10
1,89,10,1.6,23.449618840477054,0.0,7,10
1,89,11,1.8,14.847575398720785,0.0,7,10
1,89,12,1.4,31.77917583200317,0.0,7,10
1,89,13,1.4,42.56691955980864,0.0,7,10
1,89,14,1.4,34.14306080357385,0.0,7,10
1,89,15,1.6,17.20015445821161,0.0,7,10
1,89,16,1.6,27.631464828277934,0.0,7,10
1,89,17,1.8,21.6538248966329,0.0,7,10
1,89,18,1.4,50.511247280327794,0.0,7,10
1,89,19,1.4,24.287546497078857,0.0,7,10
1,89,20,1.4,19.889484170532924,0.0,7,10
1,89,21,1.8,26.32191474454707,0.0,7,10
1,89,22,1.4,28.02074978419036,0.0,7,10
1,89,23,1.8,23.14414169296526,0.0,7,10
1,89,24,1.6,26.04070488798097,0.0,7,10
1,89,25,1.4,17.30140485120097,0.0,7,10
1,89,26,1.8,25.5275117385658,0.0,7,10
1,89,27,2.0,20.819039015454138,0.0,7,10
1,89,28,2.4,10.195168656414642,0.125,7,10
1,89,29,1.6,18.13283593328358,0.0,7,10
1,89,30,2.0,14.197578352419287,0.125,7,10
1,89,31,1.6,31.416840209168857,0.0,7,10
1,89,32,1.4,15.82820148999638,0.0,7,10
1,89,33,1.4,26.487345559070757,0.0,7,10
1,89,34,1.6,20.040704120297832,0.0,7,10
1,89,35,2.25,11.295514624599988,0.0,4,10
2,89,1,1.8,23.79316854175783,0.0,7,10
2,89,2,2.2,12.367369319950768,0.0,7,10
2,89,3,2.0,17.238458738988722,0.0,7,10
2,89,4,2.4,16.52626115455637,0.0,7,10
2,89,5,2.2,12.452087114581296,0.0,7,10
2,89,6,2.2,10.762003662346668,0.0,7,10
2,89,7,2.0,13.48707881170515,0.0,7,10
2,89,8,2.2,11.27616873400426,0.0,7,10
2,89,9,1.4,20.465573866761012,0.0,7,10
2,89,10,2.0,20.196425563671045,0.125,7,10
2,89,11,1.6,14.772090175500033,0.0,7,10
2,89,12,1.4,29.50854358708003,0.0,7,10
2,89,13,1.4,21.826397376680188,0.0,7,10
2,89,14,1.4,20.014002832174107,0.0,7,10
2,89,15,1.4,18.823077816643917,0.0,7,10
2,89,16,1.8,17.26729707547109,0.0,7,10
2,89,17,1.6,12.511751643381514,0.0,7,10
2,89,18,2.0,25.26950347024378,0.0,7,10
2,89,19,1.8,16.85878363641752,0.0,7,10
2,89,20,1.6,17.412833244333548,0.0,7,10
2,89,21,1.6,19.837573420232676,0.0,7,10
2,89,22,1.4,21.32320548570856,0.0,7,10
2,89,23,1.8,17.70429648670788,0.0,7,10
2,89,24,1.4,22.861735744771845,0.0,7,10
2,89,25,1.8,13.877863302163554,0.125,7,10
2,89,26,1.4,25.821579294186996,0.0,7,10
2,89,27,1.4,20.530991434854595,0.0,7,10
2,89,28,1.4,27.620799346927697,0.0,7,10
2,89,29,1.4,21.604530810724956,0.0,7,10
2,89,30,1.4,22.330773719613642,0.0,7,10
2,89,31,1.6,20.488772443378817,0.0,7,10
2,89,32,1.6,22.419525288837665,0.0,7,10
2,89,33,1.4,21.537147447577087,0.0,7,10
2,89,34,1.4,15.625989659569067,0.0,7,10
2,89,35,1.6,14.252598277287227,0.0,7,10
2,89,36,1.8,13.577381355957172,0.125,7,10
2,89,37,1.2,26.452329986932025,0.0,6,10
3,89,1,1.4,18.439239114186066,0.0,7,10
3,89,2,1.4,21.492021253619274,0.0,7,10
3,89,3,1.4,22.214771421666086,0.0,7,10
3,89,4,1.4,20.716101821876162,0.0,7,10
3,89,5,1.4,16.439239640412048,0.0,7,10
3,89,6,1.6,23.169248179262965,0.0,7,10
3,89,7,1.6,17.90823332614592,0.0,7,10
3,89,8,1.4,13.915321207005837,0.0,7,10
3,89,9,1.4,18.446786304111214,0.0,7,10
3,89,10,1.4,22.164851387307436,0.0,7,10
3,89,11,1.4,16.04243687861275,0.0,7,10
3,89,12,1.4,21.650656482552627,0.0,7,10
3,89,13,1.4,16.016554862576015,0.0,7,10
3,89,14,1.4,23.23106006708718,0.0,7,10
3,89,15,1.4,24.95818592820292,0.0,7,10
3,89,16,1.4,17.135654999473516,0.0,7,10
3,89,17,2.0,15.92094655396625,0.0,7,10
3,89,18,2.0,19.27334811943914,0.0,7,10
3,89,19,1.8,15.849317578206982,0.0,7,10
3,89,20,1.8,21.013481470942335,0.0,7,10
3,89,21,1.8,13.724582621437275,0.0,7,10
3,89,22,2.4,14.407654822819037,0.0,7,10
3,89,23,2.0,11.862811157821668,0.0,7,10
3,89,24,2.0,13.66093247017918,0.0,7,10
3,89,25,2.2,13.48108121742932,0.0,7,10
3,89,26,2.0,20.708731462047318,0.0,7,10
3,89,27,2.0,15.018431174998213,0.0,7,10
3,89,28,2.0,22.237536191157012,0.0,7,10
3,89,29,1.6,17.428967891984385,0.0,7,10
3,89,30,1.6,15.747316514534056,0.0,7,10
3,89,31,1.4,27.43339695950059,0.0,7,10
3,89,32,1.4,19.13200197111721,0.0,7,10
3,89,33,1.6,23.325274426120917,0.0,7,10
3,89,34,1.8,19.131323624280235,0.0,7,10
3,89,35,2.0,13.119663339373915,0.0,7,10
3,89,36,1.4,14.907238216449336,0.0,7,10
3,89,37,1.8,17.969735672697585,0.0,7,10
3,89,38,1.6,17.746071408074368,0.0,7,10
1,90,1,2.8,15.370643330222187,0.0,7,10
1,90,2,2.8,17.430282133079142,0.0,7,10
1,90,3,2.8,15.162996375686703,0.0,7,10
1,90,4,2.2,13.618183118731864,0.0,7,10
1,90,5,2.4,11.898131931795376,0.0,7,10
1,90,6,2.0,24.475096855643564,0.0,7,10
1,90,7,2.0,13.955179458788031,0.0,7,10
1,90,8,1.4,24.997605474485884,0.0,7,10
1,90,9,1.4,16.260278699594064,0.0,7,10
1,90,10,1.6,21.353834617333593,0.0,7,10
1,90,11,1.6,25.88401569013182,0.0,7,10
1,90,12,1.8,17.71503341081322,0.0,7,10
1,90,13,1.8,20.67120500618246,0.0,7,10
1,90,14,2.0,19.99000246041469,0.0,7,10
1,90,15,1.6,20.838435930078642,0.0,7,10
1,90,16,1.6,36.60655696647769,0.0,7,10
1,90,17,1.6,30.981536554056376,0.0,7,10
1,90,18,1.8,28.719555396568275,0.0,7,10
1,90,19,1.6,21.476718067539487,0.0,7,10
1,90,20,1.4,23.635992592529373,0.0,7,10
1,90,21,1.6,28.385706676319884,0.0,7,10
1,90,22,2.2,15.053861994030115,0.0,7,10
1,90,23,1.4,27.679079499145406,0.0,7,10
1,90,24,1.4,33.1107869226431,0.0,7,10
1,90,25,1.6,20.458543168465564,0.0,7,10
1,90,26,2.0,19.58353620108002,0.0,7,10
1,90,27,2.0,11.013546454334831,0.0,7,10
1,90,28,2.0,16.680433533538984,0.0,7,10
1,90,29,2.2,13.122032460659057,0.0,7,10
1,90,30,2.4,19.115231630294645,0.0,7,10
1,90,31,1.8,17.292812597066195,0.0,7,10
1,90,32,2.6,9.814664575861116,0.0,7,10
1,90,33,1.6,22.885965870809155,0.0,5,10
2,90,1,2.6,13.306087623956135,0.0,7,10
2,90,2,1.8,15.616288736278003,0.0,7,10
2,90,3,3.4,10.952557889819413,0.125,7,10
2,90,4,2.2,11.441642738364338,0.0,7,10
2,90,5,1.6,20.472411994625563,0.0,7,10
2,90,6,1.6,18.47454523871538,0.0,7,10
2,90,7,1.4,18.050748094069633,0.0,7,10
2,90,8,1.4,28.185719039350296,0.0,7,10
2,90,9,1.4,17.387515479023115,0.0,7,10
2,90,10,1.4,20.230745235926495,0.0,7,10
2,90,11,2.0,18.737391573215856,0.125,7,10
2,90,12,1.4,18.786820717476065,0.0,7,10
2,90,13,1.4,21.178325471515443,0.0,7,10
2,90,14,1.4,18.348056172599396,0.0,7,10
2,90,15,1.4,24.874548942238683,0.0,7,10
2,90,16,1.4,23.054787517539726,0.0,7,10
2,90,17,1.4,21.92080541325111,0.0,7,10
2,90,18,1.4,18.97615422135849,0.0,7,10
2,90,19,1.6,22.972895821192438,0.0,7,10
2,90,20,1.8,21.20767867338969,0.0,7,10
2,90,21,1.4,20.35037711363359,0.0,7,10
2,90,22,1.4,16.801554885663624,0.0,7,10
2,90,23,1.4,18.935746627279702,0.0,7,10
2,90,24,1.8,15.840703610559826,0.0,7,10
2,90,25,1.6,19.863593553182476,0.0,7,10
2,90,26,1.4,14.05015193722833,0.0,7,10
2,90,27,1.8,18.552192899951834,0.125,7,10
2,90,28,1.4,23.271139085908736,0.0,7,10
2,90,29,1.4,24.601200430312453,0.0,7,10
2,90,30,1.4,20.062870887351366,0.0,7,10
2,90,31,1.4,22.33953730296624,0.0,7,10
2,90,32,1.6,19.46199943279575,0.0,7,10
2,90,33,2.0,16.348048441945792,0.125,7,10
2,90,34,1.6,14.333753181959457,0.0,7,10
2,90,35,1.4,17.190259564149528,0.0,7,10
2,90,36,1.4,14.607794264275867,0.0,7,10
2,90,37,1.4,22.511376717432395,0.0,7,10
2,90,38,1.8,16.53211901353368,0.125,7,10
3,90,1,1.4,17.69247634842693,0.0,7,10
3,90,2,1.4,16.54901345077684,0.0,7,10
3,90,3,1.4,26.101815034264757,0.0,7,10
3,90,4,1.4,18.633356921519855,0.0,7,10
3,90,5,1.4,19.291070344598214,0.0,7,10
3,90,6,1.4,20.06821026123807,0.0,7,10
3,90,7,1.6,19.531689233593283,0.0,7,10
3,90,8,1.4,16.503030073164805,0.0,7,10
3,90,9,1.4,15.737572988379679,0.0,7,10
3,90,10,1.4,21.362829228384662,0.0,7,10
3,90,11,1.4,14.119895571775636,0.0,7,10
3,90,12,1.6,16.500651482058615,0.0,7,10
3,90,13,1.4,14.26126799090314,0.0,7,10
3,90,14,1.8,17.841385466870396,0.0,7,10
3,90,15,1.4,31.10524381491033,0.0,7,10
3,90,16,1.6,16.206482183716062,0.0,7,10
3,90,17,1.8,20.747098549293625,0.0,7,10
3,90,18,1.8,14.534244426847774,0.0,7,10
3,90,19,2.0,14.643075659637892,0.0,7,10
3,90,20,2.0,17.86036537534876,0.0,7,10
3,90,21,1.8,13.719849977714969,0.125,7,10
3,90,22,1.8,17.549797278733642,0.0,7,10
3,90,23,1.6,13.293177592061989,0.0,7,10
3,90,24,2.0,16.211928800435775,0.0,7,10
3,90,25,2.0,13.417014004446017,0.0,7,10
3,90,26,1.6,23.62432365187958,0.0,7,10
3,90,27,1.4,27.7247820747245,0.0,7,10
3,90,28,1.8,15.096394417559312,0.0,7,10
3,90,29,1.6,30.61709145078651,0.0,7,10
3,90,30,1.6,16.778761850264925,0.0,7,10
3,90,31,1.6,16.959612745757223,0.0,7,10
3,90,32,1.4,25.624850100617962,0.0,7,10
3,90,33,1.4,19.116865120392042,0.0,7,10
3,90,34,1.4,26.237853423434476,0.0,7,10
3,90,35,2.0,14.974220272541483,0.0,7,10
3,90,36,1.8,13.601419527212455,0.0,7,10
3,90,37,1.4,18.966172797850234,0.0,7,10
3,90,38,1.6,15.417245118328422,0.0,7,10
3,90,39,1.6,22.503413210568688,0.0,7,10
1,91,1,2.8,14.483977426968305,0.0,7,10
1,91,2,2.8,13.73542031564267,0.0,7,10
1,91,3,2.8,12.947597130112843,0.0,7,10
1,91,4,2.2,15.754376254985855,0.0,7,10
1,91,5,2.4,11.78181846685576,0.0,7,10
1,91,6,2.0,20.343728990638994,0.0,7,10
1,91,7,2.4,10.820157775810316,0.0,7,10
1,91,8,1.4,22.216536710987494,0.0,7,10
1,91,9,1.6,22.382375637377645,0.0,7,10
1,91,10,1.4,23.61811033994006,0.0,7,10
1,91,11,2.0,15.488749895464323,0.0,7,10
1,91,12,1.4,24.226379278881886,0.0,7,10
1,91,13,1.8,24.814853051721414,0.0,7,10
1,91,14,1.8,18.358323448858254,0.0,7,10
1,91,15,1.8,25.18180140958088,0.0,7,10
1,91,16,1.6,32.941082050299315,0.0,7,10
1,91,17,1.8,32.6155764572336,0.0,7,10
1,91,18,1.6,27.13525699184419,0.0,7,10
1,91,19,1.6,25.814072151709127,0.0,7,10
1,91,20,1.4,37.18582228673169,0.0,7,10
1,91,21,1.8,21.11479469048471,0.0,7,10
1,91,22,1.8,20.969315004054945,0.0,7,10
1,91,23,1.6,28.68297251874842,0.0,7,10
1,91,24,2.0,14.77002584290235,0.0,7,10
1,91,25,2.0,20.046085687163828,0.0,7,10
1,91,26,1.8,14.233775113212367,0.0,7,10
1,91,27,2.0,11.669392003005145,0.0,7,10
1,91,28,2.4,11.191462605479979,0.0,7,10
1,91,29,2.6,14.428499971370595,0.0,7,10
1,91,30,2.4,11.188375526598744,0.0,7,10
1,91,31,2.0,20.716044961149397,0.0,7,10
1,91,32,2.0,13.95894098431875,0.0,6,10
2,91,1,2.4,19.76645668930415,0.0,7,10
2,91,2,2.0,14.463035096396242,0.0,7,10
2,91,3,2.2,16.249121984483395,0.0,7,10
2,91,4,2.4,13.339920723565921,0.125,7,10
2,91,5,1.8,16.441751985999765,0.0,7,10
2,91,6,1.8,15.052813789488656,0.0,7,10
2,91,7,1.4,16.288416841512397,0.0,7,10
2,91,8,1.4,22.48183655180456,0.0,7,10
2,91,9,1.4,24.53750292594211,0.0,7,10
2,91,10,1.4,21.282949272824915,0.0,7,10
2,91,11,1.4,18.68187137346611,0.0,7,10
2,91,12,2.2,15.276477045477337,0.125,7,10
2,91,13,1.4,23.690419775424466,0.0,7,10
2,91,14,1.4,25.46347434730993,0.0,7,10
2,91,15,1.4,20.569522713662565,0.0,7,10
2,91,16,1.4,22.2420131225927,0.0,7,10
2,91,17,1.4,28.014503234365016,0.0,7,10
2,91,18,1.8,11.64619606937095,0.0,7,10
2,91,19,1.6,28.025756515827325,0.0,7,10
2,91,20,1.6,21.45552471235401,0.0,7,10
2,91,21,1.4,24.460688407776377,0.0,7,10
2,91,22,1.4,22.292730271176517,0.0,7,10
2,91,23,1.8,16.489999784142785,0.0,7,10
2,91,24,1.6,19.31226252388878,0.0,7,10
2,91,25,1.4,19.482915473890362,0.0,7,10
2,91,26,1.4,16.0464575276213,0.0,7,10
2,91,27,2.0,16.31790617706094,0.125,7,10
2,91,28,1.4,21.176241172339942,0.0,7,10
2,91,29,1.4,23.026641836835793,0.0,7,10
2,91,30,1.4,18.265382458512896,0.0,7,10
2,91,31,1.6,17.47967541986958,0.0,7,10
2,91,32,1.4,25.7911004767574,0.0,7,10
2,91,33,2.0,23.069293021605013,0.125,7,10
2,91,34,1.6,15.735065974565126,0.0,7,10
2,91,35,1.4,16.766146928621684,0.0,7,10
2,91,36,1.4,13.247280808080475,0.0,7,10
2,91,37,1.4,18.953543068072026,0.0,7,10
2,91,38,1.8,14.598559250413047,0.125,7,10
3,91,1,1.6,16.002499150810227,0.0,7,10
3,91,2,1.4,16.37417278938368,0.0,7,10
3,91,3,1.4,25.139221110765046,0.0,7,10
3,91,4,1.4,25.812804195723807,0.0,7,10
3,91,5,1.4,17.060521550840253,0.0,7,10
3,91,6,1.4,31.78981448379623,0.0,7,10
3,91,7,1.6,19.63279674334402,0.0,7,10
3,91,8,1.4,16.870922032015965,0.0,7,10
3,91,9,1.4,21.87806476401504,0.0,7,10
3,91,10,1.6,14.506907116641717,0.0,7,10
3,91,11,1.6,16.105848167245938,0.0,7,10
3,91,12,1.4,16.78919411914154,0.0,7,10
3,91,13,1.4,22.40125696488318,0.0,7,10
3,91,14,1.8,22.66303671394773,0.0,7,10
3,91,15,1.4,23.70945893680204,0.0,7,10
3,91,16,1.4,18.108016128228396,0.0,7,10
3,91,17,1.8,22.499399040757908,0.0,7,10
3,91,18,1.8,15.422531993151658,0.0,7,10
3,91,19,2.0,14.683965516945555,0.0,7,10
3,91,20,1.4,24.240238732972408,0.0,7,10
3,91,21,1.6,16.164160540446126,0.0,7,10
3,91,22,2.0,18.851567749312064,0.0,7,10
3,91,23,2.2,10.63489055528739,0.0,7,10
3,91,24,2.6,11.46992680399276,0.0,7,10
3,91,25,2.4,11.758777328439036,0.0,7,10
3,91,26,1.6,23.877859986429385,0.0,7,10
3,91,27,1.6,12.713003931528116,0.0,7,10
3,91,28,1.8,19.425620588983136,0.0,7,10
3,91,29,1.6,21.966790329214646,0.0,7,10
3,91,30,2.0,13.181711320965574,0.0,7,10
3,91,31,1.6,21.73634898028473,0.0,7,10
3,91,32,1.4,18.763519053796188,0.0,7,10
3,91,33,1.8,20.562957373861387,0.0,7,10
3,91,34,1.6,16.9752257882383,0.0,7,10
3,91,35,1.6,13.240430874069945,0.0,7,10
3,91,36,1.4,17.607426696463293,0.0,7,10
3,91,37,2.0,13.501779821653944,0.0,7,10
3,91,38,1.6,24.696962886422195,0.0,7,10
1,92,1,2.8,18.946921609407823,0.0,7,10
1,92,2,2.8,14.852611769340546,0.0,7,10
1,92,3,2.8,14.647018386728917,0.0,7,10
1,92,4,2.2,13.001176258965263,0.0,7,10
1,92,5,2.6,9.731113681492639,0.0,7,10
1,92,6,1.6,35.36756786697085,0.0,7,10
1,92,7,2.2,10.37440196225277,0.0,7,10
1,92,8,1.4,24.791918202859613,0.0,7,10
1,92,9,1.4,16.946177226444718,0.0,7,10
1,92,10,1.6,20.552698532024674,0.0,7,10
1,92,11,1.6,28.72151465256374,0.0,7,10
1,92,12,1.8,16.323415850536307,0.0,7,10
1,92,13,1.8,22.112405019474803,0.0,7,10
1,92,14,1.4,40.137058880769096,0.0,7,10
1,92,15,1.4,18.452944458604474,0.0,7,10
1,92,16,1.6,35.25124545068431,0.0,7,10
1,92,17,1.8,30.302328400910792,0.0,7,10
1,92,18,1.6,26.281136624587234,0.0,7,10
1,92,19,1.4,37.0344202940924,0.0,7,10
1,92,20,1.8,19.775689423497543,0.0,7,10
1,92,21,1.4,45.55760353698937,0.0,7,10
1,92,22,1.8,18.5517071817615,0.0,7,10
1,92,23,1.8,19.443070655368345,0.0,7,10
1,92,24,1.8,21.63911766899183,0.0,7,10
1,92,25,1.8,14.034724970780381,0.0,7,10
1,92,26,1.8,23.348335115433546,0.0,7,10
1,92,27,2.0,11.63429428268387,0.0,7,10
1,92,28,2.6,12.680882201017235,0.125,7,10
1,92,29,2.0,12.503520969507978,0.125,7,10
1,92,30,1.4,56.42209972485585,0.0,7,10
1,92,31,1.6,22.114844903442755,0.0,7,10
1,92,32,1.6,21.82154993766077,0.0,7,10
1,92,33,1.8,17.626727524361495,0.0,7,10
1,92,34,2.0,13.642910922142056,0.0,6,10
2,92,1,2.4,17.159914270923153,0.0,7,10
2,92,2,2.4,12.401218743389581,0.0,7,10
2,92,3,1.8,20.656329312612733,0.0,7,10
2,92,4,2.0,13.220860925220238,0.125,7,10
2,92,5,1.6,17.693077056739785,0.0,7,10
2,92,6,1.8,15.61310236077876,0.0,7,10
2,92,7,1.4,17.980662949318848,0.0,7,10
