session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
1,91,40,1.6,13.980542297981778,0.0,7,7
2,91,1,1.6,32.84708912273365,0.0,7,7
2,91,2,1.6,18.796942408446203,0.0,7,7
2,91,3,1.4,22.1711272451562,0.0,7,7
2,91,4,1.6,24.455944239118413,0.0,7,7
2,91,5,1.6,31.65810087902382,0.0,7,7
2,91,6,1.8,14.857127696892793,0.0,7,7
2,91,7,2.0,14.369363081331768,0.0,7,7
2,91,8,1.6,14.123150244627798,0.0,7,7
2,91,9,1.6,19.706720771711645,0.0,7,7
2,91,10,1.4,22.4654553367242,0.0,7,7
2,91,11,1.4,15.204239172976582,0.0,7,7
2,91,12,1.4,28.6806983584228,0.0,7,7
2,91,13,1.6,28.115282741120943,0.0,7,7
2,91,14,1.6,15.714261823979925,0.0,7,7
2,91,15,1.4,31.079157178842078,0.0,7,7
2,91,16,1.6,18.38990830937806,0.0,7,7
2,91,17,1.8,17.102157141920976,0.0,7,7
2,91,18,1.6,22.400218926848474,0.0,7,7
2,91,19,1.6,13.031356127863019,0.0,7,7
2,91,20,1.8,15.480488248077515,0.0,7,7
2,91,21,1.4,27.794120741447838,0.0,7,7
2,91,22,1.4,19.860781203914254,0.0,7,7
2,91,23,1.4,21.978384976092997,0.0,7,7
2,91,24,1.4,33.05528655334313,0.0,7,7
2,91,25,1.4,21.954259615823894,0.0,7,7
2,91,26,1.4,19.38352391143063,0.0,7,7
2,91,27,1.4,21.886092086866995,0.0,7,7
2,91,28,1.4,17.94697291877257,0.0,7,7
2,91,29,1.4,29.802627250739814,0.0,7,7
2,91,30,1.4,19.994607742654573,0.0,7,7
2,91,31,1.8,17.196243674782245,0.0,7,7
2,91,32,1.4,24.905825808826872,0.0,7,7
2,91,33,1.4,23.939138788039894,0.0,7,7
2,91,34,1.4,28.42845699942788,0.0,7,7
2,91,35,1.4,44.70006445004155,0.0,7,7
2,91,36,1.4,20.962434358726938,0.0,7,7
2,91,37,1.4,18.288277319495904,0.0,7,7
2,91,38,1.4,15.779854884589986,0.0,7,7
2,91,39,1.4,16.448779597586288,0.0,7,7
2,91,40,1.6,15.037488127010905,0.0,7,7
2,91,41,1.4,25.070995568784898,0.0,7,7
3,91,1,1.6,17.978123973025813,0.0,7,7
3,91,2,1.6,17.122519598717616,0.0,7,7
3,91,3,1.4,36.6431729360551,0.0,7,7
3,91,4,1.4,22.903111880723834,0.0,7,7
3,91,5,1.6,20.823516416753467,0.0,7,7
3,91,6,1.4,22.39415536933904,0.0,7,7
3,91,7,1.4,18.531113303679117,0.0,7,7
3,91,8,1.4,16.309016681182896,0.0,7,7
3,91,9,1.4,21.516841055335696,0.0,7,7
3,91,10,1.4,17.853988941085785,0.0,7,7
3,91,11,1.4,24.009650802883176,0.0,7,7
3,91,12,1.4,17.16099726806349,0.0,7,7
3,91,13,1.4,16.262528005147374,0.0,7,7
3,91,14,1.4,25.930517388553366,0.0,7,7
3,91,15,1.4,25.960508299801077,0.0,7,7
3,91,16,1.4,19.5460771348123,0.0,7,7
3,91,17,1.8,17.791903281138268,0.0,7,7
3,91,18,1.4,26.13976527386867,0.0,7,7
3,91,19,1.4,19.340972583318894,0.0,7,7
3,91,20,1.4,21.650772004593776,0.0,7,7
3,91,21,1.4,39.82084866905197,0.0,7,7
3,91,22,1.6,18.064997561569538,0.0,7,7
3,91,23,2.0,15.740042798758672,0.0,7,7
3,91,24,1.4,16.564753862908685,0.0,7,7
3,91,25,1.4,24.576722707173523,0.0,7,7
3,91,26,1.4,22.797785369544524,0.0,7,7
3,91,27,1.6,17.105731340057055,0.0,7,7
3,91,28,1.4,29.677640605490044,0.0,7,7
3,91,29,1.4,27.24326319258269,0.0,7,7
3,91,30,1.6,21.1332194234038,0.0,7,7
3,91,31,1.8,20.07663073143002,0.0,7,7
3,91,32,1.4,42.566927013175174,0.0,7,7
3,91,33,1.4,17.725468978672467,0.0,7,7
3,91,34,1.4,23.29074894438793,0.0,7,7
3,91,35,1.4,28.004043110952594,0.0,7,7
3,91,36,1.4,20.59590137928086,0.0,7,7
3,91,37,1.4,22.281056800981972,0.0,7,7
3,91,38,1.6,17.123525460843798,0.0,7,7
3,91,39,1.6,13.50753051118709,0.0,7,7
3,91,40,1.4,20.29416698211809,0.0,7,7
3,91,41,1.4,25.619674891545145,0.0,7,7
3,91,42,1.4,24.33644862125558,0.0,7,7
3,91,43,1.2,19.74426680872708,0.0,5,7
1,92,1,2.6,14.067048597936381,0.0,7,7
1,92,2,2.6,14.228344036920111,0.0,7,7
1,92,3,2.6,14.236706657205795,0.0,7,7
1,92,4,2.0,19.403466309621805,0.0,7,7
1,92,5,1.8,12.626916333990566,0.0,7,7
1,92,6,1.4,23.615143017154786,0.0,7,7
1,92,7,1.6,29.979436895488238,0.0,7,7
1,92,8,1.8,14.312120574529855,0.0,7,7
1,92,9,1.4,20.0106915009832,0.0,7,7
1,92,10,1.4,19.57526394480608,0.0,7,7
1,92,11,1.6,19.27485017974907,0.0,7,7
1,92,12,1.4,28.63412551494632,0.0,7,7
1,92,13,1.4,23.830443703167198,0.0,7,7
1,92,14,1.4,30.18780552742872,0.0,7,7
1,92,15,1.4,21.587511109583062,0.0,7,7
1,92,16,1.4,31.7160029933921,0.0,7,7
1,92,17,1.4,20.289964790286877,0.0,7,7
1,92,18,1.6,26.48621422575013,0.0,7,7
1,92,19,1.4,22.68749926781918,0.0,7,7
1,92,20,1.4,26.443031338255512,0.0,7,7
1,92,21,1.4,28.980867134132257,0.0,7,7
1,92,22,1.4,19.07023214459442,0.0,7,7
1,92,23,1.4,17.578081505295852,0.0,7,7
1,92,24,1.4,35.403800084941416,0.0,7,7
1,92,25,1.4,21.214231346020178,0.0,7,7
1,92,26,1.4,21.194761223830735,0.0,7,7
1,92,27,1.4,39.4604539161979,0.0,7,7
1,92,28,1.6,17.5938175669564,0.0,7,7
1,92,29,1.4,18.314195828702204,0.0,7,7
1,92,30,1.4,22.884738459302667,0.0,7,7
1,92,31,1.4,18.50233011709438,0.0,7,7
1,92,32,1.6,14.848238617900584,0.0,7,7
1,92,33,1.4,25.024321820925227,0.0,7,7
1,92,34,1.4,16.29809834860143,0.0,7,7
1,92,35,1.6,22.873673994320455,0.0,7,7
1,92,36,1.4,32.168180855790304,0.0,7,7
1,92,37,1.4,16.78767477584958,0.0,7,7
1,92,38,1.6,17.378841677938908,0.0,7,7
1,92,39,1.4,21.234584975108866,0.0,7,7
1,92,40,1.8,13.702031132245498,0.0,7,7
2,92,1,1.4,43.54729078649589,0.0,7,7
2,92,2,1.4,21.471316905197877,0.0,7,7
2,92,3,1.4,25.750654604779307,0.0,7,7
2,92,4,1.4,25.364741437515022,0.0,7,7
2,92,5,1.6,23.26349908392463,0.0,7,7
2,92,6,1.8,15.79033093891777,0.0,7,7
2,92,7,2.0,18.35749679589346,0.0,7,7
2,92,8,1.8,13.424186140096614,0.0,7,7
2,92,9,1.4,17.57447172457959,0.0,7,7
2,92,10,1.4,29.096878204100914,0.0,7,7
2,92,11,1.4,17.100207381253995,0.0,7,7
2,92,12,1.4,19.302940193560328,0.0,7,7
2,92,13,1.6,20.263399059843685,0.0,7,7
2,92,14,1.4,20.45795171110344,0.0,7,7
2,92,15,1.4,25.692400174003396,0.0,7,7
2,92,16,1.4,19.60580642793329,0.0,7,7
2,92,17,1.4,22.439268694663806,0.0,7,7
2,92,18,1.4,22.3302049862375,0.0,7,7
2,92,19,1.6,22.989611884488184,0.0,7,7
2,92,20,1.4,16.642013485365844,0.0,7,7
2,92,21,1.6,14.298328584238295,0.0,7,7
2,92,22,1.4,36.98262516384135,0.0,7,7
2,92,23,1.4,28.85671447552876,0.0,7,7
2,92,24,1.4,26.214923814483544,0.0,7,7
2,92,25,1.4,23.381696178225685,0.0,7,7
2,92,26,1.4,23.201082623968446,0.0,7,7
2,92,27,1.4,24.100684438579602,0.0,7,7
2,92,28,1.4,25.07404224809359,0.0,7,7
2,92,29,1.4,17.980608710948033,0.0,7,7
2,92,30,1.4,22.321981636883034,0.0,7,7
2,92,31,1.8,17.312866416386424,0.0,7,7
2,92,32,1.6,28.31859016262281,0.0,7,7
2,92,33,1.4,20.603560904327004,0.0,7,7
2,92,34,1.4,23.098866956923725,0.0,7,7
2,92,35,1.4,25.504445093176372,0.0,7,7
2,92,36,1.6,22.882890109616092,0.0,7,7
2,92,37,1.4,18.161354642980033,0.0,7,7
2,92,38,1.4,18.736479302093354,0.0,7,7
2,92,39,1.4,17.445197601713712,0.0,7,7
2,92,40,1.4,16.44877959758649,0.0,7,7
2,92,41,1.6,16.278185876749124,0.0,7,7
2,92,42,1.4,26.597370851014375,0.0,7,7
3,92,1,1.6,15.515359041853824,0.0,7,7
3,92,2,1.6,17.925455457656195,0.0,7,7
3,92,3,1.4,36.209296410290214,0.0,7,7
3,92,4,1.4,18.64426044438951,0.0,7,7
3,92,5,1.4,19.309060803918417,0.0,7,7
3,92,6,1.4,35.45844499831617,0.0,7,7
3,92,7,1.4,16.232565137930585,0.0,7,7
3,92,8,1.4,15.988840394657066,0.0,7,7
3,92,9,1.4,18.615221630587577,0.0,7,7
3,92,10,1.4,19.481954698361065,0.0,7,7
3,92,11,1.4,16.255626996049774,0.0,7,7
3,92,12,1.4,21.274112658823274,0.0,7,7
3,92,13,1.4,19.996300925871992,0.0,7,7
3,92,14,1.6,20.72223274689562,0.0,7,7
3,92,15,1.4,22.519419476139472,0.0,7,7
3,92,16,1.4,16.669370541807297,0.0,7,7
3,92,17,1.4,26.997953605128604,0.0,7,7
3,92,18,1.4,32.949025063986284,0.0,7,7
3,92,19,1.4,22.055435842393138,0.0,7,7
3,92,20,1.4,24.610602401071148,0.0,7,7
3,92,21,1.4,24.930617127360016,0.0,7,7
3,92,22,1.4,20.13727412673293,0.0,7,7
3,92,23,2.0,15.400312604904974,0.0,7,7
3,92,24,1.4,23.416063878937482,0.0,7,7
3,92,25,1.4,17.993549943566652,0.0,7,7
3,92,26,1.4,31.485933399497938,0.0,7,7
3,92,27,1.4,18.26158530999347,0.0,7,7
3,92,28,1.4,19.623471848389517,0.0,7,7
3,92,29,1.6,28.52931450474272,0.0,7,7
3,92,30,1.4,27.50523392200688,0.0,7,7
3,92,31,1.4,18.31911393158559,0.0,7,7
3,92,32,1.8,19.599682663217557,0.0,7,7
3,92,33,1.4,27.02578836255743,0.0,7,7
3,92,34,1.4,17.70867499165454,0.0,7,7
3,92,35,1.4,23.292648600611585,0.0,7,7
3,92,36,1.4,24.035360326030915,0.0,7,7
3,92,37,1.4,28.882813393261657,0.0,7,7
3,92,38,1.4,23.902428142429464,0.0,7,7
3,92,39,1.8,15.417794284630585,0.0,7,7
3,92,40,1.4,15.369128650084951,0.0,7,7
3,92,41,1.4,16.60731660708698,0.0,7,7
3,92,42,1.4,24.29952732715627,0.0,7,7
3,92,43,1.4,28.45160037609724,0.0,7,7
1,93,1,2.8,12.526877860022832,0.0,7,7
1,93,2,2.4,17.889144310169804,0.0,7,7
1,93,3,2.0,14.489905302544978,0.0,7,7
1,93,4,2.2,14.645973091699215,0.0,7,7
1,93,5,1.6,16.198043498916196,0.0,7,7
1,93,6,1.6,20.413470606471414,0.0,7,7
1,93,7,1.4,44.26866378824424,0.0,7,7
1,93,8,1.6,17.89838204237204,0.0,7,7
1,93,9,1.6,18.082358913486562,0.0,7,7
1,93,10,1.4,23.705791100883886,0.0,7,7
1,93,11,1.4,19.841880570469428,0.0,7,7
1,93,12,1.6,23.132881044984153,0.0,7,7
1,93,13,1.4,24.304081306650765,0.0,7,7
1,93,14,1.4,15.407421502345809,0.0,7,7
1,93,15,1.4,27.65666677561911,0.0,7,7
1,93,16,1.4,31.769047035405627,0.0,7,7
1,93,17,1.4,30.98958633384529,0.0,7,7
1,93,18,1.4,22.33892414210386,0.0,7,7
1,93,19,1.4,32.83844476806846,0.0,7,7
1,93,20,1.4,26.453757109390168,0.0,7,7
1,93,21,1.4,28.743236732799332,0.0,7,7
1,93,22,1.4,36.931443802142184,0.0,7,7
1,93,23,1.4,23.657956585920644,0.0,7,7
1,93,24,1.4,19.118582760398212,0.0,7,7
1,93,25,1.4,26.52670743626832,0.0,7,7
1,93,26,1.4,18.032473604694935,0.0,7,7
1,93,27,1.4,21.392988713473976,0.0,7,7
1,93,28,1.6,25.223004763598748,0.0,7,7
1,93,29,1.4,17.127818919536825,0.0,7,7
1,93,30,1.4,24.62837117630081,0.0,7,7
1,93,31,1.4,28.697097084598578,0.0,7,7
1,93,32,1.4,19.378834722764562,0.0,7,7
1,93,33,1.4,15.07582203200579,0.0,7,7
1,93,34,1.6,24.229282351715494,0.0,7,7
1,93,35,1.6,16.66358265944963,0.0,7,7
1,93,36,1.6,19.601202906852993,0.0,7,7
1,93,37,1.6,17.341690577816056,0.0,7,7
1,93,38,1.4,18.42077764129094,0.0,7,7
1,93,39,1.8,14.12838560764478,0.0,7,7
1,93,40,1.4,19.009115915003058,0.0,7,7
1,93,41,1.0,40.49166511408989,0.0,4,7
2,93,1,1.6,23.14962074671329,0.0,7,7
2,93,2,1.4,20.387515836728085,0.0,7,7
2,93,3,1.4,19.16646621755605,0.0,7,7
2,93,4,1.6,17.77492115773384,0.0,7,7
2,93,5,1.8,23.225874420931266,0.0,7,7
2,93,6,1.6,16.81870824307805,0.0,7,7
2,93,7,1.8,18.722286177701793,0.0,7,7
2,93,8,1.4,23.850798493071743,0.0,7,7
2,93,9,1.4,19.3249021994262,0.0,7,7
2,93,10,1.4,20.383866064984854,0.0,7,7
2,93,11,1.6,19.99963817851562,0.0,7,7
2,93,12,1.4,17.582683279440964,0.0,7,7
2,93,13,1.6,21.323083516801496,0.0,7,7
2,93,14,1.6,18.89486558850497,0.0,7,7
2,93,15,1.6,20.637670148520552,0.0,7,7
2,93,16,1.4,26.22784011336773,0.0,7,7
2,93,17,1.4,25.55420642820282,0.0,7,7
2,93,18,1.6,21.203060267685906,0.0,7,7
2,93,19,1.6,22.103734859270663,0.0,7,7
2,93,20,1.6,16.502359901089424,0.0,7,7
2,93,21,1.6,18.66905883290375,0.0,7,7
2,93,22,1.4,39.113192147173876,0.0,7,7
2,93,23,1.4,19.855042977062933,0.0,7,7
2,93,24,1.4,23.048827431702676,0.0,7,7
2,93,25,1.4,20.96618827802839,0.0,7,7
2,93,26,1.4,20.26350920707563,0.0,7,7
2,93,27,1.4,25.452563011164347,0.0,7,7
2,93,28,1.4,17.956484816597815,0.0,7,7
2,93,29,1.6,16.499836236226344,0.0,7,7
2,93,30,1.6,20.295188955286758,0.0,7,7
2,93,31,1.6,15.996419810267616,0.0,7,7
2,93,32,1.4,26.772007593623695,0.0,7,7
2,93,33,1.4,23.389746075693783,0.0,7,7
2,93,34,1.4,20.409474162681647,0.0,7,7
2,93,35,1.4,32.98260246449063,0.0,7,7
2,93,36,1.6,22.61512703591805,0.0,7,7
2,93,37,1.4,22.216453411053962,0.0,7,7
2,93,38,1.4,14.034568465283407,0.0,7,7
2,93,39,1.4,18.38389559316729,0.0,7,7
2,93,40,1.4,21.18575984808552,0.0,7,7
2,93,41,1.6,18.518380464702236,0.0,7,7
3,93,1,1.6,21.37023843499291,0.0,7,7
3,93,2,1.4,20.21707179550502,0.0,7,7
3,93,3,1.4,20.033816195014644,0.0,7,7
3,93,4,1.4,26.714790507526047,0.0,7,7
3,93,5,2.0,16.505282963636713,0.0,7,7
3,93,6,1.4,25.565351236952683,0.0,7,7
3,93,7,1.4,18.537314354904993,0.0,7,7
3,93,8,1.4,21.4516167824887,0.0,7,7
3,93,9,1.4,29.957595870048625,0.0,7,7
3,93,10,1.4,17.86848870535467,0.0,7,7
3,93,11,1.4,20.90575217606218,0.0,7,7
3,93,12,1.4,17.920641157941123,0.0,7,7
3,93,13,1.4,20.453493427870782,0.0,7,7
3,93,14,1.4,25.95070498594309,0.0,7,7
3,93,15,1.4,27.22794317572735,0.0,7,7
3,93,16,1.4,18.701269728568803,0.0,7,7
3,93,17,1.6,23.62050840910612,0.0,7,7
3,93,18,1.6,28.090420778613062,0.0,7,7
3,93,19,1.4,19.919449380832262,0.0,7,7
3,93,20,1.4,25.756805451387077,0.0,7,7
3,93,21,1.4,30.53284410370093,0.0,7,7
3,93,22,1.8,16.1286260222042,0.125,7,7
3,93,23,1.4,29.771884311218262,0.0,7,7
3,93,24,1.4,17.59053116501274,0.0,7,7
3,93,25,1.4,22.150563941956168,0.0,7,7
3,93,26,1.4,23.60212922738895,0.0,7,7
3,93,27,1.4,23.04955341337974,0.0,7,7
3,93,28,1.4,22.744118206780104,0.0,7,7
3,93,29,1.4,31.94935185978261,0.0,7,7
3,93,30,1.6,20.343697499982028,0.0,7,7
3,93,31,1.4,20.984182785412965,0.0,7,7
3,93,32,1.4,50.92577344742241,0.0,7,7
3,93,33,1.4,37.22374384948155,0.0,7,7
3,93,34,1.4,18.625454434527505,0.0,7,7
3,93,35,1.6,19.35212719948707,0.0,7,7
3,93,36,1.4,18.076797513025625,0.0,7,7
3,93,37,1.4,42.6663088185082,0.0,7,7
3,93,38,1.4,23.938666632623878,0.0,7,7
3,93,39,1.4,22.641252104185742,0.0,7,7
3,93,40,1.4,18.135277625100308,0.0,7,7
3,93,41,1.4,18.40207879380974,0.0,7,7
3,93,42,1.4,20.76738352403921,0.0,7,7
3,93,43,1.4,25.641460625978745,0.0,7,7
3,93,44,1.0,32.92613113467338,0.0,4,7
1,94,1,2.8,13.979950639706754,0.0,7,7
1,94,2,2.8,14.707609832681566,0.0,7,7
1,94,3,2.0,15.71569605669438,0.0,7,7
1,94,4,2.2,17.439927847208033,0.0,7,7
1,94,5,2.0,10.864351812002049,0.0,7,7
1,94,6,1.4,26.367751678910214,0.0,7,7
1,94,7,1.4,37.37764477113329,0.0,7,7
1,94,8,1.6,17.413160924343234,0.0,7,7
1,94,9,1.4,16.93011695105455,0.0,7,7
1,94,10,1.4,26.145386834088917,0.0,7,7
1,94,11,1.4,16.28109294453621,0.0,7,7
1,94,12,1.4,30.41230976352659,0.0,7,7
1,94,13,1.4,24.941987208939967,0.0,7,7
1,94,14,1.4,16.46186431313338,0.0,7,7
1,94,15,1.4,20.7777120614543,0.0,7,7
1,94,16,1.4,24.055847551153164,0.0,7,7
1,94,17,1.4,26.008521843648392,0.0,7,7
1,94,18,1.4,19.229571496600425,0.0,7,7
1,94,19,1.4,35.94928696971322,0.0,7,7
1,94,20,1.4,21.12016967228146,0.0,7,7
1,94,21,1.4,36.03644826956638,0.0,7,7
1,94,22,1.4,26.119010134467203,0.0,7,7
1,94,23,1.4,21.051431245947395,0.0,7,7
1,94,24,1.4,22.314343806261817,0.0,7,7
1,94,25,1.4,27.44769847104751,0.0,7,7
1,94,26,1.4,16.019160764022484,0.0,7,7
1,94,27,1.4,42.089267883676214,0.0,7,7
1,94,28,1.6,23.62903894044871,0.0,7,7
1,94,29,1.4,19.25695430154953,0.0,7,7
1,94,30,1.4,23.64529986840338,0.0,7,7
1,94,31,1.4,26.48879264498131,0.0,7,7
1,94,32,1.4,19.36757501296437,0.0,7,7
1,94,33,1.4,19.838468677997415,0.0,7,7
1,94,34,1.6,18.221570536129164,0.0,7,7
1,94,35,1.4,18.481339267808266,0.0,7,7
1,94,36,1.4,36.8859933410777,0.0,7,7
1,94,37,1.4,19.095460789264102,0.0,7,7
1,94,38,1.6,17.09979076605104,0.0,7,7
1,94,39,1.6,15.019727445480118,0.0,7,7
1,94,40,1.4,19.925928188302173,0.0,7,7
1,94,41,1.5,18.710031490579915,0.0,4,7
2,94,1,1.6,27.158654770882006,0.0,7,7
2,94,2,1.6,20.226702368976238,0.0,7,7
2,94,3,1.4,18.597969598860246,0.0,7,7
2,94,4,1.4,21.769600313797227,0.0,7,7
2,94,5,2.2,15.374757240264715,0.125,7,7
2,94,6,1.4,22.552744553729752,0.0,7,7
2,94,7,1.4,23.347084014288292,0.0,7,7
2,94,8,1.4,16.877710208563872,0.0,7,7
2,94,9,1.4,28.05297417950131,0.0,7,7
2,94,10,1.4,19.402053193199052,0.0,7,7
2,94,11,1.4,21.18430736991796,0.0,7,7
2,94,12,1.4,23.081525407180713,0.0,7,7
2,94,13,1.4,26.90118762323215,0.0,7,7
2,94,14,1.8,15.409030212064291,0.0,7,7
2,94,15,1.8,16.21557437929293,0.0,7,7
2,94,16,1.4,22.23751265669093,0.0,7,7
2,94,17,1.4,25.467323847189473,0.0,7,7
2,94,18,1.6,18.603584530420296,0.0,7,7
2,94,19,1.4,29.080097235911428,0.0,7,7
2,94,20,1.4,14.259302812101028,0.0,7,7
2,94,21,1.4,28.065503709481888,0.0,7,7
2,94,22,1.4,42.95684098958578,0.0,7,7
2,94,23,1.4,23.171704748825093,0.0,7,7
2,94,24,1.4,26.214923814483544,0.0,7,7
2,94,25,1.4,19.380745089398896,0.0,7,7
2,94,26,1.4,20.83051419645687,0.0,7,7
2,94,27,1.4,24.00608822044276,0.0,7,7
2,94,28,1.4,21.694347059334575,0.0,7,7
2,94,29,1.4,14.152748935930914,0.0,7,7
2,94,30,1.8,18.23654648296318,0.0,7,7
2,94,31,1.8,16.919544587639805,0.0,7,7
2,94,32,1.4,24.167501665810544,0.0,7,7
2,94,33,1.4,22.194450715638403,0.0,7,7
2,94,34,1.4,18.848637281013822,0.0,7,7
2,94,35,1.4,26.346604919624866,0.0,7,7
2,94,36,1.6,21.807833345702633,0.0,7,7
2,94,37,1.6,15.713415101852902,0.0,7,7
2,94,38,1.4,18.63937323311933,0.0,7,7
2,94,39,1.4,15.503769956788178,0.0,7,7
2,94,40,1.4,18.703967600488614,0.0,7,7
2,94,41,1.6,16.408550672952607,0.0,7,7
2,94,42,1.0,39.187400158514635,0.0,5,7
3,94,1,1.4,23.919998503819137,0.0,7,7
3,94,2,1.6,17.13055592330486,0.0,7,7
3,94,3,1.4,26.7910125244494,0.0,7,7
3,94,4,1.4,22.084541057918983,0.0,7,7
3,94,5,1.4,18.505907115603918,0.0,7,7
3,94,6,1.4,22.289696468353917,0.0,7,7
3,94,7,1.4,23.529932816875778,0.0,7,7
3,94,8,1.4,24.212078443624385,0.0,7,7
3,94,9,1.4,17.493030927893926,0.0,7,7
3,94,10,1.4,20.57240626979458,0.0,7,7
3,94,11,1.4,15.63600123967231,0.0,7,7
3,94,12,1.4,18.058536801886554,0.0,7,7
3,94,13,1.4,15.661686992138723,0.0,7,7
3,94,14,1.6,22.35445824941263,0.0,7,7
3,94,15,1.4,26.356372085383345,0.0,7,7
3,94,16,1.4,15.331560207020523,0.0,7,7
3,94,17,1.6,20.737038312944403,0.0,7,7
3,94,18,1.4,29.17667022446555,0.0,7,7
3,94,19,1.4,16.834601290349518,0.0,7,7
3,94,20,1.4,23.75048021749522,0.0,7,7
3,94,21,1.4,27.63402391498608,0.0,7,7
3,94,22,1.4,18.6625653489356,0.0,7,7
3,94,23,1.8,16.810302199589444,0.0,7,7
3,94,24,1.6,20.35285582991584,0.0,7,7
3,94,25,1.6,16.856163085433177,0.0,7,7
3,94,26,1.4,38.63550832798738,0.0,7,7
3,94,27,1.4,16.34136795085751,0.0,7,7
3,94,28,1.4,20.98819089971751,0.0,7,7
3,94,29,1.4,24.933037158605398,0.0,7,7
3,94,30,1.4,36.11267014417899,0.0,7,7
3,94,31,1.4,18.82662130937492,0.0,7,7
3,94,32,1.6,28.858720360819486,0.0,7,7
3,94,33,1.4,23.773529542034666,0.0,7,7
3,94,34,1.4,19.924451038246907,0.0,7,7
3,94,35,1.4,22.079346121917332,0.0,7,7
3,94,36,1.4,26.214809616731674,0.0,7,7
3,94,37,1.4,28.34407781798316,0.0,7,7
3,94,38,1.4,21.247323186145888,0.0,7,7
3,94,39,1.4,23.913859299918197,0.0,7,7
3,94,40,1.4,15.395040385136445,0.0,7,7
3,94,41,1.4,25.550537331012055,0.0,7,7
3,94,42,1.4,17.63957298422655,0.0,7,7
3,94,43,1.4,22.377535653661308,0.0,7,7
3,94,44,1.2,18.83234085468058,0.0,5,7
1,95,1,2.8,14.244316965998298,0.0,7,7
1,95,2,2.0,17.97724856411493,0.0,7,7
1,95,3,2.4,15.391031127361503,0.0,7,7
1,95,4,1.8,19.349059884743916,0.0,7,7
1,95,5,1.4,17.521635371966376,0.0,7,7
1,95,6,2.0,11.825377427411308,0.0,7,7
1,95,7,1.6,31.41023147485384,0.0,7,7
1,95,8,1.6,18.389975757566905,0.0,7,7
1,95,9,1.4,16.46784530552186,0.0,7,7
1,95,10,1.4,22.313315686551597,0.0,7,7
1,95,11,1.4,17.042027173000267,0.0,7,7
1,95,12,1.6,16.545981909090987,0.0,7,7
1,95,13,1.4,35.7838246013925,0.0,7,7
1,95,14,1.4,17.163472026071723,0.0,7,7
1,95,15,1.4,23.00193814686506,0.0,7,7
1,95,16,1.6,31.38325492754872,0.0,7,7
1,95,17,1.4,21.184593117035455,0.0,7,7
1,95,18,1.4,24.031573261781162,0.0,7,7
1,95,19,1.4,25.479464631246813,0.0,7,7
1,95,20,1.4,24.616651424898524,0.0,7,7
1,95,21,1.4,37.51022177622526,0.0,7,7
1,95,22,1.4,23.16206836382037,0.0,7,7
1,95,23,1.4,18.789375623212113,0.0,7,7
1,95,24,1.4,21.58379865413991,0.0,7,7
1,95,25,1.4,34.01300834598585,0.0,7,7
1,95,26,1.4,20.55427053810128,0.0,7,7
1,95,27,1.4,29.297736183577943,0.0,7,7
1,95,28,1.6,26.210378345961598,0.0,7,7
1,95,29,1.4,15.659059827556753,0.0,7,7
1,95,30,1.4,25.037687225298026,0.0,7,7
1,95,31,1.4,25.10977099874256,0.0,7,7
1,95,32,1.4,17.2192273216553,0.0,7,7
1,95,33,1.4,16.12467394202711,0.0,7,7
1,95,34,1.4,22.998394506296435,0.0,7,7
1,95,35,1.4,16.458965381822658,0.0,7,7
1,95,36,1.4,25.137510606358674,0.0,7,7
1,95,37,1.8,15.635226708072315,0.0,7,7
1,95,38,1.4,20.283094504101953,0.0,7,7
1,95,39,1.4,23.54951350720895,0.0,7,7
1,95,40,1.8,13.184645137471675,0.0,7,7
1,95,41,1.2,24.936000059392534,0.0,5,7
2,95,1,1.6,30.099057611262545,0.0,7,7
2,95,2,1.6,26.43337893303873,0.0,7,7
2,95,3,1.4,25.080481627018244,0.0,7,7
2,95,4,1.6,19.981630898506484,0.0,7,7
2,95,5,2.0,18.220991544424304,0.125,7,7
2,95,6,1.4,17.978453263111334,0.0,7,7
2,95,7,1.4,25.594197459865523,0.0,7,7
2,95,8,1.4,18.45659245789938,0.0,7,7
2,95,9,1.4,19.664705843143054,0.0,7,7
2,95,10,1.4,16.97835365415841,0.0,7,7
2,95,11,1.4,22.427196046001974,0.0,7,7
2,95,12,1.4,18.258226845182786,0.0,7,7
2,95,13,1.4,27.755753435238635,0.0,7,7
2,95,14,1.6,18.21252857111428,0.0,7,7
2,95,15,1.6,15.394492461865516,0.0,7,7
2,95,16,1.4,23.646423690237334,0.0,7,7
2,95,17,1.4,23.83485254537219,0.0,7,7
2,95,18,1.8,20.060716289618632,0.0,7,7
2,95,19,1.8,18.239629419616968,0.0,7,7
2,95,20,1.4,14.237184115452886,0.0,7,7
2,95,21,1.4,26.068506859719562,0.0,7,7
2,95,22,1.4,32.32509188225119,0.0,7,7
2,95,23,1.4,18.7245555461516,0.0,7,7
2,95,24,1.4,30.11036865692344,0.0,7,7
2,95,25,1.4,27.616272577851824,0.0,7,7
2,95,26,1.4,25.405143609471285,0.0,7,7
2,95,27,1.4,16.63197337307237,0.0,7,7
2,95,28,1.4,26.70424080157092,0.0,7,7
2,95,29,1.4,15.01601782296498,0.0,7,7
2,95,30,1.6,25.889666908750552,0.0,7,7
2,95,31,1.8,16.598127613302694,0.0,7,7
2,95,32,1.6,20.98230554193527,0.0,7,7
2,95,33,1.4,24.976886897189264,0.0,7,7
