session,trial,phrase,click_load,entry_rate,correction_rate,num_chars,num_clocks
2,55,19,3.0,11.310884197123384,0.0,7,41
2,55,20,2.8,8.881685126445266,0.0,7,41
2,55,21,2.8,9.286599083278947,0.0,7,41
3,55,1,2.8,9.3337874202909,0.0,7,41
3,55,2,2.8,10.339094991895056,0.0,7,41
3,55,3,2.8,9.964179409587658,0.0,7,41
3,55,4,2.8,9.699572647379654,0.0,7,41
3,55,5,2.8,8.951234837411475,0.0,7,41
3,55,6,2.8,11.502198801979006,0.0,7,41
3,55,7,2.8,9.814471502954722,0.0,7,41
3,55,8,2.8,10.654693877780055,0.0,7,41
3,55,9,2.8,12.350834854175595,0.0,7,41
3,55,10,2.8,11.816848195208248,0.0,7,41
3,55,11,2.8,12.280841967920132,0.0,7,41
3,55,12,3.0,13.519864317387231,0.0,7,41
3,55,13,3.4,8.633795860706204,0.0,7,41
3,55,14,2.8,10.065981296813565,0.0,7,41
3,55,15,2.8,13.222769772970645,0.0,7,41
3,55,16,2.8,11.374289837302328,0.0,7,41
3,55,17,2.8,14.545585588150926,0.0,7,41
3,55,18,3.0,9.611470456902296,0.0,7,41
3,55,19,2.8,11.75680253488015,0.0,7,41
3,55,20,2.8,9.906811034313913,0.0,7,41
3,55,21,2.8,8.87020739316924,0.0,7,41
3,55,22,2.8,10.127657966023106,0.0,7,41
1,56,1,4.6,9.329614858488927,0.0,7,41
1,56,2,3.6,10.262296371611892,0.0,7,41
1,56,3,3.4,8.417732402981285,0.0,7,41
1,56,4,2.8,13.514348314556944,0.0,7,41
1,56,5,3.0,10.137752840157395,0.0,7,41
1,56,6,2.8,9.925136311416239,0.0,7,41
1,56,7,2.8,13.349380617990551,0.0,7,41
1,56,8,2.8,9.35720038471682,0.0,7,41
1,56,9,2.8,12.344985368786206,0.0,7,41
1,56,10,2.8,12.392607268878896,0.0,7,41
1,56,11,2.8,13.231074906768145,0.0,7,41
1,56,12,2.8,12.17668190580864,0.0,7,41
1,56,13,2.8,10.63991518787355,0.0,7,41
1,56,14,2.8,12.690146475289541,0.0,7,41
1,56,15,2.8,12.218306633277006,0.0,7,41
1,56,16,2.8,15.262476558660895,0.0,7,41
1,56,17,2.8,9.912355978719479,0.0,7,41
1,56,18,2.8,10.556383177107847,0.0,7,41
1,56,19,3.0,13.25707271742314,0.0,7,41
1,56,20,2.8,10.141062770961776,0.0,7,41
1,56,21,3.4,7.565821785207726,0.0,7,41
2,56,1,2.8,14.44871666648801,0.0,7,41
2,56,2,2.8,10.967867620636456,0.0,7,41
2,56,3,3.2,8.929633741245988,0.0,7,41
2,56,4,3.0,10.291995497750195,0.0,7,41
2,56,5,2.8,10.163385204132238,0.0,7,41
2,56,6,2.8,11.289620528542182,0.0,7,41
2,56,7,3.0,12.187018411344702,0.0,7,41
2,56,8,2.8,12.304872162577174,0.0,7,41
2,56,9,2.8,12.122389305722253,0.0,7,41
2,56,10,2.8,13.032422010363359,0.0,7,41
2,56,11,2.8,7.934314617707488,0.0,7,41
2,56,12,2.8,13.858509741281956,0.0,7,41
2,56,13,2.8,10.528989371357481,0.0,7,41
2,56,14,2.8,10.875283805168491,0.0,7,41
2,56,15,2.8,10.091388073144309,0.0,7,41
2,56,16,3.0,10.20319181097727,0.0,7,41
2,56,17,2.8,9.687700012563912,0.0,7,41
2,56,18,2.8,11.762178264492388,0.0,7,41
2,56,19,3.0,10.438640976802423,0.0,7,41
2,56,20,2.8,9.59246337020498,0.0,7,41
2,56,21,2.8,8.208527445150064,0.0,7,41
2,56,22,2.0,13.474613925350486,0.0,5,41
3,56,1,2.8,9.00400472627128,0.0,7,41
3,56,2,2.8,10.738460191235681,0.0,7,41
3,56,3,2.8,10.658774662352512,0.0,7,41
3,56,4,2.8,9.608147324219352,0.0,7,41
3,56,5,2.8,9.207264431834036,0.0,7,41
3,56,6,2.8,9.5753696962021,0.0,7,41
3,56,7,2.8,9.70545211747681,0.0,7,41
3,56,8,2.8,11.01942820316487,0.0,7,41
3,56,9,2.8,12.325944016902458,0.0,7,41
3,56,10,2.8,11.008607626260913,0.0,7,41
3,56,11,2.8,10.921231651152105,0.0,7,41
3,56,12,3.0,10.272633474003307,0.0,7,41
3,56,13,2.8,12.48672044756082,0.0,7,41
3,56,14,3.0,9.58607443029121,0.0,7,41
3,56,15,2.8,10.680154317897566,0.0,7,41
3,56,16,3.0,10.763387730733317,0.0,7,41
3,56,17,2.8,11.65814767890557,0.0,7,41
3,56,18,2.8,11.156543472059008,0.0,7,41
3,56,19,2.8,13.077331127767476,0.0,7,41
3,56,20,2.8,9.838957986295132,0.0,7,41
3,56,21,2.8,9.444137901117509,0.0,7,41
3,56,22,2.8,12.255998064176074,0.0,7,41
1,57,1,4.4,8.220131407546926,0.0,7,41
1,57,2,3.6,9.372326158037225,0.0,7,41
1,57,3,3.2,8.822266095665748,0.0,7,41
1,57,4,2.8,12.75401005646398,0.0,7,41
1,57,5,3.0,9.885103665222266,0.0,7,41
1,57,6,2.8,10.306852637818515,0.0,7,41
1,57,7,2.8,12.897179026226864,0.0,7,41
1,57,8,2.8,9.900260324249016,0.0,7,41
1,57,9,2.8,13.600945661876905,0.0,7,41
1,57,10,2.8,10.677549972768459,0.0,7,41
1,57,11,2.8,12.460102904276017,0.0,7,41
1,57,12,2.8,15.307633191028113,0.0,7,41
1,57,13,2.8,11.51764125075167,0.0,7,41
1,57,14,2.8,12.946584009193549,0.0,7,41
1,57,15,2.8,11.693461281946314,0.0,7,41
1,57,16,2.8,12.467041059578913,0.0,7,41
1,57,17,2.8,8.37038016064456,0.0,7,41
1,57,18,3.0,8.885933967275387,0.0,7,41
1,57,19,3.0,10.632096240777807,0.0,7,41
1,57,20,3.0,9.494284798540528,0.0,7,41
1,57,21,3.0,9.050627563157327,0.0,7,41
2,57,1,2.8,14.90651232594837,0.0,7,41
2,57,2,2.8,10.461347621237087,0.0,7,41
2,57,3,3.2,10.160948189314226,0.0,7,41
2,57,4,2.8,9.814785654638078,0.0,7,41
2,57,5,3.0,10.368309372097926,0.0,7,41
2,57,6,2.8,9.9814767164112,0.0,7,41
2,57,7,3.0,11.413754217535557,0.0,7,41
2,57,8,2.8,12.45522195317977,0.0,7,41
2,57,9,2.8,11.979921592598485,0.0,7,41
2,57,10,2.8,13.612541347741011,0.0,7,41
2,57,11,2.8,8.82755294852039,0.0,7,41
2,57,12,2.8,12.94894109670264,0.0,7,41
2,57,13,2.8,10.229612804045766,0.0,7,41
2,57,14,2.8,11.092241776688969,0.0,7,41
2,57,15,2.8,9.5852961332456,0.0,7,41
2,57,16,3.0,9.841978180809782,0.0,7,41
2,57,17,2.8,10.103804065317393,0.0,7,41
2,57,18,2.8,11.650153916578654,0.0,7,41
2,57,19,3.0,11.67395275325458,0.0,7,41
2,57,20,2.8,8.417495362030428,0.0,7,41
2,57,21,2.8,8.661911898224075,0.0,7,41
2,57,22,2.0,14.360476191966839,0.0,5,41
3,57,1,2.8,8.78416403902752,0.0,7,41
3,57,2,2.8,11.979404376242515,0.0,7,41
3,57,3,2.8,10.013118415739385,0.0,7,41
3,57,4,2.8,8.571331385441216,0.0,7,41
3,57,5,2.8,9.13847883169892,0.0,7,41
3,57,6,2.8,9.712218020228184,0.0,7,41
3,57,7,2.8,9.494521373975227,0.0,7,41
3,57,8,2.8,9.707657922645208,0.0,7,41
3,57,9,2.8,11.57920004385025,0.0,7,41
3,57,10,2.8,11.29318466649078,0.0,7,41
3,57,11,2.8,11.059469495902096,0.0,7,41
3,57,12,3.0,12.92010015994291,0.0,7,41
3,57,13,3.0,9.891558840072532,0.0,7,41
3,57,14,2.8,9.548770340056413,0.0,7,41
3,57,15,2.8,11.026747868658392,0.0,7,41
3,57,16,3.0,9.582886680565501,0.0,7,41
3,57,17,2.8,12.048572173985638,0.0,7,41
3,57,18,2.8,11.238545151688756,0.0,7,41
3,57,19,2.8,13.333922805546747,0.0,7,41
3,57,20,2.8,10.625221123231293,0.0,7,41
3,57,21,2.8,9.079613964266901,0.0,7,41
3,57,22,2.8,10.210030583242373,0.0,7,41
1,58,1,4.2,8.506620319706531,0.0,7,41
1,58,2,3.4,10.687914390393745,0.0,7,41
1,58,3,3.0,10.435127032369854,0.0,7,41
1,58,4,3.0,8.794324315224596,0.0,7,41
1,58,5,2.8,10.278068831948946,0.0,7,41
1,58,6,2.8,9.84678351304192,0.0,7,41
1,58,7,3.0,9.579020910256652,0.0,7,41
1,58,8,2.8,11.253318949738198,0.0,7,41
1,58,9,2.8,12.709284091095128,0.0,7,41
1,58,10,2.8,10.624398846846233,0.0,7,41
1,58,11,2.8,13.752026773942575,0.0,7,41
1,58,12,2.8,11.646196391784498,0.0,7,41
1,58,13,2.8,11.60349620895034,0.0,7,41
1,58,14,2.8,13.007755634062752,0.0,7,41
1,58,15,2.8,13.872792092169409,0.0,7,41
1,58,16,2.8,11.338354191984891,0.0,7,41
1,58,17,3.0,8.29813999319191,0.0,7,41
1,58,18,2.8,12.359838497521888,0.0,7,41
1,58,19,3.0,9.674564241354163,0.0,7,41
1,58,20,2.8,11.06722174014198,0.0,7,41
1,58,21,3.4,7.375303035354856,0.0,7,41
2,58,1,2.8,14.517307859588971,0.0,7,41
2,58,2,2.8,10.372638175304408,0.0,7,41
2,58,3,3.2,9.97859254447083,0.0,7,41
2,58,4,3.2,9.867044669499052,0.0,7,41
2,58,5,2.8,9.998330042687336,0.0,7,41
2,58,6,2.8,10.236015459196674,0.0,7,41
2,58,7,3.0,12.487338575963562,0.0,7,41
2,58,8,2.8,10.861953538453996,0.0,7,41
2,58,9,2.8,11.436086806959421,0.0,7,41
2,58,10,2.8,12.822778017017194,0.0,7,41
2,58,11,2.8,8.57554470499376,0.0,7,41
2,58,12,2.8,13.748938607163359,0.0,7,41
2,58,13,2.8,12.56931850277764,0.0,7,41
2,58,14,2.8,9.685435503236526,0.0,7,41
2,58,15,2.8,9.566330137231901,0.0,7,41
2,58,16,3.0,10.364087525626504,0.0,7,41
2,58,17,2.8,13.510189322606399,0.0,7,41
2,58,18,2.8,11.808421118370445,0.0,7,41
2,58,19,3.2,9.514747360154635,0.0,7,41
2,58,20,2.8,9.351594089095107,0.0,7,41
2,58,21,2.8,8.501633710401508,0.0,7,41
2,58,22,2.0,18.250273137642193,0.0,4,41
3,58,1,2.8,8.363735884314107,0.0,7,41
3,58,2,2.8,11.210866210868861,0.0,7,41
3,58,3,2.8,10.248005832559762,0.0,7,41
3,58,4,2.8,10.427176520760678,0.0,7,41
3,58,5,2.8,8.964354569815063,0.0,7,41
3,58,6,2.8,8.906091121618376,0.0,7,41
3,58,7,2.8,9.292564019092838,0.0,7,41
3,58,8,2.8,11.991669889032659,0.0,7,41
3,58,9,2.8,12.502316866870329,0.0,7,41
3,58,10,2.8,12.391437570637605,0.0,7,41
3,58,11,2.8,10.562863115754073,0.0,7,41
3,58,12,3.0,11.445261734584363,0.0,7,41
3,58,13,3.0,9.581633359713496,0.0,7,41
3,58,14,2.8,10.645727673983375,0.0,7,41
3,58,15,2.8,10.987130582159894,0.0,7,41
3,58,16,2.8,9.537938314481785,0.0,7,41
3,58,17,2.8,14.939031736656956,0.0,7,41
3,58,18,3.0,9.43237130970266,0.0,7,41
3,58,19,2.8,13.333922805547015,0.0,7,41
3,58,20,2.8,10.320426334977638,0.0,7,41
3,58,21,2.8,9.174957773308423,0.0,7,41
3,58,22,3.0,10.071130872056605,0.0,7,41
1,59,1,4.2,8.935487797969865,0.0,7,41
1,59,2,3.4,9.202613553539859,0.0,7,41
1,59,3,3.0,9.603610013674173,0.0,7,41
1,59,4,3.2,8.820298195129192,0.0,7,41
1,59,5,3.0,10.186555624877196,0.0,7,41
1,59,6,2.8,10.351148926169419,0.0,7,41
1,59,7,3.0,11.088196597832269,0.0,7,41
1,59,8,2.8,8.503247711305137,0.0,7,41
1,59,9,2.8,17.313213223345212,0.0,7,41
1,59,10,2.8,9.484366641460328,0.0,7,41
1,59,11,2.8,16.803105354419884,0.0,7,41
1,59,12,2.8,15.153656718901725,0.0,7,41
1,59,13,2.8,12.627892125274718,0.0,7,41
1,59,14,2.8,11.381608034321717,0.0,7,41
1,59,15,2.8,14.75762719203917,0.0,7,41
1,59,16,2.8,13.530789685307337,0.0,7,41
1,59,17,3.0,8.039726237557284,0.0,7,41
1,59,18,2.8,9.869917020137692,0.0,7,41
1,59,19,2.8,14.566514315512377,0.0,7,41
1,59,20,2.8,11.707799953174261,0.0,7,41
1,59,21,3.2,9.371203072238798,0.0,7,41
2,59,1,2.8,15.75107508253897,0.0,7,41
2,59,2,2.8,9.606878676201587,0.0,7,41
2,59,3,3.0,11.092615805781545,0.0,7,41
2,59,4,2.8,10.216146602782516,0.0,7,41
2,59,5,3.2,8.495517825813064,0.0,7,41
2,59,6,2.8,11.00522082366076,0.0,7,41
2,59,7,3.0,12.852896663742746,0.0,7,41
2,59,8,2.8,12.557513112978347,0.0,7,41
2,59,9,2.8,11.660172022726861,0.0,7,41
2,59,10,2.8,11.38305971768024,0.0,7,41
2,59,11,2.8,9.036227982743862,0.0,7,41
2,59,12,2.8,13.889982966141407,0.0,7,41
2,59,13,2.8,11.391884327161282,0.0,7,41
2,59,14,2.8,11.597019227662098,0.0,7,41
2,59,15,2.8,10.672491823448805,0.0,7,41
2,59,16,3.0,10.647246401967921,0.0,7,41
2,59,17,2.8,10.413457109153963,0.0,7,41
2,59,18,2.8,11.518509573677516,0.0,7,41
2,59,19,3.0,9.866118918837262,0.0,7,41
2,59,20,2.8,8.780007042689165,0.0,7,41
2,59,21,2.8,9.182072520837801,0.0,7,41
2,59,22,2.0,14.19384287516795,0.0,5,41
3,59,1,2.8,10.0881657317568,0.0,7,41
3,59,2,2.8,11.44156227419671,0.0,7,41
3,59,3,2.8,10.282463791441158,0.0,7,41
3,59,4,2.8,9.578054016142461,0.0,7,41
3,59,5,2.8,9.070713376726685,0.0,7,41
3,59,6,2.8,8.703315909422349,0.0,7,41
3,59,7,2.8,11.712803403671192,0.0,7,41
3,59,8,2.8,11.059279171287809,0.0,7,41
3,59,9,2.8,13.989326001115254,0.0,7,41
3,59,10,2.8,11.398418167647849,0.0,7,41
3,59,11,2.8,10.980051002545379,0.0,7,41
3,59,12,3.0,12.174286398405759,0.0,7,41
3,59,13,2.8,11.522242592820398,0.0,7,41
3,59,14,2.8,9.778273098729404,0.0,7,41
3,59,15,2.8,12.839775385482671,0.0,7,41
3,59,16,2.8,10.816570429318059,0.0,7,41
3,59,17,2.8,16.357253913325877,0.0,7,41
3,59,18,2.8,10.806400705376385,0.0,7,41
3,59,19,2.8,11.805155709773054,0.0,7,41
3,59,20,2.8,10.461882893274838,0.0,7,41
3,59,21,2.8,9.428969532549454,0.0,7,41
3,59,22,2.8,10.025729211638106,0.0,7,41
1,60,1,4.4,8.979574219828159,0.0,7,41
1,60,2,3.4,11.116203255948474,0.0,7,41
1,60,3,3.2,8.357044351212018,0.0,7,41
1,60,4,3.0,9.825217218398631,0.0,7,41
1,60,5,3.0,11.335495022991505,0.0,7,41
1,60,6,2.8,10.943237266725037,0.0,7,41
1,60,7,3.0,12.358553949962383,0.0,7,41
1,60,8,2.8,11.38973751138821,0.0,7,41
1,60,9,2.8,14.5717589342749,0.0,7,41
1,60,10,2.8,12.488117863555322,0.0,7,41
1,60,11,2.8,13.815330254838939,0.0,7,41
1,60,12,2.8,12.225495676864373,0.0,7,41
1,60,13,2.8,12.946481454072408,0.0,7,41
1,60,14,2.8,12.98332711621104,0.0,7,41
1,60,15,2.8,12.204491354343268,0.0,7,41
1,60,16,2.8,14.122734350039213,0.0,7,41
1,60,17,3.0,8.034516230677411,0.0,7,41
1,60,18,2.8,9.174241266619145,0.0,7,41
1,60,19,3.0,12.999682651994368,0.0,7,41
1,60,20,2.8,10.107044945738474,0.0,7,41
1,60,21,3.2,8.248341488899767,0.0,7,41
2,60,1,3.2,12.267121870763507,0.0,7,41
2,60,2,3.0,10.674847530227296,0.0,7,41
2,60,3,3.8,7.754273327551454,0.125,7,41
2,60,4,2.8,10.215960835660857,0.0,7,41
2,60,5,2.8,13.79958721461611,0.0,7,41
2,60,6,2.8,9.700232223483479,0.0,7,41
2,60,7,3.0,13.30193499183685,0.0,7,41
2,60,8,3.0,10.966995236726516,0.0,7,41
2,60,9,2.8,13.263739054380233,0.0,7,41
2,60,10,2.8,9.909246929722377,0.0,7,41
2,60,11,2.8,12.696862420734647,0.0,7,41
2,60,12,2.8,12.398681955867549,0.0,7,41
2,60,13,2.8,12.07142931838028,0.0,7,41
2,60,14,2.8,10.29470267900415,0.0,7,41
2,60,15,3.0,9.472647697433958,0.0,7,41
2,60,16,2.8,10.363478665163624,0.0,7,41
2,60,17,2.8,10.245803388731252,0.0,7,41
2,60,18,2.8,11.47263132697044,0.0,7,41
2,60,19,3.2,9.979644162011173,0.0,7,41
2,60,20,2.8,7.24135997659583,0.0,7,41
2,60,21,3.0,11.152777635171683,0.0,7,41
3,60,1,2.8,9.138539800255149,0.0,7,41
3,60,2,2.8,10.427229188325562,0.0,7,41
3,60,3,2.8,10.82861693044736,0.0,7,41
3,60,4,2.8,9.761495642767743,0.0,7,41
3,60,5,2.8,10.743769114689794,0.0,7,41
3,60,6,2.8,10.047267288351577,0.0,7,41
3,60,7,2.8,10.36325366569959,0.0,7,41
3,60,8,2.8,12.1827600570608,0.0,7,41
3,60,9,2.8,15.436984468233593,0.0,7,41
3,60,10,2.8,12.416593894094529,0.0,7,41
3,60,11,2.8,11.649282728978745,0.0,7,41
3,60,12,3.0,11.597176162656309,0.0,7,41
3,60,13,3.0,9.124220571420668,0.0,7,41
3,60,14,2.8,10.201797113318937,0.0,7,41
3,60,15,2.8,11.569050234596642,0.0,7,41
3,60,16,2.8,10.595427588545908,0.0,7,41
3,60,17,2.8,14.86640751698977,0.0,7,41
3,60,18,2.8,11.628672668317831,0.0,7,41
3,60,19,2.8,11.513354218523178,0.0,7,41
3,60,20,2.8,11.741885798979826,0.0,7,41
3,60,21,2.8,8.197592403908773,0.0,7,41
3,60,22,2.8,8.794887429776454,0.0,7,41
1,61,1,4.4,8.71970408670335,0.0,7,41
1,61,2,3.4,11.2616233425115,0.0,7,41
1,61,3,3.2,9.255552402249101,0.0,7,41
1,61,4,3.0,10.678338565158827,0.0,7,41
1,61,5,3.0,8.504048482145555,0.0,7,41
1,61,6,2.8,11.249677677509647,0.0,7,41
1,61,7,2.8,11.605563689671957,0.0,7,41
1,61,8,2.8,9.405767802765387,0.0,7,41
1,61,9,2.8,15.331084113186662,0.0,7,41
1,61,10,2.8,10.734612119439742,0.0,7,41
1,61,11,2.8,12.750102144554374,0.0,7,41
1,61,12,2.8,13.109703768647023,0.0,7,41
1,61,13,2.8,12.9258476644467,0.0,7,41
1,61,14,2.8,12.542384803567973,0.0,7,41
1,61,15,2.8,12.264648267360798,0.0,7,41
1,61,16,2.8,13.71557061870479,0.0,7,41
1,61,17,3.0,7.933875106666087,0.0,7,41
1,61,18,3.0,9.210588346972768,0.0,7,41
1,61,19,3.0,14.46645085375584,0.0,7,41
1,61,20,2.8,10.586455301769803,0.0,7,41
1,61,21,3.2,8.78974929958127,0.0,7,41
2,61,1,3.2,12.121252394156556,0.0,7,41
2,61,2,2.8,10.64029493305264,0.0,7,41
2,61,3,3.2,10.364413973882469,0.0,7,41
2,61,4,3.4,8.602349088355073,0.0,7,41
2,61,5,2.8,11.886661618754257,0.0,7,41
2,61,6,2.8,11.047349982820398,0.0,7,41
2,61,7,3.0,10.326109364079997,0.0,7,41
2,61,8,2.8,12.211644816787834,0.0,7,41
2,61,9,2.8,12.883205802590686,0.0,7,41
2,61,10,2.8,13.606880579394254,0.0,7,41
2,61,11,2.8,10.411041088179624,0.0,7,41
2,61,12,2.8,12.006322734874875,0.0,7,41
2,61,13,2.8,11.85137204816534,0.0,7,41
2,61,14,2.8,11.281770718583735,0.0,7,41
2,61,15,3.0,8.847458419143877,0.0,7,41
2,61,16,2.8,10.476218914996645,0.0,7,41
2,61,17,2.8,10.332069715165114,0.0,7,41
2,61,18,2.8,13.625768093211313,0.0,7,41
2,61,19,3.0,10.772963200366435,0.0,7,41
2,61,20,2.8,7.9469205184792,0.0,7,41
2,61,21,2.8,9.147702447625804,0.0,7,41
3,61,1,2.8,11.216744485796191,0.0,7,41
3,61,2,2.8,11.637496544193446,0.0,7,41
3,61,3,2.8,10.566700099252264,0.0,7,41
3,61,4,2.8,9.777100127318462,0.0,7,41
3,61,5,2.8,9.812934888382502,0.0,7,41
3,61,6,2.8,11.045215082985672,0.0,7,41
3,61,7,2.8,9.406903239184059,0.0,7,41
3,61,8,2.8,10.786225909474382,0.0,7,41
3,61,9,2.8,13.290163770073349,0.0,7,41
3,61,10,2.8,10.929915336598485,0.0,7,41
3,61,11,2.8,11.92176868454417,0.0,7,41
3,61,12,3.0,14.080103776412654,0.0,7,41
3,61,13,2.8,11.766070921455892,0.0,7,41
3,61,14,3.0,9.526350231530358,0.0,7,41
3,61,15,2.8,11.83775242439642,0.0,7,41
3,61,16,3.0,9.435056248517187,0.0,7,41
3,61,17,2.8,14.202985065186077,0.0,7,41
3,61,18,2.8,10.820984872441636,0.0,7,41
3,61,19,2.8,13.973673587749028,0.0,7,41
3,61,20,2.8,11.815781491516898,0.0,7,41
3,61,21,2.8,9.714136830158248,0.0,7,41
3,61,22,2.8,10.490221918799113,0.0,7,41
1,62,1,4.4,8.821826038182257,0.0,7,41
1,62,2,3.6,10.04405469735323,0.0,7,41
1,62,3,3.2,9.594858237714055,0.0,7,41
1,62,4,3.0,10.693866294158084,0.0,7,41
1,62,5,3.0,9.67395726977337,0.0,7,41
1,62,6,2.8,9.46145125238117,0.0,7,41
1,62,7,2.8,14.177845137783931,0.0,7,41
1,62,8,2.8,9.157050206438575,0.0,7,41
1,62,9,2.8,15.630034654006979,0.0,7,41
1,62,10,2.8,12.618872296173327,0.0,7,41
1,62,11,2.8,13.267807927407203,0.0,7,41
1,62,12,2.8,13.305232242689529,0.0,7,41
1,62,13,2.8,12.863572110703094,0.0,7,41
1,62,14,2.8,13.416937358840569,0.0,7,41
1,62,15,2.8,9.818296277681691,0.0,7,41
1,62,16,2.8,14.964438235135656,0.0,7,41
1,62,17,3.0,8.132099146000051,0.0,7,41
1,62,18,3.0,9.099098924616388,0.0,7,41
1,62,19,3.0,11.3469648745435,0.0,7,41
1,62,20,2.8,10.119588900485224,0.0,7,41
1,62,21,3.0,10.437001916062721,0.0,7,41
2,62,1,2.8,15.433112001468372,0.0,7,41
2,62,2,2.8,11.250315245900394,0.0,7,41
2,62,3,3.6,9.984604032433717,0.125,7,41
2,62,4,2.8,10.275353158422453,0.0,7,41
2,62,5,2.8,10.371328949084567,0.0,7,41
2,62,6,2.8,9.872515442086364,0.0,7,41
2,62,7,3.0,11.185591267112853,0.0,7,41
2,62,8,2.8,11.366617381604065,0.0,7,41
2,62,9,2.8,11.43608680695947,0.0,7,41
2,62,10,2.8,13.38398162082275,0.0,7,41
2,62,11,2.8,9.52362555793295,0.0,7,41
2,62,12,2.8,13.506048149407645,0.0,7,41
2,62,13,2.8,13.10808939121529,0.0,7,41
2,62,14,2.8,9.041150024651714,0.0,7,41
2,62,15,2.8,9.764884216913508,0.0,7,41
2,62,16,3.0,9.768191178008577,0.0,7,41
2,62,17,2.8,11.768466253929835,0.0,7,41
2,62,18,2.8,10.883830899329336,0.0,7,41
2,62,19,3.2,9.010139207509233,0.0,7,41
2,62,20,2.8,7.9635038686602275,0.0,7,41
2,62,21,2.8,8.117969134372796,0.0,7,41
2,62,22,2.0,18.318600502698,0.0,4,41
3,62,1,2.8,8.990768763336442,0.0,7,41
3,62,2,2.8,11.23145345105105,0.0,7,41
3,62,3,2.8,9.649758809121318,0.0,7,41
3,62,4,2.8,9.28717401668338,0.0,7,41
3,62,5,2.8,9.13847883169892,0.0,7,41
3,62,6,2.8,10.014365131100186,0.0,7,41
3,62,7,2.8,9.909884993291048,0.0,7,41
3,62,8,2.8,10.921046054687372,0.0,7,41
3,62,9,2.8,13.06307855564366,0.0,7,41
3,62,10,2.8,13.395611547413104,0.0,7,41
3,62,11,2.8,10.90176499155012,0.0,7,41
3,62,12,3.0,10.914236176456711,0.0,7,41
3,62,13,2.8,9.931835012882361,0.0,7,41
3,62,14,3.0,9.39465415085454,0.0,7,41
3,62,15,2.8,13.050162108775192,0.0,7,41
3,62,16,2.8,10.257791428010014,0.0,7,41
3,62,17,2.8,14.17720077233045,0.0,7,41
3,62,18,2.8,9.54225203322806,0.0,7,41
3,62,19,2.8,11.217718144878473,0.0,7,41
3,62,20,2.8,12.434155196694526,0.0,7,41
3,62,21,2.8,9.086663805989838,0.0,7,41
3,62,22,2.8,10.019562795882248,0.0,7,41
1,63,1,4.2,8.741066940930228,0.0,7,41
1,63,2,3.4,10.48338484059415,0.0,7,41
1,63,3,2.8,10.977836809621092,0.0,7,41
1,63,4,3.2,8.586942718920168,0.0,7,41
1,63,5,3.0,11.918872978096203,0.0,7,41
1,63,6,2.8,11.467283330917274,0.0,7,41
1,63,7,2.8,11.582268676154207,0.0,7,41
1,63,8,2.8,10.398865972598454,0.0,7,41
1,63,9,2.8,12.2693765702825,0.0,7,41
1,63,10,2.8,11.073437301878773,0.0,7,41
1,63,11,2.8,14.172487091066763,0.0,7,41
1,63,12,2.8,14.68242581180617,0.0,7,41
1,63,13,2.8,12.068260127796325,0.0,7,41
1,63,14,2.8,12.59978796491099,0.0,7,41
1,63,15,2.8,14.472513033572532,0.0,7,41
1,63,16,2.8,12.515819729754986,0.0,7,41
1,63,17,3.0,8.26400017440143,0.0,7,41
1,63,18,2.8,12.566029514339213,0.0,7,41
1,63,19,3.0,9.597521910897022,0.0,7,41
1,63,20,2.8,9.321098940685369,0.0,7,41
1,63,21,3.0,9.365795371444515,0.0,7,41
2,63,1,2.8,14.14791026056279,0.0,7,41
2,63,2,3.0,9.905402377409148,0.0,7,41
2,63,3,3.8,9.05248627683845,0.125,7,41
2,63,4,2.8,12.102887623472839,0.0,7,41
2,63,5,2.8,12.275178261080901,0.0,7,41
2,63,6,2.8,11.270027980186551,0.0,7,41
2,63,7,3.0,13.800698425166946,0.0,7,41
2,63,8,2.8,12.491919879648778,0.0,7,41
2,63,9,2.8,13.985051028622603,0.0,7,41
2,63,10,2.8,12.088040659158839,0.0,7,41
2,63,11,2.8,10.313242448163457,0.0,7,41
2,63,12,2.8,16.528195158413627,0.0,7,41
2,63,13,2.8,11.419659254680836,0.0,7,41
2,63,14,2.8,9.999417697861029,0.0,7,41
2,63,15,2.8,11.386002111433577,0.0,7,41
2,63,16,2.8,12.680515265304214,0.0,7,41
2,63,17,2.8,11.751409765977593,0.0,7,41
2,63,18,2.8,12.699949135823841,0.0,7,41
2,63,19,3.0,10.209787061162515,0.0,7,41
2,63,20,2.8,9.864406497787531,0.0,7,41
2,63,21,2.8,8.670363090196913,0.0,7,41
2,63,22,2.0,18.25027313764188,0.0,4,41
3,63,1,2.8,9.017279717905526,0.0,7,41
3,63,2,2.8,11.637496544193446,0.0,7,41
3,63,3,2.8,9.804448954735518,0.0,7,41
3,63,4,2.8,9.415853342859329,0.0,7,41
3,63,5,2.8,9.043887766883886,0.0,7,41
3,63,6,2.8,10.477567368092462,0.0,7,41
3,63,7,2.8,9.292564019092902,0.0,7,41
3,63,8,2.8,10.29596923780789,0.0,7,41
3,63,9,2.8,13.957401482159028,0.0,7,41
3,63,10,2.8,11.068374493494883,0.0,7,41
3,63,11,2.8,10.436690388133607,0.0,7,41
3,63,12,3.0,11.297275779661392,0.0,7,41
3,63,13,3.0,9.276448093979552,0.0,7,41
3,63,14,2.8,10.184808710160713,0.0,7,41
3,63,15,2.8,11.312275709683552,0.0,7,41
3,63,16,2.8,11.035117272873428,0.0,7,41
